code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300933.XSHE,-2.282161,1.1960620000000002,-0.431277,-0.481013,1.3755110000000002,-0.503434,0.277929,-1.055492,-0.692128,-0.274679
300935.XSHE,-2.697352,0.388556,-0.989906,-0.216031,0.231538,-0.491081,0.365149,-0.993021,-1.049825,-1.48646
300936.XSHE,-2.912646,1.164221,-0.8536879999999999,-0.275147,-0.61969,-0.253155,0.359513,-0.432328,-1.036109,-1.394888
300937.XSHE,-2.538771,-0.084896,-0.738241,1.233807,0.742165,-0.8610399999999999,1.4565780000000002,-0.821209,-0.944622,-0.785625
300938.XSHE,-2.161316,0.277568,1.162144,0.609577,1.597062,-0.908379,0.522931,-1.004768,-1.631075,-1.20897
300939.XSHE,-2.285005,1.528368,0.053025,-0.237178,1.369727,-0.643624,0.81787,-0.887224,-0.2497199999999999,-1.169809
300940.XSHE,-2.302464,1.808838,-0.8863479999999999,0.157147,1.333634,-1.006513,0.79681,-0.784313,-0.723329,-0.797906
300941.XSHE,-2.097572,-0.101184,-0.497643,1.396015,1.695388,-0.891495,1.720127,-0.645117,-0.8519899999999999,-1.497564
300942.XSHE,-1.587835,0.85709,-1.041886,0.721346,2.070004,-1.343993,1.436929,-0.751482,-0.5559029999999999,-1.205131
300943.XSHE,-2.539248,1.631946,-0.491361,0.00335,0.740771,-0.7529170000000001,1.077726,-0.650346,-0.55825,-1.172034
300945.XSHE,-2.585129,0.8847440000000001,-0.928875,-0.276595,0.602694,-0.796048,1.032243,-1.134269,-1.0766950000000002,-1.437342
300946.XSHE,-2.221402,1.314752,-0.407398,-0.393312,1.492764,-0.911721,1.016823,-1.076214,-0.428292,-1.302362
300947.XSHE,-2.802762,-0.138064,-0.8289719999999999,-0.183837,-0.161762,0.269242,-0.24253,1.000932,-1.591367,1.998882
300948.XSHE,-2.893072,0.7338600000000001,-1.419001,-0.5582239999999999,-0.53445,-0.370402,-0.094844,-0.916312,-1.161609,-1.011633
300949.XSHE,-2.904387,0.923684,-1.393926,0.168493,-0.583527,0.203798,0.901342,-0.915061,-1.054776,-1.206865
300950.XSHE,-2.53262,0.148973,-0.451502,2.233787,0.7600779999999999,-1.077037,2.199534,-0.606363,-0.555951,-1.024708
300951.XSHE,-1.732325,0.190632,0.016421,-0.239176,2.032682,-0.738366,0.166761,-0.39273,-0.3756239999999999,-1.247365
300952.XSHE,-2.552034,-0.577843,-0.791288,0.1032839999999999,0.703075,-0.577626,0.713425,-0.4870739999999999,-1.02452,-1.161763
300953.XSHE,-1.418136,1.587151,-0.708314,0.258442,2.052987,-0.886814,0.722172,-0.534748,-0.149882,0.215603
300955.XSHE,-2.54203,0.0449769999999999,-0.7679560000000001,0.979948,0.7326199999999999,-0.6436649999999999,0.259766,-0.663415,-0.920122,-0.891167
300956.XSHE,-2.881163,0.086359,-1.03452,-0.594809,-0.483378,0.066699,-0.316138,-0.504731,-1.019971,-0.336457
300957.XSHE,0.367579,0.8540639999999999,-0.458006,0.816713,-0.345075,-1.507568,0.586357,-1.262516,0.038622,-1.287241
300958.XSHE,-2.591597,0.963831,-1.188081,-0.524123,0.5826020000000001,-0.425129,0.0778789999999999,-1.44526,-1.087724,-0.4953359999999999
300959.XSHE,-2.616935,-0.181994,-1.354548,0.364653,0.502369,-0.30635,0.772964,-1.349809,-1.360529,-1.348726
300960.XSHE,-2.904289,0.686634,-0.6682899999999999,-0.419129,-0.583101,-0.7383310000000001,0.935044,-0.663821,-0.68485,-1.082301
300961.XSHE,-2.852477,0.639699,-1.669195,-0.527145,-0.362769,-0.05268,-0.5371,-0.991031,-1.316997,0.132048
300962.XSHE,-2.08427,0.323965,-0.33221,-0.376179,1.714341,-1.1234540000000002,0.4923939999999999,-0.574122,-1.856577,-1.39477
300963.XSHE,-2.591772,0.613888,-0.230609,0.819729,0.582055,-0.660709,0.94077,-0.812355,-0.4723279999999999,-1.069572
300964.XSHE,-2.818064,0.713102,-1.218237,-0.41645,-0.222554,-0.194889,0.0535919999999999,-0.5766600000000001,-0.987626,-1.199597
300965.XSHE,-2.640175,-0.094623,-1.16041,-0.122956,0.426647,-0.015255,-0.2485349999999999,-0.998706,-0.828831,-1.3800290000000002
300966.XSHE,-2.42418,0.94746,-1.060153,0.29416,1.05339,-0.922772,1.185371,-0.7280220000000001,-0.8977799999999999,-0.43555
300967.XSHE,-2.301671,-0.631232,-0.557918,1.564034,1.335294,-1.049955,1.681664,-1.175039,-0.757993,-0.472366
300968.XSHE,-2.281562,0.44067,-0.652271,-0.999344,1.3767280000000002,-0.051467,0.013449,-0.608681,-0.7126140000000001,-0.978424
300969.XSHE,-1.850795,1.931877,0.198512,1.799619,1.963281,-1.291479,1.869599,-0.552852,-0.633347,-1.275924
300970.XSHE,-2.852224,0.312688,-0.542293,0.264279,-0.361719,0.67486,0.709521,0.068512,-1.021089,-0.805688
300971.XSHE,-2.933819,1.2599129999999998,-0.755201,-0.149283,-0.713705,-0.171223,-0.010067,-0.3250139999999999,-0.695091,-1.124596
300972.XSHE,-2.957224,0.247248,-0.73445,0.042046,-0.819844,-0.596186,0.999435,-0.18682,-1.0669,-1.01844
300973.XSHE,-0.952433,1.6964990000000002,-0.6072960000000001,0.380275,1.724161,-1.326416,0.427019,-1.34458,-0.262604,-1.206312
300975.XSHE,-2.111361,1.880938,-1.359415,-0.75048,1.6751759999999998,-0.5073979999999999,0.178496,-0.8004859999999999,-0.625369,-0.587661
300976.XSHE,-2.127854,0.628369,-1.140356,-0.194981,1.650236,0.622019,-0.082944,-0.592495,-0.6338239999999999,-1.38151
300977.XSHE,-2.801661,0.924984,-1.232633,0.0349019999999999,-0.157421,0.350558,0.525021,-0.53327,-1.0365799999999998,-1.283587
300978.XSHE,-1.923594,2.076843,-0.820774,0.576379,1.902166,-0.817671,0.5913,-0.8572700000000001,-0.682022,-0.707651
300979.XSHE,0.380459,0.836765,-1.625145,0.19116,-0.36611,-1.046125,0.7984760000000001,-0.221548,-0.272575,-1.008193
300980.XSHE,-2.804519,0.80395,-0.5206609999999999,0.324945,-0.168693,-0.31949,-0.049167,-0.645842,-0.8263299999999999,-1.32932
300981.XSHE,-1.768032,0.6085189999999999,-1.778107,0.460551,2.015573,1.5212709999999998,0.801791,-0.117478,-0.629563,-1.454672
300982.XSHE,-1.62235,2.093025,0.404531,0.365931,2.065607,-1.057672,1.054049,-0.553656,-0.457501,-0.730238
300983.XSHE,-2.219168,-0.367442,-1.316102,-1.0158120000000002,1.496848,0.841717,-0.970355,-0.579345,-0.811053,-1.444437
300984.XSHE,-2.983186,1.372502,-0.589738,-0.401292,-0.940323,-0.597878,0.398523,0.0112959999999999,-0.588881,-0.670451
300985.XSHE,-2.416441,1.4572889999999998,-1.180693,-0.110457,1.072727,-0.520306,1.347433,-0.510807,-0.515659,-1.162971
300986.XSHE,-1.792556,0.705453,0.233656,1.977421,2.0019400000000003,-1.062493,0.787643,-0.918245,-0.525415,-0.211616
300987.XSHE,-2.629478,0.167706,-1.317782,0.677307,0.461756,-0.759678,1.159786,-0.6223,-1.30745,-1.3990049999999998
300988.XSHE,-2.47676,2.118193,0.512034,1.078912,0.916428,-0.77968,1.978539,-0.54818,-0.536578,-0.928842
300989.XSHE,-2.680461,-0.422668,-0.928899,-0.1955039999999999,0.29049,-0.403217,0.6439739999999999,-0.77251,-1.051012,-1.415378
300990.XSHE,-1.256192,1.697391,2.663239,2.558457,1.981612,-1.301126,1.941772,-1.387742,-0.117149,-1.407928
300991.XSHE,-2.987532,1.08234,-1.152152,-0.764616,-0.960773,-0.596275,0.083395,-0.562092,-1.074496,-0.408995
300992.XSHE,-2.964605,0.982743,-0.645426,0.227595,-0.8538020000000001,-0.4414619999999999,1.118972,-0.530197,-0.7057680000000001,-1.184213
300993.XSHE,-2.375723,0.228485,-0.046129,-0.290578,1.171032,-0.555928,0.919211,-0.4463939999999999,-0.717274,-1.50081
300994.XSHE,-2.196529,1.1646450000000002,-1.469015,0.766066,1.537327,-0.8661469999999999,0.858367,-0.024222,-0.722775,-0.891611
300995.XSHE,-3.043596,1.053569,-0.908135,-1.055625,-1.231943,-0.519903,-0.263613,-0.76349,-1.036769,-1.345556
300996.XSHE,-1.788639,0.307656,1.131813,1.181889,2.004221,-1.292913,1.007543,-1.031694,-0.665439,-1.365879
300997.XSHE,-1.986074,0.2303329999999999,-1.246205,-0.806474,1.837987,-0.952825,0.438351,-0.585779,-0.493,-1.134165
300998.XSHE,-2.520185,1.257965,-0.750163,0.1368059999999999,0.7958609999999999,-1.161132,0.895623,-1.007574,-0.856175,-0.406255
300999.XSHE,1.017603,-0.53466,-0.7569779999999999,-0.464078,-1.230569,-0.478815,1.144681,-1.165331,0.824686,-0.328393
301000.XSHE,-2.56106,0.046638,-0.523453,-0.5454319999999999,0.6761010000000001,-0.456363,-0.097474,-0.393478,-0.86118,-1.367185
301001.XSHE,-2.976931,0.657323,-1.031036,1.026085,-0.91103,-0.288653,1.212485,-1.174924,-1.6452209999999998,-1.240758
301002.XSHE,-2.605868,1.416038,-1.829801,0.018952,0.53771,-0.7788430000000001,0.2292199999999999,-0.289198,-0.8418620000000001,-0.866034
301003.XSHE,-2.704436,1.221335,-0.834508,-0.670666,0.206484,-0.218725,0.3159929999999999,-0.055804,-0.8675129999999999,-1.439744
301004.XSHE,-2.338011,1.757043,1.84113,1.995248,1.257,-1.085739,2.043582,-0.375191,-0.5806,-1.118441
301005.XSHE,-2.732177,0.28718,-0.604236,-0.286518,0.106478,-0.631893,0.190819,-0.76871,-0.88213,-1.188914
301006.XSHE,-2.711618,0.825198,-0.8153239999999999,-1.158454,0.180882,-0.159129,-0.4499,-0.0582179999999999,-0.5770390000000001,-1.40344
301007.XSHE,-2.949117,1.534739,-1.265578,-0.1880349999999999,-0.782818,-0.690056,0.359712,-0.472947,-0.908692,-0.988435
301008.XSHE,-2.838022,0.854607,-0.905115,-0.978024,-0.3032809999999999,-0.16732,-0.383311,-0.575377,-0.697101,-1.053029
301009.XSHE,-2.45057,0.392742,-1.3429,-0.467896,0.985872,-0.260009,0.174699,-0.976166,-0.813549,-1.114568
301010.XSHE,-2.78467,1.561594,-0.595271,0.5953510000000001,-0.091102,-0.600141,1.24083,-0.820326,-0.709992,-0.6646310000000001
301011.XSHE,-2.489072,1.578584,-1.046753,2.012937,0.882935,-0.975688,1.289354,-1.093924,-0.884116,-0.757474
301012.XSHE,-2.431159,0.967685,-0.793226,0.687487,1.035774,-1.147183,1.443671,-1.061396,-0.761049,-1.012054
301013.XSHE,-2.81178,1.474058,-1.449229,0.566299,-0.197472,-0.3810969999999999,0.219939,-1.137484,-0.652767,-0.7629630000000001
301015.XSHE,-0.973938,-0.430442,0.326573,0.93381,1.747041,-1.295094,1.180928,-0.8863,-0.294232,-0.523011
301016.XSHE,-2.701823,-0.413502,-0.213994,1.415585,0.21575,-0.460451,1.410152,-0.310183,-0.614632,-1.283807
301017.XSHE,-1.6302020000000002,0.400646,-0.66978,0.63379,2.064219,-0.869297,1.262477,-1.274769,-0.356998,-0.122315
301018.XSHE,-1.359467,-0.258415,1.764838,2.843251,2.033016,-1.258977,1.996575,-1.13737,-0.104734,-0.424581
301019.XSHE,-2.629416,-0.265239,-0.698448,-1.056141,0.461958,-0.4675729999999999,-1.336335,-0.464856,-0.830074,-1.489589
301020.XSHE,-2.578127,1.419973,-1.043534,-0.7195819999999999,0.624273,-0.756392,-0.464131,-0.661913,-0.8632690000000001,-1.323445
301021.XSHE,-2.078222,2.424903,-0.5411699999999999,1.784732,1.722782,-1.070277,1.6907599999999998,-1.466797,-0.4263149999999999,-1.450726
301022.XSHE,-2.90983,1.175643,-0.909556,-0.716173,-0.607328,-0.237623,-0.117211,-0.6560520000000001,-0.903882,-1.056934
301023.XSHE,-2.738235,0.677217,-0.351559,0.284273,0.084234,-0.575601,0.434659,-0.515406,-0.90309,-1.434871
301024.XSHE,-3.082422,-0.965931,-0.07737,0.083984,-1.427823,-0.285709,1.05103,-1.363285,-1.260107,-1.344622
301025.XSHE,-2.157682,0.59362,-1.7559759999999998,1.127481,1.603005,-1.283504,1.7761630000000002,-0.8416110000000001,-1.140105,-1.213893
301026.XSHE,-2.244057,1.981345,-2.01765,0.50142,1.450449,-0.598989,1.035756,-1.059542,-0.36519,-1.439939
301027.XSHE,-2.7078290000000003,0.485967,-1.232415,0.796585,0.194414,-0.470293,1.380394,-0.586367,-1.065248,-0.682872
301028.XSHE,-2.272402,0.4819739999999999,-0.658425,-1.075493,1.395157,-0.7457590000000001,-0.025203,-0.225858,-0.465704,-1.145698
301029.XSHE,-0.114115,-0.0673899999999999,0.398935,0.95691,0.4780069999999999,-1.557833,-0.1826819999999999,-1.365453,0.246351,-1.219916
301030.XSHE,-1.772547,1.471507,1.351921,1.291358,2.013179,-1.215559,1.602939,-1.319811,-0.243013,-0.033535
301031.XSHE,-1.183641,0.8861180000000001,0.8984489999999999,2.045669,1.933828,-1.580599,0.159042,-1.329683,-0.041242,-0.930159
301032.XSHE,-2.821594,0.607683,-0.950424,-0.694508,-0.2367139999999999,-0.109268,0.469652,-0.016928,-0.656171,0.013947
301033.XSHE,-2.571127,1.000744,-0.069472,0.8704860000000001,0.6456609999999999,-1.071689,0.302589,-0.702298,-0.957848,-1.029213
301035.XSHE,-0.4325779999999999,0.2508869999999999,1.996262,0.359392,1.01118,-0.975921,0.541796,-0.298877,0.256756,-0.605162
301036.XSHE,-2.93679,0.903822,-1.481305,-1.173889,-0.727051,0.95509,-0.559882,-0.944197,-0.983468,-1.2443879999999998
301037.XSHE,-2.955982,0.38522,-0.7099300000000001,-0.475614,-0.814153,-0.288723,0.481101,-1.180206,-0.993045,-0.214715
301038.XSHE,-2.5041290000000003,-0.423068,-0.186434,0.623047,0.841233,-0.801318,1.703628,-0.4849529999999999,-0.959286,-0.727043
301039.XSHE,-0.799012,0.684475,-0.650354,0.219936,1.543318,0.645972,0.849585,-0.480567,-0.4469649999999999,-0.755548
301040.XSHE,-2.764779,1.403941,-1.304915,0.5453560000000001,-0.014943,-0.343341,0.587979,-0.449688,-0.915369,-0.517629
301041.XSHE,-2.920574,1.126754,-1.0845790000000002,1.048948,-0.654671,-0.699771,1.408634,-0.5742649999999999,-1.040173,-1.145806
301042.XSHE,-2.654127,-0.125085,-0.192609,-0.13388,0.380198,-0.255203,-0.353258,-0.031087,-1.035568,-1.395603
301043.XSHE,-2.9002830000000004,-0.072114,-0.627363,-0.044009,-0.565666,-0.467737,0.999141,-1.352534,-0.683461,-1.227797
301045.XSHE,-2.933464,0.477225,-1.304886,-0.911858,-0.712113,-0.2439469999999999,-0.8693709999999999,-0.0741899999999999,-1.0467799999999998,-1.333076
301046.XSHE,-1.988642,2.077096,-0.561251,1.329874,1.835111,-1.294843,1.650523,-0.772383,-0.575088,-0.968659
301047.XSHE,-0.992824,0.487796,-1.532078,0.271926,1.766598,-0.248528,0.477668,-1.12658,-0.8707030000000001,-1.541831
301048.XSHE,-1.924075,0.621224,-1.066483,-0.3044659999999999,1.901714,-0.480581,1.550418,-0.982183,-0.3449,-0.680562
301049.XSHE,-2.749948,1.6265889999999998,-1.013627,0.829599,0.040815,-0.465991,1.69947,-0.693304,-1.22689,-1.267878
301050.XSHE,-0.97911,-0.478842,-0.992112,1.290311,1.752447,-1.255507,0.932748,-0.8577940000000001,-0.046301,-1.010794
301051.XSHE,-2.159775,0.955364,-2.128198,0.1953329999999999,1.599587,0.336289,-0.251248,-1.20838,-0.6501859999999999,-0.7243390000000001
301052.XSHE,-2.942862,-0.8730459999999999,-1.276017,2.308869,-0.7544390000000001,-0.739859,1.39311,-0.8370770000000001,-1.280072,-1.295353
301053.XSHE,-2.923138,-0.286401,-0.6424810000000001,-0.44978,-0.666043,-0.795269,0.434907,-0.977344,-0.691387,-1.033941
301055.XSHE,-2.758935,-0.6500279999999999,-1.436812,-0.153461,0.007134,-0.777714,0.2026869999999999,-0.794415,-0.918454,-1.088263
301056.XSHE,-2.776895,0.42336,-0.757696,-1.32791,-0.061144,-0.683715,-0.015634,-0.5622550000000001,-0.640668,-0.860151
301057.XSHE,-2.763871,-0.415103,-0.519193,0.23271,-0.011504,-0.8792559999999999,0.468042,-0.443116,-0.897173,-1.289867
301058.XSHE,-1.456491,-1.008626,0.0184,1.594567,2.062248,-1.102129,1.413196,-0.998374,-0.356665,-0.700637
301059.XSHE,-2.632444,1.2723870000000002,0.257955,0.7387560000000001,0.452063,-1.083097,1.250651,-0.997687,-0.733571,-1.194652
301060.XSHE,-1.239763,-0.238808,-0.513789,2.335145,1.971609,-1.160824,2.726595,-0.638521,-0.4136189999999999,-0.922423
301061.XSHE,-2.223412,0.211426,-0.785325,-0.725388,1.489077,0.477255,0.307814,0.397765,-0.657852,-1.260342
301062.XSHE,-2.290499,0.7912100000000001,-2.174791,0.254607,1.358479,-0.805678,0.286035,-0.5296609999999999,-0.680646,-0.749727
301063.XSHE,-2.503185,0.253916,0.327721,2.029164,0.8438709999999999,-0.6635810000000001,1.350309,-0.952544,-0.794365,-0.767828
301065.XSHE,-2.664248,0.28453,-1.326333,-0.041232,0.346039,-0.11484,0.357617,-0.776066,-0.995914,-1.424588
301066.XSHE,-2.812626,0.063635,-1.124475,0.7018810000000001,-0.200841,-0.763475,0.691475,-0.913302,-1.265082,-1.26201
301067.XSHE,-2.731742,0.296954,-0.346317,-0.3387699999999999,0.108069,-0.5772579999999999,0.339134,-0.725377,-0.8049890000000001,-1.208027
301068.XSHE,-2.706595,-0.003103,-0.615701,0.36557,0.19881,-0.715884,0.5622149999999999,-1.112349,-1.066545,-0.962849
301069.XSHE,-1.095099,1.173419,-0.993077,0.599092,1.863366,-1.439343,1.255287,-1.1136700000000002,-0.037419,-1.356293
301070.XSHE,-3.054023,0.429296,-0.90849,0.015998,-1.283891,-0.190147,0.301428,-0.5846640000000001,-0.73678,-1.153262
301071.XSHE,-0.750326,1.486027,-0.436546,0.349921,1.48,-0.8244600000000001,1.864196,-0.673608,0.234775,-1.276677
301072.XSHE,-2.695131,1.408107,-0.798162,0.483257,0.2393539999999999,-0.7086210000000001,1.188133,-0.845118,-0.8775950000000001,-1.149313
301073.XSHE,-1.4628290000000002,1.732407,2.910354,2.01479,2.063482,-1.625729,1.688782,-1.518465,-1.435244,0.623983
301075.XSHE,-2.888075,0.3961449999999999,-0.928133,0.321372,-0.512946,-0.511848,0.6113810000000001,-0.938715,-1.087409,-1.326985
301076.XSHE,-2.556941,0.521604,-0.0591429999999999,-0.297503,0.688447,-0.52771,0.532986,-0.717163,-0.689868,-1.427723
301077.XSHE,-2.538853,0.081247,-1.033407,0.95737,0.7419279999999999,-0.380974,1.0172450000000002,-0.7483890000000001,-0.3574739999999999,-1.032083
301078.XSHE,-1.115756,1.021491,-1.830034,0.368421,1.880952,-0.980104,1.465997,-1.119428,-0.971132,0.303714
301079.XSHE,-3.059751,0.7485470000000001,-0.856203,-0.524977,-1.312637,-0.862131,0.475664,-0.561933,-0.738766,-1.006047
301080.XSHE,-1.378743,0.252106,-1.278876,1.5294370000000002,2.040338,-0.889418,0.846123,-1.165724,-0.425347,-1.460807
301081.XSHE,-2.788642,0.6418689999999999,-1.09316,-0.513517,-0.106503,-0.343276,0.296433,-0.8641559999999999,-1.260896,-0.985899
301082.XSHE,-2.574122,1.4966270000000002,-0.781663,0.2209269999999999,0.6365310000000001,-0.476829,1.168402,-1.760316,-0.8271780000000001,-0.568945
301083.XSHE,-2.788952,0.430702,-0.67862,-0.349125,-0.1077089999999999,-0.615278,0.618021,-0.551974,-0.64485,-1.334901
301085.XSHE,-2.694335,-0.059623,-0.161577,0.457517,0.24215,-0.722193,1.200206,-0.460671,-1.04883,-1.130583
301086.XSHE,-2.217785,0.76713,-0.6327699999999999,-0.303017,1.499368,-0.2229969999999999,0.148037,-0.6259399999999999,-0.679922,-1.328321
301087.XSHE,-1.47544,1.123313,-1.160976,1.522333,2.065685,0.162797,1.424173,-0.488372,-0.487693,-1.212664
301088.XSHE,-2.130871,-0.5303939999999999,-0.935486,0.035487,1.645584,0.180573,0.814434,-0.831393,-0.958051,-1.514684
301089.XSHE,-1.214364,-0.0074239999999999,0.164376,2.843251,1.955194,-1.444521,2.666443,-0.8900389999999999,-0.403237,-1.218559
301090.XSHE,-0.810906,0.040694,-0.6976,-0.574812,1.558377,-0.429465,1.230988,-0.507575,0.082075,-1.069242
301091.XSHE,-1.84426,-0.52366,-0.408587,1.943539,1.968066,-0.659989,1.866958,-1.09485,-0.5656220000000001,-1.145845
301092.XSHE,-2.201787,2.256032,-0.090557,1.087171,1.528071,-0.378686,1.918348,-0.6275609999999999,-0.616668,-1.475029
301093.XSHE,-2.27411,-0.357616,-0.7384689999999999,0.514965,1.391741,0.391448,0.569361,-0.4424689999999999,-0.836435,-1.50095
301095.XSHE,-0.593663,-0.548056,-1.619857,2.843251,1.259651,-1.307282,2.349606,-1.721527,-0.29197,-1.514175
301096.XSHE,-1.519977,0.8398200000000001,0.107651,0.970122,2.070733,-0.789084,1.525989,-1.073184,-0.427583,-1.469734
301097.XSHE,-2.265545,0.3643,1.024545,0.621059,1.408772,-0.687353,1.183937,-0.573221,-0.8329340000000001,-1.195391
301098.XSHE,-2.904634,0.379102,-1.347717,0.796666,-0.584603,0.087878,1.15121,-1.259439,-1.167623,-0.580654
301099.XSHE,-1.851213,1.7829529999999998,0.036384,0.883338,1.962971,-1.250028,2.102902,-1.007502,-0.376643,-0.8418110000000001
301100.XSHE,-2.096371,0.606457,-1.604371,0.167653,1.697121,-0.213198,1.124497,-0.818326,-0.5640609999999999,-1.325211
301101.XSHE,-1.5210549999999998,-0.102142,0.6471140000000001,2.33102,2.070801,-1.211316,1.484237,-1.438474,-0.3064409999999999,-1.440189
301102.XSHE,-1.813971,1.515253,-0.629877,-0.120554,1.988761,-0.1809,0.7326060000000001,-0.4579189999999999,-0.92694,-1.060374
301103.XSHE,-2.086109,0.78923,-1.21793,-0.127713,1.711753,-0.141155,1.38382,-1.09628,-0.682361,-1.177745
301106.XSHE,-2.780202,0.135942,-0.775,-0.710834,-0.073857,-0.101458,0.398075,-0.641709,-0.968218,-1.301973
301107.XSHE,-2.776926,0.054019,-3.178993,-0.053805,-0.061265,-0.437201,0.745916,-0.3634239999999999,-0.640679,-1.309519
301108.XSHE,-2.512566,-0.479956,-1.6939799999999998,-0.109819,0.817509,0.256924,0.640116,-0.4849699999999999,-1.34015,-1.284798
301109.XSHE,-1.688538,-0.330227,-1.006841,-1.065452,2.049312,0.632767,0.5616909999999999,0.458381,-0.294078,0.025648
301110.XSHE,-2.6564080000000003,0.567994,-1.847699,0.086266,0.372533,0.060869,1.384953,-0.489839,-1.546114,-1.4088889999999998
301111.XSHE,-2.203256,0.183179,-0.845152,1.992588,1.52547,-1.167708,2.70675,-0.8842559999999999,-0.8074720000000001,-2.386479
301112.XSHE,-2.412244,1.336116,-4.787222,0.044261,1.083126,-0.562507,1.387775,-1.011844,-0.514203,-1.148648
301113.XSHE,-2.838166,-0.241559,-1.920439,1.153715,-0.30387,-0.6652899999999999,1.388769,-0.389171,-1.043033,-1.527858
301115.XSHE,-1.977636,-0.381419,-4.606789,-0.224016,1.847301,-0.070312,1.269644,-0.97544,-1.618658,-1.294813
301116.XSHE,-1.635177,-0.84745,-2.119361,1.083781,2.0632650000000003,-0.921864,2.042552,-1.213836,-0.490089,-0.115574
301117.XSHE,-1.607127,-0.381362,-0.047081,2.77513,2.067887,-1.216043,1.999617,-1.380783,-0.594721,-1.50243
301118.XSHE,-2.398137,1.880724,-1.15563,-0.174586,1.117628,-0.312135,1.54102,-0.036351,-0.7146560000000001,-1.118313
301119.XSHE,-2.735642,1.301137,-1.010877,0.680187,0.093772,-0.567058,1.552675,-0.339396,-0.882555,-1.103315
301120.XSHE,-1.974946,1.614575,0.646127,1.965143,1.850227,-0.774312,2.404853,-0.774936,-0.550022,-1.470558
301121.XSHE,-2.19076,2.92798,-5.099633,0.871516,1.547381,-0.431192,2.1619740000000003,-1.255173,-0.621417,-1.168612
301122.XSHE,-1.849862,1.081367,-0.937678,1.104227,1.963971,-0.79779,1.443091,-0.831219,-0.572712,-1.497677
301123.XSHE,-1.885826,1.863798,-1.7994599999999998,-0.158671,1.935676,0.0674429999999999,1.310846,-0.7376149999999999,-0.487838,-1.345421
301125.XSHE,-2.921955,-0.288498,-1.6386599999999998,0.8577600000000001,-0.660791,-0.7167180000000001,1.320755,-0.2463,-0.6909770000000001,-1.346602
301126.XSHE,-2.292577,1.578068,-0.995238,1.3308799999999998,1.354199,-0.197878,2.25644,-1.064117,-0.8439840000000001,-0.497022
301127.XSHE,-2.048048,-0.1404099999999999,-1.190607,-0.303985,1.763259,-0.351102,1.285933,-0.783714,-0.610031,-1.190618
301128.XSHE,-2.849771,1.067508,-1.289871,0.974293,-0.351568,-0.449345,1.159494,-1.143444,-0.6659430000000001,-1.332782
301129.XSHE,-1.922213,-0.6589659999999999,0.648021,0.8536739999999999,1.90346,-0.865092,0.923743,-0.697009,-0.315103,-1.3572540000000002
301130.XSHE,-2.597139,0.986684,-1.7014049999999998,0.589028,0.565258,-0.61463,1.773864,-0.695872,-0.968482,-1.472753
301131.XSHE,-2.8988,1.11994,-2.090517,-0.006197,-0.559227,-0.478761,1.506039,-1.138834,-0.964509,-0.681163
301132.XSHE,-2.192507,0.6300100000000001,-5.099633,0.1205059999999999,1.544348,-0.448617,1.978229,-0.766941,-0.6669649999999999,-1.16405
301133.XSHE,-2.655484,1.110247,-1.5704129999999998,0.782254,0.375641,-0.6855180000000001,1.45642,-0.867712,-0.872741,-1.132841
301135.XSHE,-2.601944,1.596429,-0.9711,-0.304623,0.550129,-0.1743,1.421822,-0.6129899999999999,-0.876843,-0.984024
301136.XSHE,-2.169739,0.2656719999999999,-1.6958349999999998,0.033676,1.583129,-0.584845,1.410598,-1.077028,-0.7853399999999999,-1.037444
301137.XSHE,-2.548131,0.62527,-1.941967,0.199403,0.714645,-0.277024,1.39985,-1.135637,-0.56133,-0.879484
301138.XSHE,-2.408497,1.210416,-2.16146,0.188324,1.092357,-0.667507,0.951695,-0.911224,-0.512904,-1.183768
301139.XSHE,-2.2854080000000003,0.125745,-2.374477,-0.4882479999999999,1.3689049999999998,-0.145518,0.8639549999999999,-1.498848,-1.248419,-1.040834
301148.XSHE,-2.590024,-0.405592,-1.865415,-0.517225,0.5875020000000001,0.340048,0.658903,-0.983897,-1.086342,-1.150671
301149.XSHE,-1.944153,1.374723,-1.223531,0.3615239999999999,1.882263,-0.761946,0.789287,-0.343258,-0.488097,-1.332819
301150.XSHE,-1.5447799999999998,1.6895330000000002,-0.948132,0.120299,2.071663,-0.149441,1.680834,0.009524,-0.326837,-1.2962870000000002
301151.XSHE,-2.436777,0.252463,-1.692696,-0.8965270000000001,1.021468,0.3438199999999999,0.463918,-3.08354,-0.5227109999999999,-1.092743
301152.XSHE,-1.704621,0.717313,-3.907927,0.634779,2.0437540000000003,-0.5191979999999999,2.718243,-1.185677,-0.2263349999999999,-0.963554
301153.XSHE,-1.3184790000000002,-2.127423,2.912644,2.843251,2.015034,-1.3270309999999998,2.469547,-1.217111,-0.516407,-1.073708
301155.XSHE,-0.630678,0.907987,-0.196607,2.49648,1.31382,-0.887718,2.143895,-1.010318,-0.11372,-1.264285
301156.XSHE,-2.9147220000000003,0.161824,-2.578271,-0.536311,-0.628825,-0.4557529999999999,0.897167,-0.476191,-0.972455,-1.425822
301158.XSHE,-2.554741,1.025624,-1.486341,1.251095,0.695016,-0.301689,1.975126,-1.055703,-0.563623,-1.298665
301159.XSHE,-2.731152,1.194336,-1.865445,1.999715,0.110226,-0.607276,1.971321,-1.601985,-1.060974,-1.219836
