code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300668.XSHE,-2.97376,0.136642,0.178271,0.672788,-0.417249,-0.758882,1.523806,-0.477286,-0.746351,-1.319917
300669.XSHE,-2.24907,-1.897255,0.8625229999999999,0.8006939999999999,1.659488,-1.122963,0.92451,-0.90778,-0.267918,-1.321467
300670.XSHE,-2.332303,1.426613,0.285331,2.62348,1.511275,-0.7671279999999999,2.22982,-0.436983,-0.87372,-1.150495
300671.XSHE,-1.62069,1.6705,0.544733,1.22216,2.157565,-1.146254,1.990487,-1.03615,-0.180753,-0.8551290000000001
300672.XSHE,-1.4705629999999998,1.188781,-0.201537,-0.529475,2.1368270000000003,-1.154196,0.308702,-1.108226,-0.356033,-0.441759
300673.XSHE,-1.907551,0.301671,-0.383819,0.199157,2.056902,-0.657529,1.094643,-0.915973,-0.1728589999999999,-1.183226
300674.XSHE,-1.067426,1.4952530000000002,-0.231897,0.226044,1.873481,-1.052544,0.60783,-0.7904100000000001,-0.46246,-0.6240760000000001
300675.XSHE,-2.455777,1.991791,0.8433350000000001,1.666195,1.251193,-1.082484,1.3479,-0.424043,-0.58263,-0.320519
300676.XSHE,0.144807,0.275298,0.5718,1.5184959999999998,0.032432,-1.133242,1.213274,-0.62416,1.065578,-0.750604
300677.XSHE,-0.018379,-0.067642,4.025432,3.14521,0.316331,-1.106147,1.807745,2.050347,1.030249,-1.071444
300678.XSHE,-2.140206,0.5692119999999999,0.122973,1.35272,1.821875,-1.129057,1.274314,-0.753888,-0.747278,-1.037692
300679.XSHE,-1.346125,1.6537240000000002,0.154064,-0.918159,2.085696,-0.486559,0.940128,-0.782421,-0.2715579999999999,-1.208127
300680.XSHE,-2.315363,0.625115,1.872875,1.504358,1.543174,-0.874376,1.574077,-0.989885,-0.581296,-0.781397
300681.XSHE,-2.441061,-0.8424870000000001,-0.592275,3.14521,1.28478,-1.000368,1.7102130000000002,-0.530708,-0.7704810000000001,-0.71764
300682.XSHE,-0.96112,0.569051,-0.091234,0.049326,1.761613,-0.585413,0.408586,-0.32627,-0.485766,-1.277183
300683.XSHE,-2.068709,-0.005268,-0.173841,0.903796,1.909879,-0.4156189999999999,0.181094,-1.180219,-0.388817,-1.224326
300684.XSHE,-1.652705,1.757019,-0.602229,-1.006198,2.155794,-0.863819,1.3493389999999998,-0.7658699999999999,-0.335875,-1.309125
300685.XSHE,-0.922371,0.7329060000000001,0.967394,-0.189005,1.717123,-1.349371,0.090024,-1.2560440000000002,-0.109525,-1.31102
300686.XSHE,-2.152072,1.105413,-0.222789,-0.391886,1.805861,-0.944615,1.5963459999999998,-0.4827479999999999,-0.550408,-0.431227
300687.XSHE,-1.95317,1.628662,0.682533,0.2855,2.022281,-1.002139,1.471481,-0.648756,-0.493018,-0.381023
300688.XSHE,-2.793011,0.446788,-0.546886,0.684062,0.277158,-1.01716,1.932378,-0.672629,-0.0064329999999999,-1.210014
300689.XSHE,-2.323861,2.174284,-0.237064,1.35836,1.527283,-1.020656,1.570723,-0.550642,-1.193638,-1.320473
300690.XSHE,-1.894672,0.564004,2.499648,2.198855,2.065705,-0.870984,1.969957,-0.320477,-0.222371,-1.122975
300691.XSHE,-2.425014,0.495795,-0.799882,-0.555801,1.320597,-0.664091,0.739891,-0.79891,-0.5489189999999999,-0.843949
300692.XSHE,-2.508953,0.126228,0.191348,0.327328,1.123839,0.132884,0.978432,0.365271,-0.362879,0.191083
300693.XSHE,-2.277761,1.112763,0.987242,1.27348,1.610802,-0.962784,2.140715,-0.679126,-0.720879,-0.926421
300694.XSHE,-2.501743,1.125347,-0.239738,-0.008989,1.141659,-0.241753,1.905527,-0.144276,-0.7828350000000001,-1.08546
300695.XSHE,-2.166504,0.092822,0.148572,-0.4339159999999999,1.7858349999999998,-0.233886,0.434777,-0.109889,-0.292176,-1.28908
300696.XSHE,-1.498749,0.736884,1.960486,1.389141,2.144252,-1.225347,0.335978,-1.148492,-0.4655579999999999,-1.367437
300697.XSHE,-2.358989,0.788115,-0.128225,0.797766,1.459197,-0.777003,1.269636,-0.707696,-0.445543,-1.016936
300698.XSHE,-2.658205,0.29277,-0.426427,0.8477530000000001,0.7148260000000001,-1.091767,2.307088,-0.693649,-1.348682,-0.8259129999999999
300699.XSHE,-0.215256,0.248427,0.4541229999999999,0.117538,0.657434,-1.232981,0.148393,-1.098511,0.093086,-1.217753
300700.XSHE,-3.015075,1.583772,0.047248,0.388633,-0.59401,-0.661906,2.119118,-0.62663,-0.570615,-0.293069
300701.XSHE,-2.23579,1.849267,0.181645,-0.920377,1.681181,-1.055027,1.142781,-0.597404,-0.574286,-1.441625
300702.XSHE,-0.962672,0.509445,0.979324,0.6547689999999999,1.763355,-1.035828,0.8901459999999999,-0.183413,-0.1366119999999999,-1.448902
300703.XSHE,-2.841173,1.182243,-0.234253,0.093917,0.104432,-0.479041,1.130487,0.330505,-0.827239,-0.785428
300705.XSHE,-2.04495,0.103765,0.999817,0.946254,1.935955,-1.034568,0.933742,-0.409543,-0.424664,-1.067431
300706.XSHE,-2.170536,0.765601,-1.039265,0.4991359999999999,1.780132,-1.230822,1.98647,-1.586863,-0.555675,-0.6164930000000001
300707.XSHE,-2.402978,1.632983,0.267941,1.412228,1.368415,-0.913895,2.396644,-0.6546310000000001,-0.762729,-1.146324
300708.XSHE,-1.579073,1.854131,1.559503,2.620676,2.1565380000000003,-1.25842,3.01805,-0.369448,-0.386982,0.138908
300709.XSHE,-1.73849,1.6732669999999998,-0.63513,0.002502,2.13971,-0.855794,1.20382,-0.651122,-0.394843,-0.862181
300710.XSHE,-2.770338,0.037602,-0.1363599999999999,0.75575,0.355448,-0.735611,1.6544259999999995,-0.810925,-1.4006809999999998,-1.015955
300711.XSHE,-2.104663,1.581995,1.204369,2.546802,1.86743,-1.166672,2.429608,-0.555512,-1.09199,-1.142542
300712.XSHE,-2.3866400000000003,0.369039,0.556891,1.788084,1.402855,-0.619608,1.7824080000000002,-0.85082,-0.560778,-0.538038
300713.XSHE,-2.042039,1.409889,1.8379330000000005,2.884307,1.939043,-1.10343,2.5303400000000003,-0.701304,-0.774871,-1.102248
300715.XSHE,-1.634551,0.246331,1.217116,2.241455,2.157074,-1.048932,0.583943,-0.640279,0.278557,-0.4457239999999999
300716.XSHE,-3.0892470000000003,1.6860939999999998,-0.282099,0.315767,-0.928761,-0.282724,1.581414,-1.20377,-0.660687,0.0212569999999999
300717.XSHE,-2.866679,0.104324,0.296417,2.2154540000000003,0.009386,-0.6429050000000001,2.066073,-0.3921389999999999,-0.600179,-2.419705
300718.XSHE,-2.207608,1.82999,-0.0809179999999999,0.893252,1.7254630000000002,-0.6016130000000001,2.687528,-0.426703,-0.320675,-1.389117
300719.XSHE,-2.063068,0.8486239999999999,1.59049,3.14521,1.916211,-0.907837,2.465975,-1.082918,-0.732775,-1.514879
300720.XSHE,-2.5598080000000003,-0.381903,0.262508,3.14521,0.993131,-0.991137,2.299577,-0.465066,-0.4296939999999999,-1.353373
300721.XSHE,-2.5654060000000003,0.96898,0.871024,1.5606719999999998,0.978203,-0.6141770000000001,2.409617,-0.6311060000000001,-0.518275,-0.2287739999999999
300722.XSHE,-1.529628,-0.58877,4.129396,3.14521,2.15055,-1.390279,3.059475,-0.673614,-0.619471,-1.259529
300723.XSHE,-1.769767,0.023458,-0.678876,0.171762,2.1296150000000003,-0.8519700000000001,1.107988,-0.76181,-0.35586,-1.031104
300724.XSHE,-0.196313,1.777298,1.588741,1.670786,0.624938,-1.28962,0.950236,-1.088632,0.278047,-0.451126
300725.XSHE,-0.935708,0.8029970000000001,1.212926,0.274361,1.732649,-1.377444,0.6743939999999999,-1.233026,-0.129818,-1.099478
300726.XSHE,-0.8674430000000001,1.378938,1.235004,0.386102,1.650888,-1.193711,1.886482,-0.935629,-0.154531,-1.273937
300727.XSHE,-2.123695,0.0513559999999999,1.218635,3.14521,1.843486,-1.144398,2.865748,-0.647985,-0.3981909999999999,-1.103144
300729.XSHE,-1.7815450000000002,0.780391,4.024886,3.132605,2.125213,-1.091667,2.278512,-0.4428729999999999,-0.015959,-0.298626
300730.XSHE,-2.570058,1.122804,0.194017,1.540928,0.965714,-1.089903,2.068861,-0.6770079999999999,-0.832002,-1.135833
300731.XSHE,-2.42178,0.469934,-0.5610229999999999,-0.572337,1.327712,-0.965221,0.5905699999999999,-0.6067100000000001,-0.479229,-1.26422
300732.XSHE,-2.379464,0.786248,-0.099077,-0.686331,1.4177110000000002,0.522356,1.051342,-0.076717,-0.5585100000000001,-0.223617
300733.XSHE,-2.4750330000000003,1.7059080000000002,1.256938,2.068692,1.206164,-0.401961,2.267225,-0.54589,-0.598612,-1.029455
300735.XSHE,-1.274438,0.814052,-0.8441209999999999,-0.098458,2.0433630000000003,-0.354301,1.46443,-0.2010819999999999,-0.2802429999999999,-1.332387
300736.XSHE,-3.175305,0.721616,0.420651,1.046508,-1.3458,-1.027901,1.680154,-0.937367,-0.842248,-1.230418
300737.XSHE,-1.170925,1.431929,0.5638380000000001,0.491227,1.966842,-0.588276,1.3103479999999998,-0.027795,0.422289,-0.636672
300738.XSHE,-1.534444,1.6914360000000002,0.516597,-0.0405209999999999,2.151357,-1.083207,1.4253280000000002,-0.966507,-0.493718,-0.04482
300739.XSHE,-1.760898,1.765702,0.4179489999999999,-0.330815,2.132712,-0.901228,2.488033,-0.438429,-0.4388399999999999,-1.071276
300740.XSHE,-1.737386,2.960019,1.068496,0.513459,2.1400240000000004,-0.956038,1.645982,-1.102484,-0.014249,-0.823967
300741.XSHE,-0.219052,1.4906549999999998,0.536944,0.7484850000000001,0.663933,-0.8752610000000001,0.981531,-0.648155,0.012448,-1.444638
300742.XSHE,-2.672078,1.466972,0.106026,0.8352040000000001,0.6728350000000001,-1.10533,2.163605,-2.514098,-0.817509,-0.258716
300743.XSHE,-2.9698130000000003,0.936297,-0.094363,0.100656,-0.400719,-0.87971,1.459012,-0.489125,-0.628217,-1.089802
300745.XSHE,-2.481427,0.376115,-0.2045529999999999,1.919268,1.1909379999999998,-0.5685640000000001,1.912414,-1.119275,-0.924504,-1.132335
300746.XSHE,-2.4315990000000003,0.97891,-0.425659,-0.358484,1.306001,-0.369667,1.876395,-0.384299,-0.574988,-0.813855
300747.XSHE,-0.563509,0.402959,-0.269906,0.277828,1.226925,-1.229733,1.092842,-1.271098,-0.1257609999999999,-1.044928
300748.XSHE,-0.8776010000000001,-0.0573759999999999,-0.160436,1.326815,1.663409,-1.305706,2.000564,-1.343778,0.074985,-0.304836
300749.XSHE,-2.775074,0.114282,-0.702138,0.538208,0.339255,-0.4566189999999999,1.386552,-0.733973,-0.8886370000000001,-0.8508290000000001
300750.XSHE,0.960337,1.47528,1.7099650000000002,0.097688,-1.192171,-1.208426,0.8689690000000001,-1.315517,0.621596,-0.4629899999999999
300751.XSHE,-0.44396,1.202337,2.051775,1.320092,1.038914,-1.368995,1.049554,-1.266938,0.203213,-0.441441
300752.XSHE,-2.408987,0.1514579999999999,-0.1710799999999999,1.033466,1.355532,-0.733638,2.183811,-0.44678,-0.623684,-0.5181020000000001
300753.XSHE,-2.535371,0.1741049999999999,-0.361829,-0.102162,1.057038,-0.794335,1.2919120000000002,-0.499332,-0.547284,-1.399881
300755.XSHE,-1.254806,0.595487,0.097494,0.375548,2.030215,-0.788432,1.154987,-0.592413,-0.314615,-1.082262
300756.XSHE,-2.675345,0.476749,-0.8254950000000001,-0.369051,0.662846,-0.225325,0.986706,-0.3724719999999999,-0.493228,-0.8498610000000001
300757.XSHE,-2.126017,0.7476010000000001,-0.668162,0.114419,1.840493,-1.040734,0.479417,-1.039863,-0.2954199999999999,-0.691887
300758.XSHE,-2.003868,1.05968,0.562224,2.1295610000000003,1.977394,-0.8243360000000001,1.6418529999999998,-0.4790529999999999,-0.27578,-0.954261
300759.XSHE,0.507499,-0.4047739999999999,2.131001,1.458417,-0.571485,-1.195641,0.776672,-1.260334,0.21656,-1.199925
300760.XSHE,0.960337,-0.182467,1.230489,0.647654,-1.192171,-1.373894,0.529334,-1.174915,0.5151319999999999,-1.024396
300761.XSHE,-1.064642,-0.258455,-1.813352,0.105556,1.870751,-0.07166,0.701403,0.569962,-0.7962560000000001,-1.102032
300762.XSHE,-1.42266,0.879891,-0.292302,-0.246709,2.1206240000000003,-1.1374799999999998,1.083407,-1.127036,-0.495756,-1.115697
300763.XSHE,-0.979361,2.074409,3.3602260000000004,1.977775,1.7818900000000002,-1.357418,1.620754,-0.96432,-0.265262,-0.608776
300765.XSHE,-1.4815040000000002,0.72675,0.057277,-0.069246,2.139898,-0.623827,1.721985,-0.275229,-0.283785,-1.372474
300766.XSHE,-1.332888,0.723849,-1.145183,-0.074799,2.078564,-1.026007,0.488189,-1.0428309999999998,-0.485741,-1.363061
300767.XSHE,-1.374781,0.737805,1.614384,1.24405,2.100046,-1.211557,1.074522,-0.984176,-0.105572,-1.154355
300768.XSHE,-0.965856,0.604793,0.039586,-0.354726,1.766919,-1.187276,0.7639050000000001,-1.055811,-0.458204,-1.231669
300769.XSHE,-1.113593,1.991144,1.073288,1.181395,1.917112,-1.32871,1.810865,-1.297538,-0.1423,-0.645592
300770.XSHE,-0.948287,0.724136,-0.162469,-0.011752,1.747089,-1.049627,0.758317,-0.428044,-0.546806,-1.156832
300771.XSHE,-2.001419,-0.121667,-0.8660540000000001,-0.263733,1.97972,-0.484442,0.951908,-0.114292,-0.7199220000000001,-1.344589
300772.XSHE,-2.181098,0.693357,-0.2037769999999999,-0.382377,1.7649669999999995,-0.409499,1.633913,1.351805,-0.632518,0.038636
300773.XSHE,-0.485005,1.697769,-0.279252,-0.599888,1.10454,-0.957121,1.6717419999999998,-0.402064,-0.372949,-0.542164
300775.XSHE,-0.954607,2.089939,0.535166,0.66662,1.754268,-1.182942,1.697175,-1.249566,-0.337275,-1.049953
300776.XSHE,-1.074497,0.4517279999999999,0.706113,1.425559,1.880365,-1.170154,1.316569,-0.779638,0.019146,-1.032721
300777.XSHE,-0.8148810000000001,0.542967,1.195709,0.1933609999999999,1.5842120000000002,-1.367101,0.632487,-1.235038,-0.01428,-1.340202
300778.XSHE,-2.509741,0.576125,-0.838677,2.065686,1.121879,-0.550714,1.418396,-0.533576,-0.599687,-1.11781
300779.XSHE,-2.857864,0.364478,-0.712067,0.6178710000000001,0.042518,-0.5422100000000001,1.449003,-0.600709,-0.561157,-0.977341
300780.XSHE,-2.554362,0.215615,-0.03984,0.354743,1.007551,-0.4264479999999999,2.043501,-0.4143189999999999,-0.428008,-1.063174
300781.XSHE,-2.391193,0.036893,2.13687,3.14521,1.393343,-0.974793,2.957346,-0.613716,-1.061668,-1.40602
300782.XSHE,0.7272930000000001,1.6845259999999995,2.49433,1.206018,-0.897919,-1.47774,1.606166,-1.32849,0.3055489999999999,-1.363447
300783.XSHE,-0.7106319999999999,0.561431,-0.263574,0.023343,1.443211,-1.2351370000000002,0.596454,-1.230676,-0.127138,-0.664321
300785.XSHE,-1.583583,1.700759,0.532586,-0.073529,2.156828,-1.216098,1.6558990000000002,-1.033474,-0.723322,-1.110677
300786.XSHE,-2.71067,-0.583045,0.063889,1.490727,0.552383,-0.494911,1.954467,-0.390276,-0.476391,-1.229376
300787.XSHE,-1.955481,1.217191,0.298003,1.263113,2.0203830000000003,-0.856668,2.179219,-0.297696,-0.494338,-0.952155
300788.XSHE,-1.454303,-0.412917,-0.354124,-0.158852,2.131828,-0.935451,0.827076,-0.785654,-0.233826,-0.922555
300789.XSHE,-2.525686,-0.003371,-0.518045,0.575534,1.081801,-0.783578,1.619866,-0.909633,-0.823256,-1.31044
300790.XSHE,-2.166869,0.226029,-0.263029,-0.022277,1.785321,-0.653911,1.354854,-0.509917,-0.554629,-0.555451
300791.XSHE,-1.331517,0.365563,2.02054,2.134451,2.077807,-0.919217,1.214868,-0.944805,-0.28814,-1.199228
300792.XSHE,-0.8770540000000001,1.176492,1.917754,0.806275,1.662737,-1.301609,0.953219,-0.964029,-0.5291600000000001,-1.198751
300793.XSHE,-1.936336,1.337223,-0.395983,0.908435,2.035685,-0.8653639999999999,1.644936,-0.5477890000000001,-0.392034,-0.656794
300795.XSHE,-2.615672,-0.583595,0.005572,3.14521,0.839291,-1.023009,2.764085,-1.047105,-0.154636,-1.303028
300796.XSHE,-2.560776,-0.396388,-0.115185,1.09983,0.990557,-0.435451,2.163827,-0.662169,-0.517016,-1.217888
300797.XSHE,-2.037163,1.715355,1.823603,2.053523,1.944163,-1.075365,2.731414,-0.5604640000000001,-0.080046,-1.421011
300798.XSHE,-1.785045,0.250098,1.219531,3.14521,2.123841,-0.971868,3.059475,-0.712069,-0.306125,-1.199686
300799.XSHE,-1.813588,1.574987,0.183775,0.7322420000000001,2.111551,-1.234459,2.124083,-0.699282,-0.682901,-1.402082
300800.XSHE,-2.0323990000000003,-0.285898,-0.444225,0.077417,1.949103,-0.407472,1.438688,-0.06019,-0.245834,-1.288742
300801.XSHE,-1.994608,0.7881520000000001,-0.3218,0.984416,1.986104,-0.427037,2.180987,-0.096513,-0.301423,-2.258701
300802.XSHE,-1.908758,1.533046,0.980351,1.644727,2.056055,-0.994464,2.04342,-1.027651,-0.229146,-1.360993
300803.XSHE,-1.191452,2.550599,1.41009,0.742586,1.983403,-1.266206,2.356495,-0.613118,-0.560277,-0.781274
300805.XSHE,-1.428189,0.5294369999999999,1.311114,2.356076,2.122721,-1.007605,2.938216,-0.520097,-0.795138,-0.992964
300806.XSHE,-1.920993,0.66442,1.674721,1.387138,2.04726,-0.888915,1.756231,-0.648029,-0.2817429999999999,-0.37922
300807.XSHE,-2.294543,0.8974719999999999,1.082835,3.14521,1.581158,-1.034116,2.857846,-0.71136,-0.777698,-2.1306380000000003
300808.XSHE,-2.384293,0.4012,0.4927689999999999,2.10653,1.407732,-0.5687439999999999,2.608476,-0.697334,-0.616641,-1.109523
300809.XSHE,-2.34766,-0.000415,-0.946478,1.824721,1.481579,-0.343532,2.613066,-0.444219,-0.364027,-1.135255
300810.XSHE,-2.286845,0.299877,0.15236,1.0044799999999998,1.594863,-0.743145,1.876241,-0.883977,-0.945071,-1.413968
300811.XSHE,-2.134281,0.6137859999999999,1.259429,0.3462409999999999,1.829719,-0.964533,1.982433,-1.065533,0.0622929999999999,-1.184762
300812.XSHE,-2.307227,-0.007231,0.18133,1.71586,1.558177,-0.910053,2.318179,-0.788328,-0.351511,-0.8768520000000001
300813.XSHE,-2.48577,-0.289089,1.7178220000000002,1.573267,1.18052,-1.113565,1.959336,-0.48689,-0.406777,-1.3354549999999998
300815.XSHE,-1.135991,1.145477,0.970002,0.016453,1.937139,-0.954639,1.353101,-0.334386,-0.139467,-0.8824139999999999
300816.XSHE,-1.68228,0.971056,1.852433,1.909949,2.152137,-1.234754,1.491135,-1.0244879999999998,-0.5391239999999999,-1.003284
300817.XSHE,-2.396232,1.426187,1.279938,1.871761,1.382739,-0.752455,2.870434,-0.623953,-0.379061,-1.320382
300818.XSHE,-2.617314,0.353124,0.445141,0.969556,0.834606,-0.53282,2.2090490000000003,0.277623,-0.4474939999999999,-0.527989
300819.XSHE,-2.0565330000000004,0.105745,4.254277,3.14521,1.923437,-1.025003,3.040253,-0.5787220000000001,-0.461539,-1.344903
300820.XSHE,-1.945013,0.637958,1.424349,2.196552,2.028869,-0.962578,2.577814,-0.6063430000000001,-0.741829,-1.1841620000000002
300821.XSHE,-0.807289,0.216712,0.439518,2.967768,1.574326,-0.881885,3.000525,-1.015374,0.268889,-1.397084
300822.XSHE,-1.7779650000000002,0.142163,1.454423,2.065442,2.126586,-1.0202950000000002,2.309422,-0.594677,-0.443708,-1.25675
300823.XSHE,-2.42402,0.703128,0.346665,0.551638,1.322788,-0.6894560000000001,2.148805,-0.6637770000000001,-0.354128,-1.833158
300824.XSHE,-1.80879,2.475129,8.483880000000001,1.582386,2.113755,-1.240643,2.53068,-1.244332,-0.602212,-1.271587
300825.XSHE,-1.504415,-0.625013,3.772895,2.019899,2.145553,-1.035853,2.45276,-1.215448,-0.522302,-1.25633
300826.XSHE,-2.496499,-1.149971,0.310228,1.199663,1.154511,-0.533625,2.094591,-0.611167,-0.5955020000000001,-0.844888
300827.XSHE,-2.192492,2.809619,2.66965,0.4324229999999999,1.748242,-0.935178,2.436185,-0.941073,-0.699837,-0.5371630000000001
300828.XSHE,-2.256907,2.289094,3.105853,1.606946,1.646437,-0.979474,3.0114240000000003,-0.557546,-0.40802,-1.446123
300829.XSHE,-1.327925,2.578194,2.67133,0.824792,2.075809,-1.169774,2.084734,-1.151397,-0.280365,-1.1928530000000002
300830.XSHE,-1.787023,0.10124,3.885909,1.658711,2.123053,-1.034493,2.428319,-0.8419979999999999,-0.677665,-1.456255
300831.XSHE,-1.631281,2.815612,5.523567,1.653659,2.157228,-1.241283,2.911029,-0.5212979999999999,-0.401872,-1.435343
300832.XSHE,0.2707989999999999,1.306856,6.460425,1.3302379999999998,-0.18352,-1.309597,1.811529,-1.107747,0.127608,-1.376395
300833.XSHE,-2.106558,-1.54666,-1.961103,0.624857,1.865092,-0.362516,1.209863,-0.618935,-0.2893969999999999,-1.491767
300835.XSHE,-2.050288,0.5869949999999999,2.371059,3.110082,1.930231,-1.007559,2.749253,-0.654688,-0.332071,-1.182672
300836.XSHE,-2.453853,1.174281,1.679198,3.004168,1.255625,-0.943452,2.540896,-1.208963,-0.396897,-1.182261
300837.XSHE,-1.950357,0.511937,3.860085,1.660823,2.024573,-1.023786,1.354322,-0.8233,-0.201821,-1.105575
300838.XSHE,-2.449468,-0.433882,2.188351,1.875378,1.265679,-0.8069609999999999,2.287544,-0.5310010000000001,-0.39554,-1.236062
300839.XSHE,-2.42637,0.672251,1.485513,1.585413,1.317602,-0.760678,2.164437,-1.008321,-0.480477,-0.510702
300840.XSHE,-2.06185,-0.18481,8.483880000000001,3.14521,1.917567,-0.936007,2.929191,-1.240782,-0.408616,-1.313813
300841.XSHE,-0.389602,2.960019,8.483880000000001,1.968838,0.950468,-1.344652,1.912698,-1.199352,0.059222,-1.398571
300842.XSHE,-1.778313,2.673678,5.349201,1.510837,2.1264540000000003,-1.151759,2.252689,-1.278902,-0.362299,-0.814657
300843.XSHE,-1.974966,-1.310483,5.313307,3.14521,2.00382,-1.067493,2.914357,-0.780712,-0.499895,-1.0707950000000002
300845.XSHE,-2.248359,-1.185416,3.294217,3.14521,1.660663,-0.973939,2.393886,-0.85124,-0.768595,-1.281067
300846.XSHE,-1.30031,1.501678,8.483880000000001,2.907381,2.059682,-1.337445,2.648939,-0.598225,-0.581733,-1.148818
300847.XSHE,-1.963266,-0.223838,8.483880000000001,3.14521,2.013886,-0.935451,2.822743,-0.629867,-0.354577,-1.35838
300848.XSHE,-2.3110310000000003,-1.346541,2.461937,3.14521,1.551187,-0.922705,2.361768,-0.243186,-0.449121,-1.175967
300849.XSHE,-2.500913,-1.85569,3.370006,3.14521,1.143701,-0.827257,2.735386,-0.47529,-0.726817,-1.4493120000000002
300850.XSHE,-1.166373,0.446625,8.483880000000001,3.14521,1.963079,-1.214908,2.847585,-0.509088,-0.0478279999999999,-0.759008
300851.XSHE,-2.306461,-0.764009,0.783247,1.31757,1.55958,-0.639814,1.5693709999999998,-0.5494939999999999,-0.351274,-1.3416290000000002
300852.XSHE,-1.806953,-2.305801,4.822344999999999,3.14521,2.114584,-1.132311,2.479455,-0.462611,-0.451976,-2.0806150000000003
300853.XSHE,-1.937596,0.953822,3.710524,1.596308,2.034708,-0.935995,2.295768,-0.538851,-0.2370969999999999,-1.170587
300855.XSHE,-1.508176,0.775537,8.483880000000001,3.14521,2.1463810000000003,-1.18099,2.560908,-1.182668,-0.127922,-2.490571
300856.XSHE,-1.710278,0.54575,2.440732,3.14521,2.1468540000000003,-0.91031,2.204393,-0.925855,-0.266602,-1.334532
300857.XSHE,-1.675127,1.204546,8.483880000000001,3.07589,2.153201,-1.054323,2.720533,-0.917064,-0.414377,-0.720209
300858.XSHE,-2.0612790000000003,2.759799,5.607130000000001,0.809052,1.918201,-0.959911,1.93392,-0.965774,-0.59468,-1.433016
300859.XSHE,-2.285459,2.030362,8.483880000000001,2.409265,1.597311,-1.041101,2.877336,-1.135233,-0.338565,-1.1844629999999998
300860.XSHE,-1.262281,0.255375,-5.059794999999999,1.310688,2.035298,-0.686114,2.231418,-0.7347100000000001,-0.161553,-1.35898
300861.XSHE,-0.805869,1.814859,-4.019287,2.374055,1.57247,-0.979167,2.585991,-0.804508,0.083407,-1.463331
300862.XSHE,-1.869641,0.8585729999999999,-1.7576599999999998,3.14521,2.08161,-0.639633,2.78305,-0.834684,-0.216063,-1.227454
300863.XSHE,-1.596549,2.960019,-0.353013,1.823972,2.157422,-1.332171,3.059475,-1.126397,-0.598565,-0.797793
300864.XSHE,-1.980381,0.795303,-4.777076999999999,1.604255,1.999039,-0.935865,2.2705490000000004,-0.601011,-0.395448,-1.29407
300865.XSHE,-2.182787,0.2881849999999999,-2.241055,3.14521,1.7625110000000002,-0.898006,2.825535,-0.76499,-0.3129929999999999,-1.194804
300866.XSHE,0.446529,1.912952,-0.18473,2.230363,-0.4744899999999999,-1.325545,2.495881,-1.298697,0.151728,-1.184385
300867.XSHE,-1.338655,0.0151069999999999,-0.27773,3.14521,2.08171,-0.746306,2.963322,-0.21218,-0.274261,0.3841219999999999
300868.XSHE,-1.824633,2.203438,-5.401851000000001,2.301779,2.106265,-0.647299,2.846466,-0.528697,-0.457018,-1.285477
300869.XSHE,0.250298,2.960019,4.411143,2.045643,-0.148703,-1.473239,3.059475,-0.6707989999999999,0.149218,-1.164275
300870.XSHE,-1.551254,2.960019,-1.906765,1.829409,2.153797,-1.0058790000000002,2.8740080000000003,-0.85562,-0.4894729999999999,-0.943096
300871.XSHE,-2.016016,0.274564,-2.207305,3.14521,1.965618,-0.725056,2.677449,-0.489477,-0.347746,-1.077568
300872.XSHE,-1.368659,2.960019,-5.117264,1.851325,2.097107,-0.877776,2.845026,-1.272346,-0.5053350000000001,-1.178236
300873.XSHE,-1.796739,1.39598,-0.039894,2.923743,2.119044,-0.70514,2.852131,-0.441575,-0.250166,-1.346561
300875.XSHE,-1.643623,-0.38732,-3.13876,3.14521,2.156525,-0.993784,2.431309,-0.873393,-0.668488,-1.4359540000000002
300876.XSHE,-2.016578,-1.292341,-1.907135,3.14521,1.965063,-1.097527,3.054044,-0.6941689999999999,-0.36907,-1.479839
300877.XSHE,-1.730695,0.174594,3.031809,3.14521,2.141868,-0.8411270000000001,2.898071,-0.777048,-0.493814,-1.389502
300878.XSHE,-2.0275540000000003,0.941026,-2.7175990000000003,3.14521,1.954062,-0.7114010000000001,2.525914,-0.732112,-0.420314,-1.03083
300879.XSHE,-1.984204,1.116528,-8.992213000000001,3.102035,1.995616,-1.007744,2.803492,-0.66505,-0.2515239999999999,-0.543421
300880.XSHE,-1.859702,2.23489,-6.046462,2.313409,2.087488,-1.2249370000000002,3.059475,-0.168811,-0.7127760000000001,-0.908692
300881.XSHE,-2.288173,2.414581,-8.290643,2.132869,1.592512,-0.952954,3.005743,-1.155418,0.2723,-0.836757
300882.XSHE,-2.039868,1.2809620000000002,0.695206,2.977205,1.94133,-1.048821,2.985748,-1.297527,-0.7741319999999999,-1.141381
300883.XSHE,-1.785394,-0.498693,0.366788,3.14521,2.123703,-0.8963629999999999,3.059475,-0.8210729999999999,-0.304492,-1.11077
300884.XSHE,-1.680204,0.559545,-0.5369079999999999,1.100495,2.152458,-1.042257,3.059475,-0.8851,-2.340882,-1.097712
300885.XSHE,-2.41387,-1.037767,2.935926,3.14521,1.344975,-0.8991239999999999,2.848944,-0.981619,-0.328682,-1.458723
