code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600084.XSHG,-2.517293,-0.855251,-0.967081,-0.4903659999999999,1.110563,0.79391,-1.333299,-0.956779,-0.762035,-1.477837
600085.XSHG,-0.060756,-1.742568,-0.4957859999999999,-0.603718,0.382098,-0.8561860000000001,-0.657361,-0.930879,-0.033931,-0.920957
600086.XSHG,-2.928273,0.6390060000000001,-3.051818,3.069176,-0.246461,-0.708152,1.343213,-3.008398,-2.907003,1.373815
600088.XSHG,-1.758962,1.342993,-0.439613,0.526967,2.158572,-1.021766,0.421968,-1.16831,0.562267,-1.230441
600089.XSHG,-0.397887,-0.147525,-0.156715,-0.049734,0.966675,1.897279,0.170157,0.678287,-0.612504,0.977801
600090.XSHG,-2.054519,-0.92145,-1.497471,0.946605,1.947455,2.612264,0.241781,-0.902785,1.282689,-0.903685
600091.XSHG,-3.018714,-0.937829,-0.429035,-0.862917,-0.63257,0.1101299999999999,-1.393865,-1.079176,-0.6966060000000001,-0.8232700000000001
600093.XSHG,-1.041995,1.422809,-0.449297,0.073461,1.867389,0.219349,0.376849,-0.411876,0.214046,-0.58537
600094.XSHG,-0.917711,-0.506696,0.015208,0.825472,1.728304,0.940726,0.8904569999999999,1.065913,0.398494,0.249884
600095.XSHG,-0.327757,1.745797,0.6239180000000001,1.020643,0.848427,-0.400079,2.543275,-0.83216,0.35951,-1.18486
600096.XSHG,-1.636014,0.282541,-0.6412359999999999,-0.292571,2.18249,0.279024,-0.424411,0.580364,0.1343059999999999,1.634891
600097.XSHG,-2.688023,-0.411864,-0.490205,-0.599775,0.6228600000000001,0.693701,-0.575465,0.1124619999999999,1.55045,-0.662776
600098.XSHG,-0.8998,-1.063005,-0.490539,-1.149898,1.7066,1.703754,-1.91757,0.736929,-0.0370259999999999,1.000352
600099.XSHG,-3.104287,0.068788,-0.4202869999999999,-0.812224,-1.028966,-0.613753,-0.273127,-0.731908,0.64171,-1.1232719999999998
600100.XSHG,-0.538062,0.931927,-0.966046,-0.331125,1.194536,0.463337,-0.153352,-0.390086,-1.296805,1.082847
600101.XSHG,-2.567238,-0.314098,-0.3593119999999999,-1.107308,0.978579,1.151289,-0.791346,-0.166498,-0.2802469999999999,-0.8345309999999999
600103.XSHG,-2.044299,-0.1087809999999999,-0.580658,-0.787412,1.958648,0.753836,-0.355482,-0.830725,-0.204585,-0.989187
600104.XSHG,0.995495,0.414704,-0.8318549999999999,-0.297685,-1.269341,1.659032,-1.012508,1.629571,-0.22669,-0.165893
600105.XSHG,-1.883967,0.95796,-0.4851899999999999,0.247745,2.096964,-0.249914,0.200171,-0.250874,-1.4255799999999998,-0.269953
600106.XSHG,-2.298969,-0.485662,-0.370014,-1.2762870000000002,1.588954,1.534886,-0.941574,0.128201,-1.295016,-0.071848
600107.XSHG,-2.539912,0.319779,-0.334198,2.561941,1.051863,-0.951707,1.533651,-0.658821,0.407301,-0.822883
600108.XSHG,-1.741957,-0.245815,0.080324,0.6351829999999999,2.163989,0.721603,0.744588,-1.024883,-0.094809,-0.243142
600109.XSHG,-0.106902,1.699234,0.024132,-0.469999,0.463846,0.140794,0.950719,-1.199659,-0.731607,0.508223
600110.XSHG,-1.805051,2.24072,-0.568706,0.366205,2.140373,-0.5769770000000001,1.062203,-0.661837,-0.167155,0.288221
600111.XSHG,-0.124593,-0.4062429999999999,-0.347857,-0.072379,0.49511,-0.785061,0.406386,-1.283455,1.288153,-0.277201
600112.XSHG,-3.465386,-0.454559,-1.815117,1.914478,-1.7253889999999998,-0.478789,0.085219,-1.1907,-0.0063729999999999,0.511876
600113.XSHG,-2.50263,0.543514,-0.547027,0.484788,1.147675,-0.036509,0.922025,-0.2746699999999999,-1.418351,-1.143333
600114.XSHG,-1.726125,2.337678,0.02903,0.905013,2.168414,-0.405593,1.324395,-0.334057,-0.4511479999999999,-0.498143
600115.XSHG,0.539832,-0.160765,-0.91296,-0.2620619999999999,-0.648884,1.001452,-0.674225,0.135844,-0.468867,2.066991
600116.XSHG,-0.85749,-0.282582,-0.116938,-0.267266,1.653777,0.185564,-0.200896,-1.015748,-1.820131,-0.62211
600117.XSHG,-2.338384,-0.398123,-0.7421979999999999,-0.254554,1.514088,-0.449717,-0.528524,-0.398422,-0.026957,2.066991
600118.XSHG,-0.057907,0.915399,0.441949,0.7109270000000001,0.3770449999999999,-1.158446,0.945465,-1.4493200000000002,-0.096472,-0.8915299999999999
600119.XSHG,-2.593238,-1.120841,-0.6517970000000001,0.376755,0.906413,-1.384197,0.234435,-0.67282,-2.163948,-0.041651
600120.XSHG,-0.860612,0.5926130000000001,-0.233217,-0.326255,1.657749,0.481687,0.04116,-1.123296,-1.245278,-0.4596949999999999
600121.XSHG,-2.665234,0.051801,-1.090612,-0.028005,0.694005,1.779491,-0.834089,-1.996982,-1.625449,-0.227961
600122.XSHG,-3.173153,0.434417,-2.915242,0.930598,-1.370506,2.612264,0.265317,-3.008398,-2.483954,-0.228108
600123.XSHG,-1.850276,-0.393133,-0.932621,-1.080379,2.117419,2.612264,-0.62788,2.010725,1.000206,1.003134
600125.XSHG,-1.575895,-0.142775,-0.528097,-0.8726510000000001,2.181717,0.788554,-0.159018,-0.0813639999999999,0.925174,-0.905955
600126.XSHG,-0.092206,-0.114851,1.331665,2.455117,0.437839,-0.040671,0.4814,-1.07085,-0.012336,-0.985674
600127.XSHG,-1.760412,0.131898,1.867279,3.087322,2.158078,-1.254648,2.559989,-0.949627,1.059165,-0.455993
600128.XSHG,-2.943737,0.256272,-0.605016,-1.13689,-0.310129,1.3146520000000002,0.32705,0.932886,-0.432428,-0.744889
600129.XSHG,-1.501753,-1.129514,-0.152504,1.022906,2.170071,-0.442917,0.040915,-0.8869809999999999,-0.7208220000000001,0.329635
600130.XSHG,-2.428817,0.705194,-0.481809,0.100474,1.323402,-0.709018,1.023168,-0.7776390000000001,-2.222608,-1.329961
600131.XSHG,-0.479068,0.470313,0.367584,0.977219,1.100183,-1.084956,1.299957,-1.058867,1.360114,-0.333805
600132.XSHG,-0.166232,-0.524728,0.843665,1.020396,0.568471,-1.540867,-0.205828,-1.314607,0.056546,-0.451112
600133.XSHG,-2.0122,0.7832439999999999,-0.154821,0.760319,1.991912,1.366158,0.966063,0.739132,-0.053127,2.066991
600135.XSHG,-2.220091,0.113965,-0.616575,-0.225379,1.7242,0.407925,0.1064,-0.5419350000000001,0.134003,-1.236676
600136.XSHG,-1.942104,1.522647,-1.02933,0.369888,2.054759,0.807103,0.4805779999999999,-0.293702,0.707384,0.46895
600137.XSHG,-3.062837,-0.440843,-0.271386,0.155672,-0.833131,-0.624691,-0.022767,-0.745266,0.855701,-1.632924
600138.XSHG,-1.599759,0.204978,-0.973148,-0.711485,2.182973,1.01442,0.593496,0.119115,0.199218,-0.382036
600139.XSHG,-2.848155,-0.071098,-0.626419,0.6029220000000001,0.068187,-1.060444,0.6182989999999999,-0.403626,-2.263248,1.756393
600141.XSHG,-1.327292,0.422556,-0.650725,-0.599179,2.099125,0.916121,0.442988,-0.438006,-0.287096,0.580563
600143.XSHG,-0.1347539999999999,0.1751329999999999,1.754991,2.151035,0.513043,-0.714484,1.230015,-0.588148,0.462121,0.100615
600145.XSHG,-2.466476,-2.531072,-0.2294159999999999,-1.308314,1.236041,-0.952837,0.419617,-0.8388620000000001,0.724496,-1.035072
600146.XSHG,-2.994976,0.726147,-3.854562,3.087322,-0.528003,-0.097183,1.802083,-2.515389,0.615917,-0.801906
600148.XSHG,-2.819763,-0.389443,-0.440935,0.6873060000000001,0.173657,-0.952079,0.518083,-0.4342,0.89292,-0.6037
600149.XSHG,-2.843383,-1.25157,-0.608467,-0.7214,0.086133,-1.2824719999999998,-0.907043,-0.776605,2.15439,-0.626955
600150.XSHG,0.596547,-0.506077,-0.293709,-0.034677,-0.737104,0.046894,-0.095111,-1.518418,0.099401,-0.271773
600151.XSHG,-1.597025,-0.001585,-0.317849,-0.441012,2.182892,0.514089,-0.103264,-0.5613279999999999,-0.752428,-0.4339939999999999
600152.XSHG,-2.562105,1.185737,-0.353188,0.074982,0.992544,-0.053609,0.3805429999999999,-0.964578,0.151276,-0.6972229999999999
600153.XSHG,-0.4093969999999999,-0.629171,-0.079118,-0.472314,0.985839,1.976916,-0.442356,2.010725,0.684791,2.066991
600155.XSHG,-0.565498,1.448283,-0.332029,-0.421933,1.237562,0.435615,0.346114,-1.01599,-2.29742,0.5634520000000001
600156.XSHG,-2.973567,-0.829829,-0.52622,1.281447,-0.43567,-0.392734,0.147873,-0.8940299999999999,-0.098875,-0.738825
600157.XSHG,-0.861742,-0.290483,-0.902699,-0.39973,1.659183,2.612264,-0.298181,0.517378,0.7451,2.066991
600158.XSHG,-1.612814,-0.4146289999999999,-0.649043,-0.238601,2.183134,-0.894098,0.182473,-1.026161,0.4648859999999999,-0.572853
600159.XSHG,-2.750074,0.385651,-0.4715229999999999,-0.732543,0.419419,1.620519,-0.6619079999999999,1.022838,-0.032395,-0.767907
600160.XSHG,-0.698706,0.733113,-0.4769029999999999,-0.1594269999999999,1.437669,0.352612,-0.0592279999999999,-0.313751,0.148595,-1.211625
600161.XSHG,0.150087,-0.966412,0.752858,0.8434459999999999,0.008378,-1.351858,0.260721,-1.3194290000000002,-0.263961,-1.110697
600162.XSHG,-1.653558,-0.552796,-0.735305,0.453433,2.181205,0.624462,-0.755524,1.907614,-1.987104,0.669216
600163.XSHG,-1.816337,-0.487014,-0.2777449999999999,-0.8863559999999999,2.135122,0.020959,-0.977379,0.517492,0.150438,0.99276
600165.XSHG,-2.21828,-1.111398,-0.583551,0.769201,1.72708,-0.889683,0.839073,-0.8860600000000001,-1.991877,0.487307
600166.XSHG,-1.105403,-0.28818,-0.635835,-0.369511,1.930034,2.014487,-0.256886,0.270698,-1.472303,0.098117
600167.XSHG,-0.181389,-1.142781,0.631428,0.420302,0.595083,-0.888861,-1.65651,-0.351871,-1.369846,-1.100862
600168.XSHG,-1.915076,0.46015,-0.109734,0.926428,2.07548,1.410067,0.307294,-0.3219309999999999,-0.143231,1.914051
600169.XSHG,-1.940243,-0.4810149999999999,-0.7358680000000001,-0.4750689999999999,2.056247,0.293746,-1.1652870000000002,-1.431087,-0.128141,2.066991
600170.XSHG,-0.330503,-0.7044229999999999,-0.4787229999999999,-1.234982,0.8531030000000001,1.211871,-1.372651,1.706576,-0.159315,2.066991
600171.XSHG,-1.069034,1.211761,0.060242,-0.083799,1.894823,-0.906089,1.305116,-0.6657350000000001,0.811847,-1.421821
600172.XSHG,-2.110501,0.342488,-0.620501,0.4640829999999999,1.880897,1.344378,0.404651,-0.7071,-1.530437,0.077273
600173.XSHG,-2.326449,-0.4354659999999999,-0.33825,-1.042444,1.537277,0.853814,-1.433151,2.010725,0.968812,-0.4618
600175.XSHG,-3.066963,-0.227264,-4.342155,0.53656,-0.852302,2.612264,-1.043684,-2.996527,-1.99465,-0.969427
600176.XSHG,-0.161826,0.753992,-0.304379,-0.240418,0.560725,-0.252771,0.1249789999999999,0.012731,-1.051817,-0.180093
600177.XSHG,-0.31715,-0.947611,-0.219561,-1.235172,0.8303389999999999,1.063664,-1.362291,1.440321,-1.764814,-0.360844
600178.XSHG,-2.768002,-0.102933,-0.565208,-0.285878,0.357957,1.091494,-0.188769,-0.319822,-0.765103,-0.6280020000000001
600179.XSHG,-1.578578,-1.81018,-0.909136,2.140032,2.18192,-0.082981,-0.185586,-2.751834,-0.287946,1.740582
600180.XSHG,-1.663289,0.218827,-0.756378,-0.933878,2.180192,1.1605,-1.411443,1.345951,0.587368,-0.264937
600182.XSHG,-1.910453,-1.026374,-0.8635149999999999,-0.725174,2.078831,-1.043379,-0.445656,-0.933047,-0.6331720000000001,-0.3573119999999999
600183.XSHG,0.518101,1.6669490000000002,0.766787,0.647143,-0.6144390000000001,-1.255665,0.874006,-1.036172,-0.118328,-0.806545
600184.XSHG,-1.956462,-0.0630889999999999,-0.692562,-0.521039,2.042964,-0.202232,-0.5615899999999999,0.216455,-0.645207,-0.8846719999999999
600185.XSHG,-0.478264,-0.129095,0.624279,2.355788,1.098882,-0.6299710000000001,0.982134,-0.933728,-1.92807,2.066991
600186.XSHG,-2.238152,-0.903619,0.40463,1.186648,1.694923,-1.345807,-0.054837,-2.297545,-0.194597,0.049787
600187.XSHG,-2.205129,-0.317794,-0.81535,-0.960521,1.747702,1.101575,-0.77969,-0.944207,0.708829,-0.964641
600188.XSHG,0.09015,-0.235344,-0.518744,-0.98315,0.114248,1.908743,-0.561535,2.010725,0.554459,1.577391
600189.XSHG,-2.6998290000000003,-0.520258,-0.829572,0.16948,0.585253,1.643663,-0.500011,-0.024733,-1.404173,0.07065
600190.XSHG,-1.730896,-0.1542319999999999,-0.444717,-0.360764,2.167143,1.398813,-1.237151,0.31631,1.509925,0.752025
600191.XSHG,-2.468103,0.7767470000000001,0.018246,1.900091,1.232161,0.27645,1.367373,-0.891009,0.206161,-1.541192
600192.XSHG,-2.740042,0.15211,-0.476697,-0.617775,0.453283,1.094762,-0.158137,-0.802517,-0.7016899999999999,-0.360805
600193.XSHG,-2.6882650000000003,-1.345587,0.054113,0.510362,0.6220939999999999,-1.303892,-0.848507,-0.7515890000000001,2.003888,-0.238536
600195.XSHG,-1.0412709999999998,0.902825,0.314486,0.378162,1.86664,-0.633657,0.814937,-0.912843,-1.040188,-1.23145
600196.XSHG,0.712072,-0.7935810000000001,0.024924,0.6554260000000001,-0.90842,-0.473305,0.953024,-0.6675399999999999,0.541117,-0.18292
600197.XSHG,-1.436064,0.022655,-0.418199,0.507616,2.150303,-0.748549,0.993624,-0.4498,0.325367,-0.747997
600198.XSHG,-0.971891,1.842309,-0.226978,1.614745,1.7914740000000002,-0.876077,1.784024,-0.832724,-2.373999,0.020489
600199.XSHG,-2.111198,0.022093,-0.5642,0.053094,1.880012,0.385759,0.799413,-1.1741629999999998,-1.801967,-1.201079
600200.XSHG,-1.992551,-2.196126,-0.363293,2.283758,2.010872,-0.125002,0.897565,-1.098849,-1.5853700000000002,-0.7250810000000001
600201.XSHG,-0.260355,0.0269339999999999,0.485066,-0.052394,0.732697,-1.145704,0.498536,-1.27167,-1.220722,-1.300842
600202.XSHG,-2.990821,-0.376421,-0.486176,-1.198657,-0.509934,-0.376675,-0.721805,-1.83243,0.867664,-0.217331
600203.XSHG,-2.000387,1.098208,0.575303,1.361824,2.003438,-0.313075,1.110904,-0.929654,-0.0361149999999999,-0.343916
600206.XSHG,-1.127126,0.7834439999999999,0.287686,0.695964,1.950116,-0.846167,1.632491,-1.405447,1.464776,-1.217088
600207.XSHG,-2.208197,0.18185,-0.685797,-0.360253,1.742938,-0.333461,-0.6610189999999999,-0.597852,-0.997268,-0.906657
600208.XSHG,-0.387665,0.449916,-0.5317270000000001,-0.591102,0.949594,2.292341,-0.313332,1.775053,-0.013922,2.066991
600209.XSHG,-2.728163,-1.111848,0.276535,1.393801,0.492893,-0.908873,0.013793,-0.981597,-0.322076,-1.205436
600210.XSHG,-1.666031,0.047714,0.028575,-0.201155,2.179868,0.567225,-0.264462,0.4544,0.142876,-0.320922
600211.XSHG,-0.938744,0.022841,0.39419,2.457522,1.753277,-1.121782,1.2219209999999998,-1.0001950000000002,-0.445854,-1.377592
600212.XSHG,-2.846055,-0.444833,-0.8702479999999999,1.189941,0.076095,-1.235147,-0.102917,-1.350742,-0.579062,-1.2827620000000002
600213.XSHG,-3.038696,0.810912,-0.676808,-0.280806,-0.722394,-1.344405,0.465705,-0.034518,-0.535655,2.066991
600215.XSHG,-2.60317,-0.314956,-0.779066,1.237513,0.878218,1.47481,-0.204904,-0.755022,0.045571,-1.387363
600216.XSHG,-0.627898,-0.01635,0.469367,1.178521,1.333205,-0.582526,1.284684,-0.442111,0.490506,-1.177007
600217.XSHG,-1.6599970000000002,-0.0684029999999999,-0.2459469999999999,-0.242232,2.180559,-0.800583,-0.081845,-0.090744,0.574983,-0.149443
600218.XSHG,-2.317353,0.687399,-0.454337,0.30267,1.554649,0.22177,1.109977,-0.417433,0.017843,-0.6774180000000001
600219.XSHG,-0.449734,-0.6975020000000001,-0.487501,-1.267147,1.052401,2.612264,-0.700216,0.209287,-0.953868,-1.00181
600220.XSHG,-1.945722,-0.105144,0.059091,-0.072515,2.051838,-0.361903,-0.527546,-0.352433,-0.221088,-0.469923
600221.XSHG,-0.403031,-0.317304,-0.793078,-0.043315,0.975248,2.612264,-0.390824,1.477016,-1.373754,-0.183792
600222.XSHG,-2.328815,-2.531072,0.011781,2.586898,1.532717,-0.398466,1.13803,-0.552322,-0.076528,-0.183691
600223.XSHG,-1.398104,1.793154,0.921211,1.606756,2.134992,-0.6774939999999999,1.10194,-1.622201,0.610934,1.795007
600225.XSHG,-2.897088,0.589816,-1.676608,1.7344669999999998,-0.120971,-1.511554,-0.145988,0.8852899999999999,0.271251,2.066991
600226.XSHG,-1.557574,0.6713560000000001,-1.032351,0.377424,2.17992,0.137952,0.8119890000000001,-0.8498459999999999,-2.787258,-1.289519
600227.XSHG,-1.980631,-1.2787389999999998,-0.520903,0.771818,2.021861,0.335406,-0.49488,-1.762225,-2.333874,-0.940397
600228.XSHG,-2.559469,-1.615694,0.776728,1.664697,0.999679,-1.54788,-0.362131,-0.68325,-0.106899,-0.628375
600229.XSHG,-1.864996,0.451127,-0.408535,-0.379815,2.108838,-0.021723,-0.237238,0.1161809999999999,-0.483491,-0.856725
600230.XSHG,-2.256064,0.726284,-1.359982,0.531628,1.664902,1.306729,0.409072,-1.125767,-0.058267,-0.782226
600231.XSHG,-1.727123,-0.4181609999999999,-0.864907,-0.43363,2.168152,1.991583,-1.487042,1.2044549999999998,-0.761838,-0.586429
600232.XSHG,-2.672868,-0.351043,-0.058158,0.054564,0.670385,-0.25889,-0.119895,-0.849721,-0.179718,-0.8621989999999999
600233.XSHG,0.1625349999999999,0.09268,-0.065551,0.3618639999999999,-0.013526,-0.630764,-0.2067949999999999,-0.500037,0.640312,-1.108683
600234.XSHG,-2.85785,-1.231223,-0.060788,-0.4594149999999999,0.031456,-1.489244,-1.992462,-0.678557,2.105835,-0.376101
600235.XSHG,-2.892684,0.19809,-0.48468,-0.559465,-0.103559,0.534618,0.73078,-0.563459,0.6951609999999999,-0.838548
600236.XSHG,-0.13699,-1.357253,-0.369477,-1.091665,0.516986,-0.464302,-1.785729,0.098949,-0.967925,0.700468
600237.XSHG,-2.74682,1.603292,-0.266422,0.660159,0.430443,-0.074652,1.274534,-0.66902,0.202392,-0.9965
600238.XSHG,-2.554817,-1.014792,-1.368718,1.175028,1.012214,-1.0312940000000002,-1.497772,-1.22821,-0.865574,-0.475213
600239.XSHG,-1.663779,-0.864265,0.1691,1.927393,2.180136,-0.685705,1.075882,-3.008398,-1.566631,2.066991
600241.XSHG,-3.454769,0.3068099999999999,-1.565215,-0.104131,-1.7253889999999998,1.311125,-0.523712,-1.999475,-2.769211,-0.926383
600242.XSHG,-2.3797200000000003,1.06756,-1.32047,1.834215,1.430231,-1.037828,1.717716,-0.477825,2.15439,0.081286
600243.XSHG,-3.290643,0.374646,-1.910411,1.6450189999999998,-1.7253889999999998,1.117605,-0.632179,-1.946898,-2.674619,-0.748143
600246.XSHG,-0.730745,-1.062728,1.460689,1.466789,1.483392,-0.368989,-0.332486,-0.8739450000000001,-0.064581,-0.617967
600247.XSHG,-3.968905,-1.199758,-2.424945,1.489724,-1.7253889999999998,-0.299556,-0.426591,-1.07565,-0.751687,0.262227
600248.XSHG,-2.177168,-0.5732649999999999,-0.46515,-0.147689,1.7898169999999998,0.635162,-0.17374,-1.48878,0.150563,0.334362
600249.XSHG,-2.5614,-0.34428,0.158557,0.850291,0.994455,0.757301,0.533241,-0.817476,-0.2616719999999999,-1.28608
600250.XSHG,-2.939708,-0.5673279999999999,-0.831385,1.119525,-0.293448,0.18912,0.356962,-0.4586399999999999,-0.230236,-0.726201
600251.XSHG,-1.952249,-0.1471859999999999,0.381087,0.81633,2.046481,-0.274959,0.709238,-0.439838,0.922216,-0.8653219999999999
600252.XSHG,-1.162344,-0.8733129999999999,-0.123939,-0.269458,1.981122,0.003399,-0.5327729999999999,-0.27044,1.26197,-1.216955
600255.XSHG,-2.8368900000000004,-0.600792,-1.573339,1.890937,0.110409,-0.066254,0.1757,-2.131503,-1.770839,-0.449555
600256.XSHG,-0.69602,-0.4629189999999999,-0.8508889999999999,-0.7212109999999999,1.433791,0.931804,-1.057214,0.8503629999999999,1.209451,0.936135
600257.XSHG,-2.908559,0.2117639999999999,-0.727496,0.232053,-0.166682,0.337231,0.611945,-0.823858,-1.096451,-0.982318
600258.XSHG,-0.866949,1.035842,-0.625622,0.331238,1.665773,-0.021202,0.53857,-0.671796,-0.454541,-0.415521
600259.XSHG,-1.359812,-0.308771,-0.12895,0.242205,2.116756,-1.060351,0.8886280000000001,-1.555151,0.035266,-0.330975
600260.XSHG,-1.00464,1.663138,-0.275479,0.208323,1.827779,-0.223316,1.488806,-0.042259,1.162572,-0.61538
600261.XSHG,-1.902892,0.326,-0.40131,-1.092798,2.084194,0.404569,-0.589731,0.905829,0.067225,-0.752699
600262.XSHG,-2.413443,-0.912455,-0.591729,-0.0523179999999999,1.357706,-0.4307029999999999,-0.760281,-0.563499,1.14063,-0.365117
600265.XSHG,-2.510194,-1.582037,-0.818443,-0.130365,1.128622,-1.575576,-1.992462,-0.799334,1.818294,2.066991
600266.XSHG,-1.110383,-0.457495,-0.74366,-1.0326879999999998,1.934701,2.612264,-0.98117,1.894161,0.210486,2.066991
600267.XSHG,-0.978306,-2.531072,-0.087659,2.892728,1.7986990000000005,-0.296017,1.3866690000000002,-1.060747,0.209779,0.015115
600268.XSHG,-1.76683,1.130288,1.0220280000000002,2.209202,2.15583,-0.493172,1.835935,0.194425,-0.5272819999999999,-0.471146
600269.XSHG,-1.461574,-0.934622,-0.58505,-1.383868,2.159008,2.612264,-1.665989,0.826575,-0.284338,1.081541
600271.XSHG,-0.219351,0.46541,-1.1156700000000002,-0.572908,0.661473,-0.567495,-0.154889,-0.368129,-0.316109,-0.651021
600272.XSHG,-2.844085,-0.537043,-0.365925,0.2550949999999999,0.083497,-0.801281,0.421442,-0.77946,-0.3002599999999999,-0.500366
600273.XSHG,-1.079202,0.967122,-0.609858,-0.755293,1.904866,0.0387189999999999,0.041027,0.945076,0.188613,-1.217811
600275.XSHG,-3.103929,-0.407329,-0.690917,-0.084452,-1.027243,-1.351996,-0.225462,-0.924138,1.800988,-0.835455
600276.XSHG,0.995495,-0.5920300000000001,0.4918659999999999,-0.080897,-1.269341,-1.461899,-0.198896,-1.324511,-0.178005,-1.37854
600277.XSHG,-1.361983,-0.013334,-1.037992,-0.3738889999999999,2.117864,2.612264,-0.415496,-0.655316,0.40846,-0.204714
600278.XSHG,-1.666713,-0.1056119999999999,-0.691962,-0.278173,2.179785,1.228404,-0.320492,-0.185644,-0.093084,-0.640804
600279.XSHG,-2.062516,-0.471761,-0.697021,-1.235255,1.938492,2.067219,-0.983813,0.170491,0.492081,0.7383689999999999
600280.XSHG,-2.94821,-0.72137,-2.3255790000000003,2.029207,-0.3287239999999999,-0.233428,-0.392775,-0.600809,-0.851707,1.1694
600281.XSHG,-2.793457,-0.487875,-0.2509949999999999,-0.099713,0.268599,-0.89431,-0.420884,-1.397388,-1.752273,-0.698476
600282.XSHG,-0.894925,-0.4469069999999999,-0.531192,0.200464,1.700624,1.470886,0.575394,2.010725,0.6639229999999999,-0.307156
600283.XSHG,-2.237751,-0.593494,-0.5435439999999999,0.016256,1.695584,-0.084561,-0.227842,0.14857,0.124855,-0.092142
600284.XSHG,-1.751064,-0.8627309999999999,-0.220297,-0.997766,2.1611740000000004,1.333309,-0.414858,-0.147831,0.0029059999999999,-0.010669
600285.XSHG,-1.917199,-0.150534,-0.4203479999999999,-0.624432,2.073922,-0.387205,0.5591109999999999,1.3e-05,0.494529,-1.076828
600287.XSHG,-2.600609,0.149409,-0.4319449999999999,-1.248247,0.8855209999999999,1.170837,-0.346069,-1.018653,-0.038441,-0.74744
600288.XSHG,-1.914064,0.087095,-0.078209,-0.749676,2.076218,-0.691138,-0.261298,-0.7351439999999999,0.330987,-0.857317
600289.XSHG,-2.437041,-1.639418,0.983927,2.946635,1.304728,-0.968761,0.024718,0.461947,-0.804195,-1.143152
600290.XSHG,-3.5344620000000004,-0.295578,-3.2328810000000003,0.802967,-1.7253889999999998,1.836562,0.462113,-1.46785,-2.479803,-0.498627
600291.XSHG,-1.277122,0.647915,-0.830101,0.051993,2.068177,1.479072,0.612761,-3.008398,-1.520702,0.160888
600292.XSHG,-2.167069,-0.0857769999999999,-0.627954,-1.237789,1.804455,2.246775,-1.317632,0.087302,-0.448283,-0.38288
600293.XSHG,-2.4562150000000003,1.084604,-1.4230120000000002,0.452446,1.260315,2.223377,-0.100171,-0.423205,-0.120771,-0.749865
600295.XSHG,-1.260328,-0.37439,-0.524733,-1.170074,2.056827,1.866656,-0.591169,1.951365,0.526091,1.161643
600297.XSHG,-0.3533179999999999,0.5580729999999999,-0.917602,0.093055,0.891806,2.479568,-0.775019,1.215064,-0.2283489999999999,0.5666979999999999
600298.XSHG,-0.0219949999999999,-0.481675,0.654303,0.5292640000000001,0.313293,-1.240816,0.3503699999999999,-1.022618,-0.469851,-0.638372
600299.XSHG,-0.176385,0.129619,-0.179006,-0.3377429999999999,0.586303,-0.381521,-1.006958,-0.5914550000000001,-0.7661020000000001,-1.239478
600300.XSHG,-1.933542,0.0033439999999999,-0.384973,0.524088,2.061531,-0.105637,1.028269,-0.926548,-0.048199,-0.373563
600301.XSHG,-2.973763,-1.397347,-0.163691,-0.666818,-0.436507,-1.025702,-1.634626,-0.981126,2.15439,-1.1781629999999998
600302.XSHG,-2.980256,-0.3186449999999999,-0.645246,-0.108028,-0.464317,0.307053,-0.403452,-1.143001,-1.338475,-1.174313
600303.XSHG,-2.68974,0.309908,-0.634253,0.901137,0.617421,2.207267,0.772898,-0.7717579999999999,-1.525727,-0.350143
600305.XSHG,-0.679584,0.093917,0.98636,0.3605219999999999,1.40991,-1.276348,0.8378190000000001,-1.124896,-1.139713,-1.17452
600306.XSHG,-3.5905949999999995,0.101076,-1.300296,0.920705,-1.7253889999999998,-0.0281009999999999,-0.389746,-0.647231,-0.7150380000000001,0.767875
600307.XSHG,-1.294833,-0.6944239999999999,-0.923882,-0.8840899999999999,2.079613,1.823128,-0.8237629999999999,2.010725,0.494627,-0.137023
600308.XSHG,-1.868311,0.0618019999999999,-0.309226,-1.360009,2.10683,2.612264,-0.523994,2.010725,0.673058,-0.7840630000000001
600309.XSHG,0.995495,0.613595,0.0564799999999999,-0.372142,-1.269341,-0.876418,0.489432,0.207673,0.8441379999999999,-0.425031
600310.XSHG,-2.331984,-0.1820099999999999,-0.5435300000000001,-0.44886,1.526579,0.064069,-0.882882,-1.079611,1.426407,2.066991
600311.XSHG,-3.371677,-0.588961,-2.451271,1.53146,-1.7253889999999998,0.086539,0.784763,-2.9454830000000003,0.2480099999999999,-0.930976
600312.XSHG,-1.251817,0.098634,-0.076821,0.939481,2.050889,0.96993,0.5333439999999999,0.18009,-0.019455,0.097286
600313.XSHG,-2.174953,-0.663706,0.421712,2.097082,1.793054,-0.51866,1.511193,-0.6734220000000001,-1.974805,-0.936941
600315.XSHG,-0.203624,-0.140766,0.3770139999999999,1.447767,0.634017,-1.0241360000000002,0.515645,-1.280578,-0.319515,-0.646193
600316.XSHG,-1.166573,0.133952,-0.1652809999999999,0.011935,1.984714,-0.324771,0.794614,-1.407944,0.346778,-0.638365
600317.XSHG,-0.938629,-0.8386040000000001,-0.625995,-0.981525,1.7531419999999998,0.958986,-1.924281,0.433634,0.333198,-1.199875
