code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600083.XSHG,-2.836868,-2.152436,0.881059,0.805445,-0.234965,-1.583046,-0.877142,-0.572014,-0.360702,2.021601
600084.XSHG,-1.540496,-1.259579,1.415447,0.755246,2.075581,-0.796268,-0.91201,-0.916939,-1.253362,-1.443
600085.XSHG,0.47355,0.18987,0.616158,-0.171802,-0.518026,-1.149428,-0.3215659999999999,-1.134464,-0.442367,-0.8291280000000001
600088.XSHG,-2.319283,0.3573489999999999,-0.571843,-1.331625,1.328798,-0.726607,-1.3831719999999998,-1.195793,-0.950957,-0.971583
600089.XSHG,0.894719,0.701155,1.156427,-0.095158,-1.102354,-0.204084,1.607701,0.7395550000000001,0.420604,0.162621
600094.XSHG,-1.529244,-0.407983,-0.6761739999999999,-0.601625,2.07499,2.765954,-1.187085,1.960986,-1.4726860000000002,1.096616
600095.XSHG,-0.6578729999999999,0.625779,-0.994132,-0.687388,1.3481610000000002,0.323262,0.158125,-0.6393810000000001,0.0274699999999999,0.175262
600096.XSHG,0.205112,1.665131,1.191865,0.683327,-0.076404,-0.755634,2.025741,0.797825,0.0871509999999999,0.3729119999999999
600097.XSHG,-2.689197,-0.144985,-0.273995,-0.614912,0.3129969999999999,0.938853,-0.8360139999999999,0.036083,-0.295168,-0.534944
600098.XSHG,-0.602873,-0.608476,-0.4723779999999999,0.07016,1.268515,2.014277,-0.6394489999999999,-0.22566,-0.076213,0.965538
600099.XSHG,-2.888744,-0.067984,0.371228,0.198178,-0.4481529999999999,-0.8475719999999999,0.049344,-0.877505,0.645293,-0.90656
600100.XSHG,-0.961089,0.128299,-0.826635,-1.106194,1.729923,1.770965,-0.854424,-2.243326,-0.446212,0.58162
600101.XSHG,-2.217164,-0.157329,1.394342,1.6806580000000002,1.526477,0.470545,1.634284,-0.921016,-0.771309,-0.79169
600103.XSHG,-1.865742,0.040287,0.025642,-1.236323,1.964342,0.515278,-0.642972,-0.1104329999999999,-0.973241,-1.074819
600104.XSHG,1.002376,-0.497978,-0.490917,-0.683743,-1.219654,2.765954,-1.157436,1.472627,-0.714011,0.36859
600105.XSHG,-1.92572,1.093881,-0.271629,-0.802793,1.914562,0.0131479999999999,0.419731,-1.909814,-1.35302,-0.220717
600106.XSHG,-1.650138,0.31505,0.922386,0.172689,2.066477,0.409544,0.2211449999999999,-0.532173,-1.602698,-0.585946
600107.XSHG,-2.536445,-7.6e-05,-0.086973,0.452547,0.791917,-0.813168,0.588253,-0.937255,0.31739,-0.777883
600108.XSHG,-1.687984,-0.083005,-0.068277,-0.684338,2.056866,0.269491,0.304319,-0.694658,-0.4785729999999999,-0.059498
600109.XSHG,-0.216292,0.176704,-0.887573,-1.07249,0.6488010000000001,1.465482,-0.178203,-0.430925,0.416105,1.081503
600110.XSHG,-0.8265790000000001,2.951029,-0.271706,-0.281535,1.573752,-0.454324,1.595608,-0.397099,0.133173,-0.5293640000000001
600111.XSHG,0.974316,1.909669,-0.054599,-0.251481,-1.190605,-1.1778879999999998,1.275989,-0.118923,1.561061,-0.731694
600112.XSHG,-2.818539,-2.191986,0.7239140000000001,2.265088,-0.162253,-1.541292,0.064916,-0.6455310000000001,-2.623976,-0.030022
600113.XSHG,-2.503493,0.64789,0.153106,-0.514663,0.8839940000000001,0.667534,-0.219128,0.5452600000000001,0.434766,-1.083467
600114.XSHG,-1.75288,1.319687,0.255887,0.223586,2.032321,-0.438511,0.397511,-0.840219,0.2899199999999999,0.218721
600115.XSHG,0.781678,-0.231988,-0.134225,-0.767586,-0.963311,-0.067741,-1.507032,-1.888213,-2.210978,2.027782
600116.XSHG,-0.606931,0.263728,0.356806,0.27925,1.274482,0.0297389999999999,0.433303,-0.372488,1.612013,-0.0497779999999999
600117.XSHG,-2.297485,0.460379,-0.163579,-0.8983899999999999,1.373836,-1.616218,-1.536175,0.032247,0.163876,2.027782
600118.XSHG,-0.465634,0.087375,-0.475736,-0.531043,1.058957,-0.8521850000000001,-0.459917,-1.299599,-0.67804,-0.714403
600119.XSHG,-2.743513,-0.2474309999999999,-0.685898,-0.299926,0.1214099999999999,-1.394585,-1.105692,-0.956403,-2.207841,-0.407321
600120.XSHG,-1.177891,0.160635,-0.3158829999999999,-0.856557,1.927977,1.927529,-0.880998,-0.342725,-1.598042,-0.1467619999999999
600121.XSHG,-1.596283,-0.737207,0.431903,2.109498,2.074366,-0.911293,1.512637,-0.255726,-2.597799,-0.193476
600122.XSHG,-2.780096,-0.536672,0.6202489999999999,-0.245792,-0.014118,-1.619239,-1.00023,-1.408054,-2.869667,2.027782
600123.XSHG,-0.740232,0.125556,1.219651,1.202915,1.462049,0.909129,1.424772,1.960986,0.285528,-0.205012
600125.XSHG,-1.712332,-0.138548,-0.06502,-1.03035,2.048865,1.519084,-0.306006,-0.330283,0.17044,-0.7046479999999999
600126.XSHG,-0.953395,-0.338624,-0.442659,-1.069231,1.721625,2.765954,-1.13784,1.064018,-0.153366,-0.913532
600127.XSHG,-1.851386,-2.191986,-0.414925,1.123923,1.974827,-1.294376,1.494985,-0.819248,0.75033,-0.375256
600128.XSHG,-2.807521,0.314044,0.571685,-0.472139,-0.119193,1.496105,0.553351,-0.95552,0.3038349999999999,-0.807872
600129.XSHG,-0.952173,-0.0903279999999999,1.1735209999999998,1.072406,1.7203,-1.051719,0.239376,-1.098781,-1.208528,0.25831
600130.XSHG,-2.4912400000000003,0.420234,0.10059,-0.6467729999999999,0.917243,-0.591903,0.2302239999999999,-0.583645,-0.59026,-2.014044
600131.XSHG,-0.7909649999999999,1.413486,0.142891,-0.071921,1.528693,-0.709179,0.981608,-0.64258,1.267131,-0.555977
600132.XSHG,0.252786,0.4370739999999999,-0.187369,0.030037,-0.157164,-1.597244,-0.331975,-0.971658,1.843681,-0.1827609999999999
600133.XSHG,-2.100916,-0.1360559999999999,0.228694,-0.737295,1.711482,2.571805,0.069122,0.431766,-0.362635,2.027782
600135.XSHG,-2.138491,0.7736810000000001,0.349039,-0.936749,1.6562169999999998,0.340461,-0.058869,-0.6525880000000001,-1.077851,-1.228574
600136.XSHG,-3.197885,-0.379969,-2.850703,1.426129,-1.515827,-0.543704,0.621406,-1.05987,-1.661231,2.027782
600137.XSHG,-3.218257,-1.056737,-0.093081,-0.35319,-1.515827,-0.4712479999999999,-0.602322,-0.46983,-0.5362239999999999,-1.8010419999999998
600138.XSHG,-1.5678379999999998,0.7812180000000001,-0.153325,-1.196045,2.075855,0.976187,0.494188,-0.732328,-0.787181,-0.053573
600139.XSHG,-2.646598,-1.971786,1.443641,2.172768,0.455333,0.946635,0.265344,-2.002082,-2.103679,0.617258
600141.XSHG,0.118918,0.783726,0.8828719999999999,0.369141,0.07119,-0.57817,1.450128,1.117484,-0.072561,-0.269465
600143.XSHG,-0.315892,0.549554,-0.8050729999999999,0.8411780000000001,0.8161729999999999,0.087759,0.517876,0.396996,0.756704,1.208882
600148.XSHG,-2.885565,0.162263,0.117002,-0.390888,-0.434774,-0.871949,-0.622541,-0.170452,0.274717,-0.741216
600149.XSHG,-2.818414,0.3220409999999999,0.474992,0.592144,-0.161762,-1.444943,0.254036,-0.8807290000000001,0.749804,0.332342
600150.XSHG,1.002376,1.02641,0.558721,0.179243,-1.219654,-0.407945,1.476819,-1.446792,0.8510139999999999,-0.132907
600151.XSHG,-0.8743219999999999,0.5826479999999999,0.257521,0.123014,1.631804,-0.577029,-0.176819,-1.540488,-0.301494,-0.529511
600152.XSHG,-1.8957580000000005,0.8495510000000001,0.8796450000000001,1.978407,1.940645,-0.502992,1.157956,-1.400485,-1.020918,-0.516184
600153.XSHG,-0.159495,0.14092,0.477406,0.825053,0.551898,2.5047200000000003,-0.15812,1.960986,1.12053,2.027782
600155.XSHG,-0.997936,0.4389439999999999,-0.7659100000000001,-1.033783,1.768525,2.152259,-0.4406609999999999,1.599046,1.983949,0.740455
600156.XSHG,-2.849361,-1.544685,0.270762,1.034524,-0.285303,-0.753051,-0.187965,-1.568692,-0.245456,-0.401498
600157.XSHG,-0.020065,-0.303164,0.0962529999999999,-0.4876729999999999,0.3114369999999999,1.996516,0.564575,-0.463787,-0.764695,1.2929389999999998
600158.XSHG,-1.5906049999999998,1.229609,-0.835952,-0.854191,2.074809,-0.614021,0.203416,-1.429532,-0.263843,-0.573861
600159.XSHG,-2.754573,0.466471,0.056757,-0.0252639999999999,0.080992,1.883204,-0.34769,-1.402624,0.829686,-0.930549
600160.XSHG,0.082735,2.276193,1.3451540000000002,-0.350029,0.133576,-0.618721,0.334079,-0.740536,-0.625323,-0.93554
600161.XSHG,-0.066484,-0.5031760000000001,-0.74452,0.082455,0.391743,-0.948069,-1.020478,-1.098914,-0.8272950000000001,-1.290532
600162.XSHG,-1.770064,0.203769,-0.168139,-0.8459620000000001,2.024075,2.104004,-1.510694,0.585172,-0.577376,0.8762979999999999
600163.XSHG,-1.034859,1.411916,0.285008,-0.586361,1.805269,-0.3865929999999999,0.796701,-0.05583,0.574738,0.2815809999999999
600165.XSHG,-1.712365,1.8067990000000005,0.42494,-0.372037,2.048854,-1.30929,0.170128,-1.352877,-3.000392,0.813912
600166.XSHG,-0.7908890000000001,0.824069,-0.3155429999999999,0.231636,1.528594,0.34205,0.342495,-0.676452,-0.8881540000000001,0.454168
600167.XSHG,-0.7530399999999999,-0.336259,-0.5356770000000001,-0.8370629999999999,1.4791379999999998,0.196843,-1.958244,0.0819059999999999,-1.553382,-1.110289
600168.XSHG,-2.095475,-0.532144,-0.088961,-1.146082,1.7191310000000002,2.1146700000000003,-1.009194,-0.539095,0.138875,2.027782
600169.XSHG,-1.441166,0.101762,0.462437,-0.172198,2.060989,0.136371,0.0067819999999999,-0.725649,-0.404844,1.345429
600170.XSHG,-0.491951,-1.293902,-0.303237,-0.588783,1.100223,2.351428,-1.138376,1.960986,0.359039,2.027782
600171.XSHG,-1.0028549999999998,2.124938,-0.075999,0.103351,1.7735330000000002,-0.71468,1.556624,-0.744352,1.249644,-1.290232
600172.XSHG,-0.94027,1.809875,1.073357,0.133615,1.707285,-0.960927,1.532702,-0.945588,-0.2128199999999999,-0.1121819999999999
600173.XSHG,-2.261186,0.009236,-0.116663,-0.013636,1.44539,1.527634,-1.01994,-1.610922,-0.06161,-0.71302
600176.XSHG,0.353858,-0.1341359999999999,-0.212164,-1.010119,-0.325482,-0.2383429999999999,-0.15978,0.894033,0.315123,-0.522951
600177.XSHG,-0.295084,-1.255519,-0.004413,-1.3184,0.781529,2.21028,-1.876163,1.752568,-0.2484489999999999,-0.156113
600178.XSHG,-2.366286,0.996597,0.13895,-0.1545119999999999,1.226317,0.811009,0.227471,1.590086,1.983949,-0.5062909999999999
600179.XSHG,-0.771634,-0.109029,0.137531,-0.795832,1.503631,-0.056736,-1.362007,1.256035,-2.341316,-0.895285
600180.XSHG,-1.579166,0.2869739999999999,0.089321,0.201946,2.07548,1.520912,-0.4328609999999999,0.809589,-0.3084659999999999,-0.160743
600182.XSHG,-2.07293,-0.778301,0.367039,0.270477,1.749891,-0.954141,-1.160688,-0.420626,-0.861785,-0.473425
600183.XSHG,-0.081734,0.196401,-0.917807,-1.1982540000000002,0.418089,-0.510363,-0.4882859999999999,-0.177331,-0.141722,-0.571047
600184.XSHG,-1.76512,1.216365,0.2801949999999999,-0.331082,2.026524,-0.4025,0.196224,-0.634666,0.144789,-0.754474
600185.XSHG,-1.296363,0.761271,-0.698091,-0.162624,2.003789,1.206501,0.0364149999999999,0.8729370000000001,0.8433459999999999,2.027782
600186.XSHG,-2.002514,0.283884,-0.3875119999999999,-0.3174909999999999,1.836369,-0.739218,-0.432014,-0.6985359999999999,-0.41165,-0.736691
600187.XSHG,-2.037169,-0.057439,0.273417,0.569485,1.795608,0.5661109999999999,0.505355,-1.061667,-1.626219,-0.901482
600188.XSHG,1.002376,-0.957361,1.664364,2.261865,-1.219654,-0.902351,0.362373,0.995632,-0.0604409999999999,0.8566790000000001
600189.XSHG,-1.994112,0.167501,0.033168,0.066461,1.845732,-0.5871460000000001,0.077926,-0.365822,-0.767862,0.0274209999999999
600190.XSHG,-1.76269,-0.339789,-0.020404,0.1792099999999999,2.027704,1.774155,-0.513658,1.02263,-0.920417,0.354478
600191.XSHG,-2.307715,-2.191986,0.856404,1.995324,1.352893,-0.201918,-0.423942,-1.382204,-2.152273,-1.377304
600192.XSHG,-2.64061,-0.3776,0.638337,1.762677,0.474787,0.464204,1.369706,-1.089783,-1.335319,-0.26876
600193.XSHG,-2.646359,0.515142,-0.27716,0.181566,0.456111,-1.273147,-0.435396,-0.8348110000000001,1.983949,-0.541213
600195.XSHG,-1.0386,-0.338286,-0.339966,-0.347411,1.808881,-0.400922,-0.207846,-0.696771,-1.611039,-1.1697799999999998
600196.XSHG,0.950462,-0.631833,-0.424683,1.016832,-1.165048,-0.391571,0.7226899999999999,-0.509933,0.394653,-0.317167
600197.XSHG,-1.197635,0.459064,0.211953,-0.251636,1.942312,-0.595479,0.6112609999999999,-0.848886,-0.680678,-1.157449
600198.XSHG,-1.489355,0.046535,-0.859873,-0.4832579999999999,2.070686,-1.531335,-0.373392,-1.086453,-2.2675,-0.2329659999999999
600199.XSHG,-0.797638,-0.379315,1.03378,1.121606,1.537246,-1.171093,1.378424,-1.625957,-0.8284389999999999,-1.155145
600200.XSHG,-1.993847,-0.156211,0.177523,0.573711,1.846024,-0.443334,0.719659,-1.567494,-1.342999,-0.521977
600201.XSHG,-1.3774030000000002,0.592757,-1.893934,-0.178164,2.040852,0.144017,-0.0422839999999999,-0.210777,-1.320857,-1.277873
600202.XSHG,-2.757651,0.266965,0.4672,0.252512,0.069655,-0.550503,0.801679,-0.5068819999999999,1.324011,-0.2700849999999999
600203.XSHG,-2.167707,0.8003779999999999,-0.673042,-0.761057,1.610276,0.666218,0.063357,-2.084382,0.007926,-0.123226
600206.XSHG,-1.132816,1.334794,0.199575,-0.38282,1.892816,-0.730052,0.944156,-0.922477,1.784585,-0.8458399999999999
600207.XSHG,-1.640393,1.600662,0.372153,0.067392,2.068404,-0.8159569999999999,0.278124,-0.971767,0.853067,-0.255816
600208.XSHG,-0.557882,-1.411993,-0.491613,-0.415068,1.201418,2.765954,-0.6320899999999999,1.960986,-0.3044409999999999,1.81487
600210.XSHG,-1.503831,2.256544,-0.201913,-0.211703,2.072643,0.4686109999999999,0.53732,0.178375,-0.411067,-0.195888
600211.XSHG,-1.485819,0.169866,-0.8873479999999999,-0.501121,2.0701400000000003,-0.568337,-0.7811130000000001,0.179168,0.14157,-1.048196
600212.XSHG,-2.213731,0.1493529999999999,1.276703,1.279783,1.53254,-1.505586,1.202566,-0.972243,-0.365867,-0.5164350000000001
600213.XSHG,-2.718041,1.8736,0.358036,0.8496360000000001,0.212677,-1.253508,1.140428,0.042554,-2.150599,1.336892
600215.XSHG,-2.377735,-1.533216,0.4619729999999999,1.866831,1.200231,-0.238092,0.625991,-0.999939,1.983949,-0.0746179999999999
600216.XSHG,-0.965646,0.4344729999999999,-0.273522,-0.618862,1.734798,0.33729,0.497604,0.319973,0.4081619999999999,-1.0509959999999998
600217.XSHG,-1.679081,-0.292909,-0.305505,-0.7749689999999999,2.059434,-0.532654,-0.526641,-0.521682,-0.03928,0.3418
600218.XSHG,-2.041742,1.961145,0.07847,0.143155,1.789971,0.453672,1.460632,-0.357898,0.530068,-0.6835100000000001
600219.XSHG,0.0582909999999999,1.1611129999999998,-0.323254,-0.47338,0.175813,1.7688419999999998,-0.0018969999999999,0.672265,-0.089747,-1.081501
600220.XSHG,-1.733049,0.015969,0.607953,1.043735,2.0409200000000003,-0.633179,0.935383,-0.508216,-0.957208,-0.6245310000000001
600221.XSHG,0.222072,-1.764232,-1.031695,0.2954,-0.105219,-1.3756389999999998,-1.452691,-1.024756,-2.350237,2.027782
600222.XSHG,-2.456563,-0.006654,-0.733346,-0.475709,1.008455,0.096611,-0.55515,-1.307287,0.486939,-0.683178
600223.XSHG,-1.439113,1.01263,-0.662261,-0.403453,2.060468,-0.244634,-0.246848,0.8214469999999999,0.558052,0.901047
600225.XSHG,-1.172641,-1.8369,0.593302,0.581625,1.924055,-1.252048,-1.557901,-0.396568,-2.824074,-0.139087
600226.XSHG,-1.464556,-0.767246,0.257128,-0.502796,2.066301,-0.5622020000000001,-1.393245,-0.543767,-2.543477,-1.33836
600227.XSHG,-1.857894,-0.631412,-0.314436,-0.5462359999999999,1.970141,0.08262,-0.8144899999999999,-0.813053,-0.490897,-0.76547
600228.XSHG,-1.979682,-0.340958,-0.736507,0.602943,1.861346,-1.122173,-0.595313,-0.783946,-2.173664,-0.7691819999999999
600229.XSHG,-2.080627,-0.901349,-0.081319,-1.281072,1.7395599999999998,0.39142,-2.267078,0.096048,-0.401578,-1.052913
600230.XSHG,-1.6119709999999998,1.364755,0.008587,0.530356,2.072759,0.07677,0.928472,-0.664686,-2.841467,-0.4319449999999999
600231.XSHG,-1.712074,0.257292,-0.167238,-0.6265430000000001,2.0489580000000003,2.765954,-1.350253,0.741671,-0.517534,-0.555135
600232.XSHG,-2.715307,-0.111027,0.652011,-0.310542,0.222326,-0.30286,-0.319459,-0.066094,-0.359933,-0.947814
600233.XSHG,0.506421,0.434072,0.702642,0.275521,-0.569315,-0.508788,-0.7343189999999999,-0.397928,0.310365,-0.935193
600234.XSHG,-2.757802,1.063525,-0.2144449999999999,0.139629,0.069099,-0.7959350000000001,-1.064566,-1.309657,1.983949,-1.186407
600235.XSHG,-2.8561970000000003,0.240702,0.069507,-0.799027,-0.313116,0.602562,-0.175974,-0.268177,0.007121,-0.955913
600236.XSHG,0.229122,-0.250845,0.391815,-0.371717,-0.117171,-0.671633,-1.772196,-0.570504,-1.2171299999999998,0.331169
600237.XSHG,-2.192727,1.857574,0.48717,-0.240955,1.568838,-0.719503,1.24812,-0.97065,-0.190977,-1.012835
600238.XSHG,-1.897776,1.139249,0.033132,-0.175892,1.938965,-1.389377,0.899854,-1.153957,-0.906119,-0.317967
600239.XSHG,-2.511463,-1.757724,-0.7351810000000001,-0.551916,0.862083,-1.318522,-1.884386,1.960986,-2.494687,2.027782
600241.XSHG,-2.63473,-0.606805,0.459291,-0.031205,0.493763,-0.322356,-1.254151,-0.121723,-2.082738,-0.939195
600242.XSHG,-3.711182,-0.999822,-1.223766,0.332651,-1.515827,-1.6461720000000002,-0.396119,-1.818561,-2.778622,0.194159
600243.XSHG,-2.925992,-0.973823,0.392798,1.186756,-0.608051,0.157375,0.94137,-0.751796,-1.068718,-0.86772
600246.XSHG,-0.702958,-0.000884,0.172792,0.407783,1.411345,-0.615913,-0.541996,-1.517051,-1.726274,-0.6500819999999999
600248.XSHG,-0.83019,-0.405451,-0.098637,0.268599,1.578239,1.518171,0.649296,1.960986,1.91433,2.027782
600249.XSHG,-2.576121,0.096076,-0.00209,-0.8805360000000001,0.675836,0.8773340000000001,-0.799204,-1.00599,-0.825831,-1.31169
600250.XSHG,-3.105325,-0.705677,-0.138229,0.6487069999999999,-1.460193,-0.523054,-0.4907649999999999,-1.436781,-1.702595,-0.081426
600251.XSHG,-1.548979,0.8683350000000001,0.7107979999999999,0.255979,2.075843,-0.451093,0.943271,-1.19664,1.118434,-0.609256
600252.XSHG,-1.38343,-0.484947,-0.411579,-1.152346,2.043103,0.6202840000000001,-1.079501,-1.130437,-0.222009,-0.865303
600255.XSHG,-1.971528,0.691051,0.903122,0.323607,1.869908,-0.808904,0.811092,-0.999205,-1.28349,-0.538401
600256.XSHG,0.827392,-0.487807,1.653102,2.281349,-1.02137,-0.861242,1.282233,1.050654,1.032347,0.183375
600257.XSHG,-2.612064,0.075003,-0.337913,-0.2286099999999999,0.5656899999999999,-0.509452,0.714699,-1.267529,-1.125722,0.138394
600258.XSHG,-0.513046,0.5183270000000001,-0.431695,-0.29145,1.132954,-0.143094,-0.0805309999999999,-0.915907,-1.190209,0.529395
600259.XSHG,-0.927182,1.7551849999999998,0.337019,0.5837720000000001,1.692755,-0.97062,1.225131,-1.259444,1.983949,-0.2468989999999999
600260.XSHG,-2.682355,-1.008128,-1.063383,1.449362,0.3363239999999999,-0.452256,0.316819,-3.012324,-3.000392,0.6165189999999999
600261.XSHG,-1.998015,-0.47818,-0.083967,-1.425872,1.841407,0.65428,-1.678807,-0.492755,-0.7640600000000001,-0.7500140000000001
600262.XSHG,-2.438495,-0.049099,0.260181,-0.167305,1.054308,-0.327558,-0.8839229999999999,-0.363752,0.319517,-0.4828449999999999
600265.XSHG,-2.87229,-0.912217,-0.481707,0.623931,-0.379346,-1.413602,-2.267078,-1.346836,-0.327067,-0.699283
600266.XSHG,-1.449122,-0.5201979999999999,-0.461838,-0.826001,2.062923,2.765954,-1.0367540000000002,1.459275,-1.360084,2.027782
600267.XSHG,-1.064507,0.206477,-0.5614560000000001,0.288132,1.833321,0.091892,-0.035976,-0.337023,0.5495909999999999,0.110078
600268.XSHG,-1.739118,1.839045,0.623822,0.260455,2.038392,-0.36915,1.377461,0.002903,-0.089389,-0.250324
600269.XSHG,-1.542837,-1.153805,0.031414,-1.0266540000000002,2.075669,2.765954,-1.2298,1.960986,-0.1302,1.203694
600271.XSHG,-0.7166170000000001,0.0224259999999999,-0.586817,-1.312724,1.43009,0.6690149999999999,-1.240823,-0.253273,-1.017536,-1.0630110000000002
600272.XSHG,-2.687585,0.675998,0.477455,1.222782,0.318509,-0.930347,1.0053530000000002,-1.028809,-1.2650860000000002,-0.598272
600273.XSHG,-0.936949,0.589246,-0.008952,-1.334867,1.70362,0.442164,0.04825,1.266118,0.259232,-1.142491
600276.XSHG,1.002376,0.286348,-1.10359,0.032506,-1.219654,-1.134849,0.028779,-1.234226,-0.460852,-1.379512
600277.XSHG,-0.707009,2.139091,0.5156229999999999,0.0550929999999999,1.416923,1.276396,1.200204,-0.363481,-1.312841,-0.191115
600278.XSHG,-1.782652,-0.354909,-0.392523,-0.87923,2.017562,1.982908,-0.8700319999999999,-0.86908,0.43818,-0.372934
600279.XSHG,-1.940478,-0.327775,0.098093,-0.565843,1.900812,1.802051,-0.715384,-0.060072,-2.55605,0.723386
600280.XSHG,-2.588013,-0.548028,-0.453237,-0.5902470000000001,0.639922,-0.476305,-1.480612,0.566808,-2.050011,1.974329
600281.XSHG,-2.570697,0.575289,0.068363,-0.045217,0.692046,-1.107692,-0.460006,-1.14709,-1.957386,-0.2397929999999999
600282.XSHG,-0.764721,-0.584018,-0.359591,-0.995365,1.494569,2.765954,-0.790009,1.960986,-0.083641,-0.125405
600283.XSHG,-2.038928,-1.052145,0.282277,1.685404,1.793447,-0.220099,0.554387,0.220829,0.45691,0.110078
600284.XSHG,-1.760622,-0.530974,0.117091,0.144845,2.028697,1.853262,-0.019658,0.573396,0.8259049999999999,0.310513
600285.XSHG,-1.638274,0.1401589999999999,0.0906049999999999,-0.438741,2.068793,-0.6422439999999999,0.14574,-0.163201,0.185243,-0.8044479999999999
600287.XSHG,-2.703321,-0.063563,0.143876,-0.91389,0.264273,0.705317,-1.083141,-3.012324,-1.82865,-0.681766
600288.XSHG,-1.7861330000000002,-0.244468,0.598246,-0.903907,2.015691,-0.686186,-0.725548,-0.910541,-0.653563,-0.862707
600289.XSHG,-2.951445,-1.027944,-0.684703,-0.965885,-0.720639,1.207494,-2.267078,-1.401465,-1.652227,-0.973135
600290.XSHG,-2.984964,-1.15613,-0.072257,0.171684,-0.873067,-1.146382,-1.342961,-2.985013,-2.986937,1.036377
600292.XSHG,-1.990056,0.583715,-0.304454,-1.236546,1.850181,1.721742,-0.7561329999999999,-0.400804,-0.564956,-0.190456
600293.XSHG,-2.16763,0.994824,0.307166,-0.327201,1.610401,-0.075047,0.631253,0.64677,-3.000392,-0.839725
600295.XSHG,-0.057891,0.712457,0.686549,0.284426,0.376889,-0.1731079999999999,0.660979,1.960986,0.171099,-0.389237
600297.XSHG,-0.698191,-0.360678,-0.130185,0.141988,1.404758,2.765954,-0.1342799999999999,1.061295,-0.930364,0.790288
600298.XSHG,0.027779,0.016899,-0.410576,-0.1066049999999999,0.228602,-0.996342,-0.142029,-0.8802840000000001,0.395227,-0.607196
600299.XSHG,-0.284785,0.272179,-0.633551,-0.50588,0.764314,-0.1129059999999999,-1.588815,-0.372372,-0.2174219999999999,-1.01899
600300.XSHG,-1.863914,-0.304118,-0.479168,-0.784089,1.965708,0.0613559999999999,-0.452682,-0.474049,-0.0075569999999999,-0.663944
600301.XSHG,-2.555302,-0.898475,0.143353,0.93568,0.737462,-1.307157,-0.475774,-0.344557,1.025617,-0.900384
600302.XSHG,-2.945257,0.123438,0.519476,-0.95468,-0.6930189999999999,0.22664,-1.153659,-1.1025200000000002,0.681959,-0.92882
600303.XSHG,-2.337132,0.06892,-0.63573,0.707254,1.290749,0.6423,0.5475979999999999,-2.268634,-2.121356,-0.592897
600305.XSHG,-1.190978,0.056348,-0.990229,-0.838024,1.937552,-1.062462,-0.469506,-1.327793,-1.097195,-1.04774
600306.XSHG,-2.48537,-1.020436,0.708465,-0.092509,0.932982,-1.688952,-2.267078,-1.063284,-3.000392,1.092027
600307.XSHG,-1.233225,-0.0325089999999999,-0.522101,-0.607166,1.966463,2.481452,-0.8590200000000001,1.960986,-0.246437,0.1032039999999999
600308.XSHG,-1.74534,-0.376668,0.054082,-1.046261,2.035705,2.765954,-0.91493,1.960986,-0.501875,-0.7226060000000001
600309.XSHG,1.002376,-0.536012,-0.316509,-0.270515,-1.219654,-0.8245549999999999,-0.217942,0.382855,0.573075,-0.094862
600310.XSHG,-1.963898,0.496961,-0.311272,-0.156664,1.877752,0.29228,0.6801699999999999,1.345376,0.108155,2.027782
600311.XSHG,-3.541731,-1.067291,-0.135259,0.374726,-1.515827,-0.187189,-0.6892020000000001,-2.433122,1.0278459999999998,0.170509
600312.XSHG,-1.2014200000000002,1.153511,0.316804,-0.531976,1.944984,1.013513,0.50543,-0.6783100000000001,-0.794259,-0.697075
600313.XSHG,-1.054809,-1.486975,1.598384,2.9134,1.82429,-1.305324,2.309541,-0.844194,0.416179,-0.778876
600315.XSHG,-0.5682649999999999,-0.240733,-0.554918,-0.058984,1.217051,-0.655795,-0.669454,-0.9006190000000001,-0.271687,-0.640013
600316.XSHG,-0.765045,0.618228,-0.439007,0.201955,1.4949940000000002,-0.727767,0.499112,-1.454727,1.164593,-0.3017309999999999
600318.XSHG,-2.279845,-0.066054,-0.949546,1.385439,1.409142,-0.678139,1.084986,-0.540963,-1.077375,-0.073017
600319.XSHG,-2.657939,-1.630519,0.341594,0.648926,0.418114,-0.952258,-0.03678,-0.627396,-1.898303,0.525311
600320.XSHG,-0.685429,-0.21231,0.0766309999999999,-0.713329,1.387014,0.743452,-0.998969,-0.353461,-0.5657310000000001,2.027782
600321.XSHG,-2.529501,-0.3850659999999999,0.013552,-0.5936640000000001,0.811645,0.490357,-0.6751229999999999,-0.754013,-1.57307,-0.004414
600322.XSHG,-2.795474,0.094154,-0.259601,-0.180515,-0.072667,-1.264404,-0.2389869999999999,1.306953,-1.964101,2.027782
600323.XSHG,-0.826161,-1.3778700000000002,-0.129631,-0.4135399999999999,1.573232,0.3426619999999999,-0.994616,0.040178,0.8602139999999999,1.043741
600325.XSHG,-0.836158,-0.190135,0.688408,0.185214,1.58562,1.633241,0.256269,1.960986,0.508255,2.027782
600326.XSHG,-2.0500700000000003,-0.008712,-0.613889,-1.294622,1.7795470000000002,1.287368,-0.904815,-0.77199,-0.433343,0.7338640000000001
600327.XSHG,-2.12049,-0.0493759999999999,-0.159141,-0.754984,1.683224,0.928058,-0.608805,-0.352059,-1.433704,-0.797817
600328.XSHG,-0.729734,1.820866,0.972142,-0.144438,1.447914,-0.115705,1.356677,1.669099,0.574666,-0.651447
