code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300829.XSHE,-1.90218,1.654223,-0.801718,0.165635,2.006401,-0.8842139999999999,0.3960639999999999,-0.56458,-0.502926,-1.102408
300830.XSHE,-2.218481,1.118755,-0.383713,1.180521,1.6115700000000002,-0.780251,1.373007,-0.869402,-0.847777,-1.480497
300831.XSHE,-2.116585,1.72217,-0.104377,1.042681,1.770859,-1.12326,1.394174,-0.7791319999999999,-0.799182,-1.462923
300832.XSHE,-0.376082,0.575397,-1.289751,0.832751,0.933417,-1.0577,-0.03417,-0.6180829999999999,0.029897,-1.476469
300833.XSHE,-1.911883,0.889545,-0.066508,0.265335,1.998516,-0.6178560000000001,0.276755,-0.8386629999999999,-0.198772,-1.433518
300834.XSHE,-1.6420400000000002,-0.604434,-5.021186,-0.943896,2.127589,-0.2141739999999999,1.164708,-0.217334,-0.4538529999999999,-0.911312
300835.XSHE,-2.093585,0.502793,0.225108,0.56577,1.802465,-1.0212,1.581488,-0.8888030000000001,-0.472276,-1.217576
300836.XSHE,-3.118656,0.721867,-0.731486,-0.4487859999999999,-1.379265,-0.394911,-0.14533,-0.876906,-0.810573,-1.076839
300837.XSHE,-2.204809,-0.0128169999999999,0.523989,-0.406867,1.634802,-0.871168,0.053114,-0.524985,-0.353719,-1.072586
300838.XSHE,-2.765331,0.612997,-0.320469,-0.309514,0.163394,-0.508966,1.258659,-0.546201,-0.647893,-1.112692
300839.XSHE,-2.71093,1.289693,-0.31876,0.503106,0.356012,-0.5138,0.845306,-0.315471,-0.685573,-0.331679
300840.XSHE,-2.781152,-0.322908,-0.8876299999999999,-0.365192,0.105216,-0.2433969999999999,-0.187904,-0.84367,-1.134025,-1.138432
300841.XSHE,-0.8488889999999999,0.484296,0.0743679999999999,0.945237,1.63265,-1.2220950000000002,0.4039,-0.639544,-0.098442,-1.5005700000000002
300842.XSHE,-2.010111,2.28464,-0.448227,0.944009,1.904148,-1.093459,1.069735,-1.066054,-0.542003,-0.545608
300843.XSHE,-2.434921,1.217733,0.125909,-0.08494,1.163353,-0.739013,0.6237560000000001,-0.679733,-0.8386309999999999,-0.937324
300844.XSHE,-2.669133,1.295945,-1.0779729999999998,0.903912,0.496291,-0.429803,1.734093,-1.170457,-0.8884989999999999,-1.248483
300845.XSHE,-2.985765,0.49095,-0.55265,1.004661,-0.737851,-0.374128,0.951893,-0.784122,-1.018429,-1.302603
300846.XSHE,-1.306989,1.971663,1.127178,2.433446,2.055813,-1.2839120000000002,2.647439,-0.839109,-0.645051,-0.204573
300847.XSHE,-2.229604,-0.175731,-0.07141,0.018756,1.592239,-0.762821,0.752747,-0.632239,-0.724975,-1.432594
300848.XSHE,-2.28901,0.8785379999999999,-0.040417,-0.077166,1.482342,-0.921077,0.8914129999999999,-0.431363,-0.752387,-0.8385600000000001
300849.XSHE,-3.088986,0.243193,-0.839517,-0.841484,-1.229428,-0.300167,-0.181176,-0.74075,-0.6317550000000001,-1.461125
300850.XSHE,-0.519629,0.070991,1.461473,1.811759,1.165131,-1.245729,1.038584,-1.131413,-0.179698,-0.687284
300851.XSHE,-2.727855,-0.6276,-0.776935,-0.8925780000000001,0.2973139999999999,-0.076875,-0.909442,-0.311399,-0.630638,-1.410406
300852.XSHE,-2.180616,0.774216,-0.253854,-0.161848,1.674484,-0.919858,0.8692799999999999,-0.393788,-0.7043010000000001,-1.193976
300853.XSHE,-2.081401,1.050774,-0.2314119999999999,-0.069729,1.818573,-0.774258,0.1787349999999999,-0.632627,-0.331933,-1.247476
300854.XSHE,-2.656104,1.088604,-0.811128,0.700525,0.538665,-0.505087,1.852065,-1.115256,-1.000531,-1.002343
300855.XSHE,-1.344166,0.069359,0.5199090000000001,0.940749,2.074975,-1.327029,0.501182,-1.257277,-0.283103,-1.425748
300856.XSHE,-2.0905,-0.022113,-0.517864,0.42353,1.806585,-0.571347,0.47026,-0.642688,-0.532652,-1.432927
300857.XSHE,-1.988385,0.063709,0.431781,0.391183,1.927335,-0.88366,0.5194,-0.582364,-0.738308,-0.689224
300858.XSHE,-2.1303400000000003,-0.665736,-0.319613,1.446376,1.7512029999999998,-1.004256,1.194113,-1.024627,-0.6168520000000001,-1.514099
300859.XSHE,-2.334662,-0.13198,0.364139,1.228393,1.390147,-1.099986,1.141453,-0.701537,-1.206947,-1.288934
300860.XSHE,-1.728036,2.058646,-0.764899,2.146449,2.1061240000000003,-0.1174099999999999,2.064204,-0.806439,-1.109934,-1.366784
300861.XSHE,-0.4038719999999999,0.739795,-0.485116,-0.2152489999999999,0.979262,-1.238129,0.616937,-0.958225,0.403982,-1.458879
300862.XSHE,-2.210727,0.384669,-1.015408,-0.682863,1.624817,-0.100625,0.053084,-0.7481270000000001,-0.392538,-1.237086
300863.XSHE,-2.27142,0.793713,-1.1186459999999998,0.766516,1.516059,-1.161969,1.863272,-1.557871,-0.8822549999999999,-0.482267
300864.XSHE,-2.394167,0.337851,-1.111027,-0.428802,1.259634,-0.62542,0.636567,-0.547687,-0.8202709999999999,-1.294803
300865.XSHE,-2.7888330000000003,-0.089536,-1.148691,0.092139,0.076615,-0.342038,0.521397,-1.174884,-0.658714,-1.210581
300866.XSHE,-0.366507,0.159474,-1.189396,1.135242,0.917527,-1.022873,0.1834049999999999,-0.695338,0.0027559999999999,-0.959702
300867.XSHE,-1.605666,0.1593359999999999,-0.40521,-0.283531,2.131452,-0.325213,1.016076,-0.009557,-0.226238,0.722112
300868.XSHE,-2.569613,-0.946294,-1.4797049999999998,-0.825046,0.8039609999999999,0.433213,-0.103069,-0.642767,-1.014296,-1.250291
300869.XSHE,-0.994595,-0.098971,-1.785045,2.355164,1.80102,-1.309468,1.86577,-0.709603,-0.198421,-0.935179
300870.XSHE,-2.025859,0.524173,-0.195213,0.090339,1.886505,-0.63454,0.43586,-0.567017,-0.688868,-0.788985
300871.XSHE,-2.319221,0.840678,-1.1065,-0.130896,1.422093,-0.35743,0.384816,-0.129237,-0.603321,-0.398944
300872.XSHE,-1.576696,1.177026,-0.210752,0.364162,2.132377,-0.740647,1.881905,-1.005265,-0.606402,-1.309299
300873.XSHE,-1.825395,-0.742766,-0.128434,-0.380853,2.059978,-0.582296,0.649771,-0.447082,-0.615363,-1.308786
300875.XSHE,-2.24309,-0.579708,-1.672845,1.346008,1.568277,-0.52982,1.177494,-0.752151,-0.951986,-1.366625
300876.XSHE,-2.722576,0.282917,-1.108515,-0.7373850000000001,0.31574,-0.578759,0.21525,-0.663417,-0.95245,-1.408605
300877.XSHE,-2.676134,0.4463029999999999,-1.851787,-0.027882,0.473257,0.4538859999999999,0.104513,-0.6866399999999999,-1.096411,-1.368553
300878.XSHE,-2.258331,-2.124342,-0.847484,1.294727,1.540503,-0.505606,2.021395,-0.790918,-0.779076,-1.30225
300879.XSHE,-2.605636,0.422454,-1.158438,-0.033524,0.69682,-0.504482,0.833283,-1.46723,-0.574365,-0.458265
300880.XSHE,-2.437464,0.61933,-1.262926,-0.33939,1.157156,-0.986378,0.549291,-0.698018,-0.8465450000000001,-1.019124
300881.XSHE,-2.708394,-0.655265,-1.3697290000000002,1.108339,0.364714,-0.669068,1.933969,-1.111994,0.417439,-0.83911
300882.XSHE,-2.45935,1.112126,-0.845375,0.530691,1.102905,-0.8421930000000001,1.009409,-0.76853,-0.8542350000000001,-1.199702
300883.XSHE,-2.686556,0.472217,-1.8557740000000005,-0.270731,0.4386239999999999,0.188797,0.210175,-0.714256,-0.918623,-1.127122
300884.XSHE,-2.562293,0.7084229999999999,-1.712673,-0.428569,0.825155,-0.209581,0.271622,-0.872243,-0.924244,-1.121403
300885.XSHE,-2.556124,0.58738,-0.752785,0.512318,0.842865,-0.867539,0.621145,-0.557083,-0.5515680000000001,-1.48238
300886.XSHE,-2.918327,0.5504680000000001,-1.340413,0.150228,-0.44106,-0.812674,0.201019,-0.670146,-0.617649,-1.48503
300887.XSHE,-1.478356,-0.17071,-0.271678,1.176009,2.121775,-0.93769,1.609116,-1.11287,-1.0467799999999998,-1.132457
300888.XSHE,-0.326846,-0.637353,-1.530768,0.608053,0.851208,-0.4679779999999999,0.492264,-0.294943,-0.471131,-1.192249
300889.XSHE,-2.656839,0.352012,-1.38826,-0.418035,0.536293,0.34354,0.36366,-0.96066,-1.055714,-0.856925
300890.XSHE,-1.926648,1.7243959999999998,-0.156031,0.694495,1.986029,-1.012771,1.383683,-0.965047,-0.5271020000000001,-0.659255
300891.XSHE,-1.894348,0.963828,-0.942614,-0.694955,2.012581,-0.955759,1.056039,-0.591543,-0.570276,-1.103345
300892.XSHE,-2.540674,0.321423,-1.571889,0.633259,0.886616,-0.401968,0.936753,-0.61521,-0.973278,-1.209884
300893.XSHE,-2.302146,1.20964,-0.124871,0.4901529999999999,1.456511,-1.049484,1.409822,-0.6145189999999999,-0.888533,-1.254545
300894.XSHE,-1.078119,0.595476,-1.38439,0.259305,1.884361,-1.369619,0.329136,-0.793736,-0.36916,-0.984105
300895.XSHE,-2.033496,0.975185,0.726622,1.346655,1.877694,-0.925175,2.398745,-0.8535809999999999,-0.806634,-1.246799
300896.XSHE,0.786982,0.6699039999999999,-0.2139239999999999,0.208976,-0.98291,-1.536337,1.306863,-1.4162,-0.271123,-1.523863
300897.XSHE,-2.843092,-0.642949,-0.7118760000000001,-1.3004440000000002,-0.132075,-0.349447,0.153746,-0.671578,-0.683696,-1.280897
300898.XSHE,-2.55141,0.314946,-1.645196,-0.093633,0.8563069999999999,-0.744009,1.077101,-0.382376,-0.800276,-2.086303
300899.XSHE,-3.061315,-0.062495,-1.635768,-0.358266,-1.093151,-0.451325,0.230052,-0.675565,-1.279387,-1.397926
300900.XSHE,-1.882934,-0.0129039999999999,-1.362838,0.694908,2.021293,-0.815105,1.104317,-1.021756,-0.221715,-0.836201
300901.XSHE,-2.690321,0.290742,-1.81202,0.282051,0.426009,-0.341481,0.422496,-0.704025,-1.111898,-2.229255
300902.XSHE,-2.021233,1.387032,0.765967,1.545357,1.891761,-1.177163,1.621873,-1.049081,-0.376136,-2.303264
300903.XSHE,-2.293319,0.714438,-1.658023,-0.241415,1.473929,-0.635644,0.3119929999999999,-0.696728,-0.883102,-0.4382
300905.XSHE,-2.533427,0.494988,-1.44029,-0.208653,0.906845,-0.255676,0.529856,-0.778529,-0.8651690000000001,-1.454896
300906.XSHE,-2.725377,-0.076703,-1.211127,-0.477638,0.305976,-0.577192,0.667385,-0.542534,-0.629497,-1.492275
300907.XSHE,-2.803293,0.8117409999999999,-1.3731799999999998,0.6190359999999999,0.022144,-0.6020449999999999,0.834355,-1.020803,-0.975086,-0.861311
300908.XSHE,-2.237373,-0.04736,-1.614902,0.171121,1.578506,-0.425892,0.5739850000000001,-0.8901690000000001,-0.63577,-1.418268
300909.XSHE,-2.206853,-0.037111,-0.772204,-0.718059,1.631366,-0.702109,0.6105659999999999,-0.64691,-0.842044,-1.312509
300910.XSHE,-1.62035,0.746779,-1.455291,0.073417,2.130258,-0.780587,-0.1990559999999999,-0.7295149999999999,-0.4079,-1.434375
300911.XSHE,-1.91438,0.6420680000000001,0.2495639999999999,0.0085379999999999,1.996446,-1.006998,0.902602,-0.57955,-0.640109,-1.063398
300912.XSHE,-2.898826,0.928087,-2.042574,0.353071,-0.358755,0.2751369999999999,0.204209,-0.660977,-1.010458,-0.91917
300913.XSHE,-2.4060580000000003,0.572136,-0.275304,1.102903,1.232126,-0.8801379999999999,2.144964,-0.686663,-1.32685,-1.231411
300915.XSHE,-2.249035,0.467894,-1.084049,-0.430883,1.55753,-0.52899,0.54222,-0.692355,-0.5703739999999999,-1.439792
300916.XSHE,-2.445686,0.647848,-0.95001,-0.773844,1.136969,-0.743757,0.798795,-0.603874,-0.955451,-1.169555
300917.XSHE,-2.132639,1.571184,-0.435162,2.099966,1.7478630000000002,-1.083192,1.400184,-1.015839,-0.599973,-0.972356
300918.XSHE,-2.345302,0.720625,-0.377032,-0.0384339999999999,1.367676,-0.184463,1.597503,-0.691182,-0.8745809999999999,-0.927914
300919.XSHE,0.630795,1.265323,-0.2241449999999999,0.953025,-0.764152,-1.295192,1.366636,-1.2751290000000002,0.267515,-0.244832
300920.XSHE,-2.666266,0.3165139999999999,-0.992056,0.258885,0.505671,-0.175229,0.0662,-0.320366,-0.870851,-1.203974
300921.XSHE,-2.297981,-0.6905479999999999,1.19064,2.895236,1.464762,-0.995997,2.4829220000000003,-0.738477,-1.280024,-1.297576
300922.XSHE,-2.405869,-0.8879319999999999,-0.608115,1.310014,1.232566,-0.853876,1.658354,-0.621324,-1.02605,-1.537654
300923.XSHE,-2.834985,0.623911,-0.926157,-0.744637,-0.100148,0.044987,0.6018789999999999,-0.674709,-0.679964,-1.321488
300925.XSHE,-2.054328,0.833886,-0.609312,0.525412,1.852803,-0.8723920000000001,1.025367,-0.8895360000000001,-0.811267,-1.033907
300926.XSHE,-2.576549,1.4951290000000002,-0.8897129999999999,0.078637,0.783701,-0.6013850000000001,1.522518,-0.539085,-0.944604,-0.858621
300927.XSHE,-2.804075,0.640648,-0.87623,-0.093644,0.019174,-0.837102,0.613761,-0.774877,-0.990056,-1.192698
300928.XSHE,-2.177586,1.867988,-0.174292,1.0893389999999998,1.679326,-0.7215010000000001,0.942893,-1.114901,-0.863081,-1.423676
300929.XSHE,-2.813007,0.315396,-1.525735,0.891733,-0.014913,-0.4642489999999999,1.573308,-0.970321,-1.108507,0.0389529999999999
300930.XSHE,-2.576867,0.863893,-0.121698,-0.246425,0.7827689999999999,-0.8814799999999999,1.004289,-0.87044,-0.5719,-1.515116
300931.XSHE,-2.670566,0.833332,-1.298779,1.134285,0.491591,-0.6873859999999999,1.4926620000000002,-0.845719,-0.6042609999999999,-1.206613
300932.XSHE,-2.336943,1.496262,-1.17294,0.2382719999999999,1.385361,-0.1663079999999999,0.518737,-0.600417,-0.811225,-1.013217
300933.XSHE,-2.176409,2.2417580000000004,-0.936841,0.901296,1.681199,-0.652701,1.871878,-1.072669,-0.7548189999999999,-0.70765
300935.XSHE,-2.569932,0.572806,-2.1310990000000003,0.136176,0.803034,-0.5836979999999999,0.492635,-1.140756,-0.8330040000000001,-1.475419
300936.XSHE,-2.739494,0.314866,-1.4816,-0.556031,0.256305,-0.469675,0.516243,-0.90087,-1.094961,-1.520774
300937.XSHE,-2.344792,-0.166534,-1.264689,2.01855,1.368762,-0.99695,1.859305,-1.223355,-0.818803,-1.074267
300938.XSHE,-2.620314,-0.5973069999999999,-0.754799,-0.411166,0.651798,-0.407288,0.328138,-0.298911,-1.22776,-1.219571
300939.XSHE,-2.389472,0.371959,-0.971805,0.608166,1.270362,-0.575814,1.016724,-0.707972,-0.928759,-1.301544
300940.XSHE,-2.32259,0.662636,-2.400383,0.718115,1.41519,-0.922758,1.297304,-0.6334569999999999,-0.897001,-0.8033859999999999
300941.XSHE,-1.972036,1.284844,-0.371392,1.356882,1.943907,-0.991601,2.22427,-0.6250100000000001,-0.7929649999999999,-1.520873
300942.XSHE,-1.135826,-1.425275,-0.664733,2.895236,1.935781,-1.476836,2.615957,-0.698177,-0.263313,-1.239641
300943.XSHE,-2.257765,2.067266,-0.4109359999999999,2.31842,1.541548,-0.99675,2.534884,-0.711899,-0.414196,-1.16328
300945.XSHE,-2.281031,-2.094582,-0.263418,2.895236,1.49776,-1.051721,2.810596,-1.121373,-0.8551549999999999,-1.441895
300946.XSHE,-2.082401,0.934261,-1.307458,1.608798,1.817266,-1.014133,1.8000200000000002,-1.038718,-0.315019,-1.319164
300947.XSHE,-2.763646,-0.402136,-1.262235,-0.605541,0.169532,0.185711,-0.004264,-0.132912,-1.276613,2.0022740000000003
300948.XSHE,-2.58379,-0.078123,-1.214267,1.644626,0.762363,-0.782395,1.878398,-0.999131,-0.844693,-1.171204
300949.XSHE,-2.4885040000000003,1.733181,-0.984201,1.352911,1.02805,-0.421266,2.004856,-0.8190529999999999,-0.795783,-1.260263
300950.XSHE,-2.509289,2.10215,-1.504967,0.8196049999999999,0.972861,-1.092431,1.728595,-0.746061,-0.530004,-1.135924
300951.XSHE,-1.947129,0.295921,-1.451947,-0.8642,1.9677240000000005,-0.554086,0.401399,-0.348058,-0.620557,-1.302362
300952.XSHE,-2.647768,0.629686,-2.257098,-0.104229,0.565443,-0.538716,0.710026,-0.6397930000000001,-1.101531,-1.195343
300953.XSHE,-1.278127,1.851337,-0.271082,1.282292,2.039172,-1.269834,1.997984,-1.044611,0.040094,-0.451391
300955.XSHE,-2.633081,0.140651,-2.021631,0.716396,0.611989,-0.528242,1.277215,-0.584613,-0.570642,-1.020913
300956.XSHE,-2.7511240000000003,0.636391,-1.854462,0.111872,0.214805,-0.152336,0.742475,-0.872972,-1.100484,-0.719425
300957.XSHE,0.461306,1.100984,-0.908374,0.222075,-0.5023340000000001,-1.502094,1.316366,-1.383048,-0.291698,-1.337724
300958.XSHE,-2.242745,2.287542,-0.4358149999999999,1.257117,1.568898,-0.849875,2.590115,-0.590238,-0.716066,-0.555357
300959.XSHE,-2.410846,0.494381,-1.982761,-0.239055,1.220915,-0.580511,0.961213,-0.8768610000000001,-1.328925,-1.552022
300960.XSHE,-2.612593,0.852561,-1.22029,1.479724,0.675581,-0.961086,1.612384,-0.868326,-0.5775680000000001,-1.000478
300961.XSHE,-2.512554,1.175058,-2.014737,0.5591689999999999,0.964052,-0.521001,1.15393,-1.4270200000000002,-0.901743,0.058595
300962.XSHE,-2.033844,0.032656,-1.742547,1.0249700000000002,1.877288,-1.141442,2.145035,-0.481099,-1.18503,-1.398064
300963.XSHE,-2.679775,0.178248,-2.161168,0.625405,0.461203,-0.5747,1.4609530000000002,-1.286608,-0.6831119999999999,-1.174249
300964.XSHE,-2.583198,0.5113,-2.519091,-0.165675,0.7641140000000001,-0.506296,0.6282399999999999,-0.572782,-1.0207469999999998,-1.256353
300965.XSHE,-2.333773,-2.027369,-1.757418,1.197563,1.392008,-0.4556,0.965259,-0.641013,-0.993246,-1.406201
300966.XSHE,-1.925637,-0.254033,-0.787614,2.895236,1.986903,-1.238381,2.866475,-0.849301,-0.626211,-1.141746
300967.XSHE,-2.285441,0.8575959999999999,-0.866366,1.529961,1.489264,-0.956922,2.475928,-1.010157,-0.4454369999999999,-0.950944
300968.XSHE,-2.122736,0.266158,-1.832608,-0.190004,1.76214,-0.30978,0.748049,-0.558038,-0.802103,-1.281772
300969.XSHE,-1.947129,2.236635,0.35089,2.266308,1.9677240000000005,-1.240772,1.834985,-0.4848,-0.615866,-1.377141
300970.XSHE,-2.54419,0.69476,-1.315536,1.354811,0.8767360000000001,-0.0667789999999999,2.082643,-0.867856,-0.70598,-0.985763
300971.XSHE,-2.618173,-0.157149,-0.8837879999999999,-0.099314,0.658415,-0.60369,1.272678,-0.534197,-0.580138,-1.2863639999999998
300972.XSHE,-2.506863,-0.697234,-1.402616,2.150313,0.979381,-1.034531,2.624832,-0.7005939999999999,-0.688947,-1.1562059999999998
300973.XSHE,-0.943232,-0.747577,-0.7087680000000001,0.6300819999999999,1.744849,-1.303701,0.7755340000000001,-1.220888,-0.184304,-1.218715
300975.XSHE,-1.797597,0.721237,-1.461301,0.052675,2.07559,-0.921432,1.301395,-1.668061,-0.6477149999999999,-0.7055939999999999
300976.XSHE,-1.847563,-0.072312,-1.58661,-0.846131,2.0461,-0.002381,0.35629,-0.489409,-0.671441,-1.46792
300977.XSHE,-2.415493,0.904797,-0.54609,-0.101537,1.209959,-0.2897639999999999,1.144974,-0.340282,-0.676074,-1.3965
300978.XSHE,-1.6647919999999998,1.528444,-1.526988,0.542552,2.123617,-1.017395,1.76122,-0.6331720000000001,-0.758297,-0.948188
300979.XSHE,0.744448,0.019107,-0.795054,0.4646899999999999,-0.925798,-1.300506,0.861908,-0.8980360000000001,-0.295624,-1.00957
300980.XSHE,-2.6809580000000004,0.288563,-1.027324,-0.683589,0.4572779999999999,-0.505865,0.447974,-0.845801,-0.8536290000000001,-1.365043
300981.XSHE,-1.182395,-0.6865439999999999,-1.694175,1.085309,1.973393,0.140587,1.2728270000000002,1.968181,-0.28471,-1.463089
300982.XSHE,-1.493732,0.691973,0.694366,1.119567,2.1247990000000003,-1.192063,1.300609,-0.785855,-0.2641219999999999,-1.009926
300983.XSHE,-1.888584,-0.953459,-1.222874,-1.308906,2.017024,0.105899,-0.08759,-0.791146,-0.487845,-1.389417
300984.XSHE,-2.599743,-1.060314,0.23494,1.110633,0.714673,-0.949364,0.853959,-0.820376,-0.53591,-0.977409
300985.XSHE,-1.983503,1.4638719999999998,-0.8280489999999999,1.92753,1.932361,-0.8896290000000001,2.795914,-0.8914799999999999,-0.287918,-1.42571
300986.XSHE,-2.08137,1.042718,-0.260767,0.260754,1.818613,-0.8708290000000001,0.682014,-0.587106,-0.511171,-0.484699
300987.XSHE,-2.290216,2.193998,-1.623068,2.12627,1.479994,-1.045246,2.439121,-0.973686,-1.4646629999999998,-1.448567
300988.XSHE,-2.7605,1.012276,-1.603237,-0.005556,0.180963,-0.46683,0.8228780000000001,-1.071521,-0.6456689999999999,-1.0422559999999998
300989.XSHE,-2.718152,0.105458,-0.959283,-0.7215060000000001,0.331099,-0.397169,0.937391,-0.337554,-0.913661,-1.304648
300990.XSHE,-2.113685,1.027139,-0.180168,1.100514,1.774932,-0.574969,1.535123,-0.7489239999999999,-0.347869,-1.495525
300991.XSHE,-2.674885,0.8938940000000001,-1.325653,-0.743138,0.4773779999999999,-0.862867,0.779645,-0.632005,-1.064283,-0.543551
300992.XSHE,-2.728926,0.977665,-1.690582,0.8168989999999999,0.293561,-0.768853,2.323499,-0.7946770000000001,-0.631131,-1.287972
300993.XSHE,-2.406218,1.04111,-0.478075,0.146371,1.231752,-0.596192,1.499592,-0.465279,-0.693455,-1.51634
300994.XSHE,-1.911784,1.659848,-0.406738,0.260806,1.998598,-1.057274,0.764867,-0.458318,-0.717168,-0.8667159999999999
300995.XSHE,-2.817775,1.6427599999999998,-1.7617630000000002,0.323508,-0.033243,-0.721121,1.617157,-0.582377,-0.996378,-1.174272
300996.XSHE,-2.130634,0.972088,0.051551,0.6140260000000001,1.750776,-1.093631,2.073044,-0.66081,-0.6679579999999999,-1.380684
300997.XSHE,-1.867418,0.659201,-2.156847,0.0916889999999999,2.032581,-1.022159,1.432633,-0.6443270000000001,-0.535397,-1.068156
300998.XSHE,-2.463679,1.444647,-1.328122,1.896723,1.091978,-1.141609,2.398252,-0.962847,-0.921541,-0.6251479999999999
300999.XSHE,0.985911,-0.350178,-0.909973,-0.094439,-1.221537,-0.61425,1.644918,-1.242704,1.093002,-0.502343
301000.XSHE,-2.553584,0.1051869999999999,-1.462816,-0.864627,0.850117,-0.453819,0.24458,-0.543081,-0.939912,-1.35059
301001.XSHE,-2.82045,0.2192989999999999,-2.077051,0.121298,-0.043564,-0.431702,0.620169,-0.648976,-1.2986799999999998,-1.273369
301002.XSHE,-2.314212,1.441095,-3.086693,0.261992,1.432288,-1.057854,0.976078,-0.508941,-0.689769,-0.959785
301003.XSHE,-2.363267,-0.635903,-0.462052,-0.615714,1.328885,-0.679134,1.598021,-0.324812,-0.786652,-1.450988
301004.XSHE,-2.8081270000000003,-0.622184,-0.691565,1.479812,0.003751,-0.818334,2.363902,-0.5969369999999999,-0.976996,-1.283474
301005.XSHE,-2.6206970000000003,-0.371687,-1.288419,0.459129,0.650614,-0.759047,1.357967,-0.572087,-0.953625,-1.394607
301006.XSHE,-2.486142,1.506449,-0.893144,-0.076306,1.034225,-0.570535,1.048346,0.543079,-0.4626189999999999,-1.4461620000000002
301007.XSHE,-2.559945,1.076068,-0.631577,1.094048,0.8319120000000001,-1.017511,2.289984,-0.759071,-0.941211,-1.123993
301008.XSHE,-2.710616,-0.324636,-1.7246439999999998,-0.262312,0.357091,-0.3774079999999999,0.59939,-0.8548,-1.036215,-1.073159
301009.XSHE,-2.145579,0.8336469999999999,-1.533911,1.192955,1.728762,-0.600284,1.500726,-0.873391,-0.646371,-1.181295
301010.XSHE,-2.432657,2.73604,-1.431593,1.897347,1.16885,-0.949748,2.2553330000000003,-1.049602,-0.350193,-0.72055
301011.XSHE,-2.333232,2.545094,-1.202553,0.516401,1.393139,-1.042993,1.76358,-0.974118,-0.3824909999999999,-0.7569359999999999
301012.XSHE,-2.389034,0.3841739999999999,0.440884,2.594067,1.27136,-1.172073,2.313498,-1.223624,-0.714463,-1.161185
301013.XSHE,-2.490909,1.932406,-1.854996,0.2348199999999999,1.021742,-0.72226,1.030204,-1.047252,-0.5215420000000001,-1.0333139999999998
301015.XSHE,-0.991,-0.206213,-2.557998,2.073798,1.797207,-1.225147,2.786065,-0.967242,-0.196769,-0.623694
301016.XSHE,-2.567555,0.251507,-1.847007,-0.378218,0.809941,-0.666343,0.664623,-0.582425,-0.556832,-1.2280799999999998
301017.XSHE,-1.465603,-0.694579,-0.81821,2.619588,2.118891,-0.999991,2.866475,-0.968367,-0.388999,-0.441663
301018.XSHE,-1.732673,2.202096,0.3599219999999999,1.222425,2.104461,-1.023714,2.684447,-1.060502,-0.163866,-0.482378
301019.XSHE,-2.567284,0.5077659999999999,-1.562855,-0.75815,0.810725,-0.577001,0.538179,-0.380936,-0.880793,-1.477527
301020.XSHE,-2.256806,1.071701,-0.991448,0.064965,1.543314,-1.002493,1.4941950000000002,-0.68537,-0.879268,-1.281934
301021.XSHE,-2.098326,1.261464,-1.609019,-0.426039,1.796079,-1.007326,0.782089,-1.230234,-0.297971,-1.386691
301022.XSHE,-2.6252,1.87912,-1.281717,0.791664,0.636636,-0.6401720000000001,1.7547150000000002,-0.7385649999999999,-0.954545,-1.036048
301023.XSHE,-2.713902,-0.5657409999999999,-1.474153,-0.098157,0.345784,-0.618745,0.761279,-0.5548609999999999,-0.943677,-1.423453
301024.XSHE,-2.750612,0.105628,-0.935614,0.697098,0.2166409999999999,-0.520201,1.650034,-1.08284,-0.930323,-1.417156
301025.XSHE,-1.772016,1.311387,-1.944171,2.116998,2.088223,-1.405467,2.624048,-0.8159029999999999,-1.148127,-1.3025129999999998
301026.XSHE,-1.878501,0.818734,-2.047431,0.219875,2.024583,-0.986426,1.420213,-0.365436,-0.301473,-1.548837
301027.XSHE,-2.300268,0.04627,0.6652640000000001,2.895236,1.460237,-0.927043,2.79584,-0.80061,-0.699162,-0.770411
301028.XSHE,-2.0590330000000003,0.35335,-0.991182,-0.204539,1.847008,-0.965889,1.225523,-0.75643,-0.30426,-1.123577
301029.XSHE,-0.4226359999999999,-0.268286,-1.776507,0.16,1.009967,-1.440764,0.605086,-1.261798,0.377326,-1.333713
301030.XSHE,-2.364904,1.10829,-0.192488,0.984926,1.3252959999999998,-0.749423,1.317478,-1.467302,-0.724884,-0.4572859999999999
301031.XSHE,-1.627337,1.830423,-0.875633,0.939384,2.129516,-1.40521,0.7692680000000001,-1.2706620000000002,-0.468186,-1.139826
301032.XSHE,-2.615564,0.824975,-0.648986,0.157047,0.666456,-0.3985,1.715226,-2.069823,-0.578936,0.171408
301033.XSHE,-2.480787,1.7360939999999998,-2.054391,0.237195,1.048154,-1.106855,0.7110029999999999,-0.722313,-0.881289,-1.021065
301035.XSHE,-0.666457,0.213186,2.205669,0.643018,1.386452,-0.966506,0.449049,-0.775809,-0.007932,-0.683575
301036.XSHE,-2.6628990000000003,1.173238,-2.4864490000000004,-0.280565,0.516646,0.3669699999999999,0.670009,-1.02063,-0.924913,-1.389273
301037.XSHE,-2.846738,0.36959,-1.238056,-0.131766,-0.146516,-0.376563,0.745364,-2.040447,-1.009742,-0.262256
301038.XSHE,-2.334506,-0.617061,1.098472,2.895236,1.390475,-0.8952129999999999,2.802531,-0.6558149999999999,-0.7167359999999999,-0.8011560000000001
