code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300689.XSHE,-2.534765,0.699348,-0.29097,0.052826,1.014731,-1.033919,1.498161,-1.259596,-1.154603,-1.358251
300690.XSHE,-2.520427,0.374848,-0.353914,-0.671142,1.052137,-0.5849949999999999,1.185381,-0.155475,-0.43426,-1.18082
300691.XSHE,-2.2929150000000003,1.071596,-0.83249,-0.167225,1.553656,-0.922503,0.972831,-0.461413,-0.6336890000000001,-0.8036270000000001
300692.XSHE,-2.7751330000000003,0.467643,-0.688531,-0.4226109999999999,0.278548,-0.371782,0.81057,-0.56596,-0.563793,0.293226
300693.XSHE,-2.468804,0.994212,0.305758,1.347696,1.180982,-0.987736,2.0248470000000003,-1.12657,-0.7749729999999999,-0.95616
300694.XSHE,-2.489314,0.671183,-1.146074,-0.040848,1.130877,-0.336973,1.076033,-0.460389,-0.7603979999999999,-0.976409
300695.XSHE,-2.0571040000000003,0.146525,0.065834,-0.625079,1.902631,-0.383712,1.037153,-0.39292,-0.658097,-1.316635
300696.XSHE,-1.793794,1.02955,1.324569,0.57107,2.108539,-1.255152,1.063777,-1.29494,-0.638409,-1.38181
300697.XSHE,-2.430699,-0.102387,0.121191,0.4821649999999999,1.270312,-0.863756,2.009779,-0.166741,-0.5169090000000001,-0.997374
300698.XSHE,-2.380235,0.075542,0.192107,2.885951,1.381213,-1.34684,2.937977,-1.16987,-1.229178,-0.855475
300699.XSHE,-0.201615,0.796021,0.528208,-0.173199,0.6288739999999999,-1.404893,0.541434,-1.290624,0.091074,-1.267522
300700.XSHE,-3.12962,1.150885,-1.470266,-0.1462119999999999,-1.212169,-0.653596,1.13133,-1.1001729999999998,-0.6877979999999999,-0.285721
300701.XSHE,-2.164605,1.617387,0.197884,0.237505,1.7639919999999998,-1.291686,2.184978,-0.567462,-0.590329,-1.444688
300702.XSHE,-0.8567870000000001,-0.32422,2.790164,2.059281,1.636247,-1.282957,2.110697,-0.710569,-0.137958,-1.112972
300703.XSHE,-2.815372,1.11769,-0.357113,-0.036461,0.134429,-0.70385,1.022589,0.181144,-0.8907940000000001,-0.947631
300705.XSHE,-2.505473,-1.6028870000000002,-0.197913,0.632339,1.090396,-0.866028,0.834477,-0.433924,-0.5521689999999999,-1.015682
300706.XSHE,-1.998696,0.390684,-0.0141639999999999,1.741121,1.964239,-1.426719,2.645014,-1.597688,-0.329875,-0.894858
300707.XSHE,-2.490734,1.452654,-0.63793,1.640318,1.127356,-0.989231,2.085798,-0.768825,-0.760734,-1.193717
300708.XSHE,-2.212597,1.848391,-0.504871,0.030106,1.691172,-1.105174,1.799375,-0.864516,-0.6065470000000001,0.298142
300709.XSHE,-1.28342,2.228967,0.793733,1.108265,2.04624,-1.269707,1.460784,-1.112613,-0.246435,-0.976432
300710.XSHE,-2.95196,1.017175,-0.6058819999999999,-0.332877,-0.401736,-0.673949,1.049459,-0.389778,-1.497529,-1.148707
300711.XSHE,-2.539131,0.741273,-0.26336,0.141152,1.0032,-1.063166,1.599758,-0.678303,-1.30376,-1.202638
300712.XSHE,-2.3802380000000003,0.098734,-0.5868359999999999,1.06846,1.381206,-0.7402569999999999,1.52313,-2.122918,-0.611504,-0.553137
300713.XSHE,-2.886271,1.100808,-0.5981420000000001,0.324714,-0.134708,-0.556908,1.126149,-1.398046,-0.6600560000000001,-1.1431209999999998
300715.XSHE,-1.717811,-0.367879,1.751223,1.587718,2.1352830000000003,-1.187307,1.316258,-1.010668,0.1839849999999999,-0.702754
300716.XSHE,-3.147123,0.081372,-0.732607,1.047797,-1.299191,0.064024,0.883534,-1.22702,-0.640484,-0.152776
300717.XSHE,-3.035048,0.426251,-0.597019,-1.010622,-0.764454,-0.552207,0.829156,-0.485203,-0.611291,-1.43338
300718.XSHE,-2.259961,0.102194,-0.477693,0.262711,1.612481,-0.6700010000000001,1.614908,-0.380163,-0.329877,-1.457609
300719.XSHE,-2.54232,0.6721090000000001,-0.651355,-0.291892,0.994735,-0.591969,1.132695,-1.227784,-1.01673,-1.22715
300720.XSHE,-2.982032,0.45263,-0.606975,-1.0623,-0.529759,-0.818071,0.531189,-0.453848,-0.6270560000000001,-1.434792
300721.XSHE,-3.016901,0.7340260000000001,-0.441997,0.23369,-0.682823,-0.115975,1.683935,-0.773047,-0.606564,-0.289962
300722.XSHE,-2.592534,0.4921319999999999,-0.366813,0.6894680000000001,0.856773,-1.1998209999999998,2.223909,-0.661446,-1.170539,-1.326531
300723.XSHE,-1.604733,-0.717442,0.327034,0.26685,2.150191,-1.135835,0.946934,-0.830729,-0.223178,-1.036041
300724.XSHE,-0.574974,1.935716,0.926129,1.081026,1.242052,-1.327971,1.076628,-1.15182,0.329045,-0.582278
300725.XSHE,-1.005086,1.184086,0.447748,0.348292,1.808308,-1.540874,0.990757,-1.403449,-0.143524,-1.010148
300726.XSHE,-1.173109,1.661282,-0.069733,-0.254156,1.966544,-1.25683,1.757329,-1.062791,-0.244032,-1.440293
300727.XSHE,-2.868172,0.198489,-0.903862,-0.742484,-0.06414,-0.780934,0.833376,-0.540773,-0.567824,-1.348042
300729.XSHE,-2.739305,0.209019,-0.485634,-0.070111,0.401705,-0.574753,1.432,-0.360941,-0.844419,-0.757498
300730.XSHE,-2.710048,0.8778739999999999,-0.85565,0.960063,0.49871,-1.139174,1.696764,-0.841348,-0.850468,-1.092533
300731.XSHE,-2.044997,0.895077,0.5317649999999999,0.563986,1.91618,-1.327966,0.761954,-1.251815,-0.2786079999999999,-1.176806
300732.XSHE,-2.276401,1.0503,-0.893933,-0.125451,1.583557,0.2163409999999999,0.627944,-0.091122,-0.580591,-0.536065
300733.XSHE,-2.980824,0.342337,-1.0858450000000002,0.4372689999999999,-0.5245449999999999,0.3815739999999999,1.155143,-0.733428,-0.876735,-1.165984
300735.XSHE,-0.8194889999999999,1.6831,0.331985,0.4567569999999999,1.588748,-0.904737,1.949523,-0.764109,-0.102767,-1.298354
300736.XSHE,-3.292457,1.00613,-0.895372,0.024868,-1.636739,-1.06118,0.8621540000000001,-1.491671,-0.971463,-1.153934
300737.XSHE,-1.019015,0.312693,1.596894,1.057273,1.822988,-0.976156,1.289297,-0.804029,0.4167359999999999,-0.692239
300738.XSHE,-1.226157,1.953009,2.158796,2.088883,2.007415,-1.500713,2.595337,-1.178006,-0.378849,-0.505505
300739.XSHE,-1.818644,2.0558,-0.1082569999999999,-0.202867,2.096752,-0.981379,2.113249,-0.519338,-0.473419,-1.1200139999999998
300740.XSHE,-1.697682,1.0781459999999998,-1.277616,1.929385,2.140075,-1.129858,1.7283509999999995,-1.4947549999999998,0.114043,-0.959478
300741.XSHE,-0.6491359999999999,-0.042485,-0.106343,-0.530083,1.353082,-0.643178,0.702322,-0.213363,-0.193608,-1.473231
300742.XSHE,-2.814977,0.80604,-0.873077,1.807379,0.135875,-1.159924,1.572773,-3.059599,-0.8374799999999999,-0.304981
300743.XSHE,-3.036621,1.09315,-1.077592,-0.227156,-0.7715989999999999,-0.951047,0.401312,-0.6454409999999999,-0.611701,-1.095617
300745.XSHE,-2.759491,1.058736,-1.266023,-0.027371,0.332914,-0.13519,0.575928,-1.2245620000000002,-0.964165,-1.7016099999999998
300746.XSHE,-2.407421,0.433224,-0.8944409999999999,0.026947,1.322509,-0.493596,1.546566,-0.5105310000000001,-0.619596,-0.7321840000000001
300747.XSHE,-0.609518,1.20039,-0.4408,-0.248394,1.29434,-1.36714,0.532447,-1.2304959999999998,-0.038977,-1.22527
300748.XSHE,-0.860717,0.080736,-0.053614,1.844887,1.641158,-1.484809,2.236081,-0.799007,0.132689,-0.285957
300749.XSHE,-2.627548,0.900565,-0.797894,0.265415,0.7553,-0.743496,0.886107,-0.763135,-0.776283,-1.028518
300750.XSHE,0.993107,1.066642,0.911012,1.185679,-1.2409370000000002,-1.365503,1.219922,-1.362072,0.360132,-0.4865899999999999
300751.XSHE,-1.212504,1.4815459999999998,-0.046874,0.5449970000000001,1.997339,-1.309993,1.281848,-1.01255,0.099566,-0.4611979999999999
300752.XSHE,-2.454596,0.835234,-0.8421190000000001,0.047833,1.214858,-0.8541110000000001,1.343817,-0.7774949999999999,-0.688326,-0.5903149999999999
300753.XSHE,-2.188068,0.032644,0.122127,0.3095739999999999,1.72925,-1.168921,1.4544780000000002,-1.142714,-0.452016,-1.455484
300755.XSHE,-1.11004,0.792197,0.091942,0.283136,1.912102,-1.04914,1.693541,-1.032401,-0.316259,-0.977261
300756.XSHE,-2.738137,0.3673,-1.251833,-0.62073,0.40564,-0.23487,0.4858409999999999,-0.612714,-0.5266770000000001,-0.908728
300757.XSHE,-2.021731,1.076986,0.6943239999999999,1.084129,1.941069,-1.222996,1.503193,-1.064808,-0.23183,-0.707432
300758.XSHE,-2.263519,0.720939,-0.484452,-0.31305,1.606292,-0.7088770000000001,1.045214,-0.68409,-0.410327,-1.13927
300759.XSHE,0.304554,0.78841,2.161714,0.892818,-0.250249,-1.264063,1.025906,-1.430239,0.146989,-1.311071
300760.XSHE,0.993107,-1.061024,1.720389,0.741334,-1.2409370000000002,-1.5490620000000002,0.7944319999999999,-1.387141,0.517706,-1.070465
300761.XSHE,-0.719685,0.6990729999999999,-0.782959,0.462684,1.454186,-0.593797,1.019187,1.026626,-0.2422659999999999,-1.18005
300762.XSHE,-1.581777,0.8344870000000001,0.007462,0.077739,2.149732,-1.205186,1.469298,-0.793967,-0.6363409999999999,-1.151056
300763.XSHE,-1.7393,2.296162,1.421568,1.319498,2.129119,-1.229718,2.12065,-0.194659,-0.4101579999999999,-0.962682
300765.XSHE,-1.25858,-0.529878,1.343215,1.935544,2.030089,-0.981917,2.584582,-0.481775,-0.229776,-1.320974
300766.XSHE,-1.061225,1.656725,-0.944422,0.8708959999999999,1.865808,-1.293825,1.045034,-1.3228950000000002,-0.335873,-1.487604
300767.XSHE,-1.50586,0.406161,2.091816,2.161491,2.140198,-1.330449,1.534739,-1.407872,-0.186612,-1.328559
300768.XSHE,-0.649462,1.605033,0.943314,0.590166,1.35356,-1.441392,1.926502,-1.404411,-0.415412,-1.245293
300769.XSHE,-1.552298,2.423581,0.997527,1.532452,2.147475,-1.3163280000000002,2.049095,-1.162901,-0.160765,-0.727399
300770.XSHE,-0.495593,0.350602,2.094285,1.447345,1.11844,-1.403686,1.554161,-1.2222620000000002,-0.607508,-1.147032
300771.XSHE,-1.641844,0.391574,-0.009279,0.666502,2.148484,-0.991461,1.686825,-0.318717,-0.56492,-1.341089
300772.XSHE,-2.137602,0.6635489999999999,-0.244101,0.186198,1.801963,-0.596916,1.423116,1.561119,-0.430827,-0.110325
300773.XSHE,-0.231863,1.29286,0.7181109999999999,0.80884,0.680932,-1.196809,2.239536,-0.91897,-0.34542,-0.7694810000000001
300775.XSHE,-0.912084,-0.008428,1.015786,1.481657,1.70365,-1.339537,2.438622,-0.774979,-0.2824,-1.1880389999999998
300776.XSHE,-1.393237,0.734842,0.085297,-0.314295,2.1043990000000004,-1.187365,1.6776400000000002,-0.714847,0.012329,-1.07676
300777.XSHE,-0.8858459999999999,0.581149,1.396753,1.032145,1.672129,-1.511251,2.302427,-1.430282,-0.031984,-1.3032549999999998
300778.XSHE,-2.513865,-0.045501,-0.913613,-0.190654,1.069019,-0.6597890000000001,1.270385,-0.46365,-0.6512859999999999,-1.211753
300779.XSHE,-2.71336,0.422651,-0.930497,1.091329,0.487889,-0.810221,1.59191,-0.763564,-0.621758,-1.074794
300780.XSHE,-2.459181,0.642439,-0.4902,0.29257,1.204001,-0.663088,1.97919,-0.6890729999999999,-0.411869,-1.248945
300781.XSHE,-2.457481,1.095395,-0.804551,0.7919579999999999,1.208035,-1.045213,2.340084,-0.6577569999999999,-1.054212,-1.395617
300782.XSHE,0.6001810000000001,1.090924,3.90825,2.592727,-0.725769,-1.636336,2.53155,-1.569974,0.307825,-2.310889
300783.XSHE,-0.0580279999999999,0.760888,2.643602,1.6641169999999998,0.378957,-1.539168,2.135365,-1.533347,0.19709,-0.7326090000000001
300785.XSHE,-1.195398,2.030076,2.595235,1.816685,1.984278,-1.499104,1.942213,-1.476045,-0.7274109999999999,-1.123397
300786.XSHE,-2.512289,-0.040047,0.086139,0.181382,1.073052,-0.8565870000000001,1.449985,-0.5848810000000001,-0.433726,-1.267862
300787.XSHE,-1.961555,1.717884,0.0614139999999999,1.3103360000000002,1.998555,-1.016304,2.118357,-0.592827,-0.521713,-1.24991
300788.XSHE,-1.388156,0.116479,0.737858,-0.044279,2.1022,-1.122147,0.684118,-0.991597,-0.767929,-0.964828
300789.XSHE,-2.490877,0.604581,-0.493554,0.5347970000000001,1.126999,-0.941785,1.458616,-1.185547,-0.808801,-2.066852
300790.XSHE,-1.900412,-0.084923,0.745674,0.882374,2.047031,-1.0273370000000002,2.055334,-0.314706,-0.501051,-0.831513
300791.XSHE,-1.870682,-0.891891,-1.276961,0.526877,2.067077,-0.575696,1.68095,-0.425006,-0.521195,-1.217297
300792.XSHE,-0.262816,0.2273929999999999,5.596193,2.971525,0.7339060000000001,-1.575855,1.666148,-1.565758,-0.563964,-1.416986
300793.XSHE,-1.566862,1.12101,-0.019069,3.091064,2.148823,-1.223188,2.743399,-1.114798,-0.30898,-1.029097
300795.XSHE,-2.666926,0.216446,0.202592,1.783325,0.6359199999999999,-1.209525,2.001402,-0.968343,-0.195582,-1.161599
300796.XSHE,-2.57125,0.5574939999999999,0.358702,1.3505459999999998,0.91633,-0.5313720000000001,1.933651,-0.878509,-0.490483,-1.318268
300797.XSHE,-2.155399,1.216467,2.367296,1.592886,1.777178,-1.164877,1.842218,-0.659949,-0.03692,-1.099567
300798.XSHE,-1.709453,0.7053659999999999,1.777296,2.954104,2.137388,-1.127913,2.777935,-0.8062779999999999,-0.266006,-1.226634
300799.XSHE,-1.705407,0.217648,2.988846,2.155944,2.138347,-1.413323,2.0318240000000003,-0.981792,-0.6594760000000001,-1.402682
300800.XSHE,-1.749759,0.618767,-0.041311,0.032375,2.125723,-0.879094,1.747252,0.246986,-0.009937,-1.300969
300801.XSHE,-1.966384,0.089189,-0.00224,2.915345,1.994304,-0.627508,2.757341,-0.464167,-0.33293,-1.33492
300802.XSHE,-1.938721,0.6754859999999999,0.749041,1.632731,2.0178130000000003,-1.123623,1.798748,-1.23161,-0.197666,-1.427509
300803.XSHE,-0.506026,2.410762,5.596193,2.513803,1.134944,-1.565827,2.782367,-0.844334,-0.431463,-0.918929
300805.XSHE,-1.133605,1.491734,2.092113,2.937068,1.933167,-1.299402,2.761239,-1.09904,-0.806467,-1.094757
300806.XSHE,-1.958984,1.240952,2.246234,2.6067,2.000793,-1.056363,2.090659,-0.5059739999999999,-0.331003,-0.487371
300807.XSHE,-2.445554,0.538337,2.469675,2.681356,1.236064,-1.006266,2.072714,-0.64765,-0.800185,-2.224118
300808.XSHE,-2.2799240000000003,0.579358,0.219411,1.437763,1.57725,-0.78027,1.92704,-1.058776,-0.6292989999999999,-1.1754790000000002
300809.XSHE,-2.256427,-0.045744,-2.255094,0.721344,1.6185889999999998,-0.534126,1.500643,-0.4106619999999999,-0.328423,-1.262655
300810.XSHE,-2.09879,-0.166909,1.432666,2.890445,1.852817,-0.990484,1.83802,-0.936605,-0.909589,-1.468961
300811.XSHE,-2.195478,1.306129,2.69265,1.919995,1.7179380000000002,-1.085452,1.755568,-0.755037,-0.419583,-1.354027
300812.XSHE,-2.05022,1.033434,2.6905330000000003,2.867235,1.910385,-1.19983,2.351818,-1.22551,-0.243555,-1.04082
300813.XSHE,-2.37155,-2.339078,4.682686,3.097185,1.399459,-1.29369,2.270841,-0.6715369999999999,-0.375803,-1.405642
300815.XSHE,-0.6565270000000001,0.454615,5.596193,3.097185,1.36389,-1.38204,2.045763,-1.235297,-0.112875,-1.007854
300816.XSHE,-2.108499,0.922496,1.461419,2.7357720000000003,1.840504,-1.211019,2.265156,-1.272987,-0.670262,-1.100965
300817.XSHE,-2.482768,1.5119479999999998,0.947529,2.413129,1.147024,-0.7976310000000001,2.496619,-0.96723,-0.421576,-1.365166
300818.XSHE,-2.635553,0.31838,0.2610969999999999,1.410555,0.731484,-0.623529,1.7143700000000002,-0.052499,-0.4844569999999999,-1.948395
300819.XSHE,-2.575867,-2.339078,5.281208,3.097185,0.903547,-0.766205,2.547534,-0.919485,-0.356214,-1.306158
300820.XSHE,-1.7802099999999998,-1.6693759999999995,5.596193,3.097185,2.114341,-1.191908,2.9145830000000004,-0.887279,-0.678026,-1.238038
300821.XSHE,-0.93047,-1.364814,0.217819,3.097185,1.7252299999999998,-0.901298,2.521284,-1.112571,-0.0631,-1.429366
300822.XSHE,-1.949744,-2.339078,2.719126,3.097185,2.008689,-1.091496,2.272677,-0.55848,-0.517721,-1.3408
300823.XSHE,-2.382026,0.692334,5.557267,3.097185,1.37742,-0.866152,2.649927,-0.872218,-0.380115,-1.206161
300825.XSHE,-1.705291,-0.160554,5.596193,3.097185,2.138374,-1.055132,3.014256,-1.567526,-0.574825,-1.27423
300826.XSHE,-2.31416,-2.339078,5.596193,3.097185,1.513933,-0.841643,2.597994,-0.6495449999999999,-0.591832,-0.975718
300827.XSHE,-2.220921,3.000894,5.596193,2.045123,1.6778380000000002,-1.065141,2.982792,-0.627885,-0.8067989999999999,-0.975718
300828.XSHE,-2.260288,0.322286,-0.377402,3.097185,1.6119139999999998,-1.106774,2.974445,-0.63703,-0.446399,-0.8826379999999999
300829.XSHE,-1.884526,0.008974,-0.024132,3.097185,2.058026,-1.008789,2.906877,-0.750891,-0.358248,-0.8998799999999999
600000.XSHG,0.993107,-0.954744,-0.491156,-0.867663,-1.2409370000000002,2.4792490000000003,-1.33182,1.135631,-0.514212,1.754071
600004.XSHG,-0.2407369999999999,0.236554,-0.6451859999999999,0.565802,0.696152,-0.0259529999999999,-0.104496,-0.71862,-0.980459,-0.863331
600006.XSHG,-1.433566,0.577256,-0.452351,-0.400396,2.120093,0.937891,-0.4865649999999999,-0.858507,-0.4102479999999999,-0.628162
600007.XSHG,-0.940355,-0.7030609999999999,-0.496658,-0.1956099999999999,1.7366549999999998,-0.054941,-1.502653,-0.082343,0.19027,-0.535173
600008.XSHG,-0.6343300000000001,-0.314185,-0.524882,-1.01971,1.331287,-0.018821,-0.940229,-0.007234,-0.335856,2.032145
600009.XSHG,0.993107,-0.2343449999999999,-0.2520929999999999,-0.111034,-1.2409370000000002,-0.980821,0.4535189999999999,-0.90342,0.505179,-1.396668
600010.XSHG,0.299056,-0.632425,-0.962474,-0.532571,-0.240952,1.303194,-0.269042,-1.093177,1.056506,0.133627
600011.XSHG,0.593548,-1.071602,-1.1884709999999998,-0.20725,-0.715753,1.417664,-1.442192,1.461905,-0.967006,2.032145
600012.XSHG,-1.370757,-0.487601,-0.589809,-1.002841,2.094302,1.88817,-1.465036,1.2214459999999998,-0.018529,-0.6211
600015.XSHG,0.937926,-1.380787,-0.63965,-1.194954,-1.179325,2.4792490000000003,-1.556536,1.947754,-0.650334,1.712794
600016.XSHG,0.993107,-1.350636,-0.293594,-1.277827,-1.2409370000000002,2.4792490000000003,-1.272803,1.7912720000000002,-0.101542,1.762506
600017.XSHG,-1.487229,-0.535471,-0.737058,-1.167625,2.1360240000000004,2.4792490000000003,-1.296334,0.382896,-0.003257,-0.02796
600018.XSHG,0.901698,-0.319966,-1.04987,-0.095221,-1.13674,0.844195,-1.564217,0.373873,-0.150344,-0.322119
600019.XSHG,0.993107,-0.471361,-0.8703639999999999,-0.713155,-1.2409370000000002,2.4792490000000003,-1.505309,1.338489,-0.311065,-0.5458770000000001
600020.XSHG,-1.391523,-0.267721,-0.559577,-0.760245,2.103663,1.6883669999999995,-0.446177,1.609718,0.094465,2.032145
600021.XSHG,-0.602695,-1.108488,-0.199278,-0.829461,1.284089,0.672788,-1.75633,0.583815,-0.05231,2.032145
600022.XSHG,-0.930249,-0.8865120000000001,-0.728685,-0.904638,1.724973,2.4792490000000003,-1.053379,0.518941,0.232927,0.696313
600023.XSHG,0.241681,-0.948138,-0.764558,-1.129956,-0.143236,2.200531,-1.7041540000000002,1.218988,-0.0570899999999999,-0.194298
600025.XSHG,0.533845,-1.10074,-0.376823,-0.8325969999999999,-0.624047,0.394422,-1.034582,0.435565,-0.327177,2.032145
600026.XSHG,-0.077876,-1.173671,1.056831,2.262397,0.413691,1.19182,0.530805,0.840567,0.35229,0.4482279999999999
600027.XSHG,-0.012017,-0.98965,-0.36875,-0.389334,0.298335,2.001194,-0.84024,1.942899,-0.599284,2.032145
600028.XSHG,0.993107,-1.6529650000000002,-0.537323,-0.7802279999999999,-1.2409370000000002,2.18521,-1.219578,0.768809,-0.111357,0.196295
600029.XSHG,0.552488,-0.141389,-1.149308,-0.271413,-0.652976,0.8619870000000001,-0.336206,0.479942,-0.277026,2.032145
600030.XSHG,0.993107,0.82742,-0.010957,-0.933636,-1.2409370000000002,-0.022989,0.87455,-0.4755399999999999,-0.778271,1.16389
600031.XSHG,0.993107,0.290817,1.258922,0.046999,-1.2409370000000002,-0.8893700000000001,0.340154,0.045991,1.7792869999999998,-0.682156
600033.XSHG,-1.50732,-1.0653290000000002,-0.4720149999999999,-1.315374,2.140495,1.959156,-1.708045,0.326536,-0.18678,-0.714802
600035.XSHG,-1.84346,-0.166944,-0.348203,-0.297649,2.083451,1.951234,-0.256678,1.045238,0.7802680000000001,0.4505649999999999
600036.XSHG,0.993107,-0.561779,-0.265938,-0.622454,-1.2409370000000002,0.343515,-0.827269,1.559257,0.658197,1.7355349999999998
600037.XSHG,-0.959726,0.620425,-0.509273,-0.795146,1.758679,1.218662,-0.212844,-0.605937,-0.50671,-1.127467
600038.XSHG,-0.317216,-0.270417,-0.091633,-0.604644,0.8261459999999999,-0.803955,0.065383,-1.101622,0.0274339999999999,-0.379094
600039.XSHG,-0.8428629999999999,-0.424509,0.2416559999999999,-0.370585,1.618701,1.345693,-0.329442,1.116038,0.136697,2.032145
600048.XSHG,0.993107,-0.6915520000000001,0.098845,-0.100369,-1.2409370000000002,0.5786479999999999,-0.156838,1.947754,0.4815069999999999,2.032145
600050.XSHG,0.993107,0.05582,-0.382244,-0.929069,-1.2409370000000002,0.906856,-0.279407,0.289199,-0.5798479999999999,-0.50178
600051.XSHG,-2.462617,0.224676,0.106068,1.42857,1.195816,1.36526,1.161004,1.947754,-0.113755,0.098504
600052.XSHG,-2.350654,-0.573064,0.000383,0.980102,1.44236,1.620818,0.20143,1.437938,-1.608529,-1.414232
600053.XSHG,-1.118839,0.802272,0.098623,1.316764,1.920068,-1.027679,0.264392,-0.4955819999999999,0.376563,-1.013986
600054.XSHG,-1.725224,-0.356319,-0.349409,-0.818851,2.13328,0.3861449999999999,-0.29362,-0.395352,-0.719387,-1.478151
600055.XSHG,-1.404501,-0.81565,0.853303,1.949462,2.109098,-0.968499,0.957634,-1.063063,-1.030956,-1.236405
600056.XSHG,-0.853348,-2.145498,0.0803649999999999,0.943603,1.631934,0.088431,0.67595,-0.070654,0.307114,0.038363
600057.XSHG,-0.973345,-0.687175,0.406333,0.233382,1.773869,0.676145,0.101953,-0.6840890000000001,0.219327,1.06014
600058.XSHG,-1.626118,0.1507119999999999,-0.648095,-0.726003,2.14958,0.085624,-1.336236,0.0474949999999999,-0.318919,-0.321053
600059.XSHG,-1.594416,-0.70944,-0.442556,-0.473318,2.150127,0.0888809999999999,-0.386398,-1.194683,0.088518,-1.382927
600060.XSHG,-0.7882399999999999,1.005713,-0.394258,0.187303,1.54775,0.936188,0.1507079999999999,-0.966439,-0.515206,-0.8582
600061.XSHG,0.318616,1.201399,-0.1844329999999999,-0.634203,-0.273971,0.5235989999999999,-0.7172689999999999,0.728664,-1.494988,1.250804
600062.XSHG,-0.965995,-1.407942,-0.254062,-0.546938,1.7657009999999995,0.2326,-0.2252579999999999,0.2650909999999999,-0.099992,-1.191412
600063.XSHG,-1.611299,1.205459,0.2291639999999999,-0.080983,2.150111,0.497054,0.295521,0.00573,0.4873659999999999,-0.476296
600064.XSHG,-1.1147790000000002,-0.08292,-0.441167,-1.084175,1.916406,1.480336,-0.148031,1.152699,-1.397025,-0.7147180000000001
600066.XSHG,-0.185819,-0.040308,-0.57002,-0.263945,0.601585,-0.354408,-0.348851,0.324269,-0.485896,-0.825665
600067.XSHG,-1.877806,-0.479072,-0.6595260000000001,-0.811729,2.062481,2.4792490000000003,-1.675825,-1.460897,0.064651,0.286475
600068.XSHG,-0.214443,-0.4742699999999999,-0.168731,0.018274,0.650985,1.314263,0.112896,1.947754,0.007949,2.032145
600069.XSHG,-3.047434,-0.62131,-1.544252,2.507096,-0.820958,0.883761,0.0957809999999999,-3.059599,-1.740111,0.0191889999999999
600070.XSHG,-1.942237,1.704693,0.137441,0.109044,2.014938,0.07227,0.971028,-0.486162,1.625881,-1.026783
600071.XSHG,-2.571657,0.447677,-0.780478,-0.610815,0.915205,-1.12974,-0.518105,-0.67332,0.424651,-0.532048
600072.XSHG,-1.383776,-0.301906,-0.2862449999999999,0.4951,2.100266,-0.392839,0.852616,-0.4933659999999999,0.288992,0.118294
600073.XSHG,-1.379281,0.5497340000000001,0.099148,0.369845,2.098243,-0.3219079999999999,1.189908,-0.4033219999999999,0.626953,-0.30504
600074.XSHG,-4.08649,-2.339078,-1.116116,3.097185,-1.636739,-0.535764,-1.04479,-3.059599,-2.747762,2.032145
600075.XSHG,-1.646859,0.549132,-0.362894,-0.356189,2.148018,1.463823,-0.51261,-0.06755,0.077939,-0.396037
600076.XSHG,-2.170147,-0.067802,-0.6198819999999999,-1.099918,1.755934,1.48848,-0.5287729999999999,-0.716041,1.626434,-0.611323
600077.XSHG,-2.095911,-0.466151,-0.152677,-0.994035,1.856417,1.6951919999999998,-0.890018,0.409831,0.158618,2.032145
600078.XSHG,-2.372521,0.829108,0.254328,1.312167,1.397431,-0.0152319999999999,1.414421,0.946612,0.089681,-0.310213
600079.XSHG,-0.1821279999999999,-0.219531,1.454748,1.764491,0.5952,-0.790747,0.782985,-0.955571,0.166034,-0.02523
600080.XSHG,-2.795351,-0.644137,-0.500066,0.7737470000000001,0.206907,0.88236,0.931003,-0.490123,-0.5249739999999999,-1.335892
600081.XSHG,-2.273271,1.226988,-0.202655,0.131946,1.589128,-0.551412,0.391578,0.4845069999999999,0.115069,-0.397551
600082.XSHG,-2.684189,-0.234225,-0.779099,-0.205671,0.581811,0.5726600000000001,-0.618642,-0.675564,0.214613,-0.595068
600083.XSHG,-3.231721,-0.45686,-2.832256,3.097185,-1.636739,-0.110881,1.43752,-1.254514,0.985009,0.6259279999999999
600084.XSHG,-2.4833990000000004,-0.952716,-0.6195109999999999,-0.459904,1.145473,0.6653180000000001,-1.115167,-1.027248,-0.754996,-1.503717
600085.XSHG,-0.0569779999999999,-1.857646,-0.488706,-0.669451,0.377119,-0.917548,-0.718679,-0.924604,-0.020663,-0.950338
600086.XSHG,-2.770815,0.395594,-2.050077,2.205643,0.293649,-0.935267,0.983724,-2.435064,-2.881812,1.209709
600088.XSHG,-1.881822,1.4505549999999998,-0.052846,0.233704,2.059832,-1.020043,0.37563,-1.081589,0.590957,-1.257885
600089.XSHG,-0.241053,-0.166639,0.007187,0.318911,0.6966939999999999,1.425491,0.7622760000000001,0.2483449999999999,-0.6940109999999999,0.852052
600090.XSHG,-1.975577,-1.123365,-0.692178,0.8287770000000001,1.986037,2.4792490000000003,-0.061136,-0.8709469999999999,1.265216,-0.949596
600091.XSHG,-2.992705,-0.824255,-0.320522,-0.887768,-0.576084,-0.0091159999999999,-1.405514,-1.135439,-0.693875,-0.8571989999999999
600093.XSHG,-0.901231,1.537963,-0.2782199999999999,0.679208,1.690714,-0.063473,0.8317899999999999,-0.474492,0.211029,-0.625085
