code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603878.XSHG,-2.623805,-0.937366,-0.2154179999999999,-0.968633,0.6564220000000001,1.426081,-1.0766950000000002,0.816621,-0.729608,-1.025675
603879.XSHG,-2.7461580000000003,0.339478,-0.048538,-0.820615,0.250741,-0.936459,-1.042475,-0.782385,-3.027373,-1.577273
603880.XSHG,-2.979037,-0.115594,-0.7303729999999999,-0.573492,-0.683362,-0.437029,-1.18735,-0.933655,-1.060842,-0.490902
603881.XSHG,-1.071828,0.417926,-0.182293,0.448293,1.877054,-0.956972,1.272084,-1.255332,0.228105,0.419938
603882.XSHG,-0.109828,1.217819,-1.139334,0.51585,0.475571,-1.177611,-0.067576,-0.605462,1.314249,-0.798571
603883.XSHG,-0.824825,-0.526469,-0.7010609999999999,0.4813909999999999,1.600303,-0.524346,-0.678249,-0.33533,0.256017,0.348538
603885.XSHG,-0.368313,-0.7171489999999999,0.6525880000000001,0.458576,0.918236,-0.515176,-1.1308049999999998,-0.6765260000000001,-1.08059,1.866883
603886.XSHG,-2.076636,0.1238359999999999,0.4656369999999999,-0.159063,1.830952,-0.56095,-0.849957,0.246784,-0.0488279999999999,-0.452499
603887.XSHG,-1.993787,-2.38204,-0.982719,2.818116,1.926857,0.762146,1.163443,0.632116,0.5525439999999999,-0.009948
603888.XSHG,-1.465527,0.738637,-0.333657,-0.184916,2.119298,-0.559078,0.4615399999999999,-1.080806,-2.476657,-0.741444
603889.XSHG,-2.479517,0.086219,0.236009,-0.364025,1.064017,1.247797,-0.868541,0.7127939999999999,-0.945211,-1.04996
603890.XSHG,-2.090995,0.92123,-0.3224329999999999,-0.933566,1.812313,0.183594,-0.249153,0.215587,-1.901897,-0.57924
603893.XSHG,0.057765,0.137399,0.1109339999999999,1.145979,0.181522,-1.482699,0.361762,-1.307338,0.16121,-1.285634
603895.XSHG,-2.602471,0.928043,0.8887639999999999,0.7953939999999999,0.721427,-0.943427,-0.162905,-1.29017,-2.411643,-0.559809
603896.XSHG,-1.558766,-0.4346279999999999,0.827313,-0.169452,2.13306,-1.028608,-0.43941,-1.019659,0.367718,-1.220645
603897.XSHG,-1.6941849999999998,2.793959,0.687714,0.367239,2.118786,-0.402897,-0.032069,-0.270277,1.078817,-0.912363
603898.XSHG,-2.479651,-0.0283149999999999,-0.808469,-0.479725,1.063672,1.251628,-1.494051,1.1359860000000002,-0.004475,-0.430167
603899.XSHG,0.125281,-1.133969,-1.038227,0.6823859999999999,0.063336,-1.257688,-1.10035,-0.8859,1.082157,-0.861014
603900.XSHG,-2.591702,-1.8699,-0.206438,0.905096,0.7536069999999999,1.1351719999999998,-0.656112,-0.77579,-2.143067,-1.311967
603901.XSHG,-1.798752,1.174158,0.1122539999999999,-0.722105,2.0780380000000003,-0.5423859999999999,-1.27923,-0.429135,0.677609,-0.638796
603903.XSHG,-2.518206,0.266209,0.35106,-0.808817,0.962025,0.0456779999999999,-0.194119,0.150727,0.023268,0.8252079999999999
603906.XSHG,-1.1114,2.424145,0.063501,0.702857,1.913392,-1.162586,0.733835,-0.670237,-0.15452,-0.385394
603908.XSHG,-2.740812,0.233262,0.689555,0.477181,0.269657,-1.03158,-0.724809,-0.7817350000000001,-0.269773,-0.621162
603909.XSHG,-2.417839,-1.5322790000000002,0.163271,-0.2275739999999999,1.215843,-0.8207200000000001,-1.222206,-0.636903,0.130806,-0.925205
603912.XSHG,-2.122753,-0.03835,0.245553,2.305114,1.76893,-0.982948,1.450968,-0.752282,-0.924013,-0.4619689999999999
603915.XSHG,-0.997581,1.177461,-0.271216,-0.8304379999999999,1.802569,-1.052681,0.29149,-0.7856420000000001,0.144317,-0.8905860000000001
603916.XSHG,-1.459942,0.2209809999999999,0.342598,0.212339,2.117893,-0.30054,-0.529126,-0.053533,0.771537,-0.732205
603917.XSHG,-2.709661,1.615059,0.984355,0.4046099999999999,0.37769,-0.287882,-0.206235,-0.41039,-1.673707,-1.097674
603918.XSHG,-2.471677,-0.413911,0.392702,1.231596,1.084043,-0.540255,1.193054,-0.797856,0.107068,-0.949479
603919.XSHG,-0.8983700000000001,0.5737180000000001,-0.1365019999999999,-0.426593,1.691066,-1.097459,0.00924,-1.038997,-0.748329,-1.273565
603920.XSHG,-1.475541,2.1751240000000003,0.525172,0.777791,2.121655,-0.707563,0.175003,-0.5358069999999999,0.032011,-0.329453
603922.XSHG,-2.726332,0.057065,0.047312,0.515369,0.320338,-0.261806,-0.8489049999999999,-0.6140100000000001,-3.027373,-1.381298
603926.XSHG,-2.6808,0.883122,0.1545619999999999,-1.162967,0.474479,0.325808,-1.143381,0.311196,-0.030922,-0.886299
603927.XSHG,-0.877286,-0.6243850000000001,-0.046375,0.008825,1.665721,-1.227834,0.539166,-0.772985,-0.489872,-0.488599
603928.XSHG,-2.798275,0.140182,-0.165233,-0.726074,0.060524,0.51245,-1.243268,-0.602286,-0.158611,-1.256657
603929.XSHG,-2.620955,0.013294,0.099232,-0.32225,0.6652020000000001,-0.399576,-0.1416,-0.7777729999999999,-2.074932,-0.638354
603931.XSHG,-2.236559,0.8358540000000001,-0.266005,-1.053448,1.588407,-0.7062579999999999,-0.042022,-0.5742,-0.756595,-1.39076
603933.XSHG,-2.662903,1.289135,-0.318139,-0.839036,0.532918,-0.146403,-0.793876,-0.449243,-3.027373,-0.701803
603936.XSHG,-1.766622,1.1579549999999998,-0.097553,-0.670197,2.093429,0.148216,0.611276,-0.200679,-0.5541659999999999,-0.732482
603937.XSHG,-2.761793,0.496606,-0.070346,-0.316204,0.194789,0.486033,0.165384,-0.5289699999999999,-0.687592,-1.288247
603938.XSHG,-1.445963,0.933537,0.076036,1.458113,2.114097,-1.126981,0.919377,0.0293149999999999,-0.184522,-0.931133
603939.XSHG,-0.191358,0.219833,-0.388608,0.3839909999999999,0.617459,-0.977997,-0.988075,-0.835043,0.8951709999999999,-0.334332
603948.XSHG,-2.213686,0.439731,0.244667,0.705729,1.627894,-0.4394149999999999,0.427374,-0.413371,-0.732597,-1.104269
603949.XSHG,-1.969158,-1.249131,0.701862,0.946861,1.951619,-1.062496,1.371723,-1.14276,-0.852392,-1.497907
603950.XSHG,-2.3238380000000003,-0.189485,-0.78655,-1.478209,1.422456,0.354161,-0.849959,0.643204,-0.928262,-0.555249
603955.XSHG,-2.862398,-0.044049,0.146006,-0.321664,-0.188209,0.888066,-0.33863,-0.53514,-0.606036,0.2494429999999999
603956.XSHG,-1.769076,0.604251,-0.276611,-0.791333,2.092345,-1.088664,0.0259259999999999,-0.590569,-0.154399,-0.628218
603958.XSHG,-3.231885,-0.224708,-0.359788,0.728715,-1.575181,0.628322,-0.6445529999999999,-0.88261,-2.215491,-1.35259
603959.XSHG,-1.673734,2.096417,0.3050199999999999,-0.453031,2.1236580000000003,-1.387967,-0.560401,-0.880446,-0.6792520000000001,-0.241393
603960.XSHG,-1.895942,2.020454,-0.905039,-0.696652,2.015386,-1.129196,-0.510961,-0.943608,-0.213443,-1.376083
603963.XSHG,-2.676552,-0.8160569999999999,-0.315924,2.347418,0.488459,-1.092784,0.547693,-0.940873,-3.027373,-1.169186
603966.XSHG,-2.660455,-0.280889,-0.121315,-0.479884,0.5408189999999999,-0.055116,-0.79151,-0.248171,0.257557,-0.110596
603967.XSHG,-2.375842,-0.091127,-0.2444849999999999,-0.4242149999999999,1.311798,0.292498,0.947748,-0.672237,-0.786062,-0.766403
603968.XSHG,-2.245735,-0.379941,0.542551,0.685381,1.572103,-0.2303199999999999,0.109173,-0.506279,0.556158,-0.985938
603969.XSHG,-1.990703,0.226288,0.23116,0.497061,1.93005,-0.406545,0.8977450000000001,-0.463435,-1.292648,-1.0042950000000002
603970.XSHG,-2.084841,-0.657663,0.561,-0.275788,1.820375,-0.873612,-0.197813,-0.95385,-0.543297,-0.2385719999999999
603976.XSHG,-2.142147,0.328605,-0.74842,-0.047061,1.740957,-0.857015,-0.68034,-0.543702,-1.920294,-0.489318
603977.XSHG,-1.988263,1.43742,0.544734,-0.57936,1.932558,-0.06279,-0.258892,-0.310737,-0.247029,-0.909015
603978.XSHG,-2.20243,0.841909,-0.118518,0.635645,1.646727,-0.463599,0.066327,-1.29615,-2.938225,-0.500859
603979.XSHG,-1.159408,1.1784059999999998,0.933078,0.0644049999999999,1.954182,-0.347479,-0.51264,-0.305,0.036798,-0.751174
603980.XSHG,-2.199008,-0.8262229999999999,-0.3311389999999999,-1.647714,1.652375,1.951515,-1.730748,-0.666283,-2.190025,-1.294744
603982.XSHG,-1.981514,0.866239,0.754304,1.668936,1.939408,-0.626745,1.489848,-0.639405,-0.757555,-0.518346
603983.XSHG,-1.334939,0.189876,-1.59899,0.2997829999999999,2.070145,-0.722059,0.05044,-0.944681,-0.691391,-1.319641
603985.XSHG,-1.155415,1.272135,1.919003,1.824881,1.950931,-0.820242,0.668241,-0.61232,-0.172123,-1.235645
603986.XSHG,0.881027,0.880403,-0.319195,0.204008,-1.104356,-1.29043,1.090898,-1.125353,-0.96955,-1.357635
603987.XSHG,-1.432852,0.415567,0.178096,0.383359,2.110175,-0.988696,-0.098981,-0.810912,-0.641725,-1.027779
603988.XSHG,-2.660418,1.031405,-0.850448,0.390617,0.540938,-0.96114,-0.129132,-0.7013159999999999,0.2228929999999999,-0.7633439999999999
603989.XSHG,-1.164041,0.984433,0.153132,-1.200675,1.957922,-0.8630950000000001,-1.400517,-0.722028,-0.021273,-0.729402
603990.XSHG,-2.331413,0.442499,-0.374844,1.051564,1.406894,-0.7096720000000001,1.531518,-0.653786,-1.479839,-1.23482
603991.XSHG,-2.47044,-0.717701,-0.068691,-0.535135,1.087185,-1.318685,-1.585416,-0.784801,-2.168653,-1.043701
603992.XSHG,-1.7999490000000002,-0.741904,-0.327873,-0.398906,2.077415,-0.5599569999999999,0.053761,-0.485253,-0.465762,-0.659486
603993.XSHG,0.944163,0.790308,-0.061258,-0.382893,-1.17826,-0.50561,0.354031,-0.596456,1.611754,0.3679969999999999
603995.XSHG,-1.132343,1.377481,1.220302,-0.181224,1.931638,-0.787841,0.219563,-0.214609,0.100603,-0.371019
603996.XSHG,-4.293429,-0.597151,-2.443669,2.303979,-1.575181,0.176813,0.50757,-2.267919,-3.027373,0.741582
603997.XSHG,-1.281485,1.835096,0.647143,0.356134,2.040609,-0.250721,-0.027473,-0.389716,1.143632,0.757659
603998.XSHG,-2.6332,-0.173314,-0.268588,-0.515238,0.627262,-0.182421,0.1118869999999999,-0.4291319999999999,0.7415,-0.690861
603999.XSHG,-2.3998310000000003,-1.008408,-0.039256,-0.464474,1.257717,0.0942549999999999,-0.668567,-0.644362,-1.106672,-1.232752
605001.XSHG,-2.54805,-0.311434,-1.086262,-1.39705,0.879734,1.446293,-1.485005,-0.587751,-0.534673,-0.546686
605003.XSHG,-2.666226,-0.165241,-0.160464,-0.612146,0.522159,-0.3163,0.130797,0.03709,-0.996219,-1.438245
605005.XSHG,-1.634751,0.637567,0.666122,0.270183,2.130227,-1.073788,1.596109,-0.797737,-0.70823,-1.289082
605006.XSHG,-1.887997,1.331456,0.15589,-0.965467,2.021436,-0.318771,0.316684,1.087175,0.1446619999999999,0.048755
605007.XSHG,-1.546466,0.59192,0.463179,-0.175254,2.132311,-0.929449,1.232757,-0.04274,-0.347734,-0.593318
605008.XSHG,-1.614561,-0.081606,-0.467224,-0.356308,2.1322490000000003,-0.908143,-0.136372,0.316027,-0.440629,-0.4778159999999999
605009.XSHG,-1.600419,-1.035705,-1.0957059999999998,1.127672,2.133114,-0.430148,0.70944,-0.052154,-0.56994,-1.196004
605011.XSHG,-1.541662,-0.062636,1.121012,2.176874,2.131929,-0.94561,2.496465,-0.21294,-0.280103,-0.646401
605016.XSHG,-2.348086,0.3346139999999999,-0.06759,0.5353899999999999,1.3719709999999998,-0.558963,1.17123,-0.6708729999999999,-0.743168,-1.477372
605018.XSHG,-1.693198,0.3204079999999999,0.249963,-0.0638,2.119044,-0.75646,1.927017,-0.542804,-0.793361,-1.282223
605020.XSHG,-1.771927,1.801843,1.779011,0.684593,2.091066,-0.660111,1.409864,-0.368824,-0.546346,-0.934239
605028.XSHG,-2.30887,-0.389438,-0.353598,0.539538,1.45266,-0.7603439999999999,1.588159,-0.366426,-0.406939,-1.393817
605033.XSHG,-2.676046,1.471088,-0.180559,1.193431,0.49012,-0.491354,2.397024,-1.662135,-0.927533,-1.006816
605050.XSHG,-1.93248,0.0226789999999999,0.011972,0.51573,1.985385,0.229384,1.091353,0.022085,-0.6589149999999999,-0.723175
605055.XSHG,-2.433368,-0.330414,-0.1314,0.837799,1.17885,-0.530167,1.987728,-0.259193,-1.042549,-0.56297
605056.XSHG,-1.861227,0.045117,-1.236838,0.19748,2.0405900000000003,-0.914256,1.027741,-0.720382,-0.233012,-1.15411
605058.XSHG,-2.52476,0.292786,-0.295321,-1.510833,0.944226,-0.068048,0.348053,-0.149707,-1.000475,-0.907131
605060.XSHG,-2.081937,-0.404114,0.312768,-0.330384,1.824141,-0.377028,0.969006,-0.654041,-0.332155,-2.414035
605066.XSHG,-2.269111,-0.363825,-1.016664,-0.2524639999999999,1.529367,-0.150646,0.3709449999999999,0.63288,-0.7222029999999999,-0.694882
605068.XSHG,-2.256843,0.828509,-0.0949769999999999,-0.491849,1.552011,-0.204688,0.249533,-0.040311,-0.8460780000000001,-1.106976
605069.XSHG,-2.501761,-0.128217,-0.16133,0.953243,1.00602,0.342456,2.010523,-0.991139,-0.8236979999999999,0.149444
605077.XSHG,-1.901903,-0.303465,-0.892668,-0.5321739999999999,2.010737,-0.284652,-0.6504449999999999,-0.464089,-0.601146,-1.349648
605080.XSHG,-1.886732,-1.233213,0.8500639999999999,0.615324,2.022384,-0.774309,0.108265,-0.528674,-0.474962,-2.227494
605081.XSHG,-2.809636,-0.178917,-1.409401,-0.722681,0.017646,1.069696,0.164746,-0.731192,-1.138488,-1.397714
605086.XSHG,-2.655202,0.7834899999999999,-0.330946,-0.158773,0.557693,-0.349412,1.149653,-0.37985,-0.918745,-1.480342
605088.XSHG,-2.804086,0.196315,-0.74431,-1.115891,0.038654,0.608748,-0.1338,-0.388542,-1.030993,-0.920994
605089.XSHG,-1.845084,1.323084,0.233904,0.994201,2.051232,-1.0618610000000002,1.965498,-1.025591,-0.491658,-1.479874
605090.XSHG,-1.117249,0.632038,-0.942132,0.495158,1.918558,-0.180117,1.969402,0.105754,-0.216638,-0.909982
605098.XSHG,-2.20261,-1.270373,0.320158,0.7466079999999999,1.6464279999999998,-0.823033,0.79609,-0.5491590000000001,-1.105583,-0.778683
605099.XSHG,-1.243899,-0.431609,-0.109074,0.0723549999999999,2.016743,-1.116696,0.4120859999999999,-0.55977,-0.224383,-1.340809
605100.XSHG,-2.520867,-0.529148,-0.8632790000000001,-0.734223,0.954817,0.3442949999999999,0.4174989999999999,-0.1434369999999999,-0.521944,-1.192583
605108.XSHG,-2.140135,-0.991184,-0.018449,1.1507969999999998,1.743911,-0.2655639999999999,1.25083,-0.366884,-1.103143,-0.698504
605111.XSHG,-0.446899,-0.571661,0.996405,1.82919,1.047072,-1.489937,1.882019,-1.292268,-0.047323,-1.3050540000000002
605116.XSHG,-1.428554,-0.692527,0.95265,2.698846,2.108814,-1.167633,2.095588,-1.230588,-0.376923,-1.428839
605117.XSHG,0.101517,0.6473979999999999,2.722114,2.704728,0.104866,-1.508103,2.004058,-1.329189,-0.0472649999999999,-1.044607
605118.XSHG,-1.935302,-0.311142,-0.120359,0.057209,1.982918,-0.974436,1.454507,-0.6237229999999999,-0.7713979999999999,-2.215
605122.XSHG,-2.322286,-0.335383,-1.136695,0.466842,1.425622,0.40743,1.597891,-0.939365,-0.281944,-0.981195
605123.XSHG,-1.024448,1.89767,0.939982,0.327861,1.830446,-1.267749,1.170807,-1.206174,-0.434272,-0.8196559999999999
605128.XSHG,-2.773635,-0.700114,-0.010295,0.970663,0.151777,-0.210772,0.862842,-0.5002880000000001,-0.955731,-1.1691120000000002
605133.XSHG,-2.45086,1.347261,-0.300261,0.7212270000000001,1.136188,0.0276949999999999,1.985563,-0.265663,-0.891083,-1.273742
605136.XSHG,-1.6864009999999998,-0.1368319999999999,-0.902647,0.224754,2.120757,-0.4235739999999999,0.181164,-0.411203,-0.453152,-1.194234
605138.XSHG,-1.839642,-0.488102,-1.624128,1.408895,2.054666,-0.570142,2.232549,-0.222539,-0.8363700000000001,-0.865344
605151.XSHG,-2.801561,-0.179344,-0.574334,-0.401006,0.048175,0.099947,0.721542,-0.071521,-1.030452,-1.081322
605155.XSHG,-2.943437,-0.216575,-0.4640579999999999,-0.945583,-0.526292,0.172818,0.537429,-0.216935,-0.943793,-1.487325
605158.XSHG,-2.33949,-0.221726,-0.603062,-1.551179,1.39009,0.23817,-0.3225409999999999,-0.357009,0.268602,-0.889156
605162.XSHG,-2.185269,0.35068,-0.001032,0.37451,1.6746849999999998,-0.81686,1.482993,-0.780105,-0.386505,-1.262185
605166.XSHG,-2.176312,0.093071,0.422156,0.356711,1.6889169999999998,-0.606951,0.532591,0.123973,-0.674801,-0.613718
605167.XSHG,-2.204406,1.848638,0.963057,0.35191,1.64345,-0.636375,2.226597,-0.159083,-0.6082489999999999,-0.893223
605168.XSHG,-1.254905,0.614364,0.84134,0.991731,2.023991,-1.094084,1.0270629999999998,-0.328731,-0.7733,-1.059731
605169.XSHG,-2.420862,-1.050458,-0.540411,1.130466,1.208705,0.010593,2.059712,-0.0981409999999999,-0.425454,-1.107133
605177.XSHG,-2.6064990000000003,0.054674,-1.223165,-0.429529,0.709282,0.465321,0.584879,-0.730017,-0.955576,-1.682427
605178.XSHG,-2.688817,-0.304653,-1.2545620000000002,-0.7455470000000001,0.44791,1.126467,-0.554764,-1.447682,-0.843234,-1.21401
605179.XSHG,-2.011776,-0.996385,-0.6523140000000001,-0.125255,1.907697,-0.8609680000000001,1.032789,-0.669039,-0.541794,-0.356066
605180.XSHG,-2.532829,0.223518,-0.5913689999999999,-0.6667850000000001,0.9221,-0.384648,0.641987,0.0393709999999999,-0.975439,-1.444126
605183.XSHG,-1.692234,-0.2301639999999999,-0.245192,-0.027601,2.119294,-0.56717,0.83015,-0.515728,-0.4464869999999999,-1.370225
605186.XSHG,-2.163234,-0.878827,0.199709,1.556879,1.7092580000000002,-0.996296,0.664263,-0.79497,-0.339962,-1.360568
605188.XSHG,-2.28819,-0.894576,-0.3279559999999999,-0.106148,1.493193,-0.714407,1.346147,-0.516112,-1.088688,-0.006107
605189.XSHG,-2.482007,0.468542,0.2781909999999999,-0.616825,1.057609,-0.067187,1.477872,0.075109,-0.966041,-1.004667
605196.XSHG,-1.849896,-1.053,0.401908,2.38547,2.048131,-0.4940529999999999,2.585711,-2.446749,-0.645818,-0.665696
605198.XSHG,-1.906199,0.34462,-0.465024,0.168576,2.007327,-0.408656,-0.286696,-0.648265,-0.401372,-1.41748
605199.XSHG,-1.506582,0.185832,-0.316119,0.935231,2.127634,-1.333773,2.244781,-0.70455,-0.426467,-0.8644870000000001
605208.XSHG,-2.395471,0.561238,-0.629038,-0.4435979999999999,1.2676889999999998,0.300105,1.114156,-0.901621,-0.673118,-1.038217
605218.XSHG,-2.554852,0.508482,-0.391964,-0.460225,0.860533,-0.368904,0.466435,-0.895373,-1.015088,-1.229955
605222.XSHG,-1.480301,0.4511189999999999,0.025282,-0.661514,2.122703,-0.372539,0.7583529999999999,-1.7749259999999998,-0.51539,-0.113216
605228.XSHG,-2.3519650000000003,0.138492,-0.487734,-0.912297,1.363717,-0.323853,0.860925,-0.2156219999999999,-0.934279,-1.116026
605255.XSHG,-2.889601,0.342263,-0.3328,-0.781991,-0.298711,-0.239402,1.12644,-0.5430590000000001,-1.049285,-1.490666
605258.XSHG,-2.794079,0.116425,-0.829097,-0.714042,0.0762299999999999,-0.026655,0.553477,-0.5693060000000001,-1.131253,-1.239507
605259.XSHG,-2.648273,0.376498,-0.715648,-0.3180199999999999,0.579797,0.047829,1.072363,-0.4529359999999999,-0.2664539999999999,-1.107791
605266.XSHG,-2.059519,-0.6403800000000001,-0.321332,-0.297539,1.852384,-0.4375439999999999,-0.190207,0.180359,-0.636558,0.06023
605268.XSHG,-2.016461,-0.469747,-0.597862,-0.279079,1.902557,-0.535611,1.079506,-0.474972,-0.5674859999999999,-0.661251
605277.XSHG,-2.303445,0.4303909999999999,0.062693,-0.1453289999999999,1.4634280000000002,-0.66388,0.7706930000000001,-0.584638,-0.893008,-1.399273
605286.XSHG,-2.114877,1.934618,0.170138,1.572746,1.779967,-0.631464,2.320587,-1.2320879999999998,-0.331826,-1.098328
605287.XSHG,-2.6231310000000003,0.944991,-0.947843,-0.653285,0.658502,0.236076,1.446065,-1.34726,-0.81137,-0.158167
605288.XSHG,-2.44144,0.493584,-1.087598,-0.146046,1.159293,0.41266,-0.0436519999999999,-0.569584,-0.241367,-1.092426
605289.XSHG,-2.688486,1.101006,-0.2137079999999999,1.259994,0.44901,0.007333,2.355379,-0.498852,-0.843074,-1.084868
605296.XSHG,-0.999376,-0.8117409999999999,-1.1258709999999998,-0.680237,1.804464,-0.664574,0.964525,-0.7106979999999999,0.002041,-1.3648129999999998
605298.XSHG,-2.926919,0.011978,-0.604437,-1.3307870000000002,-0.4551979999999999,-0.0661679999999999,0.4307609999999999,-0.645007,-0.712091,-1.448147
605299.XSHG,-1.994602,0.963118,-0.349984,-0.059361,1.926008,-0.859183,1.10897,-0.989587,-0.5004149999999999,-1.073827
605300.XSHG,-1.7646130000000002,0.924949,-0.134142,0.61747,2.094306,-0.714007,1.626135,-0.859641,-0.501224,-1.250342
605303.XSHG,-2.794584,-0.5509850000000001,-1.059346,0.903969,0.074344,0.7660680000000001,1.923459,-1.238392,-0.894541,-0.624905
605305.XSHG,-1.651534,1.439649,0.8834110000000001,1.119158,2.127832,-0.780616,1.033127,-0.777209,-0.121494,-1.379477
605318.XSHG,-2.914013,-0.186347,-0.039159,0.010849,-0.400432,-0.240279,1.27824,-0.334947,-0.479861,-1.0517040000000002
605319.XSHG,-2.496108,0.523255,0.924202,0.510894,1.020924,0.216784,1.915023,-1.203195,-0.965113,-0.881475
605333.XSHG,-1.55242,0.397273,0.898805,1.870213,2.132715,-1.371283,1.994566,-1.1883860000000002,-0.67633,0.030556
605336.XSHG,-2.339084,0.041565,-0.36035,-0.923807,1.390939,0.021753,0.4253939999999999,0.347817,-0.817921,-1.316765
605337.XSHG,-1.680405,0.094092,0.367171,0.626849,2.122178,-0.943747,1.301405,-0.63359,-0.451341,-1.182633
605338.XSHG,-1.6881419999999998,0.473654,-0.127778,-0.379242,2.120329,-0.793265,0.646307,-0.901449,-0.7889189999999999,-1.27879
605339.XSHG,-1.318169,0.2727239999999999,-0.0010949999999999,0.457012,2.0614470000000003,-0.67832,0.928404,-0.660827,-0.303096,-1.11722
605358.XSHG,0.129721,0.045045,1.680709,1.046419,0.055587,-1.165471,1.174199,-1.329688,0.247146,-0.71659
605365.XSHG,-1.531882,0.289677,-1.379374,-0.37861,2.1309970000000003,-0.533096,1.082151,-0.1582589999999999,-0.608754,-0.675838
605366.XSHG,-2.232894,0.6835720000000001,-0.168652,-0.510626,1.5948440000000002,-0.30077,0.2345179999999999,-0.421184,-0.624735,-1.227774
605368.XSHG,-1.860813,-0.665183,-0.8392120000000001,-0.54113,2.040872,-0.112272,0.968815,0.0975169999999999,-0.332865,-0.8998
605369.XSHG,-0.943438,0.330607,1.870799,1.503962,1.743343,-1.412107,0.943097,-1.141972,-0.146439,-1.3869790000000002
605376.XSHG,-1.104532,0.6030260000000001,0.977291,-0.0281779999999999,1.907259,-1.306601,0.499933,-1.083961,-0.278377,-1.45218
605377.XSHG,-1.986175,-0.08759,0.341103,-0.858558,1.934691,-0.046005,0.6983010000000001,0.4361029999999999,-0.35517,-0.982442
605378.XSHG,-2.469316,1.0699459999999998,-0.801802,-0.637616,1.090034,-0.4881689999999999,0.926302,-0.741628,-0.8644069999999999,-1.174542
605388.XSHG,-1.552454,0.256263,-0.480463,0.8687950000000001,2.132717,-0.902103,1.7724080000000002,-0.7252529999999999,-0.409657,-1.431266
605389.XSHG,-2.239752,-0.06227,-0.943599,-0.133119,1.582763,-0.228859,0.339725,-0.32899,-0.390303,-2.359587
605398.XSHG,-2.758367,-0.734583,0.3341,1.345161,0.2071309999999999,-0.323853,2.100753,-0.685641,-0.866836,-1.277223
605399.XSHG,-1.508896,0.086761,1.49266,1.628641,2.127998,-1.145769,2.007435,-0.425413,-0.187691,-1.365338
605488.XSHG,-2.599646,0.115663,-0.513865,-1.293457,0.729909,-0.427346,0.345567,-0.438551,-0.895322,-1.1069129999999998
605499.XSHG,0.381983,0.5011180000000001,1.107234,1.131212,-0.374996,-1.469913,1.491571,-1.166574,0.2501,-0.756744
605500.XSHG,-2.42146,-0.5132220000000001,-0.665017,-1.6951330000000002,1.207291,0.548237,0.270113,-0.105573,-0.796326,-2.219571
605507.XSHG,-0.910896,-0.6058939999999999,-1.073944,0.643884,1.705859,-0.4016099999999999,1.695183,-1.207355,-0.139915,-1.304491
605555.XSHG,-1.897996,0.388339,-1.884398,0.619405,2.013795,-0.3907199999999999,1.037338,-0.105139,-0.7497020000000001,-0.268393
605566.XSHG,-2.422946,0.490442,-2.720353,-1.018015,1.203768,0.356519,0.7669779999999999,-0.50778,-0.820823,-0.893653
605567.XSHG,-2.455373,1.314749,-0.180873,1.438271,1.125011,-0.531573,2.668987,-0.7086279999999999,-0.618448,-0.996505
605577.XSHG,-1.933924,0.8905709999999999,1.944075,1.0155610000000002,1.984125,0.1260119999999999,2.350737,0.792301,-1.2349450000000002,-0.315121
605580.XSHG,-2.559666,-0.5259159999999999,-0.068014,0.861395,0.846843,-0.73935,1.688995,-0.6102569999999999,-0.448401,-1.381584
605588.XSHG,-2.694086,0.800229,-0.801554,-0.760058,0.430316,-0.474597,0.4839029999999999,-1.539988,-1.082697,-1.057522
605589.XSHG,-0.561923,1.631074,-0.4959659999999999,-0.141552,1.228453,-0.562321,1.513514,-1.116476,-0.110775,-0.4106609999999999
605598.XSHG,-2.653077,-0.915175,-0.775324,1.7461939999999998,0.564491,0.175604,2.1639150000000003,-0.811413,-0.8258969999999999,-1.23889
605599.XSHG,-1.4349120000000002,-1.840122,-0.4668229999999999,1.665927,2.110814,-0.570029,2.092445,-0.157737,-0.730692,-0.954618
688001.XSHG,-1.142402,0.931162,-0.58504,-0.99486,1.940155,-0.754887,0.497038,-0.946737,0.061304,-1.243384
688002.XSHG,-0.552635,-0.1225779999999999,-0.923816,0.615406,1.214167,-1.198332,-0.178767,-0.829492,-0.182044,-1.306936
688003.XSHG,-1.89779,1.36945,-0.160817,-0.695897,2.013955,-0.7884770000000001,0.061445,-0.987077,-0.245613,-0.801934
688004.XSHG,-3.029684,0.8579530000000001,-1.054614,-1.144142,-0.915994,-0.254476,-0.489497,-0.657129,-1.02526,-1.458304
688005.XSHG,0.277052,2.793959,1.137008,1.408026,-0.198749,-1.3709639999999998,1.323285,-1.092816,0.021251,-0.539817
688006.XSHG,-0.486818,1.267348,-0.231407,-0.194949,1.111073,-1.3155629999999998,0.684913,-1.025066,-0.135077,-0.728398
688007.XSHG,-1.292744,1.604908,-0.337647,-0.171203,2.047266,-0.935944,0.06954,-1.126888,-0.396457,-0.801817
688008.XSHG,0.699184,0.34996,-0.042526,0.552742,-0.86513,-1.372662,0.454708,-1.409091,0.431291,-1.47308
688009.XSHG,0.16435,-1.454611,-0.451895,-1.503572,-0.004716,1.2816,-0.4547899999999999,0.170879,0.597429,-0.357914
688010.XSHG,-2.294389,0.265258,-0.63225,-1.519278,1.481188,-0.114121,-1.19346,-0.816573,-0.88861,-0.814664
