code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301259.XSHE,-2.821581,0.5267189999999999,-1.576735,0.8591200000000001,0.169023,-0.4103449999999999,1.279148,-1.202757,-1.298408,-0.745779
301260.XSHE,-1.233857,2.328857,-4.898041,-0.44611,2.025783,-0.291869,1.943891,0.989509,-0.084545,-0.821357
301263.XSHE,-1.490458,-0.817866,-0.070071,1.681977,2.155521,-1.086508,1.467711,-0.995088,-0.390557,-2.352164
301265.XSHE,-2.322489,1.473644,-3.193781,-0.747496,1.538969,0.108613,1.375729,-0.610106,-0.8256379999999999,-1.4397950000000002
301266.XSHE,-1.859578,1.094986,0.852875,1.604886,2.101923,-0.975304,1.614421,-1.030257,-0.148454,-0.799243
301267.XSHE,0.0106819999999999,-1.598984,0.341755,2.474987,0.246221,-1.369978,1.636605,-1.429354,0.104835,-1.072601
301268.XSHE,-0.910862,1.435556,0.372752,1.143703,1.708063,-1.32405,1.794207,-0.607648,0.066912,-0.567148
301269.XSHE,0.437093,0.8495540000000001,2.545221,1.318691,-0.4905899999999999,-1.55984,2.9116470000000003,-1.770792,-0.170009,-1.292507
301270.XSHE,-2.248091,2.9569080000000003,1.462449,1.295542,1.671619,-0.838838,2.875375,-1.256104,-0.861658,-1.503051
301273.XSHE,-2.5613740000000003,-0.483444,-0.162,1.7665959999999998,0.99194,-0.604955,0.925604,-0.568163,-0.424599,-0.960034
301276.XSHE,-2.577885,-0.6756810000000001,-1.579726,-0.5309649999999999,0.94699,0.580639,0.765989,-0.00773,-1.018541,-1.2399950000000002
301277.XSHE,-2.13613,-1.092704,-3.191698,1.355308,1.839488,-0.709575,1.98923,-0.480964,-0.725429,-1.350989
301278.XSHE,-2.048249,0.023291,-2.405689,1.5268700000000002,1.945622,-1.08764,1.862934,-0.7062350000000001,-0.289363,-0.981306
301279.XSHE,-2.6378220000000003,0.375216,-0.4274739999999999,0.227865,0.7757350000000001,-0.095705,1.193358,-0.504616,-0.4840399999999999,-1.258256
301280.XSHE,-2.42291,1.340059,-1.422734,0.539872,1.332066,-0.132432,1.593006,-0.578907,-0.600326,-1.233327
301281.XSHE,-2.586086,-0.1893119999999999,-0.446138,-0.541054,0.924308,-0.199474,2.2560830000000003,-0.8008149999999999,-0.905835,-0.8237979999999999
301282.XSHE,-2.149146,1.7369009999999998,-0.8857219999999999,-0.1446869999999999,1.821882,-0.470502,1.901507,-0.5369079999999999,-0.470445,-1.027057
301283.XSHE,-2.387042,-0.7659739999999999,-0.921825,1.02342,1.409714,-0.351983,0.74736,-0.8879549999999999,-0.493364,-1.339214
301285.XSHE,-2.570551,0.087758,-2.1874830000000003,-0.063635,0.967074,-0.517325,1.868951,-0.850794,-0.780263,-1.068382
301286.XSHE,-1.281174,-1.54071,-0.22953,1.234563,2.058707,-1.304372,1.841427,-1.048033,0.181385,-1.230836
301288.XSHE,-3.028407,0.703724,-2.203831,0.13673,-0.669427,-0.183856,1.177141,-0.7183390000000001,-1.494326,-1.367075
301289.XSHE,-2.596626,0.3095739999999999,-0.465092,-0.012757,0.894812,-0.6506109999999999,1.544137,-0.795667,-1.832101,-1.134056
301290.XSHE,-2.4142810000000003,-0.225502,-3.607495,0.02915,1.35113,0.497198,0.975214,-0.760063,-0.836951,-1.496631
301296.XSHE,-1.688995,-0.294027,-0.541226,0.278505,2.1654150000000003,-0.623112,0.8712780000000001,-1.2312610000000002,-0.455902,-1.286282
301297.XSHE,-1.56217,2.870272,4.518525,2.033116,2.16888,-1.230515,2.9116470000000003,-1.840872,0.030842,-0.922726
301298.XSHE,-2.801921,0.523725,-1.89514,0.2330429999999999,0.239983,-0.469861,1.194125,-0.4453689999999999,-0.901727,-1.281382
301299.XSHE,-2.443619,1.194465,1.95095,1.825292,1.285304,-1.088845,2.625499,-1.076229,-1.070067,-1.056721
301300.XSHE,-2.955612,0.5212899999999999,-2.419777,-0.078938,-0.354829,-0.265605,1.123189,-0.5979,-0.929937,-1.394916
301301.XSHE,-0.606773,-1.64624,-0.961941,1.498074,1.289888,-0.8049649999999999,2.535165,-1.131538,-0.1149099999999999,-0.715382
301302.XSHE,-1.7679669999999998,0.218806,0.175814,1.7450450000000002,2.144749,-0.552612,2.106467,-1.293123,-0.5364899999999999,-1.3387440000000002
301303.XSHE,-1.750099,-1.375841,-4.898041,0.641526,2.150714,-0.308705,1.772118,-1.096015,-0.218901,-1.229523
301306.XSHE,-2.420713,0.784798,-1.07704,0.054246,1.336943,-0.528788,1.18644,-1.092594,-0.776885,-1.359641
301307.XSHE,-1.82813,0.671585,0.7313569999999999,-2.353708,2.118966,-0.01139,2.9116470000000003,-0.693584,-0.94326,-0.6944600000000001
301308.XSHE,-0.020193,2.9569080000000003,0.301244,2.033318,0.300939,-1.266886,2.9116470000000003,-1.703136,0.914821,-1.092233
301309.XSHE,-2.603978,-0.120744,-0.685299,-0.967755,0.8740030000000001,-0.055302,0.745436,0.245878,-0.473931,-1.268368
301311.XSHE,-2.13656,1.601854,-0.559083,0.401408,1.838916,-0.406371,2.223889,-0.594498,-0.334326,-0.481865
301312.XSHE,-2.11049,2.91968,1.780639,1.480105,1.872734,-0.924589,2.371351,-1.004045,-0.291601,-1.427848
301313.XSHE,-2.295744,2.9569080000000003,3.601877,1.954156,1.58864,-0.838893,2.835973,-1.450235,-0.88194,-1.037073
301314.XSHE,-2.455434,1.190589,0.250821,2.8242700000000003,1.257989,-0.6214390000000001,2.808428,-0.946698,-1.180649,-1.453039
301316.XSHE,-1.39013,2.9569080000000003,1.487165,1.689674,2.119432,-1.456333,2.9116470000000003,-0.7062609999999999,-0.758709,-1.135306
301317.XSHE,-2.2976490000000003,-0.90193,-2.489887,1.1765290000000002,1.585176,-0.7840600000000001,2.100467,-0.7339979999999999,-0.382439,-0.966687
301318.XSHE,-2.400266,2.148568,-0.25771,0.8921110000000001,1.381575,-0.089632,2.145262,-0.458588,-0.974406,-1.441636
301319.XSHE,-2.391518,1.178041,0.149017,1.215313,1.400253,-0.6816260000000001,1.687107,-0.836525,-0.582439,-1.392412
301321.XSHE,-2.713447,1.236209,-1.504252,-0.003942,0.541213,0.151587,0.158515,0.433056,-0.8141619999999999,-0.305863
301322.XSHE,-1.491219,-2.238566,-4.898041,2.57026,2.155718,-0.69563,1.977283,-0.630506,-0.627145,-0.965948
301326.XSHE,-2.575081,1.482091,-0.436706,-0.384501,0.954692,-0.068347,1.40067,-0.649642,-0.66728,-1.209598
301327.XSHE,-1.160935,-0.270312,-3.342075,1.692046,1.96773,-0.015053,1.558725,-0.528526,0.170005,-1.297755
301328.XSHE,-1.886471,0.411364,-0.484731,0.8165819999999999,2.085364,-0.6760149999999999,1.129527,-1.087757,-0.357075,-1.437258
301330.XSHE,-1.79069,1.7756150000000002,0.721625,1.375331,2.136051,-0.181249,2.623827,-0.951025,-0.801978,-1.317442
301331.XSHE,-2.561996,-1.289342,-1.20755,2.231617,0.990263,-0.365587,1.806551,-0.768863,-0.896176,-1.274664
301333.XSHE,-1.807436,0.4659,1.7246119999999998,1.5913389999999998,2.128836,-0.909892,0.913811,-1.267631,-0.532299,-1.292699
301335.XSHE,-2.439091,0.396442,-1.706029,-1.592906,1.295649,0.23408,0.34101,-0.865448,-0.821952,-1.166115
301336.XSHE,-2.971674,1.0087959999999998,-3.171908,1.734541,-0.42239,-0.335146,2.135418,-0.837686,-1.207583,-1.405883
301338.XSHE,-2.218348,0.5205810000000001,-1.446656,0.625695,1.7198779999999998,-0.640644,2.017501,-0.686828,-0.336847,-1.110158
301339.XSHE,-1.355027,1.226746,1.089146,1.964147,2.102236,-0.973251,2.833013,-1.891405,-0.747641,-0.63462
301345.XSHE,-1.959896,-1.46908,-4.898041,-0.733575,2.030617,0.041118,1.700389,0.047652,-0.725329,-1.179678
301349.XSHE,-1.8981,0.8538309999999999,-3.700751,0.981058,2.07763,-0.087952,1.310574,-0.990511,-0.208276,-1.42161
301356.XSHE,-1.81583,-0.315997,-1.317027,-0.714114,2.12496,0.104222,0.713216,0.622089,-0.500451,-1.288527
301357.XSHE,-2.358191,0.413514,-0.142398,2.348383,1.469133,-0.6531560000000001,2.840891,-0.74862,-0.840498,-0.595575
301358.XSHE,-0.273989,0.122489,-4.898041,1.108332,0.7460939999999999,-0.669462,2.638343,-0.609507,0.318915,-0.00958
301359.XSHE,-2.942754,0.620448,-1.972962,-0.680808,-0.301491,-0.301352,1.542183,-0.8897950000000001,-0.976591,-0.966418
301360.XSHE,-2.327595,0.410865,-0.141711,-2.353708,1.52923,-0.765234,2.851105,-0.7412310000000001,-0.391383,-0.588562
301361.XSHE,-2.65061,-0.429764,-2.803951,-0.329422,0.737538,-0.4559979999999999,1.015211,-0.508285,-0.6924600000000001,-2.479769
301363.XSHE,-0.782353,0.6003890000000001,-0.294437,0.971919,1.543116,-1.2131459999999998,1.543955,-1.126548,-0.172621,-1.422742
301365.XSHE,-2.496956,1.999157,-1.041488,0.786233,1.158274,0.227354,1.730834,-0.70705,-0.972282,-1.359969
301366.XSHE,-2.068444,1.167589,0.0308139999999999,-0.212669,1.923172,-0.270352,1.726616,-0.598159,-0.515413,-1.3707200000000002
301367.XSHE,-0.851461,-1.591407,-2.180404,2.750705,1.634188,-1.2727540000000002,1.450179,-1.059477,-0.196305,-1.3835
301368.XSHE,-2.591275,0.935109,-1.6571779999999998,1.569194,0.909837,-0.585339,2.681077,-1.022322,-0.4701369999999999,-1.288273
301369.XSHE,-1.927893,2.9569080000000003,-0.939997,1.6172799999999998,2.056216,-0.901409,2.677475,-0.8298139999999999,-0.441276,-1.449228
301373.XSHE,-2.35361,-1.337001,-4.898041,0.480538,1.478322,-0.396334,1.692404,-1.02909,-0.573565,-0.961491
301377.XSHE,-1.627183,2.776475,-3.916166000000001,-0.010909,2.171552,-0.803081,1.809556,-0.901412,-0.1643359999999999,-1.084029
301378.XSHE,-2.0439580000000004,2.123898,4.845295,2.382342,1.950245,-0.789353,2.9116470000000003,-1.406042,-0.96487,-0.966323
301379.XSHE,-2.606034,1.263957,-0.940582,-1.129032,0.868151,-0.240173,1.1901700000000002,-0.996599,-0.798979,-0.951991
301380.XSHE,-2.476795,2.9569080000000003,0.410029,1.335093,1.207417,-0.8306379999999999,2.801297,-0.762375,-1.188732,-1.443117
301386.XSHE,-2.434524,0.4201229999999999,-0.144111,0.05719,1.306016,-0.159441,2.3264150000000003,-1.130839,-0.574005,-1.395721
301387.XSHE,-2.4615970000000003,1.189761,0.249478,-1.078097,1.243556,-0.076727,2.806371,-0.998979,-0.722792,-0.926637
301388.XSHE,-2.716592,0.07594,-2.706191,-0.174547,0.5310060000000001,-0.331054,1.347759,-0.675672,-0.728631,-1.2334969999999998
301389.XSHE,-1.943169,0.22766,-0.608653,-0.0456709999999999,2.044335,-0.323131,1.322368,-0.943486,-0.4193689999999999,-1.520702
301391.XSHE,-1.770228,2.31731,0.017224,0.608256,2.143939,-0.728564,1.785873,-1.044661,-0.7447600000000001,-1.2279639999999998
301396.XSHE,-2.340235,2.9569080000000003,0.093184,1.004601,1.504764,-0.575377,2.846851,-0.4993649999999999,-1.05829,-1.021114
301398.XSHE,-2.730227,1.567351,-3.037669,0.558573,0.48633,-0.3679429999999999,2.041718,-0.6989810000000001,-0.8867079999999999,-0.966687
301408.XSHE,-1.685121,-1.378733,-4.898041,1.411366,2.166054,-0.900337,2.587644,-0.026579,-0.544601,-0.5527380000000001
301419.XSHE,-2.153619,-1.20789,-4.898041,2.921076,1.815717,-1.04338,2.909183,-0.742761,-1.066434,-1.316729
301429.XSHE,-2.618061,0.436013,-0.148232,2.921076,0.833608,-0.092453,2.754138,-0.81138,-0.771534,-0.655134
301439.XSHE,-1.733416,-0.031831,-4.898041,1.676805,2.155598,-0.450305,2.187079,-0.530708,-0.189668,-0.923467
600000.XSHG,0.982788,-1.679836,-0.473164,-1.092478,-1.261324,2.790571,-1.275982,1.922409,-0.6777310000000001,2.006453
600004.XSHG,-0.124763,-0.231748,0.22583,-0.0730799999999999,0.485838,-0.181091,-0.126057,-1.289498,-2.3064560000000003,-0.754421
600006.XSHG,-1.257305,0.294578,-0.691669,-0.0325639999999999,2.042577,0.728316,-0.007751,-0.6102770000000001,-0.6475569999999999,-0.617632
600007.XSHG,-0.7411760000000001,-1.208766,0.67402,0.237591,1.486404,-0.15871,-1.7926419999999998,-0.154673,-0.159829,-0.747376
600008.XSHG,-0.591043,-0.900877,-0.022326,-1.278063,1.265849,1.068464,-0.471757,1.292994,0.043526,2.006453
600009.XSHG,0.982788,-0.08606,-0.2131219999999999,-0.4944659999999999,-1.261324,-0.789999,0.124864,-1.451201,-2.040878,-0.421581
600010.XSHG,0.669999,0.04504,-0.563512,-0.880174,-0.85409,0.336887,0.056007,-1.296942,-0.403259,-0.042047
600011.XSHG,0.982788,-1.451467,0.930875,0.981552,-1.261324,-0.720051,-0.21454,-0.066732,0.351326,2.006453
600012.XSHG,-0.936767,-1.289934,0.8762530000000001,-0.295851,1.738925,0.826857,-1.35233,0.935663,0.4374939999999999,0.004168
600015.XSHG,0.7993020000000001,-1.845577,-0.014537,-0.964673,-1.035635,2.790571,-1.40272,1.922409,-0.780209,2.006453
600016.XSHG,0.982788,-1.804769,-0.483614,-1.22956,-1.261324,2.790571,-1.382955,1.922409,-0.603274,1.993844
600017.XSHG,-1.429118,-0.7429819999999999,-0.0901899999999999,-1.106222,2.135795,2.790571,-0.442513,0.576018,0.295688,1.222832
600018.XSHG,0.982788,-1.161228,0.032639,-1.093463,-1.261324,1.023185,-1.442167,0.832788,-0.599671,-0.427166
600019.XSHG,0.982788,-0.326811,0.066578,-0.5894590000000001,-1.261324,2.563956,-1.285018,1.479999,-0.75837,-0.158278
600020.XSHG,-1.622654,-1.129892,0.131018,-0.993557,2.171665,2.790571,-1.856242,1.127956,-1.408556,2.006453
600021.XSHG,-0.314857,-0.25165,-0.0034,-0.011476,0.816113,0.085678,0.588882,0.8330190000000001,-0.6717380000000001,2.006453
600022.XSHG,-0.8604950000000001,-0.952758,-0.330629,-1.129702,1.645695,2.639526,-0.986245,1.6801529999999998,0.0547879999999999,0.28826
600023.XSHG,0.3446639999999999,-1.370067,0.068775,0.302632,-0.336429,1.707758,-1.2696889999999998,-0.4634569999999999,-0.453151,0.098674
600025.XSHG,0.982788,-1.7191880000000002,0.188557,-0.598346,-1.261324,-0.327398,-1.459535,-0.209893,-0.121497,0.7840010000000001
600026.XSHG,0.42793,0.133426,0.96433,2.065827,-0.475516,-0.140287,0.769003,0.053973,-0.343922,0.238509
600027.XSHG,0.409935,-1.760387,0.864835,1.739426,-0.445773,0.126604,0.0243789999999999,0.231725,-1.951261,2.006453
600028.XSHG,0.982788,-1.844142,1.237845,0.378213,-1.261324,1.517449,-0.8362139999999999,0.420229,-0.337926,0.15714
600029.XSHG,0.982788,-0.162262,0.243915,-0.4249949999999999,-1.261324,-0.794469,-0.498175,-1.238577,-2.537671,2.006453
600030.XSHG,0.982788,0.634404,-0.215151,-1.3888969999999998,-1.261324,0.777547,0.138905,0.570719,0.271649,1.3868120000000002
600031.XSHG,0.982788,1.490551,-0.759217,-0.814682,-1.261324,-0.233756,0.279823,-0.680977,-0.1308869999999999,-0.112965
600032.XSHG,-0.529362,0.121188,-0.2372659999999999,-1.13781,1.169718,-0.552565,0.957481,-0.354032,-0.1846819999999999,2.006453
600033.XSHG,-1.5054530000000002,-1.333152,0.127268,-0.99534,2.159194,2.471519,-1.425542,1.394395,-0.395551,-0.783012
600035.XSHG,-1.842777,-0.860583,0.336761,-1.0566870000000002,2.111337,2.422977,-0.6291180000000001,1.742651,-0.298382,1.402343
600036.XSHG,0.982788,0.03622,-0.8134680000000001,-0.4562279999999999,-1.261324,1.3784809999999998,-0.511671,1.922409,0.582709,1.932765
600037.XSHG,-1.039699,-0.458682,0.457429,0.007666,1.85287,1.414928,0.542277,-1.088922,-0.5542060000000001,-1.041579
600038.XSHG,-0.496328,-0.040586,-0.356429,-0.556838,1.117086,-0.44628,0.1610319999999999,-1.293758,0.103444,-0.387356
600039.XSHG,0.829456,-1.121239,1.102018,-0.227708,-1.075465,-0.358535,-0.800609,1.448063,0.728047,1.418784
600048.XSHG,0.982788,-1.309234,-0.507015,0.418514,-1.261324,1.936801,-0.172029,1.538517,0.194927,2.006453
600050.XSHG,0.982788,0.955321,1.339267,0.990527,-1.261324,1.179806,0.931441,0.428158,-0.084478,-0.290305
600051.XSHG,-2.776976,0.036357,-0.0259529999999999,-0.5231560000000001,0.327896,2.790571,-0.099214,-2.309761,-1.132247,-0.622707
600052.XSHG,-2.215938,-0.401534,0.1413299999999999,-0.527965,1.72367,0.927989,-1.555636,-0.856519,-2.927214,-1.4704780000000002
600053.XSHG,-1.799611,1.229131,-0.29488,-1.052474,2.132293,-0.2384079999999999,-1.1052540000000002,-0.751127,-1.91413,-1.396056
600054.XSHG,-1.369775,0.021141,0.554805,-0.072559,2.109741,-0.3816739999999999,0.718128,-1.267758,-2.1662,-1.160325
600055.XSHG,-0.880489,0.4952359999999999,0.001941,-0.529821,1.670818,-0.8424159999999999,0.29867,-1.434344,-0.370423,-1.381945
600056.XSHG,-0.643073,-1.23684,0.122764,2.004153,1.344572,-0.046711,1.07347,-0.479761,-0.392371,0.197168
600057.XSHG,-0.526688,-0.761938,0.61098,0.274613,1.165486,0.269298,-0.736696,1.922409,0.279425,0.383038
600058.XSHG,-1.304223,1.217963,-0.072996,-0.787281,2.073338,-0.2392909999999999,-0.273495,-0.108786,0.471358,0.013518
600059.XSHG,-1.454541,-0.282706,-0.057707,-0.918346,2.144877,0.284937,-0.076911,-0.7286050000000001,-0.8678370000000001,-1.354029
600060.XSHG,-0.287515,0.494684,1.307816,0.606655,0.7693409999999999,0.155737,0.01792,-0.039935,0.543185,-0.76875
600061.XSHG,0.087547,0.359797,-0.1205799999999999,-1.16752,0.11014,1.809969,-0.972802,0.8911709999999999,-1.368225,2.006453
600062.XSHG,-0.633804,-1.269108,-0.223438,1.936883,1.330717,-0.19303,1.069826,-0.3134679999999999,-0.032694,-1.074849
600063.XSHG,-1.159803,1.7367240000000002,-0.122129,-0.24322,1.966761,0.406246,0.552771,1.069764,0.325245,-0.767424
600064.XSHG,-1.189868,-0.8414020000000001,0.043106,-1.197703,1.991798,2.790571,-0.602582,1.922409,-0.367032,-0.599708
600066.XSHG,-0.3497,-0.113813,0.556085,0.602646,0.8752459999999999,-0.0783389999999999,0.652584,-0.603961,-1.37519,-0.7700020000000001
600067.XSHG,-2.171217,0.250397,-0.587505,-1.129525,1.790893,2.790571,-0.60553,1.607997,-0.7220770000000001,0.203994
600070.XSHG,-2.606909,0.366585,-0.138324,1.11271,0.865654,0.226113,0.329294,-2.712702,-1.511763,-1.092557
600071.XSHG,-1.932734,1.003233,-0.549882,0.8426040000000001,2.052517,-1.468905,0.49637,-0.8902180000000001,1.0689959999999998,0.046071
600072.XSHG,-1.10143,-0.837132,0.701838,1.550527,1.914107,-0.745897,1.338168,-1.4106459999999998,-0.484367,-0.6997399999999999
600073.XSHG,-1.551878,-0.501663,0.4068449999999999,-0.6110939999999999,2.167623,0.237084,0.215721,0.074254,-0.299059,-0.249358
600075.XSHG,-1.466554,-0.014522,-0.699152,-0.732773,2.148724,2.133207,-0.5247729999999999,1.873798,0.502216,0.28031
600076.XSHG,-2.270867,-0.4727729999999999,-0.566769,-1.233431,1.632835,2.319359,-1.518935,-1.035036,-2.96194,-0.6672560000000001
600077.XSHG,-2.626071,1.837276,-1.084978,0.6279939999999999,0.810318,2.790571,-0.177926,1.724347,0.383003,1.984268
600078.XSHG,-1.66447,-0.341211,0.255258,0.857376,2.168883,-0.864131,-0.0745059999999999,-0.149547,0.309083,0.001363
600079.XSHG,0.076635,-0.2531239999999999,0.495959,0.468606,0.129428,-0.656163,0.331001,-0.585212,0.111995,-0.547402
600080.XSHG,-2.577288,-0.584046,-0.094911,0.167839,0.948632,0.278914,-0.3211449999999999,-0.980767,-1.765575,-1.383044
600081.XSHG,-1.994218,-0.020691,-0.414547,-0.532867,2.000125,0.339372,-0.4066889999999999,0.004727,-1.007495,-0.419446
600082.XSHG,-2.911542,0.1174099999999999,-0.129565,-0.061788,-0.174768,1.200071,-0.092212,-1.120277,-0.0654899999999999,-0.808592
600083.XSHG,-3.088737,-0.3446369999999999,0.008401,-0.502257,-0.946685,-1.641648,-0.988595,-0.460039,-0.373128,2.006453
600084.XSHG,-1.461301,-1.546661,1.216187,0.269761,2.147077,-0.976164,-1.402379,-1.011405,-1.259613,-1.460741
600085.XSHG,0.660557,-1.135502,0.5171899999999999,0.509376,-0.8402,-1.312418,-0.113345,-1.310464,-0.289313,-0.8638889999999999
600088.XSHG,-2.066728,-0.25831,0.538138,0.151602,1.925124,-1.0760610000000002,-0.056241,-1.221699,-0.7973,-0.892059
600089.XSHG,0.710338,0.619,0.096049,-0.766323,-0.912502,0.517951,0.782842,1.922409,-0.173582,0.181139
600094.XSHG,-1.584916,-0.757408,-0.499562,-0.840671,2.170856,2.790571,-1.177912,1.730185,-1.984901,0.286166
600095.XSHG,-0.533308,2.027118,0.817913,0.7977029999999999,1.1759540000000002,-0.084226,2.048557,-1.416888,-1.032583,0.112288
600096.XSHG,-0.165742,1.008387,-0.216441,-0.211007,0.557875,-0.195132,1.019625,1.922409,0.165267,0.254796
600097.XSHG,-2.633131,-0.369183,0.264161,-0.5261100000000001,0.7895989999999999,0.934753,-0.399142,-0.461654,-0.64132,-0.415377
600098.XSHG,-0.581621,-0.740984,-0.15499,-0.884209,1.251355,1.876575,-0.589905,0.061999,-0.017207,1.089341
600099.XSHG,-2.9887,-0.21155,0.23125,-0.12807,-0.49515,-0.843989,-0.531283,-0.807574,0.327455,-1.01839
600100.XSHG,-0.27683,0.0619049999999999,1.595134,2.1289290000000003,0.750983,-0.140287,1.882085,-1.253389,-0.4477859999999999,-0.099233
600101.XSHG,-2.312305,-0.108922,0.150742,-0.34406,1.558148,0.690454,0.4674979999999999,-0.10184,-0.169874,-0.873401
600103.XSHG,-1.8217330000000005,-0.315646,0.083484,-0.4713739999999999,2.12213,0.356796,0.072522,-0.362325,-0.969523,-1.026298
600104.XSHG,0.982788,-0.459204,-0.8444940000000001,-1.263331,-1.261324,2.790571,-1.377738,1.362882,-1.0024540000000002,0.421805
600105.XSHG,-1.344702,-0.824772,0.715462,2.32933,2.096743,-0.798204,1.768385,-1.194484,-0.348731,-0.13171
600106.XSHG,-1.773612,-0.385285,0.464545,-0.05036,2.142705,0.531503,-0.5832649999999999,-0.6739890000000001,-1.590658,-0.610101
600107.XSHG,-2.867295,0.518204,-0.4557989999999999,-0.109092,-0.001728,-0.584359,-0.280312,-1.1445,0.298716,-0.796086
600108.XSHG,-1.822911,-0.553178,-0.388215,-1.242339,2.121555,0.462959,-0.461934,-0.581303,-0.4684609999999999,-0.239225
600109.XSHG,-0.207373,0.8202450000000001,-0.4182979999999999,-1.155024,0.630671,1.350933,0.05927,-0.532148,0.1849849999999999,0.661783
600110.XSHG,-1.13219,-0.054634,-1.34212,-0.396889,1.942507,-0.101561,0.086462,-0.178905,0.15546,-0.408222
600111.XSHG,0.766525,1.7473880000000002,-0.927683,-0.953523,-0.99122,-1.0683280000000002,0.625378,0.052633,1.369658,-0.924295
600112.XSHG,-3.081325,-1.500634,0.191369,1.6930919999999998,-0.911802,-1.574248,-0.748332,-0.810164,-2.599853,-0.05464
600113.XSHG,-2.504706,0.175529,0.302248,-0.130794,1.139015,0.676477,-0.033843,-0.276907,0.588208,-1.177163
600114.XSHG,-1.963974,1.197666,-0.0582049999999999,-0.281052,2.02716,-0.201174,0.0387589999999999,-0.488624,-0.08668,0.205898
600115.XSHG,0.982788,-0.262151,-0.069396,-0.820534,-1.261324,-0.952829,-0.926209,-1.507022,-2.689794,2.006453
600116.XSHG,-0.814033,-1.057171,-0.182949,-0.077582,1.585524,0.3388199999999999,-0.2919739999999999,-0.32228,1.575757,-0.082231
600117.XSHG,-2.493588,-0.271866,-0.933802,-1.075269,1.166578,-0.058651,-1.540062,-0.809587,0.158256,2.006453
600118.XSHG,-0.227708,-0.2297469999999999,0.857611,0.631554,0.6660560000000001,-1.143984,1.2005709999999998,-1.586776,-0.482839,-0.80701
600119.XSHG,-2.809399,-0.144177,-0.39166,-0.407658,0.213166,-1.4940950000000002,-0.870647,-0.700675,-2.1996830000000003,-0.51582
600120.XSHG,-1.0554290000000002,-0.393092,-0.115993,-1.136489,1.868998,2.072422,-0.7999609999999999,-0.722619,-1.838794,0.416858
600121.XSHG,-1.925826,-0.402721,-0.608891,0.41972,2.057776,-0.7729239999999999,0.218959,0.726266,-0.853922,-0.206559
600122.XSHG,-3.338759,0.073161,-1.062281,0.954927,-1.620536,0.013531,-1.275081,-2.049152,-2.838671,1.244326
600123.XSHG,-0.982744,-0.256705,0.047141,-0.305557,1.79158,1.981228,0.291749,1.922409,0.26494,-0.188308
600125.XSHG,-1.543441,-0.504724,0.248227,-0.361125,2.166426,0.977449,0.5323869999999999,-0.367515,-0.804134,-0.8331129999999999
600126.XSHG,-0.8635290000000001,-0.179821,0.3088639999999999,-0.598793,1.6495380000000002,2.31577,-0.797509,-1.000232,0.109778,-1.017743
600127.XSHG,-2.015932,-1.2047290000000002,-0.6746840000000001,-0.519397,1.979186,-1.343562,0.136823,-0.684291,0.417068,-0.434264
600128.XSHG,-2.881566,0.316081,0.308084,-0.756085,-0.056697,1.734746,-0.12478,-1.484077,0.2852719999999999,-0.732442
600129.XSHG,-0.480584,-1.349687,1.533304,2.021228,1.091738,-1.380324,0.205844,-1.116506,-0.13945,0.155462
600130.XSHG,-2.4497150000000003,0.467027,0.469181,0.66671,1.271269,-0.725683,0.69475,-0.4803489999999999,-0.607049,-1.2867309999999998
600131.XSHG,-0.541143,0.922969,1.12208,0.10109,1.188301,-0.965059,0.294079,-0.8693040000000001,1.228823,-0.5826819999999999
600132.XSHG,0.232808,0.498346,-0.501514,0.136167,-0.1446059999999999,-1.665502,-0.174996,-0.982455,1.84304,-0.296376
600133.XSHG,-1.999467,-0.585268,0.166738,-0.76639,1.995181,2.346212,0.24995,1.700234,0.280863,2.006453
600135.XSHG,-2.219894,0.557395,0.195172,-1.011491,1.7174349999999998,0.431381,-0.701639,-0.670477,-1.070983,-1.262481
600136.XSHG,-3.224189,-0.460531,0.751922,2.749671,-1.620536,-0.71783,0.946799,-3.093008,-1.961943,1.940325
600137.XSHG,-3.219087,-0.382664,0.120529,-0.527405,-1.598392,-0.527323,-0.502649,-0.626242,-0.5345270000000001,-1.710129
600138.XSHG,-1.339156,0.73177,0.6585489999999999,0.087314,2.093712,0.223884,1.189238,-1.077886,-2.034796,0.064101
600141.XSHG,-0.391874,0.8221930000000001,-0.31344,0.145519,0.946043,0.707436,0.831751,1.922409,0.06586,-0.1080579999999999
600143.XSHG,-0.5299520000000001,0.437285,-1.070691,-1.2130459999999998,1.170652,0.618211,-0.760526,0.7653979999999999,0.714691,1.357422
600148.XSHG,-2.906679,-0.3124719999999999,0.043254,-0.6087,-0.155373,-0.960626,-0.853974,-0.014186,0.261712,-0.709726
600149.XSHG,-2.8616080000000004,0.061058,0.18582,0.011881,0.019957,-1.528617,-0.2093719999999999,-0.962136,-0.11433,0.1807119999999999
600150.XSHG,0.982788,-0.8876850000000001,0.320369,0.594932,-1.261324,-0.4140649999999999,1.136707,-1.17135,0.763824,-0.028275
600151.XSHG,-1.147257,0.2231739999999999,-0.4454109999999999,-0.842354,1.955889,-0.330794,-0.895906,-0.569078,0.062303,-0.514865
600152.XSHG,-2.024939,1.635544,0.584709,1.981353,1.970121,-0.493459,1.520603,-1.016969,-0.594464,-0.706834
