code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300451.XSHE,-1.017479,1.105201,-0.8488889999999999,-0.053401,1.773679,-0.588785,0.309872,-0.861541,-2.556296,-1.228787
300452.XSHE,-2.216778,-0.054658,0.011285,0.983636,1.45747,-1.163812,1.194018,-0.97235,-0.5814699999999999,-1.362965
300453.XSHE,-2.250339,0.418655,-0.5319470000000001,-0.504083,1.393675,-0.8538819999999999,0.010837,-0.426728,-0.137954,-0.955083
300454.XSHE,0.294863,0.8322129999999999,-0.782036,1.371068,-0.2262,-1.325723,0.274078,-1.518979,0.465485,-0.8532420000000001
300455.XSHE,-1.749737,0.621238,-0.4874729999999999,-0.6944359999999999,1.993319,-0.882234,-0.618179,-0.709436,0.921438,-0.623787
300456.XSHE,-1.184145,1.645456,-1.0214370000000002,-0.559756,1.9138580000000005,-0.282244,0.265754,-1.179976,-1.805786,-1.183208
300457.XSHE,-0.96666,2.627607,-0.1670829999999999,-0.5604600000000001,1.722459,-0.429422,0.507761,-0.507512,-0.285507,-0.4322229999999999
300458.XSHE,-1.018437,2.2173,-0.510519,0.092785,1.774609,-1.019703,1.087589,-0.8635860000000001,0.815246,-1.270257
300459.XSHE,-1.163757,0.8509200000000001,-0.388108,-0.5167609999999999,1.89914,-0.664299,0.715568,-0.307431,-1.6487740000000002,-0.608193
300460.XSHE,-2.485348,2.2611790000000003,-1.0776290000000002,-0.503102,0.8407030000000001,-0.39438,0.149289,-0.687164,-0.116927,-0.741549
300461.XSHE,-2.888142,1.081795,-0.7701859999999999,-0.713274,-0.581295,-1.369688,-0.461237,-0.925851,-1.844225,-0.40642
300462.XSHE,-2.952741,1.343143,-0.949549,-0.806685,-0.870218,0.87526,-0.337748,-1.694012,0.010428,-0.7375510000000001
300463.XSHE,-1.043355,1.718765,-1.380711,0.652289,1.7983049999999998,-0.182721,0.956748,0.129925,0.74035,-1.157699
300464.XSHE,-2.704441,0.579917,-1.322173,0.654941,0.145952,-1.171838,0.378154,-2.719109,0.168591,0.234758
300465.XSHE,-2.21869,1.588436,-0.820893,-0.554601,1.453933,-1.1558540000000002,0.545545,-0.637011,-0.163418,-0.60751
300466.XSHE,-2.499318,0.543593,-0.320212,-0.412346,0.80174,-0.770389,-0.216027,-0.8495520000000001,0.099434,-0.794433
300467.XSHE,-2.734559,1.225126,-0.657916,-0.310223,0.0360459999999999,-0.8785540000000001,0.342812,-1.360384,-0.4117909999999999,-1.234252
300468.XSHE,-1.823935,1.231222,-0.405692,-0.279784,1.949057,-0.8283440000000001,1.133152,-0.843887,-2.074232,-1.489309
300469.XSHE,-2.4495400000000003,-1.196079,-0.070722,-0.23196,0.93737,-1.556453,-0.529722,-1.3083870000000002,-2.992278,0.1264289999999999
300470.XSHE,-1.406342,0.040297,0.113339,-0.926132,2.025259,-0.890569,-0.8697370000000001,-0.8579610000000001,-0.110785,-1.322346
300471.XSHE,-1.868247,2.304111,-0.568574,-0.3240949999999999,1.915703,-1.051693,0.699296,-1.137232,0.133878,-0.652087
300472.XSHE,-2.129486,2.543127,0.7192930000000001,1.537792,1.606552,-1.021931,1.904329,-1.258186,-1.963913,-0.5745859999999999
300473.XSHE,-2.581658,1.820699,-0.435984,-0.590256,0.557554,1.053327,0.126672,-0.366702,-1.30309,0.272099
300474.XSHE,-0.300084,1.116232,-0.6285310000000001,1.370273,0.78613,-1.395398,1.0233219999999998,-1.391189,1.171657,-1.200931
300475.XSHE,-1.46321,-0.114194,0.288215,0.13318,2.038194,-1.048541,-1.834248,-1.288942,1.810359,0.113393
300476.XSHE,-1.069268,1.807033,-1.075456,-0.189814,1.82195,-0.026442,0.476728,0.1088799999999999,0.345977,-0.421551
300477.XSHE,-1.766202,2.0943240000000003,-0.79047,-0.7469720000000001,1.984726,-0.37012,0.8368329999999999,-0.438322,-2.6095200000000003,-0.420886
300478.XSHE,-3.226369,0.060364,-0.001675,-1.01728,-1.557228,-1.560857,-0.866936,-1.222889,-2.667549,-0.1734109999999999
300479.XSHE,-2.217535,1.063943,0.0260019999999999,1.404716,1.456071,-1.108433,1.533988,-1.20353,-1.7680330000000002,-1.226359
300480.XSHE,-1.837248,2.339182,-0.04541,0.215448,1.939588,-0.94615,0.625494,-0.8032729999999999,0.4783189999999999,-1.153119
300481.XSHE,-1.337792,1.700539,1.498124,1.101235,2.000909,-0.985992,1.10313,-0.7461479999999999,0.412325,-1.23054
300482.XSHE,-0.939471,0.0862909999999999,-1.171294,1.031557,1.693553,-0.76373,1.187869,0.127437,0.151815,-0.944728
300483.XSHE,-2.255853,0.63494,-0.160719,0.778842,1.382843,0.8142,0.857144,0.765517,0.366488,0.084921
300484.XSHE,-2.587238,1.392823,-0.37654,-0.830067,0.540093,-0.935685,0.476217,-0.74219,-0.90074,-0.986001
300485.XSHE,-1.799677,0.082113,-0.413224,-0.400859,1.965104,0.143041,0.4891609999999999,-0.356645,-1.310597,-1.54273
300486.XSHE,-2.246262,0.1195619999999999,-0.655547,0.1054369999999999,1.401621,-0.35864,-0.825421,-0.997738,-0.699445,-0.596789
300487.XSHE,-0.305249,0.886141,1.339768,0.53304,0.7946850000000001,-1.457094,0.5978829999999999,-1.200517,0.837944,-0.806141
300488.XSHE,-2.050023,1.507439,-0.107989,0.517676,1.72174,-0.854033,0.083389,-0.399548,-0.8379040000000001,-1.269752
300489.XSHE,-2.720814,1.26262,-0.828318,-0.514465,0.086651,-1.207052,-0.863617,-1.492946,1.465183,2.021201
300490.XSHE,-2.1196490000000003,2.153655,-0.842298,0.565289,1.6218549999999998,0.135675,0.938281,-1.803967,0.091286,-0.426183
300491.XSHE,-2.636053,1.684077,-0.600949,-0.404041,0.382341,-0.452603,0.2899489999999999,-0.836374,1.044524,-0.951546
300492.XSHE,-1.939256,-1.330476,-0.443672,-0.640748,1.851088,-1.555327,-2.28773,-0.980392,-2.174375,-1.417652
300493.XSHE,-2.323238,1.037269,-0.365172,-1.237149,1.242344,-0.817701,-0.577012,-1.271615,-1.623657,-0.8485940000000001
300494.XSHE,-2.117465,0.49126,-0.10363,-0.251046,1.625212,-0.590739,0.900386,-0.527876,1.08896,-1.07131
300495.XSHE,-2.582114,-0.6557689999999999,0.71902,2.843456,0.556131,0.41888,1.202395,-3.06914,-2.992278,-0.343978
300496.XSHE,0.263639,1.269606,-0.15385,0.2282829999999999,-0.174172,-1.166301,0.682163,-1.281948,1.56707,-1.281332
300497.XSHE,-1.656707,-0.432433,-0.1114049999999999,1.052248,2.029114,-0.381589,0.807602,-1.067839,-2.716466,-0.395127
300498.XSHE,1.023213,-1.972071,0.373055,1.443774,-1.227953,-0.8197459999999999,0.30286,-0.085985,-0.897497,0.4316399999999999
300499.XSHE,-2.294681,2.019893,-0.592648,0.2476739999999999,1.303732,-0.910338,1.31476,-0.91761,-0.411271,-0.0751039999999999
300500.XSHE,-2.592526,1.024675,-0.618875,-0.09349,0.523442,0.247884,0.023688,-0.454032,0.770035,-0.540211
300501.XSHE,-2.50242,0.901932,-0.465477,-0.382887,0.792992,0.0564289999999999,0.193696,-0.8715379999999999,-0.7521100000000001,-0.916755
300502.XSHE,-1.118329,1.73205,-1.005143,-0.575617,1.863837,-0.5530729999999999,0.639103,-0.222113,0.646712,-1.204326
300503.XSHE,-2.273259,2.194656,-0.302595,0.778859,1.347994,-0.561962,1.591698,-0.612015,0.945151,-0.486668
300504.XSHE,-1.982149,0.76685,-0.362068,-0.991519,1.805209,-0.262473,-0.150834,-0.616105,-1.2121959999999998,-1.406797
300505.XSHE,-1.916961,1.311834,0.514864,0.442795,1.872881,-0.702609,1.609436,0.930765,0.1003039999999999,-0.5771930000000001
300506.XSHE,-2.050892,1.62099,0.6620119999999999,-0.23613,1.7205830000000002,-1.016386,0.275176,-1.7542810000000002,-2.992278,-0.618822
300507.XSHE,-1.918305,0.8208030000000001,0.15356,0.344808,1.871607,-0.695125,1.159211,-0.999215,-2.11893,-1.13451
300508.XSHE,-2.453667,1.559523,-0.428766,0.5274,0.926462,-1.054832,0.6695399999999999,-0.865859,-0.363079,-1.0618299999999998
300509.XSHE,-2.959288,0.6386539999999999,-0.2999719999999999,-1.377899,-0.900494,-0.594712,-0.476568,-0.853656,-2.505056,-0.424185
300510.XSHE,-2.166027,1.884788,-0.6256,-0.5829479999999999,1.5470700000000002,0.363379,0.088264,-1.150264,-2.936994,-1.116462
300511.XSHE,-2.323555,0.477877,-0.184296,0.063844,1.241647,0.1396339999999999,1.14179,0.4264979999999999,-1.116633,0.297429
300512.XSHE,-2.431556,0.658347,-0.672578,-1.198735,0.984192,-0.073808,-1.738015,-1.086313,-0.315168,-0.96557
300513.XSHE,-2.285096,0.3296489999999999,-0.301251,0.692131,1.323725,0.424726,0.5981479999999999,-1.188387,-1.264817,-0.8474700000000001
300514.XSHE,-2.808205,1.048135,-0.381246,-0.8666020000000001,-0.247963,-0.740057,0.037755,-0.906199,-1.577797,-0.8652299999999999
300515.XSHE,-2.635855,1.440862,-0.208769,-0.448675,0.383001,-0.8654350000000001,-0.515237,-0.483108,0.69805,-1.008322
300516.XSHE,-2.018708,0.602228,-0.525271,-0.685729,1.761927,-0.916899,-1.125461,-0.920818,0.012398,-1.21489
300517.XSHE,-2.562233,0.600855,1.384106,1.144627,0.617422,-0.549033,0.75076,-0.651683,0.300454,-0.585769
300518.XSHE,-1.457214,-0.5973890000000001,1.197953,0.411763,2.03715,-1.266839,0.0011949999999999,-0.685454,0.247253,-1.127485
300519.XSHE,-2.550807,0.476336,-0.251643,-0.456014,0.65198,-0.769543,0.032893,-0.370305,-0.445808,-1.39165
300520.XSHE,-2.026173,0.449637,-0.09785,0.063027,1.7526099999999998,-0.666894,0.863474,-0.991733,0.60337,-0.343959
300521.XSHE,-3.014322,0.6416270000000001,-0.896935,0.356247,-1.1623059999999998,-0.751831,-0.133014,-0.830514,-1.6777490000000002,-1.36358
300522.XSHE,-2.426963,0.487826,-0.282201,0.34742,0.995966,-0.889524,-0.095522,-0.6027020000000001,-0.589972,-1.29146
300523.XSHE,-1.85477,0.198845,-0.583374,-0.708045,1.926405,-0.900898,-1.462134,-0.752409,-0.855049,-0.578817
300525.XSHE,-1.110339,0.0916299999999999,0.281949,-0.361193,1.857278,-1.2730780000000002,-0.116621,-0.988772,-0.739159,-1.020312
300526.XSHE,-2.538982,-0.95258,-0.018265,2.843456,0.687234,-1.4189379999999998,0.835282,-1.342083,-2.992278,-1.096315
300527.XSHE,-1.645107,-0.550567,-0.571021,-0.135571,2.032093,-0.4937069999999999,-0.245367,-1.204467,-2.638955,-0.8766149999999999
300528.XSHE,-2.768742,1.28546,0.35435,-0.274054,-0.0930629999999999,-1.066859,-0.147273,-1.339552,-1.683611,2.021201
300529.XSHE,0.111535,-0.206303,-0.362237,0.058724,0.083799,-1.4911370000000002,0.232696,-0.831324,0.294284,-0.836254
300530.XSHE,-2.091035,-0.598427,-0.1708619999999999,2.780574,1.664683,-1.645316,-0.551963,-1.721971,-2.992278,2.021201
300531.XSHE,-2.05528,1.371509,-0.682003,-0.540971,1.714708,-0.5332060000000001,-0.036985,-0.54694,0.597133,-1.109046
300532.XSHE,-1.819199,0.225187,0.607282,1.551191,1.952311,-0.99138,1.455877,-0.8862690000000001,0.279201,-0.360802
300533.XSHE,-1.962811,0.013229,0.5136310000000001,1.308622,1.826542,-0.465977,1.114854,-0.063881,-0.942721,-1.179158
300534.XSHE,-2.516182,1.504919,0.21393,1.259843,0.75376,-0.90636,1.325339,-0.8554120000000001,-1.178572,-1.35173
300535.XSHE,-3.1698470000000003,0.602006,-0.122747,-1.3994030000000002,-1.557228,0.343694,-1.019998,-0.652383,-0.31626,-1.456006
300536.XSHE,-2.013605,-0.4840279999999999,0.1429369999999999,1.668219,1.768202,-1.319954,-0.143928,-1.154966,-2.874779,-0.86239
300537.XSHE,-2.5554360000000003,0.628722,-0.145298,0.799188,0.638039,-0.928702,1.164027,-1.68513,-1.286666,-0.973398
300538.XSHE,-2.772899,1.776861,-1.208021,-0.481162,-0.1090839999999999,-0.1852849999999999,-0.635093,-1.153486,-1.176896,-0.8853709999999999
300539.XSHE,-2.782305,0.583971,0.183111,0.488263,-0.145587,-0.975881,0.556249,-0.663107,-0.311765,-0.5522050000000001
300540.XSHE,-2.425648,2.003548,-0.7910560000000001,-0.6072960000000001,0.999324,-0.694879,0.313151,-1.098415,-0.138849,-1.019514
300541.XSHE,-2.23728,0.556434,-0.49221,0.303501,1.418934,-0.732746,1.121094,-0.831942,0.678411,-0.644072
300542.XSHE,-2.25565,0.643005,-0.068225,0.803208,1.383243,-1.225667,0.8376049999999999,-1.15883,-1.6954189999999998,-0.476852
300543.XSHE,-2.582689,1.612273,-0.740114,-0.824578,0.554335,-0.525962,-0.215061,-0.371577,-0.837491,-0.30222
300545.XSHE,-2.307401,1.950224,-0.481799,0.743996,1.276725,-0.406647,0.960732,-0.6987909999999999,-1.154457,-0.661095
300546.XSHE,-2.4503790000000003,1.224761,-0.270686,1.0813469999999998,0.935156,-0.638346,1.517244,-1.118846,-1.136967,-1.301041
300547.XSHE,-2.180109,0.623038,1.134685,0.595901,1.5230290000000002,-0.984784,0.428094,-0.761317,-2.510335,-1.278785
300548.XSHE,-1.802424,1.311214,-0.0848299999999999,-0.6674979999999999,1.963364,-0.853175,0.385527,-0.874242,0.353565,-1.168174
300549.XSHE,-2.969445,1.087363,-0.584974,-0.882432,-0.947826,-0.762289,-0.662207,-0.563268,-1.204191,-1.062376
300550.XSHE,-2.266721,1.091238,-0.102134,-0.049947,1.361201,-0.718134,-0.7810010000000001,-1.124524,-1.841919,-1.144147
300551.XSHE,-2.1435310000000003,2.4006,-0.6635840000000001,1.7585650000000002,1.5841809999999998,-0.8364149999999999,1.693782,-1.040511,-2.310308,-1.006008
300552.XSHE,-2.0361860000000003,2.07301,-0.816511,0.800372,1.739855,0.10875,0.913762,-1.188964,-0.216666,-1.291769
300553.XSHE,-2.273831,-0.205271,0.761161,0.8967799999999999,1.346833,-1.1295389999999998,0.414455,-1.569117,0.377266,-1.134739
300554.XSHE,-2.740101,2.082451,0.6409600000000001,1.435194,0.015432,-1.101403,1.565658,-1.301931,-2.880914,-0.577034
300555.XSHE,-3.126589,0.726064,-0.516996,-1.236357,-1.557228,-0.367948,-0.729961,-1.348433,-2.753359,-1.201705
300556.XSHE,-2.748539,0.89995,-0.5832510000000001,0.087287,-0.016193,-0.53791,0.848455,-0.866346,0.991671,-0.181415
300557.XSHE,-2.751993,0.7381949999999999,0.014726,-0.577314,-0.029218,-0.384603,-0.599534,-0.740392,0.2967889999999999,-0.949218
300558.XSHE,-0.434512,1.918567,-1.490955,0.604722,1.004426,-1.109343,-0.2475239999999999,-1.297188,0.665834,-0.777838
300559.XSHE,-2.056582,1.412808,-0.70855,0.8538629999999999,1.712954,-0.982799,0.636536,-0.843887,-1.955389,-1.298721
300560.XSHE,-2.433264,1.510949,-0.501549,-0.173956,0.979795,-0.5961420000000001,0.362955,0.09134,-0.302064,-0.372195
300561.XSHE,-2.363081,1.548946,-0.612667,-0.625974,1.152088,-1.096394,0.280355,-0.955742,-2.992278,-1.450063
300562.XSHE,-2.789319,1.537844,-0.985686,-0.7266279999999999,-0.173045,-0.106045,0.253591,-0.699476,0.664771,-1.023515
300563.XSHE,-2.701053,0.964554,0.10558,0.450133,0.158092,-0.3870159999999999,1.225773,-0.667376,-0.151622,-1.095491
300564.XSHE,-2.799232,-0.930558,-0.374265,0.366201,-0.212186,0.2385469999999999,0.23348,0.732581,-0.995207,-0.933693
300565.XSHE,-1.717448,0.464781,3.159249,2.843456,2.008176,-1.447578,2.57687,-1.452348,-1.2307290000000002,0.16347
300566.XSHE,-1.7347,2.1529580000000004,0.169548,0.911001,2.000565,-0.877289,1.189016,-0.839563,0.256931,-0.608794
300567.XSHE,-0.953306,1.06752,-0.20344,0.204464,1.70839,-1.051434,0.8601139999999999,-1.362627,-1.036995,-0.433735
300568.XSHE,-0.333854,1.4049120000000002,-0.107553,0.340019,0.8418479999999999,-0.7330720000000001,1.27617,-0.795442,-0.782796,-0.68804
300569.XSHE,-1.415768,2.445041,-0.040833,0.096153,2.027867,-0.350136,1.072381,-0.272816,-0.388467,0.706205
300570.XSHE,-2.146777,0.8321129999999999,0.274901,-0.279592,1.578924,-0.779483,-0.087984,-0.8343209999999999,-0.412383,-1.302685
300571.XSHE,-2.097327,0.585182,-0.979967,-0.2483699999999999,1.6554810000000002,-0.480402,0.247129,-0.111819,0.979677,-0.315035
300572.XSHE,-2.460411,2.323766,-1.6458009999999998,-0.4828449999999999,0.908507,0.642256,0.297338,-0.6760079999999999,-0.549528,-1.088072
300573.XSHE,-1.422469,0.948421,-0.723172,1.0084110000000002,2.02961,-1.210575,0.8930170000000001,-0.765803,1.469627,-1.325827
300575.XSHE,-1.530627,-0.3992179999999999,0.360409,0.849275,2.0446020000000003,-0.938667,0.213802,0.265494,-1.257536,-0.306711
300576.XSHE,-1.889603,0.364975,-0.920395,0.590022,1.897732,-1.293554,0.76332,-0.8640450000000001,-0.290938,-0.907102
300577.XSHE,-2.264919,0.587432,-0.662142,0.3371719999999999,1.364817,-0.255928,-0.05712,-0.484939,-0.731313,-0.28404
300578.XSHE,-2.388432,1.401252,-1.29555,-0.2370159999999999,1.091831,-0.046738,-0.107227,-1.379114,-0.668768,-1.296242
300579.XSHE,-1.703224,0.525329,-0.690975,0.1208109999999999,2.013893,-1.3217709999999998,0.2079079999999999,-0.8970940000000001,-0.983083,-0.750546
300580.XSHE,-2.097601,1.412323,-0.434481,0.865298,1.655077,-0.296896,-0.201923,-0.45264,0.1348089999999999,-0.612813
300581.XSHE,-1.7067759999999998,0.990642,-0.398038,0.071958,2.012512,-1.2426620000000002,0.506139,-1.014346,-1.764668,-1.267056
300582.XSHE,-2.194009,1.806698,-0.839989,-0.3698,1.498683,-0.496146,0.428168,-0.411625,0.146594,-0.790864
300583.XSHE,-2.447453,0.7229770000000001,0.430583,-0.397433,0.942863,0.1124859999999999,-0.950205,0.088658,-0.75603,-0.661667
300584.XSHE,-2.417713,0.3350349999999999,-0.363842,2.225151,1.019454,-0.761306,1.337553,-0.590895,-0.340575,-1.129537
300585.XSHE,-2.684285,1.59916,-0.166996,0.401755,0.2175139999999999,-0.749883,0.096887,-0.849366,-0.539948,-1.181426
300586.XSHE,-1.16688,1.332902,1.259786,1.023469,1.901441,-1.328459,1.307997,-0.966986,-0.633366,-0.7213930000000001
300587.XSHE,-1.135957,0.969713,0.957668,0.408491,1.877942,-0.958825,0.709332,-0.183845,-0.554921,-0.611575
300588.XSHE,-2.778455,1.578957,-0.601639,0.059338,-0.130601,-1.053198,0.907146,-1.225132,-2.992278,-0.631881
300589.XSHE,-2.00014,0.430435,0.008191,0.476635,1.784396,-1.227212,1.215056,-0.814508,-0.716482,-0.851843
300590.XSHE,-1.865619,1.058217,-0.598507,-0.57339,1.917828,-0.763975,0.354916,-0.76189,-0.4511529999999999,-1.306778
300591.XSHE,-2.840212,0.4448689999999999,-0.65758,-0.740475,-0.378255,-0.512421,0.081825,-1.561533,-2.681816,-0.978522
300592.XSHE,-2.04618,0.7576510000000001,-0.289498,-0.162787,1.7268279999999998,-0.198208,0.230027,-0.6708689999999999,-0.164867,-1.100937
300593.XSHE,-0.5241,-1.772262,1.544207,2.1174150000000003,1.14379,-1.304746,0.344102,-1.207723,0.663816,-0.628635
300594.XSHE,-3.110284,0.258801,-0.504214,-0.738358,-1.557228,0.180399,-0.336269,-1.688043,-0.773319,-0.7997850000000001
300595.XSHE,0.026802,2.658345,-0.678723,0.8358760000000001,0.22946,-1.399232,0.930363,-1.308897,-1.45187,-1.336305
300596.XSHE,-0.885468,-1.133809,1.063813,0.387705,1.633177,-0.942998,-0.022692,-0.810671,0.93399,-0.471406
300597.XSHE,-2.850587,0.8277209999999999,-0.41423,-1.0605209999999998,-0.421397,-0.325976,-0.4057449999999999,-0.971061,-0.409073,-1.169823
300598.XSHE,-1.409638,1.652076,-1.0807950000000002,1.835867,2.026192,-1.331826,1.081612,-1.015525,0.020912,-0.919897
300599.XSHE,-2.514707,0.390907,-0.6688,-1.310135,0.757997,0.8671690000000001,-1.0787719999999998,-0.6057779999999999,-0.201167,-1.249529
300600.XSHE,-2.591267,-0.347593,-0.728915,0.273394,0.527415,-0.704266,-0.027937,-1.12456,-2.992278,-1.036464
300601.XSHE,-0.003149,1.561451,-1.891161,0.987701,0.28106,-0.991092,0.43782,-0.5635819999999999,0.575075,-0.769092
300602.XSHE,-1.311297,2.868266,-0.5197649999999999,0.439013,1.989024,-0.927346,0.730571,-1.385415,-1.532357,-0.4444079999999999
300603.XSHE,-2.293098,0.987489,-0.333117,0.351776,1.3070540000000002,-0.892719,0.967865,-2.382218,-2.992278,-0.3477699999999999
300604.XSHE,0.026143,1.139093,1.6512939999999998,1.7698060000000002,0.230596,-1.568935,1.281614,-1.426383,-0.372934,-0.913566
300605.XSHE,-2.714611,1.18104,-0.426112,-0.2399619999999999,0.109241,-0.944852,0.6047739999999999,-0.915982,-1.357854,-0.714079
300606.XSHE,-2.904036,0.627316,0.000323,0.942467,-0.6507430000000001,-0.731147,0.557077,-0.8378180000000001,0.129353,-1.011754
300607.XSHE,-1.68833,1.019096,-0.681262,0.200033,2.019342,-0.63361,0.49918,-0.963579,-0.389421,0.002712
300608.XSHE,-2.773712,0.593368,-0.638039,-0.069268,-0.112225,-0.458588,0.5689649999999999,-0.453159,-1.946343,-0.1849
300609.XSHE,-2.947826,1.342479,-0.700292,-0.439617,-0.8476100000000001,0.169107,0.468464,-0.996744,-0.599748,-1.296539
300610.XSHE,-2.427535,0.926854,0.076364,0.705631,0.994504,-0.579087,0.938849,0.438857,-0.080896,-1.296987
300611.XSHE,-2.857107,2.039299,-0.2039089999999999,0.097264,-0.448738,-0.068445,0.482077,-0.8631620000000001,0.318803,-0.398242
300612.XSHE,-2.5079830000000003,0.270866,-0.454068,1.020168,0.777216,-1.367549,1.154508,-0.886973,-1.054206,-0.4183439999999999
300613.XSHE,-1.025964,2.224737,-0.358878,-0.2216489999999999,1.7818650000000005,-1.24882,0.225436,-0.720178,-0.127101,-0.946392
300614.XSHE,-2.178979,1.643861,-1.227005,0.579232,1.524982,-0.5102399999999999,0.072719,-0.635061,-0.727646,-1.214598
300615.XSHE,-2.678604,1.029929,-0.127377,-0.638737,0.2373969999999999,-1.023668,0.130386,-0.8199649999999999,-2.396937,-1.018053
300616.XSHE,-2.273817,1.299456,-1.951171,-0.181034,1.346861,1.370107,-0.259701,-0.030039,-1.34672,-0.100992
300617.XSHE,-1.741996,0.689248,-0.790569,0.4411199999999999,1.997121,-0.40773,0.546143,-0.8365870000000001,-0.336285,-1.119113
300618.XSHE,-0.984694,1.548456,-0.852392,-0.476343,1.741061,-0.512131,0.310611,-0.182675,-0.982551,-1.06971
300619.XSHE,-1.7465700000000002,1.6718689999999998,0.926464,0.19253,1.994893,-1.311002,0.6074149999999999,-0.7411270000000001,0.184091,-0.2766639999999999
300620.XSHE,-1.735265,0.446752,-0.048911,0.981773,2.000303,-0.908876,0.077432,-1.160383,-0.026004,-1.31605
300621.XSHE,-2.949411,0.4166859999999999,-0.134527,-0.854044,-0.8548899999999999,-0.16134,-0.5963890000000001,0.270407,0.8834299999999999,0.332399
300622.XSHE,-2.276555,-0.498222,0.478126,0.5856600000000001,1.341283,-1.193393,-0.341813,-1.028625,-0.985143,-0.785787
300623.XSHE,-0.942013,1.595489,-0.785334,-0.889236,1.6962990000000002,-1.015273,0.042099,-0.800729,-1.801928,-0.317785
300624.XSHE,-2.158402,1.165033,-1.129286,-0.073598,1.559825,-1.061202,0.211936,-1.053621,-0.360347,-0.275764
300625.XSHE,-2.384701,-0.031648,-0.3512349999999999,-0.646108,1.100838,0.3765179999999999,-0.6732,-0.6675409999999999,-0.646601,-1.010658
300626.XSHE,-3.077876,0.8750690000000001,-0.336399,-1.205153,-1.481169,-0.497188,-0.51551,-0.6826220000000001,-1.813579,-0.519666
300627.XSHE,-0.71813,0.78452,0.753534,0.090937,1.423284,-1.313513,-0.183047,-1.18492,-0.7015170000000001,-0.991832
300628.XSHE,0.479333,-1.253552,-0.30113,-0.065258,-0.523579,-1.3904040000000002,-0.886006,-0.935192,-2.142529,-1.415739
300629.XSHE,-2.073703,0.898725,0.320832,0.6055050000000001,1.689414,-0.8595719999999999,1.596822,-0.893674,-0.561649,-1.244613
300630.XSHE,-1.11784,1.282432,-1.251632,1.170231,1.863439,-0.998959,0.138716,-0.6342479999999999,-0.379114,-0.2141739999999999
300631.XSHE,-2.451762,1.684959,-0.50946,-0.572084,0.931504,-0.464987,0.076614,-1.004223,0.103826,-0.965322
300632.XSHE,-2.356962,1.608171,-0.493938,-0.061786,1.166301,0.2770849999999999,0.581885,-0.618171,-1.220345,-0.994326
300633.XSHE,-0.369294,0.17882,0.982452,2.355034,0.899725,-1.414554,0.705453,-1.449228,-0.292,-1.189062
300634.XSHE,-1.401892,0.030562,-0.433284,1.839836,2.023965,-0.933747,0.78183,-1.222744,-0.451186,-1.248509
300635.XSHE,-2.859173,-0.4401229999999999,-0.7068949999999999,-0.018593,-0.457437,-0.614008,-0.429922,-0.7191770000000001,-0.33173,-0.8070430000000001
300636.XSHE,-1.790468,0.604579,-0.3150929999999999,1.137632,1.970792,-1.205208,0.736965,-0.922812,-0.831491,-0.170733
300637.XSHE,-2.966314,0.7621829999999999,-0.366926,-1.531241,-0.933186,-0.324627,-1.013162,-0.483501,-1.844171,-0.611505
300638.XSHE,-1.068852,2.016842,-0.716299,-0.543768,1.821578,-1.175255,0.058732,-0.585811,-0.033921,-0.494668
300639.XSHE,-1.339178,-0.290971,-0.309582,-0.163373,2.001493,-0.140679,0.565569,0.4833939999999999,0.437101,-1.2146290000000002
300640.XSHE,-2.8591990000000003,0.621251,-0.12561,-0.139917,-0.4575439999999999,-0.424274,0.675108,-0.551693,-2.457361,-1.094263
300641.XSHE,-2.534625,0.5573859999999999,-0.352519,-1.078243,0.700095,0.01842,-1.471542,0.06515,-1.1402219999999998,-0.695914
300642.XSHE,-2.21504,0.784455,-0.861224,-0.031483,1.460675,-0.569972,-0.227981,-0.5467920000000001,-0.896374,-1.396883
300643.XSHE,-2.26947,0.87216,0.498088,0.906464,1.355666,-0.92067,0.507402,-0.568483,1.391525,-0.982458
300644.XSHE,-3.008351,0.320415,-0.412035,-0.95415,-1.133265,-0.306325,-0.74434,-0.767411,-0.4601119999999999,-0.655183
300645.XSHE,-2.1227560000000003,-0.105029,0.190193,0.7524310000000001,1.617055,-1.037357,0.624223,-1.283572,-0.847842,-0.699843
300647.XSHE,-2.103094,2.002277,-0.167803,-0.7472489999999999,1.646939,-0.806612,0.349517,-0.787976,-2.4904490000000004,-0.834081
300648.XSHE,-1.790113,0.937391,-0.124267,2.449122,1.971007,-1.17469,1.455451,-1.166489,-0.223626,-0.344649
300649.XSHE,-2.630229,0.0340209999999999,-0.1199549999999999,1.6668439999999998,0.40164,-1.020786,0.622215,-1.394134,0.5300050000000001,-0.528058
300650.XSHE,-2.691174,2.506994,-0.156821,0.333871,0.193233,-0.227398,1.416675,0.680708,1.748395,-0.384562
300651.XSHE,-2.42095,0.795593,-0.950793,0.2049949999999999,1.011269,-1.014411,0.108272,-0.717485,-1.431552,-0.52299
300652.XSHE,-2.538916,1.6543990000000002,0.6945100000000001,0.691258,0.687429,-0.545241,0.361756,-0.511781,-0.520386,-0.84959
300653.XSHE,-1.422149,0.938026,0.457627,1.333099,2.029529,-1.429753,0.520612,-1.115745,-0.146677,-2.13059
300654.XSHE,-2.785948,-0.293912,0.620751,-0.3462719999999999,-0.159822,-0.572384,-0.313618,-1.294258,-2.053937,-1.03334
