code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301148.XSHE,-2.650458,-0.385409,-1.095372,-0.989998,0.816279,0.409244,0.040437,-1.02552,-1.011091,-1.191884
301149.XSHE,-2.087911,-0.235341,-0.985458,-0.546166,1.948928,-0.635664,0.394972,-0.653953,-0.322119,-1.3121
301150.XSHE,-1.834828,1.182235,-1.381312,0.072905,2.153931,0.381521,0.327513,-0.166014,-0.1127619999999999,-1.2179950000000002
301151.XSHE,-2.474929,-0.055491,-1.241871,-0.144359,1.279683,0.320247,0.541327,-0.8769450000000001,-0.423227,-1.139329
301152.XSHE,-1.924943,0.964172,-2.856203,0.800872,2.100212,-0.336796,1.895628,-2.490926,-0.135638,-0.920615
301153.XSHE,-0.884292,-0.153527,3.426932,2.861215,1.689425,-1.549161,2.411979,-1.060375,-0.544504,-1.073929
301155.XSHE,-0.745183,0.08987,-1.25319,0.960009,1.503577,-0.821752,1.624478,-0.838715,0.544773,-1.130196
301156.XSHE,-2.936553,-0.42996,-1.255228,-0.466459,-0.178019,-0.4880609999999999,0.942967,-0.8251370000000001,-0.783614,-1.492161
301157.XSHE,-2.458965,1.443635,-6.121636,1.494938,1.316626,-0.765864,2.639095,-1.394842,-0.407823,-1.308822
301158.XSHE,-2.608585,-0.179265,-0.384898,0.36496,0.936541,-0.3084449999999999,1.648799,-0.785429,-0.4633029999999999,-1.267615
301159.XSHE,-2.654585,0.949075,-0.366113,1.2220719999999998,0.804088,-0.804609,1.637267,-1.399971,-1.041401,-1.223548
301160.XSHE,-2.650318,0.093261,-1.176276,-0.4292729999999999,0.816691,-0.229681,1.078868,-0.404661,0.038167,-1.256924
301161.XSHE,-2.625388,1.511295,-1.383835,1.403909,0.889028,-0.681843,1.933734,-1.242304,-0.4118819999999999,-1.3939
301162.XSHE,-1.675536,-1.558681,0.3212,2.337259,2.200418,-1.370154,1.559198,-1.596622,-0.8548690000000001,-1.246386
301163.XSHE,-2.723326,0.4355229999999999,-0.946094,0.277481,0.592013,-0.35461,1.218404,-1.268973,-0.542565,-1.40392
301165.XSHE,-0.235084,0.9379,3.965002,2.861215,0.683489,-1.421712,2.930828,-1.22476,-0.211441,-0.866109
301166.XSHE,-2.249961,0.502747,-1.245557,0.332586,1.7244560000000002,-0.055373,0.4948479999999999,-1.13718,-0.655302,-1.353946
301167.XSHE,-2.940205,0.050804,-1.0422049999999998,-0.186547,-0.19274,-0.294052,1.015188,-0.867458,-1.430435,-1.125531
301168.XSHE,-1.750017,0.504336,-0.975881,2.027344,2.186141,-0.834327,2.113712,-0.647166,0.013094,-0.98316
301169.XSHE,-2.466441,0.8291930000000001,0.174535,1.7909080000000002,1.299431,-1.169631,2.22612,-1.495024,-1.548007,-1.218116
301171.XSHE,-1.318633,1.145098,0.317932,1.891397,2.10488,-0.79027,2.930828,-1.2578049999999998,-0.749039,-0.99734
301175.XSHE,-1.41655,-0.14503,-0.784493,0.057414,2.156197,-0.685137,2.167031,-0.706951,-0.1248369999999999,-0.20636
301176.XSHE,-2.494243,0.642129,-1.319511,-0.714449,1.233855,-0.022093,1.126929,-0.678845,-0.786116,-1.21966
301177.XSHE,-0.8764069999999999,1.029142,-1.89213,0.232498,1.679473,-0.396449,1.451943,-0.513925,-0.257634,-1.158215
301178.XSHE,-2.8605080000000003,1.675325,-0.7777390000000001,0.747488,0.116553,-0.518354,1.640136,-1.240067,-1.407591,-1.222402
301179.XSHE,-1.512969,-0.333556,0.770174,2.844392,2.188863,-0.954324,2.775265,-0.658097,0.082993,-1.066765
301180.XSHE,-1.695159,1.492839,-1.579182,0.137203,2.197894,-1.21218,1.103572,-0.701875,-0.357202,-1.2374969999999998
301181.XSHE,-2.43784,2.004301,-0.628966,0.428447,1.364214,-0.515293,1.453228,-0.58943,-0.635393,-1.401993
301182.XSHE,-2.8371630000000003,0.523435,-1.335973,-0.340121,0.202491,-0.342712,0.352548,-1.035824,-0.97018,-1.287335
301183.XSHE,-2.370268,1.281124,1.905287,2.715848,1.506657,-1.045228,2.853332,-1.123785,-0.719571,-1.183874
301185.XSHE,-2.322821,-1.055956,0.965998,2.328016,1.597941,-0.945408,1.951844,-0.940039,-1.204764,-1.536418
301186.XSHE,-2.769244,0.738121,-1.135112,-0.133178,0.440725,-0.158494,1.180768,-1.166352,-0.781235,-1.231374
301187.XSHE,-2.43299,0.673812,-1.326408,-0.4540619999999999,1.374933,-0.347902,1.358128,-0.517891,-0.3649489999999999,-0.940896
301188.XSHE,-2.213306,-0.790351,-0.064972,0.543249,1.7819900000000002,-0.692605,0.119669,-0.716774,-0.660303,-1.397381
301189.XSHE,-2.354511,0.462113,-0.82437,-0.417807,1.5377610000000002,0.34545,0.489459,-0.983482,-0.711114,-1.337261
301190.XSHE,-2.265198,0.695917,-1.369691,-0.90862,1.699345,-0.050219,-0.1539859999999999,-0.916333,-0.418529,-1.409966
301191.XSHE,-1.858504,0.3336199999999999,1.188428,2.2865450000000003,2.141802,-0.915855,2.379223,-0.867726,-0.726913,-0.955851
301192.XSHE,-2.9621470000000003,0.072299,-2.391944,0.524622,-0.282279,-0.8614959999999999,1.259402,-0.8259850000000001,-0.823199,-1.508599
301193.XSHE,-2.33736,-0.8904110000000001,-0.573453,0.2465429999999999,1.570724,-0.4529,0.0577,0.680239,-0.694268,-0.7894260000000001
301195.XSHE,-1.686824,0.113213,0.179477,0.068742,2.199073,-0.805304,1.374474,-1.016605,-0.863914,-1.347101
301196.XSHE,-2.160668,-0.62087,-0.8864639999999999,-1.039961,1.857621,0.499006,-0.311815,-0.581697,-0.361685,-1.372345
301197.XSHE,-2.504732,0.410883,-1.563834,0.206121,1.208441,-0.401975,1.581735,-1.096943,-0.432163,-2.160384
301198.XSHE,-2.446747,-0.528097,-0.162177,0.327988,1.34433,-0.8750959999999999,0.776552,-0.6065470000000001,-0.681867,-1.251323
301199.XSHE,-2.183817,-0.468181,-0.8202219999999999,2.861215,1.825365,-0.445138,2.637126,-1.463668,-0.335938,-0.7577010000000001
301200.XSHE,-0.790941,0.6137600000000001,-1.151972,-0.315138,1.56703,-0.899651,1.198683,-0.968423,0.052841,-1.244466
301201.XSHE,-2.188089,-0.1451039999999999,-1.877653,0.308608,1.819241,-0.054888,0.767622,-0.83015,-0.6940189999999999,-1.477709
301203.XSHE,-2.510574,-0.382179,-6.121636,-1.07656,1.194125,0.591503,1.292081,-0.927469,-0.91062,-0.949845
301205.XSHE,-0.834728,2.020613,5.155774,2.46278,1.625663,-1.567179,2.930828,-1.680934,-0.40931,-1.355506
301206.XSHE,-1.7545689999999998,0.171849,-1.723189,-0.654579,2.1848490000000003,0.54273,-0.198275,-0.980779,-0.140847,-1.499696
301207.XSHE,-0.6073430000000001,-0.01859,-0.467031,0.122619,1.300257,-0.957531,1.307939,-0.83155,-0.060851,-1.190277
301208.XSHE,-2.269766,0.62975,0.133609,1.066748,1.6916790000000002,-0.6417,1.756691,-0.794898,-1.184751,-1.204672
301209.XSHE,-2.9549540000000003,0.905053,-2.296933,0.4800149999999999,-0.252715,-0.687392,1.397555,-0.8807950000000001,-0.793621,-2.137309
301211.XSHE,-1.569829,-2.332159,0.245757,2.861215,2.1993240000000003,-0.904427,2.930828,-0.880777,-0.450681,-1.450508
301212.XSHE,-2.297836,0.114648,-0.573658,-0.100384,1.64317,-0.678239,1.5955979999999998,-0.8234030000000001,-0.436277,-1.274081
301213.XSHE,-2.431237,0.8560200000000001,-0.921105,0.8369530000000001,1.378788,-1.019394,1.605043,-1.222776,-1.002618,-1.425546
301215.XSHE,-1.535874,-0.641551,-1.058693,0.8963040000000001,2.193883,-0.713939,1.56247,-1.401982,-0.512925,-1.312659
301216.XSHE,-1.431223,-0.286887,-0.615606,-0.8233590000000001,2.162343,0.236398,0.48606,0.782736,0.1761039999999999,-0.53341
301217.XSHE,-1.268675,0.500595,-0.934328,-1.1597110000000002,2.072058,-0.0659759999999999,0.438388,-0.77466,0.378252,-1.3695190000000002
301218.XSHE,-2.682433,1.1580629999999998,-1.159889,0.192437,0.720233,-0.654979,1.219685,-1.011751,-1.340417,-1.083715
301219.XSHE,-1.170066,0.945258,-2.186691,0.027252,1.994917,0.563368,0.633652,0.7160850000000001,0.5990770000000001,-1.42214
301220.XSHE,-2.488308,-0.103707,-0.856459,-0.060447,1.2480719999999998,-0.1421339999999999,0.7142850000000001,-0.681492,-0.510199,-1.385521
301221.XSHE,-2.135939,2.868456,-0.668267,1.000901,1.890358,-0.307369,1.662564,-1.378935,-0.440729,-1.4538950000000002
301222.XSHE,-2.547915,-0.054933,-1.286249,-0.630554,1.099887,-0.418304,0.994028,-0.636188,-0.45316,-1.50809
301223.XSHE,-2.307643,-0.4878939999999999,-1.323383,-1.035862,1.625648,0.643791,0.535922,-0.25331,-0.7976810000000001,-1.123733
301226.XSHE,-2.610704,2.406051,-0.7766029999999999,1.753779,0.930604,-0.766861,2.291768,-0.74724,-0.404584,-1.281254
301227.XSHE,-2.723856,0.949285,-1.189404,-0.032979,0.5903109999999999,0.494374,0.894674,-0.536233,-0.88289,-1.795484
301228.XSHE,-2.930696,0.474247,-1.561489,-0.700068,-0.154528,-0.327554,-0.146153,-1.136465,-2.462216,-1.182836
301229.XSHE,-2.806607,0.132015,-1.720984,0.023221,0.311823,-0.6631739999999999,0.721468,-0.725917,-0.789363,-1.075668
301230.XSHE,-2.179919,0.926847,-0.079211,1.800042,1.830906,-0.953102,2.372896,-1.197263,-0.6012649999999999,-1.270266
301231.XSHE,-2.4787630000000003,1.290369,0.467231,2.708642,1.270686,-0.850767,2.820027,-1.656586,-1.280512,-1.44621
301233.XSHE,-2.844193,0.189906,-1.328977,0.5811350000000001,0.176832,-0.480231,1.939613,-1.1463219999999998,-0.797539,-1.416008
301234.XSHE,-2.882644,0.563485,-1.452021,-0.630583,0.033131,-0.651295,0.8114560000000001,-0.647187,-0.967387,-1.369215
301235.XSHE,-2.328744,0.06657,-0.897075,0.107394,1.586933,-0.3220119999999999,0.911369,-0.98822,-0.655212,-1.051901
301236.XSHE,-0.434609,1.7578060000000002,0.6272310000000001,2.276882,1.023947,-0.493084,2.055775,-0.469497,-0.443871,-1.00019
301237.XSHE,-2.733803,0.678714,-1.183158,-0.965667,0.558179,0.144784,-0.26759,-0.528291,-0.576421,-1.370225
301238.XSHE,-0.905423,0.818012,-1.728219,-0.0015119999999999,1.715729,-0.374249,1.146674,-0.3315099999999999,0.383999,-0.995199
301239.XSHE,-0.740123,0.840359,1.420679,2.762443,1.496428,-1.447652,1.534992,-1.633178,0.418209,-0.367766
301246.XSHE,-1.046376,-2.332159,-5.975069,-0.082362,1.876646,-0.756454,1.469423,-1.0172290000000002,-0.244657,-1.017265
301248.XSHE,-2.279505,1.085855,-0.348801,1.131735,1.675123,-0.42428,2.231743,-1.143316,-1.007709,-1.067452
301252.XSHE,-2.234993,0.122397,-0.4568899999999999,2.861215,1.7484369999999998,-0.966165,2.894857,-0.749394,-0.341367,-0.612815
301255.XSHE,-2.60347,0.516107,-1.56487,0.589951,0.950806,-0.567878,2.072071,-0.931142,-0.461769,-1.227182
301256.XSHE,-2.160645,-0.163186,-0.824593,-0.769334,1.857652,-0.5620390000000001,1.064114,-0.66823,-0.361672,-1.15288
301257.XSHE,-2.240059,0.6895600000000001,0.277211,2.090974,1.7403959999999998,-1.023574,2.073054,-1.221252,-0.639487,-1.241525
301258.XSHE,-2.294363,0.4531659999999999,-0.998334,-0.766342,1.649303,-0.114731,1.449236,-0.536324,-0.735847,-1.419198
301259.XSHE,-2.777764,0.4941439999999999,-1.4883,0.257216,0.411792,-0.520706,0.7337899999999999,-0.846666,-1.102529,-0.7540479999999999
301260.XSHE,-1.133649,1.629471,-6.121636,0.227427,1.962486,-0.462963,2.021545,-0.983174,0.0275,-0.461305
301263.XSHE,-1.454152,-1.241676,0.237019,1.324299,2.171112,-1.194023,1.1944549999999998,-0.4745189999999999,-0.263416,-1.380751
301265.XSHE,-2.33441,0.905718,-2.29171,-0.929821,1.5763,0.005471,0.889676,-0.921385,-0.78409,-1.449538
301266.XSHE,-1.876099,1.093432,-0.5588930000000001,1.477735,2.131879,-1.036916,1.953446,-1.070156,-0.052976,-0.800134
301267.XSHE,0.053537,-1.45353,-0.073755,1.869704,0.17152,-1.427222,1.638493,-1.48678,0.133304,-1.0678299999999998
301268.XSHE,-0.8397020000000001,1.155314,-0.4589999999999999,1.10163,1.632189,-1.3882139999999998,1.380018,-0.732479,0.072226,-0.575199
301269.XSHE,0.455364,0.587687,1.228448,1.028138,-0.524207,-1.608727,2.596403,-1.802821,-0.162319,-1.2704719999999998
301270.XSHE,-1.775153,2.726897,-0.059182,2.144871,2.178399,-1.302745,2.930828,-1.624307,-0.896496,-1.491602
301273.XSHE,-2.699938,-0.761933,-0.5509689999999999,1.269892,0.666092,-0.516745,1.150016,-0.921341,-0.396394,-1.167272
301276.XSHE,-2.580721,-1.512811,-0.975314,0.2261719999999999,1.013148,0.41802,1.850758,-0.145332,-1.112085,-1.234699
301277.XSHE,-2.164589,-2.064134,-0.917673,1.920645,1.852268,-0.805271,2.563853,-0.6038640000000001,-0.68477,-1.343124
301278.XSHE,-1.984234,-0.216496,-2.270052,1.53456,2.053447,-1.18326,2.129339,-0.881025,-0.143822,-1.019953
301279.XSHE,-2.641819,0.146453,-0.621674,-0.1643109999999999,0.8415969999999999,-0.2176449999999999,1.191908,-0.8153100000000001,-0.473268,-1.23977
301280.XSHE,-2.37802,1.085187,-1.082187,0.184187,1.491064,-0.267778,1.337259,-0.262276,-0.602956,-1.257078
301281.XSHE,-2.5119,-2.006927,-5.456225,1.352042,1.19086,0.445392,2.041642,-0.987742,-0.8214670000000001,-0.95143
301282.XSHE,-2.096385,1.18025,-1.215249,0.00967,1.939069,-0.659198,1.823965,-0.662669,-0.503734,-1.014285
301283.XSHE,-2.404036,-0.582761,-1.297231,0.5167109999999999,1.4373209999999998,-0.4575979999999999,0.65115,-1.023899,-0.443721,-1.331299
301285.XSHE,-2.482223,-0.332543,-2.002263,1.35336,1.262523,-0.727568,2.050513,-0.964484,-0.779664,-1.076704
301286.XSHE,-1.218311,-1.222525,0.179911,1.010618,2.034653,-1.375566,2.040713,-1.255386,0.176305,-1.305656
301288.XSHE,-2.960599,0.36834,-1.908842,-0.269853,-0.275901,-0.395428,0.828176,-0.991311,-1.233851,-1.382475
301289.XSHE,-2.5684560000000003,0.077888,-0.42441,-0.102282,1.046014,-0.809129,1.561824,-0.976295,-2.008302,-1.128241
301290.XSHE,-2.420389,-0.5404680000000001,-3.281149,-0.176757,1.402421,0.350678,0.730763,-0.892286,-0.785449,-1.485385
301293.XSHE,-0.958748,-0.549237,-0.135946,2.861215,1.779659,-1.331176,2.930828,-0.922885,-0.210167,-0.932598
301296.XSHE,-1.675148,-0.940652,-0.6101439999999999,0.4872899999999999,2.200459,-0.6997369999999999,0.936155,-1.315218,-0.461941,-1.279303
301297.XSHE,-1.469114,0.681663,3.302566000000001,2.861215,2.176281,-1.323353,2.930828,-1.611159,-0.241396,-1.202903
301298.XSHE,-2.684181,0.06562,-1.753073,0.778354,0.7148760000000001,-0.735975,1.944945,-0.73142,-0.76273,-1.258019
301299.XSHE,-2.571173,0.755555,0.236517,1.349236,1.038778,-1.0687950000000002,2.335142,-1.0298379999999998,-1.143589,-1.054724
301300.XSHE,-2.913096,0.671249,-2.3779,-0.122189,-0.084745,-0.489125,1.257986,-0.751059,-0.770858,-1.386048
301301.XSHE,-0.584821,-2.332159,-0.328719,1.617346,1.265465,-0.887458,2.541395,-1.175277,-0.087312,-0.713439
301302.XSHE,-1.778541,0.5435439999999999,-0.60478,1.162474,2.177241,-0.630108,1.893162,-1.27997,-0.597591,-1.388034
301303.XSHE,-1.7069470000000002,-1.15743,-5.954134,0.278912,2.195955,-0.4672479999999999,1.650723,-1.230383,-0.19295,-1.22216
301305.XSHE,-1.896614,0.322371,-0.425168,2.861215,2.119322,0.128402,2.930828,-0.753203,-0.469643,-0.482919
301306.XSHE,-2.361956,0.775672,-1.51365,-0.052659,1.5231629999999998,-0.6780729999999999,1.326922,-1.21489,-0.8431190000000001,-1.244583
301307.XSHE,-1.760809,2.098185,-6.121636,1.073809,2.183001,-0.19691,2.7421330000000004,-0.81208,-0.694574,-0.43445
301308.XSHE,0.1800109999999999,1.67451,0.803696,2.636103,-0.0528429999999999,-1.403107,2.930828,-1.823279,0.786151,-1.087388
301309.XSHE,-2.574457,-0.583766,-0.971531,-0.972386,1.029998,-0.173615,0.414027,-0.244308,-0.45307,-1.357685
301311.XSHE,-1.6855240000000002,2.727313,-1.077224,2.147539,2.199242,-0.991618,2.930828,-0.8728299999999999,-0.186527,-0.490774
301312.XSHE,-1.845204,2.572753,0.124138,2.149687,2.148787,-1.225689,2.885725,-1.089907,-0.205254,-1.336324
301313.XSHE,-2.334837,2.84702,0.66798,1.714368,1.575493,-0.8929959999999999,2.813065,-1.5383440000000002,-0.94177,-1.063244
301314.XSHE,-2.4804310000000003,-1.2517459999999998,-6.121636,2.861215,1.266756,-0.743479,2.554619,-1.0767520000000002,-1.024581,-1.442287
301316.XSHE,-1.364808,2.868456,-0.770821,1.091972,2.131279,-1.529187,2.92986,-1.027596,-0.843382,-1.207337
301317.XSHE,-2.275611,-0.250592,-1.881824,0.701888,1.681777,-0.910765,1.504077,-0.8351,-0.363462,-1.14093
301318.XSHE,-2.362946,1.979529,-1.309014,0.492971,1.521209,-0.2271449999999999,1.942942,-0.244666,-1.2199,-1.43911
301319.XSHE,-2.441394,0.932682,-0.354609,1.002597,1.3563120000000002,-0.751066,1.507998,-0.957102,-0.67578,-1.383575
301321.XSHE,-2.611517,1.272984,-1.967117,-0.253794,0.92832,-0.244111,0.135522,-1.18218,-0.8490629999999999,0.513137
301322.XSHE,-1.671973,-2.332159,-1.896136,2.149803,2.2007830000000004,-0.525864,1.788126,0.367321,-0.542533,-1.445319
301325.XSHE,-1.196852,0.29081,-0.325577,0.759365,2.017442,-1.060504,2.930828,-1.199506,0.200042,-0.3493489999999999
301326.XSHE,-2.627643,0.495598,-1.351401,0.0246979999999999,0.882575,-0.132682,1.20899,-1.009238,-0.857719,-1.23616
301327.XSHE,-1.324753,-0.399225,-2.956032,1.600609,2.1085990000000003,0.2065949999999999,1.507917,-0.25132,0.1910349999999999,-1.298772
301328.XSHE,-1.883583,0.281695,-0.746487,0.858792,2.127422,-0.76782,1.188291,-0.795297,-0.357047,-1.426598
301330.XSHE,-1.570583,1.841201,-0.596947,1.430262,2.199417,-0.550099,2.918853,-1.109936,-0.8297129999999999,-1.295982
301331.XSHE,-2.571159,-1.632819,-0.715002,1.909848,1.038816,-0.58368,2.368008,-0.901586,-0.8447899999999999,-1.268607
301332.XSHE,-1.721213,0.175256,-0.378375,2.824849,2.193182,-0.503787,2.930828,-1.145835,-0.276377,-0.56088
301333.XSHE,-1.80919,0.068039,0.329714,1.460504,2.165505,-0.971736,0.645472,-1.293823,-0.500364,-1.285974
301335.XSHE,-2.460179,-0.0951289999999999,-1.514349,-1.305043,1.313847,0.186819,0.336042,-1.549736,-0.794506,-0.931186
301336.XSHE,-2.969509,0.853017,-2.378798,1.217582,-0.31275,-0.4618,1.750298,-1.015434,-1.103727,-1.42496
301337.XSHE,-2.022544,1.03754,-0.214523,-2.386601,2.018251,-1.09469,2.930828,-1.103213,-1.091494,-0.893496
301338.XSHE,-2.271707,0.628754,-1.429799,0.475699,1.688402,-0.653508,1.954632,-0.6764640000000001,-0.328603,-1.156133
301339.XSHE,-1.386911,0.7111729999999999,0.912787,1.836256,2.142536,-0.96728,2.530136,-1.524575,-0.754782,-0.6680119999999999
301345.XSHE,-1.958103,-1.517869,-5.792994,-0.583125,2.075199,-0.037056,1.331852,-0.343326,-0.5403600000000001,-1.1739879999999998
301349.XSHE,-1.928857,0.5150710000000001,-3.008364,0.801685,2.097409,-0.146603,1.37765,-1.070973,-0.116016,-1.412118
301356.XSHE,-1.971633,-1.277576,-0.569919,0.126775,2.064162,0.391139,0.673808,-0.41688,-0.801319,-1.41192
301357.XSHE,-2.308473,0.75169,-6.121636,2.645301,1.624152,-0.8120109999999999,2.872301,-0.8701049999999999,-0.938377,-0.701956
301358.XSHE,-0.15142,0.024538,-3.598708,0.642774,0.5363640000000001,-0.849341,2.22302,-0.7657430000000001,0.402652,-0.009298
301359.XSHE,-2.855801,0.486596,-1.92412,-0.6787770000000001,0.13405,-0.5461560000000001,1.667718,-0.824667,-0.980184,-1.491387
301360.XSHE,-1.988743,0.326527,-0.438281,2.861215,2.049509,-1.141362,2.930828,-1.668408,-0.268777,-0.906385
301361.XSHE,-2.370336,-1.638119,-2.278652,2.861215,1.506521,-0.8632129999999999,2.408494,-0.934788,-0.36265,-1.488096
301363.XSHE,-0.797871,0.148097,0.498601,0.913137,1.576449,-1.247738,1.393638,-1.14302,-0.1577609999999999,-1.413207
301365.XSHE,-2.479716,1.7960650000000002,-2.003623,0.395503,1.268442,-0.0029879999999999,1.733197,-0.849123,-1.156134,-1.351533
301366.XSHE,-1.851904,0.619124,-0.156552,1.272713,2.145323,-0.647195,1.493152,-0.808599,-0.4413359999999999,-1.361823
301367.XSHE,-1.189278,-2.246159,-0.338761,2.861215,2.011189,-1.090014,1.599306,-0.7434890000000001,-0.287597,-1.411699
301368.XSHE,-1.603371,-1.352272,-1.332447,2.861215,2.202305,-1.427699,2.930828,-1.729232,-0.165026,-1.281898
301369.XSHE,-1.7676150000000002,2.069497,-0.285477,2.413303,2.180878,-1.10246,2.930828,-0.978803,-0.396094,-1.438998
301373.XSHE,-2.341162,-1.091672,-3.878479,0.02138,1.563496,-0.508642,1.253151,-1.064231,-0.459838,-1.464179
301377.XSHE,-1.488153,1.557264,-3.753181,0.160673,2.182217,-0.966308,1.761134,-1.089042,-0.139115,-1.146178
301378.XSHE,-2.046756,0.927339,-2.368408,2.861215,1.993951,-0.853576,2.387962,-1.536052,-0.972169,-1.369732
301379.XSHE,-2.538234,0.924928,-1.232681,-1.075657,1.124776,-0.385206,1.118986,-0.700864,-0.809728,-1.112888
301380.XSHE,-2.375682,2.18206,-0.0303839999999999,1.014907,1.495786,-0.992827,2.803137,-0.8920100000000001,-0.98675,-1.162221
301382.XSHE,-1.489169,0.856101,0.649101,2.861215,2.182514,-1.23722,2.930828,-1.037797,-0.6665800000000001,-0.7171770000000001
301386.XSHE,-2.346293,-1.877478,-6.121636,2.811595,1.5536709999999998,-0.4469229999999999,2.307288,-1.249731,-0.3503949999999999,-1.386833
301387.XSHE,-2.332962,0.906283,-6.121636,2.124825,1.579027,-0.357774,2.446124,-0.806703,-0.6292399999999999,-0.8761120000000001
301388.XSHE,-2.6336060000000003,-0.084846,-2.108388,-0.059735,0.865424,-0.6295229999999999,2.018467,-0.838309,-0.4968359999999999,-1.228251
301389.XSHE,-1.953719,-0.154701,-0.839211,0.066008,2.078671,-0.492027,1.268089,-0.988551,-0.4724319999999999,-1.524682
301390.XSHE,-2.629377,0.3554219999999999,-0.529457,2.861215,0.877599,-0.728788,2.773793,-0.96119,-1.245283,-0.622788
301391.XSHE,-1.596904,1.601644,0.047562,1.516428,2.201918,-0.969101,1.933827,-1.225484,-0.809759,-1.217262
301396.XSHE,-2.281925,2.868456,-1.618963,0.2307409999999999,1.670964,-0.7508100000000001,2.58439,-1.3581,-1.189338,-1.13788
301398.XSHE,-2.587777,1.063711,-2.736283,0.408692,0.994005,-0.625591,1.970853,-1.193534,-0.741758,-1.474965
301399.XSHE,-1.871331,0.321231,-0.42157,2.861215,2.134645,-1.109019,2.930828,-0.746027,-0.24224,-0.478093
301408.XSHE,-1.657631,-1.85002,-6.121636,0.96922,2.201963,-0.985341,2.426321,-0.157887,-0.485238,-0.54899
301419.XSHE,-2.220251,-2.230957,-2.7244900000000003,2.861215,1.771398,-1.103583,2.899382,-0.8447309999999999,-0.930615,-1.309375
301428.XSHE,-2.223703,0.7963859999999999,0.234458,2.861215,1.76608,-0.8756149999999999,2.898323,-1.221209,-0.931862,-0.64158
301429.XSHE,-2.58918,2.868456,-6.121636,2.0613490000000003,0.990179,-0.263844,2.513395,-0.949781,-1.089031,-0.951296
301439.XSHE,-1.643838,1.352733,-6.121636,1.619385,2.202664,-0.610631,2.569851,-2.185068,0.007638,-1.187749
600000.XSHG,1.014096,-1.3366790000000002,-0.074461,-1.039719,-1.30813,2.754177,-1.298306,1.879424,-0.8490190000000001,1.973581
600004.XSHG,-0.148222,0.012419,0.203707,-0.236172,0.5307069999999999,-0.121776,-0.193207,-1.241058,-2.318866,-0.755293
600006.XSHG,-1.219258,0.232913,-0.606162,-0.028009,2.035396,0.633193,0.260423,-0.784826,-0.6612439999999999,-0.618247
600007.XSHG,-0.678701,-1.331407,0.597166,0.103627,1.407675,-0.21989,-1.324564,-0.285651,-0.179135,-0.7746270000000001
600008.XSHG,-0.5271170000000001,-0.832684,-0.085476,-1.2525309999999998,1.174539,0.963449,-0.229957,1.19879,0.048949,2.031519
600009.XSHG,1.014096,-0.080387,-0.257655,-0.58325,-1.30813,-0.728445,-0.153519,-1.364279,-2.477401,-0.364147
600010.XSHG,0.748897,-0.010407,-0.566796,-1.0074459999999998,-0.974807,0.272748,-0.0466,-1.598484,-0.488618,-0.056811
600011.XSHG,1.014096,-1.642097,0.753899,1.142659,-1.30813,-0.8598030000000001,0.031366,-0.227944,0.337946,2.031519
600012.XSHG,-0.7709199999999999,-1.333365,0.736671,0.554334,1.539533,0.49735,-0.466317,0.5820529999999999,0.5142869999999999,-0.067963
600015.XSHG,0.850318,-1.510108,0.306289,-0.602002,-1.112024,2.754177,-0.956423,1.879424,-0.479707,1.999431
600016.XSHG,1.014096,-1.309726,-0.073207,-0.336995,-1.30813,2.754177,-0.539242,1.879424,-0.543592,1.969588
600017.XSHG,-1.395973,-0.765783,-0.012225,-0.791556,2.146889,2.754177,0.1120029999999999,0.556668,0.390469,1.129503
600018.XSHG,1.014096,-1.051176,0.128798,-1.115469,-1.30813,1.289267,-1.468852,0.871916,-0.646219,-0.397138
600019.XSHG,1.014096,-0.325329,0.231504,-0.548894,-1.30813,2.754177,-1.045031,0.975214,0.04119,-0.300644
600020.XSHG,-1.565001,-0.699037,0.133869,-0.471904,2.198698,2.713071,-0.741581,1.6997950000000002,-1.385881,2.031519
600021.XSHG,-0.1443839999999999,-0.453637,0.072541,0.318723,0.5239149999999999,-0.217806,1.237957,0.458788,-0.7540560000000001,2.031519
600022.XSHG,-0.903151,-1.130774,-0.241556,-1.148235,1.712926,2.754177,-0.873863,0.14077,0.078694,0.332809
600023.XSHG,0.5731930000000001,-1.549862,0.570867,0.494697,-0.713345,1.172886,-0.848806,-0.154575,-0.286692,0.3835739999999999
600025.XSHG,1.014096,-1.856844,0.109515,-0.348528,-1.30813,-0.50132,-1.437448,-0.404969,-0.1433289999999999,0.788904
600026.XSHG,0.327372,0.289495,0.5138510000000001,1.389105,-0.309179,0.169991,0.54394,0.5995050000000001,-0.364942,0.181501
600027.XSHG,0.612664,-1.7487259999999998,0.739251,1.93699,-0.774416,-0.136316,0.4048,-0.133379,-1.986676,2.031519
600028.XSHG,1.014096,-1.479523,1.396266,0.338382,-1.30813,1.608883,-0.85477,0.6069060000000001,-0.198,0.123365
600029.XSHG,1.014096,-0.117219,0.136749,-0.474839,-1.30813,-0.7137439999999999,-0.50551,-0.726298,-2.542657,2.031519
600030.XSHG,1.014096,0.664353,-0.035319,-1.277842,-1.30813,0.862469,0.43586,-0.1085329999999999,0.271017,1.448421
600031.XSHG,1.014096,1.443523,-0.561725,-0.980518,-1.30813,-0.158839,-0.026749,-0.692304,-0.1317,-0.069195
