code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600105.XSHG,-2.056681,-0.518555,-0.63803,0.5836020000000001,1.894031,0.357168,0.794477,0.241844,-1.5113299999999998,-0.2197309999999999
600106.XSHG,-2.44904,-1.793507,-0.518459,-1.433612,1.212963,2.818828,-1.233162,0.244159,-1.6506599999999998,-0.167074
600107.XSHG,-2.927095,-1.184926,-1.306548,0.138986,-0.324021,-0.193675,-0.023194,-0.280501,0.6428119999999999,-0.66173
600108.XSHG,-1.892393,-1.3075290000000002,-0.700704,-0.04559,2.045424,0.714147,0.456906,-1.346109,-0.7337819999999999,0.220255
600109.XSHG,-0.370127,0.733772,-0.593443,-0.953393,0.912739,0.836052,0.507939,-0.237569,0.204863,0.59091
600110.XSHG,-0.5845640000000001,2.0546580000000003,1.443368,0.751173,1.254861,-0.951174,1.816908,-0.919341,0.238788,-0.092351
600111.XSHG,0.938894,1.7965490000000002,1.579248,0.964557,-1.182929,-1.187727,1.791404,-1.032739,1.502387,-0.198287
600112.XSHG,-3.004412,-1.997269,1.991035,2.7517,-0.654883,0.089873,0.440357,-1.410759,-2.635602,0.627483
600113.XSHG,-2.750057,-1.507683,-0.617417,-1.237384,0.3441849999999999,0.60609,-0.829357,0.336157,-0.502182,-0.845101
600114.XSHG,-1.875272,-0.115032,-0.4118439999999999,-0.471612,2.057064,-0.06459,0.861547,-0.317803,-0.184502,-0.331578
600115.XSHG,0.363726,-1.753123,-0.5829840000000001,0.041236,-0.352111,0.798988,-1.302705,-0.678419,-1.512559,2.13
600116.XSHG,-0.800719,-0.8570190000000001,-0.452682,-0.420166,1.562366,0.25858,0.144516,-0.385586,0.907166,-0.287946
600117.XSHG,-2.055898,-1.159082,-0.248121,0.938088,1.894928,-0.529852,0.405385,1.141368,-0.253048,0.930623
600118.XSHG,-0.382035,-0.2787699999999999,-0.74411,-0.629106,0.932474,-0.817868,0.023733,-1.145644,-0.455425,-0.697384
600119.XSHG,-2.63808,-1.492052,-0.270014,0.059687,0.705299,-0.989238,-1.022464,-0.8469120000000001,-2.7866720000000003,-0.325303
600120.XSHG,-1.34905,-1.43698,-0.808742,-0.772802,2.0803540000000003,2.541154,-0.807736,-0.613776,-1.488664,-0.162662
600121.XSHG,-1.881392,-1.843969,0.3936179999999999,2.722343,2.0529900000000003,-0.439407,1.238196,-1.106161,-2.65225,-0.164314
600122.XSHG,-3.064696,-1.02977,-0.325859,0.131276,-0.929915,-0.840734,-0.065434,-2.479185,-3.001137,0.044587
600123.XSHG,-1.397919,-0.593993,0.414016,1.059911,2.102845,1.931248,0.8589180000000001,0.755532,0.400828,0.429356
600125.XSHG,-1.851738,-1.577659,-0.694838,-0.879289,2.071836,1.731899,-0.693312,0.2701719999999999,0.204999,-0.436939
600126.XSHG,-0.8949450000000001,-1.186831,-0.558042,-0.0603429999999999,1.681166,2.018783,-0.568159,0.23471,-0.599817,-0.790387
600127.XSHG,-1.946445,-1.196476,-0.5001180000000001,-0.181312,2.003646,-0.98384,1.009215,-0.938616,0.488281,-0.339717
600128.XSHG,-3.021219,-1.6640259999999998,-0.42948,-0.326365,-0.7300409999999999,2.090279,0.146326,0.010969,0.155335,-0.692195
600129.XSHG,-1.51149,-0.305581,0.164205,0.578562,2.137152,-0.2715079999999999,0.283632,-0.464806,-1.363659,0.516424
600130.XSHG,-2.5632,-1.118888,-0.644838,-0.685394,0.921342,-0.365448,0.050815,-0.988619,-2.131967,-1.02919
600131.XSHG,-0.934207,-1.485796,-0.946669,0.550515,1.727515,-0.5103270000000001,0.274312,-0.3715739999999999,1.397408,-0.49225
600132.XSHG,0.501163,1.887512,1.244569,-0.3426119999999999,-0.575448,-1.370269,-0.161701,-1.008145,1.567782,-0.041933
600133.XSHG,-2.137991,-1.236575,-0.508137,-0.893228,1.79131,2.278771,-0.211738,2.163766,-0.092961,2.13
600135.XSHG,-2.226267,-0.409858,-0.406761,-0.5132439999999999,1.6578099999999998,0.555193,0.206443,-0.530276,-0.6298600000000001,-1.084355
600136.XSHG,-2.429037,-0.347545,-0.955793,0.537575,1.259496,0.405638,0.340186,-0.454589,-0.946012,0.718564
600137.XSHG,-3.2189,-1.507167,-0.481231,0.885042,-1.477662,-0.245694,0.273566,-0.432701,-0.19145,-1.412465
600138.XSHG,-1.77479,-1.349353,-0.692046,-0.447312,2.110409,1.498589,0.342022,0.0286389999999999,-0.649684,-0.053271
600139.XSHG,-3.13204,-2.091586,-0.916714,1.813725,-1.255243,-1.158565,0.850341,-1.9260150000000005,-2.5076970000000003,2.13
600141.XSHG,-0.276756,1.4852530000000002,1.125037,0.21975,0.755678,-0.468017,1.527909,-0.2986,-0.512454,0.217135
600143.XSHG,0.099652,-0.2832159999999999,0.266776,0.117763,0.100395,-0.5747260000000001,0.92837,0.7152930000000001,0.915392,0.085386
600145.XSHG,-2.711242,-1.924525,-0.807595,1.837519,0.47462,-0.753549,0.03143,-0.901925,-3.001137,-0.942899
600146.XSHG,-3.463033,-1.94104,-0.445476,2.581713,-1.477662,-0.13374,1.29537,-2.780326,-1.748809,-0.503165
600148.XSHG,-2.941229,-1.537182,-0.635973,-0.91354,-0.382693,-0.616479,-0.619796,-0.400983,0.745945,-0.4750189999999999
600149.XSHG,-2.99057,-1.58405,-0.513292,0.152927,-0.593856,-1.107346,-0.380035,-0.711158,1.973322,0.421937
600150.XSHG,0.430968,-1.704625,-0.815126,0.8797950000000001,-0.462779,0.4725859999999999,0.257338,-1.1146040000000002,0.378833,-0.025362
600151.XSHG,-1.013405,1.143797,0.085745,-0.227636,1.814913,-0.3201989999999999,0.802339,-1.046764,-0.625742,-0.4261279999999999
600152.XSHG,-2.030769,0.1665039999999999,0.059888,0.36633,1.922811,-0.103768,1.076868,-0.662133,0.731336,-0.413931
600153.XSHG,-0.7546729999999999,-1.846719,-0.57915,-0.820506,1.500692,2.818828,-1.143555,1.600983,0.78793,2.13
600155.XSHG,-0.950263,0.077032,-0.818822,-0.58034,1.7459060000000002,1.388496,0.09452,-0.609833,-1.510731,1.110617
600156.XSHG,-3.178461,-0.988158,-0.782812,-0.387109,-1.477662,0.030583,-0.46555,-1.123702,0.417906,-0.384341
600157.XSHG,-0.222544,-2.037224,-0.389063,1.068315,0.662898,2.126184,0.002305,-0.316089,-0.195525,1.320736
600158.XSHG,-1.372368,-0.126742,-0.340958,0.106951,2.091647,-0.681439,1.0093450000000002,-1.284911,0.331675,-0.634335
600159.XSHG,-2.937979,-1.74147,-0.434106,-1.001593,-0.369133,2.604006,-0.8208409999999999,2.163766,-0.294623,-0.707719
600160.XSHG,-0.298132,-0.012343,0.526425,0.355566,0.791968,-0.286123,0.296406,-0.8191930000000001,0.430847,-1.062067
600161.XSHG,0.0195979999999999,-0.069802,0.1723309999999999,0.165175,0.240615,-0.912021,0.049545,-1.057505,-0.922071,-0.952752
600162.XSHG,-1.883799,-1.489666,-0.59643,-0.8427479999999999,2.051361,1.3724809999999998,-1.805883,-0.445068,-1.068117,1.574581
600163.XSHG,-1.501406,-0.765943,0.101597,0.202158,2.135158,-0.128213,0.335021,0.6160939999999999,0.5204449999999999,1.002619
600165.XSHG,-2.001627,-1.548818,0.100146,0.6243270000000001,1.952946,-0.833051,0.543137,-0.775192,-1.827627,0.420347
600166.XSHG,-0.556954,1.348205,-0.0923799999999999,-0.431438,1.212593,0.548251,1.043029,-0.274424,-0.185219,0.3206179999999999
600167.XSHG,-0.820732,-2.104088,-0.945284,0.602514,1.588452,-0.041928,-1.23328,0.815014,-1.077426,-0.946732
600168.XSHG,-2.137065,-1.868446,-0.557074,-0.8166800000000001,1.792588,2.321715,-1.481746,1.597493,-0.0579299999999999,2.13
600169.XSHG,-1.522012,-1.342357,-0.341426,0.217205,2.139007,0.198151,0.09174,-0.7135520000000001,0.950456,1.660779
600170.XSHG,-0.641979,-2.346059,-0.648628,-0.847461,1.340765,2.161242,-1.85779,1.768757,0.26448,2.13
600171.XSHG,-0.730079,-0.3124909999999999,1.394234,1.54946,1.466843,-0.902746,1.899747,-0.8726709999999999,1.132334,-1.189158
600172.XSHG,-1.453943,-0.228336,1.187666,1.974484,2.122985,-0.351981,1.6163299999999998,-0.917495,-1.809765,0.01748
600173.XSHG,-2.288681,-1.449833,0.086022,0.625414,1.549114,1.187389,-1.097403,-0.894533,0.558991,-0.442643
600176.XSHG,0.332259,1.643472,0.061561,-0.876782,-0.299523,-0.593541,0.588155,0.14684,-0.255078,-0.305515
600177.XSHG,-0.4360189999999999,-1.847093,-0.4961069999999999,-0.62643,1.020977,1.564384,-1.566524,0.8396030000000001,-1.545254,-0.009236
600178.XSHG,-2.299947,0.085441,-0.106681,-0.339658,1.5282,0.597278,0.858453,-1.087223,-0.402169,-0.002278
600179.XSHG,-0.941046,-1.6344459999999998,-0.6042850000000001,0.400756,1.7353889999999998,-0.279358,-1.520142,-0.474668,-1.469678,-0.613548
600180.XSHG,-1.927681,-1.578625,-0.6086689999999999,0.033244,2.019022,2.018783,-1.225501,1.663557,-0.220626,-0.040797
600182.XSHG,-2.074268,-1.2779049999999998,-0.276209,-0.308562,1.873419,-0.758343,-0.390814,0.284526,-0.804358,-0.187129
600183.XSHG,0.2157239999999999,-0.8965549999999999,-0.434359,0.231731,-0.101168,-0.8589899999999999,0.3951659999999999,-0.539913,-0.362168,-0.681615
600184.XSHG,-1.869853,0.003927,-0.511297,-1.387064,2.060591,-0.168648,0.070029,-1.0484950000000002,-0.148773,-0.552756
600185.XSHG,-1.011908,-0.6992470000000001,-0.44868,2.203856,1.81334,0.32937,0.7752939999999999,-0.038779,0.594934,2.032381
600186.XSHG,-1.978588,-1.2278870000000002,0.083599,0.074684,1.975117,-0.607671,0.0379759999999999,-0.740875,-0.86936,0.056351
600187.XSHG,-2.307142,-1.3637780000000002,-0.605631,-0.6713720000000001,1.514636,1.43868,-0.472247,-0.789454,-0.176617,-0.839167
600188.XSHG,0.558426,-2.793218,0.622456,3.095507,-0.664872,0.325056,0.098611,1.601161,0.599825,1.484606
600189.XSHG,-1.754727,0.159304,0.447584,0.923058,2.118072,-0.736314,1.022875,-0.501617,-0.735379,-0.1774619999999999
600190.XSHG,-1.998808,-1.620062,-0.62103,-1.250356,1.955736,2.446075,-2.09052,0.302964,0.803133,1.461956
600191.XSHG,-3.188982,-0.537539,-1.283189,1.429138,-1.477662,2.29926,0.257694,-1.226176,-1.161546,-1.362492
600192.XSHG,-2.814792,-1.337169,-0.6501020000000001,-0.140114,0.113965,1.172345,-0.103148,-1.366567,-1.415597,-0.311494
600193.XSHG,-2.329657,-2.375966,0.836542,1.342616,1.471124,-1.148611,-0.269545,-0.580708,1.973322,-0.205432
600195.XSHG,-1.415782,-0.390243,-0.588942,-0.6621279999999999,2.109932,0.009768,-0.095356,-0.16819,-1.531656,-1.02989
600196.XSHG,0.938894,0.750711,0.545337,1.346258,-1.182929,-0.763811,1.257672,-0.8801979999999999,0.354749,-0.462988
600197.XSHG,-1.295341,1.373808,0.290508,-0.2748739999999999,2.050543,-0.47778,1.374488,-0.396283,-0.168203,-1.016894
600198.XSHG,-1.7831990000000002,-2.437114,-0.906575,3.037341,2.106907,-0.326328,0.442138,-1.815287,-2.342501,1.115865
600199.XSHG,-1.4618209999999998,0.42622,0.674343,0.8893840000000001,2.12532,-0.468456,1.731007,-1.322826,-1.081035,-1.290311
600200.XSHG,-2.019573,-0.8649680000000001,0.332001,1.484153,1.934667,-0.2248409999999999,1.321568,-0.910006,-2.371241,-0.467373
600201.XSHG,-0.756582,-1.50173,-0.691037,0.412527,1.503295,-0.637309,-0.0760779999999999,-0.6338779999999999,-1.743909,-1.132411
600202.XSHG,-3.13211,-1.670144,-0.6705409999999999,0.07496,-1.255594,0.0625759999999999,-0.274217,-1.320226,1.973322,0.011273
600203.XSHG,-2.092057,-0.818768,-0.110582,0.8714940000000001,1.851675,-0.041812,0.552512,-0.158119,0.292089,-0.072258
600206.XSHG,-1.13506,0.374787,-0.1481569999999999,-0.465254,1.931941,-0.663397,1.365116,-0.959192,1.613907,-0.922713
600207.XSHG,-1.667034,0.548192,0.322213,-0.234197,2.140336,-0.639033,0.497129,-0.442406,-0.046283,-0.829791
600208.XSHG,-0.6116199999999999,-1.803281,-0.614761,-0.935064,1.295686,2.818828,-0.986197,2.163766,-0.638545,2.00913
600209.XSHG,-2.908753,-1.958941,-0.26543,0.321588,-0.249079,-0.785325,-0.8489909999999999,-1.087762,-1.519835,-1.056374
600210.XSHG,-1.129322,-0.7665770000000001,0.046005,0.655258,1.926919,-0.250876,0.982457,0.1258,-0.204838,-0.273282
600211.XSHG,-1.113927,0.606568,-0.13768,0.240992,1.913196,-0.81704,0.902668,-0.6487149999999999,0.016158,-1.141406
600212.XSHG,-2.887699,-0.8544959999999999,-0.034076,0.121254,-0.16471,-0.999816,0.262298,-0.646336,-0.820836,-1.114579
600213.XSHG,-3.0505720000000003,0.0147669999999999,-0.589769,-0.288755,-0.8641200000000001,0.27887,0.876605,1.700749,-2.11955,1.242443
600215.XSHG,-2.54243,-1.7314900000000002,-0.200922,0.665133,0.977749,1.2677770000000002,-0.8867959999999999,-0.278302,-1.243807,-1.210913
600216.XSHG,-0.966956,0.1345329999999999,-0.19976,0.070384,1.764668,0.069677,1.320106,0.4353869999999999,0.17105,-0.930816
600217.XSHG,-1.642414,-0.593845,-0.52689,-0.765586,2.143385,-0.480216,-0.200487,0.196879,0.6555840000000001,-0.066095
600218.XSHG,-1.999203,-0.497088,-0.754412,0.282472,1.955346,-0.095035,1.4158620000000002,-0.404897,0.378427,-0.5553060000000001
600219.XSHG,0.3442909999999999,0.275187,0.56297,0.697507,-0.319686,0.41584,0.504554,-0.28554,-0.137433,-0.99661
600220.XSHG,-2.346722,-1.854917,-0.821891,-0.15664,1.437066,0.304078,-1.079828,-0.592084,-0.892286,-0.568082
600221.XSHG,-0.268165,-2.150808,0.090903,1.623745,0.741045,-0.209825,-0.231364,-2.198433,-2.417068,2.13
600222.XSHG,-2.134982,-2.171672,-0.288599,1.28738,1.795452,-0.246994,0.59597,-0.711431,0.4344699999999999,-0.372962
600223.XSHG,-1.367256,0.669948,0.195153,0.58973,2.089258,-0.5018279999999999,0.944961,1.242118,0.859848,1.104488
600225.XSHG,-2.518771,-1.491802,0.358495,1.30591,1.04017,1.505013,-0.5722149999999999,-2.780326,-2.0023880000000003,2.13
600226.XSHG,-1.6414939999999998,-2.134627,0.0893679999999999,0.886445,2.143472,-0.36871,-0.6364850000000001,-1.154853,-3.001137,-1.1264459999999998
600227.XSHG,-1.949082,-1.400791,-0.311998,0.5354939999999999,2.00141,0.4214529999999999,0.0760049999999999,-0.241305,-1.246052,-0.8387870000000001
600228.XSHG,-1.835457,-0.970651,-0.942721,0.489638,2.0812310000000003,-1.247133,-0.46201,-0.745111,-0.8893700000000001,-0.2691429999999999
600229.XSHG,-2.276913,-1.289757,-0.673317,-1.208843,1.570533,0.908348,-1.872067,0.360633,-0.153057,-0.88607
600230.XSHG,-1.752533,0.439546,0.674416,0.87139,2.118851,0.288428,1.5865129999999998,0.13183,-2.30306,-0.305
600231.XSHG,-1.494067,-1.45192,-0.043079,0.8596459999999999,2.133575,1.462653,-0.172261,0.4133699999999999,-0.140952,-0.452109
600232.XSHG,-2.896886,-1.338335,-0.61702,-0.92982,-0.201308,0.186193,-0.63354,-0.4047409999999999,-0.39919,-0.782554
600233.XSHG,-0.462956,-0.692642,-0.916783,-0.633858,1.064502,0.462175,-1.452466,0.2169849999999999,0.422774,-0.787191
600234.XSHG,-2.354804,-1.931749,0.575034,1.242412,1.42061,-0.871051,-1.053296,-0.658092,1.973322,-0.1509319999999999
600235.XSHG,-3.0121900000000004,-0.658536,-0.553926,-1.288018,-0.689519,1.045173,0.182611,-0.19582,-0.184339,-0.738432
600236.XSHG,-0.17297,-1.992898,-0.219358,0.443384,0.577264,-0.274869,-1.944828,0.111654,-1.0176379999999998,0.8679959999999999
600237.XSHG,-2.2924130000000003,-0.24528,0.1915339999999999,0.4037949999999999,1.54223,-0.485234,1.754486,-0.553571,0.042897,-0.887337
600238.XSHG,-1.5140870000000002,0.4154779999999999,2.159993,2.506071,2.1376310000000003,-1.204897,1.981893,-0.6834939999999999,-1.008127,-0.3961909999999999
600239.XSHG,-2.496707,-0.912063,-1.191666,0.8603850000000001,1.096639,-0.794185,-0.569388,0.8454079999999999,-2.971085,2.13
600241.XSHG,-2.834502,-1.836935,0.665736,1.345903,0.040674,0.100408,-0.388886,-0.654888,-2.745337,-0.91502
600242.XSHG,-3.377212,-1.333747,-0.963925,0.383026,-1.477662,-0.010816,0.048881,-0.2347179999999999,-1.507502,0.644683
600243.XSHG,-3.064837,-0.886702,0.08334,-0.013469,-0.93058,0.770505,-0.718372,-1.290153,-1.206828,-0.8695
600246.XSHG,-0.919931,-1.167553,-0.05611,0.481838,1.710886,-0.083406,-0.533194,-1.083774,-1.2560559999999998,-0.5166229999999999
600248.XSHG,-0.905248,-1.5728879999999998,-0.347691,0.297674,1.693515,1.2262110000000002,0.497254,2.163766,1.973322,1.7465700000000002
600249.XSHG,-2.697786,-1.219903,-0.452883,-0.762153,0.518523,1.293035,-0.482475,-0.632871,-1.029156,-1.158923
600250.XSHG,-3.217357,-1.748854,-0.835167,0.295114,-1.477662,0.5659420000000001,-0.523537,-0.158501,-0.556083,-0.3574469999999999
600251.XSHG,-1.691395,0.331084,0.6596029999999999,0.795097,2.135955,-0.351114,1.245427,-0.591468,1.100456,-0.6509119999999999
600252.XSHG,-1.325557,-2.205994,-0.0672799999999999,1.30841,2.067959,0.441696,0.298054,0.046219,0.723278,-0.8807649999999999
600255.XSHG,-2.173458,-1.340234,0.0701779999999999,0.473677,1.740472,-0.4884699999999999,0.4435489999999999,-0.914157,-1.923769,-0.590168
600256.XSHG,-0.372478,-1.453975,-0.223058,1.479,0.916642,0.4098489999999999,0.536672,0.7363569999999999,0.847611,0.698159
600257.XSHG,-2.532952,-0.070776,0.284462,1.265359,1.002989,-0.171648,1.797548,-0.687474,-1.045041,-0.263889
600258.XSHG,-0.809685,-1.368303,-0.317294,0.992853,1.574108,-0.1462369999999999,0.257339,-0.409918,-2.0607580000000003,1.100734
600259.XSHG,-1.095431,0.901863,0.152599,0.2398539999999999,1.89623,-1.017462,1.806028,-0.779656,0.647412,-0.112763
600260.XSHG,-2.037202,-0.0628659999999999,-1.097327,1.156049,1.915842,2.818828,1.0434290000000002,2.163766,-0.737963,-0.686298
600261.XSHG,-2.01344,-1.120339,-0.326142,-1.049985,1.941014,0.814589,-0.836375,0.325729,-0.237177,-0.673822
600262.XSHG,-2.769115,-1.212338,-1.054744,-0.911774,0.278066,0.292561,-0.975665,-0.185361,0.5694739999999999,-0.4423109999999999
600265.XSHG,-2.4490540000000003,-2.3747830000000003,-0.3371389999999999,0.546341,1.2129299999999998,-1.384988,-1.958689,-0.681361,-0.314477,0.120179
600266.XSHG,-1.4406450000000002,-1.697648,-0.775416,-0.80407,2.118762,2.818828,-1.368227,1.981742,-0.929716,2.13
600267.XSHG,-1.053703,-1.215175,-0.599225,-0.260137,1.856078,-0.037911,-0.32937,0.112569,0.593055,0.263384
600268.XSHG,-1.84448,-0.938972,-0.581801,0.576643,2.076108,-0.2315449999999999,0.852784,0.361564,-0.649738,-0.391306
600269.XSHG,-1.670295,-2.035353,-0.514441,-1.229894,2.139829,2.818828,-1.853398,2.163766,-0.318192,1.607934
600271.XSHG,-0.705125,-0.8629709999999999,-0.747478,-0.17501,1.431881,0.333422,-0.5255920000000001,0.163129,-0.581148,-0.843253
600272.XSHG,-3.039062,-1.053327,-0.565604,-0.435812,-0.811118,-0.447317,-0.271752,-0.383241,-0.807876,-0.5979479999999999
600273.XSHG,-1.082383,-0.875776,-0.5403640000000001,-0.399563,1.883952,0.38337,0.17097,1.007179,-0.2144619999999999,-1.000293
600275.XSHG,-3.053077,-2.344803,0.235333,1.219506,-0.875727,-1.329238,-0.5767359999999999,-0.8569610000000001,0.292321,-0.335884
600276.XSHG,0.938894,0.172035,-0.824925,-0.434366,-1.182929,-1.128757,-0.274846,-0.88008,-0.256791,-1.209763
600277.XSHG,-1.272772,-0.604051,-0.2705349999999999,0.2606199999999999,2.036474,2.818533,0.175278,1.015652,-0.5099199999999999,0.227566
600278.XSHG,-1.809202,-1.765605,-0.8624719999999999,-0.760178,2.094978,1.797249,-1.308327,-1.285043,0.289579,-0.3624199999999999
600279.XSHG,-2.232394,-1.632544,-0.59243,-1.268055,1.647671,2.812403,-1.6794830000000005,0.8326959999999999,-0.855008,0.899964
600280.XSHG,-2.443936,-1.6591779999999998,-0.249403,1.257316,1.224964,-0.471757,-0.766936,0.290276,-1.434606,1.752491
600281.XSHG,-2.584214,-0.836076,-0.018558,0.433497,0.862726,-0.805696,0.181028,-0.427329,-2.083162,-0.930785
600282.XSHG,-0.6166159999999999,-1.038276,-0.074226,0.253229,1.303159,1.594469,0.272259,2.163766,0.237038,-0.3260909999999999
600283.XSHG,-2.332603,-0.7477739999999999,-0.384778,-0.451491,1.465311,0.282534,-0.022236,0.4893909999999999,0.347627,0.142965
600284.XSHG,-1.913102,-1.363593,-0.129261,-0.040077,2.030325,2.047997,0.229825,0.397019,0.505451,0.085352
600285.XSHG,-1.901273,-0.58604,-0.076707,-0.132711,2.039086,-0.230512,0.425477,0.141131,0.1137869999999999,-0.8204670000000001
600287.XSHG,-2.831992,-1.509226,-0.556967,-1.082984,0.050093,2.119566,-1.1191209999999998,0.177485,-0.184118,-0.6386850000000001
600288.XSHG,-2.023545,-1.402569,-0.5837720000000001,0.106815,1.9305,-0.346866,-0.367655,-0.575525,-0.264087,-0.7197020000000001
600289.XSHG,-2.846465,-1.394621,-0.702929,-0.001825,-0.0045439999999999,0.845197,-1.081413,0.368161,-1.35348,-0.802153
600290.XSHG,-2.719047,-2.855568,-0.402911,2.594192,0.448843,0.062913,0.7886569999999999,-0.967328,-2.150501,0.151045
600291.XSHG,-2.31506,-0.459656,-1.4329690000000002,1.448421,1.499518,0.23387,0.781485,1.251922,-1.894912,-2.048408
600292.XSHG,-1.910701,-0.279125,0.251138,0.903627,2.032133,1.330191,0.806258,-0.500645,-0.630188,-0.434008
600293.XSHG,-1.863096,-0.860243,0.632559,1.860097,2.064884,-0.42382,1.033655,-1.882247,-3.001137,-0.516824
600295.XSHG,-0.343196,0.797399,1.105974,1.215496,0.867843,-0.135152,1.250448,1.705285,-0.053323,0.051868
600297.XSHG,-0.690443,-0.469779,-0.713303,-0.016774,1.4110280000000002,2.818828,-0.3780159999999999,2.021016,-0.8484079999999999,1.16584
600298.XSHG,-0.172835,0.6673399999999999,-0.197882,-0.963702,0.5770310000000001,-0.883843,0.08034,-0.574987,0.646245,-0.5486310000000001
600299.XSHG,-0.4248729999999999,-0.416329,-0.577167,-0.841515,1.00284,0.050032,-1.849212,-0.0768799999999999,-0.42639,-0.977473
600300.XSHG,-1.865516,-0.781516,-0.206787,-0.08811,2.06336,0.068523,0.482026,0.4308329999999999,0.4488439999999999,-0.536251
600301.XSHG,-2.853244,-1.081266,-0.183416,-0.5291060000000001,-0.030418,-0.8988280000000001,-0.733123,-1.059475,1.973322,-0.933259
600302.XSHG,-3.196475,-1.23145,-0.55815,-1.0749879999999998,-1.477662,1.211785,-0.90434,-1.858339,0.375583,-0.544439
600303.XSHG,-2.581541,-0.487691,-0.57903,-0.5560149999999999,0.8702690000000001,1.857373,0.660982,-1.200452,-1.530263,-0.592543
600305.XSHG,-0.953731,0.132314,-0.562224,-0.5874229999999999,1.7498330000000002,-0.968335,0.224217,-0.942723,-0.639526,-1.017364
600306.XSHG,-2.702803,-2.743865,1.159208,2.190004,0.502232,0.2282989999999999,-0.6638569999999999,-1.140762,-2.243904,0.993005
600307.XSHG,-0.890401,-1.10066,0.32725,1.546502,1.6756779999999998,1.102029,0.8431069999999999,1.493543,0.027775,0.178616
600308.XSHG,-1.7953580000000002,-0.539222,-0.22701,-1.107611,2.101536,2.789162,0.171974,2.163766,-0.075346,-0.674424
600309.XSHG,0.938894,1.485992,0.68248,-0.812325,-1.182929,-0.8854290000000001,0.596975,-0.1213819999999999,0.2210639999999999,-0.132015
600310.XSHG,-2.216582,-1.499558,-0.454684,-0.048418,1.673601,0.057814,-0.5435939999999999,2.163766,1.346087,2.13
600311.XSHG,-3.107735,-1.151516,-0.160348,0.6306470000000001,-1.135604,-0.976743,0.304425,-1.474342,0.907899,-1.018224
600312.XSHG,-1.46754,-2.717792,-0.913941,0.978411,2.126938,1.577124,-0.1837359999999999,-0.183153,-0.642324,-0.522233
600313.XSHG,-1.93822,-1.713716,-0.438908,0.548311,2.010501,-0.589286,1.333603,-1.0784049999999998,0.087707,-0.791391
600315.XSHG,-0.320715,-0.448497,0.0704149999999999,0.530012,0.830103,-0.783199,-0.2176409999999999,-0.996559,0.054234,-0.519759
600316.XSHG,-0.36493,1.229894,0.240528,0.354227,0.904104,-0.901234,1.620591,-1.251167,0.641353,-0.667756
600318.XSHG,-2.365477,0.5631189999999999,-0.803772,-0.88549,1.398554,-0.14915,0.669733,-0.623265,-2.3069330000000003,0.198725
600319.XSHG,-3.053567,-1.503561,-0.1142519999999999,-0.138196,-0.878,-1.343467,-1.160297,-0.969016,-2.1882490000000003,2.13
600320.XSHG,-0.8902950000000001,-1.369181,-0.4828399999999999,-0.461213,1.6755490000000002,1.067335,-0.626081,-0.085107,-0.644133,2.13
600321.XSHG,-2.524546,-1.35505,-0.4429229999999999,0.289142,1.025112,0.6191989999999999,-0.170027,-2.780326,-1.274878,0.510025
600322.XSHG,-2.909093,-1.800104,-1.048009,-0.648117,-0.250455,1.993307,-0.973036,1.136737,-1.112501,2.13
600323.XSHG,-0.872444,-0.507312,-0.692092,-0.599344,1.653744,0.13112,-0.342955,0.4667699999999999,0.632208,0.8396299999999999
600325.XSHG,-1.247918,-1.335316,-0.482166,-0.112899,2.019953,2.323454,0.006367,2.163766,0.506682,2.13
600326.XSHG,-1.876247,-0.520729,-0.498313,-0.345853,2.056422,0.747229,0.53235,0.2528289999999999,0.6101880000000001,0.296547
600327.XSHG,-2.0119830000000003,1.217957,1.2203620000000002,0.624278,1.942506,0.5964020000000001,0.7731859999999999,-0.336534,-1.42876,-0.362021
600328.XSHG,-0.963599,0.153851,1.367873,1.609003,1.760925,-0.162939,2.060871,0.272356,0.6915899999999999,-0.512376
600329.XSHG,-0.684086,-0.726178,0.439777,0.910935,1.401934,-0.5946279999999999,0.176224,-0.544254,-0.1325589999999999,-0.88282
600330.XSHG,-1.194509,0.330523,-0.275435,-0.4667779999999999,1.980899,-0.282751,1.34859,-0.8238709999999999,0.300006,-0.7960689999999999
600331.XSHG,-1.807886,-2.340494,-0.4706369999999999,3.095507,2.095622,-1.362454,1.500338,-2.587768,-2.003474,0.141603
600332.XSHG,0.017532,-1.075858,-0.364923,-0.289965,0.244238,0.33295,-0.15327,0.314872,1.052923,-0.498233
600333.XSHG,-2.5283130000000003,-1.243254,-0.613541,0.413477,1.015228,0.831507,0.276794,-0.373343,-0.5601510000000001,-0.0177219999999999
600335.XSHG,-1.6764880000000002,-1.071017,-0.525051,-0.008911,2.138798,2.818828,-0.003204,2.163766,-1.433349,-0.0103959999999999
600336.XSHG,-2.084572,-1.235578,-0.682427,0.534379,1.860934,0.041941,0.512171,-0.409649,0.922388,0.149851
600337.XSHG,-1.9168,-1.128757,-0.8537100000000001,-0.1061309999999999,2.027511,0.907512,-0.225855,0.893475,-1.223175,0.399032
600338.XSHG,-0.256142,2.050707,1.103569,1.597501,0.7205189999999999,-1.185044,1.963315,-0.877648,-0.408502,-0.8208190000000001
600339.XSHG,-1.063036,-1.931055,-0.606024,0.188799,1.86528,2.818828,-0.912284,0.379781,-0.382536,0.061853
