code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300339.XSHE,-1.490023,2.229621,-1.111913,0.041743,2.154607,-0.634518,1.179525,-0.8934770000000001,-1.754311,-0.731593
300340.XSHE,-2.664173,1.154994,-1.358395,0.611974,0.671813,0.195953,1.300159,-0.757554,0.993444,-0.5137520000000001
300341.XSHE,-2.072874,1.897804,-0.220582,1.240375,1.907857,-0.999757,0.746785,-0.4640579999999999,-0.573616,-1.010447
300342.XSHE,-1.410892,1.6773779999999998,1.018803,2.405511,2.128703,-1.219783,2.000633,-1.294352,-0.763578,-1.189947
300343.XSHE,-2.569424,1.6419130000000002,-1.785195,1.300632,0.948252,-0.727875,1.167581,-2.887223,-2.097951,0.398972
300344.XSHE,-2.7394540000000003,1.013895,-0.057953,-0.033747,0.428905,-0.879381,0.63351,-0.630875,0.815333,-0.745807
300345.XSHE,-2.386444,0.3358219999999999,-0.387325,1.335388,1.393818,-1.22367,0.7396010000000001,-0.6207729999999999,-1.977328,-1.437363
300346.XSHE,-0.801858,2.187076,1.456441,2.5597,1.575496,-1.47515,2.742053,-1.630793,-0.116695,-0.8739889999999999
300347.XSHE,0.496807,0.067194,0.856158,0.326063,-0.573401,-1.501388,0.633894,-1.398176,0.7701319999999999,-1.025075
300348.XSHE,-1.046556,2.346271,0.683403,0.290139,1.864015,-1.451732,1.772385,-1.189494,-0.16249,-0.6970930000000001
300349.XSHE,-1.627408,0.550245,-0.525944,-0.988616,2.168869,-0.064226,-0.16303,-0.065212,0.133225,-1.108163
300350.XSHE,-2.911633,1.387939,-1.598943,0.947812,-0.20744,-0.944113,0.743437,-1.692287,-2.446494,-0.489427
300351.XSHE,-2.3440830000000004,0.703186,-0.7964319999999999,0.105977,1.481082,0.078365,0.8612709999999999,-1.002399,-0.334063,-1.290378
300352.XSHE,-1.196338,1.971222,-0.047902,0.354065,1.999603,-1.073626,1.650427,-1.33296,-1.712232,-1.237432
300353.XSHE,-1.689024,0.552926,-1.157855,1.333174,2.161828,-0.918755,1.900461,-1.234208,-0.642637,-0.502921
300354.XSHE,-3.010185,1.094675,-0.402763,-0.670512,-0.624358,-0.996066,0.8954770000000001,-0.760811,0.777311,-1.422822
300355.XSHE,-2.024613,0.52942,-1.169445,-0.8551049999999999,1.961156,0.8602040000000001,-0.110772,-1.522425,-1.303223,1.702706
300356.XSHE,-2.692695,1.332237,-0.8934860000000001,0.20626,0.582242,-0.28085,1.237031,-0.215299,-2.76187,-0.305976
300357.XSHE,-0.218036,0.183535,1.07423,0.6092890000000001,0.6592210000000001,-1.583173,0.215862,-1.514001,-0.628957,-1.501783
300358.XSHE,-2.161013,-0.05265,-0.589426,1.108731,1.793361,0.1143339999999999,0.494571,-0.394003,-0.647738,-0.756858
300359.XSHE,-2.256992,-0.47615,-0.762794,0.7718,1.642529,-1.169075,0.367827,-1.273854,-1.969102,-0.7535850000000001
300360.XSHE,-2.049477,1.26073,0.354101,-0.471835,1.934512,-0.226053,-0.081324,0.328503,-1.381566,-2.088107
300362.XSHE,-3.84173,0.430095,-2.85568,1.827815,-1.719957,-0.42293,0.810996,-3.334831,-2.895928,2.035024
300363.XSHE,-0.986174,-1.978229,1.718028,3.073026,1.800013,-1.016524,1.52927,-1.297022,-0.269883,-1.104296
300364.XSHE,-2.2781740000000004,1.619486,-0.353206,0.996831,1.605453,-0.464572,1.256226,-1.418143,-2.469541,-1.243767
300365.XSHE,-1.680176,1.3490719999999998,-1.012314,-0.098763,2.163371,-0.732883,0.847101,-0.303408,-0.4592199999999999,-1.181468
300366.XSHE,-1.892409,2.164266,-0.6277050000000001,0.306373,2.074578,-0.295662,1.639336,-0.83649,-1.272555,-0.859699
300367.XSHE,-1.860046,1.177079,-2.138876,2.968249,2.095329,-1.35075,1.633014,-3.334831,-1.868781,-0.256428
300368.XSHE,-1.999983,1.763737,0.343546,1.359586,1.985861,-1.15734,1.873381,-1.410377,-0.752437,-0.344338
300369.XSHE,-0.8518129999999999,1.426672,0.441768,0.01858,1.6403869999999998,-1.064629,0.044389,-1.25052,-1.019085,-1.326879
300370.XSHE,-2.569608,0.999352,-1.068348,1.036982,0.947745,-0.710993,1.582286,-0.2367179999999999,-1.708546,0.0867059999999999
300371.XSHE,-2.683527,0.7855840000000001,-0.016727,-0.27449,0.6113609999999999,-0.780219,0.8314809999999999,-0.328487,0.11815,-1.352603
300373.XSHE,-0.977241,1.626413,0.509103,1.005128,1.7901189999999998,-1.132658,1.453454,-1.226501,0.557941,-1.126554
300374.XSHE,-2.547298,0.450658,-0.609031,-0.308845,1.008218,0.069969,0.042466,0.383781,-0.04542,-0.630888
300375.XSHE,-2.497913,1.215575,-0.41863,0.153263,1.135931,0.7818970000000001,1.012981,-0.335239,-1.4878870000000002,-1.079038
300376.XSHE,-1.128334,0.441481,-0.07016,0.041926,1.942318,-0.311557,-0.521779,-0.620639,-2.895928,-0.178847
300377.XSHE,-1.635046,2.089341,-0.754843,-0.459652,2.168462,-0.469005,1.135244,-0.909539,-2.039875,-1.413858
300378.XSHE,-2.247396,2.255869,-0.60126,-0.539676,1.65887,-0.563268,0.906892,-0.430428,0.2412989999999999,-0.883545
300379.XSHE,-1.049983,2.209026,0.6843670000000001,1.2169709999999998,1.867494,-1.32417,1.843763,-1.094401,-0.663605,-1.161004
300380.XSHE,-2.579528,1.59581,-0.616789,-1.0491620000000002,0.920296,-1.211578,0.1173329999999999,-0.619085,0.917645,-0.869423
300381.XSHE,-1.878948,-0.73456,0.25644,0.440791,2.083536,-0.227317,0.277372,-0.664158,-0.8517899999999999,-0.706978
300382.XSHE,-2.099042,0.301873,-0.14322,1.171821,1.876205,-1.012142,0.63745,-0.572009,-2.086482,-0.708125
300383.XSHE,0.077341,2.191359,0.76768,-0.050122,0.139835,-1.076462,1.388465,-1.1433719999999998,0.956723,-0.816218
300384.XSHE,-1.831576,1.631804,-0.318767,-0.7245729999999999,2.111378,-0.6619010000000001,0.537054,-0.540825,-0.328903,-0.811307
300385.XSHE,-2.62777,1.126713,-0.520432,0.4310569999999999,0.781828,-0.2265739999999999,0.745384,0.379472,0.010561,-0.008173
300386.XSHE,-1.571384,2.529367,0.142507,0.524737,2.167926,-0.951853,2.001446,-1.408459,-0.8777010000000001,-1.445172
300387.XSHE,-2.541541,-0.106338,-0.586221,0.7854300000000001,1.02354,-0.303521,0.5225350000000001,-0.312245,-1.3366,-1.12495
300388.XSHE,-1.67205,0.356508,-0.2701179999999999,-0.49956,2.16463,-0.096975,-0.168512,0.015006,0.52249,1.595388
300389.XSHE,-2.334918,1.425199,-1.153258,-0.305848,1.499202,-0.4871279999999999,0.960036,-0.088096,-0.169012,-0.828477
300390.XSHE,-1.670366,1.164532,0.986017,1.701798,2.164872,-1.28969,1.998365,-0.4722939999999999,-1.7655060000000002,-1.087121
300391.XSHE,-2.107514,-0.076384,1.3196709999999998,1.585072,1.865538,-1.153081,0.657523,-1.474593,-0.30079,-0.730132
300392.XSHE,-2.383542,0.95108,-0.846723,-0.375653,1.399983,-1.193516,0.387407,-0.433177,-0.258786,0.480297
300393.XSHE,-1.7138380000000002,0.118102,-0.250023,-0.044808,2.156533,-0.012572,0.8773270000000001,-0.012351,0.127676,-0.397938
300394.XSHE,-1.286749,1.448426,1.009193,0.761625,2.063969,-1.354629,0.665025,-1.222954,-0.575847,-1.322596
300395.XSHE,-1.378226,1.492349,0.189379,-0.359256,2.114446,-1.077093,0.191749,-1.105115,-0.300321,-1.390768
300396.XSHE,-1.6466610000000002,0.421984,0.072293,0.555925,2.167592,-1.063903,0.49163,-0.8308200000000001,-0.475608,-1.309519
300397.XSHE,-1.305402,1.918515,1.520757,0.990814,2.075492,-1.340444,1.864293,-0.913327,2.142566,-1.031439
300398.XSHE,-1.119213,1.662423,0.1763839999999999,1.016637,1.934082,-1.06814,1.653757,-1.1379549999999998,-0.842046,-0.5337069999999999
300399.XSHE,-2.3375790000000003,1.650216,0.136382,0.696234,1.493969,-1.287944,1.424258,-0.860088,0.395252,-1.455563
300400.XSHE,-2.236431,0.5670229999999999,-0.564716,0.712913,1.677194,-1.220128,1.061618,-1.171698,-0.1074079999999999,-0.716921
300401.XSHE,-1.6897080000000002,0.40324,-0.304958,0.497035,2.161702,-0.8559899999999999,1.238381,-0.359116,0.393766,-1.29055
300402.XSHE,-2.833501,0.313924,-0.627961,0.099984,0.095537,-0.688728,0.325346,-0.989397,1.217608,-0.4850819999999999
300403.XSHE,-2.3987,0.470966,-0.225748,-0.346206,1.367483,-0.398138,0.6381859999999999,-0.370396,-2.779731,-1.233293
300404.XSHE,-2.266792,-1.439425,0.864727,1.545591,1.625548,-1.342902,0.590683,-0.867202,0.036504,-1.039143
300405.XSHE,-3.197522,0.723587,-0.916103,-0.0551049999999999,-1.528239,0.139669,0.8193469999999999,0.135569,-1.296702,-0.701191
300406.XSHE,-1.28888,0.809028,0.131105,0.067894,2.065317,-1.114226,0.50117,-0.8458459999999999,-0.683285,-1.386241
300407.XSHE,-2.575035,0.680701,-0.306905,0.011098,0.93277,-0.184528,0.5605979999999999,-0.107482,0.290231,-0.530138
300408.XSHE,0.002449,1.172818,-0.211785,-0.337627,0.272045,-1.116663,0.004853,-0.97953,-0.923996,-1.365934
300409.XSHE,-1.805517,1.456338,-0.978756,-0.070999,2.124287,-0.445928,0.8939239999999999,-0.513877,0.8319479999999999,-0.565016
300410.XSHE,-2.566925,0.634404,-1.384191,1.558726,0.95511,-0.562247,0.8990030000000001,-2.291636,-0.667036,-0.357881
300411.XSHE,-2.045802,-0.050945,-0.2291639999999999,1.19844,1.938559,-0.613617,1.466304,-0.810971,-1.761248,-1.361974
300412.XSHE,-2.78285,0.339744,-0.283619,-0.264112,0.2792699999999999,-0.5750270000000001,0.400631,-0.766459,-0.361577,-0.732408
300413.XSHE,0.910205,1.09176,1.128803,0.809585,-1.159795,-1.421569,0.3260119999999999,-1.451862,0.189002,-0.499784
300414.XSHE,-2.171487,1.101433,-0.158672,0.086576,1.778247,-1.016653,0.683094,-0.758959,-1.497411,-1.353759
300415.XSHE,-2.273894,1.063925,-0.771259,-0.038508,1.613057,-0.604507,0.343336,0.068881,-0.348668,-0.14009
300416.XSHE,-1.983022,1.045,0.6175510000000001,0.438591,2.001909,-1.174905,0.56602,-0.812822,0.087587,-0.4548609999999999
300417.XSHE,-2.460531,0.513847,-0.000677,0.535985,1.2270530000000002,-1.21267,1.318488,0.731424,1.075461,-1.177332
300418.XSHE,-0.327692,0.369818,0.386234,1.130943,0.847295,-1.092342,1.6471330000000002,-0.336596,0.685322,-0.674624
300419.XSHE,-2.768408,0.401388,-0.647513,0.3699199999999999,0.329858,-0.509996,0.79286,-0.928639,-2.895928,-1.026049
300420.XSHE,-1.846845,1.634672,-0.151029,-0.2202579999999999,2.103025,-0.343432,1.431225,-0.667125,-1.011167,-0.96392
300421.XSHE,-3.07519,0.153075,-0.949937,-0.779697,-0.92117,0.531837,0.34194,-0.5358149999999999,-0.646701,-1.172854
300422.XSHE,-2.118687,1.146159,-0.281156,-0.972167,1.851153,-0.459528,0.723759,0.6034189999999999,0.728412,1.2430290000000002
300423.XSHE,-1.579784,1.270974,-0.561446,-0.1726099999999999,2.168503,-0.240053,0.690361,0.736453,1.545193,-0.555659
300424.XSHE,-2.25729,1.096379,-0.918483,-0.736082,1.642016,-0.819896,0.169762,-1.102291,0.15565,-0.13609
300425.XSHE,-2.375069,-0.141814,-0.230976,-0.591426,1.417822,-0.0347769999999999,-0.4427779999999999,-0.203022,-0.8909440000000001,-0.756149
300426.XSHE,-2.634075,0.778767,-1.109775,0.6027680000000001,0.763117,-1.533848,0.272027,-0.171541,-2.895928,1.415787
300427.XSHE,-1.705178,1.949586,0.481081,0.523796,2.158544,-0.597585,1.194584,-0.468458,0.139448,-0.179823
300428.XSHE,-1.28409,0.255658,0.134354,0.8420780000000001,2.062276,-0.530287,1.145849,-0.297634,0.410002,-0.707796
300429.XSHE,-1.275284,1.604283,-0.142017,1.231934,2.056582,-1.1964549999999998,2.4304,-1.28665,-1.374723,-1.332059
300430.XSHE,-2.804519,0.148678,-0.8840469999999999,-0.267849,0.201873,0.8532860000000001,-0.162645,-0.4975779999999999,-1.15155,-1.106485
300431.XSHE,-3.7703,1.751532,-3.115176,2.427311,-1.719957,-0.583392,1.705987,-3.334831,-1.200039,1.762947
300432.XSHE,-1.672635,0.950624,0.617929,2.377982,2.164544,-0.8580690000000001,1.147091,-0.10136,-0.640912,-1.07847
300433.XSHE,0.774095,2.366736,0.936814,1.316509,-0.985495,-0.842564,0.965549,-0.631358,-2.246459,-0.545133
300434.XSHE,-2.349081,-0.741278,-0.649806,-0.004405,1.471088,0.884826,-0.182314,-0.293442,0.199739,-1.40845
300435.XSHE,-2.206395,0.470736,-0.7711640000000001,0.266603,1.725511,0.014746,0.377426,-0.635243,-1.443483,-1.125363
300436.XSHE,-2.042271,-0.448452,-0.499477,0.6478550000000001,1.942411,-1.318039,0.204794,-0.791283,-0.763996,-0.877394
300437.XSHE,-2.671596,0.7533979999999999,-0.649035,-0.526874,0.64879,0.291046,-0.116578,0.76844,0.533667,0.106469
300438.XSHE,-1.706536,2.036392,-0.455788,0.339068,2.15824,-0.579138,1.053364,-0.03092,0.017571,-0.6763859999999999
300439.XSHE,-1.857108,-1.486985,-0.21074,1.439828,2.09708,-0.8640049999999999,1.088829,-0.1598349999999999,0.816146,-0.494022
300440.XSHE,-2.002721,0.986065,0.916868,0.819341,1.983197,-0.871799,0.5112800000000001,-0.720435,-2.271456,-1.146176
300441.XSHE,-1.713011,-0.8234379999999999,0.061944,-0.360616,2.156733,-1.043976,0.114842,-1.100496,-0.017556,-0.878476
300442.XSHE,-2.940387,0.263256,-0.3573969999999999,-0.608209,-0.325026,-0.4337899999999999,-0.498867,-0.980732,-0.917815,-0.559409
300443.XSHE,-2.119621,0.141932,0.268631,1.112614,1.8499330000000005,-0.261271,1.924439,0.03217,-2.131777,-1.349248
300444.XSHE,-2.637729,0.8967780000000001,-1.463103,0.85036,0.752206,-0.64757,0.951471,-1.342266,-1.120527,0.183665
300445.XSHE,-2.4915380000000003,1.323012,-0.208179,-0.562886,1.151808,-1.065187,0.2403159999999999,-0.80274,-0.35435,-1.423901
300446.XSHE,-2.708536,1.416411,-1.030424,0.1018429999999999,0.5312060000000001,-0.7413270000000001,0.372765,-0.559584,-1.634577,-1.490229
300447.XSHE,-2.427382,1.172626,-0.695805,0.179829,1.303922,-0.58,0.4663489999999999,-0.6450670000000001,-0.929025,-1.169832
300448.XSHE,-1.601918,1.336993,0.068864,0.8768530000000001,2.169292,-1.120501,1.511767,-1.06482,-2.282708,-1.319014
300449.XSHE,-2.463916,0.839476,-0.904647,0.503659,1.218998,-0.707282,1.092101,-1.3179459999999998,-2.388612,-0.739103
300450.XSHE,0.02539,1.265175,-0.311625,1.154549,0.231517,-1.389629,1.128161,-1.040672,-0.324937,-0.5689489999999999
300451.XSHE,-0.732007,1.990374,0.7121460000000001,0.176773,1.48021,-1.258306,1.116179,-1.050785,-1.529122,-1.128955
300452.XSHE,-2.030369,-0.072073,1.058733,2.005193,1.955141,-1.3581299999999998,1.495419,-1.041392,-1.099123,-1.137244
300453.XSHE,-2.244489,-2.345529,1.016291,3.073026,1.663763,-1.151397,2.115432,-1.004782,-0.8455520000000001,-0.937578
300454.XSHE,0.672396,0.6964239999999999,1.312789,1.281678,-0.842267,-1.543409,0.353701,-1.507715,-0.22878,-1.116666
300455.XSHE,-1.175367,1.797564,0.724344,0.956334,1.982725,-1.30766,0.6850890000000001,-1.31161,-1.120635,-0.952976
300456.XSHE,-0.767996,2.647113,0.332248,0.946235,1.529944,-1.210698,1.7740630000000002,-1.429179,-0.817503,-1.214018
300457.XSHE,-0.7274520000000001,0.079685,0.589364,1.611726,1.473822,-1.145143,1.0314530000000002,-0.911207,0.046036,-0.6166699999999999
300458.XSHE,-1.245526,1.182345,-0.113624,0.172486,2.0363450000000003,-1.076918,1.468316,-1.338665,-1.53257,-1.353987
300459.XSHE,-1.313151,1.586142,-1.572414,1.728314,2.080096,-0.482113,1.350301,0.43283,-1.641406,0.064949
300460.XSHE,-2.517573,2.142669,0.120147,1.615645,1.086098,-1.125982,1.365974,-1.030545,-1.85045,-0.88061
300461.XSHE,-2.764796,0.008472,-1.122643,0.884423,0.342386,-1.661059,0.420091,-1.150574,-0.4243909999999999,1.283771
300462.XSHE,-2.067034,1.653083,-0.3870699999999999,-0.052595,1.914655,-0.570449,1.242607,-0.602694,2.156886,-0.648162
300463.XSHE,-0.247629,-0.514506,1.2115049999999998,2.568806,0.7104060000000001,-1.376516,1.043646,-1.245661,-0.272882,-0.8463510000000001
300464.XSHE,-2.264898,1.077692,-0.289042,0.416684,1.628853,-0.145417,0.489112,-0.462399,1.390882,-0.552596
300465.XSHE,-1.812169,2.430005,0.52827,0.861865,2.121152,-1.035987,1.577121,-1.003162,-0.987321,-0.63092
300466.XSHE,-2.620669,0.198598,-1.062349,1.186419,0.802733,-0.647874,1.292958,-1.187056,-2.895928,-1.009617
300467.XSHE,-2.305401,1.557781,-1.2348370000000002,0.303498,1.5557379999999998,-0.731917,0.868477,-1.956515,-0.042169,-1.229684
300468.XSHE,-1.6976209999999998,2.4034,0.7739090000000001,1.028562,2.160156,-1.175631,1.6826279999999998,-1.522298,-0.813547,-1.453235
300469.XSHE,-2.662568,-0.514749,-0.2903739999999999,0.73621,0.676766,-1.341517,0.7313069999999999,-1.036222,-1.862864,-0.005572
300470.XSHE,-1.7932860000000002,0.394335,-0.23701,-0.6386430000000001,2.129766,-0.987237,-0.310778,-0.636299,-0.831369,-1.078977
300471.XSHE,-2.376084,1.868975,-0.548303,0.662774,1.415698,-0.553114,1.298391,-0.478833,-2.895928,-1.051268
300472.XSHE,-2.650719,-0.544513,-0.6712899999999999,0.38582,0.7130310000000001,-0.300844,0.4292399999999999,-0.674389,-0.480135,-1.403926
300473.XSHE,-2.44497,-0.373006,-1.342793,0.543257,1.263595,0.670798,0.218043,-0.3316179999999999,1.442241,-0.240759
300474.XSHE,-0.6402899999999999,1.7456040000000002,-0.187137,0.1956359999999999,1.347749,-1.338465,1.411024,-1.474127,-0.679189,-1.40599
300475.XSHE,-2.2743330000000004,0.354665,0.271838,-0.026443,1.612279,-0.590997,-0.290937,-0.649571,-1.549823,-1.40545
300476.XSHE,-0.6717850000000001,1.875756,0.924354,0.610378,1.394119,-1.15146,0.620859,-0.907954,-1.215529,-0.676844
300477.XSHE,-1.787543,-0.189531,0.052599,1.229903,2.132212,-0.689008,1.356885,-1.001118,-2.178929,-0.451546
300478.XSHE,-3.033421,-0.320995,-0.4529069999999999,0.8408030000000001,-0.7284390000000001,-1.234823,-0.038997,-1.54886,-1.856176,-0.8787440000000001
300479.XSHE,-2.536646,1.7760200000000002,-0.539752,-0.633455,1.0364790000000002,-1.007174,0.6734319999999999,-0.863585,-1.7131,-1.139952
300480.XSHE,-2.262449,0.937758,-0.040527,0.7031189999999999,1.63311,-1.076287,1.741413,-0.687567,-0.023506,-1.330823
300481.XSHE,-2.010781,1.354797,0.062799,-0.667098,1.975236,-1.145505,0.651634,-0.7815840000000001,-1.03993,-1.399463
300482.XSHE,-0.243019,-1.442205,1.386215,2.385335,0.7024520000000001,-1.47497,0.734363,-1.316671,-0.12766,-1.079433
300483.XSHE,-2.208315,-0.4116,-0.728219,-0.3310869999999999,1.722504,0.018576,-0.553158,0.4574069999999999,1.00719,-0.667962
300484.XSHE,-2.685649,1.475381,-0.833525,0.66822,0.604648,-0.956761,1.246432,-1.13563,-2.895928,-0.983484
300485.XSHE,-1.448099,-1.633262,1.240053,3.073026,2.142429,-0.7288479999999999,2.138369,-0.6096689999999999,-1.760171,-1.536159
300486.XSHE,-1.879084,-0.5524399999999999,0.944759,0.258323,2.083448,-0.89728,-0.4922189999999999,-0.8122050000000001,0.909713,-0.8403440000000001
300487.XSHE,-1.7332580000000002,1.488255,-0.991391,-0.099835,2.151383,-1.05298,1.1533799999999998,-0.649594,-0.121584,-0.720684
300488.XSHE,-2.544053,0.463014,-0.58127,-0.4636619999999999,1.0168700000000002,-0.5447960000000001,0.501629,-0.442876,-0.873142,-1.311889
300489.XSHE,-2.138121,0.245077,1.470411,2.017727,1.825269,-1.441756,0.747525,-1.001867,-2.420922,-1.050816
300490.XSHE,-2.67902,0.681789,-1.211861,-0.398435,0.625559,0.624688,-0.16975,-0.489638,-0.062398,-0.803975
300491.XSHE,-2.773212,1.010109,-0.976899,0.532946,0.313118,-0.735895,0.7095520000000001,-0.890351,-2.094841,-1.216218
300492.XSHE,-1.834734,0.208076,0.532431,1.510618,2.109698,-1.549023,0.425985,-0.807258,-0.4375,-1.230258
300493.XSHE,-2.041682,1.851839,-0.2407409999999999,0.192076,1.94305,-1.194334,1.151195,-0.46626,-2.731564,-1.153736
300494.XSHE,-2.154391,1.113651,-0.064703,0.623735,1.80275,-0.901299,1.58105,-0.6363449999999999,-0.588326,-0.940452
300495.XSHE,-1.542489,-0.354142,-0.622927,0.317402,2.164787,-0.0809899999999999,1.82617,-0.683507,-2.260838,-0.244653
300496.XSHE,-0.407909,2.292685,0.793589,0.964759,0.981566,-1.470138,1.6856799999999998,-1.478658,-1.217586,-0.8742489999999999
300497.XSHE,-1.3936110000000002,0.447468,0.996395,0.8944979999999999,2.121414,-1.124702,1.570792,-0.01625,-1.166409,-0.830781
300498.XSHE,1.00478,-0.000871,-0.401145,0.1782099999999999,-1.2675299999999998,-0.753368,0.106924,2.230087,-0.07819,-0.996166
300499.XSHE,-2.446942,0.24129,0.202147,1.59297,1.25901,-0.921082,0.971691,-0.942642,-0.885402,-0.6696340000000001
300500.XSHE,-2.570142,0.316648,-0.66976,-0.8553780000000001,0.946278,-0.015586,-0.588274,-0.101403,-0.31028,-0.8922260000000001
300501.XSHE,-2.841589,0.444988,-0.5890350000000001,-0.543072,0.065283,-0.578836,-0.0177289999999999,-0.3022309999999999,-1.370329,-0.865226
300502.XSHE,-0.7775310000000001,2.591816,1.786013,0.922255,1.542894,-1.462163,1.703717,-1.151787,-1.7761169999999995,-1.203056
300503.XSHE,-2.063392,-0.967803,0.551818,0.989228,1.918845,-1.072743,1.241771,-0.870166,-2.260312,-0.601073
300504.XSHE,-1.612038,1.855952,-0.328604,0.204207,2.169296,-0.902659,1.950071,-0.763522,-0.5892729999999999,-1.1639469999999998
300505.XSHE,-2.789849,0.20644,-0.781197,-0.629328,0.254467,-0.319175,0.705475,-0.288261,0.3022579999999999,-0.605263
300506.XSHE,-2.205274,0.614533,-1.625996,0.5865020000000001,1.7272610000000002,-0.1460779999999999,0.476646,1.774386,0.305954,-0.549022
300507.XSHE,-2.355103,1.47968,-0.2721139999999999,0.678728,1.4589379999999998,-0.747946,1.317485,-0.5896,-2.535647,-1.364603
300508.XSHE,-2.705471,0.888057,-1.086032,-0.292876,0.5411520000000001,-1.0189979999999998,0.440922,-0.787393,-1.19667,-1.284145
300509.XSHE,-2.689072,-0.250141,-0.362514,-0.567106,0.5937859999999999,-0.8963030000000001,0.325447,-0.60216,-2.267332,-0.634043
300510.XSHE,-2.030114,1.430324,-1.279508,0.688213,1.955409,0.263653,1.227268,-1.762574,-2.422211,-1.121472
300511.XSHE,-1.888925,0.248371,0.8592059999999999,1.488736,2.076942,-0.599251,2.156946,-0.157344,-1.324573,-0.176876
300512.XSHE,-2.430219,-0.4093429999999999,-0.766469,-0.469425,1.297486,-0.2586429999999999,-0.97289,-0.904021,-1.469233,-1.143118
300513.XSHE,-2.05796,1.7715150000000002,-0.715907,-0.158461,1.925025,0.008832,1.068932,-0.753576,-0.7712680000000001,-0.904971
300514.XSHE,-2.697166,1.492375,-0.993795,-0.662766,0.567932,-0.935267,0.715151,-0.083762,-0.944411,-0.709033
300515.XSHE,-2.761738,0.6561560000000001,-0.507955,-0.494301,0.352955,-0.994042,0.306725,-0.515232,-1.964002,-1.23814
300516.XSHE,-1.820269,-0.6340819999999999,0.030256,0.323883,2.117187,-1.129756,0.10977,-1.390911,-1.062351,-1.42477
300517.XSHE,-2.921233,-0.091321,-0.141149,-0.914168,-0.246328,-0.4560899999999999,0.583547,-0.41052,-0.180728,-0.678192
300518.XSHE,-2.6901,0.593318,-0.744156,-0.3880969999999999,0.590517,-0.660975,0.552612,-0.768482,-1.161382,-0.614607
300519.XSHE,-2.68046,-0.158381,-0.500822,-0.944746,0.6210319999999999,-0.698435,-0.233564,-0.37727,-2.418747,-1.458249
300520.XSHE,-1.9724150000000005,1.398525,-0.69228,-0.005164,2.011546,-0.8207469999999999,0.913557,-0.5856979999999999,-0.633688,-0.767048
300521.XSHE,-2.234612,0.5896100000000001,-0.6374890000000001,2.473662,1.6801970000000002,-1.280029,-0.189943,-0.797689,-2.408633,-1.412388
300522.XSHE,-2.412362,-0.124665,-0.044331,1.189223,1.337546,-1.071489,0.98007,-0.74154,-1.062656,-1.446651
300523.XSHE,-1.290484,0.272408,-0.194392,-0.302401,2.066326,-1.241601,-0.481625,-1.191211,-0.668891,-0.857489
300525.XSHE,-1.352421,1.277118,0.402852,0.6141439999999999,2.101759,-1.326174,1.098453,-1.15978,0.269818,-1.143012
300526.XSHE,-0.533018,-1.747052,3.355866,3.073026,1.183549,-1.62789,-0.153988,-0.842528,-1.862313,-0.602406
300527.XSHE,-1.460748,0.0546679999999999,-0.919223,0.431461,2.146475,-0.923417,0.471526,-0.073779,-1.589652,-0.964423
300528.XSHE,-2.587383,0.329592,-0.96101,-0.0745789999999999,0.8983120000000001,-0.17948,0.744851,-1.359379,-0.490805,-0.71203
300529.XSHE,0.26736,0.445479,1.441419,0.696181,-0.191628,-1.587585,0.655154,-1.100508,1.572902,-1.347403
300530.XSHE,-1.7821669999999998,-1.814672,1.611951,1.606754,2.134428,-1.51893,0.4267229999999999,-0.8482219999999999,-0.962746,-0.204644
300531.XSHE,-1.807155,0.21598,-0.187931,-0.754893,2.123525,-0.960909,-0.020446,-0.884925,-1.455043,-1.561122
300532.XSHE,-2.57116,1.039207,-1.330308,0.103796,0.943474,-0.831831,0.6667850000000001,-0.264655,-2.847582,-0.589729
300533.XSHE,-1.899392,1.331496,0.008685,-0.37604,2.069747,-0.685768,0.851425,-0.60083,-0.610861,-1.37047
300534.XSHE,-2.881227,-0.067237,-0.602208,-0.1583359999999999,-0.08668,-0.5071720000000001,0.214418,-0.8393450000000001,-2.895928,-1.319678
300535.XSHE,-3.211028,0.020437,-0.353654,-1.103501,-1.5992309999999998,0.040366,0.296936,-0.652929,-1.773455,-1.32973
300536.XSHE,-2.6255330000000003,0.071919,-0.425831,0.313176,0.788434,-0.946567,0.619863,-0.2457739999999999,-2.15587,-0.646487
300537.XSHE,-2.303885,1.816426,-0.574991,0.274808,1.558568,-0.519058,1.851592,-0.910613,-0.139933,-1.082815
300538.XSHE,-2.0768720000000003,1.443578,0.910864,2.033716,1.903147,-1.3769999999999998,2.759027,-0.7921100000000001,-1.391383,-0.695624
300539.XSHE,-3.0350040000000003,0.6898340000000001,-0.8522350000000001,-0.4494359999999999,-0.735608,-0.780946,0.3097519999999999,-0.620436,-2.170106,-0.614262
300540.XSHE,-3.030246,0.534455,-0.767285,0.913568,-0.714083,-0.668776,0.834354,-1.30864,-2.306103,-0.8701610000000001
300541.XSHE,-2.162043,1.67136,0.055665,0.287918,1.7918889999999998,-1.045785,1.10793,-0.5300590000000001,-0.997405,-0.793608
300542.XSHE,-2.295261,1.320746,-0.282511,-0.246278,1.574525,-1.168067,0.7689560000000001,-0.494209,-0.902211,-0.851274
300543.XSHE,-2.418829,1.6674349999999998,-0.147319,-0.098144,1.323159,-0.94075,1.404671,-0.055892,-1.2966719999999998,-0.975684
