code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300259.XSHE,-1.7376200000000002,0.829571,-0.427955,-0.306184,2.10932,-0.471863,0.805569,-0.192956,-0.255157,-1.810795
300260.XSHE,-2.090388,1.747161,0.588328,1.626912,1.832248,-0.882272,1.522586,-0.929889,0.786441,-0.291851
300261.XSHE,-1.595314,0.498622,0.0554259999999999,2.617697,2.13322,-0.705344,1.524686,-0.804076,0.104439,-0.794848
300262.XSHE,-2.293585,-0.742183,-1.09455,0.680085,1.513611,0.471227,0.937484,-0.624358,-1.052999,0.682451
300263.XSHE,-1.516298,1.510647,0.5308430000000001,0.179303,2.1269880000000003,-0.47512,1.549368,-0.8209049999999999,-0.905964,-0.8478030000000001
300264.XSHE,-2.687452,0.734727,-0.989283,0.342557,0.5135430000000001,-1.147953,1.40077,-0.998062,-1.289154,-1.142588
300265.XSHE,-2.168533,0.7683300000000001,-0.198349,2.134021,1.724433,-0.659759,1.068453,-0.422883,-0.332113,-0.54473
300266.XSHE,-1.7663060000000002,0.301008,-1.076317,-0.0265329999999999,2.09875,-0.327908,0.6288560000000001,-0.795287,-1.288035,1.187627
300267.XSHE,-1.292597,-0.125334,-0.744456,0.546779,2.040756,0.157309,0.68174,-0.672531,-1.45458,-1.933011
300268.XSHE,-3.008748,-0.187892,-1.168984,0.456541,-0.724464,-0.0615289999999999,0.493485,0.085001,1.759586,2.0380700000000003
300269.XSHE,-2.43751,-0.199275,-1.351861,2.865052,1.209544,-1.108898,1.500693,-2.214191,-0.5825670000000001,1.057541
300270.XSHE,-2.610228,0.801913,-1.037624,0.3008949999999999,0.752314,-0.467975,1.294261,-0.762707,-1.340777,-1.059368
300271.XSHE,-0.714443,0.4512569999999999,-0.416076,-0.503352,1.4422469999999998,-0.574281,0.086301,-0.5658489999999999,-0.143321,-1.235101
300272.XSHE,-2.377975,-0.223926,-0.781558,0.775071,1.343536,-0.42932,0.471252,-0.39557,0.034112,-0.930641
300273.XSHE,-1.7690720000000002,0.4689029999999999,-0.068879,0.770312,2.097625,-0.276629,1.372456,-0.917679,-0.0077469999999999,0.661083
300274.XSHE,-0.303318,0.581125,0.8947,0.7583340000000001,0.800547,-0.6004970000000001,0.969934,-0.385114,0.1622029999999999,-0.284443
300275.XSHE,-2.673671,-0.199677,0.036005,0.592719,0.557756,-0.8648540000000001,1.40273,-1.066252,1.104343,-0.90517
300276.XSHE,-1.45036,1.0194379999999998,-0.6216109999999999,1.588388,2.11176,-0.277905,1.467048,0.0427339999999999,1.7252,-0.965826
300277.XSHE,-2.222117,0.84441,0.243261,1.19318,1.6399830000000002,-1.159664,0.409029,-0.60205,-2.447766,-0.902765
300278.XSHE,-2.130382,0.653049,-1.014078,3.324323,1.779312,-1.375862,2.706555,-1.428554,-1.492417,1.12069
300279.XSHE,-2.499751,0.970672,-0.792795,0.1211849999999999,1.056711,-0.580256,1.124162,-0.7137359999999999,-2.188313,-0.4586399999999999
300280.XSHE,-1.595777,1.708539,0.914704,1.6591169999999995,2.133217,-0.777184,1.209908,-0.167021,2.145283,-1.012497
300281.XSHE,-2.4342040000000003,-0.019051,-0.291938,-0.0765769999999999,1.217296,-0.316708,0.66782,-0.584341,-1.353851,-1.225514
300282.XSHE,-2.550338,-0.91585,-1.447624,0.964823,0.922665,1.196767,1.133006,-1.160565,-1.304056,-1.309695
300283.XSHE,-2.46122,-2.017282,-0.759787,3.114491,1.152879,-0.910099,0.8903469999999999,-0.6212489999999999,0.863449,-0.370973
300284.XSHE,-1.501896,-0.243034,-0.806251,-0.199313,2.124425,0.230753,0.58637,1.031057,-0.024339,-0.360116
300285.XSHE,-0.077987,0.907927,1.043769,0.077908,0.412704,-1.211652,0.582723,-1.195107,0.013734,-1.240712
300286.XSHE,-2.34761,0.145477,0.068802,-0.331762,1.407381,-0.8606299999999999,-0.143925,-0.378579,-0.082333,-1.001482
300287.XSHE,-1.603933,1.257004,-0.679421,0.117913,2.133081,-0.002217,1.8462,-0.6322800000000001,-1.36791,-1.174205
300288.XSHE,-2.078593,0.8290690000000001,-0.694627,-1.137502,1.846975,-0.6013270000000001,0.903497,-0.566038,0.043547,-0.92268
300289.XSHE,-2.493975,-0.354645,-0.321281,0.349228,1.071452,-0.165465,0.15063,-0.444009,-1.16562,-1.191827
300290.XSHE,-2.087459,0.314884,0.012784,-0.309813,1.835942,-0.7141069999999999,0.292391,-0.532194,-0.848673,-0.984485
300291.XSHE,-1.900878,0.335853,-0.5701890000000001,0.08475,2.021856,0.2246909999999999,0.094475,-0.305458,-2.596886,-1.467691
300292.XSHE,-1.660814,0.8882770000000001,-0.75877,-0.062883,2.127997,-0.834407,1.800139,-0.6716840000000001,-1.992659,-0.584163
300293.XSHE,-1.638105,2.335036,1.684136,2.616532,2.130902,-1.199823,2.324532,-0.672558,1.869174,-0.041297
300294.XSHE,-0.814535,1.55569,0.6254810000000001,0.4006949999999999,1.576912,-0.815577,0.609402,-0.8131390000000001,0.9474,-1.072763
300295.XSHE,-2.585825,0.17595,-0.719835,-0.909282,0.823267,-0.079161,0.699367,-0.5858760000000001,-0.891906,-0.784187
300296.XSHE,-0.6998449999999999,1.559624,-0.98058,0.1282,1.421748,-0.194198,1.220336,-0.228992,-0.604576,-0.643232
300297.XSHE,-1.74188,1.994215,-1.329522,1.051457,2.107876,0.2469039999999999,1.691523,-1.1076629999999998,-0.434036,-0.450385
300298.XSHE,-0.7502880000000001,-0.5099090000000001,2.161868,2.049403,1.491681,-1.088403,0.287574,-1.001055,-0.006839,-1.06434
300299.XSHE,-1.763218,1.099865,0.791621,2.516897,2.0999830000000004,-1.322738,2.098492,-0.797475,-1.602707,-0.1288349999999999
300300.XSHE,-1.972937,-0.233035,-1.52841,0.744791,1.961368,-0.748133,1.398786,-1.647061,-2.546777,-0.8486940000000001
300301.XSHE,-2.148339,-0.091045,-1.49529,3.324323,1.7540189999999998,-0.687366,1.034841,-0.83105,-1.360385,-0.102794
300302.XSHE,-1.555128,1.597441,0.050829,0.264373,2.131725,-0.988179,1.694186,-0.990337,-0.95794,-1.125909
300303.XSHE,-1.40652,1.995594,0.424456,0.628576,2.096795,-0.748041,1.776195,-0.567891,-0.093928,-0.446929
300304.XSHE,-2.024274,0.350817,-0.660868,0.87535,1.909683,-0.246929,1.004776,-0.340631,-2.3161240000000003,-1.134455
300305.XSHE,-2.433307,0.165896,-0.295282,-0.106584,1.219391,-0.011036,-0.203087,-0.638958,-0.519937,-1.268207
300306.XSHE,-2.472055,1.110422,-0.5071359999999999,-0.77425,1.126349,-0.051012,0.848074,-0.333734,0.151247,-1.403484
300307.XSHE,-1.8336,-0.745379,0.364612,0.975486,2.066025,0.068126,0.124128,-1.204524,-0.292927,-1.1311639999999998
300308.XSHE,-0.034343,1.58435,-0.206596,-0.7328439999999999,0.336461,-0.960831,0.120796,-1.037993,2.145283,-0.743528
300309.XSHE,-2.177306,0.267177,-1.678513,2.0031950000000003,1.7112009999999998,-1.288738,1.326393,-2.157292,0.252846,2.0380700000000003
300310.XSHE,-1.86387,0.329031,-0.625622,0.647836,2.047594,-0.588159,1.574788,-0.427572,-1.692752,-1.033512
300311.XSHE,-1.966312,0.982268,-0.95181,-0.3507659999999999,1.967512,-1.033142,1.604521,-0.8212959999999999,-0.669225,-0.7475510000000001
300312.XSHE,-2.797942,0.571934,-1.379606,2.362071,0.133306,-1.494034,2.733263,-0.715609,-2.937891,-0.0955559999999999
300313.XSHE,-1.672105,-1.859531,-0.938993,3.324323,2.126114,-1.463639,1.902678,-0.749973,-2.213395,-0.17828
300314.XSHE,-1.901804,1.434876,1.041557,1.455838,2.021166,-1.038092,1.177281,-1.111449,0.204668,-1.328809
300315.XSHE,-0.572725,1.349325,0.897758,0.651556,1.235013,-0.7141069999999999,1.207257,-0.595298,-0.4281939999999999,-1.385603
300316.XSHE,-0.2711409999999999,2.128931,0.2595679999999999,0.196246,0.746097,-1.054918,0.8166640000000001,-0.7619630000000001,1.222917,-0.7736029999999999
300317.XSHE,-2.080655,0.485551,-1.357295,2.916982,1.844429,-0.229788,0.981975,-0.518764,-2.937891,-0.254553
300318.XSHE,-1.466079,-2.033369,2.289894,3.324323,2.1161950000000003,-1.076751,1.264286,-0.666977,0.024162,-0.437976
300319.XSHE,-1.584082,2.463483,-0.206007,-0.202855,2.133156,-0.686384,1.112528,-0.283188,-1.947784,-0.808212
300320.XSHE,-2.222792,0.7021930000000001,-0.62603,0.126519,1.638864,-0.168824,0.970989,0.1560349999999999,0.177812,-0.8575
300321.XSHE,-3.010522,-0.2413989999999999,-0.362623,-0.4845069999999999,-0.732449,-0.407834,-0.29655,-0.268019,-1.378306,-1.238308
300322.XSHE,-1.708105,1.149633,-0.787248,-0.562357,2.118136,-1.22314,1.048011,-1.048613,0.849469,-0.445155
300323.XSHE,-1.00226,2.117997,0.255363,1.629284,1.798029,-0.511414,1.372907,-1.336794,-0.185191,-0.269949
300324.XSHE,-1.142795,2.034749,-0.553972,0.50744,1.932163,-0.24185,1.295208,-0.8375309999999999,-0.565751,-0.93869
300325.XSHE,-2.266927,-0.270866,-1.395296,2.234839,1.562613,-0.896907,1.896565,-2.279728,-2.937891,-0.123447
300326.XSHE,-0.819802,0.548504,0.476247,0.448004,1.5837,-1.010228,0.775583,-1.010768,0.328538,-1.063542
300327.XSHE,-1.409805,1.817365,0.281996,0.1335059999999999,2.098047,-1.2138799999999998,1.303157,-0.911412,0.249232,-1.220317
300328.XSHE,-1.624749,1.010343,-0.019341,0.1084609999999999,2.132064,-0.989228,0.8568049999999999,-0.891918,-0.147175,-0.979295
300329.XSHE,-2.809788,-0.57581,-0.589577,-0.402279,0.089775,-0.114276,0.2696449999999999,-0.818803,0.4172,-1.094394
300330.XSHE,-2.784719,1.002786,-0.152098,-0.218719,0.181258,-0.994276,0.897658,-0.694803,0.4958909999999999,-0.944973
300331.XSHE,-1.609525,1.550742,0.564355,0.052014,2.132903,-0.908994,0.980049,-1.2109379999999998,1.299953,-0.735338
300332.XSHE,-2.020019,-1.232982,-0.494986,1.724968,1.914244,0.651676,0.374695,0.273433,-1.321085,-0.3506039999999999
300333.XSHE,-2.275129,1.439369,-0.56043,-0.420781,1.547774,-0.839585,1.513414,-0.628343,-0.467732,-1.470337
300334.XSHE,-2.415222,-1.862318,0.0150169999999999,2.959894,1.261087,-0.769408,0.930022,-1.470608,-1.824364,-0.414334
300335.XSHE,-2.7671650000000003,-0.550348,-1.025149,-0.125729,0.243878,0.274788,0.6684060000000001,-0.196919,0.629976,-0.058551
300336.XSHE,-2.090546,0.097272,-0.818873,1.004951,1.832048,-0.219468,1.5107389999999998,-0.224455,-1.978866,-0.317851
300337.XSHE,-1.722627,0.253231,-0.544506,3.324323,2.114057,-0.850707,1.586395,-0.958974,0.811037,-0.424921
300338.XSHE,-2.375591,-1.112903,-1.042742,0.885741,1.348659,-0.360092,0.294958,-0.978197,0.569157,-0.918415
300339.XSHE,-1.3355290000000002,1.892545,-0.531253,0.591178,2.064702,-0.650008,1.623178,-1.383835,-1.758834,-0.759469
300340.XSHE,-2.474185,1.1246200000000002,-0.599713,0.339282,1.121088,-0.084599,1.613893,-0.831958,1.011799,-0.562525
300341.XSHE,-1.966089,0.6659109999999999,-0.4940859999999999,1.033432,1.967717,-0.919133,0.692503,-0.393009,-0.5692470000000001,-0.961247
300342.XSHE,-1.65565,1.653755,0.06587,1.263375,2.128761,-0.917455,1.388783,-0.95293,-0.760767,-1.569213
300343.XSHE,-2.1385080000000003,1.504294,-1.526362,2.036783,1.767983,-0.956061,2.258756,-2.005293,-2.108593,0.290941
300344.XSHE,-2.587952,0.098721,-0.743054,0.107831,0.817167,-0.824307,0.758031,-0.780605,0.832944,-0.880416
300345.XSHE,-2.258258,1.023296,-0.320605,0.709527,1.578068,-1.12612,0.473802,-0.567729,-1.989317,-1.394447
300346.XSHE,-0.879085,2.613789,1.646675,1.430751,1.657874,-1.279808,2.168618,-1.48104,-0.1564819999999999,-0.829736
300347.XSHE,0.7303149999999999,0.06021,0.814924,0.312345,-0.911503,-1.345408,0.449837,-1.241975,0.8193530000000001,-0.992824
300348.XSHE,-0.8656659999999999,2.17384,0.7716689999999999,0.355221,1.641447,-1.311681,1.770242,-1.112307,-0.1696339999999999,-0.789467
300349.XSHE,-1.6763,0.430004,-0.568096,-1.172152,2.125339,0.0430959999999999,0.104525,0.182835,0.140764,-1.0319459999999998
300350.XSHE,-2.529138,1.526645,-1.243367,1.4081860000000002,0.979927,-1.138076,1.75245,-1.234441,-2.4604470000000003,-0.213256
300351.XSHE,-2.2044900000000003,-0.2205329999999999,0.1026359999999999,0.4327819999999999,1.668725,-0.050551,0.5551189999999999,-1.124201,-0.339777,-1.26948
300352.XSHE,-1.198768,1.3691879999999998,-0.257001,-0.2919,1.977127,-0.920991,1.943728,-0.690833,-2.937891,-1.722106
300353.XSHE,-1.774057,0.682533,-0.7554310000000001,0.155728,2.095551,-0.717568,1.504495,-1.286019,-0.449984,-0.423821
300354.XSHE,-2.680668,1.142527,0.1066319999999999,0.275446,0.535397,-1.043121,1.56044,-0.653583,0.7946439999999999,-1.367248
300355.XSHE,-1.753416,-0.480372,-1.0524639999999998,0.959833,2.103746,0.343816,0.8982030000000001,-1.688245,-1.41514,1.7306099999999998
300356.XSHE,-2.569244,0.981878,-1.037245,0.178478,0.870266,-0.36469,1.548226,-0.466556,-2.772767,-0.222235
300357.XSHE,-0.299672,-0.694534,0.435768,0.264167,0.794399,-1.393373,-0.240732,-1.304581,-0.628498,-1.445315
300358.XSHE,-1.904576,0.2498699999999999,1.134361,2.077156,2.019087,-0.197095,0.97887,-0.287965,-0.6399630000000001,-0.692976
300359.XSHE,-1.886113,-0.851184,-0.510695,1.994695,2.032551,-1.179991,0.924818,-0.924082,-1.975975,-0.8027029999999999
300360.XSHE,-2.018955,0.656044,-0.061256,-0.546096,1.915376,-0.113429,0.303459,0.437756,-1.3853950000000002,-1.970256
300362.XSHE,-3.993648,-1.621815,-2.609092,0.721958,-1.712786,-0.25447,0.394039,-2.938602,-2.937891,2.0380700000000003
300363.XSHE,-0.8181609999999999,-0.492225,0.89904,2.562227,1.581588,-0.964712,0.771786,-1.198773,-0.260762,-1.0287540000000002
300364.XSHE,-1.798018,1.612479,0.711989,2.010927,2.08473,-0.804583,1.772601,-1.301217,-2.4875830000000003,-1.159101
300365.XSHE,-1.676475,1.002439,-1.115708,-0.472166,2.125306,-0.587599,0.859784,-0.23505,-0.471938,-1.131659
300366.XSHE,-1.680981,2.016456,0.7990689999999999,1.267997,2.124427,-0.438503,1.853174,-1.022968,-1.363559,-0.8310770000000001
300367.XSHE,-1.770336,0.460425,-1.405703,2.9617720000000003,2.097105,-1.298374,1.943851,-2.827435,-2.667518,-0.082702
300368.XSHE,-1.254443,1.578391,0.540779,3.031627,2.016712,-1.284406,2.606434,-0.90914,-0.749067,-0.105646
300369.XSHE,-0.888021,0.7907109999999999,0.086284,-0.315757,1.668691,-0.8927069999999999,-0.099144,-1.013619,-1.018106,-1.299072
300370.XSHE,-2.227834,0.578264,-0.910166,1.627641,1.630459,-0.909915,2.298011,-0.701263,-1.7138330000000002,-0.128866
300371.XSHE,-2.446662,0.3577,0.232413,-0.193682,1.1878959999999998,-0.807942,0.522828,-0.314771,0.130885,-1.302418
300373.XSHE,-0.938495,1.741948,0.236467,0.751204,1.72793,-0.987047,1.189653,-1.028384,0.579516,-1.040693
300374.XSHE,-2.107734,1.330148,1.208632,1.379885,1.809861,-0.447322,0.782984,-1.060166,-0.058328,-0.5755
300375.XSHE,-2.240026,0.43178,-0.640914,1.638354,1.609807,0.291162,2.055211,-0.32611,-1.493596,-1.125523
300376.XSHE,-0.863367,-0.142122,-0.615683,2.090447,1.638611,-0.5030140000000001,0.105262,-0.431036,-2.937891,-0.147032
300377.XSHE,-1.520627,1.663732,-1.030152,-0.261997,2.1276740000000003,-0.486675,1.642599,-0.5204850000000001,-2.053305,-1.418649
300378.XSHE,-1.607851,2.781851,1.644666,1.620692,2.132963,-0.962855,1.69163,-1.164853,0.190388,-0.918337
300379.XSHE,-1.229099,1.970374,0.2442389999999999,0.36862,1.999344,-1.05023,1.633374,-0.8293309999999999,-0.708392,-2.0507150000000003
300380.XSHE,-2.477967,1.319617,-0.560854,-0.915057,1.111706,-1.099404,0.372874,-0.468306,0.939061,-0.797704
300381.XSHE,-1.7267830000000002,-0.210576,0.1168839999999999,0.4450979999999999,2.112798,-0.256968,0.679245,-0.6346510000000001,-0.842258,-0.878783
300382.XSHE,-2.027769,0.252838,0.582799,1.037569,1.905898,-0.8917709999999999,0.69598,-0.481796,-2.09917,-0.68284
300383.XSHE,-0.0935059999999999,1.416897,-0.127652,-0.538571,0.43977,-0.798637,0.914983,-0.825527,0.974968,-0.7513350000000001
300384.XSHE,-1.822042,0.826624,-0.304323,-0.354555,2.072449,-0.533841,0.83662,-0.434579,-0.279942,-0.818166
300385.XSHE,-2.495401,-0.902805,-0.755297,1.6470049999999998,1.0678219999999998,-0.276013,0.965511,-0.379544,-0.1198369999999999,0.047157
300386.XSHE,-1.232152,2.172215,0.896194,1.58311,2.001494,-1.019118,2.485102,-1.414418,-0.932762,-1.395377
300387.XSHE,-2.552562,-1.168258,-0.596591,0.947436,0.916567,-0.167315,0.8797719999999999,-0.242916,-1.340527,-1.11688
300388.XSHE,-1.686452,-0.764263,-0.4716189999999999,-0.094128,2.123297,0.033819,0.138559,0.364797,0.5348350000000001,1.910549
300389.XSHE,-2.306963,0.767177,-0.969012,-0.595508,1.488174,-0.401391,1.171771,-0.091191,-0.158044,-0.8653270000000001
300390.XSHE,-1.4294870000000002,1.926564,1.441709,1.018298,2.105108,-1.171642,1.748387,-0.92166,-1.390184,-1.008783
300391.XSHE,-1.7869669999999998,-1.313704,1.155665,1.627736,2.089896,-1.153412,0.251082,-1.193211,-0.285914,-0.713819
300392.XSHE,-2.263898,0.512544,-0.283096,0.423677,1.568039,-1.105174,0.923917,-0.547275,-0.251002,0.693394
300393.XSHE,-1.742145,0.246773,-0.6474340000000001,0.379245,2.107785,0.186328,1.435942,0.397142,0.147146,-0.2260449999999999
300394.XSHE,-1.162951,1.069195,1.085648,0.49962,1.948936,-1.213865,0.39053,-1.090662,-0.5646909999999999,-1.280879
300395.XSHE,-0.983169,1.090667,1.776186,0.276675,1.7776150000000002,-1.118341,0.47052,-1.167491,-0.294856,-1.330581
300396.XSHE,-1.7265099999999998,-0.392808,0.194597,0.751797,2.112882,-0.8323870000000001,0.156155,-0.586112,-0.4707989999999999,-1.090456
300397.XSHE,-1.213335,2.571378,0.5682050000000001,0.990553,1.98799,-1.20211,2.0968560000000003,-0.568189,2.145283,-1.01118
300398.XSHE,-1.200947,1.628678,0.2497329999999999,0.449697,1.978775,-0.8520719999999999,0.997242,-0.918103,-0.849841,-0.5978939999999999
300399.XSHE,-2.289509,2.013649,0.087519,0.2238619999999999,1.521248,-1.1363379999999998,1.072168,-0.652647,0.414411,-1.423588
300400.XSHE,-2.208759,0.277931,-0.363041,0.588932,1.661852,-1.053375,1.422486,-1.128595,-0.239831,-0.712334
300401.XSHE,-1.5065620000000002,0.804499,-0.282711,0.19408,2.125303,-0.496759,1.409328,-0.262809,0.407168,-1.166578
300402.XSHE,-2.479257,0.1076839999999999,-0.329396,1.238202,1.108493,-0.848989,0.643075,-0.91333,1.240413,-0.408367
300403.XSHE,-2.272856,0.132412,-0.531794,-0.3784349999999999,1.551906,-0.404183,0.7939579999999999,-0.366586,-2.801948,-1.718465
300404.XSHE,-2.507778,-2.604883,-0.020652,2.28908,1.036034,-1.054716,1.604384,-0.600729,0.052221,-0.962247
300405.XSHE,-3.0642270000000003,-0.4147659999999999,-0.65733,-0.275352,-0.980348,0.004501,0.87464,-0.046043,-1.303075,-0.661556
300406.XSHE,-1.174797,0.29047,0.0470709999999999,-0.0090049999999999,1.958491,-0.718873,0.286686,-0.6822020000000001,-0.668683,-1.311624
300407.XSHE,-2.525434,0.033479,-0.531904,-0.365075,0.989769,-0.110823,0.473276,0.032588,0.3098349999999999,-0.4653279999999999
300408.XSHE,0.126441,0.846533,0.014655,-0.300905,0.0556899999999999,-1.013072,-0.290197,-0.923128,-0.932893,-1.314138
300409.XSHE,-1.818101,0.524491,-0.858068,-0.465913,2.074563,-0.306604,1.155231,-0.433284,0.656208,-0.502541
300410.XSHE,-2.3215790000000003,0.103501,-1.010129,1.488077,1.459733,-0.659326,1.351879,-1.868394,-0.656726,-0.384796
300411.XSHE,-1.750371,0.361458,0.3404,1.321633,2.104867,-0.777574,2.402492,-0.601885,-1.7686650000000002,-1.314696
300412.XSHE,-2.615391,0.297026,0.107323,0.273485,0.737028,-0.599093,0.8268790000000001,-0.4308229999999999,-0.351315,-0.624013
300413.XSHE,1.003553,0.031823,0.806974,0.917612,-1.2466,-1.280033,0.250234,-1.305252,0.200221,-0.7496689999999999
300414.XSHE,-1.961318,0.787061,-0.351595,0.605412,1.972064,-0.993031,1.00661,-1.368799,-1.336259,-1.2413610000000002
300415.XSHE,-1.8655580000000005,1.16904,0.148914,0.292213,2.046498,-0.807567,0.142669,-0.420282,-0.353747,-0.152815
300416.XSHE,-1.898348,1.600006,0.274234,0.705905,2.023729,-1.035017,0.7917890000000001,-0.726144,0.081015,-0.345445
300417.XSHE,-2.646329,0.197403,-0.783415,0.481797,0.643404,-0.931129,1.128985,2.062934,1.097892,-1.175978
300418.XSHE,-0.284446,0.608698,0.256958,0.725549,0.768663,-0.64861,1.626073,0.099062,0.765755,-0.982928
300419.XSHE,-2.607294,0.08042,-0.568124,-0.030637,0.760958,-0.561032,0.956567,-0.891768,-2.937891,-0.937948
300420.XSHE,-1.7642529999999998,1.431483,-0.229851,-0.2056619999999999,2.099572,-0.310648,1.7564419999999998,-0.611518,-1.025528,-1.394545
300421.XSHE,-2.919145,-0.200994,-0.758135,-0.486336,-0.338076,0.302954,0.880107,-0.3115239999999999,-0.642259,-1.75103
300422.XSHE,-2.0278080000000003,-0.357239,-0.441251,-0.549523,1.905856,-0.0545659999999999,0.88065,0.749075,0.752896,1.512643
300423.XSHE,-1.656994,1.013257,-0.5116229999999999,-0.4127619999999999,2.128568,0.071911,0.8933909999999999,1.303737,1.570121,-0.538872
300424.XSHE,-2.200432,0.89479,-0.59735,-0.41183,1.6752080000000005,-0.704854,0.9528,-1.052362,0.1542849999999999,-0.093231
300425.XSHE,-2.264335,-1.262527,-0.8389040000000001,0.284497,1.567257,-0.110094,0.2174579999999999,-0.269796,-0.8897950000000001,-0.7329060000000001
300426.XSHE,-2.254491,1.091155,0.294683,1.389527,1.58471,-1.449724,0.7691399999999999,-0.312375,-2.937891,1.813724
300427.XSHE,-1.383579,2.511763,0.870659,0.725767,2.08747,-0.814735,1.777441,-0.642261,0.1327279999999999,-0.07012
300428.XSHE,-1.355943,0.5396569999999999,-0.0582149999999999,0.620953,2.074904,-0.3033949999999999,1.394514,-0.127973,0.408868,-0.6127779999999999
300429.XSHE,-1.45462,1.344378,-0.482695,0.085314,2.113011,-0.933233,1.927855,-1.023827,-1.391964,-1.1720469999999998
300430.XSHE,-2.701735,0.1122809999999999,-0.390734,-0.514371,0.466977,0.675963,0.114139,-0.476914,-1.153794,-1.029755
300431.XSHE,-4.262168,-0.947559,-3.4716440000000004,2.116445,-1.712786,-0.4423189999999999,1.031018,-2.938602,-1.219026,1.792575
300432.XSHE,-1.657664,0.731613,0.5565180000000001,1.642197,2.12847,-0.708961,1.176361,-0.041843,-0.6346890000000001,-1.041442
300433.XSHE,1.003553,2.46469,1.54404,0.909239,-1.2466,-1.006798,1.066464,-0.782057,-2.240771,-0.414687
300434.XSHE,-2.254114,-1.113535,-0.718535,0.00226,1.585372,0.663244,0.226133,-0.338015,0.214423,-1.36677
300435.XSHE,-2.062981,0.730647,-0.53165,0.080492,1.865855,-0.091994,1.125527,-0.61158,-1.167467,-0.970214
300436.XSHE,-2.043262,-0.268366,-0.246848,-0.0461,1.888711,-1.151428,0.229251,-0.653288,-0.7563380000000001,-0.832543
300437.XSHE,-2.671953,-0.2686929999999999,-0.8814190000000001,-0.4484,0.563218,0.364072,0.499154,0.546555,0.498312,0.141269
300438.XSHE,-1.741451,1.6394799999999998,-0.089736,-0.161162,2.108023,-0.395611,1.0060209999999998,0.640746,0.085575,-0.643804
300439.XSHE,-1.738864,-0.238198,0.054347,1.00213,2.108903,-0.799822,1.113897,-0.0008529999999999,0.845334,-0.507219
300440.XSHE,-2.11954,0.749854,-0.385692,-0.144541,1.794123,-0.602854,-0.167238,-0.320481,-2.285075,-1.465383
300441.XSHE,-1.7735439999999998,-0.85035,-0.433285,0.098013,2.095767,-0.8418469999999999,0.352003,-0.790542,-0.0033659999999999,-0.7789550000000001
300442.XSHE,-2.657764,-0.988761,0.269812,0.376353,0.60792,-0.652027,-0.212981,-0.849176,-0.91281,-0.475746
300443.XSHE,-1.877945,0.657884,1.096867,1.349228,2.038225,-0.400125,1.7341,-0.042788,-2.135098,-1.292135
300444.XSHE,-2.2381580000000003,0.020136,-1.504071,1.881679,1.613001,-0.8611120000000001,1.557294,-1.283843,-1.11741,0.171204
300445.XSHE,-2.305553,0.989633,0.293717,-0.388364,1.490882,-0.771345,0.067538,-0.7509140000000001,-0.3487969999999999,-1.37997
300446.XSHE,-2.615295,0.630728,-1.280869,1.690511,0.7373109999999999,-0.738499,1.374692,-0.3479239999999999,-1.63263,-1.409019
300447.XSHE,-2.169935,1.271821,-0.150513,0.7972060000000001,1.722335,-0.67372,1.022576,-0.763808,-0.943728,-1.045778
300448.XSHE,-1.601009,0.8482209999999999,-0.106057,0.59132,2.133146,-0.972345,1.59233,-0.978467,-2.323236,-1.278475
300449.XSHE,-2.171265,0.18919,0.679323,1.041061,1.720337,-0.8501120000000001,1.6296,-0.972399,-2.872983,-0.8176800000000001
300450.XSHE,-0.130919,0.6583979999999999,-0.4177899999999999,0.38443,0.504886,-1.163719,0.588435,-0.8513219999999999,-0.3553219999999999,-0.419861
300451.XSHE,-0.783958,1.365822,0.124009,-0.397771,1.536904,-0.851824,0.7588060000000001,-0.817554,-1.543857,-1.0827719999999998
300452.XSHE,-1.99839,0.549142,0.92339,1.30514,1.93665,-1.191027,0.935048,-0.942634,-1.122566,-1.070615
300453.XSHE,-2.087693,-0.6862090000000001,1.14925,2.961131,1.835648,-1.056918,1.864625,-0.8846280000000001,-0.837203,-0.905619
300454.XSHE,0.693499,0.363095,0.3476,0.732271,-0.859979,-1.37192,-0.086913,-1.32264,-0.2273349999999999,-0.896284
300455.XSHE,-1.204289,2.520559,0.305986,0.756807,1.981286,-1.1446690000000002,0.885706,-1.08078,-1.123074,-0.981791
300456.XSHE,-0.762895,2.005759,0.338457,0.292643,1.5087549999999998,-1.051283,1.368647,-1.359369,-0.90539,-1.126354
300457.XSHE,-0.606603,0.43683,0.56389,1.023516,1.286144,-0.767425,0.722376,-0.8406030000000001,0.0759669999999999,-0.616165
300458.XSHE,-1.195944,2.051868,0.323663,0.288078,1.974981,-0.945305,1.6022809999999998,-1.2282,-1.555842,-1.355978
300459.XSHE,-1.019761,0.992534,-1.001925,1.650597,1.8163,-0.621703,2.013831,-0.03425,-1.653444,-0.2585929999999999
300460.XSHE,-2.352679,1.547068,0.473339,1.25725,1.396932,-1.05229,1.6543310000000002,-0.8933719999999999,-1.85507,-0.811983
300461.XSHE,-2.583091,-0.312281,-0.898609,2.0935,0.8310850000000001,-1.444877,1.396109,-0.395379,-0.409709,0.44743
300462.XSHE,-2.072207,1.073084,-0.407447,-0.617764,1.854782,-0.407568,1.307398,-0.580494,2.145283,-0.660287
