code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300732.XSHE,-2.504293,-0.633066,-0.208144,-0.162813,1.125166,1.22571,-0.02462,0.282937,-2.422813,-0.158005
300733.XSHE,-2.358916,0.41526,-0.178822,0.034134,1.454638,-0.266868,0.860323,-0.376303,-1.110534,-0.673822
300735.XSHE,-1.268924,0.575196,-0.5348430000000001,0.258255,2.048266,-0.307159,0.261702,-0.601404,-1.022612,-1.1128129999999998
300736.XSHE,-3.021867,1.27455,-0.056647,0.156325,-0.662729,-1.13526,0.622548,-1.06325,-3.017481,-0.95126
300737.XSHE,-1.038698,0.971138,-0.162855,-0.155917,1.851288,-0.433092,0.4218,0.631246,1.52384,-0.392696
300738.XSHE,-1.60545,0.436059,-0.492147,-0.3216219999999999,2.166572,-0.904391,0.072374,-0.735683,-1.317715,0.657762
300739.XSHE,-2.013598,0.5651729999999999,-0.736876,1.430373,1.97241,-0.4368069999999999,0.960161,-0.576094,-2.766641,-0.4817329999999999
300740.XSHE,-1.6525990000000002,0.528965,-0.260062,0.421538,2.164535,-0.82726,0.911595,-0.583354,-0.478218,-0.661061
300741.XSHE,-0.572789,-0.676603,-0.253722,0.335503,1.240338,-0.536421,-1.005587,-0.42428,-0.1780769999999999,-1.445925
300742.XSHE,-2.723837,1.794922,-0.049807,0.36937,0.489461,-0.93061,2.108733,-1.144643,-0.991864,-0.274912
300743.XSHE,-3.181948,0.49526,-0.580751,-0.665081,-1.427985,-0.591012,0.209331,-0.779733,-1.084757,-0.844123
300745.XSHE,-2.03466,-1.02462,0.808095,3.016319,1.950774,-0.755212,1.343169,-0.998519,-0.739917,-0.72226
300746.XSHE,-2.40008,0.390119,0.6269279999999999,2.272561,1.368428,-0.223061,1.481321,-0.334592,-0.6380060000000001,-0.8175359999999999
300747.XSHE,-0.533092,0.802004,-0.2993639999999999,-0.970945,1.178501,-1.1065040000000002,-0.016202,-0.919573,-0.048279,-0.933392
300748.XSHE,-0.525203,0.6691630000000001,0.132107,0.591446,1.166072,-1.130623,1.507339,-1.0259049999999998,-0.16592,-0.566973
300749.XSHE,-2.934497,-0.552388,-0.724815,0.047791,-0.288644,0.016202,0.692199,-0.338303,-1.132636,-0.562873
300750.XSHE,0.91361,2.110679,0.907307,-1.050019,-1.169056,-1.297684,-0.00326,-1.224343,0.906727,-0.024188
300751.XSHE,0.394467,1.55207,1.5157459999999998,1.3530870000000002,-0.41146,-1.334437,1.193997,-1.224797,0.625169,-0.517688
300752.XSHE,-1.995632,0.8839299999999999,-0.401459,2.543861,1.989902,-0.876307,2.414548,-0.905215,-0.930634,-0.264213
300753.XSHE,-2.817189,-0.541662,-0.813258,-0.42535,0.165746,-0.281432,0.349935,-0.187329,-0.8892049999999999,-1.276793
300755.XSHE,-0.959567,-0.440028,-0.288377,1.373405,1.765407,-0.82565,2.050396,-0.545431,-0.544265,-0.838111
300756.XSHE,-2.760864,-0.381317,-0.532652,0.5513,0.364998,0.044489,1.019338,-0.132348,0.178441,-0.753958
300757.XSHE,-2.124835,0.8779440000000001,-0.207382,0.308267,1.84407,-0.935747,0.644263,-1.023674,-0.353025,-0.304715
300758.XSHE,-1.894697,-0.0113829999999999,-0.0014,-0.09437,2.072069,-0.553539,1.086368,0.307082,-0.464779,-0.905364
300759.XSHE,0.91361,1.6871169999999998,0.89825,0.0532789999999999,-1.169056,-1.238158,0.501147,-1.199838,0.5004310000000001,-0.384848
300760.XSHE,0.91361,1.241289,-0.237904,-0.224988,-1.169056,-1.269509,0.174668,-1.02844,0.860756,-1.027166
300761.XSHE,-1.241698,-1.894153,-1.169382,1.158169,2.02943,0.101723,1.118636,0.1764119999999999,0.10393,-0.56099
300762.XSHE,-1.393976,0.222771,-0.408378,0.285657,2.117882,-0.701101,1.18947,-0.743545,-0.548933,-1.212947
300763.XSHE,0.2465099999999999,1.2806799999999998,1.969039,2.268887,-0.16067,-1.344892,1.678769,-1.187494,0.084734,-0.192492
300765.XSHE,-1.7772119999999998,-0.692972,-0.571574,-0.341514,2.134657,-0.099565,0.413664,-0.3349,-0.4681979999999999,-1.403812
300766.XSHE,-1.929789,0.011043,-1.319477,1.143351,2.046558,-0.529641,0.7757729999999999,-0.663404,-0.740535,-1.210065
300767.XSHE,-0.825383,-0.039982,1.007944,1.246305,1.601409,-1.259903,0.886101,-1.037493,-0.236059,-0.8497620000000001
300768.XSHE,-0.9005270000000001,-8.3e-05,-0.226982,-0.281342,1.695957,-0.904306,-0.280469,-0.91903,-0.429639,-1.341072
300769.XSHE,0.13243,2.435123,2.671223,1.299924,0.037952,-1.317241,1.670287,-1.335664,0.9696,-0.452196
300770.XSHE,-1.337394,0.44553,-0.953418,-0.496799,2.089906,-0.6139020000000001,0.531086,0.092761,-0.8440780000000001,-1.110428
300771.XSHE,-2.640355,0.2375949999999999,-1.347574,0.255607,0.751501,0.747276,0.160411,-0.227151,-0.935937,-1.141353
300772.XSHE,-0.7454609999999999,-0.568095,2.139269,3.016319,1.493888,-1.081815,2.117486,-1.044337,-0.195278,0.21756
300773.XSHE,-0.8315819999999999,-0.009523,-0.835367,-0.7948149999999999,1.609457,-0.70605,0.5801029999999999,0.0495339999999999,-0.432616,-0.448403
300774.XSHE,-1.7806369999999998,1.0911959999999998,-1.384013,0.129297,2.133317,-0.8058489999999999,2.40972,-0.889332,-0.408129,-1.12665
300775.XSHE,-0.609521,0.909065,0.208378,0.087632,1.296463,-1.174687,1.392418,-1.015921,-0.161677,-0.5570470000000001
300776.XSHE,-1.038518,0.717382,-0.0354779999999999,-0.0983179999999999,1.851102,-1.035791,0.6409779999999999,-0.8016270000000001,0.0318899999999999,-0.523315
300777.XSHE,-0.658518,1.14638,0.044364,-0.067874,1.3695700000000002,-1.2762639999999998,0.8507379999999999,-1.111687,-0.2075449999999999,-1.3754959999999998
300778.XSHE,-2.758153,-0.168147,-0.4032449999999999,0.330398,0.374285,-0.051155,0.853975,-0.618441,-0.79773,-1.145075
300779.XSHE,-3.095025,0.505709,-0.4355489999999999,-0.085336,-1.000123,-0.087163,0.943107,-1.171713,-0.891078,0.247521
300780.XSHE,-2.56721,0.029913,-0.411738,0.5060359999999999,0.960445,-0.223679,2.039727,-0.329971,-0.541349,-0.670562
300781.XSHE,-2.554109,-1.3052469999999998,-0.64284,2.145611,0.995876,-0.704613,2.498623,-0.687561,-1.494366,-1.220638
300782.XSHE,0.660065,-0.07066,0.01574,0.5795100000000001,-0.829175,-1.234825,0.902556,-0.8752040000000001,0.40798,-1.419018
300783.XSHE,-0.965957,-1.28637,-0.980521,1.591957,1.772655,-1.018004,0.834793,-0.7645649999999999,-0.201259,-0.6490739999999999
300785.XSHE,-1.721812,-0.713039,-0.801671,1.037188,2.15243,-0.683982,0.808563,-0.798003,-0.991863,-1.196047
300786.XSHE,-2.444377,1.341886,0.125022,1.579684,1.26946,-0.233589,2.127719,-0.707079,-0.4890569999999999,-1.172774
300787.XSHE,-2.212913,0.081771,-0.8454719999999999,0.036739,1.717111,-0.476216,1.099264,-0.936444,-0.8372850000000001,-0.760158
300788.XSHE,-2.021098,-1.162686,-0.894756,0.8291540000000001,1.964846,-0.231808,0.447144,0.108396,-1.127576,-0.6615479999999999
300789.XSHE,-2.690052,-0.332803,-0.2780289999999999,1.389641,0.598584,-0.4397529999999999,1.452098,-0.5473520000000001,-0.949603,-1.222988
300790.XSHE,-1.590337,0.922343,0.409498,0.979003,2.166188,-0.839277,0.969576,-0.523228,-0.423027,-0.49836
300791.XSHE,-1.6466619999999998,-0.104671,-0.769967,0.5072369999999999,2.165064,-0.5104449999999999,0.943475,-0.431907,-0.464784,-0.536611
300792.XSHE,-1.164156,0.3400579999999999,-0.685241,1.618929,1.968999,-0.851508,1.312211,-0.531551,-0.717171,-1.27285
300793.XSHE,-2.153028,0.628337,-0.183324,0.934548,1.805922,-0.537265,1.510243,-0.890733,-0.811199,-0.6013729999999999
300795.XSHE,-2.92368,-0.198756,-0.5190229999999999,0.924912,-0.244477,-0.775763,0.177946,-0.771922,-0.8605389999999999,-1.129003
300796.XSHE,-2.898216,-0.381675,-0.730965,-0.228424,-0.142332,0.299274,0.049769,-0.132099,-0.984106,-1.109045
300797.XSHE,-2.3457830000000004,0.424358,-0.278806,-0.4868399999999999,1.480991,-0.696947,1.094666,-0.5323640000000001,-0.183829,-1.038786
300798.XSHE,-2.281502,0.386201,-0.362965,1.009594,1.602076,-0.420343,0.839039,-0.644755,-0.765333,-1.226687
300799.XSHE,-2.139475,0.626016,-0.489322,-0.179595,1.82455,-0.946869,0.543061,-0.694245,-0.710947,-1.4067459999999998
300800.XSHE,-1.945374,-1.075703,-0.216805,0.955298,2.034193,-0.350635,0.412338,-0.227437,-0.30334,-1.303574
300801.XSHE,-2.162044,-0.497239,-0.7107479999999999,-0.0349649999999999,1.7932310000000002,-0.054983,1.209471,-0.478729,-0.722957,-1.30141
300802.XSHE,-1.853387,0.247637,-0.024179,0.703182,2.098028,-0.921638,1.272734,-0.944801,-0.232251,-1.27151
300803.XSHE,-1.164584,1.477527,-0.081228,-0.143361,1.969359,-1.149789,0.990645,-1.227783,-0.530107,-0.6098600000000001
300805.XSHE,-2.151326,-0.612152,-1.32062,0.911324,1.808291,-0.258979,0.713992,-0.828105,-1.299788,-0.940802
300806.XSHE,-1.531212,0.041854,1.008882,0.908671,2.15997,-0.949605,0.39279,-0.6348779999999999,-0.458187,0.046829
300807.XSHE,-3.111302,0.366218,-1.010369,0.677329,-1.078245,-0.204743,1.854433,-1.227057,-1.065445,-1.170848
300808.XSHE,-2.839336,-0.311261,-0.763083,0.5652229999999999,0.084075,0.226962,1.042914,-0.504927,-1.110149,-1.040836
300809.XSHE,-1.547549,0.038282,1.402369,3.016319,2.16243,-0.929653,3.016735,-0.6909,-0.107268,-1.109893
300810.XSHE,-2.66047,-0.542113,-0.706056,0.264992,0.6906899999999999,-0.173773,0.669492,-0.78508,-1.278166,-1.381467
300811.XSHE,-1.4546370000000002,1.225292,1.122303,1.262242,2.14111,-1.142104,1.212519,-1.132777,-0.429537,-1.160774
300812.XSHE,-2.575018,0.54605,-0.731141,0.014916,0.939043,-0.5112260000000001,1.068407,-0.834367,-0.544673,-0.76217
300813.XSHE,-2.427683,-0.693609,1.249327,3.016319,1.307521,-0.978969,2.026844,-0.864582,-0.44765,-1.173007
300814.XSHE,-2.166732,2.328445,-4.003406,-0.615173,1.7865380000000002,-0.701349,2.358702,-0.607769,-0.8171689999999999,-0.795458
300815.XSHE,-1.617115,0.513058,-0.419179,0.975825,2.166526,-0.341577,0.8073100000000001,0.649854,-0.3638429999999999,-0.762323
300816.XSHE,-2.293539,-0.424033,-1.03997,1.554873,1.580391,-0.7643220000000001,0.423856,-0.121868,-0.83773,-0.518215
300817.XSHE,-2.618426,0.68614,-0.479251,-0.319176,0.816141,-0.327807,1.128423,-0.604608,-0.5631520000000001,-1.142227
300818.XSHE,-2.667992,0.063962,-0.1809869999999999,0.956342,0.66757,-0.2548809999999999,1.478039,-0.486415,-0.584253,-0.514447
300819.XSHE,-2.627513,-0.701134,-0.919445,1.810876,0.789565,-0.471213,2.277369,-0.732217,-0.907613,-1.328507
300820.XSHE,-1.432539,-0.6516609999999999,0.48251,3.016319,2.133477,-1.083145,2.340281,-1.020791,-0.485753,-0.8018149999999999
300821.XSHE,-0.567462,0.954275,1.210548,2.0136990000000003,1.232109,-0.878534,2.626802,-0.419311,0.053759,-1.218437
300822.XSHE,-2.367149,0.833883,-0.482442,-0.8762979999999999,1.437835,-0.351208,1.077313,-0.536392,-0.904468,-1.039094
300823.XSHE,-2.847327,-0.628792,-0.73577,0.154319,0.054139,0.031876,0.8505790000000001,-0.0957409999999999,-0.619951,-1.116201
300824.XSHE,-2.2084740000000003,0.325362,-0.359515,-0.100836,1.724062,-0.937014,0.499529,-0.778017,-0.838586,-0.961439
300825.XSHE,-1.419017,0.446507,0.584443,0.523425,2.128336,-0.690164,1.276765,-0.691426,-0.623622,-0.745843
300826.XSHE,-2.8431040000000003,-1.083506,-0.783796,-0.023869,0.06999,0.095349,0.6377229999999999,-0.482799,-0.835623,-0.637359
300827.XSHE,-0.967341,0.937165,2.118441,2.80162,1.774218,-1.283555,2.893832,-1.0601200000000002,-0.190952,-0.396854
300828.XSHE,-2.562605,-0.454293,-0.115569,2.552645,0.972969,-0.598826,1.983951,-0.698775,-0.722626,-1.454418
300829.XSHE,-1.7065549999999998,1.509678,-0.217408,-0.086233,2.1560490000000003,-0.847532,0.813004,-0.6811619999999999,-0.281248,-1.041682
300830.XSHE,-1.987773,-2.446216,-0.0196,3.016319,1.997276,-0.782434,2.608232,-0.786688,-0.75648,-1.415057
300831.XSHE,-2.106059,0.609049,0.035229,1.907019,1.868198,-0.911409,1.7995990000000002,-0.691369,-0.79074,-1.396591
300832.XSHE,-0.3593369999999999,-0.2342989999999999,-0.914046,1.159793,0.8954840000000001,-0.932553,0.190598,-0.4441029999999999,0.0560809999999999,-1.410038
300833.XSHE,-1.822098,0.971724,-0.258289,0.551913,2.114814,-0.555922,0.7465649999999999,-0.8446620000000001,-0.233578,-1.368136
300835.XSHE,-2.1368,0.776675,-0.403161,0.79827,1.828164,-0.8006810000000001,1.88071,-0.57348,-0.612483,-1.151832
300836.XSHE,-3.0867,-0.209217,-0.99195,-0.19813,-0.960602,-0.189649,0.25274,-0.779728,-0.762501,-1.01615
300837.XSHE,-2.168733,-0.209555,-0.441179,-0.463687,1.7836610000000002,-0.7012430000000001,0.316721,-0.464408,-0.361874,-1.010888
300838.XSHE,-2.779101,-1.21495,-0.747362,0.048249,0.301802,-0.270796,0.944901,-0.446615,-0.6315529999999999,-1.050537
300839.XSHE,-2.5569330000000003,1.463015,0.054958,2.006578,0.988289,-0.520771,1.967095,-0.320691,-0.8630389999999999,-0.2792929999999999
300840.XSHE,-2.596298,-0.583503,-0.809347,0.7898229999999999,0.879627,-0.297325,0.722074,-0.789772,-0.903597,-1.076234
300841.XSHE,-1.089107,0.40181,-0.946496,0.603526,1.901414,-0.911436,0.602298,-0.316103,-0.174448,-1.433839
300842.XSHE,-1.619077,1.548315,0.976204,2.16525,2.166489,-1.0846129999999998,1.832815,-1.23542,-0.502754,-0.4841
300843.XSHE,-2.3480220000000003,0.269314,-0.3151469999999999,0.176501,1.476537,-0.648521,1.113838,-0.596025,-0.8961370000000001,-0.875317
300844.XSHE,-2.694087,-0.031841,-5.57337,0.1795119999999999,0.5857720000000001,-0.187686,1.427678,-1.0752549999999998,-0.7691520000000001,-1.185632
300845.XSHE,-2.986301,-0.576655,-1.249451,1.831727,-0.506706,-0.136436,1.47007,-0.685508,-1.0310700000000002,-1.23708
300846.XSHE,-2.180299,0.585491,-0.808371,0.226351,1.766802,-0.971958,0.6571060000000001,-0.623822,-0.809424,-0.089036
300847.XSHE,-2.245323,0.133384,-0.047858,0.304117,1.664551,-0.553971,1.107565,-0.544445,-0.752499,-1.366676
300848.XSHE,-2.303571,0.828824,-0.085246,0.554197,1.561973,-0.735537,1.669431,-0.344376,-0.773162,-0.8064520000000001
300849.XSHE,-2.964313,0.08219,-0.6029800000000001,0.093942,-0.412826,-0.2354119999999999,0.8117800000000001,-0.664233,-1.150181,-1.395039
300850.XSHE,-0.132515,0.213141,2.636263,2.33669,0.504866,-1.201616,1.377757,-1.187375,-0.1192119999999999,-0.643421
300851.XSHE,-2.702111,-1.47262,-0.621642,0.973962,0.560116,0.075434,0.162323,-0.238915,-0.598777,-1.3447559999999998
300852.XSHE,-1.961458,0.39476,-0.16126,0.908623,2.020756,-0.8756510000000001,1.733487,-0.621251,-0.6532899999999999,-1.131035
300853.XSHE,-1.919834,0.708067,-0.003132,0.62245,2.054122,-0.81216,1.175912,-0.600554,-0.270676,-1.18459
300854.XSHE,-2.465707,2.3176650000000003,-5.57337,1.753256,1.219479,-0.516271,2.928383,-0.979806,-0.659846,-0.94198
300855.XSHE,-1.402641,-0.991182,0.702553,1.7443349999999995,2.121635,-1.088674,1.343007,-1.050815,-0.387444,-1.359911
300856.XSHE,-1.906997,-0.025,-0.911197,0.6962189999999999,2.063493,-0.5989869999999999,1.155695,-0.701279,-0.611522,-1.367005
300857.XSHE,-2.042134,-0.3800739999999999,-0.399688,0.074411,1.942801,-0.648176,-0.003177,-0.488275,-0.762895,-0.631238
300858.XSHE,-2.154987,-1.863646,-0.643727,1.608371,1.803185,-0.777911,0.994329,-0.6830430000000001,-0.605015,-1.44733
300859.XSHE,-2.615205,-1.591374,-0.420116,3.016319,0.825491,-0.662293,1.407736,-0.533879,-1.119939,-1.220265
300860.XSHE,-1.969438,-0.55033,-1.811964,0.3204369999999999,2.013832,0.40352,0.8292809999999999,-0.1138,-0.974212,-1.3007959999999998
300861.XSHE,-0.3239329999999999,1.062274,0.310619,-0.3774099999999999,0.8357709999999999,-1.097819,0.817904,-0.92614,0.35638,-1.392868
300862.XSHE,-2.224616,-0.014178,-1.200089,-0.452933,1.6984990000000002,-0.0057729999999999,0.713024,-0.560412,-0.395503,-1.213191
300863.XSHE,-2.191184,-0.338835,-1.789451,1.201727,1.750571,-0.97819,2.266947,-1.379266,-0.912641,-0.427545
300864.XSHE,-2.216262,-0.208885,-0.6896899999999999,1.075836,1.7118259999999998,-0.6141449999999999,1.833597,-0.530081,-0.568192,-1.230757
300865.XSHE,-2.7259900000000004,-0.343323,-1.451801,0.436251,0.4823659999999999,-0.216357,0.955431,-1.058838,-0.608943,-1.14768
300866.XSHE,-0.210857,0.912808,-1.335315,0.423462,0.64164,-0.984008,0.429188,-0.756266,-0.004745,-0.900969
300867.XSHE,-1.693691,-0.310154,-0.536217,0.432905,2.158679,-0.1035349999999999,1.760334,-0.070759,-0.376182,0.79102
300868.XSHE,-2.491255,-0.616769,-1.7610860000000002,0.1051589999999999,1.157598,0.410833,0.773438,-0.575066,-0.958528,-1.191683
300869.XSHE,-1.144441,-0.7049,-2.858652,1.357145,1.952088,-1.043466,1.444766,-0.608016,-0.2120369999999999,-0.875101
300870.XSHE,-1.798669,-0.655792,-0.294836,0.684017,2.125788,-0.695114,0.983595,-0.5245340000000001,-0.658018,-0.730639
300871.XSHE,-2.137006,0.16132,-0.67666,0.087274,1.827886,-0.430272,0.762354,0.255196,-0.481048,-1.044967
300872.XSHE,-1.797354,0.080573,-1.475626,-0.056398,2.1263650000000003,-0.355241,0.8703489999999999,-0.5910380000000001,-0.6174470000000001,-1.244405
300873.XSHE,-1.786868,-1.595995,-0.442984,0.726391,2.130805,-0.506577,1.289507,-0.463385,-0.646502,-1.244427
300875.XSHE,-2.112611,-1.249418,-1.278393,1.283991,1.859893,-0.503215,0.951455,-0.68528,-0.998687,-1.302075
300876.XSHE,-2.605903,0.247175,-1.214968,0.4564569999999999,0.852284,-0.507813,1.267822,-0.641074,-0.799772,-1.342969
300877.XSHE,-2.555068,-0.8237120000000001,-1.768749,-0.218704,0.993302,0.356267,0.80996,-0.312131,-0.898291,-1.303388
300878.XSHE,-2.445534,-0.931216,-1.0972540000000002,-0.30794,1.266788,-0.0709299999999999,0.528812,-0.670421,-0.73875,-1.237545
300879.XSHE,-2.520518,-0.2490349999999999,-1.998778,0.496938,1.083995,-0.403438,0.837515,-1.310411,-0.521471,-0.401477
300880.XSHE,-2.305479,0.335495,-1.244238,1.519891,1.558434,-0.8575360000000001,2.090434,-0.638605,-0.833902,-0.95807
300881.XSHE,-2.678439,0.356934,-1.430101,0.8312280000000001,0.635121,-0.4794739999999999,2.025528,-0.329851,0.034081,-0.780175
300882.XSHE,-2.249604,-0.8883840000000001,-0.053413,3.016319,1.657368,-0.799346,2.68096,-0.70787,-0.814511,-1.136524
300883.XSHE,-2.574364,0.391386,-2.064724,0.322547,0.940844,0.153448,1.117073,-0.6444270000000001,-0.920721,-1.068346
300884.XSHE,-2.427891,-0.076674,-1.6907009999999998,-0.108094,1.30705,-0.2238699999999999,1.170526,0.119578,-0.771458,-1.059146
300885.XSHE,-2.584147,0.137026,-0.8591049999999999,0.511871,0.913749,-0.619653,1.462505,-0.457599,-0.548559,-1.415876
300886.XSHE,-2.956227,-0.1829829999999999,-1.809741,0.497881,-0.378795,-0.5307109999999999,0.8641190000000001,-0.560348,-1.004685,-1.418495
300887.XSHE,-1.4624700000000002,-0.314506,0.022993,1.681161,2.143583,-0.8277370000000001,1.585521,-0.94722,-0.055759,-1.072465
300888.XSHE,-0.3720179999999999,-0.314965,-1.651968,0.676723,0.916727,-0.407888,0.96651,-0.158395,-1.082883,-1.1322020000000002
300889.XSHE,-2.5830610000000003,-0.669387,-1.904146,0.637633,0.916773,0.354926,0.914812,-0.859936,-0.998518,-0.799006
300890.XSHE,-1.882312,1.663562,-0.324123,0.7149449999999999,2.080311,-0.879841,2.0813650000000004,-0.8442040000000001,-0.45351,-0.706471
300891.XSHE,-1.7779619999999998,1.237769,-0.644331,0.158968,2.134367,-0.848334,2.207764,-0.556897,-0.586707,-1.041605
300892.XSHE,-2.282422,-0.698445,-1.372626,2.247767,1.600435,-0.519595,2.328514,-0.429463,-0.667678,-1.148161
300893.XSHE,-2.30693,-0.4488029999999999,-0.831026,0.527802,1.555735,-0.8256620000000001,2.3065130000000003,-0.597249,-0.929857,-1.224883
300894.XSHE,-0.7791710000000001,0.60544,-0.931139,0.293225,1.540071,-1.237989,1.743321,-0.931728,-0.311388,-0.923463
300895.XSHE,-2.108401,0.374942,-0.613492,2.115124,1.865242,-0.6668569999999999,2.640384,-0.754502,-0.789652,-1.182791
300896.XSHE,0.851513,2.098952,0.8164140000000001,-0.13391,-1.092368,-1.330499,1.7341919999999995,-1.2891549999999998,0.529794,-1.464318
300897.XSHE,-2.804374,-1.2553,-1.160395,0.181689,0.2121429999999999,-0.184046,0.921526,-0.5859479999999999,-0.642312,-1.216764
300898.XSHE,-2.349622,-1.152108,-1.398723,1.433966,1.473345,-0.7288100000000001,2.292318,-0.7611979999999999,-0.714662,-2.046854
300899.XSHE,-2.9195580000000003,-0.7590939999999999,-1.335039,1.522655,-0.227766,-0.387256,1.261761,-0.6115510000000001,-0.826606,-1.332894
300900.XSHE,-1.846788,0.603194,-0.669841,1.381698,2.101773,-0.6709069999999999,2.433679,-0.967434,-0.784787,-1.356823
300901.XSHE,-2.560406,-0.336372,-1.94647,1.132532,0.97892,-0.313771,1.502749,-0.6395310000000001,-0.898978,-2.188125
300902.XSHE,-2.479767,-0.662396,-1.530464,1.893045,1.185698,-0.6287520000000001,1.868801,-0.755441,-0.504123,-2.261263
300903.XSHE,-2.129584,-0.538226,-1.368302,1.838001,1.837807,-0.615358,1.802507,-0.646084,-0.800987,-0.386451
300905.XSHE,-2.389643,-0.022267,-0.975652,1.175443,1.390809,-0.276269,1.6693220000000002,-0.7065239999999999,-0.8036949999999999,-1.388776
300906.XSHE,-2.720805,-0.090074,-1.408862,0.815921,0.499427,-0.36307,1.710001,-0.451554,-0.6067359999999999,-1.425654
300907.XSHE,-2.751709,-0.375221,-1.523185,0.21143,0.396248,-0.434855,1.218427,-0.917398,-0.988763,-0.802361
300908.XSHE,-2.077668,-0.694129,-1.513567,1.75987,1.902758,-0.454229,1.900316,-0.767634,-0.616786,-1.352519
300909.XSHE,-2.241778,0.1061619999999999,-1.228082,0.0999419999999999,1.670455,-0.478401,1.545167,-0.553447,-0.849858,-1.248004
300910.XSHE,-1.276172,1.268039,-1.027968,-0.532408,2.053066,-0.889086,1.055348,-0.7681979999999999,-0.354463,-1.36845
300911.XSHE,-1.7563779999999998,-0.062223,0.051008,0.7671479999999999,2.142201,-0.913162,1.490409,-0.70022,-0.6604270000000001,-1.001823
300912.XSHE,-2.608361,0.377295,-2.008883,0.4509479999999999,0.8452350000000001,-0.0535659999999999,0.836692,-0.636158,-0.974689,-0.859509
300913.XSHE,-2.396833,0.266371,-0.900408,0.485338,1.375428,-0.674403,2.387982,-0.600254,-1.381111,-1.16786
300915.XSHE,-1.984845,-0.534042,-1.249021,0.6276149999999999,1.999981,-0.6335850000000001,1.628605,-0.801668,-0.535828,-1.373789
300916.XSHE,-2.292643,-0.056269,-1.0870959999999998,-0.156576,1.582021,-0.680141,1.382377,-0.566427,-0.872015,-1.1071879999999998
300917.XSHE,-2.50421,-1.092922,-1.260615,1.121034,1.125376,-0.568605,1.412871,-0.373974,-0.687887,-0.911285
300918.XSHE,-2.421484,-1.347755,-1.389507,0.7833479999999999,1.321417,0.100277,1.407774,-0.201553,-0.881102,-0.8665069999999999
300919.XSHE,0.508814,2.051709,1.089809,0.072115,-0.5974430000000001,-1.282564,1.726684,-1.146164,0.258706,0.2223369999999999
300920.XSHE,-2.572922,-0.614046,-0.997878,0.4810569999999999,0.944811,-0.126426,0.999968,0.321209,-0.781604,-1.140839
300921.XSHE,-2.649613,0.23875,-1.311138,-0.103691,0.723695,-0.457604,1.217951,-0.563083,-1.515297,-1.225372
300922.XSHE,-1.990616,-0.818194,-0.414289,2.758494,1.994628,-0.941708,2.753582,-0.950904,-0.8314299999999999,-1.4705
300923.XSHE,-2.769216,0.193932,-1.248076,-0.359149,0.336214,0.130039,1.514604,-0.595969,-0.627344,-1.256877
300925.XSHE,-1.912724,0.916976,-0.818439,1.620615,2.059366,-0.793242,2.661412,-0.7993600000000001,-0.735842,-0.975584
300926.XSHE,-2.528204,-0.007425,-1.230028,0.21468,1.064176,-0.448584,1.813257,-0.470612,-0.962767,-0.7999310000000001
300927.XSHE,-2.532787,0.6473479999999999,0.156326,1.81273,1.052262,-0.822219,2.9472150000000004,-0.7175819999999999,-0.854474,-1.134475
300928.XSHE,-2.456541,0.7847430000000001,-1.562296,-0.228786,1.2411450000000002,-0.201151,1.280243,-0.671558,-0.952109,-1.357733
300929.XSHE,-2.826352,0.364532,-1.305161,1.084281,0.132186,-0.256641,2.135143,-1.154563,-0.792359,0.120214
300930.XSHE,-2.599155,0.828435,-0.612239,0.042498,0.871527,-0.6370680000000001,2.1381,-0.542673,-0.7320810000000001,-1.4482270000000002
300931.XSHE,-2.632314,0.604568,-1.026281,0.7831819999999999,0.775404,-0.507954,2.043276,-0.7526619999999999,-0.569064,-1.1433719999999998
300932.XSHE,-2.20501,0.2721119999999999,-1.060944,1.307532,1.729445,-0.207581,2.029103,-0.559611,-0.799035,-0.953901
300933.XSHE,-2.039625,-0.250476,-0.273941,2.262543,1.945495,-0.611108,2.690846,-0.947492,-0.74164,-0.651933
300935.XSHE,-2.515194,-0.127553,-2.457346,0.490664,1.097604,-0.440527,1.131916,-0.930109,-0.826441,-1.4104370000000002
300936.XSHE,-2.530951,-0.7876850000000001,-1.348777,0.991713,1.057045,-0.5022220000000001,1.732346,-0.808696,-0.975819,-1.453819
300937.XSHE,-2.2580720000000003,-1.432796,-0.69971,3.016319,1.642996,-0.840242,2.5730630000000003,-1.086896,-0.6628609999999999,-1.0126540000000002
300938.XSHE,-2.615676,-0.605911,-0.701738,0.98242,0.824126,-0.261352,1.329405,-0.217261,-0.2364369999999999,-1.1556879999999998
300939.XSHE,-2.266082,-1.088673,-0.933384,2.529976,1.629198,-0.521861,1.632752,-0.6458149999999999,-0.8604450000000001,-1.237396
300940.XSHE,-2.2627080000000004,-0.692092,-2.619017,1.287657,1.635035,-0.7586890000000001,1.681231,-0.566239,-0.858975,-0.7476430000000001
300941.XSHE,-2.028378,0.391335,-1.406282,1.510875,1.957355,-0.750202,2.0289080000000004,-0.530018,-0.767646,-1.453863
300942.XSHE,-1.405626,-1.069107,-0.866926,1.47671,2.122895,-1.17047,1.813392,-0.559814,-0.00057,-1.174808
300943.XSHE,-2.574163,0.201091,-1.475301,1.083776,0.941397,-0.4999149999999999,1.919523,-0.538085,-0.544309,-1.10053
