code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300656.XSHE,-1.979301,0.562087,1.205381,2.730926,1.968384,-1.124991,1.002485,-0.679184,0.07187,-0.961549
300657.XSHE,-1.701868,1.052171,-0.022361,0.603622,2.125828,-0.752243,1.045697,-0.612635,-1.902748,-0.0391279999999999
300658.XSHE,-2.793308,-0.6769390000000001,-1.167165,0.772389,0.197965,-0.01747,0.3598099999999999,-0.597294,0.617169,-0.211128
300659.XSHE,-1.481626,-0.5296810000000001,-0.76688,1.408127,2.122091,-0.915332,0.986869,-0.48927,0.388006,-1.192249
300660.XSHE,-1.622095,0.106475,1.013056,2.029188,2.136724,-0.399186,1.16117,-0.281401,-2.330241,-0.933359
300661.XSHE,0.361551,1.556084,1.289161,0.511394,-0.350546,-1.342226,-0.054373,-1.244098,-0.661272,-1.163411
300662.XSHE,-1.271498,-0.6250640000000001,0.050723,0.398024,2.026882,-0.905651,-0.848925,-1.008128,1.493753,-0.880555
300663.XSHE,-1.615071,-0.759025,-0.5003529999999999,2.069942,2.136998,-1.019718,1.7015630000000002,-0.837566,-1.769509,-0.384736
300664.XSHE,-2.168152,-0.440375,-0.8270069999999999,-1.034312,1.744044,1.2446,0.07952,0.01671,0.726959,-0.395582
300665.XSHE,-3.110501,0.09291,-0.153163,-0.286591,-1.135322,-0.4177689999999999,0.963602,-0.6379020000000001,-0.440066,0.469705
300666.XSHE,-1.464435,0.801909,-0.567322,-0.8424969999999999,2.117484,-1.023236,0.896695,-1.016377,0.919252,-0.184159
300667.XSHE,-2.1295,0.4745899999999999,-0.293425,-0.90212,1.7982490000000002,-0.638254,0.2092949999999999,-0.4939939999999999,0.231461,-1.033156
300668.XSHE,-3.078516,0.388513,-0.088189,0.1839309999999999,-0.982241,-0.537654,0.926205,-0.672149,-2.646437,-1.087968
300669.XSHE,-2.796423,-0.085038,-1.224245,0.6931649999999999,0.1868109999999999,-0.2731139999999999,-0.105914,-0.599485,-0.411812,-1.327169
300670.XSHE,-2.445405,1.226193,0.393285,1.2302879999999998,1.220885,-0.540229,1.783323,-0.492343,-2.665435,-1.261472
300671.XSHE,-0.920641,1.647131,1.061075,1.430687,1.703426,-1.161048,1.717318,-0.17644,0.549791,-0.918954
300672.XSHE,-0.349867,1.82429,2.660172,2.242711,0.8730479999999999,-1.296261,1.067638,-1.144352,-0.491199,-0.415363
300673.XSHE,-2.141388,-1.011714,-0.935537,-0.071315,1.782043,-0.286967,0.381551,-0.450957,-0.943274,-1.101761
300674.XSHE,-1.243684,-0.274204,-0.576907,0.1625329999999999,2.008263,-0.777841,0.474386,-0.417643,-0.591711,-0.909406
300675.XSHE,-2.659545,-1.1118629999999998,-0.7635529999999999,2.800386,0.642724,-0.840726,0.967597,-0.872034,-0.093847,0.014471
300676.XSHE,-0.2479,-0.603214,-0.972192,-0.062102,0.70101,-0.630521,0.3613369999999999,-0.571329,1.194079,-0.757066
300677.XSHE,-0.3934539999999999,-0.8548030000000001,-0.601647,2.264503,0.945157,0.129074,1.499103,2.078482,1.066461,-1.232563
300678.XSHE,-2.299916,-0.056392,-0.739739,2.066593,1.5255610000000002,-0.7853289999999999,1.217859,-0.770742,-1.5737450000000002,-1.117387
300679.XSHE,-0.8072229999999999,2.38964,1.35585,-0.2347409999999999,1.562939,-0.829786,0.708214,-0.910556,-1.6450630000000002,-1.030297
300680.XSHE,-1.915758,1.854361,1.29781,-0.136659,2.021749,-0.96273,0.767702,-0.6864520000000001,0.894957,-0.732738
300681.XSHE,-1.747959,-2.519629,1.756202,3.023752,2.112839,-1.1597879999999998,1.372436,-1.121736,-1.90704,-0.384732
300682.XSHE,-0.200009,1.71853,1.62362,0.473301,0.618907,-0.98586,0.005309,-0.928172,0.8921889999999999,-0.90309
300683.XSHE,-2.000095,-0.582542,0.215408,0.137876,1.94857,-0.066604,-0.5443520000000001,-0.863251,-2.334103,-1.284333
300684.XSHE,-1.935984,0.2792989999999999,-0.547555,1.142566,2.005925,-0.536978,1.463078,-0.529482,-2.111948,-1.204593
300685.XSHE,-0.926835,0.711919,-0.3526829999999999,-0.659377,1.71065,-1.195228,-0.502235,-1.085041,-1.071659,-1.370577
300686.XSHE,-2.358537,0.150577,-0.925812,0.038488,1.411029,0.101263,0.228015,-0.397713,1.693477,-0.724547
300687.XSHE,-1.356533,1.008815,0.620437,0.214055,2.075356,-0.837195,0.637796,-0.752445,-1.713985,-0.93461
300688.XSHE,-2.264768,-1.929296,1.8452,3.023752,1.589043,-0.96809,2.507136,-1.297473,-2.279237,-1.096026
300689.XSHE,-2.7715490000000003,0.482858,-0.550469,-0.014574,0.274875,-0.565157,-0.258083,-0.6794979999999999,-0.777732,-1.256772
300690.XSHE,-2.035312,0.14853,0.166948,2.392489,1.912312,-0.6322409999999999,2.153153,-0.571438,-0.315027,-1.229782
300691.XSHE,-1.965515,1.0633860000000002,0.383342,1.109352,1.980876,-0.8569829999999999,1.690194,-0.987516,-2.46942,-0.602503
300692.XSHE,-2.4590650000000003,0.003031,-0.4225319999999999,0.0802679999999999,1.188716,0.449866,1.061024,0.315146,1.145784,0.4155
300693.XSHE,-1.573685,2.214094,1.886246,1.696969,2.136423,-1.131128,2.213094,-0.873653,-0.271788,-0.737213
300694.XSHE,-2.735342,0.018889,-0.18275,-0.246344,0.398887,0.200287,0.426033,-0.8250139999999999,-1.049003,-0.8424969999999999
300695.XSHE,-2.280438,-1.072211,-0.472192,-0.096072,1.561216,0.108176,-0.797195,-0.297205,-1.276581,-1.209645
300696.XSHE,-1.300357,0.6823739999999999,0.91717,0.5437960000000001,2.044782,-0.986064,0.843565,-0.873395,-1.03523,-1.374909
300697.XSHE,-2.288702,0.176223,-0.249387,0.762396,1.546233,-0.710771,0.716906,-0.990155,-0.55365,-0.845051
300698.XSHE,-2.319305,0.500257,0.430305,1.456468,1.4888860000000002,-1.113196,1.155324,-0.8793190000000001,-0.96583,-0.653362
300699.XSHE,-0.1323099999999999,0.757065,0.068546,-0.4676869999999999,0.501811,-1.126721,0.352877,-0.965169,0.0863029999999999,-1.156313
300700.XSHE,-3.234763,0.39454,-0.54825,-0.60759,-1.464803,-0.354075,0.849493,-0.912601,-2.959343,-0.0157479999999999
300701.XSHE,-2.407108,-0.01729,-0.692392,0.025343,1.307763,-0.779463,0.1443299999999999,-0.454467,-0.334283,-1.339685
300702.XSHE,-1.165224,0.171916,0.273397,2.545714,1.948759,-0.546139,0.8518469999999999,-0.348174,0.69386,-0.921123
300703.XSHE,-2.962728,0.209218,-0.5922609999999999,-0.166221,-0.463681,-0.242457,0.605791,-0.264013,-1.828147,-0.414005
300705.XSHE,-1.778957,0.721924,-0.353589,0.207128,2.101262,-0.971598,0.7757970000000001,-0.623051,-1.1181709999999998,-0.689517
300706.XSHE,-2.218054,-0.485021,-0.1486289999999999,1.480818,1.667513,-0.8733780000000001,1.695142,-0.8274549999999999,-2.268743,-0.7530859999999999
300707.XSHE,-2.488372,-0.451093,0.264202,2.188959,1.117581,-0.724513,1.544335,-0.963125,-2.438832,-0.418764
300708.XSHE,-1.444413,0.497047,0.4277439999999999,1.999541,2.111374,-0.917886,2.033243,-0.63723,0.7368239999999999,-0.5349649999999999
300709.XSHE,-1.736156,0.4807109999999999,0.7016020000000001,1.609656,2.116643,-0.685707,1.33444,-0.852116,-0.26504,-0.421118
300710.XSHE,-2.350966,-0.557815,1.585889,1.977283,1.426436,-0.857382,1.336719,-0.5909840000000001,-0.477592,-1.013856
300711.XSHE,-2.624078,-0.000366,-0.490915,0.249519,0.749625,-0.744178,-0.044911,-0.666639,-1.835531,-1.03439
300712.XSHE,-1.289217,2.506077,1.699703,1.7131580000000002,2.038046,-1.142666,1.282771,-1.195298,-0.373565,-0.4701619999999999
300713.XSHE,-2.538985,0.567453,0.280923,1.020366,0.987843,-0.648718,1.7738619999999998,-0.7231609999999999,-3.025026,-1.072392
300715.XSHE,-1.720144,-0.441255,-0.8217200000000001,0.405194,2.121276,-0.165976,0.143145,-0.054183,1.053504,-0.345942
300716.XSHE,-3.125012,-0.6645399999999999,-0.434561,1.68032,-1.206203,-0.500432,0.969506,-0.930115,-0.699732,0.4427
300717.XSHE,-3.1695830000000003,-0.8493450000000001,-0.633113,0.937618,-1.429553,-0.144031,0.292725,-0.532776,-2.296836,-1.352664
300718.XSHE,-2.056794,1.074697,0.1133079999999999,0.636038,1.888507,-0.605855,0.846886,-0.418784,-2.083532,-1.29021
300719.XSHE,-2.450576,-0.19043,-0.518033,1.034348,1.208781,-0.479772,1.123992,-0.4714399999999999,-1.374499,-1.184925
300720.XSHE,-2.63236,0.493442,0.415938,0.94255,0.725066,-0.782339,1.532509,-0.495278,-1.202252,-1.350654
300721.XSHE,-2.2205470000000003,1.005045,0.6449699999999999,0.519112,1.663493,-0.6197,0.248531,-0.280631,-2.418922,-0.441434
300722.XSHE,-1.766861,-0.144059,0.317215,0.666133,2.106055,-1.210954,0.554272,-0.745103,-2.084932,-1.204603
300723.XSHE,-1.505541,-0.351663,0.023233,0.145008,2.127505,-0.858167,0.062856,-0.569787,-0.4346399999999999,-0.563004
300724.XSHE,-0.185283,0.545801,-0.393492,1.723221,0.593528,-0.942515,1.26144,-0.8746790000000001,-0.121747,-0.593566
300725.XSHE,-0.5114390000000001,2.506077,0.028185,-0.4419649999999999,1.134908,-1.160199,0.629191,-1.125206,0.34965,-1.075202
300726.XSHE,-0.279313,1.28357,0.907495,-0.2108789999999999,0.7544529999999999,-1.190567,0.793319,-0.870975,1.415609,-1.1145
300727.XSHE,-2.377885,1.189074,0.111992,0.963436,1.3708129999999998,-0.8475090000000001,1.138422,-0.537428,-0.817678,-0.758682
300729.XSHE,-1.855408,-0.6920930000000001,0.377606,1.313418,2.062651,-0.522939,0.3825909999999999,-0.319634,0.126847,-0.337048
300730.XSHE,-2.72335,-1.247647,-0.440468,0.583066,0.438876,-0.849326,0.6926439999999999,-0.874082,-1.73148,-0.854722
300731.XSHE,-2.134569,0.629182,0.244177,1.623661,1.7913880000000002,-1.015543,0.97037,-0.970577,-1.620498,-0.8355309999999999
300732.XSHE,-2.480019,-0.83795,-0.4642479999999999,-0.149973,1.138151,1.090514,-0.203678,0.232457,-2.436761,-0.169671
300733.XSHE,-2.244752,0.6820609999999999,0.234879,0.03618,1.623483,-0.417738,0.759059,-0.567955,-1.089848,-0.668442
300735.XSHE,-1.331382,0.474708,-0.2263219999999999,0.151856,2.062375,-0.2131,0.508111,-0.516483,-1.027516,-1.099187
300736.XSHE,-3.1632,0.749444,0.379206,0.25959,-1.397045,-1.080839,0.226944,-1.104052,-3.025026,-0.936975
300737.XSHE,-0.919325,1.087535,-0.287754,0.016171,1.701885,-0.538281,0.49361,0.154834,1.510371,-0.375909
300738.XSHE,-1.642494,0.237611,-0.223736,0.062934,2.135306,-0.8705510000000001,0.126006,-0.71472,-1.328992,0.670981
300739.XSHE,-2.007046,0.705587,0.071596,1.140706,1.9416830000000005,-0.447093,0.864332,-0.586361,-2.782759,-0.48083
300740.XSHE,-1.807955,0.12632,-0.540559,0.132805,2.08832,-0.703418,0.457359,-0.390418,-0.457052,-0.641515
300741.XSHE,-0.38184,-0.169275,0.252446,1.980484,0.926039,-0.6815180000000001,-0.053762,-0.603805,-0.110339,-1.433606
300742.XSHE,-2.560341,1.347927,0.4633029999999999,2.207573,0.930448,-1.013732,1.888436,-1.087177,-1.011544,-0.259477
300743.XSHE,-3.181388,0.455906,-0.696076,-0.8591840000000001,-1.464803,-0.613988,-0.037987,-0.785722,-1.068209,-0.829059
300745.XSHE,-1.567886,-0.674899,2.398609,3.023752,2.136046,-1.0239,1.670568,-1.153996,-0.660349,-0.723919
300746.XSHE,-2.441279,0.36053,-0.08237,1.762416,1.230479,-0.1864839999999999,1.153868,-0.328056,-0.668409,-0.808315
300747.XSHE,-0.521077,0.770457,-0.381582,-0.947148,1.150009,-1.088649,-0.059555,-0.936529,0.330691,-0.918734
300748.XSHE,-0.3536559999999999,0.469222,0.714797,1.217496,0.8793540000000001,-1.163784,1.53559,-1.078331,-0.138619,-0.554326
300749.XSHE,-2.88669,-0.774854,-0.568863,1.002616,-0.152765,-0.098312,0.982334,-0.381607,-1.014168,-0.550766
300750.XSHE,0.938348,2.0262740000000004,1.62051,-1.082776,-1.182025,-1.272745,-0.016013,-1.18381,0.887386,-0.0078409999999999
300751.XSHE,0.356685,1.234736,1.915906,1.10048,-0.342465,-1.307557,0.893759,-1.190484,0.03945,-0.501418
300752.XSHE,-1.907152,1.363631,0.4378069999999999,2.455516,2.028156,-0.92198,2.269569,-0.8687590000000001,-0.945476,-0.249466
300753.XSHE,-2.770446,-0.463168,-1.194285,-0.49475,0.278726,-0.364938,0.2943659999999999,-0.264459,-0.936406,-1.266742
300755.XSHE,-0.8308450000000001,0.027779,0.5536369999999999,1.13411,1.593433,-0.887919,1.649559,-0.63354,-0.4750979999999999,-0.823324
300756.XSHE,-2.5722,0.034107,-0.101451,1.259926,0.89789,-0.262027,1.945666,-0.574765,-0.863735,-0.7495310000000001
300757.XSHE,-1.715612,1.124868,0.4681729999999999,0.59683,2.122477,-1.025947,1.160758,-1.192362,-0.024432,-0.295652
300758.XSHE,-1.932234,0.048727,-0.221331,-0.372681,2.00894,-0.515018,0.732576,0.384607,-0.466054,-0.891158
300759.XSHE,0.928779,1.141784,0.509921,0.090986,-1.170982,-1.203238,0.4531189999999999,-1.1589969999999998,0.566782,-0.365195
300760.XSHE,0.938348,0.831374,-0.295535,-0.31738,-1.182025,-1.240103,-0.355224,-0.983031,0.977673,-1.012514
300761.XSHE,-1.065408,-1.521006,-0.7729590000000001,1.290104,1.858995,-0.156572,0.934602,-0.230477,0.078106,-0.547507
300762.XSHE,-1.38543,0.129665,-0.2959219999999999,0.263533,2.088822,-0.695144,1.263767,-0.828933,-0.585841,-1.199296
300763.XSHE,0.237337,1.399065,2.189592,1.587487,-0.141038,-1.322688,1.50643,-1.1744370000000002,0.0239419999999999,-0.173259
300765.XSHE,-1.646755,-1.476481,-0.664619,1.7935009999999998,2.134892,-0.279321,1.424978,-0.407113,-0.435619,-1.390817
300766.XSHE,-1.864041,0.360295,-1.004869,1.383632,2.057372,-0.591827,1.320111,-0.681593,-1.198609,-1.200831
300767.XSHE,-0.849144,0.060412,0.791597,0.89465,1.616622,-1.235845,0.568501,-1.021034,-0.1703619999999999,-0.833957
300768.XSHE,-0.915204,-0.07744,-0.017606,-0.432253,1.6970439999999998,-0.8750100000000001,-0.1734359999999999,-0.902926,-0.4973329999999999,-1.32798
300769.XSHE,0.10732,2.506077,2.931314,1.478521,0.0835679999999999,-1.291814,1.44458,-1.282037,0.890373,-0.4359729999999999
300770.XSHE,-1.201747,0.48618,-0.756591,0.235841,1.977716,-0.715168,1.60437,-0.118489,-0.751249,-1.0964040000000002
300771.XSHE,-2.466269,0.4144529999999999,-1.505359,0.847032,1.171499,0.320743,0.159488,-0.348829,-0.899286,-1.128287
300772.XSHE,-1.021927,-0.5103,2.302474,3.023752,1.815282,-0.929983,2.021408,-0.863498,-0.317625,0.251946
300773.XSHE,-0.753155,-0.351755,-0.878977,0.683063,1.490856,-0.7449899999999999,1.297505,-0.071947,-0.709963,-0.432963
300774.XSHE,-1.623574,-1.03158,-0.291563,3.022023,2.136652,-0.898043,2.911226,-0.8815219999999999,-0.272402,-1.112629
300775.XSHE,-0.682071,0.648491,0.6738529999999999,0.533702,1.391549,-1.130744,1.368323,-0.943965,-0.2093449999999999,-0.5423060000000001
300776.XSHE,-0.657991,1.42133,0.3624739999999999,1.022427,1.356817,-1.1584020000000002,1.218736,-1.015311,-0.321631,-0.5279550000000001
300777.XSHE,-0.664583,0.750225,0.542848,0.329364,1.366378,-1.255498,0.919356,-1.065651,-0.281004,-1.362394
300778.XSHE,-2.6909810000000003,-0.517764,-0.799199,0.264078,0.5441600000000001,-0.181172,0.6052109999999999,-0.640604,-0.775225,-1.131265
300779.XSHE,-3.083029,0.146642,-0.932447,-0.1612829999999999,-1.003577,-0.147625,1.0736450000000002,-1.1561860000000002,-1.317052,0.192265
300780.XSHE,-2.791193,0.272393,-0.483784,0.039069,0.2055199999999999,0.082482,1.334944,-0.213312,-0.66045,-0.6455609999999999
300781.XSHE,-2.6781740000000003,-0.947711,-0.2380199999999999,1.590273,0.58475,-0.606637,2.321469,-0.6755909999999999,-1.685613,-1.206941
300782.XSHE,0.807405,-0.092703,-0.4498319999999999,0.90796,-1.02125,-1.241339,0.992108,-0.955659,0.497017,-1.406076
300783.XSHE,-1.060922,-1.019418,-1.0245799999999998,1.026246,1.85461,-0.951392,0.657492,-0.660488,-0.226204,-0.629541
300785.XSHE,-1.832926,-0.719862,-0.924429,0.486519,2.075515,-0.579403,0.25285,-0.699103,-1.066816,-1.181316
300786.XSHE,-2.31943,1.7683330000000002,0.423217,1.917552,1.4886469999999998,-0.403481,2.119809,-0.423197,-0.719091,-1.158976
300787.XSHE,-2.2923150000000003,0.040376,-0.535514,0.024918,1.539616,-0.396896,1.300895,-0.943687,-0.965004,-0.744793
300788.XSHE,-2.027721,-0.964534,-1.40465,0.521513,1.920417,-0.230773,0.830011,0.071345,-1.180194,-0.638636
300789.XSHE,-2.8248290000000003,-0.218688,-0.207564,1.021497,0.083349,-0.303614,1.084614,-0.515555,-0.983984,-1.209323
300790.XSHE,-1.468493,1.325881,0.815917,0.952621,2.118625,-0.869399,1.094773,-0.610912,-0.50583,-0.495472
300791.XSHE,-1.721364,-0.190449,-0.655104,0.431906,2.120944,-0.4252859999999999,0.648256,-0.352094,-0.4834859999999999,-0.512528
300792.XSHE,-1.31979,0.0024649999999999,-0.951588,1.080684,2.056004,-0.723621,0.789795,-0.443402,-0.64703,-1.259134
300793.XSHE,-1.91242,0.179784,-0.205641,0.683868,2.024257,-0.22513,1.584734,-0.599184,-0.780647,-0.5856819999999999
300795.XSHE,-2.950981,-0.260765,-0.246355,0.491453,-0.414137,-0.766125,-0.19984,-0.768191,-0.963597,-1.115145
300796.XSHE,-2.944038,-0.495386,-0.8468610000000001,-0.529306,-0.385113,0.332316,-0.233155,-0.126869,-1.06817,-1.096126
300797.XSHE,-2.317891,0.43441,-0.298773,-0.955669,1.491601,-0.722394,0.91867,-0.550882,-0.276383,-1.024441
300798.XSHE,-2.2384150000000003,0.244088,-0.786349,0.1158589999999999,1.634131,-0.47623,0.3476579999999999,-0.661656,-0.75825,-1.213036
300799.XSHE,-1.85872,1.3756,-0.235729,0.419996,2.060648,-1.070713,1.275933,-0.926502,-0.6924239999999999,-1.39376
300800.XSHE,-1.911052,-0.279417,0.03687,1.145373,2.025277,-0.393653,0.796183,-0.312091,-0.481743,-1.290775
300801.XSHE,-2.211294,0.144655,-0.381986,-0.304994,1.678318,0.004546,1.277157,-0.468942,-0.7463380000000001,-1.288034
300802.XSHE,-1.784974,0.657504,-0.0662789999999999,0.366568,2.098746,-0.95029,1.23864,-0.969632,-0.2095449999999999,-1.258072
300803.XSHE,-1.107862,1.491263,-0.146322,-0.732058,1.899023,-1.150391,1.006868,-1.229227,-0.578407,-0.597512
300805.XSHE,-2.0953880000000003,-0.570132,-1.252038,0.562282,1.842477,-0.33857,0.840292,-0.820441,-1.336998,-0.926701
300806.XSHE,-1.431475,0.545373,0.8884629999999999,0.566593,2.107005,-0.987848,0.416147,-0.752646,-0.38609,0.060776
300807.XSHE,-2.80539,-0.742849,-1.012397,2.389663,0.1544859999999999,-0.581437,2.3090040000000003,-1.109246,-0.979392,-1.156991
300808.XSHE,-2.848985,-0.141021,-0.89154,-0.1687789999999999,-0.007077,0.196036,0.54173,-0.518891,-1.235147,-1.031126
300809.XSHE,-1.682777,0.4197869999999999,2.237598,3.023752,2.129755,-0.835075,2.807493,-0.674937,-0.166139,-1.0958139999999998
300810.XSHE,-2.594639,-0.928945,-0.407913,1.121335,0.834929,-0.286532,1.218439,-0.8371770000000001,-1.260266,-1.36855
300811.XSHE,-1.409004,0.929657,1.623222,1.412278,2.098641,-1.141614,0.974219,-1.107794,-0.403709,-1.148634
300812.XSHE,-2.483311,0.726846,-0.124703,0.8254950000000001,1.130072,-0.611356,1.561266,-0.835775,-1.057692,-0.749266
300813.XSHE,-2.289092,-0.5477380000000001,0.353382,2.747875,1.545521,-1.039538,1.616766,-0.940107,-0.407385,-1.159157
300814.XSHE,-2.2114700000000003,1.821677,-0.753627,0.0457949999999999,1.678038,-0.665043,2.433201,-0.604111,-0.925771,-0.781496
300815.XSHE,-1.578583,0.352891,-1.145715,0.534724,2.136685,-0.381942,0.6057739999999999,0.344496,0.026468,-0.752097
300816.XSHE,-2.259041,-0.306355,-1.2175200000000002,1.863226,1.599022,-0.789775,0.939373,-0.148378,-0.855252,-0.512486
300817.XSHE,-2.667297,0.645438,-0.260753,-0.5423319999999999,0.618755,-0.28906,1.196871,-0.5994510000000001,-0.605197,-1.128992
300818.XSHE,-2.740625,0.0569649999999999,0.169007,0.528971,0.381096,-0.184139,1.052723,-0.469229,-0.637898,-0.509645
300819.XSHE,-2.706631,-0.926053,-0.683398,1.206972,0.493739,-0.40185,1.958294,-0.73218,-1.087985,-1.315231
300820.XSHE,-1.524604,-0.365109,1.454572,3.023752,2.13098,-1.02957,2.025256,-0.949356,-0.544218,-0.786589
300821.XSHE,-0.667626,1.038561,0.8881879999999999,1.629086,1.370778,-0.786575,2.097005,-0.082709,0.149051,-1.204755
300822.XSHE,-2.376395,0.861641,-0.8187409999999999,-1.119231,1.373953,-0.35411,0.786127,-0.539713,-1.005807,-1.025227
300823.XSHE,-2.887788,-0.804171,-0.7171930000000001,-0.089599,-0.157092,0.055624,0.785806,-0.062606,-0.655091,-1.104028
300824.XSHE,-2.213832,-0.176752,-0.511039,0.137729,1.674276,-0.929177,0.2218949999999999,-0.796371,-0.836197,-0.947625
300825.XSHE,-1.448959,0.7551979999999999,0.584277,0.4646,2.1128310000000003,-0.652694,0.981217,-0.659817,-0.609205,-0.73302
300826.XSHE,-2.795231,-0.6349239999999999,-0.692207,-0.404883,0.191084,-0.023422,0.7817729999999999,-0.513253,-0.8198200000000001,-0.6215890000000001
300827.XSHE,-1.200408,1.152223,2.596706,2.6689990000000003,1.976692,-1.216908,2.435945,-0.956564,-0.330534,-0.3800219999999999
300828.XSHE,-2.455674,-0.064006,-0.127878,2.585408,1.196759,-0.700008,2.157738,-0.71911,-0.510821,-1.441607
300829.XSHE,-1.653736,1.389431,-0.6591819999999999,-0.126246,2.134127,-0.871358,0.8420860000000001,-0.706421,-0.459575,-1.028381
300830.XSHE,-1.925155,-1.973794,0.359095,3.023752,2.01453,-0.821371,2.454559,-0.794826,-0.771466,-1.402306
300831.XSHE,-1.860579,0.634005,-0.026216,2.328152,2.059512,-1.029736,2.08101,-0.731539,-0.75549,-1.384056
300832.XSHE,-0.216207,-0.763325,-0.8814870000000001,1.002313,0.646754,-0.981939,0.103434,-0.663327,0.122093,-1.397068
300833.XSHE,-1.7788099999999998,0.661382,1.009715,0.744809,2.101323,-0.593421,0.8012229999999999,-0.825434,-0.206564,-1.355735
300835.XSHE,-1.995119,0.967033,1.103632,0.874384,1.953418,-0.88913,2.105319,-0.8303790000000001,-0.463946,-1.139504
300836.XSHE,-3.056948,-0.32825,-1.081731,-0.300665,-0.88144,-0.266798,0.325897,-0.788903,-0.7789659999999999,-1.0040950000000002
300837.XSHE,-2.197588,-0.173453,-0.302556,-0.595709,1.699803,-0.678191,0.203516,-0.428072,-0.381977,-0.996437
300838.XSHE,-2.801369,-0.931574,-0.5199060000000001,-0.49482,0.169016,-0.269781,0.61088,-0.451522,-0.664988,-1.036235
300839.XSHE,-2.681978,0.9003530000000001,-0.288587,1.619329,0.572758,-0.401946,1.3929129999999998,-0.272009,-0.542121,-0.262484
300840.XSHE,-2.656741,-0.477442,-0.839224,-0.025941,0.651343,-0.242415,0.399392,-0.749444,-1.078017,-1.062088
300841.XSHE,-1.0868950000000002,0.0042049999999999,-1.051683,0.452297,1.879588,-0.8946959999999999,0.345412,-0.357435,-0.181177,-1.420955
300842.XSHE,-1.554168,1.729067,0.554575,1.794825,2.134869,-1.09582,1.758046,-1.2356049999999998,-0.53185,-0.467707
300843.XSHE,-2.264015,0.700248,0.466564,0.54898,1.590361,-0.7217399999999999,1.580373,-0.648771,-0.858701,-0.863728
300844.XSHE,-2.647915,0.53566,-3.64896,-0.206276,0.678279,-0.275298,1.267693,-1.05986,-0.7568020000000001,-1.172859
300845.XSHE,-2.926103,-0.143294,-0.8719680000000001,1.337397,-0.31104,-0.254628,1.239832,-0.70153,-1.007906,-1.226722
300846.XSHE,-1.888868,0.911619,-0.310004,1.516186,2.041132,-1.093031,1.533689,-0.689611,-0.762894,-0.097995
300847.XSHE,-2.131575,-0.058875,-0.04097,0.5850029999999999,1.79545,-0.661532,1.28,-0.5868,-0.711324,-1.353541
300848.XSHE,-2.228312,0.557469,-0.252948,1.032578,1.650852,-0.792117,1.853354,-0.3964789999999999,-0.753812,-0.791272
300849.XSHE,-3.006581,0.077067,-0.8847290000000001,-0.376747,-0.653583,-0.213638,0.377338,-0.668856,-0.634746,-1.382077
300850.XSHE,-0.272984,0.0371079999999999,3.193785,2.30765,0.743714,-1.136058,1.266389,-1.111001,-0.1964,-0.625695
300851.XSHE,-2.724323,-1.1721,-1.100437,0.196534,0.435654,0.074152,-0.385781,-0.244905,-0.630628,-1.331558
300852.XSHE,-1.978388,0.463163,0.4332479999999999,0.8360479999999999,1.969227,-0.858564,1.778184,-0.533342,-0.716288,-1.117214
300853.XSHE,-1.952844,0.5533,0.2833199999999999,0.7767189999999999,1.991908,-0.783229,1.172828,-0.570758,-0.288736,-1.171151
300854.XSHE,-2.598773,0.621163,-1.249002,2.707463,0.8231370000000001,-0.3856219999999999,2.771502,-0.991604,-0.970431,-0.927446
300855.XSHE,-1.11748,-0.788931,1.3088,1.677293,1.907717,-1.169353,1.158127,-1.143171,-0.318594,-1.346751
300856.XSHE,-1.862467,0.176445,-0.15284,0.398152,2.058349,-0.636482,1.232202,-0.726104,-0.518962,-1.353872
300857.XSHE,-1.763673,-0.669718,-0.0269769999999999,0.860959,2.107259,-0.853463,1.239292,-0.586413,-0.7084630000000001,-0.616595
300858.XSHE,-2.195748,-1.1820389999999998,-0.539676,1.2083549999999998,1.7026439999999998,-0.746297,1.081391,-0.792223,-0.6915439999999999,-1.434509
300859.XSHE,-2.571097,-1.59302,-0.3395309999999999,2.4612540000000003,0.900938,-0.707303,1.026228,-0.561789,-1.222443,-1.2083780000000002
300860.XSHE,-1.340834,0.784369,-1.204082,2.816976,2.067389,-0.5186310000000001,1.716695,-0.861721,-1.030834,-1.288293
300861.XSHE,-0.48098,0.842259,0.265471,-0.464484,1.086762,-1.006455,0.5225920000000001,-0.789086,0.31867,-1.379783
300862.XSHE,-2.241787,0.1777119999999999,-1.109792,-0.923624,1.628479,0.001873,0.65081,-0.5490109999999999,-0.4154359999999999,-1.199969
300863.XSHE,-2.065659,-0.201244,-0.082063,1.862405,1.878307,-1.031043,2.471568,-1.29851,-0.905655,-0.411054
300864.XSHE,-2.253753,-0.09081,-1.100749,0.322241,1.608147,-0.583418,1.482152,-0.5272680000000001,-0.723472,-1.217191
300865.XSHE,-2.7327220000000003,-0.282607,-1.6353719999999998,-0.381029,0.407669,-0.235111,0.6972119999999999,-1.054036,-0.634374,-1.134781
300866.XSHE,-0.070914,0.794331,-1.849547,1.756464,0.394893,-1.023895,0.721096,-0.841368,0.060402,-0.8883129999999999
300867.XSHE,-1.728627,-0.314906,-1.058615,-0.161706,2.118897,-0.052105,1.072051,-0.045837,-0.347597,0.7836770000000001
300868.XSHE,-2.480058,-0.568348,-1.818903,-0.352032,1.138057,0.348147,0.519588,-0.589719,-1.056113,-1.1817030000000002
