code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600113.XSHG,-2.50477,-0.4257319999999999,-1.002343,-0.6891619999999999,1.162994,0.078443,0.232256,-0.028156,-1.443018,-1.245407
600114.XSHG,-2.036769,1.673591,-0.636961,-0.994635,1.966847,0.105504,0.456155,0.091523,-0.482282,-0.376339
600115.XSHG,0.527038,-0.916659,-0.872693,-0.203579,-0.602088,0.724053,-0.674779,-0.422864,-0.703276,2.02243
600116.XSHG,-0.945347,-0.624805,-0.988358,-0.2912349999999999,1.7548119999999998,0.4132729999999999,-0.071466,-0.267825,-1.783987,-0.4191189999999999
600117.XSHG,-2.10971,-0.500907,-1.1008440000000002,1.315619,1.884388,-0.585321,0.480988,0.305088,-0.045156,1.358463
600118.XSHG,-0.188079,1.04136,-0.457306,-0.08502,0.616002,-1.027957,0.4347649999999999,-1.291679,-0.11263,-0.794582
600119.XSHG,-2.7089220000000003,-2.043305,-0.502361,1.331265,0.590023,-1.30561,-1.044359,-0.253911,-2.189857,-0.357685
600120.XSHG,-1.080705,0.439196,-0.750087,-0.781854,1.898591,1.519842,-0.026813,-1.173053,-1.267356,-0.533535
600121.XSHG,-1.850725,-0.924303,-0.8261,3.147943,2.1126,-0.267333,1.530385,-1.677927,-1.713671,-0.279677
600122.XSHG,-3.308543,-0.4875,-2.890889,0.953861,-1.600962,2.656111,-0.3025,-1.386448,-2.509719,-0.221111
600123.XSHG,-1.815173,-0.500793,-1.169009,-0.945406,2.130414,2.656111,0.082674,0.534257,0.927631,0.92618
600125.XSHG,-1.764643,-0.7401260000000001,-1.193397,-1.147364,2.150455,1.382599,-0.3301989999999999,0.345192,0.974041,-0.499214
600126.XSHG,-0.823434,0.155264,-0.74908,0.404321,1.605344,1.7578759999999998,-0.404286,0.167368,0.163227,-0.8470540000000001
600127.XSHG,-1.752659,-0.336175,0.6017859999999999,1.529586,2.154315,-1.176016,1.6720560000000002,-0.984448,1.045236,-0.4011099999999999
600128.XSHG,-3.046037,-0.168408,-0.745412,-1.749977,-0.6928880000000001,1.6687299999999998,0.2296909999999999,1.687099,-0.4484899999999999,-0.760679
600129.XSHG,-1.58818,-0.444239,-0.6461680000000001,0.4010309999999999,2.174186,-0.287855,-0.4619729999999999,-0.872906,-0.5045069999999999,0.380637
600130.XSHG,-2.509702,0.307058,-0.8215459999999999,-0.449201,1.150847,-0.542959,0.677344,-0.901676,-2.250975,-1.13764
600131.XSHG,-0.6957409999999999,0.191707,-0.8806069999999999,0.13967,1.431236,-0.883914,0.632111,-0.731677,1.357579,-0.470289
600132.XSHG,0.236696,-0.689048,1.701905,1.253276,-0.123399,-1.459072,-0.479277,-1.2998299999999998,0.324339,-0.198762
600133.XSHG,-2.135887,-0.327445,-0.801782,-0.350771,1.851153,1.960121,0.260186,2.074512,-0.069807,2.02243
600135.XSHG,-2.315095,0.044676,-0.681507,-0.8791180000000001,1.569668,0.63853,0.154402,-0.540918,0.1182869999999999,-1.263167
600136.XSHG,-2.142817,1.289497,-1.798084,-0.32677,1.842027,0.600037,0.483375,-0.761899,0.047017,0.6118239999999999
600137.XSHG,-3.165011,0.244937,-0.8340069999999999,-1.132639,-1.253806,-0.444847,-1.070744,-0.663321,0.841612,-1.1507379999999998
600138.XSHG,-1.643717,-0.166388,-1.121252,-0.7665350000000001,2.174215,1.122087,0.734742,-0.032961,0.134269,-0.364992
600139.XSHG,-2.843293,0.578171,-1.137015,0.845259,0.1310059999999999,-1.020436,1.2644959999999998,-0.595878,-2.213527,1.770012
600141.XSHG,-1.146985,0.320573,0.054157,-0.544565,1.95952,0.6899850000000001,1.14756,-0.4112449999999999,-0.29148,0.6044649999999999
600143.XSHG,-0.028072,0.8590040000000001,1.369748,0.725895,0.337284,-0.5107470000000001,1.080898,0.119892,0.631476,-0.17232
600145.XSHG,-2.790608,-2.492748,-2.315609,2.518613,0.319003,-0.6458649999999999,-1.529324,-0.755474,-1.430319,-1.113872
600146.XSHG,-3.946684,-1.301239,-6.185174,1.970963,-1.600962,2.168755,0.974365,-2.87575,0.606471,-0.757736
600148.XSHG,-2.887313,-0.40778,-0.7712720000000001,-0.147861,-0.034177,-0.782266,0.375269,-0.469284,0.879639,-0.469602
600149.XSHG,-2.968849,-1.542969,-1.011736,-1.051993,-0.360035,-1.160284,-1.114999,-0.835975,2.052594,-0.61117
600150.XSHG,0.5705319999999999,-0.6179939999999999,-1.123138,-0.035743,-0.669467,0.217225,0.010019,-1.363322,0.04965,-0.204422
600151.XSHG,-1.38027,0.6475810000000001,0.149048,1.402649,2.117628,0.076474,0.907538,-0.623703,-0.7682220000000001,-0.478664
600152.XSHG,-2.605651,0.670982,-0.941866,-0.756216,0.898063,0.111044,0.925005,-0.719414,0.137349,-0.633022
600153.XSHG,-0.536303,-0.433698,-0.591763,-0.91429,1.192818,2.533442,-0.768346,2.074512,1.084696,2.02243
600155.XSHG,-0.644666,1.623825,-0.975273,-0.503915,1.357181,0.575221,0.710069,-0.244483,-2.671475,0.813408
600156.XSHG,-3.014717,-0.5427310000000001,-0.79006,0.268635,-0.554932,-0.225254,0.16219,-0.855964,-0.113497,-0.47658
600157.XSHG,-0.8890979999999999,-1.145083,-1.16349,0.625206,1.6880419999999998,2.656111,-0.230706,-0.295662,-0.0963909999999999,2.02243
600158.XSHG,-1.082966,-0.40443,0.173319,1.72389,1.900777,-0.972448,1.57223,-0.7149939999999999,0.450918,-0.57607
600159.XSHG,-2.836666,-0.32879,-0.637538,-1.080206,0.155229,1.970245,-0.4206569999999999,1.498495,-0.049367,-0.7520859999999999
600160.XSHG,-0.734956,-0.182733,-0.816401,-0.63746,1.486453,0.402292,0.077488,-0.406005,0.346025,-1.179964
600161.XSHG,0.072209,-0.303139,-0.1648109999999999,1.139451,0.161765,-1.241115,0.1603119999999999,-1.193868,-0.274107,-1.0339
600162.XSHG,-1.785921,-0.688553,-0.946386,-0.739341,2.142762,0.920952,-1.474236,0.382219,-2.013273,0.852526
600163.XSHG,-1.906221,-0.607347,-0.926511,-0.828051,2.078502,0.2545699999999999,-1.106,1.688863,0.078189,1.577414
600165.XSHG,-2.034691,-0.479231,1.119874,2.127367,1.968981,-0.965549,1.116193,-0.7918810000000001,-2.019782,0.612502
600166.XSHG,-0.690695,-0.861207,0.297275,2.163634,1.424024,0.756355,1.293876,0.767079,-0.999397,-0.015997
600167.XSHG,-0.435634,-1.39076,-0.484476,-0.037429,1.032525,-0.602478,-1.459865,0.191738,-1.379098,-0.999738
600168.XSHG,-2.050225,-0.250303,-0.82373,-0.684647,1.952743,1.910745,-0.842417,0.8430190000000001,-0.0691919999999999,2.02243
600169.XSHG,-1.985753,-1.199509,-1.221894,0.12485,2.015855,0.264542,-0.261629,-1.468683,-0.145442,2.02243
600170.XSHG,-0.447558,-1.523173,-1.012932,-0.96931,1.051847,1.574748,-1.457976,2.002679,-0.075542,2.02243
600171.XSHG,-1.364244,0.828649,-0.935691,-1.01065,2.109794,-0.646629,0.609338,-0.577596,0.798135,-1.339488
600172.XSHG,-2.092015,0.807759,-0.450472,0.607794,1.905755,1.199774,1.124215,-0.49251,-1.551168,-0.071385
600173.XSHG,-2.405236,-0.232101,-0.489724,-1.133124,1.390885,1.154734,-1.435184,-0.213387,0.955195,-0.40288
600176.XSHG,0.2477219999999999,0.048761,1.133119,0.721689,-0.142274,-0.645692,0.214525,-0.448585,-1.67025,-0.201725
600177.XSHG,-0.272761,-0.984059,-0.391617,-1.02531,0.761246,1.0817290000000002,-0.9398,0.768197,-2.147141,-0.319977
600178.XSHG,-2.264723,1.06211,0.38428,1.687385,1.658526,0.050677,1.514832,-0.52283,-0.7835310000000001,0.050973
600179.XSHG,-0.8865219999999999,-2.492748,-0.331688,2.5965740000000004,1.6848919999999998,0.064558,-0.1050059999999999,-1.69772,-0.30262,1.539852
600180.XSHG,-1.86342,-0.278865,-1.410292,-1.223132,2.105482,1.6479990000000002,-1.811029,2.066492,0.868605,-0.185974
600182.XSHG,-1.923637,-1.18824,-1.154849,0.110646,2.066189,-0.970337,-0.028816,-0.281752,-0.651252,-0.4269199999999999
600183.XSHG,0.305482,1.116712,0.047572,-0.289389,-0.2404469999999999,-1.043308,0.603364,-0.7253149999999999,-0.1237579999999999,-0.7229369999999999
600184.XSHG,-1.949762,0.322777,-0.953226,-0.283821,2.04625,-0.156094,0.003938,-0.2223909999999999,-0.665555,-0.871654
600185.XSHG,-0.99025,0.500767,0.394586,1.34711,1.805246,0.189924,0.273014,-0.063209,-1.969331,1.836449
600186.XSHG,-2.2515,-1.183389,-0.16038,0.38545,1.680568,-1.236317,-0.167547,-2.2068,-0.214189,0.024048
600187.XSHG,-2.253902,-0.337548,-0.8783979999999999,-0.424752,1.6766029999999998,1.205958,-0.294102,-0.90066,0.6586489999999999,-0.957939
600188.XSHG,0.139815,-0.1476599999999999,-0.566646,-0.338044,0.043902,1.860916,0.489558,2.074512,0.602735,1.50331
600189.XSHG,-1.815506,-0.441972,2.130845,3.147943,2.130262,-0.791496,1.638224,-1.381208,-2.0941560000000004,-0.059078
600190.XSHG,-1.896574,-0.6122310000000001,-0.8428180000000001,-0.609977,2.084988,1.964786,-1.166184,0.361373,1.50139,1.287217
600191.XSHG,-2.531128,1.523673,-1.211252,1.331827,1.097126,0.438692,1.35349,-0.815909,0.1953869999999999,-1.517149
600192.XSHG,-2.814239,-0.418667,-1.061046,-1.387713,0.235976,1.301689,-0.372303,-1.184337,-0.719609,-0.344812
600193.XSHG,-2.84547,-2.293293,0.192648,0.759153,0.123009,-1.143336,-1.762673,-0.697156,1.924246,-0.2301969999999999
600195.XSHG,-1.175369,1.003083,-0.354637,-0.047516,1.983568,-0.393366,0.563408,-0.475372,-1.029217,-1.162147
600196.XSHG,0.937527,0.227642,1.219443,1.955856,-1.169501,-0.8162590000000001,1.462408,-0.890288,0.548271,-0.225036
600197.XSHG,-1.2862870000000002,0.514116,0.972846,1.7048720000000002,2.065087,-0.776162,1.724954,-0.454583,0.224684,-0.730036
600198.XSHG,-1.320393,1.2911979999999998,-1.163288,0.5143770000000001,2.085973,-0.635894,0.941225,-0.745787,-2.40422,0.250343
600199.XSHG,-1.698625,0.249917,0.599803,1.811187,2.167563,-0.336592,2.069122,-1.026625,-1.824881,-1.112808
600200.XSHG,-2.258208,-0.985232,-1.4678950000000002,0.275397,1.669453,0.321011,0.01434,-1.441453,-1.608804,-0.601966
600201.XSHG,-0.567337,0.24918,-0.793061,-0.363962,1.240827,-0.896935,0.103834,-0.940403,-1.275952,-1.236666
600202.XSHG,-3.0896790000000003,-0.389405,-0.970317,-1.610486,-0.891812,-0.181529,-0.860408,-1.181093,0.8539629999999999,-0.13643
600203.XSHG,-2.054721,-0.53538,0.490125,1.663575,1.94792,-0.215688,1.102453,-1.095408,-0.0505759999999999,-0.163037
600206.XSHG,-1.211937,1.006483,-0.025143,-0.757179,2.012675,-0.6926,1.360002,-1.131486,1.475185,-1.032391
600207.XSHG,-2.06533,0.361448,0.0299029999999999,-0.0402649999999999,1.936318,-0.451254,-0.023159,-0.780077,-1.016152,-0.939541
600208.XSHG,-0.450443,0.39149,-0.995851,-1.228051,1.056509,2.656111,-0.47573,2.074512,-0.038854,2.02243
600209.XSHG,-2.784505,-1.77085,0.1249779999999999,0.807967,0.340105,-0.8301780000000001,-0.962159,-1.075678,-0.339093,-1.326636
600210.XSHG,-1.779179,-0.142761,-0.386634,-0.82409,2.145316,0.863083,-0.5829,0.954656,0.1257609999999999,-0.304944
600211.XSHG,-0.960732,0.7995220000000001,1.6553400000000005,3.052047,1.772386,-1.024317,1.4929940000000002,-0.8878950000000001,-0.454267,-1.302892
600212.XSHG,-3.130334,-1.101628,-1.405274,-0.27171,-1.084216,-1.032799,-1.035911,-1.010772,-0.597649,-1.20984
600213.XSHG,-2.950777,0.736822,-1.114939,0.576734,-0.285556,-1.377438,1.6789040000000002,-2.646787,-0.5534680000000001,2.02243
600215.XSHG,-2.655459,-1.144399,-1.522038,0.077526,0.754236,1.5174729999999998,-0.996238,-0.452551,0.025711,-1.36335
600216.XSHG,-1.12143,0.782538,-0.888911,-0.52858,1.936807,0.236641,0.73411,1.197992,0.511892,-0.963219
600217.XSHG,-1.622466,-0.595457,-0.963073,-0.708005,2.174994,-0.671514,-0.167064,-0.095448,0.576177,0.104489
600218.XSHG,-2.363985,0.240869,-0.844533,-0.482037,1.475892,0.38093,1.381047,0.329425,0.002082,-0.183498
600219.XSHG,-0.309704,-0.408467,-0.08667,-0.265874,0.823837,2.377012,0.254279,0.177321,-1.500917,-1.1471559999999998
600220.XSHG,-1.947938,-1.179682,-0.669928,1.077767,2.0477,-0.347319,0.072487,-1.274431,-0.237902,-0.429652
600221.XSHG,-0.501302,-1.265425,-1.219351,0.018283,1.137844,2.22499,-0.210188,-2.87575,-1.394284,-0.163265
600222.XSHG,-2.51073,-1.010799,-0.623193,0.252162,1.148305,-0.03547,-0.144352,-0.308162,-0.09237,0.042688
600223.XSHG,-1.263639,1.7496310000000002,1.023575,0.126294,2.050106,-0.704695,0.991466,0.615844,0.633303,1.679762
600225.XSHG,-3.144893,-1.929456,-2.276252,1.952578,-1.154799,1.039131,-0.664453,0.4894409999999999,0.257139,1.187705
600226.XSHG,-1.886273,-1.076242,-2.4584040000000003,2.402803,2.091653,0.4726609999999999,0.521522,-1.087126,-2.764206,-1.324227
600227.XSHG,-2.091445,-1.171575,-0.895918,0.270271,1.906428,0.613396,-0.38693,-1.265744,-2.370684,-0.92181
600228.XSHG,-2.550275,-2.380437,-0.14045,1.919823,1.0478040000000002,-1.468143,-0.707121,-0.646451,-0.1264559999999999,-0.6167159999999999
600229.XSHG,-2.0613900000000003,-0.10923,-1.094374,-1.183052,1.940664,0.328006,-0.8336370000000001,-0.031639,-0.5023569999999999,-0.869007
600230.XSHG,-2.296339,1.178686,-1.35796,-0.2923409999999999,1.603664,1.274876,0.488918,-0.946486,-0.076551,-0.265896
600231.XSHG,-1.755993,-0.8638370000000001,-1.149601,-0.506293,2.153275,2.212445,-0.8758309999999999,0.3769139999999999,-1.020756,-0.391169
600232.XSHG,-2.82508,-0.407705,-0.977021,-0.937529,0.197184,0.0602529999999999,-0.467222,-0.138064,-0.1965869999999999,-0.792466
600233.XSHG,-0.09399,-0.319478,-0.923134,0.077466,0.452538,-0.237281,-0.441208,-0.155821,0.619229,-0.976294
600234.XSHG,-2.952988,-2.1646650000000003,-0.5639069999999999,-0.125364,-0.294596,-1.350494,-2.044322,-0.5731970000000001,2.026242,-0.240995
600235.XSHG,-2.922357,0.08644,-0.776935,-1.036885,-0.171037,0.666254,0.8196260000000001,-0.506815,0.640524,-0.8642920000000001
600236.XSHG,-0.229536,-2.196119,-0.743282,-0.371243,0.687385,-0.209416,-1.840232,0.228578,-0.934523,1.084311
600237.XSHG,-2.606288,0.8634440000000001,-0.7096399999999999,0.88103,0.896279,-0.244549,1.7427130000000002,-0.55204,0.188421,-0.935264
600238.XSHG,-2.659734,-1.747975,-0.793392,1.079136,0.741483,-0.913876,-1.021896,-0.698652,-0.883134,-0.4967819999999999
600239.XSHG,-2.199365,-0.125448,-1.280223,0.349483,1.762363,-0.654754,-0.1069109999999999,-2.87575,-1.5867950000000002,2.02243
600241.XSHG,-3.540652,-0.898695,-1.482839,-0.481049,-1.600962,1.601075,-1.110674,-2.383714,-2.79763,-0.8391639999999999
600242.XSHG,-3.361912,-1.49297,-3.742271,2.261276,-1.600962,-0.158305,0.481941,-1.249038,-0.260349,0.549984
600243.XSHG,-3.398819,-0.851751,-1.647568,0.154373,-1.600962,1.551884,-1.815265,-2.150865,-2.7015740000000004,-0.830299
600246.XSHG,-0.977419,-0.7181770000000001,-0.369029,1.037141,1.791103,-0.086397,-0.259655,-0.364908,0.010939,-0.506069
600247.XSHG,-4.128556,-1.415117,-3.08061,1.738507,-1.600962,-0.13892,-0.4597199999999999,-1.37925,-2.470889,0.362877
600248.XSHG,-2.275389,-1.083561,-0.90175,-0.76103,1.640359,0.8912979999999999,-0.743594,-0.235891,0.1346109999999999,0.564505
600249.XSHG,-2.56635,-0.284868,-0.7715609999999999,-0.40379,1.005425,0.847511,-0.0898289999999999,-0.6413760000000001,-0.28126,-1.298646
600250.XSHG,-2.938177,-0.292277,-1.253863,-0.2575929999999999,-0.234389,0.2362449999999999,-0.005471,-0.0447329999999999,-0.251176,-0.7701319999999999
600251.XSHG,-1.955377,-0.127272,-0.598824,0.031168,2.041733,-0.13796,0.292853,-0.203754,0.910504,-0.882448
600252.XSHG,-1.314232,-0.5066970000000001,-0.83242,-1.17493,2.082351,0.3951969999999999,-1.079229,-0.194748,1.252509,-0.855656
600255.XSHG,-2.400116,-1.6645450000000002,-0.323984,2.048242,1.401732,-0.41408,0.403715,-2.132803,-1.7925970000000002,-0.6932729999999999
600256.XSHG,-0.759382,-1.084314,-1.063811,-0.259148,1.520085,1.033346,-0.7066600000000001,1.159585,1.2197559999999998,0.7819010000000001
600257.XSHG,-2.5921380000000003,-0.203715,-0.459966,2.363862,0.935584,-0.191996,1.693293,-0.909517,-1.113665,-0.922087
600258.XSHG,-0.6130369999999999,-0.151467,-0.012544,0.683276,1.31018,-0.394306,0.464729,-0.749947,-0.387986,-0.411443
600259.XSHG,-1.474312,0.19479,-1.061193,-0.593909,2.153841,-0.939612,0.691142,-1.402777,0.053671,-0.132787
600260.XSHG,-1.288406,0.499984,-1.16415,-0.776804,2.066444,0.382324,0.590795,0.6407930000000001,1.15105,-0.667556
600261.XSHG,-1.895409,-0.153115,-0.5533819999999999,-0.595346,2.085755,0.562473,-0.2687739999999999,1.216104,0.0299259999999999,-0.69906
600262.XSHG,-2.519445,-0.562632,-1.067502,-0.598729,1.1266120000000002,-0.250801,-1.107106,0.387865,1.126427,-0.292218
600265.XSHG,-2.818954,-1.831594,-1.845211,-0.2446449999999999,0.219157,-1.488373,-2.044322,-0.531221,1.809453,2.000624
600266.XSHG,-1.200795,-0.729777,-0.7443310000000001,-1.237956,2.004034,2.656111,-1.282945,1.502869,0.211407,2.02243
600267.XSHG,-0.992853,-0.7730020000000001,-0.271325,1.16128,1.808088,-0.167961,0.276655,-0.266067,0.070602,-0.057686
600268.XSHG,-2.085361,1.138167,-0.480525,0.165998,1.913562,-0.015212,0.835959,0.696275,-0.547415,-0.327258
600269.XSHG,-1.594975,-1.474853,-1.070418,-1.502954,2.174547,2.656111,-1.328019,1.3223,-0.302765,1.6580549999999998
600271.XSHG,-0.6389229999999999,0.236677,-2.187602,-0.146599,1.34871,0.082725,-0.718987,0.399676,-0.362699,-0.618744
600272.XSHG,-2.950917,-0.4379409999999999,-0.961783,-0.503575,-0.286128,-0.6582680000000001,-0.525751,-0.516096,-0.318536,-0.71343
600273.XSHG,-1.049279,-0.326798,-0.534343,0.560599,1.867454,0.059771,0.462912,1.126802,0.519446,-1.916507
600275.XSHG,-3.237045,-2.389611,-0.880675,1.747086,-1.600962,-1.268725,-0.65667,-0.860792,1.792749,-0.7420640000000001
600276.XSHG,0.937527,-0.8591139999999999,-0.241028,-0.550059,-1.169501,-1.3313620000000002,-0.452622,-1.190206,-0.212256,-1.305707
600277.XSHG,-1.526135,-0.504869,-1.6386759999999998,-0.982525,2.166397,2.656111,-0.508922,-0.30178,0.3923239999999999,-0.187806
600278.XSHG,-1.7950689999999998,-0.344865,-1.07605,-0.926915,2.139122,1.250042,-0.365207,-0.592925,-0.1094339999999999,-0.321802
600279.XSHG,-2.149948,-0.8729969999999999,-0.968534,-1.089685,1.832491,2.337505,-0.7654489999999999,0.905276,0.4784779999999999,0.777409
600280.XSHG,-2.499637,-1.622658,-0.8630549999999999,1.919186,1.175549,-0.666862,-0.7693800000000001,-1.371639,-0.868232,1.026641
600281.XSHG,-2.816937,-0.7777850000000001,-1.02711,-0.601092,0.2263619999999999,-0.812246,-0.583059,-0.5324979999999999,-1.781303,-0.8063899999999999
600282.XSHG,-0.72235,-0.688602,-0.645881,-0.430434,1.468864,1.952373,0.118506,2.074512,1.008339,-0.352194
600283.XSHG,-2.327553,-0.128041,-0.761785,-0.061608,1.546483,0.150093,-0.753893,0.251701,0.109528,0.087961
600284.XSHG,-1.85462,-1.048874,-0.637336,-0.783287,2.110459,1.699009,-0.534621,-0.219217,-0.017244,0.067883
600285.XSHG,-1.995505,0.441596,-0.711658,-0.8845930000000001,2.007028,-0.15908,-0.012057,0.39581,0.442935,-0.969969
600287.XSHG,-2.640491,-0.279453,-0.766977,-1.330386,0.798381,1.414562,-0.389219,-0.881237,-0.057334,-0.288516
600288.XSHG,-2.080892,-0.6362260000000001,-0.597812,-1.3383200000000002,1.918735,-0.436626,-0.8334969999999999,-0.424989,0.315037,-0.844224
600289.XSHG,-2.670637,-1.828669,-1.167841,1.732537,0.708661,-0.802037,-0.910447,1.450806,-0.825672,-1.096593
600290.XSHG,-3.091264,-1.338369,-0.708671,2.1916830000000003,-0.899185,0.534855,0.547221,-1.726448,-2.469482,-0.481548
600291.XSHG,-1.8264080000000005,-0.666734,-2.524865,2.735587,2.12512,-0.796982,1.165098,-2.87575,-1.570704,-2.116861
600292.XSHG,-2.209252,-0.537859,-0.935395,-1.14937,1.747473,2.347067,-0.924521,0.1476819999999999,-0.465319,-0.471058
600293.XSHG,-2.548357,-0.159358,-1.35434,0.728371,1.052801,2.115877,0.517444,-0.807978,-0.138299,-0.756636
600295.XSHG,-1.059778,0.5589970000000001,-0.245909,0.855301,1.878013,1.340523,0.916821,1.681052,0.6319229999999999,0.484965
600297.XSHG,-0.4818439999999999,0.342389,-1.182836,0.287083,1.106922,2.656111,-0.019153,1.5225879999999998,-0.073069,0.913783
600298.XSHG,-0.1249789999999999,0.566628,-0.06066,0.523432,0.5065529999999999,-1.081817,0.63174,-0.6341180000000001,-0.448896,-0.610692
600299.XSHG,-0.292165,0.147008,-0.463938,-0.401683,0.794188,-0.211623,-1.150788,-0.149144,-0.7599279999999999,-1.151744
600300.XSHG,-1.7214900000000002,0.349467,0.079489,0.277301,2.1627810000000003,-0.259761,0.965328,-0.01112,-0.064101,-0.467181
600301.XSHG,-3.134106,-1.956692,-0.868391,-0.8550459999999999,-1.102417,-0.8464950000000001,-1.848072,-0.8665129999999999,2.052594,-1.164893
600302.XSHG,-3.151927,0.317796,-1.000634,-0.927254,-1.189221,0.718409,-0.343003,-2.428685,-1.357266,-0.904999
600303.XSHG,-2.47917,0.032961,-0.565576,1.511494,1.224732,1.390185,1.7748810000000002,-0.511622,-1.549042,-0.612211
600305.XSHG,-0.630304,0.058686,0.6215390000000001,0.132679,1.335944,-1.204049,0.5101100000000001,-1.152719,-1.182265,-1.1242299999999998
600306.XSHG,-3.564138,-1.284863,-0.976975,0.707225,-1.600962,0.209362,-0.5568569999999999,-1.256808,-0.734591,0.962116
600307.XSHG,-1.342006,-1.105314,-1.290397,-0.393652,2.098146,2.09565,-0.4578,1.358693,-0.162872,-0.012452
600308.XSHG,-1.83963,-0.239402,-0.2052119999999999,-1.196753,2.118493,2.656111,0.214905,2.074512,0.658273,-0.78847
600309.XSHG,0.937527,0.400421,1.4329690000000002,0.178484,-1.169501,-0.989227,0.64367,-0.31409,0.8331940000000001,-0.236224
600310.XSHG,-2.466793,-1.126942,-1.023945,-0.20214,1.253798,0.5756439999999999,-0.551074,-0.672826,1.346493,2.02243
600311.XSHG,-3.4898290000000003,-0.828132,-1.776026,1.13651,-1.600962,0.3754909999999999,0.124859,-1.953502,0.23633,-0.983645
600312.XSHG,-1.438284,0.02563,-1.370079,-0.2298639999999999,2.141972,1.473156,-0.399947,0.25863,-0.171426,-0.540572
600313.XSHG,-1.9332080000000005,-0.8074180000000001,-0.3781199999999999,1.646697,2.0590900000000003,-0.717546,1.42806,-1.204658,-1.591315,-0.7902399999999999
600315.XSHG,-0.512785,0.388941,-0.160243,0.394159,1.155974,-0.73779,-0.253244,-1.088819,-0.229405,-0.572838
600316.XSHG,-0.50451,1.858954,1.274464,1.608948,1.142917,-0.924939,1.495767,-1.447718,0.276262,-0.7010930000000001
600317.XSHG,-0.917213,-1.5960370000000002,-0.5411630000000001,0.0790169999999999,1.721901,0.912948,-1.584746,0.286443,0.31756,-1.481851
600318.XSHG,-2.008545,2.446612,-0.5,0.395788,1.994827,-0.743911,1.590062,0.274559,-2.831881,0.441992
600319.XSHG,-3.137612,-1.957147,-0.668817,-0.181915,-1.119391,-1.432244,-1.584126,-0.792734,0.975918,2.02243
600320.XSHG,-0.964709,-0.978093,-1.105098,-1.323546,1.776879,1.226371,-1.634524,-0.012228,-0.4529229999999999,2.02243
600321.XSHG,-2.394232,-0.743296,0.146218,1.88023,1.414094,0.831076,0.615866,-2.225918,1.985933,-0.405326
600322.XSHG,-2.604268,-0.615604,-1.4958790000000002,-1.116611,0.901932,2.656111,-0.473483,2.074512,1.367777,0.950508
600323.XSHG,-0.87995,-0.69803,-0.116961,-0.407207,1.67682,-0.230894,-0.534118,0.320874,0.593324,0.937943
600325.XSHG,-1.122073,-0.726314,-1.070969,-1.096982,1.93739,1.71068,-0.128049,2.074512,0.156838,2.02243
600326.XSHG,-1.7498169999999995,0.197098,-0.6710189999999999,-0.015625,2.155181,0.193597,0.6433810000000001,-0.01851,0.658701,-0.055986
600327.XSHG,-2.26417,-0.097242,-0.555381,-0.308062,1.659458,1.012392,0.333499,-1.661225,-0.974947,-0.659818
600328.XSHG,-1.826026,-0.757217,-1.020177,0.169388,2.125305,1.588631,0.455877,2.074512,1.252333,-0.335595
600329.XSHG,-1.108781,-0.547482,-0.5910810000000001,-0.40142,1.9252,-0.221846,-0.701099,-0.110324,-0.267609,-1.01723
600330.XSHG,-1.461727,1.77203,-0.373169,-0.8285020000000001,2.149983,0.100255,1.055709,-0.533654,0.581091,-0.896642
600331.XSHG,-1.998994,0.556063,-1.183644,0.560026,2.0038080000000003,-0.321751,0.8394520000000001,-0.8115140000000001,-1.630533,-0.603572
600332.XSHG,0.08192,-0.643005,-1.1994790000000002,-0.5579609999999999,0.144798,0.131827,-0.541061,0.400153,0.931752,-0.571984
600333.XSHG,-2.354331,-0.945361,-0.81125,1.646773,1.495005,0.262906,0.926592,-0.756146,0.615479,0.190557
600335.XSHG,-1.517101,-0.071819,-0.594096,0.4672779999999999,2.164598,2.1565830000000004,0.996957,0.360737,-1.448784,0.132752
600336.XSHG,-1.589743,-0.126931,1.171729,2.370161,2.174278,-0.723022,1.924937,-0.873649,0.791755,-0.116238
600337.XSHG,-1.521076,-0.991404,-0.643766,0.151321,2.16541,-0.011269,-0.382824,-0.210115,-0.785824,-0.616967
600338.XSHG,-1.589924,1.781696,-1.705585,0.133221,2.174288,-0.5889989999999999,0.846492,1.646881,0.013325,-0.831053
600339.XSHG,-0.926473,-0.342968,-0.881971,-0.074964,1.732843,2.656111,-0.6588430000000001,0.319131,1.243845,0.013718
600340.XSHG,0.178296,-0.4279159999999999,-1.771526,-0.5092770000000001,-0.022827,1.2763799999999998,-0.987765,1.478939,0.933501,2.02243
600343.XSHG,-1.924294,0.4740479999999999,-1.102503,-0.537665,2.065709,-0.34869,0.111967,-0.8011159999999999,-0.588982,-0.8292709999999999
600345.XSHG,-2.314161,0.049745,-1.32657,-1.051983,1.571385,0.156301,-0.150794,-0.7802180000000001,-2.018246,-1.402919
600346.XSHG,0.937527,0.338391,1.088902,0.29979,-1.169501,-0.742488,-0.093311,0.469758,1.948283,1.0689620000000002
600348.XSHG,-1.160681,-0.094675,-0.615833,-0.589538,1.971281,2.656111,0.060136,2.074512,0.608486,0.053335
600350.XSHG,-0.3051,-1.61249,0.218226,0.995544,0.8160649999999999,1.194091,-1.853873,0.944659,-0.211621,1.777139
600351.XSHG,-2.257933,-0.086841,-1.221775,0.074274,1.669911,0.682018,0.037583,0.005358,0.000166,-0.974664
