code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300963.XSHE,-2.462185,0.422251,-0.454884,0.161551,1.199102,-0.758904,0.981561,-1.007452,-0.470188,-1.022138
300964.XSHE,-2.141934,-0.66354,2.304171,2.9206220000000003,1.798734,-1.00248,2.67418,-0.78217,-0.569602,-1.094342
300965.XSHE,-2.597562,0.00149,-0.157073,1.27891,0.844181,-0.10539,0.737535,-1.028707,-0.886229,-1.358859
300966.XSHE,-2.530859,-0.242844,-1.327034,1.277405,1.026997,-0.816764,1.014239,-1.007667,-0.874834,-0.134979
300967.XSHE,-2.428681,-1.277307,-0.540719,0.80602,1.2772629999999998,-0.939587,1.573893,-1.068221,-0.311761,-0.491534
300968.XSHE,-2.422432,1.46735,-0.469278,-0.5726680000000001,1.291427,0.2099659999999999,0.469655,-0.3119929999999999,-0.717715,-1.286169
300969.XSHE,-2.055344,1.53055,-1.172606,0.48411,1.907288,-1.137827,1.580519,-0.7267060000000001,-0.649724,-1.197867
300970.XSHE,-2.51642,-1.382553,-0.4157479999999999,1.922046,1.064527,0.098764,1.649109,-0.012173,-0.8184130000000001,-0.925015
300971.XSHE,-2.984146,0.477064,-0.4968909999999999,0.1021799999999999,-0.540004,-0.085099,0.545375,-0.353997,-0.6030369999999999,-1.096784
300972.XSHE,-1.783237,-2.301469,2.955742,2.9206220000000003,2.115113,-1.40118,2.57187,-0.881368,-0.527544,-0.463347
300973.XSHE,-0.928709,0.5851810000000001,0.104468,0.266331,1.7196330000000002,-1.33681,0.27526,-1.323885,-0.334714,-1.184902
300975.XSHE,-2.225677,1.889427,-0.8771180000000001,-0.746646,1.672826,-0.347684,0.282404,-0.36068,-0.613821,-0.234992
300976.XSHE,-2.103583,0.775383,-0.634676,-0.15481,1.849475,0.511984,0.272891,-0.669621,-0.549351,-1.360943
300977.XSHE,-2.718239,2.139908,-0.4787659999999999,0.088292,0.472913,0.158043,1.515532,-0.863031,-0.920204,-1.260446
300978.XSHE,-1.945027,1.183701,-1.268002,0.80747,2.015118,-0.7768510000000001,0.78398,-0.836181,-0.54404,-0.8207180000000001
300979.XSHE,0.296244,0.617466,-1.164956,0.263551,-0.252533,-0.984868,0.592535,-0.2319909999999999,-0.065812,-1.153299
300980.XSHE,-2.790871,-0.4770529999999999,-0.206211,0.794323,0.223464,-0.3423739999999999,0.47079,-0.2351619999999999,-0.849564,-1.30696
300981.XSHE,-1.644278,0.348857,-1.093493,0.332443,2.149722,1.030479,1.219145,-0.289442,-0.522237,-1.436064
300982.XSHE,-1.3565049999999998,1.833022,0.344123,0.530671,2.087231,-0.7145,1.802888,-0.681275,-0.30239,-1.026943
300983.XSHE,-2.24756,-0.482617,-0.985447,-0.607133,1.636433,0.865707,-0.329418,-0.626706,-0.904489,-1.426632
300984.XSHE,-3.082645,0.958928,-0.8910809999999999,-0.615967,-0.987227,-0.45941,0.5322020000000001,0.097697,-0.583684,-0.6580159999999999
300985.XSHE,-2.372102,0.357555,-1.276509,1.583275,1.4008040000000002,-0.584905,1.987878,-0.570634,-0.421782,-1.145515
300986.XSHE,-1.899354,1.203726,0.2357639999999999,0.5167510000000001,2.050162,-0.978787,0.337326,-0.7187399999999999,-0.633205,-0.203616
300987.XSHE,-2.260064,0.6271329999999999,-0.096973,1.157057,1.614978,-1.086806,2.028105,-0.78515,-1.191352,-1.379484
300988.XSHE,-2.563215,0.8830709999999999,-0.3936159999999999,0.272698,0.94027,-0.5119020000000001,1.282552,-0.27892,-0.426084,-0.897007
300989.XSHE,-2.636759,-1.5120559999999998,0.078982,2.266797,0.72939,-0.468613,2.064678,-0.837907,-1.121742,-1.395909
300990.XSHE,-1.391173,0.434983,0.1161609999999999,2.339411,2.103561,-1.224685,2.1472290000000003,-1.230057,-0.132687,-1.387551
300991.XSHE,-2.857729,0.935689,-0.5842069999999999,1.37091,-0.023975,-0.750675,2.050698,-0.901633,-0.947567,-0.371344
300992.XSHE,-3.063975,0.345974,-1.044461,-0.432116,-0.899351,-0.28933,0.2797199999999999,-0.549192,-0.626679,-1.157575
300993.XSHE,-2.426805,-0.336836,-0.3684679999999999,-0.434341,1.281529,-0.456863,0.799415,-0.48577,-0.827849,-2.472687
300994.XSHE,-2.284586,1.7719740000000002,-1.201822,0.112224,1.571491,-0.759698,0.961662,-0.260052,-0.696317,-1.060311
300995.XSHE,-3.1554330000000004,0.25056,-0.391909,0.23417,-1.343969,-0.354252,0.4793489999999999,-0.7792020000000001,-1.066709,-1.323422
300996.XSHE,-1.743378,0.444601,1.539291,1.477,2.129705,-1.19149,0.7241,-1.0061639999999998,-0.751632,-1.2305780000000002
300997.XSHE,-1.82339,-0.036133,-0.475603,-0.2248,2.096488,-1.040878,1.537871,-0.8763340000000001,-0.5243909999999999,-0.969239
300998.XSHE,-2.001431,-0.635329,0.079845,0.272865,1.964154,-0.88551,1.414132,-1.096959,-0.740697,-0.406655
300999.XSHE,0.994454,-0.06066,-0.946418,-0.997882,-1.265643,-0.453505,1.00633,-1.312501,0.742954,-0.289832
301000.XSHE,-2.549383,-0.0384829999999999,-0.483581,-0.469985,0.977793,-0.457288,-0.036525,-0.73149,-0.856033,-1.339988
301001.XSHE,-2.873873,1.306411,0.179873,1.615082,-0.0863309999999999,-0.4396859999999999,2.208025,-1.176762,-1.592792,-1.217541
301002.XSHE,-2.688143,1.678259,-1.374195,-0.496687,0.570488,-0.682057,0.2094219999999999,-0.2221159999999999,-0.742111,-0.322901
301003.XSHE,-2.775746,0.155541,-0.825773,-0.434359,0.277055,-0.124871,-0.153799,0.0994029999999999,-0.7364390000000001,-1.5004540000000002
301004.XSHE,-2.402591,1.1209639999999998,0.233541,0.315051,1.335541,-1.020556,1.483977,0.18416,-0.667704,-1.090003
301005.XSHE,-2.685636,0.598507,-0.390258,0.1229519999999999,0.578464,-0.674372,0.282806,-0.7770630000000001,-0.724701,-1.116383
301006.XSHE,-2.409691,0.5874659999999999,0.14795,0.361907,1.319902,-0.5495479999999999,0.3568719999999999,-0.406632,-0.3442389999999999,-1.363142
301007.XSHE,-3.018281,1.113681,-1.2879969999999998,-0.644245,-0.690433,-0.579847,0.075339,-0.437714,-0.954729,-0.987629
301008.XSHE,-2.8765650000000003,0.747734,-0.630722,-1.052459,-0.096827,-0.0684029999999999,-0.004339,-0.788402,-0.6188170000000001,-0.98834
301009.XSHE,-2.455897,-0.445612,-0.951109,0.572124,1.214059,-0.265088,0.583587,-1.099774,-1.219129,-1.086452
301010.XSHE,-2.660104,-0.85975,-0.401344,1.851707,0.6583899999999999,-0.74251,1.806807,-0.88965,-0.794465,-0.623821
301011.XSHE,-2.3980200000000003,1.387626,0.092496,1.016807,1.345518,-1.044144,0.970602,-1.062655,-0.937159,-0.747895
301012.XSHE,-2.541499,1.52892,-0.594919,0.099358,0.998879,-1.058399,1.077038,-1.115964,-0.661172,-0.980735
301013.XSHE,-2.564055,2.513509,-0.485091,0.6732859999999999,0.93797,-0.702476,1.460066,-1.166121,-0.478628,-0.760753
301015.XSHE,-0.932967,-0.739733,-0.175319,0.5666859999999999,1.7246169999999998,-1.316252,0.826199,-0.8606299999999999,-0.2322719999999999,-0.4859729999999999
301016.XSHE,-2.688245,-0.998406,-0.550215,0.362829,0.57016,-0.444901,1.006519,-0.490541,-0.515407,-1.297589
301017.XSHE,-1.537344,0.234344,-0.264938,0.594391,2.146542,-0.964987,1.055205,-0.940644,-0.3467719999999999,-0.119979
301018.XSHE,-1.056314,-0.8507709999999999,0.651465,2.9206220000000003,1.858513,-1.204285,2.270541,-1.181124,0.00091,-0.3966179999999999
301019.XSHE,-2.704513,-0.411067,-0.7364229999999999,-1.094975,0.51783,-0.32659,-1.215354,-0.55128,-0.798126,-1.473057
301020.XSHE,-2.570377,0.677013,-0.96878,-0.2982039999999999,0.920575,-0.744049,-0.075137,-0.713536,-0.860452,-1.275389
301021.XSHE,-2.233277,2.197177,-1.020012,0.247534,1.660353,-0.941182,1.38388,-1.401744,-0.2543809999999999,-1.431659
301022.XSHE,-2.942308,0.333339,-0.892666,-0.7771399999999999,-0.362127,-0.167883,-0.1003049999999999,-0.705263,-0.938738,-1.027139
301023.XSHE,-2.804166,0.908998,-0.604043,0.198719,0.1756339999999999,-0.487759,0.7014739999999999,-0.551002,-0.806149,-1.415235
301024.XSHE,-3.191375,-0.7418680000000001,-0.555743,-0.4389949999999999,-1.528542,-0.098823,0.554194,-1.393449,-1.431333,-1.322649
301025.XSHE,-1.812457,0.13889,-0.830751,1.6760130000000002,2.101955,-1.422604,2.537449,-0.967889,-1.052034,-1.253618
301026.XSHE,-2.047486,1.363965,-0.175051,1.545001,1.916081,-0.8272870000000001,0.851527,-0.2239679999999999,-0.281035,-1.420538
301027.XSHE,-2.892112,0.709581,-1.04547,0.447165,-0.158015,-0.175643,1.032589,-0.575146,-1.264283,-0.643967
301028.XSHE,-2.315525,0.96374,-0.45364,-1.134421,1.513935,-0.702299,-0.021349,-0.280476,-0.405027,-1.1179709999999998
301029.XSHE,-0.454051,-0.472135,-1.568061,0.455692,1.0438040000000002,-1.4322709999999998,-0.262734,-1.140729,0.127771,-1.163054
301030.XSHE,-1.887091,0.1720809999999999,1.212241,1.668948,2.058642,-0.862771,1.198043,-0.722521,-0.261084,0.053554
301031.XSHE,-1.4578799999999998,-0.082726,-0.7368359999999999,1.140734,2.128486,-1.491326,0.39202,-1.182509,-0.145731,-0.8999739999999999
301032.XSHE,-2.946918,-0.138493,-0.762984,-0.6846810000000001,-0.381379,0.119173,-0.182935,0.048961,-0.592013,0.045533
301033.XSHE,-2.565552,0.685172,-0.362175,0.4953869999999999,0.933862,-1.066605,0.486882,-0.751514,-0.888632,-1.018175
301035.XSHE,-0.766903,-0.452977,-0.312864,0.058097,1.5141,-0.728354,0.569084,0.51548,0.289876,-0.753161
301036.XSHE,-2.97749,0.759361,-0.914847,0.243909,-0.511231,1.053071,0.79532,-0.985171,-0.960721,-1.219422
301037.XSHE,-3.054746,0.203878,-0.576531,-0.913551,-0.856452,-0.121794,0.0278649999999999,-1.228237,-1.006737,-0.173156
301038.XSHE,-2.622376,0.1569019999999999,-0.319235,-0.033404,0.772149,-0.669327,1.280667,-0.756047,-1.113714,-0.602925
301039.XSHE,-0.407312,0.352747,-0.020332,1.609854,0.967293,-0.176111,1.776357,-0.375862,-0.3562349999999999,-0.791601
301040.XSHE,-2.849047,1.496205,-1.195429,0.086005,0.009137,-0.181473,0.619598,-1.419272,-0.8309209999999999,-0.459331
301041.XSHE,-2.770941,1.6838490000000002,0.376341,1.012203,0.293898,-0.85065,2.108937,-0.6821020000000001,-0.90174,-1.119223
301042.XSHE,-2.815099,0.673377,0.073686,0.26334,0.135793,0.066219,0.221854,-0.1937819999999999,-1.199181,-1.4223860000000002
301043.XSHE,-3.079843,-0.404369,-0.4196439999999999,-0.6935979999999999,-0.973946,-0.191477,0.408402,-1.178661,-0.631378,-1.202882
301045.XSHE,-2.893704,-0.16058,-0.5103260000000001,-0.254676,-0.164331,-0.321123,-0.224903,-0.406946,-0.966563,-1.290035
301046.XSHE,-2.073481,0.684391,-0.681987,1.244844,1.886328,-1.23401,1.77595,-0.390289,0.219435,-0.934476
301047.XSHE,-1.024267,0.761891,-1.551115,0.03704,1.825739,-0.24749,0.126959,-1.194658,-0.257234,-1.513097
301048.XSHE,-1.679002,-1.049527,-0.613917,1.909724,2.145295,-0.728455,1.784028,-0.903965,-0.216522,-0.62193
301049.XSHE,-2.973503,1.194632,-1.0206620000000002,-0.108189,-0.494081,-0.156861,0.8238110000000001,-1.134258,-1.448315,-1.137881
301050.XSHE,-1.121775,0.04414,-1.145177,0.098343,1.920791,-1.172983,0.771019,-0.94994,-0.212263,-0.979301
301051.XSHE,-1.903094,0.730952,-0.735536,0.327362,2.047498,-0.194455,0.4265029999999999,-1.1645370000000002,-0.443486,-0.714249
301052.XSHE,-2.148587,-0.35306,-0.293782,2.9206220000000003,1.789495,-1.300857,2.525647,-1.3575549999999998,-0.955011,-1.2696040000000002
301053.XSHE,-3.003334,-0.036913,-0.5660689999999999,-1.1163299999999998,-0.623972,-0.683412,-0.083858,-0.828667,-0.6087199999999999,-0.919421
301055.XSHE,-2.814327,-0.4229479999999999,-1.266301,-0.455121,0.13862,-0.710545,0.341074,-0.886191,-0.941129,-1.045588
301056.XSHE,-2.830396,-0.053992,-0.547348,-1.125311,0.079275,-0.615624,0.574863,-0.5971310000000001,-0.557505,-0.82457
301057.XSHE,-2.957011,-0.425197,-0.765951,-0.213755,-0.423829,-0.651672,0.009545,-0.8165789999999999,-0.948523,-1.243023
301058.XSHE,-1.6481599999999998,-0.886933,0.182679,1.047777,2.149363,-0.955702,1.31641,-0.68097,-0.49931,-0.6636810000000001
301059.XSHE,-2.448664,2.144587,0.784654,1.480516,1.231097,-1.198583,1.946741,-0.6614770000000001,-0.645734,-1.237206
301060.XSHE,-1.439307,0.628891,-1.583751,2.326014,2.122421,-1.021103,2.372667,-0.658744,-0.44072,-0.890655
301061.XSHE,-2.2370810000000003,0.441343,-0.550417,-0.610129,1.654043,0.529742,0.701711,0.428814,-0.744143,-1.267809
301062.XSHE,-2.291607,0.754732,-1.052511,0.531816,1.558694,-0.806817,0.058698,-0.560028,-0.768729,-0.7263029999999999
301063.XSHE,-2.748453,0.147748,-0.8926870000000001,0.829594,0.371561,-0.303284,0.730985,-0.392803,-0.660412,-0.8069569999999999
301065.XSHE,-2.782567,0.0281149999999999,-1.267004,-0.934672,0.252994,0.093438,-0.338948,-0.80362,-0.97494,-1.404682
301066.XSHE,-2.622107,0.08198,0.016093,1.0455,0.772943,-0.942877,1.501385,-0.959545,-1.16667,-1.237994
301067.XSHE,-2.812484,0.714062,-0.15723,-0.456852,0.145363,-0.455959,0.449306,-0.412691,-0.7786529999999999,-1.156971
301068.XSHE,-2.4384330000000003,-0.2823739999999999,0.981142,0.306869,1.2549,-0.954475,0.0788919999999999,-1.208032,-0.812888,-0.936734
301069.XSHE,-1.250614,0.723996,-1.056335,0.460256,2.023765,-1.353466,0.786159,-0.940549,0.038761,-1.334459
301070.XSHE,-2.822071,-0.223137,0.27619,1.3743299999999998,0.110146,-0.53167,0.97952,-0.715349,-0.5550390000000001,-1.148767
301071.XSHE,-1.134809,1.559618,-2.252326,0.940546,1.932418,-0.361126,1.689754,-0.317783,0.140557,-1.236857
301072.XSHE,-2.788853,0.949504,-1.057153,0.605,0.2306639999999999,-0.594083,1.360042,-0.871009,-0.906438,-1.121686
301073.XSHE,-1.6069440000000002,-0.065442,1.497853,1.835002,2.151453,-1.356538,1.843727,-1.349232,-1.580089,0.508729
301075.XSHE,-2.844754,-0.976052,-1.001909,2.377798,0.025402,-0.564817,1.161618,-0.984159,-0.999672,-1.304331
301076.XSHE,-2.544441,0.55207,0.114194,-0.086591,0.991037,-0.5805899999999999,0.516598,-0.065148,-0.566134,-1.325677
301077.XSHE,-2.636534,0.026505,-0.585607,0.309477,0.730064,-0.198028,0.5845229999999999,-0.415638,-0.647679,-1.054538
301078.XSHE,-1.181531,0.766745,-1.38982,0.535682,1.971902,-0.901702,0.697095,-1.025534,-1.058272,0.2459219999999999
301079.XSHE,-2.916419,0.778361,-0.181194,-0.135512,-0.2555969999999999,-0.9335,0.689332,-0.5848180000000001,-0.58298,-0.7320260000000001
301080.XSHE,-1.518409,0.478284,-1.518065,0.532814,2.143421,-0.765971,0.344844,-1.005498,-0.428547,-1.443922
301081.XSHE,-2.905607,0.29403,-0.979885,-0.917995,-0.211898,-0.157899,-0.622055,-0.904584,-1.384263,-0.953728
301082.XSHE,-2.463865,1.896634,-0.8593569999999999,1.067538,1.195081,-0.615624,1.954774,-1.494625,-0.618322,-0.489095
301083.XSHE,-2.824653,0.797362,-0.34023,-0.269531,0.100601,-0.542979,1.187152,-0.67414,-0.555804,-1.276637
301085.XSHE,-2.309423,1.000265,0.936846,1.63088,1.525527,-1.065917,2.48211,-0.817685,-1.04364,-1.02237
301086.XSHE,-2.239601,0.6825680000000001,-0.2244489999999999,-0.55338,1.6498389999999998,-0.1667799999999999,0.453895,-0.344947,-0.533153,-1.192443
301087.XSHE,-1.458502,0.248652,-0.7396550000000001,0.8486549999999999,2.128677,0.069733,0.8165720000000001,-0.806228,-0.448354,-1.191809
301088.XSHE,-2.288535,-0.456018,-0.342808,-0.197567,1.564312,0.4898149999999999,1.033391,-0.329194,-0.931832,-1.497282
301089.XSHE,-1.432221,-2.121568,-1.776773,2.9206220000000003,2.119928,-1.345553,1.5606719999999998,-0.910883,-0.437901,-1.193245
301090.XSHE,-0.925846,-0.134241,-0.679562,-1.2481209999999998,1.7162689999999998,-0.3130739999999999,0.582376,-0.238903,0.241369,-1.039678
301091.XSHE,-1.86947,0.802484,0.346663,1.428262,2.070145,-0.575628,1.890301,-1.088945,-0.621095,-1.00294
301092.XSHE,-2.360804,2.248498,-0.335376,-0.482994,1.424218,-0.114095,1.07251,-0.754365,-0.5934020000000001,-1.4415440000000002
301093.XSHE,-2.1907330000000003,-0.123252,-0.50671,0.111476,1.7279189999999998,0.199124,0.1244509999999999,-1.14944,-0.664159,-1.456673
301095.XSHE,-0.595616,0.975943,-1.178092,0.709741,1.266671,-1.307726,2.431463,-1.614167,-0.442952,-1.387344
301096.XSHE,-1.6804400000000002,0.442666,-1.077381,0.194663,2.145052,-0.637474,0.899963,-0.790684,-0.463413,-2.276126
301097.XSHE,-2.497846,-0.5783699999999999,-0.06501,0.628793,1.111744,-0.394883,0.774096,-0.663329,-0.8617049999999999,-1.091444
301098.XSHE,-3.015005,0.540945,-1.341982,-0.012242,-0.675786,0.309839,0.446712,-1.340954,-1.332882,-0.537251
301099.XSHE,-2.06717,1.879267,-0.3608179999999999,0.4367609999999999,1.893727,-1.081743,1.93401,-0.76942,-0.448676,-0.770748
301100.XSHE,-2.170011,1.360016,-1.202269,-0.6051449999999999,1.758854,-0.079073,1.010315,-0.293936,-0.3189599999999999,-1.249946
301101.XSHE,-1.425071,-1.338758,-0.313806,2.4677130000000003,2.117312,-1.234543,0.789821,-1.408541,-0.355721,-1.410381
301102.XSHE,-1.667141,0.783864,0.49212,0.612081,2.147116,-0.380231,0.74575,-0.5987060000000001,-0.844334,-0.8938780000000001
301103.XSHE,-2.0074240000000003,0.6844979999999999,-0.498126,-0.047701,1.95823,-0.296773,0.928746,-1.111364,-0.615374,-1.167049
301105.XSHE,-3.045938,0.6915600000000001,-0.311004,-1.22947,-0.815843,0.048236,0.484231,-1.022404,-0.621337,-1.339583
301106.XSHE,-2.7657700000000003,-0.037304,-0.206258,-0.701133,0.311927,-0.103519,0.8041149999999999,-0.6017399999999999,-0.8990090000000001,-1.27554
301107.XSHE,-2.83422,0.824167,-1.7601669999999998,-0.509962,0.065006,-0.354498,0.8969159999999999,-0.395605,-0.5586369999999999,-1.286467
301108.XSHE,-2.553807,-0.4655149999999999,-0.630909,-0.017698,0.965862,0.38835,0.293358,-0.448527,-1.191842,-1.360175
301109.XSHE,-1.697768,-0.77318,-0.410415,-0.587723,2.141751,0.584533,0.740212,0.05847,-0.2448219999999999,-0.003011
301110.XSHE,-2.349639,1.0490620000000002,2.022017,2.840901,1.4469530000000002,-0.420321,2.6477060000000003,-0.656848,-1.46505,-1.399632
301111.XSHE,-2.41534,-0.273833,-1.360195,0.989461,1.307344,-1.004951,1.065998,-0.903189,-0.828892,-2.422063
301112.XSHE,-2.41059,0.008917,-1.681316,1.558755,1.317911,-0.531575,2.152238,-0.8726309999999999,-0.43318,-1.070986
301113.XSHE,-3.007425,-0.058996,-1.793966,0.11919,-0.642073,-0.4323369999999999,0.621488,-0.260392,-1.236269,-1.462087
301115.XSHE,-2.126978,0.390492,-1.205386,-0.994646,1.819031,0.23655,0.5333359999999999,-0.6970930000000001,-1.7144849999999998,-1.2708700000000002
301116.XSHE,-1.595466,-1.969021,-1.797177,1.26076,2.151366,-0.877252,1.940851,-0.7491180000000001,-0.013709,-0.19718
301117.XSHE,-1.756375,-0.159045,0.496357,1.71865,2.125368,-1.097804,0.731262,-1.292218,-0.646095,-1.4878870000000002
301118.XSHE,-2.441019,0.801834,-1.532393,-0.35513,1.248917,-0.218322,1.057474,-0.220607,-0.64118,-1.006218
301119.XSHE,-2.78694,0.667381,-0.961323,-0.183186,0.237475,-0.460627,1.021045,-0.122073,-0.906035,-1.211258
301120.XSHE,-2.092862,0.123009,-0.410753,1.326684,1.862898,-0.6197739999999999,2.195923,-0.8658610000000001,-0.413549,-1.468566
301121.XSHE,-2.376102,2.747561,-2.536182,0.856772,1.392414,-0.17189,1.848603,-1.017276,-0.360381,-1.007107
301122.XSHE,-2.128918,0.94544,-1.692175,0.119782,1.816436,-0.4557989999999999,0.633455,-0.713638,-0.638346,-1.471089
301123.XSHE,-1.948366,1.793334,-0.7602369999999999,-0.43725,2.01234,0.148318,1.26371,-0.625744,-0.4631949999999999,-1.323374
301125.XSHE,-3.04362,-0.328493,-1.063183,-0.1323619999999999,-0.8052090000000001,-0.562434,1.124706,-0.216207,-0.62065,-1.325
301126.XSHE,-2.513434,0.744437,-1.202831,0.108995,1.072196,0.205305,0.7904329999999999,-1.762255,-0.8679040000000001,-0.200174
301127.XSHE,-2.181875,-0.407448,-1.450435,-0.87639,1.7413,-0.100448,-0.0600039999999999,-0.396327,-0.701515,-0.818978
301128.XSHE,-2.657443,-0.573615,-0.955073,1.211203,0.666582,-0.691695,0.910667,-0.8265680000000001,-0.506285,-1.250542
301129.XSHE,-1.896941,-0.409788,0.566298,0.851619,2.051861,-0.788971,0.355296,-0.630234,-0.242732,-1.371246
301130.XSHE,-2.772826,-0.321629,-1.894746,0.2966,0.2872989999999999,-0.366542,0.433993,-0.690829,-0.971066,-1.444715
301131.XSHE,-3.038492,0.663633,-1.664247,0.428775,-0.781768,-0.244707,1.039465,-1.161868,-0.997056,-0.616201
301132.XSHE,-2.242904,1.62527,-0.959574,0.056093,1.6442990000000002,-0.3921409999999999,2.026583,-0.8208790000000001,-0.6229180000000001,-1.137265
301133.XSHE,-2.753917,-0.171778,-1.407171,0.436777,0.3528679999999999,-0.5554100000000001,1.030848,-0.69701,-0.899084,-1.091184
301135.XSHE,-2.740445,1.673511,0.002995,-0.011035,0.398756,0.064158,1.6847900000000002,-0.610931,-0.8856370000000001,-0.960513
301136.XSHE,-2.255093,1.064718,-1.1263299999999998,0.304379,1.623565,-0.485117,1.581557,-1.120044,-0.908694,-1.007483
301137.XSHE,-2.622458,0.735585,-0.618082,0.014037,0.77191,-0.16607,1.811053,-1.177271,-0.495924,-0.8472270000000001
301138.XSHE,-2.253505,0.044048,-1.869674,0.351864,1.626292,-0.794271,1.489244,-0.734591,-0.38666,-1.1519469999999998
301139.XSHE,-2.38398,1.177874,-0.470419,-0.5903609999999999,1.375739,0.008734,1.435356,-1.584939,-1.174193,-1.01047
301141.XSHE,-2.301191,0.28567,-0.223694,2.9206220000000003,1.540977,-0.6509739999999999,2.853837,-0.422637,-0.384942,-0.66264
301148.XSHE,-2.667131,-0.198159,-0.8988309999999999,-0.660827,0.636628,0.492933,0.518204,-1.042229,-1.159293,-1.124695
301149.XSHE,-2.018008,0.287426,-1.749149,-0.4921569999999999,1.947528,-0.641471,0.358191,-0.552091,-0.3892199999999999,-1.311841
301150.XSHE,-1.722266,0.786788,-0.936563,-0.503899,2.1358900000000003,0.131366,0.907349,0.452751,-0.2113719999999999,-1.272773
301151.XSHE,-2.553955,-0.0632679999999999,-1.248382,-0.563551,0.965463,0.6212449999999999,0.350461,-0.713659,-0.475637,-1.134789
301152.XSHE,-1.975282,0.427647,-2.376394,-0.288862,1.988851,-0.153501,1.585371,-3.083965,-0.348652,-0.873014
301153.XSHE,-0.8374379999999999,-0.058414,3.742222,2.9206220000000003,1.60742,-1.499169,2.529502,-1.379789,-0.53184,-1.0678450000000002
301155.XSHE,-0.890285,0.133787,-1.89001,1.38832,1.6736240000000002,-0.643832,1.4419879999999998,-0.547663,0.106574,-1.239888
301156.XSHE,-2.982746,-0.506542,-1.1806530000000002,-0.367083,-0.53394,-0.354005,1.050858,-0.4970979999999999,-0.963851,-1.406196
301157.XSHE,-2.357441,0.948433,-6.012647,2.431095,1.431109,-0.780213,2.835256,-0.746946,-0.559582,-0.950126
301158.XSHE,-2.5898220000000003,0.419321,-0.803048,0.267422,0.8661969999999999,-0.220832,1.594251,-0.864181,-0.486259,-1.247583
301159.XSHE,-2.584086,1.364946,0.075088,1.725243,0.8823780000000001,-0.773837,2.115119,-1.470424,-1.153961,-1.203179
301160.XSHE,-2.663364,0.2124,-1.534665,-0.288171,0.648315,-0.127605,1.062577,-0.6031989999999999,-0.039405,-1.155099
301161.XSHE,-2.625807,1.596569,-0.709088,1.68565,0.762017,-0.6104890000000001,2.1279220000000003,-1.117731,-0.472583,-1.194564
301162.XSHE,-1.758514,-0.604272,0.4353729999999999,1.963466,2.1246150000000004,-1.255901,1.6407330000000002,-1.5062799999999998,-0.759508,-1.2458360000000002
301163.XSHE,-2.752685,0.52469,-0.750199,0.935056,0.357091,-0.193616,1.500983,-1.074763,-0.7777350000000001,-1.084947
301165.XSHE,-0.031239,1.7770290000000002,3.693084,2.5937,0.319259,-1.419658,2.9104400000000004,-1.121129,-0.215658,-0.696818
301166.XSHE,-2.167225,0.7721319999999999,-1.605989,0.759096,1.762916,-0.085099,0.858485,-1.064538,-0.668683,-1.382903
301167.XSHE,-2.932052,-0.049922,-0.926359,0.231345,-0.319602,-0.182247,0.980392,-0.855001,-1.286578,-1.023293
301168.XSHE,-1.829172,0.813049,-0.992181,1.684716,2.093477,-0.696969,1.756965,-0.392203,-0.256173,-0.987895
301169.XSHE,-2.389343,0.356853,0.620065,2.508569,1.364272,-1.136022,2.734777,-1.491441,-1.921559,-1.2102540000000002
301171.XSHE,-1.135442,0.74006,1.867808,2.583713,1.932976,-0.919139,2.9104400000000004,-1.314026,-0.752718,-0.8475159999999999
301175.XSHE,-1.4370040000000002,0.187427,-0.894474,-0.070031,2.121622,-0.592113,1.206465,-0.4769279999999999,0.001175,-0.17649
301176.XSHE,-2.523273,1.124459,-0.816706,-0.954679,1.046805,0.143604,1.26539,-0.487356,-0.770962,-1.119038
301177.XSHE,-0.784795,1.329553,-1.628999,0.356795,1.5382870000000002,-0.4985239999999999,1.502022,0.158122,-0.176173,-1.153799
301178.XSHE,-2.863352,1.6736259999999998,-0.115864,1.401541,-0.045579,-0.400277,2.075537,-1.161861,-1.214023,-1.262821
301179.XSHE,-1.6643279999999998,0.320638,0.695013,1.459611,2.147501,-0.789659,2.074487,-0.023643,-0.0618779999999999,-1.141785
301180.XSHE,-1.6824720000000002,1.066015,-1.0234370000000002,-0.04904,2.144701,-1.164151,1.268679,-0.632796,-0.32699,-1.126254
301181.XSHE,-2.394931,2.310466,-0.274408,0.601567,1.352223,-0.458138,1.60174,-0.780099,-0.458313,-1.397658
301182.XSHE,-2.914044,0.7394689999999999,-0.8886569999999999,-0.7714529999999999,-0.245957,-0.088659,0.264874,-0.908187,-0.977303,-1.29997
301183.XSHE,-2.227263,1.064388,-1.027739,2.853582,1.670238,-1.066885,2.763178,-0.952783,-0.6146590000000001,-1.185478
301185.XSHE,-2.184788,-1.419147,-0.024256,2.4344240000000004,1.736925,-1.008921,1.477859,-0.836625,-1.005303,-1.527684
301186.XSHE,-2.848378,0.906717,-0.792651,-0.003587,0.011675,0.040679,1.241639,-1.0586799999999998,-0.918967,-1.159367
301187.XSHE,-2.460865,0.235531,-1.348966,0.424376,1.202252,-0.213948,1.4736,-0.271622,-0.548379,-1.047123
301188.XSHE,-2.122529,-0.6810729999999999,-0.3602889999999999,0.6204609999999999,1.824943,-0.720037,0.336148,-0.798848,-0.702384,-1.381077
