code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600202.XSHG,-2.936081,-1.951809,-0.4211609999999999,0.382826,-0.4984229999999999,-0.123883,0.314517,-0.91466,1.990079,-0.1307839999999999
600203.XSHG,-2.278518,-0.439546,-0.211378,0.286072,1.503595,0.251665,0.223317,0.023849,0.320692,0.024953
600206.XSHG,-1.218197,0.032845,0.076286,-0.223426,1.988009,-0.6206430000000001,1.213745,-0.904596,1.632964,-1.067772
600207.XSHG,-1.814211,0.859757,0.139903,-0.372625,2.059877,-0.530876,0.242263,-0.4891399999999999,-0.020762,-0.938246
600208.XSHG,-0.568209,-1.767679,-0.594274,-0.715234,1.226777,2.810811,-0.679057,2.12111,-0.639009,1.842323
600209.XSHG,-2.849366,-1.594663,-0.2938219999999999,0.242917,-0.1409359999999999,-0.8941959999999999,-0.935204,-1.122386,-1.506444,-1.184325
600210.XSHG,-0.973865,-0.866252,1.309368,1.755686,1.765925,-0.424775,1.092587,-0.452229,-0.218509,-0.2817179999999999
600211.XSHG,-1.287148,0.457351,-0.165998,0.166094,2.033084,-0.7184619999999999,0.3052,-0.481281,0.047749,-1.175143
600212.XSHG,-2.846204,-0.947072,-0.324971,-0.045129,-0.128475,-1.105906,-0.148849,-0.682315,-0.801229,-1.252579
600213.XSHG,-3.0218,-0.2203949999999999,-0.2269719999999999,0.050501,-0.882292,0.2494179999999999,1.08283,1.6430919999999998,-2.110463,1.2736610000000002
600215.XSHG,-2.357024,-1.576486,-0.3673929999999999,0.710142,1.345177,0.875569,-0.6967720000000001,-0.342917,-1.228756,-1.368173
600216.XSHG,-0.9521,-0.298576,-0.083566,0.244148,1.7418790000000002,0.15332,1.153492,0.420574,0.174869,-0.996448
600217.XSHG,-1.61666,-0.656763,-0.328768,-0.474211,2.121753,-0.557457,0.340992,0.214837,0.6755479999999999,-0.125868
600218.XSHG,-1.899548,-0.703929,1.049191,1.254017,2.003015,0.216001,2.085079,-0.545508,0.407605,-0.590631
600219.XSHG,0.225038,0.904833,1.082017,0.380611,-0.120813,0.77936,0.5416489999999999,-0.095162,-0.120564,-1.098836
600220.XSHG,-2.150273,-1.337851,-0.78233,-0.234328,1.72025,-0.0004639999999999,-0.564178,-0.238809,-0.8733120000000001,-0.621429
600221.XSHG,-0.277823,-1.536268,0.0287,1.008806,0.7546970000000001,-0.250712,-0.279141,-0.590651,-2.40815,2.048095
600222.XSHG,-1.998461,-1.879297,0.375797,1.28081,1.91273,-0.43328,0.5989760000000001,-0.672467,0.4640829999999999,-0.554928
600223.XSHG,-1.177169,-0.122874,-0.123944,0.852944,1.957298,-0.675288,0.918019,1.174588,0.886856,1.298953
600225.XSHG,-2.652653,-1.459032,0.5966359999999999,1.175636,0.559856,1.409074,-0.936626,-2.863528,-1.992462,1.237827
600226.XSHG,-1.697504,-1.963007,-0.344522,0.6050939999999999,2.107762,-0.308256,-0.862417,-1.215071,-2.991316,-1.301161
600227.XSHG,-1.824644,-1.36783,-0.119218,0.47956,2.053939,0.239616,0.1619519999999999,-0.332252,-1.230303,-0.947637
600228.XSHG,-1.924775,-0.737803,-0.913901,0.199271,1.982523,-1.325702,-0.579471,-0.821792,-0.870683,-0.292556
600229.XSHG,-2.213467,-1.500024,-0.727845,-1.003799,1.619885,0.900223,-1.5709030000000002,0.152975,-0.128169,-0.983977
600230.XSHG,-1.524003,0.028301,0.565376,1.721023,2.119574,-0.090861,1.606631,-0.071406,-2.296066,-0.415257
600231.XSHG,-1.384224,-1.302816,0.17926,0.7355550000000001,2.081863,1.50449,-0.005435,-0.263033,-0.115949,-0.545867
600232.XSHG,-2.934365,-1.070009,-0.412781,-1.117077,-0.491054,0.3050449999999999,-1.028304,-0.101865,-0.376445,-0.8211729999999999
600233.XSHG,-0.230433,-0.546193,-0.981165,-0.202986,0.673618,0.071373,-0.875933,-0.257389,0.421013,-0.845202
600234.XSHG,-2.535093,-1.738625,0.251184,0.7087180000000001,0.909132,-0.8170810000000001,-1.5017280000000002,-0.639324,1.990079,-0.162579
600235.XSHG,-2.966705,-0.728645,-0.554298,-1.2479049999999998,-0.632037,1.052322,0.157619,-0.150983,-0.160124,-0.837363
600236.XSHG,-0.03883,-1.521246,-0.192417,0.359122,0.33995,-0.404916,-1.917477,-0.1431609999999999,-0.908867,0.754587
600237.XSHG,-2.4205970000000003,-0.164482,0.18378,0.012796,1.201968,-0.3605219999999999,1.269297,-0.542539,0.069033,-1.0720809999999998
600238.XSHG,-1.731958,0.771451,1.340329,1.66311,2.097105,-1.252268,1.627842,-0.694429,-0.9905,-0.459186
600239.XSHG,-2.435124,-1.131458,-1.014947,0.541641,1.167326,-0.905852,-0.696886,1.591484,-2.969434,2.048095
600241.XSHG,-2.776958,-1.890339,0.876801,1.443786,0.134467,0.0478769999999999,-0.4806149999999999,-0.2833699999999999,-2.742473,-1.046308
600242.XSHG,-3.3800980000000003,-1.371177,-1.074386,0.182022,-1.507287,-0.055944,-0.0493399999999999,-0.8079729999999999,-1.49361,0.664988
600243.XSHG,-2.634209,-1.128687,-0.174622,2.00781,0.618004,-0.048706,0.93735,-0.963749,-1.190751,-0.993185
600246.XSHG,-0.676886,-1.140252,0.028813,0.813972,1.387988,-0.426076,-0.340537,-1.27537,-1.25965,-0.638328
600248.XSHG,-0.735857,-0.954526,-0.045275,0.168528,1.470878,1.027808,0.923,1.622049,1.990079,1.6586299999999998
600249.XSHG,-2.633665,-1.297708,-0.410727,-0.768299,0.619699,1.233095,-0.476934,-0.719284,-1.012082,-1.285774
600250.XSHG,-3.161666,-1.626931,-0.8317260000000001,-0.067899,-1.507287,0.520223,-0.802035,0.082088,-0.534651,-0.2222039999999999
600251.XSHG,-1.597171,0.838409,0.219545,0.326692,2.122876,-0.439289,1.1001,-0.547955,1.135535,-1.108437
600252.XSHG,-1.298386,-1.9775,-0.319372,0.7784409999999999,2.039627,0.471999,0.017551,-0.076313,0.755596,-1.063473
600255.XSHG,-2.152596,-0.75568,0.20184,0.214687,1.716776,-0.582808,0.713132,-0.707994,-1.91368,-0.630421
600256.XSHG,0.13197,-0.194405,0.5598810000000001,1.5667,0.040517,-0.394119,0.807083,-0.171349,0.869087,0.469182
600257.XSHG,-2.493739,-0.058627,-0.114924,0.880446,1.020174,-0.229897,1.609005,-0.628366,-1.027245,-0.376035
600258.XSHG,-0.705811,-1.797775,-0.3381349999999999,1.382429,1.429076,-0.26166,0.141638,-0.463211,-2.087581,0.903142
600259.XSHG,-0.8135180000000001,0.5896710000000001,0.245419,1.316113,1.57451,-1.2171809999999998,1.85989,-0.83639,0.679044,0.172192
600260.XSHG,-2.59042,-0.356959,-2.181107,1.043873,0.751024,-0.350688,0.86267,-0.026005,-0.867725,-0.063923
600261.XSHG,-1.973376,-1.315612,-0.437241,-1.097033,1.938174,0.830548,-0.934088,0.415326,-0.213062,-0.676508
600262.XSHG,-2.728892,-1.125484,-0.8718889999999999,-0.8487969999999999,0.305956,0.280122,-0.845325,-0.1930049999999999,0.600283,-0.5746939999999999
600265.XSHG,-2.562696,-2.259769,0.375326,0.767204,0.8316290000000001,-1.468193,-1.99485,-0.744183,-0.290505,-0.014378
600266.XSHG,-1.391414,-1.935646,-0.77794,-0.2099219999999999,2.084762,2.810811,-0.8574290000000001,1.889049,-0.935006,2.048095
600267.XSHG,-1.051659,-1.165422,-0.694439,-0.527421,1.846477,0.003159,-0.626384,-0.007697,0.62369,0.3206
600268.XSHG,-1.896468,-0.712503,0.250121,1.003059,2.0054,-0.172505,1.193701,0.2052639999999999,-0.62931,-0.328342
600269.XSHG,-1.615039,-1.905257,-0.467381,-1.202161,2.1218790000000003,2.810811,-1.490591,2.12111,-0.294611,1.621874
600271.XSHG,-0.6870930000000001,-0.764839,-0.849828,-0.536419,1.402579,0.407039,-0.772304,0.032998,-0.5722119999999999,-1.00248
600272.XSHG,-3.051632,-0.924154,-0.54195,-0.774934,-1.023156,-0.46092,-0.5348069999999999,-0.411423,-0.788443,-0.614772
600273.XSHG,-0.8482270000000001,-0.271027,-0.1023039999999999,0.020922,1.618635,-0.085313,0.60352,0.521977,-0.202505,-1.1213
600275.XSHG,-3.192839,-2.003533,-0.12799,0.854361,-1.507287,-1.453173,-0.8058,-0.94112,0.321038,-0.255309
600276.XSHG,0.955197,0.409753,-0.972056,-0.350353,-1.201811,-1.13014,-0.265766,-0.8395030000000001,-0.255422,-1.3679629999999998
600277.XSHG,-1.049043,-0.551088,0.202326,0.824543,1.84391,2.122697,0.661783,0.933819,-0.488242,-0.093472
600278.XSHG,-1.7819900000000002,-1.813596,-0.8324229999999999,-0.899595,2.0764720000000003,1.904282,-1.2557040000000002,-1.231708,0.318247,-0.268504
600279.XSHG,-2.163535,-1.64747,-0.56986,-1.2102389999999998,1.7002,2.772598,-1.619957,0.0597309999999999,-0.835843,0.833625
600280.XSHG,-2.380744,-1.619175,-0.3109969999999999,0.811267,1.2933290000000002,-0.600975,-1.216835,0.636858,-1.42027,1.994631
600281.XSHG,-2.203548,-0.5777760000000001,0.168723,1.2770549999999998,1.636451,-1.111921,0.833843,-0.702217,-2.074943,-0.950113
600282.XSHG,-0.466738,-0.850095,0.086227,0.329135,1.067708,1.403841,0.383885,2.12111,0.26536,-0.495408
600283.XSHG,-2.294163,-0.7906850000000001,-0.496154,-0.640658,1.4736209999999998,0.288261,-0.330633,0.506749,0.376584,0.0205
600284.XSHG,-1.896501,-1.341325,-0.4913909999999999,-0.411722,2.005375,2.230498,-0.348734,0.310766,0.5248689999999999,0.120048
600285.XSHG,-1.886423,-0.309254,-0.174678,-0.441665,2.013004,-0.2988389999999999,0.1449099999999999,0.356191,0.135844,-0.8225020000000001
600287.XSHG,-2.8941060000000003,-1.568659,-0.738862,-0.580136,-0.321565,2.707963,-0.849132,-0.160138,-0.159908,-0.713684
600288.XSHG,-1.978226,-0.782086,-0.309913,-0.212369,1.933391,-0.429316,-0.392995,-0.6101409999999999,-0.240394,-0.796977
600289.XSHG,-2.844541,-1.867881,-0.51553,0.292481,-0.1219369999999999,0.979972,-0.830744,0.3366139999999999,-1.339184,-0.8937459999999999
600290.XSHG,-2.597083,-2.761895,0.237746,2.203016,0.7312350000000001,-0.274669,0.531742,-1.029122,-2.142138,-0.518804
600291.XSHG,-2.0156400000000003,-0.1272339999999999,-1.263877,1.56701,1.894287,-0.2404889999999999,0.638001,1.182077,-1.883904,-2.4112400000000003
600292.XSHG,-1.849567,-0.348283,-0.156656,0.649582,2.03862,1.278484,0.552841,-0.2731429999999999,-0.609079,-0.171435
600293.XSHG,-2.088085,-0.334991,0.562801,1.807355,1.807238,-0.277671,1.095259,-1.962118,-2.991316,-0.519972
600295.XSHG,0.165096,1.256147,0.985932,1.5919530000000002,-0.017148,-0.685589,1.44917,0.315378,-0.065011,-0.128356
600297.XSHG,-0.5642199999999999,-0.143427,-0.747969,-0.264601,1.22067,2.810811,-0.17879,1.182604,-0.8419620000000001,0.640518
600298.XSHG,-0.3087809999999999,0.588478,-0.449388,-0.8461700000000001,0.807196,-0.8702690000000001,-0.186143,-0.455177,0.673866,-0.619736
600299.XSHG,-0.428402,-0.408588,-0.6210859999999999,-1.061396,1.005775,0.062703,-1.929868,-0.065196,-0.4167149999999999,-1.10267
600300.XSHG,-1.931187,-0.815641,-0.353998,-0.4786149999999999,1.977042,0.2163429999999999,-0.11834,0.671657,0.478243,-0.6450130000000001
600301.XSHG,-2.317,-0.7637189999999999,0.345332,0.271876,1.428448,-1.221493,0.016836,-0.674076,1.990079,-1.112969
600302.XSHG,-3.128924,-1.019848,-0.509297,-1.1356190000000002,-1.405965,1.116111,-0.733114,-0.8738819999999999,0.40498,-0.763043
600303.XSHG,-2.6358580000000003,-0.694752,-0.215869,-0.6436029999999999,0.612854,2.212682,0.395262,-2.098259,-1.516857,-0.709997
600305.XSHG,-1.143051,0.065585,-0.7112930000000001,-0.516,1.929635,-0.903674,-0.033954,-0.906684,-0.634505,-1.1199709999999998
600306.XSHG,-2.713273,-2.761746,1.624534,1.957723,0.359768,0.215163,-1.171633,-1.051031,-2.2361310000000003,0.7685890000000001
600307.XSHG,-0.8099970000000001,-1.010438,0.658976,1.261263,1.569955,0.973964,0.769259,1.356349,0.053888,0.123752
600308.XSHG,-1.5121719999999998,-0.552255,-0.110719,-0.342019,2.1179490000000003,1.924974,0.7135229999999999,2.060496,-0.05002,-0.725422
600309.XSHG,0.955197,1.260065,0.307733,-0.782053,-1.201811,-0.937017,0.581728,-0.004499,0.244729,-0.158406
600310.XSHG,-2.005008,-1.842558,-0.42867,0.757759,1.905799,-0.178225,0.030784,2.042255,1.383645,2.048095
600311.XSHG,-3.217559,-1.151212,-0.035746,0.449767,-1.507287,-1.183134,0.052734,-1.993707,0.931283,-1.035918
600312.XSHG,-1.326157,-2.378114,-0.386413,1.469589,2.054805,1.297016,0.324416,-0.571498,-0.7051729999999999,-0.5801109999999999
600313.XSHG,-1.988535,-1.3659940000000002,-0.13573,0.080942,1.923007,-0.589828,0.948467,-1.240877,0.096738,-0.956148
600315.XSHG,-0.464228,0.020366,-0.084628,0.04148,1.063683,-0.7244,-0.414618,-0.965793,0.069196,-0.573134
600316.XSHG,-0.438639,1.063444,0.6328520000000001,0.352518,1.0224030000000002,-0.931203,1.407315,-1.312296,0.668478,-0.363075
600318.XSHG,-2.381481,0.387918,-0.8180649999999999,-0.866361,1.291687,-0.125381,0.468581,-0.954144,-2.300192,0.150536
600319.XSHG,-3.006688,-1.306296,-0.356643,-0.243711,-0.812377,-1.474477,-1.31067,-1.151928,-2.180203,2.048095
600320.XSHG,-0.681005,-1.604105,-0.248036,0.636258,1.393889,0.623609,0.052648,-0.575224,-0.6236010000000001,2.048095
600321.XSHG,-2.460945,-1.244869,-0.549467,-0.065737,1.10397,0.533183,-0.346932,-2.863528,-1.256186,0.767836
600322.XSHG,-2.854778,-1.694345,-1.044218,-0.692999,-0.162358,1.867525,-0.921018,1.591484,-1.095012,2.048095
600323.XSHG,-0.8479540000000001,-0.676567,-0.255982,-0.544484,1.618293,0.1016919999999999,-0.3784119999999999,0.46865,0.65074,0.8095060000000001
600325.XSHG,-1.212862,-1.582442,-0.548834,-0.1178829999999999,1.984177,2.810811,0.085162,2.12111,0.520874,2.048095
600326.XSHG,-1.825362,-0.646645,-0.625989,-0.1750789999999999,2.05352,0.80498,0.5509539999999999,-0.234994,0.641524,0.409492
600327.XSHG,-2.010905,1.050637,0.278661,0.374054,1.899453,0.683922,0.4104109999999999,0.586496,-1.4147040000000002,-0.389733
600328.XSHG,-0.544136,0.51666,1.072548,1.906522,1.189729,-0.606749,2.2166330000000003,-0.258609,0.726499,-0.588912
600329.XSHG,-0.7820779999999999,-0.158948,0.628827,0.520424,1.533349,-0.502504,0.030799,-0.4319449999999999,-0.119585,-0.964504
600330.XSHG,-1.232925,0.378157,0.259983,-0.127966,1.998337,-0.180633,1.29751,-0.781664,0.45603,-0.867554
600331.XSHG,-1.323922,-3.077726,0.639361,3.047758,2.053637,-1.443992,1.780566,-1.824933,-1.993846,0.03278
600332.XSHG,0.005277,-0.959985,-0.4545619999999999,-0.6149479999999999,0.262495,0.4515939999999999,-0.389415,0.341511,1.074384,-0.5419149999999999
600333.XSHG,-2.349965,-0.832045,-0.402692,0.3652579999999999,1.3602459999999998,0.413812,1.085793,-0.331053,-0.538317,0.083049
600335.XSHG,-1.653631,-0.752161,-0.516099,-0.469583,2.117241,2.810811,-0.230341,2.12111,-1.419178,-0.129163
600336.XSHG,-2.119307,-1.050392,-0.4948399999999999,-0.1232299999999999,1.765005,0.247305,0.20617,0.738844,0.955755,-0.076601
600337.XSHG,-1.991955,-1.146591,-1.069178,-0.014184,1.919498,1.1814790000000002,-0.193315,1.149154,-1.22066,0.597388
600338.XSHG,-0.116289,1.314217,2.197262,2.117041,0.475639,-1.323988,1.970096,-1.0412629999999998,-0.426975,-0.913314
600339.XSHG,-0.8494940000000001,-1.635065,-0.548208,0.219306,1.620219,2.810811,-0.37264,-0.05202,-0.370238,0.081133
600340.XSHG,-1.061623,-1.310632,-2.45542,0.742792,1.856162,2.810811,-0.019966,0.6039220000000001,0.436568,2.048095
600343.XSHG,-1.79625,-0.19587,-0.2878739999999999,-0.729803,2.069451,-0.410185,0.656683,-0.625287,-0.968937,-0.872495
600345.XSHG,-2.423584,-0.916219,-0.792177,-0.703098,1.194903,0.628836,-0.395468,-0.579808,-2.34188,-1.402111
600346.XSHG,0.955197,1.445365,0.335815,-0.2847739999999999,-1.201811,-0.698813,-0.33757,0.503833,1.3303040000000002,0.900703
600348.XSHG,-0.256168,-1.2045709999999998,1.42634,2.708468,0.717747,0.1509349999999999,1.3039,-0.052383,0.269129,-0.077121
600350.XSHG,-0.514595,-2.116802,-0.231192,-0.107872,1.1436620000000002,1.970559,-1.981038,1.774914,-0.191091,2.048095
600351.XSHG,-1.911868,-0.658696,-0.056259,0.405265,1.993221,0.144292,0.773483,0.022878,0.045364,-0.997195
600352.XSHG,0.014025,-0.323246,-0.536787,-0.817187,0.247132,0.568599,0.483729,0.925097,0.3104659999999999,-0.022002
600353.XSHG,-2.497096,-0.986874,-0.327303,-0.06965,1.011387,-0.2254679999999999,0.315015,-0.675,-0.258425,-1.115531
600354.XSHG,-2.429354,-0.129341,0.161245,0.7378640000000001,1.18117,-0.8963959999999999,1.43714,-0.29732,0.8246180000000001,-0.568542
600355.XSHG,-3.1507970000000003,-0.989593,-0.36314,0.474902,-1.507287,-0.925396,1.063194,-0.8108380000000001,-1.216577,-0.77387
600356.XSHG,-2.812994,-1.362606,-0.689906,-1.141184,-8e-06,2.102171,-1.17749,1.117808,0.084699,-0.96502
600358.XSHG,-2.820272,-1.429179,-0.362255,0.00504,-0.027785,-1.245269,-0.53042,-0.7634340000000001,1.312225,-0.343489
600359.XSHG,-2.597019,-1.100891,-0.540559,-0.807629,0.731426,-0.8866360000000001,0.385025,-0.369057,-1.538275,-0.227539
600360.XSHG,-1.601219,-0.040415,0.41456,0.79672,2.122713,-0.218018,1.600324,-0.57218,-0.718558,-0.325613
600361.XSHG,-2.232638,-2.70709,0.989388,2.732491,1.586999,0.342611,0.7099979999999999,-0.7355649999999999,0.003071,2.048095
600362.XSHG,0.621159,0.84949,0.046158,0.199021,-0.763085,0.8881620000000001,1.131138,-0.8036760000000001,0.370636,-0.047603
600363.XSHG,-1.15227,1.520401,0.5754060000000001,-0.69035,1.937297,-0.759178,1.024195,-0.691263,0.382483,-0.684117
600365.XSHG,-3.109455,-1.613155,0.025318,1.587439,-1.307092,-0.73773,0.7638229999999999,-2.863528,-2.221276,-0.41295
600366.XSHG,-1.194701,0.0779929999999999,0.975823,1.142126,1.970768,-0.316746,1.7771130000000002,-1.20796,-1.617838,-0.964734
600367.XSHG,-1.795314,-0.258103,1.090068,2.09274,2.069927,-0.7803140000000001,1.7939470000000002,-0.540265,-0.195002,-0.977052
600368.XSHG,-2.128319,-1.598647,-0.349887,-0.790237,1.752276,2.2348790000000003,-0.370111,2.12111,-0.271473,0.842722
600369.XSHG,-0.287492,-0.807936,-0.469502,-0.379382,0.7711359999999999,0.935943,0.171247,-1.206442,-0.487326,0.696101
600370.XSHG,-1.130283,-1.058581,-0.547137,-0.3447389999999999,1.918799,0.028669,-0.489458,-0.544516,1.722174,-0.286489
600371.XSHG,-2.462973,-0.984062,-0.383897,-0.520762,1.0988950000000002,-0.976331,0.384098,-0.901795,-0.985164,-1.213193
600372.XSHG,-0.308753,-0.184247,-0.115539,-0.254978,0.807149,-0.4396229999999999,-0.016708,-0.868778,-0.067919,-0.340456
600373.XSHG,-1.072947,-1.278864,-0.599392,-0.632396,1.866989,2.116328,-0.780514,2.100388,-0.280036,-0.5385850000000001
600375.XSHG,-1.919225,-0.916121,0.363278,1.175315,1.987179,-0.1024019999999999,1.1075469999999998,-1.575797,-1.028657,0.306158
600376.XSHG,-1.177175,-2.498892,-0.7091,-0.0490209999999999,1.957303,2.810811,-2.056331,2.12111,0.4103779999999999,2.048095
600377.XSHG,-0.111991,-2.608495,-0.545587,-0.379268,0.468129,0.864556,-1.927251,1.045111,-0.485102,0.224077
600378.XSHG,-0.346828,0.739976,0.7149369999999999,0.288027,0.8711450000000001,-0.828693,0.350858,-0.979427,1.6019139999999998,-0.811732
600379.XSHG,-2.124269,-0.059909,0.959957,1.871537,1.758026,-1.098626,1.514001,-0.440249,-0.513872,-0.694702
600380.XSHG,-0.687461,-0.435014,-0.6652779999999999,-0.634271,1.4031049999999998,0.20875,-0.482029,0.069104,-0.436134,-0.8875270000000001
600381.XSHG,-2.161624,0.631184,0.39659,0.8585430000000001,1.703122,0.038007,0.985097,-1.316711,-2.991316,-1.530031
600382.XSHG,-2.52026,-1.09882,-1.094484,0.270484,0.949657,2.810811,-0.2733,-0.27675,-0.185184,-1.231375
600383.XSHG,-0.0066549999999999,-1.307865,-0.4166539999999999,1.171757,0.283451,2.502667,-0.3916429999999999,2.12111,0.3854349999999999,2.048095
600385.XSHG,-3.651638,-1.548142,-0.515536,-0.191549,-1.507287,-1.484889,-1.931924,-0.7567729999999999,-2.895648,0.136615
600386.XSHG,-2.526287,-1.626111,-0.55148,-0.883525,0.933285,0.591627,-0.792166,-0.157912,-0.951261,0.391964
600387.XSHG,-2.702647,-1.9378,-0.909622,0.3738829999999999,0.395843,2.810811,-0.624186,-2.863528,-0.8411270000000001,-1.005483
600388.XSHG,-1.452886,-1.459867,-0.508488,-0.8590040000000001,2.1053740000000003,0.653215,-0.35523,1.285204,-0.005661,0.688282
600389.XSHG,-0.943096,-0.581534,0.807055,1.900137,1.731744,-1.155623,0.402053,-0.6462180000000001,0.112371,-0.506456
600390.XSHG,-0.530209,-1.278815,-0.805183,-0.927079,1.168091,2.810811,-0.74654,-1.567288,-2.991316,0.709928
600391.XSHG,-1.7868119999999998,0.594427,-0.1043859999999999,-0.254191,2.074155,-0.8036300000000001,1.031192,-1.194314,0.236629,0.387248
600392.XSHG,-0.012537,1.433885,1.043922,1.093342,0.293783,-0.93057,2.057663,-1.014367,0.788859,-0.838851
600393.XSHG,-2.323861,-1.720098,-1.36121,1.334026,1.414547,2.810811,1.192795,-2.247746,-1.14638,1.266142
600395.XSHG,-0.8897700000000001,-0.104193,0.619375,0.8376629999999999,1.669556,-0.2187909999999999,0.235986,0.174021,0.289233,0.270815
600396.XSHG,-2.3275240000000004,-1.039961,-0.528868,-0.013421,1.407063,0.154435,-0.490202,1.483586,0.140612,2.048095
600397.XSHG,-2.361858,-1.197438,-0.208084,1.123166,1.334761,-0.962655,0.88381,-0.8931600000000001,1.581813,0.793948
600398.XSHG,-0.359071,-1.6658240000000002,-0.304899,0.208697,0.8915770000000001,-0.067209,-1.587105,0.926493,-0.310317,-0.306557
600399.XSHG,-0.091317,0.744161,1.796257,0.467667,0.4319689999999999,-1.095137,0.4052139999999999,-1.049935,-0.370348,-0.39709
600400.XSHG,-1.698657,-1.690489,-0.606304,-1.0661889999999998,2.107451,-0.05043,-1.850864,-1.037267,-1.715113,-1.017148
600403.XSHG,-1.440142,-1.064825,-0.562928,0.850224,2.1017240000000004,0.600777,-0.781171,0.013078,-0.1453839999999999,-0.247777
600405.XSHG,-2.387291,0.624473,0.1416609999999999,-0.316844,1.278686,-0.548918,1.410215,-0.8564280000000001,-1.106676,-0.312567
600406.XSHG,0.955197,0.330892,0.398825,0.366243,-1.201811,-0.8588600000000001,-0.607855,-0.622138,0.363303,-0.7298979999999999
600408.XSHG,-2.17939,-1.142623,0.416929,0.933824,1.6755259999999998,0.8316450000000001,0.578797,2.12111,1.279541,-0.4159199999999999
600409.XSHG,-0.399519,1.260431,0.7862399999999999,0.236224,0.958526,-0.157382,1.228206,0.597988,-0.3342489999999999,-0.340572
600410.XSHG,-1.66777,-0.677423,-1.055303,0.125144,2.11468,0.5884689999999999,0.1004419999999999,-0.815303,-0.780492,-0.741472
600415.XSHG,-0.557821,-1.7355040000000002,-0.559654,0.103381,1.210846,0.336521,-0.8712260000000001,-0.431876,-1.50252,-0.246125
600416.XSHG,-0.938598,0.387788,-0.031045,-0.08114,1.726641,-0.748405,0.157219,-0.99024,-1.67388,-0.3099719999999999
600418.XSHG,-0.472181,2.152596,0.968507,0.2599889999999999,1.076426,0.1022909999999999,1.895127,-0.8448260000000001,-0.933488,0.202677
600419.XSHG,-2.446246,-0.5559149999999999,-0.752275,-1.147761,1.140318,0.175258,-0.214761,-0.062157,-0.975363,-0.8837940000000001
600420.XSHG,-1.429253,-1.443606,-0.412125,-0.574679,2.098345,1.307618,-0.880232,0.829981,-0.939562,-0.313641
600421.XSHG,-3.053007,-1.7724209999999998,0.143785,1.536898,-1.02974,-1.458229,-0.722975,-0.8705629999999999,1.990079,-0.719282
600422.XSHG,-1.742691,-0.731957,-0.449656,-0.839464,2.093198,0.7254729999999999,0.040173,0.392881,0.235555,-0.73175
600423.XSHG,-2.406044,-0.760778,-0.005303,0.5345270000000001,1.235951,-1.107083,-0.611355,-0.672251,-2.3664810000000003,-1.279845
600425.XSHG,-1.937717,-0.955963,-0.615818,-0.012581,1.971344,1.418681,0.68852,0.264878,1.122771,-0.5926899999999999
600426.XSHG,0.444412,1.85015,0.624957,-0.385262,-0.488225,-0.702708,0.5315380000000001,0.2250329999999999,0.322327,-1.037758
600428.XSHG,-0.995077,-0.405779,0.55483,1.590256,1.7887380000000002,0.5356989999999999,0.919635,-1.096206,-0.134172,0.7704529999999999
600429.XSHG,-1.602592,-1.3384120000000002,-0.394386,-0.374805,2.12265,0.596446,-0.997489,-0.794712,0.468778,-0.204522
600433.XSHG,-1.400299,-0.8336790000000001,0.126604,0.3572079999999999,2.088206,-0.581321,0.256634,-0.858432,0.260768,-1.075308
600435.XSHG,-1.124164,-1.401318,-0.5221979999999999,-0.2459239999999999,1.913514,-0.967495,0.5768310000000001,-1.1064200000000002,0.277403,-0.72448
600436.XSHG,0.955197,2.152596,0.569437,-0.933422,-1.201811,-1.379788,-0.352754,-1.304022,0.955004,-1.19918
600438.XSHG,0.955197,2.075348,0.8763270000000001,-0.163155,-1.201811,-1.04803,0.976919,-0.794231,0.529714,-0.284386
600439.XSHG,-2.417987,-0.732015,-0.5907020000000001,-0.1061569999999999,1.208115,1.340373,-0.090388,-0.227488,-1.213674,-0.524439
600444.XSHG,-2.817213,1.192555,0.033176,-0.204921,-0.016086,-0.508189,0.983131,0.096803,-0.427526,-0.8766729999999999
600446.XSHG,-1.201737,-0.471551,-0.97153,-0.4836729999999999,1.976029,-0.6437430000000001,0.091551,-0.7658729999999999,0.1882329999999999,-0.619622
600448.XSHG,-2.867804,-1.6718110000000002,-0.8063319999999999,-0.784367,-0.214398,0.8893129999999999,-0.199968,0.055909,-0.397445,0.011396
600449.XSHG,-1.924806,-0.3886179999999999,-0.5639109999999999,-0.693476,1.982497,2.287846,-0.100708,2.12111,0.5023310000000001,-1.154373
600452.XSHG,-1.278049,-1.081708,0.426918,0.6618539999999999,2.027618,-0.402459,0.277036,0.019686,-1.050876,0.192384
600455.XSHG,-3.345059,-0.927596,-0.8394149999999999,-1.037732,-1.507287,-0.987853,-0.438799,-0.4316069999999999,0.8690329999999999,-0.379342
600456.XSHG,-0.65251,1.927761,0.282327,-0.695797,1.352742,-0.681309,0.809819,-0.96417,0.8829370000000001,-0.463521
600458.XSHG,-1.514043,-0.518285,0.174225,-0.07215,2.118226,0.287611,0.470247,0.635559,-0.009586,0.281512
600459.XSHG,-1.068045,1.23599,0.778064,-0.3986969999999999,1.862325,-0.682841,0.873065,-0.737672,0.246227,0.206434
600460.XSHG,0.44493,0.812362,1.544852,1.130786,-0.489063,-1.30944,1.607649,-1.282959,0.795061,-0.345543
