code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600258.XSHG,-0.495926,0.562604,0.072449,-0.172454,1.105879,-0.1529829999999999,0.0198169999999999,-0.893925,-1.068309,0.466105
600259.XSHG,-0.893107,1.751512,0.614183,0.7205060000000001,1.655212,-0.962528,1.389197,-1.264022,1.992054,-0.230736
600260.XSHG,-2.548918,-1.0930540000000002,-1.30249,1.77181,0.7982899999999999,-0.373679,0.701153,-2.971453,-3.005115,0.633035
600261.XSHG,-2.01553,-0.678817,-0.353143,-1.449656,1.842455,0.642433,-1.733646,-0.140465,-0.763746,-0.744133
600262.XSHG,-2.4117490000000004,-0.236696,0.196698,0.025027,1.155948,-0.333796,-0.800367,-0.314271,0.314915,-0.45931
600265.XSHG,-2.840773,-1.246216,-1.162548,0.785647,-0.192344,-1.371492,-2.226584,-1.170335,-0.328478,-0.712066
600266.XSHG,-1.456507,-0.520725,-0.620265,-0.737963,2.072404,2.758413,-0.840173,1.550565,-1.345688,2.052273
600267.XSHG,-0.999896,0.017427,-0.4364399999999999,0.814141,1.772684,0.094195,0.352309,-0.518558,0.543335,0.139972
600268.XSHG,-1.7570150000000002,1.7528259999999998,0.027506,-0.024996,2.044292,-0.310738,1.114113,-0.058417,-0.092988,-0.2721179999999999
600269.XSHG,-1.556714,-1.246931,-0.1716079999999999,-0.937911,2.085539,2.758413,-0.820606,2.002986,-0.132486,1.252633
600271.XSHG,-0.692159,-0.021097,-0.647774,-1.221991,1.396578,0.572955,-1.214676,-0.350821,-1.012007,-1.04503
600272.XSHG,-2.66912,0.171434,0.426675,2.027251,0.429385,-0.934227,1.584451,-0.6883859999999999,-1.262181,-0.656123
600273.XSHG,-1.01783,0.6650689999999999,0.188565,-1.330767,1.790882,0.536958,0.165799,1.387361,0.265345,-1.161023
600276.XSHG,0.995809,0.370596,-1.306453,0.156878,-1.21779,-1.129796,0.251851,-1.156082,-0.4295449999999999,-1.395067
600277.XSHG,-0.842924,2.025991,0.581318,0.211234,1.594942,1.6254879999999998,0.8671120000000001,0.127386,-1.310123,-0.134735
600278.XSHG,-1.750061,-0.409195,-0.533695,-0.699283,2.047325,1.918385,-0.363673,-0.815541,0.433058,-0.351317
600279.XSHG,-2.0349150000000003,-0.4607979999999999,-0.0679169999999999,-0.6381640000000001,1.819966,2.160447,-0.902938,-0.146828,-2.546752,0.7618550000000001
600280.XSHG,-2.600522,-0.616532,-0.549898,-0.310239,0.646423,-0.427189,-1.048108,0.666312,-2.044131,1.969053
600281.XSHG,-2.611942,0.363334,-0.129081,0.25614,0.6115,-1.041861,-0.522175,-1.184855,-1.95209,-0.333262
600282.XSHG,-0.758851,-0.6902659999999999,-0.328382,-0.984087,1.48735,2.758413,-0.56584,2.002986,0.035869,-0.275386
600283.XSHG,-2.032228,-1.298441,0.808862,2.36665,1.823147,-0.2367449999999999,0.8663360000000001,0.259389,0.4513569999999999,0.226259
600284.XSHG,-1.723354,-0.8510139999999999,0.391162,0.641948,2.057866,1.719184,0.5474100000000001,0.451154,0.819457,0.307863
600285.XSHG,-1.738674,0.059933,0.2863429999999999,-0.442147,2.052033,-0.565652,0.005131,0.0457819999999999,0.182671,-0.822716
600287.XSHG,-2.743725,-0.144775,-0.1186339999999999,-0.772696,0.1732119999999999,0.846033,-0.848342,-2.971453,-1.822591,-0.6663060000000001
600288.XSHG,-1.73456,-0.097327,0.352408,-0.8165899999999999,2.053656,-0.753933,-0.514266,-0.825304,-0.654149,-0.849592
600289.XSHG,-2.940266,-1.227027,-0.6541020000000001,-0.8772549999999999,-0.606295,1.195811,-2.226584,-1.329327,-1.649025,-0.948034
600290.XSHG,-2.933793,-1.584369,-0.618039,0.328501,-0.578132,-1.13429,-0.8707879999999999,-2.889275,-2.985081,1.1029799999999998
600292.XSHG,-2.016718,0.473872,-0.6662170000000001,-1.139908,1.841109,1.821581,-0.657522,-0.098109,-0.565009,-0.187163
600293.XSHG,-2.166207,0.912126,0.1771309999999999,-0.19671,1.638734,-0.050667,0.6965600000000001,0.721283,-3.005115,-0.815241
600295.XSHG,-0.110577,0.752497,0.725622,0.373007,0.466603,-0.074002,0.6313979999999999,2.002986,0.165292,-0.361212
600297.XSHG,-0.6235350000000001,-0.50607,-0.3302719999999999,0.464582,1.298647,2.758413,0.128097,0.905419,-0.919374,0.828686
600298.XSHG,-0.023321,-0.087908,-0.3336119999999999,-0.19743,0.315743,-0.960688,-0.074501,-0.783756,0.394334,-0.545141
600299.XSHG,-0.44223,0.072713,-0.720971,-0.95781,1.02119,0.129401,-1.990556,-0.079341,-0.218398,-1.0029
600300.XSHG,-1.919156,-0.110044,-0.440065,-0.8310040000000001,1.938609,0.202641,-0.378834,0.358622,-0.011314,-0.752069
600301.XSHG,-2.494577,-1.202345,0.77688,1.521325,0.947869,-1.289789,-0.2580659999999999,-0.313139,1.017264,-0.876249
600302.XSHG,-2.938992,0.0331589999999999,0.086908,-0.92879,-0.600737,0.287777,-1.057443,-1.362454,0.67609,-0.881344
600303.XSHG,-2.734768,0.546813,-0.761037,-0.115121,0.205094,1.851939,-0.0052829999999999,-2.908531,-2.113732,-0.568418
600305.XSHG,-1.214754,-0.03541,-0.8532780000000001,-0.781388,1.958546,-1.026919,-0.166639,-1.266277,-1.086002,-1.060813
600306.XSHG,-2.42346,-1.429705,0.401298,0.054059,1.127964,-1.617856,-2.226584,-1.017115,-3.005115,2.052273
600307.XSHG,-1.219467,-0.018943,-0.4669569999999999,-0.491213,1.961788,2.40559,-0.538659,2.002986,-0.250399,0.113077
600308.XSHG,-1.729409,-0.305607,-0.051204,-1.029621,2.055629,2.758413,-0.677504,2.002986,-0.50279,-0.763404
600309.XSHG,0.995809,-0.472458,0.089777,-0.469419,-1.21779,-0.810896,-0.425276,0.503498,0.6019899999999999,-0.1442
600310.XSHG,-2.003272,0.41306,-0.453539,0.096146,1.856125,0.361661,1.097431,0.15921,0.104338,2.052273
600311.XSHG,-3.416231,-1.21496,-1.016293,0.27464,-1.5047,-0.1203569999999999,-0.7976439999999999,-2.111842,1.034047,-0.070105
600312.XSHG,-1.2525110000000002,1.034784,0.073198,-0.517674,1.983433,1.138687,0.477233,-0.64483,-0.805177,-0.6492439999999999
600313.XSHG,-1.2174200000000002,-0.8585799999999999,2.459508,2.896231,1.960384,-1.195782,2.33218,-0.77064,0.4152,-0.7570560000000001
600315.XSHG,-0.5139779999999999,-0.08619,-0.330111,0.129617,1.133908,-0.648864,-0.3597079999999999,-0.851952,-0.266415,-0.6160760000000001
600316.XSHG,-0.65881,0.990645,-0.339548,0.093273,1.349533,-0.7991159999999999,0.609028,-1.436242,1.159792,-0.281679
600318.XSHG,-2.31328,-0.488713,-0.90116,2.099883,1.3730209999999998,-0.593835,1.428979,-0.391232,-1.075702,-0.020609
600319.XSHG,-2.891049,-1.905674,-0.095402,0.748819,-0.3964789999999999,-1.2673450000000002,0.03349,-0.718859,-1.902786,0.681215
600320.XSHG,-0.739165,-0.562063,-0.222246,-0.988417,1.461032,0.931609,-1.088651,-0.259317,-0.566347,2.052273
600321.XSHG,-2.421092,-0.4519069999999999,-0.213354,-0.313567,1.133659,0.282605,-0.193512,-0.708344,-1.568407,0.024716
600322.XSHG,-2.764971,0.041724,-0.298735,0.259267,0.096345,-1.236798,0.242334,1.362549,-1.957129,2.052273
600323.XSHG,-0.8447,-1.202016,-0.421131,-1.077573,1.597126,0.314626,-1.089726,0.130663,0.8554649999999999,1.041538
600325.XSHG,-0.892209,-0.339885,0.594426,0.380521,1.65416,1.8201650000000005,0.430297,2.002986,0.498167,2.052273
600326.XSHG,-2.00065,-0.112964,-0.6157199999999999,-1.2270219999999998,1.858994,1.12663,-0.785262,-0.386602,-0.434065,0.732194
600327.XSHG,-2.175638,-0.097069,-0.118188,-0.6714289999999999,1.623727,1.01614,-0.7051430000000001,-0.158914,-1.430711,-0.4899189999999999
600328.XSHG,-0.712704,1.888414,1.536003,0.271858,1.425023,-0.128072,1.615145,1.532989,0.564651,-0.573696
600329.XSHG,-0.806031,-0.3029989999999999,0.172408,-0.3710739999999999,1.548713,-0.470971,-0.798647,-0.382355,-0.174989,-1.021448
600330.XSHG,-0.999903,2.8633610000000003,0.065737,0.0087,1.772691,-0.485143,1.441253,-0.758463,0.311891,-0.816393
600331.XSHG,-1.735104,0.740397,0.260085,0.148957,2.053443,-1.458238,0.7756649999999999,-0.401104,-1.203692,-0.027532
600332.XSHG,0.135351,-0.70657,-0.067611,-1.276077,0.041423,0.476689,-0.860718,0.328072,0.686871,-0.572086
600333.XSHG,-2.428487,-0.6211180000000001,-0.368262,-0.653726,1.115808,0.534151,-0.339275,-0.353504,-0.292602,0.564046
600335.XSHG,-0.908607,0.641907,1.582154,2.732338,1.6731939999999998,0.5834590000000001,1.677607,-0.3471309999999999,-1.711318,-0.2397639999999999
600336.XSHG,-1.922814,-1.184165,-0.172626,0.7497,1.935427,-0.204255,0.984812,-1.113809,0.799659,-0.361657
600337.XSHG,-2.060307,-0.621182,-0.930937,-1.152497,1.788874,1.3870129999999998,-1.351289,-0.166445,-0.4524859999999999,0.457539
600338.XSHG,-0.430014,2.293392,0.768718,0.8582790000000001,1.001665,-1.308056,1.595116,-0.647824,-1.911446,-0.902925
600339.XSHG,-0.908727,-0.460203,-0.24215,-0.917526,1.673332,2.758413,-1.073567,-0.784557,-0.070306,0.033849
600340.XSHG,-1.197277,-0.417955,-1.664557,1.453953,1.946195,0.967746,0.183415,-2.5190080000000004,-1.841487,2.052273
600343.XSHG,-1.59274,1.027609,-0.01805,0.490466,2.084947,-0.8369219999999999,0.8703129999999999,-0.775837,-2.146662,-0.7917109999999999
600345.XSHG,-2.407849,-0.171952,-0.298146,-1.351342,1.165165,0.5181479999999999,-0.984971,-0.6704640000000001,-1.863285,-1.368232
600346.XSHG,0.995809,-1.194215,-0.213604,0.214941,-1.21779,-0.408898,-1.035491,1.159701,1.4365450000000002,0.846426
600348.XSHG,0.234596,1.239872,1.401296,1.836499,-0.12807,-0.376752,1.557478,0.786694,-0.004715,0.210292
600350.XSHG,-0.465631,-1.987777,-0.1608119999999999,-0.40864,1.058332,2.061161,-1.960799,1.847304,0.472095,2.052273
600351.XSHG,-2.040535,0.489241,-0.001142,0.12482,1.813245,0.381839,0.474236,-0.090323,-0.6753560000000001,-1.047493
600352.XSHG,-0.231769,-0.785065,-0.909734,-1.328449,0.673964,1.491276,-0.7251449999999999,1.238957,-0.0396199999999999,-0.083004
600353.XSHG,-1.872779,0.288486,0.972403,0.067047,1.975841,-0.946827,0.502141,-0.812275,-0.540078,-1.080877
600354.XSHG,-2.44395,-0.024299,0.470102,1.239509,1.07787,-0.992746,1.414619,-0.5416489999999999,0.489364,-0.5379010000000001
600355.XSHG,-3.077385,0.172418,-0.099845,0.660701,-1.244365,-1.155196,1.223036,-0.872509,-0.902634,-0.8572129999999999
600356.XSHG,-2.8485270000000003,-0.633898,-0.378236,-1.162528,-0.223159,2.038641,-1.316482,-0.332778,0.0077709999999999,-1.071357
600358.XSHG,-2.491117,0.577303,1.372079,1.307286,0.957039,-1.438905,0.8173630000000001,-0.826533,1.288116,-0.333812
600359.XSHG,-2.4572540000000003,-0.1975039999999999,-0.148249,0.556422,1.044571,-1.049629,1.013067,-0.328221,-0.705629,-0.120503
600360.XSHG,-1.665121,1.048767,-0.326074,-0.8678370000000001,2.074876,-0.14849,0.618923,-0.266394,-0.758785,-0.057888
600361.XSHG,-2.088404,-1.064339,0.559493,0.277127,1.752285,-0.197713,-0.327022,0.34678,-1.877786,2.052273
600362.XSHG,0.340292,0.7252460000000001,-0.7008800000000001,-0.965592,-0.304964,2.758413,-0.1635619999999999,0.423288,0.515223,0.069302
600363.XSHG,-1.084855,0.530083,-0.475192,0.612418,1.854738,-0.7865840000000001,0.911332,-0.6078,-0.247185,-0.654087
600365.XSHG,-3.0230810000000004,-1.091326,0.21381,-0.135266,-0.982108,-0.843231,-0.574584,-2.070391,-1.924943,-0.369564
600366.XSHG,-1.046585,2.089801,0.8707540000000001,-0.263142,1.819091,-0.464603,1.27474,-0.927863,-0.432151,-0.780332
600367.XSHG,-1.60972,2.056859,1.284282,1.242196,2.08366,-0.901459,2.2435240000000003,-0.37693,0.284809,-1.09615
600368.XSHG,-2.116053,-0.946687,0.004429,-0.890235,1.7140080000000002,2.318594,-0.320451,2.002986,-0.8034359999999999,0.652335
600369.XSHG,-0.462704,-0.158616,-0.7003189999999999,-1.267569,1.053705,1.638462,-1.370464,-0.397271,-0.438893,0.850591
600370.XSHG,-1.170418,-0.650576,0.2933699999999999,0.31384,1.926209,0.11217,0.59386,-0.3392239999999999,1.992054,-0.603038
600371.XSHG,-2.295465,-0.129736,-0.1005669999999999,0.6808770000000001,1.408874,-1.160227,0.920058,-0.582324,-1.388389,-1.148328
600372.XSHG,-0.110967,0.275491,0.149838,0.025063,0.467275,-0.611413,-0.090557,-1.052436,-0.110056,-0.388972
600373.XSHG,-1.140014,-0.292417,-0.279597,-1.22639,1.902152,2.655385,-0.984491,1.407241,-0.720398,-0.514229
600375.XSHG,-1.912982,1.439703,0.074892,-0.1386619999999999,1.943898,-0.751067,0.455785,-1.803975,-1.977009,0.6226659999999999
600376.XSHG,-1.211376,-1.086157,-0.533651,0.255553,1.956199,2.758413,-1.255261,1.025183,0.00713,2.052273
600377.XSHG,-0.010309,-1.901715,-0.31211,-1.315364,0.293201,0.985584,-1.850273,0.8004859999999999,-0.311557,0.307987
600378.XSHG,-0.037958,0.3922719999999999,0.618793,0.496304,0.341091,-1.035382,-0.935321,-1.023284,1.099777,-0.77765
600379.XSHG,-2.248883,1.900301,-0.143848,0.1838769999999999,1.497787,-1.136208,0.752097,-1.1318469999999998,-0.727735,-0.654308
600380.XSHG,-0.658066,-0.791941,-0.382544,-0.7809020000000001,1.348471,0.284472,-0.58667,0.1983319999999999,-0.545385,-0.685085
600381.XSHG,-1.6782860000000002,-0.314933,1.042502,2.742751,2.071737,-0.798391,1.016977,-1.1088790000000002,-3.005115,-1.503733
600382.XSHG,-2.309664,-1.009597,-0.046452,-0.164203,1.380382,1.565461,-1.1431440000000002,2.002986,-0.112909,-1.208891
600383.XSHG,0.2549869999999999,-1.6690580000000002,0.0788529999999999,1.783036,-0.1625359999999999,2.176724,0.298176,2.002986,0.434949,2.052273
600386.XSHG,-2.362693,0.4935529999999999,0.121492,0.068395,1.26813,0.114545,-0.089867,0.444006,-0.44736,0.287046
600387.XSHG,-2.540315,-0.457446,0.06484,-0.69117,0.822673,2.072117,-0.822362,1.079214,-2.15481,-0.971609
600388.XSHG,-1.121066,-0.3476329999999999,1.066241,0.1325589999999999,1.886404,0.1522079999999999,-0.035869,0.228601,-0.147491,0.574799
600389.XSHG,-0.798952,-0.496062,1.480658,1.478167,1.539663,-1.044936,0.389684,0.621412,0.6203649999999999,-0.536138
600390.XSHG,-0.608997,-0.694471,-0.614681,-1.147813,1.277354,2.758413,-1.387207,1.646424,-2.259534,1.139286
600391.XSHG,-1.727961,0.409416,-0.466739,-0.443577,2.056172,-0.921885,0.7159220000000001,-1.565623,0.456737,0.175889
600392.XSHG,-0.100583,2.506697,0.7282109999999999,-0.248126,0.4493649999999999,-0.668652,1.192995,-0.318148,0.468937,-0.900317
600393.XSHG,-2.219264,-1.348625,-0.115257,1.272358,1.550733,1.788268,1.196423,-1.732587,-3.005115,0.115426
600395.XSHG,-0.768547,0.5848939999999999,0.366986,0.620069,1.500159,0.211356,0.3402219999999999,0.921425,0.169959,0.5557850000000001
600396.XSHG,-2.140542,0.486868,0.231113,1.097521,1.678204,0.153688,0.802293,-2.971453,-0.82862,2.052273
600397.XSHG,-2.430214,-0.358659,0.19332,1.006492,1.111611,-1.107222,0.8227,-0.613893,1.4314,1.868671
600398.XSHG,-0.704566,-0.870257,-0.744413,-1.2101,1.413805,0.577029,-1.7564990000000005,1.665804,-0.286113,-0.2076869999999999
600399.XSHG,-0.13619,1.235845,0.472083,1.08195,0.5107010000000001,-1.086349,0.422326,-1.001663,-0.531813,-0.36744
600400.XSHG,-1.180509,-0.391834,1.425827,1.003107,1.933859,-0.802319,-0.029116,-1.491098,-1.682016,-0.8912459999999999
600403.XSHG,-1.112271,0.050917,0.651133,1.339035,1.878901,0.102278,-0.301055,2.002986,-0.544772,-0.2899469999999999
600405.XSHG,-2.31197,1.00496,-0.340922,0.529754,1.375692,-0.846092,1.507758,-0.972534,-0.847412,-0.153244
600406.XSHG,0.995809,0.203674,0.168393,0.19746,-1.21779,-1.003264,-0.542632,-0.745452,-0.0286699999999999,-0.759937
600408.XSHG,-2.428636,-0.68725,-0.002435,0.262984,1.115446,1.319969,-0.039305,-0.333899,0.476292,-0.3625
600409.XSHG,-1.024363,1.191652,-0.287016,-0.064774,1.797396,1.355902,0.311356,1.656002,-0.621898,-0.069728
600410.XSHG,-1.824517,0.576371,-1.067351,-0.6977760000000001,2.008556,0.837095,-0.181895,-0.937245,-1.166994,-0.751848
600415.XSHG,-0.331225,0.394259,0.156195,-1.036491,0.840658,0.072911,-0.468289,-0.3608159999999999,-1.25415,-0.451268
600416.XSHG,-0.388176,1.647159,0.389388,0.6003539999999999,0.934121,-1.164775,1.142783,-1.4617790000000002,-1.177319,-0.241788
600418.XSHG,-0.064529,2.8633610000000003,0.864977,1.579064,0.387077,-0.338464,2.558955,-1.347164,-0.621991,0.222357
600419.XSHG,-2.235402,-0.5699649999999999,-0.321668,-1.370328,1.522227,0.183278,-0.158297,-0.55465,-1.193682,-0.8563540000000001
600420.XSHG,-1.394476,-1.234355,0.058677,0.131209,2.053845,1.422376,-0.3232489999999999,0.921166,0.19388,-0.161732
600421.XSHG,-2.877123,-0.079785,0.005814,0.23251,-0.338909,-1.608593,-1.6406349999999998,-0.8892100000000001,1.988516,-0.37421
600422.XSHG,-1.46974,0.03564,0.538488,0.237807,2.075351,0.140261,0.2309719999999999,-0.299641,0.021805,-0.668802
600423.XSHG,-2.508732,-0.123652,-0.032968,-0.529142,0.909917,-1.170359,-1.223662,-0.805499,-2.908859,-1.295918
600425.XSHG,-1.839765,-0.497066,0.046726,-0.402251,1.998875,1.052766,0.697454,0.189164,0.451962,-0.5388069999999999
600426.XSHG,0.367381,0.243663,-0.143066,-0.518854,-0.349503,-0.348748,0.124678,1.172475,0.5339020000000001,-1.07696
600428.XSHG,-1.260803,0.517149,-0.090669,0.259198,1.988564,1.417668,0.200451,0.8708819999999999,-0.124265,0.935069
600429.XSHG,-1.662609,-0.0297139999999999,-0.355083,-1.276439,2.075428,0.671994,-1.503309,-0.52163,-0.107117,0.753169
600433.XSHG,-1.626141,0.5704130000000001,-0.468804,-0.211821,2.081794,0.560682,-0.380657,-0.466713,0.90439,-1.042257
600435.XSHG,-1.030047,0.105964,-0.280515,-0.7504149999999999,1.803014,-1.090129,0.213353,-1.338224,0.917426,-0.655349
600436.XSHG,0.995809,-0.3164349999999999,0.115326,-0.675705,-1.21779,-1.461052,-0.68376,-1.331595,0.68467,-1.237508
600438.XSHG,0.995809,0.528243,1.262438,0.152538,-1.21779,-1.115724,1.058431,-0.241602,0.927954,-0.091583
600439.XSHG,-2.451886,-1.125798,-0.440076,-1.129142,1.058081,1.31557,-0.834043,-0.5118520000000001,-1.458999,-0.206327
600444.XSHG,-2.873711,1.319854,0.122005,0.025418,-0.324925,-0.582063,0.505538,-0.622889,-0.540675,-0.6715909999999999
600446.XSHG,-1.442182,0.844368,-1.197482,-0.7027680000000001,2.068808,-0.349097,-0.165095,-0.876391,0.294466,-0.7623800000000001
600448.XSHG,-2.744082,-2.290845,0.026935,1.508302,0.171935,0.300774,1.437446,-0.678547,-1.89451,0.144151
600449.XSHG,-1.894729,-1.853264,-0.1907849999999999,-0.327527,1.958936,2.223755,-0.707345,1.944512,0.171374,-1.071575
600452.XSHG,-1.230812,1.414944,-0.27088,-0.590778,1.969433,-0.407038,0.192492,-0.106545,-1.92869,-0.914691
600455.XSHG,-3.3074449999999995,-0.396495,-0.445259,-1.079659,-1.5047,-1.094368,-0.4854199999999999,-0.005274,0.718901,-0.417606
600456.XSHG,-0.395613,1.7320529999999998,0.474599,-0.600951,0.946201,-0.8752040000000001,0.601611,-0.977972,0.665342,-0.387125
600458.XSHG,-1.427316,1.765084,-0.160779,0.20448,2.064635,0.1188569999999999,0.6324489999999999,-0.7559939999999999,0.420416,0.3539489999999999
600459.XSHG,-1.341385,1.158268,-0.820419,-0.766187,2.031937,-0.372449,-0.073281,-0.334552,-0.101813,0.407798
600460.XSHG,0.391311,0.593698,0.544546,0.227102,-0.388534,-1.29263,1.099967,-1.104518,1.396496,-0.458581
600461.XSHG,-1.600751,-1.044936,0.106705,-1.371071,2.084421,0.934157,-1.18533,1.605498,0.4933939999999999,0.8218840000000001
600462.XSHG,-3.27925,-0.996816,-0.365082,-0.116843,-1.5047,-1.423874,-1.5242440000000002,-1.397098,-2.488007,0.447351
600463.XSHG,-2.764105,-1.009592,-0.374325,1.572184,0.0995149999999999,0.13744,-0.310604,-1.172899,-1.838205,-0.45125
600466.XSHG,-2.102337,-0.303567,-1.628459,1.487668,1.73328,-0.862351,0.734578,-2.971453,-1.606252,2.052273
600467.XSHG,-2.273928,0.332385,-0.326507,-1.027755,1.450847,1.264529,0.30784,-0.120208,-0.503121,-0.434742
600468.XSHG,-1.993686,0.694459,-0.1671099999999999,-1.04057,1.866519,-0.4067199999999999,-1.1088,-0.452731,0.114808,-0.7751779999999999
600469.XSHG,-2.255101,0.997062,-0.024958,0.369694,1.486319,0.631828,0.086124,-0.696184,-0.4963399999999999,0.4203979999999999
600470.XSHG,-2.238875,0.378685,0.533084,0.709808,1.515986,-0.220414,1.875312,0.477476,0.413131,-0.2570139999999999
600475.XSHG,-1.545236,-0.483814,-0.02138,-1.250964,2.085126,1.3319379999999998,-1.408112,1.67615,-0.220752,0.398304
600476.XSHG,-2.817655,-0.587936,0.3212489999999999,0.977762,-0.101888,-1.417524,0.306822,-0.725336,0.254691,-0.1096839999999999
600477.XSHG,-1.026758,-0.07081,0.387137,1.082986,1.799769,-0.441353,1.188095,-1.088014,-0.447059,-0.435679
600478.XSHG,-0.99263,1.000082,1.389422,0.97308,1.765182,-1.03616,0.991088,-0.635263,0.228861,-0.167037
600479.XSHG,-2.228435,-0.341575,0.011558,0.154848,1.534634,-0.023605,0.118351,0.18812,-0.479612,-0.884344
600480.XSHG,-1.482912,0.707875,-0.11375,-0.848432,2.077925,0.7416689999999999,-0.118099,-0.342854,-1.320291,-0.176592
600481.XSHG,-0.3635489999999999,1.634104,2.238316,0.399478,0.8939090000000001,-1.346391,0.918,-0.8714940000000001,0.5975779999999999,0.077483
600482.XSHG,-0.135751,-0.206892,-0.4977319999999999,-1.259136,0.509946,1.782029,-1.891015,0.0117159999999999,-1.06178,-0.42302
600483.XSHG,-0.562859,0.723815,0.542099,0.504182,1.208596,0.971981,-0.120778,0.677513,-0.011962,0.737548
600486.XSHG,-0.126102,-0.5396029999999999,0.1521799999999999,-0.303929,0.493347,-0.913444,-0.648547,-0.452389,0.908974,-0.68265
600487.XSHG,-0.106114,1.533482,-0.07451,-0.094469,0.4589069999999999,0.251079,0.970853,-0.210606,-1.00494,-0.270557
600488.XSHG,-2.049753,-0.1122619999999999,-0.357804,-1.419008,1.802023,0.447459,-1.795354,-0.340452,-0.072512,-0.6465420000000001
600489.XSHG,-0.16652,-1.154901,-0.632844,-0.928589,0.562759,0.714091,-0.7175729999999999,-0.149332,0.428363,-0.511533
600490.XSHG,-1.521763,1.019923,-0.710055,0.595216,2.083389,0.913912,0.782411,0.22451,-0.836675,-1.011889
600491.XSHG,-1.289621,0.3370829999999999,0.265887,0.554312,2.00544,2.200096,0.687488,-0.0988309999999999,-0.713803,2.052273
600493.XSHG,-3.152632,-0.653742,-0.113565,-0.183807,-1.5047,0.157089,0.034819,-0.1683069999999999,0.367419,-0.123983
600495.XSHG,-2.017843,0.346762,-0.04346,-0.411139,1.839828,0.504286,0.072999,-0.7541760000000001,-0.291721,-1.241194
600496.XSHG,-1.405724,-0.191021,-0.032981,-0.684628,2.057782,1.038675,0.219297,0.265726,0.6196699999999999,-0.4205029999999999
600497.XSHG,-0.396555,0.7236060000000001,-0.025305,-0.263446,0.947727,0.259506,0.775995,0.201953,-0.559441,-0.449574
600498.XSHG,-0.828987,0.069409,-0.954189,-1.262517,1.5776629999999998,0.488314,-0.951743,-0.8844,-0.926733,0.374536
600499.XSHG,-0.047773,2.173652,1.215851,0.44896,0.358085,-1.0139280000000002,1.360659,0.70039,0.5350239999999999,-0.519392
600500.XSHG,-0.780041,0.790285,-0.378546,-1.042274,1.515213,0.527721,-0.8123020000000001,0.1634,-0.574448,1.748155
600501.XSHG,-1.912445,0.555122,0.091833,-0.0916889999999999,1.944353,-0.284396,0.207693,-1.2270370000000002,0.736907,0.277438
600502.XSHG,-1.28765,-1.885139,1.730943,2.708895,2.004334,0.854666,2.012731,-0.108342,0.147565,2.052273
600503.XSHG,-2.010055,0.346885,-0.311816,-0.8638299999999999,1.848614,0.874732,-0.264337,-0.933926,-1.783073,-1.009227
600505.XSHG,-2.380151,0.5548,-0.2231449999999999,0.281224,1.229136,-0.474272,0.698399,-0.461625,-0.434825,1.7861939999999998
600506.XSHG,-3.080262,-1.107637,-0.011651,0.597236,-1.258616,-1.170637,0.343819,-0.992397,0.722644,2.052273
600507.XSHG,-0.930136,-0.67595,0.093257,-0.975298,1.697659,0.124668,-0.336057,2.002986,-0.956024,-0.338801
600508.XSHG,-1.16219,-0.252623,1.635538,2.214928,1.919848,1.44613,1.343966,1.811652,0.41571,-0.553932
600509.XSHG,-1.7543369999999998,0.0359149999999999,-0.475525,0.384358,2.045474,1.2660280000000002,0.14805,-0.7056479999999999,-0.638642,2.052273
600510.XSHG,-1.557205,0.132124,-0.105365,0.954235,2.08555,2.232149,0.39847,0.881951,0.32884,1.148865
600511.XSHG,-0.7023149999999999,-0.985792,-0.6579689999999999,-0.174317,1.41069,0.512637,0.305679,0.592739,0.076224,-0.658914
600512.XSHG,-2.097418,-1.004984,-0.401025,0.298615,1.740055,2.641274,0.598965,-0.017791,1.016985,-0.3058659999999999
600513.XSHG,-2.574198,-0.06695,0.287519,0.1978369999999999,0.725102,-0.258308,0.554347,-0.33168,0.6849850000000001,-0.64748
600515.XSHG,-0.117966,-1.317769,-1.500475,0.653714,0.479336,0.147733,-1.481991,-0.962196,-2.937632,1.082488
600516.XSHG,-0.402379,1.412016,-0.6126699999999999,-1.019596,0.957163,0.203852,0.511836,-0.3236739999999999,-2.9572830000000003,-1.2209290000000002
600517.XSHG,-0.231401,0.6203989999999999,-0.882265,-0.21618,0.6733399999999999,0.243357,0.7834220000000001,-0.921804,-1.569878,-0.537723
600518.XSHG,-0.274428,-1.425652,-0.840298,0.317234,0.745939,-0.574396,-0.974835,0.6134310000000001,-3.005115,-0.799387
600519.XSHG,0.995809,-0.7396729999999999,0.214741,-0.966399,-1.21779,-1.394187,-0.5845670000000001,-1.077937,0.359663,-1.272918
600520.XSHG,-3.097576,0.358793,-0.0549669999999999,0.49259,-1.345129,-0.8366299999999999,0.988003,-0.554791,0.116869,-0.6641020000000001
600521.XSHG,-0.280584,0.117224,-0.099106,0.43105,0.75627,-0.9501,0.2945239999999999,-1.020558,-0.483567,0.090902
600522.XSHG,0.592138,1.481767,1.623108,0.774012,-0.701751,-0.4278479999999999,1.206998,-0.716539,1.034406,-0.729255
600523.XSHG,-1.298902,0.76499,0.675408,0.634066,2.010555,-0.758935,0.298065,-1.304315,-1.765127,-1.295262
600525.XSHG,-1.6387470000000002,0.779421,-0.4107439999999999,-0.651446,2.079942,-0.1228119999999999,-0.233688,-1.629492,-1.244907,-0.214523
