code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600211.XSHG,-1.2811,-0.284947,-0.595199,0.053871,2.020685,-0.659482,0.107788,-0.490268,0.052022,-1.098076
600212.XSHG,-2.6936310000000003,-0.190052,-0.820576,0.602161,0.48789,-1.105808,0.339361,-0.860707,-0.8249290000000001,-1.222073
600213.XSHG,-3.068014,0.7613439999999999,-0.621861,-0.580443,-0.998112,0.248442,0.650866,1.527176,-2.139465,1.395857
600215.XSHG,-2.140254,-1.445455,0.0372269999999999,1.762741,1.754649,-0.4711909999999999,0.035487,-0.950346,-1.256443,0.131114
600216.XSHG,-1.017991,0.09797,-0.242376,-0.44087,1.80175,0.2689809999999999,0.8225120000000001,0.380925,0.161442,-0.980538
600217.XSHG,-1.7416,-0.181042,-0.558265,-0.629313,2.095304,-0.377096,-0.020136,0.360601,0.6677569999999999,0.2452949999999999
600218.XSHG,-1.847339,0.598471,0.28972,0.927867,2.045614,0.069735,2.135897,-0.654302,0.3885119999999999,-0.6732739999999999
600219.XSHG,0.086887,0.8875379999999999,0.254114,0.002357,0.116104,1.108967,0.303296,0.179767,-0.126444,-1.087425
600220.XSHG,-2.21476,-0.6454310000000001,-0.536349,-0.2481539999999999,1.641728,0.094189,-0.4151829999999999,-0.035414,-0.8974139999999999,-0.598143
600221.XSHG,-0.408124,-1.685574,0.098407,0.994962,0.963966,-0.250321,-0.31174,0.6921649999999999,-2.430387,2.081361
600222.XSHG,-2.084934,-1.637501,0.158443,1.69615,1.827892,-0.378426,0.56443,-0.625642,0.445181,-0.406496
600223.XSHG,-1.113373,0.343642,0.296459,0.87705,1.893629,-0.662275,0.806977,1.033099,0.881876,0.949767
600225.XSHG,-2.60133,-1.183616,0.133197,0.996443,0.771696,1.459141,-1.126196,-2.899984,-2.0212060000000003,1.306352
600226.XSHG,-1.764185,-0.996776,-0.382244,0.3529199999999999,2.086994,-0.173371,-0.716554,-1.244159,-3.008265,-1.331363
600227.XSHG,-2.012927,-0.669547,-0.241361,0.142787,1.910122,0.5638449999999999,-0.034868,-0.380777,-1.256566,-0.875659
600228.XSHG,-1.954827,-0.6601130000000001,-1.115229,0.5617439999999999,1.965984,-1.231464,-0.191469,-0.772989,-0.895394,-0.32797
600229.XSHG,-2.14848,-1.22569,-0.543792,-1.032389,1.742994,0.6453979999999999,-1.144364,0.00108,-0.1494,-1.001059
600230.XSHG,-1.865383,1.277301,0.173096,0.6348020000000001,2.034343,0.483475,0.949982,0.1035599999999999,-2.32703,-0.318536
600231.XSHG,-1.727897,-0.071999,-0.261244,-0.077013,2.099749,2.663064,-0.196756,1.164883,-0.137099,-0.4670229999999999
600232.XSHG,-2.972013,-1.012243,-0.612239,-1.134744,-0.563577,0.347599,-1.287786,-0.405791,-0.39898,-0.796395
600233.XSHG,0.033399,-0.432853,0.274086,0.751829,0.209275,-0.308861,-0.389603,-0.584203,0.395518,-0.770321
600234.XSHG,-2.731591,-1.063906,-0.657971,0.401422,0.362077,-0.621698,-1.520224,-1.1461709999999998,1.971501,-0.905142
600235.XSHG,-2.999171,-0.410118,-0.52859,-1.053507,-0.6826300000000001,1.023729,0.234306,0.077307,-0.182322,-0.854217
600236.XSHG,-0.093272,-0.923718,0.031525,0.6543329999999999,0.43007,-0.333229,-1.852229,-0.119743,-0.820886,0.655234
600237.XSHG,-2.29021,0.559419,-0.238473,-0.193343,1.510145,-0.505434,1.493365,-0.576145,0.047924,-1.044307
600238.XSHG,-1.580801,-0.1864309999999999,1.065228,2.492676,2.1200900000000003,-1.222225,2.008221,-0.854193,-1.015891,-0.370463
600239.XSHG,-2.325713,-1.448152,-0.386049,0.8457309999999999,1.442063,-0.791473,-0.275984,1.566925,-3.002988,2.081361
600241.XSHG,-2.4525360000000003,-1.467169,0.795647,1.6819369999999998,1.165512,-0.406305,0.190885,-0.344316,-2.758709,-1.014219
600242.XSHG,-3.5241870000000004,-0.831189,-1.157605,-0.228667,-1.486022,0.107303,-0.255848,-1.53283,-1.520419,0.8052060000000001
600243.XSHG,-2.801425,-0.089326,0.364946,1.526066,0.1164289999999999,0.1876,0.951853,-1.023587,-1.216834,-0.737283
600246.XSHG,-0.622653,-0.5705479999999999,0.497618,0.920978,1.298488,-0.5000939999999999,-0.084294,-0.488091,-1.645728,-0.599615
600248.XSHG,-0.995801,-0.372393,-0.496647,0.025238,1.778506,1.953363,0.924385,1.912759,1.877448,2.065955
600249.XSHG,-2.659395,-0.8672479999999999,-0.422651,-0.910983,0.596784,1.1529200000000002,-0.471117,-0.917983,-1.038324,-1.276498
600250.XSHG,-3.213539,-1.250332,-0.7523310000000001,0.341422,-1.486022,0.311378,-0.4373689999999999,-0.946012,-0.5579109999999999,-0.164183
600251.XSHG,-1.791607,1.09504,0.273624,-0.012027,2.07524,-0.185867,0.8073,-0.281147,1.119495,-0.894913
600252.XSHG,-1.374243,-1.326175,-0.377333,0.1391069999999999,2.070256,0.6054689999999999,-0.620587,-0.1977799999999999,0.738604,-1.056576
600255.XSHG,-2.293468,-0.09972,-0.172333,-0.428688,1.5040639999999998,-0.405304,0.253998,-0.4713989999999999,-1.943051,-0.6028640000000001
600256.XSHG,-0.136766,0.1821559999999999,1.444279,1.623536,0.50555,0.031256,0.853978,0.745983,0.9076,0.4738489999999999
600257.XSHG,-2.545664,-0.355012,-0.178234,0.978458,0.928057,-0.170538,1.6625009999999998,-0.536076,-1.051849,-0.296475
600258.XSHG,-0.631233,-1.338414,-0.1363329999999999,1.206885,1.311138,-0.351382,0.292679,-0.518907,-2.147528,0.997245
600259.XSHG,-1.090118,1.654493,0.303174,0.349803,1.872467,-1.030508,1.584834,-0.760934,0.661601,0.219989
600260.XSHG,-2.548193,0.049608,-3.233582,0.881806,0.921192,-0.989405,1.184295,-2.899984,-0.892675,0.1103609999999999
600261.XSHG,-1.983352,-1.1992040000000002,-0.4480399999999999,-1.088854,1.939708,0.739169,-1.147166,-0.062333,-0.2348199999999999,-0.640393
600262.XSHG,-2.638234,-0.929905,-0.632826,-0.1375819999999999,0.661941,0.068832,-0.6148,-0.335019,0.582136,-0.56831
600265.XSHG,-2.734494,-2.192237,-0.451083,0.917289,0.352234,-1.361258,-2.0589310000000003,-0.838123,-0.311613,1.776428
600266.XSHG,-1.473411,-1.6501860000000002,-0.674138,-0.388571,2.104989,2.82435,-1.074654,2.07888,-0.962461,2.081361
600267.XSHG,-1.076602,-0.839708,-0.8523729999999999,-0.561454,1.859793,0.0547289999999999,-0.625154,0.047783,0.604911,0.311737
600268.XSHG,-1.623245,-0.476674,0.355751,2.186078,2.119241,-0.448105,1.769384,-0.149201,-0.6534409999999999,-0.223372
600269.XSHG,-1.6856939999999998,-1.556881,-0.346671,-1.146147,2.110651,2.82435,-1.381486,2.07888,-0.316454,1.780628
600271.XSHG,-0.695684,-0.876848,-0.887446,-0.891344,1.404059,0.380075,-0.819867,-0.095538,-0.590266,-0.978413
600272.XSHG,-3.092043,-0.611136,-0.594924,-1.115377,-1.112912,-0.4224989999999999,-0.8599129999999999,-0.5832689999999999,-0.8126479999999999,-0.58073
600273.XSHG,-1.075784,0.8207180000000001,-0.150268,-0.514915,1.859017,0.368884,0.661502,1.032828,-0.220813,-1.08863
600275.XSHG,-3.232492,-1.183136,-0.241535,0.635191,-1.486022,-1.378696,-0.54824,-1.01208,0.302068,-0.079029
600276.XSHG,0.950178,-0.349314,-1.0326799999999998,0.298532,-1.193541,-1.09395,-0.0415,-0.93935,-0.285838,-1.325971
600277.XSHG,-0.984062,1.083259,1.208118,1.075674,1.765934,1.70189,1.333811,-0.111046,-0.5115689999999999,-0.2104619999999999
600278.XSHG,-1.817559,-1.510927,-0.7560680000000001,-1.1024040000000002,2.062411,1.860332,-1.407898,-0.805972,0.299211,-0.276932
600279.XSHG,-2.196427,-1.370634,-0.48202,-1.117089,1.671059,2.603022,-1.667648,0.18259,-0.860014,0.936722
600280.XSHG,-2.425297,-1.288546,-0.425781,0.670593,1.229388,-0.543235,-1.14278,0.51847,-1.447076,2.081361
600281.XSHG,-2.61004,0.116067,0.245062,1.584554,0.746235,-0.832832,0.75124,-0.76777,-2.1061240000000003,-0.993721
600282.XSHG,-0.726634,-0.512522,-0.283444,-0.028288,1.447291,2.305651,0.2224739999999999,2.07888,0.267584,-0.4171829999999999
600283.XSHG,-2.332141,-0.69147,-0.45373,-0.641234,1.429306,0.332084,-0.5414800000000001,0.6072770000000001,0.3574239999999999,0.1038359999999999
600284.XSHG,-1.963208,-1.0681040000000002,-0.531633,-0.8060609999999999,1.958492,2.298725,-1.06945,0.4181149999999999,0.515188,0.156134
600285.XSHG,-1.805794,-0.037971,-0.220379,-0.1172599999999999,2.068434,-0.358963,0.409638,0.173565,0.126936,-0.815914
600287.XSHG,-2.990571,-0.907874,-1.027671,-0.727129,-0.644601,2.625394,-1.118687,-2.385477,-0.18212,-0.68076
600288.XSHG,-1.966488,-0.344283,-0.482663,-0.130209,1.955509,-0.4410229999999999,-0.469617,-0.799212,-0.262669,-0.780055
600289.XSHG,-2.670521,-1.879926,-0.6259819999999999,0.549513,0.561869,0.488592,-0.75939,0.168284,-1.367054,-0.8784700000000001
600290.XSHG,-2.710106,-2.322977,0.122522,1.948525,0.433947,-0.265803,0.265966,-1.326548,-2.172214,0.8094060000000001
600291.XSHG,-1.726811,-0.599932,0.339995,2.445266,2.100082,-0.6698069999999999,0.837003,-0.709903,-1.911786,-2.334544
600292.XSHG,-1.899307,0.199187,-0.118596,0.178094,2.010885,1.280683,0.2918949999999999,-0.328734,-0.632087,-0.156329
600293.XSHG,-2.286145,0.510732,0.096697,0.974981,1.517686,0.167615,0.7258640000000001,-1.7237919999999998,-3.008265,-0.55661
600295.XSHG,-0.185843,1.826143,1.415725,1.618421,0.590283,-0.101418,1.416854,1.7142580000000005,-0.029504,-0.128575
600297.XSHG,-0.7707510000000001,-0.0212569999999999,-0.5835,-0.669078,1.507251,2.82435,-0.277563,1.852294,-0.8655430000000001,0.8212370000000001
600298.XSHG,-0.1194609999999999,-0.289527,-0.314252,-0.114751,0.475555,-0.919096,0.161572,-0.659271,0.664429,-0.5723550000000001
600299.XSHG,-0.346507,-1.056406,-0.271458,-0.116645,0.8625139999999999,-0.071826,-1.215816,-0.213408,-0.430326,-1.090929
600300.XSHG,-1.906146,-0.8597819999999999,-0.463201,-0.686762,2.005794,0.156326,-0.2373,0.297481,0.458738,-0.700484
600301.XSHG,-2.673568,-0.7021350000000001,0.5954689999999999,1.045477,0.552229,-1.072881,0.1307029999999999,-0.469067,1.971501,-0.7962229999999999
600302.XSHG,-3.173772,-0.647412,-0.550016,-1.093851,-1.486022,1.049206,-0.8687860000000001,-0.124758,0.386361,-0.761111
600303.XSHG,-2.637317,-0.457107,-0.587156,-0.656032,0.664729,1.82803,0.142735,-2.508259,-1.544363,-0.6935060000000001
600305.XSHG,-1.017643,-0.528342,-0.701224,0.5669109999999999,1.80139,-0.983992,0.6399199999999999,-1.018326,-0.466093,-1.117422
600306.XSHG,-2.524645,-1.958037,0.957856,1.6687,0.984263,0.162504,-1.0746719999999998,-1.029103,-2.266253,0.821901
600307.XSHG,-1.176499,-0.043791,0.179087,0.655896,1.946852,2.110812,0.550723,2.07888,0.032913,0.3070469999999999
600308.XSHG,-1.7487549999999998,-0.073319,0.224403,0.111752,2.092804,2.714752,0.852635,2.07888,-0.071319,-0.712791
600309.XSHG,0.950178,0.6912,0.178249,-0.998152,-1.193541,-0.7619560000000001,0.451503,0.2570139999999999,0.2545469999999999,-0.137382
600310.XSHG,-1.908984,-1.447594,0.132157,1.967309,2.003645,0.15617,1.336444,2.07888,1.369587,2.081361
600311.XSHG,-3.292492,-1.052761,-0.513787,0.709594,-1.486022,-1.160586,-0.281227,-2.085612,0.902599,-0.8996360000000001
600312.XSHG,-1.317831,-1.144559,0.246827,1.673201,2.04212,1.12345,0.7072069999999999,-0.7713,-0.7984399999999999,-0.564245
600313.XSHG,-1.976123,-1.0242,-0.245996,0.247,1.946576,-0.586804,1.24849,-1.077782,-0.022365,-0.906162
600315.XSHG,-0.496901,-0.561277,-0.433241,0.32642,1.106308,-0.657456,-0.420121,-0.852342,0.059036,-0.533764
600316.XSHG,-0.437704,1.04087,-0.0297459999999999,-0.16758,1.011932,-0.877983,1.128462,-1.178928,0.653356,-0.3543719999999999
600318.XSHG,-2.138584,-0.418126,-0.918965,-0.0054859999999999,1.756991,-0.441083,0.586979,-0.93363,-2.331617,0.147719
600319.XSHG,-3.029348,-1.090239,-0.209207,-0.28179,-0.818488,-1.415961,-1.446595,-1.057847,-2.210453,1.69415
600320.XSHG,-0.8004020000000001,-0.669809,-0.227591,0.1882059999999999,1.546397,0.819186,-0.2394329999999999,-0.426635,-0.647594,2.081361
600321.XSHG,-2.567948,-0.922764,-0.5817319999999999,-0.479638,0.8667799999999999,0.649946,-0.664378,-2.899984,-1.272718,1.103053
600322.XSHG,-2.886147,-1.347056,-0.839572,-0.405049,-0.206857,1.685827,-0.753167,1.566925,-1.119415,2.081361
600323.XSHG,-0.908695,-0.524904,-0.519275,-0.252393,1.680882,0.21602,-0.227934,0.49721,0.638841,0.933397
600325.XSHG,-1.341193,-1.2175129999999998,-0.662945,-0.376245,2.0544860000000003,2.82435,-0.2040789999999999,2.07888,0.503743,2.081361
600326.XSHG,-1.938469,-0.412966,-0.626318,-0.780522,1.980064,0.919991,-0.104044,-1.245895,0.6239399999999999,0.715612
600327.XSHG,-2.009235,0.0171319999999999,-0.0970299999999999,0.729748,1.913947,0.580113,0.474988,0.478113,-1.4421389999999998,-0.184295
600328.XSHG,-0.949172,1.227571,1.418544,1.396993,1.72748,-0.033868,2.138093,0.70808,0.7309869999999999,-0.330583
600329.XSHG,-0.8753200000000001,-0.022696,0.319945,0.036076,1.640915,-0.35588,-0.127667,-0.236738,-0.129857,-0.967138
600330.XSHG,-0.948425,1.841437,0.175813,0.031704,1.726639,-0.503854,1.751059,-0.887645,0.301358,-0.857432
600331.XSHG,-1.743475,-0.733434,0.950833,3.022891,2.09466,-1.271308,1.402207,-2.122389,-2.023172,-0.010482
600332.XSHG,-0.029382,-0.960273,-0.5070859999999999,-0.904412,0.318788,0.512139,-0.8716790000000001,0.368408,1.06588,-0.518949
600333.XSHG,-2.263166,-0.872185,0.382562,1.448643,1.55934,0.1529859999999999,1.468473,-0.372109,-0.560722,0.339908
600335.XSHG,-1.533534,-0.73614,-0.314448,0.979656,2.116431,2.281521,0.982686,2.07888,-1.44633,-0.124278
600336.XSHG,-1.662784,-1.76395,0.254044,2.129494,2.114835,-0.473702,1.446239,-0.6553180000000001,0.938449,-0.227576
600337.XSHG,-1.9983,-0.8415100000000001,-1.06585,-0.266221,1.925055,1.113977,-0.165013,1.034966,-1.237328,0.617865
600338.XSHG,-0.364431,2.4649520000000003,1.604163,1.346267,0.892227,-1.15983,1.848174,-0.795131,-0.5450550000000001,-0.940595
600339.XSHG,-1.002089,-0.664273,0.059876,0.405823,1.785161,2.82435,-0.276602,0.280942,-0.381955,0.086051
600340.XSHG,-1.171414,-0.648347,-2.280826,0.495374,1.942799,2.82435,-0.158777,1.199481,0.421854,2.081361
600343.XSHG,-1.844207,0.356334,-0.088452,-0.896266,2.047486,-0.391941,0.563905,-0.665902,-0.993579,-0.7882319999999999
600345.XSHG,-2.520522,-0.532927,-0.626598,-0.8452219999999999,0.99511,0.751491,-0.362057,-0.700453,-2.373901,-1.383136
600346.XSHG,0.950178,1.678602,-0.378225,-1.015761,-1.193541,-0.308513,-0.5986020000000001,1.191808,1.325661,1.023489
600348.XSHG,-0.5127109999999999,0.38878,1.24139,2.052393,1.13112,0.7416510000000001,1.0356379999999998,0.695206,0.273932,0.215344
600350.XSHG,-0.639853,-1.762191,-0.431131,-0.395264,1.323783,2.330538,-1.965135,1.934038,-0.209096,2.081361
600351.XSHG,-2.131543,-0.373733,-0.09648,0.211109,1.766773,0.5331640000000001,0.605133,0.010707,0.0250069999999999,-0.973161
600352.XSHG,-0.150726,-0.18596,-0.569859,-0.908743,0.529706,0.91367,0.150146,1.165844,0.306142,-0.064069
600353.XSHG,-2.51687,-0.251003,-0.514871,-0.603658,1.004667,-0.197273,-0.308764,-0.661404,-0.280575,-1.0633780000000002
600354.XSHG,-2.4425790000000003,-0.166225,0.127121,1.055636,1.18915,-0.862476,1.617326,-0.5771310000000001,0.807424,-0.537733
600355.XSHG,-3.160682,-0.368931,-0.261942,0.04387,-1.454427,-0.874697,0.851775,-0.867626,-1.242523,-0.8287459999999999
600356.XSHG,-2.846355,-1.0142209999999998,-0.5930979999999999,-0.7751100000000001,-0.051521,2.002799,-1.034365,0.755528,0.06435,-0.955731
600358.XSHG,-2.893956,-0.921056,-0.206508,0.5628380000000001,-0.238075,-1.148169,-0.139113,-0.835568,1.297765,-0.268521
600359.XSHG,-2.541163,-0.981446,-0.344209,0.109538,0.940222,-0.8644709999999999,1.232068,-0.4579229999999999,-1.567495,-0.2276719999999999
600360.XSHG,-1.443092,0.713914,-0.1682529999999999,0.107903,2.096423,-0.413577,1.577641,-1.192059,-0.742433,-0.251648
600361.XSHG,-2.3967110000000003,-1.555849,0.1508519999999999,1.816432,1.293763,0.480757,0.3161719999999999,-0.74402,-0.013972,2.081361
600362.XSHG,0.465592,0.905066,0.03147,-0.5915,-0.5216029999999999,1.110367,0.696563,-0.433708,0.376928,0.100024
600363.XSHG,-1.107145,0.6558,0.0495149999999999,-0.384823,1.888042,-0.7380760000000001,0.5439390000000001,-0.6496970000000001,0.3635,-0.634564
600365.XSHG,-3.186317,-1.385006,-0.158419,1.07067,-1.486022,-0.685554,0.110676,-2.899984,-2.250876,-0.325324
600366.XSHG,-1.175456,0.745348,0.6562479999999999,1.051651,1.946024,-0.30587,1.676584,-1.18262,-1.632331,-0.926421
600367.XSHG,-2.153394,1.529075,1.206532,0.931397,1.735936,-0.373533,1.6510490000000002,-0.308523,-0.216563,-0.93881
600368.XSHG,-2.225292,-0.7630779999999999,-0.393278,-0.944323,1.624415,2.497167,-0.391366,2.07888,-0.293853,0.906028
600369.XSHG,-0.380259,-0.500765,-0.307015,-0.96893,0.918331,1.089516,-0.501025,-0.706835,-0.5026149999999999,0.790694
600370.XSHG,-1.281624,-1.369041,-0.5187350000000001,-0.155492,2.021008,0.276338,-0.394314,0.160188,1.7094650000000002,-0.6657770000000001
600371.XSHG,-2.460323,-0.978351,-0.587966,-0.218726,1.146794,-0.921394,0.499652,-0.814335,-1.010541,-1.063586
600372.XSHG,-0.2289119999999999,-0.2244449999999999,-0.211524,-0.398341,0.664145,-0.496115,-0.082164,-0.8479,-0.0772549999999999,-0.291177
600373.XSHG,-1.08135,-0.907658,-0.490088,-0.527512,1.864276,2.034578,-0.407948,1.895498,-0.608685,-0.586699
600375.XSHG,-1.787061,-0.041321,-0.182645,0.5381729999999999,2.077316,-0.391609,0.94732,-1.382754,-1.052368,0.426064
600376.XSHG,-1.264571,-2.480732,-0.579146,0.869484,2.010259,2.82435,-1.638687,2.07888,0.3965079999999999,2.081361
600377.XSHG,-0.1296109999999999,-2.33171,-0.568696,-0.556686,0.493154,0.843125,-1.9038,0.933586,-0.4984119999999999,0.3069739999999999
600378.XSHG,-0.400538,1.535698,0.371915,-0.283475,0.951584,-0.720943,0.352382,-0.844241,1.600093,-0.781227
600379.XSHG,-2.128867,1.358751,0.8998229999999999,1.353559,1.7704540000000002,-1.02327,1.536873,-0.975882,-0.5185810000000001,-0.580527
600380.XSHG,-0.711908,-0.81695,-0.8553860000000001,-0.605314,1.4268379999999998,0.195491,-0.5114569999999999,0.062941,-0.4540359999999999,-0.848493
600381.XSHG,-2.307617,-0.1287839999999999,-0.481508,0.866642,1.477265,0.229117,0.6674399999999999,-1.343178,-3.008265,-1.503664
600382.XSHG,-2.287697,-1.112513,-0.3000219999999999,0.8550530000000001,1.514814,2.82435,0.129868,-0.471246,-0.206598,-1.310329
600383.XSHG,-0.028224,-1.230902,-0.443097,1.727079,0.316769,2.449805,-0.027985,2.07888,0.3144139999999999,2.081361
600385.XSHG,-3.646076,-1.156309,-0.394895,-0.137156,-1.486022,-1.381859,-1.7204009999999998,-0.846342,-2.911645,0.136648
600386.XSHG,-2.431544,-0.877285,-0.371025,-0.252672,1.214958,0.310815,-0.1247569999999999,-0.330789,-0.966363,0.375598
600387.XSHG,-2.7027490000000003,-1.360297,-0.818963,0.2093829999999999,0.458159,2.5783970000000003,-0.62297,-2.899984,-0.8663209999999999,-0.969615
600388.XSHG,-1.557107,-0.936826,-0.602943,-0.771737,2.118854,0.90586,-0.0990549999999999,1.399222,-0.015392,0.86898
600389.XSHG,-1.146428,0.035031,0.742046,2.060485,1.922281,-0.949664,0.7394850000000001,-0.213155,0.127521,-0.347467
600390.XSHG,-0.674492,-0.874467,-0.6793640000000001,-1.039251,1.373927,2.82435,-0.9002530000000001,-2.1959880000000003,-3.008265,0.899609
600391.XSHG,-1.728295,0.6109220000000001,-0.424909,-0.593663,2.099626,-0.804537,0.610344,-1.055411,-0.122004,0.29999
600392.XSHG,-0.277553,1.94743,0.520242,0.140004,0.7468520000000001,-0.698287,1.616819,-0.661546,0.842736,-0.834311
600393.XSHG,-2.399311,-1.320124,-1.225519,1.0403790000000002,1.2880200000000002,2.82435,0.943842,-2.266849,-1.171129,1.450654
600395.XSHG,-1.2817459999999998,0.628095,0.220442,0.497383,2.021082,0.5060819999999999,0.127402,1.210801,0.2812219999999999,0.454088
600396.XSHG,-2.400764,-1.349322,-0.280394,1.305713,1.2848,-0.316327,0.216098,-0.6374449999999999,0.119941,2.081361
600397.XSHG,-2.586692,-0.1083349999999999,0.266611,1.263609,0.8138770000000001,-0.7317779999999999,1.040537,-0.394675,1.560791,1.302014
600398.XSHG,-0.538946,-1.826812,-0.507617,0.1021909999999999,1.1719,0.2486809999999999,-1.55191,1.325764,-0.325378,-0.2553559999999999
600399.XSHG,-0.016415,0.8722489999999999,1.14573,0.335418,0.296172,-1.041811,0.519117,-0.990054,-0.381372,-0.338448
600400.XSHG,-1.5624129999999998,-1.6945849999999998,-0.565574,-0.103491,2.119236,-0.267764,-0.950194,-1.132774,-1.387012,-0.956391
600403.XSHG,-1.511878,-0.5146350000000001,-0.226656,0.441017,2.113172,0.774752,-1.009177,0.535133,-0.16715,-0.270373
600405.XSHG,-2.316335,0.6797479999999999,-0.277409,-0.405895,1.460436,-0.6031979999999999,1.416563,-1.109745,-1.132228,-0.257387
600406.XSHG,0.950178,0.325263,0.9993,0.57453,-1.193541,-0.920874,-0.4973109999999999,-0.8074140000000001,0.342678,-0.676337
600408.XSHG,-2.546473,-0.344367,0.36046,0.566287,0.925864,1.7764349999999998,0.501384,1.636557,1.313319,-0.244057
600409.XSHG,-0.800492,1.636854,-0.186299,-0.264399,1.546514,0.5743699999999999,1.246389,1.570473,-0.347385,-0.19858
600410.XSHG,-1.7316080000000005,-0.791266,-1.2153969999999998,-0.32453,2.098589,0.645131,-0.082422,-0.639192,-0.805148,-0.7090489999999999
600415.XSHG,-0.588619,-1.538135,-0.584566,0.078,1.247698,0.390995,-0.611842,0.000347,-1.515199,-0.3840969999999999
600416.XSHG,-0.790482,0.526584,-0.651103,-0.1100839999999999,1.533406,-0.8183199999999999,0.663768,-1.199011,-1.939697,-0.250871
600418.XSHG,-0.350852,2.4649520000000003,0.688481,-0.043236,0.8697309999999999,-0.148619,1.861889,-0.885376,-0.926395,0.330698
600419.XSHG,-2.469743,-0.7531439999999999,-0.677435,-0.8548479999999999,1.123874,0.184772,0.091215,-0.1197839999999999,-0.999345,-0.8425219999999999
600420.XSHG,-1.470556,-0.839752,-0.33919,-0.720159,2.104261,1.335835,-0.91095,0.822897,-0.964617,-0.319231
600421.XSHG,-3.107912,-1.061574,-0.993362,0.677163,-1.190075,-1.360704,-1.006427,-0.899258,1.971501,-0.614637
600422.XSHG,-1.847739,-0.533378,-0.61455,-1.110366,2.045373,0.918108,-0.4730479999999999,0.4877439999999999,0.224138,-0.7290369999999999
600423.XSHG,-2.516946,-0.564168,-0.10882,0.942659,1.004467,-0.989986,-0.483277,-0.7143689999999999,-2.380843,-1.255291
600425.XSHG,-2.084596,-0.524712,-0.666411,-0.450317,1.828312,1.785081,0.214056,0.4670859999999999,1.1061530000000002,-0.545708
600426.XSHG,0.236166,2.105293,0.191644,-1.246317,-0.14146,-0.380839,0.506293,0.8871030000000001,0.375373,-0.992089
600428.XSHG,-1.363612,0.4514649999999999,0.148722,0.7060930000000001,2.0654060000000003,1.470051,0.625232,-0.6533720000000001,-0.14102,1.04208
600429.XSHG,-1.631702,-0.855864,0.159128,0.394788,2.118595,0.5833729999999999,-0.0203229999999999,-0.8309620000000001,0.482854,-0.0117019999999999
600433.XSHG,-1.6107280000000002,-0.356803,-0.276238,-0.104597,2.119904,0.504574,0.030269,-0.576833,0.2409659999999999,-0.893058
600435.XSHG,-0.998468,-1.506782,-0.0480019999999999,1.422013,1.781334,-0.975834,1.262907,-1.034266,0.269671,-0.6220829999999999
600436.XSHG,0.950178,1.112377,0.816329,-0.697691,-1.193541,-1.311497,-0.327151,-1.259035,0.954926,-1.183757
600438.XSHG,0.950178,1.55595,1.05188,-0.353963,-1.193541,-0.904451,0.7274470000000001,-0.573184,0.547941,-0.251895
600439.XSHG,-2.461228,-0.662118,-0.649732,-0.36365,1.144605,1.283879,-0.248348,-0.426415,-1.239816,-0.472951
600444.XSHG,-3.063238,1.549679,-0.246892,-0.58935,-0.975586,-0.267848,0.649312,-0.0893549999999999,-0.450021,-0.7510100000000001
600446.XSHG,-1.224901,-0.362033,-0.848407,-0.842052,1.983312,-0.545765,0.006144,-0.7602909999999999,0.172339,-0.711557
600448.XSHG,-2.920972,-1.358971,-0.8066409999999999,-0.7582,-0.347954,0.88856,-0.318416,-0.99027,-0.420212,0.18289
600449.XSHG,-2.036708,-0.264257,-0.643686,-0.808509,1.884577,2.669324,-0.498154,2.07888,0.3648,-1.116001
600452.XSHG,-1.022356,-0.129639,0.286198,0.741942,1.806241,-0.611629,0.718055,-0.532096,-1.094155,-0.809403
600455.XSHG,-3.300567,-0.6026090000000001,-0.788458,-0.044467,-1.486022,-0.918564,0.366428,0.194261,0.8444799999999999,-0.296293
600456.XSHG,-0.39465,1.532604,0.2377929999999999,-0.596057,0.941952,-0.822189,0.8093020000000001,-1.027254,0.88274,-0.395528
600458.XSHG,-1.55652,0.519229,0.065541,-0.026731,2.118808,0.308005,0.550322,-0.5081100000000001,-0.030418,0.433781
600459.XSHG,-1.082629,1.190809,-0.03705,-0.6280899999999999,1.865478,-0.635296,0.680884,-0.6802729999999999,0.23187,0.326911
600460.XSHG,0.561667,1.363916,1.398373,0.507938,-0.6717380000000001,-1.221068,1.670084,-1.179009,0.6828569999999999,-0.443322
600461.XSHG,-1.682148,-0.908322,0.162877,-0.026369,2.111378,0.8220129999999999,-0.337958,1.327256,0.5283869999999999,0.994374
600462.XSHG,-3.1004810000000003,-1.819601,-0.128422,0.6207699999999999,-1.15381,-1.408244,-0.810711,-1.235547,-1.443717,0.335809
600463.XSHG,-3.021806,-1.141217,-0.690343,-0.358685,-0.7841779999999999,0.8402440000000001,-1.119139,-0.929336,-0.7993680000000001,-0.4363939999999999
600466.XSHG,-2.062636,-1.233891,-2.318379,0.269376,1.85492,2.82435,0.039485,2.07888,0.180895,2.081361
600467.XSHG,-2.296774,-0.8656,-0.389887,-0.6739930000000001,1.497859,1.265263,0.47518,-0.289478,-0.2176949999999999,-0.463154
600468.XSHG,-1.878661,-0.023449,0.032031,0.191291,2.025516,-0.461564,0.151769,-0.403883,-0.209285,-0.7891060000000001
600469.XSHG,-2.489073,-0.54755,-0.738073,-1.111815,1.0759,1.449568,-0.8996120000000001,-0.265018,-0.248576,0.523961
