code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600322.XSHG,-2.845727,-0.279595,-0.528868,-0.17102,0.190145,-1.82115,-0.005886,0.978971,-1.530015,2.007679
600323.XSHG,-0.8889809999999999,-1.361671,-0.4098989999999999,-0.8503209999999999,1.7019540000000002,0.549013,-1.327221,0.247027,0.735599,1.040085
600325.XSHG,-0.596392,-0.778593,1.363349,1.052095,1.289059,0.8395239999999999,0.288929,1.852957,0.676988,2.007679
600326.XSHG,-1.90085,-0.810215,0.6147060000000001,1.264933,2.127969,0.392785,1.221627,-1.378885,-1.757598,0.471037
600327.XSHG,-2.132301,-0.6364479999999999,-0.311161,-0.828478,1.907908,0.6382220000000001,-0.272556,-1.170937,-1.672205,-0.782161
600328.XSHG,-0.893365,0.824416,-0.609175,-0.659562,1.707446,0.678605,0.7500479999999999,0.380917,0.143945,-0.895181
600329.XSHG,-0.059585,-1.219386,1.442061,1.843843,0.377342,-1.260691,0.245547,-1.224516,-0.110702,-0.8957069999999999
600330.XSHG,-1.106939,2.124406,-0.1395809999999999,-0.4473109999999999,1.944868,0.264211,1.123617,-0.553586,0.578137,-1.068929
600331.XSHG,-1.609981,1.108511,0.373048,-0.228881,2.212344,-1.713789,0.260053,-0.8836440000000001,0.366322,-0.141519
600332.XSHG,0.320353,-0.8188300000000001,0.3865139999999999,-0.003014,-0.294152,0.250569,-0.1172579999999999,-0.018088,0.034801,-0.5048229999999999
600333.XSHG,-2.498321,-0.893315,-0.593464,-0.802796,1.239722,0.340552,-1.057401,-1.006912,-0.582892,-0.241609
600335.XSHG,-0.914238,0.283997,0.387817,1.23994,1.733278,0.649738,0.820846,-1.157204,-1.352777,-0.379508
600336.XSHG,-2.142469,-0.079482,-0.5357149999999999,-0.986112,1.894839,0.0942539999999999,-0.310771,-0.78405,0.291536,0.032111
600337.XSHG,-2.021419,-1.115685,-0.7331300000000001,-0.14073,2.031477,0.975532,-0.978031,-0.906003,-1.135174,0.7400220000000001
600338.XSHG,-0.767011,1.803648,-0.630807,-0.005063,1.540341,-1.249473,0.7775890000000001,-0.016965,-1.445927,-0.902713
600339.XSHG,-0.540048,0.024454,1.20136,1.08653,1.200623,2.037236,0.8071649999999999,-0.731498,-0.132424,-0.107703
600340.XSHG,-1.389945,-0.061461,-1.093293,0.188333,2.152674,2.186459,0.110652,-1.349183,-2.868279,2.007679
600343.XSHG,-1.7798900000000002,0.308498,-0.166787,-0.449651,2.187431,-0.8949819999999999,-0.05677,-1.122162,-1.9798,-0.846583
600345.XSHG,-2.362762,0.690631,0.622161,0.015412,1.536165,0.306188,0.51842,-1.017454,-0.294387,-1.366492
600346.XSHG,0.968809,-0.301646,-0.6749470000000001,-0.259682,-1.256416,-0.147742,-1.459121,0.655718,0.8727290000000001,1.328399
600348.XSHG,-0.145613,0.919297,-0.183058,-0.249928,0.5304220000000001,0.901603,0.581522,1.852957,0.004588,0.478035
600350.XSHG,-0.119782,-1.915343,0.402543,0.189877,0.48457,1.1115959999999998,-1.7380099999999998,0.580284,0.626538,2.007679
600351.XSHG,-1.955901,-0.715679,0.313048,-0.291933,2.088664,0.111788,0.512083,-0.2671429999999999,-0.767917,-1.107328
600352.XSHG,-0.256336,-1.326313,-0.431041,-0.466474,0.725188,1.811314,-0.487885,0.45948,-0.3845429999999999,-0.166684
600353.XSHG,-1.730897,0.836189,0.937161,0.185306,2.2014150000000003,-1.035215,0.202787,-1.434245,-0.404157,-0.916386
600354.XSHG,-2.318474,0.145282,-0.126247,0.397475,1.620196,-1.275549,1.265355,-0.25028,0.585982,-0.472981
600355.XSHG,-3.159333,0.88689,0.052933,-0.435231,-1.152447,-1.444222,0.59415,-1.352914,-1.4369889999999998,-0.94272
600356.XSHG,-2.755115,-0.153934,-0.070697,-0.245706,0.506145,1.649468,-0.656122,-0.276826,0.2322409999999999,-1.192404
600358.XSHG,-2.604652,0.5742189999999999,0.596083,-0.165207,0.964149,-1.674657,0.247743,-0.904157,1.478186,-0.4479479999999999
600359.XSHG,-2.530368,-0.021075,-0.278801,-0.761473,1.160739,-1.172335,0.186027,-1.001402,0.72577,-0.127871
600360.XSHG,-1.7519049999999998,0.976163,-0.071988,-1.30226,2.196112,-0.1786579999999999,0.419218,-0.747264,-0.6948310000000001,0.040425
600361.XSHG,-0.645284,-0.531884,-0.082605,-0.086129,1.363746,-0.547525,-0.1097079999999999,-0.625149,-0.2082449999999999,-0.451739
600362.XSHG,0.5017590000000001,0.553805,0.210279,-0.983392,-0.59736,2.152331,-0.248951,0.4222079999999999,0.670162,-0.057637
600363.XSHG,-0.999168,1.699096,0.808133,-0.2335679999999999,1.83273,-0.981728,0.798117,-1.115769,-0.549612,-0.730073
600365.XSHG,-3.29822,-0.124537,-0.833533,-0.287332,-1.753795,-1.04617,-1.285382,-3.254217,-1.262966,-0.382272
600366.XSHG,-1.438226,1.4920719999999998,-0.553192,-0.976928,2.174017,0.469866,0.021924,0.213369,1.6458549999999998,-0.699295
600367.XSHG,-2.343899,1.815044,-0.481946,-0.329642,1.57271,-0.217441,0.185775,0.690836,0.665269,-0.94873
600368.XSHG,-2.047867,-0.535346,0.133989,-1.0009549999999998,2.005107,2.34896,-0.302508,1.852957,-0.700727,0.122202
600369.XSHG,-0.406721,-0.086505,-0.36349,-1.406809,0.982606,1.469923,-0.7171609999999999,-1.007382,-0.915836,0.8685379999999999
600370.XSHG,-1.249733,-0.863469,-0.34714,-0.784389,2.066533,0.084921,-0.315084,0.677404,1.5509620000000002,-0.063794
600371.XSHG,-2.365396,-0.306729,-0.481441,-0.619654,1.530972,-1.301677,-0.137619,-0.994835,-1.28294,-1.096459
600372.XSHG,0.555892,-1.227507,-0.304511,-0.210701,-0.6839,-1.288976,0.084899,-1.3112,0.05562,-0.4768729999999999
600373.XSHG,-0.622184,-0.605155,1.728834,2.342332,1.328708,1.085818,1.030467,0.485645,-0.418489,-0.660763
600375.XSHG,-1.938981,0.722571,-0.6614399999999999,0.405558,2.101583,-1.827327,0.0573059999999999,-2.44676,-2.493008,2.007679
600376.XSHG,-1.257658,-1.213831,-0.4061059999999999,0.411389,2.072318,2.680275,-0.864914,0.5743090000000001,-0.126571,2.007679
600377.XSHG,0.205628,-1.502893,0.0895799999999999,0.061,-0.09457,0.458152,-1.564194,0.403959,0.084571,0.615135
600378.XSHG,-0.167592,-0.947041,0.20594,0.1177119999999999,0.569333,-1.023175,-1.855897,-0.974942,0.6267020000000001,-0.655467
600379.XSHG,-2.357426,0.840815,-0.2314739999999999,-0.636807,1.546616,-1.255294,-0.0793389999999999,-0.994116,-0.507758,-0.6204350000000001
600380.XSHG,-0.4374689999999999,0.409879,0.343194,-0.799559,1.033863,-0.060247,-0.22814,-0.022557,0.109625,-0.531682
600381.XSHG,-1.972388,0.729607,-0.7160770000000001,0.974595,2.075352,-0.904329,0.346192,-1.433539,-2.609493,-1.509363
600382.XSHG,-2.221135,-0.916628,-0.075603,-0.463707,1.783555,1.312351,-0.999843,-0.8583790000000001,-0.729108,-1.374938
600383.XSHG,-0.104144,-0.216194,-0.845567,0.638126,0.456759,2.680275,0.5604439999999999,1.852957,0.339779,2.007679
600386.XSHG,-2.266238,1.262432,0.357538,0.183255,1.711457,-0.256782,0.488177,0.0595889999999999,-0.927729,0.122199
600387.XSHG,-2.671267,-0.870466,-0.329877,0.596929,0.7714310000000001,2.372338,0.204429,0.117872,-2.963772,-1.086144
600388.XSHG,-0.761472,-0.587976,1.087902,0.623274,1.532619,-0.481456,-0.137439,-0.14993,-0.246794,0.287648
600389.XSHG,-1.340712,-0.168976,-0.813172,0.373473,2.126424,-0.699042,-0.162671,0.933481,0.8876069999999999,-0.645921
600390.XSHG,-0.388579,0.1691599999999999,-0.069644,-0.534619,0.952118,2.680275,0.13032,0.308819,-1.929245,0.967476
600391.XSHG,-1.6413919999999995,0.827009,-0.0055829999999999,-0.282661,2.212644,-1.175475,0.710132,-1.599467,0.823049,0.1507609999999999
600392.XSHG,-0.525016,1.804425,-0.48252,-0.895334,1.176629,-0.4545979999999999,0.3617329999999999,-0.3199619999999999,1.092382,-0.8974409999999999
600393.XSHG,-2.875884,1.13491,-0.376054,1.149948,0.078057,2.680275,0.65355,-3.254217,-2.882469,1.6800849999999998
600395.XSHG,-0.977713,-0.089444,-0.389078,-0.579184,1.808489,1.002818,-0.127357,1.852957,0.1429089999999999,0.776856
600396.XSHG,-2.413168,-0.7127640000000001,-0.85182,0.197745,1.432935,0.107833,-0.280088,-3.254217,-1.246698,2.007679
600397.XSHG,-2.515639,-0.391239,-0.661822,-0.5019640000000001,1.197472,-1.155218,-0.082287,-0.190556,-0.015615,1.309241
600398.XSHG,-0.245659,-1.927182,0.449842,0.928789,0.706563,-0.22102,-0.943791,0.396203,-0.644583,-0.334634
600399.XSHG,-0.561246,-0.360066,-1.376316,0.604082,1.234178,-0.948643,0.177931,-1.188465,-1.039009,-0.32789
600400.XSHG,-1.574881,0.179232,-0.8514229999999999,0.037776,2.209482,-0.562465,-0.8593719999999999,-1.58019,-0.0963909999999999,-0.907516
600403.XSHG,-1.210801,-0.827155,0.143077,-0.503395,2.036596,0.308988,-1.009953,1.425123,0.183419,-0.392802
600405.XSHG,-2.423266,0.862558,0.141167,-0.187822,1.411269,-1.023331,1.274904,-0.839251,0.362734,-0.1929529999999999
600406.XSHG,1.0002,-0.242664,-0.077863,-0.805679,-1.2920459999999998,-1.098286,-1.1413879999999998,-0.91463,-0.350257,-0.902035
600408.XSHG,-2.709541,-0.088848,-0.7786890000000001,-0.422902,0.653517,1.502775,-0.8358559999999999,-0.991184,-0.6513899999999999,-0.29225
600409.XSHG,-1.194988,0.325185,-0.757703,-1.091639,2.023727,2.057756,-0.589408,0.414944,-0.309361,-0.096747
600410.XSHG,-1.6661990000000002,1.044377,0.384175,0.327216,2.211345,0.30507,1.054816,-0.7566970000000001,-1.206194,-0.834098
600415.XSHG,0.157133,-0.1605079999999999,1.536077,1.908406,-0.008994,-0.6926680000000001,1.676883,-0.848248,0.532683,-0.4714069999999999
600416.XSHG,-0.5394100000000001,-0.318934,-0.331455,0.337175,1.199608,-0.8285549999999999,0.543962,-1.366871,-0.31966,-0.605068
600418.XSHG,-0.400877,2.126021,-0.725387,0.123608,0.972804,-0.073398,1.749564,-1.52173,-1.255445,0.216603
600419.XSHG,-1.826937,-1.423261,0.49901,1.075485,2.168597,-0.549002,0.561239,-0.813712,-0.410083,-0.92805
600420.XSHG,-0.914709,-0.715811,1.008031,0.438754,1.733854,0.398385,0.4243189999999999,-0.341305,-0.2601489999999999,-0.598829
600421.XSHG,-2.9230810000000003,-0.150857,-0.063887,-0.164421,-0.104445,-1.874704,-1.886181,-1.240204,1.647097,-0.315996
600422.XSHG,-0.8244020000000001,-1.331119,1.43255,1.952926,1.6184459999999998,-0.8569260000000001,0.498113,-1.115338,-0.2483699999999999,-0.79246
600423.XSHG,-2.668849,-0.535451,-0.5421779999999999,-1.019147,0.778702,-1.310958,-1.745913,-1.027243,-2.594848,-1.324609
600425.XSHG,-1.502874,-0.2584849999999999,0.161994,0.6899270000000001,2.195507,0.541632,1.405411,-0.3301969999999999,0.121826,-0.941791
600426.XSHG,0.4512319999999999,-0.296986,-0.02528,-0.07904,-0.514795,-0.366713,-0.325311,0.4735109999999999,0.477385,-1.008418
600428.XSHG,-0.977701,0.042573,0.269127,1.103656,1.808475,0.7475569999999999,0.957853,1.210547,0.7952229999999999,0.621801
600429.XSHG,-1.631245,-0.743758,-0.346043,-0.776848,2.2127830000000004,0.451306,-1.41067,-1.1143459999999998,-0.135241,0.3302179999999999
600433.XSHG,-1.666661,0.291991,-0.217503,-0.4268899999999999,2.2113080000000003,0.453531,-0.393809,-0.389687,0.829577,-0.943811
600435.XSHG,-0.879842,0.8362139999999999,0.288484,0.058132,1.6904310000000002,-1.330301,0.334539,-1.498269,0.905028,-0.715716
600436.XSHG,1.0002,-0.005725,-0.481589,-0.250903,-1.2920459999999998,-1.6779130000000002,-0.753301,-1.467386,0.487397,-1.287561
600438.XSHG,1.0002,0.7665069999999999,-0.500371,-0.6214850000000001,-1.2920459999999998,-0.550003,0.555596,1.357445,1.171921,-0.082024
600439.XSHG,-2.526178,-0.8468950000000001,-0.3760719999999999,-1.15245,1.171265,1.408275,-0.857192,-0.8133239999999999,-1.727636,-0.397333
600444.XSHG,-2.967466,0.909522,-0.269635,-1.19054,-0.284058,-0.666662,-0.4427359999999999,-1.296147,-0.136343,-0.851316
600446.XSHG,-0.7818430000000001,1.075044,1.081717,1.132004,1.560862,-1.18614,1.7815419999999995,-1.436689,0.133705,-0.845412
600448.XSHG,-2.950109,-0.519404,-0.716986,-0.682144,-0.212889,0.3924829999999999,-0.008727,-0.379815,-1.598549,-0.1167359999999999
600449.XSHG,-1.692635,-0.739535,0.876935,1.145356,2.208441,1.623675,0.929426,0.178358,0.400491,-1.037937
600452.XSHG,-0.781479,0.8569629999999999,0.988014,0.17682,1.56036,-0.977841,0.041056,-0.752024,-2.046478,-0.982785
600455.XSHG,-3.250674,0.089708,0.208451,-0.5906020000000001,-1.620232,-1.311487,0.033794,-0.565882,0.3175409999999999,-0.499925
600456.XSHG,-0.906767,0.753545,-1.076499,-0.298112,1.724093,-0.491718,-0.160691,-0.811397,0.4609029999999999,-0.437507
600458.XSHG,-1.430546,0.905608,0.193589,-0.615546,2.170919,0.255765,-0.019864,-0.809619,0.556614,0.0450189999999999
600459.XSHG,-1.151768,0.8307389999999999,-0.256795,-0.875308,1.986518,-0.1458839999999999,-0.019142,-0.740568,0.036989,-0.3415849999999999
600460.XSHG,0.166578,1.316792,-0.270385,-0.189668,-0.025706,-1.340203,0.922401,-1.24229,1.5193139999999998,-0.322878
600461.XSHG,-1.454356,-1.075484,-0.232715,-0.614808,2.180149,0.8861559999999999,-0.648961,1.546005,0.085254,0.947081
600462.XSHG,-3.337044,-1.332569,0.019754,0.351196,-1.753795,-1.828839,-1.606354,-1.436153,-2.236648,0.737857
600463.XSHG,-2.68521,-0.381707,0.03937,0.374663,0.72909,-0.316896,-0.467199,-1.491067,-1.86331,-0.596851
600466.XSHG,-3.400689,0.399603,-2.47309,1.385442,-1.753795,0.70855,0.760775,-3.254217,-2.154935,2.007679
600467.XSHG,-2.322973,-0.670097,-0.465815,-1.36489,1.611942,1.307922,-0.5442560000000001,-0.444256,-0.416902,-0.451628
600468.XSHG,-1.833501,-0.7253390000000001,-0.183732,0.8715950000000001,2.16554,-0.753041,0.646226,-0.796838,0.158006,-0.789231
600469.XSHG,-2.180219,0.584643,-0.174468,-0.3245719999999999,1.843703,0.562168,0.210076,-0.001024,-1.341666,-0.55006
600470.XSHG,-2.560537,0.4165979999999999,-0.5583899999999999,-0.896114,1.0831959999999998,0.310391,-0.1524299999999999,-0.824312,1.323026,0.165155
600475.XSHG,-1.254926,0.253292,0.623506,0.783982,2.070336,0.654223,0.098256,0.26981,-0.787547,0.26076
600476.XSHG,-2.648726,1.531153,0.664087,0.757927,0.838408,-1.743569,1.56882,-1.234751,0.435932,-0.073049
600477.XSHG,-1.3591950000000002,1.763634,-0.098455,-0.309716,2.1367990000000003,-0.078473,0.80125,-0.988362,-0.195405,-0.287575
600478.XSHG,-1.119442,0.854173,-0.134153,0.021438,1.9567900000000005,-1.128934,0.1215869999999999,-0.0337639999999999,1.177265,0.066698
600479.XSHG,-1.917511,-1.567311,0.657856,1.02769,2.116902,-0.4797119999999999,0.973284,0.00324,-0.279727,-0.909012
600480.XSHG,-1.660263,-0.943933,-0.731478,-1.035647,2.21178,1.263426,-0.754459,-0.064096,-0.893494,-0.315115
600481.XSHG,-0.438291,1.365861,0.595673,-0.296186,1.035226,-0.892457,0.549892,-0.005834,2.073156,-0.1550609999999999
600482.XSHG,0.156352,-0.427804,-0.092265,0.495532,-0.007612,0.7615069999999999,-0.356836,-1.329878,-1.033188,-0.183714
600483.XSHG,-0.4694779999999999,-0.658303,0.05005,-0.168239,1.086632,0.994867,-0.290955,1.127085,0.049973,0.741594
600486.XSHG,-0.3568409999999999,-1.676636,-0.8668450000000001,0.263561,0.898372,-0.725561,-0.954001,-0.0986929999999999,0.8462719999999999,-0.876756
600487.XSHG,-0.0780179999999999,1.0251370000000002,0.0378509999999999,0.277128,0.410221,0.367845,1.478224,-0.31538,-0.568696,-0.197706
600488.XSHG,-1.789721,-1.020902,-0.1111019999999999,0.203499,2.183938,-0.230226,-0.273979,-0.84488,-0.4912729999999999,-0.647638
600489.XSHG,0.266059,-1.109865,1.3757,0.511469,-0.200281,-0.129794,0.539988,-0.414489,0.15498,-0.7047140000000001
600490.XSHG,-1.645577,1.233416,-0.130591,-0.1315059999999999,2.212521,0.957624,0.753441,-1.479398,-2.229601,-1.0028549999999998
600491.XSHG,-1.670782,0.142586,-0.734924,-0.255482,2.210954,2.680275,-0.087177,1.30882,-1.288539,2.007679
600493.XSHG,-3.162221,-0.3105969999999999,-0.194113,-0.078769,-1.166689,-0.015151,-0.091545,-0.613534,-0.103569,-0.194702
600495.XSHG,-2.015659,-0.025124,-0.249151,-0.7865,2.036967,0.343584,0.022728,-1.186676,-0.9977,-1.283213
600496.XSHG,-1.575975,0.0798,-0.333575,-1.307652,2.209611,1.6771049999999998,-0.269853,0.663906,0.292931,0.086509
600497.XSHG,-0.355477,0.979544,-0.006794,-1.280926,0.89605,0.060747,0.491333,0.157118,-0.101988,-0.589583
600498.XSHG,-0.614481,1.142774,1.071623,0.593158,1.316925,-0.010951,0.8844620000000001,-1.453122,-0.646848,0.050526
600499.XSHG,-0.491358,0.947067,-0.7226819999999999,-0.324839,1.122334,-0.21907,0.278684,0.843951,0.200685,-0.654713
600500.XSHG,-0.558292,0.2358739999999999,-0.3289559999999999,-1.107982,1.229523,0.923381,-0.71535,0.290371,-0.060688,0.863798
600501.XSHG,-1.817445,1.144164,0.768212,0.376884,2.17283,-0.6321289999999999,0.718022,-1.220806,0.921164,0.190824
600502.XSHG,-1.359452,0.015475,0.6257149999999999,0.144209,2.136939,1.37076,1.336507,1.852957,0.604111,2.007679
600503.XSHG,-2.020897,-0.382821,-0.470444,-0.434274,2.031979,0.689719,-0.222412,-1.589408,-1.879002,-1.236146
600505.XSHG,-2.507985,-0.166969,-0.29214,-0.963471,1.216269,-0.4813979999999999,-0.478968,-0.095292,-0.187019,1.644837
600506.XSHG,-2.904268,-0.5856680000000001,-0.018179,-0.023705,-0.030656,-1.125923,0.19321,-0.771911,0.812646,1.694437
600507.XSHG,-1.199275,-1.219233,-0.7047329999999999,-0.401567,2.027256,0.679559,-0.8975200000000001,1.237403,-0.935047,-0.542971
600508.XSHG,-1.253393,0.0276029999999999,-0.245797,-0.509903,2.069219,2.255476,0.187369,1.852957,0.6539159999999999,-0.680052
600509.XSHG,-1.595063,-0.634782,0.293934,0.343461,2.21145,0.733554,0.143748,0.231419,0.358105,1.574661
600510.XSHG,-1.729774,-0.575975,-0.588655,-0.18229,2.201669,2.680275,-0.468368,-0.88064,0.122097,1.208237
600511.XSHG,-0.287619,-0.859922,0.82506,0.333102,0.779529,-0.173266,0.439278,-0.00904,0.107731,-0.690678
600512.XSHG,-2.121513,-0.1117119999999999,-0.519744,-0.910747,1.921449,2.680275,0.002927,-0.177031,1.009648,-0.651606
600513.XSHG,-2.568253,-0.392339,0.255351,-0.385153,1.062859,-0.3108059999999999,0.487938,-0.546862,0.525644,-0.708363
600515.XSHG,0.215869,0.017634,0.00905,0.075391,-0.112564,-0.303788,-0.521893,-1.531103,-2.385501,0.398207
600516.XSHG,-0.4117119999999999,0.4294229999999999,-0.668748,-1.506257,0.990963,0.401423,-0.546883,-0.756321,-2.967002,-1.229969
600517.XSHG,-0.1880119999999999,0.472808,-0.484804,-1.05299,0.6053850000000001,0.163952,-0.947633,-0.8140069999999999,-1.3125719999999998,-0.612162
600518.XSHG,-0.185316,-1.808584,-0.5215069999999999,0.666461,0.6006319999999999,-1.172242,-0.538976,-1.66093,-2.648613,-0.619049
600519.XSHG,1.0002,-0.388746,-0.332561,-0.8254,-1.2920459999999998,-1.550439,-0.585568,-1.106314,0.279715,-1.358032
600520.XSHG,-2.8027330000000004,0.990542,0.514893,1.247881,0.343939,-1.228728,1.544242,-0.812891,1.039655,-0.754386
600521.XSHG,-0.356602,-0.389184,-0.208901,-0.0916039999999999,0.897965,-0.954779,-0.0794049999999999,-0.595334,0.183613,0.052565
600522.XSHG,0.301951,0.958976,-0.252381,0.657579,-0.262469,0.108303,1.581656,0.135417,-0.365119,-0.941246
600523.XSHG,-1.915239,0.185521,-1.424294,0.02204,2.118453,-0.112121,-0.277878,-0.891843,-0.774725,-1.307555
600525.XSHG,-1.6433509999999998,0.423593,-0.22703,-0.231661,2.212591,0.504718,0.081057,0.003597,-0.267632,-0.442452
600526.XSHG,-2.130706,-0.2317989999999999,-0.5676899999999999,-1.07466,1.909931,1.120986,-0.587118,0.766691,0.240902,0.06418
600527.XSHG,-2.345114,-0.844507,-0.461813,-1.390977,1.57039,0.396263,-1.492571,-0.781738,-1.592485,-1.489941
600528.XSHG,-0.559095,0.150251,0.509362,-0.309741,1.230789,1.518772,0.056067,0.319876,0.3503969999999999,-0.581653
600529.XSHG,-0.8445,-0.589281,-0.58872,-0.11473,1.6449470000000002,-0.4120399999999999,0.034002,-0.794946,-0.151165,-1.218353
600530.XSHG,-2.948947,-1.278053,-0.65082,0.70252,-0.208165,-0.268061,-1.639604,-0.6023149999999999,0.296683,-0.8039109999999999
600531.XSHG,-1.731524,1.004866,0.393831,-0.709799,2.201271,0.446553,0.561066,-0.786617,0.433019,0.225336
600532.XSHG,-3.0589470000000003,-2.271925,-4.418457,2.860529,-0.679191,1.0870959999999998,-0.66565,-3.04775,-2.967002,-0.951817
600533.XSHG,-2.352005,-0.101029,-0.200317,-0.288722,1.557143,2.512042,-0.142365,0.713295,1.064234,2.007679
600535.XSHG,-0.561174,-1.014459,0.838385,0.969508,1.234066,-0.014129,-0.0068969999999999,-0.656075,-1.476985,-0.8741110000000001
600536.XSHG,-0.065677,1.470836,0.954237,1.00485,0.388211,-1.69048,1.851757,-1.734934,0.473972,-0.217934
600537.XSHG,-1.466621,1.876852,0.400176,0.4088449999999999,2.184473,-0.873655,1.537511,-0.024272,0.991736,-0.122813
600538.XSHG,-2.795148,-0.269214,-0.937944,-1.146295,0.370344,-0.435113,-0.491825,-1.19116,1.513525,-1.2944
600539.XSHG,-3.166696,-0.140112,-0.321673,-0.361669,-1.188826,-0.943066,0.1706069999999999,-0.8867440000000001,2.073156,-1.263025
600540.XSHG,-2.67186,0.198777,-0.6626569999999999,-0.91188,0.769644,-0.8266889999999999,-0.710025,0.589041,-1.913052,-0.272512
600543.XSHG,-3.097409,0.00137,-0.739115,-0.271967,-0.8555389999999999,0.1212579999999999,0.114651,-1.254412,-2.396505,-1.2798040000000002
600545.XSHG,-2.116955,0.4374149999999999,-0.526814,-0.8122050000000001,1.92707,0.504884,-1.45974,-1.6385759999999998,-2.231403,-0.234614
600546.XSHG,-0.295683,-0.067869,0.5082810000000001,0.319061,0.793478,-0.322223,0.8788379999999999,1.852957,0.305055,-0.4342609999999999
600547.XSHG,0.967736,-1.116259,1.021413,0.459896,-1.255175,-1.149723,0.208432,-1.37766,-2.080898,-0.085149
600548.XSHG,-0.602633,-1.831179,-0.089379,-0.603852,1.2987030000000002,1.037289,-1.786944,1.081223,0.274932,1.040553
600549.XSHG,-0.338787,1.285874,-0.381436,-0.894143,0.8675790000000001,-0.6017859999999999,0.182753,-0.151653,1.2344389999999998,0.434276
600550.XSHG,-1.379776,0.161162,-0.216888,-0.884812,2.147618,-1.640838,-0.847686,-1.274453,0.583052,0.030825
600551.XSHG,-1.866757,0.512031,0.70216,0.35789,2.148411,1.293244,-0.093264,-0.366448,-0.088137,-1.032294
600552.XSHG,-1.266007,1.462125,0.983609,-0.011168,2.078297,-0.578342,0.924399,-1.383728,0.288402,-0.220319
600556.XSHG,-1.089407,1.232301,0.242465,1.184049,1.927759,-0.8871290000000001,1.388847,-1.330366,1.4462,-0.96251
600557.XSHG,-0.8921459999999999,-2.161989,2.273486,2.571346,1.705921,-0.8293530000000001,0.629421,-0.996078,-0.489693,-1.142136
600558.XSHG,-2.411702,0.167966,0.0085849999999999,-1.091567,1.436053,0.4026409999999999,-0.499216,-0.661593,-0.1131099999999999,-1.13971
600559.XSHG,-0.370673,0.497258,0.962815,0.041825,0.921856,-1.331719,0.93534,-1.268204,-0.491991,-0.6570020000000001
600560.XSHG,-2.5560560000000003,0.98009,0.2351599999999999,-0.27048,1.09491,-0.834706,0.4488689999999999,-1.114867,0.128608,-0.661917
600561.XSHG,-3.139242,-0.608206,-0.198623,-0.47784,-1.054345,0.1145839999999999,-0.372319,-0.397757,-1.764819,0.024336
600562.XSHG,-0.656347,0.806847,-0.0961149999999999,-0.6740659999999999,1.380363,-1.005177,-0.012293,-1.06089,0.533709,-0.945629
600563.XSHG,-0.247632,0.431405,-0.705923,0.221456,0.7100069999999999,-1.418219,-0.335042,-0.8759440000000001,0.871603,-1.17926
600565.XSHG,-2.182481,-0.645588,-0.856267,-0.422459,1.840507,2.206633,-0.7922600000000001,-0.907881,-0.8886879999999999,2.007679
600566.XSHG,-0.324864,-1.007745,0.567337,0.49559,0.8437319999999999,-0.42796,0.1143769999999999,0.262908,0.0061579999999999,-1.170236
600567.XSHG,-1.261511,-0.775077,-0.680742,-1.216063,2.075092,2.192202,-1.276821,-0.039803,-0.4920069999999999,1.95438
600568.XSHG,-2.328344,-1.351738,-0.375921,-0.360205,1.602003,0.756031,-1.639012,-2.0633630000000003,-0.261968,-1.086041
600569.XSHG,-1.819397,-0.108724,-0.671482,-1.096845,2.171978,2.143888,-1.384348,-2.407022,-1.23567,1.782223
600570.XSHG,0.692642,0.987408,0.722543,0.445275,-0.892278,-1.60283,0.526716,-1.393952,-1.1948299999999998,-0.911275
600571.XSHG,-2.119487,1.886692,0.539932,0.545219,1.923955,-1.07563,1.147981,-1.41249,-0.262361,-1.066279
600572.XSHG,-0.872143,-1.633245,1.189058,1.336402,1.680646,-0.357166,0.6846720000000001,-0.758365,-0.332578,-0.935314
600573.XSHG,-2.539239,0.051086,0.617981,-0.2159309999999999,1.138263,-0.4603609999999999,0.673984,-1.410079,-0.14597,-1.302429
600575.XSHG,-1.353821,-0.634509,-0.424095,-0.928814,2.1338470000000003,1.774604,-1.035423,-0.050518,0.6268600000000001,-0.632494
600576.XSHG,-1.3712879999999998,-0.729719,1.195217,1.371107,2.143251,-0.935349,0.897961,-1.047934,-1.5515,-1.30533
600577.XSHG,-1.458749,1.088119,-0.454096,-0.827556,2.181732,-0.011259,0.157643,-0.384835,0.0699029999999999,-0.427655
600578.XSHG,-0.495743,-0.728812,-0.244631,-0.883616,1.12945,1.226294,-1.534902,-0.0646429999999999,0.137692,2.007679
600579.XSHG,-2.433088,0.181763,-0.39485,-0.412926,1.389874,1.457282,-1.112329,-3.254217,-0.96756,2.007679
600580.XSHG,-0.854614,1.3713799999999998,-0.328557,-1.259707,1.6581119999999998,0.056004,-0.1874819999999999,0.132768,-0.073426,-0.0421529999999999
600581.XSHG,-1.641114,0.710692,-0.55215,0.164216,2.212651,-0.734472,0.668322,-1.333583,-0.597062,2.007679
600582.XSHG,-0.544936,-0.503851,-0.1004299999999999,-0.358645,1.20839,1.336784,-0.363421,1.051252,0.229769,-0.7087760000000001
600583.XSHG,-0.374603,0.1648599999999999,0.900503,0.301234,0.928512,1.224894,-0.4766069999999999,-0.005742,1.012116,-0.905833
600584.XSHG,0.2777409999999999,0.617563,0.771012,0.550045,-0.220576,-0.272117,1.571499,-0.362876,0.499239,-0.816241
