code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300546.XSHE,-2.389948,-0.8994409999999999,0.130933,1.888757,1.31597,-0.6527229999999999,1.986769,-0.85306,-1.154205,-1.232738
300547.XSHE,-2.3379,1.215952,0.182246,0.1539589999999999,1.425544,-0.83145,0.05141,-0.554327,-2.532926,-1.246144
300548.XSHE,-2.053589,0.872547,-0.505405,-0.220469,1.875053,-0.608426,0.1091819999999999,-0.556449,0.355863,-1.178283
300549.XSHE,-3.03365,0.608213,-0.741946,-1.042078,-0.838008,-0.690657,-1.303697,-0.479321,-1.22213,-1.100327
300550.XSHE,-2.169996,0.415299,0.5937020000000001,0.445428,1.720481,-0.8249270000000001,-0.446799,-1.071991,-1.864913,-1.118401
300551.XSHE,-1.936879,2.6324080000000003,0.029474,1.920762,1.991509,-1.046555,1.908503,-0.848999,-2.337097,-1.037043
300552.XSHE,-2.211943,2.048984,-1.308165,0.705742,1.654957,0.427412,0.343402,-1.751815,-0.611545,-1.28986
300553.XSHE,-2.236688,-0.596097,2.448393,1.54767,1.613793,-1.156842,0.37859,-1.565395,0.371557,-1.147045
300554.XSHE,-2.589725,2.370076,1.232499,1.462739,0.810789,-0.934921,1.393547,-1.310999,-2.906988,-1.093724
300555.XSHE,-3.36405,-0.1597859999999999,-0.8355959999999999,-0.773069,-1.569275,-0.044068,-0.6519199999999999,-1.80145,-2.778421,-1.206012
300556.XSHE,-2.799555,0.478642,-0.445206,-0.0557909999999999,0.126532,-0.4915899999999999,0.693064,-0.792491,0.990605,-0.19088
300557.XSHE,-2.735759,0.048535,0.203343,-0.455489,0.351968,-0.4277939999999999,-0.589643,-0.674269,0.290772,-0.961302
300558.XSHE,-0.429083,1.3548440000000002,-0.8686200000000001,0.286308,1.00824,-1.106429,-0.171876,-1.346741,0.650048,-0.76995
300559.XSHE,-2.177197,0.257832,0.209626,1.446925,1.709609,-0.893066,1.047119,-0.7599199999999999,-2.03576,-1.308253
300560.XSHE,-2.429584,1.071366,0.016781,-0.010675,1.226551,-0.6146659999999999,0.726657,0.0290399999999999,-0.313121,-0.379155
300561.XSHE,-2.463258,1.038778,-0.578515,-0.522253,1.146448,-1.032908,0.319067,-0.8781709999999999,-3.013428,-1.45813
300562.XSHE,-2.793882,-0.313384,-0.528716,1.839079,0.1472109999999999,-0.1183599999999999,1.492843,-0.8721629999999999,0.6612520000000001,-1.012261
300563.XSHE,-2.872509,0.6088,-0.6129819999999999,-0.192163,-0.150541,-0.150744,0.181006,-0.540708,-0.161491,-1.106358
300564.XSHE,-2.886804,-0.717224,-0.4922649999999999,-0.381282,-0.207284,0.426275,-0.382352,0.317578,-0.8785959999999999,-0.974897
300565.XSHE,-2.002073,1.391326,1.745827,2.626818,1.931082,-1.346861,2.2797240000000003,-1.277265,-1.234858,0.205151
300566.XSHE,-1.667225,2.785739,0.584414,1.461663,2.125116,-0.939023,1.349876,-1.067579,0.170398,-0.641533
300567.XSHE,-0.927134,0.298555,0.302763,0.405942,1.7136240000000005,-1.053019,0.5098159999999999,-1.286558,-1.046986,-0.458662
300568.XSHE,-0.267056,1.860098,0.06675,0.362738,0.738865,-0.818461,1.2564540000000002,-0.8176800000000001,-0.79515,-0.693375
300569.XSHE,-1.703116,2.156176,-0.942743,0.103502,2.117566,0.114876,0.583966,0.2332929999999999,-0.4006949999999999,0.823649
300570.XSHE,-2.328681,0.517364,-0.299636,-0.2341219999999999,1.444036,-0.547039,-0.228119,-0.451582,-0.390937,-1.305849
300571.XSHE,-2.190322,0.839784,-1.009926,-0.097862,1.689395,-0.377131,-0.21758,-0.039247,0.980963,-0.320117
300572.XSHE,-2.495705,1.73643,-1.58922,-0.437888,1.065623,0.682496,0.080623,-0.969121,-1.894081,-1.093726
300573.XSHE,-1.055354,0.190938,0.957095,2.443718,1.850718,-1.358659,1.720105,-1.136557,1.469019,-1.302327
300575.XSHE,-1.6834630000000002,-1.355105,0.858499,0.478778,2.122071,-0.815577,-0.215542,-0.143624,-1.391216,-0.3345
300576.XSHE,-2.012644,-0.469089,-1.015493,0.4956489999999999,1.920189,-1.225118,0.5948939999999999,-0.7940550000000001,-0.301854,-0.946204
300577.XSHE,-2.276587,0.800541,-0.096669,-0.088418,1.543435,-0.2164699999999999,-0.475138,-0.528273,-0.465263,-0.288618
300578.XSHE,-2.436276,0.44269,-0.797143,0.784798,1.210936,0.039695,0.403321,-1.33273,-0.671673,-1.306059
300579.XSHE,-1.694203,-0.151844,0.027479,0.801129,2.119721,-1.318058,0.394933,-0.8372959999999999,-0.999396,-0.785957
300580.XSHE,-2.196724,1.279848,-0.244928,0.209997,1.679344,-0.170183,-0.7006939999999999,-0.251783,0.137576,-0.634013
300581.XSHE,-1.870105,0.407278,-0.8189529999999999,-0.244503,2.041637,-1.156479,0.187193,-0.971136,-1.7870099999999998,-1.261718
300582.XSHE,-2.223236,0.7418520000000001,-0.701264,-0.296676,1.6364040000000002,-0.390053,0.466579,-0.030129,0.138733,-0.7723399999999999
300583.XSHE,-2.6754330000000004,-0.1535099999999999,0.443057,0.138217,0.551013,0.561001,-0.751919,0.444663,-0.7702060000000001,-0.660621
300584.XSHE,-2.254839,-0.785043,1.115469,2.859953,1.582399,-0.923273,2.354425,-0.6062310000000001,-0.352274,-1.142771
300585.XSHE,-2.081847,1.592653,0.492506,2.431989,1.841139,-1.212638,1.843781,-1.642397,-0.568772,-1.191659
300586.XSHE,-1.361306,2.293292,1.326326,1.218769,2.075767,-1.2191379999999998,1.092917,-0.684625,-0.637587,-0.701055
300587.XSHE,-1.074929,0.6598109999999999,0.820416,0.723791,1.869615,-1.016919,0.7062189999999999,-0.4600189999999999,-0.611883,-0.623162
300588.XSHE,-2.990526,0.4241439999999999,-0.7104020000000001,0.2575409999999999,-0.643624,-0.929757,0.513433,-1.0413290000000002,-3.013428,-0.647271
300589.XSHE,-2.059838,0.641534,-0.753871,0.225761,1.867749,-1.197994,0.870927,-0.7313930000000001,-0.73072,-0.8647030000000001
300590.XSHE,-2.073356,0.8806700000000001,-1.211746,-0.335852,1.851569,-0.549816,0.169615,-0.4831609999999999,-0.4580329999999999,-1.31551
300591.XSHE,-2.91671,0.414076,-0.540112,-0.916559,-0.32863,-0.4376279999999999,-0.001066,-1.5908790000000002,-2.710942,-0.950076
300592.XSHE,-2.058832,0.586284,-0.180093,-0.170983,1.868932,-0.206809,0.551864,-0.58907,-0.160853,-1.109846
300593.XSHE,-0.97521,-2.318987,0.937716,1.893333,1.7676459999999998,-1.0546719999999998,0.346375,-0.963378,0.634784,-0.640151
300594.XSHE,-2.9142650000000003,0.259846,0.2299719999999999,1.206305,-0.318578,-0.197455,0.433039,-1.479625,-0.684009,-0.8132
300595.XSHE,-0.141091,2.879375,-1.401821,0.6338520000000001,0.522465,-1.336615,1.127438,-1.2162389999999998,-1.464574,-1.342958
300596.XSHE,-1.109498,-1.611436,0.607408,0.21756,1.901593,-0.752566,-0.353796,-0.487427,0.944889,-0.474001
300597.XSHE,-2.813326,0.17798,-0.3759969999999999,-0.962727,0.075822,-0.092122,-0.443324,-0.903222,-0.420902,-1.180613
300598.XSHE,-1.512894,0.6428470000000001,0.003706,1.50816,2.124636,-1.299855,1.312781,-1.021828,0.012434,-0.875977
300599.XSHE,-2.60463,0.22129,-0.6569010000000001,-1.342839,0.767521,1.066528,-1.247724,-0.390181,-0.217521,-1.288095
300600.XSHE,-2.781154,-0.2102389999999999,-1.15094,-0.38787,0.193152,-0.498032,-0.675955,-1.070706,-3.013428,-1.047852
300601.XSHE,0.045131,1.625088,-1.53888,0.582852,0.197697,-1.034557,0.556225,-0.8247680000000001,0.511414,-0.768617
300602.XSHE,-1.540511,2.074803,-0.406429,0.661975,2.128519,-0.7267520000000001,0.108391,-1.198703,-1.563711,-0.451266
300603.XSHE,-2.350887,-0.375209,-0.259579,0.329542,1.39903,-0.840116,1.01985,-2.438257,-3.013428,-0.397241
300604.XSHE,-0.487662,-0.37574,0.661994,1.840442,1.102114,-1.439527,1.044639,-1.083312,-0.356768,-0.902746
300605.XSHE,-2.763338,-0.192971,-0.068505,1.012,0.256417,-0.912795,1.532338,-0.8466819999999999,-1.377119,-0.7280409999999999
300606.XSHE,-3.037141,0.535295,-0.093941,-0.01858,-0.854083,-0.581383,-0.336073,-0.750684,0.121625,-1.0293290000000002
300607.XSHE,-1.802127,0.18621,-0.086587,0.2289679999999999,2.08086,-0.517143,0.365466,-0.8280059999999999,-0.3974,-0.038544
300608.XSHE,-2.585777,-0.027264,-0.639299,0.184563,0.822118,0.017097,0.80628,-0.323144,-1.970183,-0.173096
300609.XSHE,-2.884488,0.5461239999999999,0.0228729999999999,-0.129549,-0.198035,0.043246,0.550362,-1.020399,-0.648124,-1.323583
300610.XSHE,-2.553467,1.141741,-0.729014,0.064121,0.912741,-0.438496,0.332122,1.050034,-0.07107,-1.3062200000000002
300611.XSHE,-2.958143,1.92308,-0.80772,-0.43953,-0.502706,0.084272,-0.112717,-0.771153,0.312756,-0.38327
300612.XSHE,-2.504609,-0.18595,0.0395029999999999,1.284004,1.042809,-1.353519,1.610888,-0.8417709999999999,-1.070426,-0.46947
300613.XSHE,-1.165184,2.320538,-0.591332,-0.452851,1.949236,-1.14297,0.302345,-0.553488,-0.1342269999999999,-0.8731610000000001
300614.XSHE,-2.135308,1.359178,-0.8812110000000001,1.454405,1.7706830000000002,-0.583559,0.65542,-1.214773,-0.6510020000000001,-1.222392
300615.XSHE,-2.788854,-0.011302,-0.22749,-0.446058,0.165432,-0.945296,-0.344332,-0.730353,-2.423923,-1.0265959999999998
300616.XSHE,-2.041846,1.349365,-1.673015,0.87818,1.888479,0.708393,0.3562889999999999,-0.469549,-1.391736,-0.131653
300617.XSHE,-1.791586,0.501918,-0.8240360000000001,-0.043124,2.085903,-0.363501,-0.2064969999999999,-0.765374,-0.347697,-1.1289129999999998
300618.XSHE,-1.079115,1.758943,-1.38356,-0.7628739999999999,1.873582,-0.413475,0.068616,-0.328291,-0.854074,-1.080491
300619.XSHE,-1.912777,0.737052,0.201243,-0.127017,2.010954,-1.213498,-0.070379,-0.5144270000000001,0.177101,-0.2264409999999999
300620.XSHE,-1.7361970000000002,0.269028,0.556683,1.097153,2.107929,-0.919488,-0.381751,-1.14174,-0.025883,-1.32531
300621.XSHE,-2.944681,0.775211,-0.303979,-0.607915,-0.445383,-0.222124,-0.211623,1.961469,0.8820790000000001,0.3885
300622.XSHE,-2.286853,-1.318975,0.0879139999999999,0.0150419999999999,1.524526,-1.147591,-0.506169,-0.984679,-1.004566,-0.90552
300623.XSHE,-0.924702,1.173162,-0.443725,-0.4770359999999999,1.710812,-1.038095,0.139491,-0.865877,-1.834789,-0.335735
300624.XSHE,-2.210567,0.3800179999999999,-0.7664880000000001,0.33265,1.657191,-1.038769,0.495171,-0.977315,-0.390434,-0.334917
300625.XSHE,-2.449985,-0.073675,-0.402757,-0.999343,1.17848,0.506791,-0.784025,-0.731831,-0.660148,-1.050021
300626.XSHE,-3.170012,0.7506149999999999,-0.3740679999999999,-1.323758,-1.504379,-0.38487,-0.91472,-0.5870270000000001,-1.83621,-0.480175
300627.XSHE,-0.925492,-0.158564,0.257029,0.147611,1.711726,-1.216022,-0.468327,-1.075861,-0.7186899999999999,-1.002632
300628.XSHE,0.319505,-1.765254,-0.755401,-0.139345,-0.274315,-1.289588,-0.810417,-0.688042,-2.152751,-1.44461
300629.XSHE,-2.114187,-0.416524,0.937389,1.191369,1.799513,-0.8345540000000001,1.155444,-0.831297,-0.5651970000000001,-1.255902
300630.XSHE,-1.1433,0.1562859999999999,-0.965406,1.366019,1.931093,-0.990007,0.548784,-0.5496449999999999,-0.378851,-0.2038309999999999
300631.XSHE,-2.293437,2.357581,0.114689,0.202622,1.512226,-0.673928,0.609698,-1.288272,0.0359709999999999,-0.978601
300632.XSHE,-2.273957,0.861092,-0.069346,0.809789,1.548226,0.076055,0.990642,-0.5840310000000001,-1.23856,-1.01203
300633.XSHE,-0.53094,-1.115017,1.833781,2.079248,1.17,-1.356293,0.28129,-1.353716,-0.281532,-1.199127
300634.XSHE,-1.645372,0.0390029999999999,0.075662,1.204982,2.128259,-0.719554,0.34304,-1.021841,-0.452762,-1.258765
300635.XSHE,-2.995786,-0.460663,-0.711791,-0.453245,-0.666922,-0.4617979999999999,-0.76276,-0.607434,-0.342868,-0.815821
300636.XSHE,-1.932175,0.217583,0.490937,0.941896,1.995425,-0.958041,0.466218,-1.033289,-0.908704,-0.62135
300637.XSHE,-3.1049580000000003,0.494251,-0.400311,-1.393491,-1.176553,-0.132065,-1.281127,-0.331721,-1.866928,-0.611406
300638.XSHE,-1.119252,1.662297,-1.104622,-0.144423,1.910287,-1.104708,0.0085379999999999,-0.657109,-0.061502,-0.5078020000000001
300639.XSHE,-1.565028,-0.930943,-0.395018,-0.079969,2.130609,0.237292,0.224652,0.904481,0.5001869999999999,-1.223873
300640.XSHE,-2.968125,0.102102,-0.248635,-0.479976,-0.545683,-0.250109,0.4310029999999999,-0.293142,-2.485063,-1.161561
300641.XSHE,-2.658846,0.295728,-0.42421,-1.229486,0.603374,0.2395429999999999,-1.731027,0.233454,-1.157663,-0.658736
300642.XSHE,-2.315182,0.083337,-0.477525,-0.148428,1.470623,-0.421329,-0.4226279999999999,-0.516383,-0.919497,-1.419861
300643.XSHE,-2.343253,0.784195,0.295725,0.73844,1.414682,-0.866878,0.327242,-0.372659,1.406727,-0.992692
300644.XSHE,-3.132375,0.166764,-0.524846,-1.133948,-1.3124870000000002,-0.115017,-0.827892,-0.79614,-0.472501,-0.602739
300645.XSHE,-2.334131,-0.726704,0.844766,0.577561,1.433138,-0.8764200000000001,0.24473,-0.979582,-0.801686,-0.7174159999999999
300647.XSHE,-2.291221,0.576051,-0.810859,-0.373626,1.516382,-0.617438,0.133508,-0.567546,-2.509336,-0.862994
300648.XSHE,-1.874198,0.6955140000000001,-0.3134929999999999,2.089294,2.038899,-1.128832,1.219008,-1.090366,-0.254151,-0.355352
300649.XSHE,-2.6433560000000003,0.424809,-0.537401,1.032904,0.651364,-0.998955,0.908741,-1.401786,0.541936,-0.630916
300650.XSHE,-2.778821,2.341968,-0.969703,0.008848,0.201507,-0.071939,0.63412,1.415699,1.739251,-0.33702
300651.XSHE,-2.5466740000000003,0.338148,-0.655131,0.110199,0.931323,-0.9004639999999999,0.181858,-0.582068,-1.451235,-0.5723630000000001
300652.XSHE,-2.73848,1.437442,-0.129,0.084411,0.342669,0.01207,-0.332343,-0.199898,-0.528251,-1.278528
300653.XSHE,-1.478233,0.433313,-0.284433,0.5307649999999999,2.117516,-1.409803,0.15833,-1.106309,-0.155405,-2.106016
300654.XSHE,-2.8635040000000003,-1.091029,0.387474,0.033429,-0.1152099999999999,-0.493371,-0.688589,-1.244028,-2.078662,-1.044753
300655.XSHE,-1.45831,0.7568560000000001,-0.432338,-0.0516519999999999,2.112311,-1.044114,0.49703,-1.061552,-0.6166560000000001,-0.6656890000000001
300656.XSHE,-1.861448,1.231548,0.19541,0.137622,2.047285,-1.097632,-0.207358,-0.920832,0.232117,-1.04882
300657.XSHE,-1.916714,2.372103,-0.471721,-0.032713,2.007883,-0.558195,-0.169613,-0.720432,-2.208383,-0.301794
300658.XSHE,-2.620728,0.2705909999999999,0.191147,0.390626,0.7198939999999999,0.047777,0.307283,-0.8955780000000001,-0.642594,-0.132354
300659.XSHE,-1.800798,0.402786,-0.323655,2.726484,2.081511,-1.030803,1.094306,-0.906097,0.053318,-1.039216
300660.XSHE,-1.704913,2.176385,-0.182194,1.27575,2.117109,-0.30183,0.459454,-0.58052,-1.7726259999999998,-0.91435
300661.XSHE,0.372059,0.411258,0.246054,0.8614360000000001,-0.3618159999999999,-1.546544,-0.067912,-1.262064,-0.280111,-1.2143389999999998
300662.XSHE,-1.257143,-0.154689,0.317285,0.8103090000000001,2.016893,-1.062558,-0.285328,-0.986046,1.609617,-0.921933
300663.XSHE,-1.7885,0.45719,-0.743708,-0.0218259999999999,2.087328,-1.148287,0.940601,-1.439226,-1.589124,0.033024
300664.XSHE,-2.204509,-0.332573,-0.538945,-1.373585,1.666957,1.799706,-0.652195,-0.477138,0.150639,-0.485006
300665.XSHE,-3.208236,0.157229,-0.338572,-1.192731,-1.569275,-0.360639,-0.425152,-1.161448,-1.014697,0.76855
300666.XSHE,-0.690873,-0.819434,0.53991,1.705931,1.408107,-1.134288,1.390983,-1.365116,1.125722,-0.732106
300667.XSHE,-2.440682,1.359049,-0.80753,0.188195,1.200572,-0.440483,0.316496,-1.088224,-0.066938,-1.169093
300668.XSHE,-2.646996,0.211742,-0.0340269999999999,0.265733,0.640166,-0.822059,-0.084588,-0.8502719999999999,-2.251127,-1.286949
300669.XSHE,-3.106606,-0.157825,-0.973049,-1.1591870000000002,-1.184632,0.0353,-1.351706,-0.5315340000000001,-0.547326,-1.425181
300670.XSHE,-2.691687,-0.400392,-0.0449,0.209458,0.498716,-0.471564,-0.4430199999999999,-0.648872,-2.245438,-0.077226
300671.XSHE,-1.416066,1.612247,-0.990429,0.526047,2.098648,-0.8606290000000001,0.9041,-0.818913,0.68437,-0.945485
300672.XSHE,-0.731226,0.630115,0.538039,1.638285,1.464558,-1.038827,1.394621,-0.794145,1.726139,-0.249831
300673.XSHE,-2.0932150000000003,-0.356619,0.009054,0.6275430000000001,1.826851,-0.425143,0.413338,-0.920855,-1.111041,-0.4635689999999999
300674.XSHE,-1.302758,-0.028151,-0.5192359999999999,0.331715,2.045082,-0.528203,0.091477,-0.648239,-0.343221,-0.980741
300675.XSHE,-2.7802580000000003,-0.002986,-0.3469489999999999,0.640137,0.196364,-0.921695,0.394262,-0.446133,-0.204571,-0.07719
300676.XSHE,-0.556925,-0.124859,-1.232253,-0.351014,1.210109,-0.258635,-0.270049,-0.703692,0.78437,-0.980816
300677.XSHE,-0.868109,0.8653290000000001,-1.174477,1.403023,1.643274,1.519267,1.36032,0.7817609999999999,1.565446,-1.405396
300678.XSHE,-2.3821830000000004,0.245855,-0.127901,0.14587,1.332881,-0.938064,1.08441,-0.8448129999999999,-1.121441,-1.16949
300679.XSHE,-0.891368,1.685154,-0.06052,0.362719,1.6715099999999998,-0.874273,-0.004915,-0.929332,-1.477403,-1.083063
300680.XSHE,-1.835759,0.808546,-0.064186,0.718061,2.062917,-0.811024,0.011636,-0.8031689999999999,0.487738,-0.50867
300681.XSHE,-1.6588599999999998,1.974532,0.111331,0.24351,2.126448,-0.941639,0.716953,-1.013961,-0.298589,-0.410149
300682.XSHE,-0.38205,1.028713,0.038531,0.618487,0.931386,-0.922834,-0.432047,-0.7235229999999999,0.538569,-0.974945
300683.XSHE,-2.0671150000000003,0.044703,-0.29596,0.532209,1.859104,-0.071182,-0.47335,-0.8605309999999999,-1.925468,-1.348427
300684.XSHE,-2.115522,1.413863,-0.305556,0.239825,1.7977299999999998,-0.484464,0.202428,-0.474116,-1.674291,-1.167312
300685.XSHE,-1.192949,0.950993,-0.965342,0.105966,1.971144,-1.307134,-0.5106930000000001,-1.136395,-0.6979310000000001,-1.386776
300686.XSHE,-2.460512,-0.031505,0.087589,0.762736,1.153123,0.0762549999999999,0.6547890000000001,-1.256302,0.400214,-0.811041
300687.XSHE,-1.150026,-0.590555,0.964677,0.699512,1.936751,-1.126553,0.339845,-1.095222,-1.53501,-1.041879
300688.XSHE,-2.409933,1.917864,0.28579,0.1814309999999999,1.271536,-1.184814,1.7543400000000002,-1.174786,-1.945785,-0.966709
300689.XSHE,-2.909396,0.263786,-0.565757,0.666678,-0.298622,-0.611536,-0.1154829999999999,-0.6331289999999999,-1.355501,-1.254168
300690.XSHE,-2.538075,2.337518,-1.116261,-0.201569,0.954618,-0.209076,0.198748,-0.360409,-0.613609,-1.12545
300691.XSHE,-2.294366,1.461664,-0.802856,0.273931,1.510479,-0.313526,0.314447,-0.860685,-1.884079,-0.7599670000000001
300692.XSHE,-2.547041,-0.049422,-0.366012,-1.300123,0.930323,0.675222,-0.630392,-0.38706,0.076833,1.4826629999999998
300693.XSHE,-1.003042,2.072072,2.102642,2.437584,1.79751,-1.505177,2.187233,-1.371507,-0.4119859999999999,-0.583295
300694.XSHE,-2.831947,-0.047143,0.005541,-0.7440439999999999,0.006079,0.23304,-0.63256,-0.895483,-1.470934,-0.9019
300695.XSHE,-2.439129,-0.055844,-0.636636,-0.790304,1.204234,0.6608069999999999,-1.968059,0.045014,-0.707559,-1.274547
300696.XSHE,-1.548342,0.581497,-1.180018,0.132136,2.129326,-0.957018,0.7252069999999999,-0.575842,-0.221788,-1.385809
300697.XSHE,-2.415094,0.6824520000000001,-0.218286,-0.8160470000000001,1.259846,-0.779442,-0.439808,-0.33641,-0.977399,-0.828102
300698.XSHE,-2.452343,1.450407,0.563539,1.3535549999999998,1.172832,-1.318084,0.070494,-0.98913,-0.940502,-0.75975
300699.XSHE,-0.140947,-1.5968870000000002,0.193951,1.415408,0.522215,-1.262344,0.02665,-0.992397,0.22246,-1.237162
300700.XSHE,-2.1175490000000003,1.304557,1.770291,1.350926,1.7950119999999998,-1.201066,1.21683,-0.681369,-2.327276,-0.625356
300701.XSHE,-2.77319,0.28347,-0.75015,-0.911702,0.221585,-0.6335649999999999,-1.301154,-0.5231140000000001,-0.907722,-1.410599
300702.XSHE,-1.504279,-0.203458,-1.357252,1.502129,2.1230990000000003,-0.271175,0.742329,-1.078794,-0.57248,-0.8084399999999999
300703.XSHE,-2.904033,-0.223581,0.001092,-0.021962,-0.276757,-0.4160149999999999,0.353634,0.260354,-1.697375,-0.430704
300705.XSHE,-1.4564,0.2383179999999999,0.727112,1.260428,2.11177,-1.28186,0.8913969999999999,-0.797142,-0.042579,-0.660532
300706.XSHE,-2.280624,0.7999609999999999,0.183316,0.387735,1.536039,-1.074107,1.192106,-1.376224,-0.897583,-0.6857989999999999
300707.XSHE,-2.655614,2.308216,-0.530296,0.2626429999999999,0.613458,-0.73068,0.458497,-0.6184270000000001,-1.516301,-0.361813
300708.XSHE,-1.952088,1.197501,-1.2101879999999998,-0.452931,1.978441,-0.6639,0.2217219999999999,-0.647651,-0.1343869999999999,-0.776084
300709.XSHE,-1.954496,1.866064,-0.544114,-0.043556,1.976315,-0.287143,0.389393,-0.101829,-0.112228,-0.78862
300710.XSHE,-2.653378,0.391883,-0.522177,1.41868,0.6204149999999999,-0.8523120000000001,0.298431,-0.543941,0.071791,-1.17348
300711.XSHE,-2.69463,0.204066,-0.476025,-0.4487739999999999,0.489142,-0.8856229999999999,-0.699431,-0.70293,-1.287285,-1.192427
300712.XSHE,-1.360627,2.879375,0.4593359999999999,1.027794,2.075447,-1.311308,1.016912,-1.197387,0.078573,-0.3379999999999999
300713.XSHE,-2.804742,1.15305,-0.735568,-0.36607,0.107517,-0.631279,-0.105103,-0.934162,-3.013428,-1.011617
300715.XSHE,-1.889883,0.682897,-0.35925,-0.4323939999999999,2.028006,-0.231455,-1.001845,-0.887043,0.198197,-0.023458
300716.XSHE,-2.667195,-0.420809,1.709854,1.437532,0.577144,-1.168503,0.964334,-0.655337,-1.036118,-0.067926
300717.XSHE,-3.126999,0.259057,0.066651,-0.8865940000000001,-1.285579,-0.35105,-0.967192,-0.393024,-1.884522,-1.331704
300718.XSHE,-1.704025,-0.3417159999999999,1.479054,2.213315,2.117336,-1.054742,0.761224,-1.034782,-1.7690720000000002,-1.29918
300719.XSHE,-2.5086150000000003,-0.020072,-0.383562,0.305961,1.032459,-0.5838,0.909332,-0.902974,-0.701145,-1.282263
300720.XSHE,-2.619714,-0.408356,0.406115,0.407677,0.722923,-1.003978,-0.497899,-0.661131,-1.595896,-1.436682
300721.XSHE,-2.323888,0.722903,0.454129,0.7464850000000001,1.453543,-0.558531,-0.297492,0.140972,-0.618074,-0.6140100000000001
300722.XSHE,-1.977103,-0.28031,-0.809762,-0.200008,1.955592,-1.391174,-0.678886,-0.712072,-1.961579,-1.195018
300723.XSHE,-1.228586,-0.318337,0.8592559999999999,0.888654,1.997402,-1.154577,0.4262479999999999,-0.8870549999999999,-0.818967,-0.516152
300724.XSHE,0.02529,0.937821,0.147558,1.743887,0.232353,-1.1670200000000002,1.530072,-1.060083,1.399732,-0.554638
300725.XSHE,-0.84591,1.184487,-1.028393,0.331516,1.615721,-1.246624,0.468756,-1.166219,0.341124,-0.350488
300726.XSHE,-0.79274,0.573823,-1.195945,0.409286,1.547419,-0.924487,0.322121,-0.30632,1.61338,-1.249626
300727.XSHE,-2.388876,1.674998,-0.730839,0.1211619999999999,1.318317,-0.99328,0.075998,-0.898861,-0.018248,-0.437484
300729.XSHE,-2.192381,0.028016,-0.4944439999999999,0.693617,1.686175,0.185776,-0.385504,-0.048221,-0.114616,0.5350229999999999
300730.XSHE,-2.528712,1.564363,0.514162,2.211866,0.979684,-1.175151,2.300618,-1.020609,-1.238697,-0.864563
300731.XSHE,-2.69906,1.759974,-0.927877,0.591763,0.474672,-0.895717,-0.0839309999999999,-2.000781,-1.269426,-0.766274
300732.XSHE,-2.482599,0.033906,-0.398515,-0.473777,1.098702,1.232132,-0.532838,0.704616,-1.955251,0.118779
300733.XSHE,-2.249206,0.406074,0.059023,-0.279105,1.592252,-0.562924,-0.407312,-0.649798,-0.936258,-0.6212840000000001
300735.XSHE,-1.6457580000000005,1.6516560000000002,-0.677988,-0.744421,2.128212,0.319011,-0.725213,-0.0073569999999999,-0.814064,-1.244817
300736.XSHE,-2.861448,-1.125316,2.162991,1.55646,-0.1071869999999999,-1.522874,0.527536,-1.01034,-3.013428,-0.861453
300737.XSHE,-0.8430209999999999,1.033603,0.298821,0.852865,1.612092,-0.5962069999999999,0.5211319999999999,-0.658142,0.44864,-0.384632
300738.XSHE,-1.7451580000000002,0.8903270000000001,-0.597486,-0.19547,2.10487,-0.930384,-0.03576,-0.4692409999999999,-1.690147,1.457186
300739.XSHE,-2.191182,0.64522,-0.6258199999999999,-1.220537,1.68805,-0.283184,-0.810951,0.011727,-1.995992,-0.590752
300740.XSHE,-1.899419,2.009624,-0.10611,-0.102348,2.021071,-0.697684,0.944472,-0.333419,0.633487,-0.4343939999999999
300741.XSHE,-0.954617,0.951291,-0.810192,-0.365804,1.744878,-0.081718,-1.6226459999999998,-0.2166699999999999,-0.872403,-1.356803
300742.XSHE,-3.144499,-0.603215,-1.268128,1.4192129999999998,-1.373628,-1.7041540000000002,0.3749389999999999,-2.397223,-1.6701,1.620842
300743.XSHE,-3.055736,0.120414,0.181056,-0.642083,-0.940569,-0.937429,-0.011759,-0.597599,-2.064269,-0.377244
300745.XSHE,-2.000189,2.860131,-0.483358,1.126531,1.932991,-0.939463,1.000956,-1.139651,-0.865994,-0.559546
300746.XSHE,-2.858518,0.691574,-0.989253,-0.686021,-0.095787,0.386232,-0.820292,-0.8214959999999999,0.461555,-0.841367
300747.XSHE,-1.0412709999999998,-0.318432,-1.294493,0.994427,1.836776,-0.98125,-0.279737,-0.880748,-2.047137,-0.8354459999999999
300748.XSHE,-0.400622,1.411285,-0.5469189999999999,-0.391493,0.961881,-0.88407,0.5847829999999999,-0.953508,0.783118,-0.8831200000000001
300749.XSHE,-3.048926,0.706762,-0.229433,-0.822966,-0.908726,-0.26503,-0.3533429999999999,-0.761529,-2.461986,-0.4091059999999999
300750.XSHE,0.986838,1.914816,-0.4224479999999999,-0.257835,-1.227162,-1.274443,0.8776309999999999,-0.920239,1.979555,0.041191
300751.XSHE,0.609233,0.164941,0.599923,0.709993,-0.736162,-1.454335,0.511501,-1.381204,0.5108729999999999,-0.668377
300752.XSHE,-2.276491,2.879375,-0.6768569999999999,0.534728,1.54361,-0.799426,0.467699,-0.499841,-2.772781,-0.679179
