code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600030.XSHG,0.981743,1.37561,0.243955,-1.05264,-1.215959,-0.101525,0.892967,-0.504444,-0.787552,1.22042
600031.XSHG,0.981743,0.146268,0.718128,-0.0394,-1.215959,-0.816387,0.196167,0.139999,1.853666,-0.532276
600033.XSHG,-1.672207,-1.783495,-0.8708459999999999,-1.264791,2.136309,2.50827,-2.026152,1.558716,-0.159715,-0.8250860000000001
600035.XSHG,-2.10208,-1.105996,-0.8563299999999999,-1.190224,1.842968,2.6318740000000003,-1.177985,0.5574,0.712972,1.587202
600036.XSHG,0.981743,-0.789323,-0.283431,-0.4378579999999999,-1.215959,0.386951,-0.606483,1.6831580000000002,0.381089,1.746305
600037.XSHG,-0.8886639999999999,0.736123,-0.088776,0.7030310000000001,1.669429,0.861183,0.026205,-0.7412890000000001,-0.558398,-1.097879
600038.XSHG,-0.274227,0.290925,-0.10902,0.103694,0.7531479999999999,-0.695625,0.31564,-0.992114,0.028239,-0.406276
600039.XSHG,-0.916391,-0.955094,-0.1561789999999999,-0.3745,1.7024119999999998,1.6941509999999995,-0.557571,1.875449,0.429195,2.006899
600048.XSHG,0.981743,-0.8398760000000001,-0.087516,-0.2435909999999999,-1.215959,0.831263,-0.149337,2.072654,0.5082270000000001,2.006899
600050.XSHG,0.981743,-0.7818189999999999,-1.075604,-0.8408889999999999,-1.215959,1.540568,-0.546037,0.698042,-0.602171,-0.455917
600051.XSHG,-2.481681,0.987377,0.3541289999999999,-0.017827,1.14965,1.456984,0.629576,2.072654,-0.111524,-0.508203
600052.XSHG,-2.643564,-1.110413,-1.143159,0.656127,0.710858,2.573967,-0.275659,-0.729092,-1.602703,-1.338351
600053.XSHG,-1.326178,0.918161,-0.841899,-0.004105,2.063069,-0.712616,-0.4914229999999999,-0.523753,0.392363,-1.143046
600054.XSHG,-1.812227,-0.746634,-0.7873640000000001,-0.719287,2.091982,0.580311,0.020121,-0.420364,-0.765632,-1.4229889999999998
600055.XSHG,-1.6586,0.267625,-0.62874,0.086993,2.138188,-0.5909939999999999,0.175551,-0.6927260000000001,-1.057832,-1.216193
600056.XSHG,-0.936933,-1.052763,-0.700327,-0.087945,1.726234,0.367843,0.315058,0.145747,0.318296,0.220017
600057.XSHG,-1.098949,-0.471858,0.453272,0.456746,1.894398,0.978578,0.243648,0.928282,0.4981319999999999,1.002885
600058.XSHG,-1.698932,-0.362374,-0.920494,-1.157277,2.131394,0.358378,-1.32949,-0.265031,-0.33179,-0.126088
600059.XSHG,-1.697779,-0.280363,-0.664756,-0.412618,2.13164,0.33973,-0.486153,-0.989832,0.09487,-1.378601
600060.XSHG,-0.8790030000000001,0.539076,-0.0295779999999999,-0.400338,1.657716,1.270254,-0.110443,-0.112349,-0.473283,-0.7999350000000001
600061.XSHG,0.343654,0.952573,-0.12192,-0.570279,-0.309193,0.5661609999999999,-0.049785,-0.039805,-1.07094,1.121255
600062.XSHG,-1.105399,-0.942198,-0.908141,-1.136303,1.900322,0.583742,-0.529712,0.330506,-0.0327089999999999,-1.11751
600063.XSHG,-1.716838,0.438201,-0.309929,-1.002362,2.127183,0.8215129999999999,0.03356,0.614039,0.525728,-0.414663
600064.XSHG,-1.091854,0.009622,0.340367,-0.921578,1.887811,1.450385,0.06253,1.261003,-1.294338,-0.680656
600066.XSHG,-0.17684,-0.210257,-0.301292,-0.389161,0.586936,-0.237544,-0.565106,-0.008638,-0.4431,-0.790768
600067.XSHG,-1.940131,-0.933898,-0.830923,0.277472,2.009496,2.6318740000000003,-0.931811,-2.766323,0.071524,0.692447
600068.XSHG,-0.414568,-0.321515,-0.96684,-0.8752979999999999,0.986143,2.115037,-0.5703090000000001,2.072654,-0.010438,2.006899
600070.XSHG,-1.841341,1.187559,0.051871,-0.369404,2.076841,0.09496,0.80183,0.016413,1.1964860000000002,-1.007194
600071.XSHG,-2.564103,-0.4259439999999999,-0.752421,0.432547,0.93762,-0.969205,-0.126327,-0.451862,0.440347,-0.449231
600072.XSHG,-1.423832,0.084454,-0.650795,0.4584229999999999,2.10797,-0.258482,0.905538,-0.399577,0.2957619999999999,0.134925
600073.XSHG,-1.443105,0.2978909999999999,0.175913,0.0085519999999999,2.114697,-0.076849,1.004532,0.010637,0.786403,-0.223964
600075.XSHG,-1.447842,1.47708,-0.4387069999999999,-0.270818,2.116239,0.6626,0.351743,0.6175470000000001,0.089348,-0.117725
600076.XSHG,-2.410464,-0.617516,-1.236954,-1.257536,1.314427,2.321423,-0.740304,-0.693555,0.0743549999999999,-0.345368
600077.XSHG,-2.019175,-0.678141,0.3840909999999999,0.030441,1.93719,1.472219,-0.565001,-2.918257,0.160846,2.006899
600078.XSHG,-2.526157,0.531339,-0.901131,-0.4544439999999999,1.0381209999999998,0.346193,0.270821,1.209401,0.098747,-0.312346
600079.XSHG,-0.039178,0.516532,1.580076,0.977534,0.348406,-0.756999,0.130218,-0.87255,0.180326,0.042599
600080.XSHG,-2.801255,-1.6943279999999998,-0.614767,1.036645,0.19319,0.940371,0.147574,-0.398271,-0.530146,-1.287361
600081.XSHG,-2.316508,-0.120428,-0.7376659999999999,-0.688759,1.506541,-0.3292469999999999,0.28546,0.221849,0.126388,-0.1930859999999999
600082.XSHG,-2.807276,-0.507024,-1.1111719999999998,-0.8956709999999999,0.171585,0.92263,-0.6970069999999999,-0.8146869999999999,0.221602,-0.512646
600083.XSHG,-3.215783,-1.674779,-2.390442,2.64316,-1.631728,0.084311,0.411543,-0.8621620000000001,1.029931,0.879426
600084.XSHG,-2.65117,-1.42227,-1.061995,-0.622528,0.687978,1.131132,-1.678223,-0.833118,-0.7609090000000001,-1.469062
600085.XSHG,-0.1603349999999999,-0.834111,-0.698917,0.02515,0.558508,-0.695919,-0.261849,-0.7814949999999999,0.027019,-0.850622
600086.XSHG,-3.253223,-0.518785,-3.194202,2.089649,-1.649612,0.086623,0.273269,-2.918257,-2.8812,1.47912
600088.XSHG,-2.0863560000000003,0.554542,-1.071679,-0.8765299999999999,1.86232,-0.742766,-0.510695,-0.8996790000000001,0.5041899999999999,-1.235408
600089.XSHG,-0.241245,-0.052064,-0.224567,0.0420269999999999,0.6971890000000001,1.427786,0.8600639999999999,0.587222,-0.775583,0.8408629999999999
600090.XSHG,-2.659736,-2.435396,-3.292385,2.037117,0.661959,2.6318740000000003,-0.222232,-2.918257,-0.318051,-0.811689
600091.XSHG,-3.45415,-1.485342,-1.43527,-0.240639,-1.649612,1.104316,-1.38092,-1.036404,-0.69381,-0.717754
600093.XSHG,-1.220285,1.211352,-1.187781,-0.599839,1.995047,0.6802,0.132689,-0.032991,0.222734,-0.623004
600094.XSHG,-1.052113,-1.438029,-0.979362,0.0859159999999999,1.849549,1.382821,0.631796,1.647746,0.416682,0.421746
600095.XSHG,-0.073573,2.418562,1.100194,0.92732,0.408236,-0.681775,2.8711900000000004,-0.017246,0.370405,-0.1603089999999999
600096.XSHG,-1.686234,-0.205409,-0.8899239999999999,-0.948505,2.1339330000000003,0.440091,-0.525213,0.77495,0.07214,1.37972
600097.XSHG,-2.784252,-0.774239,-0.825109,-0.676538,0.253452,0.984022,-0.6007100000000001,0.18672,1.569799,-0.637426
600098.XSHG,-0.954366,-1.385731,-0.891603,-1.072206,1.746032,1.996906,-1.954274,1.027871,-0.029684,1.074354
600099.XSHG,-3.159166,-0.083859,-0.527119,-1.175361,-1.340471,-0.506129,-0.3895969999999999,-0.436432,0.653892,-1.119621
600100.XSHG,-0.68324,0.2062139999999999,-1.294233,-1.206084,1.398132,0.881437,-0.525288,-0.179035,-1.299872,1.314106
600101.XSHG,-2.702432,-0.978679,-0.88274,-1.386349,0.5283140000000001,1.543192,-0.715126,0.1872579999999999,-0.275738,-0.771524
600103.XSHG,-2.120323,-0.6692140000000001,-0.735445,-0.8336319999999999,1.819632,0.96392,0.022381,-0.6230939999999999,-0.20194,-1.026485
600104.XSHG,0.981743,-0.149496,-1.090426,-0.555419,-1.215959,1.791825,-0.8923,1.704614,-0.196963,0.071087
600105.XSHG,-1.542582,0.0239169999999999,0.569263,0.0559389999999999,2.13765,-0.641809,0.962178,-0.657983,-1.430513,-0.193951
600106.XSHG,-2.336625,-1.030509,-0.587918,-0.953413,1.467777,1.717128,-0.2935,0.160973,-1.299977,-0.095123
600107.XSHG,-2.324571,0.645243,0.008765,1.1497700000000002,1.491156,-1.033461,0.956443,-0.668776,0.415533,-0.8153020000000001
600108.XSHG,-1.7568130000000002,-0.718958,-0.340405,0.243476,2.115077,0.781334,0.5507449999999999,-1.334322,-0.0944909999999999,-0.2140909999999999
600109.XSHG,0.064206,1.956707,0.562755,-0.603538,0.168415,-0.035894,0.910422,-0.692127,-1.057937,0.525475
600110.XSHG,-1.72215,2.470028,-0.490276,-0.869224,2.1257900000000003,-0.601713,1.207461,-0.9621,-0.189664,0.567157
600111.XSHG,-0.066199,0.649772,-0.531071,-0.383856,0.395417,-0.73285,0.546599,-1.1894559999999998,1.031084,-0.121012
600112.XSHG,-3.695523,-1.277871,-1.430892,1.103303,-1.649612,-0.360227,-1.161399,-2.918257,-1.920193,0.717631
600113.XSHG,-2.6498630000000003,0.102292,-0.988878,-1.118268,0.691925,0.311923,-0.293962,-0.0301449999999999,-1.425065,-1.111285
600114.XSHG,-1.878761,1.597807,-0.314384,-0.260759,2.054268,-0.1162089999999999,0.641606,-0.114921,-0.460164,-0.4475699999999999
600115.XSHG,0.579052,-0.974897,-0.556971,0.055373,-0.684493,0.766946,-0.4485729999999999,-0.4562489999999999,-0.708058,2.006899
600116.XSHG,-0.8511049999999999,-0.198962,-0.132372,-0.351885,1.623276,0.266329,-0.355713,-0.636269,-1.7810709999999998,-0.391528
600117.XSHG,-2.403484,-0.235235,-0.849402,-0.445377,1.329676,-0.20608,-0.745085,-0.065512,-0.021282,2.006899
600118.XSHG,-0.05382,1.0283719999999998,0.0260889999999999,0.3562639999999999,0.373886,-1.061022,0.751363,-1.356266,-0.097525,-0.859253
600119.XSHG,-2.601052,-1.826336,0.019349,1.271916,0.8349469999999999,-1.310483,-0.7925449999999999,-0.4514869999999999,-2.175864,0.003251
600120.XSHG,-0.855917,0.618757,-0.718931,-0.453001,1.629282,0.810662,0.2690079999999999,-0.826175,-1.249298,-0.485339
600121.XSHG,-2.659152,-0.391669,-0.845985,0.448818,0.663741,1.578016,-0.163675,-1.972814,-1.688403,-0.258786
600122.XSHG,-3.2536240000000003,-0.144714,-2.748384,-0.158438,-1.649612,2.6318740000000003,-0.721939,-2.624469,-2.497666,-0.242834
600123.XSHG,-1.873818,-0.407827,-1.100438,-1.186339,2.057453,2.6318740000000003,-0.593262,0.7585649999999999,0.945882,0.935421
600125.XSHG,-1.744097,-0.7258819999999999,-1.079433,-1.091213,2.119336,1.326052,-0.371723,0.378399,0.954735,-0.824364
600126.XSHG,-0.671021,-0.159687,-0.464677,1.04154,1.380647,1.387807,-0.2883159999999999,-0.325751,0.025039,-0.937364
600127.XSHG,-1.6484279999999998,-0.29218,1.760943,2.359922,2.13932,-1.20597,2.161089,-0.754429,1.074007,-0.41118
600128.XSHG,-3.052289,-0.120335,-0.8893200000000001,-1.598194,-0.8278700000000001,1.662968,0.139314,1.4197110000000002,-0.4277649999999999,-0.79096
600129.XSHG,-1.522501,-0.396801,0.209994,0.64226,2.13464,-0.338563,0.0317,-0.977173,-0.402801,0.185202
600130.XSHG,-2.427119,0.127649,0.06314,0.022922,1.277394,-0.620304,1.02742,-0.704689,-2.2364580000000003,-1.311158
600131.XSHG,-0.641031,0.5273979999999999,-0.376577,0.381366,1.3371620000000002,-0.8832700000000001,0.979418,-0.76969,1.3868200000000002,-0.497191
600132.XSHG,0.129011,-0.681254,1.444765,1.014235,0.055969,-1.451793,-0.4195899999999999,-1.273894,0.233529,-0.1411329999999999
600133.XSHG,-2.081584,-0.252628,-0.667393,-0.1056339999999999,1.868054,1.714523,0.42221,2.072654,-0.046625,2.006899
600135.XSHG,-2.282532,0.094533,-1.001187,-0.710585,1.56913,0.582368,0.149269,-0.4127159999999999,0.142232,-1.276002
600136.XSHG,-2.206595,1.19277,-1.902262,-0.356296,1.6961830000000002,1.363561,0.241601,-0.293106,0.2664849999999999,0.746359
600137.XSHG,-3.110781,0.1496849999999999,-0.449297,-0.722815,-1.102449,-0.5170319999999999,-0.842191,-0.517595,0.869239,-1.145685
600138.XSHG,-1.659089,0.049538,-0.881763,-0.816054,2.138128,1.217305,0.74985,0.142822,0.1612839999999999,-0.43854
600139.XSHG,-2.798277,0.3236699999999999,-0.454083,0.987159,0.203822,-1.024065,1.0936780000000002,-0.398929,-2.239881,1.602054
600141.XSHG,-1.235094,0.275801,-0.752925,-0.620898,2.005712,0.778048,0.642895,-0.462161,-0.292881,0.799872
600143.XSHG,-0.020768,0.782157,1.650678,1.019678,0.316353,-0.455561,0.984194,0.015063,0.583911,-0.161693
600145.XSHG,-2.74902,-2.553931,-2.002266,2.997647,0.374862,-0.673657,-0.995263,-0.679395,-1.414388,-1.181894
600146.XSHG,-3.788013,-1.402492,-5.766979,2.434229,-1.649612,1.812769,0.921482,-2.918257,0.631039,-0.722
600148.XSHG,-2.879656,-0.481461,-0.8541569999999999,-0.10762,-0.099,-0.811771,0.086658,-0.216251,0.9072,-0.525556
600149.XSHG,-2.9963990000000003,-1.527696,-1.007356,-1.047114,-0.5787359999999999,-1.152494,-1.157738,-0.692232,2.113959,-0.63984
600150.XSHG,0.6154430000000001,-0.376996,-0.70475,0.009706,-0.739075,0.260015,0.100645,-1.468108,0.113009,-0.242202
600151.XSHG,-1.291457,0.3916469999999999,0.754551,1.921221,2.042908,-0.017999,1.124359,-0.544968,-0.7494810000000001,-0.48196
600152.XSHG,-2.615122,0.4293649999999999,-0.586766,-0.491411,0.794589,0.124697,0.7445609999999999,-0.531029,0.160762,-0.723793
600153.XSHG,-0.5390729999999999,-0.425434,-0.4422359999999999,-0.726104,1.1837,2.6318740000000003,-0.684025,1.335551,0.903646,2.006899
600155.XSHG,-0.649667,1.186774,-0.483994,-0.634829,1.349765,0.6722600000000001,0.21508,-1.005675,-2.277939,0.811193
600156.XSHG,-2.88237,-0.679878,-0.422847,0.723816,-0.109537,-0.409584,0.642904,-0.928158,-0.0913139999999999,-0.490405
600157.XSHG,-0.900135,-0.978969,-0.46898,0.908237,1.683188,2.6318740000000003,0.056858,-0.2116469999999999,0.198303,2.006899
600158.XSHG,-1.254549,-0.385555,-0.1527099999999999,1.488154,2.019164,-0.97973,1.440995,-0.8805129999999999,0.476196,-0.630201
600159.XSHG,-2.837903,-0.283853,-0.494378,-1.097932,0.0595539999999999,1.929351,-0.620654,1.192092,-0.02596,-0.8266209999999999
600160.XSHG,-0.812125,-0.102294,-1.089731,-0.7812140000000001,1.573659,0.651266,-0.496642,-0.208719,0.120766,-1.192548
600161.XSHG,0.090473,-0.340445,0.793089,1.0542129999999998,0.122773,-1.232359,0.131696,-1.175007,-0.252636,-1.047648
600162.XSHG,-1.6994810000000002,-0.5874510000000001,-0.735079,-0.317696,2.131276,0.767759,-1.348609,1.1717879999999998,-1.998144,0.710101
600163.XSHG,-1.835559,-0.628218,-0.613987,-0.556309,2.080016,0.129493,-0.601001,1.249372,0.135947,1.237895
600165.XSHG,-2.043987,-0.425554,0.423052,2.829402,1.910998,-0.942016,1.540122,-0.774993,-2.004067,0.5374369999999999
600166.XSHG,-0.7501760000000001,-0.720479,0.332991,1.804447,1.491394,0.984412,0.807863,1.043435,-0.836585,0.031727
600167.XSHG,-0.3337719999999999,-1.651634,-0.6515920000000001,-0.096659,0.853116,-0.673481,-1.834366,0.00857,-1.371952,-1.011259
600168.XSHG,-2.024874,-0.172702,-0.7162109999999999,-0.211784,1.931325,1.7460669999999998,-0.4795899999999999,0.884293,-0.046263,2.006899
600169.XSHG,-2.005983,-1.140317,-0.903012,-0.021209,1.950428,0.335126,-0.819824,-1.115276,-0.122483,2.006899
600170.XSHG,-0.423417,-1.37422,-0.807905,-0.8199350000000001,1.000501,1.551384,-1.396621,2.026577,-0.100738,2.006899
600171.XSHG,-1.273948,0.990509,-0.666474,-0.940807,2.031937,-0.64746,0.56128,-0.543905,0.82537,-1.4099959999999998
600172.XSHG,-1.985007,0.471587,-0.7256130000000001,0.965502,1.970504,0.968338,1.278527,-0.257048,-1.53527,0.164913
600173.XSHG,-2.39277,-0.157657,-0.540515,-1.09492,1.352776,1.070925,-1.333177,0.270075,0.983322,-0.456856
600176.XSHG,0.170369,0.384469,0.544908,0.289278,-0.015434,-0.528584,0.365494,-0.343487,-1.6649009999999995,-0.192923
600177.XSHG,-0.261955,-0.841334,-0.256673,-0.787516,0.732371,1.117223,-0.932112,1.319315,-1.7124580000000005,-0.397746
600178.XSHG,-2.3678790000000003,0.083889,0.097929,1.6527009999999998,1.405007,0.214234,1.143039,-0.5405300000000001,-0.763933,-0.6016819999999999
600179.XSHG,-1.509424,-2.553931,-0.284946,1.824736,2.132232,-0.034267,-0.271011,-2.234396,-0.281535,1.590538
600180.XSHG,-1.825212,-0.354992,-0.990745,-1.009153,2.085489,1.617006,-1.514208,1.917195,0.859101,-0.223042
600182.XSHG,-2.091753,-1.502724,-1.277227,-0.6983689999999999,1.855756,-0.8608100000000001,-0.8678819999999999,-0.4063969999999999,-0.630998,-0.370154
600183.XSHG,0.244559,1.148913,-0.692822,-0.476277,-0.142464,-0.996354,0.4232399999999999,-0.634508,-0.104699,-0.746613
600184.XSHG,-1.932306,0.1739,-0.788992,-0.1366609999999999,2.015748,-0.171678,-0.17025,0.013033,-0.644569,-0.896594
600185.XSHG,-0.631062,0.489443,1.41722,1.722948,1.322533,-0.327885,0.291023,-0.6936260000000001,-1.957634,1.7242240000000002
600186.XSHG,-2.343116,-1.19846,0.208871,1.112362,1.454997,-1.214213,-0.165642,-2.584982,-0.1908109999999999,1.6658080000000002
600187.XSHG,-2.215919,-0.338915,-0.654057,-0.2270579999999999,1.681523,1.126552,-0.273539,-0.905728,0.69775,-0.974594
600188.XSHG,0.0595429999999999,-0.177111,-0.485914,-0.519975,0.176523,2.306785,-0.015855,2.072654,0.585214,1.580483
600189.XSHG,-2.08755,-0.172706,0.770401,2.009246,1.860874,-0.536267,0.656879,-1.220776,-2.101321,-0.0080769999999999
600190.XSHG,-1.896098,-0.705182,-0.755433,-0.9302,2.042606,1.996906,-2.000693,0.882326,1.530911,1.091242
600191.XSHG,-2.634323,1.1606299999999998,-0.486752,0.151886,0.738379,0.6633399999999999,0.670579,-0.766533,0.2180079999999999,-1.521332
600192.XSHG,-2.7972360000000003,-0.464791,-0.8341139999999999,-1.256548,0.207531,1.251502,-0.430864,-1.070058,-0.699816,-0.308919
600193.XSHG,-2.978898,-2.016618,-0.018147,0.510863,-0.503346,-1.102029,-1.822673,-0.6264390000000001,1.980141,-0.3206
600195.XSHG,-0.951084,0.953719,0.766766,0.397407,1.742334,-0.604205,0.844521,-0.73511,-1.00656,-1.224267
600196.XSHG,0.981743,0.407461,0.781936,1.81005,-1.215959,-0.8249790000000001,1.6496099999999998,-0.923783,0.5632159999999999,-0.279122
600197.XSHG,-1.580341,-0.141043,-0.234115,0.426861,2.141017,-0.489271,0.608672,0.102487,0.2444579999999999,-0.68765
600198.XSHG,-1.426911,1.564079,-0.647288,0.137017,2.109093,-0.6855720000000001,0.668858,-0.786726,-2.38994,0.099108
600199.XSHG,-2.206449,0.021896,-0.40295,-0.447798,1.6964099999999998,0.5952109999999999,0.286355,-1.096939,-1.809812,-1.668411
600200.XSHG,-2.184255,-1.221029,-1.083707,0.940335,1.7302509999999998,0.224842,0.278671,-1.05171,-1.592273,-0.643529
600201.XSHG,-0.330727,-0.109672,-0.018064,-0.348276,0.84804,-1.018055,0.19218,-1.122016,-1.240493,-1.298407
600202.XSHG,-3.064325,-0.660724,-0.65022,-1.368613,-0.883207,-0.233303,-0.612448,-1.551841,0.881524,-0.1983069999999999
600203.XSHG,-2.325661,-0.159324,-0.955728,0.945845,1.489063,0.246067,0.807329,-1.514314,-0.02808,-0.2081
600206.XSHG,-1.222278,1.3620709999999998,-0.33297,-0.6201260000000001,1.996503,-0.672817,0.938755,-1.126424,1.49541,-1.052909
600207.XSHG,-2.133499,0.456493,-0.600174,-0.382643,1.802183,-0.3679159999999999,-0.406593,-0.5624859999999999,-0.997762,-0.926086
600208.XSHG,-0.369605,0.675289,-0.5007159999999999,-0.748714,0.912519,2.495684,-0.014522,1.870522,-0.014931,2.006899
600209.XSHG,-2.786576,-1.754884,0.3183539999999999,1.334611,0.24528,-0.8102090000000001,-0.6225310000000001,-0.863136,-0.317379,-1.206384
600210.XSHG,-1.777557,-0.129739,-0.310861,-0.378817,2.1073,0.817092,-0.3688099999999999,0.943719,0.150253,-0.271532
600211.XSHG,-0.644243,0.675868,2.210519,3.265971,1.341858,-1.151923,1.836155,-1.111084,-0.437895,-1.345883
600212.XSHG,-3.159745,-1.3956620000000002,-1.493169,0.512093,-1.343377,-1.01563,-0.849749,-1.14972,-0.576896,-1.247907
600213.XSHG,-3.147325,0.285618,-1.239657,-1.240401,-1.281298,-1.234091,0.292357,-1.097698,-0.532733,2.006899
600215.XSHG,-2.744995,-1.135279,-1.707854,0.328054,0.388436,1.941609,-1.200611,-0.701042,0.050601,-1.395681
600216.XSHG,-1.033067,0.6354850000000001,-0.177279,-0.133763,1.8304080000000005,0.097147,0.785504,0.956449,0.588493,-0.92187
600217.XSHG,-1.696602,-0.576875,-0.925475,-0.54008,2.131888,-0.643732,-0.426203,-0.0027129999999999,0.594934,0.11772
600218.XSHG,-2.33922,0.274973,-0.2707739999999999,-0.53014,1.462684,0.330439,1.364326,0.009676,0.0253569999999999,-0.667396
600219.XSHG,-0.413203,-0.558673,-0.2452909999999999,-0.727481,0.983924,2.6318740000000003,-0.3803829999999999,0.418977,-0.8975559999999999,-1.100425
600220.XSHG,-2.210734,-1.083266,0.217867,0.589487,1.689707,0.069175,0.054219,-1.003445,-0.215664,-0.4456279999999999
600221.XSHG,-0.408148,-1.323831,-0.848067,0.5793010000000001,0.975697,2.435377,0.048433,-1.553875,-1.377533,-0.254061
600222.XSHG,-2.405882,-1.194351,-0.486444,0.8769459999999999,1.324456,-0.2575449999999999,0.444014,-0.373323,-0.069623,-0.137425
600223.XSHG,-1.318812,2.023844,0.745462,0.403721,2.058971,-0.659505,0.955745,-0.387044,0.6499149999999999,1.865923
600225.XSHG,-3.160286,-1.484376,-1.509535,1.658977,-1.3461,0.993129,-0.795138,0.745897,0.281326,2.006899
600226.XSHG,-1.996605,-1.079275,-2.494384,2.63786,1.959551,0.7391800000000001,0.7508090000000001,-1.230606,-2.752841,-1.300961
600227.XSHG,-2.029033,-1.461445,-0.378104,1.189141,1.926987,0.4926319999999999,0.150579,-1.630706,-2.348545,-0.973351
600228.XSHG,-2.583933,-2.553931,0.8223950000000001,2.236341,0.8831100000000001,-1.454231,-0.555739,-0.52909,-0.102573,-0.6356539999999999
600229.XSHG,-2.021828,0.002059,-0.781872,-1.180161,1.93447,0.352701,-0.886658,0.5098090000000001,-0.480941,-0.8735040000000001
600230.XSHG,-2.191917,1.099913,-0.561531,0.096954,1.718732,1.018193,0.841694,-0.674235,-0.052832,-0.516706
600231.XSHG,-1.843783,-0.907405,-1.142056,-0.606506,2.075475,2.516873,-1.636441,0.69701,-1.008884,-0.394293
600232.XSHG,-2.842212,-0.594477,-0.851225,-0.761887,0.043501,0.0623909999999999,-0.454662,-0.611146,-0.174085,-0.851794
600233.XSHG,0.074403,-0.308277,-0.269827,0.4611699999999999,0.150688,-0.4002,-0.255498,-0.282728,0.643154,-1.0047549999999998
600234.XSHG,-3.006263,-1.9068650000000005,-0.6219640000000001,0.080817,-0.6217779999999999,-1.377741,-2.026152,-0.695969,2.082721,-0.332205
600235.XSHG,-3.021157,0.141761,-0.706685,-1.173999,-0.687519,0.867719,0.428968,-0.474126,0.679556,-0.867267
600236.XSHG,-0.151452,-2.0621150000000004,-0.239671,-0.177107,0.5431819999999999,-0.303011,-1.799139,0.179366,-0.954714,1.041128
600237.XSHG,-2.688232,0.929643,0.00697,0.699322,0.573497,-0.13089,1.6469669999999998,-0.544385,0.212151,-0.970106
600238.XSHG,-2.903905,-1.3939979999999998,-1.803828,0.930228,-0.194196,-0.733785,-1.7639490000000002,-1.054175,-0.8644360000000001,-0.442758
600239.XSHG,-1.960871,-0.1693049999999999,-0.560261,0.96366,1.992141,-0.670776,0.09052,-2.918257,-1.571312,2.006899
600241.XSHG,-3.469035,-0.4478979999999999,-1.385614,-0.704917,-1.649612,1.304062,-1.195476,-2.095424,-2.78632,-0.924499
600242.XSHG,-3.339227,-1.380745,-4.242322,2.297402,-1.649612,-0.2053309999999999,0.944917,-1.861193,-0.240006,0.4964689999999999
600243.XSHG,-3.383649,-0.810493,-1.6771490000000002,0.61657,-1.649612,1.399686,-1.758846,-2.275066,-2.690225,-0.795018
600246.XSHG,-0.907903,-1.170748,1.079169,1.411318,1.6924150000000002,-0.1093369999999999,-0.202535,-0.468129,-0.037769,-0.552219
600247.XSHG,-3.982613,-1.415705,-2.314765,1.900813,-1.649612,-0.189972,-0.513347,-1.128888,-2.498718,0.295738
600248.XSHG,-2.316959,-0.982431,-0.783606,-0.755714,1.505685,1.0461280000000002,-1.110015,0.0907159999999999,0.158737,0.534876
600249.XSHG,-2.731781,-0.17556,-0.6492640000000001,-0.399621,0.432579,1.235123,-0.40935,-0.767772,-0.258279,-1.298039
600250.XSHG,-3.003682,-0.381106,-0.926144,0.110554,-0.610476,0.37028,0.017817,-0.158095,-0.2275309999999999,-0.783245
600251.XSHG,-1.7939439999999998,-0.339516,-0.031098,0.490196,2.100425,-0.359144,0.728748,-0.3679719999999999,0.937682,-1.228456
600252.XSHG,-1.239688,-0.392334,-0.545711,-0.927391,2.008946,0.24568,-0.7106140000000001,-0.12765,1.280895,-0.937952
600255.XSHG,-2.727938,-1.689966,-1.182884,1.33656,0.445296,0.052669,-0.22615,-1.991201,-1.777754,-0.281658
600256.XSHG,-0.637606,-1.083205,-1.139501,-0.18497,1.332145,0.848217,-0.737104,0.807225,1.228714,0.733847
600257.XSHG,-2.895304,-0.10112,-0.653832,0.090232,-0.160168,0.320608,0.507228,-0.908682,-1.096451,-0.909278
600258.XSHG,-0.953067,0.120978,-0.641278,0.144413,1.744571,0.141649,0.375214,-0.399613,-0.4295,-0.38569
600259.XSHG,-1.498084,0.0981679999999999,-0.7892779999999999,-0.784836,2.129861,-0.904111,0.132355,-1.518081,0.092876,-0.051324
600260.XSHG,-1.12664,0.4539189999999999,-1.194377,-0.356962,1.919387,0.0800559999999999,0.820509,0.43796,1.1795790000000002,-0.67545
600261.XSHG,-1.892901,-0.162553,-0.5159060000000001,-1.004039,2.044814,0.514371,-0.696345,1.264581,0.045804,-0.687257
600262.XSHG,-2.501105,-0.663505,-1.012,-0.430041,1.101768,-0.269374,-0.997554,0.5153270000000001,1.155776,-0.3548469999999999
600265.XSHG,-2.718248,-1.823558,-1.20717,-0.381407,0.4771189999999999,-1.475384,-2.026152,-0.6614260000000001,1.840902,1.7254169999999998
600266.XSHG,-1.131404,-0.656488,-0.595068,-1.033649,1.923569,2.6318740000000003,-0.8897799999999999,1.814319,-0.0751179999999999,2.006899
600267.XSHG,-0.90415,-0.966297,0.127388,1.700007,1.687966,-0.246545,0.725494,-0.148716,0.093837,-0.07409
600268.XSHG,-2.045434,1.360061,-0.765526,0.310772,1.909419,-0.076397,0.856475,0.655467,-0.525809,-0.359534
600269.XSHG,-1.593073,-1.478149,-0.998741,-1.454267,2.141468,2.6318740000000003,-1.741746,1.03831,-0.280329,1.277809
