code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600060.XSHG,-0.724863,0.410851,0.192865,-0.738993,1.434414,1.32987,-0.202006,0.991133,0.1198839999999999,-0.800284
600061.XSHG,0.080028,-0.669455,-0.270372,-0.957392,0.140563,2.066719,-1.433382,1.191673,-1.352109,2.014764
600062.XSHG,-0.522422,-0.445331,0.617364,2.215358,1.143274,-0.30209,1.433947,-0.644072,-0.011037,-1.028791
600063.XSHG,-0.986264,1.299111,0.636185,0.138426,1.745137,0.077897,0.954139,1.697509,0.723709,-0.806713
600064.XSHG,-1.129027,-0.7288180000000001,0.178597,-1.082642,1.875377,2.702777,-0.708741,1.92051,-0.389963,-0.614286
600066.XSHG,-0.814022,-0.162475,-0.709442,-0.558237,1.549734,1.039574,-0.514621,-0.500316,-1.580055,-0.8030609999999999
600067.XSHG,-1.994452,0.529018,-0.137088,-0.563859,1.8014259999999995,2.702777,-0.101096,1.692349,-0.847641,0.358721
600070.XSHG,-2.5880970000000003,0.7872180000000001,-0.557746,0.10726,0.559422,0.210995,-0.314069,-2.866355,-1.5246030000000002,-1.093753
600071.XSHG,-1.879826,0.5374439999999999,-0.553774,1.440591,1.914906,-1.466163,0.471416,-0.928156,0.049668,-0.369614
600072.XSHG,-1.363367,0.228809,-0.0449699999999999,-0.095765,2.015135,-0.364485,0.4185529999999999,-1.1478959999999998,-0.579378,-0.668624
600073.XSHG,-1.625311,-0.8061,-0.090351,-0.773401,2.042457,0.382299,-0.156783,-0.179878,-0.385159,-0.216596
600075.XSHG,-1.340755,0.051124,-0.385002,-1.011424,2.006068,1.799059,-0.259999,1.92051,0.31868,0.086717
600076.XSHG,-2.163462,-0.3901449999999999,-0.37565,-1.0458610000000002,1.564411,2.016506,-1.504084,-1.4232280000000002,-2.374514,-0.631831
600077.XSHG,-2.169906,0.990786,-0.37379,0.937346,1.553651,1.623779,0.5903189999999999,1.92051,0.411862,1.7685380000000002
600078.XSHG,-1.373455,-1.240118,1.3726,2.359204,2.018856,-1.067092,0.655179,0.84629,-0.166103,-0.033025
600079.XSHG,-0.088045,0.913532,0.042094,0.4154,0.429626,-0.330568,0.996412,-0.416811,-0.206387,-0.572417
600080.XSHG,-2.442592,-1.034863,0.2531719999999999,-0.660307,0.974149,0.035843,-0.573822,-0.937032,-1.779773,-1.3769
600081.XSHG,-1.978953,0.6907310000000001,-0.34652,-0.857492,1.818935,0.323347,-0.851349,-0.410538,-0.317877,-0.368446
600082.XSHG,-2.714834,-0.050196,0.7699090000000001,1.524311,0.1338349999999999,0.6574220000000001,1.36453,-1.045879,-0.03538,-0.8167979999999999
600083.XSHG,-2.927915,-1.577326,0.186226,0.36161,-0.72521,-1.643328,-0.937505,-0.4631189999999999,-0.339999,1.861597
600084.XSHG,-1.504928,-1.0591959999999998,1.300677,0.366011,2.048341,-0.890424,-1.370997,-0.961755,-1.240912,-1.452382
600085.XSHG,0.556658,0.031635,0.814481,0.316306,-0.638583,-1.210242,0.138471,-1.195781,-0.419577,-0.797552
600088.XSHG,-2.292954,0.131065,-0.417306,-1.055236,1.322771,-0.855475,-1.264641,-1.3094290000000002,-0.934735,-0.942842
600089.XSHG,0.784194,1.051289,0.741321,-0.6824899999999999,-0.955716,0.1857,0.965603,1.786863,0.481384,0.158038
600094.XSHG,-1.444299,-0.888184,-0.23475,-0.644085,2.039214,2.702777,-1.173455,1.76752,-1.461229,0.776783
600095.XSHG,-0.472208,0.656559,-0.757567,-0.233028,1.065805,-0.049713,0.284231,-1.466545,0.051745,0.177046
600096.XSHG,0.061582,1.481872,0.715653,0.294937,0.172252,-0.480703,1.454726,1.589137,0.1230359999999999,0.513075
600097.XSHG,-2.722357,-0.1962799999999999,-0.058075,-0.8917649999999999,0.10662,1.106873,-1.031008,-0.8653430000000001,-0.273556,-0.284165
600098.XSHG,-0.630467,-0.632386,-0.20307,-0.370023,1.3032709999999998,2.260641,-0.891642,-0.296561,0.278412,1.016489
600099.XSHG,-2.805705,0.140115,0.204882,-0.279509,-0.209921,-0.993677,-0.229277,-0.8368760000000001,0.6752520000000001,-0.932617
600100.XSHG,-0.913052,-0.109441,-0.439246,-0.944814,1.666818,1.5965120000000002,-0.540458,-1.559282,-0.425905,0.006239
600101.XSHG,-2.220237,0.259198,0.490493,0.732916,1.465103,0.485989,0.946293,-0.772943,-0.753904,-0.806441
600103.XSHG,-1.8863,-0.21214,-0.089223,-1.341544,1.909468,0.5530970000000001,-0.6913600000000001,-0.058162,-0.957743,-1.071751
600104.XSHG,1.021368,-0.6198359999999999,-0.44415,-0.942683,-1.223589,2.702777,-1.332858,1.5166540000000002,-0.793405,0.370377
600105.XSHG,-1.931568,0.4664359999999999,-0.346385,-0.754668,1.86823,0.009045,-0.042351,-0.862403,-1.120623,-0.220631
600106.XSHG,-1.555465,0.157558,0.798814,0.141288,2.049853,0.126573,0.2139739999999999,-0.6664939999999999,-1.592866,-0.633965
600107.XSHG,-2.65112,0.51186,0.11747,0.8471420000000001,0.355478,-0.808312,0.54773,-1.074755,0.344301,-0.799397
600108.XSHG,-1.7522,-0.299564,-0.071026,-0.91695,1.999368,0.369179,-0.0573669999999999,-0.5401060000000001,-0.458124,-0.251749
600109.XSHG,-0.131824,-0.275999,-0.624145,-1.042482,0.504608,1.316402,-0.203901,-0.653628,0.210215,0.633554
600110.XSHG,-0.859506,0.7623479999999999,-0.528011,0.436461,1.605027,-0.420409,0.816739,-0.367444,0.1438819999999999,-0.5733699999999999
600111.XSHG,0.916954,2.076448,-0.28813,-0.325786,-1.114748,-1.142314,1.09749,-0.019149,1.594698,-0.8546809999999999
600112.XSHG,-2.603084,-2.235976,1.56293,2.662971,0.512284,-1.638932,0.234521,-0.78442,-2.607221,-0.08102
600113.XSHG,-2.470916,0.707665,-0.144393,-0.5607,0.8994129999999999,0.577148,0.1708599999999999,0.455013,0.462705,-1.10141
600114.XSHG,-1.827272,1.729118,0.028072,-0.117375,1.954873,-0.3644239999999999,0.087426,-0.701087,0.2477909999999999,0.21481
600115.XSHG,0.921147,-0.14972,0.071504,-0.67652,-1.119408,-0.97725,-1.15393,-2.438361,-2.2722450000000003,2.014764
600116.XSHG,-0.79752,0.607122,-0.2083199999999999,-0.397598,1.529065,0.431367,0.060073,-0.062878,1.627676,0.003381
600117.XSHG,-2.346562,0.007914,-0.304277,-1.137343,1.206655,-0.1621119999999999,-1.906919,-0.484724,0.18983,2.014764
600118.XSHG,-0.326782,-0.433341,-0.351303,-0.214026,0.8323940000000001,-1.006824,-0.113063,-1.440098,-0.670242,-0.6473140000000001
600119.XSHG,-2.729591,-0.321949,-0.426245,-0.39899,0.0802409999999999,-1.4666290000000002,-0.8614280000000001,-1.059302,-2.203914,-0.470479
600120.XSHG,-1.0357040000000002,-0.161416,-0.122214,-1.074861,1.793741,2.050578,-1.185332,-0.777103,-1.649311,-0.379537
600121.XSHG,-1.748631,-0.755092,0.431361,1.399034,2.001123,-0.88435,0.856906,0.473235,-2.596664,-0.2193909999999999
600122.XSHG,-2.880657,-0.190524,0.198317,-0.557187,-0.518601,-0.094389,-1.355035,-1.7340779999999998,-2.854984,1.071266
600123.XSHG,-0.826887,-0.573415,1.221829,1.04415,1.565627,1.330164,1.117567,1.92051,0.331603,-0.215465
600125.XSHG,-1.613019,-0.50447,0.369188,-1.028845,2.044576,1.309131,-0.107367,-0.166074,-0.118794,-0.772146
600126.XSHG,-0.941624,-0.478958,-0.511896,-1.127002,1.6982560000000002,2.702777,-1.574182,1.239846,-0.130228,-0.8696440000000001
600127.XSHG,-1.940819,-1.575617,-0.1936119999999999,0.386381,1.859104,-1.342069,0.827895,-0.732156,0.781634,-0.4738949999999999
600128.XSHG,-2.850878,0.548884,0.254164,-0.71765,-0.3931949999999999,1.612539,0.211865,-1.6614779999999998,0.330621,-0.790117
600129.XSHG,-0.57201,-0.161272,1.173116,1.524752,1.21791,-1.305005,0.489046,-1.303959,-1.185887,0.166939
600130.XSHG,-2.46516,0.02472,0.083342,0.2570739999999999,0.914832,-0.680733,0.487313,-0.404891,-0.579904,-1.283557
600131.XSHG,-0.618344,0.707889,-0.355975,0.051239,1.285814,-0.87856,1.045227,-0.8328969999999999,1.3017219999999998,-0.597173
600132.XSHG,0.333992,1.320761,-0.561584,0.192662,-0.287809,-1.651636,-0.057838,-1.022929,1.86977,-0.302829
600133.XSHG,-2.042122,-0.4697409999999999,0.014871,-0.753973,1.74321,2.38141,-0.223259,0.706569,-0.341394,2.014764
600135.XSHG,-2.151399,0.7516430000000001,-0.080852,-1.134747,1.5842040000000002,0.323481,-0.677652,-0.630059,-1.063226,-1.259723
600136.XSHG,-3.3067580000000003,-0.4587729999999999,-1.874542,1.17177,-1.549004,-0.6164270000000001,0.382658,-3.069294,-1.985245,2.014764
600137.XSHG,-3.170385,-0.8921530000000001,0.196124,-0.5664,-1.549004,-0.60012,-0.2140449999999999,-0.693603,-0.516648,-1.287608
600138.XSHG,-1.409165,0.610021,-0.01462,-0.904817,2.030395,0.5272680000000001,0.929113,-1.17853,-1.779714,0.127901
600139.XSHG,-3.232157,-2.235976,-0.2535449999999999,2.895585,-1.549004,0.815968,0.5115390000000001,-1.560533,-2.098443,0.596238
600141.XSHG,-0.097121,1.263475,0.478188,-0.194332,0.445196,0.0791549999999999,0.990633,1.92051,-0.023887,0.035038
600143.XSHG,-0.314529,0.640829,-0.4736109999999999,-0.409156,0.812208,0.126904,-0.062067,0.07132,0.7459210000000001,1.010315
600148.XSHG,-2.875011,-0.134378,0.039396,-0.458392,-0.494544,-0.969714,-0.8988440000000001,0.0123819999999999,0.3014409999999999,-0.716611
600149.XSHG,-2.676629,0.001384,0.528112,0.868635,0.268626,-1.5569959999999998,0.636366,-0.903181,0.781455,0.277906
600150.XSHG,1.021368,0.051549,0.6019760000000001,0.533529,-1.223589,-0.3769909999999999,1.306903,-1.407054,0.833384,-0.062176
600151.XSHG,-0.969879,0.1691619999999999,-0.129935,-0.281258,1.7282529999999998,-0.504024,-0.518878,-1.511795,-0.185978,-0.501274
600152.XSHG,-1.769286,2.399468,1.567115,2.197408,1.990517,-0.6920029999999999,2.125106,-1.388949,-0.800804,-0.634513
600153.XSHG,0.101378,-0.39216,1.293745,1.1315540000000002,0.103934,1.6482689999999998,0.100436,1.92051,1.075768,2.014764
600155.XSHG,-0.786695,0.415342,-0.683588,-1.132731,1.515336,2.023976,-0.3980059999999999,0.8228620000000001,1.995933,0.662996
600156.XSHG,-2.864502,-1.011399,0.020199,0.487072,-0.450114,-0.995847,-0.186917,-2.147985,-0.223369,-0.239032
600157.XSHG,-0.036054,-0.743409,0.096598,-0.7326159999999999,0.340273,2.201404,0.442102,-0.18883,-0.7164560000000001,1.235531
600158.XSHG,-1.314369,0.151427,-0.061831,0.174491,1.994237,-0.938432,1.438538,-1.1859030000000002,-0.2555989999999999,-0.5511119999999999
600159.XSHG,-2.650048,0.367088,0.1260349999999999,-0.050052,0.359075,1.44991,-0.029535,-1.357893,0.86149,-0.915394
600160.XSHG,0.216844,1.473467,0.683059,-0.140999,-0.092646,-0.740136,0.275782,-0.62973,-0.565709,-0.9000540000000001
600161.XSHG,-0.022438,-0.590858,-0.111437,-0.192824,0.31684,-1.009833,-0.90117,-1.183764,-0.818553,-1.273222
600162.XSHG,-1.754382,-0.22695,-0.1751309999999999,-0.735823,1.998279,2.095753,-1.337536,0.566186,-0.557918,0.974312
600163.XSHG,-1.202049,1.258256,-0.1970869999999999,-0.724263,1.929406,-0.126138,0.058547,0.341573,0.602966,0.281146
600165.XSHG,-1.882365,2.344969,0.017396,-0.3628949999999999,1.912787,-1.323723,-0.130924,-1.2469,-2.991373,0.504714
600166.XSHG,-0.544337,0.294461,-0.31431,-0.40914,1.176497,0.339586,-0.359116,-0.7204470000000001,-0.8622989999999999,0.312606
600167.XSHG,-0.885799,-0.3012579999999999,-0.3876739999999999,-0.5748300000000001,1.635827,0.45842,-2.102331,0.269097,-1.555915,-1.048469
600168.XSHG,-2.093221,-0.8173189999999999,-0.090594,-1.21187,1.673358,2.085268,-1.595797,-0.8610959999999999,0.164512,2.014764
600169.XSHG,-1.4551690000000002,0.216578,-0.050584,-0.755215,2.041424,0.156366,-0.807628,-0.683363,-0.384214,1.379207
600170.XSHG,-0.425874,-1.4086040000000002,-0.236806,-0.918797,0.992792,2.122446,-1.300249,1.210633,0.1125,2.014764
600171.XSHG,-0.986295,1.553277,-0.364169,-0.3554739999999999,1.74517,-0.762616,0.784717,-0.817095,1.185632,-1.331967
600172.XSHG,-1.494796,1.907242,-0.6019939999999999,0.365867,2.0473630000000003,-0.4161439999999999,1.222283,-0.300257,-0.243965,0.098163
600173.XSHG,-2.17472,-0.305923,0.046168,-0.27718,1.545527,1.294403,-0.985218,-2.4284830000000004,-0.037827,-0.752089
600176.XSHG,0.340528,0.230488,-0.330524,-0.901954,-0.2985239999999999,-0.12986,-0.3406929999999999,1.046592,0.344091,-0.514131
600177.XSHG,-0.253697,-1.3410030000000002,0.151086,-1.367107,0.711042,2.390918,-1.834758,1.389182,-0.17278,-0.174799
600178.XSHG,-2.4304490000000003,0.792211,-0.275207,-0.591138,1.005321,0.959974,-0.739188,0.35305,1.995933,-0.54861
600179.XSHG,-0.890747,-0.088974,-0.050306,-0.974467,1.641525,0.144046,-1.461807,1.92051,-2.338367,-0.946357
600180.XSHG,-1.746537,1.277141,-0.087753,-0.23924,2.002138,2.198993,-0.571693,1.440396,-0.286863,-0.146852
600182.XSHG,-2.009199,-0.520782,-0.217109,0.061346,1.7841240000000005,-1.064472,-1.238323,-0.498364,-0.8451489999999999,-0.51065
600183.XSHG,-0.110036,0.216306,-0.8753200000000001,-0.984046,0.467329,-0.474546,-0.927463,-0.047706,-0.243221,-0.653395
600184.XSHG,-1.805649,0.563257,-0.2101489999999999,-0.5080939999999999,1.969187,-0.391381,-0.504521,-1.33818,0.170474,-0.814098
600185.XSHG,-1.124914,0.356595,-0.648881,-0.257773,1.87207,0.673956,0.090898,-0.390268,0.875558,1.690174
600186.XSHG,-1.925238,-0.902886,-0.103299,0.337524,1.874337,-0.8770629999999999,0.033967,-0.724837,-0.3916,-0.707393
600187.XSHG,-2.105598,-0.46356,0.276476,0.203199,1.655257,0.616437,-0.090193,-1.480392,-1.61611,-0.999411
600188.XSHG,1.021368,-1.180089,2.058252,1.877466,-1.223589,-0.527041,0.266437,1.92051,0.003456,0.551616
600189.XSHG,-2.065123,0.133959,-0.4368979999999999,-0.358301,1.712732,-0.54933,-0.439493,-0.201826,-0.75055,0.02482
600190.XSHG,-1.76236,-0.12125,-0.0017929999999999,0.7612220000000001,1.994194,1.763564,0.078436,0.4335699999999999,-0.904379,0.348082
600191.XSHG,-2.464346,-1.718776,0.9622,1.41791,0.917004,-0.030531,-0.711175,-1.669607,-2.147559,-1.164356
600192.XSHG,-2.561642,-0.054304,0.349206,1.758663,0.640582,0.238805,1.572523,-1.564972,-1.322443,-0.17751
600193.XSHG,-2.536644,-0.393041,-0.269402,0.036657,0.714895,-1.394236,-0.383033,-0.98352,1.995933,-0.596654
600195.XSHG,-0.939073,-0.548837,0.468128,0.1206049999999999,1.695493,-0.567734,-0.177009,-0.824068,-1.598637,-1.163268
600196.XSHG,0.900993,0.370865,-1.115857,0.639628,-1.096796,-0.258782,1.153294,-0.411488,0.421326,-0.282472
600197.XSHG,-1.236192,1.369309,-0.40602,-0.368071,1.951525,-0.655414,0.383888,-0.985172,-0.692558,-1.103969
600198.XSHG,-1.452311,-0.02872,-0.574789,-0.4963079999999999,2.040867,-1.588262,-0.668566,-1.32319,-2.247738,-0.566237
600199.XSHG,-0.866326,0.904578,0.554187,0.395301,1.613099,-1.219423,1.107944,-1.669816,-0.873778,-1.193885
600200.XSHG,-1.912916,-0.183588,0.20514,-0.085866,1.885907,-0.633203,0.576724,-1.719272,-1.49154,-0.5164479999999999
600201.XSHG,-1.2321799999999998,0.448935,-1.133241,-0.237113,1.949033,-0.185363,0.153885,-0.495826,-1.339894,-1.2828190000000002
600202.XSHG,-2.87799,0.73231,0.021393,-0.020841,-0.50722,-0.41957,0.269719,-0.132829,1.359917,-0.2636969999999999
600203.XSHG,-2.2745740000000003,0.668067,-0.678016,-0.812702,1.360378,0.63862,-0.0290269999999999,-1.957244,0.0327089999999999,0.137613
600206.XSHG,-1.142358,1.238613,-0.269859,-0.651059,1.885906,-0.751787,0.738997,-0.687046,1.830096,-0.885389
600207.XSHG,-1.852956,1.735355,0.066777,-0.4929729999999999,1.936264,-0.606648,-0.386823,-0.742721,0.876849,0.428367
600208.XSHG,-0.449127,-1.448269,-0.305979,-0.648964,1.029609,2.702777,-0.635274,1.63645,-0.378886,1.471602
600210.XSHG,-1.499436,1.324484,-0.346554,-0.628973,2.047838,0.5118520000000001,-0.135898,0.1918349999999999,-0.400263,-0.2213389999999999
600211.XSHG,-1.31875,-0.612576,-0.627908,-0.201983,1.996294,-0.720444,-0.287921,0.1922029999999999,-0.038518,-1.078817
600212.XSHG,-2.105668,1.604213,1.64176,1.18869,1.655153,-1.606875,1.256027,-1.500286,-0.185316,-0.4643199999999999
600213.XSHG,-2.615518,2.044245,0.541563,0.993526,0.472534,-1.443019,1.423881,-0.631075,-2.145326,1.270913
600215.XSHG,-2.443759,-0.5495180000000001,-0.162909,0.509636,0.971124,-0.162778,-0.603118,-0.4609359999999999,1.995933,-0.030557
600216.XSHG,-1.097118,1.132393,-0.0513519999999999,-0.598025,1.849003,0.703204,0.495975,0.4938439999999999,0.423066,-1.104966
600217.XSHG,-1.583608,0.094072,-0.284107,-0.202245,2.04822,-0.6767770000000001,0.272967,-0.639048,-0.018665,1.018981
600218.XSHG,-2.169932,1.799954,-0.40029,-0.517228,1.553606,0.726843,0.363485,0.113653,0.559036,-0.708059
600219.XSHG,0.085004,0.8784200000000001,-0.23258,-0.716777,0.13202,1.852452,-0.271887,0.721869,-0.066602,-1.126198
600220.XSHG,-1.944583,0.686551,0.097643,0.2932639999999999,1.855321,-0.386343,0.121425,-0.75932,-0.94142,-0.647202
600221.XSHG,0.326243,-1.424811,-0.235328,0.175839,-0.275078,-0.318372,-1.193779,-2.71755,-2.346962,2.014764
600222.XSHG,-2.199318,0.111174,-0.315469,-0.120498,1.502881,-0.464675,0.01564,-1.552214,0.5154350000000001,-0.443189
600223.XSHG,-1.521014,1.4422469999999998,-0.784616,-0.387545,2.049433,-0.167677,-0.465369,0.618586,0.5501739999999999,1.183172
600225.XSHG,-1.19015,-1.974919,0.377805,0.407393,1.921218,-1.261198,-1.422876,-0.940513,-2.825211,-0.2121469999999999
600226.XSHG,-1.524605,-1.365081,0.439378,-0.27778,2.0496,-0.450601,-1.839082,-0.676323,-2.542142,-1.477321
600227.XSHG,-1.951703,-0.539936,0.026562,-0.8437370000000001,1.848059,0.137219,-0.945367,-1.021499,-0.4709069999999999,-0.710581
600228.XSHG,-1.808268,-0.959765,-0.188605,0.531321,1.967519,-1.25542,0.083106,-0.734275,-2.168967,-1.243686
600229.XSHG,-2.056649,-0.832535,-0.0264389999999999,-0.668955,1.724144,0.327653,-1.693211,0.142195,-0.380784,-1.103
600230.XSHG,-1.598262,0.591778,1.695604,1.390943,2.046654,0.012936,1.433483,-0.588134,-2.83726,-0.507436
600231.XSHG,-1.7391310000000002,-0.42818,-0.237005,-0.9001030000000001,2.005639,2.702777,-1.913328,-1.066053,-0.497689,-0.385973
600232.XSHG,-2.807669,0.05087,0.158946,-0.742449,-0.217718,-0.160635,-0.694871,-0.149079,-0.339008,-0.905657
600233.XSHG,0.532881,0.674025,1.0836,-0.077844,-0.602747,-0.475782,-0.5701470000000001,-0.249242,0.353543,-0.982477
600234.XSHG,-2.846059,1.134397,-0.55691,-0.626787,-0.373246,-0.776207,-1.532531,-1.000437,1.995933,-1.283689
600235.XSHG,-2.896462,0.201068,-0.056671,-1.030899,-0.586657,0.632947,-0.4681939999999999,-0.297819,0.031177,-0.968415
600236.XSHG,0.249491,-0.47967,0.926905,-0.248723,-0.147565,-0.6356609999999999,-1.78554,-0.4353869999999999,-1.17977,0.063178
600237.XSHG,-2.280642,1.445711,-0.155912,-0.625819,1.348085,-0.67971,0.673605,-0.919325,-0.1779339999999999,-0.982256
600238.XSHG,-2.065227,1.659414,-0.6946399999999999,-0.299437,1.712591,-1.42359,0.619887,-1.11982,-0.890094,-0.301438
600239.XSHG,-2.468214,-1.133326,-0.593854,-0.214432,0.906665,-1.374699,-1.7121830000000002,0.845864,-2.492771,2.014764
600241.XSHG,-2.609702,-0.4276029999999999,0.544975,-0.2302239999999999,0.491199,-0.4264239999999999,-1.218912,-0.1137619999999999,-2.077465,-0.924976
600242.XSHG,-3.817551,-0.7067680000000001,-0.6168100000000001,0.380468,-1.549004,-0.842759,-0.690129,-1.550104,-2.779369,0.594958
600243.XSHG,-2.811489,-0.171977,-0.042865,0.94044,-0.2329239999999999,-0.154493,0.822544,-1.0519889999999998,-1.054081,-0.84991
600246.XSHG,-0.668501,0.063204,-0.0881,0.1734369999999999,1.357155,-0.712796,-0.8312950000000001,-1.576299,-1.834835,-0.6630560000000001
600248.XSHG,-0.803693,-0.253931,-0.24573,-0.381867,1.536834,1.872635,0.353252,1.92051,1.942068,2.014764
600249.XSHG,-2.4774540000000003,-0.216355,-0.1212849999999999,-0.8229559999999999,0.881755,0.5554140000000001,-0.5584210000000001,-1.018219,-0.809595,-1.32174
600250.XSHG,-3.04007,-0.187668,-0.125451,-0.079095,-1.253631,-0.832443,-0.599163,-1.073071,-1.693173,-0.059966
600251.XSHG,-1.634983,1.235174,0.092685,-0.4113229999999999,2.040541,-0.375619,0.044766,-0.770691,1.152752,-0.766454
600252.XSHG,-1.280551,-0.727575,-0.227713,-1.025888,1.977145,0.363027,-0.780668,-1.226308,-0.199524,-0.8677969999999999
600255.XSHG,-1.97085,0.376557,0.465243,-0.301371,1.827816,-0.8340639999999999,-0.063209,-0.8462629999999999,-1.262031,-0.5687399999999999
600256.XSHG,0.559739,-0.60046,1.995976,2.010343,-0.6431939999999999,-0.4651979999999999,1.131607,1.92051,1.100273,0.108669
600257.XSHG,-2.660082,0.396196,-0.410933,-0.527679,0.325251,-0.495646,0.38179,-1.180482,-1.111043,0.161318
600258.XSHG,-0.385036,0.715912,0.0609549999999999,-0.256781,0.92734,-0.3739449999999999,0.102718,-1.149176,-1.978561,0.423163
600259.XSHG,-0.891281,1.512977,-0.068379,0.083477,1.642139,-1.025197,0.99991,-1.300509,1.995933,-0.3018119999999999
600260.XSHG,-2.7016720000000003,-1.625944,-0.609492,1.698818,0.180914,-0.561413,0.290977,-3.069294,-2.991373,0.790679
600261.XSHG,-2.045341,-0.471736,-0.146068,-1.395616,1.739039,0.75953,-1.873701,-0.371084,-0.746644,-0.825365
600262.XSHG,-2.519397,-0.243706,-0.216628,-0.412595,0.764826,-0.217153,-1.296518,-0.509216,0.346762,-0.328521
600265.XSHG,-2.863335,-1.029881,-0.196108,-0.101634,-0.445208,-1.503181,-2.281937,-2.085362,-0.305559,0.520514
600266.XSHG,-1.444963,-0.7711640000000001,-0.292145,-0.445374,2.039357,2.702777,-0.681968,1.099616,-1.377184,2.014764
600267.XSHG,-0.947913,0.2677219999999999,-0.395593,-0.330117,1.705028,-0.0786299999999999,0.2353719999999999,-0.513472,0.5840270000000001,0.017255
600268.XSHG,-1.891971,2.063393,-0.0095459999999999,-0.527154,1.904611,-0.168071,0.2882929999999999,0.169846,-0.066275,-0.286361
600269.XSHG,-1.547603,-1.28214,0.049839,-1.222808,2.04999,2.702777,-1.532697,1.92051,-0.106897,0.8582989999999999
600271.XSHG,-0.58168,-0.833772,-0.2702239999999999,-0.953717,1.232233,0.366938,-0.932507,-0.4365949999999999,-1.008616,-1.106205
600272.XSHG,-2.603551,1.153635,0.458823,0.803782,0.5108,-1.061988,1.508734,-1.162814,-1.252056,-0.6679229999999999
600273.XSHG,-1.087755,0.23459,-0.044952,-1.390886,1.840956,0.766604,-0.341867,0.847211,0.311408,-1.182496
600276.XSHG,1.021368,0.020776,-0.300871,0.201959,-1.223589,-1.311168,0.409395,-1.421504,-0.4884449999999999,-1.439991
600277.XSHG,-0.83163,1.182556,0.359606,-0.285367,1.571436,1.772371,0.63927,-0.179222,-1.300445,-0.200241
600278.XSHG,-1.733952,-0.773005,-0.255945,-0.9045,2.008005,1.831301,-0.955903,-0.088547,0.4665109999999999,-0.3866969999999999
600279.XSHG,-2.01596,-0.445581,0.14962,-0.743364,1.775981,2.090276,-0.9691,-0.002688,-2.554465,0.689887
600280.XSHG,-2.165818,0.2382409999999999,0.088383,0.49178,1.560492,-0.974526,0.289489,0.2667469999999999,-2.044391,1.52624
600281.XSHG,-2.658669,0.907088,-0.091035,-0.6547810000000001,0.3300389999999999,-1.131224,-0.92992,-1.332531,-1.951008,-0.123302
600282.XSHG,-0.60141,-0.8139460000000001,0.033067,-0.80082,1.261211,2.453255,-0.360676,1.92051,-0.16718,-0.013737
600283.XSHG,-2.057017,-0.696645,0.083458,0.556295,1.723653,-0.214559,-0.169754,0.924593,0.485239,0.167765
600284.XSHG,-1.6816259999999998,-0.85421,-0.07894,0.125328,2.028175,1.696853,-0.009891,1.144284,0.861981,0.674959
600285.XSHG,-1.439882,-0.735125,0.464524,0.074985,2.038246,-0.834684,0.6369560000000001,-0.402534,0.2144199999999999,-0.859136
600287.XSHG,-2.634573,0.5459109999999999,0.135007,-0.6253770000000001,0.410485,0.4361279999999999,-0.523515,-3.069294,-1.820437,-0.695133
600288.XSHG,-1.844024,-0.300479,0.313317,-1.061135,1.942935,-0.699847,-1.334717,-0.884324,-0.6353409999999999,-0.865346
600289.XSHG,-2.933787,-1.017003,-0.461731,-0.6289899999999999,-0.7515350000000001,1.027783,-2.03421,-2.1678580000000003,-1.643432,-1.055802
600290.XSHG,-3.0286720000000003,-1.001938,-0.168351,-0.020492,-1.197441,-1.380014,-1.7467689999999998,-3.0677060000000003,-2.973243,1.547419
600292.XSHG,-2.017529,0.723317,-0.338182,-1.244665,1.774071,1.80335,-1.342614,-0.4458229999999999,-0.5454680000000001,-0.199254
600293.XSHG,-2.370634,1.232165,-0.222766,-0.866195,1.151359,0.120308,-0.167713,0.306558,-2.991373,-0.777325
600295.XSHG,-0.212096,0.6960970000000001,0.189503,-0.268862,0.641058,0.429735,-0.029743,1.92051,0.228134,-0.322193
600297.XSHG,-0.733495,-0.3682,-0.450546,-0.648814,1.44596,2.702777,-0.7717390000000001,1.48536,-0.887467,0.966158
600298.XSHG,-0.053633,0.421589,-0.223605,-0.0599419999999999,0.370511,-0.956949,-0.132418,-0.835289,0.418364,-0.625897
600299.XSHG,-0.446427,0.830449,0.0666419999999999,-0.522291,1.025351,0.213042,-1.40054,-0.079574,0.125439,-0.969283
600300.XSHG,-1.897028,-0.057957,-0.186164,-0.6533760000000001,1.900206,0.110066,-0.508169,-0.002228,0.016405,-0.638369
600301.XSHG,-2.567454,-0.057472,-0.010475,0.401669,0.622976,-1.363299,-0.978682,-0.835377,1.0589959999999998,-0.982497
600302.XSHG,-2.92931,0.019468,0.220117,-0.795532,-0.73145,0.1167,-1.268282,-1.047755,0.712679,-0.964772
600303.XSHG,-1.998253,-1.308524,2.337771,2.514366,1.7970259999999998,-0.207623,1.180812,-1.833118,-2.115681,-0.7034729999999999
600305.XSHG,-1.17224,0.149239,-0.5807,-0.869006,1.908437,-1.128613,-0.49263,-1.366829,-1.086041,-1.198078
600306.XSHG,-2.797596,-0.765053,-0.7372569999999999,0.8029310000000001,-0.177901,-0.102186,-1.729197,-1.2067,-2.991373,1.266275
600307.XSHG,-1.252657,-0.64923,-0.465758,-0.856507,1.961451,2.112739,-1.133524,-2.298475,-0.204218,0.762397
