code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300905.XSHE,-2.377741,-0.328824,-0.180438,1.234528,1.26206,-0.220263,1.421523,-1.079212,-0.457927,-1.460205
300906.XSHE,-2.946912,-0.730822,-0.218023,0.505612,-0.624056,-0.5040899999999999,0.975059,-0.921609,-0.533385,-1.505474
300907.XSHE,-2.893673,-0.45398,-0.137131,-0.5643020000000001,-0.394159,-0.703929,0.566351,-0.727276,-0.591004,-0.898631
300908.XSHE,-2.206767,-0.590051,-0.0066709999999999,0.049069,1.602855,-0.608491,0.305183,-0.8571840000000001,-0.631989,-2.382473
300909.XSHE,-2.223882,0.994647,-0.930697,0.236448,1.5729879999999998,-0.511158,0.886174,-1.098366,-0.573671,-0.957776
300910.XSHE,-0.963341,-0.658926,-0.099412,1.77814,1.769888,-1.263091,0.383848,-0.390131,0.180396,-1.368159
300911.XSHE,-2.210013,2.754432,-1.043875,-0.494651,1.59726,-0.76179,1.542071,-0.356751,-0.301311,-1.179308
300912.XSHE,-2.828325,0.20654,-0.1640319999999999,2.184301,-0.12788,-0.70892,1.364966,-2.199661,-0.809753,-0.650802
300913.XSHE,-1.407599,1.088331,2.802659,2.815161,2.095229,-1.563203,2.756514,-1.35608,-0.603572,-1.365841
300915.XSHE,-2.368313,0.209256,-0.109842,0.151304,1.283362,-0.5039710000000001,0.642682,-1.0552290000000002,-0.680221,-1.332915
300916.XSHE,-2.243047,-0.912952,-0.311565,1.925784,1.538444,-0.949137,1.410035,0.586083,-0.453976,-1.101646
300917.XSHE,-2.001355,2.504536,0.8406319999999999,1.866011,1.891667,-1.284191,2.609384,-0.8841190000000001,-0.85298,-0.951242
300918.XSHE,-2.267829,-0.948754,0.964489,1.366653,1.492037,-0.317448,1.225855,-0.340115,-0.891431,-0.342151
300919.XSHE,0.0119569999999999,0.245792,-1.394211,-0.152328,0.281944,-0.210302,0.283155,-0.413888,0.751816,0.706753
300920.XSHE,-3.001042,-0.019358,-0.622527,-1.258888,-0.8699790000000001,0.154527,-0.271781,-0.928811,-0.7644029999999999,-1.403129
300921.XSHE,-2.343773,0.141214,1.111275,2.831142,1.337407,-1.158609,2.417636,-0.931402,-1.036584,-1.334802
300922.XSHE,-2.637218,1.23462,-0.3286449999999999,0.384665,0.553775,-0.850351,1.092217,-1.103067,-1.038997,-2.502153
300923.XSHE,-3.0020830000000003,-0.628602,0.154656,0.72211,-0.8748299999999999,0.153517,0.982593,-1.398439,-0.548586,-1.389229
300925.XSHE,-1.905454,1.14366,0.175137,0.527165,1.984655,-1.086287,1.645555,-0.74639,-0.853865,-0.550605
300926.XSHE,-1.722319,1.3971,1.61297,2.089505,2.094082,-1.24086,2.334001,-0.6675270000000001,-0.495956,-0.486008
300927.XSHE,-2.76075,-0.287323,-0.162503,-0.554834,0.129417,-1.001244,-0.424785,-0.772436,-0.646252,-1.1947530000000002
300928.XSHE,-2.308777,1.13818,-0.080494,0.618049,1.4110120000000002,-0.756361,1.300335,-1.555065,-0.636019,-1.516733
300929.XSHE,-3.201543,-1.439478,-0.4459899999999999,-0.328671,-1.549332,-0.0558309999999999,0.448485,-0.915672,-1.311781,-0.029286
300930.XSHE,-2.713629,0.8417,-0.578479,-0.760023,0.298207,-0.818162,0.311879,-0.694211,-0.255247,-1.470644
300931.XSHE,-3.003734,-0.292446,-0.386191,-0.7082430000000001,-0.8825350000000001,-0.663025,0.650022,-1.422139,-0.549041,-0.951942
300932.XSHE,-2.654252,0.586237,-0.698441,-1.0230860000000002,0.498721,0.254697,-0.1420819999999999,-0.454712,-0.468904,-0.781844
300933.XSHE,-2.302597,-0.40139,-0.171351,-0.930329,1.423591,-0.608902,-0.316145,-0.922463,-0.289569,-0.291492
300935.XSHE,-2.757772,1.7983,-0.384637,-0.1736,0.140341,-0.622728,0.75275,-1.754671,-1.0029370000000002,-1.553647
300936.XSHE,-2.509408,1.390263,0.218689,2.188778,0.93265,-0.925749,2.221458,-0.927683,-0.712026,-1.410189
300937.XSHE,-2.441172,-2.434254,0.305213,2.831142,1.11088,-1.0572549999999998,2.260314,-0.946912,-0.6367619999999999,-0.838491
300938.XSHE,-2.086868,-0.17348,0.450216,-0.346197,1.7867240000000002,-1.055313,-0.226492,-0.941253,-1.738443,-1.279774
300939.XSHE,-2.143679,0.67278,0.129449,0.940101,1.705068,-0.916245,1.563777,-0.8234540000000001,-0.5345850000000001,-1.339844
300940.XSHE,-2.4541630000000003,0.990945,-0.712306,-0.684659,1.078209,-1.148477,0.46387,-1.462264,-0.6852229999999999,-0.8289780000000001
300941.XSHE,-1.982432,-0.040551,0.099185,2.585684,1.912047,-1.116447,2.313982,-0.980106,-1.035162,-1.536318
300942.XSHE,-1.928396,-2.112084,-1.377271,2.831142,1.964723,-1.37605,1.857262,-1.280171,-0.476441,-1.0933
300943.XSHE,-2.527685,0.283591,-0.0149319999999999,0.22495,0.8821100000000001,-0.8926870000000001,0.787791,-1.010765,-0.417881,-1.201057
300945.XSHE,-2.2215,-0.1907049999999999,-0.207644,0.095853,1.577199,-0.651137,1.417795,-1.388262,-0.8201129999999999,-1.494116
300946.XSHE,-2.213564,0.5825199999999999,0.065702,-0.227219,1.5911030000000002,-1.032369,0.798032,-1.132198,-0.310266,-1.289676
300947.XSHE,-2.74841,1.46059,0.254546,0.222627,0.174457,-0.095025,0.725316,-0.055205,-1.419655,1.960554
300948.XSHE,-2.820478,-1.557345,-0.406673,2.831142,-0.097068,-0.633606,1.669643,-1.2631,-1.266981,-0.970482
300949.XSHE,-2.7937990000000004,0.35155,-0.1619799999999999,1.234294,0.005845,-0.2405969999999999,1.556361,-1.605851,-1.252719,-1.198559
300950.XSHE,-2.631781,-0.362006,-0.201655,0.573138,0.571118,-1.1196959999999998,1.205601,-0.8084060000000001,-0.446561,-1.089298
300951.XSHE,-1.901082,0.204925,-0.33331,-0.822926,1.988291,-0.6598470000000001,-0.185338,-0.162153,-0.386785,-1.154671
300952.XSHE,-2.615019,-0.312891,-0.086849,-0.1348599999999999,0.623893,-0.601984,0.54601,-0.249863,-1.039556,-1.017185
300953.XSHE,-1.73541,0.26863,-1.115483,-0.0585759999999999,2.0890880000000003,-0.660512,-0.018159,-1.710739,-0.020346,0.338298
300955.XSHE,-2.793777,-0.295755,-0.682389,0.46478,0.005928,-0.504866,0.644896,-0.452579,-1.427252,-0.566157
300956.XSHE,-2.850551,0.295043,-0.001104,-0.086433,-0.216501,-0.339287,0.675739,-1.387528,-0.877539,-0.413575
300957.XSHE,0.188533,0.765979,-1.573873,0.8818889999999999,-0.024203,-1.492379,0.6225,-1.1548969999999998,0.500542,-1.369744
300958.XSHE,-2.583317,-1.688924,-0.401494,2.831142,0.720853,-0.559596,1.933322,-0.960278,-0.8896229999999999,-0.483414
300959.XSHE,-2.520691,0.7100920000000001,0.1448539999999999,0.614759,0.901593,-0.606071,1.220668,-0.925583,-1.102225,-1.490193
300960.XSHE,-2.818106,-0.4576949999999999,1.008285,1.670643,-0.0878029999999999,-1.020932,2.036581,-1.047299,-0.497897,-1.171401
300961.XSHE,-2.995822,-0.948405,-0.70162,0.225054,-0.845723,-0.08307,0.503717,-1.389584,-1.171304,0.351817
300962.XSHE,-2.072198,-0.4102119999999999,0.006618,-0.270419,1.806245,-1.307831,0.570613,-0.747268,-1.9798830000000005,-1.402963
300963.XSHE,-2.51688,-0.079197,0.14961,-0.6147640000000001,0.912132,-0.862585,0.482755,-1.059478,-0.179201,-1.102847
300964.XSHE,-2.308121,-0.278442,0.210983,2.831142,1.412353,-1.005676,2.282122,-0.968873,-0.614368,-1.208598
300965.XSHE,-2.512382,0.592625,-0.320553,1.205923,0.924507,-0.386161,1.353376,-1.2156559999999998,-0.979081,-2.09232
300966.XSHE,-2.70036,-0.370744,-0.742744,0.187166,0.3441849999999999,-0.791523,0.483783,-1.308696,-0.7177979999999999,0.018961
300967.XSHE,-2.5586990000000003,-1.405735,-0.507011,0.262919,0.7935979999999999,-1.043763,0.5615640000000001,-0.999537,-0.566475,0.033787
300968.XSHE,-2.314247,1.750997,-0.584385,-0.866347,1.399773,-0.190475,0.901612,-0.2600429999999999,-0.61734,-1.370605
300969.XSHE,-1.7571580000000002,2.25503,0.138903,0.8950309999999999,2.079856,-1.415461,1.692186,-1.062472,-0.533945,-1.307428
300970.XSHE,-2.776839,-0.33755,0.115257,0.416525,0.069798,0.392702,0.989127,0.318534,-0.6250100000000001,-1.030445
300971.XSHE,-2.937423,-0.182868,-0.312376,-0.490822,-0.582218,-0.332819,0.0259709999999999,-0.990214,-0.530771,-1.145536
300972.XSHE,-1.869431,-0.8492940000000001,2.536001,2.831142,2.013081,-1.526757,1.377083,-1.333863,-0.3563989999999999,-0.0562169999999999
300973.XSHE,-1.149515,0.568729,-1.4115,0.187714,1.9463,-1.298282,0.564107,-1.283323,-0.3412179999999999,-0.766602
300975.XSHE,-2.009652,0.890674,-0.080236,1.068603,1.88241,-0.755342,1.409348,-1.27206,-0.469559,-0.314888
300976.XSHE,-2.13878,0.339015,-0.627861,-0.658275,1.712493,0.513658,-0.322877,-0.254388,-0.474641,-1.473002
300977.XSHE,-2.47206,2.201633,0.490759,1.804037,1.032232,-0.4205689999999999,2.448089,-1.31076,-0.691575,-1.445698
300978.XSHE,-1.899904,0.8360280000000001,-0.56293,-0.067458,1.989262,-0.96434,0.8996209999999999,-0.814164,-0.467683,-0.8266870000000001
300979.XSHE,0.558307,0.107872,-0.299211,0.7605109999999999,-0.628999,-1.185576,0.624432,-0.5380060000000001,0.5129239999999999,-1.089381
300980.XSHE,-2.847512,-0.34706,-0.565105,-0.3039929999999999,-0.204264,-0.40954,-0.072986,-0.912251,-0.688912,-1.275598
300981.XSHE,-1.841012,-0.229616,-0.98183,-0.3526579999999999,2.03307,1.530713,0.28125,-1.246831,-0.4491199999999999,-1.17002
300982.XSHE,-1.668722,-0.193519,-0.427314,1.005858,2.110187,-0.38644,1.474032,-0.258698,-0.540666,-1.03809
300983.XSHE,-2.243576,-0.732921,-0.268949,0.557132,1.537473,0.698771,0.758847,-0.865032,-0.958569,-1.526023
300984.XSHE,-2.99113,-0.849442,-0.193967,-0.167047,-0.8240209999999999,-0.7420260000000001,0.272872,-0.442134,-0.422667,-0.367025
300985.XSHE,-2.299127,-0.483052,0.309401,1.990473,1.430599,-0.908551,2.109827,-2.0526150000000003,-0.354909,-0.549837
300986.XSHE,-2.154385,1.112012,-0.945333,-0.554636,1.688586,-0.8187840000000001,0.046027,-0.676423,-0.807895,0.200242
300987.XSHE,-2.539753,1.621328,-0.138684,0.424126,0.848082,-1.0294450000000002,1.045402,-1.036056,-0.969954,-1.443492
300988.XSHE,-2.570959,0.280386,-0.474513,-0.640944,0.757648,-0.603384,0.566736,-1.245374,-0.429804,-0.947966
300989.XSHE,-2.471074,-0.81075,1.372533,2.831142,1.034794,-0.838827,2.61864,-1.349146,-1.08019,-1.416701
300990.XSHE,-1.4658,0.412339,-0.100863,2.161662,2.111271,-1.285003,1.609066,-1.059995,-0.065207,-1.322495
300991.XSHE,-2.797991,0.466762,0.051314,1.633946,-0.010135,-1.016417,1.60261,-1.151732,-0.852038,-0.3941949999999999
300992.XSHE,-3.029247,-0.243035,-0.399441,-0.863957,-1.003059,-0.533045,0.19251,-0.663928,-0.55607,-0.394671
300993.XSHE,-2.373181,-0.090938,0.338775,-0.38232,1.272401,-0.661651,1.032816,-0.57968,-0.759641,-1.501436
300994.XSHE,-2.401339,0.410489,-1.189722,-0.516614,1.207425,-0.8574579999999999,0.293554,-0.4293899999999999,-0.662323,-1.029033
300995.XSHE,-3.02704,1.068843,0.302274,0.643181,-0.99252,-0.767211,1.2622209999999998,-1.289211,-0.7771859999999999,-1.374889
300996.XSHE,-1.989061,0.792737,0.206354,0.6683140000000001,1.905023,-1.206204,0.281055,-0.7401,-0.90165,-1.407087
300997.XSHE,-1.812271,0.275465,-0.0005099999999999,0.057909,2.051136,-1.184369,1.183085,-0.889992,-0.152546,-1.1439549999999998
300998.XSHE,-2.2065360000000003,-0.337378,0.056173,-0.0529549999999999,1.603251,-0.834932,0.719162,-1.6853209999999998,-0.47336,-0.794412
300999.XSHE,1.015257,-0.0452459999999999,-1.0218969999999998,-0.562716,-1.218684,-0.320939,1.136096,-1.263567,0.496105,-0.343999
301000.XSHE,-2.534305,-0.351281,-0.0746049999999999,-0.438481,0.86351,-0.685293,0.037384,-0.030119,-0.752734,-1.416417
301001.XSHE,-2.89984,0.593503,-0.099433,1.041293,-0.420188,-0.6199560000000001,1.378718,-0.8808790000000001,-1.433588,-1.325175
301002.XSHE,-2.755533,0.823851,-1.067283,-1.331697,0.148533,-0.864239,-0.270596,-0.370388,-0.520555,-0.378806
301003.XSHE,-2.763213,-0.304316,-0.409267,-1.1525610000000002,0.1203579999999999,-0.314476,-0.771105,-0.4069,-0.60815,-1.574755
301004.XSHE,-2.069916,0.0613169999999999,1.057921,0.4964,1.809224,-1.242542,1.691081,0.044622,-0.617466,-1.175198
301005.XSHE,-2.542602,-0.323838,0.096314,0.231936,0.8399709999999999,-1.033884,0.3498679999999999,-1.123634,-0.668626,-1.208935
301006.XSHE,-2.658671,0.520227,-0.195092,0.085285,0.4842579999999999,-0.4058739999999999,-0.0965299999999999,-0.284933,-0.3991929999999999,-1.372788
301007.XSHE,-2.42585,0.999812,0.571516,2.715147,1.148663,-1.301926,2.291188,-0.8933110000000001,-0.731701,-1.100807
301008.XSHE,-2.808191,0.942964,-0.061495,0.7225560000000001,-0.049318,-0.394424,1.071744,-0.82471,-0.371343,-1.069008
301009.XSHE,-2.3893560000000003,-0.040188,-0.479171,-0.315183,1.235405,-0.567609,0.561547,-1.309308,-0.96705,-1.172642
301010.XSHE,-2.912698,-1.1313950000000002,-0.3073909999999999,0.257995,-0.474962,-0.59405,0.4674439999999999,-1.286726,-1.234497,-0.669945
301011.XSHE,-2.451362,-0.167139,-0.341923,1.612625,1.085303,-1.2490059999999998,0.7290810000000001,-1.354171,-0.644139,-0.7908430000000001
301012.XSHE,-2.481114,0.445147,-0.8357950000000001,0.619197,1.008543,-0.724861,0.6046199999999999,-1.081539,-0.380608,-0.989706
301013.XSHE,-2.239177,2.754432,0.149273,1.224815,1.545513,-1.198052,2.031304,-1.480791,-0.146754,-0.72097
301015.XSHE,-1.093693,-1.107138,-0.563575,0.733326,1.898932,-1.325983,0.7574350000000001,-0.535455,-0.213134,-0.270804
301016.XSHE,-2.578624,-1.198454,0.500199,2.831142,0.734891,-0.7750729999999999,2.313962,-0.676661,-0.4319149999999999,-1.366129
301017.XSHE,-1.565624,-0.664395,0.344009,1.1203459999999998,2.1221970000000003,-0.96509,1.036284,-0.958177,-0.3342699999999999,0.288035
301018.XSHE,-1.532141,0.108552,-0.824414,1.720636,2.120934,-0.889868,1.459466,-1.157784,-0.130571,-0.572655
301019.XSHE,-2.692338,-0.971757,-0.244815,-0.879792,0.371653,-0.542667,-0.936353,-0.658593,-0.612613,-1.483383
301020.XSHE,-2.5122400000000003,0.578816,-0.2096199999999999,-0.005407,0.924897,-0.960156,0.048186,-0.985174,-0.748455,-1.324825
301021.XSHE,-2.270311,1.251188,-0.8830889999999999,1.345078,1.487281,-1.08346,1.4343709999999998,-1.698659,-0.321611,-1.456708
301022.XSHE,-2.795989,0.621627,0.659502,1.727947,-0.002494,-0.584693,1.085592,-1.119654,-0.8034819999999999,-1.00065
301023.XSHE,-2.793969,0.2236929999999999,-0.233946,0.46326,0.005199,-0.754077,0.935709,-0.954314,-0.540157,-1.496415
301024.XSHE,-3.0268040000000003,0.022387,0.430572,1.520413,-0.991398,-0.764206,2.000771,-1.762841,-1.377284,-1.26408
301025.XSHE,-2.147051,0.767203,-0.398789,1.215257,1.699915,-1.451417,1.6622599999999998,-1.537826,-0.912812,-1.328637
301026.XSHE,-2.379626,1.069359,-0.903865,-0.221377,1.257765,-0.558878,-0.026756,-0.572952,-0.093836,-1.113381
301027.XSHE,-2.983063,1.227317,-0.927003,-0.484811,-0.7869229999999999,-0.263061,0.734093,-1.31741,-1.353899,-0.734196
301028.XSHE,-2.225789,0.242425,-0.288463,-0.958851,1.569603,-0.907744,-0.0516059999999999,-0.526046,-0.316279,-1.1171879999999998
301029.XSHE,-0.5779340000000001,0.279051,-1.4758790000000002,-0.1364109999999999,1.264265,-1.459842,-0.4759,-0.965444,0.093731,-1.258698
301030.XSHE,-1.702211,-0.907255,1.387825,1.46417,2.100937,-1.076727,1.134563,0.108876,-0.139588,-0.092482
301031.XSHE,-1.488949,-0.206958,-0.484725,0.901522,2.1157060000000003,-1.5793620000000002,-0.043082,-1.254025,-0.210021,-0.8150970000000001
301032.XSHE,-2.826245,-0.464626,-0.171351,-0.6946680000000001,-0.119689,-0.297196,0.194107,-1.355596,-0.500139,-0.564778
301033.XSHE,-2.7412330000000003,-0.283439,-0.637247,0.029512,0.200378,-1.098119,-0.284485,-1.372087,-0.6568,-1.253702
301035.XSHE,-0.612527,-0.909671,0.5559850000000001,0.615069,1.31584,-0.8514209999999999,-0.108536,-0.311819,0.387824,-0.84196
301036.XSHE,-2.810314,0.40643,-0.574847,1.563945,-0.0575269999999999,0.37438,1.048739,-1.100361,-0.670622,-1.837016
301037.XSHE,-2.949967,-0.577659,-0.001911,-0.412705,-0.63761,-0.494174,0.760794,0.154726,-0.7392890000000001,-0.286595
301038.XSHE,-2.529245,0.325405,0.392443,1.584761,0.877741,-0.943028,2.398597,-0.669983,-1.1112879999999998,-0.749989
301039.XSHE,-0.3698599999999999,1.805448,0.810171,0.3861219999999999,0.935381,0.047343,1.199259,0.341076,-0.246426,-0.839751
301040.XSHE,-2.969007,0.950274,-1.144965,-1.201897,-0.7229439999999999,-0.191623,-0.394161,-1.928544,-0.629422,-0.634335
301041.XSHE,-2.528155,2.557248,0.478116,1.601999,0.8807940000000001,-1.199683,1.862394,-0.984053,-0.721122,-1.25517
301042.XSHE,-2.725575,1.20148,-0.466813,0.123795,0.256231,-0.389782,0.265236,-0.4616369999999999,-1.286306,-1.443956
301043.XSHE,-2.8924060000000003,0.06157,0.208533,-0.325437,-0.388829,-0.671063,0.962946,-0.549134,-0.518368,-1.194522
301045.XSHE,-2.640386,0.408853,-0.004944,1.863045,0.543618,-0.839356,0.963149,-1.458554,-0.775573,-1.301202
301046.XSHE,-2.223427,0.5189020000000001,-1.036417,0.573443,1.573792,-1.288106,0.953287,-1.182658,-0.493641,-0.411418
301047.XSHE,-1.174365,-0.205186,-1.181416,-0.400038,1.965763,-0.035974,-0.448767,-1.284933,-0.026355,-1.576776
301048.XSHE,-1.793896,-0.6633479999999999,0.086264,1.903052,2.061569,-0.643918,1.981156,-0.813484,-0.215709,-0.734398
301049.XSHE,-2.784746,-1.727059,-0.182939,2.831142,0.040124,-0.707599,2.293654,-1.446349,-1.02717,-1.059772
301050.XSHE,-1.2562719999999998,0.696487,-1.548897,-0.070833,2.0224990000000003,-1.108174,0.396255,-1.088164,-0.3441659999999999,-0.826335
301051.XSHE,-1.73778,-0.4926529999999999,0.58829,0.7032010000000001,2.088139,-0.5655319999999999,0.115558,-1.536435,-0.233471,-0.73959
301052.XSHE,-2.556164,1.608203,1.095521,2.24179,0.800964,-1.1936870000000002,1.576239,-1.229851,-0.811634,-1.29947
301053.XSHE,-2.896386,-0.475671,0.006909,1.428896,-0.405589,-0.994894,1.374411,-0.7726310000000001,-0.519464,-0.987008
301055.XSHE,-2.815891,-0.050647,-0.418388,-1.363109,-0.079171,-0.954351,0.076683,-1.291688,-0.941089,-1.0687870000000002
301056.XSHE,-2.635481,-0.120978,0.14804,0.7824479999999999,0.5593279999999999,-0.956642,1.877121,-0.430796,-0.44758,-0.845044
301057.XSHE,-2.883317,-0.226859,-0.662354,-0.92698,-0.3507969999999999,-0.6970609999999999,0.150249,-0.935994,-0.7065170000000001,-1.957516
301058.XSHE,-1.6916810000000002,-0.169262,-0.479125,-0.344787,2.104135,-1.01138,0.331335,-0.941211,-0.575458,-0.812131
301059.XSHE,-2.569061,1.0004,0.087088,-0.178967,0.763249,-1.287742,0.510031,-0.819242,-0.551998,-1.283036
301060.XSHE,-1.868137,-0.4189319999999999,-1.4616360000000002,1.536172,2.014037,-0.78283,0.82376,-0.953647,-0.457601,-1.0028290000000002
301061.XSHE,-1.959715,0.425788,0.308138,0.296858,1.935183,-0.0556269999999999,0.752696,0.01226,-0.589823,-1.298641
301062.XSHE,-2.222848,0.20865,-0.411102,-0.23748,1.574817,-0.994268,-0.492567,-1.02797,-0.696059,-0.632416
301063.XSHE,-2.651169,0.444608,-0.924192,-0.509154,0.508764,0.034117,0.062075,-0.870609,-0.4673319999999999,-1.026544
301065.XSHE,-2.769691,-0.287473,-0.359,-0.744603,0.096414,-0.101774,0.251669,-0.991485,-0.739474,-1.461911
301066.XSHE,-2.516216,0.169802,0.437677,0.8757299999999999,0.913965,-1.218927,1.282904,-0.8669979999999999,-1.12058,-1.258313
301067.XSHE,-2.7672,0.263733,-0.0442269999999999,0.145109,0.10564,-0.7224119999999999,0.795934,-1.133745,-0.818632,-1.058466
301068.XSHE,-2.61222,-1.846186,0.326716,1.760632,0.632603,-0.956021,-0.470249,-1.101807,-0.784887,-0.973004
301069.XSHE,-1.373848,0.228084,-1.239923,-0.044794,2.082804,-1.407849,-0.033676,-1.085531,0.005043,-1.355585
301070.XSHE,-2.710817,0.127976,0.828824,0.6094579999999999,0.308008,-0.84245,0.35858,-0.843094,-0.468337,-1.196759
301071.XSHE,-1.373769,2.008694,-2.221765,-0.939871,2.0827720000000003,0.002947,0.986113,0.838683,0.087884,-1.257402
301072.XSHE,-2.651928,0.0053799999999999,-0.201973,0.993293,0.506296,-0.894091,1.564086,-0.915716,-0.7755449999999999,-1.195529
301073.XSHE,-1.6453939999999998,0.458214,0.3180739999999999,0.7821899999999999,2.115056,-1.481072,1.619402,-1.441005,-1.408986,0.441266
301075.XSHE,-2.832877,-2.1755560000000003,0.623128,2.831142,-0.14587,-0.750141,1.849995,-1.16574,-0.7592300000000001,-1.294026
301076.XSHE,-2.45997,0.235604,0.506401,-0.027048,1.063413,-0.792021,0.4888909999999999,-0.789669,-0.455618,-1.467294
301077.XSHE,-2.661554,-0.136646,-0.433464,-0.791088,0.474784,-0.405261,-0.063712,-0.600407,-0.597477,-0.841628
301078.XSHE,-1.212675,0.4109819999999999,-1.160482,0.665867,1.993741,-0.968738,0.653764,-1.2049729999999998,-1.065239,0.133684
301079.XSHE,-2.898483,0.669045,-0.34989,-0.116064,-0.414447,-1.145487,0.773682,-0.938386,-0.520042,-0.747409
301080.XSHE,-1.5609030000000002,0.400737,-0.8201459999999999,0.436288,2.122169,-0.8092699999999999,0.032573,-1.134977,-0.350448,-1.499363
301081.XSHE,-2.865157,-1.06474,-0.4246979999999999,0.328773,-0.275826,-0.439691,0.48851,-0.829332,-1.082079,-0.960422
301082.XSHE,-2.611399,1.3798860000000002,-0.67879,-0.367266,0.635151,-0.605297,0.764061,-1.023988,-0.447051,-0.5080939999999999
301083.XSHE,-2.472515,1.558291,0.581851,2.357016,1.031048,-1.0826,2.241703,-1.512375,-0.402681,-1.358618
301085.XSHE,-1.941149,1.1083690000000002,2.359324,2.725904,1.953021,-1.419265,2.632972,-1.494613,-0.906365,-0.5409970000000001
301086.XSHE,-2.219939,-0.8792,-0.213738,0.611958,1.57995,-0.358528,0.21339,-0.676222,-0.571585,-1.214285
301087.XSHE,-1.5237,-0.656542,-0.302273,0.510884,2.120228,0.14247,0.371556,-0.439801,-0.316141,-1.227783
301088.XSHE,-2.286802,-0.883652,-0.181686,0.826274,1.455173,0.363799,0.934214,-0.705854,-0.905682,-2.447878
301089.XSHE,-1.682072,-1.870244,-0.511889,2.831142,2.106822,-1.115631,1.585752,-0.3533929999999999,-0.399427,-1.416576
301090.XSHE,-0.8342,-0.757173,-0.370874,-0.6836810000000001,1.619088,-0.389365,0.497835,-0.754147,0.156662,-1.13366
301091.XSHE,-1.842642,1.503888,0.215028,0.2605679999999999,2.031981,-0.724046,1.307035,-0.7649859999999999,-0.62146,-1.128981
301092.XSHE,-2.23281,-1.174364,-0.123786,1.411099,1.557041,-0.4355779999999999,1.797259,-0.815991,-0.386664,-1.540669
301093.XSHE,-2.143497,-0.801796,-0.294697,-0.093543,1.7053459999999998,-0.02123,-0.616908,-1.033109,-0.499917,-1.481093
301095.XSHE,-0.806925,1.31801,-2.406488,1.00721,1.584607,-1.278774,1.719164,-1.62589,-0.547945,-1.473934
301096.XSHE,-1.714352,0.280019,-0.598743,-0.395092,2.096916,-0.626441,0.4804239999999999,-0.781313,-0.365907,-1.2973
301097.XSHE,-2.5908290000000003,-0.7012649999999999,-0.702118,0.127663,0.6982119999999999,-0.4096079999999999,0.454072,-0.803133,-0.683553,-1.019735
301098.XSHE,-3.009092,-0.579309,-0.3799119999999999,0.420429,-0.907612,0.1481039999999999,0.925133,-0.757774,-1.1996129999999998,0.069714
301099.XSHE,-2.277992,1.7439810000000002,-1.133417,0.8987229999999999,1.472434,-1.070862,1.728398,-0.514436,-0.533601,-0.795663
301100.XSHE,-2.209471,0.290932,-0.885606,-1.122747,1.598196,-0.144799,0.2314739999999999,-0.600132,-0.375189,-1.368428
301101.XSHE,-1.585689,-0.194427,-0.203471,-0.007885,2.121762,-1.258874,0.241171,-1.3133549999999998,-0.4159029999999999,-1.474947
301102.XSHE,-1.814428,1.696344,0.154881,0.359,2.049855,-0.26233,0.8011189999999999,-0.4598819999999999,-0.743197,-0.8207780000000001
301103.XSHE,-1.941352,0.535054,0.31867,0.793297,1.952832,-0.590154,0.711442,-1.241019,-0.199658,-1.189577
301105.XSHE,-3.000242,-0.256293,-0.064999,-1.092134,-0.8662549999999999,-0.273793,0.250098,-1.164519,-0.548079,-1.418082
301106.XSHE,-2.55159,-0.0103769999999999,0.735058,0.299048,0.814194,-0.625339,0.763128,-1.068821,-0.674941,-1.3680139999999998
301107.XSHE,-2.792232,0.06709,-0.609194,0.917346,0.011803,-0.605245,1.537809,-0.742319,-0.490768,-1.351688
301108.XSHE,-2.601537,-0.4580869999999999,-0.679992,-0.7256520000000001,0.6655800000000001,0.291622,-0.374229,-0.554545,-0.861585,-1.418833
301109.XSHE,-1.709313,-1.242231,-0.200304,-0.46356,2.098628,0.573571,0.803511,0.118789,-0.052443,-0.1947549999999999
301110.XSHE,-2.470765,0.489759,-0.2621219999999999,1.7012200000000002,1.035594,-0.417425,1.6918099999999998,-0.8423350000000001,-1.39411,-1.465021
301111.XSHE,-2.493039,-0.7709729999999999,-0.575195,0.448481,0.976904,-1.096725,0.915973,-1.068345,-0.652978,-1.465108
301112.XSHE,-2.419976,0.399607,-1.172674,0.3447,1.162934,-0.6882560000000001,1.300432,-0.995903,-0.388205,-1.176268
301113.XSHE,-2.849442,0.456105,-0.657792,1.372305,-0.212031,-0.830043,1.6801720000000002,-0.910842,-1.066768,-1.508399
301115.XSHE,-2.309054,-0.425487,-0.8536040000000001,0.05184,1.4104450000000002,0.485092,1.129912,-0.797535,-1.810175,-1.268277
301116.XSHE,-1.698873,-0.681754,-0.659509,0.049069,2.10198,-0.923043,1.532952,-0.442759,0.07816,-0.198168
301117.XSHE,-2.066724,0.281863,-1.245638,1.1156700000000002,1.813365,-0.970277,0.935715,-1.254269,-0.8867659999999999,-1.52834
301118.XSHE,-2.628765,-0.540087,-1.266349,0.553888,0.5806899999999999,-0.1237299999999999,0.9345,-0.8662139999999999,-0.5813550000000001,-0.600581
301119.XSHE,-2.618192,0.5920000000000001,0.148309,0.852526,0.6139819999999999,-0.81471,1.729989,-0.666082,-0.7690020000000001,-1.324544
301120.XSHE,-2.078664,-1.024108,-0.29329,1.428493,1.797718,-0.76773,1.4222549999999998,-1.317568,-0.186883,-1.524225
