code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300689.XSHE,-2.541378,0.202127,-0.931707,0.6240439999999999,1.0895290000000002,-0.788621,0.626983,-0.506346,-0.754521,-1.165701
300690.XSHE,-2.348759,0.8899799999999999,-0.852103,0.064849,1.524698,-0.377505,1.085754,1.501107,0.271496,-1.049736
300691.XSHE,-2.353772,-0.514896,-0.948193,-0.469684,1.514901,-0.600812,0.44096,-0.811818,-2.260938,-0.680357
300692.XSHE,-2.472804,-0.834418,-0.474368,0.359777,1.2585110000000002,0.3957489999999999,1.313975,1.70867,1.175882,0.271675
300693.XSHE,-2.337398,0.880684,0.179861,0.212936,1.546605,-0.799125,1.553535,0.053821,-0.225309,-0.7968569999999999
300694.XSHE,-2.814268,-0.738841,-1.894114,-0.146586,0.253311,0.377737,0.937455,-0.293886,-1.003999,-0.7869
300695.XSHE,-2.362689,-1.082659,-1.227424,-0.999598,1.497279,0.2169699999999999,-1.283427,0.155992,-1.298347,-1.095917
300696.XSHE,-1.529597,1.00181,0.5382279999999999,0.033788,2.180995,-1.116413,0.3886239999999999,-0.769595,-0.948365,-1.187926
300697.XSHE,-2.155988,-0.921118,1.37696,3.085202,1.842704,-0.8543229999999999,2.232508,-0.745491,-0.544664,-0.897534
300698.XSHE,-2.567353,-1.221663,-0.952243,0.599403,1.021339,-1.05374,1.11394,-0.787794,-0.95065,-0.687783
300699.XSHE,-0.236084,1.097765,-0.8281799999999999,-0.359527,0.6933779999999999,-1.1672790000000002,0.24627,-0.945212,0.066861,-1.051122
300700.XSHE,-3.213116,-0.132902,-1.609915,-0.774325,-1.411558,-0.334713,0.821743,-0.69308,-2.788679,-0.050378
300701.XSHE,-2.323847,0.026976,-0.962996,-0.56239,1.572205,-0.909042,0.051828,-0.237498,-0.342494,-1.245241
300702.XSHE,-1.154064,-0.735768,-1.3561,1.0549540000000002,1.97505,-0.628363,0.5740460000000001,-0.032984,0.46678,-0.96092
300703.XSHE,-2.920039,-1.066266,-1.2953940000000002,0.119103,-0.145206,-0.30935,0.641256,0.2450409999999999,-1.244853,-0.437723
300705.XSHE,-1.671223,0.21324,1.181515,0.408519,2.187064,-1.104456,0.8439479999999999,-0.906258,-1.086598,-0.880175
300706.XSHE,-2.522428,-0.121083,-1.382635,0.1252059999999999,1.137817,-0.989701,1.302076,-0.6425960000000001,-2.133669,-0.41293
300707.XSHE,-2.655263,-0.633812,-1.075547,-0.039488,0.773113,-0.609947,0.668244,-0.479081,-2.593762,-0.3936969999999999
300708.XSHE,-1.7453740000000002,1.310384,-0.596417,1.195155,2.172477,-0.800655,2.167872,-0.2122349999999999,-0.240159,0.104103
300709.XSHE,-2.032947,-0.004796,-2.334341,0.8650959999999999,1.988656,-0.491066,0.7502949999999999,-0.213428,-0.183549,-0.297756
300710.XSHE,-2.7024470000000003,-1.239531,-0.970352,0.254614,0.628545,-0.618006,0.539744,-0.586781,-0.4755569999999999,-0.860456
300711.XSHE,-2.485355,-0.292707,-1.327422,0.903724,1.228766,-0.863466,1.1391,-0.624441,-1.7317240000000005,-1.000298
300712.XSHE,-1.655173,0.574476,2.0353220000000003,1.398494,2.188573,-1.042497,0.90499,-1.023578,-0.301051,-0.541121
300713.XSHE,-2.472172,-0.152312,-0.774335,2.364207,1.259995,-0.73106,2.00881,-0.622038,-2.880506,-0.971325
300715.XSHE,-1.686016,0.795378,0.036522,0.634977,2.18516,-0.922707,0.456464,0.6682060000000001,1.041568,-0.166938
300716.XSHE,-3.19943,0.309902,-0.996115,0.838102,-1.411558,-0.257876,1.0616219999999998,-1.367328,-0.705306,0.564192
300717.XSHE,-3.10374,-0.389099,-1.438335,0.2919239999999999,-0.942836,-0.2063429999999999,0.756953,-0.25274,-2.155317,-1.2482
300718.XSHE,-2.296676,-0.490854,-0.540029,-0.7616569999999999,1.621805,-0.4357,0.46802,-0.373404,-2.224299,-1.196446
300719.XSHE,-2.236682,0.239898,-1.175099,0.8989870000000001,1.723273,-0.684901,1.434043,-0.7181960000000001,-1.144987,-1.012012
300720.XSHE,-2.6514290000000003,-1.236538,0.2657239999999999,1.7775299999999998,0.78451,-0.827973,1.593307,-0.380086,-1.144096,-1.221414
300721.XSHE,-2.557093,0.534375,0.236702,0.090125,1.048551,-0.337136,0.879252,1.461096,-1.05689,-0.300919
300722.XSHE,-1.475814,-0.627476,1.1001,3.017691,2.167657,-1.317976,2.111714,-0.663022,-1.960077,-1.111885
300723.XSHE,-1.698146,-0.550012,-0.007702,-0.172458,2.183227,-0.818947,0.670099,0.032714,-0.3458239999999999,-0.588341
300724.XSHE,-0.219596,1.67845,-0.215567,0.879649,0.664791,-1.003473,0.8835719999999999,-0.91388,0.407126,-0.307653
300725.XSHE,-0.431515,2.104484,1.209482,0.223836,1.023978,-1.2636040000000002,0.844533,-1.200933,0.269887,-1.417676
300726.XSHE,-0.525213,2.185265,0.7572409999999999,0.503617,1.175229,-1.210886,1.074678,-0.848308,1.281244,-1.010854
300727.XSHE,-2.431848,-0.115382,-0.2119739999999999,2.141962,1.351938,-0.8788030000000001,1.630479,-0.508311,-0.790428,-0.777259
300729.XSHE,-2.168877,-0.011592,-0.480454,1.0915860000000002,1.824916,-0.741884,0.8312200000000001,0.846735,0.173817,-0.01621
300730.XSHE,-2.670029,-0.458868,-1.052334,-0.303667,0.7287319999999999,-0.920785,0.548122,-0.725121,-1.634933,-0.909805
300731.XSHE,-2.330236,-0.504257,-1.35211,1.411583,1.560206,-0.93906,0.227604,-0.655093,-1.829033,-0.790762
300732.XSHE,-2.540385,-1.0320049999999998,-1.190975,-1.015,1.092088,1.163804,-0.613023,0.3891969999999999,-2.285476,-0.158226
300733.XSHE,-2.25077,-0.011049,0.441067,0.958135,1.70043,-0.4353979999999999,1.295686,-0.4021679999999999,-0.965519,-0.860454
300735.XSHE,-1.565575,-0.490547,-2.339239,0.410726,2.186603,0.042634,-0.012517,-0.251731,-1.079076,-1.116075
300736.XSHE,-3.0549310000000003,-0.190199,-1.146628,1.196116,-0.71749,-1.104691,1.110954,-1.2293459999999998,-2.880506,-0.7273
300737.XSHE,-0.68176,0.888832,1.157817,0.618179,1.413524,-0.8418200000000001,0.8546040000000001,-0.334036,1.362378,-0.584498
300738.XSHE,-1.702071,-0.073825,-0.8806129999999999,0.159644,2.18253,-0.896342,0.456702,-0.407629,-1.16009,0.14883
300739.XSHE,-2.279114,0.291799,-1.966147,-0.242276,1.6526470000000002,-0.374085,0.499208,-0.222244,-2.603951,-0.2222219999999999
300740.XSHE,-1.565988,1.488377,0.782304,0.47722,2.186652,-0.955045,0.939936,-0.776171,-0.396701,-0.801325
300741.XSHE,-0.434383,-0.4686,-0.5214850000000001,1.258034,1.02869,-0.738334,0.977997,-0.5643229999999999,-0.2853989999999999,-1.291531
300742.XSHE,-2.907998,-0.219342,-1.0711959999999998,0.326518,-0.097648,-0.86087,1.577117,-1.396108,-1.0200790000000002,-0.312171
300743.XSHE,-3.0395950000000003,-0.776455,-1.420668,-0.534012,-0.6487149999999999,-0.749873,0.6502399999999999,-0.4556479999999999,-0.963685,-0.883337
300745.XSHE,-2.617471,-1.097204,-1.018907,1.807821,0.883158,-0.473501,1.110081,-1.40872,-0.8324450000000001,-0.5366310000000001
300746.XSHE,-2.749686,-0.748075,-1.741877,-0.63213,0.475689,0.241405,0.206895,-0.013759,-0.6486270000000001,-0.722046
300747.XSHE,-0.501927,0.074844,0.107976,-0.273884,1.138177,-1.166755,0.4888979999999999,-1.111552,-0.038722,-0.957364
300748.XSHE,-0.927388,-0.09527,-0.5501119999999999,0.278032,1.740089,-1.087901,1.859071,-0.717692,-0.136321,-0.421688
300749.XSHE,-2.947981,-1.122389,-1.523098,0.120001,-0.257764,-0.077985,0.950233,0.08357,-1.097638,-0.632905
300750.XSHE,0.865771,2.294152,1.635648,0.462421,-1.106988,-1.266007,0.7836270000000001,-1.231242,0.803657,-0.291097
300751.XSHE,-0.112469,1.246054,1.733713,1.536496,0.477359,-1.291679,1.2242959999999998,-0.960696,0.511301,-0.495222
300752.XSHE,-2.391676,-0.588271,-1.699125,2.3101,1.43824,-0.6685479999999999,2.231761,-0.571964,-0.88075,0.04968
300753.XSHE,-2.567168,-0.260681,-0.557724,-0.102564,1.021834,-0.639011,0.933586,-0.293927,-0.695235,-1.257485
300755.XSHE,-0.900516,0.320303,1.296949,1.057079,1.707673,-0.953919,1.481242,-0.8181930000000001,-0.463228,-0.8321149999999999
300756.XSHE,-2.506437,-1.805747,0.263395,2.115161,1.177615,-0.332848,1.522574,-0.186319,0.434546,-0.674805
300757.XSHE,-2.294009,-1.645355,-0.6641520000000001,0.157737,1.626549,-0.872138,-0.399777,-0.80965,-0.398881,-0.297502
300758.XSHE,-1.961757,-0.496451,-0.863849,0.2783,2.05401,-0.396825,0.5229689999999999,-0.1136829999999999,-0.487868,-0.802871
300759.XSHE,0.865771,1.402969,1.926604,0.554715,-1.106988,-1.282818,0.797547,-1.263839,0.451601,-0.860626
300760.XSHE,0.865771,0.937256,0.940858,-0.26568,-1.106988,-1.343778,0.26386,-1.152518,0.825976,-0.904539
300761.XSHE,-1.182526,-1.4565629999999998,-1.402273,0.429468,1.999232,0.206382,0.3482949999999999,0.6066739999999999,0.284684,-0.6811520000000001
300762.XSHE,-1.3720290000000002,1.169606,-0.5107659999999999,-0.402694,2.12585,-0.765566,0.7760819999999999,-0.574763,-0.395318,-0.951834
300763.XSHE,-0.33126,2.294152,2.491796,1.92122,0.8565209999999999,-1.286811,1.576614,-1.108966,-0.059145,-0.548719
300765.XSHE,-1.690264,-0.057346,-0.703509,-0.4735789999999999,2.184521,-0.295437,1.229266,-0.232826,-0.462775,-1.215776
300766.XSHE,-1.887284,0.1852349999999999,-3.256534,1.050637,2.108055,-0.6317229999999999,0.8811620000000001,-0.667287,-0.728753,-1.051237
300767.XSHE,-1.083528,1.452998,2.651981,0.7948649999999999,1.90976,-1.228635,1.035529,-0.8086180000000001,-0.182396,-0.7779229999999999
300768.XSHE,-1.079207,-0.801193,-0.8515360000000001,-0.81223,1.90552,-1.05554,-0.531242,-0.834309,-0.467896,-1.100918
300769.XSHE,-0.943515,1.772488,0.995754,0.937059,1.75911,-1.068302,1.468444,-1.230862,0.5623859999999999,-0.575028
300770.XSHE,-1.235099,-0.0821409999999999,-1.795192,0.919152,2.040483,-0.805866,1.132788,-0.122293,-0.776414,-0.999533
300771.XSHE,-2.286458,-0.751687,-1.948596,0.014328,1.639865,-0.020054,0.120614,0.46463,-0.8304860000000001,-1.191765
300772.XSHE,-2.043359,0.07106,-0.39333,-0.6459159999999999,1.977946,-0.364002,0.815591,-0.508522,-0.482346,0.4551979999999999
300773.XSHE,-0.6557729999999999,-0.224223,-0.298951,-0.191348,1.375386,-0.934968,1.251842,-0.230315,-0.385347,-0.475138
300775.XSHE,-0.8922329999999999,0.593964,-0.258023,-0.186928,1.6975049999999998,-1.126561,1.151183,-0.989265,-0.2478489999999999,-1.005264
300776.XSHE,-1.068361,0.74469,-0.5087079999999999,0.19371,1.894757,-1.086524,0.949497,-0.7112539999999999,0.0620799999999999,-0.861834
300777.XSHE,-0.906473,1.169342,-0.92871,-0.0663049999999999,1.714935,-1.251906,0.623051,-1.011027,-0.222896,-1.243599
300778.XSHE,-2.723694,0.043153,-1.55976,-0.2091579999999999,0.560806,-0.167825,0.260416,-0.352501,-0.788971,-1.038188
300779.XSHE,-3.018184,-0.781922,-1.616688,-0.174766,-0.554311,-0.226582,0.310892,-0.462214,-0.8104779999999999,-0.4366
300780.XSHE,-2.776489,-0.585283,-1.659347,-0.555986,0.385292,0.061946,0.399719,-0.020343,-0.5946319999999999,-0.8419030000000001
300781.XSHE,-2.701663,-1.426636,-1.237591,1.529978,0.631013,-0.638253,2.3090080000000004,-0.6219640000000001,-1.526889,-1.016579
300782.XSHE,0.865771,0.492871,2.103887,0.810368,-1.106988,-1.348465,1.072394,-1.034065,0.6778890000000001,-1.25578
300783.XSHE,-0.844302,0.3084409999999999,-0.591654,1.824808,1.637062,-1.106231,0.463552,-0.962806,-0.2029,-0.48546
300785.XSHE,-1.575954,-0.180144,-0.4807079999999999,0.98335,2.187717,-0.8504870000000001,1.143521,-0.911015,-0.8996649999999999,-1.105586
300786.XSHE,-2.912238,-1.098918,-1.3310799999999998,-0.277554,-0.11433,-0.08622,0.805251,-0.2737199999999999,-0.6497069999999999,-0.949442
300787.XSHE,-2.281474,-0.407407,-1.424015,-0.2008339999999999,1.648557,-0.486202,0.890098,0.659361,-0.8321370000000001,-0.795613
300788.XSHE,-1.718023,-0.958216,-0.361382,-0.602001,2.179332,-0.621562,0.35856,-0.3462119999999999,-0.970337,-0.510389
300789.XSHE,-2.843978,-0.573045,-1.4829139999999998,-0.541471,0.145724,-0.324711,0.432888,-0.4876149999999999,-0.972574,-1.083572
300790.XSHE,-1.760334,-0.683238,0.721884,1.21024,2.167985,-0.8789879999999999,1.4490120000000002,-0.531305,-0.602248,-0.355045
300791.XSHE,-1.6019139999999998,0.5999770000000001,-0.2988099999999999,0.437677,2.189497,-0.632822,0.8693,-0.098051,-0.3829619999999999,-1.089415
300792.XSHE,-1.264734,0.679884,-1.879814,1.240101,2.061722,-1.074887,1.118058,-0.189571,-0.6987270000000001,-1.062913
300793.XSHE,-2.279695,-0.904314,-2.285399,0.713665,1.6516419999999998,-0.476328,0.989386,-0.542133,-0.8313520000000001,-0.5803560000000001
300795.XSHE,-3.019901,-1.672922,-1.501825,1.694262,-0.561812,-0.6794789999999999,0.898041,-0.666428,-0.799933,-1.112147
300796.XSHE,-2.776219,-1.606325,-1.083049,0.560246,0.386218,0.035259,0.4415159999999999,-0.283583,-0.8745870000000001,-1.116839
300797.XSHE,-2.337672,-0.437742,-0.772734,-0.055911,1.546082,-0.777257,1.119956,-0.451479,-0.21827,-0.955079
300798.XSHE,-2.203835,-1.530297,-1.85891,1.626107,1.774216,-0.54319,0.932319,-0.616614,-0.680955,-1.046917
300799.XSHE,-1.9706,0.194216,-0.017471,-0.001713,2.04663,-1.052163,0.992191,-0.81301,-0.648115,-1.228731
300800.XSHE,-2.139822,-1.113236,-1.439529,-0.266372,1.864336,-0.197706,0.393248,-0.093573,-0.336325,-1.1179290000000002
300801.XSHE,-2.23405,-0.4998689999999999,-1.6803740000000005,-0.347668,1.7274740000000002,-0.022232,0.6205350000000001,-0.160191,-0.691177,-1.18748
300802.XSHE,-2.006171,0.496055,-0.369766,0.094164,2.014839,-0.8445819999999999,1.054043,-0.8260280000000001,-0.2281369999999999,-1.188036
300803.XSHE,-1.1702629999999998,1.475907,-0.0291,0.8640100000000001,1.988969,-1.178138,1.601379,-0.435471,-0.5460149999999999,-0.56428
300805.XSHE,-1.800874,-1.37534,-2.164474,1.014705,2.153131,-0.6580729999999999,0.952102,-0.4214189999999999,-1.115222,-0.8828159999999999
300806.XSHE,-1.62145,-0.418779,0.75641,0.483483,2.18988,-0.97599,0.884501,-0.193172,-0.341036,-0.192135
300807.XSHE,-2.915436,-0.354597,-2.342495,1.475207,-0.126959,-0.420439,1.818206,-0.803335,-0.990786,-1.148169
300808.XSHE,-2.740679,-1.118799,-1.851464,-0.052357,0.505467,0.026124,0.942729,-0.1645839999999999,-1.034704,-0.994416
300809.XSHE,-2.466695,-0.721576,-0.3482889999999999,0.843383,1.272798,-0.0580279999999999,1.739167,-0.479494,-0.468943,-0.98368
300810.XSHE,-2.551916,-0.342046,-1.86656,-0.343391,1.062144,-0.342829,0.551986,-1.130069,-0.894984,-2.005168
300811.XSHE,-2.06233,-0.816281,-0.343547,0.831177,1.957664,-0.908767,1.077514,-0.211035,-0.591036,-1.009644
300812.XSHE,-2.422621,-0.293138,-1.131237,1.220244,1.372225,-0.716546,1.496211,-0.683208,-0.4510619999999999,-0.7566970000000001
300813.XSHE,-2.691105,-0.529165,-1.102533,0.059483,0.664031,-0.8893780000000001,0.940795,-0.386331,-0.55999,-1.099015
300815.XSHE,-1.411967,0.202981,-0.747816,0.368415,2.144376,-0.673505,0.7000270000000001,1.533779,-0.155417,-0.7274970000000001
300816.XSHE,-1.880732,-0.211159,-0.154941,0.097471,2.112127,-1.044997,0.46973,-0.625763,-0.7268600000000001,-0.776044
300817.XSHE,-2.668035,-0.354429,-0.844778,0.4589609999999999,0.734772,-0.346368,1.379358,-0.620077,-0.5506300000000001,-0.993089
300818.XSHE,-2.867035,-1.204982,-0.8987379999999999,0.143618,0.0599009999999999,-0.068665,0.764934,0.143665,-0.631368,-0.355932
300819.XSHE,-2.573985,-1.93831,-0.075316,2.995429,1.003558,-0.573635,2.734091,-0.490892,-0.888503,-1.159479
300820.XSHE,-2.343224,0.087292,-1.393043,0.772221,1.535421,-0.540976,1.562768,-0.527215,-0.7421399999999999,-0.90455
300821.XSHE,-1.213573,-0.57299,-0.958095,0.413272,2.024137,-0.45893,1.6120450000000002,-0.501726,-0.263449,-1.211051
300822.XSHE,-2.26614,0.4288869999999999,-1.303523,-0.30138,1.674824,-0.553417,1.306506,-0.4624479999999999,-0.8253719999999999,-0.994915
300823.XSHE,-2.784643,-0.828067,-1.546768,-0.165325,0.3572599999999999,-0.161722,0.710849,-0.138274,-0.539824,-0.995574
300824.XSHE,-2.0854790000000003,0.394598,0.8342790000000001,0.521358,1.931559,-1.04718,1.340691,-0.814847,-0.734867,-0.994409
300825.XSHE,-1.577726,-0.476035,1.669895,1.095544,2.187884,-0.8983059999999999,1.402768,-0.745973,-0.621179,-0.955247
300826.XSHE,-2.806617,-1.376148,-1.020418,-0.057356,0.280475,-0.025388,0.836359,-0.320237,-0.8277459999999999,-0.712879
300827.XSHE,-2.233485,1.3835,-0.4472109999999999,0.458424,1.728374,-0.79593,1.707944,-0.41841,-0.551388,-0.4633569999999999
300828.XSHE,-2.745537,0.077482,-1.669801,0.455812,0.4894409999999999,-0.479354,1.2579209999999998,-0.384398,-0.8030229999999999,-1.275702
300829.XSHE,-1.530564,1.643115,0.085451,1.113451,2.181181,-1.003154,1.779948,-0.5864550000000001,-0.054847,-1.02545
300830.XSHE,-2.250851,-0.251186,-1.939476,0.637108,1.700298,-0.588396,1.339553,-0.727375,-0.8214110000000001,-1.292607
300831.XSHE,-2.164567,1.826757,-2.1132150000000003,1.906929,1.830918,-0.918764,1.976487,-0.437009,-0.780566,-1.26491
300832.XSHE,0.066804,1.123729,0.308006,0.648351,0.160642,-1.19218,1.068356,-0.50427,0.249462,-1.232303
300833.XSHE,-2.199487,-1.73398,-1.522354,0.488072,1.780718,-0.167505,0.653593,-0.573867,-0.360532,-1.275279
300835.XSHE,-2.555121,-0.362137,-0.431102,0.643346,1.053739,-0.514734,1.892675,-0.389464,-0.743941,-1.044167
300836.XSHE,-2.98164,-0.6756949999999999,-2.205906,0.112844,-0.397474,-0.357396,1.084833,-0.969929,-0.6778649999999999,-1.000279
300837.XSHE,-2.203703,-0.048232,-0.4237869999999999,0.1527589999999999,1.774414,-0.750942,0.7972130000000001,-0.44871,-0.325283,-0.943545
300838.XSHE,-2.803989,-1.136403,-1.291209,0.279646,0.289753,-0.333984,1.188201,-0.363684,-0.605789,-1.098442
300839.XSHE,-2.748503,-1.153828,-1.7536630000000002,1.164905,0.479616,-0.291132,1.743243,-0.129718,-0.8652110000000001,-0.290171
300840.XSHE,-2.310091,-1.6514220000000002,-0.593759,2.237011,1.597603,-0.649645,2.246016,-0.500152,-0.838874,-1.124531
300841.XSHE,-0.563972,1.961475,1.642909,0.631939,1.236043,-1.227848,1.581579,-0.652833,0.044997,-1.274953
300842.XSHE,-2.0380990000000003,1.005924,-0.8685780000000001,0.6797880000000001,1.983394,-0.924605,1.699252,-1.476651,-0.724777,-0.506013
300843.XSHE,-2.3336330000000003,-0.6458229999999999,-0.395468,0.800481,1.553776,-0.698497,1.490103,-0.582757,-0.7570359999999999,-0.783235
300845.XSHE,-2.735048,-1.238451,-2.287904,1.114735,0.523931,-0.574012,1.403171,-0.5926100000000001,-0.944812,-1.029075
300846.XSHE,-1.646877,-0.406675,1.078163,2.436107,2.189128,-1.16064,1.920938,-0.593666,-0.667484,-0.619294
300847.XSHE,-2.099606,-0.771957,0.0558899999999999,1.06071,1.914891,-0.743159,2.0548990000000003,-0.489625,-0.645696,-1.179099
300848.XSHE,-2.219169,0.071809,0.537825,2.112382,1.750835,-0.858894,2.742162,-0.2059079999999999,-0.6861430000000001,-0.702299
300849.XSHE,-2.701328,-1.50787,-1.012989,1.336545,0.6320640000000001,-0.5708810000000001,2.244648,-0.5078630000000001,-0.970883,-1.279387
300850.XSHE,-0.979692,1.768968,2.265838,1.670048,1.800571,-1.171089,1.714991,-0.174188,-0.172449,-0.204509
300851.XSHE,-2.532719,-1.468687,-1.823807,-0.127914,1.111746,-0.2110909999999999,0.557585,-0.092426,-0.49573,-1.241617
300852.XSHE,-2.236016,-0.959582,-0.787373,0.768811,1.724338,-0.76898,1.463538,-0.401934,-0.706466,-1.126696
300853.XSHE,-1.949363,-1.488958,0.196908,1.755035,2.064005,-0.819543,1.668125,-0.63915,-0.259053,-1.020225
300855.XSHE,-1.653461,-0.254825,0.643192,0.325914,2.1887,-1.035741,1.336897,-0.983185,-0.4112659999999999,-2.16896
300856.XSHE,-1.919947,-0.021706,-1.137657,0.944364,2.08612,-0.640695,1.574101,-0.704067,-0.183935,-1.196177
300857.XSHE,-1.922384,-0.2867369999999999,-0.003111,0.521027,2.084373,-0.810303,1.531169,-0.509595,-0.673732,-0.64865
300858.XSHE,-1.906639,-0.029738,0.562235,0.547529,2.095387,-0.950359,1.694048,-0.954748,-0.533853,-1.265729
300859.XSHE,-2.421704,-1.796964,0.1282589999999999,3.244831,1.374228,-0.889619,2.703643,-0.796941,-1.057287,-1.034224
300860.XSHE,-1.601542,-0.748047,-2.889576,0.5780350000000001,2.189482,-0.269123,1.7263540000000002,0.365653,-0.7456109999999999,-1.168227
300861.XSHE,-0.436234,1.533755,-0.215979,0.297638,1.031728,-1.107977,1.871832,-0.956876,0.303336,-1.244587
300862.XSHE,-2.12621,-0.999718,-2.989706,0.845327,1.881964,-0.221216,1.614247,-0.708914,-0.32647,-1.066093
300863.XSHE,-2.10718,1.957531,-3.325986,0.652418,1.905721,-1.078843,2.347619,-1.2125549999999998,-0.8826950000000001,-0.52265
300864.XSHE,-2.0613900000000003,-1.031995,-2.465467,1.78912,1.958692,-0.7962,2.10542,-0.458672,-0.474064,-1.129992
300865.XSHE,-2.567063,-1.120511,-3.858728,1.432195,1.022115,-0.469152,1.54502,-0.988786,-0.509664,-0.997506
300866.XSHE,0.2320559999999999,0.728079,-1.0301049999999998,0.43467,-0.128922,-1.206359,1.113616,-1.0672549999999998,0.229353,-0.98811
300867.XSHE,-1.631372,-1.255317,-2.1737900000000003,1.71852,2.189755,-0.335239,1.814124,-0.040575,-0.322867,0.630794
300868.XSHE,-2.281694,-0.787385,-4.214228,0.7875260000000001,1.648175,0.026969,1.419659,-0.393545,-0.832234,-1.059973
300869.XSHE,-0.398509,0.852931,-2.57099,1.260887,0.969426,-1.308484,2.264238,-0.5902,0.025332,-0.8402149999999999
300870.XSHE,-1.987736,-0.087167,-3.225286,0.6888880000000001,2.0317380000000003,-0.578892,1.6733790000000002,-0.290842,-0.6250829999999999,-0.726985
300871.XSHE,-1.725599,-0.290068,-0.56503,1.331982,2.177608,-0.8499950000000001,2.146643,-0.222963,-0.292519,-1.058484
300872.XSHE,-1.560211,-0.35169,-3.512264,1.9445,2.185939,-0.669512,2.595244,-0.928915,-0.549376,-1.139738
300873.XSHE,-1.942466,-1.237303,-1.545719,0.7048479999999999,2.069393,-0.438812,1.307603,-0.285855,-0.67885,-1.087935
300875.XSHE,-1.934555,-1.218746,-3.413743,0.765312,2.075419,-0.7166170000000001,1.349923,-1.071531,-0.431591,-1.293189
300876.XSHE,-2.526093,-1.547365,-3.377493,1.471757,1.128573,-0.636625,1.63775,-0.513506,-0.789972,-1.233258
300877.XSHE,-2.163348,-1.628725,-2.880635,2.218048,1.832607,-0.324257,1.6844880000000002,-0.442335,-1.075852,-1.238024
300878.XSHE,-2.335405,-0.93604,-2.422048,0.211923,1.550406,-0.312346,1.434237,-0.590294,-0.70655,-1.15735
300879.XSHE,-2.262527,-1.279774,-4.489437000000001,1.743811,1.680908,-0.7065170000000001,1.537195,-1.378339,-0.386108,-0.4448899999999999
300880.XSHE,-2.204445,-1.006089,-4.566206,1.642022,1.7732990000000002,-0.989456,1.913082,-0.440932,-0.696442,-0.877618
300881.XSHE,-2.499076,-0.826594,-3.736835,3.244831,1.195645,-0.680944,2.797689,-0.661406,-0.053413,-0.7466729999999999
300882.XSHE,-2.262497,-2.030543,-3.416915,1.780084,1.6809580000000002,-0.843443,1.7005099999999995,-0.809361,-0.715558,-1.047392
300883.XSHE,-2.197534,-0.826707,-3.3914730000000004,0.954886,1.78362,-0.433277,1.976311,-0.608803,-0.711983,-1.41588
300884.XSHE,-2.040751,-0.632696,-4.508205,1.554887,1.980656,-0.704853,2.227376,-0.600661,-0.7678659999999999,-0.983642
300885.XSHE,-2.47214,-1.514821,-0.6269859999999999,2.19641,1.260069,-0.782499,2.338188,-0.473359,-0.471152,-1.274165
300886.XSHE,-2.681116,-1.388953,-2.59748,1.691984,0.694896,-0.808462,2.246454,-0.576496,-0.8424149999999999,-1.260405
300887.XSHE,-1.4242860000000002,0.109778,0.136398,1.4783110000000002,2.149483,-0.918726,2.441738,-0.882657,0.098535,-1.0333629999999998
300888.XSHE,0.086589,0.7679229999999999,-1.462159,0.578311,0.125724,-0.8771180000000001,2.036518,-0.458924,-0.945998,-1.022563
300889.XSHE,-2.330967,-2.035,-5.09406,1.367108,1.558827,-0.147971,1.312165,-0.999958,-0.8539690000000001,-0.862726
300890.XSHE,-2.036335,1.566751,-2.832399,0.373168,1.985204,-0.820428,2.463914,-0.712445,-0.337657,-0.804814
300891.XSHE,-1.763484,1.6963150000000002,-1.586705,0.26726,2.166971,-0.934879,2.52524,-0.552528,-0.531989,-1.032471
300892.XSHE,-2.083929,0.7558199999999999,-2.662681,1.330856,1.933354,-0.7561770000000001,2.35993,-0.707415,-0.604017,-1.012965
300893.XSHE,-2.401871,-0.140434,-1.841511,0.8420620000000001,1.416835,-0.820348,2.152512,-0.5857939999999999,-0.933251,-1.509106
300894.XSHE,-0.642309,-0.083277,-0.546966,2.387934,1.355389,-1.316173,2.190399,-1.081305,-0.287838,-1.106652
300895.XSHE,-2.264739,-0.910517,-3.90828,1.05479,1.677188,-0.563703,1.950006,-0.834132,-0.824951,-1.097606
300896.XSHE,0.865771,2.294152,4.292101000000001,2.00062,-1.106988,-1.370151,2.469576,-1.336096,0.509308,-1.310497
300897.XSHE,-2.664979,-1.719696,-3.124073,1.172788,0.743999,-0.435767,1.505274,-0.48858,-0.5493899999999999,-1.175306
300898.XSHE,-2.117892,-0.483436,-2.899287,1.7885220000000002,1.892476,-0.942569,2.479754,-0.945135,-0.633133,-1.137238
300899.XSHE,-2.690686,-2.825205,-3.701771,3.045155,0.665331,-0.688913,1.838877,-0.575472,-0.695328,-1.140472
300900.XSHE,-1.683038,-0.959767,-5.034268,1.467766,2.1855830000000003,-0.827664,2.179651,-1.080095,-0.6338090000000001,-1.195692
300901.XSHE,-2.26035,-1.801375,-5.1682440000000005,2.749662,1.684555,-0.691445,2.201461,-0.6313310000000001,-0.829519,-1.251302
300902.XSHE,-2.484283,-1.417536,-5.370406,1.695469,1.231327,-0.653213,1.741566,-0.786728,-0.476079,-1.2507
300903.XSHE,-2.031789,-0.467472,-4.581159,1.44099,1.989828,-0.7514430000000001,1.993804,-0.270905,-0.7219939999999999,-0.548217
300905.XSHE,-2.174486,-1.231519,-2.110118,1.689704,1.817023,-0.5837439999999999,2.018986,-0.764694,-0.671027,-1.242234
