code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600220.XSHG,-2.167134,-0.854547,0.138494,0.457532,1.753021,-0.071713,-0.509887,-0.1037059999999999,-0.896417,-0.674291
600221.XSHG,0.37596,-1.665203,-0.363109,0.53023,-0.367211,-0.245964,-0.916384,-1.091017,-2.4495400000000003,2.011412
600222.XSHG,-2.264946,-1.063425,0.578072,1.07251,1.594944,-0.260146,0.244456,-0.636484,0.465643,-0.462789
600223.XSHG,-1.283207,0.727618,-0.2202329999999999,-0.168572,2.047262,-0.61203,0.329617,1.392661,0.916403,0.989333
600225.XSHG,-1.329399,-0.5395300000000001,0.721128,0.139766,2.074186,1.375143,-1.839001,-2.864607,-2.036697,0.8606739999999999
600226.XSHG,-1.7775880000000002,-1.291701,-0.400712,0.1060339999999999,2.112956,-0.239957,-1.337593,-1.327115,-3.0250630000000003,-1.4117879999999998
600227.XSHG,-1.990639,-1.1039139999999998,0.26359,0.173084,1.967143,0.48835,-0.199717,-0.434795,-1.261292,-0.95296
600228.XSHG,-1.771607,0.000708,-0.924277,0.786212,2.115389,-1.474475,0.141763,-0.845741,-0.8947809999999999,-0.402472
600229.XSHG,-2.079984,-0.255203,-0.020941,-1.2482209999999998,1.869859,0.459135,-1.583325,-0.088087,-0.137576,-1.07955
600230.XSHG,-1.613527,0.599635,0.338632,0.8569190000000001,2.149089,-0.0321759999999999,0.930522,-0.6511239999999999,-1.616098,-0.4122729999999999
600231.XSHG,-1.662278,-0.060269,-0.284913,-0.462271,2.144849,2.592448,-0.725161,1.070081,-0.125074,-0.526343
600232.XSHG,-2.968831,-0.731545,-0.300773,-1.33075,-0.497771,0.2276929999999999,-1.347631,-0.465081,-0.391001,-0.873705
600233.XSHG,0.198625,-0.5896899999999999,0.7038310000000001,0.822183,-0.066559,-0.301404,-0.492542,-0.689052,0.239153,-0.8508620000000001
600234.XSHG,-2.770873,-0.46667,-0.416514,0.773104,0.274126,-0.752458,-1.304311,-1.239742,1.970235,-0.982865
600235.XSHG,-2.884917,-1.213184,0.426917,1.232635,-0.151689,0.654033,0.963093,-0.077546,-0.171537,-0.932128
600236.XSHG,0.028959,-0.57891,0.054644,0.211948,0.229217,-0.5176069999999999,-1.815541,-0.308181,-0.835692,0.658199
600237.XSHG,-2.229979,1.225225,1.07178,-0.052933,1.6548040000000002,-0.710134,1.240957,-1.112858,0.467131,-1.123617
600238.XSHG,-1.834697,0.987972,0.786726,1.174809,2.085282,-1.354383,1.535926,-0.933039,-1.017168,-0.434142
600239.XSHG,-2.402987,-1.377049,-0.292549,0.269541,1.32096,-0.902268,-1.082527,1.400929,-3.0250630000000003,2.011412
600241.XSHG,-2.7112580000000004,-0.198472,1.284492,0.603109,0.476905,-0.199221,-0.655532,-0.232569,-2.779145,-1.092804
600242.XSHG,-3.514921,-0.4260819999999999,-0.792258,-0.6030310000000001,-1.551477,-0.06956,-0.696712,-1.58915,-1.528652,0.7650819999999999
600243.XSHG,-3.040396,0.130317,0.09923,0.3275889999999999,-0.815554,0.571221,-0.345025,-1.155032,-1.220967,-0.8109430000000001
600246.XSHG,-0.737484,0.225646,0.499684,0.06805,1.481673,-0.440797,-0.57832,-0.468163,-1.6566919999999998,-0.639544
600248.XSHG,-0.646637,-0.302508,0.04185,0.521204,1.352241,1.017127,1.605593,1.771834,1.921607,1.798309
600249.XSHG,-2.6364080000000003,-0.56901,0.146716,-1.175246,0.712816,1.055148,-0.631567,-0.984677,-1.040437,-1.356608
600250.XSHG,-3.044771,-2.156794,-0.43112,1.636421,-0.8356709999999999,-0.1200799999999999,0.109928,-0.98092,-0.5523100000000001,-0.241342
600251.XSHG,-1.826538,0.890069,0.1867329999999999,-0.741583,2.089732,-0.2233429999999999,-0.0848889999999999,-0.331057,1.1499,-0.969698
600252.XSHG,-1.300206,-0.6796800000000001,0.399049,0.298627,2.057615,0.465429,0.307804,-0.271569,0.763837,-1.134479
600255.XSHG,-2.111118,-0.176734,1.097033,0.262355,1.830655,-0.73419,1.090677,-0.8411790000000001,-1.718173,-0.679084
600256.XSHG,-0.051239,-0.25039,1.368418,1.393292,0.3698329999999999,-0.08197,0.718066,1.168246,0.967053,0.494206
600257.XSHG,-2.605376,-0.0855929999999999,0.659763,1.274553,0.8046449999999999,-0.207592,1.96345,-0.571527,-1.053029,-0.35953
600258.XSHG,-0.361617,-1.275085,0.220469,0.839261,0.903393,-0.374832,0.112795,-0.773135,-2.1976560000000003,0.8748229999999999
600259.XSHG,-1.113852,1.130791,0.076545,0.382234,1.917436,-1.190028,0.958305,-1.276392,0.839058,0.177428
600260.XSHG,-2.816628,0.0137949999999999,-3.2315270000000003,1.276447,0.109343,-1.026104,0.814728,-2.964004,-0.8921899999999999,0.040226
600261.XSHG,-1.901327,-0.487456,0.06367,-0.81845,2.042598,0.53668,-1.144807,-0.159871,-0.224367,-0.712062
600262.XSHG,-2.526242,-0.969041,0.944881,1.382537,1.023331,-0.222582,-0.095234,-0.4442689999999999,0.604734,-0.6502760000000001
600265.XSHG,-2.713874,-1.574537,-0.157767,-0.1567329999999999,0.468285,-1.583696,-2.214809,-0.902703,-0.301639,1.7190849999999998
600266.XSHG,-1.399802,-1.320014,-0.553384,-0.859196,2.107691,2.737943,-1.36414,1.978743,-1.089166,2.011412
600267.XSHG,-0.978286,-0.219921,-0.3346719999999999,0.204333,1.7816029999999998,-0.131248,0.477739,-0.033727,0.6273569999999999,0.199061
600268.XSHG,-1.855738,0.680459,0.200092,0.519433,2.073029,-0.255293,0.811735,0.032798,-0.649559,-0.273333
600269.XSHG,-1.597112,-1.349051,-0.335238,-1.343025,2.149325,2.737943,-1.659318,1.998836,-0.30703,1.866028
600271.XSHG,-0.511077,-0.216144,-0.457737,-0.856281,1.145803,0.064758,-0.274936,-0.304509,-0.571399,-1.057604
600272.XSHG,-2.715938,0.142197,1.909409,2.258137,0.461467,-0.909508,1.548899,-0.762181,-1.127578,-0.699333
600273.XSHG,-1.031539,0.614119,0.201515,-0.909716,1.838092,0.3,0.286806,1.052637,-0.206725,-1.1675950000000002
600275.XSHG,-3.617458,-1.224403,-0.6705720000000001,0.6643060000000001,-1.551477,-1.578105,-0.926223,-1.170007,0.320779,-0.152065
600276.XSHG,0.961626,-0.5691930000000001,-1.112932,0.54322,-1.203139,-1.198101,0.003224,-1.039081,-0.279068,-1.406318
600277.XSHG,-0.789862,1.943872,1.588068,0.919849,1.552568,1.260085,1.227536,-0.4264529999999999,-0.50546,-0.231051
600278.XSHG,-1.774529,-1.140784,-0.570022,-1.579026,2.114211,1.860955,-1.328136,-0.8828299999999999,0.317844,-0.344092
600279.XSHG,-2.0989720000000003,-1.188105,-0.096846,-0.770079,1.84628,2.322993,-1.40783,0.06511,-0.858619,0.8707879999999999
600280.XSHG,-2.491421,-1.076408,-0.285557,0.370401,1.112641,-0.624913,-0.723424,0.609531,-1.454434,2.011412
600281.XSHG,-2.649632,-0.084004,0.187817,1.201573,0.6726260000000001,-0.985383,-0.146803,-0.830578,-2.124256,-1.072007
600282.XSHG,-0.6321760000000001,-0.645192,-0.043641,-0.334267,1.330936,2.245427,-0.0305399999999999,1.998836,0.291408,-0.487412
600283.XSHG,-2.093775,-0.177915,0.747526,-0.010165,1.852837,-0.164681,-0.052252,0.268844,0.376668,0.000136
600284.XSHG,-1.830018,-0.773939,-0.29548,-1.341185,2.087855,1.916862,-1.003976,0.138894,0.546511,0.0884799999999999
600285.XSHG,-1.6302219999999998,1.20994,1.465686,0.114196,2.148238,-0.66835,0.654697,-0.155338,0.150347,-0.893589
600287.XSHG,-2.886734,-1.115379,-0.541632,-0.672505,-0.158885,2.20477,-1.709286,-2.316472,-0.171341,-0.757631
600288.XSHG,-1.7664080000000002,0.8345090000000001,0.052693,-0.433392,2.117434,-0.7722979999999999,-0.010764,-0.87103,-0.252893,-0.8572690000000001
600289.XSHG,-2.864995,-1.600939,-0.181474,-0.236242,-0.073651,0.876635,-2.017485,0.394471,-1.37417,-0.95626
600290.XSHG,-2.836509,-0.999771,-0.171807,0.4103699999999999,0.035229,-0.228246,-0.73314,-1.471932,-2.190394,0.8951030000000001
600291.XSHG,-2.13362,-1.710943,0.512432,2.816276,1.800575,-0.358581,0.164223,-0.703445,-1.925398,-2.392655
600292.XSHG,-1.936315,-0.094901,0.111476,-0.529483,2.015572,1.460553,-0.167077,-0.3422139999999999,-0.6272,-0.174551
600293.XSHG,-2.225862,-0.2333199999999999,0.212153,0.859358,1.661605,-0.021637,0.2732739999999999,-1.838804,-3.0250630000000003,-0.632408
600295.XSHG,-0.260634,1.789511,0.664242,0.597278,0.733054,0.0357209999999999,0.992483,1.998836,0.023295,-0.124126
600297.XSHG,-0.704249,-0.243334,-0.668979,-1.096724,1.435237,2.737943,-0.537666,1.904826,-0.868758,0.8951709999999999
600298.XSHG,0.071189,0.005986,-0.036879,-0.278978,0.155231,-1.162623,-0.173044,-0.91618,0.680876,-0.646407
600299.XSHG,-0.296387,-0.708693,-0.246355,-0.619671,0.7938529999999999,-0.1489609999999999,-1.483556,-0.280809,-0.415805,-1.164082
600300.XSHG,-1.748066,-0.8085899999999999,0.185021,-0.8486879999999999,2.124126,-0.171821,-0.474,0.112937,0.478958,-0.779395
600301.XSHG,-2.491741,0.015691,1.032043,0.528949,1.111839,-1.338156,-0.6647270000000001,-0.587447,1.970235,-0.8734780000000001
600302.XSHG,-3.130607,-0.426162,0.152337,-0.5834699999999999,-1.246641,0.843974,-1.129638,-0.222471,0.406311,-0.839835
600303.XSHG,-2.339773,-0.17426,0.386247,0.7847069999999999,1.454007,0.904513,0.719308,-2.15962,-1.553348,-0.792358
600305.XSHG,-1.161008,-0.726647,-0.775618,0.296349,1.958275,-1.0648030000000002,-0.107039,-1.135201,-0.564721,-1.193662
600306.XSHG,-2.345784,-1.149793,1.926348,0.8284379999999999,1.441913,-1.56158,-2.145917,-1.061277,-2.285584,0.742661
600307.XSHG,-1.105281,-0.101466,-0.118947,0.112687,1.909645,2.072112,0.248863,1.998836,0.357213,0.33857
600308.XSHG,-1.781737,-0.060902,0.082053,-0.685789,2.111216,2.737943,0.094475,1.998836,-0.05861,-0.783592
600309.XSHG,0.961626,-0.101224,-0.104978,-0.674535,-1.203139,-0.92114,0.5411130000000001,0.302874,0.278924,-0.192382
600310.XSHG,-1.922081,-0.164247,0.181309,0.539756,2.026956,0.121415,0.318126,1.998836,1.404297,2.011412
600311.XSHG,-3.452435,-1.023003,-0.6127630000000001,-0.1978859999999999,-1.551477,-1.321731,-0.974671,-2.112426,0.906348,-0.97755
600312.XSHG,-1.262052,0.870466,0.217256,0.617526,2.033668,1.062756,0.934693,-0.929991,-0.802176,-0.640192
600313.XSHG,-1.958482,-0.452329,0.21034,-0.360158,1.99677,-0.7435229999999999,0.85546,-1.04966,-0.00917,-0.983816
600315.XSHG,-0.456917,-0.960051,-0.818603,0.323424,1.0595290000000002,-0.794384,-0.333362,-0.980795,0.084749,-0.593749
600316.XSHG,-0.6287229999999999,0.664647,-0.188273,-0.431189,1.3258219999999998,-0.8700030000000001,0.41636,-1.265044,0.6797770000000001,-0.428913
600318.XSHG,-1.984147,0.318792,0.618667,1.427993,1.97335,-0.734672,1.36494,-0.987261,-2.3525970000000003,-0.013146
600319.XSHG,-2.9940130000000003,-1.017747,-0.179335,-0.8059149999999999,-0.607186,-1.6413,-1.699769,-1.1160709999999998,-2.229205,1.7322830000000002
600320.XSHG,-0.8027770000000001,-0.679595,0.095819,-0.4731859999999999,1.5696,0.938983,-0.998667,-0.451205,-0.64355,2.011412
600321.XSHG,-2.478118,-0.835348,-0.32091,-0.565963,1.145663,0.385233,-0.635219,-2.964004,-1.274268,1.061369
600322.XSHG,-2.808575,-1.832125,-0.217151,0.743741,0.138928,1.405535,-0.171956,1.400929,-1.121264,2.011412
600323.XSHG,-0.931438,-0.597838,-0.497439,-0.757571,1.728753,0.276532,-0.719271,0.635514,0.667549,0.981647
600325.XSHG,-1.126895,-1.26326,-0.2454489999999999,-0.368395,1.929078,2.737943,-0.354513,1.998836,0.5166689999999999,2.011412
600326.XSHG,-1.888857,-0.350209,-0.551276,-1.358598,2.051455,0.806054,-0.441872,-1.321214,0.647412,0.73851
600327.XSHG,-2.000493,0.111945,0.4805649999999999,0.256787,1.957501,0.537231,-0.098971,0.459937,-1.44986,-0.233631
600328.XSHG,-0.990668,0.613803,0.607768,1.002912,1.795084,0.013366,1.592865,1.213183,0.784014,-0.361646
600329.XSHG,-0.747319,0.307105,1.000974,0.176138,1.495203,-0.578904,0.074261,-0.4300819999999999,-0.1128589999999999,-1.044845
600330.XSHG,-1.192783,1.594461,0.450612,0.128807,1.983803,-0.285091,0.974374,-0.810764,0.3265619999999999,-0.934596
600331.XSHG,-1.845362,0.106405,0.0618299999999999,1.092639,2.079212,-1.460487,0.549909,-2.3909580000000004,-2.039076,-0.083188
600332.XSHG,0.079447,-0.712286,0.002864,-0.7390140000000001,0.140779,0.393254,-0.291617,0.267823,1.069306,-0.591688
600333.XSHG,-2.504764,-0.588253,-0.225853,0.250135,1.078911,0.5729270000000001,-0.033843,-0.276423,-0.554582,0.398113
600335.XSHG,-1.361828,0.7762140000000001,0.7990149999999999,0.938555,2.090771,1.812289,0.549409,1.998836,-1.45391,-0.211743
600336.XSHG,-1.998753,-1.085201,-0.094189,1.231703,1.959222,-0.136803,0.559217,-0.642088,0.965852,-0.286977
600337.XSHG,-1.948301,-0.364786,-0.540899,-0.050656,2.005568,1.002459,-0.169818,0.966532,-1.240253,0.586201
600338.XSHG,-0.453576,2.182636,1.739422,1.508495,1.054145,-1.310102,1.80457,-0.778351,-0.44508,-1.018749
600339.XSHG,-0.832501,0.041036,-0.127251,-0.3346119999999999,1.608095,2.737943,-0.390528,-0.051972,-0.373245,0.040673
600340.XSHG,-1.196792,-0.826039,-2.498919,0.727763,1.986908,2.737943,-0.033019,-2.964004,0.247025,2.011412
600343.XSHG,-1.705788,0.496859,0.398468,-0.363813,2.136491,-0.6619619999999999,0.764993,-0.742954,-0.994089,-0.8659
600345.XSHG,-2.51383,0.113213,-0.4729609999999999,-1.408466,1.055644,0.6853279999999999,-0.834155,-0.767588,-2.395784,-1.463883
600346.XSHG,0.961626,0.5916899999999999,-0.356824,0.232882,-1.203139,-0.5966859999999999,-0.282506,0.885373,1.36809,0.956712
600348.XSHG,-0.451104,0.796238,1.457511,1.350032,1.050157,0.7104050000000001,0.7754479999999999,0.930163,0.315306,0.1845089999999999
600350.XSHG,-0.473281,-1.440089,-0.498487,-0.685137,1.0858,1.994745,-1.979156,1.5846049999999998,-0.2011079999999999,2.011412
600351.XSHG,-2.022896,0.410588,1.892761,1.355818,1.934586,0.263058,1.398249,-0.109367,0.039492,-1.051953
600352.XSHG,-0.07678,-0.564339,-0.492909,-0.962866,0.414554,0.8983270000000001,-0.2424909999999999,1.188855,0.3567329999999999,-0.111616
600353.XSHG,-2.311913,0.4580229999999999,0.7823760000000001,0.553761,1.508551,-0.582128,0.837153,-0.755549,-0.270928,-1.143431
600354.XSHG,-2.513385,0.503821,0.134544,-0.062602,1.056794,-0.993504,0.800294,-0.607471,0.833342,-0.613491
600355.XSHG,-3.1658880000000003,-0.959424,0.103416,1.481326,-1.424692,-1.066323,1.394282,-0.933574,-1.2468709999999998,-0.906217
600356.XSHG,-2.841928,-1.145235,-0.166468,-0.21848,0.014759,1.993598,-0.661482,0.717417,0.079308,-1.030515
600358.XSHG,-2.457979,-2.378584,0.342606,2.816276,1.19451,-1.464002,0.856842,-0.8975860000000001,1.33135,-0.343069
600359.XSHG,-2.575805,-0.499169,-0.031038,-0.64894,0.888948,-1.022641,0.586332,-0.499227,-1.577902,-0.299826
600360.XSHG,-1.599378,1.238295,-0.229194,-0.914848,2.149327,-0.309053,0.693857,-1.326987,-0.739441,-0.290286
600361.XSHG,-2.24125,-2.378584,0.6500229999999999,2.291212,1.63592,0.104773,-0.29839,-0.100851,0.104276,2.011412
600362.XSHG,0.5040100000000001,0.484728,-0.2621469999999999,-0.775215,-0.574657,1.284183,0.398783,-0.358744,0.410781,0.1170269999999999
600363.XSHG,-1.34878,0.396483,0.294864,-0.160654,2.084332,-0.641269,0.317786,-0.426623,0.3829349999999999,-0.701421
600365.XSHG,-3.039194,-1.936749,0.2581179999999999,1.320157,-0.810042,-0.982873,0.162541,-2.755855,-2.269676,-0.418761
600366.XSHG,-1.230942,1.198124,0.849568,0.407097,2.012274,-0.303234,1.422288,-1.367807,-1.633399,-1.0045190000000002
600367.XSHG,-1.877477,-0.196539,1.053948,2.468141,2.059186,-0.7902819999999999,1.910542,-0.383949,-0.205759,-1.019484
600368.XSHG,-2.158295,-0.798668,-0.0008849999999999,-1.234489,1.765885,2.341263,-0.862439,1.998836,-0.284518,0.853825
600369.XSHG,-0.3094909999999999,-0.209375,-0.213477,-1.320889,0.816008,1.076173,-0.883165,-0.7869079999999999,-0.498224,0.750889
600370.XSHG,-1.31992,-1.213822,-0.2160369999999999,-0.4320529999999999,2.0689740000000003,0.353075,-0.588345,0.3073639999999999,1.749124,-0.736699
600371.XSHG,-2.328964,-0.3513239999999999,-0.023419,0.271467,1.475465,-1.175741,0.932315,-0.752502,-1.011744,-1.142461
600372.XSHG,-0.250795,0.0110459999999999,0.137836,-0.533424,0.71624,-0.533428,-0.350116,-0.912035,-0.0563679999999999,-0.355334
600373.XSHG,-0.950128,-0.306293,0.264792,-0.191319,1.750182,1.779459,-0.249482,1.771008,-0.59287,-0.664464
600375.XSHG,-1.947248,0.822032,0.329511,-0.200498,2.006463,-0.291441,0.182305,-1.562761,-1.052956,0.374653
600376.XSHG,-1.0582790000000002,-1.983009,-0.088899,0.272474,1.864956,2.737943,-1.86209,1.998836,-0.179951,2.011412
600377.XSHG,0.020905,-2.305574,-0.487573,-0.4915819999999999,0.243338,0.630583,-1.8181650000000005,0.73952,-0.492587,0.244942
600378.XSHG,-0.34099,0.775514,1.092472,0.6621630000000001,0.868965,-0.8785799999999999,-0.184591,-0.965743,1.648752,-0.8606280000000001
600379.XSHG,-2.297041,1.502638,1.164842,0.8932329999999999,1.536658,-1.124595,0.929022,-1.067487,-0.506626,-0.654989
600380.XSHG,-0.616341,-0.7860090000000001,-0.200503,-0.71245,1.307399,0.042125,-0.366467,-0.062666,-0.4374689999999999,-0.923372
600381.XSHG,-2.076121,0.5392100000000001,1.132761,1.610018,1.874529,-0.2403,1.092259,-1.3061459999999998,-3.0250630000000003,-1.585116
600382.XSHG,-2.155003,-1.473823,0.459593,1.368052,1.770617,2.737943,-0.553495,-0.572649,-0.195578,-1.390799
600383.XSHG,0.221214,-1.019925,0.249911,1.476185,-0.105492,1.872353,0.203271,1.998836,0.259771,2.011412
600385.XSHG,-3.658483,-0.620698,0.008087,-0.8645149999999999,-1.551477,-1.605241,-2.214809,-0.911004,-2.934216,0.064804
600386.XSHG,-2.438611,-0.4152079999999999,0.294448,-0.157652,1.240197,0.245831,-0.105621,-0.474343,-0.970934,0.262739
600387.XSHG,-2.546872,-1.128726,0.256792,0.590934,0.968441,1.99398,-0.389304,-2.964004,-0.865685,-1.063341
600388.XSHG,-1.517078,-0.679439,-0.419612,-1.270191,2.142127,0.850799,-0.509748,1.378585,0.002032,0.8568379999999999
600389.XSHG,-1.182833,0.6548390000000001,0.8628809999999999,1.415988,1.975985,-1.089279,0.321126,0.127368,0.161778,-0.418126
600390.XSHG,-0.581508,-0.834933,-0.751825,-1.013671,1.254884,2.737943,-1.082732,-2.305019,-3.0250630000000003,0.929114
600391.XSHG,-1.7016779999999998,0.8280489999999999,0.24439,-0.3625739999999999,2.137468,-0.979455,0.6562140000000001,-1.245421,0.264657,0.231839
600392.XSHG,-0.327398,1.289678,0.190885,-0.144219,0.8461690000000001,-0.7520180000000001,1.052663,-0.664892,0.843398,-0.90443
600393.XSHG,-2.376119,-1.392644,-0.950596,0.119217,1.3791,2.737943,0.8430799999999999,-2.383403,-1.173826,1.401722
600395.XSHG,-1.241444,-0.2090159999999999,-0.229266,0.6751159999999999,2.0196810000000003,0.442112,-0.125741,1.3429870000000002,0.304292,0.511074
600396.XSHG,-2.225026,-0.4826439999999999,0.45307,2.199454,1.6629779999999998,-0.6511779999999999,0.803813,-0.6910609999999999,0.135347,2.011412
600397.XSHG,-2.509078,-0.366977,-0.17748,0.791259,1.067875,-0.962,0.705657,-0.477127,1.585506,1.305822
600398.XSHG,-0.480782,-1.372247,-0.519101,-0.721669,1.097784,0.17809,-1.961716,1.354232,-0.317628,-0.301079
600399.XSHG,-0.280351,0.543902,0.716932,0.649027,0.7666430000000001,-1.0510540000000002,0.663079,-0.923343,-0.371676,-0.388533
600400.XSHG,-1.696235,-1.036135,0.152067,-0.496745,2.138702,-0.158177,-1.232369,-1.2425540000000002,-1.396423,-1.034456
600403.XSHG,-1.353689,-0.457366,0.072238,-0.406851,2.086792,0.43583,-1.6458009999999998,0.363766,-0.155895,-0.348154
600405.XSHG,-2.446719,-0.071252,0.273021,1.373068,1.221225,-0.6234,1.935357,-1.227155,-1.134997,-0.3231
600406.XSHG,0.961626,1.163586,0.7715850000000001,0.388201,-1.203139,-0.972367,-0.281862,-0.833722,0.365246,-0.751315
600408.XSHG,-2.404822,-0.7459319999999999,0.278459,0.3361139999999999,1.316902,1.3251620000000002,-0.124076,1.275682,1.346502,-0.244055
600409.XSHG,-0.874775,1.083761,-0.603589,-0.150308,1.661095,0.8389700000000001,0.690367,1.998836,-0.377195,-0.201775
600410.XSHG,-1.592311,0.7190840000000001,-0.97983,-0.657593,2.149282,0.336692,0.745019,-0.717372,-0.803423,-0.7829430000000001
600415.XSHG,-0.515212,-0.944335,-0.388984,-0.747158,1.152307,0.29836,-1.107425,-0.103486,-1.513472,-0.441338
600416.XSHG,-0.8625200000000001,1.25909,0.601824,0.119939,1.645946,-0.896912,0.8230379999999999,-1.334665,-1.961772,-0.3312739999999999
600418.XSHG,-0.414917,2.392957,0.593601,0.000213,0.991349,0.186303,1.414785,-1.0282870000000002,-0.995148,0.2947079999999999
600419.XSHG,-2.255583,-1.117006,-0.424189,-1.1905709999999998,1.611342,-0.260923,-0.749185,-0.399649,-0.978361,-0.92066
600420.XSHG,-1.475034,-0.729498,-0.149723,-1.070769,2.132959,1.537655,-0.8654629999999999,0.8888860000000001,-0.965058,-0.361696
600421.XSHG,-2.81222,0.06224,-0.01206,1.713854,0.125566,-1.600419,-0.277338,-0.946769,1.970235,-0.691021
600422.XSHG,-1.619267,0.071392,0.434852,-0.01919,2.148866,0.387382,0.605224,0.053272,0.336219,-0.8078609999999999
600423.XSHG,-2.475168,-0.402078,0.7253430000000001,0.758363,1.152906,-1.200652,-0.669154,-0.782724,-2.396,-1.335288
600425.XSHG,-1.969159,0.087877,-0.354871,-1.00023,1.987244,1.469216,0.108546,0.310032,1.136014,-0.618016
600426.XSHG,0.465397,1.207327,0.163785,-0.423838,-0.513166,-0.671251,0.4344,0.594016,0.376246,-1.066134
600428.XSHG,-1.413873,0.132767,-0.088522,0.195471,2.113261,1.7923790000000002,-0.043132,-0.463584,-0.056994,1.249934
600429.XSHG,-1.430369,0.047855,0.041447,-0.388686,2.119302,0.161503,-0.512364,-1.112277,0.432893,-0.0534539999999999
600433.XSHG,-1.6560290000000002,-0.341634,-0.19405,-0.415714,2.145692,0.611427,-0.5689529999999999,-0.645722,0.258393,-0.964135
600435.XSHG,-1.0986209999999998,-0.679733,-0.032447,0.2289489999999999,1.903512,-1.0801889999999998,0.253342,-1.140725,0.2621699999999999,-0.6980850000000001
600436.XSHG,0.961626,0.849448,0.519975,-0.532825,-1.203139,-1.489568,-0.318637,-1.392292,0.958099,-1.263109
600438.XSHG,0.961626,1.828066,0.164118,-0.2908679999999999,-1.203139,-0.901448,0.62766,-0.308184,0.465614,-0.2831849999999999
600439.XSHG,-2.428437,-0.8247110000000001,-0.212471,-0.571732,1.263693,1.183619,-0.513273,-0.4927729999999999,-1.244262,-0.548379
600444.XSHG,-2.787337,0.022941,0.895595,2.265917,0.215756,-0.734744,1.267564,-0.332549,-0.4426229999999999,-0.8284799999999999
600446.XSHG,-0.978671,0.4555359999999999,-0.5823149999999999,-0.795435,1.782025,-0.8826290000000001,0.671962,-1.051556,0.196669,-0.790233
600448.XSHG,-2.927022,-1.175544,-0.5069670000000001,-1.199457,-0.321804,0.829728,-0.5325770000000001,-1.062252,-0.412641,0.1166609999999999
600449.XSHG,-1.867455,0.126472,-0.211312,-1.015196,2.065719,2.114489,-0.552717,1.998836,0.368346,-1.195566
600452.XSHG,-1.283907,0.997484,0.422096,-0.024599,2.047698,-0.426108,0.472682,-0.302627,-1.017005,-0.884043
600455.XSHG,-3.274111,0.2686699999999999,-0.068083,-0.620143,-1.551477,-1.133229,-0.243144,0.108049,0.8583040000000001,-0.370673
600456.XSHG,-0.566331,1.867696,1.127263,-0.499851,1.231696,-0.806398,0.742027,-1.023636,0.917702,-0.455222
600458.XSHG,-1.4264,1.822918,0.830427,-0.307291,2.117897,0.040067,0.392778,-0.699436,-0.115451,0.327218
600459.XSHG,-1.040823,0.959173,-0.01211,-0.804769,1.847536,-0.730291,-0.069411,-0.787313,0.242166,0.260402
600460.XSHG,0.443063,1.62143,0.689865,-0.064313,-0.4771579999999999,-1.371332,1.244246,-1.278475,0.801384,-0.512373
600461.XSHG,-1.661342,-0.757544,0.391773,-0.610009,2.144981,0.799125,-0.927171,1.414354,0.556543,1.083451
600462.XSHG,-3.251547,-0.963479,0.167171,-0.365898,-1.551477,-1.630077,-1.605727,-1.380899,-1.45155,0.26511
600463.XSHG,-2.710925,-1.316394,0.814608,1.7468419999999998,0.4779989999999999,0.079354,-0.4543399999999999,-0.970901,-0.7967310000000001,-0.527506
600466.XSHG,-1.917036,-2.2326490000000003,-1.713718,2.816276,2.030862,2.737943,0.702436,1.998836,0.205503,2.011412
600467.XSHG,-2.242483,-0.228209,-0.079876,-1.005443,1.633832,1.117232,0.580129,-0.362615,-0.228248,-0.532841
600468.XSHG,-2.046882,0.375467,0.077585,-0.6918529999999999,1.908506,-0.376934,-0.996703,-0.358277,-0.198318,-0.8655149999999999
600469.XSHG,-2.46778,-0.29518,-0.273421,-0.614755,1.170911,1.390818,-0.640857,-0.322432,-0.2390449999999999,0.453718
600470.XSHG,-2.421578,1.456868,0.6042029999999999,-0.0634059999999999,1.279339,-0.017275,0.882164,0.356379,-0.246257,-0.294556
600475.XSHG,-1.6601169999999998,-0.074351,0.154994,-1.124191,2.145151,1.704252,-1.571542,0.992056,-0.1660849999999999,0.070089
600476.XSHG,-2.920505,-0.97629,0.332159,1.070606,-0.29501,-1.401123,0.6070369999999999,-0.8850870000000001,-0.709907,-0.261905
600477.XSHG,-1.462926,-0.094283,0.306435,-0.319204,2.12965,-0.115893,0.130818,-0.443551,-1.044965,-0.4739739999999999
600478.XSHG,-1.415069,0.7559739999999999,0.663342,0.078329,2.113717,-0.74602,0.084924,-0.530257,0.145691,-0.09193
600479.XSHG,-2.056779,-0.10765,1.388038,0.956095,1.897277,-0.171946,0.8681,0.481058,-0.26695,-0.885495
600480.XSHG,-1.754902,0.503288,0.12182,-0.932422,2.121727,0.7487159999999999,-0.051651,-0.139698,-0.8448959999999999,0.0198069999999999
600481.XSHG,-0.8498379999999999,1.852605,1.08722,-0.006475,1.630083,-1.2146549999999998,0.41695,-0.929302,-0.11098,-0.48139
600482.XSHG,-0.132775,-0.8969389999999999,-0.1527099999999999,-0.799238,0.5123270000000001,1.573762,-1.527865,-0.5153760000000001,-0.484971,-0.490703
600483.XSHG,-0.538518,1.386566,0.393859,0.838873,1.188742,0.667099,-0.125951,0.794046,0.200039,0.939075
