code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301298.XSHE,-2.659918,0.874339,-2.93831,-0.545151,0.343373,-0.670074,1.010804,-0.433702,-0.869668,-1.256084
301299.XSHE,-2.715738,0.440345,-5.395502,1.336123,0.14776,-0.8241290000000001,2.4758310000000003,-0.990148,-1.338134,-0.937208
301300.XSHE,-2.743802,0.527741,-5.395502,1.433799,0.044794,-0.592622,1.808143,-0.4658989999999999,-0.8823639999999999,-1.335259
301302.XSHE,-1.557063,-0.290774,0.237003,1.198581,2.067062,-0.822521,1.788755,-1.405533,-0.364466,-1.353193
301306.XSHE,-2.097872,0.104527,-2.4277040000000003,1.183886,1.685725,-0.881445,1.872857,-1.398118,-0.559671,-1.373213
301308.XSHE,-0.260194,2.057671,-4.721474,2.272352,0.7264079999999999,-1.021945,2.804005,-1.710579,-0.439455,-1.154267
301309.XSHE,-2.551394,-0.391045,-5.39519,-0.975861,0.689508,-0.12911,1.300416,0.294942,-0.556013,-1.2848190000000002
301312.XSHE,-2.194306,2.921272,0.78078,1.827324,1.530852,-0.882763,2.191379,-0.60109,-0.434442,-1.405375
301313.XSHE,-2.588804,2.921272,-5.395502,1.795928,0.575206,-0.474614,2.639017,-0.739486,-1.2934219999999998,-1.04581
301316.XSHE,-1.474985,-0.0629049999999999,-5.395502,2.84596,2.06155,-1.436586,2.804005,-0.943026,-0.643686,-0.941761
301318.XSHE,-2.394514,0.408694,-3.831786,0.549951,1.113341,-0.072464,1.588225,-0.653133,-0.877698,-1.450888
301319.XSHE,-2.342047,2.921272,-5.395502,1.815566,1.235739,-0.749563,2.53899,-0.24575,-0.740996,-1.315793
301321.XSHE,-2.561829,1.438546,-5.395502,1.096479,0.65815,-0.115689,0.567124,-0.261228,-0.84199,-0.318329
301326.XSHE,-2.490167,1.755698,-5.395502,0.956134,0.8654459999999999,-0.2019369999999999,1.699868,-0.795255,-0.817138,-1.101873
301327.XSHE,-0.516966,-2.1549080000000003,3.163732,2.84596,1.142517,-0.847385,2.129739,-1.211725,0.089595,-1.323406
301328.XSHE,-1.940508,1.177593,-3.755362,1.2701,1.878287,-0.6345770000000001,2.098921,-1.161027,-0.4791069999999999,-1.437191
301330.XSHE,-1.911409,-1.007725,-4.635048,1.545342,1.906093,0.0905919999999999,2.043948,-0.605161,-0.787251,-1.330763
301331.XSHE,-2.389927,-0.904638,-2.045229,2.84596,1.124419,-0.636471,2.716494,-0.796768,-0.8810959999999999,-1.988472
301333.XSHE,-2.053087,1.3215,-2.384718,0.520541,1.74795,-0.669638,1.393433,-1.222718,-0.6800350000000001,-1.315029
301335.XSHE,-2.294354,-0.013347,-0.276762,-0.4041929999999999,1.338882,-0.051569,2.24994,-0.7205600000000001,-0.752211,-0.748326
301336.XSHE,-2.893549,1.104154,-5.395502,1.37359,-0.5583819999999999,-0.459947,1.989013,-0.989438,-1.066531,-1.409699
301338.XSHE,-2.16824,-0.880883,-2.712567,2.620508,1.575578,-0.682862,2.216777,-0.8927620000000001,-0.405336,-1.130844
301339.XSHE,-1.60656,-0.30023,-5.395502,2.84596,2.063085,-0.692515,2.804005,-3.084803,-0.6869689999999999,-0.666854
301349.XSHE,-1.430618,0.199391,-5.395502,2.84596,2.05252,-0.738593,1.952802,-1.194943,-0.276038,-1.493699
301356.XSHE,-1.76765,0.492481,-0.0016059999999999,-2.344725,2.009711,0.031787,2.115215,-0.691455,-0.475916,-0.478364
301359.XSHE,-2.753559,0.4432149999999999,-0.2300579999999999,0.609611,0.008261,-0.56729,2.574832,-0.8462799999999999,-0.952536,-0.6937770000000001
301361.XSHE,-2.4188560000000003,0.4599399999999999,-0.152502,-0.516206,1.053319,-0.7521680000000001,2.7052240000000003,-0.793719,-0.755512,-0.6206470000000001
301363.XSHE,-0.754763,2.921272,4.60942,1.941889,1.484332,-1.246209,2.804005,-1.466218,-0.2041599999999999,-0.942939
301365.XSHE,-2.287809,0.466488,-0.122136,2.136793,1.352444,-0.200126,2.756277,-0.7731399999999999,-0.8470530000000001,-0.592015
301366.XSHE,-2.160477,-0.1115299999999999,-5.395502,1.252822,1.588484,-0.1001,1.510101,-0.458111,-0.647659,-1.405328
301367.XSHE,-0.808197,0.094515,0.147141,2.84596,1.553317,-1.304198,2.804005,-1.502687,-0.236033,-0.948236
301369.XSHE,-1.96736,-0.062258,-5.175152,2.172995,1.850516,-0.690797,2.358496,-0.5141560000000001,-0.5483859999999999,-1.480757
301377.XSHE,-1.273529,0.5171720000000001,0.11289,1.292301,1.988582,-1.110727,2.804005,-0.6138600000000001,-0.1209619999999999,-0.370403
301379.XSHE,-2.471507,0.756011,-0.424407,-1.497259,0.91636,-0.429979,2.515899,-0.980872,-0.807545,-0.955007
301380.XSHE,-2.612662,1.321724,-5.395502,0.090609,0.499569,-0.646224,2.629722,-1.037953,-1.356085,-0.951147
301388.XSHE,-2.517425,0.4550149999999999,-0.175342,0.090067,0.788812,-0.636975,2.540096,-0.809198,-0.8010010000000001,-0.642184
301389.XSHE,-1.736366,0.747815,-0.312906,2.84596,2.025092,-0.596857,2.804005,-1.332367,-0.429642,-0.950939
301396.XSHE,-2.26542,0.753713,-0.3931489999999999,0.061938,1.397761,-0.68445,2.764999,-0.973046,-0.903705,-0.942858
600000.XSHG,1.020397,-2.087206,-0.1667259999999999,-0.942639,-1.233101,2.673553,-1.211648,1.318935,-0.710336,1.923251
600004.XSHG,-0.116968,-0.166251,0.703645,0.193698,0.4819239999999999,-0.03286,-0.000616,-1.538378,-1.893899,-0.678251
600006.XSHG,-1.1499469999999998,1.274994,-0.245833,-0.539293,1.905973,0.517098,-0.332807,-0.235421,-0.567592,-0.6361319999999999
600007.XSHG,-0.7850189999999999,-1.265303,0.12828,0.285105,1.523792,-0.033531,-1.597352,-0.120794,0.016249,-0.704032
600008.XSHG,-0.5498270000000001,-1.093659,-0.02659,-1.305175,1.192717,1.181872,-0.684438,1.340954,0.522413,1.996985
600009.XSHG,1.020397,-0.1248069999999999,0.481101,0.056637,-1.233101,-0.803741,0.936615,-1.708109,-2.120324,-0.414692
600010.XSHG,0.853025,-0.254777,-0.15471,0.133702,-1.049641,0.188161,0.7856810000000001,-0.813782,-0.1193849999999999,0.01636
600011.XSHG,1.020397,-0.288785,0.375419,0.93646,-1.233101,-0.509957,0.215686,-0.6389600000000001,-0.6113529999999999,1.996985
600012.XSHG,-1.130427,-1.581323,0.263772,-0.823463,1.890525,1.511726,-1.611493,1.525805,-0.125655,0.263794
600015.XSHG,0.7625270000000001,-2.070976,0.01878,-1.173295,-0.935578,2.673553,-1.568744,1.900912,-0.446526,1.937281
600016.XSHG,1.020397,-2.108501,-0.160413,-1.146737,-1.233101,2.673553,-1.3322200000000002,1.2620360000000002,-0.5392979999999999,1.91296
600017.XSHG,-1.397477,-0.5060279999999999,0.106748,-1.023521,2.043103,2.673553,-0.662038,0.931859,0.03056,0.827816
600018.XSHG,1.020397,-1.047795,0.254512,-0.747624,-1.233101,1.105508,-1.402557,1.042198,-0.6799569999999999,-0.38668
600019.XSHG,1.020397,-0.963158,-0.265764,-0.58437,-1.233101,2.673553,-1.1566459999999998,1.900912,-0.687793,-0.10162
600020.XSHG,-1.7168849999999998,-1.426212,-0.0902309999999999,-1.1747610000000002,2.0334220000000003,2.673553,-1.989275,1.655802,-0.669606,1.996985
600021.XSHG,-0.2332989999999999,1.269834,0.232992,0.297627,0.6809609999999999,0.0013779999999999,0.900108,-0.171059,-0.531566,1.996985
600022.XSHG,-0.779787,-1.079275,-0.054919,-1.219001,1.517041,2.481461,-0.96791,1.900912,0.4458069999999999,-0.075968
600023.XSHG,0.2499199999999999,-1.335194,0.053275,-0.585929,-0.1501,2.571894,-1.768443,-1.05872,-0.2822119999999999,0.0649899999999999
600025.XSHG,1.020397,-1.43477,0.477438,-0.56211,-1.233101,-0.3491889999999999,-1.413175,-0.26323,0.29562,0.95321
600026.XSHG,0.81504,0.331544,2.5750040000000003,2.84596,-1.0029370000000002,-0.638066,1.307623,-1.094224,-0.909693,0.165159
600027.XSHG,0.507881,-0.552868,1.087888,1.670359,-0.569516,0.2339159999999999,0.286692,-0.668181,-0.318084,1.996985
600028.XSHG,1.020397,-2.213232,0.653645,-0.56105,-1.233101,2.673553,-0.84965,1.538587,-0.661478,0.3315619999999999
600029.XSHG,1.020397,0.083356,0.435673,-0.309005,-1.233101,-0.354497,-0.488764,-1.687875,-2.381271,1.996985
600030.XSHG,1.020397,0.000469,-0.368312,-1.126938,-1.233101,0.950192,0.134382,0.668606,0.578313,1.364376
600031.XSHG,1.020397,1.4716209999999998,-0.738987,-0.674617,-1.233101,-0.175721,0.384867,-0.330738,0.4533029999999999,-0.1347809999999999
600032.XSHG,-0.3558179999999999,1.163917,0.264968,-0.980765,0.88559,-0.697299,1.629814,-0.556092,-0.113528,1.996985
600033.XSHG,-1.515332,-1.7253580000000002,0.319757,-0.725079,2.06611,2.673553,-1.920884,1.675701,-0.367707,-0.803032
600035.XSHG,-1.906971,-0.743518,0.21085,-0.87598,1.910126,2.673553,-0.978915,1.900912,-0.267399,1.450437
600036.XSHG,1.020397,-0.238171,-0.976551,0.224487,-1.233101,1.471789,-0.141244,1.900912,0.538497,1.851053
600037.XSHG,-1.117898,-0.86565,-0.149308,-0.6340979999999999,1.88028,1.87646,-0.530583,-1.0705129999999998,-0.957221,-1.042062
600038.XSHG,-0.279832,0.463429,-0.287755,0.55967,0.759422,-0.690912,0.346979,-1.268715,0.464764,-0.322144
600039.XSHG,0.408341,-0.732528,1.1477389999999998,-0.119264,-0.4121189999999999,0.009389,-0.630149,1.065756,0.679624,1.996985
600048.XSHG,1.020397,-1.887282,0.342035,1.474331,-1.233101,1.282766,0.385897,1.201141,0.315448,1.996985
600050.XSHG,1.020397,-1.845961,-0.073769,0.778412,-1.233101,2.07084,-0.132643,0.566873,-0.237544,-0.587252
600051.XSHG,-2.718372,-0.308795,-0.001956,-0.366233,0.138228,2.673553,-0.136547,-0.716198,-1.419011,-0.5871460000000001
600052.XSHG,-2.072547,0.186172,0.8663569999999999,-0.545657,1.721653,0.610901,-1.276084,-0.848942,-2.946945,-1.482034
600053.XSHG,-1.66326,0.914554,-0.275365,-0.622695,2.051505,-0.403975,-0.835307,-0.7316010000000001,-1.924579,-1.40818
600054.XSHG,-1.478206,0.02028,0.301451,-0.4821979999999999,2.062044,-0.1220359999999999,-0.113389,-1.2781129999999998,-2.2574240000000003,-1.186195
600055.XSHG,-0.932172,1.090563,0.291583,-0.256847,1.7001080000000002,-0.761556,0.223642,-1.45653,0.096082,-1.413167
600056.XSHG,-0.4062219999999999,-0.381729,0.460337,2.358873,0.967678,-0.345477,2.208508,-0.51303,-0.367985,0.197016
600057.XSHG,-0.364863,-1.001784,1.140978,0.174689,0.900423,0.0574919999999999,-0.151218,1.7692290000000002,0.311683,0.3659409999999999
600058.XSHG,-1.3033629999999998,1.751637,-0.010833,-0.8455010000000001,2.004402,-0.135869,-0.515505,-0.526296,-0.149558,-0.262083
600059.XSHG,-1.460203,-0.06828,-0.270362,-1.230634,2.059003,0.354641,-0.706199,-1.13646,-0.681396,-1.431618
600060.XSHG,-0.696469,0.562307,0.155971,-0.769534,1.405516,1.261762,-0.257856,0.935816,0.128468,-0.81918
600061.XSHG,0.09116,-0.5970840000000001,-0.200119,-0.930431,0.1216,2.059028,-1.22031,1.23571,-1.224556,1.996985
600062.XSHG,-0.562666,-0.5434260000000001,0.596417,2.481974,1.212099,-0.250457,1.666006,-0.6098140000000001,-0.011911,-1.047771
600063.XSHG,-0.974514,1.368172,0.1030119999999999,-0.0730389999999999,1.745622,0.051999,0.757275,1.815377,0.739217,-0.8255879999999999
600064.XSHG,-1.06579,-0.719987,0.079932,-1.113355,1.834974,2.501608,-0.614351,1.900912,-0.384621,-0.633029
600066.XSHG,-0.785698,-0.168313,-0.568937,-0.616532,1.524665,0.974178,-0.477535,-0.552828,-1.579982,-0.821989
600067.XSHG,-1.990852,0.5389729999999999,-0.35506,-0.585304,1.824533,2.673553,-0.02368,1.623008,-0.8430850000000001,0.341504
600070.XSHG,-2.602698,0.662043,-0.784979,0.0086819999999999,0.531419,0.243088,-0.300607,-2.951381,-1.5219049999999998,-1.112822
600071.XSHG,-1.7690549999999998,0.4915859999999999,-0.4447569999999999,1.592767,2.008961,-1.5361049999999998,0.811735,-0.951272,0.0561809999999999,-0.388314
600072.XSHG,-1.307434,0.207209,-0.017238,-0.246857,2.006432,-0.457221,0.365174,-1.220853,-0.566603,-0.687361
600073.XSHG,-1.617587,-0.8354799999999999,-0.21018,-0.766782,2.061428,0.369098,-0.3045,-0.206084,-0.38014,-0.2347
600075.XSHG,-1.323125,0.038094,-0.511541,-1.119921,2.013958,1.767881,-0.414609,1.900912,0.327542,0.06945
600076.XSHG,-2.167126,-0.42423,-0.305015,-1.0753,1.577442,2.0722080000000003,-1.6052110000000002,-1.453201,-2.374191,-0.650302
600077.XSHG,-2.147711,0.927367,-0.564723,0.817451,1.609297,1.577821,0.580449,1.900912,0.419475,1.7534
600078.XSHG,-1.420607,-1.187841,1.626355,1.997706,2.049913,-1.058834,0.5149699999999999,0.950087,-0.160684,-0.0509839999999999
600079.XSHG,-0.0799,0.7970010000000001,0.246184,0.396431,0.417913,-0.355593,0.918555,-0.44415,-0.19897,-0.591079
600080.XSHG,-2.383125,-1.170407,0.429034,1.11077,1.140714,-0.07631,0.61556,-0.958125,-1.777926,-1.3961059999999998
600081.XSHG,-1.896851,0.625562,-0.290058,-0.493585,1.919121,0.1533769999999999,-0.377923,-0.466164,-0.312699,-0.38692
600082.XSHG,-2.6598610000000003,-0.052751,0.250851,1.221074,0.343565,0.532808,1.194373,-1.0625639999999998,-0.029437,-0.835601
600083.XSHG,-2.956369,-1.395323,0.27111,0.133562,-0.83915,-1.679258,-1.13123,-0.458975,-0.335302,1.845254
600084.XSHG,-1.463583,-1.040083,1.453851,0.259685,2.059627,-0.95162,-1.372019,-0.981752,-1.238746,-1.471635
600085.XSHG,0.543592,0.037511,1.070057,0.221705,-0.6242800000000001,-1.233786,0.19083,-1.2159950000000002,-0.413722,-0.816342
600088.XSHG,-2.150309,-0.097176,-0.380855,-0.371234,1.605104,-1.005859,-0.6992109999999999,-1.28734,-0.930508,-0.961731
600089.XSHG,0.780013,1.065848,0.570932,-0.837306,-0.958356,0.191318,0.908916,1.900912,0.496685,0.140525
600094.XSHG,-1.464212,-0.8304879999999999,-0.188023,-0.709327,2.05974,2.673553,-1.046948,1.849274,-1.458409,0.76031
600095.XSHG,-0.473564,1.178318,-0.677603,0.434159,1.074983,-0.053728,1.43951,-1.495334,0.057525,0.159317
600096.XSHG,0.021244,1.432659,0.343823,-0.127627,0.242655,-0.440914,1.41753,1.801062,0.131078,0.4957069999999999
600097.XSHG,-2.6964360000000003,-0.273017,-0.048956,-0.897601,0.216776,1.051173,-1.021006,-0.886077,-0.2682989999999999,-0.302023
600098.XSHG,-0.580543,-0.7038810000000001,-0.19649,-0.431241,1.2388629999999998,2.097452,-0.76389,-0.385175,0.291577,1.000725
600099.XSHG,-2.766978,-0.149034,0.304082,0.242504,-0.042602,-1.050083,0.231384,-0.859604,0.6827489999999999,-0.951611
600100.XSHG,-0.856577,-0.226238,-0.296298,-0.3815119999999999,1.612896,1.431526,-0.139224,-1.55606,-0.420963,-0.01171
600101.XSHG,-2.191769,0.23155,0.6345109999999999,0.46562,1.535301,0.426625,0.8547600000000001,-0.821614,-0.7497550000000001,-0.825148
600103.XSHG,-1.881302,-0.2248969999999999,-0.001173,-1.384606,1.932392,0.549237,-0.712742,-0.0672789999999999,-0.954217,-1.090763
600104.XSHG,1.020397,-0.556792,-0.3751219999999999,-0.982632,-1.233101,2.673553,-1.2923559999999998,1.490959,-0.797007,0.3532099999999999
600105.XSHG,-1.978041,0.587244,-0.070676,-0.961103,1.838899,0.0975289999999999,-0.1995839999999999,-0.811638,-1.114542,-0.238946
600106.XSHG,-1.6340709999999998,0.237284,1.298683,-0.044606,2.058418,0.288201,0.183935,-0.656141,-1.590936,-0.65235
600107.XSHG,-2.650099,0.5011399999999999,-0.020857,0.633236,0.37653,-0.8305969999999999,0.395831,-1.096662,0.3508469999999999,-0.818236
600108.XSHG,-1.764795,-0.304137,-0.113601,-1.039248,2.011217,0.401562,-0.1587309999999999,-0.5473680000000001,-0.452729,-0.269933
600109.XSHG,-0.123655,-0.069949,-0.5097649999999999,-1.0258969999999998,0.4934489999999999,1.311714,-0.038055,-0.663391,0.274618,0.622315
600110.XSHG,-0.810001,0.777809,-0.099873,0.116018,1.555589,-0.502913,0.848852,-0.4408569999999999,0.152331,-0.591975
600111.XSHG,0.8837139999999999,2.081008,-0.393027,-0.4967439999999999,-1.086075,-1.149989,1.100374,0.045676,1.605994,-0.8735450000000001
600112.XSHG,-2.636643,-2.213232,1.541584,2.382329,0.421371,-1.673907,0.021804,-0.794275,-2.606704,-0.099572
600113.XSHG,-2.481926,0.610069,-0.011512,-0.718697,0.8880870000000001,0.613926,0.187139,0.477983,0.469513,-1.120374
600114.XSHG,-1.877537,1.751294,0.306746,-0.3019219999999999,1.935506,-0.300182,-0.165328,-0.650371,0.2511199999999999,0.197223
600115.XSHG,0.915222,-0.203192,0.2897079999999999,-0.677361,-1.122226,-0.998995,-1.157703,-2.491716,-2.292505,1.996985
600116.XSHG,-0.7923680000000001,0.552136,-0.400291,-0.470167,1.53322,0.423442,-0.060183,-0.09418,1.63015,-0.014258
600117.XSHG,-2.328094,-0.027791,-0.288453,-1.177056,1.266706,-0.17219,-1.853892,-0.479689,0.19651,1.996985
600118.XSHG,-0.322825,-0.471777,0.023282,-0.170273,0.8311370000000001,-1.036745,-0.024484,-1.4757280000000002,-0.664145,-0.666145
600119.XSHG,-2.627352,-0.389959,-0.300455,-0.266339,0.451928,-1.533922,-0.6261720000000001,-1.071659,-2.204083,-0.4891279999999999
600120.XSHG,-1.047863,-0.203977,-0.146821,-1.122333,1.818406,2.138531,-1.056762,-0.780887,-1.6471240000000005,-0.39769
600121.XSHG,-1.6363,-0.763432,0.507212,1.444697,2.057962,-1.006791,0.9571,0.318269,-2.596936,-0.2380239999999999
600122.XSHG,-2.859385,-0.185685,0.111351,-0.6758149999999999,-0.412662,-0.102896,-1.345324,-1.7522529999999998,-2.854918,1.053077
600123.XSHG,-0.821808,-0.545008,1.170818,0.7442489999999999,1.570363,1.337002,0.952362,1.900912,0.340264,-0.233481
600125.XSHG,-1.570733,-0.5526800000000001,0.41902,-0.8866700000000001,2.066524,1.199601,0.042472,-0.242923,-0.111813,-0.790639
600126.XSHG,-0.923779,-0.4718819999999999,-0.464422,-1.15475,1.690796,2.673553,-1.57181,1.215386,-0.124303,-0.8885709999999999
600127.XSHG,-1.95143,-1.515937,-0.323988,0.284723,1.867238,-1.370599,0.705337,-0.745888,0.78989,-0.492658
600128.XSHG,-2.844758,0.466779,0.345942,-0.876964,-0.351757,1.623957,0.068842,-1.689014,0.33713,-0.8089770000000001
600129.XSHG,-0.635401,-0.164592,1.866113,1.546191,1.319274,-1.305724,0.4533109999999999,-1.293705,-1.178903,0.148764
600130.XSHG,-2.440707,-0.1469349999999999,0.076098,0.826789,0.997672,-0.72693,0.898659,-0.429279,-0.577775,-1.302729
600131.XSHG,-0.5574939999999999,0.798458,0.189892,0.01747,1.204307,-0.957831,1.11045,-0.916141,1.311483,-0.615992
600132.XSHG,0.272231,1.2837610000000002,-0.770586,0.199452,-0.187685,-1.6837669999999998,-0.108371,-0.99483,1.878448,-0.3214579999999999
600133.XSHG,-2.026144,-0.523095,0.006979,-0.820276,1.7825,2.36073,-0.216373,0.688403,-0.336016,1.996985
600135.XSHG,-2.1486560000000003,0.693371,0.069349,-1.239833,1.607775,0.320905,-0.777622,-0.645295,-1.059882,-1.278879
600136.XSHG,-3.367246,-0.511146,-2.01463,1.248885,-1.574578,-0.557082,0.3371429999999999,-3.084803,-1.98369,1.996985
600137.XSHG,-3.152006,-0.8333149999999999,0.1751849999999999,-0.573235,-1.574578,-0.638778,-0.396213,-0.713893,-0.511835,-1.306782
600138.XSHG,-1.379652,0.551918,0.262209,-0.663788,2.037114,0.464122,1.019268,-1.208539,-1.7725939999999998,0.1104
600139.XSHG,-3.231774,-2.213232,-0.949265,2.84596,-1.574578,0.763159,0.501483,-1.591946,-2.09789,0.576883
600141.XSHG,-0.100576,1.230312,0.136876,-0.43599,0.453642,0.081637,0.934183,1.900912,-0.016237,0.0173639999999999
600143.XSHG,-0.329503,0.6818350000000001,-0.363384,-0.525515,0.842201,0.153962,-0.287186,0.108004,0.754484,0.993934
600148.XSHG,-2.871636,-0.15599,-0.027972,-0.288634,-0.464355,-0.997296,-0.47563,0.0059229999999999,0.308121,-0.7354569999999999
600149.XSHG,-2.630633,-0.024344,0.318387,0.773982,0.441173,-1.605228,0.657211,-0.924914,0.790143,0.260049
600150.XSHG,1.020397,0.001557,0.999993,0.370844,-1.233101,-0.454707,1.259001,-1.450142,0.8579469999999999,-0.0803929999999999
600151.XSHG,-1.007863,0.30795,0.1993859999999999,-0.5353720000000001,1.7796919999999998,-0.468171,-0.67224,-1.5293290000000002,-0.180782,-0.5198550000000001
600152.XSHG,-1.582384,2.616845,1.292184,2.039046,2.06573,-0.904237,2.302111,-1.505041,-0.793871,-0.653308
600153.XSHG,0.146844,-0.5101680000000001,0.998129,1.093176,0.0256269999999999,1.51708,0.110945,1.900912,1.075357,1.996985
600155.XSHG,-0.814521,0.622134,-0.680319,-1.153644,1.561264,2.174228,-0.310406,0.8846209999999999,1.999336,0.651771
600156.XSHG,-2.846881,-0.818705,0.176832,0.2346619999999999,-0.360542,-1.035458,-0.306268,-2.168107,-0.217951,-0.257387
600157.XSHG,-0.0279399999999999,-0.709359,0.1066329999999999,-0.8163239999999999,0.327931,2.207644,0.408945,-0.200035,-0.710871,1.220182
600158.XSHG,-1.407014,0.246306,-0.182911,0.273937,2.046043,-0.87808,1.674783,-1.1503,-0.249084,-0.569792
600159.XSHG,-2.592432,0.385035,-0.064961,-0.138845,0.563843,1.290026,0.183167,-1.361567,0.869682,-0.93438
600160.XSHG,0.200838,1.3888200000000002,1.088436,-0.4003,-0.066807,-0.7441399999999999,0.1354,-0.60002,-0.556449,-0.918928
600161.XSHG,-0.033882,-0.692967,-0.096346,0.388905,0.338231,-1.027567,-0.514475,-1.211588,-0.815131,-1.292354
600162.XSHG,-1.72488,-0.09444,-0.198675,-0.8218139999999999,2.030118,2.019575,-1.149625,0.5256,-0.5529,0.958051
600163.XSHG,-1.191567,1.091587,-0.4414909999999999,-0.665402,1.936774,-0.151488,0.011035,0.3165659999999999,0.610174,0.263875
600165.XSHG,-1.804247,2.580508,-0.315906,-0.545672,1.98853,-1.392178,-0.074073,-1.318374,-2.989941,0.487108
600166.XSHG,-0.569345,0.2625659999999999,-0.2347659999999999,-0.575104,1.222129,0.397414,-0.405415,-0.701696,-0.8578520000000001,0.2949489999999999
600167.XSHG,-0.8537889999999999,-0.388076,-0.540346,-0.575986,1.60954,0.389459,-2.18958,0.208526,-1.552913,-1.067431
600168.XSHG,-2.074471,-0.825501,-0.025806,-1.276442,1.718991,2.052246,-1.730052,-0.880718,0.171016,1.996985
600169.XSHG,-1.466011,0.1662799999999999,0.081695,-0.8540620000000001,2.060059,0.17731,-0.924502,-0.695542,-0.379228,1.363148
600170.XSHG,-0.40326,-1.456184,-0.0882299999999999,-0.8532700000000001,0.962893,2.069929,-1.200397,1.140583,0.122921,1.996985
600171.XSHG,-0.98688,1.689398,-0.219323,-0.713856,1.758441,-0.7832399999999999,0.724622,-0.826407,1.171545,-1.3511540000000002
600172.XSHG,-1.537759,1.985444,-1.019466,0.331051,2.067104,-0.366967,0.995931,-0.2256659999999999,-0.2365679999999999,0.080201
600173.XSHG,-2.177362,-0.214583,0.016874,-0.26086,1.560171,1.3280299999999998,-0.817922,-2.4764060000000003,-0.031894,-0.770992
600176.XSHG,0.404942,0.293618,-0.545764,-0.901558,-0.4066329999999999,-0.246228,-0.310011,0.867503,0.347457,-0.5326
600177.XSHG,-0.22071,-1.307531,0.134266,-1.4015,0.659602,2.293937,-1.852192,1.316063,-0.159302,-0.192698
600178.XSHG,-2.4300200000000003,0.788718,-0.216505,-0.732981,1.0251,0.976764,-0.743329,0.3551539999999999,1.999336,-0.567411
600179.XSHG,-0.8932190000000001,-0.134078,-0.012244,-1.02061,1.656094,0.147076,-1.392898,1.900912,-2.338601,-0.965221
600180.XSHG,-1.725991,1.078048,-0.313315,-0.322349,2.029646,2.158443,-0.659488,1.410648,-0.281502,-0.165441
600182.XSHG,-1.98544,-0.668668,-0.145284,0.196342,1.830659,-1.109189,-1.08128,-0.52184,-0.841174,-0.529234
600183.XSHG,-0.057383,0.331219,-0.681207,-1.013256,0.378945,-0.5600430000000001,-0.94255,-0.201148,-0.277259,-0.6720189999999999
600184.XSHG,-1.798218,0.619546,-0.0102569999999999,-0.664195,1.992258,-0.414671,-0.602747,-1.361472,0.1769859999999999,-0.833003
600185.XSHG,-1.066042,0.149941,-0.166458,-0.287421,1.835203,0.536977,0.180325,-0.435272,0.8841370000000001,1.675009
600186.XSHG,-1.882899,-1.033325,0.098969,0.416475,1.931059,-0.939226,-0.039255,-0.7509859999999999,-0.38727,-0.726274
600187.XSHG,-2.172173,-0.292444,0.214484,0.258421,1.568967,0.798945,0.0117,-1.547067,-1.613638,-1.018316
600188.XSHG,1.020397,-1.235625,1.866639,1.797877,-1.233101,-0.490932,0.318153,1.900912,0.0164659999999999,0.53462
600189.XSHG,-2.082592,0.0722759999999999,-0.469884,-0.443932,1.7076349999999998,-0.542556,-0.574916,-0.194753,-0.7465470000000001,0.006856
600190.XSHG,-1.7469119999999998,-0.16089,0.101813,0.421139,2.020184,1.741345,-0.133704,0.4147189999999999,-0.900639,0.330827
600191.XSHG,-2.539198,-1.641203,1.050026,1.128286,0.725651,0.107751,-0.877381,-1.75945,-2.1472330000000004,-1.183343
600192.XSHG,-2.4681,0.120671,0.424313,1.620191,0.925522,0.0525259999999999,1.610901,-1.5394290000000002,-1.31905,-0.195849
600193.XSHG,-2.528603,-0.220877,0.16533,-0.094293,0.756603,-1.431801,-0.318725,-1.00369,1.999336,-0.61548
600195.XSHG,-0.990914,-0.438177,0.447709,-0.017148,1.762576,-0.517486,-0.367083,-0.791763,-1.596923,-1.18236
600196.XSHG,0.91491,0.252384,-0.948201,0.866287,-1.121874,-0.292862,1.325424,-0.452835,0.427915,-0.300617
600197.XSHG,-1.186688,1.270948,-0.584392,-0.320954,1.933316,-0.730822,0.421238,-1.04877,-0.688653,-1.122985
600198.XSHG,-1.480573,0.068665,-0.396914,-0.601531,2.062392,-1.62149,-0.586958,-1.359993,-2.246567,-0.584966
600199.XSHG,-0.720916,0.966998,0.470707,0.184642,1.4390040000000002,-1.329021,1.308971,-1.725399,-0.869092,-1.213011
600200.XSHG,-1.953922,-0.137777,0.131716,-0.139129,1.86467,-0.600884,0.696471,-1.754882,-1.510273,-0.535095
600201.XSHG,-1.309864,0.410646,-1.043961,-0.24391,2.007628,-0.059335,0.156388,-0.370738,-1.335216,-1.30199
600202.XSHG,-2.847419,0.656777,0.030791,-0.220265,-0.362769,-0.474668,0.116191,-0.164214,1.368935,-0.28219
600203.XSHG,-2.295966,0.6743560000000001,-0.625296,-0.8879360000000001,1.335522,0.703906,-0.085587,-2.0171490000000003,0.039282,0.119655
600206.XSHG,-1.158154,1.345005,-0.158701,-0.75627,1.912278,-0.75561,0.648732,-0.6756340000000001,1.842196,-0.904224
600207.XSHG,-1.868207,1.715623,0.064493,-0.574584,1.943056,-0.605106,-0.6032,-0.726539,0.8824299999999999,0.4109399999999999
