code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600273.XSHG,-1.013319,0.666396,0.295379,-1.274869,1.7887959999999998,0.510831,0.193249,1.3735190000000002,0.292521,-1.160214
600276.XSHG,0.984656,0.535593,-1.5493860000000002,0.078121,-1.210599,-1.166013,0.2559639999999999,-1.183164,-0.424342,-1.394045
600277.XSHG,-0.8359040000000001,2.047887,0.71104,0.5628569999999999,1.587487,1.5706790000000002,0.955232,0.110721,-1.310798,-0.134947
600278.XSHG,-1.7476200000000002,-0.404338,-0.403406,-0.683103,2.061242,1.906366,-0.286529,-0.811886,0.430027,-0.351259
600279.XSHG,-2.029373,-0.383264,0.045202,-0.563757,1.846432,2.145346,-0.914674,-0.146172,-2.545292,0.760898
600280.XSHG,-2.581294,-0.603783,-0.542377,-0.262859,0.74436,-0.440575,-0.915556,0.6464479999999999,-2.043878,1.965614
600281.XSHG,-2.61842,0.3552119999999999,-0.100899,0.265791,0.633414,-1.030229,-0.422405,-1.178543,-1.952039,-0.333516
600282.XSHG,-0.751125,-0.705217,-0.1990559999999999,-1.006144,1.477829,2.777297,-0.51103,2.01207,0.033793,-0.275362
600283.XSHG,-2.008065,-1.38288,1.160825,2.440449,1.870154,-0.267563,0.973269,0.233921,0.448141,0.225331
600284.XSHG,-1.72693,-0.8785129999999999,0.3688889999999999,0.631446,2.068996,1.7285119999999998,0.631026,0.45175,0.816868,0.30726
600285.XSHG,-1.7029299999999998,0.082867,0.512336,-0.294685,2.076697,-0.604272,0.068157,-0.019124,0.180911,-0.8222209999999999
600287.XSHG,-2.741483,-0.060019,-0.064292,-0.743218,0.2291929999999999,0.863108,-0.904002,-2.9641330000000004,-1.8221,-0.665954
600288.XSHG,-1.730278,-0.249351,0.2942329999999999,-0.853547,2.067812,-0.756272,-0.526408,-0.8185020000000001,-0.6558729999999999,-0.8490719999999999
600289.XSHG,-2.915646,-1.255854,-0.391783,-0.8544379999999999,-0.442631,1.153517,-2.220914,-1.30417,-1.649717,-0.947426
600290.XSHG,-2.953437,-1.608355,-0.8383709999999999,0.208275,-0.6044689999999999,-1.114946,-0.892416,-2.926365,-2.985612,1.100071
600292.XSHG,-1.996543,0.58696,-0.641192,-1.288276,1.88245,1.754389,-0.8555290000000001,-0.109279,-0.566427,-0.187271
600293.XSHG,-2.132191,0.92713,0.045376,-0.219551,1.713632,-0.100096,0.769598,0.6694760000000001,-3.007124,-0.814753
600295.XSHG,-0.1290099999999999,0.733176,0.763578,0.482099,0.4974149999999999,-0.067781,0.669501,2.01207,0.160425,-0.3612869999999999
600297.XSHG,-0.6444,-0.514478,-0.1066119999999999,0.430766,1.329166,2.777297,0.244721,0.970202,-0.917454,0.8279709999999999
600298.XSHG,-0.0681679999999999,-0.040531,-0.472233,-0.244517,0.392357,-0.937133,-0.033806,-0.750684,0.3932739999999999,-0.545104
600299.XSHG,-0.4605149999999999,0.0269209999999999,-0.6522899999999999,-1.00412,1.049923,0.141379,-1.990346,-0.06472,-0.2185369999999999,-1.002259
600300.XSHG,-1.915816,-0.1220859999999999,-0.324587,-0.788285,1.958329,0.199254,-0.258801,0.3546559999999999,-0.014034,-0.751717
600301.XSHG,-2.394579,-1.105577,1.23921,1.356111,1.228431,-1.320636,-0.271383,-0.3593389999999999,1.013168,-0.87574
600302.XSHG,-2.969577,0.028306,0.048195,-0.8749709999999999,-0.67538,0.374113,-1.121315,-1.370574,0.672888,-0.8808010000000001
600303.XSHG,-2.785115,0.535875,-0.849242,0.0799,0.072082,2.074611,0.00201,-2.9641330000000004,-2.112732,-0.568164
600305.XSHG,-1.188739,0.0130169999999999,-0.948821,-0.663836,1.944055,-1.044528,-0.060661,-1.265327,-1.079895,-1.060157
600306.XSHG,-2.517668,-1.463816,0.613845,-0.04269,0.92298,-1.610808,-2.220914,-1.024077,-3.007124,2.051057
600307.XSHG,-1.227166,-0.003267,-0.300464,-0.38211,1.971503,2.413402,-0.407668,2.01207,-0.253138,0.1127099999999999
600308.XSHG,-1.738537,-0.283305,-0.075046,-1.097073,2.0647740000000003,2.777297,-0.652493,2.01207,-0.5045569999999999,-0.7629560000000001
600309.XSHG,0.984656,-0.4661149999999999,0.079955,-0.428399,-1.210599,-0.8369639999999999,-0.419309,0.42732,0.5980949999999999,-0.144585
600310.XSHG,-1.985326,0.474549,-0.233979,0.099493,1.894063,0.328638,1.05174,0.141626,0.101672,2.051057
600311.XSHG,-3.584057,-1.281754,-0.849242,-0.071426,-1.502289,-0.097885,-1.086331,-2.341048,1.032918,-0.06997
600312.XSHG,-1.2201110000000002,1.0115299999999998,0.0535169999999999,-0.516209,1.966651,1.030752,0.512972,-0.6900189999999999,-0.8146869999999999,-0.6489060000000001
600313.XSHG,-1.182613,-0.9412,2.704559,2.878898,1.93945,-1.211727,2.449777,-0.766694,0.412336,-0.756775
600315.XSHG,-0.5350600000000001,-0.092999,-0.436778,0.205588,1.166238,-0.6369199999999999,-0.386658,-0.842407,-0.267698,-0.6159220000000001
600316.XSHG,-0.661984,0.982403,-0.604777,0.034906,1.35441,-0.8033100000000001,0.6690229999999999,-1.43319,1.155114,-0.281682
600318.XSHG,-2.297991,-0.505542,-0.625667,2.205356,1.432491,-0.6034649999999999,1.567018,-0.385239,-1.07669,-0.021347
600319.XSHG,-2.920093,-1.927185,-0.055345,0.757065,-0.461372,-1.248327,0.008675,-0.712958,-1.905451,0.6794720000000001
600320.XSHG,-0.743566,-0.48998,-0.143021,-1.055488,1.467674,0.917127,-1.141073,-0.25938,-0.568022,2.051057
600321.XSHG,-2.507996,-0.189495,-0.308721,-0.849857,0.948878,0.481141,-0.5692659999999999,-0.687148,-1.568376,0.024266
600322.XSHG,-2.789973,0.0080489999999999,-0.201645,0.369839,0.054133,-1.218894,0.2616719999999999,1.367893,-1.956316,2.051057
600323.XSHG,-0.8396540000000001,-1.257038,-0.223084,-1.123293,1.59215,0.287159,-1.182,0.101903,0.852864,1.039774
600325.XSHG,-0.983111,-0.425189,0.458493,0.341088,1.757453,2.133865,0.401513,2.01207,0.4951069999999999,2.051057
600326.XSHG,-1.992565,-0.112598,-0.568631,-1.241622,1.886609,1.108208,-0.7166680000000001,-0.384481,-0.435695,0.731007
600327.XSHG,-2.162277,-0.078433,0.021273,-0.6160800000000001,1.668884,0.988475,-0.56037,-0.178067,-1.431345,-0.4897579999999999
600328.XSHG,-0.758311,2.034021,1.216451,0.258248,1.487429,-0.2221489999999999,1.639877,1.653986,0.559841,-0.573504
600329.XSHG,-0.756279,-0.262615,0.169074,-0.368094,1.48472,-0.539896,-0.649464,-0.4618319999999999,-0.176501,-1.020774
600330.XSHG,-1.061718,2.86091,0.018035,-0.016668,1.836305,-0.414509,1.385743,-0.704041,0.309595,-0.8159390000000001
600331.XSHG,-1.716407,0.7615390000000001,0.375692,0.294986,2.072543,-1.458896,0.884972,-0.407518,-1.2045709999999998,-0.027779
600332.XSHG,0.135226,-0.67745,0.0537179999999999,-1.267702,0.0403699999999999,0.438235,-0.779305,0.268054,0.684299,-0.5718439999999999
600333.XSHG,-2.459878,-0.6196189999999999,-0.2317199999999999,-0.693438,1.072867,0.621758,-0.501792,-0.329254,-0.294641,0.562996
600335.XSHG,-0.869923,0.593961,2.200632,2.878898,1.629177,0.47645,1.7840740000000002,-0.366923,-1.7112040000000002,-0.239828
600336.XSHG,-1.913736,-1.24154,-0.16057,0.838363,1.960051,-0.214765,0.995055,-1.104325,0.7959069999999999,-0.361591
600337.XSHG,-2.075992,-0.625117,-0.815365,-1.043969,1.790024,1.444703,-1.294774,-0.149968,-0.454184,0.456701
600338.XSHG,-0.434961,2.241577,0.945476,0.695103,1.009198,-1.307784,1.608698,-0.6594220000000001,-1.910864,-0.902359
600339.XSHG,-0.905649,-0.4595619999999999,-0.134385,-0.8946209999999999,1.671443,2.777297,-1.01035,-0.791862,-0.073668,0.033587
600340.XSHG,-1.233236,-0.485254,-1.669713,1.629958,1.975609,1.052836,0.19335,-2.546334,-1.840879,2.051057
600343.XSHG,-1.56305,0.994532,-0.048359,0.451611,2.094929,-0.861136,0.682511,-0.768307,-2.145627,-0.791279
600345.XSHG,-2.465313,-0.145319,-0.313772,-1.452515,1.059265,0.678078,-1.136047,-0.653487,-1.862958,-1.367231
600346.XSHG,0.984656,-1.255981,-0.049032,0.193945,-1.210599,-0.426997,-1.064323,1.134069,1.430063,0.844669
600348.XSHG,0.041848,1.099483,1.039915,1.588801,0.201706,-0.119025,1.406242,1.226466,-0.0103299999999999,0.2095739999999999
600350.XSHG,-0.480321,-2.0119990000000003,-0.0352899999999999,-0.447999,1.081199,2.062329,-1.996631,1.839425,0.461923,2.051057
600351.XSHG,-2.025928,0.5255350000000001,0.2229219999999999,0.3443239999999999,1.850355,0.356221,0.583045,-0.099011,-0.676755,-1.046797
600352.XSHG,-0.231567,-0.79203,-0.8063640000000001,-1.334489,0.672833,1.44272,-0.691214,1.196903,-0.041721,-0.083254
600353.XSHG,-1.994265,0.420041,0.66615,-0.098566,1.884836,-0.8478530000000001,0.430687,-0.800013,-0.541872,-1.080151
600354.XSHG,-2.420824,-0.04605,0.740123,1.329179,1.167642,-1.001972,1.59824,-0.540792,0.486117,-0.537749
600355.XSHG,-3.115473,0.14405,-0.152084,0.8018430000000001,-1.366121,-1.125759,1.175566,-0.8647379999999999,-0.903991,-0.8566870000000001
600356.XSHG,-2.844451,-0.649241,-0.325677,-1.164002,-0.1534849999999999,2.05866,-1.286805,-0.327408,0.005303,-1.07063
600358.XSHG,-2.461354,0.559847,1.479415,1.58294,1.069183,-1.440875,1.022315,-0.820045,1.283942,-0.3337969999999999
600359.XSHG,-2.438734,-0.2073539999999999,0.053785,0.7483890000000001,1.124824,-1.054817,1.153298,-0.331228,-0.7074779999999999,-0.120868
600360.XSHG,-1.682519,1.031202,-0.669667,-1.070447,2.082168,-0.121306,0.687895,-0.252901,-0.760074,-0.058408
600361.XSHG,-2.04985,-1.041641,0.258526,0.486241,1.8224240000000005,-0.250015,-0.323335,0.308115,-1.877209,2.051057
600362.XSHG,0.3407989999999999,0.710996,-0.6406189999999999,-0.931392,-0.307403,2.770311,-0.097133,0.4323649999999999,0.516496,0.069017
600363.XSHG,-1.098171,0.490863,-0.609055,0.444752,1.869802,-0.7781279999999999,0.866966,-0.60054,-0.249296,-0.6538470000000001
600365.XSHG,-2.994796,-1.137361,0.408494,-0.009893,-0.788342,-0.855211,-0.493985,-2.033588,-1.924505,-0.369702
600366.XSHG,-1.109964,2.094737,0.660193,-0.294583,1.880205,-0.390158,1.302204,-0.891719,-0.433307,-0.779881
600367.XSHG,-1.544023,1.978186,1.430863,1.2404110000000002,2.0940220000000003,-0.95028,2.193854,-0.570279,0.281841,-1.095407
600368.XSHG,-2.109916,-0.906056,0.1282849999999999,-0.919142,1.745023,2.303516,-0.329337,2.01207,-0.804864,0.6515489999999999
600369.XSHG,-0.47447,-0.185122,-0.627433,-1.229647,1.071988,1.635838,-1.296769,-0.393752,-0.440864,0.8514879999999999
600370.XSHG,-1.162192,-0.6512680000000001,0.36557,0.378502,1.923655,0.0874679999999999,0.571539,-0.3462119999999999,1.990488,-0.6028100000000001
600371.XSHG,-2.280759,-0.14539,0.1260109999999999,0.875237,1.46571,-1.162626,0.998625,-0.5797479999999999,-1.388842,-1.147529
600372.XSHG,-0.105179,0.281532,0.152779,0.0160319999999999,0.4563279999999999,-0.632329,-0.058583,-1.0652780000000002,-0.111875,-0.389019
600373.XSHG,-1.118889,-0.290261,-0.263519,-1.170554,1.887935,2.531647,-0.920125,1.328172,-0.721931,-0.514005
600375.XSHG,-1.894095,1.455555,0.369783,-0.116374,1.975737,-0.765518,0.735208,-1.7547830000000002,-1.976964,0.6212439999999999
600376.XSHG,-1.240807,-1.1682860000000002,-0.5292789999999999,0.345498,1.980642,2.777297,-1.26509,1.251507,0.01123,2.051057
600377.XSHG,-0.022292,-1.948675,-0.248976,-1.34844,0.31289,0.973319,-1.851268,0.785135,-0.312754,0.307185
600378.XSHG,-0.102491,0.4695109999999999,0.5673,0.472834,0.451687,-1.000636,-0.8427629999999999,-0.987329,1.096402,-0.777273
600379.XSHG,-2.222662,1.8702,0.139095,0.231928,1.570781,-1.145253,0.735736,-1.141457,-0.729386,-0.654014
600380.XSHG,-0.647095,-0.802071,-0.2268219999999999,-0.7863220000000001,1.333052,0.2421849999999999,-0.576063,0.152514,-0.545553,-0.684821
600381.XSHG,-1.634887,-0.335092,1.445662,2.878898,2.091144,-0.835033,1.0997940000000002,-1.085032,-3.007124,-1.502607
600382.XSHG,-2.32362,-1.114627,0.138294,0.007114,1.381315,1.6285040000000002,-1.130894,2.01207,-0.115219,-1.208036
600383.XSHG,0.168855,-1.7685080000000002,-0.012505,1.6823130000000002,-0.01739,2.455391,0.2599889999999999,2.01207,0.432006,2.051057
600386.XSHG,-2.36274,0.602167,0.134177,0.05264,1.299083,0.125398,-0.152634,0.449381,-0.449197,0.286141
600387.XSHG,-2.542463,-0.494593,0.085615,-0.602989,0.855087,2.106092,-0.773605,1.092449,-2.15422,-0.970977
600388.XSHG,-1.124896,-0.371073,1.189678,0.2307199999999999,1.893068,0.148713,0.0570899999999999,0.220243,-0.148772,0.57362
600389.XSHG,-0.8419280000000001,-0.328839,1.782952,1.344099,1.594969,-1.020367,0.382386,0.700821,0.6144609999999999,-0.536031
600390.XSHG,-0.606139,-0.6820470000000001,-0.481232,-1.123178,1.273284,2.777297,-1.333056,1.58506,-2.257173,1.138306
600391.XSHG,-1.732239,0.444553,-0.536133,-0.481355,2.067105,-0.916614,0.6839569999999999,-1.560815,0.448734,0.174967
600392.XSHG,-0.140514,2.447229,0.768962,-0.2738,0.517216,-0.641049,1.221407,-0.283388,0.464103,-0.899799
600393.XSHG,-2.23743,-1.389857,0.03015,1.264162,1.545077,1.867479,1.210001,-1.724102,-3.007124,0.115034
600395.XSHG,-0.794557,0.693118,0.285575,0.6194649999999999,1.535002,0.245047,0.350724,0.976373,0.166947,0.554424
600396.XSHG,-2.120047,0.4927859999999999,0.520636,1.298881,1.7309279999999998,0.188491,0.924868,-2.9641330000000004,-0.829773,2.051057
600397.XSHG,-2.428029,-0.3589179999999999,0.35166,1.16205,1.150548,-1.1024200000000002,0.969103,-0.60452,1.426613,1.8646080000000005
600398.XSHG,-0.702535,-0.892805,-0.620967,-1.183977,1.411525,0.549487,-1.671144,1.63986,-0.288231,-0.207846
600399.XSHG,-0.091188,1.26157,0.086853,1.099813,0.4321649999999999,-1.118285,0.487529,-1.041961,-0.532794,-0.367816
600400.XSHG,-1.0591469999999998,-0.564832,1.010651,0.905518,1.833868,-0.906049,-0.046826,-1.504881,-1.67445,-0.8907700000000001
600403.XSHG,-1.137285,0.142708,0.690272,1.374367,1.903475,0.138254,-0.264441,2.01207,-0.546445,-0.290008
600405.XSHG,-2.25096,0.860084,0.06077,0.365092,1.52093,-0.889958,1.32533,-0.95454,-0.848611,-0.153541
600406.XSHG,0.984656,0.15768,0.257736,0.124041,-1.210599,-1.025085,-0.571475,-0.778669,-0.030807,-0.759532
600408.XSHG,-2.4445080000000003,-0.7116399999999999,0.183772,0.319042,1.110788,1.387936,0.06239,-0.318601,0.473146,-0.3624989999999999
600409.XSHG,-1.005748,1.211714,-0.294898,-0.110063,1.781061,1.275106,0.411141,1.574801,-0.620483,-0.070064
600410.XSHG,-1.811276,0.608446,-1.122869,-0.5891310000000001,2.030778,0.803457,-0.102176,-0.927139,-1.167836,-0.7514350000000001
600415.XSHG,-0.32788,0.355443,0.187072,-1.004763,0.8345,0.043889,-0.333988,-0.389969,-1.255363,-0.451197
600416.XSHG,-0.3789659999999999,1.589446,0.609644,0.688868,0.918605,-1.173155,1.164076,-1.466885,-1.188389,-0.242022
600418.XSHG,-0.184571,2.86091,0.3200909999999999,0.842642,0.592781,-0.184889,2.535776,-1.308986,-0.608946,0.2215349999999999
600419.XSHG,-2.213662,-0.551168,-0.272146,-1.322575,1.586114,0.150341,-0.117098,-0.576883,-1.193173,-0.8558629999999999
600420.XSHG,-1.388226,-1.233163,-0.222833,0.106778,2.058085,1.248259,-0.18652,0.897749,0.191215,-0.161934
600421.XSHG,-2.842275,-0.084947,0.037394,0.319098,-0.144967,-1.606277,-1.572237,-0.8795040000000001,1.985506,-0.374479
600422.XSHG,-1.444065,0.043007,0.730823,0.399307,2.076653,0.0880929999999999,0.28159,-0.340843,0.020442,-0.668481
600423.XSHG,-2.524922,-0.12561,0.072608,-0.4087,0.903343,-1.155942,-1.080979,-0.7970189999999999,-2.909541,-1.294984
600425.XSHG,-1.84449,-0.4883699999999999,0.143006,-0.3655239999999999,2.0108330000000003,1.067179,0.716936,0.196541,0.448825,-0.538612
600426.XSHG,0.330873,0.239778,-0.054553,-0.511437,-0.290975,-0.3240719999999999,0.134248,1.211027,0.531408,-1.076287
600428.XSHG,-1.293361,0.608771,0.089112,0.123573,2.012804,1.507466,0.106923,0.915805,-0.126582,0.93382
600429.XSHG,-1.646095,-0.010262,-0.307078,-1.215618,2.0895040000000003,0.629263,-1.441777,-0.5236649999999999,-0.109495,0.751763
600433.XSHG,-1.612877,0.575907,-0.558658,-0.257778,2.093532,0.52683,-0.295037,-0.485605,0.900701,-1.041568
600435.XSHG,-1.050436,0.04708,-0.267915,-0.746397,1.825535,-1.079505,0.147724,-1.328876,0.913437,-0.6550090000000001
600436.XSHG,0.984656,-0.295306,0.056175,-0.609163,-1.210599,-1.462474,-0.688387,-1.335747,0.682103,-1.236644
600438.XSHG,0.984656,0.507322,1.274666,0.185317,-1.210599,-1.132098,0.990571,-0.299253,0.918875,-0.092375
600439.XSHG,-2.44469,-1.132602,-0.393306,-1.065038,1.110343,1.311253,-0.738692,-0.50726,-1.459178,-0.206465
600444.XSHG,-2.881186,1.291743,0.238032,0.187213,-0.30013,-0.5603779999999999,0.5144489999999999,-0.6136,-0.542045,-0.671269
600446.XSHG,-1.4211129999999998,0.809142,-1.195344,-0.611549,2.069768,-0.380288,-0.1000669999999999,-0.895236,0.291165,-0.761942
600448.XSHG,-2.737655,-2.283044,0.1381609999999999,1.526878,0.24263,0.306206,1.508158,-0.6692130000000001,-1.893895,0.143561
600449.XSHG,-1.881164,-1.903293,-0.18147,-0.312215,1.985507,2.170678,-0.641941,1.888964,0.168871,-1.070847
600452.XSHG,-1.206333,1.42719,-0.223514,-0.640137,1.956931,-0.443503,0.165195,-0.156129,-1.928136,-0.914112
600455.XSHG,-3.3258330000000003,-0.343584,-0.441537,-1.032555,-1.502289,-1.072492,-0.513698,0.025112,0.715115,-0.4174819999999999
600456.XSHG,-0.381179,1.798805,0.076129,-0.536543,0.922219,-0.8947219999999999,0.6058020000000001,-0.998494,0.661479,-0.387317
600458.XSHG,-1.363377,1.6693830000000005,0.006692,0.109233,2.047863,-0.001016,0.493434,-0.794782,0.423687,0.353114
600459.XSHG,-1.355978,1.154647,-0.841815,-0.74634,2.0445900000000004,-0.356678,0.012749,-0.321247,-0.104763,0.406592
600460.XSHG,0.449979,0.5491020000000001,0.164173,0.212943,-0.484695,-1.3181,1.219242,-1.150634,1.393143,-0.458742
600461.XSHG,-1.58831,-1.0453709999999998,0.17126,-1.371781,2.094909,0.895856,-1.164707,1.5454450000000002,0.4909189999999999,0.820557
600462.XSHG,-3.190756,-1.010046,-0.237721,-0.105046,-1.502289,-1.437892,-1.392747,-1.34029,-2.489518,0.445867
600463.XSHG,-2.795314,-1.039816,-0.279476,1.654446,0.034294,0.21547,-0.314,-1.175984,-1.83775,-0.4511189999999999
600466.XSHG,-2.156248,-0.346531,-1.477596,1.609776,1.6780689999999998,-0.811528,0.620089,-2.9641330000000004,-1.605953,2.051057
600467.XSHG,-2.272481,0.357798,-0.217349,-0.884085,1.481332,1.273082,0.3507099999999999,-0.115198,-0.504884,-0.4346399999999999
600468.XSHG,-1.987964,0.668927,-0.303163,-1.09102,1.891363,-0.4100319999999999,-1.10303,-0.4498979999999999,0.1121829999999999,-0.774729
600469.XSHG,-2.351321,0.940505,-0.170518,0.07602,1.323605,0.886494,0.1231579999999999,-0.668438,-0.498547,0.419544
600470.XSHG,-2.203655,0.348667,0.681066,0.997223,1.602868,-0.265018,1.961163,0.4312109999999999,0.409821,-0.2570469999999999
600475.XSHG,-1.552768,-0.575094,0.048306,-1.296551,2.094536,1.347774,-1.504001,1.682627,-0.223253,0.397598
600476.XSHG,-2.8052740000000003,-0.6540229999999999,0.3993489999999999,1.039939,-0.003003,-1.415118,0.429931,-0.718105,0.251932,-0.110016
600477.XSHG,-1.089956,-0.344065,-0.004138,0.594895,1.862429,-0.365994,0.944967,-1.047194,-0.4475659999999999,-0.4356
600478.XSHG,-0.966644,0.929447,1.447345,1.042402,1.7398360000000002,-1.054723,1.0699459999999998,-0.635996,0.226119,-0.167618
600479.XSHG,-2.218573,-0.319363,0.208644,0.3336,1.57778,-0.032388,0.242362,0.178729,-0.481427,-0.883807
600480.XSHG,-1.484821,0.665557,-0.134367,-0.88315,2.086248,0.739291,-0.124511,-0.346412,-1.320355,-0.176768
600481.XSHG,-0.350386,1.498487,2.2863,0.458677,0.871711,-1.351645,0.834775,-0.914356,0.583287,0.07676
600482.XSHG,-0.158634,-0.172292,-0.4297859999999999,-1.321263,0.548346,1.808415,-1.894538,0.020776,-1.06255,-0.422904
600483.XSHG,-0.5534220000000001,0.752738,0.482137,0.616535,1.194274,0.915179,-0.087237,0.6324850000000001,-0.014849,0.736179
600486.XSHG,-0.13554,-0.492069,0.357097,-0.286926,0.508657,-0.915536,-0.689552,-0.460471,0.904882,-0.682285
600487.XSHG,0.005748,1.487395,0.071239,-0.329642,0.264278,0.013658,0.8813200000000001,-0.393306,-1.005427,-0.270685
600488.XSHG,-2.048127,-0.039035,-0.278465,-1.459691,1.824489,0.4495149999999999,-1.790238,-0.335523,-0.074546,-0.6462680000000001
600489.XSHG,-0.185553,-1.147371,-0.527555,-0.978226,0.59446,0.724521,-0.6828420000000001,-0.142568,0.4250609999999999,-0.511394
600490.XSHG,-1.458491,1.021955,-0.619359,0.5925060000000001,2.080438,0.7425039999999999,0.760465,0.154192,-0.8378760000000001,-1.011217
600491.XSHG,-1.301311,0.332544,0.134022,0.699257,2.017239,2.226817,0.625725,-0.0865,-0.715168,2.051057
600493.XSHG,-3.13731,-0.6390100000000001,-0.063771,-0.044467,-1.477379,0.152643,0.163601,-0.169402,0.364309,-0.124297
600495.XSHG,-2.017049,0.363975,0.195461,-0.3895099999999999,1.860309,0.507522,0.137405,-0.7466079999999999,-0.29369,-1.2403110000000002
600496.XSHG,-1.40742,-0.2439739999999999,-0.135707,-0.614005,2.065162,1.033093,0.217769,0.260696,0.616974,-0.42039
600497.XSHG,-0.439368,0.792842,0.2165639999999999,-0.176253,1.016251,0.250691,0.768804,0.23774,-0.5684600000000001,-0.449585
600498.XSHG,-0.840367,0.078965,-0.996569,-1.22361,1.593034,0.494522,-0.936494,-0.8772969999999999,-0.927617,0.37371
600499.XSHG,-0.066511,2.139448,1.261987,0.353193,0.389489,-1.009535,1.334545,0.559237,0.492641,-0.519382
600500.XSHG,-0.777159,0.792863,-0.350112,-1.067688,1.512346,0.500387,-0.802296,0.1345579999999999,-0.576249,1.745677
600501.XSHG,-2.029665,0.5501739999999999,0.1411359999999999,-0.3448719999999999,1.846099,-0.101869,0.07072,-1.16493,0.731762,0.278863
600502.XSHG,-1.242903,-1.954506,1.464898,2.739305,1.982017,0.727862,2.109167,-0.262525,0.145863,2.051057
600503.XSHG,-2.027534,0.313774,-0.4883,-0.826749,1.848531,0.926914,-0.126405,-0.927717,-1.7830580000000005,-1.008567
600505.XSHG,-2.402643,0.579471,-0.022809,0.039439,1.209999,-0.437458,0.559109,-0.444647,-0.436591,1.7829560000000002
600506.XSHG,-3.032311,-1.129586,0.090821,0.721416,-0.961316,-1.185744,0.354232,-0.976434,0.722129,2.051057
600507.XSHG,-0.930165,-0.673751,0.174142,-0.995762,1.699516,0.110981,-0.2661929999999999,2.01207,-0.94874,-0.338801
600508.XSHG,-1.180396,-0.255928,1.48233,2.354181,1.937768,1.48607,1.447994,1.819665,0.394369,-0.5537380000000001
600509.XSHG,-1.849444,0.152515,-0.364659,-0.012158,2.007616,1.570986,-0.2253099999999999,-0.679227,-0.639879,2.051057
600510.XSHG,-1.573715,0.079387,-0.105354,1.178221,2.095092,2.2892200000000003,0.4470939999999999,0.914994,0.324287,1.147466
600511.XSHG,-0.705155,-0.990216,-0.507414,-0.113596,1.415161,0.496837,0.347817,0.572056,0.073857,-0.658583
600512.XSHG,-2.076963,-1.040428,-0.332464,0.370543,1.788784,2.559798,0.665934,-0.033299,1.012841,-0.3058389999999999
600513.XSHG,-2.560111,-0.006889,0.2153,0.244142,0.805433,-0.2238929999999999,0.7015359999999999,-0.333287,0.681581,-0.647177
600515.XSHG,-0.131401,-1.277778,-1.494828,0.759836,0.501533,0.144991,-1.445515,-0.954172,-2.935723,1.080499
600516.XSHG,-0.378426,1.423957,-0.610851,-0.931591,0.917724,0.134481,0.645816,-0.366695,-2.956475,-1.220075
600517.XSHG,-0.1685289999999999,0.540898,-0.796138,-0.295226,0.565317,0.096527,0.742343,-0.978411,-1.569599,-0.537516
600518.XSHG,-0.293279,-1.423987,-0.6755939999999999,0.298628,0.776844,-0.566854,-1.043775,0.601881,-3.007124,-0.798953
600519.XSHG,0.984656,-0.716039,0.163439,-0.966252,-1.210599,-1.398574,-0.618263,-1.093024,0.357516,-1.272006
600520.XSHG,-3.042454,0.359392,-0.164316,0.502077,-1.009103,-0.8704059999999999,0.930192,-0.562188,0.114301,-0.6637609999999999
600521.XSHG,-0.277483,0.127651,-0.174164,0.419023,0.7503569999999999,-0.960007,0.324077,-1.029044,-0.4863479999999999,0.089874
600522.XSHG,0.71234,1.457209,1.455909,0.939997,-0.87661,-0.5827100000000001,1.156682,-0.849722,1.039482,-0.728913
600523.XSHG,-1.280546,0.792198,0.699292,0.78351,2.005413,-0.777926,0.299478,-1.3084639999999998,-1.765107,-1.29433
600525.XSHG,-1.619106,0.72036,-0.327654,-0.8104180000000001,2.092968,-0.1549309999999999,-0.220959,-1.590955,-1.24528,-0.214625
600526.XSHG,-2.1906380000000003,-1.176546,-0.229181,-0.08272,1.624199,0.798126,-0.24328,-0.571012,0.100091,-0.109039
600527.XSHG,-2.243559,-0.541089,-0.384946,-1.476269,1.534209,0.308245,-0.95496,-0.680951,-2.310425,-1.428565
600528.XSHG,-0.726542,-1.087326,-0.268422,-0.919787,1.444584,1.843468,-0.819471,0.741718,0.08931,-0.556057
600529.XSHG,-0.8612190000000001,0.617319,-0.786573,0.07045,1.618642,-0.717004,0.2838989999999999,-0.594687,-0.6782020000000001,-1.077584
600530.XSHG,-2.463045,-0.054615,0.2381239999999999,0.269476,1.064953,-0.689724,-0.588052,-0.5693630000000001,0.290832,-0.771962
600531.XSHG,-1.884903,0.300578,-0.191196,-1.203417,1.982727,0.724855,-0.239365,0.381727,0.215873,0.15527
600532.XSHG,-1.540449,-2.122928,-0.092964,-0.200425,2.093764,-0.927864,-1.299807,-0.986791,-0.48417,-0.95758
600533.XSHG,-2.343494,-0.133025,0.149282,0.532255,1.340166,2.609179,0.37758,1.711251,0.7353109999999999,2.051057
600535.XSHG,-0.924598,-0.500057,-0.910079,-0.6355850000000001,1.693209,0.899121,-0.634741,0.271959,-1.567194,-0.996037
600536.XSHG,-0.4811979999999999,0.8264879999999999,-0.105323,0.470613,1.082578,-1.3385479999999998,0.8772139999999999,-1.326847,0.751668,-0.015843
600537.XSHG,-1.823235,0.786673,0.405028,-0.766145,2.023921,-0.365847,0.38874,-1.281052,-1.316534,-0.063975
