code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300520.XSHE,-2.18368,-0.2145389999999999,-0.409053,-0.085324,1.699344,-0.483797,0.5296960000000001,-0.677851,-0.395151,-0.458964
300521.XSHE,-2.979767,0.463921,-1.168157,1.079218,-0.5876899999999999,-0.605021,0.01704,-0.802854,-2.756949,-1.2750860000000002
300522.XSHE,-2.137871,-0.159699,-0.283209,0.463033,1.766398,-0.926509,0.021401,-0.4907689999999999,-1.282204,-1.285935
300523.XSHE,-2.086869,-0.420641,-1.19201,-0.2424239999999999,1.8338,-0.556283,-1.493006,-0.998527,-0.624504,-0.670014
300525.XSHE,-1.557366,-0.184351,-0.136945,-0.364196,2.126151,-0.976101,-0.129142,-0.54929,-0.2165619999999999,-1.083052
300526.XSHE,-2.202295,-0.483968,-2.002854,2.89532,1.670303,-1.247155,1.104592,-1.216693,-2.992601,-0.624785
300527.XSHE,-1.544524,-0.329027,-0.360196,0.34151,2.124957,-0.5076,0.668371,-0.8913719999999999,-2.06813,-0.823734
300528.XSHE,-2.837271,-0.779174,-0.8254520000000001,-0.6877,-0.007513,-0.531433,-0.485625,-0.6041489999999999,-1.896603,2.059537
300529.XSHE,-0.1172049999999999,0.274204,-0.927872,0.072328,0.475429,-1.246861,0.246242,-0.709771,0.61755,-0.796561
300530.XSHE,-2.004481,-0.184331,0.116289,2.990243,1.926988,-1.366102,-0.450499,-1.135232,-2.129525,0.010172
300531.XSHE,-1.837704,0.627288,0.186901,0.3140159999999999,2.0591470000000003,-0.6299170000000001,0.783855,-0.739425,-0.8868940000000001,-1.132007
300532.XSHE,-2.524531,0.465714,-0.18281,-0.018144,0.993589,-0.4571939999999999,0.964206,-0.875175,-1.96642,-0.279649
300533.XSHE,-2.632447,-0.379634,-0.831957,-0.034714,0.688649,0.585145,0.002248,-0.892518,-1.1267120000000002,-1.2947229999999998
300534.XSHE,-2.357554,-1.743507,-0.6032810000000001,2.990243,1.386351,-0.842038,1.319072,-0.66451,-3.021093,-1.385405
300535.XSHE,-3.152378,0.154764,-0.230196,-0.88884,-1.402317,0.397991,-0.160068,-0.343951,-1.293656,-1.170855
300536.XSHE,-1.853611,0.801247,0.916722,0.437662,2.049675,-1.172118,-0.128431,-0.910395,-3.021093,-0.703024
300537.XSHE,-2.546155,1.023479,-0.0327449999999999,0.782036,0.93578,-0.288613,1.506603,-1.212285,-0.810821,-1.559056
300538.XSHE,-2.126538,0.138645,0.0290399999999999,-0.78387,1.78203,-0.7290479999999999,0.435052,-1.156893,-0.97253,-0.191951
300539.XSHE,-3.072842,-0.400864,-0.370874,-0.477734,-1.0113299999999998,-0.530088,0.302806,-0.563471,-2.057585,-0.530331
300540.XSHE,-2.2899580000000004,0.945438,0.809066,2.311142,1.519282,-1.001162,1.84568,-1.082099,-0.930928,-0.622664
300541.XSHE,-2.331187,0.485385,-0.579415,-0.142032,1.439942,-0.543733,0.814886,0.053714,0.545608,-0.694437
300542.XSHE,-2.211981,-1.006405,-0.3795739999999999,1.888451,1.654777,-1.080655,1.040707,-0.5774279999999999,-1.347779,-0.519095
300543.XSHE,-2.364566,0.736522,0.201276,0.036273,1.371721,-0.632977,1.017223,-0.123124,-1.601118,-0.210146
300545.XSHE,-2.281945,-0.061559,-0.693934,0.7293649999999999,1.534077,-0.342542,1.076205,-0.8642700000000001,-0.511916,-0.714234
300546.XSHE,-2.780219,0.426647,-0.577728,1.000043,0.202341,-0.301709,1.401124,-0.902938,-1.583175,-1.192868
300547.XSHE,-2.485971,1.4364860000000002,0.364655,0.045629,1.092654,-0.562484,1.636469,-0.304032,-2.752402,-1.26226
300548.XSHE,-2.034253,0.787958,-0.627017,-0.980789,1.895512,-0.555288,0.356062,-0.614192,-0.601202,-1.184763
300549.XSHE,-2.832823,0.6652640000000001,-0.228986,-0.267997,0.009302,-0.683092,0.491501,-0.6934560000000001,-2.512739,-1.052212
300550.XSHE,-2.451509,-0.5954,-0.291174,-0.162374,1.176884,-0.3548719999999999,-0.62652,-0.880123,-0.866757,-1.194917
300551.XSHE,-2.130747,-0.6972550000000001,0.025937,-0.280443,1.776269,-1.075913,0.324486,-0.686679,-1.729593,-1.26676
300552.XSHE,-1.71635,0.479972,-0.317892,1.503381,2.110758,-0.5437069999999999,1.333549,-0.888267,1.532719,-1.192519
300553.XSHE,-3.062123,0.041954,-0.247369,0.113619,-0.960697,-0.804081,0.390213,-0.636638,-0.218427,-1.006546
300554.XSHE,-3.203492,0.347306,-0.635917,-0.682136,-1.488113,-0.312542,0.990469,-0.258613,-3.021093,-0.7094229999999999
300555.XSHE,-3.019354,0.029044,-0.573227,-0.618512,-0.76347,-0.330727,0.199497,-0.749483,-3.021093,-1.243547
300556.XSHE,-2.404733,1.706718,0.669719,1.271054,1.2848190000000002,-0.806193,2.24437,-0.628292,0.691728,-0.565066
300557.XSHE,-3.132547,-0.093611,-0.326098,-0.925909,-1.30229,-0.473425,-0.552603,-0.779504,-0.26438,-0.640571
300558.XSHE,-0.356489,-0.462621,-0.750843,0.514012,0.8834850000000001,-1.022389,-0.6477229999999999,-1.092606,0.3967969999999999,-1.088588
300559.XSHE,-2.4235900000000004,0.015576,-1.330455,0.918384,1.242185,-0.511057,0.0481,0.258024,-1.299689,-1.266474
300560.XSHE,-2.522511,-0.8394149999999999,-0.737505,0.295553,0.998907,-0.364466,-0.146779,-0.6628569999999999,-1.175641,-0.405421
300561.XSHE,-2.3926540000000003,0.4387319999999999,-0.734927,-0.846986,1.311508,-0.870107,0.628654,-0.757336,-3.021093,-1.352004
300562.XSHE,-2.635267,-0.648889,-0.92148,-0.0889669999999999,0.680124,-0.2208159999999999,0.289149,-0.545229,-2.2995080000000003,-0.7383460000000001
300563.XSHE,-2.718702,0.45407,-0.310236,-0.496258,0.41468,-0.267678,1.0133299999999998,-0.52071,0.259247,-1.161405
300564.XSHE,-2.838357,-0.623631,-0.77387,-0.705242,-0.011629,0.293657,0.83225,0.360047,-0.759862,-0.913837
300565.XSHE,-2.770144,0.31305,-0.769415,-0.267236,0.2380989999999999,-0.650311,0.6080409999999999,-1.127174,-1.853779,-0.0561929999999999
300566.XSHE,-1.700248,0.8928729999999999,-0.103463,0.224998,2.1149400000000003,-0.757818,0.5506770000000001,-0.624661,-0.486381,-0.270459
300567.XSHE,-0.883351,0.481915,-0.306978,-0.102943,1.656382,-0.8994409999999999,1.238089,-0.932081,-0.742896,-0.622219
300568.XSHE,-0.519289,1.93107,1.51425,0.715433,1.146209,-0.975149,1.197512,-1.056508,-1.600362,-0.6908380000000001
300569.XSHE,-1.263562,-0.190669,1.327195,2.372419,2.016234,-0.524127,1.894788,-0.575174,-0.983021,0.275763
300570.XSHE,-2.295187,0.08624,-0.417318,-0.1623109999999999,1.509517,-0.506612,0.274714,-0.6974279999999999,-0.978027,-1.362272
300571.XSHE,-1.803536,-1.027568,-0.204696,1.103168,2.077337,-1.03001,0.8807299999999999,-0.4992029999999999,-0.010303,-0.090895
300572.XSHE,-2.263388,-0.051064,-1.813632,0.609045,1.567568,0.269734,0.370438,0.555702,-0.75133,-1.1779959999999998
300573.XSHE,-1.470774,0.7923520000000001,-0.2115909999999999,1.171507,2.1114080000000004,-1.200263,0.844504,-0.8901049999999999,0.352782,-1.0608799999999998
300575.XSHE,-2.169091,-0.245052,-0.031786,0.078987,1.721378,-0.34104,-0.2612,1.481955,-0.863866,-0.5892
300576.XSHE,-1.834714,1.093674,0.003201,-0.164443,2.060855,-1.195908,1.119636,-0.726431,-0.990249,-0.493679
300577.XSHE,-2.107789,-0.130132,-0.413332,0.361491,1.807067,-0.383246,-0.347546,-0.325707,-1.063273,-0.416368
300578.XSHE,-1.935739,1.599918,-0.687231,1.289605,1.990387,-0.385389,1.223866,-0.616168,-0.376814,-1.337633
300579.XSHE,-1.763997,-0.192556,-0.544285,0.1134599999999999,2.094775,-1.131522,0.3043369999999999,-0.689979,-1.394839,-0.618545
300580.XSHE,-2.063585,0.587114,0.082822,0.636081,1.862078,-0.331316,0.600557,-0.177805,-0.047191,-0.637977
300581.XSHE,-1.725596,0.063439,0.444405,1.988075,2.10808,-1.159921,1.133336,-0.820551,-3.021093,-1.21399
300582.XSHE,-1.876094,1.169792,0.8500219999999999,1.135445,2.035186,-0.75068,1.350197,-0.5053479999999999,-0.348208,-0.8735870000000001
300583.XSHE,-2.732996,-0.5993970000000001,-0.550729,-0.712087,0.366616,0.772089,-1.224873,-0.97956,-0.91742,-0.5691390000000001
300584.XSHE,-2.8198060000000003,-0.776938,-0.734522,-0.240019,0.058069,-0.463914,-0.363755,-0.560055,-0.15331,-1.007881
300585.XSHE,-2.786438,0.575183,-0.0918929999999999,-0.8637879999999999,0.180074,-0.4825819999999999,0.093956,-0.724621,-2.092901,-1.130046
300586.XSHE,-1.753537,1.633257,0.708717,0.348219,2.098751,-0.930695,1.338253,-0.778312,-1.502764,-0.589438
300587.XSHE,-1.255577,0.927915,1.45034,0.1117099999999999,2.010995,-0.807435,0.390638,-0.5932810000000001,-0.1076589999999999,-0.383613
300588.XSHE,-2.696121,1.269377,0.391413,1.728647,0.489056,-0.767487,1.7458630000000002,-0.986142,-3.021093,-0.363471
300589.XSHE,-2.044153,0.2706159999999999,-0.064261,0.234364,1.884498,-1.007637,1.46925,-0.701014,-2.108068,-0.419335
300590.XSHE,-1.636275,-0.44014,-0.062437,0.7464689999999999,2.125623,-0.873339,1.200892,-0.87246,-1.139182,-1.219445
300591.XSHE,-2.73091,-1.299403,-0.046751,2.384009,0.373678,-0.880366,1.7358939999999998,-0.846192,-2.539079,-0.71933
300592.XSHE,-2.036372,-0.508947,-0.24428,0.88121,1.893179,-0.10329,0.415074,-0.6666770000000001,-3.021093,-0.995862
300593.XSHE,-1.174776,1.6783259999999998,1.841034,0.179829,1.951904,-1.234543,0.520895,-0.920939,0.238875,-0.600631
300594.XSHE,-3.106746,0.0616769999999999,-0.807038,0.275074,-1.174686,0.318239,0.661047,-0.661978,-0.811678,-0.990322
300595.XSHE,0.036578,1.089843,-0.566628,0.316843,0.207123,-1.3486209999999998,0.4336489999999999,-1.1357549999999998,-2.177561,-1.20651
300596.XSHE,-1.542622,0.4641899999999999,-0.016809,-0.744904,2.124751,-0.592932,-0.709792,-0.321167,0.271153,-0.319805
300597.XSHE,-2.84168,0.3065199999999999,-0.702863,-0.926788,-0.024253,-0.198746,0.064524,-0.780233,-0.809037,-1.197793
300598.XSHE,-1.419247,-0.127707,-0.4243369999999999,2.718706,2.095379,-1.115759,1.34376,-1.023394,-0.0199419999999999,-0.966326
300599.XSHE,-2.386595,-0.641497,-0.664402,-0.6816369999999999,1.324716,0.61797,0.078115,0.202273,0.0555059999999999,-1.199161
300600.XSHE,-2.5289740000000003,-0.613341,-0.890854,2.036291,0.981846,-0.5395270000000001,0.897215,-1.315106,-2.549249,-0.7655489999999999
300601.XSHE,0.334458,0.226769,-0.785712,0.656899,-0.304759,-1.072908,0.0832919999999999,-0.867633,0.694553,-0.786062
300602.XSHE,-1.228043,0.662083,-0.06251,0.701503,1.992089,-0.819219,0.609895,-0.8835379999999999,-1.558368,-0.6438659999999999
300603.XSHE,-2.300417,-0.170818,-1.26026,1.335608,1.499665,-0.279821,1.100353,-2.458011,-2.215864,-0.459291
300604.XSHE,-0.333902,1.590986,1.88512,1.188178,0.845872,-1.330889,1.074912,-1.295274,-0.902154,-0.953085
300605.XSHE,-2.846649,-0.924802,0.181554,1.478611,-0.0432139999999999,-0.705449,1.41266,-0.787752,-1.377247,-0.620675
300606.XSHE,-3.062081,-0.118365,-0.416526,-0.365568,-0.960501,-0.469027,0.647807,-0.779876,0.291749,-0.998655
300607.XSHE,-1.82043,0.968566,-1.137758,0.0264399999999999,2.068708,-0.3780679999999999,0.52981,-0.349709,-0.180979,-0.117991
300608.XSHE,-2.565485,-0.179884,-0.065581,2.459338,0.882719,-0.552959,1.81115,-0.908876,-2.1841150000000003,-0.2326619999999999
300609.XSHE,-2.912521,0.646533,-0.8369979999999999,0.445049,-0.30377,0.301589,1.102274,-0.7521359999999999,-0.725222,-1.345159
300610.XSHE,-2.315476,1.835626,1.094639,1.121414,1.4708139999999998,-0.614757,1.999118,0.086715,-0.571971,-1.128754
300611.XSHE,-2.926885,1.623896,0.211475,-0.5437890000000001,-0.36288,-0.319668,1.0422360000000002,-0.6791,-1.339301,-0.251294
300612.XSHE,-2.120739,-0.886962,-1.112459,2.990243,1.789884,-1.301052,1.631572,-0.951656,-2.953134,-0.214384
300613.XSHE,-0.8414510000000001,1.045558,0.629134,1.741356,1.60461,-1.204448,0.709879,-0.969837,-0.689724,-0.823894
300614.XSHE,-1.71271,1.142036,1.601858,1.7008869999999998,2.111757,-0.8380219999999999,2.161928,-0.883401,-0.332371,-1.039105
300615.XSHE,-2.836358,0.454877,-0.416018,-0.116684,-0.004054,-0.766478,0.5442520000000001,-0.772443,-3.021093,-1.281801
300616.XSHE,-1.601911,0.090728,-1.37848,0.252879,2.127536,-0.062051,-0.238011,-0.333125,-1.325333,-0.246175
300617.XSHE,-1.250852,0.956831,1.672629,1.141211,2.007843,-0.807326,0.895659,-0.944994,-0.947096,-1.205998
300618.XSHE,-0.6133689999999999,1.390131,0.403778,-0.4805529999999999,1.289785,-0.8621139999999999,1.563647,-0.875724,-2.031864,-1.295862
300619.XSHE,-1.771794,1.542584,3.377395,2.377158,2.091639,-1.186142,2.172911,-0.681499,-0.6542140000000001,0.119296
300620.XSHE,-1.642104,0.8511799999999999,1.032355,0.841449,2.125036,-0.8654639999999999,0.4316279999999999,-0.965801,0.3856949999999999,-1.297326
300621.XSHE,-3.01001,-0.368894,-0.601142,0.393335,-0.721396,0.035551,0.028714,-0.334474,-1.413223,0.403655
300622.XSHE,-2.284995,-1.772734,0.433008,2.364776,1.528469,-0.97194,0.509667,-0.320309,-1.3729870000000002,-0.765675
300623.XSHE,-0.6820430000000001,1.198964,0.451326,-0.509574,1.38994,-1.072235,1.202996,-0.885891,-2.186736,-0.706832
300624.XSHE,-1.7963220000000002,1.02879,-0.837584,0.794036,2.080805,-1.082575,1.359648,-0.959362,-0.420537,-0.292968
300625.XSHE,-2.249614,-0.512595,-0.532328,-1.172252,1.591734,0.389288,-0.7352270000000001,-0.038799,-0.459302,-0.950213
300626.XSHE,-3.047079,0.851599,0.313026,0.2167599999999999,-0.890452,-0.398146,1.11786,-0.734193,-2.791367,-0.264738
300627.XSHE,-0.974921,0.281435,0.813585,0.519008,1.761964,-1.075224,-0.0473899999999999,-1.012078,-1.168427,-0.961638
300628.XSHE,0.367375,-0.372625,-0.306423,0.176445,-0.359481,-1.212535,-0.535338,-0.879569,-2.687268,-1.393798
300629.XSHE,-2.328172,0.716422,0.63035,1.071448,1.445928,-0.553446,1.604591,-0.622528,-1.598513,-1.293265
300630.XSHE,-0.68265,-1.05008,0.001416,0.2099739999999999,1.3908049999999998,-1.140304,-0.36049,-0.834521,-0.406705,-0.547756
300631.XSHE,-2.120968,1.699773,1.591772,2.231744,1.789575,-0.8604139999999999,1.834112,-1.001132,-0.291659,-0.7830699999999999
300632.XSHE,-2.179706,-0.59086,-0.458512,-0.197579,1.70541,-0.018033,0.682864,-0.7378399999999999,-0.6212300000000001,-1.135012
300633.XSHE,-1.272137,-0.590234,-0.120903,0.5774729999999999,2.021736,-1.073056,0.082235,-1.001698,0.150293,-1.023447
300634.XSHE,-1.768716,0.622781,-0.444027,0.300154,2.092895,-0.525352,0.103361,-0.61673,-0.7356659999999999,-1.239226
300635.XSHE,-2.850477,-0.107524,-0.966935,0.180151,-0.057887,-0.474058,-0.03862,-0.49121,-0.204562,-0.707956
300636.XSHE,-2.084014,-1.42526,0.203816,2.084607,1.837351,-0.940454,0.5564479999999999,-0.873495,-0.537721,0.078599
300637.XSHE,-2.994095,-0.007367,-0.674743,-0.810545,-0.650567,-0.137849,-0.425016,-0.669078,-2.267512,-0.735636
300638.XSHE,-0.7156939999999999,0.436035,0.808936,-0.318302,1.437429,-1.209386,0.390397,-0.983744,0.634641,-0.564951
300639.XSHE,-1.6463759999999998,-0.268512,-0.2958699999999999,-0.502311,2.1245580000000004,-0.266235,0.304426,0.174504,-0.030592,-1.184684
300640.XSHE,-2.975963,-0.62568,-0.678404,1.390216,-0.57114,-0.307988,1.190736,-0.85019,-2.772999,-1.231799
300641.XSHE,-2.463544,1.345687,-0.310338,-0.096197,1.147928,-0.047977,0.069465,-0.86625,-2.107791,-0.769029
300642.XSHE,-2.075071,0.4385189999999999,-0.495863,0.490491,1.848322,-0.598448,0.208402,0.244452,-0.414471,-1.41259
300643.XSHE,-2.584761,1.355204,0.06,-0.392782,0.828492,-0.569472,0.567878,-0.303876,1.194554,-0.7136100000000001
300644.XSHE,-2.893986,0.212671,-0.34954,-0.174914,-0.228714,-0.301421,0.72928,-1.144938,-1.046345,-0.64773
300645.XSHE,-2.573004,-0.7110390000000001,0.369133,1.264109,0.8617239999999999,-0.739007,1.366775,-0.677556,-1.316174,-0.372489
300647.XSHE,-2.439295,0.453551,-0.772457,-0.278796,1.205774,-0.355361,0.553078,-1.02611,-2.900506,-0.821628
300648.XSHE,-1.599032,2.499356,1.152476,0.946557,2.127577,-1.0771700000000002,1.662102,-1.011436,-1.138752,-0.606009
300649.XSHE,-2.902544,-0.704796,-0.6426029999999999,0.244614,-0.263198,-0.6245430000000001,-0.421996,-0.3961739999999999,1.6630759999999998,-0.516837
300650.XSHE,-2.332369,-1.1091,0.125645,2.245997,1.437588,-0.5414770000000001,1.50354,0.0320509999999999,0.338487,-0.525338
300651.XSHE,-2.412419,0.062424,-1.031893,0.426832,1.267583,-0.826044,-0.049354,-0.55752,-1.631784,-0.487216
300652.XSHE,-2.927906,-0.522537,0.131183,1.301793,-0.367112,0.0961149999999999,0.688408,-0.424318,-1.029288,-0.811268
300653.XSHE,-1.654154,0.622219,-0.0005549999999999,0.172699,2.12358,-1.178111,0.1994119999999999,-0.958942,-0.253508,-1.251319
300654.XSHE,-3.18957,-0.302491,-0.653856,-1.154596,-1.488113,-0.383676,-0.292957,-0.661788,-2.425126,-1.006629
300655.XSHE,-1.105381,1.845783,1.110652,0.793676,1.892707,-1.153326,1.600893,-1.083757,-0.62943,-0.467256
300656.XSHE,-1.911419,0.593066,0.901344,2.270603,2.00978,-1.1949809999999998,0.8384299999999999,-0.7079770000000001,0.081901,-0.969142
300657.XSHE,-1.7423099999999998,1.404191,0.297412,-0.001869,2.1027240000000003,-0.750951,0.7375149999999999,-0.562591,-1.891615,-0.062775
300658.XSHE,-2.775288,-0.752366,-0.788517,0.674978,0.2198909999999999,-0.066977,0.112392,-0.620101,0.6293479999999999,-0.218175
300659.XSHE,-1.499061,-0.144814,0.1990839999999999,1.30427,2.1179360000000003,-0.940684,0.974698,-0.485738,0.399398,-1.199893
300660.XSHE,-1.712825,0.00014,0.790441,1.860365,2.111726,-0.302287,0.915365,-0.166616,-2.328677,-0.940946
300661.XSHE,0.4246149999999999,1.453355,0.986951,0.489726,-0.453306,-1.401288,-0.176288,-1.282399,-0.6555310000000001,-1.171057
300662.XSHE,-1.316216,-0.3947969999999999,0.090318,0.243186,2.047975,-0.911887,-0.911721,-1.009469,1.511059,-0.888115
300663.XSHE,-1.442802,-0.945879,-0.282616,2.990243,2.103361,-1.133931,2.214732,-1.287234,-1.5639299999999998,-0.392104
300664.XSHE,-2.150696,-0.449854,-0.767243,-1.179351,1.7482529999999998,1.229307,-0.11083,-0.006698,0.7397060000000001,-0.402642
300665.XSHE,-3.091862,0.047894,0.039051,-0.349202,-1.102372,-0.475263,0.744171,-0.661682,-0.4321819999999999,0.4631
300666.XSHE,-1.372117,0.181891,-0.461143,-0.2294429999999999,2.076175,-1.102571,1.084925,-1.08418,0.936142,-0.191376
300667.XSHE,-2.185706,0.629289,-0.064209,-1.088188,1.696234,-0.6172350000000001,0.04289,-0.457437,0.225021,-1.040744
300668.XSHE,-3.05865,0.684602,0.1691109999999999,-0.0824179999999999,-0.944395,-0.596166,0.5516840000000001,-0.695627,-2.64791,-1.095556
300669.XSHE,-2.800943,-0.435925,-1.020392,0.902753,0.127564,-0.295656,-0.2397699999999999,-0.617225,-0.403923,-1.334859
300670.XSHE,-2.551476,1.057933,0.519253,1.034843,0.921306,-0.4595579999999999,1.377705,-0.466151,-2.667014,-1.269146
300671.XSHE,-0.928443,1.785589,1.169558,1.188762,1.709713,-1.032241,1.645603,-0.027979,0.592712,-0.926527
300672.XSHE,-0.39924,1.842385,1.894996,2.318638,0.953975,-1.327192,0.968634,-1.144138,-0.4946569999999999,-0.422795
300673.XSHE,-2.072796,-0.966919,-0.7917810000000001,-0.099047,1.851077,-0.3895099999999999,0.4448189999999999,-0.5526220000000001,-0.938576,-1.109373
300674.XSHE,-1.151254,-0.0307829999999999,-0.264661,0.0004769999999999,1.932688,-0.8700389999999999,0.344997,-0.513409,-0.569788,-0.916993
300675.XSHE,-2.770436,-0.939637,-0.734521,2.596863,0.2370679999999999,-0.805755,1.20007,-0.8979959999999999,-0.084605,0.0074569999999999
300676.XSHE,-0.260842,-0.754239,-0.8038890000000001,-0.024843,0.722689,-0.6263569999999999,0.319825,-0.5688840000000001,1.1996440000000002,-0.76451
300677.XSHE,-0.4109239999999999,-1.190716,-0.292419,2.571521,0.973072,0.198163,1.487623,2.051162,1.053554,-1.2401950000000002
300678.XSHE,-2.338434,-0.610054,-0.16995,2.201156,1.425435,-0.7943399999999999,1.574515,-0.787617,-1.57069,-1.125026
300679.XSHE,-0.767628,2.125315,1.324961,-0.099248,1.508513,-0.8820680000000001,0.579676,-0.951325,-1.642064,-1.0378889999999998
300680.XSHE,-1.936378,2.076914,0.874886,-0.32179,1.989856,-0.992541,0.739225,-0.6931,0.900893,-0.740241
300681.XSHE,-1.628456,-1.7107900000000005,2.623123,2.990243,2.12629,-1.241978,1.280637,-1.177057,-1.924604,-0.392154
300682.XSHE,-0.218335,1.666355,1.854686,0.549431,0.650104,-1.006722,-0.139168,-0.930654,0.907734,-0.91061
300683.XSHE,-1.87997,-1.492585,0.121404,1.776574,2.032557,-0.246135,-0.305611,-0.880812,-2.334179,-1.291969
300684.XSHE,-1.894291,0.267857,-0.498663,1.024132,2.022505,-0.6021270000000001,1.429099,-0.5907020000000001,-2.10835,-1.212248
300685.XSHE,-0.958488,0.735459,-0.017973,-0.8251649999999999,1.743814,-1.233084,-0.757124,-1.093973,-1.06508,-1.378277
300686.XSHE,-2.346877,0.218202,-0.886807,-0.394567,1.408323,0.072732,0.01072,-0.4176109999999999,1.710287,-0.731978
300687.XSHE,-1.339174,0.983626,0.57639,-0.075221,2.060254,-0.8797020000000001,0.4167439999999999,-0.7827149999999999,-1.712291,-0.94215
300688.XSHE,-2.396501,-1.1431790000000002,0.942278,2.990243,1.303061,-0.938138,2.248158,-1.304058,-2.284724,-1.103657
300689.XSHE,-2.797561,0.377291,-0.51248,0.08112,0.1398829999999999,-0.575671,-0.487123,-0.69413,-0.77131,-1.264432
300690.XSHE,-2.1651580000000004,0.642112,0.723873,1.88426,1.727208,-0.536455,1.850934,-0.45626,-0.301088,-1.237448
300691.XSHE,-1.890556,1.14749,0.6684439999999999,0.8566540000000001,2.025178,-0.940436,1.51338,-1.002715,-2.441027,-0.609997
300692.XSHE,-2.427148,0.024433,-0.183677,-0.102009,1.234008,0.384248,0.873235,0.23835,1.16076,0.4091639999999999
300693.XSHE,-1.67973,2.059266,1.791202,1.652379,2.119392,-1.138969,2.068303,-0.8300299999999999,-0.2665599999999999,-0.7447590000000001
300694.XSHE,-2.804378,0.253924,-0.06377,-0.52099,0.1150119999999999,0.31576,0.1915609999999999,-0.8446629999999999,-1.056164,-0.850068
300695.XSHE,-2.2699830000000003,-0.6965560000000001,-0.5160020000000001,-0.373983,1.55579,0.083577,-0.881926,-0.3204349999999999,-1.267496,-1.217307
300696.XSHE,-1.314941,0.564684,0.571728,0.3426119999999999,2.047264,-1.016313,0.721839,-0.8795280000000001,-1.030944,-1.382607
300697.XSHE,-2.257868,0.015762,-0.182862,0.720425,1.577325,-0.769936,0.5568,-1.008752,-0.546403,-0.852619
300698.XSHE,-2.365168,0.6471359999999999,0.610405,1.028346,1.370457,-1.1450870000000002,0.93235,-0.902858,-0.958133,-0.660874
300699.XSHE,-0.138739,0.585788,0.2239429999999999,-0.5139020000000001,0.51281,-1.163651,0.1466,-0.975754,0.098269,-1.16396
300700.XSHE,-3.213931,0.31245,-0.379235,-0.850459,-1.488113,-0.415897,0.616121,-0.931227,-2.960166,-0.022686
300701.XSHE,-2.497854,0.255164,-0.573741,-0.157722,1.062671,-0.748355,0.002316,-0.430677,-0.326094,-1.3473620000000002
300702.XSHE,-0.98978,-0.4111039999999999,-0.263176,2.990243,1.778064,-0.721249,0.8317959999999999,-0.628517,0.669639,-0.928695
300703.XSHE,-2.788011,0.0302269999999999,-0.308201,0.127781,0.174418,-0.482375,0.430151,-0.485543,-1.821102,-0.421313
300705.XSHE,-1.70259,0.782799,0.0877309999999999,0.071087,2.11437,-1.049734,0.725966,-0.695982,-1.11154,-0.69693
300706.XSHE,-2.287004,-0.177897,0.178229,0.968459,1.52476,-0.8684270000000001,1.320504,-0.8473219999999999,-2.268513,-0.76058
300707.XSHE,-2.51539,-0.118497,0.377605,1.6919529999999998,1.0175379999999998,-0.740209,1.478594,-0.979744,-2.442156,-0.425957
300708.XSHE,-1.4595049999999998,0.612636,0.737779,1.285536,2.108355,-0.944498,1.815463,-0.635363,0.7726069999999999,-0.542383
300709.XSHE,-1.580407,0.081327,0.318156,1.978952,2.127406,-0.833943,1.361612,-0.96106,-0.252901,-0.4284239999999999
300710.XSHE,-2.2595400000000003,-0.726807,1.365998,1.665109,1.5743790000000002,-0.953441,1.049523,-0.6314649999999999,-0.469977,-1.021468
300711.XSHE,-2.632087,0.133857,-0.486397,-0.31779,0.6897340000000001,-0.777275,-0.233176,-0.683974,-1.833552,-1.042007
300712.XSHE,-1.467723,2.499356,1.767323,1.6413099999999998,2.110606,-1.123465,1.111574,-1.163371,-0.3701239999999999,-0.4776399999999999
300713.XSHE,-2.47675,-0.278291,0.391532,2.080894,1.115587,-0.736658,1.838296,-0.749861,-3.021093,-1.079992
300715.XSHE,-1.761652,-0.3967239999999999,-0.7139979999999999,0.2059679999999999,2.095689,-0.111164,-0.078971,-0.0149819999999999,1.062543,-0.353159
300716.XSHE,-3.217892,-0.40508,-0.434876,1.242158,-1.488113,-0.4388579999999999,0.746733,-0.957747,-0.6908979999999999,0.435964
300717.XSHE,-3.183823,-0.515775,-0.56786,0.327792,-1.488113,-0.155507,-0.024296,-0.547818,-2.296899,-1.3603610000000002
300718.XSHE,-2.144277,1.271767,0.749301,0.366251,1.757396,-0.549326,0.453622,-0.33114,-2.081715,-1.2978809999999998
300719.XSHE,-2.481416,-0.191989,-0.4580579999999999,0.670359,1.104019,-0.475654,0.988791,-0.655362,-1.370639,-1.19258
300720.XSHE,-2.708835,0.640787,0.352659,0.6999770000000001,0.447414,-0.765251,1.1960540000000002,-0.483039,-1.197718,-1.35835
300721.XSHE,-2.200493,0.654112,0.70627,0.49363,1.673161,-0.668559,-0.083276,0.574405,-1.113943,-0.4488109999999999
300722.XSHE,-1.815591,-0.013692,0.07543,0.356995,2.071252,-1.248644,0.297844,-0.758748,-2.084083,-1.212251
300723.XSHE,-1.482544,-0.2651969999999999,0.164694,0.012254,2.114322,-0.906069,-0.1539599999999999,-0.606658,-0.4254779999999999,-0.570362
300724.XSHE,-0.234057,0.615883,0.1358359999999999,1.9962990000000005,0.67702,-0.938556,1.314537,-0.858302,-0.118727,-0.601075
300725.XSHE,-0.510296,2.499356,0.203991,-0.48177,1.132136,-1.2035,0.617368,-1.152781,0.358281,-1.08283
