code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300301.XSHE,-2.551873,0.918026,-0.791551,0.040144,0.931847,0.176191,0.546543,-0.7924829999999999,-1.520974,-0.425379
300302.XSHE,-1.654914,1.856158,0.758471,1.037087,2.133823,-1.188647,1.926703,-0.734862,-1.806045,-1.225568
300303.XSHE,-1.338951,0.5176270000000001,1.316015,1.7821669999999998,2.071025,-1.024914,2.079296,-0.41147,-1.367541,-0.8955059999999999
300304.XSHE,-2.252725,0.539006,-0.2269719999999999,0.230317,1.596988,-0.102696,0.565349,-0.299556,-1.644007,-1.898715
300305.XSHE,-2.667404,0.159913,-0.376181,-0.3265679999999999,0.5930770000000001,0.179043,-0.965788,-0.421349,-1.167199,-1.452754
300306.XSHE,-2.29935,1.361508,0.439926,1.095525,1.512455,-0.4660939999999999,1.453488,-0.764938,-0.679862,-1.573561
300307.XSHE,-2.234292,0.987167,-1.158701,0.481966,1.628547,1.606198,-0.0957409999999999,-0.863132,1.820853,-1.399705
300308.XSHE,0.246415,2.318254,0.564291,0.352834,-0.138625,-1.290349,0.957037,-1.3478370000000002,2.211955,-1.08063
300309.XSHE,-2.287718,1.346849,-1.838521,0.7045100000000001,1.534181,0.083129,0.667623,-0.537827,0.193343,0.995388
300310.XSHE,-2.0492630000000003,1.594507,-0.936383,0.0517059999999999,1.889036,-0.640608,1.1380940000000002,-1.7981330000000002,-1.58814,-1.098809
300311.XSHE,-1.71852,3.044267,0.572751,1.355603,2.120437,-0.998311,2.292122,-0.797759,-0.373578,-1.007581
300312.XSHE,-2.6906790000000003,1.408684,-0.599653,1.886033,0.518984,-1.449665,2.47831,-1.30256,-2.792836,-0.500548
300313.XSHE,-3.091176,0.631137,-1.153349,1.212987,-1.0840299999999998,-1.349999,0.702572,-0.595434,-2.143494,-0.29945
300314.XSHE,-2.3177950000000003,1.78273,-0.404867,0.541212,1.477126,-0.992037,0.839527,-0.5342600000000001,-0.652509,-1.532901
300315.XSHE,-0.573833,1.1338549999999998,1.102249,1.465759,1.24386,-0.8913139999999999,1.509906,-0.946638,-0.596482,-1.560078
300316.XSHE,-0.202765,1.983974,0.292248,0.830023,0.63866,-1.274993,1.069833,-1.106642,1.6953619999999998,-1.053328
300317.XSHE,-2.296371,0.7022689999999999,-1.156961,1.73032,1.518058,0.82252,0.7946850000000001,-2.971003,-1.798645,-0.494222
300318.XSHE,-2.019941,-1.522322,-0.594683,2.027917,1.921254,-1.043828,-0.031956,-0.771415,-0.369134,-0.457172
300319.XSHE,-1.339168,1.299431,1.244263,1.796488,2.071136,-1.033877,1.66802,-1.320094,-0.437227,-1.045191
300320.XSHE,-2.012357,1.157307,-0.506745,0.8376319999999999,1.929197,-0.6633359999999999,0.933922,-0.711008,-0.970469,-0.912693
300321.XSHE,-3.013174,0.2897099999999999,-0.184385,0.151099,-0.721212,-0.545867,0.294295,-0.252889,-1.580561,-1.474704
300322.XSHE,-1.44423,1.6460009999999998,0.758231,1.08176,2.114469,-1.467362,1.993207,-1.276037,0.606055,-0.5502859999999999
300323.XSHE,-1.464235,1.098323,-0.366643,1.435839,2.120289,0.175953,1.070195,-1.130028,1.240776,-0.043584
300324.XSHE,-0.7053699999999999,2.350206,-0.781713,1.381484,1.43598,-0.8344030000000001,1.938044,-1.314439,0.5926279999999999,-1.1324379999999998
300325.XSHE,-2.41303,1.2156790000000002,-1.171907,1.8048990000000005,1.277307,-0.385138,1.327244,-1.388857,-2.261495,-0.452666
300326.XSHE,-0.967849,1.452751,0.725336,0.741075,1.766187,-1.133365,0.749682,-1.151051,-0.266375,-1.1466889999999998
300327.XSHE,-1.294433,1.827717,0.421857,0.549784,2.046434,-1.434324,1.402685,-1.226509,0.661291,-1.391738
300328.XSHE,-1.631371,1.079879,0.730545,1.339301,2.136428,-1.157456,1.237503,-1.353513,-1.699075,-1.14545
300329.XSHE,-2.810394,1.042442,-0.196066,0.22938,0.105887,-0.3157,0.426121,-0.622715,-0.182426,-1.377914
300330.XSHE,-3.012921,1.42704,-0.314613,-0.269004,-0.720078,-1.032832,0.6573760000000001,-0.695539,-0.46426,-1.1250209999999998
300331.XSHE,-1.757548,1.6829630000000002,0.364077,0.70992,2.107523,-0.97595,1.397851,-1.230944,0.8596959999999999,-1.132289
300332.XSHE,-2.301554,0.6777880000000001,-0.787141,-0.107913,1.508289,1.337677,0.001422,-0.046561,-0.322873,-0.39554
300333.XSHE,-2.270638,1.822507,0.146088,0.015744,1.565313,-1.016027,1.5914469999999998,-0.694292,-1.929125,-1.672495
300334.XSHE,-2.88649,0.493486,-1.013492,-0.10374,-0.185283,0.788917,-0.105155,-0.604173,-0.6090760000000001,-0.854794
300335.XSHE,-2.875727,0.894854,-1.077297,-0.7470640000000001,-0.14272,0.459348,0.409585,0.562534,1.838212,-0.240878
300336.XSHE,-1.952253,1.745654,-0.038922,2.180965,1.986579,0.176547,1.908265,-1.207148,-1.035313,-0.864073
300337.XSHE,-2.225466,1.898114,-1.124759,0.785762,1.643288,-0.587538,0.450837,-0.6782560000000001,-0.8588879999999999,-0.7635
300338.XSHE,-2.358027,1.624179,-0.5218229999999999,0.994842,1.3963020000000002,0.259337,0.911706,-0.317992,1.068731,-1.26535
300339.XSHE,-1.235011,1.909829,-0.010038,0.5922,2.008144,-0.33271,1.526324,-0.779239,-0.495123,-1.113725
300340.XSHE,-2.578209,1.631788,-1.217466,0.683873,0.858814,-0.031098,1.509189,0.273329,2.054894,-0.432159
300341.XSHE,-1.634749,1.102875,2.437621,3.055083,2.136131,-1.29283,1.29168,-0.511574,-0.239914,-1.068727
300342.XSHE,-1.490891,0.781656,-0.380584,1.668732,2.126792,-1.19186,1.499806,-1.353546,-0.507728,-1.232484
300343.XSHE,-2.2438830000000003,2.852463,-0.771734,1.182781,1.612257,0.318104,1.940125,-2.449289,-1.954349,-0.774647
300344.XSHE,-2.569204,0.943491,0.096909,0.765419,0.8840600000000001,-1.019972,1.086906,-0.530609,1.927413,-0.8660540000000001
300345.XSHE,-2.385411,1.09571,-0.089071,2.119168,1.3382969999999998,-1.23954,1.397812,-0.801983,-2.792836,-1.457418
300346.XSHE,-1.136663,2.219611,1.295197,2.271276,1.931758,-1.391277,2.365208,-1.554599,-0.836482,-1.135426
300347.XSHE,0.4720149999999999,-0.4925779999999999,1.050525,0.659736,-0.511059,-1.517159,0.622488,-1.4357,0.7811170000000001,-1.314477
300348.XSHE,-0.954075,2.006595,1.205322,1.076666,1.750918,-1.415628,2.1345240000000003,-1.435139,-0.611301,-0.792242
300349.XSHE,-1.608625,0.8851049999999999,-0.5372100000000001,-0.60275,2.137766,-0.190356,0.412602,-0.1188099999999999,0.626287,-1.267611
300350.XSHE,-2.730914,1.996587,-0.964278,0.544254,0.386168,-0.352997,0.586318,-1.210416,-2.792836,-0.8894299999999999
300351.XSHE,-2.39266,0.837759,-0.701939,0.409141,1.322533,0.590272,0.755731,-0.920974,-0.045887,-1.462683
300352.XSHE,-1.026718,2.30959,0.8956299999999999,1.269384,1.828561,-1.165276,2.395149,-1.394831,-1.74223,-1.417718
300353.XSHE,-1.530768,-0.026012,-0.216755,0.357088,2.133797,-0.7887390000000001,1.668766,-0.7299439999999999,0.5376489999999999,-1.075441
300354.XSHE,-2.9955580000000004,1.368683,-0.106842,0.33139,-0.642777,-1.064044,1.127645,-0.623437,0.010922,-1.535267
300355.XSHE,-1.917116,0.845625,-1.360335,-0.435826,2.015623,0.48735,0.151529,-1.425713,-0.6359600000000001,0.788125
300356.XSHE,-2.40747,1.850655,0.361729,1.262346,1.289788,-0.679817,1.873024,-0.339086,-1.73653,-0.717233
300357.XSHE,-0.3709429999999999,0.151073,1.093611,0.7271350000000001,0.921911,-1.562895,0.388046,-1.446655,0.324427,-1.625196
300358.XSHE,-2.22185,0.6407470000000001,-0.968685,0.039788,1.649259,0.185852,0.086358,-0.438475,-2.063552,-0.94615
300359.XSHE,-1.976063,-0.798996,-0.629711,2.320326,1.965021,-0.877347,1.178396,-0.945248,-1.589802,-1.1747379999999998
300360.XSHE,-1.962692,0.712806,0.811561,0.375128,1.977316,-0.392344,0.343157,-0.60054,-1.152866,-1.460756
300362.XSHE,-3.41937,1.06037,-2.276886,2.562802,-1.544619,-0.275011,1.159627,-0.165779,-2.765278,1.9652
300363.XSHE,-1.127566,-1.261735,0.6644869999999999,3.120715,1.92391,-0.934789,1.036039,-1.291339,-1.961731,-1.191796
300364.XSHE,-2.400262,1.69103,-1.0644209999999998,1.132147,1.305816,0.2276389999999999,1.472656,-2.761772,-2.595354,-1.468363
300365.XSHE,-1.489518,0.954742,-0.525361,-0.044784,2.126492,-0.979713,0.577965,-0.520279,0.120615,-1.234694
300366.XSHE,-1.857404,1.902042,0.045075,0.384235,2.057558,-0.368332,1.7180919999999995,-0.898084,-1.5048629999999998,-1.022322
300367.XSHE,-1.956065,1.530659,-1.648347,0.921644,1.98323,0.5483060000000001,1.176597,-1.117617,-1.603623,-0.777938
300368.XSHE,-2.06741,1.543677,-0.063387,0.813982,1.867888,-1.122657,1.014126,-1.254664,-1.586604,-0.717928
300369.XSHE,-0.5704100000000001,1.57157,0.715761,0.879591,1.238665,-1.257295,0.3099,-1.437325,-1.775352,-1.453402
300370.XSHE,-2.1657,1.216389,-0.315791,1.119735,1.736896,-1.058746,1.997849,-0.606503,-2.421112,-0.062123
300371.XSHE,-2.743898,0.966737,0.0811289999999999,0.156397,0.342016,-0.771987,0.565391,-0.540511,0.0893019999999999,-1.527512
300373.XSHE,-0.8727379999999999,1.7917299999999998,-0.153587,1.701959,1.655805,-1.2227940000000002,1.923823,-1.330141,0.001532,-1.301769
300374.XSHE,-2.763446,0.5172800000000001,-0.6661590000000001,-0.260239,0.274347,0.415188,-0.311603,-0.8883719999999999,-0.624029,-0.655525
300375.XSHE,-2.553256,1.443326,-0.608051,-0.159115,0.928071,0.742261,0.74537,0.0312879999999999,-1.6558240000000002,-1.107172
300376.XSHE,-1.086016,0.053096,-0.498591,0.0658919999999999,1.886452,-0.4288109999999999,-0.745627,-1.011537,-2.368053,-0.173469
300377.XSHE,-1.339869,2.425336,-0.385947,-0.153831,2.071494,-0.8190029999999999,1.517969,-1.130117,-1.376097,-1.541852
300378.XSHE,-2.0495240000000003,2.72981,-0.004182,-0.162625,1.888739,-0.804383,1.326865,-0.459043,-0.5480510000000001,-1.109176
300379.XSHE,-0.914085,1.849218,2.474394,2.090058,1.705191,-1.390401,2.263868,-1.2439790000000002,-1.718036,-1.239318
300380.XSHE,-2.451701,2.075269,-0.104789,-0.307694,1.187662,-1.265038,0.6245189999999999,-0.5874090000000001,-0.0339449999999999,-1.22902
300381.XSHE,-1.928347,-0.0854419999999999,-0.21365,0.709936,2.006695,-0.359586,0.364747,-0.737951,-0.7067,-0.622322
300382.XSHE,-2.401642,0.2103809999999999,-0.523416,-0.120039,1.302759,-0.74407,0.024159,-0.347048,-2.271562,-0.860432
300383.XSHE,0.102044,2.301267,0.324393,0.157604,0.1097349999999999,-1.123487,1.222585,-1.171584,0.036626,-0.8817649999999999
300384.XSHE,-1.723165,2.108582,-0.175585,0.110913,2.1190900000000004,-0.845353,1.185345,-0.216601,-2.792836,-0.9186
300385.XSHE,-2.488996,0.920843,-0.4558779999999999,1.084165,1.096438,-0.42558,1.004257,-0.772512,0.243865,-0.165796
300386.XSHE,-1.551298,1.643347,0.635328,1.27573,2.136107,-1.002477,1.947781,-1.270083,-2.792836,-2.638344
300387.XSHE,-2.511435,-0.546488,0.226161,0.668489,1.039268,-0.4204529999999999,0.406961,-0.615433,-1.10385,-1.436057
300388.XSHE,-1.582769,0.167589,-0.407582,-0.073277,2.1379,-0.347147,0.1179089999999999,-1.065298,-0.488501,1.757059
300389.XSHE,-2.2444490000000004,1.374076,-0.481799,0.279981,1.6112879999999998,-0.6641,0.786668,-0.033631,-1.972206,-1.042071
300390.XSHE,-1.477192,0.413627,0.2882429999999999,2.320097,2.12363,-1.384566,2.156563,-0.564076,-2.059182,-1.372919
300391.XSHE,-2.446392,1.258026,1.07004,1.591505,1.200265,-0.230796,1.264835,-0.4789319999999999,0.369909,-1.163916
300392.XSHE,-2.486128,1.567298,-0.502037,-0.044672,1.103621,-1.1764,0.645153,-0.797176,-2.792836,-0.388833
300393.XSHE,-1.637611,1.081486,0.257036,0.564448,2.135859,-0.548072,1.243682,-0.551083,1.0886049999999998,0.4210359999999999
300394.XSHE,-1.393537,2.094016,0.59829,0.341537,2.096194,-1.322865,0.75444,-1.187079,-0.920368,-1.5035040000000002
300395.XSHE,-1.370498,1.435742,0.460889,0.341284,2.086253,-1.100298,0.5070640000000001,-1.094387,-1.4098700000000002,-1.473463
300396.XSHE,-1.854773,0.771734,-0.168079,-0.0331959999999999,2.059195,-0.8951620000000001,0.430118,-0.461045,-1.19166,-1.426614
300397.XSHE,-1.143962,0.00677,1.952441,2.2285060000000003,1.937962,-1.417214,1.856018,-0.733963,-1.258806,-1.289561
300398.XSHE,-1.214979,1.175373,-0.3170739999999999,0.571916,1.993873,-1.050683,1.165163,-1.045024,-1.1929299999999998,-0.936057
300399.XSHE,-2.580694,1.751566,0.021902,0.505683,0.8517950000000001,-1.211,1.031716,-0.6745680000000001,-0.6846,-1.643793
300400.XSHE,-2.352067,1.0033729999999998,-0.470585,1.246908,1.408603,-1.210672,1.210966,-0.92568,-0.712326,-0.840311
300401.XSHE,-1.6729150000000002,0.3598739999999999,-0.786632,0.290363,2.130982,-0.932653,1.137062,-0.4210529999999999,0.156595,-1.4342
300402.XSHE,-2.958419,0.996347,-0.5930489999999999,-0.439902,-0.481592,-0.625224,-0.08974,0.342934,-0.836875,-0.488247
300403.XSHE,-2.418823,0.868518,-0.437933,-0.18073,1.264196,-0.407483,0.210259,-0.460478,-2.007159,-1.388606
300404.XSHE,-2.276766,0.858999,-0.1198829999999999,1.323524,1.554248,-1.350954,1.079074,-0.682048,0.104221,-1.216025
300405.XSHE,-3.187196,0.7593449999999999,-0.476038,0.772011,-1.544619,0.14549,1.176307,0.471888,-1.787852,-0.827738
300406.XSHE,-1.348456,1.419393,0.0091209999999999,0.224937,2.0758080000000003,-1.107312,0.6143569999999999,-0.804346,-1.952719,-1.627449
300407.XSHE,-2.611004,0.670262,-0.47947,0.135524,0.764433,-0.191202,0.550197,-0.222509,-0.7600680000000001,-0.6528970000000001
300408.XSHE,0.159208,0.5203270000000001,0.021436,-0.20895,0.010817,-1.212927,-0.033229,-1.0617299999999998,-1.367185,-1.495529
300409.XSHE,-1.515729,1.810506,-0.571384,0.824982,2.131543,-0.8049270000000001,1.569693,-0.919836,-0.08535,-0.679286
300410.XSHE,-2.346773,1.737691,-1.225661,1.982384,1.419434,0.025939,1.240727,-0.5556810000000001,0.385166,-0.8089069999999999
300411.XSHE,-1.990597,-0.0994029999999999,-0.969435,1.292449,1.951108,-0.690149,1.718032,-2.163292,-2.575037,-1.496316
300412.XSHE,-2.6608400000000003,1.694477,-0.682142,0.130491,0.613614,-0.709536,0.5687180000000001,-0.693249,-1.646349,-0.8790030000000001
300413.XSHE,0.863075,0.906303,1.131995,1.039624,-1.069393,-1.4261620000000002,0.74346,-1.391095,0.393337,-0.854209
300414.XSHE,-2.215453,0.972815,-0.054548,0.620318,1.6597240000000002,-1.010275,0.599902,-1.355601,-0.762564,-1.481685
300415.XSHE,-2.227677,1.051454,0.389841,0.009604,1.639618,-0.689042,0.524982,-0.236835,-1.326836,-0.466493
300416.XSHE,-1.846234,0.791026,0.806543,1.502583,2.064385,-1.285112,1.145659,-1.332106,-0.472186,-0.7835949999999999
300417.XSHE,-2.353469,0.5697840000000001,1.286243,1.870901,1.405719,-1.293092,1.561827,-0.032885,-1.020142,-1.116734
300418.XSHE,-0.255605,-0.3237219999999999,0.375563,1.905287,0.728812,-1.244758,1.961313,-0.609316,-1.435979,-0.655405
300419.XSHE,-2.74161,0.87249,-0.534788,-0.2656179999999999,0.349844,-0.5140060000000001,0.817708,-1.337331,-2.792836,-1.1311790000000002
300420.XSHE,-2.029987,1.066689,-0.116063,0.163417,1.910486,-0.6288100000000001,1.365974,-0.648786,-1.305988,-1.252682
300421.XSHE,-3.102766,0.758095,-0.659449,0.083393,-1.140131,0.532583,0.5340020000000001,-0.4860489999999999,-0.069737,-2.106476
300422.XSHE,-2.08185,1.506202,-0.387652,-0.336525,1.850393,-0.583755,1.385791,0.30107,0.793764,1.243289
300423.XSHE,-1.6469049999999998,0.667549,-0.217279,-0.345415,2.134849,-0.2514929999999999,0.387826,-1.557013,2.211955,-0.413985
300424.XSHE,-2.163945,1.183637,-0.682775,0.000519,1.739482,-0.925419,0.486739,-1.137682,-0.750641,-0.147254
300425.XSHE,-2.402947,0.7817970000000001,-0.474431,-0.407559,1.299865,-0.154117,-0.584371,-0.390027,-1.5504950000000002,-0.916349
300426.XSHE,-2.66381,0.950318,-0.76879,0.586384,0.604342,-1.396904,0.8434649999999999,-2.094333,-2.706458,1.023816
300427.XSHE,-1.816162,1.59722,-0.099106,0.181816,2.081198,-0.587957,0.673037,-0.348803,0.072059,-0.8075720000000001
300428.XSHE,-1.19409,1.054518,0.4839449999999999,1.118234,1.978278,-0.682033,1.460191,-0.443702,0.501822,-0.76293
300429.XSHE,-1.311007,1.482653,0.254286,1.542994,2.056007,-1.193306,2.407735,-0.93536,-1.069653,-1.4056799999999998
300430.XSHE,-2.692319,0.041385,-0.854676,0.2660679999999999,0.513688,0.4841319999999999,0.639545,-0.357572,-0.898943,-1.234107
300431.XSHE,-3.411236,1.545874,-3.097217,2.875711,-1.544619,-0.525227,1.942588,-2.989273,-0.960818,1.213629
300432.XSHE,-1.988557,1.6987900000000002,0.962132,1.6760529999999998,1.953096,-0.796033,1.299348,-2.108164,-0.966627,-1.124583
300433.XSHE,0.925085,2.1185810000000003,1.040836,1.271823,-1.1434030000000002,-1.184459,0.8530770000000001,-1.104038,-2.7100720000000003,-0.2380139999999999
300434.XSHE,-2.3100080000000003,-1.709813,-1.058705,1.232435,1.4921719999999998,0.644147,0.607323,-0.3044159999999999,1.02115,-1.550694
300435.XSHE,-1.997168,0.525561,-0.84998,1.063625,1.944628,-0.391245,1.258826,-0.470293,-2.535888,-0.805628
300436.XSHE,-1.896627,0.371766,-0.186743,1.46419,2.031054,-1.380424,0.812917,-0.658683,-0.756895,-1.023532
300437.XSHE,-2.591057,1.154793,-1.061723,0.8191390000000001,0.8222950000000001,0.035842,1.005791,0.69371,0.840406,0.184128
300438.XSHE,-1.412588,1.852197,0.621868,1.073334,2.103648,-0.858827,1.592244,-0.540429,-0.30158,-0.748233
300439.XSHE,-1.942818,-2.016916,-0.8519639999999999,1.220934,1.9947,-0.469022,0.777932,0.369269,2.147542,-0.618297
300440.XSHE,-2.173773,0.07959,0.059275,0.070346,1.724878,-0.7787430000000001,0.193208,-0.8445790000000001,-2.767578,-1.14624
300441.XSHE,-1.797582,-0.436164,0.009044,0.32957,2.090456,-0.875134,1.1328790000000002,-1.063934,0.70475,-1.019529
300442.XSHE,-2.908247,1.062295,-0.358985,0.1025339999999999,-0.272725,-0.488143,0.487376,-1.746835,-1.117332,-0.626972
300443.XSHE,-2.345962,0.610896,-0.127629,-0.360191,1.421085,-0.018411,0.5549350000000001,0.4515119999999999,-2.717157,-1.407479
300444.XSHE,-2.555927,0.613549,-1.41367,0.487782,0.920765,-0.0014529999999999,1.041091,0.3917989999999999,0.134778,-0.502904
300445.XSHE,-2.450485,1.202536,0.395119,0.269474,1.190556,-1.1333540000000002,0.656787,-0.942016,-0.6781050000000001,-1.581623
300446.XSHE,-2.490207,1.305658,0.523766,0.286273,1.093398,-0.976058,0.734247,-0.379139,-1.642614,-1.615184
300447.XSHE,-2.162233,1.546426,-0.855095,0.7667579999999999,1.741998,-0.919293,0.906703,-1.084824,-1.683404,-1.29825
300448.XSHE,-1.253272,0.905427,0.357584,2.2199880000000003,2.0205610000000003,-1.327251,2.193315,-1.288071,-2.085593,-1.420031
300449.XSHE,-2.440953,0.874232,-0.068799,1.484582,1.213078,-0.274506,1.549378,-1.202683,-1.496723,-0.949678
300450.XSHE,0.15204,0.6022350000000001,0.6686479999999999,1.020541,0.023186,-1.443978,1.026728,-1.080407,-0.191175,-0.7437729999999999
300451.XSHE,-0.6717390000000001,1.608847,0.488027,0.592755,1.388329,-1.306886,1.473647,-1.34183,-1.307679,-1.356197
300452.XSHE,-2.771268,0.5326310000000001,-0.467209,-0.739726,0.246867,-0.987089,0.361241,-0.55524,-1.380955,-1.373421
300453.XSHE,-2.611534,-2.349607,-0.386103,2.233018,0.762876,-0.939676,1.552254,-0.375801,-0.965502,-1.00977
300454.XSHE,0.737384,0.028511,0.673104,1.309594,-0.905753,-1.5560459999999998,0.569044,-1.5312370000000002,-0.176583,-1.170992
300455.XSHE,-1.042222,0.636077,0.8372799999999999,2.091657,1.844187,-1.191639,1.080783,-1.43632,-2.31661,-1.497148
300456.XSHE,-0.46437,1.702739,1.532072,2.352341,1.07346,-1.357189,2.374508,-1.611924,0.025554,-1.31739
300457.XSHE,-0.614268,0.54718,0.438014,1.135829,1.304515,-1.22422,0.83514,-1.266328,0.448067,-0.932287
300458.XSHE,-1.015414,0.782445,0.779994,1.266901,1.816955,-1.204766,2.079525,-1.390321,-1.834826,-1.483083
300459.XSHE,-0.810135,2.631373,-0.491085,2.036505,1.577164,-0.390028,1.581204,-0.371332,-0.271547,-0.5468529999999999
300460.XSHE,-2.022809,1.003743,1.561702,2.478091,1.918208,-1.276429,1.478238,-0.687543,-1.536042,-1.000492
300461.XSHE,-2.630642,0.655093,-0.748637,1.229691,0.706073,-1.508875,0.905818,-0.889856,0.912291,0.148307
300462.XSHE,-1.947067,0.957786,0.775217,1.380472,1.991073,-0.884661,1.814786,-0.557949,0.414384,-1.216006
300463.XSHE,-0.743808,-1.955813,0.461472,1.639129,1.489098,-1.18757,0.299675,-0.938631,-0.664725,-1.002643
300464.XSHE,-1.873745,0.652101,1.165581,1.523507,2.046997,-0.734622,1.411833,-0.623931,-2.076878,-0.757265
300465.XSHE,-1.62036,1.977955,1.255302,1.6104379999999998,2.137219,-1.17729,2.122154,-1.183893,-1.635233,-0.669079
300466.XSHE,-2.4714080000000003,1.079856,-0.819687,-0.170772,1.140045,-0.53756,0.428455,-0.984103,-2.792836,-1.531595
300467.XSHE,-2.131442,2.174053,-0.674651,1.814172,1.7857459999999998,0.0017649999999999,1.956418,-0.8796790000000001,0.85536,-1.392142
300468.XSHE,-1.45181,1.171928,2.0220830000000003,2.957543,2.116768,-1.3150879999999998,2.426708,-1.562709,-0.392554,-1.614595
300469.XSHE,-2.364203,0.968572,0.053819,0.695451,1.383433,-1.270593,1.09555,-0.691867,-0.593542,-0.275726
300470.XSHE,-1.811714,0.664906,-0.013043,-0.256418,2.083493,-1.044282,-0.126972,-0.681725,-1.107959,-1.179978
300471.XSHE,-2.036115,1.379944,-0.363148,1.811707,1.903779,-0.910197,2.012649,-0.708605,-2.792836,-1.109308
300472.XSHE,-2.586962,-0.076074,0.922967,1.75417,0.833996,-0.366171,1.342707,-0.454179,0.4056869999999999,-1.663355
300473.XSHE,-2.317148,-1.109688,0.383098,1.315373,1.478384,-0.010071,0.8093560000000001,-0.6776760000000001,1.616514,0.117722
300474.XSHE,-0.497121,1.4246450000000002,0.305304,1.45367,1.125325,-1.397456,1.780273,-1.542718,-1.1120290000000002,-1.563037
300475.XSHE,-2.291727,0.713478,0.795652,0.828066,1.526741,-0.610635,0.387462,-0.625045,-0.930235,-1.525113
300476.XSHE,-0.591715,1.2982,0.696274,1.019573,1.270849,-1.234151,0.740041,-1.04071,-1.410088,-0.879466
300477.XSHE,-1.7250599999999998,-0.265459,-0.34013,0.715249,2.118526,-0.732627,1.23841,-1.104792,-2.4346810000000003,-0.700345
300478.XSHE,-3.108573,0.3901139999999999,-0.740308,0.392783,-1.168448,-0.630169,0.112321,0.4817109999999999,-0.7874800000000001,-0.96654
300479.XSHE,-2.4423,1.446444,-0.341996,0.067322,1.209916,-1.089221,1.091452,-0.7219869999999999,-2.355689,-1.232962
300480.XSHE,-2.134436,1.091995,0.220944,1.675227,1.781614,-1.182238,2.213576,-0.6051890000000001,-0.260452,-1.433713
300481.XSHE,-2.052302,1.278824,0.422981,-0.015244,1.885559,-1.126492,1.043719,-0.8199120000000001,-1.207021,-1.601582
300482.XSHE,-0.5587489999999999,-2.142918,0.859294,1.7144,1.2209,-1.404561,0.4624029999999999,-1.222742,-0.109551,-1.403111
300483.XSHE,-2.026794,-0.207137,0.077462,-0.320253,1.913939,-0.326555,-0.02401,-0.2462929999999999,0.308405,-0.790208
300484.XSHE,-2.942646,0.678784,-1.199219,0.402698,-0.414837,-0.7762319999999999,0.602477,-0.712965,-2.792836,-1.026582
300485.XSHE,-2.022897,-0.706937,-1.00509,0.625865,1.918114,0.02303,0.489754,-0.335981,-1.634542,-1.676446
300486.XSHE,-2.036957,0.356978,1.044528,0.167073,1.90285,-0.8079350000000001,0.2204969999999999,-0.711535,1.394128,-0.959523
300487.XSHE,-1.468797,0.920316,0.465847,0.064488,2.1215040000000003,-1.277279,1.231632,-0.891735,-0.7652979999999999,-0.761891
300488.XSHE,-2.465917,1.071941,-0.499345,0.073733,1.153446,-0.6957840000000001,0.974906,-0.414257,-0.227084,-1.431616
300489.XSHE,-2.664746,1.313006,0.478913,0.666914,0.601412,-1.146184,0.429326,-0.60318,-2.316836,-1.272699
300490.XSHE,-2.533902,0.7360439999999999,-0.599328,0.345356,0.980288,0.195856,0.5040399999999999,-0.801647,-0.05139,-0.91311
300491.XSHE,-2.804853,0.952449,-0.779004,-0.075806,0.12621,-0.729508,0.457502,-0.700943,-2.792836,-1.342135
300492.XSHE,-2.105457,0.7668550000000001,1.295106,1.840148,1.820507,-1.50138,0.616305,-0.622161,-0.4764819999999999,-1.31457
300493.XSHE,-1.96091,1.299485,0.075133,0.942972,1.978918,-1.252173,1.7769009999999998,-0.305895,-2.376291,-1.323726
300494.XSHE,-2.159923,1.591355,0.413814,1.7204130000000002,1.745377,-0.950242,1.902943,-1.51354,-0.805016,-1.041399
300495.XSHE,-1.670048,-0.6342300000000001,-1.0436,0.145508,2.131484,0.227388,1.441946,-0.360958,-2.428442,-0.400284
300496.XSHE,-0.269322,2.248234,0.8381559999999999,0.985264,0.752063,-1.526197,1.710494,-1.538293,-2.050867,-1.070696
300497.XSHE,-1.813324,0.74969,0.171373,0.4978979999999999,2.082668,-1.0409389999999998,1.4500030000000002,-0.198564,-1.0654,-0.6321180000000001
300498.XSHE,0.992916,0.3385,-0.089273,0.096224,-1.218754,-1.089094,0.013778,1.553531,-0.601247,-0.985689
300499.XSHE,-2.274018,-1.555316,-0.074002,2.825932,1.559226,-1.098475,1.367282,-0.8149810000000001,-0.888926,-0.863236
300500.XSHE,-2.543655,0.3104139999999999,-0.734905,-0.461896,0.954138,-0.163577,-0.143679,0.063224,-0.246035,-0.93442
300501.XSHE,-2.714603,1.456797,-0.571569,0.0034409999999999,0.440737,-0.800117,0.365641,-0.275423,-1.009311,-0.994143
300502.XSHE,-0.8340350000000001,3.059229,0.875541,1.451296,1.60772,-1.469822,2.0354490000000003,-1.412786,-2.201791,-1.374107
300503.XSHE,-2.225596,-0.327717,0.365211,0.508654,1.643073,-0.855087,1.055525,-0.889114,-1.567844,-0.992581
300504.XSHE,-1.5521040000000002,1.7645919999999995,-0.598245,0.502607,2.1361790000000003,-0.978564,1.7030150000000002,-0.72167,-0.367296,-1.227625
300505.XSHE,-2.793786,0.212187,-0.615151,-0.411553,0.166446,-0.388518,0.926522,-0.356389,0.5256390000000001,-0.7094659999999999
300506.XSHE,-2.015988,-0.008365,-0.660571,0.35,1.925413,-0.33353,0.4104569999999999,1.693626,0.985387,-0.830518
