code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300446.XSHE,-2.777609,-0.004566,0.19209,-0.045467,0.123013,-0.807509,-0.253629,-0.937117,-2.9990900000000003,-1.235286
300447.XSHE,-1.924843,0.7207359999999999,0.136269,-0.293877,1.9751490000000005,-0.630631,0.802535,-1.136864,0.5415479999999999,-0.970796
300448.XSHE,-2.221936,0.56682,0.005409,-0.365892,1.597323,-0.587042,0.443601,-0.958986,-2.9990900000000003,-1.468415
300449.XSHE,-2.949236,0.81665,0.386358,0.920465,-0.564472,-1.582676,0.551553,-3.010766,-2.9990900000000003,-0.081959
300450.XSHE,0.4560899999999999,1.17033,-1.284074,-0.196503,-0.502367,-1.204835,0.1867089999999999,-0.443821,0.078748,-0.398833
300451.XSHE,-0.829608,0.672325,0.7448739999999999,1.401016,1.592647,-0.826433,0.812327,-1.053198,-2.551672,-1.216648
300452.XSHE,-2.145857,-0.921582,0.90749,1.739529,1.7188290000000002,-1.240065,0.861671,-0.954096,-0.575439,-1.307973
300453.XSHE,-2.264597,-0.4960449999999999,-0.533227,-0.6759729999999999,1.521328,-0.831411,-0.236981,-0.349564,-0.272411,-0.876342
300454.XSHE,0.429262,0.8708809999999999,-0.006097,1.327168,-0.459092,-1.393791,0.6234270000000001,-1.610997,0.362859,-0.8391
300455.XSHE,-1.6817970000000002,0.497852,0.1230359999999999,-0.472951,2.1052310000000003,-0.978106,-0.371738,-0.691196,0.890689,-0.5846060000000001
300456.XSHE,-1.084083,0.66932,-0.846772,0.055941,1.873656,-0.475308,1.100642,-1.63906,-1.577407,-1.048323
300457.XSHE,-1.141229,1.720009,-1.112754,-0.558697,1.924033,-0.187548,0.241009,-0.16625,0.829946,-0.358698
300458.XSHE,-0.817779,2.091848,-0.264606,0.232544,1.577572,-1.178022,1.821666,-1.320343,-0.409545,-1.280165
300459.XSHE,-0.308128,-0.097708,2.444976,2.845257,0.806461,-1.312802,2.823364,-0.6754819999999999,-1.838268,-0.7227020000000001
300460.XSHE,-2.417696,1.987114,-0.768979,-0.038893,1.200193,-0.536466,0.7066939999999999,-0.562976,-0.076762,-0.7348819999999999
300461.XSHE,-2.628083,0.532319,-0.289538,-0.8299540000000001,0.628108,-0.928852,-0.328202,-1.125615,-1.8459330000000005,-0.966626
300462.XSHE,-2.889533,0.8115680000000001,-0.11182,-0.7300840000000001,-0.311849,0.5981489999999999,-0.136976,-1.561435,-0.0132139999999999,-0.744096
300463.XSHE,-1.230482,0.437776,-1.002741,-0.180365,1.99215,0.09319,0.000241,0.460164,0.432886,-1.145376
300464.XSHE,-2.733441,0.199256,-0.950018,-0.300063,0.281072,-1.27089,0.306819,-2.819628,0.140164,0.3624949999999999
300465.XSHE,-2.062923,0.659379,0.267448,0.325509,1.831445,-1.2767959999999998,0.7242390000000001,-0.889812,-0.2244219999999999,-0.595861
300466.XSHE,-2.473219,1.050371,0.3065739999999999,-0.0017519999999999,1.064342,-0.8323290000000001,0.388604,-0.918773,0.078008,-0.797005
300467.XSHE,-2.547187,0.212594,0.5012989999999999,-0.365419,0.86669,-1.074145,0.7435350000000001,-1.236463,-0.429002,-1.222071
300468.XSHE,-1.76029,0.4341,0.253281,0.103031,2.079438,-0.927807,1.445002,-0.841298,-2.07708,-1.477184
300469.XSHE,-2.3551450000000003,-0.5332939999999999,0.669738,0.390855,1.340724,-1.598516,0.366121,-1.236878,-2.9990900000000003,0.144652
300470.XSHE,-1.452153,-0.939005,0.10877,-0.4161069999999999,2.099669,-0.8885850000000001,-1.162299,-0.7177359999999999,-0.1059609999999999,-1.310135
300471.XSHE,-1.873854,1.355185,-0.696044,0.286101,2.014995,-1.133152,0.567992,-1.793914,0.112278,-0.637959
300472.XSHE,-2.48686,1.9970900000000005,-0.0862769999999999,0.212638,1.029336,-0.759267,0.768044,-1.1767379999999998,-1.970226,-0.504621
300473.XSHE,-2.631043,0.62613,-0.156778,0.981338,0.618923,1.0859530000000002,0.731596,-0.346215,-1.315223,0.2641469999999999
300474.XSHE,0.326506,2.802288,0.90166,2.184387,-0.289565,-1.570193,2.32296,-1.657373,1.107948,-1.218899
300475.XSHE,-1.581816,-0.189748,-0.175773,-0.357325,2.117112,-0.8356790000000001,-2.2645720000000003,-1.235578,1.814155,0.14051
300476.XSHE,-0.925307,2.802288,-0.2113469999999999,0.513004,1.708417,-0.309535,1.251818,-0.2217469999999999,0.332608,-0.4574939999999999
300477.XSHE,-1.897705,1.138616,-0.785936,-0.812764,1.99722,-0.232178,0.229038,-0.575126,-2.9990900000000003,-0.403888
300478.XSHE,-3.3899,0.002462,-0.131081,-1.375515,-1.6403029999999998,-1.556331,-1.421073,-1.234019,-2.6643830000000004,-0.16143
300479.XSHE,-2.066212,1.418015,1.221183,1.5905129999999998,1.827363,-1.246412,2.206594,-1.116385,-1.77678,-1.223444
300480.XSHE,-1.6665470000000002,1.3052,0.023613,0.150581,2.108533,-1.10748,0.817004,-1.149704,0.597067,-1.1485040000000002
300481.XSHE,-1.590859,1.363208,-0.041243,0.202431,2.116971,-0.75513,0.5621,-0.22538,0.379936,-1.198891
300482.XSHE,-1.032054,0.39565,-1.313809,1.247125,1.82346,-0.7242029999999999,1.069649,-0.044654,-0.5146850000000001,-0.934847
300483.XSHE,-2.3925650000000003,-2.1e-05,-0.828902,-0.4744069999999999,1.25823,1.08787,-0.4620069999999999,1.000636,0.3431,0.2185659999999999
300484.XSHE,-2.531866,0.793361,0.978868,0.080758,0.909215,-0.994707,1.042143,-0.805878,-0.8262219999999999,-0.974347
300485.XSHE,-1.927917,-0.8165979999999999,-0.021471,0.812725,1.972524,0.303815,0.756735,-0.635889,-1.283772,-1.524313
300486.XSHE,-2.379421,-0.159124,-0.358256,-0.54813,1.287739,-0.224963,-1.252553,-1.085246,-0.7301770000000001,-0.5862149999999999
300487.XSHE,-0.216047,1.620219,2.113992,0.602962,0.649746,-1.472368,0.232706,-1.261396,0.733863,-0.794162
300488.XSHE,-2.287967,0.884044,-0.071857,-0.391759,1.477252,-0.633455,-0.882317,-0.258626,-0.8512370000000001,-1.270443
300489.XSHE,-2.682951,0.346944,-0.493884,0.11887,0.4525939999999999,-1.30502,-0.236972,-1.626533,1.386075,2.03188
300490.XSHE,-1.84305,1.825713,0.810887,0.801284,2.035742,0.10402,1.28441,-0.946298,-0.874397,-0.453712
300491.XSHE,-2.315611,1.7179529999999998,2.088247,1.595825,1.422849,-0.864682,1.106935,-1.213845,0.856253,-0.940378
300492.XSHE,-1.7025099999999995,-0.904644,0.8964139999999999,2.090391,2.0998650000000003,-1.61526,-1.493209,-0.962192,-2.1760080000000004,-1.41729
300493.XSHE,-2.208626,1.145592,0.419564,-0.597869,1.619865,-0.926945,0.357928,-1.563499,-1.096096,-0.866186
300494.XSHE,-1.553377,-0.150773,0.5553130000000001,2.090051,2.116375,-1.133687,1.961423,-0.93735,1.093403,-1.06015
300495.XSHE,-3.039351,-1.282684,-0.624659,2.845257,-0.973818,1.569875,0.82706,-3.058692,-2.9990900000000003,-0.291389
300496.XSHE,0.215576,1.584339,-0.751954,0.623207,-0.1011659999999999,-1.152323,1.18095,-1.28616,1.4899790000000002,-1.330842
300497.XSHE,-1.66626,-0.751831,-0.8435520000000001,0.346337,2.10859,-0.4196229999999999,0.374127,-1.002298,-2.339833,-0.330531
300498.XSHE,1.012597,-1.370506,-0.173017,0.7762220000000001,-1.255901,-0.755549,0.1773279999999999,0.195269,-1.0036889999999998,0.515383
300499.XSHE,-2.219141,1.593776,0.3320369999999999,0.418088,1.602102,-0.7917310000000001,1.276243,-1.06465,-0.361645,-0.4205029999999999
300500.XSHE,-2.601767,1.924344,-0.3730719999999999,0.4703,0.708331,0.204414,0.58836,-0.451028,0.740496,-0.523608
300501.XSHE,-2.459795,1.7038939999999998,0.395275,-0.2268329999999999,1.098158,-0.077098,1.034863,-0.786971,-0.714705,-0.965762
300502.XSHE,-0.46938,2.191369,0.699498,1.298518,1.071405,-1.118831,2.141951,-0.865316,0.661446,-1.262549
300503.XSHE,-2.496227,1.608016,-0.6030800000000001,0.148208,1.004923,-0.336353,0.984887,-0.715216,0.914876,-0.245881
300504.XSHE,-1.929695,1.193727,0.47283,-0.650482,1.970994,-0.398293,0.5557810000000001,-0.581095,-1.198788,-1.351796
300505.XSHE,-1.996999,0.904776,0.5840850000000001,-0.100383,1.906714,-0.606893,1.232066,1.250117,0.030442,-0.637705
300506.XSHE,-2.062034,0.4687409999999999,-0.103939,0.02966,1.832542,-1.059926,-0.156629,-1.52639,-2.9990900000000003,-0.613152
300507.XSHE,-1.964388,0.669115,0.149163,-0.090589,1.93942,-0.693943,0.8933760000000001,-1.120162,-2.134357,-1.122337
300508.XSHE,-2.572088,0.390913,-0.119347,0.167165,0.795776,-0.988941,0.618441,-0.784597,-0.381969,-1.084826
300509.XSHE,-2.973502,0.086148,0.141248,-1.276929,-0.671351,-0.64199,-0.824702,-0.850447,-2.504061,-0.412334
300510.XSHE,-2.136621,1.074913,0.291701,-0.119651,1.732382,0.2266909999999999,0.300901,-0.916167,-2.51022,-1.09837
300511.XSHE,-2.400161,0.005257,0.25649,-0.075165,1.240914,0.209334,0.94313,-0.159213,-1.330987,0.284369
300512.XSHE,-2.4238630000000003,-0.445142,-0.281833,-0.43704,1.185626,-0.142093,-1.236116,-1.068434,-0.33494,-0.911186
300513.XSHE,-2.160089,0.574281,0.5413979999999999,0.385745,1.697444,0.102275,0.94239,-1.232367,-1.275334,-0.8525209999999999
300514.XSHE,-2.726666,-0.357124,0.30698,-0.418875,0.304652,-0.784688,0.263221,-0.853295,-1.5857,-0.872857
300515.XSHE,-2.435746,0.379386,1.291279,1.06842,1.15719,-1.071965,0.071458,-0.8478979999999999,0.5476449999999999,-0.99617
300516.XSHE,-1.963542,0.922304,-0.081535,0.343848,1.940229,-0.965657,-0.371141,-0.942331,-0.009077,-1.254509
300517.XSHE,-2.613698,0.093654,-0.026364,0.594985,0.6722739999999999,-0.546918,0.17655,0.3402139999999999,0.276832,-0.573723
300518.XSHE,-1.923169,-0.64188,-0.2174829999999999,0.279418,1.976568,-1.015031,-0.595132,-0.48163,0.2253679999999999,-1.1292870000000002
300519.XSHE,-2.582966,-0.154147,-0.003882,0.134953,0.7640979999999999,-0.7333609999999999,0.580342,-0.40035,-0.462727,-1.391563
300520.XSHE,-1.7551169999999998,1.565874,1.28065,1.981871,2.081599,-0.970632,2.163219,-0.8897309999999999,0.597458,-0.252281
300521.XSHE,-3.023216,-0.175092,0.319799,0.727581,-0.898008,-0.802135,0.0138,-0.7747390000000001,-1.686663,-2.107443
300522.XSHE,-2.407576,0.316184,0.016013,0.5414899999999999,1.2238209999999998,-0.938693,0.260075,-0.678553,-0.605965,-1.257374
300523.XSHE,-1.861127,0.383804,-0.106489,-0.285303,2.023867,-0.934922,-0.095836,-0.154687,-0.8715629999999999,-0.463202
300525.XSHE,-0.995821,-0.8353,1.599726,1.173519,1.7861759999999998,-1.352067,0.2773239999999999,-1.1415,-0.773224,-1.009872
300526.XSHE,-3.0833630000000003,0.934188,-2.016626,2.706652,-1.186274,-1.217297,0.6324420000000001,-1.554984,-2.9990900000000003,-1.081936
300527.XSHE,-1.632073,0.0502899999999999,-0.091359,-0.174946,2.114002,-0.5595859999999999,0.146298,-1.184215,-2.637102,-0.868662
300528.XSHE,-2.492286,0.4832979999999999,0.422455,-0.1282839999999999,1.015231,-1.351712,-0.096289,-1.040374,-1.6895240000000002,2.03188
300529.XSHE,-0.472549,0.655803,-1.919381,0.215881,1.076461,-1.283787,-0.069824,-0.141504,0.357269,-0.725824
300530.XSHE,-2.212455,-1.072815,-0.597252,1.0207,1.613438,-1.409401,-1.492108,-1.757209,-2.9990900000000003,2.03188
300531.XSHE,-1.95808,0.974522,-0.007121,-0.515374,1.945406,-0.658283,0.47739,-0.731698,0.5637310000000001,-1.096926
300532.XSHE,-1.9074830000000005,1.240291,1.309472,0.437382,1.989495,-0.96145,0.981794,-0.401515,0.30968,-0.348783
300533.XSHE,-1.851461,0.390157,1.74242,1.774368,2.030322,-0.7583479999999999,1.591951,-0.149546,-0.957322,-0.882912
300534.XSHE,-2.577254,0.390783,0.202245,1.398132,0.7807850000000001,-0.897749,1.032761,-0.8818889999999999,-1.192511,-1.335697
300535.XSHE,-3.18894,0.422201,0.113723,-0.526821,-1.6403029999999998,0.279171,-0.4901689999999999,-0.641845,-0.335017,-1.400994
300536.XSHE,-2.325668,-0.427584,-0.8291219999999999,0.57355,1.402444,-1.18048,-0.4864739999999999,-1.214727,-2.578626,-0.847368
300537.XSHE,-2.478988,-0.092589,-0.010328,1.037249,1.049615,-1.0319120000000002,1.764,-1.443036,-1.066345,-0.937293
300538.XSHE,-2.523225,1.495186,-0.796663,2.192462,0.932832,-0.581438,1.159972,-0.783708,-1.190034,-0.824017
300539.XSHE,-2.559858,1.216235,2.2108950000000003,0.952709,0.830882,-1.17339,0.213272,-0.7216600000000001,-0.330909,-0.547533
300540.XSHE,-2.480487,0.672362,-0.412419,-0.200381,1.045771,-0.7186170000000001,-0.071908,-0.865247,-0.160254,-0.951061
300541.XSHE,-2.108725,0.640255,0.1530109999999999,0.187821,1.771764,-0.885676,1.732168,-0.861482,0.65103,-0.678036
300542.XSHE,-2.177253,0.216002,0.2133519999999999,0.425055,1.670834,-1.299593,1.196451,-1.333174,-1.503264,-0.465204
300543.XSHE,-2.649093,1.279554,-0.6584979999999999,-1.103508,0.562224,-0.466062,-0.16492,-0.107691,-0.850893,-0.298643
300545.XSHE,-2.300895,0.989562,-0.1513779999999999,0.055309,1.452117,-0.476576,0.927948,-1.140949,-1.166378,-0.649242
300546.XSHE,-2.290746,0.167138,0.8793139999999999,1.537934,1.4718950000000002,-0.794664,2.062493,-0.917674,-1.149892,-1.212648
300547.XSHE,-2.329096,1.550596,1.016838,-0.050612,1.395412,-0.8760209999999999,0.263131,-0.388786,-2.504422,-1.224149
300548.XSHE,-1.600093,1.470365,1.096991,1.375216,2.116639,-1.020965,1.582595,-1.0781040000000002,0.7035399999999999,-1.095545
300549.XSHE,-2.9898830000000003,0.345223,-0.345555,-1.116496,-0.744888,-0.7672939999999999,-1.04441,-0.5673699999999999,-1.215411,-1.077576
300550.XSHE,-2.139439,-0.971837,-0.0064959999999999,1.7154490000000002,1.728274,-0.8872120000000001,0.2301349999999999,-1.121407,-1.846721,-1.09533
300551.XSHE,-2.098599,1.6720810000000002,-0.153297,1.995643,1.7854880000000002,-0.954768,1.607144,-0.8938959999999999,-2.309893,-1.015672
300552.XSHE,-2.015507,2.513768,-0.584687,-0.0159419999999999,1.88683,-0.005755,0.595008,-1.6413529999999998,-0.597233,-1.268497
300553.XSHE,-2.214246,-1.048973,2.59559,2.231219,1.610414,-1.203039,0.053304,-1.403843,0.070362,-1.078456
300554.XSHE,-2.817844,2.206334,0.707806,0.960112,-0.0275879999999999,-0.766506,1.177058,-0.435322,-2.419448,-1.070537
300555.XSHE,-3.316124,-0.251465,-1.012283,-0.844291,-1.6403029999999998,-0.189447,-0.508977,-1.786917,-2.752218,-1.1837030000000002
300556.XSHE,-2.462708,1.042062,0.205817,0.747863,1.0908719999999998,-0.8606299999999999,1.839835,-0.937281,0.2788,-0.189573
300557.XSHE,-2.773142,0.320685,0.84054,-0.51358,0.139344,-0.414768,-0.783964,-0.7276699999999999,0.270309,-0.937078
300558.XSHE,-0.4718989999999999,0.860411,-0.559782,0.105092,1.075424,-1.095695,-0.303128,-1.339523,0.61945,-0.7570640000000001
300559.XSHE,-2.011972,0.72144,0.805764,1.09263,1.890703,-1.070645,0.835067,-0.898416,-1.879017,-1.269243
300560.XSHE,-2.264523,1.481366,0.4405729999999999,0.668266,1.521466,-0.8262520000000001,1.573634,-0.190553,-0.320727,-0.361585
300561.XSHE,-2.186872,0.721928,0.088041,1.837638,1.655529,-1.2395040000000002,1.870451,-0.944877,-2.9990900000000003,-1.437839
300562.XSHE,-2.766471,-0.750502,-0.250473,1.313762,0.1635869999999999,-0.214506,1.224269,-0.826332,0.637142,-0.988429
300563.XSHE,-2.71288,1.6646580000000002,0.177457,0.919077,0.35209,-0.438747,1.704166,-0.663983,-0.171772,-1.08331
300564.XSHE,-2.761991,-1.511388,-0.15644,1.687569,0.179766,0.108966,0.984701,0.085096,-0.7764810000000001,-0.953612
300565.XSHE,-2.188135,1.255033,0.483718,2.557266,1.653498,-1.297389,1.939183,-1.145759,-1.241447,0.245035
300566.XSHE,-2.018492,2.113985,-0.504213,0.76153,1.883532,-0.624293,1.010425,-0.689782,0.1238809999999999,-0.613676
300567.XSHE,-0.758904,0.046044,0.856367,0.5721310000000001,1.500196,-1.1830459999999998,0.568462,-1.357779,-1.0337809999999998,-0.4450479999999999
300568.XSHE,-0.466731,1.271802,-0.610323,0.072808,1.067175,-0.615872,0.787445,-0.46908,-0.804892,-0.664354
300569.XSHE,-1.6940240000000002,1.844192,-0.8170649999999999,-0.265691,2.102186,0.070118,0.317986,0.144397,-0.413264,0.797512
300570.XSHE,-1.7983509999999998,2.114102,1.657932,1.747147,2.061492,-1.058705,1.43413,-0.990176,-0.523195,-1.292612
300571.XSHE,-1.821479,1.6186120000000002,0.065019,1.969432,2.0488060000000003,-0.837622,1.374102,-1.372299,1.103269,-0.310807
300572.XSHE,-2.338152,1.379469,-0.8452360000000001,-0.750034,1.376652,0.273163,0.41939,-1.017007,-1.875649,-1.084592
300573.XSHE,-1.199813,-1.150555,0.074499,2.686579,1.970245,-1.324618,1.327933,-1.042783,1.427575,-1.28095
300575.XSHE,-1.8920740000000005,-1.179533,0.277017,-0.000482,2.001552,-0.5536300000000001,-0.3215639999999999,0.344989,-1.731027,-0.279955
300576.XSHE,-1.522073,-0.484122,-0.913055,2.845257,2.113527,-1.455423,2.413568,-0.900481,-0.310035,-0.922414
300577.XSHE,-2.343654,0.438496,-0.349757,-0.304363,1.365124,-0.149569,-0.618151,-0.660175,-0.599533,-0.2637469999999999
300578.XSHE,-2.205283,1.266148,-0.30765,0.982309,1.625442,-0.37531,1.233894,-1.4255209999999998,-0.680082,-1.285054
300579.XSHE,-1.35914,0.2442239999999999,0.573634,1.907567,2.065869,-1.440128,1.383692,-1.488688,-0.847562,-0.819066
300580.XSHE,-2.139231,0.8392209999999999,0.674551,0.0903289999999999,1.728579,-0.297423,-0.500688,-0.276858,0.139282,-0.653266
300581.XSHE,-1.843473,0.707897,-0.547006,-0.3523429999999999,2.035473,-1.202266,0.541352,-1.025375,-1.770493,-1.239846
300582.XSHE,-1.989757,0.376375,-0.410177,1.17181,1.914233,-0.671204,1.540034,-0.594912,0.125609,-0.761895
300583.XSHE,-2.658857,-0.477196,0.048616,-0.264898,0.53105,0.465016,-1.431186,0.334237,-0.7730520000000001,-0.641543
300584.XSHE,-2.535756,-0.311211,-0.095606,2.7508060000000003,0.8984969999999999,-0.691009,1.094403,-0.5738489999999999,-0.356796,-1.118218
300585.XSHE,-2.40322,2.01529,1.038449,2.301513,1.233885,-1.043467,2.018919,-1.532284,-0.5555359999999999,-1.169238
300586.XSHE,-1.512814,1.868113,0.6742060000000001,0.577287,2.112282,-1.130827,0.498268,-0.410041,0.085115,-0.714008
300587.XSHE,-1.24006,0.598599,0.286537,0.053334,1.99866,-0.906744,0.015595,-0.091776,-0.619699,-0.598218
300588.XSHE,-2.749585,0.795375,1.00725,1.448528,0.224175,-1.144927,2.021488,-1.063383,-2.9990900000000003,-0.621679
300589.XSHE,-1.989298,0.781208,0.370096,0.145221,1.914705,-1.266685,1.409683,-1.478122,-0.735421,-0.839723
300590.XSHE,-1.847808,1.610357,-0.027063,0.097097,2.032699,-0.826691,1.425135,-0.743388,-0.4625069999999999,-1.294426
300591.XSHE,-2.71691,-0.453405,0.35358,-0.381732,0.3383,-0.722932,0.544408,-1.5044,-2.681369,-0.927109
300592.XSHE,-1.684493,0.7296739999999999,0.264737,1.1501629999999998,2.10459,-0.72544,1.300723,-0.882725,-0.197549,-1.09186
300593.XSHE,-1.091105,-2.320204,-0.04883,1.4927290000000002,1.880119,-0.990575,0.263207,-0.8174600000000001,0.611949,-0.612436
300594.XSHE,-2.89946,0.840959,0.743713,1.172592,-0.352842,-0.273758,0.208135,-1.511365,-0.637049,-0.78966
300595.XSHE,-0.287087,2.092645,-1.754528,0.076099,0.770935,-1.292141,0.522464,-1.10256,-1.442989,-1.321521
300596.XSHE,-1.283983,-1.713414,0.13649,0.289105,2.026449,-0.579956,-0.659837,-0.128771,0.925644,-0.43696
300597.XSHE,-2.691225,0.957541,0.402727,-0.496806,0.425147,-0.334852,0.504478,-0.962564,-0.427125,-1.159158
300598.XSHE,-1.470699,1.175841,-0.062201,1.139825,2.104336,-1.346185,1.508245,-1.072028,-0.001118,-0.851342
300599.XSHE,-2.632292,0.062722,-0.758598,-1.452735,0.615038,1.084517,-1.329952,-0.383251,-0.252221,-1.266465
300600.XSHE,-2.583384,0.947448,-0.453742,0.919227,0.762872,-0.767469,0.709397,-1.0943040000000002,-2.9990900000000003,-1.024306
300601.XSHE,-0.115101,0.8623559999999999,-1.598612,0.110573,0.4750279999999999,-0.91896,0.093359,-0.652774,0.505973,-0.749604
300602.XSHE,-1.414431,1.420674,-0.1824619999999999,0.111615,2.088023,-0.8367899999999999,0.230076,-1.2016870000000002,-0.86045,-0.354609
300603.XSHE,-1.803263,1.277066,0.8838389999999999,1.938451,2.058911,-0.76636,2.565939,-1.222784,-2.9990900000000003,-0.392368
300604.XSHE,-0.2949179999999999,-0.01573,-0.2161539999999999,2.340231,0.7841779999999999,-1.517019,1.656153,-1.154497,-0.374666,-0.878093
300605.XSHE,-2.551667,-1.014985,0.701163,2.457072,0.854096,-1.11073,2.070222,-0.919807,-1.366877,-0.701997
300606.XSHE,-2.950478,0.713167,0.3390559999999999,0.090166,-0.5698840000000001,-0.7268319999999999,0.103722,-0.8279549999999999,0.106901,-1.007204
300607.XSHE,-1.715707,0.393398,0.018221,-0.169301,2.095912,-0.649813,0.51747,-0.8959950000000001,-0.440254,-0.016742
300608.XSHE,-2.303474,0.166002,0.714291,0.956388,1.4470379999999998,-0.4656649999999999,1.787998,-0.538589,-1.949984,-0.236578
300609.XSHE,-2.68609,0.861886,0.92623,0.504365,0.4422109999999999,-0.334371,1.380247,-1.157178,-0.629833,-1.303152
300610.XSHE,-2.61196,1.010939,-0.663342,-0.460424,0.67756,-0.3909579999999999,-0.1412119999999999,1.188773,-0.038429,-1.284719
300611.XSHE,-2.975369,1.444793,-0.49396,-0.58291,-0.679675,0.056939,-0.129619,-0.827708,0.293348,-0.3793809999999999
300612.XSHE,-2.180857,1.007973,0.631682,1.956026,1.6651330000000002,-1.4923540000000002,2.478989,-0.921926,-1.070171,-0.4430689999999999
300613.XSHE,-0.880034,2.802288,0.181228,0.040362,1.655056,-1.317652,0.8685379999999999,-0.97811,-0.158601,-0.8603940000000001
300614.XSHE,-2.222378,1.5121209999999998,-0.740911,0.599362,1.596565,-0.523846,0.371179,-1.144978,-0.502897,-1.153482
300615.XSHE,-2.638493,0.246827,0.70695,-0.339078,0.595668,-1.096373,-0.034541,-0.81825,-2.3986400000000003,-1.00713
300616.XSHE,-2.052939,2.480277,-1.032567,0.990785,1.843642,0.6977270000000001,0.751696,-0.616023,-1.408241,-0.167252
300617.XSHE,-1.849893,0.169367,-0.6681279999999999,-0.304821,2.031347,-0.309286,-0.2495389999999999,-0.81648,-0.354099,-1.106571
300618.XSHE,-1.08544,1.464053,-1.486159,-1.002605,1.87491,-0.421534,-0.016758,-0.6039439999999999,-1.12681,-1.057361
300619.XSHE,-1.920445,-0.039036,0.2842139999999999,-0.270696,1.97886,-1.240033,-0.619097,-0.572979,0.1592299999999999,-0.1985839999999999
300620.XSHE,-1.620859,0.977855,0.95697,0.8622719999999999,2.115191,-1.039,0.035091,-1.226074,-0.034136,-1.304124
300621.XSHE,-2.908958,0.604525,0.2271639999999999,-0.694249,-0.39244,-0.329242,-0.512912,1.922819,0.8509469999999999,0.398577
300622.XSHE,-2.310874,-1.521862,0.282156,-0.184569,1.432348,-1.166918,-0.559757,-0.8668469999999999,-0.991592,-0.885453
300623.XSHE,-0.819807,0.854844,-0.5309590000000001,-0.413252,1.580168,-1.130792,0.44843,-1.037182,-1.824871,-0.316337
300624.XSHE,-1.358984,0.946197,2.006192,2.838754,2.065799,-1.47278,2.5908740000000003,-1.462963,-0.4610899999999999,-0.36814
300625.XSHE,-2.364021,0.168206,-0.215045,-1.111511,1.321577,0.2982869999999999,-0.743251,-0.806008,-0.663266,-1.027252
300626.XSHE,-3.149712,0.507429,-0.1774069999999999,-1.186612,-1.522435,-0.467398,-0.511061,-0.661226,-1.819511,-0.4640689999999999
300627.XSHE,-0.920557,0.228982,0.4670359999999999,-0.071393,1.702941,-1.207253,-0.1973089999999999,-1.0824,-0.7366149999999999,-0.979026
300628.XSHE,0.532193,-0.921309,-0.236186,1.57687,-0.622528,-1.370767,0.120538,-0.8477600000000001,-2.152369,-1.424191
300629.XSHE,-2.2015990000000003,0.140621,0.468058,0.564029,1.631545,-0.784829,0.923646,-0.769514,-0.561008,-1.233678
300630.XSHE,-1.170712,0.023943,-1.083137,0.595789,1.947994,-0.991765,0.199492,-0.373539,-0.3709429999999999,-0.195298
300631.XSHE,-2.23648,2.039365,0.431457,-0.259054,1.572058,-0.770492,0.292325,-1.226466,0.048093,-0.955793
300632.XSHE,-2.272901,0.970079,0.028656,0.170012,1.505866,0.032186,0.339488,-0.648224,-1.230504,-0.990304
300633.XSHE,-0.5061140000000001,-2.186086,1.1113110000000002,2.500324,1.129578,-1.388933,0.187465,-1.345337,-0.275939,-1.176568
300634.XSHE,-1.146978,1.563943,1.076253,2.593201,1.928815,-1.152104,1.545864,-1.313991,-0.4473069999999999,-1.238298
300635.XSHE,-3.02138,-0.760538,-0.823944,-0.093578,-0.889452,-0.479591,-0.139841,-0.664853,-0.351036,-0.791602
300636.XSHE,-2.115479,0.045041,0.289228,0.414012,1.7624419999999998,-0.829749,-0.0523159999999999,-0.8616370000000001,-0.919405,-0.5982270000000001
300637.XSHE,-2.921773,0.569289,-0.331179,-0.3394,-0.446454,-0.459139,0.219598,-0.502158,-1.850506,-0.594837
300638.XSHE,-0.961006,2.2389330000000003,-0.197644,-0.14053,1.748622,-1.223056,0.805758,-0.861784,-0.07746,-0.482747
300639.XSHE,-1.621717,-1.182191,-0.797205,-0.57252,2.11511,0.3316469999999999,-0.401708,1.922819,0.727337,-1.201812
300640.XSHE,-2.964084,0.239585,-0.083151,-0.888541,-0.629577,-0.3099699999999999,0.219832,-0.370255,-2.457006,-1.138942
300641.XSHE,-2.624028,0.181995,-0.403217,-1.354661,0.6406350000000001,0.117893,-1.720176,0.109258,-1.152031,-0.642745
300642.XSHE,-2.282198,-0.266716,-0.467674,-0.286856,1.488295,-0.498421,-0.518629,-0.5867220000000001,-0.91062,-1.399548
300643.XSHE,-2.473274,0.90652,-0.005012,0.16423,1.064201,-0.781241,-0.193454,-0.086069,1.378123,-0.970494
300644.XSHE,-2.994268,0.233894,-0.11239,-0.429972,-0.7647619999999999,-0.383711,-0.059038,-0.872734,-0.4767,-0.578784
300645.XSHE,-2.138384,-0.279736,1.219186,0.5592630000000001,1.729814,-1.066554,0.193456,-1.023993,-0.807706,-0.6942149999999999
300647.XSHE,-2.3414040000000003,0.7497050000000001,-0.699253,-0.709966,1.369851,-0.596692,-0.182993,-0.5147189999999999,-2.496126,-0.838067
300648.XSHE,-1.934636,0.8306370000000001,-0.396701,1.553723,1.966699,-1.120894,0.966512,-1.002911,-0.2781969999999999,-0.331698
300649.XSHE,-2.703713,0.660609,0.146971,0.762746,0.383233,-0.99124,0.909229,-0.635646,0.6431560000000001,-0.60415
