code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300499.XSHE,-2.44705,-0.041487,0.099148,0.909465,1.192539,-0.78055,0.752202,-0.285585,-0.760337,-0.609142
300500.XSHE,-2.562625,-0.38996,-0.91558,-0.971894,0.895288,0.171925,-0.351426,-0.117366,-0.299931,-0.846125
300501.XSHE,-2.303313,-0.371679,2.016962,2.30527,1.499611,-0.908229,1.643142,-0.6673819999999999,-1.153401,-0.8214299999999999
300502.XSHE,-0.6278020000000001,2.029988,1.716803,0.5213949999999999,1.3135709999999998,-1.314287,1.446606,-1.108043,-1.7862049999999998,-1.052161
300503.XSHE,-2.075727,-1.585788,0.0010429999999999,0.763169,1.853314,-0.869115,1.181561,-0.957474,-1.808902,-0.6142850000000001
300504.XSHE,-1.762981,1.255977,-0.8583860000000001,-0.499592,2.100961,-0.648473,1.465559,-1.082553,-0.858505,-1.105479
300505.XSHE,-2.698214,-0.913179,-0.331795,-0.696164,0.4862689999999999,-0.296089,0.945838,-0.293188,0.319073,-0.5678380000000001
300506.XSHE,-2.263667,0.0455319999999999,-1.803356,0.125667,1.572597,0.074254,0.853893,-1.130075,-0.141203,-0.393142
300507.XSHE,-2.28228,1.166441,0.2018569999999999,0.5112359999999999,1.538948,-0.667267,1.158487,-0.553236,-2.548499,-1.3069620000000002
300508.XSHE,-2.736186,0.4281,-0.961638,-0.8813790000000001,0.359618,-0.802933,0.13676,-0.611777,-1.195194,-1.378739
300509.XSHE,-2.6343,-0.8097310000000001,-0.401238,0.3049929999999999,0.6873819999999999,-0.825993,0.7540399999999999,-0.557556,-2.276751,-0.57339
300510.XSHE,-2.061154,0.493399,-1.037305,0.551312,1.870741,0.446179,0.943466,-1.641089,-2.430188,-1.061845
300511.XSHE,-1.54088,1.191319,1.278784,1.486151,2.130047,-0.79196,1.965803,-0.4646979999999999,-1.318397,-0.165043
300512.XSHE,-1.970425,0.4687229999999999,-0.342169,1.436524,1.965844,-0.679396,0.777675,-0.818149,-1.471199,-1.08571
300513.XSHE,-2.187173,0.972538,-0.8662479999999999,-0.768231,1.699632,0.354285,0.642955,-0.680379,-0.766889,-0.841368
300514.XSHE,-2.6633400000000003,0.683329,-1.037575,-1.039929,0.5978640000000001,-0.790424,0.548992,-0.089668,-0.972162,-0.798204
300515.XSHE,-2.731016,0.8824290000000001,-0.3328239999999999,-0.294023,0.377181,-0.8280709999999999,0.4055,-0.4206189999999999,-1.97136,-1.132901
300516.XSHE,-1.806226,-0.698279,-0.284353,0.448583,2.081829,-0.972981,0.322194,-1.272702,-1.067422,-1.2787620000000002
300517.XSHE,-2.928214,-0.39841,-0.212507,-0.941482,-0.365714,-0.296456,0.357521,-0.352609,-0.166738,-0.617721
300518.XSHE,-2.622682,1.070065,-0.583997,0.251136,0.722334,-0.578209,1.012227,-0.695768,-1.154216,-0.565941
300519.XSHE,-2.598492,0.047886,-0.171319,-0.187711,0.79355,-0.62678,0.536608,-0.368077,-2.431189,-1.401239
300520.XSHE,-1.934486,0.669243,-0.239553,-0.132864,1.997277,-0.698774,1.060261,-0.1917839999999999,-0.626455,-0.6589510000000001
300521.XSHE,-2.430234,0.6966359999999999,1.472606,2.55884,1.231984,-1.021946,1.001794,-0.718396,-2.41949,-1.354944
300522.XSHE,-1.92913,0.457686,0.8326049999999999,1.44667,2.001665,-1.162705,0.8847389999999999,-1.0143719999999998,-1.060563,-1.389349
300523.XSHE,-1.260263,-0.324744,-0.53274,-0.474792,2.018903,-1.103463,-0.496305,-1.146189,-0.5648310000000001,-0.7657609999999999
300525.XSHE,-1.29428,-0.1094849999999999,1.04914,1.502719,2.040268,-1.189958,1.216388,-1.182408,0.230076,-1.088385
300526.XSHE,-0.7035680000000001,-1.384327,1.462359,3.249041,1.423175,-1.445737,-0.658609,-0.772269,-1.867162,-0.5395220000000001
300527.XSHE,-1.431622,0.4751579999999999,-0.636391,0.487467,2.104976,-0.802437,0.630795,-0.069142,-1.593299,-0.905132
300528.XSHE,-2.528757,0.163672,-0.7355520000000001,-0.0287839999999999,0.987187,-0.127097,0.602273,-0.3165139999999999,-0.785933,-0.6517029999999999
300529.XSHE,0.213046,-0.2222449999999999,0.815901,0.238143,-0.1007909999999999,-1.416008,0.4884989999999999,-0.975726,1.573544,-1.289691
300530.XSHE,-1.7357619999999998,-2.336481,1.419992,1.271563,2.110666,-1.361231,-0.397776,-0.780469,-0.958503,-0.13838
300531.XSHE,-1.589057,-0.1294259999999999,-0.183413,1.445445,2.133155,-0.940147,0.938992,-0.8609629999999999,-0.911751,-1.096729
300532.XSHE,-2.501156,1.060093,-0.936261,-0.38916,1.059121,-0.666637,0.763648,-0.288161,-2.862941,-0.174939
300533.XSHE,-2.023549,0.954232,-0.271969,-0.754602,1.912938,-0.449349,0.586972,-0.514525,-0.6042420000000001,-1.312853
300534.XSHE,-2.8733720000000003,-0.179549,-0.433425,-0.355271,-0.143808,-0.379559,0.407923,-0.753165,-2.963291,-1.264424
300535.XSHE,-3.218164,-0.422662,-0.8888739999999999,-1.332316,-1.712678,0.189725,-0.044999,-0.590406,-1.7775459999999998,-1.271945
300536.XSHE,-2.12153,-0.501,0.744872,1.568814,1.794561,-1.097985,1.030561,-0.443749,-2.165521,-0.588445
300537.XSHE,-2.4628080000000003,1.544763,-0.590147,-0.054295,1.154711,-0.147205,1.613945,-0.856959,-0.167211,-1.4199540000000002
300538.XSHE,-2.32488,1.2525879999999998,-0.205953,0.768447,1.45782,-1.130432,1.642686,-0.709573,-1.391368,-0.635225
300539.XSHE,-2.997027,-0.106669,-0.8704790000000001,-0.86849,-0.6613439999999999,-0.658339,0.319795,-0.567203,-2.177985,-0.553018
300540.XSHE,-2.960585,0.061347,-0.454568,0.6803710000000001,-0.502378,-0.589212,0.615891,-1.171053,-2.314557,-0.8104819999999999
300541.XSHE,-2.059388,1.816073,-0.289854,0.116754,1.872813,-0.921829,1.577414,-0.668729,-0.99406,-0.745163
300542.XSHE,-2.279117,0.789081,-0.309286,-0.553932,1.544743,-1.017424,0.913788,-0.788194,-0.718739,-0.793167
300543.XSHE,-2.516858,1.252932,-0.417159,-0.706605,1.018522,-0.702619,0.898122,0.0632279999999999,-1.296652,-0.916439
300545.XSHE,-2.070001,1.5314709999999998,-0.499281,0.04398,1.860234,-1.053573,1.396555,-0.783616,-0.386578,-0.3114389999999999
300546.XSHE,-2.372981,0.938489,-0.689629,-0.544593,1.35922,-0.753957,0.41491,-0.527774,-0.737819,-1.104903
300547.XSHE,-2.842648,-0.454227,-0.8218780000000001,-0.7644449999999999,-0.02471,-0.2993389999999999,0.522108,-0.3876409999999999,-1.765247,-1.228626
300548.XSHE,-1.55932,1.812118,0.988839,0.665391,2.131827,-1.276775,0.8938959999999999,-1.09913,0.2346869999999999,-1.419181
300549.XSHE,-2.973796,-0.143307,-0.88754,-0.667194,-0.559375,-0.6382869999999999,-0.183255,-0.4934949999999999,-2.663345,-1.0443129999999998
300550.XSHE,-2.251918,0.351275,-0.591641,-0.3675989999999999,1.59328,-1.023688,-0.305105,-1.010167,-0.255001,-0.93651
300551.XSHE,-1.720286,-1.202882,1.631088,3.178234,2.115392,-1.2583030000000002,1.588888,-1.204371,-0.874235,-1.17383
300552.XSHE,-1.387777,1.727728,0.7763760000000001,0.549508,2.088192,-1.019205,1.6575540000000002,2.034769,2.165197,-0.786154
300553.XSHE,-2.957016,-0.325546,-0.629652,-1.292172,-0.487099,-0.940095,-0.2334429999999999,-0.7046600000000001,-0.050943,-1.267058
300554.XSHE,-2.85513,0.67608,-0.604033,1.024542,-0.072649,-0.742595,2.07771,-0.483071,-0.547207,-0.812771
300555.XSHE,-2.949643,0.807396,-1.019507,-0.279658,-0.4557029999999999,-0.429253,0.851065,-0.344827,-2.963291,-1.228869
300556.XSHE,-2.633458,0.470076,-0.467006,0.194578,0.68993,-0.8314540000000001,1.863276,-0.4393,0.735608,-0.617788
300557.XSHE,-2.977101,0.593133,-0.525512,0.109481,-0.5737479999999999,-0.674316,0.5639310000000001,-0.695277,-1.011817,-0.612172
300558.XSHE,0.133512,-0.2113139999999999,1.358168,1.494541,0.036903,-1.366033,0.395963,-1.451013,0.0222699999999999,-0.638409
300559.XSHE,-1.508526,0.012701,-0.288278,0.1054099999999999,2.125184,-1.151349,0.72034,-0.31089,-0.696778,-1.203546
300560.XSHE,-2.06602,0.8428709999999999,-0.484171,0.015997,1.864989,-0.826053,0.913687,-0.776551,-1.524166,-0.5956130000000001
300561.XSHE,-2.00883,-1.451861,-0.0099519999999999,2.2913240000000004,1.928376,-1.113587,1.907984,-0.678296,-2.963291,-1.373805
300562.XSHE,-2.281362,0.120279,-0.061985,0.863909,1.540632,-1.021829,1.316685,-0.804091,-2.931759,-0.808054
300563.XSHE,-2.4617310000000003,0.764259,-0.289442,-0.338293,1.157324,-0.624533,1.224162,-1.012155,0.081122,-1.201192
300564.XSHE,-2.501284,-0.070974,-1.40879,0.8925069999999999,1.058794,-0.458814,1.686557,-0.769634,-0.636441,-0.984614
300565.XSHE,-2.401254,0.6860890000000001,-0.174774,1.0668799999999998,1.297743,-0.8952459999999999,1.511243,-0.993117,-2.930505,-0.940881
300566.XSHE,-1.879456,1.932501,0.4175649999999999,0.5118520000000001,2.038757,-1.149531,1.528462,-0.981166,-1.191471,-0.349534
300567.XSHE,-1.008622,2.023446,-0.25464,0.264388,1.802029,-1.241708,1.372473,-1.005,-0.6148140000000001,-0.022902
300568.XSHE,-1.503737,0.885855,-0.472341,0.227771,2.124278,-0.458883,1.154995,-0.402569,-1.349411,-0.441413
300569.XSHE,-2.228236,0.484599,0.1302839999999999,-0.6672560000000001,1.6336700000000002,0.068462,1.127995,1.743814,-0.882127,0.181359
300570.XSHE,-1.983066,1.965323,-0.991461,0.038715,1.953957,-0.762173,0.717079,-0.707434,-0.664824,-1.237028
300571.XSHE,-1.897078,1.379508,-0.796666,-0.43218,2.026339,-1.061208,0.7459399999999999,-0.420653,-0.397944,-0.529827
300572.XSHE,-1.051539,0.461922,0.372164,0.686156,1.845849,-1.338261,0.5021869999999999,-1.09565,-0.712322,-0.930524
300573.XSHE,-1.188456,0.019757,2.3906970000000003,2.236825,1.967272,-1.386593,0.8559559999999999,-1.439812,-0.232876,-1.017478
300575.XSHE,-1.781243,0.079185,0.804685,0.4991279999999999,2.093443,-0.8453209999999999,1.052912,-0.3807239999999999,-0.422252,-0.578462
300576.XSHE,-1.49842,1.705043,1.7023400000000002,2.6276650000000004,2.123217,-1.361124,2.866501,-1.477055,-0.849986,-0.945563
300577.XSHE,-1.7748080000000002,-0.075316,-0.673257,-0.004055,2.096185,-1.092947,0.267025,-0.513584,-0.8995059999999999,-0.472265
300578.XSHE,-1.622716,1.425042,-0.104928,1.514386,2.13232,-1.060392,1.7943779999999998,-0.976514,-1.019967,-1.134292
300579.XSHE,-1.229117,1.484575,0.041484,1.395111,1.997579,-1.353609,1.72617,-1.339805,-1.287671,-0.721701
300580.XSHE,-2.089854,1.010136,-0.049148,-0.284678,1.835839,-0.452756,0.538355,-0.425105,-0.105189,-1.153
300581.XSHE,-2.527138,-0.130897,-0.2598519999999999,0.761407,0.991479,-0.817539,0.855718,-1.118221,-2.834776,-1.223111
300582.XSHE,-2.564573,0.48568,-0.05672,-0.489913,0.8898790000000001,-0.293144,0.662029,-0.317746,-0.7428600000000001,-0.7675770000000001
300583.XSHE,-2.472377,-0.294256,-0.982251,-0.937007,1.13133,0.357174,-0.377238,-0.425048,-0.050169,-0.774907
300584.XSHE,-2.355617,-1.459345,-0.1048839999999999,1.180787,1.395679,-0.920886,1.11856,-0.839283,0.6315729999999999,-0.996941
300585.XSHE,-2.670312,-0.376696,-0.588746,0.236465,0.575914,-0.8791950000000001,1.160128,-0.696892,-2.671001,-0.907513
300586.XSHE,-2.024033,-0.40256,-0.566858,1.082164,1.91242,-1.083777,1.502947,-0.422328,-1.093956,-0.408364
300587.XSHE,-2.059855,-1.291883,0.093151,0.761239,1.872266,-0.844384,1.488481,-0.238323,0.480584,-0.163751
300588.XSHE,-2.914813,0.350356,-1.01757,-0.351606,-0.310375,-0.8422139999999999,0.959978,-0.85009,-2.963291,-0.5058729999999999
300589.XSHE,-2.568557,0.117798,-0.07824,0.884518,0.878776,-1.112794,1.992257,-0.68893,-2.647909,-0.4498279999999999
300590.XSHE,-1.696722,2.278161,-0.278318,-0.4192109999999999,2.121499,-1.074211,1.00522,-0.429222,-0.54792,-1.288413
300591.XSHE,-2.743061,0.371267,0.046841,0.929895,0.336107,-0.847936,1.637315,-0.621351,-1.462165,-0.381485
300592.XSHE,-2.4845040000000003,0.611043,1.419294,2.381417,1.101247,-1.014077,1.690304,-0.520468,-2.02241,-0.614185
300593.XSHE,-2.537096,1.423886,-0.370154,0.681523,0.964933,-0.760422,1.716187,-0.786238,-0.040055,-0.571659
300594.XSHE,-2.707937,0.142769,-1.167475,-0.8081470000000001,0.454355,-0.4356489999999999,0.8368469999999999,-0.940637,-0.494828,-1.0089709999999998
300595.XSHE,-0.151909,-0.3851739999999999,1.175194,1.037834,0.535693,-1.414842,0.436717,-1.243692,-2.226557,-1.337092
300596.XSHE,-1.7048150000000002,0.179337,-0.642284,0.0968,2.119549,-0.603297,0.8093060000000001,-0.0915919999999999,0.196534,-0.677864
300597.XSHE,-2.555214,0.511724,-1.118943,-0.8256319999999999,0.915743,-0.6153529999999999,0.619263,-0.692635,-0.8820950000000001,-1.079506
300598.XSHE,-0.925394,2.048802,1.712975,2.64982,1.7098509999999998,-1.402212,1.716767,-1.445354,0.033811,-1.00507
300599.XSHE,-2.107141,0.757343,-0.064611,0.313363,1.813672,-0.4262479999999999,1.345979,0.131661,0.256862,-1.242941
300600.XSHE,-2.027536,-0.407541,0.027815,1.961626,1.908652,-0.805212,1.242768,-1.1633950000000002,-2.59483,-0.873526
300601.XSHE,1.007003,-0.7758229999999999,1.836242,2.336475,-1.259708,-1.378162,0.819893,-1.454032,1.030138,-1.291791
300602.XSHE,-0.989967,1.303441,-0.263372,-0.477508,1.7821779999999998,-1.02024,0.969093,-0.398069,-0.950324,-0.742987
300603.XSHE,-1.567264,2.677932,-0.1903089999999999,0.423784,2.13237,-0.5778800000000001,1.5368389999999998,0.150846,-0.146931,-0.864099
300604.XSHE,-1.482366,1.672953,-0.132875,-0.07304,2.119659,-1.167433,1.312105,-1.379735,0.769741,-1.1368200000000002
300605.XSHE,-2.683318,0.956115,-0.5751189999999999,-1.034665,0.534486,-0.8112020000000001,1.208417,-0.676428,-1.145559,-0.923566
300606.XSHE,-2.895588,0.554471,-0.865942,-0.028662,-0.232252,-0.704271,1.390462,-0.162893,0.523054,-1.030943
300607.XSHE,-1.14957,0.51891,0.6193770000000001,0.581639,1.935754,-1.01406,1.436079,-0.115076,0.773857,-0.7523989999999999
300608.XSHE,-2.593109,0.8302799999999999,-0.633199,-0.6074350000000001,0.8091109999999999,-0.609965,0.044873,-0.416595,-2.106102,-0.1191579999999999
300609.XSHE,-2.018532,0.986328,-0.23981,-0.077815,1.918268,-0.7600640000000001,0.757363,-1.016697,0.3314,-1.304858
300610.XSHE,-2.598728,-0.254393,-0.314402,0.451115,0.7928649999999999,-0.4694399999999999,1.368322,-0.129066,-1.024483,-1.2315040000000002
300611.XSHE,-2.973066,-0.274548,-0.369459,-0.2159039999999999,-0.5562060000000001,-0.409307,0.595217,-0.3194909999999999,-2.030084,-0.658018
300612.XSHE,-1.820695,0.880534,0.937596,2.907373,2.074394,-1.328678,2.320328,-0.7411939999999999,-2.963291,-1.043906
300613.XSHE,-1.194988,1.465759,0.0631019999999999,1.269902,1.972326,-1.220949,1.372463,-0.6934279999999999,-0.27596,-1.333504
300615.XSHE,-2.505184,0.565441,-1.068719,-0.455009,1.048786,-1.013405,0.895853,-0.690871,-2.963291,-1.326099
300616.XSHE,-1.172649,-0.095794,-0.988985,-0.023237,1.954754,-0.682098,-0.178725,-0.461976,0.203475,-0.92081
300617.XSHE,-1.892373,0.2264489999999999,0.861859,0.574746,2.029733,-1.056806,1.139661,-1.121905,-0.567805,-1.556469
300618.XSHE,-0.609371,1.487818,-0.344548,1.069842,1.286135,-1.014513,1.953876,-1.13838,1.100002,-0.659455
300619.XSHE,-3.059843,0.96251,-0.912694,-0.542143,-0.948274,-0.610604,0.30645,-0.947972,0.292884,0.047632
300620.XSHE,-2.131877,1.847482,0.0611899999999999,-0.118381,1.780444,-1.050749,0.6671739999999999,-1.043828,-1.01641,-1.101508
300621.XSHE,-2.71958,-0.554722,-0.781401,0.502943,0.41567,-0.261598,0.509542,-0.5347,-0.702501,-0.454525
300622.XSHE,-2.820063,0.321398,-0.51959,-0.477205,0.060476,-0.7298140000000001,0.374598,-0.370437,-0.676433,-1.7297189999999998
300623.XSHE,-1.067681,1.974084,0.480277,0.407409,1.861645,-0.989971,1.498175,-0.969612,-0.159105,-1.346085
300624.XSHE,-1.468617,1.550434,0.320713,1.187388,2.116192,-1.246366,2.018718,-1.109028,-0.4764609999999999,-1.155519
300625.XSHE,-2.100591,0.0717169999999999,-0.5384479999999999,-1.067793,1.822173,-0.003625,0.103842,-0.0374629999999999,-0.5536989999999999,-1.13318
300626.XSHE,-2.982109,0.14877,-0.5880029999999999,-0.188421,-0.5956100000000001,-0.550948,1.0996860000000002,-0.320922,-1.089173,-0.823816
300627.XSHE,-1.546511,1.294074,0.059168,0.567575,2.130668,-1.149129,1.55047,-0.955759,-0.733753,-0.82744
300628.XSHE,0.14979,-0.206656,0.251256,0.139945,0.008604,-1.237647,0.2296699999999999,-0.493562,0.040309,-2.181712
300629.XSHE,-2.150561,0.26634,0.176693,1.128409,1.754155,-0.909001,1.936916,-1.171914,0.164499,-0.4933079999999999
300630.XSHE,-0.724332,-0.710979,-0.170758,0.767804,1.452265,-1.260183,0.745809,-0.533471,0.04122,-0.796342
300631.XSHE,-2.855783,0.459076,-0.396256,-0.8374969999999999,-0.075172,-0.461232,0.20279,-0.582919,-0.413843,-0.460171
300632.XSHE,-2.227247,1.314567,-0.390792,-0.368452,1.635319,-0.870698,1.155646,-0.380741,-0.592543,-0.949389
300633.XSHE,-1.180621,0.116599,-0.458211,0.578479,1.961119,-1.164515,-0.383895,-1.215069,0.375802,-0.611321
300634.XSHE,-1.333842,0.952688,-0.287703,1.778533,2.062514,-1.1052540000000002,1.34469,-1.214819,-0.547377,-1.147564
300635.XSHE,-2.385177,-0.816304,0.144945,0.499067,1.333024,-0.933989,0.861482,-1.001297,-0.5278229999999999,-0.718535
300636.XSHE,-2.187623,0.049032,1.190425,1.301896,1.698936,-0.97393,0.551665,-0.721595,-0.479184,-0.6712060000000001
300637.XSHE,-2.692801,0.661607,-1.344295,-0.21595,0.503888,-0.531682,0.387475,-0.513053,-0.522035,-0.8978200000000001
300638.XSHE,-0.931679,1.141451,1.102216,0.549898,1.7171299999999998,-1.24927,1.859398,-1.137559,-0.433064,-0.67274
300639.XSHE,-1.290991,-0.409972,1.522924,1.94334,2.038292,-1.1834559999999998,0.996206,-1.116867,-0.2093489999999999,-1.240726
300640.XSHE,-2.89301,0.267935,-0.6711600000000001,0.233038,-0.2218889999999999,-1.009619,0.94336,-0.5637770000000001,-0.975814,-1.193855
300641.XSHE,-2.614024,0.23492,-0.667632,-0.773554,0.748066,0.081808,-0.268162,-0.462437,-0.501401,-1.175401
300642.XSHE,-1.958884,-0.970346,-0.221484,0.752549,1.976318,-0.845988,0.620746,-0.7339,-0.407703,-1.369513
300643.XSHE,-2.478137,1.052191,-0.5480189999999999,0.5288930000000001,1.117103,-1.083165,1.344975,-0.569222,-0.757864,-0.34178
300644.XSHE,-2.798861,-0.292452,-0.809872,0.968666,0.13864,-0.531682,1.541952,-0.573709,-0.549816,-0.966478
300645.XSHE,-2.891122,-0.00066,-0.8015939999999999,-0.5620539999999999,-0.2143139999999999,-0.565683,0.835123,-0.686099,-0.8894139999999999,-0.447906
300647.XSHE,-2.180005,1.066503,-0.95633,0.5650350000000001,1.710623,-1.060352,1.608108,-0.755406,-0.578055,-0.55938
300648.XSHE,-2.2089220000000003,0.6187600000000001,0.426868,1.205543,1.665334,-1.086486,1.65487,-1.107809,-0.317253,-0.591612
300649.XSHE,-2.723086,-0.825678,-0.985968,-0.927826,0.403923,-0.951363,-0.026595,-0.714608,-0.619566,-0.5285569999999999
300650.XSHE,-2.796432,-0.909784,-0.408812,0.1230349999999999,0.1474859999999999,-0.769361,0.825843,-0.590867,-0.767107,-0.8810020000000001
300651.XSHE,-2.148545,-0.3394,0.178514,0.253214,1.7570419999999998,-1.043583,0.4691979999999999,-0.62162,-0.52669,-1.487092
300652.XSHE,-2.941236,-0.49975,-0.639077,-1.4343780000000002,-0.4201789999999999,-0.215461,-0.74876,-0.241799,-0.8594860000000001,-0.4234159999999999
300653.XSHE,-1.533081,-0.025835,0.440283,0.534062,2.129077,-1.308275,0.60907,-1.0899450000000002,-0.2435,-1.90431
300654.XSHE,-2.91565,-0.1957009999999999,-0.924112,1.262967,-0.313813,-0.7578699999999999,1.513104,-0.536117,-1.261985,-0.925199
300655.XSHE,-1.709672,2.079385,0.146607,0.764514,2.118305,-0.952902,1.7503970000000002,-1.372655,-0.145004,-0.698462
300656.XSHE,-2.661435,0.814048,-0.300159,-0.809773,0.60383,-0.89695,0.534423,-0.583958,-0.725705,-1.098462
300657.XSHE,-1.796357,1.801466,0.334678,0.633158,2.086601,-0.8376459999999999,1.074206,-0.553454,-0.4352399999999999,-0.451593
300658.XSHE,-2.041347,-0.346167,0.681575,2.915923,1.893463,-0.977462,1.7576029999999998,-0.880473,-0.355983,-0.579589
300659.XSHE,-1.230539,1.111897,0.8402440000000001,0.6358729999999999,1.998588,-1.177653,0.792241,-0.72127,-0.312675,-1.218223
300660.XSHE,-2.02693,0.219421,-0.300874,-0.728105,1.909306,-0.056863,0.600633,-0.057519,-0.668187,-1.05302
300661.XSHE,0.029546,0.919088,2.175553,2.094753,0.218542,-1.443175,0.910929,-1.433846,0.160451,-1.217028
300662.XSHE,-1.32115,-0.435576,0.770755,1.285784,2.055687,-1.2687389999999998,0.155753,-1.153684,-0.151004,-0.832047
300663.XSHE,-1.465241,2.800046,0.271068,0.502296,2.115283,-1.270758,1.6772049999999998,-1.428721,-0.540169,-0.649435
300664.XSHE,-1.741611,-0.8709120000000001,-0.248212,0.484141,2.108731,0.0278889999999999,1.992461,0.589754,-0.24991,-0.586782
300665.XSHE,-3.2298400000000003,-0.249473,-0.672751,-1.390247,-1.712678,-0.4566979999999999,0.607839,-0.216371,-0.662704,0.032104
300666.XSHE,-1.0971030000000002,1.137131,-0.068695,-0.045864,1.889448,-1.309455,1.941526,-1.509788,-0.231975,-0.619536
300667.XSHE,-2.206432,0.896841,-0.37282,-0.0817809999999999,1.6693330000000002,-0.791416,1.51034,-0.588304,0.185898,-0.837766
300668.XSHE,-2.969118,-0.431279,-0.847664,-0.553553,-0.5391090000000001,-0.708983,0.532108,-0.494454,-0.778016,-1.336857
300669.XSHE,-2.255447,-2.230557,0.579712,0.56607,1.587112,-1.1171719999999998,1.120262,-0.582055,-0.333809,-1.369302
300670.XSHE,-2.684768,0.371484,-1.367749,-0.144647,0.529829,-0.374265,0.676442,-0.530388,-0.980028,-1.57751
300671.XSHE,-1.604028,1.227566,0.034499,1.431237,2.133093,-1.1409,2.09825,-1.1942700000000002,-0.401409,-0.672251
300672.XSHE,-1.455512,1.970922,0.015027,-0.138163,2.112532,-1.139567,0.546568,-1.0717450000000002,-0.35586,-0.710596
300673.XSHE,-1.744884,0.427154,0.275992,0.500753,2.107612,-0.787017,1.232459,-1.0834,-0.120736,-1.004723
300674.XSHE,-0.7149800000000001,1.50964,0.75531,0.788234,1.439215,-1.207164,0.955546,-1.126165,-0.418637,-0.5746760000000001
300675.XSHE,-2.692039,0.726313,-0.737629,0.507899,0.506356,-0.920627,1.140551,-0.327978,-0.694167,-0.267827
300676.XSHE,0.244508,-0.7445970000000001,1.1573639999999998,2.140368,-0.154784,-1.276964,1.444441,-1.236166,0.487447,-0.79448
300677.XSHE,-0.2155989999999999,-1.454487,3.869076,3.249041,0.6458020000000001,-1.352527,1.441135,-0.8499629999999999,0.591773,-0.709252
300678.XSHE,-2.056351,0.816144,-0.825206,-0.098797,1.876353,-1.131852,1.267393,-0.750322,-0.732021,-1.084693
300679.XSHE,-1.406106,1.620242,-0.928323,-0.566701,2.095662,-0.4158979999999999,1.006277,-0.76918,-0.286879,-1.2371370000000002
300680.XSHE,-2.34399,1.487949,0.5948979999999999,1.557953,1.419543,-1.0369389999999998,2.384487,-1.133168,-0.586719,-0.70063
300681.XSHE,-2.63335,-1.241844,-0.6912229999999999,0.1440519999999999,0.6902590000000001,-0.84078,0.762706,-0.5730310000000001,-0.7919229999999999,-0.6956399999999999
300682.XSHE,-0.786274,1.171649,-0.4191479999999999,-0.149038,1.536443,-0.728981,0.5772470000000001,0.061013,-0.468229,-1.248217
300683.XSHE,-1.892144,-0.309237,0.7510020000000001,2.027535,2.029897,-0.550311,1.471796,-1.253807,-0.352488,-1.186209
300684.XSHE,-1.430922,1.148303,-0.028854,-0.2692179999999999,2.104738,-1.010268,1.435206,-0.916782,-0.247,-1.144178
300685.XSHE,-0.830917,0.5584,0.806096,0.6266649999999999,1.594552,-1.35045,0.749973,-1.244862,-0.05346,-1.233032
300686.XSHE,-2.134337,2.065087,-0.591842,-0.186137,1.7770419999999998,-0.944045,1.876112,-0.339035,-0.4882109999999999,-0.405129
300687.XSHE,-2.060283,1.51288,-0.242746,0.042891,1.871764,-0.997845,1.070136,-0.674497,-0.510996,-1.081905
300688.XSHE,-2.755431,-0.268905,-1.097558,0.749379,0.293356,-1.0152370000000002,1.552235,-1.319668,0.039586,-1.180123
300689.XSHE,-2.592931,0.8124439999999999,-0.350052,0.177365,0.809623,-0.8275040000000001,1.577224,-0.544579,-1.379528,-1.297086
300690.XSHE,-2.165837,0.743467,0.322937,0.150903,1.7318919999999998,-0.7124729999999999,1.7425,-0.053798,-0.285412,-1.006612
300691.XSHE,-2.319244,0.329313,-0.78979,-0.392445,1.468885,-0.7217399999999999,0.758626,-0.313382,-0.620758,-0.826573
300692.XSHE,-2.626257,0.080261,-0.256793,-0.390055,0.711631,-0.37784,1.004146,-0.393572,-0.446358,0.242278
300693.XSHE,-2.496036,1.139484,0.43208,0.89317,1.072174,-0.81927,1.910172,-0.963836,-0.802895,-0.892179
300694.XSHE,-2.494047,0.317619,-1.105612,-0.587071,1.077222,-0.203001,1.292469,-0.407626,-0.761355,-0.91257
300695.XSHE,-2.0722,0.0601809999999999,-0.3174389999999999,-0.472566,1.857588,-0.327058,1.31837,-0.326416,-0.344145,-1.0996
300696.XSHE,-1.401977,0.5085069999999999,1.596686,1.670624,2.094036,-1.237527,1.281711,-1.135147,-0.419113,-1.325316
300697.XSHE,-2.293342,-0.048801,-0.1174549999999999,0.200276,1.518434,-0.8055939999999999,1.802176,-0.276252,-0.403576,-0.983921
300698.XSHE,-2.741833,0.118715,-1.049711,1.076533,0.3403199999999999,-1.007266,1.661646,-0.902746,-1.454858,-0.789879
300699.XSHE,-0.0759809999999999,-0.001171,0.8261120000000001,0.443018,0.40335,-1.2605309999999998,0.6882229999999999,-1.201828,0.120539,-1.194907
300700.XSHE,-3.029763,0.616301,-1.101986,0.194687,-0.808819,-0.59816,1.8677740000000005,-0.969714,-0.609351,-0.242794
300701.XSHE,-2.057829,1.57322,0.142941,-0.196676,1.874633,-1.129286,2.197511,-0.820779,-0.540585,-1.402406
300702.XSHE,-0.699348,-0.0482449999999999,1.337095,1.604792,1.417211,-1.159936,1.840051,-0.626708,-0.096233,-1.407092
