code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600109.XSHG,-0.156274,0.5660930000000001,-0.119101,-0.845302,0.55162,1.370558,0.035344,-0.502943,0.334365,0.666539
600110.XSHG,-1.01539,0.228933,-1.166599,-0.482363,1.809621,-0.224705,0.200896,-0.3059949999999999,0.112765,-0.5337390000000001
600111.XSHG,0.890727,2.136318,-0.392257,-0.502568,-1.11385,-1.139009,1.014126,0.141026,1.604159,-0.8501110000000001
600112.XSHG,-2.950947,-2.353489,0.60317,2.113688,-0.620182,-1.608959,-0.581548,-0.71929,-2.608693,-0.0704549999999999
600113.XSHG,-2.474951,0.325393,0.6874279999999999,0.126031,1.03371,0.542585,0.555392,-0.223318,0.630476,-1.172444
600114.XSHG,-1.911109,1.274942,0.6824560000000001,-0.0704679999999999,1.977398,-0.292458,0.0427699999999999,-0.5518069999999999,0.094539,0.255362
600115.XSHG,1.021057,-0.575643,0.106279,-0.548497,-1.257582,-0.715022,-0.946426,-1.700935,-2.433297,2.022774
600116.XSHG,-0.723607,-0.59554,-0.047304,-0.12404,1.456423,0.233256,-0.215715,-0.256306,1.60498,0.017693
600117.XSHG,-2.464328,-0.174838,-0.774049,-1.385807,1.060994,-0.162277,-1.744632,-0.494502,0.184174,2.022774
600118.XSHG,-0.045168,-0.562597,-0.1860369999999999,0.548188,0.357963,-1.220654,1.281494,-1.580912,-0.669745,-0.642046
600119.XSHG,-2.717176,-0.76841,-0.219637,-0.0491,0.3009219999999999,-1.501497,-0.586801,-1.021726,-2.217546,-0.4610729999999999
600120.XSHG,-1.096786,-0.277446,-0.3951159999999999,-1.269978,1.887816,2.22731,-0.88041,-0.756462,-2.385685,-0.336494
600121.XSHG,-1.844949,-0.932773,-0.35613,0.7732140000000001,2.026821,-0.8338979999999999,0.718603,0.579371,-2.609847,-0.210526
600122.XSHG,-3.085899,-1.106256,-1.217469,0.702711,-1.254744,-0.117788,-0.781895,-1.804473,-2.856838,1.295037
600123.XSHG,-0.914397,-0.786895,0.480351,0.0634779999999999,1.69944,1.566935,0.562878,1.926896,0.349855,-0.1549289999999999
600125.XSHG,-1.6428650000000002,-0.374481,0.110043,-0.985395,2.108701,1.3248540000000002,-0.115167,0.355327,-0.118915,-0.7482340000000001
600126.XSHG,-0.835275,-0.620791,-0.1219359999999999,-0.747626,1.603817,2.342579,-1.051775,0.967758,-0.136674,-0.865567
600127.XSHG,-2.035088,-1.359111,-0.578151,-0.371478,1.852556,-1.330706,0.375718,-0.696198,0.777746,-0.4668989999999999
600128.XSHG,-2.894989,0.354929,0.494159,-0.626868,-0.379582,1.630961,-0.015318,-1.636627,0.324446,-0.784974
600129.XSHG,-0.63032,-0.8491290000000001,1.623156,1.720388,1.323409,-1.300865,0.114999,-1.2032889999999998,-1.180018,0.189425
600130.XSHG,-2.392046,0.181775,1.089169,1.1916790000000002,1.236261,-0.808844,1.083983,-0.450597,-0.5918869999999999,-1.282031
600131.XSHG,-0.515478,0.957837,0.369334,0.38194,1.149115,-0.946793,0.28838,-0.908668,1.254308,-0.590831
600132.XSHG,0.452887,1.355492,0.016669,0.0401959999999999,-0.49213,-1.6818349999999995,-0.330847,-1.126224,1.876863,-0.296116
600133.XSHG,-2.102261,-0.5485,0.121431,-1.1413879999999998,1.766582,2.519194,-0.144317,0.731474,-0.348446,2.022774
600135.XSHG,-2.147636,0.3814659999999999,0.354967,-1.050282,1.700932,0.243126,-0.578983,-0.626812,-1.072628,-1.258078
600136.XSHG,-3.008445,-0.581978,-0.609527,1.7978490000000005,-0.881036,-0.972462,0.93527,-3.053985,-1.996256,2.022774
600137.XSHG,-3.20863,-0.8963540000000001,0.37672,-0.4719489999999999,-1.6419009999999998,-0.619356,-0.5140640000000001,-0.6796399999999999,-0.524393,-1.286109
600138.XSHG,-1.25256,0.655094,0.923617,0.027961,2.008122,0.137073,1.1860190000000002,-1.215037,-2.315407,0.0572429999999999
600139.XSHG,-4.286433000000001,-2.231828,-5.263678,2.83509,-1.6419009999999998,0.613528,-0.025415,-2.587535,-2.111,0.610589
600141.XSHG,-0.104531,0.696071,-0.0706789999999999,0.101996,0.461654,0.071348,1.0422129999999998,1.926896,-0.013715,0.029456
600143.XSHG,-0.429588,0.409367,-0.73648,-0.90413,1.01235,0.33488,-0.4771479999999999,0.4430439999999999,0.76162,1.144737
600148.XSHG,-2.892957,-0.414056,0.134777,-0.6334069999999999,-0.371088,-1.003332,-0.737895,-0.00229,0.295607,-0.710983
600149.XSHG,-2.776565,-0.08896,0.713912,0.361965,0.087563,-1.562728,-0.01425,-0.879345,0.778311,0.294627
600150.XSHG,1.021057,-0.131212,0.353978,0.553375,-1.257582,-0.384493,1.384259,-1.213251,0.916277,-0.004828
600151.XSHG,-1.030651,0.560662,-0.381867,-0.760368,1.825031,-0.459031,-0.6896100000000001,-0.4748949999999999,-0.19359,-0.481901
600152.XSHG,-1.839808,2.290075,1.82466,2.150303,2.030177,-0.6564439999999999,1.592927,-1.292686,-0.797131,-0.629016
600153.XSHG,-0.055688,-0.111663,0.659077,0.5509430000000001,0.376364,2.226369,-0.01989,1.926896,1.080862,2.022774
600155.XSHG,-0.891633,0.891483,-0.976,-1.083301,1.672728,2.394026,0.0456279999999999,0.977721,1.9999,0.696179
600156.XSHG,-2.934542,-0.6283,0.598877,-0.015472,-0.5483020000000001,-0.987394,-0.693546,-2.125556,-0.230539,-0.230769
600157.XSHG,-0.126319,-1.156931,-0.319278,-1.011207,0.499596,2.563517,0.118217,0.008888,-0.69015,1.485186
600158.XSHG,-1.489753,-0.088031,-0.477705,-0.532946,2.106838,-0.811867,0.718374,-1.120736,-0.265119,-0.53755
600159.XSHG,-2.782166,0.151799,0.032407,-0.56931,0.06673,1.7792130000000002,-0.45702,-1.371176,0.8573649999999999,-0.91138
600160.XSHG,0.217231,0.394496,0.881215,0.061707,-0.0990279999999999,-0.758346,0.250393,-0.380229,-0.529018,-0.896191
600161.XSHG,-0.008091,-0.757726,-0.226113,0.203703,0.293067,-1.017317,-0.6363449999999999,-1.220377,-0.503318,-1.270853
600162.XSHG,-1.837104,-0.278625,0.00037,-0.8683870000000001,2.031915,2.163368,-1.490423,0.649513,-0.565245,1.0232139999999998
600163.XSHG,-1.319269,0.488985,-0.648412,-0.830665,2.0467880000000003,0.035829,-0.174733,0.579681,0.609704,0.35443
600165.XSHG,-2.213621,2.236089,-0.936335,-0.467006,1.594249,-1.178831,-0.3442199999999999,-0.7516609999999999,-2.995384,0.573909
600166.XSHG,-0.327182,0.564214,0.46602,-0.14836,0.8434940000000001,-0.108893,0.282413,-0.850524,-0.868466,0.2725909999999999
600167.XSHG,-0.974498,-0.64388,-0.742772,-0.904,1.7666939999999998,0.623729,-2.276221,0.45665,-0.992958,-1.039624
600168.XSHG,-2.148238,-1.3609790000000002,-0.293642,-1.265023,1.700018,2.188607,-1.396276,-0.850668,0.158592,2.022774
600169.XSHG,-1.506767,-0.017668,-0.161134,-1.148169,2.109581,0.2054949999999999,-0.989747,-0.659317,-0.391871,1.477154
600170.XSHG,-0.462704,-1.37428,-0.383351,-0.941608,1.065663,2.232496,-0.927679,1.181398,0.134788,2.022774
600171.XSHG,-1.005134,1.630744,-0.2125369999999999,-0.815509,1.799077,-0.775683,0.743337,-0.752483,1.115756,-1.33027
600172.XSHG,-1.555152,2.111148,-0.697403,0.200766,2.1139810000000003,-0.37604,1.298277,-0.110146,-0.32882,0.113602
600173.XSHG,-2.306952,-0.095492,0.072159,-0.850092,1.419952,1.626867,-1.283907,-2.561647,-0.044406,-0.7469720000000001
600176.XSHG,0.408229,0.692475,-0.303857,-0.931999,-0.419806,-0.252636,-0.461674,0.848217,0.32926,-0.519149
600177.XSHG,-0.262556,-1.523582,-0.157212,-1.381557,0.734336,2.398627,-1.918842,1.644473,-0.119377,-0.135844
600178.XSHG,-2.4938700000000003,0.44277,-0.242001,-1.093233,0.984142,1.0394139999999998,-0.938413,0.390221,1.9999,-0.5421189999999999
600179.XSHG,-1.010802,-0.215917,-0.611059,-1.078647,1.804923,0.350177,-1.330615,1.926896,-2.3518950000000003,-0.926508
600180.XSHG,-1.7903240000000002,0.799768,-0.418351,-0.8287040000000001,2.05899,2.276398,-1.380012,1.449229,-0.294031,-0.137466
600182.XSHG,-2.0520150000000004,-1.670679,0.28241,0.460106,1.832134,-1.071373,-1.318901,-0.478943,-0.8538129999999999,-0.503414
600183.XSHG,0.055446,0.904555,-0.180015,-0.63103,0.181861,-0.674289,-0.518157,-0.494262,-0.016207,-0.6563720000000001
600184.XSHG,-1.7389009999999998,0.58127,0.079632,-0.880411,2.082355,-0.529646,-0.488268,-1.279831,0.1645589999999999,-0.808685
600185.XSHG,-0.800904,-0.189028,2.070457,1.6022610000000002,1.5599299999999998,-0.054721,1.1385459999999998,-0.539119,0.872077,1.306721
600186.XSHG,-2.090943,-1.20412,-0.261905,-0.177289,1.781998,-0.7575310000000001,-0.808154,-0.674774,-0.400375,-0.701961
600187.XSHG,-2.158373,-0.307071,0.4173189999999999,0.799249,1.6844849999999998,0.666185,0.470898,-1.453511,-1.626132,-0.995843
600188.XSHG,1.021057,-1.637072,0.295381,1.439027,-1.257582,0.208763,0.377596,1.926896,0.011822,0.7639859999999999
600189.XSHG,-2.0987240000000003,-0.37928,-0.6695909999999999,-0.546112,1.77144,-0.558008,-0.381868,-0.19366,-0.759316,0.026766
600190.XSHG,-1.570082,-0.691036,0.499759,0.929144,2.114305,1.058008,0.768853,0.158868,-0.913353,0.351189
600191.XSHG,-2.6077060000000003,-1.072771,0.7225239999999999,0.239635,0.658852,0.164186,-1.380864,-1.71563,-2.160429,-1.153729
600192.XSHG,-2.704883,-0.031862,0.512027,0.416746,0.343382,0.464178,0.464531,-1.598116,-1.331349,-0.160575
600193.XSHG,-2.621931,-0.674547,0.123192,-0.024183,0.614884,-1.393429,-0.50654,-0.9638,1.9999,-0.590488
600195.XSHG,-0.947467,-0.450633,0.921683,0.142455,1.7370439999999998,-0.591279,-0.1854859999999999,-0.825202,-1.59576,-1.160979
600196.XSHG,0.784621,-0.215538,-1.323223,0.770701,-0.980866,-0.06811,0.675395,-0.283205,0.646193,-0.234533
600197.XSHG,-1.08178,1.089605,0.625542,-0.139717,1.874152,-0.8521479999999999,0.597537,-1.274167,-0.371449,-1.107395
600198.XSHG,-1.39014,0.5104920000000001,-0.209046,-0.7197020000000001,2.078749,-1.624036,-0.15161,-1.267416,-2.248656,-0.558668
600199.XSHG,-0.7493029999999999,0.516083,1.013901,0.088226,1.491544,-1.3076370000000002,1.3822370000000002,-1.769006,-0.93273,-1.191752
600200.XSHG,-1.848082,-0.216592,0.661853,0.264941,2.024742,-0.750362,1.170866,-1.702927,-1.627661,-0.5163310000000001
600201.XSHG,-1.109974,0.957592,-0.042691,0.008907,1.899537,-0.411157,0.5364760000000001,-0.785856,-1.360466,-1.281287
600202.XSHG,-2.883537,0.444737,0.499921,-0.8024100000000001,-0.331935,-0.478095,-0.346996,-0.156077,1.3564200000000002,-0.255338
600203.XSHG,-2.359008,0.6077100000000001,-0.917694,-1.290775,1.310446,0.765045,-0.277777,-1.966123,0.027118,0.189344
600206.XSHG,-1.158328,1.232753,-0.219728,-1.02213,1.940147,-0.769652,0.605126,-0.556423,1.842036,-0.872359
600207.XSHG,-1.711293,1.503633,0.1180089999999999,-0.7185699999999999,2.0922,-0.227858,-0.323369,-0.526185,0.903223,0.389212
600208.XSHG,-0.544863,-1.073877,-0.301875,-0.829425,1.194715,2.744599,-0.6733819999999999,1.926896,-0.641871,1.61537
600210.XSHG,-1.5267620000000002,0.627013,0.066566,-1.010974,2.112014,0.51523,-0.034942,0.303807,-0.389763,-0.209021
600211.XSHG,-0.94713,-0.49737,0.372112,1.235646,1.736668,-1.104997,0.5275479999999999,-0.33447,0.367773,-1.107333
600212.XSHG,-2.1354450000000003,1.007766,1.983821,1.320164,1.71918,-1.627436,0.988725,-1.410745,-0.391097,-0.456917
600213.XSHG,-2.617132,0.370755,0.7929,1.837689,0.629801,-1.473925,1.596563,-0.626616,-2.157041,1.282215
600215.XSHG,-2.5279,0.030336,-0.259883,-0.287163,0.891792,-0.089465,-0.815546,-0.4253189999999999,1.9999,0.018727
600216.XSHG,-1.174542,0.588554,-0.282852,-0.638437,1.952914,0.852035,0.356855,-0.01227,0.181914,-1.09983
600217.XSHG,-1.694247,-0.799288,-0.257871,-0.4427029999999999,2.097354,-0.5898,-0.497918,-0.644637,-0.018039,1.063676
600218.XSHG,-2.281993,1.2314459999999998,-0.41675,-1.140479,1.4693040000000002,0.937515,-0.3599699999999999,0.203571,0.553793,-0.699955
600219.XSHG,0.045262,1.077297,-0.317735,-0.960004,0.199673,1.987757,-0.5413819999999999,0.8239360000000001,0.212333,-1.123608
600220.XSHG,-2.059815,0.2193719999999999,0.005949,-0.552828,1.822443,-0.270103,-0.490656,-0.728722,-0.950325,-0.6413770000000001
600221.XSHG,0.649704,-0.928043,0.13634,0.164261,-0.793925,-0.263187,-1.212731,-2.153711,-2.359653,2.022774
600222.XSHG,-2.381556,-0.275989,-0.307716,1.307633,1.260214,-0.25974,0.966334,-1.569489,0.509893,-0.4317439999999999
600223.XSHG,-1.269664,0.689226,0.44563,0.98194,2.018805,-0.571761,0.232551,-0.094829,0.5265449999999999,0.980179
600225.XSHG,-0.4734859999999999,-0.8773219999999999,4.36749,2.357208,1.082868,-1.55102,-0.039105,-1.365668,-2.8395200000000003,-0.2260869999999999
600226.XSHG,-1.5241870000000002,-1.861561,0.618833,-0.276225,2.111749,-0.495247,-1.8001189999999998,-0.6768569999999999,-2.555789,-1.477098
600227.XSHG,-2.02428,-1.091884,-0.339548,-0.658648,1.865162,0.216272,-1.062631,-0.987973,-0.478516,-0.696546
600228.XSHG,-1.864737,-0.903045,0.104452,0.293981,2.013256,-1.257598,-0.380252,-0.7127359999999999,-2.181524,-1.240954
600229.XSHG,-2.021898,-0.689526,0.444101,-0.6097100000000001,1.867896,0.186109,-1.582838,-0.232118,-0.388148,-1.100091
600230.XSHG,-1.6380709999999998,0.983419,0.820607,0.489535,2.109443,0.0317389999999999,0.8467040000000001,0.1134579999999999,-2.777198,-0.491047
600231.XSHG,-1.7159529999999998,-0.4586659999999999,-0.561299,-0.949253,2.090668,2.5707150000000003,-1.593456,-1.028242,-0.5051720000000001,-0.372068
600232.XSHG,-2.864959,-0.33508,0.361327,-1.159329,-0.255776,-0.140335,-1.190475,-0.130206,-0.3467739999999999,-0.90155
600233.XSHG,0.50251,0.534664,0.537902,-0.031282,-0.570988,-0.388134,-0.3642289999999999,-0.071613,0.346486,-0.974925
600234.XSHG,-2.977268,0.334574,-0.875726,-0.99604,-0.7378600000000001,-0.6927180000000001,-1.654095,-0.982792,1.9999,-1.282159
600235.XSHG,-2.9518310000000003,-0.078111,0.221907,-1.220195,-0.6240859999999999,0.666362,-0.576991,-0.278192,0.024056,-0.964689
600236.XSHG,0.139485,-0.972113,-0.206443,-0.591659,0.035317,-0.5177350000000001,-1.7993860000000002,-0.131521,-1.134409,0.174195
600237.XSHG,-2.260886,1.777193,0.5352600000000001,-0.816351,1.509467,-0.7507119999999999,0.545926,-1.035541,-0.192987,-0.978692
600238.XSHG,-1.899687,0.386261,0.18957,1.6914330000000002,1.986765,-1.5062799999999998,1.913372,-1.066514,-0.899328,-0.303186
600239.XSHG,-2.538243,-1.2838969999999998,-0.388982,-0.3685969999999999,0.8629030000000001,-1.378898,-2.260477,0.865243,-2.505985,2.022774
600241.XSHG,-2.700372,-1.346933,1.352661,0.3568139999999999,0.3588159999999999,-0.362063,-1.560894,-0.057709,-2.090285,-0.921027
600242.XSHG,-4.037927,0.730871,-2.249884,1.313399,-1.6419009999999998,-0.844888,0.060632,-1.511898,-2.793591,0.607015
600243.XSHG,-3.007329,-0.48882,0.1645609999999999,0.534887,-0.8758370000000001,0.106796,0.485037,-1.040261,-1.117917,-0.8443799999999999
600246.XSHG,-1.112443,-0.231017,-1.3371959999999998,1.913172,1.901701,-0.142485,0.029041,-1.726679,-2.681296,-0.545455
600248.XSHG,-0.8309610000000001,-0.14711,-0.285124,-0.635612,1.598384,1.921477,0.5502819999999999,1.892152,1.969771,2.022774
600249.XSHG,-2.564037,-0.834691,0.1363589999999999,-0.38266,0.789183,0.6761,-0.630019,-0.997027,-0.8196950000000001,-1.320448
600250.XSHG,-3.033543,-0.362872,0.4824319999999999,-0.1181619999999999,-0.999297,-0.8926430000000001,-0.350887,-1.0291549999999998,-1.703404,-0.063954
600251.XSHG,-1.7399099999999998,0.8370860000000001,-0.137933,-1.035849,2.081959,-0.2686119999999999,-0.463885,-0.7458899999999999,1.149243,-0.760035
600252.XSHG,-1.412649,-1.029398,-0.528089,-0.959043,2.086855,0.613216,-0.962282,-1.231195,-0.206233,-0.8464200000000001
600255.XSHG,-2.095678,0.345368,0.3451869999999999,-0.8861889999999999,1.775594,-0.760409,-0.471535,-0.502645,-0.47415,-0.530699
600256.XSHG,0.520068,-0.6258859999999999,0.976706,1.076198,-0.59848,-0.422443,0.751092,1.926896,1.115566,0.155809
600257.XSHG,-2.625616,-0.2756949999999999,-0.17099,-0.101907,0.603371,-0.5984550000000001,0.939548,-1.127909,-1.119548,0.137929
600258.XSHG,-0.371324,-0.0033759999999999,0.2191989999999999,-0.152259,0.916965,-0.4196939999999999,0.001392,-1.081894,-2.436378,0.462893
600259.XSHG,-0.979812,1.627482,0.244693,-0.150124,1.772404,-0.984244,0.8438120000000001,-1.153238,1.9999,-0.2863949999999999
600261.XSHG,-2.079831,-0.705685,-0.150445,-1.570776,1.796763,0.767718,-2.045487,-0.360175,-0.755249,-0.815792
600262.XSHG,-2.537015,0.029222,0.058236,-0.660652,0.866353,-0.256024,-1.124607,-0.509632,0.341305,-0.31235
600265.XSHG,-2.833925,-1.035434,0.115872,-0.408089,-0.131672,-1.541309,-2.302368,-1.97069,-0.312625,0.543887
600266.XSHG,-1.305066,-0.611477,0.155755,0.952103,2.039238,2.744599,0.172052,0.983906,-1.42472,2.022774
600267.XSHG,-1.111201,-0.510483,-0.704446,-0.12335,1.900614,0.184739,0.128976,-0.292991,0.599115,0.080414
600268.XSHG,-1.894851,1.042482,-0.085071,-0.6087279999999999,1.990625,-0.218577,0.146941,0.139906,-0.0738159999999999,-0.278236
600269.XSHG,-1.514524,-1.326467,-0.048901,-1.349271,2.110627,2.744599,-1.302271,1.926896,-0.113372,0.960877
600271.XSHG,-0.501966,-0.190402,0.171009,-0.663971,1.127934,0.167656,-0.455237,-0.654302,-1.039796,-1.102434
600272.XSHG,-2.7555970000000003,0.097544,0.192045,0.213927,0.16446,-0.989443,0.912637,-1.16717,-1.261783,-0.661708
600273.XSHG,-1.153641,-0.007044,-0.437191,-1.491126,1.936376,0.888425,-0.7229800000000001,0.9005350000000001,0.305705,-1.179958
600276.XSHG,1.021057,0.233286,-0.083511,0.039258,-1.257582,-1.317731,0.198438,-1.427194,-0.499303,-1.439435
600277.XSHG,-0.894338,0.32635,-0.1415819999999999,0.029349,1.6759369999999998,1.950238,0.707955,-0.143345,-1.310733,-0.1421849999999999
600278.XSHG,-1.783673,-0.8838729999999999,-0.324026,-1.2453040000000002,2.062385,1.926307,-0.943967,-0.071347,0.461416,-0.371011
600279.XSHG,-1.989259,-0.897899,0.256209,-0.744212,1.903721,1.879744,-1.15675,-0.05078,-2.567377,0.7474029999999999
600280.XSHG,-2.186727,0.0734669999999999,0.181798,0.830501,1.639356,-0.998978,0.018765,0.254709,-2.057012,1.615938
600281.XSHG,-2.7765310000000003,0.4300859999999999,-0.25089,-1.110464,0.087688,-1.093089,-1.418246,-1.3344200000000002,-1.963532,-0.103799
600282.XSHG,-0.4532859999999999,-1.31912,0.0217009999999999,0.2247469999999999,1.050571,1.820964,0.089424,1.926896,-0.2371199999999999,-0.046566
600283.XSHG,-2.132916,-0.920181,0.06344,-0.247107,1.722908,-0.150557,-0.544767,1.0006620000000002,0.479835,0.213956
600284.XSHG,-1.686381,-1.15372,0.339536,-0.39813,2.099497,1.691802,-0.368509,1.459445,0.8752469999999999,0.756549
600285.XSHG,-1.455078,-1.146935,0.5992529999999999,0.087946,2.099364,-0.856942,0.102018,-0.351889,0.229294,-0.854662
600287.XSHG,-2.740221,-0.070263,0.258328,-0.796567,0.219761,0.590804,-0.929503,-3.053985,-1.831172,-0.689435
600288.XSHG,-1.839787,-0.216119,0.040922,-0.989207,2.030191,-0.7482270000000001,-0.2151969999999999,-0.870809,-0.644045,-0.8602860000000001
600289.XSHG,-3.077385,-1.211399,-0.812497,-0.91033,-1.212392,1.336798,-2.190641,-2.22476,-1.655815,-1.049641
600290.XSHG,-3.092852,-1.785279,-1.149899,0.183803,-1.289564,-1.389609,-1.331257,-3.053985,-2.975279,1.644121
600292.XSHG,-2.105698,0.032579,-0.5716899999999999,-1.331466,1.761826,2.027311,-1.429076,-0.40195,-0.552932,-0.144508
600293.XSHG,-2.476712,0.906348,-0.603015,-1.253559,1.029149,0.257129,-0.6273029999999999,0.4100979999999999,-2.995384,-0.771776
600295.XSHG,-0.191797,0.282861,0.0296399999999999,-0.578067,0.613051,0.360137,-0.790407,1.926896,0.311934,-0.31673
600297.XSHG,-0.7838649999999999,-0.409488,-0.5942470000000001,-0.433838,1.5376729999999998,2.744599,-0.5739989999999999,1.926896,-1.043426,1.093616
600298.XSHG,-0.125829,-0.575071,-0.675874,-0.205457,0.4987439999999999,-0.916085,0.182447,-0.735123,0.43178,-0.61564
600299.XSHG,-0.5069520000000001,0.216613,-0.767146,-1.026326,1.135765,0.396856,-2.07609,0.018994,-0.167213,-0.96131
600300.XSHG,-1.977676,-0.401127,-0.419572,-0.8131659999999999,1.915711,0.205378,-0.513475,0.051082,0.009326,-0.622899
600301.XSHG,-1.303321,0.57952,1.942957,1.546191,2.038285,-0.939601,1.059877,0.183974,0.8229790000000001,-0.982105
600302.XSHG,-2.968569,-0.151215,0.794995,0.342933,-0.698647,0.10627,-0.153542,-1.01614,0.708669,-0.960456
600303.XSHG,-2.432661,-1.295366,0.4535979999999999,2.560924,1.139992,0.582712,0.680403,-2.210055,-2.127017,-0.693096
600305.XSHG,-1.161735,-0.0463509999999999,-0.560222,-0.888697,1.942866,-1.169977,-0.028222,-1.392255,-0.889774,-1.135925
600306.XSHG,-2.92092,-0.675531,-1.588976,0.8336819999999999,-0.489463,-0.129949,-1.876203,-1.193725,-2.995384,1.535911
600307.XSHG,-1.266977,-0.775234,-0.670771,-0.904188,2.017161,2.09349,-1.116762,-1.357949,-0.8983209999999999,0.804293
600308.XSHG,-1.878557,-0.791574,-0.247462,-1.389334,2.00317,2.744599,-1.439444,1.652089,-0.489985,-0.745425
600309.XSHG,1.021057,-0.86174,0.131918,-0.120066,-1.257582,-0.94652,-0.327228,0.0512409999999999,0.743185,-0.091746
600310.XSHG,-2.121132,0.040658,-0.460668,-1.001641,1.740031,0.446926,-0.471239,1.034277,0.267084,2.022774
600311.XSHG,-4.286433000000001,-0.4554829999999999,-3.308608,1.592823,-1.6419009999999998,-0.294279,-0.5771149999999999,-2.63613,1.042171,0.6290060000000001
600312.XSHG,-1.064986,1.055033,0.524963,-0.532699,1.858449,0.613554,0.260349,-0.804235,-1.080029,-0.7258560000000001
600313.XSHG,-1.22858,-0.062366,1.314952,0.652613,1.992271,-1.315021,1.603398,-0.6930609999999999,0.426876,-0.6708430000000001
600315.XSHG,-0.656722,-0.103571,-0.549888,-0.256292,1.361893,-0.589504,-0.143413,-0.900858,0.060845,-0.690176
600316.XSHG,-0.708337,0.09448,-0.590115,-0.216443,1.43523,-0.8560180000000001,0.107921,-1.691511,1.13758,-0.31829
600318.XSHG,-2.3499380000000003,0.959749,-0.530004,0.605244,1.33017,-0.709179,0.809181,-0.468306,-1.072411,-0.123108
600319.XSHG,-2.786375,-0.059325,0.235846,-0.5041260000000001,0.050994,-0.920566,-0.258728,0.14918,-1.875773,0.210115
600320.XSHG,-0.588856,0.206228,0.625269,-0.390744,1.261727,0.496429,-0.310061,0.079775,-0.554591,2.022774
600321.XSHG,-2.587946,-0.875331,-0.331913,-1.0756370000000002,0.718692,0.127556,-1.33,-1.038547,-2.14608,-0.094595
600322.XSHG,-2.795987,-0.207103,0.152444,0.232105,0.014792,-0.992252,0.070661,-0.8956700000000001,-1.967784,2.022774
600323.XSHG,-0.949231,-1.05807,-0.4898689999999999,-1.081698,1.739009,0.641053,-1.927597,0.309088,0.903529,1.239414
600325.XSHG,-0.5312140000000001,-0.560958,1.319422,1.211847,1.173616,1.182631,0.561022,1.926896,0.747337,2.022774
600326.XSHG,-2.068735,-0.1748,-0.7388060000000001,-1.162621,1.811145,1.116519,-0.838266,-0.221536,-0.419853,0.795453
600327.XSHG,-2.203348,-0.207985,-0.356623,-0.4783439999999999,1.611746,0.98618,0.079323,-0.508322,-1.433466,-0.779786
600328.XSHG,-0.794661,1.577335,-0.142927,-0.6987899999999999,1.551813,0.378823,1.287529,1.448742,0.5830489999999999,-0.712154
600329.XSHG,-0.294652,-0.435513,0.96143,0.774142,0.788767,-1.001831,-0.000348,-1.006374,-0.14168,-1.023308
600330.XSHG,-0.994472,2.716196,0.623789,-0.624857,1.787956,0.069018,0.8113060000000001,-0.4932829999999999,0.430123,-0.920225
600331.XSHG,-1.7109279999999998,0.647046,0.036294,-0.7569239999999999,2.092318,-1.57268,0.094204,-0.4760529999999999,-1.202602,-0.110514
600332.XSHG,0.312827,-0.777879,-0.097295,-0.148347,-0.2616,0.214272,-0.114973,0.04533,0.695259,-0.541039
600333.XSHG,-2.511225,-1.196349,-0.45746,-0.493026,0.937559,0.443712,-1.020959,-0.6279319999999999,-0.27629,0.59345
600335.XSHG,-1.109259,0.969896,0.671456,0.586374,1.898909,1.191171,0.240635,-1.497691,-1.7183099999999998,-0.283693
600336.XSHG,-2.0925580000000004,-0.5786319999999999,-0.284575,-0.89941,1.779821,0.019578,-0.68842,-0.515712,0.83385,-0.0857179999999999
600337.XSHG,-2.116979,-0.6346649999999999,-0.272132,-1.0220479999999998,1.7459650000000002,1.3994,-1.266339,-0.754223,-0.438687,0.601224
600338.XSHG,-0.550665,1.474414,0.2409219999999999,0.4856,1.203641,-1.228169,1.12627,-0.4707909999999999,-2.205368,-1.000621
600339.XSHG,-0.719696,-0.600405,0.164743,-0.367469,1.451017,2.744599,-0.385799,-1.840337,-0.092121,-0.023553
600340.XSHG,-1.332766,0.471256,-1.337279,0.063057,2.053614,-1.375774,-0.242079,-0.0041719999999999,-1.850276,2.022774
600343.XSHG,-1.750468,0.339361,-0.1982789999999999,-0.143122,2.077673,-0.826792,0.439609,-0.931957,-2.1605060000000003,-0.790559
600345.XSHG,-2.279876,-0.453705,0.542652,-0.1041069999999999,1.4733969999999998,0.088028,-0.126308,-0.7811899999999999,-1.872794,-1.373767
600346.XSHG,1.021057,-0.120826,-1.054571,-0.374078,-1.257582,-0.153466,-1.258534,1.160015,1.0452860000000002,1.217645
600348.XSHG,-0.10851,0.640825,0.601928,0.762861,0.468588,0.530557,0.953027,1.926896,0.078477,0.294975
600350.XSHG,-0.263158,-2.353489,0.348332,-0.5111640000000001,0.7353609999999999,1.541147,-1.971736,1.612632,0.505127,2.022774
600351.XSHG,-1.950197,-0.1129109999999999,-0.324368,-0.161716,1.942656,0.089164,0.4840939999999999,-0.2215869999999999,-0.665263,-1.086117
600352.XSHG,-0.174571,-1.053952,-0.560668,-1.052486,0.5833,1.472616,-0.779885,0.714638,-0.29557,-0.337702
600353.XSHG,-1.6768740000000002,0.837335,1.894065,0.557924,2.10189,-0.998238,-0.050047,-1.38894,-0.508462,-1.095591
600354.XSHG,-2.256378,0.24804,1.365271,1.026893,1.517859,-1.290158,1.941785,-0.713001,0.518496,-0.430067
