code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301016.XSHE,-2.626537,0.281407,-1.976764,-0.497331,0.721166,-0.604939,0.644994,0.010616,-0.5771,-1.325157
301017.XSHE,-1.502055,-0.5712510000000001,-0.916561,2.334348,2.149698,-1.010537,2.858603,-0.967273,-0.408021,-0.457574
301018.XSHE,-1.835077,2.019252,0.674899,1.112228,2.09093,-0.983171,2.4833220000000003,-1.007948,-0.176506,-0.498388
301019.XSHE,-2.493527,0.107178,-1.538036,-0.592495,1.092537,-0.692098,0.692473,-0.3710219999999999,-0.836231,-1.4942799999999998
301020.XSHE,-2.346517,1.292187,-0.7115779999999999,0.068476,1.431764,-0.963731,1.442166,-0.28131,-0.8806459999999999,-1.325267
301021.XSHE,-2.128674,1.142041,-1.640295,-0.577543,1.806067,-1.023446,0.687137,-1.2574040000000002,-0.290557,-1.4033639999999998
301022.XSHE,-2.661343,1.674771,-0.974816,0.926222,0.61345,-0.627907,1.618377,-0.684181,-0.941756,-1.052405
301023.XSHE,-2.709,-0.5361229999999999,-1.643659,-0.073422,0.458683,-0.654139,0.711457,-0.507499,-0.934556,-1.440158
301024.XSHE,-2.861105,0.231165,-1.476706,0.853007,-0.093253,-0.397438,1.821885,-1.0587030000000002,-0.98388,-1.433839
301025.XSHE,-1.806574,0.855096,-2.477542,2.267875,2.106307,-1.443691,2.546235,-0.764292,-1.178564,-1.319149
301026.XSHE,-1.904753,0.665076,-1.694686,0.1965039999999999,2.044547,-1.004501,1.266108,-0.321675,-0.210784,-1.565654
301027.XSHE,-2.378806,0.3597,-0.042337,2.876116,1.363453,-0.8952899999999999,2.78543,-0.74356,-0.731122,-0.786535
301028.XSHE,-2.104535,0.3087,-0.93137,-0.273221,1.838636,-0.966823,1.067316,-0.731588,-0.302936,-1.140013
301029.XSHE,-0.4435189999999999,0.023746,-1.6394689999999998,0.183864,1.045816,-1.485251,0.616228,-1.29534,0.440431,-1.350337
301030.XSHE,-2.370534,0.994278,-0.461758,0.91835,1.3812799999999998,-0.776487,1.362922,-1.498674,-0.70153,-0.473151
301031.XSHE,-1.726975,1.842025,-0.4616729999999999,0.754579,2.138544,-1.419827,0.758787,-1.2584959999999998,-0.465152,-1.156346
301032.XSHE,-2.647453,0.574324,-0.965605,0.01196,0.6569699999999999,-0.376603,1.444699,-2.07557,-0.587475,0.150946
301033.XSHE,-2.5264830000000003,1.558274,-1.854258,0.328212,1.006368,-1.118549,0.686507,-0.663971,-0.8775870000000001,-1.037583
301035.XSHE,-0.630841,-0.088163,2.460624,0.6975560000000001,1.338611,-0.968839,0.416508,-0.739147,0.006351,-0.700522
301036.XSHE,-2.659878,0.848511,-2.420861,-0.281259,0.6180760000000001,0.356458,0.619101,-0.976003,-0.917376,-1.405948
301037.XSHE,-2.854598,0.140567,-1.1143809999999998,-0.229201,-0.0677919999999999,-0.388703,0.62264,-2.016952,-1.01236,-0.277875
301038.XSHE,-2.283428,-0.126359,0.372322,2.742347,1.555458,-0.975773,2.815904,-0.621205,-0.681137,-0.817304
301039.XSHE,-0.731599,0.693554,-1.3807,-0.005642,1.483953,0.374596,1.47948,-0.406198,-0.470505,-0.779891
301040.XSHE,-2.529721,1.533908,-1.145477,0.778567,0.997694,-0.6324390000000001,1.731591,-0.3246949999999999,-0.8668379999999999,-1.038215
301041.XSHE,-2.684739,1.352945,-1.48825,0.038613,0.5385310000000001,-0.955889,1.419177,-0.6283890000000001,-1.038505,-1.110495
301042.XSHE,-2.65689,0.437148,-2.009931,-0.6238319999999999,0.627482,-0.295195,0.447489,-1.243056,-0.940743,-1.347298
301043.XSHE,-2.891446,0.964249,-1.271523,-0.261665,-0.214205,-0.510662,1.609807,-0.175035,-0.7085020000000001,-1.354076
301045.XSHE,-2.629964,-0.370892,-1.6006,-0.925998,0.710756,-0.689217,0.131225,-0.177239,-1.011273,-1.180832
301046.XSHE,-1.8012689999999998,-0.255819,-1.2872370000000002,1.52688,2.108943,-1.336563,2.2252080000000003,-0.6406069999999999,-0.428451,-0.897127
301047.XSHE,-0.590132,-1.107854,-1.670595,2.232577,1.277284,-0.8179930000000001,1.482341,-0.722842,-0.019112,-1.58729
301048.XSHE,-1.8394,1.553929,-1.206937,0.097634,2.088418,-0.617811,1.833874,-1.229329,-0.186659,-0.701394
301049.XSHE,-2.56319,-0.507273,-1.706403,1.551574,0.905892,-0.655802,2.000319,-0.363174,-0.921088,-1.293401
301050.XSHE,-0.990056,0.6329319999999999,-2.034513,1.164888,1.806152,-1.290632,1.426913,-1.065733,-0.2493159999999999,-1.194059
301051.XSHE,-1.7683,0.4731619999999999,-1.407579,0.095773,2.123751,-0.25789,0.35611,-0.643568,-0.437002,-0.984802
301052.XSHE,-2.632957,-0.649632,-1.6697810000000002,2.080491,0.7016319999999999,-1.049123,2.38381,-1.058985,-1.495086,-1.242128
301053.XSHE,-2.7300020000000003,-1.621458,-1.2422879999999998,0.49795,0.38777,-1.042266,1.803043,-0.618582,-0.628421,-0.739661
301055.XSHE,-2.511397,0.455397,-2.692858,-0.340219,1.046284,-0.938714,1.060833,-0.8735790000000001,-0.732362,-1.083076
301056.XSHE,-2.596534,1.696194,-1.876375,-0.432675,0.810463,-0.852875,1.916651,-0.382995,-0.562218,-0.9667
301057.XSHE,-2.815782,-0.55501,-1.549327,-0.524452,0.0806149999999999,-0.820498,1.101401,-1.376401,-0.993425,-1.389301
301058.XSHE,-1.510315,0.1806029999999999,1.429217,2.247098,2.151254,-1.087016,2.492637,-0.976147,-0.2540469999999999,-0.801439
301059.XSHE,-2.805866,0.5840529999999999,-2.428377,0.359084,0.117577,-0.933812,1.356079,-0.341646,-0.988588,-1.315178
301060.XSHE,-0.813501,-2.4842,1.889701,2.876116,1.59455,-1.467688,2.858603,-0.6084579999999999,-0.135193,-1.195783
301061.XSHE,-2.122805,0.080998,-2.135119,-0.32398,1.814143,0.121044,0.888645,-0.026038,-0.581453,-1.190051
301062.XSHE,-2.010928,1.142247,-2.343142,0.181362,1.948982,-1.095864,1.461805,-0.7770199999999999,-0.523614,-0.7785449999999999
301063.XSHE,-2.66439,0.676693,-1.985783,1.913113,0.603807,-0.5351670000000001,2.300928,-1.034324,-0.5958760000000001,-0.817944
301065.XSHE,-2.288207,-0.632264,-2.7414240000000003,2.876116,1.546535,-0.669495,2.485837,-0.810237,-0.7360760000000001,-1.457173
301066.XSHE,-2.609066,1.458113,0.690167,1.472558,0.773562,-0.935853,1.805634,-0.96224,-1.1143299999999998,-1.168539
301067.XSHE,-2.778347,0.409463,-2.570425,0.175195,0.2181519999999999,-0.5370229999999999,0.612412,-0.8318200000000001,-1.085041,-1.18775
301068.XSHE,-2.734586,0.47017,0.773472,1.282782,0.372071,-0.7224649999999999,1.7844529999999998,-0.715199,-1.055621,-0.519237
301069.XSHE,-0.985792,1.317379,0.655939,1.45371,1.801516,-1.475714,2.0862,-1.239051,-0.032286,-1.437824
301070.XSHE,-2.825095,1.249847,-1.649862,0.237163,0.045548,-0.50279,1.457924,-0.438702,-0.6755899999999999,-1.220612
301071.XSHE,-0.782356,0.230928,0.684311,1.964659,1.553345,-1.595032,2.115466,-1.223507,0.038263,-0.993611
301072.XSHE,-2.489102,0.011031,2.6540470000000003,2.876116,1.103821,-0.910089,2.750189,-0.968881,-0.908323,-1.22295
301073.XSHE,-2.177805,1.038969,3.766065,1.6842830000000002,1.734431,-1.375991,1.962659,-1.355058,-1.161315,0.5783010000000001
301075.XSHE,-2.53463,-0.449438,-1.590005,2.349368,0.984478,-0.8341870000000001,2.111988,-0.757737,-0.8811180000000001,-1.491466
301076.XSHE,-2.739735,0.988327,-1.993982,-0.214567,0.3543389999999999,-0.307557,1.215844,-0.383141,-0.95633,-1.311779
301077.XSHE,-2.463203,0.040262,-1.831775,-0.513638,1.1685,-0.438644,0.7255159999999999,-0.258071,-0.8214379999999999,-1.219616
301078.XSHE,-0.764138,-0.430907,-0.542966,2.876116,1.528752,-1.232991,2.858603,-1.128376,-0.466528,0.5759340000000001
301079.XSHE,-2.722003,0.263881,-0.304679,0.529812,0.414976,-1.161137,1.687241,-0.972116,-0.6244529999999999,0.0107549999999999
301080.XSHE,-1.069435,-0.420717,-0.151062,2.330879,1.887761,-1.150673,1.143095,-1.370478,-0.203999,-1.235318
301081.XSHE,-2.538713,0.892566,-0.722092,1.369709,0.97342,-0.628135,1.475047,-0.6746880000000001,-0.901875,-0.8621040000000001
301082.XSHE,-2.461277,0.72075,-1.427563,0.0708029999999999,1.173219,-0.633942,1.652437,-0.664296,-0.840985,-0.931706
301083.XSHE,-2.612168,1.261833,-0.4854,2.567303,0.764338,-0.8570549999999999,2.096219,-0.684545,-0.569973,-0.932267
301085.XSHE,-2.5161740000000004,-0.045696,2.17615,2.876116,1.03373,-0.853979,2.74154,-1.680692,-0.910812,-0.8694379999999999
301086.XSHE,-2.247907,0.442089,-2.747027,-0.953604,1.619518,-0.238186,0.309528,-0.604672,-0.821335,-0.465149
301087.XSHE,-1.367484,-0.092271,-2.399899,1.138164,2.104835,-0.0614309999999999,1.515511,-0.603403,-0.383882,-0.957988
301088.XSHE,-2.1533990000000003,-0.30234,-2.272075,-1.4372120000000002,1.77092,0.14212,0.4779359999999999,-0.31421,-0.86841,-0.932267
301089.XSHE,-0.546898,-2.4842,4.637039,2.876116,1.210664,-1.613747,2.858603,-0.738071,-0.019649,-0.93108
301090.XSHE,-0.8825459999999999,0.276466,-3.029864,-0.19358,1.681922,-0.4699109999999999,1.156772,-0.925849,-0.126223,-1.016236
301091.XSHE,-2.005335,0.767958,0.856612,0.923301,1.954788,-0.499005,2.308938,-0.802354,-0.535396,-0.258947
301092.XSHE,-2.286849,0.21625,-0.773928,0.7736930000000001,1.549078,-0.3577349999999999,1.31892,-0.994659,-0.691109,-0.931291
301093.XSHE,-1.878194,-0.505262,-1.23055,-0.8430700000000001,2.063718,-0.340841,1.0882,-0.6956899999999999,-0.5966229999999999,-0.932267
301096.XSHE,-1.455626,-0.890867,-2.924169,1.771822,2.138322,-0.878102,2.018096,-1.235054,-0.328924,-1.278937
301098.XSHE,-2.68194,0.37616,-2.204317,0.6053649999999999,0.5476,-0.348548,1.899009,-0.693909,-0.889985,-0.910951
301099.XSHE,-2.056671,1.158257,1.061117,2.6738630000000003,1.898191,-1.197967,2.012519,-1.758478,-0.6273569999999999,-0.752506
301100.XSHE,-1.967531,1.047674,-4.866984,0.540309,1.991757,-0.317764,1.6986900000000005,-0.323964,-0.5796520000000001,-0.914248
301101.XSHE,-1.961127,0.227964,-4.866984,1.881001,1.99763,-0.874509,1.650304,-1.619974,-0.5273760000000001,-0.931949
301102.XSHE,-1.805674,0.192852,-0.188916,-0.016902,2.106759,-0.2306139999999999,2.858603,-0.600404,-1.03015,-0.707883
301103.XSHE,-1.966381,-0.281539,-0.406744,2.876116,1.99282,-0.315746,2.858603,-0.692883,-0.634843,-0.912797
301106.XSHE,-2.708438,-0.4855069999999999,-2.724913,1.03995,0.4605579999999999,-0.265919,2.1491740000000004,-0.870411,-1.050286,-0.932267
301108.XSHE,-2.222502,-0.344535,-4.386952,2.092127,1.662912,-0.348958,1.958346,-0.601841,-0.579237,-0.898797
301110.XSHE,-2.335932,-0.1415539999999999,-0.263366,2.876116,1.453414,-0.441208,2.799128,-0.547678,-1.172609,-0.600271
301111.XSHE,-1.764517,-0.777978,2.769154,2.876116,2.125278,-1.38352,2.858603,-0.6993090000000001,-0.5473560000000001,-0.93198
301113.XSHE,-2.542536,0.081403,-4.866984,2.876116,0.963014,-0.881067,1.92944,-0.459917,-0.8521219999999999,-1.481027
301116.XSHE,-1.366946,1.2193459999999998,-4.866984,2.724335,2.104584,-1.120954,2.858603,-0.702937,-0.198096,-0.6407970000000001
301117.XSHE,-2.044544,1.336278,-2.991685,2.5984130000000003,1.912233,-0.888508,2.858603,-1.370392,-0.64672,-0.928725
301118.XSHE,-2.007832,1.424008,-1.304332,2.564654,1.952207,-0.893049,2.61478,-0.339373,-0.59931,-0.7150449999999999
301119.XSHE,-2.7316830000000003,1.927748,-3.329128,0.041496,0.382021,-0.662762,1.366558,-0.6119359999999999,-0.955409,-0.932267
301122.XSHE,-1.7901619999999998,2.68454,2.190657,2.045086,2.114233,-0.8948649999999999,2.328385,-1.279427,-0.4789319999999999,-0.932205
301123.XSHE,-1.807091,0.628537,-4.866984,1.7737080000000005,2.106046,-0.125962,2.146928,-0.8464200000000001,-0.602184,-0.930507
301126.XSHE,-2.098498,0.959176,-0.395837,2.755091,1.846514,-0.519935,2.858603,-0.6886770000000001,-0.6921010000000001,-0.802392
301127.XSHE,-1.911177,-0.02911,-4.866984,0.853583,2.03963,-0.590729,2.380068,-0.752586,-0.409303,-1.167231
301128.XSHE,-2.633768,1.14163,-2.434626,2.0065880000000003,0.699155,-0.714741,1.616215,-0.6874439999999999,-0.5806859999999999,-0.917685
301129.XSHE,-2.191611,0.393543,-0.943717,0.954606,1.712991,-0.668508,1.351942,-0.5359649999999999,-0.334617,-0.931407
301130.XSHE,-2.345896,1.92869,4.637039,2.30927,1.433043,-0.900249,2.795945,-0.680801,-0.799322,-0.932267
301131.XSHE,-2.774745,-0.017912,-0.1769859999999999,2.876116,0.2310969999999999,-0.608399,2.6589240000000003,-0.632591,-0.973408,-0.8421709999999999
301133.XSHE,-2.58621,1.216827,-4.866984,0.386343,0.8404379999999999,-0.797554,1.619221,-0.588316,-0.927172,-0.909932
301136.XSHE,-1.801002,1.582861,-1.325879,2.51916,2.109074,-0.972172,2.858603,-0.5756899999999999,-0.4283119999999999,-0.922168
301137.XSHE,-2.234169,0.164001,-0.1367529999999999,2.876116,1.643232,-0.67667,2.831642,-0.6338199999999999,-0.382475,-0.594532
301138.XSHE,-2.12847,0.614264,-4.866984,2.77493,1.80635,-0.942579,2.317962,-0.619635,-0.330045,-0.923126
301149.XSHE,-1.7543509999999998,1.293293,-3.152633,1.539458,2.129209,-0.982208,1.63155,-0.2424579999999999,-0.475663,-0.931881
301155.XSHE,-0.7206670000000001,0.811227,-3.802802,0.809519,1.468658,-0.851301,2.106743,-1.427272,-0.132457,-0.917797
301158.XSHE,-2.312872,0.709472,4.637039,2.838939,1.499324,-0.669636,2.806496,-0.260441,-0.421514,-0.931808
301159.XSHE,-2.42055,-0.335392,-4.603785,2.876116,1.270025,-0.8953129999999999,2.772092,-1.631529,-0.818764,-0.922138
301166.XSHE,-1.805644,-2.4842,-4.866984,2.876116,2.106775,-0.62749,2.7343900000000003,-1.617825,-0.505247,-0.931143
301167.XSHE,-2.539893,-0.542275,-1.878309,2.876116,0.970213,-0.806055,2.733961,-0.6748460000000001,-0.815542,-0.932267
301168.XSHE,-2.061156,-1.793694,-2.418185,2.876116,1.892891,-0.4511159999999999,2.766935,-1.189284,-0.6898489999999999,-0.932267
301169.XSHE,-2.354114,1.428731,1.603512,2.524045,1.416,-1.152918,2.793319,-0.6499159999999999,-1.306635,-0.922044
301177.XSHE,-0.20467,-0.3115989999999999,-4.866984,0.537063,0.642309,-1.051041,1.95164,-0.641713,-0.3860969999999999,-0.907502
301178.XSHE,-2.672646,2.68454,-2.153085,1.05781,0.577509,-0.7090380000000001,2.148412,-0.869458,-0.944095,-0.922962
301179.XSHE,-1.830349,0.59092,-2.311926,0.3110449999999999,2.093623,-0.629498,2.195798,-0.841626,-0.543194,-1.188784
301180.XSHE,-1.522573,1.177677,-3.470099,-0.982037,2.153299,-1.320067,1.287485,-0.8388469999999999,-0.460736,-0.914589
301181.XSHE,-2.538542,-0.445442,-4.866984,1.138267,0.973885,-0.288109,2.423062,-0.580576,-0.917919,-0.932267
301182.XSHE,-2.6053900000000003,1.146529,-4.866984,0.932736,0.784443,-0.545787,1.925414,-0.867668,-0.999057,-0.869807
301185.XSHE,-2.459491,1.342646,-2.432417,-0.864132,1.177582,-0.769127,1.325993,-0.863784,-0.898755,-0.928752
301186.XSHE,-2.615313,2.68454,-4.866984,1.947689,0.754953,-0.364748,2.709864,-0.593041,-0.932821,-0.931124
301188.XSHE,-2.052019,0.401062,-2.471784,0.8781909999999999,1.903628,-0.796367,1.900218,-1.172793,-0.583344,-0.932267
301189.XSHE,-2.1251830000000003,0.6311060000000001,-3.758992,-0.559579,1.810884,-0.027547,1.161841,-0.695094,-0.760322,-0.858086
301190.XSHE,-1.997955,-0.61119,-4.153007,1.238292,1.962316,-0.463458,1.838504,-0.6409590000000001,-0.537343,-0.8992190000000001
301193.XSHE,-2.466498,0.415009,-2.267025,0.07666,1.160399,-0.295195,1.785131,-0.568878,-0.815321,-0.841994
301196.XSHE,-1.958436,-0.564928,-4.742338,-1.054926,2.000065,0.085103,1.05594,-0.3204869999999999,-0.5752149999999999,-0.926757
301198.XSHE,-2.623942,1.074946,-4.866984,0.666263,0.729019,-0.614445,1.336016,-0.574933,-0.8915200000000001,-0.923162
301199.XSHE,-2.34608,1.220482,-3.294658,-0.266784,1.432665,-0.090451,1.397798,-0.648837,-0.437986,-0.618222
301200.XSHE,-0.562241,-1.636389,-4.866984,0.287411,1.234476,-0.938208,2.537809,-0.910051,0.380403,-0.917297
301201.XSHE,-1.416795,-0.979134,-2.941994,2.876116,2.125451,-0.987555,2.858603,-0.710379,-0.396656,-0.930193
301206.XSHE,-1.081412,1.094998,-3.566096,1.303716,1.899278,-0.593349,1.926013,-0.550249,-0.021088,-0.780316
301207.XSHE,-0.731903,-0.801532,-4.866984,2.170958,1.484377,-0.8526790000000001,2.858603,-0.732182,-0.099829,-0.932127
301211.XSHE,-1.796666,0.099879,-3.677395,2.4063220000000003,2.111173,-0.559852,2.778559,-0.698286,-0.56129,-0.915804
301213.XSHE,-2.122805,-0.565754,2.358011,2.876116,1.814143,-1.182601,2.826378,-0.618875,-0.788629,-0.930501
301215.XSHE,-1.39346,0.283207,0.037282,2.876116,2.116282,-0.8262229999999999,2.858603,-0.521,-0.695651,-0.416562
301216.XSHE,-1.208976,0.298057,0.270521,2.876116,2.008081,-0.36171,2.858603,-0.033942,-0.2096309999999999,-0.582623
301217.XSHE,-1.06718,0.594458,-4.397963,1.05766,1.885568,-0.370275,2.379254,-0.918983,-0.174998,-0.903733
301218.XSHE,-2.41291,0.451121,-0.512297,2.876116,1.287559,-0.854175,2.7745330000000004,-1.6006129999999998,-0.8888469999999999,-0.914402
301219.XSHE,-0.704855,0.399787,0.414602,0.805362,1.446324,-0.2587489999999999,2.858603,0.888415,-0.028586,-0.499058
301221.XSHE,-1.889861,2.68454,-2.002869,0.925387,2.055525,-0.589637,1.953748,-1.632017,-0.720482,-0.923024
301222.XSHE,-2.376869,0.143767,-0.166293,2.876116,1.367649,-0.5682550000000001,2.786049,-0.6529689999999999,-0.8091020000000001,-0.62474
301226.XSHE,-2.677874,0.101087,-0.228604,2.876116,0.5607260000000001,-0.559511,2.689875,-0.6933630000000001,-0.922799,-0.688459
301228.XSHE,-2.3923970000000003,0.818896,-0.450507,2.782873,1.333672,-0.831161,2.781087,-0.655053,-1.307289,-0.922988
301229.XSHE,-2.530178,-0.658144,-4.866984,2.876116,0.996467,-0.8903209999999999,2.7370650000000003,-0.579218,-0.916296,-0.931402
301235.XSHE,-1.862953,2.101,1.905762,2.288726,2.073886,-0.8937,2.858603,-1.36681,-0.590018,-0.918021
301236.XSHE,-0.55347,0.548284,-0.3280369999999999,2.876116,1.220887,-0.343026,2.858603,-0.290389,-0.493335,-0.810762
301237.XSHE,-2.389007,0.0599289999999999,-0.0667389999999999,-0.76505,1.341159,-0.251311,2.782171,-0.485109,-0.785246,-0.77823
301256.XSHE,-1.840081,0.170701,0.090147,2.876116,2.088018,-0.877869,2.858603,-0.275236,-0.517482,-0.687238
301258.XSHE,-2.0964080000000003,-0.309227,-0.403406,0.14611,1.849217,-0.458439,2.858603,-0.6887439999999999,-0.691195,-0.910493
301263.XSHE,-1.6683560000000002,-0.218077,-0.414394,-2.389895,2.152516,-0.924986,2.858603,-0.702371,-0.505681,-0.918078
600000.XSHG,0.979834,-1.899014,-0.554926,-1.198195,-1.229187,2.667206,-1.338154,1.263452,-0.485127,1.896177
600004.XSHG,-0.328938,0.533746,0.019468,0.42255,0.8554700000000001,0.4239479999999999,0.043944,-1.476206,-1.810119,-0.731775
600006.XSHG,-1.269431,0.5114449999999999,-0.433877,-0.845794,2.050267,0.793296,-0.533593,-0.0263009999999999,-0.333097,-0.555487
600007.XSHG,-0.882545,-0.461168,-0.294744,0.842613,1.68192,0.0734549999999999,-0.8424450000000001,-0.114699,0.018285,-0.621479
600008.XSHG,-0.54682,0.065133,0.0996,-1.064568,1.210544,0.8522790000000001,0.0154539999999999,0.809003,0.53813,1.9829330000000005
600009.XSHG,0.812257,0.309087,-0.2036079999999999,0.085336,-1.027114,-0.7639630000000001,0.689559,-1.5708879999999998,-0.822693,-0.1247369999999999
600010.XSHG,0.8794350000000001,1.2969,0.702047,0.183008,-1.112296,0.174733,1.164952,-0.2078469999999999,0.698725,-0.168979
600011.XSHG,0.941973,1.499067,1.301423,1.580926,-1.186644,0.055484,0.3185159999999999,-0.476249,-0.499922,1.9829330000000005
600012.XSHG,-1.112357,-0.8974129999999999,0.505606,-0.6842229999999999,1.928029,1.3241969999999998,-1.266824,1.337907,0.00618,0.037799
600015.XSHG,0.713337,-1.805887,-0.359491,-1.502338,-0.892524,2.667206,-1.623872,1.983243,-0.8702540000000001,1.899788
600016.XSHG,0.979834,-2.163222,-0.629894,-1.216078,-1.229187,2.667206,-1.44258,1.983243,-0.6892020000000001,1.892497
600017.XSHG,-1.471016,-0.6039770000000001,0.1642,-1.139621,2.142583,2.667206,-0.8729040000000001,1.513732,0.2235619999999999,0.962855
600018.XSHG,0.979834,-0.7997479999999999,0.2576969999999999,-0.0714409999999999,-1.229187,0.965553,-1.526493,0.876009,-0.775542,-0.339857
600019.XSHG,0.979834,-0.00258,0.032805,-0.150273,-1.229187,2.640337,-0.546863,1.983243,-0.247302,-0.361246
600020.XSHG,-1.645026,-1.186717,-0.267553,-1.576418,2.155843,2.667206,-1.777939,1.983243,-0.2172199999999999,1.9829330000000005
600021.XSHG,-0.456863,1.690927,0.7312109999999999,1.54279,1.067498,0.503406,0.955041,0.760896,-0.51842,1.9829330000000005
600022.XSHG,-0.7673949999999999,-0.229645,0.067225,-0.735945,1.533175,2.397342,0.077589,1.983243,0.4697979999999999,-0.07239
600023.XSHG,0.117906,-1.293871,-0.0956299999999999,-0.773154,0.075096,2.667206,-1.839122,1.297272,-0.188541,-0.186588
600025.XSHG,0.908418,-0.476238,0.248213,-0.042117,-1.147368,-0.061347,-1.5865479999999998,-0.120956,0.142454,1.364772
600026.XSHG,-0.280701,-1.216345,0.041364,1.580819,0.773419,1.506209,-0.110824,-0.198855,-0.120676,0.4675149999999999
600027.XSHG,-0.149224,0.7087060000000001,0.204575,0.580815,0.545623,2.162289,-0.330435,0.19543,-0.236761,1.9829330000000005
600028.XSHG,0.979834,-2.019029,-0.037533,-0.7388239999999999,-1.229187,2.667206,-1.091702,1.983243,-0.547672,0.370343
600029.XSHG,0.909804,0.3688659999999999,0.189898,-0.286858,-1.149019,0.4777939999999999,-0.747607,-0.923221,-1.462896,1.9829330000000005
600030.XSHG,0.979834,-0.035058,-0.356134,-1.076254,-1.229187,0.716448,0.402806,0.3951949999999999,0.47302,1.449849
600031.XSHG,0.979834,0.949515,-1.1016,0.003018,-1.229187,-0.269055,0.658587,1.044042,1.423209,-0.506912
600032.XSHG,-0.319217,1.122834,1.765788,1.158464,0.839015,-0.8576389999999999,2.638606,-0.3469219999999999,-0.065228,1.9829330000000005
600033.XSHG,-1.570796,-1.247965,0.087009,-1.2592020000000002,2.158232,2.667206,-1.80858,1.95844,-0.3044989999999999,-0.920304
600035.XSHG,-1.948799,-0.761234,0.178698,-1.117573,2.008622,2.667206,-0.906425,1.983243,-0.055327,1.301288
600036.XSHG,0.979834,0.432924,-0.081939,-0.8561799999999999,-1.229187,0.3916969999999999,-0.5147649999999999,1.071659,0.081074,1.837722
600037.XSHG,-1.151286,-0.170881,-0.262669,-0.41003,1.96209,1.861111,-0.010837,-1.143838,-0.758283,-1.0403129999999998
600038.XSHG,-0.295889,0.29029,-0.093238,-0.359185,0.799359,-0.656379,0.260073,-0.8325319999999999,0.340129,-0.4515119999999999
600039.XSHG,0.194037,0.905826,1.646239,0.445353,-0.058016,0.1260099999999999,0.088679,0.988286,0.66466,1.9829330000000005
600048.XSHG,0.979834,-0.37621,0.435231,0.765954,-1.229187,1.460007,0.032032,1.536426,0.27509,1.9829330000000005
600050.XSHG,0.96091,-1.246199,-0.600943,-1.267972,-1.2081620000000002,2.667206,-1.266736,0.916327,0.076321,-0.605472
600051.XSHG,-2.686086,-0.380996,0.150768,0.904542,0.534157,2.417363,0.957392,-2.974339,-0.58343,-0.48838
600052.XSHG,-2.348335,0.594543,0.567046,-0.200475,1.428009,1.563611,-0.820163,-1.398247,-2.529167,-1.513362
600053.XSHG,-1.606529,0.2602,-0.277942,0.6080810000000001,2.158619,-0.528895,-0.4377149999999999,-0.92925,-1.218123,-1.3443200000000002
600054.XSHG,-1.54299,0.187539,0.188615,-0.32198,2.155997,0.042114,0.070438,-1.040412,-0.893876,-1.356391
600055.XSHG,-0.729746,1.087315,1.759641,1.312997,1.4813690000000002,-0.978022,0.974314,-1.477632,0.160215,-1.378729
600056.XSHG,-0.04703,-2.330684,-0.2639849999999999,2.876116,0.365923,-0.8382069999999999,1.95637,-0.462522,0.0964049999999999,0.461151
600057.XSHG,-0.736705,-0.729182,0.59491,-0.091997,1.491055,1.402315,-0.186789,1.983243,0.145025,0.722292
600058.XSHG,-1.43035,0.363129,0.297471,-0.397246,2.130285,-0.0194419999999999,-0.4280029999999999,0.177773,-0.095113,-0.258601
600059.XSHG,-1.479725,0.40804,-0.295178,-0.992135,2.14478,0.330453,-0.207209,-1.247533,-0.4353649999999999,-1.4666709999999998
600060.XSHG,-0.992276,0.2463989999999999,-0.313046,-0.758994,1.808555,1.968251,-0.526183,0.208681,-0.398275,-0.693307
600061.XSHG,0.100877,-0.225915,-0.666855,-1.213617,0.105022,1.794968,-1.24558,0.15274,-0.020566,1.9829330000000005
600062.XSHG,-0.802335,-1.011824,-0.145439,-0.02931,1.579902,0.17659,0.292323,-0.433072,-0.211209,-1.180098
600063.XSHG,-1.208559,0.865598,0.28909,0.220987,2.007768,0.125077,0.484551,0.720051,0.656187,-0.675891
600064.XSHG,-1.128252,-0.905892,-0.078746,-1.156038,1.942225,2.280175,-0.6334930000000001,1.819397,-1.749062,-0.700172
600066.XSHG,-0.734392,-0.649415,-1.0717450000000002,-0.772976,1.487841,1.02155,-0.638712,0.061586,-1.283015,-0.7953020000000001
600067.XSHG,-1.836964,0.454904,-0.5217470000000001,1.211902,2.089839,2.667206,0.435087,-0.0515049999999999,0.021731,0.706262
600070.XSHG,-2.408819,0.009111,-0.693377,0.29735,1.296868,0.681188,-0.140689,-2.806322,0.2782179999999999,-1.120255
600071.XSHG,-1.36964,0.906512,2.056287,1.015112,2.105834,-1.595331,0.392248,-0.833829,1.060179,-0.4196359999999999
600072.XSHG,-1.403102,-0.1161619999999999,0.391802,0.023353,2.1202,-0.320506,0.508096,0.2311099999999999,-1.281102,-0.5543130000000001
600073.XSHG,-1.704851,-0.54791,-0.508754,-1.206301,2.144771,0.437202,-0.421446,-0.383114,-0.291967,-0.2326909999999999
600075.XSHG,-1.138125,0.021821,-0.076249,-0.309653,1.950842,0.922551,0.708515,1.983243,-1.358354,-0.829866
600076.XSHG,-2.072004,-0.358884,-0.366051,-1.035942,1.879833,1.796793,-0.531821,-1.418193,-0.97919,-0.673467
600077.XSHG,-1.698377,-1.935267,0.44306,2.876116,2.146374,0.604612,1.3912639999999998,1.983243,0.196719,1.9829330000000005
