code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301211.XSHE,-1.246039,1.321959,-0.048193,2.737045,1.992236,-1.081865,2.782471,-0.776886,-0.410059,-2.569321
301212.XSHE,-2.232478,-1.866918,-0.203492,2.144445,1.555663,-0.683963,2.209342,-0.531876,-0.622524,-1.182583
301213.XSHE,-2.547739,0.076469,-1.401376,0.446255,0.837643,-0.822305,1.084195,-0.940867,-0.780918,-1.470193
301215.XSHE,-1.626815,1.1339290000000002,-1.850797,0.009523,2.099134,-0.5371020000000001,1.920784,-1.327198,-0.6664680000000001,-1.340099
301216.XSHE,-1.293734,0.887461,-0.207182,-0.554505,2.02111,0.032047,1.260091,0.831406,-0.042434,-0.6282840000000001
301217.XSHE,-1.23424,0.994541,-0.937269,-0.554493,1.984473,-0.047907,1.25713,-0.5636180000000001,-0.035434,-1.410774
301218.XSHE,-2.756662,-0.081589,-2.265828,1.024191,0.168731,-0.487301,1.206119,-1.273249,-1.067127,-1.050776
301219.XSHE,-0.841607,0.589342,-1.4745780000000002,-0.001261,1.602769,0.0068819999999999,1.402189,0.5002270000000001,0.035238,-1.383418
301220.XSHE,-2.4867630000000003,-1.04681,-0.921554,-0.087652,1.002875,-0.09891,0.776975,-0.618546,-0.749725,-2.19965
301221.XSHE,-2.27176,1.999923,-2.054114,0.380248,1.484081,0.018279,1.241282,-1.119015,-0.725188,-1.4443629999999998
301222.XSHE,-2.590481,0.303855,-2.090738,-0.158582,0.713912,-0.257526,1.090912,-0.710861,-0.801617,-1.499626
301223.XSHE,-2.236418,0.409122,-4.971632,-1.500261,1.548704,0.494476,0.9071,-0.397028,-0.7272350000000001,-0.9295
301226.XSHE,-2.838269,0.2462349999999999,-1.404851,-0.2576489999999999,-0.137707,-0.353464,0.934909,-1.026408,-0.8302120000000001,-1.283619
301227.XSHE,-2.389563,-1.01062,-0.794263,0.720248,1.239568,0.005996,1.992098,-0.8381069999999999,-0.7422850000000001,-1.267535
301228.XSHE,-2.892463,0.470739,-2.048763,-0.25122,-0.355825,-0.260664,1.0287620000000002,-1.275998,-2.137759,-1.257566
301229.XSHE,-2.680604,0.228341,-2.231077,1.245091,0.431123,-0.741246,1.564264,-0.834316,-0.8830620000000001,-1.076115
301230.XSHE,-2.205807,2.849075,-2.84326,1.981987,1.601504,-0.873898,2.700811,-1.427182,-0.787572,-0.881494
301231.XSHE,-2.939577,-0.057392,-4.444533,0.004841,-0.555122,-0.143696,1.808352,-1.019615,-1.406117,-1.439919
301233.XSHE,-2.949722,-0.353583,-2.652559,-0.387307,-0.599232,-0.252292,0.981358,-0.6319779999999999,-0.91744,-2.279553
301234.XSHE,-2.839909,1.89901,-2.356135,0.068987,-0.144136,-0.6532319999999999,1.7188869999999998,-0.447235,-1.036988,-1.307284
301235.XSHE,-2.180642,0.664265,1.2052379999999998,1.7714900000000002,1.642738,-0.477913,2.228289,-0.966013,-0.647759,-1.135378
301236.XSHE,-0.4929739999999999,2.01641,0.6826979999999999,0.379705,1.108549,-0.368053,2.061827,-0.669266,-0.294717,-0.91287
301237.XSHE,-2.681917,1.600408,-1.721078,-0.92372,0.42678,0.257675,0.4967439999999999,-0.279595,-0.847347,-1.475795
301238.XSHE,-0.720969,1.11974,-1.7935759999999998,-0.574002,1.444979,-0.578818,1.733515,-0.335285,0.037882,-1.015234
301239.XSHE,-1.300689,2.756593,-0.5369010000000001,1.293929,2.024979,-1.070944,1.624782,-1.46756,-0.408148,-0.3195679999999999
301248.XSHE,-2.4486830000000004,0.316583,-1.86192,0.48036,1.0994620000000002,-0.086974,1.689453,-0.749849,-0.965078,-1.046912
301256.XSHE,-2.042471,0.202941,-1.859171,-0.312251,1.835192,-0.641258,1.556136,-0.55338,-0.5274770000000001,-1.132304
301257.XSHE,-2.562041,0.840635,-1.531623,0.675774,0.796972,-0.676064,1.332459,-1.202754,-0.927692,-1.31126
301258.XSHE,-2.246052,0.487018,-1.427632,0.3952469999999999,1.531479,-0.177413,2.018753,-0.755181,-0.803401,-1.422678
301259.XSHE,-2.677166,0.209206,-1.608463,0.731025,0.4424649999999999,-0.5964659999999999,1.2501520000000002,-1.0938,-1.101654,-0.76118
301263.XSHE,-1.485155,-0.102924,-0.163352,1.4216950000000002,2.093896,-1.056744,1.960261,-1.007313,-0.384474,-2.305979
301265.XSHE,-2.217142,0.378117,-0.051801,2.052801,1.582292,-0.0810309999999999,2.773933,-0.705905,-0.7224079999999999,-0.5625399999999999
301266.XSHE,-1.624094,1.729481,3.065648,1.888077,2.099452,-1.153764,1.795763,-1.321504,-0.29396,-0.951206
301267.XSHE,0.031686,0.931432,-5.106694999999999,0.270976,0.22515,-1.357438,2.696933,-1.7466669999999995,0.0543559999999999,-0.893251
301268.XSHE,-0.663303,2.52372,1.282441,1.574091,1.364199,-1.429553,1.987537,-1.260552,0.1602319999999999,-0.666291
301269.XSHE,0.26123,-0.883523,1.447363,2.76349,-0.169448,-1.473547,2.724252,-1.714481,-0.06142,-1.2986950000000002
301270.XSHE,-2.430648,2.302037,-1.0856860000000002,2.199639,1.143461,-0.641019,2.4102080000000004,-1.106738,-0.863593,-1.524733
301273.XSHE,-2.495386,1.625154,-2.48467,2.488782,0.980302,-0.6701779999999999,1.747596,-0.751837,-0.5255340000000001,-0.953713
301276.XSHE,-2.620505,0.268265,-4.126579,-0.749266,0.623035,0.528007,1.40009,-1.335389,-1.222878,-1.20248
301277.XSHE,-2.172017,2.837035,-5.106694999999999,0.975922,1.656422,-0.718846,2.782471,-0.781033,-0.774281,-0.926351
301278.XSHE,-1.715324,0.502799,-0.792168,2.857644,2.079402,-1.285019,2.210395,-1.124514,-0.295653,-1.016952
301279.XSHE,-2.732387,-0.855884,-1.099984,-0.0570059999999999,0.254882,0.082427,1.172633,-0.368658,-0.6040220000000001,-1.274155
301280.XSHE,-2.282212,0.654356,-0.352364,-2.329939,1.464208,-0.307693,2.748376,-0.940672,-0.694824,-0.932878
301282.XSHE,-2.150826,1.5293709999999998,-3.422038,0.817077,1.689084,-0.477338,1.831709,-0.8027479999999999,-0.5579350000000001,-0.971957
301283.XSHE,-2.105455,-1.211394,2.316131,1.964377,1.754473,-0.73798,0.922326,-1.1545040000000002,-0.4325229999999999,-1.310722
301285.XSHE,-2.508369,0.046168,-5.106694999999999,1.465936,0.945829,-0.590133,2.305155,-0.818842,-0.8085100000000001,-0.98099
301286.XSHE,-1.4322469999999998,-2.270408,-0.051854,1.922108,2.080997,-1.191845,2.068528,-1.136182,-0.259492,-1.208843
301288.XSHE,-2.919723,0.654431,-2.138143,0.266612,-0.47003,-0.37283,1.434995,-0.6326039999999999,-1.301619,-1.459298
301289.XSHE,-2.603538,0.530768,-0.509187,0.559453,0.674795,-0.679021,0.875566,-0.93969,-1.81834,-1.121719
301290.XSHE,-2.210505,0.0700409999999999,0.003915,0.0387189999999999,1.59359,0.041822,2.72397,-0.781982,-0.78942,-0.960514
301296.XSHE,-1.675128,-2.165014,-0.5300560000000001,1.317613,2.090642,-0.652058,1.390283,-1.109955,-0.40633,-1.1804059999999998
301298.XSHE,-2.720239,0.860792,-2.879279,-0.507229,0.297142,-0.593091,1.051013,-0.3891139999999999,-0.888125,-1.255221
301299.XSHE,-2.329731,-0.6776810000000001,-5.106694999999999,2.857644,1.369428,-1.129169,2.729711,-1.468118,-1.0602,-0.942575
301300.XSHE,-2.83931,0.197899,-4.362054,0.932662,-0.141789,-0.46653,1.572532,-0.4026079999999999,-0.92608,-1.334386
301302.XSHE,-1.6804869999999998,-0.31095,1.06001,0.786917,2.0893650000000004,-0.68211,1.507357,-1.312071,-0.392832,-1.351987
301306.XSHE,-2.263885,-0.556059,-0.0751049999999999,1.185095,1.498822,-0.7007909999999999,1.235926,-1.262773,-0.6002529999999999,-1.371797
301308.XSHE,-0.3607039999999999,1.534486,-1.985706,2.328534,0.895818,-0.922451,2.782471,-1.639841,-0.481105,-1.153447
301309.XSHE,-2.613284,-0.303162,-3.054935,-1.316143,0.645191,-0.031563,0.858297,0.357623,-0.5645789999999999,-1.283905
301311.XSHE,-2.043493,0.384732,-0.021705,2.857644,1.833973,-0.55024,2.782471,-0.677239,-0.375881,-0.88712
301312.XSHE,-2.2722580000000003,2.849075,-0.006144,1.87892,1.48314,-0.795251,1.872195,-0.554653,-0.4516409999999999,-1.4039
301313.XSHE,-2.421272,2.849075,-2.523969,1.961972,1.165897,-0.680437,2.615192,-1.389692,-1.231707,-1.0437379999999998
301316.XSHE,-1.525087,0.328346,-5.106694999999999,2.857644,2.0997790000000003,-1.3889790000000002,2.782471,-0.909904,-0.659047,-0.945683
301318.XSHE,-2.449391,0.216573,-4.065023,0.096691,1.097712,0.0139999999999999,1.035011,-0.563917,-0.887835,-1.445931
301319.XSHE,-2.372703,1.913686,1.002603,2.258564,1.277362,-0.708341,2.208511,-0.2194429999999999,-0.740313,-1.314948
301321.XSHE,-2.670294,1.475318,-3.873,0.676728,0.465003,0.068516,0.018475,-0.0258079999999999,-0.865024,-0.311301
301326.XSHE,-2.473935,1.519375,-3.114722,0.459346,1.035975,-0.235708,1.384282,-0.7727569999999999,-0.7912,-1.097126
301327.XSHE,-0.665323,-2.1663810000000003,0.976027,2.857644,1.367082,-0.68211,1.802596,-1.057005,0.043235,-1.3220610000000002
301328.XSHE,-1.7568689999999998,0.926415,-2.947869,0.959077,2.063696,-0.827192,1.995833,-1.220009,-0.3844889999999999,-1.434374
301330.XSHE,-1.974849,-0.918821,-4.155332,1.04127,1.909204,0.198475,1.628364,-0.5644859999999999,-0.808075,-1.327967
301331.XSHE,-2.443073,-0.424985,0.673217,2.857644,1.113267,-0.567421,2.685193,-0.761833,-0.8808969999999999,-1.9829900000000005
301333.XSHE,-2.035468,0.794998,-1.204992,0.919961,1.843457,-0.683963,1.131634,-1.199518,-0.654381,-1.313934
301335.XSHE,-2.379545,0.066885,-5.106694999999999,-1.209524,1.262139,0.092647,1.5303790000000002,-0.719327,-0.8009609999999999,-0.860785
301336.XSHE,-2.949333,1.330651,-5.106694999999999,0.650299,-0.597533,-0.382467,1.592195,-0.957659,-1.094463,-1.408803
301338.XSHE,-2.186633,-0.794892,-3.575911,1.930073,1.633097,-0.655768,1.735057,-0.839722,-0.3977239999999999,-1.130025
301339.XSHE,-1.68452,0.091366,-1.567143,2.192857,2.08836,-0.5953430000000001,2.499919,-3.050505,-0.711875,-0.665844
301349.XSHE,-1.518845,-0.063472,-2.764046,2.826448,2.099082,-0.631876,1.7729099999999998,-1.09415,-0.289871,-1.4927780000000002
301356.XSHE,-1.850988,-0.231129,-5.106694999999999,-1.779584,2.012213,0.176976,1.276425,0.5708770000000001,-0.436449,-0.477217
301359.XSHE,-2.856367,1.945965,-5.106694999999999,-1.231063,-0.209236,-0.429355,1.824722,-0.811427,-0.983443,-0.960484
301361.XSHE,-2.542676,-1.452226,-5.106694999999999,0.262933,0.851865,-0.603842,2.08107,-0.7596430000000001,-0.78015,-0.960739
301363.XSHE,-0.786613,2.324981,1.657772,2.34235,1.532822,-1.205411,2.782471,-1.397835,-0.212282,-0.949053
301365.XSHE,-2.418982,2.849075,-5.106694999999999,-0.486714,1.171333,0.0180789999999999,2.031749,-0.739224,-0.893798,-0.949406
301366.XSHE,-2.199306,-0.125664,-3.558799,0.4718979999999999,1.612343,-0.075853,1.393931,-0.426592,-0.653149,-1.403625
301367.XSHE,-0.904357,-1.7732689999999998,-5.106694999999999,2.857644,1.678203,-1.228436,2.530683,-1.356749,-0.123892,-0.958599
301368.XSHE,-2.646897,0.361747,-0.1262849999999999,2.857644,0.5404100000000001,-0.516834,2.605136,-0.776848,-0.57571,-0.662683
301369.XSHE,-2.094382,0.029817,-3.185062,1.261633,1.7695040000000002,-0.5322279999999999,2.278684,-0.437616,-0.600405,-1.47984
301377.XSHE,-1.463234,1.539603,-5.106694999999999,0.8075100000000001,2.089248,-0.944855,2.732476,-0.581451,-0.183717,-0.8850879999999999
301379.XSHE,-2.551441,0.163685,-3.178987,-0.974666,0.8271860000000001,-0.315998,1.53457,-0.951613,-0.830161,-0.94595
301380.XSHE,-2.646395,1.89011,-5.106694999999999,0.16509,0.542009,-0.6010220000000001,2.378279,-1.014262,-1.366678,-0.959654
301388.XSHE,-2.62439,1.6908990000000002,-5.106694999999999,-0.752074,0.6110329999999999,-0.499187,1.827618,-0.7731319999999999,-0.816843,-0.886561
301389.XSHE,-1.8941,-2.270408,1.620856,2.857644,1.981017,-0.385231,2.26925,-1.135415,-0.499726,-0.959517
301391.XSHE,-1.781018,0.661963,-0.284414,0.369197,2.052617,-0.690984,2.186725,-1.40226,-0.6728430000000001,-0.900399
301396.XSHE,-2.372889,0.091275,-5.106694999999999,0.036771,1.276951,-0.550053,2.330222,-0.944357,-0.939964,-0.905852
301398.XSHE,-2.62143,0.082173,-0.10496,2.857644,0.6201810000000001,-0.512295,2.615139,-0.673855,-0.875503,-0.668343
600000.XSHG,0.999422,-2.120984,-0.179396,-0.938542,-1.222476,2.720195,-1.208461,1.373828,-0.7018449999999999,1.927542
600004.XSHG,0.010433,-0.0407,0.309874,0.115988,0.262063,-0.259025,0.169543,-1.502744,-1.916876,-0.6546890000000001
600006.XSHG,-1.130956,1.238782,-0.38644,-0.298538,1.906482,0.443601,0.136007,-0.26031,-0.569933,-0.6348779999999999
600007.XSHG,-0.859218,-0.694401,0.391849,0.360623,1.624424,0.089838,-0.8501350000000001,1.6e-05,0.011833,-0.709188
600008.XSHG,-0.5857100000000001,-1.2290709999999998,0.035501,-1.311648,1.2506700000000002,1.24125,-0.778507,1.323716,0.498762,2.006143
600009.XSHG,0.999422,-0.182259,-0.022699,-0.054537,-1.222476,-0.889465,1.210896,-1.636061,-2.134473,-0.385418
600010.XSHG,0.82762,-0.241856,-0.019326,-0.005159,-1.024935,0.218479,0.608374,-0.825752,-0.132757,0.037
600011.XSHG,0.999422,-0.7343890000000001,0.892375,1.0525129999999998,-1.222476,-0.255594,0.098559,-0.354962,-0.631554,2.006143
600012.XSHG,-1.121301,-1.642177,0.495496,-0.918281,1.898303,1.422254,-1.560618,1.406992,-0.146995,0.366596
600015.XSHG,0.763062,-2.053738,0.090111,-1.1399,-0.941459,2.720195,-1.553655,1.935382,-0.7460899999999999,1.941568
600016.XSHG,0.999422,-2.104706,-0.125028,-1.173747,-1.222476,2.720195,-1.337197,1.32604,-0.538478,1.917254
600017.XSHG,-1.450817,-0.570948,0.1774,-1.0141209999999998,2.086176,2.720195,-0.703738,1.040115,0.0317319999999999,0.942114
600018.XSHG,0.999422,-1.047102,0.279724,-0.862194,-1.222476,1.187826,-1.417713,1.089123,-0.693493,-0.330963
600019.XSHG,0.999422,-0.869916,-0.0575269999999999,-0.452759,-1.222476,2.720195,-1.077129,1.935382,-0.707961,-0.0897169999999999
600020.XSHG,-1.6976189999999998,-1.460739,-0.179217,-1.133645,2.084827,2.720195,-1.7075779999999998,1.536921,-0.677162,2.006143
600021.XSHG,-0.3392989999999999,1.029505,0.332696,0.153845,0.8604729999999999,0.189221,0.589551,-0.053849,-0.5459350000000001,2.006143
600022.XSHG,-0.8394520000000001,-1.1208790000000002,-0.089063,-1.188222,1.600094,2.656851,-0.958887,1.935382,0.4425409999999999,-0.033491
600023.XSHG,0.1682529999999999,-1.425873,0.19649,-0.571865,-0.010985,2.720195,-1.801392,-0.928177,-0.2914989999999999,0.157841
600025.XSHG,0.999422,-1.416585,0.5152899999999999,-0.602152,-1.222476,-0.239742,-1.440698,-0.142181,0.292043,1.063792
600026.XSHG,0.438476,-0.123025,2.812459,2.857644,-0.4618069999999999,-0.094542,1.362588,-0.6244109999999999,-0.916012,0.284979
600027.XSHG,0.344075,-1.031343,1.552038,1.656448,-0.308006,0.575997,-0.002123,-0.405972,-0.324891,2.006143
600028.XSHG,0.999422,-2.270408,0.706246,-0.665863,-1.222476,2.720195,-0.8574360000000001,1.570641,-0.665346,0.389549
600029.XSHG,0.999422,0.008759,0.360984,-0.323274,-1.222476,-0.492531,-0.106173,-1.531013,-2.414161,2.006143
600030.XSHG,0.999422,0.152742,-0.161121,-1.052109,-1.222476,0.830116,0.277447,0.551435,0.5635640000000001,1.368837
600031.XSHG,0.999422,1.7373599999999998,-0.6518609999999999,-0.5716829999999999,-1.222476,-0.2641429999999999,0.460805,-0.489306,0.407518,-0.129755
600032.XSHG,-0.4420439999999999,1.045084,0.340275,-0.995015,1.027893,-0.590787,1.481676,-0.416199,-0.1218,2.006143
600033.XSHG,-1.523347,-1.833929,0.37045,-0.8545459999999999,2.099593,2.651992,-1.6979970000000002,1.624874,-0.374339,-0.760513
600035.XSHG,-1.9054830000000005,-0.83793,0.30977,-0.921105,1.971961,2.720195,-0.764994,1.935382,-0.273723,1.635062
600036.XSHG,0.999422,0.218779,-0.554949,0.226509,-1.222476,1.073329,-0.127866,1.935382,0.534127,1.855366
600037.XSHG,-1.166211,-1.018722,0.075538,-0.7669239999999999,1.935085,1.988647,-0.4604979999999999,-1.003471,-0.960677,-1.023731
600038.XSHG,-0.300158,0.114955,-0.127381,0.548656,0.795291,-0.662116,0.287686,-1.280717,0.4317609999999999,-0.3190659999999999
600039.XSHG,0.559574,-0.886717,1.14651,-0.321347,-0.650908,0.1703829999999999,-0.676867,1.320949,0.724325,1.98729
600048.XSHG,0.999422,-1.512704,0.581072,1.272358,-1.222476,1.484545,0.356268,1.368105,0.312661,2.006143
600050.XSHG,0.999422,-1.533954,0.680384,1.223017,-1.222476,1.537375,0.6534270000000001,0.415362,0.071283,-0.605543
600051.XSHG,-2.689931,0.225032,0.18179,0.154333,0.400129,2.650173,0.767667,-0.704965,-1.429377,-0.6103689999999999
600052.XSHG,-2.0714200000000003,-0.084275,0.890453,-0.63876,1.799525,0.57634,-1.386659,-0.821368,-2.9572580000000004,-1.479032
600053.XSHG,-1.6978080000000002,0.8915059999999999,-0.175834,-0.585326,2.084773,-0.356718,-0.928866,-0.700572,-1.93665,-1.406831
600054.XSHG,-1.345973,0.431054,0.380054,-0.290659,2.047989,-0.34151,0.410412,-1.283373,-2.290346,-1.184834
600055.XSHG,-0.965736,0.915658,0.101952,-0.372388,1.7471560000000002,-0.717596,0.021001,-1.406929,0.09558,-1.411604
600056.XSHG,-0.20719,-0.5768399999999999,1.415531,2.857644,0.638033,-0.613854,2.552001,-0.582481,-0.3744,0.159896
600057.XSHG,-0.44687,-1.019179,1.518648,0.382558,1.035607,0.200772,-0.163382,1.935382,0.312878,0.36893
600058.XSHG,-1.348583,1.986993,0.327423,-0.77957,2.049198,-0.068658,-0.445797,-0.4922069999999999,-0.156238,-0.260778
600059.XSHG,-1.398458,-0.090162,-0.3356699999999999,-1.076437,2.069802,0.2005299999999999,0.014312,-1.150871,-0.682808,-1.430657
600060.XSHG,-0.721156,0.464075,0.6018819999999999,-0.521112,1.445236,1.286439,-0.398465,0.965018,0.129591,-0.81742
600061.XSHG,0.076869,-0.284624,-0.2039349999999999,-0.688641,0.146758,2.037967,-0.913247,1.225818,-1.221963,2.006143
600062.XSHG,-0.554477,-0.308432,0.989694,2.528481,1.203538,-0.270491,1.874368,-0.612129,-0.019427,-1.045079
600063.XSHG,-1.056322,1.440182,0.320318,-0.2524889999999999,1.839497,0.194859,0.5775319999999999,1.935382,0.7420399999999999,-0.822625
600064.XSHG,-1.145309,-0.824217,0.417492,-1.071741,1.918369,2.720195,-0.490639,1.935382,-0.38981,-0.631784
600066.XSHG,-0.753378,-0.067616,-0.637128,-0.50997,1.488917,0.842369,-0.2432119999999999,-0.5820489999999999,-1.591442,-0.821207
600067.XSHG,-2.087038,0.544179,-0.071469,-0.6825180000000001,1.7792740000000002,2.720195,-0.02597,1.586489,-0.850575,0.334209
600070.XSHG,-2.499361,0.11662,-0.787085,0.277922,0.969811,0.0209759999999999,-0.01964,-2.644512,-1.531962,-1.111735
600071.XSHG,-1.772216,0.5980489999999999,0.158532,1.148911,2.056823,-1.504151,0.685635,-0.919873,0.051474,-0.387559
600072.XSHG,-1.412664,0.167666,0.2289429999999999,-0.402645,2.074785,-0.307492,0.045208,-1.288959,-0.7606069999999999,-0.6806399999999999
600073.XSHG,-1.5927639999999998,-1.014956,-0.019258,-0.744676,2.1019080000000003,0.290607,-0.111035,-0.264173,-0.386865,-0.21991
600075.XSHG,-1.356108,0.0665169999999999,-0.5539189999999999,-1.104772,2.052613,1.821023,-0.458993,1.935382,0.319075,0.126599
600076.XSHG,-2.178105,-0.4906439999999999,-0.351407,-1.174456,1.646786,2.040219,-1.583919,-1.406856,-2.387523,-0.628899
600077.XSHG,-2.274491,0.8501270000000001,-0.139993,0.533273,1.4789219999999998,1.975536,0.594878,1.860939,0.416272,1.6872650000000002
600078.XSHG,-1.54118,-1.367177,1.4644,1.7536740000000002,2.1011900000000003,-0.944898,0.253274,1.142511,-0.166824,-0.01078
600079.XSHG,-0.000533,0.671329,0.259814,0.511415,0.281112,-0.474193,0.96693,-0.50948,-0.172442,-0.585545
600080.XSHG,-2.4616,-1.236797,0.729558,0.911176,1.067261,0.0538779999999999,0.8440479999999999,-0.924596,-1.789136,-1.3948200000000002
600081.XSHG,-1.967686,0.351096,-0.109963,-0.467419,1.916295,0.279032,-0.077832,-0.4172189999999999,-0.319201,-0.382227
600082.XSHG,-2.777261,0.100077,0.584957,0.726923,0.093842,0.795672,1.150795,-1.037426,-0.034881,-0.8377760000000001
600083.XSHG,-2.991225,-1.282476,0.174674,-0.273917,-0.784133,-1.639056,-1.244799,-0.4294159999999999,-0.342402,1.886476
600084.XSHG,-1.476183,-1.309283,1.911513,0.09866,2.092114,-0.926884,-1.34053,-0.949368,-1.249335,-1.470573
600085.XSHG,0.497556,0.038238,0.6870689999999999,0.091525,-0.555346,-1.184579,-0.028151,-1.156051,-0.414646,-0.806766
600088.XSHG,-2.202453,-0.271877,0.29663,-0.325781,1.607112,-0.946994,-0.190987,-1.259081,-0.938438,-0.962676
600089.XSHG,0.666008,1.0534059999999998,0.5666760000000001,-0.855283,-0.807687,0.4120189999999999,0.682558,1.935382,0.50664,0.203266
600094.XSHG,-1.519862,-0.626594,-0.171422,-0.7104689999999999,2.099201,2.720195,-0.287425,1.935382,-1.468289,0.8155140000000001
600095.XSHG,-0.495672,0.999919,0.0786,0.279533,1.112773,-0.0275949999999999,1.452735,-1.45472,0.051919,0.14882
600096.XSHG,0.0864149999999999,1.396868,0.280315,0.019793,0.13022,-0.5291020000000001,1.561524,1.5619299999999998,0.132675,0.553462
600097.XSHG,-2.641065,-0.464035,0.069002,-0.592586,0.558891,0.853024,-0.551845,-0.862951,-0.274683,-0.264321
600098.XSHG,-0.642854,-0.75321,-0.167042,-0.588803,1.334797,2.271054,-0.904228,-0.055549,0.404787,1.145732
600099.XSHG,-2.868637,-0.092551,1.08828,0.6139819999999999,-0.258477,-0.951199,0.531933,-0.8190729999999999,0.679516,-0.950855
600100.XSHG,-0.922657,-0.183635,-0.24681,-0.5400189999999999,1.699277,1.595811,-0.448168,-1.535615,-0.427799,0.0300709999999999
600101.XSHG,-2.295673,0.096612,0.823722,0.2335269999999999,1.4381,0.645478,0.632415,-0.690187,-0.757706,-0.814816
600103.XSHG,-1.924173,-0.309786,-0.036608,-1.385338,1.956338,0.622282,-0.805895,-0.031249,-0.963017,-1.086802
600104.XSHG,0.999422,-0.591996,-0.51259,-1.009918,-1.222476,2.720195,-1.282216,1.268273,-0.841432,0.406488
600105.XSHG,-1.988756,0.566055,-0.383208,-0.90284,1.895032,0.1012309999999999,-0.297319,-0.750903,-1.120201,-0.204827
600106.XSHG,-1.696405,0.1601769999999999,1.254773,-0.174242,2.085172,0.400515,-0.132135,-0.616267,-1.601966,-0.619034
600107.XSHG,-2.7105810000000004,0.5981350000000001,0.225706,0.352242,0.33034,-0.758687,0.332868,-1.066762,0.346307,-0.8142
600108.XSHG,-1.769321,-0.34137,-0.14202,-1.131498,2.058164,0.385654,-0.162551,-0.529801,-0.459025,-0.241166
600109.XSHG,-0.155674,-0.0297529999999999,-0.345886,-0.890784,0.5497380000000001,1.358946,-0.0172389999999999,-0.610807,0.289271,0.627001
600110.XSHG,-0.935864,0.530942,-0.546481,0.252846,1.714216,-0.326688,0.575422,-0.235848,0.1484089999999999,-0.568188
600111.XSHG,0.8854120000000001,2.088822,-0.5562060000000001,-0.2713489999999999,-1.095565,-1.131864,0.97854,0.003982,1.6072,-0.8689979999999999
600112.XSHG,-2.632957,-2.270408,1.764304,2.043334,0.584371,-1.6392790000000002,-0.087132,-0.772438,-2.616115,-0.098991
600113.XSHG,-2.5142990000000003,0.8406549999999999,0.307719,-0.7389359999999999,0.929883,0.661928,0.139703,0.494341,0.465345,-1.118691
600114.XSHG,-1.878699,1.560429,0.0105239999999999,-0.131863,1.992724,-0.303673,-0.14374,-0.627239,0.189073,0.279035
600115.XSHG,0.999422,-0.244901,0.134123,-0.585105,-1.222476,-1.057531,-0.684729,-2.178869,-2.3313200000000003,2.006143
600116.XSHG,-0.829432,0.406477,-0.389078,-0.53635,1.587584,0.480672,-0.226942,-0.063928,1.618011,0.005849
600117.XSHG,-2.3816490000000003,0.042134,-0.296829,-1.1962270000000002,1.257428,-0.128152,-1.638127,-0.492438,0.192068,2.006143
600118.XSHG,-0.375216,-0.486324,-0.0548769999999999,-0.222588,0.919648,-0.978828,-0.2366329999999999,-1.423317,-0.672261,-0.664312
600119.XSHG,-2.623141,-0.719012,0.064042,0.376052,0.614898,-1.50404,0.18155,-1.033457,-2.217948,-0.484652
600120.XSHG,-1.092893,-0.212907,-0.267717,-1.108906,1.873388,2.24237,-0.8074140000000001,-0.7151390000000001,-1.655762,-0.349569
600121.XSHG,-1.742162,-0.4224449999999999,0.7391939999999999,1.001054,2.069737,-0.901025,1.044345,0.445737,-2.611093,-0.2374889999999999
600122.XSHG,-2.95361,-0.520359,0.1040519999999999,-0.536387,-0.61625,-0.097963,-1.136666,-1.759416,-2.864987,1.062317
600123.XSHG,-0.880416,-0.512962,1.045696,0.399443,1.649994,1.472416,0.709989,1.935382,0.34185,-0.185252
600125.XSHG,-1.610354,-0.545391,0.4946239999999999,-0.897174,2.100802,1.271418,0.105917,-0.182506,-0.111673,-0.772838
600126.XSHG,-0.961156,-0.4600979999999999,-0.318752,-1.128952,1.742184,2.720195,-1.472045,1.245794,-0.129807,-0.8856290000000001
600127.XSHG,-1.962179,-1.4316879999999998,-0.389548,-0.107228,1.921649,-1.339567,0.719789,-0.719276,0.787632,-0.492042
600128.XSHG,-2.904684,0.373452,0.416192,-1.025819,-0.406648,1.7751669999999995,-0.0896909999999999,-1.674063,0.332538,-0.805794
600129.XSHG,-0.8767659999999999,-0.569922,2.053528,1.560455,1.64563,-1.142048,0.534948,-1.08917,-1.187738,0.161503
600130.XSHG,-2.3026880000000003,-0.5354770000000001,0.363638,1.387464,1.4242629999999998,-0.8592920000000001,1.3333270000000002,-0.488149,-0.589002,-1.301865
600131.XSHG,-0.707102,0.490569,0.590464,0.166555,1.42585,-0.805647,0.6427,-0.745679,1.316557,-0.615138
600132.XSHG,0.4898479999999999,1.617225,-0.655652,0.112954,-0.543273,-1.6743400000000002,0.078972,-1.140649,1.879451,-0.320877
600133.XSHG,-2.08569,-0.7369479999999999,0.283178,-0.853585,1.781049,2.533319,-0.155351,0.754463,-0.342282,2.006143
600135.XSHG,-2.2101610000000003,0.594638,0.252125,-1.266659,1.594172,0.432822,-0.921592,-0.604779,-1.06895,-1.27786
600136.XSHG,-3.449847,-0.761012,-2.237897,1.128348,-1.564776,-0.4460119999999999,0.252008,-3.050505,-1.995344,2.006143
600137.XSHG,-3.135603,-0.847413,0.362237,-0.534848,-1.484328,-0.652763,-0.083571,-0.696149,-0.5188689999999999,-1.305917
