code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600109.XSHG,-0.239787,-0.130631,-0.4837189999999999,-0.9793,0.708023,1.381218,0.113158,-0.216138,0.559743,1.016106
600110.XSHG,-0.814629,2.772638,-0.2581469999999999,0.167548,1.633306,-0.5999369999999999,1.457856,-0.458502,0.152246,-0.598546
600111.XSHG,0.945616,2.261985,0.8907010000000001,0.543877,-1.250237,-1.368023,1.597628,-0.411252,1.538424,-0.640204
600112.XSHG,-2.980517,-1.595815,0.539243,1.250133,-0.176698,-1.623084,-0.083978,-0.623369,-2.661801,-0.087313
600113.XSHG,-2.427397,0.684534,0.8968290000000001,0.842621,1.512953,0.519634,1.077519,0.452185,0.423645,-1.108457
600114.XSHG,-2.169873,1.800455,-0.560005,-0.429925,1.949826,0.170125,0.028724,-0.349117,0.24036,0.447442
600115.XSHG,0.750508,-0.034473,-0.14321,-0.364907,-0.990144,-0.212998,-0.93439,-1.6634830000000005,-2.142872,2.005774
600116.XSHG,-0.7285699999999999,1.335648,0.1587859999999999,-0.153506,1.511367,0.128075,0.316184,-0.190622,1.646184,-0.032471
600117.XSHG,-2.32927,0.6544399999999999,-0.0018,-0.784044,1.7033759999999998,-1.730318,-0.871942,0.546371,0.152219,2.005774
600118.XSHG,-0.534076,0.222319,-0.740306,-0.7168140000000001,1.21072,-0.938254,-0.797585,-1.282769,-0.66556,-0.814134
600119.XSHG,-2.6593720000000003,-0.160295,0.387899,0.5787100000000001,0.937218,-1.527363,0.415939,-0.860075,-2.168623,-0.4545229999999999
600120.XSHG,-1.2349629999999998,-0.346562,0.010504,-0.9748,2.098128,2.228159,-0.583853,0.028625,-2.340708,-0.11892
600121.XSHG,-2.012249,-0.150298,-0.061059,0.792552,2.121587,-0.653809,0.80091,-0.1804349999999999,-2.560147,-0.254743
600122.XSHG,-2.865581,-0.8648309999999999,0.801725,0.332524,0.266542,-1.7276470000000002,-0.2418239999999999,-1.343301,-2.904729,2.005774
600123.XSHG,-0.953877,-0.370533,1.394474,1.52372,1.813287,1.348647,1.730023,2.00349,0.2651929999999999,-0.18771
600125.XSHG,-1.736093,-0.092783,0.0679309999999999,-0.8438959999999999,2.265748,1.5934549999999998,0.4475989999999999,-0.350195,0.212244,-0.7156520000000001
600126.XSHG,-0.8383510000000001,-0.290437,0.1720809999999999,-0.8308969999999999,1.665548,2.364234,-0.329232,0.772541,-0.159781,-0.985888
600127.XSHG,-1.91641,-2.220773,0.292296,0.794027,2.193265,-1.367825,1.746478,-0.67673,0.7272430000000001,-0.3991099999999999
600128.XSHG,-2.892911,0.67893,0.723684,-0.155889,0.165774,1.908301,0.7612869999999999,-0.947602,0.2947599999999999,-0.8368450000000001
600129.XSHG,-1.258181,-0.035872,0.948434,1.158349,2.116272,-0.958415,0.897655,-0.86229,-1.20474,0.31887
600130.XSHG,-2.583396,0.6171300000000001,0.110426,-0.976852,1.145882,-0.550453,-0.044505,-0.497698,-0.576742,-1.997223
600131.XSHG,-0.880366,1.382409,-0.474326,-0.060109,1.7211029999999998,-0.733527,0.446688,-0.54756,1.256513,-0.630113
600132.XSHG,0.36408,0.54387,-0.3214579999999999,0.418717,-0.372632,-1.698689,-0.0828309999999999,-1.189977,1.840704,-0.321231
600133.XSHG,-1.989899,0.014243,0.283701,-0.499681,2.140452,2.196012,1.01823,0.304892,-0.365115,2.005774
600135.XSHG,-2.341737,0.816679,0.0791419999999999,-1.296418,1.6808580000000002,0.783423,-0.583088,-0.65771,-1.0653,-1.244719
600136.XSHG,-2.913802,0.57063,-0.8359979999999999,0.7737890000000001,0.086814,-0.914342,-0.319585,-1.358491,-1.6491169999999995,2.005774
600137.XSHG,-3.178657,-1.607031,0.181717,0.8726389999999999,-1.064598,-0.536484,0.673253,-0.573634,-0.534361,-1.277832
600138.XSHG,-1.570694,0.79903,0.477675,-0.703597,2.266192,0.901018,1.177426,-0.6879649999999999,-0.320318,-0.088519
600139.XSHG,-3.4023830000000004,-1.586549,-0.663412,0.5615140000000001,-1.677646,0.762464,-0.616787,-2.525697,-2.070785,0.927571
600141.XSHG,-0.065733,0.743056,1.106746,1.179612,0.395574,-0.451513,1.987715,1.227456,-0.083641,-0.290613
600143.XSHG,-0.5311739999999999,-0.0376149999999999,-1.186321,0.203528,1.206007,0.402582,-0.214075,1.937636,0.819649,1.218071
600146.XSHG,-3.99563,-2.220773,-0.583727,1.702307,-1.677646,0.400908,0.1193549999999999,-3.043301,-1.906607,-0.4176649999999999
600148.XSHG,-2.930228,-0.026115,0.151527,-0.604233,0.023544,-0.895834,-0.919258,-0.426884,0.263786,-0.713322
600149.XSHG,-2.9097,0.347656,0.640283,0.603457,0.102449,-1.518004,0.4918359999999999,-0.827543,0.7225239999999999,0.3366449999999999
600150.XSHG,0.549859,0.6986479999999999,-0.379181,-0.091457,-0.683227,0.280128,0.8927639999999999,-1.429686,0.8245979999999999,-0.128553
600151.XSHG,-1.070165,0.939508,0.135811,-0.031891,1.944938,-0.443988,0.044561,-1.548767,-0.202062,-0.5503439999999999
600152.XSHG,-2.486694,0.701383,-0.4219569999999999,0.138464,1.382932,0.473305,-0.164913,-2.110563,-1.013996,-0.535958
600153.XSHG,-0.068725,-0.590886,1.560674,1.07396,0.400988,1.890355,0.196764,2.00349,1.024818,2.005774
600155.XSHG,-1.036389,0.35583,-0.301606,-0.359074,1.908587,2.186567,0.399785,0.455405,2.017464,0.6841149999999999
600156.XSHG,-2.925641,-1.571266,0.4319989999999999,1.656726,0.041317,-0.686238,0.767602,-1.238807,-0.247558,-0.432366
600157.XSHG,-0.135434,-0.206711,0.052964,-0.847259,0.521405,2.2205790000000003,0.327904,-0.637162,-0.755179,1.464624
600158.XSHG,-1.608478,1.629757,-0.730395,-0.250116,2.271331,-0.6893859999999999,0.717151,-1.448791,-0.213856,-0.6067859999999999
600159.XSHG,-2.603704,1.276396,1.192757,0.981137,1.09207,1.428743,1.199433,-0.493852,0.807736,-0.95266
600160.XSHG,-0.2666199999999999,1.742766,0.4849489999999999,0.0576389999999999,0.755509,-0.341781,0.158558,-0.609182,-0.629024,-1.061778
600161.XSHG,-0.29057,-0.285143,-0.932727,-0.25068,0.7976800000000001,-0.904567,-0.569809,-1.107085,-0.8216620000000001,-1.325886
600162.XSHG,-1.598062,1.165061,0.8404659999999999,-0.2487199999999999,2.2702150000000003,1.469997,-0.17699,0.017595,-0.577773,0.875848
600163.XSHG,-0.933618,0.958295,0.6842090000000001,0.451755,1.788542,-0.640932,0.870447,-0.352678,0.5650310000000001,0.231582
600165.XSHG,-1.912305,1.6954790000000002,0.437905,0.24079,2.195805,-1.355265,0.057602,-1.0581040000000002,-3.037717,0.971963
600166.XSHG,-0.897489,0.580231,-0.594581,-0.6687529999999999,1.743159,0.4509829999999999,-0.15599,-0.633367,-0.884482,0.485742
600167.XSHG,-0.8517030000000001,-0.274344,-0.806353,-0.851299,1.68342,0.329243,-2.016001,0.471404,-1.487873,-1.138334
600168.XSHG,-2.08473,-0.2877139999999999,0.240943,-1.081767,2.051157,2.10828,-0.564245,-0.615084,0.128765,2.005774
600169.XSHG,-1.559688,0.444417,-0.046004,-1.29884,2.264132,0.265816,-0.6976939999999999,-0.683869,-0.403802,1.562877
600170.XSHG,-0.313015,-0.682221,0.251969,-0.092383,0.8369989999999999,1.625417,-0.089308,1.619938,0.3620239999999999,2.005774
600171.XSHG,-1.132343,1.8091580000000005,-0.6320100000000001,-0.153561,2.007587,-0.7366689999999999,1.184053,-0.637279,1.296931,-1.330719
600172.XSHG,-1.159014,2.248392,1.281179,0.746306,2.032699,-0.8907579999999999,1.490703,-0.830817,-0.256146,-0.1622559999999999
600173.XSHG,-2.248197,0.8256479999999999,0.746422,-0.295226,1.8382,1.373957,-0.717972,-0.0218389999999999,-0.067505,-0.670266
600176.XSHG,0.4487899999999999,0.117601,0.051078,-0.8220370000000001,-0.516834,-0.580379,0.083113,0.427734,0.307873,-0.4837689999999999
600177.XSHG,-0.148411,-1.023241,0.159848,-1.227726,0.54475,1.6790310000000002,-1.6473080000000002,-0.127089,-0.050868,-0.223708
600178.XSHG,-2.530758,1.282231,-0.173865,-0.988109,1.278816,1.234214,-0.6772560000000001,1.095205,2.017464,-0.611866
600179.XSHG,-0.863135,0.205755,-0.307849,-0.617031,1.698563,-0.115797,-1.345272,1.145901,-2.302357,-0.8939370000000001
600180.XSHG,-1.275291,0.46283,0.314415,1.187383,2.129066,0.445747,0.726792,-0.1685839999999999,-0.310423,-0.247204
600182.XSHG,-2.374129,-1.216544,-0.464153,-0.299228,1.620091,-0.760645,-0.6956720000000001,-0.033308,-0.853927,-0.4403859999999999
600183.XSHG,-0.015326,0.0700799999999999,-1.134671,-1.007864,0.3042849999999999,-0.680608,-0.5113810000000001,-0.225357,-0.030052,-0.6150720000000001
600184.XSHG,-1.7692880000000002,0.789998,0.429046,-0.321353,2.258259,-0.487172,-0.3746219999999999,-0.425426,0.1346369999999999,-0.780374
600185.XSHG,-1.336076,1.337605,-0.0830429999999999,-0.091719,2.170471,1.295013,0.5016,1.079787,0.817736,2.005774
600186.XSHG,-2.132711,-0.356134,-0.3835949999999999,-0.455236,1.996572,-0.688679,-0.405507,-0.623322,-0.404286,-0.776321
600187.XSHG,-2.264278,-0.333717,0.02209,-1.242638,1.813038,1.193303,-0.551459,-0.454442,-1.608809,-0.934122
600188.XSHG,0.945616,-1.044777,2.312033,2.6649540000000003,-1.250237,-0.480973,0.532845,1.143742,-0.106609,0.7555569999999999
600189.XSHG,-2.118605,0.980509,-0.5567340000000001,-0.074644,2.013289,-0.580238,-0.173744,-0.214944,-0.759666,-0.149599
600190.XSHG,-1.689955,-0.308984,0.769027,1.4015799999999998,2.271951,1.457013,0.337468,0.726797,-0.910667,0.970978
600191.XSHG,-2.543544,-1.774925,0.670402,0.7549020000000001,1.247388,0.197218,-0.374636,-0.956526,-2.117493,-1.573608
600192.XSHG,-2.852648,0.003093,0.296848,0.763915,0.313236,1.043616,0.823737,-1.315301,-1.324926,-0.307717
600193.XSHG,-2.740317,-0.164152,-0.3214079999999999,-0.1062,0.692483,-1.328178,-1.003633,-0.793087,2.017464,-0.586058
600195.XSHG,-1.134266,-0.147312,0.236028,-0.5841149999999999,2.009433,-0.427552,-0.164951,-0.611928,-1.573738,-1.180059
600196.XSHG,0.945616,-0.712287,0.214189,1.877918,-1.250237,-0.760679,1.459435,-0.806442,0.386308,-0.353695
600197.XSHG,-1.167707,1.217948,0.5569689999999999,-0.0957679999999999,2.040648,-0.751688,1.345528,-0.900365,-0.659641,-1.18129
600198.XSHG,-1.413653,-0.468221,-0.526937,0.6715300000000001,2.21376,-1.661872,0.036386,-1.045272,-2.255557,-0.2847719999999999
600199.XSHG,-0.786842,-0.4907979999999999,2.035724,2.434709,1.594769,-1.300311,2.559862,-1.705334,-0.7964979999999999,-1.1836719999999998
600200.XSHG,-1.912261,-0.5953609999999999,0.12947,0.4242689999999999,2.195831,-0.638366,0.48704,-1.514338,-1.498607,-0.542467
600201.XSHG,-1.344005,0.449363,-1.262945,0.389304,2.175395,0.016432,0.37676,-0.172894,-1.280243,-1.303152
600202.XSHG,-2.90389,-0.077405,0.491123,1.64179,0.1244849999999999,-0.409863,1.17269,-0.0291959999999999,1.297298,-0.141688
600203.XSHG,-2.124167,0.349108,-0.558703,-0.852316,2.006765,0.490955,-0.6851109999999999,-1.444301,-0.00371,-0.147379
600206.XSHG,-1.085127,1.37302,0.1438299999999999,-0.360727,1.960528,-0.899275,0.871358,-0.978486,1.7454,-1.048309
600207.XSHG,-2.039801,0.8628239999999999,0.022628,-0.567233,2.096495,-0.448166,-0.966845,-1.157998,1.005464,-0.274358
600208.XSHG,-0.478643,-1.267684,0.096104,-0.8733540000000001,1.119697,2.650609,-0.152672,2.00349,-0.5784090000000001,1.6485490000000005
600209.XSHG,-3.535581,-1.459657,-0.478441,0.803381,-1.677646,-0.666814,-2.007607,-0.571005,-2.1543810000000003,-0.838255
600210.XSHG,-1.568179,2.036418,-0.261293,-0.465783,2.265743,0.64635,0.297626,0.427121,-0.388577,-0.260642
600211.XSHG,-1.362031,0.582928,-0.4746039999999999,0.12702,2.186172,-0.867492,-0.106627,-0.402208,0.064532,-1.054327
600212.XSHG,-2.585862,-0.0234979999999999,0.775461,0.324781,1.139424,-1.5240479999999998,0.36322,-0.962998,-0.365085,-0.557682
600213.XSHG,-2.917395,0.798921,-0.007116,-0.203381,0.073064,-1.243906,0.301911,0.451982,-2.122338,1.393856
600215.XSHG,-2.400877,0.5331279999999999,0.560569,0.060687,1.567422,-0.318083,-0.72883,-1.279099,2.017464,0.075789
600216.XSHG,-1.053282,-0.092508,-0.048435,-0.865713,1.926967,0.454327,0.260205,0.5630390000000001,0.412367,-1.092008
600217.XSHG,-1.756232,-0.3022579999999999,-0.163043,-0.6112270000000001,2.26151,-0.524374,-0.281614,-0.409858,-0.02521,0.326997
600218.XSHG,-2.240941,2.085717,-0.255015,-0.268285,1.8493,0.924989,0.659722,-0.673191,0.515174,-0.670088
600219.XSHG,-0.0251979999999999,0.925076,0.100128,-0.3831699999999999,0.322173,1.832998,-0.050336,0.73642,-0.0831679999999999,-1.134115
600220.XSHG,-1.911664,-0.914842,0.816135,1.634579,2.196197,-0.511085,0.997319,0.026618,-0.947758,-0.685659
600221.XSHG,0.329886,-2.220773,-0.055209,-0.315077,-0.313397,-1.539477,-1.352382,-1.047526,-2.315975,2.005774
600222.XSHG,-2.336595,0.095987,0.38971,0.218212,1.690205,-0.094521,0.364803,-1.524485,0.473837,-0.6991890000000001
600223.XSHG,-1.407511,1.817506,-0.184353,-0.2045259999999999,2.2107360000000003,-0.396468,0.215767,1.3559,0.603796,1.262382
600225.XSHG,-1.21921,-1.177021,0.261758,0.116783,2.085314,-1.38649,-1.932137,-0.359754,-2.779514,-0.125189
600226.XSHG,-1.6571220000000002,-0.989906,0.196096,-0.802547,2.273451,-0.408761,-1.558535,-0.485408,-2.503345,-1.359045
600227.XSHG,-1.941087,-0.263831,0.3287219999999999,-0.570325,2.177088,0.1741609999999999,0.109847,-0.8196690000000001,-0.489912,-0.8571540000000001
600228.XSHG,-1.823083,0.309901,-0.389163,1.236803,2.240609,-1.317854,0.249209,-0.77075,-2.140597,-0.807311
600229.XSHG,-2.058103,-1.053579,0.252837,-1.326615,2.078693,0.295328,-1.99404,-0.064667,-0.402201,-1.125409
600230.XSHG,-1.795822,1.116624,0.8137800000000001,0.789,2.2504150000000003,0.336816,0.795658,-0.687376,-2.806475,-0.321077
600231.XSHG,-1.673141,0.475724,0.201224,-0.786953,2.273018,2.650609,-0.569682,0.704611,-0.5171979999999999,-0.5887479999999999
600232.XSHG,-2.882801,-0.243076,0.263063,-0.078422,0.203382,-0.075521,-0.043797,0.206557,-0.358387,-0.981733
600233.XSHG,0.440593,1.046819,0.61961,0.585044,-0.503055,-0.615463,-0.462988,-0.704387,0.276857,-0.998611
600234.XSHG,-2.762293,1.003262,-0.19771,-0.165976,0.621958,-0.8911540000000001,-1.823413,-1.27713,2.017464,-1.083185
600235.XSHG,-2.872373,0.115122,0.246131,-0.035823,0.2417639999999999,0.649355,0.5742659999999999,-0.1831809999999999,0.004113,-0.989156
600236.XSHG,0.183834,-0.271582,0.091084,-0.417222,-0.055274,-0.772859,-1.777362,-0.677289,-1.203845,0.238558
600237.XSHG,-2.27352,1.645615,0.354502,-0.460309,1.798226,-0.735949,0.60223,-1.05234,-0.198778,-1.032883
600238.XSHG,-1.8546,1.95345,0.07399,0.661559,2.227031,-1.50846,1.679307,-1.164184,-0.8949370000000001,-0.402731
600239.XSHG,-2.360248,-1.883989,-0.198947,-0.114809,1.646534,-1.481555,-1.0654290000000002,2.00349,-2.45712,2.005774
600241.XSHG,-2.865037,-0.716234,1.09346,0.3856489999999999,0.268517,-0.053025,-0.8550030000000001,0.337945,-2.048411,-0.994443
600242.XSHG,-3.535386,-1.569849,-0.2225349999999999,-0.01135,-1.677646,-1.771141,-0.770728,-2.284865,-2.734664,0.1297819999999999
600243.XSHG,-2.668932,-1.414202,-0.0260889999999999,1.818144,0.909529,-0.334554,1.657142,-0.695635,-1.055495,-0.904192
600246.XSHG,-0.747106,0.951759,0.409047,0.333991,1.538265,-0.5800489999999999,-0.527016,-0.75367,-2.782968,-0.664018
600248.XSHG,-0.6022310000000001,-0.039527,0.698631,0.7612720000000001,1.319625,0.753451,1.867523,1.879263,1.961259,1.806559
600249.XSHG,-2.557148,0.059522,0.5708260000000001,-0.022527,1.213345,0.809828,0.31494,-0.969989,-0.8099649999999999,-1.340969
600250.XSHG,-3.0223880000000003,-1.280206,0.384561,2.238889,-0.351045,-0.681882,1.090943,-1.299864,-1.683817,-0.1081329999999999
600251.XSHG,-1.574193,-0.392153,0.7163430000000001,0.646383,2.266794,-0.51261,1.491202,-1.020125,1.092294,-0.5644
600252.XSHG,-1.295447,-0.237304,0.245581,-0.6644399999999999,2.143503,0.345311,-0.174222,-0.88489,-0.226768,-0.987136
600255.XSHG,-2.193915,0.293675,0.317428,-0.455901,1.917469,-0.730367,0.349635,-0.67843,-1.216383,-0.564033
600256.XSHG,0.308078,-1.119957,1.88728,2.009795,-0.275348,-0.447471,1.192362,1.482422,0.959225,0.1204539999999999
600257.XSHG,-2.593218,0.664872,0.371104,0.7310369999999999,1.120032,-0.602355,1.88802,-1.026247,-1.118109,0.132628
600258.XSHG,-0.465659,0.782381,0.024653,0.091473,1.098087,-0.356685,0.119076,-0.990656,-0.807469,0.401206
600259.XSHG,-1.149033,1.736341,-0.21547,-0.16204,2.023428,-0.900234,0.715321,-1.260163,2.005304,-0.238886
600260.XSHG,-2.867777,-1.771557,-2.366331,1.527484,0.258549,-0.455585,0.516385,-3.043301,-3.037717,0.925769
600261.XSHG,-1.987589,-0.576611,0.0150599999999999,-1.511692,2.142327,0.681751,-1.5490469999999998,-0.163888,-0.756778,-0.807891
600262.XSHG,-2.403986,-0.295516,0.807573,0.628498,1.5611540000000002,-0.417706,-0.507558,-0.3326449999999999,0.306355,-0.521569
600265.XSHG,-2.814527,-0.7760199999999999,-0.5571619999999999,-0.869043,0.447195,-1.527861,-2.230554,-1.205273,-0.329556,-0.7765489999999999
600266.XSHG,-1.369551,-0.072482,0.3804619999999999,-0.401765,2.190495,2.650609,-0.160975,2.00349,-1.302208,2.005774
600267.XSHG,-0.90877,-0.128164,-0.115166,0.896351,1.757499,-0.298967,0.522133,-0.747509,0.6667390000000001,0.1238369999999999
600268.XSHG,-1.937691,1.475226,0.096463,-0.2704539999999999,2.179407,-0.119277,0.2782489999999999,0.099505,-0.089783,-0.32191
600269.XSHG,-1.495118,-0.792697,0.227907,-1.581297,2.247057,2.650609,-1.1311129999999998,2.00349,-0.136509,1.121114
600271.XSHG,-0.703489,0.092038,-0.334999,-1.109097,1.474445,0.505372,-0.655097,-0.302659,-0.976066,-1.101404
600272.XSHG,-2.63708,0.230402,0.8279200000000001,2.2504,1.000528,-1.085689,1.422857,-0.7173579999999999,-1.250238,-0.718881
600273.XSHG,-0.90332,0.585749,0.103104,-1.086877,1.750591,0.14995,0.2113179999999999,1.033592,0.313159,-1.215668
600275.XSHG,-4.112876,-2.091801,-0.988048,0.347008,-1.677646,-1.788599,-1.3992950000000002,-1.167284,0.8617799999999999,0.122927
600276.XSHG,0.945616,0.123629,-1.349725,0.344682,-1.250237,-1.202403,0.097677,-1.090674,-0.33566,-1.445124
600277.XSHG,-0.80652,2.274977,1.469188,1.255136,1.622144,1.370496,1.452981,0.0621,-1.294705,-0.163983
600278.XSHG,-1.668355,0.080349,-0.057476,-1.105113,2.273207,1.559964,0.036705,-0.898382,0.422674,-0.416475
600279.XSHG,-1.991082,0.060465,0.85501,-0.208663,2.139487,1.977402,-0.058204,-0.169541,-2.520028,0.65669
600280.XSHG,-2.457743,-0.400487,0.048216,0.585755,1.447845,-0.709954,0.071537,0.532121,-2.016891,1.84332
600281.XSHG,-2.714165,0.131174,0.123141,0.52063,0.774123,-1.100832,-0.359869,-1.2635459999999998,-1.925044,-0.383392
600282.XSHG,-0.643778,-0.260027,0.279045,-0.655072,1.384218,2.305036,0.369186,2.00349,0.086084,-0.3780139999999999
600283.XSHG,-1.995672,-0.132286,0.4057389999999999,0.096617,2.1357060000000003,-0.366822,0.230131,0.240738,0.443106,0.2248869999999999
600284.XSHG,-1.5980299999999998,-0.136076,0.416662,-0.420289,2.270212,1.309762,0.679496,0.1192849999999999,0.971447,0.267908
600285.XSHG,-1.634752,0.508835,0.441313,-0.065107,2.273113,-0.681643,0.403163,-0.176572,0.188682,-0.883652
600287.XSHG,-2.802359,-0.411256,0.342555,-0.862158,0.488809,0.988755,-1.153285,-3.043301,-1.806715,-0.729645
600288.XSHG,-1.855268,-0.045879,0.210375,-0.634417,2.226716,-0.76322,-0.8872459999999999,-0.864303,-0.646004,-0.909859
600289.XSHG,-2.8962630000000003,-1.274883,-0.131668,-0.7198060000000001,0.153215,1.062981,-2.230554,-1.2737120000000002,-1.621437,-1.006286
600290.XSHG,-2.9681040000000003,-0.4626619999999999,0.140846,-0.37698,-0.126347,-1.2474379999999998,-1.0226,-3.043301,-2.971839,1.011951
600291.XSHG,-2.852489,-1.883132,-0.8872200000000001,1.899071,0.313806,1.5058120000000002,-1.084207,-0.8594860000000001,-2.08146,-2.389175
600292.XSHG,-2.069278,0.924565,-0.317669,-0.816331,2.067374,2.00116,-0.724966,-0.036191,-0.564604,-0.210309
600293.XSHG,-2.25231,0.968935,0.492855,-0.228954,1.831837,0.011253,0.527729,0.955786,-3.037717,-0.8761190000000001
600295.XSHG,-0.081086,0.982946,1.173743,1.370138,0.423343,-0.041509,1.327379,2.00349,0.11589,-0.4544439999999999
600297.XSHG,-0.7420329999999999,-0.182202,-0.5727479999999999,-1.284816,1.530937,2.650609,-0.63542,1.3220889999999998,-0.897136,0.899602
600298.XSHG,-0.096298,-0.45256,-0.734685,0.108858,0.450831,-1.201554,0.263415,-0.865394,0.396069,-0.5955239999999999
600299.XSHG,-0.442223,0.133944,-0.60836,-0.5927640000000001,1.058819,0.030563,-1.870172,-0.147399,-0.204091,-1.058936
600300.XSHG,-1.84483,-0.019119,0.6086189999999999,-0.217454,2.2314990000000003,-0.041898,0.3796239999999999,0.287591,-0.010763,-0.811783
600301.XSHG,-2.233728,-0.880432,2.270349,1.076986,1.86018,-1.528169,-0.202619,-0.449908,1.002387,-0.935986
600302.XSHG,-3.06019,-0.1290589999999999,0.527084,-0.722284,-0.514484,0.5221680000000001,-0.824968,-1.461748,0.65973,-0.939123
600303.XSHG,-2.531642,1.075227,0.777313,-0.095527,1.27666,1.1603139999999998,0.521829,-2.53098,-2.095303,-0.667192
600305.XSHG,-1.212099,-0.255254,-1.27139,-0.16608,2.079399,-1.1511209999999998,0.020099,-1.35824,-1.0437530000000002,-1.114069
600306.XSHG,-2.547669,-0.83262,0.980804,0.341519,1.2371299999999998,-1.7756459999999998,-2.230554,-1.046822,-3.037717,2.005774
600307.XSHG,-1.1565379999999998,0.368691,0.264272,0.127996,2.030413,2.05143,0.5914050000000001,2.00349,-0.157026,0.039256
600308.XSHG,-1.6900700000000002,-0.049062,-0.044933,-0.663626,2.271942,2.650609,-0.0461,2.00349,-0.4993069999999999,-0.820103
600309.XSHG,0.945616,-0.440614,-0.0748,-0.51021,-1.250237,-0.989252,0.049694,0.4144989999999999,0.601675,-0.195381
600310.XSHG,-2.012405,0.3830719999999999,-0.32688,-0.189546,2.121451,0.31033,0.389322,0.1704119999999999,0.100012,2.005774
600311.XSHG,-3.5437550000000004,-1.426007,-0.428433,-0.385921,-1.677646,-0.217322,-0.794542,-2.17192,1.061165,-0.135694
600312.XSHG,-1.38188,1.482996,-0.044931,-0.136985,2.197359,1.4590040000000002,0.131832,-0.8433889999999999,-0.802125,-0.713443
600313.XSHG,-1.180566,-0.459068,1.445325,2.829261,2.052192,-1.377176,2.696979,-0.764995,0.419724,-0.8924110000000001
600315.XSHG,-0.5721430000000001,-0.243809,-0.630644,-0.5120899999999999,1.2719790000000002,-0.745526,-0.8438389999999999,-0.928209,-0.254362,-0.6601
600316.XSHG,-0.842859,0.948767,-0.677066,0.007648,1.671604,-0.762397,0.468722,-1.4892379999999998,1.165857,-0.352729
600318.XSHG,-2.211824,-1.0729,-0.009566,2.900249,1.892275,-0.8239040000000001,2.17563,-0.358082,-1.063819,-0.060916
600319.XSHG,-2.866991,-1.70415,0.71499,0.305087,0.261413,-1.419425,-0.055389,-0.833068,-1.944289,0.6006640000000001
600320.XSHG,-0.817364,-0.316552,-0.0974889999999999,-1.128181,1.637055,1.015299,-1.133879,-0.23079,-0.562013,2.005774
600321.XSHG,-2.431814,-0.4082,0.482153,-0.651189,1.503661,0.2330829999999999,0.0720809999999999,-0.728422,-1.55455,-0.0299709999999999
600322.XSHG,-2.6377580000000003,0.676867,0.933653,0.8413149999999999,0.998626,-1.433439,1.270935,0.726596,-1.941377,2.005774
600323.XSHG,-0.8706020000000001,-0.8314590000000001,-0.3854059999999999,-0.961509,1.708373,0.264208,-0.925239,0.129366,0.8516450000000001,1.024623
600325.XSHG,-0.872208,-0.179196,0.950078,0.1749,1.710473,1.622852,0.730329,2.00349,0.536254,2.005774
600326.XSHG,-1.911799,0.084991,0.015101,-0.983123,2.1961150000000003,0.847051,0.139693,-0.428875,-0.435055,0.680515
600327.XSHG,-2.05685,0.038715,0.5176310000000001,0.107921,2.07994,0.8589559999999999,0.355484,-0.429544,-1.411669,-0.5554640000000001
600328.XSHG,-0.746953,2.1313,0.665171,0.593777,1.538044,-0.313768,1.989524,1.119839,0.515799,-0.62434
600329.XSHG,-0.885985,0.067428,0.336163,-0.241679,1.728379,-0.4363189999999999,-0.2196469999999999,-0.318155,-0.159652,-1.0777709999999998
600330.XSHG,-1.401211,2.53915,-0.210619,-0.279434,2.207561,-0.001772,0.605892,-0.442368,0.30646,-0.8648319999999999
600331.XSHG,-1.769897,0.929307,0.247369,0.883757,2.258098,-1.608934,1.419538,-0.4258989999999999,-1.188955,-0.1034619999999999
600332.XSHG,0.196914,-0.552091,0.080358,-1.21587,-0.078665,0.228935,-0.570646,0.040598,0.683045,-0.635107
600333.XSHG,-2.479587,-0.455599,-0.139563,-0.473145,1.3991209999999998,0.601765,-0.231738,-0.319556,-0.292412,0.5314989999999999
600335.XSHG,-1.353901,0.828466,0.826313,2.062796,2.1813830000000003,1.854975,1.050509,-0.054583,-1.6937,-0.275971
600336.XSHG,-1.758746,-1.393433,-0.331841,1.033878,2.260915,-0.523289,1.179531,-1.142533,0.787245,-0.431627
600337.XSHG,-1.977709,-0.707974,-0.473135,-0.644292,2.150184,1.07483,-0.741927,-0.214515,-0.451816,0.384429
600338.XSHG,-0.712709,2.336748,0.642504,0.857015,1.4880870000000002,-1.351179,1.556647,-0.429668,-1.881274,-0.96211
600339.XSHG,-0.863766,-0.279733,0.151576,-0.622678,1.6993939999999998,2.650609,-0.392814,-0.857533,-0.052484,-0.043245
600340.XSHG,-0.967987,-0.009319,-0.75272,2.687333,1.830215,0.274434,0.983995,-3.042062,-1.826722,2.005774
600343.XSHG,-1.787298,0.987221,-0.05457,-0.359636,2.253117,-0.7856810000000001,0.198278,-0.738897,-2.127591,-0.849526
600345.XSHG,-2.503035,0.000554,-0.3339519999999999,-1.416549,1.345073,0.709866,-1.161484,-0.697388,-1.843527,-1.418861
600346.XSHG,0.945616,-0.8783350000000001,-0.207587,0.774383,-1.250237,-0.592809,-0.355878,0.804164,1.320807,0.778608
600348.XSHG,-0.438503,0.607926,1.174608,1.023946,1.052555,0.916875,0.954704,2.00349,-0.035624,0.308826
600350.XSHG,-0.366396,-1.580034,0.158356,-1.116548,0.929647,1.75791,-1.955338,1.470173,0.475852,2.005774
