code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300379.XSHE,-1.093684,0.260213,-0.266555,0.456743,1.873049,-1.102251,1.156559,-0.702048,-0.036113,-1.311264
300380.XSHE,-2.781973,-0.529806,-0.724019,-0.909882,0.1081569999999999,-0.939099,-0.6661699999999999,-1.189056,1.045572,-0.700543
300381.XSHE,-2.025538,-0.4330739999999999,-0.368138,-0.426077,1.86496,0.342448,0.084647,-0.589274,-0.15079,-0.945627
300382.XSHE,-1.254683,1.723955,1.209718,1.366417,1.997719,-1.27903,0.4911029999999999,-1.166816,-1.94567,-0.298198
300383.XSHE,-0.5191680000000001,-0.342406,-0.8864290000000001,-0.494009,1.146761,0.134342,0.3643949999999999,-0.476339,0.249656,-0.748584
300384.XSHE,-1.682468,0.8660030000000001,0.289833,0.672984,2.093191,-0.666363,0.376614,-0.929865,0.2418789999999999,-0.917498
300385.XSHE,-2.637155,-0.231758,-0.592609,0.32286,0.597633,-0.46753,0.090898,1.179731,-1.2279129999999998,0.366526
300386.XSHE,-1.724429,-0.54038,-0.74248,0.773682,2.081217,-0.736784,1.6577509999999998,-0.869599,-0.701543,-1.407561
300387.XSHE,-2.983735,0.054895,-0.811846,-1.021373,-0.710244,0.624848,-0.617785,-0.217061,-1.957297,-0.735062
300388.XSHE,-2.025869,-0.668429,-0.7804399999999999,-1.318547,1.864589,0.812547,-1.3130879999999998,0.8528100000000001,-0.369867,2.028963
300389.XSHE,-2.243726,0.074148,-0.329714,1.793896,1.55054,-0.677046,1.3701,-0.77172,-0.346802,-0.608138
300390.XSHE,-0.1310069999999999,2.519746,2.524323,1.7021849999999998,0.5047229999999999,-1.381208,1.595569,-0.990206,0.399046,-0.796543
300391.XSHE,-1.898378,-0.039427,-0.082749,0.836008,1.985302,-1.110072,0.265049,-0.495458,-0.6399130000000001,0.026042
300392.XSHE,-2.65255,-0.6017319999999999,-0.749787,-0.460737,0.549335,-1.133262,-0.995188,-2.32993,-0.266258,1.31082
300393.XSHE,-0.873137,2.198846,1.601531,2.026107,1.639312,-0.8701690000000001,1.962846,-0.805994,-1.368239,-0.231262
300394.XSHE,-1.229494,1.2013120000000002,0.243311,-0.102516,1.981057,-0.976712,0.35384,-0.757568,1.025831,-1.408226
300395.XSHE,-0.8074399999999999,0.889064,0.660462,0.0522549999999999,1.557568,-1.1807379999999998,-0.015869,-1.085781,0.000262,-1.268294
300396.XSHE,-2.048571,-1.904914,-0.920946,0.321308,1.838363,-0.4812189999999999,-0.697495,-0.513022,-1.082087,-1.189897
300397.XSHE,-1.737439,-0.397094,-0.8003439999999999,0.366003,2.07665,-0.615512,0.367886,-0.730441,1.685207,-1.271953
300398.XSHE,-1.035809,1.110042,0.2094639999999999,1.326689,1.818278,-0.939049,1.316331,-1.020344,-0.410912,-0.480347
300399.XSHE,-2.704299,-0.6996439999999999,-0.733283,0.5702510000000001,0.38053,-0.986232,-0.175824,-1.047734,0.483574,-1.123599
300400.XSHE,-2.006422,0.6905319999999999,0.234317,1.28777,1.885896,-1.117201,0.6677850000000001,-0.5906859999999999,0.047228,-0.7882560000000001
300401.XSHE,-1.646391,-0.753923,-0.528433,-0.7313069999999999,2.1001830000000004,-0.22954,-0.184445,-0.283227,-0.8565010000000001,-1.324372
300402.XSHE,-2.104287,-0.8364790000000001,1.521827,2.962678,1.7677330000000002,-1.173332,1.079057,-0.751987,1.977738,-0.241472
300403.XSHE,-2.296859,0.4380479999999999,-0.382425,-1.111054,1.451989,-0.236086,0.506213,-0.246517,-2.715769,-1.055888
300404.XSHE,-2.4128700000000003,-0.575094,-0.206705,0.8188270000000001,1.205124,-0.827415,1.427308,-1.250907,1.010677,-1.102786
300405.XSHE,-2.898942,1.14274,0.16976,0.434637,-0.346342,-0.356655,1.067522,-0.854979,-2.367939,-0.6434300000000001
300406.XSHE,-1.150947,-1.105779,-0.6673,1.856396,1.922219,-0.701542,1.120871,-0.638084,-0.012689,-1.018057
300407.XSHE,-2.664532,-0.704202,-0.232201,-0.11494,0.511139,0.164289,-0.160328,-0.746681,0.230804,-0.447635
300408.XSHE,0.5328649999999999,0.5225569999999999,0.449744,-0.913245,-0.612384,-0.8966200000000001,-0.4638739999999999,-0.80502,-0.100133,-1.33324
300409.XSHE,-1.207418,2.519746,0.61293,-0.075658,1.965559,-0.387088,1.391475,-0.319385,0.24179,-0.8299719999999999
300410.XSHE,-2.264051,0.987442,0.494853,0.2634849999999999,1.513895,-0.947946,0.312587,-0.939278,-1.864571,-0.434735
300411.XSHE,-2.525043,-0.045477,-0.646189,-0.64954,0.923421,-0.564037,0.592329,-0.98093,-1.291069,-1.168627
300412.XSHE,-1.962303,1.3921059999999998,0.558287,2.346979,1.93033,-0.926452,2.185937,-0.806932,0.126752,-0.524684
300413.XSHE,0.6026199999999999,1.082032,-0.68397,1.237082,-0.7178260000000001,-0.908237,0.8278049999999999,-0.8791059999999999,-0.007356,-0.925327
300414.XSHE,-2.433408,-0.3322969999999999,-0.31945,0.4569,1.15677,-0.65518,0.311959,-0.981878,-1.39147,-1.258546
300415.XSHE,-1.552769,0.489443,0.698652,0.151464,2.104559,-0.772899,0.491287,-0.073154,-0.1829849999999999,-0.495177
300416.XSHE,-1.547417,1.402409,0.754675,-0.359871,2.104226,-1.209367,0.243648,-0.986603,0.4816319999999999,0.043695
300417.XSHE,-3.122691,-0.8853629999999999,-1.0009370000000002,0.906559,-1.371622,-0.579925,0.668138,-0.7216100000000001,0.893526,-1.385311
300418.XSHE,-0.5239659999999999,0.292633,-0.032059,0.8426239999999999,1.154183,-0.137141,1.530289,0.04334,0.221956,-1.086385
300419.XSHE,-2.618306,0.014573,-0.2791349999999999,-0.182909,0.6555840000000001,-0.585807,0.782139,-0.750423,-1.125225,-0.933164
300420.XSHE,-2.24172,0.190925,-0.82942,-0.8705780000000001,1.554087,0.558728,0.406859,-0.989548,-0.774854,-1.018288
300421.XSHE,-2.247247,1.003686,1.20379,2.209471,1.544285,-0.598287,1.0538809999999998,-0.593903,-1.109317,-1.118323
300422.XSHE,-2.205845,-0.747599,-0.7520220000000001,-0.955474,1.615399,0.949821,-0.427114,0.22609,0.481663,1.292739
300423.XSHE,-1.857667,1.303247,-0.19152,-0.438192,2.014654,0.691141,1.030204,-0.158168,1.580009,-0.727141
300424.XSHE,-2.451039,0.312888,-0.42626,-0.257359,1.114116,-0.918829,0.5223770000000001,-1.293399,-0.244182,0.323472
300425.XSHE,-2.402914,0.338049,-0.2421,-0.980068,1.228055,0.272269,0.13667,0.032359,-1.1555799999999998,-0.7309680000000001
300426.XSHE,-2.455899,-0.239638,0.342489,0.400757,1.1021729999999998,0.001697,-0.401807,-1.660211,-2.959289,0.7427239999999999
300427.XSHE,-2.183706,0.659217,-0.839326,-0.006266,1.651259,0.215529,0.010276,-0.164475,1.104839,-0.25369
300428.XSHE,-1.212695,1.6134110000000002,0.541772,0.821731,1.969339,-0.220571,1.886388,-0.510704,1.690508,-0.158114
300429.XSHE,-1.89451,0.704425,-0.752292,-1.285166,1.988278,-0.57675,0.238083,-0.702665,-1.039292,-0.556852
300430.XSHE,-2.415222,0.859145,0.2075949999999999,0.8405729999999999,1.19966,0.1869819999999999,0.7026479999999999,-0.467341,-1.240587,-0.8882540000000001
300432.XSHE,-0.764358,2.519746,1.6748310000000002,1.746862,1.5013040000000002,-1.203205,1.137908,-0.933194,-0.8433510000000001,-1.015414
300433.XSHE,0.7541260000000001,0.74839,-0.420288,-0.2140159999999999,-0.932126,-0.0460779999999999,-0.047287,0.1388599999999999,-0.1776569999999999,-0.54952
300434.XSHE,-2.2614650000000003,-0.6690050000000001,-0.241034,-0.210736,1.518629,0.153674,-0.470222,-1.327097,-1.311917,-1.330383
300435.XSHE,-1.70153,1.054651,1.223878,2.175533,2.08827,-0.465234,1.808691,-0.634337,1.363484,-0.947497
300436.XSHE,-1.893696,-0.727562,-0.789424,2.154901,1.988899,-1.008248,0.776307,-0.937427,-0.6294569999999999,-1.026222
300437.XSHE,-1.846454,-0.0002089999999999,2.369556,2.962678,2.02198,-0.924092,2.579351,-1.056005,-0.015502,-0.2741719999999999
300438.XSHE,-0.923658,2.2699700000000003,2.108911,1.700966,1.69862,-1.081137,1.632414,-1.049862,0.495187,-0.24122
300439.XSHE,-1.555554,-1.336359,0.043742,0.4299439999999999,2.104709,-0.672875,0.60695,-0.361332,0.257728,-0.946386
300440.XSHE,-2.288824,-0.2635659999999999,-0.233697,1.215174,1.467466,-0.516174,0.645088,-0.299718,-1.185094,-0.826773
300441.XSHE,-1.7971419999999998,0.758992,-0.114005,-1.195577,2.050389,-0.856492,0.408225,-0.1338329999999999,-0.202713,-0.76357
300442.XSHE,-2.210024,-0.894176,0.079887,0.165263,1.608463,-1.200707,-1.017792,-1.027507,-1.335749,-0.405346
300443.XSHE,-1.2241,0.919005,1.814192,1.893103,1.977346,-0.7152189999999999,1.425817,-0.401682,0.037846,-1.46612
300444.XSHE,-2.181062,0.3165659999999999,0.395184,0.790615,1.655441,-0.474362,1.586394,-1.266877,-1.7209830000000002,-0.103538
300445.XSHE,-2.555401,0.953851,-0.182524,-1.23583,0.8396520000000001,-0.569347,-0.670032,-1.003661,0.1239099999999999,-1.45868
300446.XSHE,-2.988135,-0.902416,-0.416358,-0.09714,-0.729935,-0.442751,-0.553301,-0.838708,-2.051276,-1.149089
300447.XSHE,-1.908331,0.910622,0.627995,0.217711,1.977463,-0.623418,1.035801,-0.815013,-0.460368,-1.051817
300448.XSHE,-2.134193,0.152165,-0.893918,-0.706397,1.7260810000000002,-0.565316,0.54861,-0.616159,-2.55493,-1.405111
300449.XSHE,-2.77858,-0.279574,-0.7042470000000001,0.111588,0.120541,-0.335573,1.211514,-0.6156189999999999,-2.457807,-0.881288
300450.XSHE,0.844239,1.294627,1.057185,-0.287053,-1.04846,-1.324934,0.094526,-1.123438,0.430724,-0.510731
300451.XSHE,-1.034889,0.265864,-0.321805,-0.417365,1.817367,-0.599882,0.390311,-0.803296,-1.433865,-1.296378
300452.XSHE,-2.421781,-0.8347399999999999,-0.314179,1.855005,1.18432,-0.99987,1.426499,-0.743343,-0.478875,-1.143492
300453.XSHE,-2.107015,-0.59328,-0.1781859999999999,-0.179764,1.764042,-1.004852,0.372007,-0.561136,0.460371,-1.026216
300454.XSHE,0.389812,0.2670619999999999,-0.54928,0.350866,-0.385366,-1.267747,-0.328855,-1.202456,-0.241625,-0.9203
300455.XSHE,-1.740364,0.745182,-0.660723,-0.605259,2.075566,-0.854392,-0.325055,-1.133982,0.41279,-0.6840890000000001
300456.XSHE,-0.940811,0.84254,-0.415339,0.211839,1.718019,-0.493648,1.1364040000000002,-1.223166,-1.339803,-1.209369
300457.XSHE,-0.923985,1.660107,0.4741,-0.022678,1.698994,-0.497179,0.824729,-0.870936,-1.335868,-0.610099
300458.XSHE,-0.817477,1.892312,0.662143,0.343701,1.570382,-1.125393,1.397906,-0.827508,-0.89207,-1.2382
300459.XSHE,-0.85006,-0.166868,0.585842,2.279039,1.611176,-0.950182,2.371048,-0.4587569999999999,-0.865705,-0.353089
300460.XSHE,-2.091442,1.611822,0.320154,-0.55013,1.784815,-0.763382,0.886804,-0.552892,-0.580063,-0.723272
300461.XSHE,-2.644717,-0.061883,-0.5207930000000001,1.4777870000000002,0.574019,-1.365053,0.966086,-1.058649,-0.982432,0.4659319999999999
300462.XSHE,-2.670655,0.099122,-0.902352,0.957461,0.491413,0.540971,1.2023620000000002,-0.470132,1.977738,-0.680888
300463.XSHE,-0.8978719999999999,-0.965427,-1.1503370000000002,0.629462,1.668748,-0.779575,0.460786,0.030832,0.918348,-0.914978
300464.XSHE,-2.5959830000000004,-0.138383,-1.518872,1.6694240000000002,0.722539,0.693055,0.392926,1.7376080000000005,1.977738,-0.03825
300465.XSHE,-2.037703,0.347442,-0.5154270000000001,-0.055975,1.8511,-1.18337,1.077875,-0.8646809999999999,-0.423013,-0.467389
300466.XSHE,-2.38671,-0.233323,-0.456577,1.810625,1.264666,-0.776269,1.25863,-0.953952,-1.170206,-0.985358
300467.XSHE,-2.519355,0.34007,-0.168934,0.472593,0.938754,-0.737804,1.270698,-0.449156,-0.052715,-1.239286
300468.XSHE,-2.00242,0.2313599999999999,-0.426271,-0.5041359999999999,1.890149,-0.849317,1.191005,-0.7058840000000001,-1.693426,-1.46267
300469.XSHE,-2.581698,-1.535849,0.197548,1.720005,0.764437,-1.352606,0.703462,-0.7662140000000001,-2.732489,0.043133
300470.XSHE,-1.531613,0.004207,-0.3229889999999999,-0.505972,2.102881,-0.7588159999999999,-0.417518,-0.762013,0.019734,-1.322224
300471.XSHE,-1.588891,0.7213430000000001,1.705699,2.5194400000000003,2.10518,-1.1717229999999998,2.023529,-1.073488,-3.004853,-0.676894
300472.XSHE,-2.255402,1.545082,0.509938,1.942147,1.529648,-0.604216,1.637951,-0.5492600000000001,-1.328634,-0.971927
300473.XSHE,-2.515765,1.116359,-0.451014,-0.212024,0.948374,0.725479,0.356121,-1.350405,-0.1069619999999999,0.047687
300474.XSHE,-0.242471,0.969859,1.437646,1.540748,0.695484,-1.334875,1.215062,-1.31784,0.522362,-1.29219
300475.XSHE,-1.346533,-0.8872549999999999,0.8278530000000001,1.152516,2.048915,-1.137394,-1.275562,-0.682563,-2.548625,0.234877
300476.XSHE,-0.604487,0.869109,0.509545,-0.179836,1.2761129999999998,-0.692426,0.195141,-0.472006,-0.0601919999999999,-0.159264
300477.XSHE,-1.611925,2.2551650000000003,0.040849,0.765772,2.104072,-0.629059,1.562032,-0.875706,-2.584965,-0.539305
300478.XSHE,-3.296996,-0.004921,-0.407541,0.02098,-1.535595,-1.377286,0.216607,-1.840583,-2.56131,-0.452909
300479.XSHE,-2.1457200000000003,-2.064348,0.230194,2.962678,1.7093200000000002,-0.941058,2.012018,-0.8499559999999999,-0.302754,-1.1062379999999998
300480.XSHE,-1.5801889999999998,1.7182560000000002,1.259192,0.323898,2.105292,-1.078354,0.361661,-1.08835,0.421818,-1.132781
300481.XSHE,-1.7668720000000002,0.839508,-0.17625,-1.1768809999999998,2.0648,-0.641563,-0.111772,-0.7238140000000001,0.039465,-1.504469
300482.XSHE,-0.6801649999999999,-0.955587,-1.538037,1.747281,1.385743,-1.098403,0.974926,-0.6245390000000001,0.626921,-0.950357
300483.XSHE,-2.238028,0.644606,-0.745196,1.413504,1.56058,0.691435,0.658558,0.387708,1.653476,-0.40902
300484.XSHE,-2.5697400000000004,1.631537,0.5696399999999999,0.090035,0.798945,-0.8922399999999999,1.252508,-0.451587,-3.004853,-0.964744
300485.XSHE,-1.865907,-0.4589689999999999,-0.605183,-0.08936,2.009062,0.006159,0.810207,-0.6110140000000001,-1.154643,-1.21687
300486.XSHE,-2.172101,-0.4203739999999999,-0.092436,-0.049135,1.669458,-0.4319489999999999,-0.842626,-0.788593,0.861361,-0.574508
300487.XSHE,-0.683032,1.630718,0.980922,0.812139,1.389793,-1.294596,1.172315,-1.220183,0.216428,-0.99637
300488.XSHE,-2.21443,0.528438,0.976419,2.263758,1.601089,-0.6864439999999999,0.504672,-0.432101,-1.256999,-1.212407
300489.XSHE,-2.495968,0.6107600000000001,-0.191028,0.8339850000000001,1.000608,-1.186455,0.257974,-0.567658,0.010428,2.028963
300490.XSHE,-1.896842,2.519746,1.346294,1.665548,1.986488,-0.4369909999999999,1.6805709999999998,-0.8512430000000001,0.249509,-0.427784
300491.XSHE,-2.465812,-0.460725,0.333202,2.573662,1.077561,-0.623038,1.497112,-0.866801,-1.014226,-1.027554
300492.XSHE,-1.914187,-0.482608,-0.602952,0.27352,1.972728,-1.444058,-2.03586,-0.880283,-0.911952,-1.351401
300493.XSHE,-2.351115,0.933806,-0.57331,-1.1913280000000002,1.3420299999999998,-0.8880680000000001,0.188951,-1.077026,-3.004853,-0.958168
300494.XSHE,-2.096311,1.1769379999999998,0.4487489999999999,1.305799,1.7783950000000002,-0.69928,1.905338,-0.523329,0.686516,-0.563896
300495.XSHE,-3.093,-0.962215,-1.997351,0.964149,-1.223372,2.733136,-0.2223949999999999,-2.0935740000000003,-2.1817900000000003,0.8955129999999999
300496.XSHE,0.248796,1.699756,0.582979,-0.520591,-0.1506809999999999,-1.326585,0.646645,-1.3303049999999998,1.295295,-1.1091
300497.XSHE,-1.423644,0.371676,-0.113936,1.628294,2.079717,-0.540304,1.192005,-0.6012890000000001,-1.563175,-0.924042
300498.XSHE,0.959936,-0.767988,-0.3616769999999999,0.495778,-1.183673,-0.602097,-0.047079,-1.369313,-0.802391,0.8409760000000001
300499.XSHE,-2.345419,1.5719459999999998,0.936065,0.961633,1.354023,-0.824995,1.625116,-0.8444709999999999,-0.523275,-0.342273
300500.XSHE,-2.394638,1.864996,1.143065,1.799259,1.2468629999999998,-0.138709,1.45943,-0.5325989999999999,0.118128,-0.705328
300501.XSHE,-2.158606,0.449646,-0.135022,0.249475,1.6901119999999998,-0.491317,0.582812,-0.736637,-1.029815,-0.911794
300502.XSHE,-0.922561,0.974584,-0.2126739999999999,0.154897,1.697366,-0.826147,1.217048,-0.565014,-0.8718440000000001,-1.264303
300503.XSHE,-2.298651,1.322292,-0.050724,0.5333760000000001,1.448509,-0.4626729999999999,1.315839,-0.325162,-1.077146,-0.54495
300504.XSHE,-1.948862,-0.255526,-0.215711,0.266757,1.942804,-0.406557,0.723406,-0.976306,-1.7023830000000002,-1.098384
300505.XSHE,-2.242206,2.519746,0.793521,1.277036,1.553228,-0.633812,1.90246,0.41944,0.019687,-0.4905609999999999
300506.XSHE,-2.177391,0.965293,0.350718,1.25987,1.661213,-0.6441720000000001,1.050612,-1.185624,-1.43801,-0.399489
300507.XSHE,-1.939631,1.4736360000000002,1.182489,1.3298450000000002,1.951087,-0.643547,1.936787,-0.916994,-2.316076,-1.282702
300508.XSHE,-2.458644,1.971927,0.418393,1.106885,1.095393,-0.9779,0.888006,-0.7944479999999999,-0.934572,-1.093481
300509.XSHE,-3.008707,0.078566,-0.71721,-0.8750950000000001,-0.823075,-0.500791,0.207523,-0.253553,-2.38519,-0.432143
300510.XSHE,-2.070366,1.191711,-0.053494,0.064454,1.811802,0.194556,0.787345,-0.723021,-2.05888,-1.178947
300511.XSHE,-2.352221,0.0410699999999999,-1.022084,0.4427729999999999,1.339689,0.042861,1.277496,0.468891,-1.058248,0.428333
300512.XSHE,-2.241031,0.721248,-0.1094349999999999,-0.765597,1.555302,-0.329803,-1.016973,-0.77417,-0.803949,-1.009148
300513.XSHE,-2.341944,1.111612,0.243552,0.4762,1.3612879999999998,0.752765,1.458293,-0.581563,-0.77358,-0.948644
300514.XSHE,-2.749717,1.325337,0.293583,0.646691,0.22407,-0.747255,1.23075,-0.338615,-2.293836,-0.677547
300515.XSHE,-2.703945,0.320676,0.039873,-0.284675,0.381719,-0.81155,-0.0450879999999999,-0.484387,-0.8619379999999999,-1.116142
300516.XSHE,-1.847673,0.37503,0.204494,0.464794,2.0212,-0.979562,0.144189,-0.730325,-0.913545,-1.184413
300517.XSHE,-2.730829,-0.293054,0.167687,-0.279313,0.290091,-0.4290029999999999,-0.224301,-1.051566,0.552517,-0.406985
300518.XSHE,-2.107669,-0.161494,0.216896,0.8988309999999999,1.763154,-0.8545360000000001,0.42202,-0.235344,-0.8957620000000001,-1.017506
300519.XSHE,-2.479029,-0.5974079999999999,-0.364618,2.003996,1.044222,-0.7466520000000001,1.374458,-0.3879599999999999,-2.10905,-1.426541
300520.XSHE,-2.165773,-0.272974,-0.333136,-0.112016,1.679212,-0.584372,0.2526989999999999,-0.7829119999999999,-0.382333,-0.486667
300521.XSHE,-2.919411,0.5659069999999999,-1.067075,0.596159,-0.431497,-0.769658,-0.201141,-0.863015,-2.744157,-1.308036
300522.XSHE,-2.214341,0.211478,0.098225,0.077502,1.601239,-0.97579,-0.45906,-0.50361,-1.266516,-1.318832
300523.XSHE,-2.032992,-0.633501,-1.282961,-0.4312319999999999,1.856518,-0.690826,-1.486241,-1.237946,-0.673817,-0.7023729999999999
300525.XSHE,-1.4847290000000002,-0.1660869999999999,-0.413881,-0.373028,2.095775,-1.106462,-0.024926,-0.613354,-0.198722,-1.115849
300526.XSHE,-2.270473,-0.195646,-2.1892400000000003,2.3671,1.502046,-1.340948,0.963996,-1.313759,-2.980276,-0.6576810000000001
300527.XSHE,-1.449528,-0.460758,-0.315947,0.407456,2.087443,-0.667207,0.767062,-0.947127,-2.054012,-0.853068
300528.XSHE,-2.796121,-0.500127,-0.546108,-0.8035800000000001,0.056048,-0.6766810000000001,-0.527509,-0.668929,-1.882098,2.028963
300529.XSHE,-0.024349,0.125104,-1.048005,0.1808519999999999,0.320037,-1.366832,0.23945,-0.8304860000000001,0.635306,-0.8278700000000001
300530.XSHE,-2.085639,0.123742,-0.102688,2.499319,1.792374,-1.4710530000000002,-0.831784,-1.229621,-2.115501,-0.022502
300531.XSHE,-1.7643080000000002,1.07665,0.235908,0.129132,2.065917,-0.773954,0.812092,-0.890324,-0.872527,-1.1648040000000002
300532.XSHE,-2.458211,0.254418,-0.38523,0.084808,1.096463,-0.620451,0.928617,-0.931631,-1.952073,-0.308662
300533.XSHE,-2.592972,-0.225526,-0.739043,-0.189493,0.731431,0.4304729999999999,-0.009077,-0.949018,-1.1107049999999998,-1.32732
300534.XSHE,-2.31288,-1.511206,-0.6200760000000001,2.962678,1.42051,-0.972327,1.742632,-0.725402,-3.004853,-1.418319
300535.XSHE,-3.142929,0.064481,-0.191242,-1.124273,-1.474866,0.273452,-0.30608,-0.40528,-1.277973,-1.203837
300536.XSHE,-1.983856,0.8367700000000001,0.55218,0.233625,1.909295,-1.228838,-0.315585,-0.978639,-3.004853,-0.735833
300537.XSHE,-2.535189,0.8367889999999999,-0.448168,0.471287,0.8957870000000001,-0.390411,1.192817,-1.273225,-0.794085,-1.587274
300538.XSHE,-2.1479310000000003,0.349325,0.0812809999999999,-1.020411,1.706059,-0.800687,0.277332,-1.2554610000000002,-0.960121,-0.2233369999999999
300539.XSHE,-3.050702,-0.39041,-0.234983,-0.7636850000000001,-1.018727,-0.663798,0.254708,-0.626147,-2.043393,-0.561229
300540.XSHE,-2.408146,0.766911,1.273249,2.125831,1.216045,-1.038248,1.620462,-1.177193,-0.914494,-0.65582
300541.XSHE,-2.213545,0.060409,-0.586603,0.114144,1.602576,-0.7457560000000001,1.041639,-0.085571,0.564987,-0.726657
300542.XSHE,-2.2945,-0.988098,-0.2280239999999999,1.946789,1.456554,-1.148094,1.103944,-0.5996090000000001,-1.332215,-0.551918
300543.XSHE,-2.414937,0.824441,0.150172,-0.157126,1.200323,-0.6772640000000001,0.716389,-0.7913439999999999,-1.586075,-0.2185659999999999
300545.XSHE,-2.297229,-0.151542,-0.471914,0.502737,1.451272,-0.402348,0.5777180000000001,-0.946561,-0.496252,-0.737629
300546.XSHE,-2.522479,-0.566675,-0.380659,2.714568,0.930348,-0.686397,1.74908,-0.949525,-1.568061,-1.225672
300547.XSHE,-2.654611,1.548999,0.847118,-0.112752,0.542801,-0.471263,1.31351,-0.239008,-2.739675,-1.295214
300548.XSHE,-1.989847,0.774263,-0.8750530000000001,-0.949395,1.903221,-0.679057,0.423572,-0.744067,-0.5866859999999999,-1.217741
300549.XSHE,-2.841326,0.551312,-0.419722,-0.636601,-0.115699,-0.78251,0.106143,-0.7473,-2.499499,-1.084187
300550.XSHE,-2.464958,-0.5707770000000001,-0.305437,-0.429345,1.079696,-0.424205,-0.8762850000000001,-0.8756809999999999,-0.8251729999999999,-1.227892
300551.XSHE,-2.060662,-0.8347979999999999,0.048201,-0.094135,1.823797,-1.211188,0.302873,-0.750317,-1.714789,-1.299713
300552.XSHE,-1.670836,0.945987,-0.733541,0.856347,2.095776,-0.6587770000000001,1.410213,-0.979972,1.554013,-1.225495
300553.XSHE,-3.029189,0.24831,0.036181,-0.168026,-0.917573,-0.941958,0.31372,-0.7003229999999999,-0.200563,-1.039544
300554.XSHE,-3.194301,0.2208449999999999,-0.6016060000000001,-0.710889,-1.535595,-0.437872,0.85339,-0.321351,-3.004853,-0.729621
300555.XSHE,-3.049105,-0.085097,-0.4435739999999999,-0.729012,-1.01115,-0.400599,0.231896,-0.802744,-3.004853,-1.276506
300556.XSHE,-2.357229,1.371389,0.983733,2.120506,1.329038,-0.939954,2.454793,-0.690878,0.711381,-0.5968220000000001
300557.XSHE,-3.122752,0.1050789999999999,-0.167247,-1.030478,-1.371927,-0.5966859999999999,-0.6549229999999999,-0.837419,-0.2465699999999999,-0.673722
300558.XSHE,-0.348544,-0.331582,-0.90561,0.366066,0.873149,-1.100072,-0.775469,-1.190749,0.40928,-1.118354
300559.XSHE,-2.4010130000000003,-0.063079,-1.368934,0.499198,1.2323959999999998,-0.624801,-0.198899,0.160854,-1.285494,-1.299427
300560.XSHE,-2.542662,-0.805809,-0.8269790000000001,0.072647,0.875199,-0.428693,-0.1514869999999999,-0.711617,-1.159736,-0.4327609999999999
300561.XSHE,-2.375768,0.342771,-0.649216,-0.987825,1.288893,-0.982661,0.626757,-0.813774,-3.004853,-1.384873
300562.XSHE,-2.52206,-0.643722,-1.0573860000000002,1.527113,0.931476,-0.456071,1.156431,-0.752532,-2.28783,-0.7730060000000001
300563.XSHE,-2.720191,0.366996,-0.349283,-0.599009,0.326673,-0.35984,0.7893789999999999,-0.572059,0.278031,-1.194391
300564.XSHE,-2.8235360000000003,-0.640598,-0.840159,-0.852455,-0.04715,0.177427,0.613647,0.2105639999999999,-0.749596,-0.945763
300565.XSHE,-2.786389,0.107167,-0.815585,-0.4713989999999999,0.091976,-0.739985,0.181491,-1.237164,-1.842431,-0.064684
300566.XSHE,-1.826086,0.947766,-0.179539,-0.047979,2.034464,-0.728817,0.3925949999999999,-0.568883,-0.471293,-0.305329
300567.XSHE,-0.955532,0.8420030000000001,0.01315,-0.270867,1.73436,-0.920588,1.241316,-0.967641,-0.7285689999999999,-0.660036
300568.XSHE,-0.460962,1.863828,1.210117,0.795115,1.055441,-1.080202,1.275366,-1.172044,-1.59219,-0.714442
300569.XSHE,-1.444759,0.165285,1.480774,2.005937,2.086121,-0.359579,1.453576,-0.450927,-0.970104,0.26495
300570.XSHE,-2.301076,0.242614,-0.547866,-0.494639,1.443784,-0.586012,0.164203,-0.791513,-0.963634,-1.3951440000000002
300571.XSHE,-1.635766,-0.840933,0.06589,1.36496,2.10167,-1.205852,1.054791,-0.649554,0.019107,-0.136231
300572.XSHE,-1.871092,0.414638,-2.019214,1.795649,2.0054540000000003,-0.40125,0.999429,0.023082,-0.706719,-1.208976
300573.XSHE,-1.37939,1.13772,-0.113141,0.8228610000000001,2.063441,-1.331942,0.8265530000000001,-1.038171,0.369151,-1.093899
300575.XSHE,-2.167046,-0.263942,-0.53403,-0.006776,1.677259,-0.4182619999999999,-0.499841,1.508785,-0.8473510000000001,-0.6064069999999999
300576.XSHE,-1.891477,1.026202,-0.2002799999999999,-0.2642739999999999,1.990584,-1.283692,0.765059,-0.769587,-0.973975,-0.521197
300577.XSHE,-2.053455,-0.108389,-0.777922,0.297324,1.832529,-0.5213180000000001,-0.402067,-0.456951,-1.049502,-0.438433
300578.XSHE,-2.003743,1.269714,-0.069163,1.264761,1.888748,-0.36741,1.2759280000000002,-0.632853,-0.361315,-1.370676
300579.XSHE,-1.742041,-0.237235,-0.596949,-0.035179,2.074936,-1.242685,0.389716,-0.743275,-1.379376,-0.650893
300580.XSHE,-1.93257,0.194504,0.30045,1.356341,1.957267,-0.556852,0.420245,-0.4204699999999999,-0.03075,-0.667158
300581.XSHE,-1.787181,0.343834,0.410103,1.466884,2.055383,-1.2402879999999998,0.8300200000000001,-0.8737299999999999,-3.004853,-1.24694
