code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300740.XSHE,-1.964469,1.068191,-0.5775859999999999,-0.252123,2.182145,-0.724572,-0.073182,-0.128844,0.611476,-0.68804
300741.XSHE,-1.004487,0.547373,-1.305779,1.001413,1.881618,-0.139559,-0.8420059999999999,0.226507,-0.769117,-1.5132290000000002
300742.XSHE,-2.750478,-0.010686,0.643807,1.018099,0.706257,-1.641417,0.718078,-1.4092129999999998,-1.631576,0.143311
300743.XSHE,-3.119279,1.361364,0.374036,0.342411,-0.718213,-0.89476,0.934651,-0.952111,-2.019018,-0.4652699999999999
300745.XSHE,-2.277545,1.496469,0.505904,1.243389,1.821415,-0.726332,0.936164,-0.8555860000000001,-0.496783,-0.753135
300746.XSHE,-2.579981,0.616787,0.530821,1.162795,1.194345,-0.117569,0.931571,-0.77299,1.045684,-0.928561
300747.XSHE,-1.060073,-0.073709,-0.8063739999999999,-0.171423,1.943454,-1.0568,-0.564879,-0.726668,-1.932159,-0.909469
300748.XSHE,-0.5462819999999999,1.6023459999999998,0.0967659999999999,-0.004425,1.237044,-0.8937440000000001,0.6674829999999999,-1.188682,0.675977,-0.914814
300749.XSHE,-3.1350740000000004,1.417555,-0.299688,0.495262,-0.791222,-0.167864,0.801672,-1.461211,-2.430495,-0.437587
300750.XSHE,0.91433,1.71695,0.569076,0.09013,-1.209,-1.533576,0.715843,-1.22603,1.996491,-0.057307
300751.XSHE,0.354487,0.7526470000000001,0.6828350000000001,1.137077,-0.3513739999999999,-1.492897,0.8548979999999999,-1.349569,0.521569,-0.8971979999999999
300752.XSHE,-2.364433,2.366162,-0.301145,1.103975,1.670934,-0.709865,0.941985,-0.083337,-2.619548,-0.6643600000000001
300753.XSHE,-2.997264,0.582903,-0.4591689999999999,0.383213,-0.188364,-0.259627,0.179715,-0.7966,-1.485236,-1.375124
300755.XSHE,-0.8908200000000001,1.317791,0.2531199999999999,0.002735,1.742696,-1.0518040000000002,0.067147,-0.579441,-0.0376079999999999,-0.883466
300756.XSHE,-2.8917,1.140875,-0.557558,0.164002,0.22257,0.1633079999999999,0.429871,-0.3220179999999999,-2.796191,-0.854066
300757.XSHE,-2.2728900000000003,1.544342,-0.300358,0.006936,1.828831,-1.024959,-0.517903,-1.39496,-0.098215,-0.541992
300758.XSHE,-2.154436,0.490256,-0.293272,-0.556783,1.99608,-0.435335,-0.345895,-0.510023,-2.341452,-0.919444
300759.XSHE,0.852975,-0.270182,-0.396897,1.119427,-1.129245,-1.495417,0.251641,-1.374606,1.054766,-0.451314
300760.XSHE,0.91433,-0.8857370000000001,-0.5358510000000001,0.860267,-1.209,-1.579739,-0.386096,-1.278211,0.656099,-1.147798
300761.XSHE,-1.167685,-0.335105,0.19902,0.3579219999999999,2.050713,-0.109161,-0.274712,-0.178295,-0.645874,-0.570679
300762.XSHE,-1.725737,1.493319,-0.9006790000000001,-0.140047,2.2847470000000003,-0.482882,-0.04072,-0.681143,-0.5378069999999999,-1.338837
300763.XSHE,0.172395,-0.185508,1.174297,2.08466,-0.029713,-1.6544150000000002,0.8780819999999999,-1.423889,0.427559,0.3426619999999999
300765.XSHE,-1.618815,0.26064,0.147586,0.555775,2.287655,-0.418127,0.1345849999999999,-0.462189,-0.510664,-1.486846
300766.XSHE,-2.04334,1.107322,-0.41421,0.529515,2.11674,-0.586162,0.983087,-1.055998,-0.845008,-1.280698
300767.XSHE,-1.279873,1.163714,-0.663251,0.199816,2.143558,-1.425638,0.068204,-1.097661,0.076349,-0.773291
300768.XSHE,-1.385957,1.136472,-1.119249,-0.534226,2.211878,-0.661666,-0.33746,-0.877741,-0.587856,-1.461257
300769.XSHE,-0.002435,1.424476,2.101771,1.968859,0.2862969999999999,-1.493894,1.288891,-1.255357,0.323577,-0.258717
300770.XSHE,-1.475318,1.4584629999999998,-1.050593,-0.600953,2.253561,-0.555952,0.4666359999999999,0.384042,-0.44031,-1.229069
300771.XSHE,-2.476409,0.183652,-0.973723,1.32648,1.44223,0.380646,0.988466,0.002391,-0.970632,-1.26699
300772.XSHE,-1.489991,1.6887470000000002,0.483389,1.262458,2.2589490000000003,-0.681417,1.549857,1.144533,-0.185031,0.189407
300773.XSHE,-0.946215,0.82993,-0.671837,-0.019201,1.81241,-0.700229,1.016031,0.345534,-0.527514,-0.666133
300774.XSHE,-1.512069,-1.676076,-0.163563,1.319562,2.266258,-1.214755,2.64701,-1.23866,-0.142247,-1.208367
300775.XSHE,-0.676725,-0.1828509999999999,0.319585,0.118157,1.441437,-1.410752,1.193975,-1.118953,-0.12895,-0.636473
300776.XSHE,-0.575488,1.332711,1.3022,1.489655,1.283974,-1.479773,0.812841,-1.328464,0.100328,-0.730572
300777.XSHE,-0.615266,0.359333,0.282748,0.315659,1.346846,-1.284925,0.656219,-1.265481,0.003942,-1.578306
300778.XSHE,-2.653822,1.4173790000000002,-0.32971,0.019225,0.99546,-0.3673389999999999,0.744383,-0.664884,-0.966018,-0.63952
300779.XSHE,-3.241694,0.4951069999999999,-0.515096,-0.977324,-1.311231,-0.081632,-0.210784,-1.691328,-1.63576,0.6706840000000001
300780.XSHE,-2.712201,-1.585874,-0.493824,-0.043823,0.8247629999999999,-0.135117,0.717122,-1.114178,-0.573074,-0.7131569999999999
300781.XSHE,-2.924628,0.593828,-0.256397,0.012832,0.0990149999999999,-0.536194,1.516809,-0.567473,-1.643315,-1.216731
300782.XSHE,0.412618,0.932003,-0.962365,1.378996,-0.4511819999999999,-1.399579,0.953523,-0.910625,0.635142,-1.4457870000000002
300783.XSHE,-1.38992,1.204164,-1.330007,0.6614140000000001,2.214043,-0.946673,0.286039,-0.7148399999999999,-0.092624,-0.900451
300785.XSHE,-2.174119,0.935633,-1.283104,1.074631,1.971105,-0.353992,0.589262,-0.590237,-1.112719,-1.29995
300786.XSHE,-2.6845830000000004,3.011436,0.217782,0.415292,0.907016,-0.044337,1.462673,1.461303,-0.7432310000000001,-1.306075
300787.XSHE,-2.3147450000000003,0.705756,-0.340889,-0.533546,1.75981,-0.523691,0.8308409999999999,-0.342859,-0.733879,-0.888289
300788.XSHE,-2.271366,0.224815,-0.950603,0.208612,1.831245,0.09347,0.5949760000000001,0.1233809999999999,-0.628983,-0.824784
300789.XSHE,-3.041817,1.051981,-0.534877,-0.5972069999999999,-0.374901,-0.09937,-0.201274,-0.490455,-1.134645,-1.245975
300790.XSHE,-1.852885,1.230798,-0.199844,-0.255525,2.247355,-0.817583,0.270655,-0.444575,-0.692487,-0.693731
300791.XSHE,-2.0875790000000003,0.371708,-1.2530940000000002,0.372249,2.072771,-0.0313779999999999,0.552397,0.0067069999999999,-0.535151,-0.534958
300792.XSHE,-1.537829,1.640094,-1.216696,0.88208,2.273558,-0.698344,0.8268629999999999,-0.546691,-0.920514,-1.290264
300793.XSHE,-1.973436,1.120198,-0.161318,1.242991,2.175532,-0.290088,1.569759,-0.539227,-0.5473100000000001,-1.337972
300795.XSHE,-2.88852,-0.094257,0.389812,0.456393,0.234284,-1.152234,-0.376687,-1.070329,-1.850851,-1.14146
300796.XSHE,-2.682366,-0.005732,0.166214,-0.959336,0.913503,-0.2309369999999999,0.6330560000000001,-0.362802,-0.909466,-1.082952
300797.XSHE,-2.385991,0.712422,-0.327221,-1.274885,1.629994,-0.91553,0.177927,-0.536149,0.00818,-0.902318
300798.XSHE,-2.483894,0.927359,-0.64891,-0.919778,1.425506,-0.35352,-1.168423,-0.736804,-0.803847,-0.510079
300799.XSHE,-2.157386,2.466327,-0.420048,1.026672,1.992408,-1.227792,1.167159,-0.941478,0.510496,-1.473464
300800.XSHE,-2.237793,0.300063,-0.399955,0.224217,1.882663,0.0106579999999999,-0.2880769999999999,0.189091,-0.683525,-1.459805
300801.XSHE,-2.031415,1.438628,-0.138617,-0.226486,2.127686,-0.221057,1.461118,0.282023,-0.563056,-1.340128
300802.XSHE,-2.237111,1.159114,-0.756205,-0.42967,1.883673,-0.8489059999999999,-0.10685,-0.791853,-0.318903,-1.386018
300803.XSHE,-0.6832060000000001,2.091854,-0.033003,0.158244,1.4512200000000002,-1.5557450000000002,1.6125200000000002,-1.422187,-0.366662,-0.55595
300805.XSHE,-2.383913,0.980581,-1.30571,0.400387,1.634003,-0.1234589999999999,0.4816609999999999,-0.7400979999999999,-1.3728,-1.019283
300806.XSHE,-1.590491,1.0441049999999998,-0.24515,0.104402,2.284278,-1.145992,-0.2462929999999999,-0.8231120000000001,-0.283183,0.296815
300807.XSHE,-3.192195,0.677553,-0.330413,1.486989,-1.06388,-0.361696,1.790389,-1.74276,-1.178266,-1.403158
300808.XSHE,-2.983178,1.064225,-0.292864,-0.432437,-0.131021,0.318246,0.543666,-0.734572,-1.099265,-1.071655
300809.XSHE,-1.927605,2.389344,0.700597,1.382365,2.20716,-0.8805280000000001,2.5148740000000003,-0.782367,-0.266362,-1.205829
300810.XSHE,-2.809172,0.4124319999999999,-0.786401,-0.535993,0.514211,-0.1372519999999999,-0.1476839999999999,-1.228008,-1.092889,-1.508985
300811.XSHE,-1.667722,2.402615,0.607106,0.957801,2.289445,-1.320532,0.362407,-1.226489,-0.18431,-0.675606
300812.XSHE,-2.8418,1.286255,-0.888659,-0.520737,0.401959,-0.381353,-0.042634,-0.766546,-1.021984,-0.8147909999999999
300813.XSHE,-2.206592,1.13856,0.142099,2.902553,1.927472,-1.3751950000000002,2.4597740000000003,-1.197211,-0.303135,-0.8331559999999999
300814.XSHE,-2.489579,1.800772,-1.567342,-0.51568,1.41268,-0.563062,0.8029470000000001,-0.514366,-0.829449,-0.809662
300815.XSHE,-1.85056,0.686822,-1.278692,-0.311326,2.248384,-0.0540789999999999,-0.4411279999999999,0.612171,-0.400748,-0.830118
300816.XSHE,-2.774842,0.586858,-1.750378,-0.388545,0.6280680000000001,-0.4769779999999999,0.0588799999999999,-0.3599489999999999,-0.741661,-0.606529
300817.XSHE,-2.880531,0.637472,-0.478243,-0.815517,0.26354,-0.085039,0.082482,-0.18586,-0.638877,-1.281488
300818.XSHE,-2.649086,1.860428,0.356925,1.152915,1.008783,-0.337646,1.638292,-0.325973,-0.548401,-0.518726
300819.XSHE,-2.758367,-0.8769600000000001,-0.540462,0.592159,0.681175,-0.550326,1.425686,-0.6822560000000001,-1.190736,-1.3745120000000002
300820.XSHE,-1.625284,2.47425,0.5723060000000001,1.371134,2.288188,-1.241923,1.748334,-0.973824,-0.247572,-0.869956
300821.XSHE,-0.830817,1.774737,0.261081,0.32485,1.663129,-0.8558879999999999,1.641586,0.8266110000000001,0.092675,-1.304866
300822.XSHE,-2.64485,0.157288,-0.839727,0.2466809999999999,1.020632,-0.122555,0.095812,-0.4425449999999999,-0.914325,-1.135512
300823.XSHE,-2.930061,0.900774,0.178143,1.026812,0.0782279999999999,-0.057108,1.78276,-0.118978,-0.5600890000000001,-1.252178
300824.XSHE,-2.281295,-2.003314,-0.248049,2.590637,1.815394,-1.1809379999999998,0.574148,-0.706554,-0.558808,-1.2486
300825.XSHE,-1.759598,2.565531,-0.265789,-0.322483,2.2784880000000003,-0.462302,0.211121,-0.565124,-0.6411100000000001,-1.108083
300826.XSHE,-2.955698,0.538441,-0.393955,-0.866218,-0.021396,0.2093239999999999,0.226692,-0.152597,-1.116031,-0.72534
300827.XSHE,-1.707164,2.1286240000000003,0.350906,1.59928,2.287071,-1.360923,1.889071,-0.919298,-0.001116,-0.5044109999999999
300828.XSHE,-2.704784,1.545879,-0.46548,0.254059,0.8471209999999999,-0.643772,0.925777,-0.7880560000000001,-0.498171,-1.536903
300829.XSHE,-2.025195,1.6523279999999998,-1.031331,-0.093067,2.133245,-0.783387,0.156091,-0.533662,-0.437509,-1.019551
300830.XSHE,-2.408434,1.490523,-0.561127,0.730966,1.5858219999999998,-0.5656770000000001,1.0072370000000002,-0.7636689999999999,-0.950914,-1.514599
300831.XSHE,-2.273918,2.5329770000000003,-0.341009,0.3829909999999999,1.827199,-1.058553,1.04853,-0.6082989999999999,-0.711562,-1.498483
300832.XSHE,-0.21443,-0.571237,-0.953643,1.055326,0.668683,-1.217914,-0.014883,-0.866643,0.078679,-1.509157
300833.XSHE,-1.759797,0.414443,0.194023,0.928595,2.278444,-0.798335,0.4535409999999999,-0.954806,-0.147805,-1.452165
300834.XSHE,-1.879788,-0.047063,-3.087524,-0.617437,2.23448,-0.062553,0.810984,0.0071769999999999,-0.4823659999999999,-1.2944719999999998
300835.XSHE,-2.459576,1.301699,0.438382,0.18019,1.479175,-0.727862,1.451729,0.1461589999999999,-0.3105699999999999,-1.0396459999999998
300836.XSHE,-3.193674,0.081178,-0.6224149999999999,-0.808246,-1.071118,-0.30275,-0.359261,-1.150148,-0.7612899999999999,-1.075335
300837.XSHE,-2.133804,-0.828475,-0.315803,-0.240317,2.021081,-0.927805,0.2398269999999999,-0.668854,-0.308297,-1.1815639999999998
300838.XSHE,-2.819033,0.656416,-0.186306,-0.691788,0.480703,-0.393442,0.708221,-0.480012,-0.6148359999999999,-1.097843
300839.XSHE,-2.719732,0.797573,-0.219651,0.069107,0.8018649999999999,-0.510888,0.316573,-0.774129,-0.662525,-0.440328
300840.XSHE,-2.811758,-0.150631,-0.8044859999999999,0.286008,0.505459,-0.131726,-0.170869,-0.774679,-1.211857,-1.18929
300841.XSHE,-1.226898,0.289014,-0.337318,1.858145,2.102246,-0.97604,0.266431,-0.026128,-0.338041,-1.46963
300842.XSHE,-2.26567,2.431036,-0.751976,0.5048600000000001,1.840204,-0.944075,0.7057640000000001,-0.523262,-0.471889,-0.69516
300843.XSHE,-2.583931,1.230892,-0.291053,-0.2397699999999999,1.184181,-0.5727270000000001,0.184311,-0.450527,-0.746336,-1.039569
300844.XSHE,-2.92637,-1.298557,-1.2549290000000002,2.845607,0.092363,-0.128501,1.714507,-1.706552,-1.101457,-1.250919
300845.XSHE,-3.141143,0.683103,-0.646163,0.382353,-0.8195469999999999,-0.07764,0.325126,-0.7449939999999999,-1.163457,-1.311953
300846.XSHE,-1.810205,2.038158,0.832766,2.5701810000000003,2.264168,-1.067373,2.237565,-0.650536,-0.777381,-0.759626
300847.XSHE,-2.28511,0.8563790000000001,-0.1448569999999999,-0.438857,1.809225,-0.696651,0.425542,-0.472421,-0.698062,-1.433942
300848.XSHE,-2.313814,0.8207709999999999,0.075551,0.187907,1.761402,-0.961896,0.969507,-0.550329,-0.713338,-0.8457520000000001
300849.XSHE,-2.958749,-0.120928,-0.66478,-1.1731200000000002,-0.033423,-0.4929939999999999,0.268005,-0.667979,-1.037246,-1.416066
300850.XSHE,-0.485617,0.566661,0.5201180000000001,1.547965,1.137642,-1.338653,1.035893,-1.176388,0.14457,-0.6386350000000001
300851.XSHE,-2.817802,-0.384619,-0.596961,-1.060874,0.484906,0.216463,-0.957495,-0.623163,-0.614355,-1.504312
300852.XSHE,-2.397223,1.054166,-0.460815,-0.357658,1.608085,-0.717363,0.742843,0.071618,-0.6823739999999999,-1.2817690000000002
300853.XSHE,-2.245213,1.338855,-0.462839,-0.317723,1.871587,-0.6458020000000001,-0.012489,-0.445055,-0.349092,-0.6213350000000001
300854.XSHE,-2.877192,0.3312449999999999,-1.6224120000000002,1.097258,0.2756969999999999,-0.153179,1.7923810000000002,-0.978748,-1.322649,-1.065289
300855.XSHE,-1.444832,0.532488,0.419732,0.371577,2.2410360000000003,-1.332223,0.314764,-1.229609,-0.171398,-1.453744
300856.XSHE,-1.863429,0.64853,-0.583533,0.8693270000000001,2.2425200000000003,-0.8366889999999999,0.7431369999999999,-0.969765,-0.5844560000000001,-1.41452
300857.XSHE,-2.19553,0.715462,-0.207592,-0.073393,1.942676,-0.688225,-0.031091,-0.646399,-0.668713,-0.740574
300858.XSHE,-2.32966,0.0145569999999999,-0.116545,0.753887,1.73393,-0.8420610000000001,0.723104,-0.8616729999999999,-0.6434489999999999,-1.509827
300859.XSHE,-2.405406,0.770387,0.768663,1.149811,1.591874,-1.1559620000000002,1.055301,-0.728757,-1.754257,-1.330627
300860.XSHE,-1.802006,1.26935,-0.354932,2.182309,2.266898,0.006564,2.233692,-0.7209180000000001,-1.24819,-1.341723
300861.XSHE,-0.375803,1.955829,0.0318569999999999,0.2158739999999999,0.951926,-1.299799,0.5051800000000001,-1.01973,0.279769,-1.462252
300862.XSHE,-2.353783,0.633578,-0.8050069999999999,-0.924845,1.690625,0.163555,-0.437675,-0.634698,-0.432962,-1.239187
300863.XSHE,-2.256309,1.178734,-0.950755,1.105276,1.854718,-1.20278,1.8590830000000005,-1.4474,-0.827341,-0.100801
300864.XSHE,-2.443397,0.73297,-1.098774,-0.258631,1.513821,-0.539898,0.544452,-0.532274,-0.950015,-1.375652
300865.XSHE,-2.8395330000000003,0.126432,-1.081795,-0.184884,0.409888,-0.280489,0.396029,-1.072345,-0.62285,-1.254782
300866.XSHE,-0.504235,0.8364090000000001,-1.860401,0.422002,1.168413,-0.956355,0.284563,-0.6268199999999999,0.208885,-1.152012
300867.XSHE,-1.82953,0.537092,-0.300723,-0.437305,2.257099,0.06806,0.46607,0.515528,-0.387182,0.792801
300868.XSHE,-2.719347,0.208664,-1.188067,-0.8102659999999999,0.80304,0.751406,-0.4541729999999999,-0.953095,-0.955047,-1.110217
300869.XSHE,-1.223718,0.5047050000000001,-1.5597219999999998,1.158662,2.0996200000000003,-1.250166,1.456941,-0.726755,-0.339859,-1.031927
300870.XSHE,-2.177134,1.734522,-0.901769,0.2250239999999999,1.967181,-0.506636,0.636275,-0.649329,-0.458272,-0.652616
300871.XSHE,-2.498615,0.811455,-1.134408,0.2356219999999999,1.392078,-0.151172,0.176026,-0.184947,-0.693865,-0.39446
300872.XSHE,-1.924573,1.48212,-0.545269,0.221766,2.209063,-0.305272,1.224491,-0.6638229999999999,-0.563561,-1.209142
300873.XSHE,-1.886243,0.321899,-0.075622,0.283459,2.231125,-0.551183,1.280413,0.264659,-0.572963,-1.320961
300875.XSHE,-2.296416,-0.795329,-1.166417,1.014315,1.790686,-0.529452,0.565098,-1.291024,-0.8662709999999999,-1.414608
300876.XSHE,-2.784564,1.26628,-1.043716,-0.384914,0.596264,-0.4977729999999999,0.23853,-0.524717,-0.963852,-1.298787
300877.XSHE,-2.843603,0.5241,-1.508824,0.581645,0.3956389999999999,0.937188,0.409461,-0.693105,-1.076227,-1.140583
300878.XSHE,-2.256357,-1.682561,0.151705,1.203021,1.854645,-0.528356,1.910129,-0.8158569999999999,-0.78628,-1.336248
300879.XSHE,-2.437376,0.083,-1.383304,0.732394,1.526499,-0.692851,1.092261,-0.934348,-0.4656399999999999,-0.277562
300880.XSHE,-2.566684,0.912034,-1.193505,-0.495804,1.228178,-0.870848,0.095322,-0.294386,-0.721787,-1.096804
300881.XSHE,-2.7292490000000003,0.333687,-1.0392549999999998,0.783884,0.772634,-0.6238819999999999,2.193673,-1.7141970000000002,-0.079581,-0.767655
300882.XSHE,-2.5985810000000003,1.282298,-0.7818649999999999,0.162472,1.146014,-0.7174010000000001,0.7339680000000001,-0.518338,-0.735441,-1.205757
300883.XSHE,-2.746578,0.6487149999999999,-1.372964,-0.451096,0.718571,0.375786,-0.180163,-0.544633,-0.986144,-0.78984
300884.XSHE,-2.677579,1.076082,-1.550415,-0.068947,0.927449,0.046047,0.212288,-0.734798,-1.028987,-1.167294
300885.XSHE,-2.540048,0.720096,-0.09373,0.695098,1.294154,-0.887875,1.643914,-0.553198,-0.505777,-1.498697
300886.XSHE,-2.792333,0.5244270000000001,-0.7455970000000001,-0.282258,0.570599,-0.959388,0.041314,-0.76263,-0.985284,-1.504664
300887.XSHE,-1.316786,0.591086,0.324627,0.792654,2.169562,-0.7398779999999999,1.6765,-1.166131,-1.340946,-1.215893
300888.XSHE,-0.459152,-0.90766,-1.227408,0.587389,1.093524,-0.398398,0.299762,-0.394617,-0.236585,-1.232205
300889.XSHE,-2.776492,0.766067,-1.392726,-0.433921,0.622695,0.643433,-0.182439,-0.4346569999999999,-0.986284,-0.88103
300890.XSHE,-2.218837,2.012486,-0.222183,0.223712,1.910226,-0.770234,1.12055,-0.664755,-0.460312,-0.692189
300891.XSHE,-2.114677,1.111791,-0.623133,-0.545276,2.043189,-0.7770729999999999,0.69412,-0.509564,-0.6073649999999999,-1.099892
300892.XSHE,-2.540308,-0.6117560000000001,-1.345157,1.821698,1.2935219999999998,-0.383425,1.62097,-0.754692,-1.335961,-1.278874
300893.XSHE,-2.386893,1.767383,-0.319188,0.225865,1.62825,-0.981242,1.55056,-0.509478,-0.7232109999999999,-1.15849
300894.XSHE,-1.04877,1.386963,-1.480717,0.6643789999999999,1.931222,-1.434558,0.779675,-0.905294,-0.226752,-0.962681
300895.XSHE,-2.356904,1.487681,-0.1829319999999999,0.583417,1.6848919999999998,-0.631795,1.88184,-0.805824,-0.935966,-1.231706
300896.XSHE,0.91433,0.284686,0.0104549999999999,0.5242640000000001,-1.209,-1.663916,1.462135,-1.565209,0.161664,-1.555387
300897.XSHE,-2.852404,-0.067573,-0.564746,-1.452275,0.364622,-0.251029,0.01055,-0.565096,-0.6278819999999999,-1.326547
300898.XSHE,-2.6368080000000003,0.658022,-1.509176,0.221702,1.042956,-0.669003,1.235252,-0.930435,-0.698905,-1.7564799999999998
300899.XSHE,-3.197296,0.674197,-1.363629,-0.382717,-1.08889,-0.189495,0.091644,-0.511207,-1.597622,-1.515103
300900.XSHE,-2.05787,1.135803,-1.304335,0.180203,2.102884,-0.6794279999999999,1.020579,-0.846434,-0.289115,-0.800269
300901.XSHE,-2.740366,-0.137273,-1.616132,0.507783,0.7380760000000001,-0.2480909999999999,0.374907,-1.004952,-1.183614,-1.462426
300902.XSHE,-2.1151880000000003,1.936211,0.13857,1.398294,2.042612,-1.172302,1.630578,-0.881611,0.100784,-1.438362
300903.XSHE,-1.902918,0.699801,-1.412469,-0.375591,2.22198,-0.456039,0.7139810000000001,-0.933697,-0.508763,-0.4254819999999999
300905.XSHE,-2.632623,0.8512299999999999,-1.227508,-0.246263,1.054483,-0.042256,0.3427159999999999,-0.2984489999999999,-0.8829950000000001,-1.434022
300906.XSHE,-2.865457,0.536321,-1.04803,-0.7729050000000001,0.318083,-0.369386,0.271584,-0.681084,-0.632985,-1.486367
300907.XSHE,-2.953534,1.345974,-1.1548200000000002,0.378508,-0.01289,-0.441553,0.53018,-1.000437,-0.887391,-0.862607
300908.XSHE,-2.313577,-0.3755719999999999,-1.366696,0.8464299999999999,1.7618080000000005,-0.325005,0.903147,-0.961774,-0.618206,-1.438504
300909.XSHE,-2.234229,-0.5867319999999999,-0.7929229999999999,-0.4275779999999999,1.887925,-0.659312,0.444932,-0.5150399999999999,-0.689867,-1.259358
300910.XSHE,-1.700117,1.908342,-1.583266,1.255888,2.2877490000000003,-0.702966,0.041065,-0.830684,-0.330241,-1.369283
300911.XSHE,-1.623905,0.471342,-0.622375,-0.02163,2.288082,-1.246151,1.14614,-0.941718,-0.4007469999999999,-1.092395
300912.XSHE,-3.003936,1.418484,-2.076126,0.140881,-0.215799,0.361635,-0.028455,-1.442477,-0.931147,-0.8490969999999999
300913.XSHE,-2.519787,-0.0933399999999999,-0.397301,0.8591840000000001,1.342752,-0.761558,1.774204,-0.53317,-1.203417,-1.280646
300915.XSHE,-2.2641150000000003,0.685928,-1.081655,0.114381,1.842633,-0.508361,0.835723,-0.812747,-0.582124,-1.4648709999999998
300916.XSHE,-2.6041,0.997226,-1.172853,-0.077092,1.131444,-0.52327,0.681121,-0.248687,-0.89205,-1.200006
300917.XSHE,-2.034971,1.609218,0.666373,2.522992,2.124462,-1.177284,2.425342,-1.054486,-0.695851,-0.990877
300918.XSHE,-2.4351830000000003,0.918349,-0.484202,0.042687,1.531087,0.040163,1.401425,-0.371432,-0.951039,-0.92022
300919.XSHE,0.228665,1.586336,-0.074719,0.665077,-0.1302849999999999,-1.184914,1.020638,-1.172444,0.463142,0.086355
300920.XSHE,-2.834449,1.0685790000000002,-1.142682,0.2026359999999999,0.427594,0.202234,-0.313186,0.143204,-0.8251649999999999,-1.345071
300921.XSHE,-2.638081,0.4172329999999999,-0.055008,2.245303,1.039436,-0.682227,1.897913,-0.630558,-1.250922,-1.376184
300922.XSHE,-2.522677,0.271908,-0.926097,0.421678,1.335903,-0.7436560000000001,1.24202,-0.508357,-0.966269,-2.557697
300923.XSHE,-2.948919,0.792542,-0.867072,-0.590608,0.005192,0.36029,0.114949,-0.398652,-0.665611,-1.364942
300925.XSHE,-2.121265,1.148457,-0.319931,0.543651,2.03569,-0.812697,1.2230530000000002,-1.0599,-0.867613,-0.977088
300926.XSHE,-2.525903,0.315163,-0.737433,1.613194,1.328226,-0.644636,2.116382,-0.6778529999999999,-0.8647739999999999,-0.6745329999999999
300927.XSHE,-2.567523,-0.838508,-0.817783,1.360523,1.226061,-1.029223,1.0496379999999998,-0.585361,-0.8483510000000001,-1.074218
300928.XSHE,-2.355123,3.011436,-0.197711,0.801419,1.688166,-0.539538,0.322445,-1.126749,-0.713615,-1.575963
300929.XSHE,-2.916307,1.616434,-0.468079,0.297695,0.130628,-0.292213,1.641584,-0.599344,-1.35625,-0.079106
300930.XSHE,-2.669751,1.6664580000000002,-0.427572,-0.455992,0.950077,-0.760542,0.721893,-0.727169,-0.418493,-1.555067
300931.XSHE,-2.929759,1.348667,-0.935654,0.980567,0.079386,-0.355673,1.360871,-1.965039,-0.658121,-1.134456
300932.XSHE,-2.528905,1.819317,-1.081494,0.083985,1.32105,0.2106179999999999,-0.042792,-0.4309119999999999,-0.7056140000000001,-0.8944850000000001
300933.XSHE,-2.345073,2.008649,-0.946597,0.6636770000000001,1.7064689999999998,-0.4454689999999999,1.154822,-0.7442850000000001,-0.626918,-0.709032
300935.XSHE,-2.684213,0.517496,-1.761807,0.248905,0.908101,-0.395543,0.1733299999999999,-1.103322,-0.909088,-1.522478
300936.XSHE,-2.871157,0.775579,-1.422985,-0.4956899999999999,0.297562,-0.248013,0.346304,-0.438604,-1.038031,-1.532922
300937.XSHE,-2.497698,0.476034,-0.916452,1.420476,1.394181,-0.8952399999999999,1.39872,-1.136829,-0.8906139999999999,-0.952295
300938.XSHE,-2.341627,0.637848,-0.611635,0.623847,1.7126709999999998,-0.781908,1.300007,-0.360794,-1.741505,-1.239869
300939.XSHE,-2.325578,-0.201088,-0.653983,0.734965,1.74108,-0.6430359999999999,0.998429,-0.339282,-0.739801,-1.310352
300940.XSHE,-2.200781,0.253137,-0.8744280000000001,2.624757,1.935504,-1.084695,1.9916,-0.613031,-0.671583,-0.935626
300941.XSHE,-2.197379,1.21173,-0.824566,1.558997,1.940161,-0.796507,1.939119,-0.502999,-0.889692,-1.530433
300942.XSHE,-1.400358,-0.4782479999999999,0.28797,2.717909,2.219605,-1.42776,1.983135,-0.664604,-0.416222,-1.265333
300943.XSHE,-2.537887,2.283398,-0.3412989999999999,1.612482,1.299402,-0.763479,1.736948,-0.5856100000000001,-0.5049319999999999,-1.223349
300945.XSHE,-2.407689,-0.194496,-0.5594319999999999,1.903149,1.587313,-0.97604,2.508073,-1.043948,-0.8954639999999999,-1.5008860000000002
300946.XSHE,-2.110536,1.354508,-0.503396,1.082905,2.047842,-1.046649,1.943797,-1.114249,-0.301817,-1.401202
300947.XSHE,-2.448261,-2.1551310000000004,-0.89815,1.535624,1.503494,-0.384782,0.996254,-0.494094,-1.513503,1.963409
300948.XSHE,-2.743974,0.4132979999999999,-1.570198,1.248214,0.7267640000000001,-0.591238,1.139985,-1.030859,-1.010818,-1.125573
300949.XSHE,-2.781529,1.042199,-0.736548,1.821711,0.60623,0.031298,1.812198,-1.0443559999999998,-1.02948,-1.315043
300950.XSHE,-2.71521,1.65264,-1.43945,0.7368060000000001,0.815639,-0.953674,0.89156,-0.7568050000000001,-0.57425,-1.206766
