code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300312.XSHE,-2.955042,1.463871,-0.532948,1.342951,-0.392475,-1.578223,2.119493,-0.824749,-2.884155,-0.141646
300313.XSHE,-3.096022,0.081347,-0.652497,1.189677,-1.024016,-1.4293,0.611422,-1.047338,-2.184836,-0.141989
300314.XSHE,-2.305395,0.2221139999999999,0.47083,0.879164,1.543444,-0.955687,0.943518,-0.564357,0.214328,-1.3931440000000002
300315.XSHE,-0.762362,0.7569640000000001,0.267334,0.893575,1.516148,-0.728737,0.800562,-0.5176189999999999,-0.391523,-1.403197
300316.XSHE,-0.175521,1.6834209999999998,0.685362,0.926164,0.585603,-1.269531,0.965782,-1.027222,1.19411,-0.913021
300317.XSHE,-2.493907,0.697257,-1.318959,1.084472,1.134696,0.368816,0.211862,-1.2563540000000002,-2.884155,-0.18332
300318.XSHE,-2.063454,-0.706727,0.451059,2.622958,1.905808,-1.004968,0.706825,-0.800161,0.010167,-0.4507529999999999
300319.XSHE,-1.471249,2.38422,0.441875,0.802574,2.137927,-0.93955,1.452978,-1.11842,-1.308001,-0.90707
300320.XSHE,-2.324447,1.678233,-0.076196,-0.054838,1.507355,-0.138001,0.583095,0.091672,0.161468,-0.911885
300321.XSHE,-3.046824,0.660325,0.112465,-0.499931,-0.794303,-0.493505,-0.284947,-0.208067,-1.364252,-1.308644
300322.XSHE,-1.5678040000000002,1.6816099999999998,0.029477,0.338101,2.155511,-1.441417,1.465542,-1.122541,0.900127,-0.479422
300323.XSHE,-1.613085,1.483336,-0.8502780000000001,0.508007,2.156975,0.338451,0.693453,-1.066935,-0.201476,-0.2401239999999999
300324.XSHE,-1.160117,2.123417,-0.009561,0.993904,1.96036,-0.312179,1.337467,-0.914201,-0.55612,-1.001311
300325.XSHE,-2.347915,0.721955,-0.895487,3.100405,1.461319,-1.001386,1.900863,-3.054001,-2.884155,-0.210255
300326.XSHE,-0.5261939999999999,0.945527,1.495789,1.189872,1.169183,-1.327998,0.7852979999999999,-1.386104,0.317,-1.0904
300327.XSHE,-1.299849,1.653921,0.5795399999999999,0.319662,2.061478,-1.401054,1.151979,-1.214413,0.233956,-1.3002280000000002
300328.XSHE,-1.641261,1.033965,0.415392,0.810105,2.155621,-1.120202,1.159299,-0.5015270000000001,-0.248933,-1.05996
300329.XSHE,-2.882594,0.432467,-0.484903,-0.763188,-0.0992909999999999,-0.105038,-0.336225,-1.095208,0.397047,-1.188466
300330.XSHE,-3.033039,1.603358,-0.159081,-0.5746859999999999,-0.731745,-0.992706,0.589749,-0.606776,0.477234,-0.999085
300331.XSHE,-1.643209,1.7081259999999998,0.650664,0.663403,2.155462,-1.035225,1.30941,-1.417352,1.258713,-0.890183
300332.XSHE,-2.062526,0.171276,-0.499075,0.970712,1.906869,0.6456890000000001,0.459892,-0.277595,-0.818397,-0.470632
300333.XSHE,-2.394664,2.126351,-0.3295599999999999,-0.122269,1.364351,-0.885318,1.359674,-0.7694310000000001,-0.476464,-1.534407
300334.XSHE,-2.545917,-0.570194,0.221565,1.0834290000000002,1.001068,-0.8495209999999999,0.677488,-1.564547,-1.802277,-0.395575
300335.XSHE,-2.932611,0.544628,-1.054028,-1.071276,-0.299466,0.644339,-0.142245,0.035518,0.605101,-0.165305
300336.XSHE,-2.044664,1.060571,-0.05747,1.821065,1.926819,-0.341532,1.542131,-0.846684,-1.975333,-0.569868
300337.XSHE,-2.493666,1.665628,-0.611084,-0.067991,1.1352950000000002,-0.111829,0.150309,-1.312275,0.789485,-0.6227010000000001
300338.XSHE,-2.5914900000000003,-0.4326029999999999,-0.631446,1.368601,0.8762719999999999,-0.1198859999999999,0.345621,-1.541258,0.537181,-0.968447
300339.XSHE,-1.441126,2.384652,-0.865583,0.234126,2.12856,-0.700172,1.192908,-0.95135,-1.745937,-0.737853
300340.XSHE,-2.691643,1.423124,-1.046988,0.569546,0.576084,0.249098,1.158658,-0.723094,0.971552,-0.514655
300341.XSHE,-2.007747,1.7171009999999998,0.209204,1.817901,1.965244,-1.056132,1.046059,-0.490585,-0.570783,-1.018086
300342.XSHE,-1.2703870000000002,1.627234,0.8502120000000001,2.772734,2.042909,-1.297745,2.090815,-1.38131,-0.759212,-1.193336
300343.XSHE,-2.558578,1.544196,-1.169062,1.380845,0.967126,-0.745984,1.258551,-2.843759,-2.085852,0.372061
300344.XSHE,-2.663816,1.045667,-0.314276,0.3623619999999999,0.6631199999999999,-0.94985,0.730622,-0.646566,0.809984,-0.7508859999999999
300345.XSHE,-2.387037,0.403455,-0.394439,1.266275,1.380655,-1.232401,0.858392,-0.620102,-1.964446,-1.440013
300346.XSHE,-1.06594,1.787029,1.564106,2.796686,1.874578,-1.40993,2.476421,-1.559558,-0.125638,-0.87482
300347.XSHE,0.491818,0.10925,0.973967,0.348727,-0.557331,-1.502932,0.602478,-1.416561,0.762992,-1.027753
300348.XSHE,-1.005026,2.340174,0.603891,0.500875,1.812164,-1.472412,1.9611,-1.417566,-0.25403,-0.702199
300349.XSHE,-1.6444310000000002,0.511436,-0.602057,-0.831516,2.155358,-0.046157,-0.129874,-0.080304,0.133148,-1.111772
300350.XSHE,-2.935736,1.273421,-1.058111,0.541199,-0.3123039999999999,-0.930892,0.1978079999999999,-1.703887,-2.43235,-0.4956109999999999
300351.XSHE,-2.364146,0.627677,-0.636617,0.293741,1.428452,0.110689,0.6185510000000001,-0.992282,-0.347615,-1.293466
300352.XSHE,-1.152721,1.973225,0.348773,0.688453,1.954116,-1.114019,1.800338,-1.346697,-1.6373799999999998,-1.240679
300353.XSHE,-1.836427,0.826673,-0.5478609999999999,0.7175060000000001,2.095871,-0.7971550000000001,1.6984720000000002,-1.291349,-0.643221,-0.482799
300354.XSHE,-2.996013,1.199125,-0.116529,-0.525997,-0.567597,-1.000167,0.967751,-0.761655,0.7721359999999999,-1.425514
300355.XSHE,-1.976453,0.5729029999999999,-1.124634,-0.716817,1.994893,0.725248,-0.063851,-1.544542,-1.3010620000000002,1.593458
300356.XSHE,-2.670522,1.338648,-0.593583,0.572725,0.642404,-0.3184869999999999,1.239383,-0.2283889999999999,-2.746251,-0.341078
300357.XSHE,-0.1669,0.272472,0.8890030000000001,0.383629,0.570645,-1.600709,0.187489,-1.537188,-0.620745,-1.504239
300358.XSHE,-2.193084,0.076246,-0.310179,0.162778,1.733343,0.16965,-0.135552,-0.37767,-0.646929,-0.758197
300359.XSHE,-2.2632060000000003,-0.425217,-0.4892609999999999,0.90793,1.619319,-1.174742,0.5116890000000001,-1.268297,-1.959283,-0.7585189999999999
300360.XSHE,-1.9896080000000005,1.31408,0.429874,-0.237346,1.982753,-0.275327,-0.048163,-0.29994,-1.413865,-2.089169
300362.XSHE,-3.816403,0.77149,-2.477732,1.804098,-1.634784,-0.416597,0.697749,-3.054001,-2.884155,2.039577
300363.XSHE,-0.965655,-2.172645,1.952907,3.100405,1.769103,-1.044076,1.70196,-1.325573,-0.26935,-1.1108870000000002
300364.XSHE,-2.271909,1.72558,-0.810559,1.144059,1.60412,-0.480397,1.2869,-1.313623,-2.884155,-1.246995
300365.XSHE,-1.637223,1.438578,-0.5766359999999999,-0.068535,2.155923,-0.759865,0.855741,-0.343842,-0.45086,-1.184883
300366.XSHE,-1.857858,2.266937,-0.008933,0.72518,2.083688,-0.355946,1.790704,-0.8756639999999999,-1.274101,-0.8636309999999999
300367.XSHE,-2.228463,1.3097370000000002,-1.58389,1.384295,1.6776799999999998,-1.1924290000000002,1.292772,-3.031366,-1.856746,-0.248051
300368.XSHE,-1.868973,1.746607,-0.321186,1.7584259999999998,2.076912,-1.237981,2.0715220000000003,-1.471174,-0.748973,-0.358738
300369.XSHE,-0.752153,1.460043,0.522508,0.285988,1.502219,-1.1330049999999998,-0.04035,-1.318359,-1.012823,-1.329859
300370.XSHE,-2.535216,1.229765,-0.34409,0.7508520000000001,1.029321,-0.7719090000000001,1.512775,-0.206459,-2.6634,-0.049798
300371.XSHE,-2.6221490000000003,0.918638,0.057684,-0.219212,0.7882020000000001,-0.8451139999999999,0.8104640000000001,-0.3614199999999999,0.115849,-1.355505
300373.XSHE,-0.98819,1.324879,0.348571,1.103902,1.7940049999999998,-1.138472,1.455771,-1.238512,0.5522229999999999,-1.130183
300374.XSHE,-2.667777,0.719199,-0.513105,-0.485108,0.6509020000000001,0.307116,-0.366397,-0.676995,-0.046588,-0.622365
300375.XSHE,-2.502537,1.410332,-0.037043,0.510131,1.113166,0.791513,1.360872,-0.333077,-1.478853,-1.084219
300376.XSHE,-1.072693,0.459582,-0.025355,0.2833719999999999,1.881171,-0.405373,-0.39258,-0.6353479999999999,-2.884155,-0.208801
300377.XSHE,-1.509002,1.944784,-0.683703,-0.709851,2.147094,-0.634146,1.232908,-1.0343870000000002,-2.02612,-1.416751
300378.XSHE,-2.228179,2.375182,-0.336416,-0.247278,1.6781400000000002,-0.594292,1.035398,-0.438772,0.239814,-0.8878510000000001
300379.XSHE,-0.975708,2.037653,1.009436,1.55243,1.7802950000000002,-1.358182,1.895475,-1.162626,-0.6677,-1.164724
300380.XSHE,-2.574591,1.699041,-0.307634,-0.8565799999999999,0.923396,-1.206274,0.258396,-0.619492,0.910001,-0.8737719999999999
300381.XSHE,-1.811164,-0.767235,0.409427,0.474416,2.1087580000000004,-0.3392429999999999,0.358734,-0.094456,-1.0039209999999998,-0.715013
300382.XSHE,-2.17228,0.068574,0.233379,1.138764,1.764325,-0.965741,0.587879,-0.549409,-2.073162,-0.7088869999999999
300383.XSHE,0.155898,2.300374,0.5941069999999999,0.311592,0.006057,-1.141703,1.478572,-1.203539,0.952078,-0.8252719999999999
300384.XSHE,-1.815428,1.714809,-0.048817,-0.470419,2.106694,-0.689721,0.7176739999999999,-0.547036,-0.328623,-0.816652
300385.XSHE,-2.566267,1.03865,-0.342048,0.730288,0.946241,-0.3246719999999999,1.008915,-0.509239,-0.101738,-0.025025
300386.XSHE,-1.529301,2.468486,0.01534,0.751622,2.150816,-0.995659,2.052997,-1.296527,-1.426966,-1.447798
300387.XSHE,-2.610252,0.112344,-0.398049,0.325396,0.822774,-0.203368,0.2686139999999999,-0.241928,-1.328661,-1.128533
300388.XSHE,-1.584944,0.356882,-0.119352,-0.271263,2.156587,-0.249392,-0.0270079999999999,-0.151421,0.520135,1.471508
300389.XSHE,-2.374146,1.43258,-0.954751,-0.070393,1.40778,-0.442927,0.8810040000000001,-0.05599,-0.170202,-0.8329479999999999
300390.XSHE,-1.633291,0.943912,1.441633,1.998912,2.156182,-1.303963,2.123777,-0.487624,-1.75433,-1.090818
300391.XSHE,-2.0136580000000004,0.059594,1.017047,1.935761,1.959343,-1.21478,0.952534,-1.409107,-0.304295,-0.734897
300392.XSHE,-2.45296,1.231136,-0.5272640000000001,-0.5085109999999999,1.233427,-1.163482,0.18474,-0.400457,-0.258055,0.546132
300393.XSHE,-1.653619,0.1182599999999999,-0.303933,0.0345759999999999,2.154469,-0.0592629999999999,1.026168,-0.111316,0.128366,-0.4113949999999999
300394.XSHE,-1.242449,1.428509,0.965381,1.0671,2.023912,-1.35839,0.7652909999999999,-1.2672370000000002,-0.5730850000000001,-1.325588
300395.XSHE,-1.441209,1.580221,0.140353,-0.311189,2.128588,-1.045524,0.185766,-1.071579,-0.29818,-1.393399
300396.XSHE,-1.6825279999999998,0.330474,0.322456,0.502938,2.150426,-0.985955,0.510881,-0.408647,-0.5077699999999999,-1.312543
300397.XSHE,-1.128587,1.949863,1.47472,1.136556,1.933145,-1.413533,1.845722,-1.089558,2.09336,-1.035303
300398.XSHE,-1.209749,1.506059,0.31586,1.082134,2.000002,-1.016737,1.366925,-1.079009,-0.834765,-0.527726
300399.XSHE,-2.393801,2.117436,0.595073,0.8471870000000001,1.366205,-1.271668,1.632376,-0.8595799999999999,0.389057,-1.458158
300400.XSHE,-2.286079,0.658944,-0.540511,0.146102,1.578871,-1.203332,0.554074,-1.054682,-0.061338,-0.719904
300401.XSHE,-1.652767,0.4281939999999999,0.099949,0.630941,2.154559,-0.8992,1.589051,-0.379976,0.391015,-1.2936379999999998
300402.XSHE,-2.910061,0.595655,-0.311085,0.0242639999999999,-0.20799,-0.608338,0.320111,-1.000714,1.209077,-0.49058
300403.XSHE,-2.330769,0.3962219999999999,-0.371313,-0.100677,1.495127,-0.49562,0.636838,-0.489304,-2.760579,-1.236553
300404.XSHE,-2.232919,-1.336429,0.816458,1.7335080000000005,1.6703990000000002,-1.365196,0.6924130000000001,-0.8657860000000001,0.032434,-1.043472
300405.XSHE,-3.203341,0.776406,-0.510666,-0.046197,-1.560743,0.152471,0.6084350000000001,0.146785,-1.287307,-0.706043
300406.XSHE,-1.274997,0.9892,0.3754409999999999,0.300207,2.045915,-1.134493,0.513907,-0.883184,-0.677992,-1.389043
300407.XSHE,-2.558663,0.696936,-0.130382,0.284006,0.966896,-0.215765,0.8212959999999999,-0.1192859999999999,0.283788,-0.5374720000000001
300408.XSHE,0.010905,0.949874,-0.464634,-0.334376,0.259657,-1.109796,0.015346,-1.00026,-0.915833,-1.368941
300409.XSHE,-1.788919,1.452639,-1.003667,0.059739,2.118801,-0.4540909999999999,0.8595969999999999,-0.544262,0.772511,-0.56866
300410.XSHE,-2.600875,0.942517,-1.366224,1.3737780000000002,0.8496670000000001,-0.526778,0.839001,-2.3312,-0.66774,-0.361651
300411.XSHE,-1.98396,-0.20322,0.488897,1.50962,1.988022,-0.691792,1.604876,-0.813702,-1.7511419999999998,-1.364849
300412.XSHE,-2.82858,0.531285,-0.03843,-0.092214,0.105859,-0.459518,0.544485,-0.761929,-0.362309,-0.737166
300413.XSHE,0.815237,0.79525,0.804897,0.61836,-1.028941,-1.405787,0.2887429999999999,-1.427906,0.1880599999999999,-0.505598
300414.XSHE,-2.110991,1.212331,0.064061,0.483118,1.848204,-1.068489,0.908162,-0.764475,-1.488567,-1.35667
300415.XSHE,-2.254079,1.033456,-0.607594,-0.35475,1.635008,-0.635318,-0.058996,0.023452,-0.344167,-0.125788
300416.XSHE,-1.962032,0.8687290000000001,0.503119,0.524734,2.007667,-1.196413,0.495397,-1.160421,-0.001719,-0.46348
300417.XSHE,-2.442238,0.639411,0.430864,0.767568,1.258353,-1.165049,1.532216,-0.095725,1.067179,-1.180909
300418.XSHE,-0.3429239999999999,0.210587,0.2224989999999999,1.262353,0.8714649999999999,-1.096868,1.577332,-0.379889,0.678048,-0.678724
300419.XSHE,-2.759884,0.4489069999999999,0.231281,0.6373310000000001,0.350563,-0.525848,1.11931,-0.926681,-2.884155,-1.029929
300420.XSHE,-1.823948,1.645613,-0.0181759999999999,-0.036794,2.102435,-0.386027,1.533082,-0.68889,-1.002473,-0.967985
300421.XSHE,-3.096702,0.414621,-0.755992,-0.751613,-1.027264,0.636275,0.178562,-0.527103,-0.643898,-1.17376
300422.XSHE,-2.102442,1.335772,-0.260953,-0.681189,1.859038,-0.463435,0.861139,0.523157,0.720711,1.212801
300423.XSHE,-1.760522,1.306257,-0.421631,-0.728097,2.129873,0.078497,0.153581,1.106335,1.53035,-0.555771
300424.XSHE,-2.23152,1.183423,-0.6663220000000001,-0.6424350000000001,1.6726919999999998,-0.8502209999999999,0.258961,-1.136117,0.151259,-0.139563
300425.XSHE,-2.353927,-0.049344,-0.232082,-0.422431,1.449245,-0.077751,-0.3627559999999999,-0.257281,-0.886125,-0.765111
300426.XSHE,-2.72082,0.751984,-1.499683,0.231503,0.481776,-1.527001,0.41863,-0.102565,-2.884155,1.4170280000000002
300427.XSHE,-1.7244509999999995,2.0505150000000003,0.699096,0.962645,2.141152,-0.585657,1.2453,-0.422417,0.350946,-0.213079
300428.XSHE,-1.323917,0.8263370000000001,-0.004222,0.199695,2.075509,-0.49304,0.8847309999999999,-0.267296,0.405644,-0.7013659999999999
300429.XSHE,-1.372934,1.5300790000000002,0.1267589999999999,1.2429290000000002,2.100835,-1.142465,2.219226,-1.209308,-1.356277,-1.334518
300430.XSHE,-2.795691,0.176005,-0.691846,0.189777,0.2252559999999999,0.8306030000000001,0.045138,-0.5,-1.144652,-1.110124
300431.XSHE,-3.894312,1.189657,-2.660354,1.217889,-1.634784,-0.561577,1.344297,-3.054001,-1.194906,1.750678
300432.XSHE,-1.93591,0.854462,0.437122,1.390187,2.029394,-0.597675,0.907298,0.133929,-0.639176,-1.082126
300433.XSHE,0.755888,2.059114,1.031571,1.297579,-0.949738,-0.8463440000000001,0.98725,-0.661271,-2.235184,-0.558735
300434.XSHE,-2.387896,-0.720121,-0.6589010000000001,0.168852,1.378826,0.989545,0.085879,-0.269992,0.196257,-1.411185
300435.XSHE,-2.179239,0.678044,-0.4910739999999999,0.530133,1.754105,-0.026253,0.822327,-0.641469,-1.4357719999999998,-1.128962
300436.XSHE,-2.054323,-0.39427,-0.346499,0.641591,1.916142,-1.322965,0.270892,-0.789622,-0.763095,-0.8806620000000001
300437.XSHE,-2.66156,0.8233459999999999,-0.760265,-0.2615099999999999,0.670053,0.267429,0.265847,0.684757,0.521456,0.091726
300438.XSHE,-1.742072,1.865036,-0.207404,0.483796,2.136027,-0.546964,0.964808,0.039886,0.008199,-0.6812699999999999
300439.XSHE,-1.824198,-1.81083,-0.290233,1.676247,2.102307,-0.90285,1.3530000000000002,-0.181062,0.803871,-0.499172
300440.XSHE,-1.884227,0.714116,0.915894,0.937114,2.067101,-0.964767,0.629517,-0.8909860000000001,-2.259842,-1.1496959999999998
300441.XSHE,-1.715561,-0.714287,-0.063677,-0.3436929999999999,2.14346,-1.052775,0.313368,-1.112573,-0.040891,-0.88282
300442.XSHE,-2.98736,0.212662,0.072144,-0.414313,-0.530046,-0.372623,-0.296133,-1.300626,-1.350735,-0.560959
300443.XSHE,-2.093772,0.064898,-0.049524,1.0341280000000002,1.869812,-0.308489,1.701105,-0.0572909999999999,-2.119191,-1.350367
300444.XSHE,-2.615161,0.94152,-1.407969,1.112047,0.8085680000000001,-0.678904,1.107868,-1.320788,-1.116843,0.164665
300445.XSHE,-2.533144,1.436257,0.021414,-0.2751619999999999,1.034745,-1.0315379999999998,0.205526,-0.921315,-0.377323,-1.42659
300446.XSHE,-2.709492,1.252283,-0.438546,0.407528,0.518762,-0.746731,0.4927899999999999,-0.361394,-1.803278,-1.492719
300447.XSHE,-2.366874,1.322142,-0.1726079999999999,0.420969,1.422845,-0.656959,0.75164,-0.7335229999999999,-0.903628,-1.173282
300448.XSHE,-1.605529,1.426341,0.416333,1.155787,2.1570400000000003,-1.115817,1.638938,-1.06443,-2.263598,-1.321757
300449.XSHE,-2.453862,0.79948,-0.725263,0.5042909999999999,1.231315,-0.725187,0.998751,-1.350327,-2.383405,-0.7418060000000001
300450.XSHE,-0.059586,1.111566,-0.021599,0.92051,0.383319,-1.37316,0.969323,-0.954338,-0.317105,-0.57026
300451.XSHE,-0.665071,1.850475,1.0542200000000002,0.597093,1.379206,-1.301112,1.183819,-1.112518,-1.520256,-1.132527
300452.XSHE,-2.1721,-0.1066039999999999,0.532321,1.7730720000000002,1.764587,-1.285095,1.721137,-1.144081,-1.1405,-1.140791
300453.XSHE,-2.1814150000000003,-2.338909,1.412675,3.100405,1.750879,-1.196348,2.224002,-1.07752,-0.843758,-0.94114
300454.XSHE,0.685674,0.437822,1.194803,1.275767,-0.8513729999999999,-1.554755,0.316921,-1.526493,-0.191447,-1.120274
300455.XSHE,-1.132144,1.61334,0.957001,1.119435,1.936292,-1.336774,0.725029,-1.352955,-1.116602,-0.957075
300456.XSHE,-0.806294,2.589313,0.661325,1.003213,1.574841,-1.203014,1.714932,-1.430094,-0.821815,-1.217166
300457.XSHE,-0.7608020000000001,-0.378707,1.469534,1.7263400000000002,1.5140280000000002,-1.133568,1.019767,-1.201906,-0.141368,-0.619703
300458.XSHE,-1.249092,1.126458,0.098747,0.168591,2.02855,-1.086459,1.413508,-1.350829,-1.523028,-1.356886
300459.XSHE,-1.346883,1.429023,-0.71844,2.298907,2.087924,-0.450945,1.248335,0.487367,-1.642679,0.063582
300460.XSHE,-2.480427,2.017414,0.418241,1.611633,1.167825,-1.156758,1.420711,-1.021311,-1.842,-0.8845770000000001
300461.XSHE,-2.792081,0.140243,-0.830677,1.080496,0.23811,-1.669859,0.410696,-1.1547120000000002,-0.427755,1.283005
300462.XSHE,-2.040868,1.607146,-0.209559,0.226588,1.930944,-0.61037,1.337295,-0.611345,2.153009,-0.657251
300463.XSHE,-0.460059,-0.342576,0.131694,2.24128,1.064086,-1.30708,1.05426,-1.119209,-0.271854,-0.8430690000000001
300464.XSHE,-2.195774,0.698852,0.123328,0.679768,1.729243,-0.262511,0.6752,-0.490463,1.377286,-0.574917
300465.XSHE,-1.705941,2.5675830000000004,0.751027,1.22001,2.14575,-1.117269,2.002785,-1.109013,-0.980939,-0.639355
300466.XSHE,-2.615911,0.657623,-0.5279050000000001,1.033088,0.806391,-0.659589,1.137751,-1.1810770000000002,-2.884155,-1.0135459999999998
300467.XSHE,-2.271943,1.5242639999999998,-0.8903540000000001,0.596681,1.60406,-0.773876,1.047837,-1.904425,-0.048759,-1.233866
300468.XSHE,-1.597243,2.487593,0.820734,1.434566,2.156969,-1.239405,2.022108,-1.559142,-0.8090390000000001,-1.455836
300469.XSHE,-2.423983,-0.178572,-0.261555,0.06117,1.299908,-1.431692,0.669136,-0.993136,-1.852423,-0.0274699999999999
300470.XSHE,-1.887005,0.437841,-0.2330719999999999,-0.670337,2.065251,-0.922952,-0.297078,-0.526402,-0.824098,-1.080206
300471.XSHE,-2.342369,1.945111,-0.030248,1.160926,1.472357,-0.6008220000000001,1.6931599999999998,-0.490938,-2.884155,-1.055072
300472.XSHE,-2.643629,-0.503368,-0.589422,0.434804,0.7245010000000001,-0.316323,0.48977,-0.675298,-0.477702,-1.407036
300473.XSHE,-2.429461,-0.284334,-1.187817,0.469581,1.287554,0.628645,0.38344,-0.384996,1.413923,-0.222133
300474.XSHE,-0.6713210000000001,1.716961,-0.057552,0.35661,1.388275,-1.332741,1.371847,-1.470656,-0.6766909999999999,-1.408708
300475.XSHE,-2.270126,0.420831,0.2226389999999999,-0.042428,1.607253,-0.592462,-0.198546,-0.650146,-1.54035,-1.408194
300476.XSHE,-0.671874,1.661545,0.656346,0.739884,1.389075,-1.1645450000000002,0.66374,-0.940227,-1.208524,-0.681847
300477.XSHE,-1.747526,-0.121774,-0.312919,1.476802,2.134293,-0.741442,1.385849,-1.05325,-2.182762,-0.46625
300478.XSHE,-2.996699,-0.34101,-0.35412,1.253803,-0.5705859999999999,-1.260486,0.240431,-1.516794,-1.847181,-0.883065
300479.XSHE,-2.523813,1.791959,-0.194722,-0.221182,1.058994,-1.018825,0.784496,-0.8626360000000001,-1.704104,-1.143491
300480.XSHE,-2.147523,0.892582,0.443061,0.8135720000000001,1.799527,-1.1572870000000002,1.675463,-0.706271,-0.025041,-1.333727
300481.XSHE,-1.99385,1.352379,-0.025029,-0.454868,1.978738,-1.165217,0.7393350000000001,-0.8218629999999999,-1.032632,-1.402225
300482.XSHE,-0.230512,-1.440231,1.558972,2.2748310000000003,0.680558,-1.4898870000000002,0.8832059999999999,-1.342379,-0.1303109999999999,-1.083029
300483.XSHE,-2.123742,-0.276115,-0.4191569999999999,-0.328552,1.831652,-0.136104,-0.556074,0.1857619999999999,0.977006,-0.678244
300484.XSHE,-2.795007,1.6735349999999998,-0.8365450000000001,0.487849,0.227694,-0.8721389999999999,0.986738,-1.166792,-2.884155,-0.987492
300485.XSHE,-1.418905,-2.32194,0.2313719999999999,3.100405,2.120507,-0.759739,2.001801,-0.617634,-1.7495490000000002,-1.538512
300486.XSHE,-1.907346,-0.3416,0.938148,0.155142,2.051092,-0.8769600000000001,-0.456376,-0.810679,0.902339,-0.8429049999999999
300487.XSHE,-1.7704799999999998,1.414839,-0.488717,-0.242694,2.126212,-1.03738,0.986809,-0.635474,-0.1197579999999999,-0.726823
300488.XSHE,-2.543168,0.40508,-0.1814859999999999,-0.204252,1.008362,-0.527511,0.757843,-0.443456,-0.8685069999999999,-1.314863
300489.XSHE,-2.174057,0.4585439999999999,2.088338,2.143775,1.761728,-1.441453,0.5993569999999999,-1.019708,-2.408013,-1.0546209999999998
300490.XSHE,-2.677957,0.867864,-0.8303010000000001,-0.202432,0.6192409999999999,0.620876,-0.124902,-0.489613,-0.064282,-0.80888
300491.XSHE,-2.8113330000000003,1.198015,-0.544734,0.36675,0.168989,-0.7019880000000001,0.517061,-0.891152,-2.082374,-1.2195280000000002
300492.XSHE,-2.099731,0.382477,0.224593,1.077017,1.86243,-1.508865,0.2201429999999999,-0.791136,-0.436184,-1.232911
300493.XSHE,-2.028269,1.883394,0.148345,0.331757,1.944348,-1.211276,1.167687,-0.471488,-2.713522,-1.157233
300494.XSHE,-2.2057830000000003,0.919411,0.010013,0.963408,1.713796,-0.865916,1.571427,-0.780493,-1.316891,-0.940917
300495.XSHE,-1.553659,-0.333048,-0.6402399999999999,0.357995,2.15415,-0.073938,1.890562,-0.690401,-2.2443310000000003,-0.245576
300496.XSHE,-0.347246,2.281077,0.782633,1.036976,0.8787,-1.496406,1.7231299999999998,-1.514029,-1.211036,-0.8785879999999999
300497.XSHE,-1.395234,0.479213,1.315445,0.796504,2.110879,-1.135088,1.652248,-0.608787,-1.241621,-0.8320930000000001
300498.XSHE,0.989903,0.1103359999999999,-0.130715,0.216188,-1.238279,-0.814786,0.147023,1.956303,-0.001895,-1.0045959999999998
300499.XSHE,-2.44204,0.229579,0.472537,1.756513,1.25881,-0.933186,1.109302,-0.7893939999999999,-1.090984,-0.6745760000000001
300500.XSHE,-2.587,0.490197,-0.503656,-0.712544,0.888892,0.031541,-0.369363,-0.088345,-0.309856,-0.896608
300501.XSHE,-2.851298,0.301455,-0.336557,-0.417245,0.020956,-0.5596760000000001,0.049328,-0.295504,-1.36236,-0.869088
300502.XSHE,-0.686724,2.487504,1.885388,1.276767,1.41047,-1.4887549999999998,1.766447,-1.396113,-1.836124,-1.206406
300503.XSHE,-2.076142,-1.086754,0.376391,0.860525,1.891061,-1.073733,1.009034,-0.868181,-2.2469240000000004,-0.6036739999999999
300504.XSHE,-1.581443,1.875777,-0.164988,0.479797,2.156418,-0.939154,1.988319,-0.8235790000000001,-0.599223,-1.167414
300505.XSHE,-2.820779,0.155047,-0.472772,-0.85911,0.134554,-0.277118,0.4825109999999999,-0.26869,0.298158,-0.602953
300506.XSHE,-2.243229,0.563702,-1.088691,0.660283,1.653327,-0.089728,0.501857,1.778261,0.25993,-0.5576270000000001
300507.XSHE,-2.395865,1.573507,-0.204541,0.875627,1.361766,-0.691901,1.25395,-0.577863,-2.518971,-1.36747
300508.XSHE,-2.704043,0.921216,-0.608322,-0.223012,0.5363859999999999,-1.019698,0.5182329999999999,-0.785968,-1.190009,-1.287252
300509.XSHE,-2.807848,-0.451231,-0.404551,-0.493521,0.181604,-0.794903,0.011179,-0.567599,-2.2530240000000004,-0.639095
300510.XSHE,-2.045665,1.718889,-1.17637,0.991572,1.925725,0.287909,1.497687,-1.765455,-2.408737,-1.123292
300511.XSHE,-2.002504,0.467914,0.275733,1.175805,1.970396,-0.4682439999999999,1.918635,-0.011672,-1.31881,-0.150316
300512.XSHE,-2.459401,-0.4196939999999999,-0.592116,-0.370653,1.218272,-0.219569,-0.864517,-0.905761,-1.4601959999999998,-1.146522
300513.XSHE,-2.063676,1.591765,-0.477355,0.1052319999999999,1.905554,0.010879,1.167943,-0.753273,-0.766729,-0.908217
300514.XSHE,-2.668912,1.538797,-0.654812,-0.5120140000000001,0.6473909999999999,-0.965176,0.939512,-0.105104,-0.938132,-0.7144560000000001
300515.XSHE,-2.844758,0.957317,-0.348088,-0.5016229999999999,0.045602,-0.8956799999999999,0.041524,-0.4832939999999999,-1.951202,-1.241343
