code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300626.XSHE,-2.943483,0.443557,-0.529791,-0.251819,-0.436154,-0.8739370000000001,1.2502950000000002,0.055696,-0.949773,-0.847483
300627.XSHE,-1.772387,1.736025,0.416692,0.126161,2.099564,-1.289021,1.484681,-1.180764,-0.5330239999999999,-1.199961
300628.XSHE,0.374469,-0.118726,1.603617,0.8975870000000001,-0.34074,-1.548926,1.2839,-1.176228,-0.166124,-1.578101
300629.XSHE,-2.535243,-0.011736,-0.3860139999999999,0.8964790000000001,0.965433,-1.059077,0.972123,-0.765305,-0.654832,-0.6125390000000001
300630.XSHE,-0.630045,-0.370328,0.429536,0.544578,1.3345129999999998,-1.62044,0.555852,-1.252466,-0.094734,-1.247455
300631.XSHE,-2.928262,0.6514479999999999,-0.30829,-0.347124,-0.372369,-0.644265,0.6814939999999999,-0.6969270000000001,-0.628286,-0.885396
300632.XSHE,-2.26904,1.155771,0.7641060000000001,0.476571,1.56051,-1.114549,1.8821900000000005,0.016162,-0.643526,-1.046658
300633.XSHE,-1.140273,-0.504995,-0.158851,0.471077,1.938141,-1.416308,0.153024,-1.28004,-0.07317,-0.873078
300634.XSHE,-1.529456,1.993497,-0.135546,1.474574,2.133797,-1.253608,0.7571359999999999,-1.292188,-0.548615,-1.319172
300635.XSHE,-2.461128,0.7261310000000001,0.0906899999999999,0.022112,1.154822,-1.1231520000000002,1.7410759999999998,-1.245302,-0.6107520000000001,-0.7398399999999999
300636.XSHE,-2.364922,-0.2438949999999999,0.442031,1.453176,1.37301,-1.132022,1.108735,-0.7703220000000001,-0.431482,-1.018453
300637.XSHE,-2.6296150000000003,0.968128,-0.0254919999999999,1.078742,0.6964859999999999,-0.837886,1.18845,0.20052,-0.239938,-1.182723
300638.XSHE,-1.290177,2.172372,1.140154,0.45598,2.046062,-1.3894959999999998,2.083148,-1.188064,-0.4375409999999999,-0.699267
300639.XSHE,-1.657207,-0.487968,0.967418,1.665409,2.132521,-1.303035,1.292608,-1.191569,-0.284455,-1.575318
300640.XSHE,-2.958146,0.507436,-0.434996,-1.029621,-0.498487,-1.224001,0.404832,-0.408917,-0.622073,-1.312242
300641.XSHE,-2.663783,0.97184,-0.594621,-0.613629,0.591228,-0.083788,-0.135528,-0.968887,-0.426468,-1.332466
300642.XSHE,-2.106596,-1.7608279999999998,-0.007174,0.831536,1.813333,-0.948783,0.8328690000000001,-0.721975,-0.360411,-1.617958
300643.XSHE,-2.406851,1.547025,0.621228,1.833426,1.281692,-1.3599709999999998,2.253017,-0.6008,-0.547091,-0.633083
300644.XSHE,-2.769895,-0.850715,0.007331,2.069004,0.236835,-0.818797,1.870168,-0.6130800000000001,-0.446488,-1.192475
300645.XSHE,-2.865494,1.393409,-0.291297,0.2236159999999999,-0.1191349999999999,-0.814448,1.510112,-1.10643,-0.895291,-0.8110729999999999
300647.XSHE,-2.378663,1.7909959999999998,-0.468974,-0.0101269999999999,1.343718,-1.207746,1.902431,-0.690334,-0.686996,-0.687213
300648.XSHE,-2.708329,0.227381,-0.100003,0.8575010000000001,0.447572,-1.08674,1.443049,-0.334892,-0.721136,-1.008756
300649.XSHE,-2.591401,0.232652,-0.606412,-0.408396,0.8092050000000001,-1.315595,0.729758,-1.018958,-0.634092,-0.723194
300650.XSHE,-3.043457,0.316621,-0.5403479999999999,-0.401513,-0.8786450000000001,-0.803074,0.565937,-0.351088,-0.950615,-0.976749
300651.XSHE,-2.303402,-0.661688,-0.7246,0.638367,1.496676,-1.205554,0.635031,-0.703178,-0.409388,-1.192747
300652.XSHE,-2.920906,-0.041956,-0.456791,-1.0474,-0.341879,-0.4999119999999999,0.202253,-0.324004,-0.691774,-0.869706
300653.XSHE,-1.751089,0.485813,0.4982939999999999,0.007522,2.108032,-1.506428,0.837725,-1.332091,-0.271855,-1.488261
300654.XSHE,-2.897512,-1.1454950000000002,0.5581079999999999,3.11851,-0.2463469999999999,-1.021634,2.015762,-0.4444649999999999,-0.797612,-1.163024
300655.XSHE,-1.695364,1.48477,1.6928759999999998,2.567914,2.1250560000000003,-1.388603,2.352546,-1.5865049999999998,-0.1744109999999999,-0.303766
300656.XSHE,-2.752235,1.238575,0.07363,-0.133173,0.298747,-1.1045049999999998,0.829951,-0.536203,-0.835133,-1.188795
300657.XSHE,-1.7330169999999998,1.960317,0.495258,0.381031,2.114361,-1.101961,1.099217,-0.557358,-0.387112,-0.4952
300658.XSHE,-2.187717,-2.007386,1.405863,3.11851,1.6970040000000002,-1.136246,2.730807,-0.5531689999999999,-0.50088,-0.836181
300659.XSHE,-1.191858,0.459537,1.52369,1.521974,1.97949,-1.6411060000000002,1.131193,-1.424131,-0.4323189999999999,-1.303136
300660.XSHE,-2.161624,0.5520470000000001,-0.411995,-1.120366,1.736548,-0.005509,0.715512,-0.018195,-0.745987,-1.140761
300661.XSHE,-0.193603,0.645951,2.176964,2.623996,0.632177,-1.690739,1.299334,-1.665928,0.180151,-2.059535
300662.XSHE,-1.682523,0.5130319999999999,0.269312,-0.031192,2.127943,-1.38042,0.1225059999999999,-1.204677,-0.046176,-1.030738
300663.XSHE,-1.6504310000000002,2.4030240000000003,0.295896,0.191025,2.133498,-1.453063,1.444749,-0.761027,-0.6411319999999999,-0.6585949999999999
300664.XSHE,-1.637886,-0.781443,-0.094237,0.731046,2.135031,-0.260161,0.91917,-0.393433,-0.427047,-0.748992
300665.XSHE,-3.270275,0.587841,-0.592303,-0.889222,-1.573943,-0.719299,0.901031,-0.5335300000000001,-0.5408930000000001,-0.791828
300666.XSHE,-1.135135,0.373924,0.327665,1.391238,1.93379,-1.621174,2.431907,-1.731899,-0.106974,-0.6946289999999999
300667.XSHE,-2.32369,1.420511,-0.026392,-0.055399,1.457233,-1.037031,1.521012,-0.582252,-0.573792,-1.222987
300668.XSHE,-2.978999,0.353534,-0.715913,-1.040039,-0.588646,-0.908138,0.477649,-0.518895,-0.799353,-1.504249
300669.XSHE,-2.261617,-1.796663,0.31067,0.418774,1.573813,-1.366965,1.393152,-0.6432869999999999,-0.550014,-1.543532
300670.XSHE,-2.62736,0.989292,-0.908667,0.940711,0.703281,-0.729282,1.360825,-0.618472,-0.8673780000000001,-1.278542
300671.XSHE,-2.225846,2.196487,0.694547,1.185585,1.63553,-1.314901,2.040163,-0.688589,-0.626398,-1.008822
300672.XSHE,-1.45376,1.720906,0.815526,0.962085,2.118172,-1.353257,1.28446,-0.489475,-0.320234,-0.811504
300673.XSHE,-2.092506,0.660796,-0.435841,0.334214,1.831575,-1.0789540000000002,0.949524,-1.235356,-0.265252,-1.265447
300674.XSHE,-0.8596090000000001,1.50515,0.919494,1.101332,1.644941,-1.425871,0.94268,-1.349215,-0.422403,-0.596204
300675.XSHE,-2.846449,0.704542,-1.090008,0.454032,-0.045385,-1.076315,0.703853,-0.7312420000000001,-0.765654,-0.589199
300676.XSHE,-0.025796,-1.872979,0.232079,2.134984,0.342391,-1.407649,1.444175,-1.594907,0.061034,-1.377373
300677.XSHE,-1.2702719999999998,-2.350935,2.088449,3.11851,2.0339270000000003,-1.340054,1.6015700000000002,-1.138294,-0.208352,-0.537084
300678.XSHE,-2.142166,1.689546,-0.23012,0.441925,1.764716,-1.353674,1.694736,-0.757822,-0.7439899999999999,-1.286557
300679.XSHE,-1.220304,1.585441,0.740101,0.515289,2.000438,-0.7773479999999999,1.319706,-1.076934,-0.191669,-1.440269
300680.XSHE,-2.763753,0.36391,-0.0129919999999999,0.397365,0.258501,-1.02228,1.828827,-0.500316,-0.647543,-0.874316
300681.XSHE,-2.585148,-0.7556229999999999,-0.127277,0.438615,0.827152,-1.133293,0.329924,-0.320386,-0.597274,-0.8517790000000001
300682.XSHE,-0.602979,1.900534,0.8494860000000001,0.809851,1.294581,-1.0684360000000002,1.486643,-0.945625,-0.691675,-1.331824
300683.XSHE,-1.756405,-1.144239,0.541391,3.11851,2.106021,-0.901746,1.97638,-1.495497,-0.291214,-1.390178
300684.XSHE,-1.57671,1.669631,0.6721729999999999,0.979647,2.137479,-1.471145,1.613006,-1.116712,-0.1602,-1.286775
300685.XSHE,-1.182448,0.737323,0.469208,-0.023648,1.972266,-1.548728,0.4676619999999999,-1.424618,-0.185674,-1.456301
300686.XSHE,-2.021131,2.6003580000000004,0.715774,0.739414,1.915281,-1.297303,2.494578,-0.859296,-0.448435,-0.628537
300687.XSHE,-2.161557,1.447118,0.623154,0.944045,1.736646,-1.160506,1.517497,-0.906608,-0.6653789999999999,-1.2952709999999998
300688.XSHE,-2.819024,0.211455,-0.443946,1.6788009999999998,0.058323,-1.23449,1.539216,-0.665998,-0.002132,-1.384208
300689.XSHE,-2.556408,0.6046590000000001,0.2473159999999999,0.114318,0.907858,-1.107765,1.514832,-1.355964,-0.723568,-1.4735
300690.XSHE,-2.518793,0.4605859999999999,-0.182131,-0.8643190000000001,1.009103,-0.651113,0.943529,-0.285968,-0.3991139999999999,-1.353955
300691.XSHE,-2.216366,1.057831,-0.088199,0.121208,1.651227,-1.060968,1.15489,-0.6621520000000001,-0.622639,-1.001485
300692.XSHE,-2.838288,0.690551,-0.7170380000000001,-0.250739,-0.0142169999999999,-0.355775,0.824084,-0.596065,-0.576747,0.141276
300693.XSHE,-2.756194,1.178986,-0.044826,1.000617,0.284969,-0.864728,1.765984,-1.010119,-0.820493,-1.063445
300694.XSHE,-2.5305150000000003,0.916246,-1.05246,0.27155,0.978081,-0.4231729999999999,1.008398,-0.480937,-0.581897,-0.989259
300695.XSHE,-2.174231,0.2131219999999999,0.105564,-0.6735329999999999,1.717695,-0.32853,0.8782409999999999,-0.388339,-0.48162,-1.453685
300696.XSHE,-1.963517,1.223955,0.750368,0.552426,1.972497,-1.271844,1.271771,-1.333589,-0.227237,-1.5328540000000002
300697.XSHE,-2.415232,-0.2155239999999999,-0.283889,0.561419,1.262743,-0.960854,2.065455,-0.269444,-0.577094,-1.105743
300698.XSHE,-2.449364,-0.497809,-0.574576,3.11851,1.183158,-1.407833,2.685606,-0.753671,-0.702365,-1.08306
300699.XSHE,-0.24686,1.010241,0.562393,-0.2540199999999999,0.722887,-1.447826,0.602592,-1.306059,0.017388,-1.353952
300700.XSHE,-3.192744,1.284307,-1.244345,0.120206,-1.573943,-0.626445,1.019258,-1.091223,-0.906701,-0.405549
300701.XSHE,-2.2208,1.6916099999999998,0.26304,0.671503,1.643919,-1.360244,2.496541,-0.525943,-0.624397,-2.62632
300702.XSHE,-0.766346,-0.359603,1.179137,1.406082,1.5254,-1.4258959999999998,1.958946,-0.975007,-0.058176,-1.149396
300703.XSHE,-2.831615,1.198437,0.333384,-0.036597,0.011072,-0.696277,1.049154,-0.04897,-0.580971,-1.084376
300705.XSHE,-2.496419,-1.974782,-0.29813,1.167484,1.066995,-0.971908,0.960443,-0.522899,-0.4591689999999999,-1.119954
300706.XSHE,-2.00885,0.137165,0.1905359999999999,2.4173150000000003,1.928243,-1.5136459999999998,2.799984,-1.665166,-0.288128,-1.020175
300707.XSHE,-2.69771,1.816163,-0.050651,1.68972,0.482484,-0.935304,1.82802,-0.522686,-0.628954,-1.355431
300708.XSHE,-2.287927,1.958628,-0.237517,0.439221,1.525883,-1.161963,2.04779,0.026804,-0.651016,0.273458
300709.XSHE,-1.465295,1.88923,1.836836,1.3019120000000002,2.121308,-1.261191,1.191578,-1.09827,-0.328557,-1.142611
300710.XSHE,-2.957606,0.941277,-0.485925,-0.127997,-0.496179,-0.785971,1.2707700000000002,-0.191042,-0.803038,-1.11249
300711.XSHE,-2.494667,0.697358,-0.310936,0.597046,1.071456,-1.1822290000000002,2.088202,-0.869461,-0.711339,-1.418403
300712.XSHE,-2.778853,0.1090589999999999,-0.663116,0.285435,0.204976,-0.363376,1.4423469999999998,-1.642494,-0.748468,-0.8509399999999999
300713.XSHE,-2.842775,1.215338,-0.6582399999999999,0.818574,-0.031323,-0.726355,1.6239370000000002,-1.525593,-0.840191,-1.320023
300715.XSHE,-1.7446970000000002,-0.405355,0.162347,0.998556,2.11036,-1.277374,1.225552,-1.084842,0.144093,-0.503128
300716.XSHE,-3.077384,0.006967,-0.958393,1.502237,-1.038246,-0.143768,1.263485,-0.607314,-0.504501,-0.631837
300717.XSHE,-3.087777,0.374789,-0.595789,-0.860456,-1.08811,-0.6397649999999999,0.744653,-0.423572,-0.5064609999999999,-1.559022
300718.XSHE,-2.146314,-0.002891,-0.090273,0.4184,1.758805,-0.898933,1.82999,-0.316602,-0.505844,-1.58132
300719.XSHE,-2.566319,0.948426,-0.419963,-0.285432,0.880357,-0.654414,1.091779,-0.595791,-0.27903,-1.389667
300720.XSHE,-3.090886,0.4526689999999999,-0.633177,-1.072268,-1.103116,-0.844949,0.370489,-0.486116,-0.867682,-1.559432
300721.XSHE,-3.043117,0.647094,-0.4711939999999999,0.718212,-0.8770700000000001,-0.197187,1.972292,-0.629933,-0.498036,-0.576566
300722.XSHE,-2.764762,0.431125,-0.731429,-0.425479,0.254952,-1.162689,1.041192,-0.648721,-0.29608,-1.3476780000000002
300723.XSHE,-1.600612,-0.971257,0.042806,0.165777,2.137506,-1.21962,0.6994239999999999,-0.67408,-0.270552,-1.339818
300724.XSHE,-0.782433,1.614695,1.921655,1.107911,1.546706,-1.31474,1.056501,-1.152132,-0.012434,-0.194018
300725.XSHE,-1.159494,0.995666,0.7153510000000001,0.647478,1.954046,-1.599956,0.857511,-1.367213,-0.121941,-1.211926
300726.XSHE,-1.203923,1.793076,0.265586,0.033754,1.988538,-1.292247,1.961672,-1.119842,-0.204756,-1.552723
300727.XSHE,-2.960305,0.223292,-0.817048,-0.4460729999999999,-0.507743,-0.821415,0.765117,-0.246714,-0.482412,-1.325407
300729.XSHE,-2.82647,0.1532079999999999,-0.578619,-0.272338,0.030454,-0.605105,1.287066,-0.195166,-0.5793,-0.8829040000000001
300730.XSHE,-2.686185,0.4639479999999999,-0.579361,1.6701720000000002,0.519899,-1.236067,2.062736,-0.8363879999999999,-0.857784,-1.133924
300731.XSHE,-2.108746,1.059926,1.053799,0.9593,1.8105,-1.400852,0.7532800000000001,-1.348451,-0.286969,-1.34449
300732.XSHE,-2.345068,1.095084,-0.793257,0.07859,1.414251,0.22189,0.539906,-0.1799579999999999,-0.638183,-0.6683819999999999
300733.XSHE,-3.000486,0.4538439999999999,-1.107574,0.2953409999999999,-0.683407,0.283263,1.214717,-0.274655,-0.714172,-1.320689
300735.XSHE,-0.957389,1.871306,0.8753299999999999,0.75303,1.759211,-1.319417,2.13035,-0.8742260000000001,-0.146223,-1.072353
300736.XSHE,-3.277306,0.7897810000000001,-0.975088,-0.275196,-1.573943,-1.121071,0.392812,-0.163752,-1.043346,-1.394666
300737.XSHE,-1.083621,0.572444,0.5919840000000001,0.412124,1.887928,-0.968975,1.29349,-0.947481,0.285233,-0.873452
300738.XSHE,-1.569999,1.44728,1.163637,1.4779639999999998,2.137248,-1.515565,2.330877,-1.357208,-0.5169159999999999,-0.444053
300739.XSHE,-1.928282,2.123705,0.12979,-0.074224,2.003054,-0.996468,2.118471,-0.408033,-0.508401,-1.23096
300740.XSHE,-2.361594,1.325692,-0.990863,0.715023,1.380011,-0.646948,1.2800049999999998,-0.90598,0.4809989999999999,-1.048253
300741.XSHE,-0.576928,0.152963,-0.513415,-0.354063,1.255573,-0.601312,0.486994,-0.093684,-0.083126,-1.608549
300742.XSHE,-2.878937,0.963984,-1.356172,2.539696,-0.172051,-1.254143,1.376719,-1.766382,-0.6799609999999999,-0.740861
300743.XSHE,-2.9641330000000004,1.087009,-0.7497520000000001,0.131131,-0.524191,-1.120824,0.614355,-0.569504,-0.483134,-1.261884
300745.XSHE,-2.699279,1.200052,-0.737451,0.3501329999999999,0.477352,-0.332257,0.8555309999999999,-1.253616,-0.886123,-1.332736
300746.XSHE,-2.534608,0.619938,-0.7772859999999999,0.088372,0.967136,-0.448168,0.973759,-0.55015,-0.686372,-0.1905859999999999
300747.XSHE,-0.7865949999999999,1.287994,0.0237819999999999,-0.184282,1.552172,-1.366762,0.586987,-1.063501,-0.055709,-1.344854
300748.XSHE,-0.955419,-0.084477,-0.043576,2.3826400000000003,1.7570290000000002,-1.528974,1.91034,-0.7199939999999999,0.066097,-0.428202
300749.XSHE,-2.61196,0.8289290000000001,-0.546959,0.696238,0.749214,-0.835355,1.0106700000000002,-0.643107,-0.5096189999999999,-1.219301
300750.XSHE,0.998303,0.983129,1.476561,1.248754,-1.208176,-1.400563,1.374302,-1.32855,0.266703,-0.651454
300751.XSHE,-1.465476,1.382501,0.995584,0.732985,2.121355,-1.28709,1.208194,-0.82744,-0.1782,-0.525359
300752.XSHE,-2.433826,0.807458,-0.451613,0.296602,1.2198719999999998,-0.974965,1.261482,-0.514716,-0.70887,-0.68307
300753.XSHE,-2.349659,-0.0494449999999999,0.345446,0.449918,1.404827,-1.169706,1.423844,-1.1442709999999998,-0.371198,-1.562397
300755.XSHE,-1.338622,0.865856,0.003478,-0.005709,2.072637,-0.963719,1.383321,-0.903043,-0.2146679999999999,-1.1558190000000002
300756.XSHE,-2.718097,0.452176,-1.038813,-0.426431,0.415088,-0.359805,0.534148,-0.590152,-0.724877,-0.998359
300757.XSHE,-2.061161,1.262391,0.533872,0.979967,1.870111,-1.283425,1.404477,-1.141435,-0.473225,-0.765081
300758.XSHE,-2.407593,0.854727,-0.600168,-0.078221,1.280023,-0.681177,0.7026220000000001,-0.522308,-0.378134,-1.454901
300759.XSHE,0.33216,1.03004,1.95486,0.958288,-0.270895,-1.329715,1.0879,-1.493999,0.131874,-1.264807
300760.XSHE,0.998303,-1.068829,1.557777,1.075751,-1.208176,-1.63572,0.943625,-1.47351,0.623814,-1.159181
300761.XSHE,-0.4745939999999999,0.717873,-0.465258,0.674896,1.097355,-0.853626,1.49417,0.374492,-0.843191,-1.331989
300762.XSHE,-1.629711,0.865425,0.472178,0.466313,2.13584,-1.253715,1.892737,-0.937132,-0.1985569999999999,-1.30062
300763.XSHE,-1.821223,2.257601,1.481653,1.258889,2.075949,-1.329572,2.135133,-0.932228,-0.514833,-1.090147
300765.XSHE,-1.148605,-0.893402,-0.2464969999999999,1.44021,1.945107,-1.139702,2.138648,-0.4780859999999999,-0.17538,-1.438744
300766.XSHE,-1.1276540000000002,1.640958,0.406991,1.161655,1.927383,-1.348283,1.559604,-1.301385,-0.358039,-1.646246
300767.XSHE,-1.6767330000000005,0.005258,2.880795,2.489528,2.12912,-1.348643,1.7869240000000002,-1.413737,-0.2471829999999999,-1.4712379999999998
300768.XSHE,-0.771005,1.556265,1.273825,1.331942,1.531598,-1.486756,2.593571,-1.417239,-0.435656,-1.395066
300769.XSHE,-1.698547,2.321913,2.268769,1.601233,2.1242810000000003,-1.347656,2.274548,-1.192672,-0.231758,-1.0003959999999998
300770.XSHE,-0.535704,-0.0035979999999999,2.281313,2.073722,1.192754,-1.484044,1.563023,-1.295798,-0.409916,-1.272466
300771.XSHE,-1.734034,0.130267,0.928835,1.138892,2.114026,-1.0093379999999998,1.969414,-0.352454,-0.5595100000000001,-1.4446
300772.XSHE,-2.053892,0.847137,0.0538509999999999,0.5058600000000001,1.878649,-0.749996,1.830619,0.859165,-0.303489,-0.20729
300773.XSHE,-0.1371099999999999,1.308814,1.28395,0.91002,0.535133,-1.316127,2.480564,-1.102496,-0.3219579999999999,-0.732459
300775.XSHE,-0.8634299999999999,0.198228,1.339672,1.871001,1.649628,-1.439943,2.408183,-0.735472,-0.132719,-1.362449
300776.XSHE,-1.461922,1.029878,0.317185,-0.2130699999999999,2.120418,-1.251016,1.6668580000000002,-0.815498,-0.256156,-1.1171799999999998
300777.XSHE,-0.887797,0.822991,2.133481,1.39049,1.679099,-1.599274,2.498805,-1.527289,-0.049745,-1.381247
300778.XSHE,-2.471163,-0.02299,-0.704922,-0.252255,1.13028,-0.8344969999999999,1.452195,-0.657116,-0.670241,-1.317869
300779.XSHE,-2.662891,0.322887,-0.264072,0.667844,0.594032,-0.966935,1.846479,-0.443112,-0.590338,-1.161815
300780.XSHE,-2.557556,0.954558,-0.631997,1.185062,0.904691,-0.6761119999999999,1.631757,-0.5585439999999999,-0.6633789999999999,-1.45329
300781.XSHE,-2.691065,1.312842,-0.287032,1.180542,0.5041180000000001,-0.977904,1.919309,-0.677546,-0.764579,-1.407084
300782.XSHE,0.2614619999999999,0.8712469999999999,5.1906300000000005,2.70589,-0.152411,-1.6951740000000002,2.26199,-1.526901,0.264553,-1.497428
300783.XSHE,-0.0475579999999999,1.246897,2.355496,1.2852290000000002,0.380166,-1.635264,2.024734,-1.548518,0.104417,-0.730009
300785.XSHE,-1.471375,2.163185,3.878419,1.866662,2.122853,-1.519301,1.945115,-1.43472,-0.527788,-1.282891
300786.XSHE,-2.57823,0.112818,0.263783,0.136577,0.8468459999999999,-0.8945069999999999,1.506499,-0.5479569999999999,-0.671299,-1.362121
300787.XSHE,-2.027987,1.4822030000000002,0.999104,1.568248,1.907864,-1.033913,2.169589,-0.6030810000000001,-0.547938,-1.340019
300788.XSHE,-1.470711,0.0766429999999999,1.029211,0.156807,2.122688,-1.151247,0.942456,-0.928639,-0.507077,-1.037981
300789.XSHE,-2.410026,0.4576,0.305492,0.6846140000000001,1.27454,-1.108823,1.671798,-0.388171,-0.8000189999999999,-1.414144
300790.XSHE,-2.082137,0.191401,1.010999,1.436287,1.844634,-0.952802,1.902453,-0.156173,-0.569411,-0.965385
300791.XSHE,-2.103328,-1.037198,-1.676512,0.26092,1.817615,-0.3819639999999999,1.13721,-0.280726,-0.612973,-1.173435
300792.XSHE,-0.632537,0.904002,5.570798,2.428286,1.338158,-1.595757,1.52101,-1.505,-0.4167479999999999,-1.577813
300793.XSHE,-1.874951,1.6510049999999998,2.570873,2.044633,2.04306,-1.1116549999999998,2.101929,-0.7034,-0.440887,-0.467812
300795.XSHE,-2.654644,-0.09406,-0.105523,2.238609,0.6198,-1.034997,2.065849,-0.8497040000000001,0.023839,-1.597371
300796.XSHE,-2.488136,0.530369,-0.360191,2.022676,1.08799,-0.724845,1.953123,-0.439959,-0.39333,-1.036209
300797.XSHE,-2.127177,1.217007,4.548552,2.645768,1.785654,-1.2695809999999998,1.956862,-0.910254,-0.116728,-1.036209
300798.XSHE,-1.667156,0.464651,2.507517,3.11851,2.130898,-1.237636,2.830102,-0.295637,-0.2384389999999999,-1.036209
300799.XSHE,-1.8239490000000005,0.236256,5.28068,2.797309,2.074456,-1.464004,1.95393,-0.707525,-0.677427,-1.276823
300800.XSHE,-1.795618,0.511545,-0.378917,0.69828,2.089065,-0.909883,1.7394619999999998,-1.005165,-0.367458,-1.035866
300801.XSHE,-1.91375,-0.179193,-0.715827,2.787409,2.014694,-0.795667,2.575268,-0.2761949999999999,-0.284963,-1.519001
300802.XSHE,-2.097468,0.61953,1.73236,2.326979,1.825217,-1.116637,1.761263,-1.435148,-0.487133,-1.036209
300803.XSHE,-0.501336,2.817935,5.570798,2.291773,1.13942,-1.651505,2.9876810000000003,-1.029075,-0.4007719999999999,-1.036209
300805.XSHE,-1.126384,1.351925,4.036854,3.096382,1.926287,-1.374551,2.9876810000000003,-1.467863,-0.514217,-1.036209
300806.XSHE,-2.1612240000000003,1.1342290000000002,5.182151,2.957792,1.737137,-0.967624,2.019593,-0.3824909999999999,-0.331653,-1.001389
300807.XSHE,-2.408185,0.83706,5.438217,3.11851,1.27869,-1.124961,2.438923,-0.889717,-0.7996340000000001,-0.984868
300808.XSHE,-2.34855,0.875763,1.898841,2.280129,1.407111,-0.8207700000000001,1.808106,-0.59019,-0.6750550000000001,-0.999961
300809.XSHE,-2.23742,-0.327085,-1.4967629999999998,0.365096,1.615992,-0.643462,1.545515,-0.567955,-0.540745,-1.036209
300810.XSHE,-2.052818,-0.342342,3.37276,3.11851,1.879898,-1.113979,2.254233,-0.915689,-0.2349099999999999,-1.036209
300811.XSHE,-2.145671,1.441518,5.570798,2.928379,1.759725,-1.216321,1.957423,-0.908903,-0.458326,-1.036209
300812.XSHE,-2.080437,0.996278,5.570798,3.11851,1.846746,-1.277864,2.634425,-0.5365449999999999,-0.480609,-1.036209
300813.XSHE,-2.509852,-2.350935,5.570798,3.11851,1.032443,-1.33192,2.158729,-0.454489,-0.645105,-1.036209
300815.XSHE,-0.764,-0.157626,5.570798,3.11851,1.522271,-1.440776,2.286546,-1.51912,-0.311244,-1.011827
300816.XSHE,-2.410277,1.6776810000000002,5.570798,2.7577130000000003,1.273974,-1.141966,2.017575,-0.640123,-0.548056,-1.007585
300817.XSHE,-2.562765,2.228351,5.570798,2.411964,0.890258,-0.8382139999999999,2.440441,-0.633051,-0.665374,-1.036209
300818.XSHE,-2.650629,0.529261,5.570798,2.519445,0.632253,-0.71901,1.808187,-0.6506310000000001,-0.699033,-0.7269369999999999
300819.XSHE,-2.437718,0.316354,-0.421508,3.11851,1.210751,-0.995319,2.477051,-0.644767,-0.533674,-1.036209
300820.XSHE,-1.194687,-0.103769,5.570798,3.11851,1.981633,-1.520411,2.716936,-0.359321,-0.493961,-1.03513
300821.XSHE,-0.85004,0.361556,0.01973,3.11851,1.633131,-0.968902,2.722649,-0.151994,-0.084277,-1.036209
300822.XSHE,-1.942047,1.243127,0.2018059999999999,3.069651,1.991512,-1.176877,2.159348,-0.923784,-0.5138590000000001,-1.036209
600000.XSHG,0.998303,-0.86954,-0.4196029999999999,-0.921579,-1.208176,2.452089,-1.226706,1.7835150000000002,-0.483806,1.7450009999999998
600004.XSHG,-0.250769,0.454934,-0.313033,-0.01991,0.729509,-0.0426449999999999,-0.445304,-0.681036,-0.471031,-0.904396
600006.XSHG,-1.38582,0.680194,-0.500445,-0.173381,2.094374,0.7752140000000001,-0.312719,-1.937942,-0.02946,-0.667659
600007.XSHG,-0.913774,-0.524346,-0.54384,-0.646684,1.70972,-0.152311,-1.980994,-0.162867,-0.089643,-0.528036
600008.XSHG,-0.6496689999999999,-0.259526,-0.431714,-0.975708,1.36307,0.016488,-1.048871,-0.150245,-0.594783,1.920323
600009.XSHG,0.998303,-0.141208,-0.263704,-0.2289429999999999,-1.208176,-1.034809,0.531313,-0.859339,0.680761,-1.485483
600010.XSHG,0.439011,-0.654817,-0.979631,-0.493149,-0.445478,1.162575,-0.326715,-1.025691,0.202445,0.287991
600011.XSHG,0.734244,-1.098836,-0.975798,-0.249167,-0.8868889999999999,1.195837,-1.50752,1.452988,-0.258924,1.920323
600012.XSHG,-1.347552,-0.314969,-0.663277,-0.857017,2.077069,1.843064,-1.312176,1.352444,0.1044799999999999,-0.7264010000000001
600015.XSHG,0.998303,-1.387765,-0.519702,-1.138026,-1.208176,2.452089,-1.490575,2.001563,-0.608854,1.713373
600016.XSHG,0.998303,-1.3342120000000002,-0.425278,-1.3144280000000002,-1.208176,2.452089,-1.247191,1.390848,0.1047029999999999,1.754873
600017.XSHG,-1.459279,-0.474497,-0.635382,-1.043084,2.1197060000000003,2.452089,-1.201709,0.424547,0.358085,0.002253
600018.XSHG,0.998303,-0.206056,-0.92101,-0.107914,-1.208176,0.5151359999999999,-1.485891,0.195018,0.028338,-0.342882
600019.XSHG,0.998303,-0.417163,-0.73505,-0.560906,-1.208176,2.452089,-1.252372,1.145818,0.4484069999999999,-0.666913
600020.XSHG,-1.351888,-0.008061,-0.567661,-0.777673,2.079167,1.7058529999999998,-0.3020489999999999,2.001563,-0.522725,1.920323
600021.XSHG,-0.577542,-1.083577,-0.536484,-0.6892199999999999,1.256498,0.655709,-1.644665,0.384968,0.08922,1.920323
600022.XSHG,-0.841857,-0.7938529999999999,-0.746223,-0.59901,1.622947,2.409552,-0.852774,0.27797,0.401089,0.622422
600023.XSHG,0.312643,-0.946362,-0.817623,-1.080231,-0.238393,2.153449,-1.679039,1.134681,-0.12269,-0.151418
