code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300705.XSHE,-1.758312,0.277074,1.159681,0.259582,2.160456,-1.074159,0.891439,-0.8602479999999999,-1.0827129999999998,-0.895775
300706.XSHE,-2.4606470000000003,-0.244104,-1.863528,0.208332,1.287148,-1.025212,1.473548,-0.675493,-2.131714,-0.427466
300707.XSHE,-2.686632,-0.596197,-1.1311790000000002,0.040604,0.6830069999999999,-0.5722470000000001,0.727374,-0.489932,-2.591524,-0.407234
300708.XSHE,-1.923291,1.219993,-0.451426,1.314437,2.076776,-1.041831,2.069021,-0.1154579999999999,-0.239037,0.091149
300709.XSHE,-2.043979,-0.082705,-2.210166,0.755474,1.971531,-0.474696,0.552616,-0.184055,-0.18003,-0.31167
300710.XSHE,-2.832529,-1.132605,-0.6288090000000001,-0.0686789999999999,0.196395,-0.47457,0.40387,-0.579129,-0.473865,-0.876301
300711.XSHE,-2.556303,-0.2189579999999999,-1.4330379999999998,0.911356,1.052846,-0.803423,0.92978,-0.639578,-1.729769,-1.016322
300712.XSHE,-1.700564,0.262183,2.565066,1.426815,2.174305,-1.026685,0.993149,-0.970641,-0.2665119999999999,-0.5566720000000001
300713.XSHE,-2.628541,0.471923,-0.947691,1.523948,0.8552200000000001,-0.583866,1.7151869999999998,-0.62547,-2.876859,-0.987135
300715.XSHE,-1.580917,0.80052,0.510629,0.8258479999999999,2.179139,-0.989321,0.494626,0.569483,1.053356,-0.181115
300716.XSHE,-3.127505,0.293197,-1.160797,1.115817,-1.038263,-0.335329,1.204666,-1.441401,-0.704585,0.553856
300717.XSHE,-3.050421,-0.308504,-1.466486,0.263633,-0.681863,-0.262164,0.587834,-0.288359,-2.153057,-1.264499
300718.XSHE,-2.255593,-0.457716,-0.439288,-0.659396,1.689383,-0.476235,0.483045,-0.395212,-2.222005,-1.21269
300719.XSHE,-2.410023,0.5302479999999999,-1.4131200000000002,0.237433,1.398881,-0.461794,1.224649,-0.543928,-1.1408049999999998,-1.028049
300720.XSHE,-2.5674810000000003,-1.225818,-0.112616,2.033913,1.023446,-0.8856139999999999,1.564472,-0.421426,-1.14214,-1.237685
300721.XSHE,-2.490653,0.3381949999999999,-0.037407,0.287076,1.216949,-0.409123,0.94431,1.315071,-1.059361,-0.315208
300722.XSHE,-1.653528,-0.309324,0.491332,2.925288,2.179965,-1.295484,2.125832,-0.6765939999999999,-1.957913,-1.1279
300723.XSHE,-1.665779,-0.5215,-0.144561,-0.067012,2.178968,-0.845888,0.8493440000000001,-0.013942,-0.34336,-0.602888
300724.XSHE,-0.150824,1.674978,0.509955,0.977194,0.540125,-1.049598,0.914556,-0.980427,0.441974,-0.322952
300725.XSHE,-0.513049,2.249126,1.354858,0.278655,1.148949,-1.255837,0.839413,-1.193147,0.274773,-1.431753
300726.XSHE,-0.519774,2.1941,1.09486,0.718337,1.159597,-1.2238950000000002,1.134723,-0.881741,1.281313,-1.026901
300727.XSHE,-2.452664,-0.198759,-0.460893,2.388741,1.305323,-0.865374,1.550647,-0.51968,-0.7886890000000001,-0.7930590000000001
300729.XSHE,-2.084629,-0.170918,0.097124,1.414531,1.927228,-0.808327,0.961588,0.694808,0.182178,-0.029385
300730.XSHE,-2.73959,-0.409273,-1.124493,-0.219826,0.515441,-0.862447,0.446422,-0.75121,-1.632962,-0.925739
300731.XSHE,-2.399122,-0.338457,-1.155281,1.320075,1.421853,-0.8980870000000001,0.15889,-0.6748270000000001,-1.827019,-0.8059850000000001
300732.XSHE,-2.5371650000000003,-0.945124,-1.094106,-0.960012,1.10219,1.197025,-0.517409,0.427915,-2.283239,-0.171355
300733.XSHE,-2.259224,0.077981,0.086917,1.159893,1.683399,-0.418639,1.458757,-0.396634,-0.967483,-0.876258
300735.XSHE,-1.640809,-0.505761,-1.916474,0.3628929999999999,2.1806490000000003,0.185558,-0.082362,0.245034,-0.918982,-1.132158
300736.XSHE,-3.099963,-0.2822429999999999,-1.642314,0.71912,-0.908101,-1.088979,1.044504,-1.321343,-2.876859,-0.742364
300737.XSHE,-0.7304689999999999,0.8711059999999999,1.409063,0.839209,1.47519,-0.81505,0.916867,-0.2721989999999999,1.365443,-0.599846
300738.XSHE,-1.7302080000000002,-0.017557,-0.966341,0.295348,2.16816,-0.8821889999999999,0.614274,-0.3566539999999999,-1.153003,0.137106
300739.XSHE,-2.2496400000000003,0.058519,-2.029851,-0.261711,1.69911,-0.402406,0.384635,-0.245574,-2.601537,-0.235278
300740.XSHE,-1.503413,1.58167,1.333242,0.637971,2.165961,-0.996275,1.137506,-0.8472569999999999,-0.374112,-0.8171510000000001
300741.XSHE,-0.464855,-0.307954,-0.460953,1.3982290000000002,1.071755,-0.722244,0.921375,-0.525625,-0.293431,-1.307866
300742.XSHE,-2.939518,-0.166364,-1.320594,0.521018,-0.211495,-0.836576,1.5552629999999998,-1.469334,-1.040706,-0.327479
300743.XSHE,-3.068468,-0.603232,-1.4760950000000002,-0.562231,-0.763105,-0.661922,0.724461,-0.460855,-0.975058,-0.89925
300745.XSHE,-2.685736,-1.156662,-1.151115,1.958968,0.685754,-0.38339,1.078916,-1.559001,-0.8537299999999999,-0.551555
300746.XSHE,-2.762959,-0.6782520000000001,-1.746419,-0.560262,0.438241,0.293953,0.5053380000000001,0.0472649999999999,-0.6447189999999999,-0.737154
300747.XSHE,-0.49786,0.11829,0.15431,-0.249405,1.124786,-1.179396,0.577692,-1.137159,-0.015765,-0.973356
300748.XSHE,-0.8644430000000001,-0.241961,-0.713104,0.526712,1.654084,-1.12366,1.961579,-0.7856920000000001,-0.124776,-0.4360159999999999
300749.XSHE,-2.923712,-1.143035,-1.794757,0.240195,-0.148439,-0.0952539999999999,1.07142,0.067446,-1.102032,-0.64825
300750.XSHE,0.8623360000000001,2.286696,1.97835,0.395765,-1.101099,-1.266246,0.7890699999999999,-1.24529,0.805692,-0.30513
300751.XSHE,-0.189098,1.425589,1.753942,1.6433810000000002,0.6068140000000001,-1.288293,1.263263,-0.918713,0.499796,-0.5107189999999999
300752.XSHE,-2.446319,-0.373212,-1.761238,2.2588790000000003,1.319621,-0.6136050000000001,2.25216,-0.589331,-0.892244,0.036773
300753.XSHE,-2.461711,-0.321159,-0.703224,0.03117,1.2847110000000002,-0.728865,1.088823,-0.415806,-0.670485,-1.273772
300755.XSHE,-0.8391370000000001,0.244247,0.7166600000000001,0.7500140000000001,1.621785,-0.997066,1.4311459999999998,-0.880761,-0.456147,-0.847917
300756.XSHE,-2.406152,-2.02182,-0.026712,2.386981,1.407081,-0.445733,1.6774369999999998,-0.392727,-0.439692,-0.690209
300757.XSHE,-2.245032,-1.689782,-0.710079,0.403051,1.706565,-0.90605,-0.284477,-0.84129,-0.3739659999999999,-0.312307
300758.XSHE,-1.977209,-0.4437109999999999,-0.818555,0.500316,2.0345310000000003,-0.372731,0.5328609999999999,-0.07119,-0.487617,-0.818503
300759.XSHE,0.8623360000000001,1.529283,1.858795,0.654107,-1.101099,-1.276008,0.875281,-1.264707,0.417531,-0.8760969999999999
300760.XSHE,0.8623360000000001,0.893804,1.009174,-0.159332,-1.101099,-1.35922,0.331216,-1.184076,0.8283389999999999,-0.920339
300761.XSHE,-1.128266,-1.453927,-1.3648559999999998,0.5632010000000001,1.942614,0.110723,0.55181,0.505062,0.285548,-0.696004
300762.XSHE,-1.378002,1.2193889999999998,-0.5165930000000001,-0.5297729999999999,2.119309,-0.765189,0.651352,-0.914099,-0.470467,-0.967809
300763.XSHE,-0.497874,2.286696,3.097071,1.615602,1.124808,-1.2616379999999998,1.565444,-1.058227,-0.0969049999999999,-0.563639
300765.XSHE,-1.647744,0.003768,-1.090942,-0.402175,2.18032,-0.346957,1.3185639999999998,-0.261179,-0.458611,-1.232038
300766.XSHE,-1.965776,-0.2245989999999999,-3.20191,0.728548,2.044124,-0.541138,0.659844,-0.650252,-0.732301,-1.067065
300767.XSHE,-1.12385,1.552912,1.161485,0.810653,1.938581,-1.220623,1.199577,-0.984223,-0.250899,-0.7931739999999999
300768.XSHE,-1.081999,-0.829909,-0.893891,-0.665539,1.898918,-1.0630620000000002,-0.5443520000000001,-0.849413,-0.442374,-1.11702
300769.XSHE,-0.984391,1.674671,0.8610479999999999,0.7466079999999999,1.796725,-1.058731,1.363287,-1.25719,0.534089,-0.590192
300770.XSHE,-1.257023,0.031521,-2.0555380000000003,1.049959,2.046789,-0.794773,1.226683,-0.071434,-0.772887,-1.015563
300771.XSHE,-2.30412,-0.6008600000000001,-1.530581,0.137489,1.606088,0.024568,0.223289,0.549261,-0.8227760000000001,-1.208005
300772.XSHE,-2.022269,0.003142,-0.206161,-0.554475,1.993334,-0.384138,0.83009,-0.503913,-0.469905,0.443299
300773.XSHE,-0.677859,-0.18636,-0.5955189999999999,-0.095153,1.399965,-0.930922,1.431722,-0.192122,-0.3588369999999999,-0.4905739999999999
300775.XSHE,-0.902592,0.707508,-0.520624,-0.120366,1.701366,-1.132551,1.117323,-1.008202,-0.236244,-1.021305
300776.XSHE,-1.117875,0.732904,-0.255249,0.308653,1.933077,-1.073652,0.907861,-0.655126,0.056205,-0.8777200000000001
300777.XSHE,-0.89069,1.225443,-0.8757879999999999,0.061746,1.6867990000000002,-1.266731,0.5975189999999999,-1.038384,-0.209028,-1.259893
300778.XSHE,-2.692032,0.022365,-1.577644,-0.0809059999999999,0.666385,-0.197748,0.458848,-0.368461,-0.7667430000000001,-1.054265
300779.XSHE,-3.049694,-0.697745,-1.6706849999999998,-0.0283779999999999,-0.678616,-0.162347,0.423322,-0.4679239999999999,-0.846822,-0.4504229999999999
300780.XSHE,-2.806093,-0.434766,-1.5509190000000002,-0.548918,0.29043,0.137485,0.44055,0.010841,-0.602841,-0.857485
300781.XSHE,-2.710006,-1.431538,-1.39159,2.027899,0.610305,-0.6243989999999999,2.321667,-0.645548,-1.540434,-1.032597
300782.XSHE,0.8623360000000001,0.6268100000000001,2.656162,0.779904,-1.101099,-1.3414,1.105814,-0.977034,0.649027,-1.272086
300783.XSHE,-0.786907,0.310569,-0.038764,2.076662,1.552876,-1.123439,0.576965,-1.01824,-0.187202,-0.50022
300785.XSHE,-1.532553,-0.0133879999999999,-0.786378,1.01011,2.172367,-0.884756,1.136802,-0.949069,-0.87336,-1.121448
300786.XSHE,-2.900658,-1.129415,-1.519474,0.015436,-0.058223,-0.083998,1.050766,-0.280062,-0.641417,-0.965425
300787.XSHE,-2.286205,-0.435192,-1.270006,-0.090805,1.637677,-0.474885,0.924351,0.787991,-0.54487,-0.811433
300788.XSHE,-1.6637669999999998,-0.985087,-0.5496840000000001,-0.5157729999999999,2.179155,-0.67285,0.575758,-0.408601,-0.94215,-0.524937
300789.XSHE,-2.809503,-0.643087,-1.514506,-0.559724,0.27845,-0.355129,0.469029,-0.508189,-0.957918,-1.099697
300790.XSHE,-1.863257,-0.67647,0.046721,0.997595,2.115019,-0.809546,1.520317,-0.523308,-0.6320399999999999,-0.369483
300791.XSHE,-1.491494,0.412757,-0.268819,0.600417,2.162847,-0.733123,0.998347,-0.643371,-0.412966,-1.105543
300792.XSHE,-1.160359,0.543664,-1.830251,1.4462540000000002,1.971034,-1.1273030000000002,1.121422,-0.316617,-0.641286,-1.078992
300793.XSHE,-2.315655,-0.838945,-2.349532,0.793378,1.585225,-0.428401,0.997792,-0.5542159999999999,-0.833932,-0.5959479999999999
300795.XSHE,-3.053215,-1.581623,-2.254144,2.002011,-0.694355,-0.641672,1.158513,-0.631129,-0.80504,-1.128302
300796.XSHE,-2.748276,-1.681016,-0.75915,0.6169560000000001,0.486983,0.0180409999999999,0.579535,-0.304818,-0.8654200000000001,-1.132972
300797.XSHE,-2.34164,-0.401239,-0.803187,0.0996799999999999,1.536714,-0.7662680000000001,1.212243,-0.464331,-0.2127949999999999,-0.971068
300798.XSHE,-2.2711650000000003,-1.305841,-1.94455,1.603939,1.6634369999999998,-0.457744,0.875886,-0.632588,-0.702051,-1.063003
300799.XSHE,-1.932311,0.270895,-0.059244,0.0625179999999999,2.070236,-1.068054,1.057742,-0.8504700000000001,-0.6226510000000001,-1.245009
300800.XSHE,-2.113775,-1.195232,-1.316198,-0.039092,1.892632,-0.225003,0.4809489999999999,-0.104564,-0.320422,-1.134051
300801.XSHE,-2.243824,-0.388885,-1.584328,-0.340461,1.708509,0.00839,0.6958,-0.152447,-0.692689,-1.203715
300802.XSHE,-1.933258,0.267253,-0.559503,0.238571,2.069537,-0.8967579999999999,1.148843,-0.8873700000000001,-0.195221,-1.204257
300803.XSHE,-1.115684,1.59034,-0.8005369999999999,0.865685,1.931045,-1.205332,1.6253959999999998,-0.47461,-0.5049819999999999,-0.578447
300805.XSHE,-1.898611,-1.020507,-2.2153400000000003,0.99828,2.093605,-0.562817,0.830514,-0.400647,-1.158204,-0.898681
300806.XSHE,-1.65419,-0.361501,0.4596119999999999,0.388606,2.17992,-0.96325,0.802828,-0.137525,-0.344905,-0.206327
300807.XSHE,-2.99265,-0.35301,-2.391371,1.35565,-0.4306899999999999,-0.310407,1.68752,-0.844915,-1.006893,-1.164362
300808.XSHE,-2.760221,-1.07126,-1.954611,-0.032166,0.447392,0.088348,0.911135,-0.160242,-1.03233,-1.010097
300809.XSHE,-2.403745,-0.811554,-1.302448,0.938492,1.4121549999999998,-0.110138,1.993988,-0.511672,-0.43871,-0.999692
300810.XSHE,-2.566832,-0.309588,-1.958437,-0.267779,1.025164,-0.312235,0.491933,-1.138133,-0.8735280000000001,-2.019867
300811.XSHE,-2.247533,-0.267685,-0.4954479999999999,-0.609927,1.7025259999999998,-0.7800199999999999,0.834267,0.108858,-0.650605,-1.0253709999999998
300812.XSHE,-2.434307,-0.1466049999999999,-1.102117,1.286356,1.346325,-0.7039880000000001,1.467197,-0.703479,-0.4511779999999999,-0.772446
300813.XSHE,-2.694117,-0.563237,-1.097967,0.118066,0.659938,-0.887224,1.084591,-0.398102,-0.557163,-1.115156
300815.XSHE,-1.285098,0.05662,-0.800756,0.276736,2.0658990000000004,-0.783628,0.7329,-0.072,-0.220951,-0.742913
300816.XSHE,-1.861104,-0.267418,0.10027,0.281848,2.116221,-1.060432,0.6014609999999999,-0.637404,-0.71668,-0.789441
300817.XSHE,-2.626249,-0.460578,-0.4685859999999999,0.665983,0.86177,-0.386971,1.519268,-0.6389520000000001,-0.5294770000000001,-1.0089780000000002
300818.XSHE,-2.850422,-1.1667379999999998,-1.133383,0.314724,0.131244,-0.074775,1.061253,0.131623,-0.620924,-0.370071
300819.XSHE,-2.500697,-1.993096,0.324367,3.293876,1.192784,-0.639612,2.973502,-0.5325350000000001,-0.8879319999999999,-1.175684
300820.XSHE,-2.288496,0.0504149999999999,-1.49243,0.910092,1.633691,-0.59211,1.61437,-0.552784,-0.721006,-0.920485
300821.XSHE,-1.240717,-0.448065,-1.138987,0.489934,2.035079,-0.429295,1.496151,-0.4709779999999999,-0.264018,-1.227311
300822.XSHE,-2.214509,0.4139359999999999,-0.992211,-0.0922679999999999,1.7543419999999998,-0.601479,1.473598,0.724229,-0.57105,-1.010902
300823.XSHE,-2.768795,-0.768913,-0.924796,0.130872,0.418649,-0.167945,0.966846,-0.1381609999999999,-0.528389,-1.01144
300824.XSHE,-2.035043,0.4664819999999999,1.361159,0.5350090000000001,1.98066,-1.0761889999999998,1.54588,-0.859505,-0.715983,-1.010199
300825.XSHE,-1.589053,-0.605805,1.42629,1.475797,2.179796,-0.895985,1.565248,-0.748638,-0.614462,-0.970793
300826.XSHE,-2.7458400000000003,-1.502178,-1.324659,0.191556,0.4949909999999999,-0.1022629999999999,1.045784,-0.353323,-0.791338,-0.728612
300827.XSHE,-2.225641,1.268285,-0.34904,0.631315,1.737239,-0.802154,1.749151,-0.43194,-0.5440699999999999,-0.478825
300828.XSHE,-2.704379,0.017048,-1.527864,0.6548390000000001,0.627985,-0.515378,1.420106,-0.409621,-0.790204,-1.29203
300829.XSHE,-1.382771,1.682171,-0.881659,1.253305,2.12163,-1.081914,1.924588,-0.7197180000000001,-0.013627,-1.041513
300830.XSHE,-2.303576,-0.406708,-1.134548,0.666371,1.607061,-0.529755,1.430683,-0.7505729999999999,-0.822631,-1.308942
300831.XSHE,-2.166394,1.514296,-1.095561,1.276298,1.824062,-0.920426,1.899446,-0.457354,-0.767321,-1.281204
300832.XSHE,0.035508,1.185015,0.98028,0.5128159999999999,0.212612,-1.1949299999999998,1.224624,-0.482768,0.2349159999999999,-1.248585
300833.XSHE,-2.137782,-1.955478,-1.656394,0.875635,1.862331,-0.2452639999999999,0.756053,-0.60628,-0.330215,-1.291532
300835.XSHE,-2.509462,-0.387284,-0.078468,1.146788,1.17142,-0.5560390000000001,2.043374,-0.41668,-0.730642,-1.060218
300836.XSHE,-2.957421,-0.648105,-2.122263,0.6172,-0.284105,-0.37338,1.272449,-0.997125,-0.664573,-1.016316
300837.XSHE,-2.185181,-0.15596,0.0150699999999999,0.380792,1.7976470000000002,-0.7655390000000001,1.012229,-0.460425,-0.310479,-0.959521
300838.XSHE,-2.721477,-1.0633,-0.916898,0.412095,0.5739,-0.423386,1.185281,-0.404536,-0.5683229999999999,-1.114583
300839.XSHE,-2.712985,-1.135014,-1.6851459999999998,1.443958,0.600896,-0.324293,1.808436,-0.158936,-0.8533360000000001,-0.303685
300840.XSHE,-2.321198,-1.541176,-0.816398,2.26555,1.575053,-0.636126,2.139257,-0.517238,-0.845607,-1.1407
300841.XSHE,-0.517133,1.909901,1.827203,0.8835559999999999,1.15542,-1.251649,1.672671,-0.6925439999999999,0.060015,-1.291281
300842.XSHE,-2.118571,1.288433,-0.637119,0.65871,1.8867080000000005,-0.8756860000000001,1.659202,-1.590194,-0.745979,-0.5215270000000001
300843.XSHE,-2.330633,-0.666834,-0.2342969999999999,0.8757510000000001,1.55752,-0.698916,1.537354,-0.580311,-0.741975,-0.798921
300845.XSHE,-2.7935060000000003,-1.140276,-2.318713,1.164144,0.334281,-0.5042770000000001,1.259526,-0.5993069999999999,-0.953641,-1.044925
300846.XSHE,-1.6520549999999998,-0.8958299999999999,1.146177,1.926644,2.180062,-1.16729,1.777303,-0.61966,-0.64841,-0.634232
300847.XSHE,-2.181197,-0.487751,0.194394,0.789331,1.803334,-0.672181,1.939057,-0.483444,-0.671245,-1.195325
300848.XSHE,-2.161968,0.036841,0.932313,2.458934,1.830137,-0.899022,2.836672,-0.246758,-0.66466,-0.715618
300849.XSHE,-2.690469,-1.301936,-0.6967939999999999,1.415301,0.671205,-0.574677,2.046993,-0.530349,-0.980358,-1.295719
300850.XSHE,-1.110151,2.144822,3.395776,1.76646,1.925884,-1.13402,1.7036240000000002,0.048733,-0.199973,-0.2179719999999999
300851.XSHE,-2.514297,-1.583639,-1.877693,-0.050108,1.159524,-0.223677,0.526092,-0.101578,-0.483808,-1.257907
300852.XSHE,-2.224177,-1.005786,0.117845,0.8586309999999999,1.73951,-0.778094,1.528071,-0.407759,-0.687613,-1.142867
300853.XSHE,-1.892557,-1.449858,-0.1350299999999999,1.657093,2.097495,-0.8465879999999999,1.412455,-0.661612,-0.23018,-1.036208
300855.XSHE,-1.696433,-0.266538,0.692541,0.447783,2.175002,-1.020728,1.329927,-0.970007,-0.424431,-2.1838330000000004
300856.XSHE,-1.929151,-0.087333,-0.979486,0.97073,2.072551,-0.63129,1.539563,-0.696054,-0.171221,-1.212421
300857.XSHE,-1.995733,-0.210009,0.108536,0.464287,2.018252,-0.7486189999999999,1.266539,-0.5102869999999999,-0.69116,-0.664157
300858.XSHE,-1.885879,0.286406,-0.239538,0.857534,2.1016790000000003,-0.966941,1.73002,-0.979057,-0.5296029999999999,-1.282027
300859.XSHE,-2.4737310000000003,-1.686766,0.427439,3.293876,1.256906,-0.855141,2.933056,-0.8386299999999999,-1.063606,-1.0498809999999998
300860.XSHE,-1.549949,-0.7985359999999999,-3.287084,0.7858649999999999,2.175363,-0.334104,1.80859,0.4850859999999999,-0.709654,-1.184396
300861.XSHE,-0.479153,1.885462,-0.8139529999999999,0.211969,1.094814,-1.101263,1.950868,-0.945978,0.298459,-1.2608549999999998
300862.XSHE,-2.104526,-1.085947,-3.1494020000000003,1.128644,1.903869,-0.242362,1.717985,-0.727877,-0.31163,-1.082163
300863.XSHE,-2.112082,2.231011,-3.3565080000000003,1.003883,1.894706,-1.082552,2.414228,-1.251851,-0.8849899999999999,-0.543359
300864.XSHE,-2.0650150000000003,-0.858806,-2.611226,1.678162,1.949175,-0.794539,2.118666,-0.472284,-0.486327,-1.146154
300865.XSHE,-2.523992,-1.085198,-3.976295,1.4386709999999998,1.135433,-0.508907,1.649071,-0.840153,-0.487763,-1.013469
300866.XSHE,0.189027,1.058696,-0.349861,0.3457179999999999,-0.0563669999999999,-1.206389,1.188608,-1.064832,0.238682,-1.003978
300867.XSHE,-1.603395,-1.163052,-2.542705,1.911776,2.180611,-0.367825,1.94184,-0.0596299999999999,-0.317326,0.621971
300868.XSHE,-2.245014,-0.829833,-4.388289,0.859915,1.706594,-0.018966,1.508219,-0.4213,-0.802407,-1.075692
300869.XSHE,-0.4286689999999999,1.139641,-2.184551,1.433132,1.012837,-1.315098,2.408527,-0.608672,0.005301,-0.85606
300870.XSHE,-2.003765,-0.2369,-2.97203,0.754808,2.010909,-0.560297,1.7257349999999998,-0.2887429999999999,-0.6258729999999999,-0.742732
300871.XSHE,-1.753354,-0.445014,-0.8457450000000001,0.930437,2.1619490000000003,-0.83381,2.14127,-0.179413,-0.321284,-1.074561
300872.XSHE,-1.542803,-0.522122,-3.779844,2.08701,2.174208,-0.687321,2.593221,-0.956278,-0.524324,-1.155899
300873.XSHE,-1.970336,-1.068575,-1.160461,0.790116,2.04034,-0.401357,1.381481,-0.1187869999999999,-0.672247,-1.103877
300875.XSHE,-1.978919,-1.182085,-3.425066,0.7856420000000001,2.033066,-0.678006,1.358931,-1.061436,-0.417225,-1.309512
300876.XSHE,-2.492652,-1.639382,-3.202268,1.681689,1.212166,-0.663293,1.697982,-0.533894,-0.777891,-1.249541
300877.XSHE,-2.102606,-1.7775040000000002,-2.5758490000000003,2.401776,1.906171,-0.393257,1.755957,-0.5035430000000001,-1.0683200000000002,-1.254312
300878.XSHE,-2.284007,-1.004854,-2.809494,0.422441,1.641484,-0.368863,1.631757,-0.611242,-0.7007369999999999,-1.173506
300879.XSHE,-2.2485060000000003,-1.248275,-4.70567,2.305634,1.700951,-0.704101,1.6135,-1.405867,-0.3753829999999999,-0.459855
300880.XSHE,-2.284953,-0.623687,-4.492948999999999,1.4762620000000002,1.639847,-0.924772,1.758182,-0.428562,-0.7198220000000001,-0.893524
300881.XSHE,-2.44275,-0.8197459999999999,-4.0349010000000005,3.293876,1.327603,-0.726701,2.912331,-0.6871689999999999,-0.060787,-0.762441
300882.XSHE,-2.390673,-1.609817,-3.279149,1.65104,1.439393,-0.700923,1.5741,-0.848059,-0.755145,-1.063478
300883.XSHE,-2.164042,-0.680588,-3.62,1.664266,1.827297,-0.466003,2.068249,-0.63531,-0.705738,-1.429956
300884.XSHE,-1.974966,-0.824293,-4.382469,1.96049,2.03644,-0.759922,2.136124,-0.6275029999999999,-0.734759,-0.999661
300885.XSHE,-2.360416,-1.539108,-1.573585,2.539512,1.500347,-0.86382,2.4112240000000003,-0.517942,-0.421035,-1.29049
300886.XSHE,-2.619835,-1.655752,-3.65498,2.4639580000000003,0.880001,-0.8514889999999999,2.463085,-0.6086600000000001,-0.82144,-1.276717
300887.XSHE,-1.414617,0.132555,-0.770874,1.825904,2.136045,-0.930763,2.547798,-0.88989,0.117684,-1.049194
300888.XSHE,0.1237289999999999,0.8356690000000001,-0.8814129999999999,0.563535,0.057593,-0.913828,2.102797,-0.5088729999999999,-0.852088,-1.0383950000000002
300889.XSHE,-2.3319,-1.937253,-5.470218,1.889326,1.555146,-0.133624,1.410257,-1.030564,-0.841182,-0.878375
300890.XSHE,-2.12224,1.537425,-2.842129,0.317034,1.882134,-0.748236,2.325719,-0.632121,-0.351371,-0.820578
300891.XSHE,-1.757623,1.834657,-1.090279,0.454238,2.160667,-0.943233,2.701195,-0.57409,-0.526208,-1.048542
300892.XSHE,-2.031115,0.615051,-3.2246240000000004,1.525619,1.984605,-0.798288,2.295152,-0.755174,-0.589778,-1.028943
300893.XSHE,-2.323017,-0.16138,-1.881575,1.393298,1.571696,-0.876242,2.168936,-0.6129439999999999,-0.924686,-1.52328
300894.XSHE,-0.652571,0.354392,0.6245689999999999,2.099387,1.362901,-1.326261,2.300233,-1.095775,-0.279652,-1.120399
300895.XSHE,-2.293264,-1.045883,-4.073107,1.5729540000000002,1.625348,-0.529249,1.855889,-0.865775,-0.819873,-1.113691
300896.XSHE,0.8623360000000001,2.286696,4.967875,2.204654,-1.101099,-1.376764,2.576325,-1.348071,0.4930029999999999,-1.326846
300897.XSHE,-2.702929,-1.558826,-3.267517,0.846915,0.632525,-0.379596,1.293999,-0.488991,-0.560757,-1.191528
300898.XSHE,-2.066303,-0.358726,-3.0173,2.500902,1.947766,-0.976146,2.564838,-0.98925,-0.61925,-1.153419
300899.XSHE,-2.655577,-2.709747,-4.310088,3.293876,0.776565,-0.71514,1.920949,-0.604557,-0.702534,-1.156585
300900.XSHE,-1.7888130000000002,-0.650096,-4.823032,1.307544,2.1499900000000003,-0.749135,2.17426,-1.040176,-0.654095,-1.211851
300901.XSHE,-2.1703080000000003,-1.806342,-5.488815,2.51188,1.818644,-0.765808,2.190764,-0.80998,-0.724457,-1.267605
300902.XSHE,-2.469587,-1.255445,-5.60844,1.756232,1.266546,-0.662774,1.867908,-0.811361,-0.4655689999999999,-1.267002
300903.XSHE,-2.022122,-0.499926,-4.110030999999999,1.821495,1.993477,-0.759858,2.108892,-0.290017,-0.702936,-0.5636180000000001
300905.XSHE,-2.156685,-1.028194,-2.458895,1.513395,1.837312,-0.598249,2.117152,-0.78538,-0.662852,-1.258527
300906.XSHE,-2.475285,-0.869648,-3.517039,2.656112,1.253274,-0.660315,2.379505,-0.3615,-0.467894,-2.0467720000000003
300907.XSHE,-2.542854,-1.7939740000000002,-4.8596010000000005,2.075259,1.087654,-0.651419,1.903475,-0.79599,-0.805991,-0.762583
300908.XSHE,-1.747296,-1.145351,-3.224247,1.5975,2.163696,-0.790127,1.973579,-0.991291,-0.4903909999999999,-1.276533
300909.XSHE,-2.193322,-1.44309,-5.051009,1.336992,1.785879,-0.603396,1.799916,-0.51594,-0.779338,-1.118265
300910.XSHE,-0.953143,1.185223,-0.627311,1.13111,1.761298,-1.101695,1.6445880000000002,-1.056121,-0.194851,-1.24121
300911.XSHE,-1.7561189999999998,-0.826235,-0.8736430000000001,1.738277,2.161124,-0.990165,1.783667,-0.841076,-0.637936,-0.956579
300912.XSHE,-2.183997,-2.110011,-5.057882,2.749532,1.799341,-0.5729390000000001,2.333252,-0.571465,-0.782732,-0.8870709999999999
300913.XSHE,-2.49963,-1.457557,-4.236839,1.87683,1.195367,-0.621038,2.171165,-0.443658,-1.353728,-1.108239
300915.XSHE,-2.086738,-1.379449,-5.1391480000000005,0.926426,1.924805,-0.6028939999999999,1.818166,-0.661536,-0.533737,-1.248219
300916.XSHE,-2.252811,-0.4875649999999999,-3.934882,0.479614,1.6939419999999998,-0.776097,1.624363,-0.502358,-0.805887,-1.024474
300917.XSHE,-2.272432,-1.95459,-1.299823,2.970428,1.6612939999999998,-0.8354030000000001,1.936874,-0.7370800000000001,-0.6761010000000001,-0.960161
300918.XSHE,-2.198197,-2.776811,-4.147052,3.293876,1.7787400000000002,-0.289736,2.369175,-0.038867,-0.816603,-0.851885
300919.XSHE,0.435193,2.286696,1.5357690000000002,1.92876,-0.4731939999999999,-1.32066,2.202481,-1.240088,0.261822,-0.125767
