code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300927.XSHE,-2.820914,-0.244367,0.038204,-0.719953,-0.067453,-0.964991,-0.532,-0.762838,-0.647362,-1.202661
300928.XSHE,-2.054971,0.743065,0.344414,1.328179,1.84404,-1.038138,1.656005,-1.67933,-0.5897020000000001,-1.5253450000000002
300929.XSHE,-3.238711,-1.309461,-0.240304,-0.503835,-1.522833,-0.019841,-0.008293,-0.920039,-1.322024,-0.0380449999999999
300930.XSHE,-2.7711650000000003,1.007409,-0.285323,-0.910025,0.120971,-0.7761,0.183056,-0.642428,-0.27579,-1.47899
300931.XSHE,-2.984041,-0.232023,0.050262,-0.772692,-0.755542,-0.712325,0.617554,-1.474024,-0.5297430000000001,-0.959061
300932.XSHE,-2.621037,0.6108319999999999,-0.495368,-1.11927,0.631441,0.1503799999999999,-0.126599,-0.4989449999999999,-0.406841,-0.7927890000000001
300933.XSHE,-2.247635,-0.4800069999999999,-0.11269,-0.95618,1.548815,-0.702285,-0.089389,-0.953002,-0.213032,-0.306878
300935.XSHE,-2.800656,1.658712,-0.159276,-0.3180719999999999,0.010458,-0.59162,0.500444,-1.7837060000000002,-1.016807,-1.562128
300936.XSHE,-2.550686,1.149281,1.57516,1.967233,0.841592,-0.905044,2.392065,-0.930787,-0.715723,-1.419661
300937.XSHE,-2.487098,-2.234506,0.300514,2.404989,1.016153,-1.036098,1.811507,-0.949751,-0.655212,-0.8448379999999999
300938.XSHE,-2.173339,0.084009,0.508487,-0.582751,1.676095,-0.99607,-0.284881,-0.860662,-1.7417060000000002,-1.287835
300939.XSHE,-2.146453,0.820941,0.517728,1.064769,1.717941,-0.933865,1.824542,-0.8389190000000001,-0.5280520000000001,-1.348165
300940.XSHE,-2.3850740000000004,1.186536,-0.586317,-0.6802239999999999,1.266644,-1.218621,0.708571,-1.455041,-0.638836,-0.840024
300941.XSHE,-1.95873,-0.0255479999999999,0.327578,2.3898770000000003,1.950447,-1.153375,2.387743,-1.000083,-1.02655,-1.54475
300942.XSHE,-2.034461,-1.628505,-1.192403,2.47054,1.868933,-1.329182,1.3333549999999998,-1.296989,-0.515691,-1.0955780000000002
300943.XSHE,-2.575136,0.649889,0.045063,-0.144352,0.770608,-0.864459,0.4445199999999999,-1.015835,-0.420313,-1.208755
300945.XSHE,-2.317099,-0.336674,0.239071,0.409747,1.413942,-0.548793,1.910503,-1.401037,-0.8656659999999999,-1.502478
300946.XSHE,-2.285209,0.945866,0.162048,-0.257504,1.477798,-0.985786,0.741046,-1.098199,-0.3196699999999999,-1.297833
300947.XSHE,-2.830846,1.365861,0.34452,-0.062226,-0.106249,0.027494,0.369616,0.139848,-1.416102,1.952122
300948.XSHE,-2.910879,-1.536013,0.129629,2.666732,-0.433403,-0.5385409999999999,1.424815,-1.279249,-1.302323,-0.97735
300949.XSHE,-2.823865,0.344842,0.0862049999999999,0.982686,-0.078939,-0.2199199999999999,1.35821,-1.624634,-1.255297,-1.20603
300950.XSHE,-2.677843,0.15628,-0.324882,0.072379,0.448377,-1.100863,0.735611,-0.806419,-0.447799,-1.0967129999999998
300951.XSHE,-1.919918,0.426367,-0.2858159999999999,-0.919188,1.986023,-0.6586890000000001,-0.1881789999999999,-0.145393,-0.391084,-1.16231
300952.XSHE,-2.660077,0.019435,-0.008403,-0.40218,0.506933,-0.5669489999999999,0.3119699999999999,-0.181385,-1.057699,-1.0236299999999998
300953.XSHE,-1.7853720000000002,0.484135,-1.274723,-0.28625,2.078187,-0.618829,-0.241244,-1.654664,0.011433,0.305285
300955.XSHE,-2.828712,-0.14017,-0.267818,0.614229,-0.0978779999999999,-0.481772,0.628738,-0.4206819999999999,-1.459734,-0.5717369999999999
300956.XSHE,-2.815628,0.371003,0.103365,-0.192807,-0.046968,-0.421206,0.5321779999999999,-1.427963,-0.838727,-0.429288
300957.XSHE,0.095591,0.8253780000000001,-1.132908,0.599272,0.138684,-1.461377,0.4312829999999999,-1.10692,0.502059,-1.3776389999999998
300958.XSHE,-2.586039,-1.454287,-0.045985,2.367613,0.738252,-0.31558,1.611235,-0.915442,-0.870226,-0.486514
300959.XSHE,-2.459451,1.197,0.413018,0.667201,1.087589,-0.7077939999999999,1.425309,-0.957671,-1.089216,-1.49859
300960.XSHE,-2.836546,-0.113749,0.49659,1.04843,-0.12869,-1.024642,1.386964,-1.05827,-0.490271,-1.17903
300961.XSHE,-3.045011,-0.904732,-0.647403,0.01493,-1.041239,-0.02444,-0.005045,-1.407443,-1.187939,0.35681
300962.XSHE,-2.1344,-0.217194,0.291206,-0.395739,1.735986,-1.258831,0.502506,-0.734719,-1.975555,-1.411992
300963.XSHE,-2.571105,0.056914,0.334409,-0.77705,0.78246,-0.825773,0.230421,-1.020445,-0.203061,-1.110309
300964.XSHE,-2.402404,-0.099731,0.655698,2.789484,1.226614,-0.935249,2.3147740000000003,-0.959336,-0.646881,-1.216321
300965.XSHE,-2.345459,-0.182688,0.335768,2.512579,1.354357,-0.6458050000000001,1.715718,-1.2286709999999998,-0.852951,-2.121236
300966.XSHE,-2.701017,-0.08523,-0.999512,0.063658,0.3702,-0.813641,0.6013850000000001,-1.320139,-0.72115,0.000643
300967.XSHE,-2.624131,-1.231468,-0.477488,0.158624,0.621781,-1.004312,0.354776,-0.998475,-0.585272,0.020118
300968.XSHE,-2.028287,0.733701,0.050323,2.578768,1.876188,-0.643115,2.031774,-0.5130819999999999,-0.473192,-1.378911
300969.XSHE,-1.788868,2.173037,0.548927,0.6451560000000001,2.076386,-1.413481,1.522667,-1.068172,-0.536536,-1.315376
300970.XSHE,-2.849399,-0.1294819999999999,-0.116353,-0.034517,-0.179779,0.525686,0.691628,0.400307,-0.64965,-1.034642
300971.XSHE,-2.8418360000000003,-0.266737,-0.115742,0.848493,-0.149638,-0.5040899999999999,1.615909,-1.025557,-0.491687,-1.153466
300972.XSHE,-1.895381,-0.431697,2.541613,2.658316,2.006397,-1.529662,1.153381,-1.307282,-0.35161,-0.0624179999999999
300973.XSHE,-1.22941,0.6662899999999999,-1.0141440000000002,0.061269,2.012165,-1.260931,0.249348,-1.25672,-0.338699,-0.7663
300975.XSHE,-1.963643,1.420201,0.227938,1.76857,1.945648,-0.829148,1.831281,-1.281665,-0.44318,-0.321729
300976.XSHE,-2.066037,0.743531,-0.362011,-0.5520649999999999,1.830103,0.310957,0.1559809999999999,-0.382914,-0.43717,-1.481604
300977.XSHE,-2.562668,1.750529,0.782467,1.625692,0.807075,-0.307217,2.109405,-1.301088,-0.798114,-1.453738
300978.XSHE,-1.818126,1.027821,-0.123763,0.109778,2.060094,-1.058751,1.436573,-0.973348,-0.459941,-0.837527
300979.XSHE,0.592218,-0.073788,-0.187695,0.715336,-0.679095,-1.224193,0.592738,-0.622256,0.53859,-1.096803
300980.XSHE,-2.856274,-0.070019,-0.051896,-0.551128,-0.207375,-0.44968,-0.045455,-0.925139,-0.664222,-1.283578
300981.XSHE,-1.830127,-0.197814,-0.769552,-0.478274,2.052777,1.4496129999999998,0.329686,-1.2581440000000002,-0.452708,-1.182493
300982.XSHE,-1.764069,0.193041,-1.502794,0.651673,2.088496,-0.2600409999999999,1.269233,-0.094746,-0.5650109999999999,-1.045355
300983.XSHE,-2.303367,-0.478355,-0.379578,0.245758,1.441845,0.818238,0.2090159999999999,-0.858821,-0.973998,-1.534249
300984.XSHE,-3.043217,-0.640004,0.048586,-0.441118,-1.032605,-0.732743,0.058937,-0.377456,-0.41767,-0.376503
300985.XSHE,-2.0306330000000004,-0.511748,0.2217739999999999,2.789484,1.873443,-1.167126,2.338863,-1.866461,-0.274594,-0.566145
300986.XSHE,-2.306054,1.30752,-0.91272,-0.450507,1.436433,-0.661517,-0.060272,-0.5044350000000001,-0.85911,0.2135909999999999
300987.XSHE,-2.582152,1.741302,-0.189162,0.141947,0.749834,-1.010773,0.731715,-1.04231,-0.959734,-1.451671
300988.XSHE,-2.519263,0.137051,-0.170292,-0.549148,0.929655,-0.693714,0.8480030000000001,-1.326818,-0.405361,-0.955509
300989.XSHE,-2.528762,-0.442138,0.794168,2.789484,0.903409,-0.797016,2.195161,-1.352659,-0.826501,-1.4233360000000002
300990.XSHE,-1.621349,0.276449,0.296457,1.983963,2.129011,-1.192405,2.075405,-0.914844,-0.094968,-1.330597
300991.XSHE,-2.812811,0.593568,0.231225,1.19117,-0.0360959999999999,-1.023383,1.48656,-1.163151,-0.837419,-0.406604
300992.XSHE,-3.058909,0.0652539999999999,-0.011031,-1.195422,-1.108598,-0.518578,0.066936,-0.666072,-0.54978,-0.408902
300993.XSHE,-2.390782,-0.291301,0.448036,-0.353367,1.253573,-0.663179,1.098248,-0.7002,-0.7598689999999999,-1.509974
300994.XSHE,-2.449498,1.260098,-1.018032,-0.476092,1.112654,-0.826926,0.474072,-0.42627,-0.671146,-1.036332
300995.XSHE,-3.060028,1.289395,0.27048,0.215528,-1.114055,-0.7528100000000001,0.936134,-1.302681,-0.761374,-1.382873
300996.XSHE,-2.025522,1.505918,-0.373289,0.7038220000000001,1.879401,-1.1966,0.350305,-0.818639,-0.922821,-1.414444
300997.XSHE,-1.870236,0.318173,0.06741,-0.149588,2.0256,-1.157253,0.923802,-0.860958,-0.551251,-1.151485
300998.XSHE,-2.467113,-0.186721,0.097615,0.117563,1.06806,-0.536546,0.906634,-1.631206,-0.503792,-0.7950659999999999
300999.XSHE,1.012798,0.115717,-1.064404,-0.60241,-1.216906,-0.275949,1.023752,-1.29849,0.542925,-0.348567
301000.XSHE,-2.52008,-0.2361619999999999,0.142088,-0.631266,0.927411,-0.7263149999999999,-0.146715,-0.064395,-0.74475,-1.424687
301001.XSHE,-2.916029,0.80043,0.115925,0.83495,-0.455349,-0.6243449999999999,1.298842,-0.8908659999999999,-1.423525,-1.33333
301002.XSHE,-2.770122,0.929441,-0.866856,-1.40022,0.124816,-0.8709540000000001,-0.274128,-0.379187,-0.484222,-0.391061
301003.XSHE,-2.77651,-0.051743,-0.179105,-1.188575,0.101194,-0.321938,-0.804295,-0.391269,-0.590021,-1.583352
301004.XSHE,-2.07614,0.22546,1.95224,0.39643,1.817064,-1.255099,1.293863,0.036599,-0.60477,-1.182849
301005.XSHE,-2.594306,0.148126,0.388736,-0.020562,0.713428,-1.006738,0.601518,-1.100673,-0.675929,-1.216443
301006.XSHE,-2.690502,1.198857,-0.380804,0.045277,0.405926,-0.384921,0.3095969999999999,-0.235432,-0.394819,-1.380901
301007.XSHE,-2.530564,0.901883,1.29139,2.703706,0.898392,-1.249411,2.468428,-0.873848,-0.746733,-1.127337
301008.XSHE,-2.807888,0.8544870000000001,0.306388,0.410763,-0.017169,-0.4226899999999999,0.85646,-0.8416600000000001,-0.366505,-1.076459
301009.XSHE,-2.429284,0.128289,-0.270275,-0.419889,1.162502,-0.537998,0.510692,-1.277881,-0.976706,-1.180387
301010.XSHE,-2.935561,-0.927613,-0.25956,-0.021339,-0.539587,-0.58949,0.342609,-1.29828,-1.221609,-0.676541
301011.XSHE,-2.561118,0.195628,0.090164,1.193824,0.811569,-1.187701,0.965734,-1.303768,-0.665404,-0.79732
301012.XSHE,-2.522457,0.601055,-0.630919,0.366218,0.920867,-0.698109,0.428606,-1.0891309999999998,-0.355674,-0.996929
301013.XSHE,-2.294346,2.818243,1.588042,1.599503,1.45984,-1.174345,2.317991,-1.459432,-0.1423579999999999,-0.73116
301015.XSHE,-0.8966219999999999,-1.3449209999999998,-0.257067,1.134977,1.699766,-1.449384,1.112545,-0.804558,-0.168015,-0.282313
301016.XSHE,-2.648951,-0.674249,0.549937,2.444941,0.542998,-0.71525,1.78703,-0.6562899999999999,-0.440067,-1.374224
301017.XSHE,-1.58358,-0.280401,0.067567,0.6590600000000001,2.131743,-0.966677,0.653115,-0.972086,-0.344913,0.281384
301018.XSHE,-1.581747,0.676248,-0.704738,1.725825,2.131794,-0.857233,1.696345,-1.142134,-0.138027,-0.581799
301019.XSHE,-2.700617,-0.72039,0.052814,-0.948084,0.371568,-0.557136,-0.98871,-0.672679,-0.590002,-1.491838
301020.XSHE,-2.551603,0.8625079999999999,-0.07016,-0.274064,0.8389700000000001,-0.942362,-0.322391,-0.990861,-0.750713,-1.332827
301021.XSHE,-2.3393,1.078631,-0.375532,0.984973,1.367521,-1.042491,1.324667,-1.714906,-0.329323,-1.465094
301022.XSHE,-2.717238,0.100312,0.406789,1.7742209999999998,0.314259,-0.710134,1.074461,-1.221395,-0.782046,-1.007872
301023.XSHE,-2.861648,0.583304,-0.0883679999999999,0.092349,-0.2290829999999999,-0.716777,0.464524,-0.951734,-0.531728,-1.504839
301024.XSHE,-3.044151,0.187031,0.522202,1.060164,-1.037099,-0.768083,1.468502,-1.7759630000000002,-1.374348,-1.270348
301025.XSHE,-2.154837,1.006503,-0.6193890000000001,0.82262,1.705129,-1.462353,1.342411,-1.572691,-0.897332,-1.336593
301026.XSHE,-2.475893,1.229111,-0.999272,-0.4700609999999999,1.0454290000000002,-0.448042,-0.079394,-0.431506,-0.133138,-1.120868
301027.XSHE,-3.106654,1.149289,-0.650025,-0.448582,-1.346382,-0.0792409999999999,0.256711,-1.340624,-1.408128,-0.739765
301028.XSHE,-2.247723,0.358081,0.135026,-1.033777,1.548655,-0.906075,-0.037032,-0.52122,-0.31368,-1.124684
301029.XSHE,-0.618608,0.4892869999999999,-1.337749,0.005189,1.328847,-1.453307,-0.3014139999999999,-0.981152,0.077236,-1.266556
301030.XSHE,-1.876497,-0.581291,0.624092,0.936435,2.020976,-0.934117,0.8554639999999999,0.700507,-0.2069389999999999,-0.083483
301031.XSHE,-1.625572,-0.199447,-0.53112,0.575961,2.128504,-1.539624,-0.218582,-1.165592,-0.271677,-0.8208770000000001
301032.XSHE,-2.849929,-0.305611,0.2134329999999999,-0.8555459999999999,-0.181898,-0.287979,0.019734,-1.369442,-0.493853,-0.57097
301033.XSHE,-2.759201,-0.068524,-0.70821,-0.06566,0.164827,-1.102561,-0.320511,-1.400933,-0.666509,-1.262882
301035.XSHE,-0.615376,-0.657726,-0.042968,0.338267,1.324078,-0.866466,-0.216804,-0.4106979999999999,0.307554,-0.8487549999999999
301036.XSHE,-2.883654,-0.2146239999999999,1.058128,1.814744,-0.319191,0.5079199999999999,1.452113,-1.104726,-0.677277,-1.865317
301037.XSHE,-2.972195,-0.331074,0.397986,-0.56986,-0.701864,-0.489567,0.637418,0.158795,-0.719494,-0.293243
301038.XSHE,-2.491962,0.561339,0.031306,1.290065,1.003307,-0.999478,2.130234,-0.70655,-1.075923,-0.756441
301039.XSHE,-0.464449,1.752532,0.732937,0.274665,1.092061,0.214799,1.047893,0.517469,-0.263314,-0.848398
301040.XSHE,-2.982486,1.057481,-0.8395879999999999,-1.242034,-0.748462,-0.199234,-0.44533,-1.943056,-0.5944470000000001,-0.648131
301041.XSHE,-2.57077,2.511991,0.65357,1.479762,0.7834409999999999,-1.186,2.032896,-0.988629,-0.7250479999999999,-1.263031
301042.XSHE,-2.618958,1.605475,0.238738,0.424829,0.6379130000000001,-0.569901,0.7045560000000001,-0.5563939999999999,-1.259354,-1.452285
301043.XSHE,-2.907874,0.120825,0.553276,-0.5123270000000001,-0.4206479999999999,-0.676563,0.7679,-0.558722,-0.50936,-1.202225
301045.XSHE,-2.66761,0.399921,0.575024,1.486183,0.48225,-0.831933,0.731594,-1.477637,-0.770007,-1.309098
301046.XSHE,-2.298593,0.719677,-1.222152,0.314957,1.451402,-1.254682,0.691451,-1.125531,-0.48796,-0.421176
301047.XSHE,-1.216258,-0.059074,-1.068049,-0.321981,2.003133,0.016699,-0.171568,-1.288747,-0.024777,-1.585468
301048.XSHE,-1.859608,-0.229264,0.127946,1.3512959999999998,2.033212,-0.580676,1.756161,-0.803662,-0.228825,-0.741412
301049.XSHE,-2.856019,-1.576228,0.115273,2.789484,-0.20635,-0.643115,1.804161,-1.471096,-1.057114,-1.063811
301050.XSHE,-1.253113,0.860025,-1.231227,-0.281545,2.0276810000000003,-1.127748,0.3014239999999999,-1.1411129999999998,-0.321292,-0.833131
301051.XSHE,-1.686647,-0.176628,0.354896,0.536783,2.116523,-0.6554409999999999,0.15586,-1.566942,-0.207986,-0.743347
301052.XSHE,-2.570668,2.564946,0.682422,1.851052,0.7837390000000001,-1.201008,1.560843,-1.22149,-0.788078,-1.307795
301053.XSHE,-2.912714,-0.190774,0.150926,1.14644,-0.441213,-1.000553,1.447765,-0.78252,-0.510655,-0.994318
301055.XSHE,-2.824368,0.2414599999999999,-0.387854,-1.315152,-0.080899,-0.967355,0.016092,-1.325754,-0.926753,-1.076211
301056.XSHE,-2.659114,-0.092445,0.4792979999999999,0.571175,0.510075,-0.954545,1.708596,-0.4329399999999999,-0.442787,-0.851909
301057.XSHE,-2.946438,-0.04087,-0.24936,-0.966239,-0.587183,-0.683031,0.306419,-0.933525,-0.707213,-1.986107
301058.XSHE,-1.734827,-0.205704,-0.389826,-0.400667,2.100805,-0.989971,0.136363,-0.959037,-0.583854,-0.818893
301059.XSHE,-2.63157,1.040404,0.111205,-0.501321,0.59841,-1.263397,0.29853,-0.810592,-0.55708,-1.290966
301060.XSHE,-1.903368,0.103376,-1.661466,0.7981560000000001,1.999944,-0.763606,0.7711600000000001,-0.938333,-0.475283,-1.010364
301061.XSHE,-1.865988,-0.033621,0.7828579999999999,0.457579,2.028679,-0.286725,0.72439,-0.192948,-0.536858,-1.307259
301062.XSHE,-2.221788,0.3743869999999999,-0.203065,-0.5119600000000001,1.595058,-1.01496,-0.436949,-1.061005,-0.680198,-0.641783
301063.XSHE,-2.671891,0.666748,-0.741873,-0.769641,0.468128,0.041873,-0.075581,-0.298303,-0.3724699999999999,-1.033927
301065.XSHE,-2.738538,0.120921,-0.376178,-0.817469,0.239262,-0.18758,0.277881,-1.013077,-0.732715,-1.470236
301066.XSHE,-2.685525,0.393835,0.712673,0.650908,0.4226899999999999,-1.106439,1.14412,-0.819376,-1.208864,-1.266123
301067.XSHE,-2.783251,0.376,0.4773529999999999,0.066268,0.0760919999999999,-0.727043,0.770817,-1.112111,-0.8098380000000001,-1.066488
301068.XSHE,-2.734294,-1.441374,0.19851,1.022558,0.254343,-0.8523370000000001,-0.650552,-1.015206,-0.8374290000000001,-0.98008
301069.XSHE,-1.466002,0.4559689999999999,-1.169231,-0.23853,2.120123,-1.371555,-0.14456,-1.043909,-0.029556,-1.363654
301070.XSHE,-2.779135,0.97539,0.791415,0.340154,0.09144,-0.789198,0.4590609999999999,-0.751195,-0.4749069999999999,-1.203316
301071.XSHE,-1.488553,2.198816,-2.084346,-0.91584,2.124646,0.204817,1.022628,1.016333,0.042748,-1.264583
301072.XSHE,-2.529921,-0.339974,0.014662,1.500273,0.900183,-1.032997,1.7184529999999998,-0.964857,-0.7466119999999999,-1.203227
301073.XSHE,-2.008388,0.8302790000000001,0.562092,1.5691469999999998,1.898829,-1.296856,1.7911560000000002,-1.256981,-1.471816,0.472996
301075.XSHE,-2.833873,-1.647309,0.019481,2.37204,-0.11815,-0.772654,1.890479,-1.17841,-0.762101,-1.301951
301076.XSHE,-2.42033,0.288245,0.6100949999999999,-0.2098699999999999,1.184132,-0.857923,0.374837,-0.8611479999999999,-0.4182659999999999,-1.475632
301077.XSHE,-2.7201150000000003,0.083346,-0.116627,-0.8792049999999999,0.304231,-0.342677,-0.152713,-0.583454,-0.599299,-0.849091
301078.XSHE,-1.303101,0.642053,-1.240256,0.484404,2.057113,-0.8970950000000001,0.350552,-1.154126,-1.0652469999999998,0.1277839999999999
301079.XSHE,-2.9550970000000003,0.907605,0.278491,-0.186434,-0.625425,-1.119285,0.6041569999999999,-0.937988,-0.521997,-0.759901
301080.XSHE,-1.493868,0.7016819999999999,-0.814476,0.229424,2.125556,-0.901235,0.366762,-1.236166,-0.34153,-1.508822
301081.XSHE,-2.899042,-0.983638,-0.134124,0.087249,-0.383373,-0.416877,0.097565,-0.833059,-1.086896,-0.967953
301082.XSHE,-2.578973,1.392324,-0.230519,-0.604024,0.759268,-0.67157,0.583151,-1.044611,-0.385009,-0.5149729999999999
301083.XSHE,-2.550793,1.661185,0.7279,1.814201,0.8412870000000001,-1.033511,1.671341,-1.520471,-0.4137979999999999,-1.366686
301085.XSHE,-1.790093,1.812613,1.951329,2.3442,2.075747,-1.5063799999999998,2.671771,-1.598529,-0.8583930000000001,-0.5380199999999999
301086.XSHE,-2.231453,-0.417336,-0.03856,0.273456,1.578014,-0.367306,0.089324,-0.688144,-0.567515,-1.223448
301087.XSHE,-1.558503,-0.349203,-0.449413,0.111821,2.131786,0.18485,0.22182,-0.427975,-0.3297989999999999,-1.23682
301088.XSHE,-2.302482,-0.47467,-0.342534,0.452371,1.443622,0.36455,0.599683,-0.717924,-0.910075,-2.477649
301089.XSHE,-1.677201,-1.291996,-1.280127,2.741797,2.11895,-1.137139,1.71812,-0.37885,-0.40557,-1.424792
301090.XSHE,-0.7363649999999999,-0.793821,-0.2347659999999999,-0.6384380000000001,1.495977,-0.552711,0.441584,-0.902311,0.196825,-1.141257
301091.XSHE,-1.848636,1.511019,0.293165,0.520333,2.040759,-0.738703,1.598974,-1.037627,-0.7282420000000001,-1.137239
301092.XSHE,-2.240957,-0.721145,-0.157075,1.538653,1.560965,-0.449339,2.067224,-0.82978,-0.37083,-1.549185
301093.XSHE,-2.084598,-0.748727,-0.153395,-0.111764,1.805919,-0.157809,-0.269863,-1.12616,-0.487361,-1.490352
301095.XSHE,-0.720569,1.612297,-1.054772,1.173263,1.474347,-1.347654,1.658324,-1.700852,-0.507951,-1.4830020000000002
301096.XSHE,-1.601415,0.36155,-0.462517,-0.35939,2.130856,-0.785786,0.7733439999999999,-0.930786,-0.3408,-1.3052290000000002
301097.XSHE,-2.560103,-0.579739,-0.511698,-0.062918,0.814508,-0.481576,0.426113,-0.83229,-0.677715,-1.029361
301098.XSHE,-3.057371,-0.3684219999999999,-0.481175,0.033966,-1.1011030000000002,0.213105,0.4833939999999999,-0.6059399999999999,-1.198585,0.074897
301099.XSHE,-2.182567,1.197973,-0.978087,1.039487,1.6612220000000002,-1.167295,1.958171,-0.410312,-0.4916359999999999,-0.8024720000000001
301100.XSHE,-2.260782,0.393438,-0.611648,-1.228705,1.524481,-0.081879,0.035821,-0.586741,-0.380283,-1.376536
301101.XSHE,-1.7385419999999998,-0.4705569999999999,-0.230144,0.3211429999999999,2.099358,-1.164557,0.373297,-1.245628,-0.466279,-1.483378
301102.XSHE,-1.894863,1.785392,-0.530866,0.019647,2.006809,-0.152164,0.484249,-0.4002179999999999,-0.741835,-0.817613
301103.XSHE,-1.934582,0.581425,-0.1403609999999999,0.494018,1.973068,-0.622422,0.6392760000000001,-1.280011,-0.190512,-1.201295
301105.XSHE,-2.893071,-1.077225,0.251093,0.557984,-0.35835,-0.549507,0.357118,-1.182453,-0.5053979999999999,-1.426063
301106.XSHE,-2.462859,-0.194046,0.948204,0.164216,1.078928,-0.758534,0.5896779999999999,-1.179608,-0.6250359999999999,-1.3761139999999998
301107.XSHE,-2.825728,0.348369,-0.17694,0.423963,-0.086209,-0.586339,1.152843,-0.744192,-0.487376,-1.359792
301108.XSHE,-2.603548,-0.323536,-0.5504020000000001,-0.884006,0.685379,0.260955,-0.431688,-0.5851930000000001,-0.859345,-1.427033
301109.XSHE,-1.735669,-1.003229,-0.056982,-0.660877,2.10048,0.60428,0.293095,0.180266,-0.085853,-0.206638
301110.XSHE,-2.476115,0.692392,-0.041672,1.253232,1.044853,-0.436062,1.363286,-0.85657,-1.385191,-1.473522
301111.XSHE,-2.464684,-0.519958,-0.8110229999999999,0.270988,1.074274,-1.138798,0.7451300000000001,-1.086109,-0.648303,-1.473873
301112.XSHE,-2.45345,0.600356,-0.980728,0.202058,1.102743,-0.670229,1.475717,-1.003125,-0.387748,-1.184177
301113.XSHE,-2.877801,0.996793,-0.027535,0.933592,-0.295029,-0.82168,1.173891,-0.917514,-1.060277,-1.516837
301115.XSHE,-2.386474,-0.240821,-1.465669,-0.091102,1.263449,0.638093,0.26479,-0.7363069999999999,-1.830235,-1.275699
301116.XSHE,-1.799987,-0.437984,-0.8074720000000001,-0.082221,2.070452,-0.8369719999999999,1.189832,-0.277853,0.088436,-0.2040819999999999
301117.XSHE,-1.938687,0.074508,-0.951423,1.331251,1.969336,-1.104011,1.008839,-1.361217,-0.844363,-1.536828
301118.XSHE,-2.707154,-0.092627,-1.181233,0.322614,0.349154,-0.010578,0.3163289999999999,-0.8545219999999999,-0.593119,-0.598042
301119.XSHE,-2.59609,0.663239,0.322711,0.573819,0.70804,-0.8611469999999999,1.491262,-0.696177,-0.759128,-1.332539
301120.XSHE,-2.177734,-0.272371,-0.374932,0.894482,1.669044,-0.670676,1.279006,-1.281189,-0.18769,-1.53263
301121.XSHE,-2.595195,0.707678,-1.902589,1.185092,0.710742,0.0015279999999999,1.649891,-1.0033219999999998,-0.393429,-1.0526879999999998
301122.XSHE,-2.055312,-0.189984,-0.630741,0.507363,1.843616,-0.706198,0.415249,-0.891126,-0.480261,-1.540559
301123.XSHE,-1.966711,1.115416,-0.5864550000000001,-0.217503,1.942617,0.007638,0.7648229999999999,-0.661277,-0.3538219999999999,-1.347923
301125.XSHE,-3.011907,0.1641109999999999,0.083075,0.5120279999999999,-0.884152,-0.872088,1.343558,-0.647612,-0.537201,-1.134787
301126.XSHE,-2.669935,0.0571,-1.013984,-0.034755,0.474591,0.311727,0.8142729999999999,-2.407504,-0.711569,0.023007
301127.XSHE,-2.226432,-1.50468,-0.70155,-0.613476,1.586904,-0.1153049999999999,-0.297936,-0.702958,-0.621297,-0.606959
301128.XSHE,-2.208645,0.952147,0.6591819999999999,2.723465,1.6177629999999998,-1.293851,2.5320240000000003,-1.703625,-0.322234,-1.247732
301129.XSHE,-2.279612,0.5449890000000001,-0.8520049999999999,0.869352,1.488664,-0.523899,0.7700229999999999,0.427693,-0.277937,-1.421342
301130.XSHE,-2.725458,-1.056622,-0.497383,0.686325,0.285524,-0.6306609999999999,0.527029,-0.938796,-0.728683,-1.539755
301131.XSHE,-2.801953,-1.055515,-0.403944,1.139055,0.005517,-0.7860739999999999,1.651518,-1.06677,-0.638321,-0.680565
301132.XSHE,-2.198369,1.7263509999999995,-0.311779,0.6126510000000001,1.63514,-0.6081529999999999,2.112488,-0.8331209999999999,-0.5521550000000001,-1.166587
301133.XSHE,-2.482671,-0.08868,0.125532,0.952552,1.027773,-1.015201,1.636359,-1.1323,-0.7376729999999999,-1.121951
301135.XSHE,-2.717666,0.948151,-0.212932,-0.736006,0.31277,-0.209821,0.443284,-0.8385370000000001,-0.793246,-1.111319
301136.XSHE,-2.326928,1.619219,-0.149415,0.881827,1.393591,-0.557901,1.867619,-0.981327,-0.986731,-1.1525299999999998
301137.XSHE,-2.33046,0.683331,0.459153,2.587793,1.3862,-0.737275,2.499116,-0.8874200000000001,-0.354833,-1.004816
301138.XSHE,-2.420657,0.5915060000000001,-0.186004,1.028998,1.183348,-0.900933,1.129478,-0.7779739999999999,-0.378972,-1.161292
301139.XSHE,-2.20132,2.229736,0.172369,0.8638440000000001,1.630184,-0.407283,2.113627,-1.051872,-0.992878,-1.179123
301141.XSHE,-2.146491,-0.0846259999999999,1.7625529999999998,2.789484,1.717882,-0.98188,2.72242,-1.059382,-0.001875,-1.432119
301148.XSHE,-2.632396,-1.042489,0.295336,2.629568,0.595802,0.216212,1.753804,-1.007682,-0.902316,-1.249394
301149.XSHE,-1.985206,-0.395514,-0.5992350000000001,-0.666998,1.923789,-0.835083,0.226678,-0.843399,-0.248884,-1.137294
301150.XSHE,-2.007689,0.025512,-1.290736,-0.320422,1.899605,0.668883,-0.399978,0.765811,-0.107301,-1.242075
