code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300655.XSHE,-1.725214,2.007262,0.144701,0.296834,2.143991,-0.957707,1.695236,-1.306158,-0.14892,-0.800678
300656.XSHE,-2.2982720000000003,1.368012,0.5334270000000001,1.922291,1.573516,-1.111736,1.845225,-0.683397,-0.5857439999999999,-0.8808450000000001
300657.XSHE,-1.766484,1.99273,-0.965524,-0.162046,2.1313880000000003,-0.847299,1.029324,-0.46561,-0.402053,-0.337708
300658.XSHE,-2.164705,0.189448,1.231494,3.161379,1.787897,-0.730215,1.984146,-0.687578,-0.44721,-0.6377390000000001
300659.XSHE,-1.370292,1.906118,-0.276151,-0.118874,2.099153,-1.137839,0.733069,-0.907869,-0.46251,-1.292606
300660.XSHE,-1.997712,-0.070124,0.349713,0.234837,1.9832490000000005,-0.0579029999999999,1.117688,0.0172669999999999,-0.6672680000000001,-1.008808
300661.XSHE,0.035914,1.106593,0.872395,1.6623720000000002,0.223266,-1.444534,0.685447,-1.437577,0.0970169999999999,-1.247212
300662.XSHE,-1.472697,-0.337292,0.762077,1.124752,2.138566,-1.200015,-0.124064,-1.000952,-0.181604,-0.956004
300663.XSHE,-1.609551,2.311287,0.1093349999999999,-0.648256,2.158562,-1.125467,1.429918,-1.397148,-0.547211,-0.284514
300664.XSHE,-1.7589439999999998,-0.067368,-0.4136109999999999,0.127874,2.1339900000000003,0.040786,1.764212,0.271255,-0.289356,-0.574099
300665.XSHE,-3.0817330000000003,0.255501,0.15773,-0.370482,-0.898859,-0.634558,1.316224,-0.401916,-0.6553260000000001,-0.074995
300666.XSHE,-1.24916,1.084354,-0.226792,0.1686099999999999,2.027698,-1.255371,1.704607,-1.442964,-0.243634,-0.6942619999999999
300667.XSHE,-1.960724,1.583199,0.45426,0.549716,2.016164,-0.965268,2.086878,-0.628583,-0.242348,-0.866051
300668.XSHE,-2.926737,0.2670599999999999,-0.054028,0.616157,-0.228385,-0.791165,1.624105,-0.487019,-0.723813,-1.313568
300669.XSHE,-2.235881,-1.7913,0.868482,0.851239,1.6803240000000002,-1.117943,0.971354,-0.912947,-0.262798,-1.315117
300670.XSHE,-2.307113,1.405937,-0.380025,2.774883,1.557416,-0.781138,2.194862,-0.4419359999999999,-0.856875,-1.144304
300671.XSHE,-1.587075,1.790389,0.541301,1.255559,2.157968,-1.149019,1.969958,-1.053806,-0.169614,-0.84915
300672.XSHE,-1.447823,1.236709,-0.284999,-0.554926,2.130847,-1.15209,0.294589,-1.113933,-0.346946,-0.436004
300673.XSHE,-1.860873,0.285964,0.100094,0.278717,2.0872,-0.695005,1.181603,-0.946367,-0.169629,-1.177005
300674.XSHE,-1.095527,1.719043,-0.409083,0.101314,1.901923,-1.026887,0.618066,-0.7581760000000001,-0.4654189999999999,-0.618185
300675.XSHE,-2.500985,2.284677,0.706922,1.5488309999999998,1.141755,-1.049052,1.338566,-0.404329,-0.5918800000000001,-0.314617
300676.XSHE,0.130705,0.287765,0.6838529999999999,1.553754,0.058431,-1.1150719999999998,1.228491,-0.5894590000000001,1.059815,-0.7445109999999999
300677.XSHE,-0.139796,0.040034,3.737466,3.161379,0.5291020000000001,-1.033307,1.7449990000000002,2.047925,1.001663,-1.065257
300678.XSHE,-2.13075,0.705156,0.056176,1.548739,1.833989,-1.122191,1.379682,-0.747811,-0.746979,-1.031607
300679.XSHE,-1.309909,1.7277,0.009372,-0.8552209999999999,2.066764,-0.522552,1.001415,-0.811909,-0.260378,-1.20187
300680.XSHE,-2.298034,0.7008909999999999,1.1588,1.595997,1.573947,-0.878769,1.69565,-0.997502,-0.571022,-0.77537
300681.XSHE,-2.567359,-0.948111,-0.979867,3.010668,0.970897,-0.912092,1.445021,-0.49488,-0.7885770000000001,-0.711659
300682.XSHE,-0.990313,0.579337,-0.306975,0.217734,1.79543,-0.549809,0.4764529999999999,-0.275402,-0.467877,-1.270874
300683.XSHE,-2.0465470000000003,0.002555,-0.213346,1.017501,1.934151,-0.4393319999999999,0.21788,-1.182452,-0.383515,-1.218052
300684.XSHE,-1.686359,1.86512,-0.650884,-1.026538,2.152245,-0.830772,1.334824,-0.729173,-0.340541,-1.302786
300685.XSHE,-0.871532,0.764822,1.071505,-0.064078,1.65757,-1.34617,0.167621,-1.267187,-0.099884,-1.304679
300686.XSHE,-2.1132880000000003,1.14119,-0.486882,-0.296648,1.856405,-0.960177,1.625597,-0.528313,-0.533802,-0.425515
300687.XSHE,-1.943373,1.614975,0.6624939999999999,0.348038,2.030358,-0.998185,1.517728,-0.656592,-0.492068,-0.374837
300688.XSHE,-2.735923,0.592299,-0.822325,0.6657529999999999,0.467711,-1.039024,1.976024,-0.672259,-0.015526,-1.203767
300689.XSHE,-2.433435,2.320945,-0.083587,0.8267,1.300432,-0.945618,1.484966,-0.521103,-1.242012,-1.314124
300690.XSHE,-1.896392,0.553287,2.006853,2.208932,2.06486,-0.861664,2.024725,-0.31324,-0.219755,-1.11681
300691.XSHE,-2.401399,0.5803159999999999,-1.107854,-0.585935,1.37044,-0.6806810000000001,0.811435,-0.814298,-0.53664,-0.838046
300692.XSHE,-2.477531,0.1341109999999999,0.169004,0.4235739999999999,1.198568,0.073405,1.0380200000000002,0.286491,-0.359362,0.197364
300693.XSHE,-2.333478,1.208524,0.612627,1.244523,1.507959,-0.918012,2.152614,-0.61826,-0.7296189999999999,-0.92044
300694.XSHE,-2.569357,1.173993,-0.196538,-0.0091849999999999,0.965519,-0.14499,1.925668,-0.098096,-0.788986,-1.07933
300695.XSHE,-2.174041,0.10805,0.180111,-0.355732,1.7746369999999998,-0.223105,0.541357,-0.0970309999999999,-0.287852,-1.28276
300696.XSHE,-1.408168,0.659732,1.945063,1.474532,2.116059,-1.2429290000000002,0.402546,-1.184234,-0.428793,-1.361
300697.XSHE,-2.1869650000000003,0.691146,-0.18112,0.6713899999999999,1.7558619999999998,-0.89894,1.266788,-0.7096520000000001,-0.371315,-1.0108700000000002
300698.XSHE,-2.610082,0.439451,-0.529223,0.8735620000000001,0.8528969999999999,-1.104176,2.2708630000000003,-0.6914239999999999,-1.32523,-0.8200040000000001
300699.XSHE,-0.164158,0.234321,0.463472,0.193249,0.5712119999999999,-1.237066,0.193938,-1.118437,0.1082019999999999,-1.211499
300700.XSHE,-2.96661,1.711297,0.0320509999999999,0.410326,-0.391631,-0.7014229999999999,2.1603380000000003,-0.628606,-0.555971,-0.287051
300701.XSHE,-2.226882,1.975357,0.495641,-0.872792,1.6947560000000002,-1.049536,1.2412379999999998,-0.6035229999999999,-0.5656979999999999,-1.435162
300702.XSHE,-0.940035,0.402497,1.03466,0.6833739999999999,1.73924,-1.037644,0.968384,-0.2178659999999999,-0.13292,-1.443157
300703.XSHE,-2.798623,1.192346,-0.1688859999999999,0.127216,0.254214,-0.523451,1.285452,0.232458,-0.8068810000000001,-0.779574
300705.XSHE,-2.094013,0.0473569999999999,0.941296,0.777185,1.88014,-0.997,0.867475,-0.38786,-0.436931,-1.061183
300706.XSHE,-2.20716,0.984301,-0.90554,0.2477329999999999,1.725538,-1.205767,1.901329,-1.569261,-0.56016,-0.610617
300707.XSHE,-2.416049,1.548459,0.172465,1.523707,1.338839,-0.8966639999999999,2.392011,-0.6479010000000001,-0.757592,-1.140138
300708.XSHE,-1.538606,2.064029,1.129344,2.50403,2.153038,-1.258026,3.01926,-0.382808,-0.3724369999999999,0.144715
300709.XSHE,-1.70797,1.802478,-0.81724,-0.035043,2.148082,-0.869908,1.256325,-0.680767,-0.383469,-0.85626
300710.XSHE,-2.697996,0.073607,-0.1290599999999999,0.854666,0.5898140000000001,-0.789666,1.668134,-0.800454,-1.3666459999999998,-1.009867
300711.XSHE,-2.237492,2.395613,1.099751,1.356685,1.677714,-1.096795,2.494345,-0.5209699999999999,-1.149705,-1.136355
300712.XSHE,-2.495536,0.179721,0.181884,1.679669,1.155118,-0.501271,1.9603,-0.8552209999999999,-0.590191,-0.532421
300713.XSHE,-2.356654,1.972106,2.053345,2.440427,1.462682,-0.915,2.3987700000000003,-0.674495,-0.873618,-1.096073
300715.XSHE,-1.567607,0.1207049999999999,0.948993,2.429506,2.156582,-1.0730540000000002,0.713629,-0.718461,0.298667,-0.440036
300716.XSHE,-3.098302,1.806501,-0.4329199999999999,0.370508,-0.976335,-0.270578,1.619358,-1.200351,-0.659828,0.027173
300717.XSHE,-2.762898,0.225259,0.7399600000000001,2.298739,0.377651,-0.732405,2.238151,-0.42685,-0.568704,-2.413052
300718.XSHE,-2.188917,1.68985,-0.2846,1.060921,1.7529830000000002,-0.615525,2.7310000000000003,-0.429359,-0.3134949999999999,-1.382703
300719.XSHE,-2.000114,0.794383,1.564414,3.161379,1.980986,-0.94086,2.489014,-1.109316,-0.706224,-1.509073
300720.XSHE,-2.448892,-0.085453,0.486935,3.161379,1.265456,-1.043952,2.248493,-0.493395,-0.394552,-1.346993
300721.XSHE,-2.542201,0.918006,0.6205,1.739116,1.037426,-0.632315,2.451812,-0.629351,-0.508745,-0.2228929999999999
300722.XSHE,-1.412152,-0.66767,4.765846,3.161379,2.117681,-1.395152,3.064963,-0.677825,-0.5673020000000001,-1.253186
300723.XSHE,-1.697847,-0.073157,-0.642555,0.372834,2.150164,-0.8952760000000001,1.165317,-0.8226379999999999,-0.33857,-1.025025
300724.XSHE,-0.321139,1.6094190000000002,1.632982,1.644956,0.838572,-1.2388370000000002,0.8884629999999999,-1.001889,0.249452,-0.445589
300725.XSHE,-0.882755,0.836139,1.345721,0.336654,1.671339,-1.372844,0.738527,-1.2464540000000002,-0.1196319999999999,-1.09406
300726.XSHE,-0.906418,1.309478,1.074806,0.451057,1.699875,-1.166351,1.982741,-0.897658,-0.163461,-1.267631
300727.XSHE,-1.997864,-0.080715,1.683662,3.161379,1.983106,-1.18403,2.807314,-0.656161,-0.360858,-1.096997
300729.XSHE,-1.750906,0.797118,4.040271,3.161379,2.136615,-1.095617,2.277596,-0.481833,-0.000867,-0.292869
300730.XSHE,-2.658515,1.6296700000000002,0.169293,0.923868,0.711376,-1.034054,2.028939,-0.663864,-0.85249,-1.130381
300731.XSHE,-2.438187,0.736781,-0.603789,-0.776176,1.289763,-0.945968,0.557565,-0.599305,-0.4804859999999999,-1.257923
300732.XSHE,-2.32996,0.815445,-0.423668,-0.664021,1.514683,0.4077449999999999,1.16271,-0.1097549999999999,-0.538882,-0.217478
300733.XSHE,-2.501067,2.053556,1.6762419999999998,1.844363,1.1415540000000002,-0.367956,2.262051,-0.5234880000000001,-0.596225,-1.023377
300735.XSHE,-1.275748,1.016655,-0.7662640000000001,-0.159596,2.045576,-0.35017,1.454545,-0.200024,-0.278385,-1.32601
300736.XSHE,-3.146447,0.813129,0.195696,1.072073,-1.20797,-1.034204,1.748087,-0.925573,-0.823903,-1.224152
300737.XSHE,-1.110314,1.351085,0.23003,0.550238,1.915618,-0.642774,1.328905,-0.148085,0.442297,-0.630837
300738.XSHE,-1.520775,1.726537,0.622853,-0.00405,2.149994,-1.079205,1.465007,-0.955163,-0.486756,-0.039013
300739.XSHE,-1.681575,1.858199,0.312025,-0.3919809999999999,2.153022,-0.945048,2.465808,-0.460213,-0.412581,-1.065152
300740.XSHE,-1.776417,2.989516,1.315895,0.521874,2.127754,-0.921743,1.6957060000000002,-1.070653,-0.0239069999999999,-0.818058
300741.XSHE,-0.210571,1.510736,0.561914,0.774632,0.6510600000000001,-0.8723219999999999,0.941104,-0.649515,0.012362,-1.4381620000000002
300742.XSHE,-2.6935830000000003,1.533117,0.2807179999999999,1.042339,0.603681,-1.084426,2.133017,-2.53892,-0.814425,-0.253359
300743.XSHE,-2.938841,1.043465,-0.282751,0.104457,-0.277276,-0.8937,1.546391,-0.4940319999999999,-0.616505,-1.083668
300745.XSHE,-2.510663,0.676813,-0.342921,1.614678,1.117774,-0.533702,1.832723,-1.122351,-0.925666,-1.126886
300746.XSHE,-2.438184,1.1206120000000002,-0.467207,-0.412695,1.289769,-0.3598,1.932644,-0.375121,-0.572419,-0.807713
300747.XSHE,-0.509608,0.331463,-0.718658,0.468756,1.145043,-1.235012,1.08759,-1.272112,-0.110338,-1.038836
300748.XSHE,-0.935632,-0.044383,-0.0770059999999999,1.248269,1.734163,-1.276516,1.9476,-1.311433,0.0744129999999999,-0.298886
300749.XSHE,-2.725137,0.156808,-0.6947300000000001,0.6313840000000001,0.502969,-0.5103300000000001,1.511276,-0.729039,-0.8613280000000001,-0.8449190000000001
300750.XSHE,0.959101,1.40203,1.576047,0.0966669999999999,-1.189145,-1.189124,0.8824629999999999,-1.296636,0.6140100000000001,-0.456977
300751.XSHE,-0.5790649999999999,1.15583,1.94728,1.197899,1.252328,-1.326244,1.037616,-1.194552,0.172113,-0.4358399999999999
300752.XSHE,-2.385431,0.016284,-0.17662,1.23244,1.404093,-0.7476079999999999,2.211198,-0.450788,-0.610217,-0.5125029999999999
300753.XSHE,-2.471619,0.144783,-0.6619109999999999,-0.029523,1.212599,-0.836849,1.375787,-0.5735979999999999,-0.530684,-1.393457
300755.XSHE,-1.245357,0.611798,-0.005821,0.388341,2.025042,-0.788565,1.186299,-0.599301,-0.314726,-1.076135
300756.XSHE,-2.646274,0.535799,-0.729087,-0.287088,0.747931,-0.265708,1.0426879999999998,-0.419672,-0.48433,-0.843952
300757.XSHE,-2.183599,0.8167260000000001,-0.6661229999999999,0.105947,1.7607990000000002,-0.998576,0.455372,-1.0490389999999998,-0.311837,-0.686125
300758.XSHE,-1.91524,0.859474,0.5671010000000001,2.238625,2.051702,-0.881885,1.510154,-0.581055,-0.251629,-0.948193
300759.XSHE,0.5780850000000001,-0.273723,1.965488,1.447661,-0.67905,-1.208821,0.7407050000000001,-1.278834,0.227828,-1.193624
300760.XSHE,0.959101,-0.333406,1.201122,0.704343,-1.189145,-1.369495,0.515219,-1.190954,0.521285,-1.018247
300761.XSHE,-1.0188620000000002,-0.202517,-1.935522,0.14445,1.825849,-0.141902,0.714096,0.446763,-0.79791,-1.095804
300762.XSHE,-1.419032,0.977116,-0.239884,-0.191595,2.12041,-1.127663,1.053905,-1.123023,-0.493145,-1.1095389999999998
300763.XSHE,-1.039539,1.966434,3.524467,2.057288,1.847185,-1.330446,1.622445,-0.911898,-0.278436,-0.602989
300765.XSHE,-1.478013,0.752358,-0.0615659999999999,0.026204,2.140057,-0.621818,1.834051,-0.274251,-0.283989,-1.366076
300766.XSHE,-1.294088,0.81871,-1.115983,0.05649,2.057203,-1.037026,0.512159,-1.061132,-0.477971,-1.3566200000000002
300767.XSHE,-1.402062,0.765363,1.6797380000000002,1.146616,2.113515,-1.189265,1.056905,-0.95846,-0.1090329999999999,-1.148161
300768.XSHE,-0.913517,0.625711,0.2353039999999999,-0.295185,1.708304,-1.194893,0.8665790000000001,-1.087427,-0.448161,-1.225403
300769.XSHE,-1.292253,1.9922990000000005,0.770871,0.766423,2.056066,-1.268083,1.726335,-1.194886,-0.169876,-0.639834
300770.XSHE,-0.905605,0.746159,-0.057676,0.11844,1.698906,-1.061269,0.714058,-0.479333,-0.537586,-1.150635
300771.XSHE,-1.977351,-0.095551,-0.947676,-0.213378,2.001818,-0.5078239999999999,0.980095,-0.128888,-0.7163109999999999,-1.338217
300772.XSHE,-2.215242,0.701328,-0.6175350000000001,-0.2796079999999999,1.713063,-0.365264,1.6545759999999998,1.431612,-0.635336,0.043889
300773.XSHE,-0.424099,1.6593830000000005,-0.367009,-0.4793729999999999,1.008472,-0.984531,1.685416,-0.477742,-0.359191,-0.536533
300775.XSHE,-0.922091,1.968723,0.567423,0.69308,1.718402,-1.1834049999999998,1.691296,-1.252702,-0.3240699999999999,-1.043856
300776.XSHE,-1.217649,0.327272,0.671705,0.4742909999999999,2.004973,-1.095575,1.213419,-0.629266,-0.015569,-1.026641
300777.XSHE,-0.805767,0.627088,1.31943,0.282757,1.573986,-1.35475,0.637147,-1.2283389999999998,-0.0090879999999999,-1.333834
300778.XSHE,-2.483715,0.613297,-0.718226,2.045539,1.183767,-0.574024,1.508603,-0.561016,-0.5865279999999999,-1.11165
300779.XSHE,-2.811282,0.396685,-0.987451,0.637605,0.2093239999999999,-0.587159,1.509396,-0.603376,-0.557144,-0.971173
300780.XSHE,-2.521105,0.192933,-0.40309,0.3685989999999999,1.091546,-0.462984,2.13905,-0.4226979999999999,-0.417068,-1.0570620000000002
300781.XSHE,-2.3202700000000003,-0.079109,1.298991,3.161379,1.533006,-1.007386,2.953508,-0.619061,-1.038352,-1.399591
300782.XSHE,0.750382,1.687959,2.359123,1.346374,-0.928154,-1.464139,1.617773,-1.320273,0.30835,-1.357057
300783.XSHE,-0.689018,0.6465770000000001,-0.318221,0.028174,1.414302,-1.229632,0.702595,-1.230355,-0.120468,-0.658424
300785.XSHE,-1.553142,1.6830650000000005,1.155592,-0.1363069999999999,2.155034,-1.214513,1.809941,-1.041125,-0.713907,-1.104356
300786.XSHE,-2.66784,-0.521004,-0.390002,1.543665,0.6831689999999999,-0.538642,2.034059,-0.40316,-0.462818,-1.223112
300787.XSHE,-1.92587,1.229397,0.168675,1.38785,2.043878,-0.8702,2.250182,-0.343781,-0.481177,-0.94615
300788.XSHE,-1.480819,-0.46497,-0.380087,-0.094685,2.140822,-0.908849,0.7604569999999999,-0.755564,-0.239353,-0.916563
300789.XSHE,-2.531942,0.024151,-0.607698,0.307311,1.063934,-0.771809,1.544126,-0.902857,-0.8271850000000001,-1.3041
300790.XSHE,-2.13524,0.232379,-0.606971,-0.100618,1.828085,-0.678085,1.458589,-0.5136649999999999,-0.539966,-0.549549
300791.XSHE,-1.292986,0.347861,2.20871,2.164222,2.056521,-0.935562,1.237121,-0.966511,-0.274333,-1.192969
300792.XSHE,-0.815521,1.201077,2.331412,0.902272,1.586688,-1.304113,1.034555,-0.988777,-0.512699,-1.192515
300793.XSHE,-1.97341,1.409382,-0.410521,0.881501,2.005286,-0.8299280000000001,1.653884,-0.50253,-0.396485,-0.651065
300795.XSHE,-2.589118,-0.288972,-0.052916,3.069003,0.911594,-1.028051,2.815448,-1.055915,-0.152508,-1.296694
300796.XSHE,-2.493677,-0.329692,-0.119898,1.026916,1.159655,-0.509343,2.222449,-0.663272,-0.495562,-1.211615
300797.XSHE,-2.00931,1.538308,2.359852,2.025558,1.972175,-1.078751,2.795913,-0.561612,-0.079786,-1.415293
300798.XSHE,-1.714775,0.076436,0.992349,3.161379,2.1465490000000003,-1.0040870000000002,3.064963,-0.7095739999999999,-0.283948,-1.19345
300799.XSHE,-1.736964,1.405125,0.397151,0.7845449999999999,2.140809,-1.246865,2.132767,-0.697915,-0.668253,-1.395656
300800.XSHE,-2.003159,-0.30388,-0.784759,0.147969,1.978093,-0.439783,1.621126,-0.109983,-0.235854,-1.282404
300801.XSHE,-1.925594,0.764312,0.3467429999999999,1.051116,2.044085,-0.5032760000000001,2.286871,-0.209471,-0.281991,-2.252199
300802.XSHE,-1.847595,1.4872459999999998,0.914097,1.636563,2.094738,-1.01985,2.050292,-1.062087,-0.21026,-1.354606
300803.XSHE,-1.152046,2.575001,1.712371,0.700872,1.952495,-1.265005,2.367046,-0.613992,-0.551316,-0.775015
300805.XSHE,-1.352624,0.663937,1.067579,2.207305,2.090358,-1.0395450000000002,3.064963,-0.5337890000000001,-0.774404,-0.986921
300806.XSHE,-1.937335,0.7229939999999999,1.754439,1.091493,2.035112,-0.869072,1.7330259999999995,-0.635343,-0.285137,-0.373487
300807.XSHE,-2.267778,1.011402,0.41691,3.161379,1.627201,-1.038705,2.7607310000000003,-0.706875,-0.774373,-2.124256
300808.XSHE,-2.320529,0.423152,-0.167009,1.530983,1.53252,-0.628568,2.62417,-0.6954859999999999,-0.591993,-1.103269
300809.XSHE,-2.302047,-0.223057,-1.091438,2.009359,1.5666719999999998,-0.398876,2.578901,-0.455478,-0.3487679999999999,-1.1290790000000002
300810.XSHE,-2.248796,0.404543,-0.359086,1.34035,1.659186,-0.768667,1.995491,-0.8717790000000001,-0.925272,-1.407531
300811.XSHE,-2.160476,0.553299,0.572823,0.378113,1.79382,-0.93894,2.006721,-1.039728,0.062888,-1.178446
300812.XSHE,-2.273506,0.105895,-0.093088,1.484834,1.617335,-0.924174,2.343985,-0.78063,-0.339869,-0.8709180000000001
300813.XSHE,-2.476298,-0.2878239999999999,1.763019,1.881351,1.201504,-1.107161,2.078444,-0.485728,-0.403097,-1.329091
300815.XSHE,-1.094572,1.047766,1.223347,0.164464,1.901027,-0.970834,1.3677549999999998,-0.389264,-0.126831,-0.876388
300816.XSHE,-1.80873,1.226565,1.934011,1.198641,2.114294,-1.176621,1.430027,-0.926546,-0.55348,-0.997194
300817.XSHE,-2.267055,1.328509,1.430799,2.024331,1.62844,-0.847968,2.912081,-0.635596,-0.337858,-1.314033
300818.XSHE,-2.469826,0.354501,0.696729,0.788567,1.2168290000000002,-0.676029,2.2368240000000004,0.125747,-0.40108,-0.521958
300819.XSHE,-2.020931,0.2660409999999999,3.723344,3.161379,1.960714,-1.03464,3.031652,-0.580747,-0.460333,-1.338531
300820.XSHE,-1.905412,0.554928,0.522437,2.2272540000000003,2.058676,-0.977609,2.668015,-0.6074609999999999,-0.721119,-1.17794
300821.XSHE,-0.864449,-0.095617,0.33225,2.829081,1.6488060000000002,-0.831348,2.865695,-0.96947,0.259524,-1.390663
300822.XSHE,-2.01765,0.06254,1.066223,0.829139,1.963986,-0.856721,2.053913,-0.542971,-0.506948,-1.25046
300823.XSHE,-2.451609,0.728229,0.691218,0.609973,1.259226,-0.658404,2.197041,-0.6317149999999999,-0.360244,-1.827054
300824.XSHE,-1.759939,2.569647,8.209938000000001,1.6575080000000002,2.133654,-1.243894,2.634035,-1.258694,-0.590913,-1.265284
300825.XSHE,-1.489377,-0.512831,4.127116,2.073892,2.143057,-1.033808,2.471824,-1.212924,-0.511342,-1.250023
300826.XSHE,-2.490976,-0.953468,-0.19914,1.518286,1.166227,-0.535928,2.210076,-0.607046,-0.588778,-0.838983
300827.XSHE,-2.209094,2.743608,2.733472,0.775526,1.7225700000000002,-0.915532,2.458237,-0.922283,-0.697312,-0.531546
300828.XSHE,-2.166211,2.137973,2.667738,1.7703330000000002,1.785775,-1.022602,3.0224290000000003,-0.5710729999999999,-0.363537,-1.439656
300829.XSHE,-1.42137,2.329775,2.952848,0.991516,2.121317,-1.118097,1.992609,-1.083145,-0.281673,-1.186621
300830.XSHE,-1.773684,0.105145,3.843286,1.867401,2.128777,-1.031679,2.478251,-0.833981,-0.6755939999999999,-1.4497790000000002
300831.XSHE,-1.590828,2.989516,5.504778,1.806231,2.158143,-1.241808,2.911434,-0.526922,-0.3871,-1.428886
300832.XSHE,0.3403469999999999,1.146227,6.568022,1.672738,-0.298871,-1.313249,1.846253,-1.135478,0.139992,-1.369993
300833.XSHE,-2.095696,-1.513054,-1.999679,0.6462180000000001,1.878109,-0.374232,1.284418,-0.615531,-0.28443,-1.485257
300835.XSHE,-2.118689,0.504925,2.370981,3.140491,1.849564,-0.957044,2.652853,-0.6418189999999999,-0.345726,-1.176438
300836.XSHE,-2.467187,1.300748,1.34681,2.975926,1.22304,-0.92612,2.505968,-1.205209,-0.400257,-1.176041
300837.XSHE,-1.908287,0.531267,4.735305,1.813873,2.056662,-1.036908,1.480511,-0.852499,-0.187797,-1.099426
300838.XSHE,-2.415175,-0.388952,2.015006,2.034119,1.340743,-0.826456,2.355264,-0.534559,-0.38404,-1.229792
300839.XSHE,-2.349784,0.365701,2.192257,1.460211,1.47628,-0.815671,2.18713,-1.054983,-0.456468,-0.504749
300840.XSHE,-1.930398,-0.124177,8.209938000000001,3.161379,2.040457,-1.007131,3.038355,-1.285681,-0.414627,-1.307469
300841.XSHE,-0.3677559999999999,2.989516,8.209938000000001,1.936643,0.916154,-1.3354780000000002,2.016941,-1.199892,0.061669,-1.392148
300842.XSHE,-1.783434,2.6645220000000003,5.793443,1.596453,2.125044,-1.1381139999999998,2.22942,-1.266867,-0.359561,-0.8087810000000001
300843.XSHE,-1.856952,-1.281898,5.290253,3.161379,2.089472,-1.114007,2.917779,-0.771227,-0.461825,-1.0646790000000002
300845.XSHE,-2.30147,-1.185972,2.79579,3.161379,1.56772,-0.931366,2.424771,-0.8497530000000001,-0.781109,-1.274687
300846.XSHE,-1.279209,1.52075,8.209938000000001,2.938042,2.047815,-1.32849,2.869022,-0.596985,-0.576738,-1.142619
300847.XSHE,-1.919905,-0.172171,8.209938000000001,3.161379,2.048304,-0.954261,2.924944,-0.630317,-0.339678,-1.351995
300848.XSHE,-2.333159,-1.786607,2.371955,3.161379,1.508569,-0.8992969999999999,2.37954,-0.2291429999999999,-0.451952,-1.169753
300849.XSHE,-2.546219,-1.66975,2.15497,3.161379,1.026946,-0.7844979999999999,2.726255,-0.457877,-0.7554069999999999,-1.442842
300850.XSHE,-1.262417,0.5159279999999999,8.209938000000001,3.161379,2.036762,-1.166304,2.85743,-0.382996,-0.071866,-0.753162
300851.XSHE,-2.276942,-0.77486,0.4490989999999999,1.521279,1.611369,-0.6627460000000001,1.746857,-0.551613,-0.34094,-1.33526
300852.XSHE,-1.871003,-2.31182,5.117127,3.161379,2.081153,-1.091588,2.410471,-0.438247,-0.4657699999999999,-2.074279
300853.XSHE,-1.918602,0.720739,3.5123660000000005,1.894591,2.049259,-0.939399,2.368641,-0.538454,-0.229214,-1.164377
300855.XSHE,-1.491548,0.4336319999999999,8.209938000000001,3.161379,2.143601,-1.175596,2.528411,-1.181269,-0.108199,-2.483852
300856.XSHE,-1.6125459999999998,0.634308,5.427779,3.161379,2.158559,-0.964643,2.292293,-0.991473,-0.240366,-1.3281690000000002
300857.XSHE,-1.638929,1.156162,8.209938000000001,3.161379,2.157687,-1.062691,2.804708,-0.903565,-0.400606,-0.714266
300858.XSHE,-2.046748,2.989516,6.530025,0.8229139999999999,1.933935,-0.959874,2.018367,-0.969539,-0.586569,-1.426561
300859.XSHE,-2.223393,2.5510490000000003,8.209938000000001,2.06674,1.700286,-1.0636139999999998,2.948913,-1.163926,-0.330894,-1.1781
300860.XSHE,-1.223438,0.5223140000000001,-5.236535,1.339355,2.009271,-0.714626,2.246602,-0.767798,-0.155387,-1.352594
300861.XSHE,-0.758274,1.893207,-3.963408,2.567189,1.510688,-0.997474,2.6441630000000003,-0.841258,0.100733,-1.456846
300862.XSHE,-1.795729,0.908837,-1.788787,3.161379,2.120013,-0.702751,2.887671,-0.821801,-0.190904,-1.221173
300863.XSHE,-1.6561669999999995,2.989516,1.227108,1.799264,2.1562900000000003,-1.304082,3.064963,-1.141374,-0.601986,-0.791932
300864.XSHE,-1.93793,0.827738,-4.792422,1.845566,2.034648,-0.954091,2.346552,-0.602716,-0.385617,-1.287745
300865.XSHE,-2.120593,0.319063,-0.985418,3.161379,1.847134,-0.931343,2.954645,-0.757909,-0.292193,-1.188569
300866.XSHE,0.513346,2.232428,-0.485681,2.104878,-0.579116,-1.327264,2.555806,-1.318527,0.161714,-1.178159
300867.XSHE,-1.298031,0.147828,-1.207398,3.161379,2.059627,-0.773216,3.033302,-0.2324949999999999,-0.25994,0.390605
300868.XSHE,-1.759953,2.2299450000000003,-4.980944,2.35633,2.133649,-0.7015319999999999,2.9152400000000003,-0.539279,-0.434589,-1.279108
300869.XSHE,0.044284,2.989516,6.117755000000001,1.980577,0.208677,-1.437884,3.064963,-0.6445,0.093971,-1.158071
300870.XSHE,-1.611846,2.989516,-0.0027949999999999,1.80399,2.158561,-0.959864,2.838303,-0.796728,-0.501322,-0.9371
300871.XSHE,-1.979068,0.086673,-2.914753,3.161379,2.000295,-0.750422,2.765373,-0.4953,-0.343881,-1.071362
300872.XSHE,-1.316489,2.989516,-4.519468,1.835483,2.07061,-0.905522,2.960816,-1.28356,-0.495299,-1.171995
