code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300356.XSHE,-2.65952,1.859662,-0.627051,0.261887,0.644,-0.220946,1.6752330000000002,-0.406395,-2.741931,-0.217142
300357.XSHE,-0.346522,-0.500243,0.256278,0.013331,0.8722040000000001,-1.367403,-0.317861,-1.262941,-0.631279,-1.449899
300358.XSHE,-1.7407130000000002,0.315485,0.563702,2.676785,2.117204,-0.392086,1.252733,-0.329444,-0.6453409999999999,-0.698531
300359.XSHE,-2.0488310000000003,0.651266,-0.047218,2.166758,1.899084,-1.094091,1.40662,-0.8679950000000001,-1.98505,-0.806728
300360.XSHE,-2.010459,0.904608,-0.082997,-0.4690899999999999,1.939898,-0.107654,0.674706,0.385893,-1.396051,-1.988423
300362.XSHE,-3.961146,-1.904245,-2.820698,0.7711680000000001,-1.6537959999999998,-0.166438,0.11709,-2.910772,-2.867709,2.017084
300363.XSHE,-0.696491,0.431571,1.301553,2.133226,1.41603,-1.018466,0.577719,-1.217152,-0.258115,-1.0313219999999998
300364.XSHE,-1.959058,1.997191,0.995512,1.464531,1.988255,-0.6517689999999999,1.534319,-1.18254,-2.500731,-1.163317
300365.XSHE,-1.697139,1.144159,-0.971582,-0.353141,2.128932,-0.550642,1.03489,-0.158367,-0.4731899999999999,-1.13584
300366.XSHE,-1.692381,1.489019,0.279486,0.761495,2.129945,-0.41002,1.763221,-0.97006,-1.370766,-0.83473
300367.XSHE,-2.259053,1.079132,-0.092029,2.974297,1.600405,-1.123076,1.906757,-2.910772,-2.678468,-0.074834
300368.XSHE,-1.202799,1.556448,2.625659,2.7638700000000003,1.981412,-1.277648,2.619283,-0.8669819999999999,-0.754686,-0.109048
300369.XSHE,-0.91941,1.097314,-0.262743,-0.612785,1.705445,-0.858792,-0.023419,-0.963421,-1.022633,-1.303468
300370.XSHE,-2.400198,1.908446,-0.011617,1.7990529999999998,1.324229,-0.763887,2.365766,-0.654141,-1.723704,-0.132026
300371.XSHE,-2.572889,0.701843,0.587256,-0.6452869999999999,0.8972040000000001,-0.680759,0.4554899999999999,-0.245127,0.127707,-1.306819
300373.XSHE,-0.6522180000000001,1.670062,0.142761,2.005609,1.35245,-1.112154,1.908851,-1.157255,0.5848,-1.045015
300374.XSHE,-2.211791,1.602427,0.987769,0.472313,1.678971,-0.300697,0.404179,-0.942313,-0.055053,-0.566145
300375.XSHE,-2.282109,1.643691,0.312222,1.163783,1.559589,0.396312,2.156038,-0.293243,-1.501258,-1.130096
300376.XSHE,-0.48844,0.957199,-0.042724,3.0440080000000003,1.103016,-0.8280370000000001,1.423345,-0.502923,-2.867709,-0.2200239999999999
300377.XSHE,-1.483409,2.018926,-0.7212810000000001,0.132001,2.124925,-0.5129600000000001,1.943039,-0.503967,-2.0624860000000003,-1.423225
300378.XSHE,-1.641935,2.8312150000000003,1.291428,0.780429,2.137493,-0.924029,1.412793,-1.110083,0.193443,-0.922243
300379.XSHE,-1.306997,1.7280330000000002,-0.294168,-0.298802,2.051392,-0.992734,1.297254,-0.7022970000000001,-0.716073,-2.068985
300380.XSHE,-2.3371,1.774923,-0.388843,-0.711663,1.455526,-1.13573,0.7610979999999999,-0.475059,0.938123,-0.801455
300381.XSHE,-1.738677,-0.077799,0.097576,0.1157349999999999,2.117851,-0.226095,0.441026,-0.571699,-0.846223,-0.883609
300382.XSHE,-1.953201,0.284857,0.214902,0.989304,1.993315,-0.919485,0.9002969999999999,-0.475973,-2.108502,-0.689978
300383.XSHE,-0.169898,1.414456,-0.3139699999999999,-0.920328,0.572094,-0.7333770000000001,0.792408,-0.7458,0.977792,-0.74731
300384.XSHE,-1.910622,0.965887,-0.389835,-0.63994,2.027358,-0.409393,0.710775,-0.411972,-0.324784,-0.815137
300385.XSHE,-2.485307,-0.085668,-0.029298,1.654478,1.126414,-0.263998,1.284793,-0.354723,-0.123733,0.017468
300386.XSHE,-1.235047,2.138901,1.288,0.8307690000000001,2.005046,-1.001079,2.304566,-1.385594,-0.906156,-1.399897
300387.XSHE,-2.594517,-0.5450119999999999,-0.361115,0.6933590000000001,0.836491,-0.07842,0.796288,-0.3558389999999999,-1.347768,-1.121042
300388.XSHE,-1.706133,-0.257864,-0.7182,-0.024324,2.126875,0.079033,0.446552,0.4752989999999999,0.53854,1.912486
300389.XSHE,-2.338817,1.464682,-0.871253,-0.6038060000000001,1.452122,-0.339767,1.367982,-0.046096,-0.162049,-0.869165
300390.XSHE,-1.447135,2.027277,1.397125,0.371455,2.114703,-1.146026,1.544399,-1.075558,-1.174706,-1.012806
300391.XSHE,-1.7320369999999998,-0.879224,1.571819,1.536857,2.119895,-1.154205,0.4804029999999999,-1.083512,-0.2903719999999999,-0.717462
300392.XSHE,-2.202228,0.6664680000000001,-0.058696,0.494001,1.694043,-1.109711,1.03587,-0.528965,-0.255223,0.6486649999999999
300393.XSHE,-1.524102,0.939871,-0.23758,0.6880609999999999,2.133221,-0.154081,1.7470009999999998,0.044797,0.143722,-0.265254
300394.XSHE,-1.228889,1.060922,0.721925,0.026807,2.000667,-1.173015,0.306724,-0.997255,-0.562525,-1.285251
300395.XSHE,-1.027008,0.6861550000000001,1.358457,0.2476199999999999,1.823769,-1.082638,0.401763,-1.114371,-0.294538,-1.335005
300396.XSHE,-1.646248,-0.732581,0.079402,0.595845,2.137073,-0.8707280000000001,0.039276,-0.640628,-0.469451,-1.094586
300397.XSHE,-1.272633,2.360863,0.609583,0.7262770000000001,2.030377,-1.162784,2.306663,-0.446194,2.107783,-1.015206
300398.XSHE,-1.2235200000000002,1.697773,-0.000665,0.316528,1.996797,-0.8214670000000001,1.213155,-0.881976,-0.8535809999999999,-0.604271
300399.XSHE,-2.205454,2.092685,0.232851,0.959747,1.6889900000000002,-1.147385,1.542175,-0.632296,0.411954,-1.428144
300400.XSHE,-2.2343580000000003,0.664166,-0.256037,0.317974,1.642307,-1.018408,1.311488,-1.07967,-0.257319,-0.715465
300401.XSHE,-1.550045,0.849958,-0.388924,-0.403979,2.136717,-0.434683,0.893742,-0.229683,0.404798,-1.1708040000000002
300402.XSHE,-2.414131,1.038223,0.538817,2.692654,1.293492,-0.8706290000000001,1.208968,-0.874394,1.240344,-0.4147
300403.XSHE,-2.197814,1.044793,-0.196424,-0.160603,1.700909,-0.467995,1.180814,-0.424485,-2.81319,-1.7363080000000002
300404.XSHE,-2.526026,-1.957024,-0.915732,2.041658,1.02314,-1.021982,1.269409,-1.335308,0.048752,-0.966003
300405.XSHE,-2.626955,0.7016640000000001,-0.2054619999999999,3.0367610000000003,0.742328,-0.5346310000000001,1.927533,-0.259783,-1.310158,-0.665132
300406.XSHE,-1.241228,0.178855,-0.0220479999999999,-0.103693,2.009377,-0.647795,0.190669,-0.627437,-0.6814560000000001,-1.316036
300407.XSHE,-2.590067,0.686778,-0.273075,-0.596279,0.8491190000000001,0.0166949999999999,0.527698,0.109101,0.307059,-0.46512
300408.XSHE,0.234969,1.019093,0.004729,-0.3786739999999999,-0.130901,-1.058677,-0.177896,-0.97143,-0.934041,-1.31886
300409.XSHE,-1.836548,1.098442,-0.759314,-0.10987,2.075386,-0.266218,1.471395,-0.373605,0.533615,-0.510437
300410.XSHE,-2.362633,1.415877,-0.587363,1.222604,1.403943,-0.5977779999999999,1.491708,-1.768016,-0.6622020000000001,-0.392874
300411.XSHE,-1.886291,0.804009,0.824047,1.563473,2.044685,-0.6436470000000001,2.350772,-0.561131,-1.777114,-1.319112
300412.XSHE,-2.235585,1.303814,0.351272,2.032659,1.640269,-0.8828239999999999,1.69725,-0.501274,-0.355881,-0.627541
300413.XSHE,0.980664,0.665362,1.272723,0.733935,-1.221696,-1.267355,0.154803,-1.28125,0.202848,-0.753359
300414.XSHE,-2.042581,0.981425,0.440455,1.089811,1.90601,-0.924587,1.283669,-1.22474,-1.510498,-1.245687
300415.XSHE,-1.8011580000000005,0.825736,1.101322,0.4621689999999999,2.093444,-0.835884,0.32754,-0.426539,-0.34998,-0.179623
300416.XSHE,-1.950306,1.515976,0.543434,-0.094468,1.99578,-0.986974,0.448154,-0.737693,0.047835,-0.343638
300417.XSHE,-2.701096,0.953927,-0.879376,0.1862359999999999,0.512867,-0.8705430000000001,1.355726,2.073648,1.097407,-1.179934
300418.XSHE,-0.297348,0.5760270000000001,0.467176,0.711264,0.7898109999999999,-0.633392,1.6785720000000002,0.0976,0.7680140000000001,-0.986899
300419.XSHE,-2.620319,0.725743,-0.195414,0.17248,0.761896,-0.5216189999999999,1.279826,-0.858289,-2.867709,-0.941879
300420.XSHE,-1.867351,1.822222,-0.014783,-0.581597,2.057116,-0.154753,1.734031,-0.467527,-1.033528,-1.411972
300421.XSHE,-2.922816,0.8264520000000001,-0.311256,0.169985,-0.296406,0.345653,1.271925,-0.283141,-0.6475810000000001,-1.768916
300422.XSHE,-2.070094,0.132217,-0.561351,-0.355485,1.8747,0.031506,1.049979,0.8914219999999999,0.749887,1.5311709999999998
300423.XSHE,-1.641286,1.434004,-0.417102,-0.295554,2.137553,0.0572679999999999,1.30883,1.266576,1.575552,-0.541289
300424.XSHE,-1.879521,1.674988,-0.671272,0.68601,2.049234,-0.920722,1.463034,-1.196473,0.140155,-0.127164
300425.XSHE,-2.271947,0.059077,-0.1229619999999999,0.8884059999999999,1.577782,-0.07629,0.621566,-0.214703,-0.895791,-0.73855
300426.XSHE,-2.3536040000000003,0.804551,0.256579,1.07063,1.422424,-1.419125,0.4999369999999999,-0.223667,-2.867709,1.814786
300427.XSHE,-1.398823,2.1117220000000003,1.039448,0.197763,2.097066,-0.787837,1.493947,-0.597075,0.124579,-0.0608019999999999
300428.XSHE,-1.442787,0.810485,-0.012142,-0.001431,2.113302,-0.175991,1.08311,-0.010339,0.407643,-0.610841
300429.XSHE,-1.456518,1.635673,-0.475311,0.202289,2.117599,-0.915082,2.252982,-0.990083,-1.394667,-1.176351
300430.XSHE,-2.617619,0.486634,-0.542775,-0.284611,0.769813,0.5192180000000001,0.499141,-0.470632,-1.160511,-1.033805
300431.XSHE,-4.265491,-0.512612,-3.707583,3.0440080000000003,-1.6537959999999998,-0.217574,0.137147,-2.910772,-1.189638,1.789765
300432.XSHE,-1.651082,0.259608,0.996077,1.786872,2.136553,-0.697828,1.459459,-0.056082,-0.640021,-1.045517
300433.XSHE,0.980664,2.690852,1.98857,0.263231,-1.221696,-1.009298,0.995534,-0.759299,-2.243059,-0.416965
300434.XSHE,-2.2879400000000003,-0.297333,-0.170292,0.594414,1.549005,0.765737,0.454376,-0.302117,0.211456,-1.371253
300435.XSHE,-1.935379,0.901267,-0.289517,1.588268,2.008146,-0.254747,1.440543,-0.698112,-1.177079,-0.975866
300436.XSHE,-2.096588,-0.181727,-0.450975,-0.378637,1.842531,-1.108322,0.056777,-0.6193609999999999,-0.7620600000000001,-0.8352629999999999
300437.XSHE,-2.534411,0.099446,-0.7497010000000001,0.356061,1.001167,0.136116,1.077917,0.337838,0.499002,0.097402
300438.XSHE,-1.642699,1.6900380000000002,-0.551784,-0.470192,2.137422,-0.492065,1.242589,0.31101,0.0391959999999999,-0.647437
300439.XSHE,-1.7584919999999995,0.119771,-0.056009,0.5987319999999999,2.111129,-0.7665390000000001,0.988529,0.0718029999999999,0.8439690000000001,-0.509789
300440.XSHE,-2.214337,1.037568,-0.244408,-0.5083340000000001,1.674912,-0.484156,0.064239,-0.127985,-2.293415,-1.482902
300441.XSHE,-1.808735,-0.757886,-0.478678,0.072062,2.089839,-0.797317,0.6226649999999999,-0.662054,-0.013586,-0.782593
300442.XSHE,-2.527267,-0.940854,0.590282,0.504725,1.019904,-0.739898,0.007778,-0.7946850000000001,-0.918948,-0.485485
300443.XSHE,-1.582236,0.944697,0.875192,1.794563,2.139075,-0.685547,2.0839060000000003,-0.327988,-2.1271720000000003,-1.301656
300444.XSHE,-2.394863,1.5172290000000002,-0.284504,1.480096,1.3358290000000002,-0.718384,1.749073,-1.264835,-1.12412,0.162174
300445.XSHE,-2.398438,0.8490969999999999,0.137439,-0.705596,1.328066,-0.670285,-0.099084,-0.627933,-0.352759,-1.38447
300446.XSHE,-3.146012,1.810698,-0.482197,1.9073830000000005,-1.309076,-0.11244,1.398302,0.762368,-1.633054,-1.413557
300447.XSHE,-1.93552,1.532457,0.115658,1.635698,2.008032,-0.840465,1.7112900000000002,-0.926076,-0.91792,-1.049848
300448.XSHE,-1.602855,1.184269,-0.0285069999999999,0.447214,2.139413,-0.953074,1.71357,-0.96306,-2.332668,-1.282948
300449.XSHE,-2.308008,-0.138048,0.381177,1.955253,1.511766,-0.722746,1.7244419999999998,-0.917688,-2.867709,-0.817314
300450.XSHE,0.057085,0.7401409999999999,-0.414315,0.2696679999999999,0.176848,-1.214068,0.6419239999999999,-0.998144,-0.368027,-0.426616
300451.XSHE,-0.790925,1.19102,-0.091435,-0.750182,1.545273,-0.832462,0.594767,-0.909355,-1.586101,-1.08689
300452.XSHE,-2.110018,0.62438,1.397252,0.8877459999999999,1.825458,-1.127689,0.844192,-0.813088,-1.1263299999999998,-1.074717
300453.XSHE,-2.072326,-0.080185,1.031054,2.23311,1.872068,-1.04322,1.713075,-0.851878,-0.8363729999999999,-0.909225
300454.XSHE,0.670926,0.476366,0.598536,0.449367,-0.826536,-1.351037,-0.120769,-1.289041,-0.210497,-0.9001620000000001
300455.XSHE,-1.253342,2.153317,0.46738,0.042926,2.017678,-1.10669,0.549249,-1.036088,-1.131657,-0.985779
300456.XSHE,-0.741119,1.737566,0.254821,0.486626,1.478234,-1.047549,1.708366,-1.330517,-0.906977,-1.132516
300457.XSHE,-0.7609560000000001,0.8200440000000001,0.033063,0.5235310000000001,1.5052450000000002,-0.625817,0.600317,-0.7138,0.018575,-0.622367
300458.XSHE,-1.253059,1.873657,-0.094294,-0.338254,2.017487,-0.893883,1.489017,-1.169602,-1.564198,-1.360448
300459.XSHE,-0.915091,1.739372,-0.1919789999999999,2.553729,1.700381,-0.705845,2.375011,-0.104293,-1.6653669999999998,-0.289476
300460.XSHE,-2.483273,2.008153,0.458901,0.765592,1.131425,-0.958908,1.377688,-0.868891,-1.863828,-0.81603
300461.XSHE,-2.575454,0.067457,-0.05585,1.858411,0.890092,-1.423078,1.591066,-0.352301,-0.414533,0.447554
300462.XSHE,-2.124301,0.853648,-0.281565,-0.561813,1.806732,-0.323994,1.463746,-0.578858,2.107783,-0.6542979999999999
300463.XSHE,-0.348064,-0.325493,0.656784,1.440681,0.87477,-1.152104,0.33364,-0.960026,-0.26116,-0.782655
300464.XSHE,-1.709701,2.8312150000000003,1.511507,1.16012,2.126007,-0.643716,1.452108,-0.354889,1.297573,-0.5163479999999999
300465.XSHE,-1.592426,1.892587,0.6569619999999999,0.246053,2.139358,-0.991163,1.860333,-0.857826,-0.999177,-0.5441560000000001
300466.XSHE,-2.231504,0.950889,-0.337063,2.069392,1.64703,-0.801485,1.972163,-0.759146,-2.867709,-1.031368
300467.XSHE,-2.332231,0.7489279999999999,-0.8633,0.784351,1.465126,-0.5478930000000001,1.572962,-1.5371709999999998,-0.025986,-1.199317
300468.XSHE,-1.632719,2.8275900000000003,0.319886,-0.18431,2.138251,-1.040747,1.716009,-0.630497,-0.8176760000000001,-1.415869
300469.XSHE,-2.565187,0.339675,-0.8870309999999999,0.866476,0.918428,-1.168859,1.452888,-0.912125,-1.879552,0.001517
300470.XSHE,-1.467492,-0.004608,0.8554309999999999,0.775878,2.120764,-1.012482,-0.039261,-0.759588,-0.838018,-1.057854
300471.XSHE,-2.1024,1.294254,-0.076576,2.2541740000000003,1.835206,-0.685815,2.195607,-0.646998,-2.867709,-0.935767
300472.XSHE,-2.762793,-0.202169,-0.875986,-0.1098609999999999,0.3065,-0.007962,0.8287260000000001,-0.5975159999999999,-0.4799609999999999,-1.24885
300473.XSHE,-2.442001,-0.982818,-0.950395,0.601563,1.230085,0.694725,0.464613,-0.159354,1.545168,-0.136782
300474.XSHE,-0.730364,2.256104,-0.078442,-0.602233,1.463423,-1.118965,1.185509,-1.191532,-0.675615,-1.377283
300475.XSHE,-2.036837,-0.376696,0.25025,2.120207,1.912279,-0.674201,0.467462,-0.439158,-1.564084,-1.37892
300476.XSHE,-0.902103,1.507047,-0.248096,-0.697689,1.685013,-0.8172149999999999,-0.017008,-0.400035,-1.220987,-0.495572
300477.XSHE,-1.912042,0.493012,-0.82273,0.004193,2.0263,-0.439797,1.593989,-0.790423,-2.326948,-0.377157
300478.XSHE,-3.105727,-0.7921520000000001,-0.976349,2.053278,-1.110926,-1.022873,0.663508,-1.535873,-1.870466,-0.905421
300479.XSHE,-2.560526,1.143716,-0.4501439999999999,-0.942555,0.93117,-0.810372,0.8411350000000001,-0.621033,-1.727011,-1.430009
300480.XSHE,-2.0577490000000003,1.832529,0.453298,-0.121093,1.889012,-1.013659,1.331317,-0.537723,-0.0155889999999999,-1.281315
300481.XSHE,-1.871948,2.063283,0.2068019999999999,-0.7379060000000001,2.054183,-1.016093,0.7705029999999999,-0.708932,-1.045652,-1.388831
300482.XSHE,-0.355576,-0.848794,0.921146,1.057311,0.8872559999999999,-1.226367,0.527634,-0.950577,-0.083378,-1.075968
300483.XSHE,-2.068741,-0.112509,-0.673854,-0.494039,1.87629,-0.083657,-0.278761,0.611879,0.939008,-0.668751
300484.XSHE,-2.086399,2.676429,-0.137654,1.89639,1.855138,-1.113648,1.946506,-0.634654,-2.867709,-0.953444
300485.XSHE,-1.295991,0.693455,0.4103739999999999,3.0440080000000003,2.0448880000000003,-0.707117,2.186313,-0.481138,-1.776882,-1.464449
300486.XSHE,-2.037583,-0.511038,0.30319,-0.203286,1.911471,-0.586314,-1.185008,-0.667029,0.929724,-0.7586689999999999
300487.XSHE,-1.257437,0.402599,0.647487,0.303295,2.020427,-1.115599,1.040893,-0.90198,-0.1180789999999999,-0.684679
300488.XSHE,-2.4352240000000003,0.191028,-0.616409,-0.338258,1.24574,-0.4931979999999999,0.154047,-0.309998,-0.87764,-1.269858
300489.XSHE,-1.882615,1.935183,1.659631,1.282432,2.047169,-1.3080889999999998,0.900266,-1.027286,-1.905687,0.502747
300490.XSHE,-2.608382,0.958303,-0.909691,-0.2406219999999999,0.7967,0.539592,0.463287,-0.4980479999999999,-0.054009,-0.775521
300491.XSHE,-2.630093,0.6391720000000001,0.822536,2.176238,0.7330180000000001,-0.702678,1.441082,-0.710955,-2.11548,-1.199599
300492.XSHE,-1.715022,-0.333305,1.444549,1.461468,2.124657,-1.379856,0.083039,-1.529731,-0.435375,-1.308816
300493.XSHE,-2.180774,1.759614,-0.377454,-0.562753,1.726861,-0.934169,1.349245,-0.438555,-2.763072,-1.216317
300494.XSHE,-2.168347,1.32436,0.033121,0.902124,1.7452419999999995,-0.724245,1.795265,-0.762827,-0.435027,-0.985284
300495.XSHE,-1.96766,-0.144733,-1.467261,0.235253,1.98066,0.918496,1.158138,-0.357982,-2.35118,-0.104218
300496.XSHE,-0.087913,1.507614,0.999273,0.1040599999999999,0.429877,-1.202944,1.316321,-1.3251879999999998,-1.209967,-0.8601270000000001
300497.XSHE,-1.517775,0.829369,0.408734,-0.135161,2.132155,-0.816997,1.115652,-0.049893,-1.244414,-0.8679899999999999
300498.XSHE,0.980664,0.030874,-1.091324,-0.283041,-1.221696,-0.394289,-0.086671,2.073648,-0.089762,-0.916737
300499.XSHE,-2.4775560000000003,1.122043,-0.0202259999999999,1.151904,1.145434,-0.720467,1.276269,-0.12336,-0.786207,-0.478989
300500.XSHE,-2.538776,0.02301,-0.645494,-0.88205,0.989633,0.112522,0.020281,-0.087112,-0.30635,-0.872002
300501.XSHE,-2.327118,0.331284,0.873942,1.749694,1.475124,-0.850519,1.643575,-0.626468,-1.162868,-0.929616
300502.XSHE,-0.62485,1.860391,1.381578,-0.001575,1.312267,-1.290988,1.212806,-1.045195,-1.809227,-1.0733469999999998
300503.XSHE,-1.990157,-1.4569,0.721735,0.98467,1.959853,-0.913929,1.359514,-0.932047,-1.831482,-0.637301
300504.XSHE,-1.948695,1.256223,-0.96046,-0.5192859999999999,1.997144,-0.417774,1.586983,-0.930551,-0.917964,-1.154837
300505.XSHE,-2.708539,-1.012281,-0.296506,-0.2156539999999999,0.488721,-0.263382,0.890759,-0.024804,0.315265,-0.577749
300506.XSHE,-2.33052,1.319483,-1.052561,0.519827,1.468481,0.174864,1.227018,-1.025655,-0.146966,-0.401152
300507.XSHE,-2.161637,1.997539,0.387357,0.422442,1.754977,-0.739862,1.702129,-0.505676,-2.564384,-1.268384
300508.XSHE,-2.635949,0.5281600000000001,-0.8404219999999999,-0.81194,0.715553,-0.8655809999999999,0.3850409999999999,-0.5409149999999999,-1.205362,-1.391577
300509.XSHE,-2.39479,-0.671751,0.6051989999999999,0.596547,1.335988,-0.959283,1.053952,-0.287747,-2.291459,-0.524813
300510.XSHE,-1.893267,0.927185,-0.673039,1.042633,2.039873,0.090145,1.222571,-1.403299,-2.44538,-1.045986
300511.XSHE,-1.608112,1.411952,1.189022,0.741713,2.139351,-0.752023,1.627899,-0.326757,-1.325041,-0.203584
300512.XSHE,-2.171424,0.761079,0.633798,0.693804,1.740733,-0.459368,0.236006,-0.311462,-1.2882049999999998,-1.091511
300513.XSHE,-2.076864,1.113721,-0.66872,-0.653613,1.86667,0.143103,1.212896,-0.659978,-0.775335,-0.857
300514.XSHE,-2.526329,1.714781,-0.6952119999999999,-0.333609,1.02235,-0.8795440000000001,0.947883,-0.120514,-0.918278,-0.817617
300515.XSHE,-2.599634,0.965411,0.0146349999999999,0.270789,0.821886,-0.8814209999999999,0.959234,-0.390951,-1.98484,-1.151905
300516.XSHE,-1.812494,-0.434958,0.058806,0.490602,2.087998,-0.954897,0.216317,-1.247156,-1.222277,-1.294156
300517.XSHE,-2.788771,-0.031718,-0.4479359999999999,-0.6100810000000001,0.215335,-0.4303729999999999,0.81516,-0.302937,-0.172474,-0.639425
300518.XSHE,-2.179583,1.555319,-0.522858,1.5388389999999998,1.7286419999999998,-0.921349,1.6471490000000002,-0.636154,-1.163931,-0.641352
300519.XSHE,-2.5014220000000003,0.667257,-0.0766309999999999,0.3422199999999999,1.08622,-0.688995,0.813435,-0.3140489999999999,-2.446622,-1.410894
300520.XSHE,-1.826113,1.306825,-0.316608,-0.378542,2.081034,-0.780409,1.212146,-0.189243,-0.634235,-0.680551
300521.XSHE,-2.329479,0.727056,1.019619,1.630099,1.470519,-1.072216,0.598825,-0.651762,-2.434796,-1.343701
300522.XSHE,-1.968446,0.185067,2.118916,1.1329790000000002,1.979956,-1.106588,0.628286,-0.4658229999999999,-1.298028,-1.314935
300523.XSHE,-1.410849,0.023008,-0.447132,-0.724003,2.1018790000000003,-1.012519,-0.577673,-0.988365,-0.569963,-0.7744949999999999
300525.XSHE,-1.365857,0.276817,1.027306,0.643121,2.082465,-1.141044,0.897184,-1.0790879999999998,0.2204989999999999,-1.088501
300526.XSHE,-0.7494149999999999,-1.926824,2.001013,3.0440080000000003,1.48958,-1.411228,-0.617172,-0.6417,-1.880126,-0.777738
300527.XSHE,-1.056664,1.339733,-0.468661,1.673643,1.853602,-0.978346,1.256553,-0.364322,-1.605197,-0.609422
300528.XSHE,-2.461365,-0.076997,-0.342649,1.193352,1.184509,-0.3544739999999999,1.439925,-0.708623,-0.7941739999999999,-0.643026
300529.XSHE,0.285841,0.009718,1.034393,0.3775409999999999,-0.217383,-1.375948,0.4770319999999999,-1.094524,1.511798,-1.315296
300530.XSHE,-1.815647,-1.863896,1.094905,1.612203,2.086426,-1.316507,-0.226037,-0.6618390000000001,-0.967657,-0.412315
300531.XSHE,-1.633825,0.641997,0.264308,0.5723560000000001,2.13817,-0.898325,0.8288770000000001,-0.718434,-0.957171,-1.116776
300532.XSHE,-2.409086,1.066079,-0.462151,-0.808552,1.3046950000000002,-0.739772,1.137809,-0.911733,-2.867709,-0.1766599999999999
300533.XSHE,-2.056523,0.915817,-0.373735,-0.861541,1.89041,-0.372845,0.52878,-0.382811,-0.611973,-1.344984
300534.XSHE,-2.815076,0.486172,-0.260557,-0.129325,0.120404,-0.449845,0.8006310000000001,-0.655465,-2.867709,-1.280184
300535.XSHE,-3.081693,-0.099309,-0.538868,-0.449531,-0.995991,-0.009751,0.767111,-0.6259899999999999,-1.790141,-2.168567
300536.XSHE,-2.265802,-0.794235,1.399056,2.369124,1.5886280000000002,-1.009073,0.7660239999999999,-0.28763,-2.179834,-0.669484
300537.XSHE,-1.927788,2.8312150000000003,-0.70119,1.098193,2.014208,-0.7415109999999999,2.4966630000000003,-1.239898,-0.2373239999999999,-1.411967
300538.XSHE,-2.3078540000000003,1.304039,-0.214075,0.516096,1.512055,-1.1128280000000002,1.5990719999999998,-0.696455,-1.402332,-0.555471
300539.XSHE,-2.853378,0.374703,-0.4867359999999999,0.7331979999999999,-0.022576,-0.750541,1.29055,-0.451924,-2.192248,-0.5568420000000001
300540.XSHE,-2.709469,0.0831929999999999,-0.083839,2.315927,0.4856899999999999,-0.762621,1.504638,-1.237362,-2.329351,-0.689967
300541.XSHE,-1.921486,2.39447,0.34998,-0.0089909999999999,2.019125,-0.987942,1.917161,-0.596604,-1.003393,-0.774197
300542.XSHE,-1.7588580000000005,2.632083,-0.2105639999999999,1.08448,2.110996,-1.204801,1.56334,-1.092643,-0.729353,-0.800399
300543.XSHE,-2.388873,1.941027,-0.307203,-0.438584,1.348744,-0.7819520000000001,1.197915,-0.214736,-1.307269,-0.863934
300545.XSHE,-2.086333,1.588801,0.065669,-0.536108,1.855219,-1.028851,1.19994,-0.8304739999999999,-0.422476,-0.288511
300546.XSHE,-2.424874,0.559458,-1.144428,-0.61556,1.2693530000000002,-0.681925,0.277017,-0.448301,-0.737221,-1.170248
300547.XSHE,-2.673426,0.4440199999999999,-0.315389,-0.1159369999999999,0.600843,-0.470664,1.176445,-0.375452,-1.7779220000000002,-1.2384389999999998
300548.XSHE,-1.655423,1.7742639999999998,0.405891,-0.243161,2.13604,-1.2271,0.548974,-0.975916,0.298327,-1.4112129999999998
300549.XSHE,-2.897448,0.43745,-0.475415,-0.0800429999999999,-0.194161,-0.7017680000000001,0.156348,-0.430626,-2.679697,-1.065696
300550.XSHE,-2.282593,0.6052960000000001,-0.394434,-0.650122,1.558715,-0.969072,-0.585267,-0.921598,-0.267135,-0.97129
300551.XSHE,-2.065912,-0.767288,2.411744,2.695405,1.879597,-1.117052,1.734927,-0.933497,-0.883028,-1.191906
300552.XSHE,-1.466912,0.938867,0.689675,0.063097,2.120603,-0.871344,1.565167,2.073648,2.107783,-0.981805
300553.XSHE,-2.995007,-0.0072819999999999,-0.601589,-1.048786,-0.60148,-0.903292,-0.076939,-0.60827,-0.056208,-1.282751
300554.XSHE,-2.847179,1.191923,-0.313834,0.848173,0.000948,-0.7256640000000001,1.89941,-0.445931,-0.530792,-0.948686
300555.XSHE,-2.870364,1.282893,-0.5263680000000001,0.689379,-0.08781,-0.517563,1.350413,-0.299957,-2.867709,-1.2455379999999998
300556.XSHE,-2.551553,1.721652,-0.006519,0.586431,0.955489,-0.878342,2.288675,-0.390492,0.733607,-0.648108
300557.XSHE,-3.0111380000000003,1.002979,-0.151064,0.030706,-0.6725409999999999,-0.638008,0.397804,-0.599893,-1.021046,-0.6248319999999999
300558.XSHE,0.063147,0.046415,1.08697,1.10185,0.166276,-1.327931,0.31283,-1.368075,0.026628,-0.6082310000000001
300559.XSHE,-1.604986,0.030697,-0.44227,-0.219569,2.139395,-1.091751,0.433986,-0.1769089999999999,-0.72191,-1.220862
300560.XSHE,-2.172328,0.950859,0.050506,0.365639,1.7394040000000002,-0.719086,1.049973,-0.6853090000000001,-1.535741,-0.593272
300561.XSHE,-1.82405,-1.0163209999999998,0.4392979999999999,3.0440080000000003,2.082118,-1.1666729999999998,2.626012,-0.6397649999999999,-2.867709,-2.382802
