code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300436.XSHE,-1.758652,-1.6270870000000002,0.529587,2.8651,2.264924,-1.261262,1.621181,-0.960076,-1.32321,-1.047658
300437.XSHE,-1.915217,1.307632,1.242656,2.775045,2.196934,-0.7450439999999999,2.389866,-0.42988,-0.642197,-0.566289
300438.XSHE,-0.67972,2.872458,0.87054,2.298572,1.444093,-1.336179,1.83484,-1.138302,-0.156965,-0.185747
300439.XSHE,-2.055012,0.29534,-0.710704,1.070283,2.083493,-0.0577059999999999,0.914628,-0.006401,-0.646253,-1.016816
300440.XSHE,-2.548952,0.8775959999999999,-0.21746,0.102543,1.229282,-0.190305,-0.4796689999999999,0.047856,0.2169219999999999,-0.809442
300441.XSHE,-2.1626380000000003,1.862795,-0.746908,-0.756484,1.959873,-0.555078,-0.59519,0.484531,-0.207138,-0.875993
300442.XSHE,-2.13496,-1.877498,0.476055,0.110517,1.994788,-1.444336,-0.6519199999999999,-0.734047,-0.70832,-0.325856
300443.XSHE,-1.531065,1.575554,-0.732032,1.0322559999999998,2.262655,-0.433422,1.42335,-0.085827,1.0329270000000002,-2.317334
300444.XSHE,-2.291561,1.595098,-0.396556,0.0515039999999999,1.767687,-0.557558,0.781416,-1.740344,-2.417053,0.113713
300445.XSHE,-2.775466,0.8494010000000001,-0.447308,-1.224842,0.5699960000000001,-0.3781989999999999,-1.224494,-0.577943,-0.292267,-1.44975
300446.XSHE,-2.523245,0.039589,1.159534,0.846568,1.292802,-1.038001,-0.188943,-0.719429,-2.965196,-1.165868
300447.XSHE,-1.87689,0.921742,-0.4209859999999999,-0.07642,2.219167,-0.7372770000000001,0.7066439999999999,-0.914091,0.453401,-0.990212
300448.XSHE,-2.316366,0.8204229999999999,-0.616263,-0.775714,1.7249740000000002,-0.4609319999999999,-0.108664,-1.689945,-3.053646,-1.427906
300449.XSHE,-3.141683,1.127338,-0.923817,-0.495229,-0.904204,-1.463475,0.329324,-3.007923,-3.053646,-0.151242
300450.XSHE,0.623788,1.963482,-0.427434,0.033394,-0.799603,-1.387653,0.181514,-1.056797,0.0585309999999999,-0.4792189999999999
300451.XSHE,-1.229745,0.436176,-0.725137,0.002101,2.099625,-0.396325,0.5364479999999999,-0.697883,-2.514951,-1.26288
300452.XSHE,-2.375826,0.141798,-0.0576429999999999,2.8651,1.614814,-1.179462,1.992295,-1.084441,-0.66908,-1.124735
300453.XSHE,-2.235447,-0.131277,-0.334438,-0.753614,1.857409,-1.019708,-0.131699,-0.522584,-0.159344,-1.075175
300454.XSHE,-0.087018,0.011365,-1.860714,-0.187496,0.437271,-1.195166,-0.191528,-1.297717,0.549958,-0.969445
300455.XSHE,-1.834014,0.960294,-0.749492,-0.4268899999999999,2.239686,-0.860856,-0.422842,-0.657031,0.8742270000000001,-0.6837529999999999
300456.XSHE,-1.248794,1.891664,-1.086807,-0.210662,2.114721,-0.227042,0.543696,-1.163462,-1.767322,-1.179355
300457.XSHE,-1.049951,2.765585,-0.35035,-0.291056,1.92911,-0.407459,0.807999,-0.758682,-0.318183,-0.522243
300458.XSHE,-1.065707,1.375175,-0.319058,1.061541,1.945974,-1.115466,1.387769,0.2955489999999999,0.911311,-1.274276
300459.XSHE,-1.15182,0.984299,-0.067243,0.6084390000000001,2.031774,-0.763945,1.339933,0.007642,-1.598867,-0.534629
300460.XSHE,-2.386202,2.099501,-0.613725,-0.512891,1.594452,-0.5587479999999999,0.599899,-0.446215,-0.066143,-0.756479
300461.XSHE,-2.907645,0.7641319999999999,-0.495238,0.143534,0.098565,-1.386045,0.160761,-0.642271,-1.829423,-0.56384
300462.XSHE,-2.992983,1.458433,-0.987355,-0.159892,-0.241587,1.034071,0.1668589999999999,-1.03262,-0.019524,-0.691044
300463.XSHE,-1.180358,0.623343,-0.959297,0.841651,2.057738,-0.146799,0.5075,0.672736,0.594364,-1.1817030000000002
300464.XSHE,-2.756089,0.5343859999999999,-1.185419,2.42305,0.633601,-1.150188,0.600907,-3.046657,0.131716,0.7004100000000001
300465.XSHE,-2.263501,2.175384,-0.418101,0.258469,1.813741,-1.182476,1.244209,-0.435014,-0.159816,-0.626021
300466.XSHE,-2.608639,0.344309,-0.426242,-0.081278,1.073108,-0.703743,-0.061273,-0.970882,0.071546,-0.94712
300467.XSHE,-2.707587,1.681673,-0.2274389999999999,0.854628,0.786778,-0.991824,1.159144,-1.119933,-0.429702,-1.266053
300468.XSHE,-1.937113,1.874426,-0.134649,0.775766,2.182553,-0.80977,1.494589,-0.763418,-2.058853,-1.490817
300469.XSHE,-2.50947,-1.363659,0.302276,0.241265,1.325919,-1.6650349999999998,-0.117004,-0.895339,-3.053646,0.439382
300470.XSHE,-1.625423,-0.151893,-0.246615,-1.110217,2.277324,-0.730068,-1.034151,-0.6938270000000001,-0.121813,-1.365485
300471.XSHE,-1.858707,2.79552,-0.008327,0.7024739999999999,2.228424,-1.195578,1.240812,-1.007787,0.105459,-0.582476
300472.XSHE,-2.609875,1.6464470000000002,-0.698214,0.753286,1.0697450000000002,-0.602322,1.265993,-1.348356,-1.953979,-0.538802
300473.XSHE,-2.724194,1.4706709999999998,-0.718252,-0.7006680000000001,0.735293,1.207885,-0.292009,-0.365646,-1.306531,0.191031
300474.XSHE,-0.344267,1.056813,-0.386452,0.751926,0.89556,-1.457184,1.018443,-1.450927,1.12409,-1.324293
300475.XSHE,-1.530883,1.153835,0.6332260000000001,0.466827,2.262609,-1.139024,-1.914636,-0.937111,1.823497,0.005039
300476.XSHE,-0.935114,1.02473,-0.513785,-0.283541,1.7960330000000002,-0.3745179999999999,-0.111118,0.03383,0.3503,-0.394128
300477.XSHE,-1.617569,1.87527,-0.5048090000000001,0.136293,2.276824,-0.633965,1.2490290000000002,-0.8356399999999999,-3.053646,-0.631484
300478.XSHE,-3.142727,0.345725,0.018371,-0.3579199999999999,-0.909181,-1.617734,0.073252,-1.048371,-2.639144,-0.4083489999999999
300479.XSHE,-2.290614,0.456499,0.589869,2.8651,1.769282,-1.111002,2.017069,-1.052007,-1.784286,-1.235927
300480.XSHE,-1.820227,2.094065,-0.062113,-0.301126,2.245324,-1.040417,-0.022956,-0.977417,0.438874,-1.207269
300481.XSHE,-1.777118,1.151463,0.18245,-1.120449,2.259993,-0.7477560000000001,-0.356857,-0.6675270000000001,0.350476,-1.492221
300482.XSHE,-0.739118,-1.526256,0.04568,2.8651,1.532034,-1.0568110000000002,2.052053,-0.439567,0.083538,-0.8816309999999999
300483.XSHE,-2.305326,0.905275,-0.579501,1.505418,1.744219,0.869346,1.254223,0.969743,0.333696,0.305612
300484.XSHE,-2.655566,1.521402,-0.563685,-0.6011810000000001,0.941639,-0.998953,0.4110979999999999,-0.5507270000000001,-0.909439,-1.037578
300485.XSHE,-1.778846,-0.521732,-0.0150979999999999,0.8540260000000001,2.259491,0.005754,1.570098,-0.367477,-1.3105129999999998,-1.556807
300486.XSHE,-2.313196,0.818285,-0.477918,0.312346,1.730539,-0.33413,-1.022907,-0.8351799999999999,-0.678743,-0.698411
300487.XSHE,-0.842306,1.140079,0.00761,0.2196429999999999,1.676379,-1.377111,0.741978,-1.151882,0.752467,-0.8655379999999999
300488.XSHE,-2.241101,1.289222,0.298631,0.812779,1.848798,-0.724196,0.151333,-0.311316,-0.847029,-1.268225
300489.XSHE,-2.818687,1.227027,-1.042549,-0.29207,0.423106,-1.186606,-0.4445489999999999,-1.904626,1.406113,2.011565
300490.XSHE,-2.216159,2.504299,-0.642699,0.3824329999999999,1.886071,0.3227,1.130076,-0.976132,0.355336,-0.600057
300491.XSHE,-2.721101,0.892594,-0.761953,0.188775,0.7449600000000001,-0.405067,0.209851,-0.884812,0.997961,-1.114756
300492.XSHE,-1.898191,-1.130509,-0.595375,0.555161,2.207268,-1.626895,-2.17491,-0.867284,-2.156539,-1.44624
300493.XSHE,-2.38856,1.338421,-0.456517,-0.94671,1.589775,-0.846507,-0.1079359999999999,-1.109436,-1.616159,-0.948251
300494.XSHE,-2.255717,1.298061,-0.189095,0.308155,1.826094,-0.596271,0.978984,-0.275917,1.066883,-0.867809
300495.XSHE,-2.793841,0.436878,-2.29535,2.8651,0.5083989999999999,0.322562,0.805928,-3.046657,-3.053646,0.650614
300496.XSHE,0.126802,2.375289,-0.691602,0.784827,0.049536,-1.422707,0.6513800000000001,-1.392156,1.501417,-1.117833
300497.XSHE,-1.416345,1.051493,0.061407,2.195616,2.220452,-0.759609,1.94288,-0.8875540000000001,-2.687732,-0.596074
300498.XSHE,0.958565,-1.4426290000000002,0.587175,0.5734520000000001,-1.265856,-0.98556,0.049442,-1.262431,-0.918404,0.943247
300499.XSHE,-2.533944,2.106977,-0.686679,-0.048536,1.266636,-0.715539,1.312493,-0.456157,-0.386348,-0.273171
300500.XSHE,-2.297375,0.962719,0.129275,1.876793,1.757846,-0.346977,1.468464,-0.456313,0.72573,-0.61666
300501.XSHE,-2.54415,-0.200229,-0.1046119999999999,1.087136,1.241317,0.035975,0.952877,-0.664037,-0.728735,-0.8926950000000001
300502.XSHE,-1.063307,1.292362,-0.632987,0.505794,1.943427,-0.767849,0.910082,-0.4351939999999999,0.618246,-1.257522
300503.XSHE,-2.554761,1.055044,-0.645027,-0.22152,1.21462,-0.173163,0.595847,0.237623,0.798628,-0.557307
300504.XSHE,-2.074777,0.7230449999999999,-0.0710539999999999,-0.338388,2.063218,-0.244792,0.2399389999999999,-0.955163,-1.220046,-1.026342
300505.XSHE,-1.816856,2.022636,1.347253,2.101773,2.246632,-0.945955,2.701889,0.5894010000000001,0.0568169999999999,-0.7398279999999999
300506.XSHE,-2.23516,1.444577,-0.318136,0.0726059999999999,1.857844,-0.876216,0.430752,-1.650106,-3.053646,-0.646369
300507.XSHE,-1.868037,0.917914,0.161224,1.7922169999999995,2.223777,-0.836573,2.17004,-0.633637,-1.963155,-1.2638790000000002
300508.XSHE,-2.733276,2.4560310000000003,0.117689,1.258133,0.706715,-0.911091,0.955817,-1.079901,-0.353694,-1.10969
300509.XSHE,-2.99423,0.7483420000000001,-0.138313,-0.807002,-0.24677,-0.585216,0.325721,-0.5197609999999999,-2.480893,-0.4374119999999999
300510.XSHE,-2.30525,1.4726860000000002,-0.780396,-0.627286,1.74435,0.650942,-0.148732,-0.346231,-2.902902,-1.178832
300511.XSHE,-2.378723,0.629944,-0.254498,0.204376,1.609164,0.279145,1.205731,0.445563,-1.140031,0.318588
300512.XSHE,-2.392586,0.5283720000000001,-0.412177,-0.7470829999999999,1.581752,-0.19594,-1.117666,-0.2223619999999999,-0.248243,-0.943209
300513.XSHE,-2.385329,-0.2325,-0.09601,1.424098,1.596177,0.592076,0.987329,-0.823472,-1.266778,-0.8772719999999999
300514.XSHE,-2.875278,1.484471,-0.320449,-0.643446,0.220146,-0.694982,0.376787,-0.709151,-1.573345,-0.848181
300515.XSHE,-2.8650900000000004,0.842981,-0.2483739999999999,-1.105214,0.257583,-0.697241,-1.118227,-0.465129,0.658363,-1.133251
300516.XSHE,-2.081889,0.6631560000000001,-0.465983,-0.463372,2.055659,-0.930197,-0.7749520000000001,-1.413075,-0.043551,-1.240872
300517.XSHE,-2.643108,0.261952,0.5054109999999999,-0.416284,0.977295,-0.5774729999999999,0.335762,-1.0247540000000002,0.267949,-0.498976
300518.XSHE,-1.947663,-0.170069,0.792738,0.381301,2.175184,-1.039967,0.1,-0.321898,0.2174579999999999,-1.083255
300519.XSHE,-2.546173,0.113363,0.2550429999999999,1.078404,1.236257,-0.844248,1.142675,-0.280521,-0.4630399999999999,-1.416477
300520.XSHE,-2.255209,0.652259,-0.497397,-0.462009,1.826894,-0.4593279999999999,0.4252109999999999,-1.200423,0.679751,-0.343252
300521.XSHE,-3.06495,0.535619,-0.300652,1.528615,-0.55099,-0.745113,0.195217,-0.728444,-1.6737099999999998,-1.390392
300522.XSHE,-2.443536,1.449296,-0.769598,-0.112866,1.475717,-0.8978280000000001,-0.722919,-0.384843,-0.604729,-1.372093
300523.XSHE,-1.962816,-0.19008,-0.485867,-0.560585,2.164093,-0.868316,-1.32058,-0.985136,-0.8681200000000001,-0.6732229999999999
300525.XSHE,-1.525248,0.2530739999999999,-0.009616,-0.96553,2.261145,-1.154505,-0.4320479999999999,-0.955302,-0.78418,-1.180392
300526.XSHE,-2.997355,1.221121,-2.8853880000000003,2.638179,-0.259787,-1.369864,0.8494389999999999,-1.3526200000000002,-3.053646,-0.8509479999999999
300527.XSHE,-1.643403,-0.413417,0.007161,0.111284,2.277965,-0.575116,0.061095,-1.391852,-2.612496,-0.907947
300528.XSHE,-2.702086,2.0702580000000004,0.433433,0.809884,0.803611,-1.035569,0.608394,-1.370694,-1.675655,2.011565
300529.XSHE,-0.132378,-0.2194849999999999,-0.701276,0.674304,0.5192829999999999,-1.468757,-0.247677,-0.7440439999999999,0.267104,-0.910173
300530.XSHE,-2.002811,0.21168,0.125696,1.122153,2.131921,-1.743632,-1.409059,-1.212236,-3.0072490000000003,2.011565
300531.XSHE,-2.048899,1.413895,-0.586298,0.0133889999999999,2.089547,-0.58467,0.521097,-0.59702,0.579413,-1.180825
300532.XSHE,-2.205907,-2.040824,0.265191,2.16236,1.900857,-0.820256,2.218759,-0.8673280000000001,0.205488,-0.579742
300533.XSHE,-2.207146,-0.055557,0.404006,1.871641,1.899086,-0.216243,1.51669,-0.10081,-0.952547,-1.237165
300534.XSHE,-2.507561,0.5775560000000001,0.8576389999999999,2.8651,1.330459,-0.967366,2.127576,-0.753462,-1.185448,-1.418941
300535.XSHE,-3.194235,0.253971,0.112231,-0.933988,-1.160301,0.368543,-0.323607,-0.418268,-0.337013,-1.6904880000000002
300536.XSHE,-1.952859,0.524638,-0.118116,1.27469,2.171448,-1.411747,0.155994,-1.032353,-2.844255,-0.8763139999999999
300537.XSHE,-2.7828310000000003,1.205193,-0.851671,-0.343446,0.545458,-0.748919,0.491093,-1.620128,-1.292599,-0.937606
300538.XSHE,-2.733169,1.5971,-1.254084,-0.7402989999999999,0.707052,-0.296358,0.142887,-0.662271,-0.571453,-0.7701600000000001
300539.XSHE,-3.040439,0.009939,-0.157885,-0.854065,-0.4432609999999999,-0.770414,0.432986,-0.4570619999999999,-0.333056,-0.604068
300540.XSHE,-2.345355,2.140669,-0.192514,0.542992,1.672648,-0.8155359999999999,0.748397,-1.105934,-0.164591,-0.995481
300541.XSHE,-2.235702,0.4451729999999999,0.028796,1.656005,1.857022,-0.8227770000000001,2.119301,0.340146,0.6377010000000001,-0.7539939999999999
300542.XSHE,-2.435839,1.078715,-0.397876,1.162189,1.492274,-1.173999,1.01095,-0.951011,-1.686996,-0.5598390000000001
300543.XSHE,-2.654442,1.144195,-0.6153350000000001,-0.691997,0.944879,-0.512115,-0.150566,-0.712745,-0.846708,-0.257167
300545.XSHE,-2.5007,1.0525790000000002,-1.092386,-0.337996,1.346674,-0.188711,-0.100836,-0.8604870000000001,-1.158947,-0.696819
300546.XSHE,-2.239145,0.932288,1.193022,2.8651,1.851787,-0.8981299999999999,2.742173,-0.948194,-1.142906,-1.323883
300547.XSHE,-2.521686,0.638371,0.269741,-0.16939,1.2965799999999998,-0.676842,0.659183,-0.341385,-2.4731490000000003,-1.287956
300548.XSHE,-2.154282,1.369258,-0.636206,-0.4910899999999999,1.970645,-0.602676,0.356928,0.000657,0.3890909999999999,-1.241599
300549.XSHE,-2.977019,1.576122,-0.597022,-0.7032579999999999,-0.175771,-0.802367,-0.159197,-0.618171,-1.207335,-1.129031
300550.XSHE,-2.40376,1.065531,-0.6702239999999999,-0.345154,1.559212,-0.6189140000000001,-1.185403,-1.001767,-1.3881940000000002,-1.172344
300551.XSHE,-2.44003,1.63215,0.103742,2.565808,1.483282,-0.5220600000000001,1.5077200000000002,-1.055692,-2.288625,-1.184452
300552.XSHE,-2.243469,1.570412,-1.382762,0.187038,1.845164,0.592076,0.378787,-0.603069,-0.366417,-1.320794
300553.XSHE,-3.115396,0.570381,-0.231977,-0.90969,-0.780456,-1.0042879999999998,-0.3523969999999999,-0.670706,0.341938,-0.886325
300554.XSHE,-3.233295,0.426016,-0.372298,-1.114731,-1.358256,-0.722368,0.076094,-0.893408,-2.872881,-0.579008
300555.XSHE,-3.109132,0.76194,-0.367561,-0.817262,-0.75139,-0.409606,-0.104657,-1.247062,-2.748109,-1.235518
300556.XSHE,-2.747345,1.698078,0.090897,1.432086,0.661848,-0.658464,1.785214,-0.553506,0.944693,-0.174429
300557.XSHE,-2.945395,0.308566,0.021182,-0.926696,-0.048374,-0.12614,-0.796617,-0.6746479999999999,0.260634,-0.945738
300558.XSHE,-0.744364,0.6409060000000001,-1.506655,0.420537,1.5396379999999998,-0.959887,-0.673859,-1.1256959999999998,0.661458,-0.949725
300559.XSHE,-2.184317,1.641364,-0.013486,0.789272,1.930985,-0.994638,0.381992,-0.773647,-1.943122,-1.322759
300560.XSHE,-2.418594,1.277135,0.142182,1.5784790000000002,1.52867,-0.644038,1.4875,0.198501,-0.322822,-0.384709
300561.XSHE,-2.299223,1.269943,-0.440755,1.262621,1.7546959999999998,-1.184524,1.406015,-0.8861700000000001,-3.053646,-1.435904
300562.XSHE,-2.839287,1.027405,-0.7058840000000001,0.335466,0.350632,-0.052377,0.319601,-0.329161,1.71505,-0.961693
300563.XSHE,-2.841504,0.6254890000000001,-0.6161439999999999,-0.8676149999999999,0.342735,-0.2220059999999999,0.314971,-0.536614,-0.1756339999999999,-1.11282
300564.XSHE,-2.544941,-2.179579,-0.255889,2.215533,1.239341,-0.2622219999999999,2.13657,-0.218045,-0.950505,-0.956991
300565.XSHE,-3.0022450000000003,1.272479,-0.938333,-0.0580409999999999,-0.280238,-0.729608,0.384968,-1.270159,-1.536676,0.375842
300566.XSHE,-2.103344,1.188564,-0.95432,-0.127618,2.032003,-0.4926,-0.546423,-0.556666,0.229928,-0.643572
300567.XSHE,-1.26473,0.616804,-1.088844,-0.337078,2.126887,-0.774726,0.495327,-1.0960530000000002,-0.990876,-0.634674
300568.XSHE,-0.347063,2.087529,0.2726409999999999,0.827516,0.900416,-1.275473,1.273514,-0.985821,-0.794388,-0.612841
300569.XSHE,-1.616093,1.579137,0.005593,1.0499690000000002,2.2767150000000003,-0.079614,1.321232,-0.1207119999999999,-0.395501,0.535895
300570.XSHE,-2.480313,0.8541340000000001,-0.858883,-0.8319489999999999,1.393934,-0.437952,-0.554619,-0.7359640000000001,-0.47243,-1.361888
300571.XSHE,-1.884519,0.460256,-0.145226,-0.300691,2.215036,-0.829417,0.255189,-0.5202859999999999,0.945377,-0.325531
300572.XSHE,-2.419826,2.178071,-1.622787,0.910557,1.526102,0.497504,0.404647,-0.312282,-0.364784,-1.176897
300573.XSHE,-1.283953,0.90514,-0.493718,0.850142,2.140992,-1.3635700000000002,1.025955,-1.069616,1.4111,-1.303696
300575.XSHE,-1.821104,-1.602724,0.259104,1.485511,2.2449790000000003,-0.8431139999999999,0.4627,1.110719,-1.232909,-0.425954
300576.XSHE,-1.901613,1.244466,-0.368857,0.712688,2.20525,-1.355909,1.331954,-0.772079,-0.312354,-0.8926290000000001
300577.XSHE,-2.193409,-0.319633,-1.251195,1.418323,1.918463,-0.4124569999999999,0.5601520000000001,-0.480697,-0.7061569999999999,-0.4261069999999999
300578.XSHE,-2.403042,0.914378,-1.362314,0.523204,1.560671,-0.086585,0.363479,-1.418029,-0.698181,-1.362388
300579.XSHE,-1.710366,0.2182889999999999,-0.102543,0.512992,2.274061,-1.387658,0.800034,-0.780684,-0.990071,-0.795098
300580.XSHE,-2.365345,2.163145,-0.503883,0.494649,1.6350360000000002,0.047529,-0.084433,0.077711,0.134201,-0.619121
300581.XSHE,-1.740171,0.488921,0.0139189999999999,1.028341,2.269059,-1.418397,1.035485,-0.856557,-1.755877,-1.243086
300582.XSHE,-2.194233,2.037476,-0.329996,0.737654,1.917316,-0.602455,1.327381,-0.1453829999999999,0.118854,-0.874042
300583.XSHE,-2.663063,0.272986,-0.1698,-0.376051,0.919917,0.518877,-0.820154,0.136734,-0.770636,-0.656691
300584.XSHE,-2.1331,-1.581995,1.746853,2.8651,1.997056,-1.075365,2.356505,-0.562239,-0.357844,-1.129917
300585.XSHE,-2.683467,1.536197,-0.081951,1.36782,0.859785,-0.8233379999999999,0.568408,-0.750181,-0.556891,-1.721022
300586.XSHE,-1.807896,1.20282,0.2725849999999999,-0.0537299999999999,2.249976,-1.063922,0.421996,-0.4348109999999999,-1.225665,-0.6951229999999999
300587.XSHE,-1.389603,1.011301,0.714843,0.040072,2.206969,-0.848475,0.31261,-0.564651,-0.647466,-0.8336020000000001
300588.XSHE,-2.785831,1.808939,0.075156,1.61276,0.535405,-1.0770309999999998,1.835744,-1.089596,-3.053646,-0.6288229999999999
300589.XSHE,-2.16275,0.711547,-0.336219,-0.327573,1.959727,-1.208024,0.623518,-0.643258,-0.729001,-0.84047
300590.XSHE,-1.953052,0.454133,-0.854406,-0.061661,2.171308,-0.788338,0.7109850000000001,-0.780001,-0.4568899999999999,-1.282181
300591.XSHE,-2.637007,0.159615,-0.230259,0.4583689999999999,0.994556,-0.7770630000000001,1.015186,-1.018704,-2.656787,-0.351664
300592.XSHE,-2.052482,0.11448,-0.930543,0.594607,2.086011,-0.309116,-0.037767,-0.523397,-0.562455,-1.140666
300593.XSHE,-1.041035,0.328603,0.291136,0.447139,1.919413,-1.505843,0.178831,-1.159558,0.5803649999999999,-0.682394
300594.XSHE,-3.161886,0.7507119999999999,-0.686705,-0.83009,-1.001278,0.383778,-0.259947,-0.8952040000000001,-0.776229,-0.976364
300595.XSHE,-0.24463,2.361806,-1.024811,0.8531479999999999,0.7204149999999999,-1.564167,0.748522,-1.260512,-1.436845,-1.2850780000000002
300596.XSHE,-1.303719,-0.049371,0.3744909999999999,-0.533456,2.154836,-0.80412,-0.565603,-0.559064,0.886028,-0.355028
300597.XSHE,-2.902641,0.965459,-0.378636,-0.068442,0.117626,-0.288107,0.592403,-0.806782,-0.428092,-1.264436
300598.XSHE,-1.636095,0.70714,-1.277803,1.598674,2.277789,-1.272737,1.036484,-0.826624,-0.0070569999999999,-0.966794
300599.XSHE,-2.386577,0.731563,-0.401213,-0.837551,1.593707,0.533624,-0.048548,-0.266792,-0.100194,-1.252407
300600.XSHE,-2.678184,0.8205370000000001,-0.376244,0.397325,0.875495,-0.608708,0.276711,-1.485985,-3.053646,-1.023521
300601.XSHE,0.033093,0.130268,-0.928898,1.093067,0.219282,-1.047204,0.404954,-0.79202,0.569706,-0.8650120000000001
300602.XSHE,-1.87525,1.940648,-1.358093,-0.426247,2.220035,-0.3428719999999999,-0.265372,-0.674822,-1.754735,-0.5072989999999999
300603.XSHE,-2.149219,0.619908,0.108321,2.62653,1.977075,-1.040758,2.196857,-1.500405,-3.053646,-0.268912
300604.XSHE,-0.513878,0.774277,0.037603,0.8709459999999999,1.182518,-1.545331,0.6768069999999999,-1.416159,-0.443564,-1.029534
300605.XSHE,-2.806717,0.439409,-0.29165,1.171674,0.464484,-0.970072,1.755159,-1.084208,-1.356802,-0.740178
300606.XSHE,-3.051063,-0.40915,-0.6100810000000001,-1.066531,-0.489652,-0.601259,0.223896,-0.657489,0.0998759999999999,-0.996713
300607.XSHE,-2.072209,1.29748,-1.295106,-0.0668639999999999,2.065914,-0.203888,-0.073085,-0.3971929999999999,-0.265349,0.032915
300608.XSHE,-2.746912,0.154845,-0.301376,1.208957,0.6632399999999999,-0.530513,1.6446619999999998,-0.526697,-1.933123,-0.2338869999999999
300609.XSHE,-2.823148,1.153998,-0.642951,1.0394290000000002,0.407546,-0.036097,1.580532,-1.2266,-0.5862609999999999,-1.31428
300610.XSHE,-2.469526,1.734198,-0.028993,0.2092429999999999,1.418382,-0.583575,0.8864209999999999,0.5843470000000001,-0.093919,-1.238728
300611.XSHE,-3.010855,1.206046,-0.23709,-1.010914,-0.316475,-0.38692,-0.287163,-0.733215,0.2837719999999999,-0.059524
300612.XSHE,-2.491085,0.438787,0.199054,2.74464,1.369136,-1.457933,2.033804,-0.995952,-1.064799,-0.482806
300613.XSHE,-0.926874,2.455134,0.058732,1.225974,1.785828,-1.402438,0.380772,-1.049956,-0.16077,-0.958516
300614.XSHE,-2.13653,1.658057,-1.482165,1.0866360000000002,1.992866,-0.6270819999999999,1.407653,-0.8494780000000001,-0.635516,-1.243571
300615.XSHE,-2.885923,0.786195,-0.614834,-0.410933,0.180605,-0.970222,0.119432,-0.803333,-2.377212,-1.3036
300616.XSHE,-1.937528,0.993703,-1.496275,-0.587719,2.182269,0.4203189999999999,-0.922931,-0.331477,-1.248304,-0.249229
300617.XSHE,-1.755889,2.380049,-0.7446619999999999,0.098603,2.265593,-0.454102,0.511099,-0.677804,-0.298777,-1.243219
300618.XSHE,-0.815341,1.385262,-0.656478,-0.616624,1.6397529999999998,-0.850044,0.783066,-0.607097,-0.983766,-0.8676360000000001
300619.XSHE,-1.792423,2.267772,1.321336,2.420117,2.2552950000000003,-1.374199,1.7510990000000002,-0.8095720000000001,0.151025,-0.2686949999999999
300620.XSHE,-2.115892,1.170701,-0.577056,-0.156097,2.017571,-0.631525,-0.251542,-0.801951,-0.01969,-1.342208
300621.XSHE,-2.815302,0.6897979999999999,0.043017,-0.075593,0.4348619999999999,-0.428805,0.691658,-0.524806,0.8343229999999999,0.277292
300622.XSHE,-2.211332,-1.159895,0.312886,0.8076369999999999,1.89307,-1.238543,0.492763,-1.202484,-0.984363,-0.90982
300623.XSHE,-0.918962,1.7242259999999998,-0.4390729999999999,-0.682779,1.7759509999999998,-1.138395,0.4844979999999999,-0.8693420000000001,-1.775914,-0.574299
300624.XSHE,-2.210462,0.803537,-0.934322,0.832851,1.894325,-1.079128,0.691659,-0.955057,-0.324715,-0.323281
300625.XSHE,-2.345582,-0.5521189999999999,-0.461268,-1.236209,1.6722290000000002,0.4093489999999999,-1.118608,-0.170269,-0.661721,-1.050141
300626.XSHE,-3.124097,0.667285,-0.345223,-0.990146,-0.821097,-0.4670359999999999,0.075498,-0.4453029999999999,-1.804491,-0.380299
300627.XSHE,-1.043733,1.6393650000000002,-0.027826,-0.372051,1.922359,-1.2445620000000002,-0.551581,-1.150077,-0.723485,-1.033667
300628.XSHE,0.47872,-0.960464,-0.022383,-0.016806,-0.5656869999999999,-1.4683959999999998,-0.859318,-1.097041,-2.12026,-1.446573
300629.XSHE,-2.326716,1.108838,-0.453402,0.206535,1.706592,-0.708477,1.030901,-0.447729,-0.6512220000000001,-1.252799
300630.XSHE,-1.152982,-0.335073,-1.341632,1.098899,2.032855,-1.090365,-0.01223,-0.541413,-0.3714119999999999,-0.423732
300631.XSHE,-2.369524,1.3159610000000002,-0.206409,0.6801050000000001,1.627016,-0.613376,1.041486,-1.100158,0.092432,-1.040666
300632.XSHE,-2.404631,1.875463,-0.2324159999999999,-0.2140409999999999,1.5574370000000002,0.285258,0.8062090000000001,-0.692908,-1.2219799999999998,-1.101748
300633.XSHE,-1.26777,-0.164235,0.048185,-0.243049,2.12916,-1.047927,-0.540296,-1.155726,-0.316892,-1.235586
300634.XSHE,-1.933455,1.302192,-0.901392,-0.4151609999999999,2.185042,-0.4627529999999999,-0.508308,-0.739298,-0.521806,-1.28859
300635.XSHE,-2.568752,-0.292069,-0.133596,0.380678,1.178833,-0.970564,0.498235,-0.555612,-0.353052,-0.8185819999999999
300636.XSHE,-1.612393,0.798276,0.6203420000000001,2.8651,2.276421,-1.39147,1.5244209999999998,-1.31141,-0.889532,-0.139337
300637.XSHE,-3.024301,0.5920479999999999,-0.567341,-1.2602719999999998,-0.373661,-0.272264,-0.8394799999999999,-0.672501,-1.835331,-0.7075600000000001
300638.XSHE,-0.995003,2.148323,-0.741013,-0.527262,1.867613,-1.341359,0.08927,-0.993642,-0.06649,-0.5689390000000001
