code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300762.XSHE,-1.519803,1.173368,-0.147265,0.218092,2.094593,-0.651696,0.003853,-0.546852,-0.300708,-1.238603
300763.XSHE,0.7312649999999999,0.436639,2.469414,2.509266,-0.895359,-1.618688,0.915045,-1.383793,0.72159,0.358295
300765.XSHE,-1.4734120000000002,0.353582,0.0210169999999999,-0.005522,2.087486,-0.489317,-0.084604,-0.269281,-0.365757,-1.436194
300766.XSHE,-2.110498,0.8499540000000001,-0.921809,-0.579337,1.732519,-0.426025,0.30605,-0.934975,-0.8367049999999999,-1.264008
300767.XSHE,-1.046611,0.974905,0.130736,0.7519359999999999,1.829862,-1.414672,-0.079453,-1.136501,0.131698,-0.704942
300768.XSHE,-1.4900129999999998,1.003608,-1.621868,-0.419571,2.090552,-0.481642,-0.409634,-0.508544,-0.5564399999999999,-1.418729
300769.XSHE,0.320826,1.301568,1.921275,0.8831620000000001,-0.266942,-1.257142,1.078449,-0.763634,0.6275109999999999,-0.254319
300770.XSHE,-1.532831,0.807421,-1.317657,-0.960281,2.0957630000000003,-0.4345489999999999,-0.2969,0.473818,-0.529008,-1.160627
300771.XSHE,-2.350187,0.24938,0.148786,0.989519,1.305125,0.180361,0.5955779999999999,0.0739659999999999,-0.91268,-1.263548
300772.XSHE,-1.134375,2.142139,0.655496,1.330854,1.908459,-0.889962,2.0699110000000003,-0.113626,-0.155098,0.183491
300773.XSHE,-1.080625,0.909424,-1.307405,-0.8450799999999999,1.861728,-0.39971,0.328476,0.449339,-0.41828,-0.555136
300774.XSHE,-1.817438,-0.641826,-0.554032,0.776343,2.024119,-0.925216,2.099776,-0.966308,-0.397267,-1.035034
300775.XSHE,-0.6896359999999999,-0.318289,0.487443,0.0459069999999999,1.402784,-1.269114,0.446617,-0.987791,-0.067046,-0.556638
300776.XSHE,-0.1496809999999999,1.63102,2.294089,1.225476,0.5415800000000001,-1.497288,0.925841,-1.2668,0.266393,-0.6756479999999999
300777.XSHE,-0.6496850000000001,0.490397,-0.199403,-0.03118,1.346073,-1.14893,0.510927,-1.159469,0.05127,-1.517258
300778.XSHE,-2.832042,0.711674,-0.614732,0.208017,-0.151524,-0.073466,-0.378287,-0.703573,-1.131285,-0.555045
300779.XSHE,-3.168128,0.108148,-0.443189,-1.082935,-1.486559,-0.23218,-0.64876,-1.710419,-1.531589,1.301465
300780.XSHE,-2.810105,-0.530842,0.353309,0.078144,-0.06621,0.1158599999999999,0.659551,-1.175565,-0.629945,-0.666133
300781.XSHE,-2.881235,-0.42782,-0.611575,0.754558,-0.349871,-0.576654,0.706703,-0.4320529999999999,-1.388281,-1.255745
300782.XSHE,0.296608,1.059715,-1.874669,1.34686,-0.226517,-1.208942,0.814934,-0.318903,0.506211,-2.250338
300783.XSHE,-1.465538,0.676483,-1.801427,-0.048497,2.085831,-0.8427049999999999,-0.350993,-0.7479319999999999,-0.351201,-0.814211
300785.XSHE,-2.172691,0.42406,-1.840823,1.608945,1.638875,-0.311751,0.6137090000000001,-0.393875,-1.005535,-1.201265
300786.XSHE,-2.541984,1.6104040000000002,0.118559,0.031237,0.826577,-0.261617,1.211241,0.068867,-0.776948,-1.121331
300787.XSHE,-1.829149,1.515207,0.80265,1.086101,2.016937,-0.940095,1.449926,-0.505021,-0.497487,-0.6829890000000001
300788.XSHE,-2.233488,-0.06683,-1.454807,-0.094162,1.535852,0.012417,-0.255293,-0.300423,-0.7190479999999999,-0.8555159999999999
300789.XSHE,-2.976481,1.212175,-0.635521,-0.733665,-0.762071,-0.181812,0.2510739999999999,-0.674407,-1.1112,-1.121476
300790.XSHE,-1.726544,0.491231,-0.005444,0.307845,2.068063,-0.8479700000000001,0.658015,-0.289181,-0.605722,-0.544313
300791.XSHE,-1.802809,0.362294,-0.972292,1.108986,2.032598,-0.412897,0.660667,-0.596051,-0.445983,-0.495738
300792.XSHE,-1.6943009999999998,1.390296,-1.838274,0.163798,2.07875,-0.421038,0.523115,-0.521123,-1.1072879999999998,-1.231963
300793.XSHE,-1.940434,1.2069530000000002,-0.408532,0.148942,1.930659,-0.246363,1.780053,-0.91541,-0.292057,-1.04687
300795.XSHE,-2.750017,0.200226,-0.207888,0.452813,0.157736,-1.1766219999999998,-0.907494,-1.06731,-2.060002,-1.06069
300796.XSHE,-2.371296,-0.245909,0.700342,-0.669569,1.258623,-0.209911,0.50971,-0.633672,-0.728201,-1.120154
300797.XSHE,-2.355824,0.8225709999999999,-0.254886,-1.2634379999999998,1.292852,-0.876448,0.173841,-0.677164,-1.929572,-0.828333
300798.XSHE,-2.497913,0.860816,-0.7882520000000001,-1.187869,0.947873,-0.2927869999999999,-1.523529,-0.751239,-0.7908729999999999,-0.4666479999999999
300799.XSHE,-1.636329,1.492561,0.668244,2.099293,2.091734,-1.405033,1.644206,-1.244927,0.46288,-1.420395
300800.XSHE,-2.382948,1.022856,-0.8365360000000001,-0.7818039999999999,1.232316,0.336019,-0.654899,0.497677,-0.793675,-1.397716
300801.XSHE,-1.945343,1.49789,0.790475,-0.514119,1.926085,-0.266505,1.366665,0.430051,-0.517366,-1.098002
300802.XSHE,-1.964107,1.131208,0.348329,0.932461,1.90799,-1.018468,1.012942,-0.8221639999999999,-0.279132,-1.304443
300803.XSHE,-0.642411,1.7228279999999998,0.566578,0.26575,1.335587,-1.447848,1.398664,-1.268313,-0.272854,-0.556726
300805.XSHE,-2.355383,1.135723,-1.401928,-0.318108,1.293816,-0.155514,0.3199599999999999,-0.8218,-1.213688,-0.995909
300806.XSHE,-1.363029,1.178251,-0.006321,1.016299,2.052814,-1.179293,0.638621,-0.533746,-0.106841,0.386913
300807.XSHE,-3.153388,0.7419060000000001,-0.62184,1.240446,-1.486559,-0.4296779999999999,1.729795,-1.658522,-1.167275,-1.134187
300808.XSHE,-2.790169,0.464339,-0.212231,-0.478505,0.009668,-0.0877049999999999,0.309316,-0.735413,-0.984133,-1.100547
300809.XSHE,-1.898149,2.09388,0.55911,0.38741,1.967339,-0.8476959999999999,2.296097,-0.873052,-0.344476,-1.1224
300810.XSHE,-2.86299,0.109791,-0.2354969999999999,-0.396626,-0.275167,-0.0412839999999999,0.177782,-1.399843,-0.921944,-1.456268
300811.XSHE,-1.343698,1.812905,1.346994,0.830391,2.0442720000000003,-1.36092,0.4046639999999999,-1.307084,-0.092797,-0.638356
300812.XSHE,-2.690154,1.759091,-0.45152,1.113297,0.366883,-0.5466409999999999,1.497996,-0.668855,-0.933487,-0.770768
300813.XSHE,-2.567054,0.804488,-0.528473,1.072274,0.754467,-1.099536,0.99723,-0.043422,-0.289827,-0.7780090000000001
300814.XSHE,-2.40216,1.571832,-0.19629,-0.1819859999999999,1.187938,-0.625167,1.866465,-0.713709,-0.787651,-0.722457
300815.XSHE,-1.849427,0.5632149999999999,-1.330717,-0.453683,2.003659,0.052103,-0.26305,0.7979890000000001,-0.409508,-0.7702439999999999
300816.XSHE,-2.844032,0.8403440000000001,-1.577127,-0.5631689999999999,-0.19897,-0.368266,0.445952,-0.030264,-0.7747890000000001,-0.566172
300817.XSHE,-2.811059,1.101682,-0.059233,0.253737,-0.069878,-0.215964,0.8213370000000001,-0.290819,-0.630243,-1.212799
300818.XSHE,-2.74286,1.358908,0.28055,0.12011,0.183469,-0.065966,1.155722,-0.619075,-0.608895,-0.662829
300819.XSHE,-2.75755,-0.301801,-0.569329,0.209804,0.130437,-0.522155,1.052899,-0.505422,-1.220832,-1.250469
300820.XSHE,-1.086278,1.476057,1.0334020000000002,1.641474,1.866854,-1.391012,1.836994,-1.079917,-0.0585309999999999,-0.670053
300821.XSHE,-0.7523989999999999,1.838505,0.039187,-0.2722989999999999,1.488701,-0.7696970000000001,1.809194,0.844609,0.0980419999999999,-1.269743
300822.XSHE,-2.591858,0.574921,-0.755939,-0.657242,0.6808810000000001,-0.192226,-0.3164639999999999,-0.578446,-0.883711,-1.044975
300823.XSHE,-3.026142,0.689642,-0.4929149999999999,-0.220921,-0.992051,0.134191,0.7989310000000001,-0.453506,-0.69757,-1.1921389999999998
300824.XSHE,-2.388827,-1.762605,-0.524846,1.0965280000000002,1.218868,-1.029311,-0.14559,-0.761468,-0.5653699999999999,-1.14475
300825.XSHE,-1.708333,1.921227,-0.276174,0.623973,2.074408,-0.509416,0.596242,-0.453292,-0.632202,-1.03605
300826.XSHE,-2.947687,0.122759,-0.461193,-0.889209,-0.633486,0.138211,-0.332528,-0.364323,-1.191503,-0.672218
300827.XSHE,-1.086171,2.953432,2.150229,2.052686,1.866758,-1.490363,2.740962,-1.2076360000000002,0.292016,-0.047927
300828.XSHE,-2.554767,1.7698630000000002,0.403636,0.067546,0.790093,-0.785671,1.511597,-0.447,-0.406373,-1.416346
300829.XSHE,-2.013503,2.25787,-1.018564,-0.33604,1.855655,-0.713069,0.296182,-0.8288700000000001,-0.468616,-0.903708
300830.XSHE,-2.418518,0.965958,-0.760672,0.280392,1.149166,-0.5505909999999999,0.930125,-0.951195,-0.93434,-1.438932
300831.XSHE,-2.123279,2.404722,-0.359069,-0.1601,1.714229,-1.090311,1.831847,-0.713485,-0.6464300000000001,-1.424017
300832.XSHE,-0.3371119999999999,-0.5465479999999999,-0.5995199999999999,0.209369,0.8588399999999999,-1.038821,-0.234169,-0.6047520000000001,-0.0421519999999999,-1.437717
300833.XSHE,-1.413895,-0.168413,0.74743,1.519374,2.071823,-1.007434,0.88097,-1.027937,-0.129567,-1.357053
300834.XSHE,-1.915427,-0.142086,-1.897279,-1.129765,1.952937,0.085124,0.0756,-0.4202689999999999,-0.502558,-1.429246
300835.XSHE,-2.318277,2.403468,0.583349,-0.104988,1.372615,-0.815893,1.358897,-0.670263,-0.394694,-0.90492
300836.XSHE,-3.151051,-0.133565,-0.200131,0.2670679999999999,-1.486559,-0.385134,0.248782,-0.9756,-0.736671,-1.021879
300837.XSHE,-2.24243,-0.274899,-0.2798489999999999,-0.174424,1.519722,-0.741725,0.170515,-0.302262,-0.3982179999999999,-1.073555
300838.XSHE,-2.841149,0.592961,-0.268285,-1.353651,-0.187507,-0.3468,-0.000212,-0.798217,-0.639662,-0.911184
300839.XSHE,-2.717474,0.753363,-0.116849,-0.705072,0.2731429999999999,-0.468589,0.511475,-0.659198,-0.632389,-0.296995
300840.XSHE,-2.754716,-0.148083,-0.657916,0.596533,0.140734,-0.1882319999999999,-0.36608,-1.072455,-0.64453,-1.149787
300841.XSHE,-1.00206,0.558972,-1.011361,0.8191689999999999,1.785543,-1.055779,0.2446539999999999,0.238285,-0.272564,-1.363572
300842.XSHE,-1.7673150000000002,3.017714,0.933028,1.923413,2.050909,-1.215614,1.719236,-1.074929,-0.401483,-0.472854
300843.XSHE,-2.526671,1.829143,-0.037867,-0.125202,0.869506,-0.5977060000000001,0.777826,-0.352126,-0.7198640000000001,-0.567175
300844.XSHE,-3.031365,-0.535341,-1.996709,0.934014,-1.01685,0.071961,0.511057,-1.677903,-1.235075,-1.218295
300845.XSHE,-3.136474,0.711346,-0.8345469999999999,-0.585425,-1.486559,-0.122365,-0.0980809999999999,-0.7450680000000001,-1.161914,-1.243931
300846.XSHE,-1.982024,1.708718,-0.678477,0.546542,1.889798,-0.8469399999999999,1.274061,-0.728398,-0.795982,-0.670659
300847.XSHE,-2.30965,0.4612159999999999,-0.007681,-0.844684,1.390287,-0.6042420000000001,0.504552,-0.4922859999999999,-0.697688,-1.372782
300848.XSHE,-1.934482,-0.074283,1.379535,2.026071,1.936117,-1.147202,1.62444,-1.014467,-0.479858,-0.772042
300849.XSHE,-2.952697,-0.640969,-0.188992,-1.293956,-0.6556109999999999,-0.509987,-0.264379,-0.828699,-1.163932,-1.352455
300850.XSHE,-0.4854489999999999,1.355085,1.060561,1.081781,1.098516,-1.218536,1.10878,-0.8733569999999999,0.135655,-0.605867
300851.XSHE,-2.900742,-0.337252,-0.8310040000000001,-1.053651,-0.431242,0.356961,-1.251704,-0.685719,-0.658317,-1.468758
300852.XSHE,-2.27235,1.289114,0.194722,-0.194541,1.463905,-0.738901,1.147856,-0.065225,-0.641796,-1.191732
300853.XSHE,-2.2322900000000003,1.505184,-0.307722,-0.14573,1.537995,-0.63659,0.4412779999999999,-0.4871439999999999,-0.630041,-0.565637
300854.XSHE,-2.94041,0.261984,-1.7957330000000002,0.692121,-0.601537,-0.015073,1.514054,-0.855678,-1.344606,-0.909702
300855.XSHE,-1.052088,0.5741609999999999,1.133115,0.680963,1.83511,-1.387602,0.2059369999999999,-1.200273,-0.000151,-1.34172
300856.XSHE,-1.318669,0.323061,1.055737,1.7510439999999998,2.032159,-1.159057,1.172018,-1.073798,-0.412681,-1.360732
300857.XSHE,-2.11674,0.510824,-0.660239,-0.023957,1.7236479999999998,-0.6916220000000001,-0.171415,-0.767546,-0.643119,-0.593622
300858.XSHE,-2.2334810000000003,0.646602,-0.35458,-0.2217599999999999,1.535865,-0.914471,0.417637,-0.876505,-0.6057520000000001,-1.4324370000000002
300859.XSHE,-2.056531,1.275616,0.876458,1.7414029999999998,1.804412,-1.295406,1.519969,-0.972309,-1.830542,-1.345947
300860.XSHE,-1.894301,1.444084,-0.913415,0.245226,1.970436,0.234238,1.505721,-0.6085119999999999,-1.407155,-1.299202
300861.XSHE,-0.218651,1.159297,0.687474,0.470366,0.6596810000000001,-1.271479,0.318008,-0.771763,0.1809579999999999,-1.234853
300862.XSHE,-2.361175,0.726747,-0.633332,-1.083807,1.281106,0.1698329999999999,-0.6078520000000001,-0.8621030000000001,-0.4894159999999999,-1.191486
300863.XSHE,-2.173501,1.319282,0.356245,0.6219020000000001,1.637578,-1.175388,1.92829,-1.083747,-0.8369559999999999,-0.001373
300864.XSHE,-2.428025,0.477829,-0.706163,-0.097134,1.126214,-0.562685,0.469397,-0.622498,-0.923877,-1.26759
300865.XSHE,-2.922255,0.464977,-0.98861,-0.359042,-0.522792,-0.1309529999999999,0.118419,-1.155982,-0.6650510000000001,-1.152574
300866.XSHE,-0.4505229999999999,1.676223,-0.929578,0.800258,1.043273,-0.8777299999999999,0.720303,-0.5982729999999999,0.140438,-1.029824
300867.XSHE,-1.91268,0.345083,-1.051056,-0.572429,1.955281,0.30944,0.4312689999999999,0.719249,-0.46516,0.965616
300868.XSHE,-2.763065,0.470332,-1.287116,-1.202263,0.1103099999999999,0.8242229999999999,-0.7388899999999999,-1.122772,-0.970408,-1.065178
300869.XSHE,-1.371889,0.797723,-1.929937,0.246379,2.056489,-1.087815,0.5396850000000001,-0.7999930000000001,-0.4357729999999999,-0.913916
300870.XSHE,-1.940918,2.082812,-0.20214,1.037066,1.930211,-0.737367,0.588933,-0.992525,-0.545499,-0.332744
300871.XSHE,-2.186818,0.503504,-1.059902,0.928429,1.615961,-0.568759,0.082996,-0.78797,-0.7136239999999999,-0.36056
300872.XSHE,-1.998431,1.51254,-1.3333270000000002,-0.795329,1.872352,-0.180891,0.445608,0.309865,-0.379206,-1.124236
300873.XSHE,-1.6608490000000002,1.169974,-0.685617,-0.176364,2.087207,-0.688342,0.546719,-0.443227,-0.643076,-1.275384
300875.XSHE,-2.390556,-0.842209,-0.711345,0.650382,1.214892,-0.382781,0.2655119999999999,-0.957692,-0.351846,-1.380969
300876.XSHE,-2.603599,0.652439,-0.586933,-0.649217,0.6452640000000001,-0.706451,0.210121,-0.8923989999999999,-0.729408,-1.225475
300877.XSHE,-2.940323,0.069912,-1.466547,-0.143092,-0.601156,1.131126,0.04969,-1.373954,-1.261973,-1.077026
300878.XSHE,-2.495232,-1.153371,-0.772436,-0.027098,0.955029,-0.136227,0.253144,-0.771256,-0.8845649999999999,-1.2806110000000002
300879.XSHE,-2.366075,0.7466520000000001,-0.406178,1.673067,1.270262,-0.727381,1.768987,-0.6347430000000001,-0.300953,-0.412501
300880.XSHE,-2.4757130000000003,0.4415659999999999,-0.498188,-0.089726,1.00637,-0.905832,0.891474,-0.322646,-0.8046409999999999,-1.1008
300881.XSHE,-2.732006,0.715061,-0.696155,-0.362413,0.2221139999999999,-0.580444,1.552895,-1.795634,0.011401,-0.708684
300882.XSHE,-2.452053,0.918156,-0.140791,1.138036,1.066815,-0.807816,1.714059,-0.645282,-0.793643,-1.14647
300883.XSHE,-2.733418,0.802747,-1.167561,-0.6826369999999999,0.217113,0.339184,-0.342154,-0.556696,-0.968427,-0.749798
300884.XSHE,-2.624312,0.96786,-1.048335,-0.700437,0.58119,-0.04767,-0.2264679999999999,-0.699454,-0.999571,-1.130758
300885.XSHE,-2.636368,1.461335,-0.190662,-0.297383,0.5431630000000001,-0.716799,0.8697360000000001,-0.508182,-0.5755600000000001,-1.443279
300886.XSHE,-2.964277,-0.347167,-0.818524,-0.0427639999999999,-0.707146,-0.740315,-0.137944,-0.887808,-1.168172,-1.400434
300887.XSHE,-1.210561,1.201143,0.531032,-0.374431,1.966706,-0.748488,1.105373,-0.8252209999999999,-1.284609,-1.075083
300888.XSHE,-0.278292,-0.474346,-0.603089,-0.388173,0.760641,-0.489045,-0.053337,-0.556643,-0.198752,-1.064667
300889.XSHE,-2.753398,0.6440140000000001,-1.263508,-0.973572,0.145509,0.5701390000000001,-0.149294,-0.5786279999999999,-0.965513,-0.8917450000000001
300890.XSHE,-1.953688,2.557029,0.022987,0.021381,1.9181580000000005,-0.768285,1.446312,-0.77003,-0.407523,-0.488171
300891.XSHE,-2.075903,1.217762,-0.779647,0.040574,1.7795919999999998,-0.760414,0.674145,-0.5803560000000001,-0.581989,-0.925428
300892.XSHE,-2.631049,-0.508641,-1.517885,0.3284559999999999,0.5600069999999999,-0.224652,0.6847270000000001,-0.803582,-0.696785,-1.088418
300893.XSHE,-1.763877,1.179682,1.342758,2.2088650000000003,2.052515,-1.305552,1.960929,-0.7985439999999999,-0.605384,-0.996625
300894.XSHE,-1.123934,0.657935,-0.993745,0.3043679999999999,1.899737,-1.319335,0.437587,-0.790281,-0.319888,-0.826995
300895.XSHE,-2.377327,0.703277,-0.603016,-0.251755,1.245063,-0.55671,1.098859,-0.87016,-0.921283,-1.296187
300896.XSHE,0.98797,0.119742,0.768966,0.00592,-1.206073,-1.580607,0.96613,-1.456728,0.261743,-1.504806
300897.XSHE,-2.91684,-0.0376209999999999,-0.287691,-1.511748,-0.4995699999999999,-0.188654,-0.217802,-0.6996829999999999,-0.6633560000000001,-1.196026
300898.XSHE,-2.67977,0.450273,-1.611725,-0.52408,0.401766,-0.5934590000000001,0.474308,-0.8856510000000001,-0.664133,-1.231753
300899.XSHE,-3.20466,0.5971920000000001,-1.300876,-0.95287,-1.486559,-0.209638,-0.217084,-0.617703,-1.561586,-1.472261
300900.XSHE,-1.89576,1.004448,-0.640304,0.004517,1.969267,-0.817951,1.014468,-1.135612,-0.5429430000000001,-0.450035
300901.XSHE,-2.716942,-0.063186,-1.364101,-0.389421,0.274996,-0.240421,-0.124418,-1.011496,-1.211691,-1.28249
300902.XSHE,-2.046375,3.017714,0.2114639999999999,1.0698299999999998,1.816989,-1.147331,1.807137,-0.853368,0.085608,-1.360354
300903.XSHE,-1.937655,0.988593,-0.373066,-0.839692,1.93322,-0.236609,0.976002,-1.042154,-0.552433,-0.591855
300905.XSHE,-2.627105,0.443505,-1.069048,-0.08056,0.57243,-0.098086,0.277023,-0.4982319999999999,-0.85482,-1.3845040000000002
300906.XSHE,-2.925075,0.75531,-0.949798,-1.266325,-0.534933,-0.28789,-0.213013,-0.8223590000000001,-0.665934,-1.432235
300907.XSHE,-2.886409,1.501258,-0.841131,0.868266,-0.371302,-0.486268,1.157025,-1.149089,-0.995544,-0.794585
300908.XSHE,-2.247404,-0.092207,-1.622242,0.3060719999999999,1.510642,-0.381816,0.581525,-1.017619,-0.5654359999999999,-1.3680139999999998
300909.XSHE,-2.098923,0.017805,-0.817507,-0.4499729999999999,1.748663,-0.749734,0.8922979999999999,-0.553503,-0.634097,-1.163793
300910.XSHE,-1.035106,1.663323,0.1630589999999999,0.941385,1.818692,-1.172832,0.23924,-1.218101,-0.07791,-1.208079
300911.XSHE,-1.854531,0.423581,-0.046749,0.568557,2.000148,-1.002833,0.628714,-0.583595,-0.460314,-0.991939
300912.XSHE,-3.06985,1.713855,-1.343691,0.284638,-1.203192,0.390784,0.323548,-1.832718,-0.957739,-0.8158
300913.XSHE,-2.406527,0.315844,-0.404105,0.235724,1.177676,-0.798396,1.50019,-0.591279,-1.297504,-1.207727
300915.XSHE,-2.338852,0.6456029999999999,-0.898753,-0.6732899999999999,1.329484,-0.371488,0.134949,-0.914113,-0.587117,-1.399293
300916.XSHE,-1.848101,0.724611,1.037811,2.898964,2.00456,-1.138505,1.853776,-0.7743399999999999,-0.442047,-1.05455
300917.XSHE,-2.256052,1.157463,-0.253533,1.331927,1.494665,-0.945907,1.45063,-0.5679390000000001,-1.007748,-0.914023
300918.XSHE,-2.286742,0.602815,-0.568773,0.099459,1.436033,-0.195156,1.1036,-0.432171,-1.004835,-0.8331360000000001
300919.XSHE,0.342275,1.96452,0.204203,0.946979,-0.302523,-1.10731,1.188218,-1.0552979999999998,0.490634,0.096158
300920.XSHE,-2.905113,1.197366,-1.175861,-0.737805,-0.449689,0.231842,-0.486285,-0.4767229999999999,-0.992426,-1.261945
300921.XSHE,-2.698824,0.542134,-0.8467680000000001,0.497619,0.337443,-0.592468,0.954499,-0.674388,-1.394576,-1.32397
300922.XSHE,-2.639631,-0.431681,-0.345868,0.613051,0.532779,-0.603158,1.225761,-0.606895,-0.8344229999999999,-1.4990139999999998
300923.XSHE,-3.036951,0.441454,-0.957994,-1.1708889999999998,-1.0435,0.475875,-0.1346619999999999,-0.4022179999999999,-0.700954,-1.2988309999999998
300925.XSHE,-2.150426,1.132558,-0.8600209999999999,-0.7245199999999999,1.673747,-0.6969270000000001,0.6398729999999999,-0.865344,-0.849361,-0.873743
300926.XSHE,-2.318371,1.257,0.368704,1.601759,1.372422,-0.8175359999999999,2.4330990000000003,-0.926328,-0.856477,-0.593413
300927.XSHE,-2.760049,-0.040962,-0.189522,0.587427,0.121333,-0.815697,0.650229,-0.5087520000000001,-0.920623,-1.109139
300928.XSHE,-2.191187,2.70165,0.883503,1.183348,1.60875,-0.6780189999999999,1.192512,-1.151562,-0.740371,-1.512769
300929.XSHE,-3.011456,1.550472,-1.018765,-1.033503,-0.922951,-0.108259,0.56106,-0.5219060000000001,-1.402943,-0.006448
300930.XSHE,-2.4687240000000004,1.712926,0.786833,0.204405,1.024427,-0.8913270000000001,1.149452,-0.699308,-0.430516,-1.500827
300931.XSHE,-2.958987,0.92001,-1.053091,-0.491225,-0.6835319999999999,-0.3155429999999999,0.4595689999999999,-2.110175,-0.676549,-1.068849
300932.XSHE,-2.406339,2.2625490000000004,-0.7768229999999999,0.596619,1.178119,-0.026994,1.197269,-0.106869,-0.7723939999999999,-0.826882
300933.XSHE,-2.261982,1.873773,-0.746317,-0.02399,1.483571,-0.496853,1.511532,-1.344604,-0.7052930000000001,-0.276173
300935.XSHE,-2.804835,0.738062,-1.525833,-0.6871689999999999,-0.045999,-0.259448,-0.346817,-0.643197,-0.883128,-1.475041
300936.XSHE,-2.909365,1.162253,-1.116608,0.4760439999999999,-0.467709,-0.216776,0.936304,-0.657489,-1.044492,-1.377832
300937.XSHE,-2.600384,-0.245238,-1.118018,0.782483,0.655068,-0.7436470000000001,0.952139,-0.95492,-0.926575,-0.874137
300938.XSHE,-2.217562,0.029008,1.068309,1.026693,1.563956,-0.8324090000000001,0.769766,-0.99384,-1.6465310000000002,-1.203714
300939.XSHE,-2.175327,1.090483,0.056823,0.51674,1.634647,-0.7551869999999999,1.289844,-0.407165,-0.672787,-1.196197
300940.XSHE,-2.146014,1.329561,-0.418789,1.433874,1.680479,-1.048033,1.51578,-0.74005,-0.6579430000000001,-0.763927
300941.XSHE,-2.195599,1.175925,-1.165802,-0.308484,1.601407,-0.743761,1.20646,-0.641838,-0.8636799999999999,-1.492051
300942.XSHE,-1.606015,0.209882,-1.061317,0.6683520000000001,2.09541,-1.266873,0.559441,-0.743089,-0.5293100000000001,-1.2000879999999998
300943.XSHE,-2.439289,1.939056,-0.157577,0.738862,1.098615,-0.8136770000000001,2.0876080000000004,-0.722955,-0.513868,-1.156317
300945.XSHE,-2.457865,0.498008,-0.6280819999999999,0.320878,1.0521459999999998,-0.8761909999999999,1.901269,-1.175741,-1.04411,-1.348559
300946.XSHE,-2.246111,1.3622610000000002,-0.3921159999999999,-0.2329429999999999,1.51301,-0.84157,1.257774,-0.8007380000000001,-0.4533979999999999,-1.306843
300947.XSHE,-2.785556,-1.128098,-0.989996,0.173764,0.027,0.268407,-0.230067,1.041356,-1.64615,2.013153
300948.XSHE,-2.823184,0.677279,-1.681075,-0.173881,-0.116842,-0.4337069999999999,-0.035181,-1.05728,-1.126672,-1.044441
300949.XSHE,-2.827343,1.33736,-1.728724,0.314406,-0.1330869999999999,0.151528,0.810299,-0.955584,-1.028906,-1.207814
300950.XSHE,-2.251401,1.4571040000000002,-1.254053,2.552858,1.503286,-1.209778,1.934408,-0.800197,-0.455054,-1.067459
300951.XSHE,-1.855057,0.204692,-0.434076,-0.5362140000000001,1.999782,-0.619637,0.281435,-0.310296,-0.454263,-1.309046
300952.XSHE,-2.671792,-0.2359659999999999,-1.510106,0.043312,0.428288,-0.4349449999999999,0.304744,-0.4856789999999999,-1.2015280000000002,-1.181726
300953.XSHE,-1.386725,1.473456,0.658515,0.629097,2.062301,-1.161253,1.054977,-0.793136,-0.18628,-0.1219
300955.XSHE,-2.760061,0.297748,-1.458104,-0.267256,0.1212859999999999,-0.323007,-0.369934,-0.365107,-0.971271,-1.021177
300956.XSHE,-2.818365,-0.150412,-1.200687,0.066314,-0.098108,0.018455,0.682413,-0.844658,-0.998411,-0.626367
300957.XSHE,0.65574,-0.521712,0.046037,0.348994,-0.789902,-1.515426,0.146773,-1.388931,0.116369,-1.262916
300958.XSHE,-2.538917,1.64176,-1.639344,-0.210303,0.835241,-0.4640189999999999,0.367653,-0.906324,-1.014933,-0.522517
300959.XSHE,-2.530542,0.002427,-1.873464,0.453422,0.858734,-0.396883,0.727358,-1.088545,-1.338689,-1.452672
300960.XSHE,-2.914568,0.994801,-1.021982,-0.354336,-0.489861,-0.658062,0.887984,-0.714367,-0.6626449999999999,-1.083236
300961.XSHE,-2.794271,0.564707,-1.744966,-0.07843,-0.005817,-0.1104329999999999,0.449798,-1.275009,-1.224609,0.033412
300962.XSHE,-2.164061,0.585118,-1.296481,-0.304167,1.6525729999999998,-1.022887,0.452939,-0.593056,-1.866121,-1.391984
300963.XSHE,-2.562965,0.383288,0.060457,2.308138,0.766383,-0.657961,1.826039,-0.884883,-0.4889189999999999,-1.102224
300964.XSHE,-2.823923,1.0007780000000002,-1.1506299999999998,-0.198117,-0.119726,-0.1524299999999999,0.608105,-0.49582,-1.001226,-1.133665
300965.XSHE,-2.631867,-0.0790049999999999,-1.2315459999999998,0.237692,0.557425,0.017009,0.06491,-1.002901,-0.8313799999999999,-1.393415
300966.XSHE,-2.472595,0.629169,-1.598681,0.702346,1.014447,-0.8243360000000001,0.696337,-0.7805310000000001,-0.8755209999999999,-0.399136
300967.XSHE,-2.382509,-0.3660739999999999,-0.8774569999999999,0.8947649999999999,1.233315,-0.90976,1.563034,-0.965553,-0.767446,-0.513686
300968.XSHE,-2.230571,0.8845149999999999,-1.281766,-0.809096,1.54106,-0.133896,0.321083,-0.8539950000000001,-0.700761,-0.964605
300969.XSHE,-1.7358650000000002,1.951612,1.881411,2.424979,2.064502,-1.297311,2.324902,-0.53452,-0.777984,-1.307513
300970.XSHE,-2.848176,-0.0437829999999999,-1.56734,0.367594,-0.2155,0.597266,0.610496,-0.6009770000000001,-1.0646790000000002,-0.837251
