code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600132.XSHG,0.387532,1.33881,0.35226,0.110915,-0.387826,-1.616032,-0.05485,-1.053097,1.864749,-0.298727
600133.XSHG,-2.098651,-0.72602,0.167197,-0.914967,1.801706,2.513847,-0.242274,0.7504310000000001,-0.361307,2.02967
600135.XSHG,-2.127369,0.444781,-0.010046,-0.950996,1.762587,0.245282,-0.488062,-0.6019909999999999,-1.087792,-1.258779
600136.XSHG,-3.151381,-0.56585,-2.462792,1.6914490000000002,-1.480132,-0.766996,0.76915,-3.02143,-2.015407,2.02967
600137.XSHG,-3.159518,-0.768616,0.43304,-0.350221,-1.522362,-0.598082,-0.319569,-0.6561140000000001,-0.537721,-1.286841
600138.XSHG,-1.267471,0.474155,1.594735,0.278545,2.021693,0.177523,1.518967,-1.177561,-2.162874,0.043881
600139.XSHG,-3.978774,-2.080235,-2.278528,2.839897,-1.6059450000000002,0.737032,0.545593,-2.104104,-2.129628,0.604666
600141.XSHG,-0.141102,1.04523,0.1735799999999999,-0.5025729999999999,0.523069,0.111653,0.776888,1.961392,-0.029188,0.085171
600143.XSHG,-0.405887,0.531473,-0.370879,-0.756554,0.971539,0.257144,-0.4137439999999999,0.311162,0.744777,1.127847
600148.XSHG,-2.846964,-0.247658,0.011236,-0.615629,-0.102574,-0.968401,-0.652154,0.000678,0.285453,-0.7116279999999999
600149.XSHG,-2.710473,-0.352582,0.714889,0.924627,0.393312,-1.507917,0.4920489999999999,-0.8513959999999999,0.768843,0.290111
600150.XSHG,0.930694,-0.282521,0.216496,0.377036,-1.164535,-0.223123,0.974034,-1.2191459999999998,0.84386,-0.003401
600151.XSHG,-1.094574,0.65355,-0.764885,-0.5209090000000001,1.887531,-0.347141,-0.78523,-1.42693,-0.205155,-0.467653
600152.XSHG,-1.598423,2.539107,3.212294,2.185634,2.12506,-0.8546819999999999,2.274085,-1.39336,-0.8156680000000001,-0.634941
600153.XSHG,-0.025126,-0.203422,1.272231,1.032589,0.320769,1.963259,0.215278,1.961392,1.048415,2.02967
600155.XSHG,-0.8846790000000001,0.702325,-0.921556,-1.044669,1.66405,2.277955,-0.024207,0.949338,1.980132,0.677542
600156.XSHG,-2.890546,-0.578589,0.595657,0.038232,-0.276314,-0.950944,-0.268993,-2.055013,-0.242646,-0.226631
600157.XSHG,-0.137488,-0.936862,-0.188766,-1.010711,0.516794,2.454255,0.179834,-0.071168,-0.721362,1.4580030000000002
600158.XSHG,-1.535839,0.114552,-0.440961,-0.10966,2.12269,-0.7202729999999999,0.981035,-1.011004,-0.262824,-0.540772
600159.XSHG,-2.716645,0.320209,0.748605,-0.150106,0.372434,1.614538,0.238474,-1.318091,0.8490840000000001,-0.912933
600160.XSHG,0.069194,0.578871,0.764124,-0.280819,0.155797,-0.587349,-0.080966,-0.2453159999999999,-0.556662,-0.890753
600161.XSHG,-0.038455,-0.636459,-0.01629,0.27258,0.344084,-0.965885,-0.258902,-1.177037,-0.522493,-1.2723950000000002
600162.XSHG,-1.823306,-0.140648,0.208858,-0.841764,2.059113,2.103232,-1.246141,0.650705,-0.57912,1.004379
600163.XSHG,-1.32228,0.7451369999999999,-0.778401,-0.76135,2.053539,0.058109,-0.194453,0.578186,0.594518,0.344472
600165.XSHG,-2.0241130000000003,2.385171,-0.8805799999999999,-0.4311979999999999,1.892066,-1.224228,-0.024125,-1.105636,-3.018072,0.560028
600166.XSHG,-0.372488,0.325339,-0.127424,-0.208285,0.916621,-0.043171,0.159072,-0.8205870000000001,-0.8863209999999999,0.330576
600167.XSHG,-0.960813,-0.556476,-0.636777,-0.6519189999999999,1.752069,0.5744640000000001,-2.195385,0.440111,-1.573396,-1.041202
600168.XSHG,-2.154358,-1.047611,-0.113274,-1.422409,1.723593,2.232214,-1.884624,-0.8229549999999999,0.147732,2.02967
600169.XSHG,-1.53303,-0.061054,-0.18843,-1.011865,2.122384,0.278311,-1.191899,-0.623791,-0.404519,1.496565
600170.XSHG,-0.532741,-1.448308,-0.187863,-0.92197,1.17393,2.407469,-1.066119,1.37336,0.048718,2.02967
600171.XSHG,-1.043503,1.572629,-0.432056,-0.769975,1.838851,-0.701583,0.543613,-0.711695,1.1765219999999998,-1.33072
600172.XSHG,-1.531641,2.405402,-1.4825959999999998,0.326076,2.122227,-0.373978,1.046065,-0.1539869999999999,-0.313103,0.156556
600173.XSHG,-2.271339,-0.1395799999999999,0.149478,-0.457873,1.528937,1.541149,-0.955062,-2.487537,-0.055912,-0.748884
600176.XSHG,0.364878,0.297807,-0.1902309999999999,-0.832774,-0.350417,-0.212092,-0.43803,0.8728,0.325639,-0.513878
600177.XSHG,-0.289628,-1.489125,0.178242,-1.430826,0.777986,2.374186,-1.962831,1.547882,-0.152976,-0.14173
600178.XSHG,-2.462482,0.778584,-0.494414,-0.968016,1.116619,1.002476,-0.943664,0.389704,1.980132,-0.544479
600179.XSHG,-1.008909,-0.110881,-0.604173,-1.035157,1.80371,0.340918,-1.17203,1.961392,-2.371147,-0.928508
600180.XSHG,-1.803875,1.068554,-0.4705609999999999,-0.418616,2.069658,2.321352,-1.025147,1.495331,-0.306498,-0.140535
600182.XSHG,-1.979363,-0.923459,0.561945,0.046466,1.938748,-1.063469,-1.201935,-0.481365,-0.868302,-0.508759
600183.XSHG,-0.066569,0.1724089999999999,-0.542996,-0.8507379999999999,0.393226,-0.547437,-1.1104690000000002,-0.195551,-0.289159,-0.639848
600184.XSHG,-1.754355,0.748078,-0.390586,-0.744078,2.092263,-0.4659939999999999,-0.536826,-1.252758,0.153729,-0.808599
600185.XSHG,-0.756552,-0.541652,2.9383630000000003,2.258907,1.500102,-0.127738,1.599367,-0.533987,0.863392,1.220748
600186.XSHG,-2.067912,-1.315012,0.177076,-0.069016,1.840907,-0.725956,-0.472372,-0.650374,-0.412226,-0.703974
600187.XSHG,-2.066897,-0.303592,-0.1536799999999999,1.317605,1.842155,0.48576,1.153016,-1.373966,-1.643946,-1.011217
600188.XSHG,0.994673,-1.505781,0.8745709999999999,1.441666,-1.235149,-0.175576,0.321742,1.961392,0.009573,0.7713720000000001
600189.XSHG,-2.049525,-0.227919,-0.021172,-0.241767,1.863051,-0.565498,0.085658,-0.200106,-0.773196,0.020413
600190.XSHG,-1.721329,0.159523,-0.060834,0.661012,2.1039950000000003,1.530071,0.629433,0.363519,-0.927943,0.313395
600191.XSHG,-2.609752,-1.000952,0.450127,0.694229,0.713902,0.2311639999999999,-0.911524,-1.693712,-2.1790990000000003,-1.149384
600192.XSHG,-2.633467,-0.021318,0.252643,0.8396370000000001,0.6417930000000001,0.369654,0.8699620000000001,-1.526621,-1.348345,-0.160755
600193.XSHG,-2.552148,-0.526791,0.0302759999999999,0.165615,0.8805729999999999,-1.352462,-0.241253,-0.931444,1.980132,-0.592743
600195.XSHG,-1.088643,-0.4842109999999999,-0.166324,-0.2948389999999999,1.882079,-0.382461,-0.3023639999999999,-0.670366,-1.621919,-1.159605
600196.XSHG,0.796507,0.030911,-0.6320600000000001,1.014797,-0.999615,-0.13718,1.158925,-0.320835,0.409019,-0.2610949999999999
600197.XSHG,-1.180639,1.257556,0.165579,-0.093013,1.960466,-0.71565,0.685787,-1.062603,-0.721576,-1.105777
600198.XSHG,-1.518468,0.316551,-0.6148899999999999,-0.613896,2.120531,-1.534803,-0.54755,-1.27779,-2.270446,-0.558866
600199.XSHG,-0.78447,0.849824,1.271991,0.438241,1.537402,-1.239624,1.37653,-1.621114,-0.905959,-1.192691
600200.XSHG,-1.919461,-0.402904,0.367733,0.319749,1.992607,-0.6212439999999999,1.199277,-1.667561,-1.56272,-0.5118689999999999
600201.XSHG,-1.218377,0.429543,-0.78909,0.11872,1.988654,-0.228145,0.438625,-0.585515,-1.377409,-1.28203
600202.XSHG,-2.854528,0.676817,0.083348,-0.5827260000000001,-0.132182,-0.444576,-0.177754,-0.136548,1.350476,-0.2526239999999999
600203.XSHG,-2.321708,0.722789,-0.832364,-0.955372,1.431908,0.716737,0.087171,-1.899648,0.015268,0.183568
600206.XSHG,-1.206002,1.349451,-0.475113,-0.9312,1.979673,-0.68238,0.2377389999999999,-0.516302,1.833142,-0.8730209999999999
600207.XSHG,-1.655412,1.54896,0.101363,-0.344246,2.119635,-0.277453,-0.103853,-0.573014,0.901027,0.479368
600208.XSHG,-0.555449,-1.090357,-0.16021,-0.759165,1.20898,2.771826,-0.67092,1.904421,-0.388022,1.657366
600210.XSHG,-1.543526,0.974386,-0.374672,-1.246255,2.12344,0.566775,-0.435751,0.3458179999999999,-0.41125,-0.179494
600211.XSHG,-1.391433,-0.4037159999999999,-0.513352,-0.066047,2.085791,-0.638783,-0.275818,0.456839,-0.056553,-1.077078
600212.XSHG,-2.099049,0.857072,1.162247,1.460284,1.801181,-1.565491,1.059965,-1.428544,-0.218365,-0.4586479999999999
600213.XSHG,-2.4940330000000004,0.587486,2.216999,2.29126,1.036757,-1.443126,2.1405380000000003,-0.629835,-2.176566,1.231684
600215.XSHG,-2.464498,-0.0114159999999999,-0.7885489999999999,0.045262,1.111616,-0.136128,-0.482963,-0.423227,1.980132,0.041321
600216.XSHG,-1.19816,0.767545,-0.554412,-0.672892,1.973849,0.900764,0.203171,0.251015,0.299742,-1.097972
600217.XSHG,-1.6935639999999998,-0.458205,0.1034619999999999,-0.294116,2.11183,-0.5467350000000001,-0.100751,-0.567764,0.187924,1.036513
600218.XSHG,-2.239918,1.505361,-0.584298,-1.020257,1.585384,0.864525,-0.4075,0.1895339999999999,0.544647,-0.701435
600219.XSHG,0.031379,1.023409,-0.2355239999999999,-0.848709,0.2219,1.900364,-0.670611,0.75658,0.20689,-1.124696
600220.XSHG,-2.006885,0.468904,0.09493,-0.1190339999999999,1.910701,-0.302296,-0.416833,-0.710696,-0.965176,-0.643521
600221.XSHG,0.648188,-0.989368,0.56521,0.3513139999999999,-0.7942,-0.282705,-0.8766700000000001,-2.050187,-2.379581,2.02967
600222.XSHG,-2.3456,0.144954,0.4618859999999999,1.905022,1.383023,-0.257842,1.315533,-1.535065,0.500726,-0.438317
600223.XSHG,-1.244995,0.70968,0.4571949999999999,1.298291,2.007086,-0.568295,0.647416,-0.080712,0.5222859999999999,1.003898
600225.XSHG,-0.443451,-1.269321,2.064235,2.465733,1.032548,-1.499009,0.329006,-1.306995,-2.860928,-0.2274949999999999
600226.XSHG,-1.594057,-1.536092,0.159282,-0.561046,2.1251740000000003,-0.362795,-2.062934,-0.632867,-2.576099,-1.477299
600227.XSHG,-2.00105,-1.03789,-0.006488,-0.4111229999999999,1.916823,0.208636,-0.6638569999999999,-0.950604,-0.491689,-0.702431
600228.XSHG,-1.949491,-1.193506,0.1217119999999999,-0.016354,1.966826,-1.1489,-0.474677,-0.662672,-2.20055,-1.241717
600229.XSHG,-2.074635,-1.151132,0.282792,-0.79552,1.832567,0.335215,-1.572296,0.149389,-0.400997,-1.101408
600230.XSHG,-1.522248,0.988408,0.534687,0.75097,2.121055,-0.141524,0.931292,-0.236333,-2.822168,-0.473677
600231.XSHG,-1.789939,-0.512882,-0.301114,-1.023273,2.076636,2.771826,-1.820738,-0.999441,-0.51859,-0.364908
600232.XSHG,-2.839941,0.0035409999999999,0.2075139999999999,-0.958054,-0.075284,-0.110224,-0.95575,-0.108365,-0.359086,-0.903084
600233.XSHG,0.544734,0.3935869999999999,1.006579,-0.111179,-0.638882,-0.4642439999999999,-0.6858989999999999,-0.2257849999999999,0.309094,-0.979123
600234.XSHG,-2.965073,0.763794,-0.812045,-0.780977,-0.591217,-0.632347,-1.5215530000000002,-0.951956,1.980132,-1.2829
600235.XSHG,-2.889432,-0.022925,0.204626,-1.1237629999999998,-0.271776,0.5899979999999999,-0.268691,-0.277555,0.013346,-0.966055
600236.XSHG,0.077175,-0.863023,0.005521,-0.4907229999999999,0.1418599999999999,-0.440362,-1.827444,-0.098685,-1.167914,0.148248
600237.XSHG,-2.238242,1.755888,0.13577,-0.537299,1.588309,-0.7155279999999999,0.7289859999999999,-0.8843979999999999,-0.193077,-0.980049
600238.XSHG,-1.848297,1.369858,1.358866,1.7935990000000002,2.044138,-1.455861,2.157105,-1.027845,-0.913642,-0.313332
600239.XSHG,-2.446175,-1.254123,0.010152,-0.1113589999999999,1.156551,-1.348428,-1.516499,1.022323,-2.526342,2.02967
600241.XSHG,-2.605612,-0.895475,1.138553,-0.153591,0.7262810000000001,-0.4281029999999999,-0.8961950000000001,-0.098049,-2.108598,-0.922558
600242.XSHG,-3.99181,0.21005,-1.701543,1.367109,-1.6059450000000002,-0.728079,0.132502,-1.463125,-2.814806,0.602548
600243.XSHG,-2.985777,-0.764378,0.5480649999999999,0.935978,-0.68275,0.142917,1.027932,-1.004532,-1.133118,-0.845302
600246.XSHG,-1.021904,0.31916,-1.113572,1.198085,1.817111,-0.269924,-0.18971,-1.616205,-2.700221,-0.573789
600248.XSHG,-0.868416,-0.255226,-0.345673,-0.445717,1.6443020000000002,1.98895,0.62567,1.943836,1.939259,2.02967
600249.XSHG,-2.576202,-0.729899,0.479595,-0.182383,0.812426,0.7658119999999999,-0.178481,-0.966303,-0.8329059999999999,-1.321101
600250.XSHG,-2.95986,-0.616355,0.480753,0.348263,-0.568449,-0.884633,-0.0469399999999999,-0.987656,-1.721494,-0.067033
600251.XSHG,-1.704048,1.060324,-0.226885,-0.832191,2.109087,-0.284842,-0.368257,-0.72613,1.142141,-0.76155
600252.XSHG,-1.413837,-0.7595390000000001,-0.235128,-0.8897309999999999,2.094272,0.620392,-0.7261479999999999,-1.196297,-0.218552,-0.847722
600255.XSHG,-2.029228,0.368233,0.12808,-0.739333,1.886373,-0.764556,-0.386076,-0.770367,-1.568952,-0.560339
600256.XSHG,0.484505,-0.719604,0.934105,1.481047,-0.544618,-0.392427,1.0078,1.961392,1.100796,0.195147
600257.XSHG,-2.655781,-0.175793,0.161415,0.282356,0.5720609999999999,-0.494515,1.39771,-1.099949,-1.135655,0.115894
600258.XSHG,-0.410084,-0.016151,0.555343,-0.052055,0.978397,-0.36119,0.084945,-1.038509,-2.279995,0.4317149999999999
600259.XSHG,-0.931868,1.733532,-0.145493,-0.415936,1.719487,-0.980838,0.641777,-1.192057,1.980132,-0.27881
600260.XSHG,-4.1628620000000005,-1.530137,-4.734523,2.441621,-1.6059450000000002,-0.7597470000000001,0.635004,-3.02143,-3.018072,1.193494
600261.XSHG,-2.07745,-0.6542100000000001,-0.175501,-1.441471,1.829036,0.794967,-1.764736,-0.331398,-0.769227,-0.8147479999999999
600262.XSHG,-2.49932,-0.057676,-0.313712,-0.72523,1.02304,-0.252308,-1.29704,-0.493122,0.331124,-0.297478
600265.XSHG,-2.920979,-1.337612,-0.174296,-0.2110429999999999,-0.402167,-1.446825,-2.271178,-2.053727,-0.325273,0.5479569999999999
600266.XSHG,-1.356929,-0.7026979999999999,0.648038,0.845251,2.07083,2.771826,0.154666,1.059297,-1.396324,2.02967
600267.XSHG,-1.06673,0.039135,-0.536512,0.021162,1.861472,0.1030539999999999,0.4399619999999999,-0.329488,0.5798770000000001,0.058782
600268.XSHG,-1.885527,1.389437,-0.3318239999999999,-0.421484,2.018839,-0.191499,0.236417,0.1555079999999999,-0.08476,-0.275457
600269.XSHG,-1.569628,-1.355361,0.184035,-1.256722,2.125033,2.771826,-1.427045,1.961392,-0.125345,0.936257
600271.XSHG,-0.564044,-0.477089,-0.174571,-0.756528,1.222145,0.273898,-0.902429,-0.5189590000000001,-1.006416,-1.101713
600272.XSHG,-2.749169,1.085567,0.59226,0.338258,0.26003,-0.925182,1.2490370000000002,-1.139115,-1.277767,-0.663618
600273.XSHG,-1.170156,0.1093529999999999,-0.431079,-1.432562,1.952216,0.916251,-0.794513,0.920286,0.29551,-1.180879
600276.XSHG,0.994673,0.240285,-0.446198,0.240247,-1.235149,-1.277998,0.40651,-1.392315,-0.514099,-1.439762
600277.XSHG,-0.944666,0.8642350000000001,-0.06456,-0.33055,1.734029,2.0729330000000004,0.096037,-0.092795,-1.326569,-0.091679
600278.XSHG,-1.793853,-0.858052,-0.241875,-1.097996,2.074725,1.956387,-0.755795,-0.039648,0.451638,-0.372673
600279.XSHG,-2.05133,-0.6296350000000001,0.034559,-0.8499620000000001,1.860919,2.130474,-0.9703,0.037495,-2.588308,0.7886449999999999
600280.XSHG,-2.384073,0.022343,0.5790810000000001,0.5492279999999999,1.300373,-0.7602479999999999,-0.086701,0.5598810000000001,-2.075288,1.63815
600281.XSHG,-2.73596,0.6631670000000001,-0.33987,-1.052998,0.306167,-1.05196,-1.301473,-1.291736,-1.981354,-0.102432
600282.XSHG,-0.622165,-1.084645,0.115447,-0.5977439999999999,1.309589,2.383712,-0.7716569999999999,1.961392,-0.25508,0.034303
600283.XSHG,-2.120702,-0.880741,-0.0054789999999999,-0.027041,1.771885,-0.122401,-0.449881,1.009228,0.470395,0.217406
600284.XSHG,-1.715453,-1.250144,0.304687,-0.302407,2.1058060000000003,1.723568,-0.263112,1.365308,0.8621120000000001,0.773216
600285.XSHG,-1.588728,-1.053266,0.5555979999999999,0.004114,2.125255,-0.6761560000000001,0.133866,-0.128719,0.209542,-0.8561479999999999
600287.XSHG,-2.7210240000000003,-0.023788,0.4411899999999999,-0.589503,0.357536,0.611418,-0.446088,-3.02143,-1.849601,-0.691459
600288.XSHG,-1.92299,-0.491555,-0.1607829999999999,-1.175384,1.989703,-0.6055619999999999,-1.448151,-0.8352,-0.657323,-0.861899
600289.XSHG,-3.008423,-1.055814,-0.520421,-0.790342,-0.7849109999999999,1.208025,-2.168194,-2.11826,-1.6720099999999998,-1.052014
600290.XSHG,-3.127484,-1.401176,-0.332658,-0.118256,-1.357776,-1.301999,-1.76062,-3.02143,-3.000318,1.613131
600292.XSHG,-2.116814,0.376721,-0.506804,-1.341349,1.777248,2.088455,-1.631491,-0.364013,-0.5666329999999999,-0.141072
600293.XSHG,-2.436459,1.179151,-0.882091,-0.978603,1.179912,0.231051,-0.466924,0.399879,-3.018072,-0.773079
600295.XSHG,-0.191274,0.370645,0.133346,-0.402579,0.609893,0.319536,-0.575837,1.961392,0.282679,-0.306318
600297.XSHG,-0.8008310000000001,-0.387033,-0.6205430000000001,-0.855593,1.558867,2.771826,-0.753866,1.918586,-1.058781,1.112773
600298.XSHG,-0.0948,-0.101608,0.145752,-0.1142339999999999,0.442499,-0.918005,-0.013045,-0.766839,0.4132619999999999,-0.627157
600299.XSHG,-0.5182680000000001,0.4743479999999999,-0.693054,-0.802557,1.15139,0.307655,-2.034067,0.043955,0.0627559999999999,-0.960808
600300.XSHG,-1.939397,-0.349406,0.071814,-0.677994,1.975763,0.166592,-0.28528,0.040855,-0.001499,-0.637705
600301.XSHG,-2.333539,-0.027017,0.970351,1.124747,1.407933,-1.413733,-0.114298,-0.818438,1.0477379999999998,-0.980425
600302.XSHG,-2.866552,-0.1071309999999999,0.9258,0.861058,-0.179722,-0.007996,0.54333,-0.975626,0.6994630000000001,-0.962636
600303.XSHG,-2.209702,-1.345751,1.010394,2.750543,1.636759,0.14959,1.14215,-1.918345,-2.146659,-0.705066
600305.XSHG,-1.170572,0.037217,-0.103808,-0.8599040000000001,1.952547,-1.10969,-0.17503,-1.31437,-1.0922889999999998,-1.197177
600306.XSHG,-2.906458,-0.285952,-0.755495,0.6666380000000001,-0.341647,-0.0596789999999999,-1.850599,-1.159637,-3.018072,1.404565
600307.XSHG,-1.274578,-0.640011,-0.477363,-0.752101,2.026127,2.075942,-1.176397,-1.437113,-0.940022,0.814978
600308.XSHG,-1.883335,-0.6307119999999999,-0.169236,-1.384469,2.020428,2.771826,-1.424702,1.68235,-0.503013,-0.743896
600309.XSHG,0.994673,-0.726815,0.276278,-0.394763,-1.235149,-0.916157,-0.483714,0.125516,0.501078,-0.085896
600310.XSHG,-2.090643,0.2093539999999999,-0.6137630000000001,-0.75621,1.812184,0.418317,-0.1506569999999999,0.8479030000000001,0.251573,2.02967
600311.XSHG,-3.788968,0.003593,-0.922177,0.711152,-1.6059450000000002,-0.149021,-0.290423,-2.773352,1.02268,0.386675
600312.XSHG,-1.185025,1.492128,0.1223369999999999,-0.829471,1.963863,0.908794,0.121542,-0.657423,-0.819616,-0.7267939999999999
600313.XSHG,-1.208539,0.196846,1.095385,1.058361,1.981536,-1.269168,1.7394150000000002,-0.671524,0.415226,-0.6728970000000001
600315.XSHG,-0.6243489999999999,-0.113081,-0.303142,-0.025811,1.31282,-0.607946,0.1100299999999999,-0.91774,0.039972,-0.69371
600316.XSHG,-0.661434,-0.0295579999999999,-0.813071,-0.160546,1.367029,-0.866924,0.153792,-1.660411,1.050868,-0.3211199999999999
600318.XSHG,-2.313497,1.195925,-0.395458,0.8447959999999999,1.448281,-0.688434,1.421805,-0.446201,-1.08744,-0.115863
600319.XSHG,-2.720327,-0.297095,0.1827619999999999,-0.204026,0.359911,-0.908222,0.042498,0.115922,-1.895895,0.224803
600320.XSHG,-0.8172159999999999,-0.49776,-0.06959,-1.269726,1.580064,1.051402,-1.651328,0.344294,-0.567851,2.02967
600321.XSHG,-2.580284,-0.516025,-0.203182,-0.939766,0.800657,0.4323609999999999,-1.157253,-0.684107,-1.590245,-0.095034
600322.XSHG,-2.660011,-0.272675,0.414064,0.669316,0.558633,-1.027377,0.686556,-1.08705,-1.986922,2.02967
600323.XSHG,-0.97841,-1.007259,-0.481626,-0.98787,1.7713299999999998,0.6945720000000001,-1.510314,0.344711,0.887756,1.213953
600325.XSHG,-0.719989,-0.411423,1.290274,1.332698,1.450012,1.733866,0.5567529999999999,1.961392,0.735738,2.02967
600326.XSHG,-2.152064,-0.1315339999999999,-0.7794439999999999,-1.191998,1.726991,1.402473,-1.1025120000000002,-0.121501,-0.433037,0.8649450000000001
600327.XSHG,-2.192796,-0.049828,0.2064889999999999,-0.801756,1.664275,0.993645,-0.376274,-0.368243,-1.44951,-0.786042
600328.XSHG,-0.785456,1.872793,0.040489,-0.5628989999999999,1.538704,0.3437179999999999,1.291469,1.961392,0.621054,-0.7139409999999999
600329.XSHG,-0.446672,-0.382152,0.7845989999999999,0.254791,1.037739,-0.841878,0.1243529999999999,-0.866749,-0.163967,-1.023357
600330.XSHG,-0.960875,2.85836,-0.395351,-0.7656850000000001,1.7521369999999998,0.011719,0.705324,-0.5171399999999999,0.4137229999999999,-0.918589
600331.XSHG,-1.815008,0.8531860000000001,-0.224703,-0.920962,2.063733,-1.482369,-0.318328,-0.396635,-1.217965,-0.1137109999999999
600332.XSHG,0.192822,-0.7168260000000001,0.394744,-0.12389,-0.058954,0.412587,-0.107357,0.1845089999999999,0.72465,-0.54247
600333.XSHG,-2.4681990000000003,-1.246104,-0.013446,-0.21331,1.102403,0.404319,-0.500111,-0.607341,-0.288609,0.565592
600335.XSHG,-1.043952,1.352917,0.51245,0.673345,1.839296,0.905288,0.634564,-1.494014,-1.735966,-0.274254
600336.XSHG,-2.066043,-0.647858,-0.519826,-0.71673,1.843203,0.015951,-0.603476,-0.498156,0.8257329999999999,-0.072458
600337.XSHG,-2.140242,-1.130666,-0.473627,-1.023676,1.744259,1.503167,-1.424945,-0.2493739999999999,-0.451777,0.6683859999999999
600338.XSHG,-0.5872729999999999,2.323825,0.067364,-0.063578,1.257427,-1.161942,1.131304,-0.4843739999999999,-1.939492,-1.001875
600339.XSHG,-0.81844,-0.7267640000000001,0.230781,-0.401371,1.581635,2.771826,-0.4786829999999999,-1.050367,-0.046257,-0.0225229999999999
600340.XSHG,-1.309664,0.6299399999999999,-1.2601209999999998,0.2641139999999999,2.046691,-1.327257,0.063591,-0.056795,-1.86893,2.02967
600343.XSHG,-1.813113,0.18879,-0.450769,-0.421642,2.064764,-0.713154,-0.262688,-0.898073,-2.180244,-0.789223
600345.XSHG,-2.397575,-0.4853159999999999,0.05921,-0.703808,1.270206,0.380027,-0.890515,-0.731299,-1.89099,-1.373972
600346.XSHG,0.994673,-0.303811,-0.897328,-0.374546,-1.235149,-0.1380809999999999,-1.299631,1.392376,1.215552,1.275492
600348.XSHG,-0.098283,1.135054,0.7474390000000001,0.8895129999999999,0.448572,0.4554729999999999,0.922591,1.961392,0.053846,0.326655
600350.XSHG,-0.347988,-2.315836,0.47301,-0.6980270000000001,0.875965,1.737075,-1.984372,1.818442,0.518803,2.02967
600351.XSHG,-2.0943560000000003,0.203233,0.0471829999999999,-0.053861,1.807349,0.425454,0.4689109999999999,-0.078429,-0.679124,-1.086455
600352.XSHG,-0.211056,-1.098848,-0.234085,-1.062191,0.6439520000000001,1.494812,-1.1206969999999998,0.705022,-0.333489,-0.341082
600353.XSHG,-1.480085,0.8291850000000001,2.487332,0.967178,2.113505,-1.0380790000000002,0.188071,-1.460722,-0.475591,-1.0974469999999998
600354.XSHG,-2.211961,0.335225,1.112201,1.011272,1.633017,-1.247773,2.159809,-0.691054,0.509154,-0.433644
600355.XSHG,-3.03996,-0.091538,0.494796,0.578183,-0.930765,-1.289598,0.892681,-0.98157,-0.910818,-0.943796
600356.XSHG,-2.687319,-0.75005,0.310512,-0.6514,0.47035,1.436027,-0.940931,-0.101353,0.017812,-1.086931
600358.XSHG,-2.335029,0.579643,0.963719,0.460938,1.404882,-1.5561459999999998,0.6350180000000001,-0.7909689999999999,1.32387,-0.379116
600359.XSHG,-2.432499,-0.0531909999999999,0.257413,-0.013748,1.189339,-1.136493,1.049011,-0.312913,-0.709726,-0.07168
600360.XSHG,-1.739195,0.7616149999999999,-0.4516409999999999,-1.126449,2.097976,-0.110301,-0.155586,-0.1880109999999999,-0.764227,-0.066872
600361.XSHG,-0.504463,-0.967324,0.517406,0.69111,1.1297469999999998,0.133817,0.0613909999999999,-0.7736850000000001,-1.905913,1.609613
600362.XSHG,0.490329,0.311823,-0.265029,-0.785084,-0.553845,1.737075,-0.102441,0.4160399999999999,0.511979,-0.0530299999999999
600363.XSHG,-1.189122,1.731086,-0.047506,-0.249092,1.967009,-0.704012,0.053103,-0.929597,-0.199665,-0.7280399999999999
600365.XSHG,-3.013593,-1.01478,0.34125,-0.184172,-0.808535,-1.0699299999999998,-1.05578,-2.263463,-1.953901,-0.313601
600366.XSHG,-1.076059,1.873407,0.189973,-0.825091,1.870333,-0.133643,0.552902,-0.5342680000000001,-0.39597,-0.717988
600367.XSHG,-2.009818,2.544238,-0.266265,-0.556453,1.907587,-0.502314,0.661391,-0.060277,0.2375519999999999,-1.057422
600368.XSHG,-2.168637,-0.897785,0.162867,-1.092751,1.70208,2.63488,-0.878344,1.961392,-0.809662,0.522526
600369.XSHG,-0.401721,-0.462686,-0.318606,-0.973349,0.964722,1.422401,-1.035235,-1.1813049999999998,-0.645129,0.835074
600370.XSHG,-1.182086,-0.682642,0.221347,-0.6263310000000001,1.96159,0.163613,-0.105156,0.81594,1.878126,-0.480177
600371.XSHG,-2.187019,0.248626,0.266732,-0.060828,1.6734759999999995,-1.282391,1.321831,-0.6449020000000001,-1.406474,-1.052574
600372.XSHG,-0.204458,-1.30832,-0.326959,-0.436408,0.6326039999999999,-0.506265,-0.457127,-1.066509,-0.087111,-0.472456
600373.XSHG,-1.103838,-0.978401,0.015899,-0.909195,1.89594,2.632053,-1.1558540000000002,1.635296,-0.72496,-0.531385
600375.XSHG,-2.111705,1.553907,-0.691539,-0.574857,1.784225,-1.318042,-0.414522,-3.02143,-1.990055,2.02967
600376.XSHG,-0.955825,-1.581104,0.663274,1.555362,1.746534,2.771826,-0.491896,-0.117346,-0.124578,2.02967
600377.XSHG,0.0444339999999999,-2.250187,0.298414,-0.888875,0.199069,0.761571,-1.839529,0.699871,-0.3335329999999999,0.664389
600378.XSHG,0.013511,-1.112016,0.5055529999999999,0.416475,0.253161,-1.0888790000000002,-1.64975,-1.035875,1.153539,-0.801549
