code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600080.XSHG,-2.876825,-0.916527,-1.967363,1.2644799999999998,0.1083109999999999,1.172399,0.800928,-0.347575,-0.525014,-1.320763
600081.XSHG,-2.35897,0.432667,-0.418705,-0.068232,1.560037,-0.395393,0.249555,0.674258,0.122331,-0.383972
600082.XSHG,-2.719261,-0.520422,-0.803194,-0.610477,0.6505,0.718659,-0.6477,-0.5439149999999999,0.217288,-0.57986
600083.XSHG,-3.5322980000000004,-0.7091729999999999,-4.270893,2.9757740000000004,-1.7199259999999998,0.044049,1.334936,-1.210132,1.01148,0.644497
600084.XSHG,-2.559296,-1.22005,-0.8695139999999999,-0.634688,1.108781,0.9032,-1.321985,-0.910283,-0.753355,-1.490843
600085.XSHG,-0.126596,-1.85939,-0.435778,-0.997869,0.492753,-0.807063,-0.632283,-0.8774790000000001,-0.02767,-0.939381
600086.XSHG,-3.232426,-0.311659,-2.442534,3.074599,-1.4738,-0.324717,1.264859,-2.98443,-2.901592,1.3923370000000002
600088.XSHG,-1.829037,0.925804,-0.446409,0.440482,2.172785,-0.952248,0.618278,-1.04874,0.557558,-1.244766
600089.XSHG,-0.468442,-0.224228,-0.317092,-0.169874,1.080965,1.937115,0.163318,0.8384020000000001,-0.604209,0.997779
600090.XSHG,-2.409943,-2.1253610000000003,-1.39343,1.807011,1.457628,2.937366,-0.081565,-2.98443,0.674061,-0.918948
600091.XSHG,-3.069913,-1.162726,-0.4465439999999999,-0.963628,-0.686671,0.235069,-1.333681,-1.052214,-0.687883,-0.838195
600093.XSHG,-1.058342,1.29635,-0.5859270000000001,0.134737,1.893801,0.212117,0.4588109999999999,-0.400986,0.217653,-0.60387
600094.XSHG,-0.96786,-0.5916,-0.543341,0.5968060000000001,1.794207,1.0005389999999998,0.876468,1.1758540000000002,0.40234,0.261234
600095.XSHG,-0.326693,2.052562,0.549197,1.21298,0.842875,-0.4274439999999999,2.648902,-0.780283,0.362718,-1.199745
600096.XSHG,-1.662189,0.082058,-0.670613,-0.462645,2.2143770000000003,0.3103349999999999,-0.455002,0.648034,0.138503,1.639854
600097.XSHG,-2.715481,-0.681161,-0.3541289999999999,-0.684137,0.662381,0.770463,-0.675491,0.143548,1.547213,-0.66515
600098.XSHG,-0.950523,-1.056317,-0.564508,-1.329349,1.773885,1.74342,-1.900858,0.7941199999999999,-0.031916,1.0179120000000002
600099.XSHG,-3.128647,-0.242373,-0.318312,-0.7394,-0.958357,-0.551615,-0.255831,-0.680171,0.643155,-1.138168
600100.XSHG,-0.57922,0.833083,-0.85175,-0.5316890000000001,1.2584799999999998,0.4716649999999999,-0.203576,-0.315553,-1.2853629999999998,1.034769
600101.XSHG,-2.599944,-0.493712,-0.4148189999999999,-1.140983,1.000831,1.219706,-0.6265930000000001,-0.11625,-0.274186,-0.8469540000000001
600103.XSHG,-2.080898,-0.2580199999999999,-0.6287189999999999,-0.822722,1.979253,0.826875,-0.257897,-0.788508,-0.199725,-1.004922
600104.XSHG,0.978277,0.4832109999999999,-1.0336459999999998,-0.434404,-1.272094,1.750827,-1.085672,1.759534,-0.2285239999999999,-0.166051
600105.XSHG,-1.803868,1.261038,-0.56814,0.305475,2.18326,-0.394291,0.4426029999999999,-0.2407409999999999,-1.413755,-0.296202
600106.XSHG,-2.333092,-0.560198,-0.370121,-1.309698,1.608886,1.624348,-0.858416,0.171643,-1.284212,-0.052926
600107.XSHG,-2.538817,0.302712,-0.505972,2.184566,1.161022,-0.921073,1.62573,-0.613559,0.40926,-0.83968
600108.XSHG,-1.761628,-0.478154,-0.0277339999999999,0.5294909999999999,2.197423,0.738283,0.614043,-1.424666,-0.1039,-0.224784
600109.XSHG,0.070835,2.418949,0.207312,0.2536489999999999,0.140617,-0.212076,1.178607,-1.244563,-0.6351829999999999,0.47442
600110.XSHG,-1.8308,1.896122,-0.529647,0.307492,2.171993,-0.5375270000000001,1.144417,-0.578715,-0.1530109999999999,0.242342
600111.XSHG,-0.149134,-0.173334,-0.481852,-0.423947,0.532725,-0.770987,0.307171,-1.274401,1.282396,-0.273342
600112.XSHG,-3.510267,-1.133479,-1.038994,1.959007,-1.7199259999999998,-0.480376,0.081474,-2.98443,-1.896977,0.440167
600113.XSHG,-2.519223,0.4097159999999999,0.2555159999999999,0.488534,1.209677,0.005549,0.891759,-0.24303,-1.407169,-1.158139
600114.XSHG,-1.701769,2.163326,0.126874,0.940255,2.21033,-0.432134,1.377602,-0.303822,-0.442324,-0.534745
600115.XSHG,0.4824279999999999,-0.102494,-0.932606,-0.459735,-0.569701,1.012233,-0.695029,-0.011247,-0.52937,2.040065
600116.XSHG,-0.788355,-0.300272,-0.262447,-0.198463,1.566273,0.0186759999999999,0.158197,-1.042924,-1.796514,-0.6494850000000001
600117.XSHG,-2.389256,-0.452001,-0.8094319999999999,-0.321641,1.5001870000000002,-0.3669659999999999,-0.382609,-0.322652,-0.022475,2.040065
600118.XSHG,-0.104095,0.8659709999999999,0.4524189999999999,0.446928,0.45276,-1.130556,0.857191,-1.42785,-0.091319,-0.917872
600119.XSHG,-2.537624,-1.397367,-0.039306,0.382202,1.164023,-1.357815,0.201247,-0.638046,-2.148702,-0.082163
600120.XSHG,-0.8799879999999999,0.757342,-0.2589,-0.238748,1.68735,0.467005,0.20335,-1.084379,-1.234549,-0.492479
600121.XSHG,-2.639798,0.140003,-1.030534,0.036599,0.889423,1.678222,-0.616741,-2.175984,-1.617398,-0.248003
600122.XSHG,-3.210366,0.231777,-2.885712,0.849184,-1.360391,2.937366,0.1968369999999999,-2.98443,-2.466819,-0.247772
600123.XSHG,-1.818235,-0.1052829999999999,-0.987876,-0.8457479999999999,2.177469,2.937366,-0.380841,1.643692,0.989112,1.040504
600125.XSHG,-1.582174,-0.1616109999999999,-0.599275,-0.90212,2.212025,0.762944,-0.066081,-0.069685,0.950799,-0.921823
600126.XSHG,-0.341258,-1.014256,1.414652,2.583362,0.867808,0.365064,0.405255,-0.853468,-0.00424,-1.002081
600127.XSHG,-1.729253,-0.301076,1.74787,3.054834,2.205432,-1.234233,2.590424,-0.8879360000000001,1.058251,-0.474439
600128.XSHG,-2.966694,0.144332,-0.587501,-1.004242,-0.243301,1.399968,0.366142,1.024863,-0.425137,-0.760875
600129.XSHG,-1.404527,-0.795393,0.008159,1.1804290000000002,2.159457,-0.555307,0.3982179999999999,-1.280577,-0.376274,0.272165
600130.XSHG,-2.407281,0.639746,-0.27636,0.391941,1.4631809999999998,-0.704248,1.072935,-0.7329859999999999,-2.207544,-1.343756
600131.XSHG,-0.578068,0.206169,0.230009,0.748607,1.25668,-1.013917,1.2993370000000002,-0.929223,1.368655,-0.352842
600132.XSHG,-0.248402,-1.091286,0.937444,0.910463,0.707374,-1.495694,-0.331,-1.271027,0.062528,-0.4711899999999999
600133.XSHG,-2.050868,0.5198050000000001,-0.32518,0.763191,2.011164,1.452027,0.914831,0.826744,-0.04817,2.040065
600135.XSHG,-2.239236,0.001438,-0.576719,-0.406049,1.76872,0.4446729999999999,0.073073,-0.494726,0.13808,-1.250966
600136.XSHG,-1.972575,1.262676,-1.049684,0.353476,2.082841,0.86008,0.481574,-0.205548,0.651197,0.454794
600137.XSHG,-3.068362,-0.388547,0.020935,0.128446,-0.679686,-0.583904,-0.016034,-0.699746,0.855934,-1.655315
600138.XSHG,-1.601551,0.337684,-0.92973,-0.673884,2.213861,0.971037,0.610848,0.132394,0.189968,-0.390946
600139.XSHG,-2.832304,-0.131975,-0.695312,0.51608,0.270951,-1.033282,0.589044,-0.336658,-2.251018,1.779255
600141.XSHG,-1.378869,0.27313,-0.7039949999999999,-0.718391,2.1467970000000003,0.999058,0.514153,-0.360182,-0.283979,0.575088
600143.XSHG,-0.128313,-0.100668,1.351035,1.98641,0.495801,-0.731402,1.097834,-0.604364,0.464931,0.075871
600145.XSHG,-2.445453,-2.646697,-0.316877,-0.390838,1.381355,-0.936868,-1.961775,-0.779486,0.722627,-1.050439
600146.XSHG,-3.394387,-0.621698,-3.4714690000000004,3.074599,-1.7199259999999998,0.7471899999999999,1.643875,-2.98443,0.61853,-0.815187
600148.XSHG,-2.852372,-0.597801,-0.5015850000000001,0.5223180000000001,0.198576,-0.8938649999999999,0.563778,-0.375895,0.893109,-0.620635
600149.XSHG,-2.890436,-1.40323,-0.5589350000000001,-0.874237,0.057075,-1.226317,-0.866603,-0.7250880000000001,2.148527,-0.644497
600150.XSHG,0.5297310000000001,-0.541825,-0.395538,-0.387967,-0.646104,0.084674,-0.129539,-1.486315,0.110772,-0.281763
600151.XSHG,-1.66176,-0.168985,-0.198686,-0.380704,2.214401,0.632935,-0.172923,-0.4317899999999999,-0.743223,-0.444133
600152.XSHG,-2.481353,1.283915,-0.44378,0.30041,1.300062,-0.166392,0.502636,-0.887386,0.155633,-0.7145100000000001
600153.XSHG,-0.433076,-0.194631,-0.237096,-0.299027,1.02259,1.908566,-0.300163,2.046819,0.687632,2.040065
600155.XSHG,-0.5504140000000001,1.690263,-0.375476,-0.161168,1.21316,0.338704,0.462809,-1.023154,-2.281428,0.510173
600156.XSHG,-2.952995,-0.787431,-0.54783,1.286781,-0.187659,-0.38848,0.230715,-0.820939,-0.093214,-0.7540359999999999
600157.XSHG,-0.892608,-0.25992,-1.021216,-0.52164,1.7032759999999998,2.789007,-0.202808,0.468962,0.748016,2.040065
600158.XSHG,-1.642823,-0.52278,-0.684137,-0.367067,2.215085,-0.852719,0.2610929999999999,-0.984587,0.467413,-0.5883609999999999
600159.XSHG,-2.765509,0.351733,-0.385346,-0.562755,0.500937,1.671809,-0.507919,1.0911959999999998,-0.02762,-0.784698
600160.XSHG,-0.733915,0.665887,-0.519666,-0.134236,1.490089,0.368907,-0.013364,-0.245954,0.152366,-1.226102
600161.XSHG,0.010045,-1.783261,0.962338,0.778643,0.249125,-1.285821,0.169019,-1.248701,-0.257741,-1.128042
600162.XSHG,-1.663489,-0.487984,-0.19112,0.158863,2.214299,0.615362,-0.760796,1.906228,-1.97294,0.6273880000000001
600163.XSHG,-1.841615,-0.612503,-0.409267,-0.90848,2.166971,0.057711,-0.960129,0.887293,0.154553,0.998425
600165.XSHG,-2.295017,-1.566393,-0.66368,0.6896140000000001,1.676972,-0.8023279999999999,0.956182,-0.834986,-1.978054,0.37469
600166.XSHG,-1.136865,-0.3370599999999999,-0.328538,-0.614477,1.970892,2.020266,-0.359803,0.338645,-1.460064,0.0786289999999999
600167.XSHG,-0.261619,-1.457666,0.464652,0.064303,0.730409,-0.826857,-1.776471,-0.242907,-1.358952,-1.115582
600168.XSHG,-1.938138,0.296082,-0.198214,0.89525,2.109218,1.439495,0.2727,0.7628020000000001,-0.048115,1.956781
600169.XSHG,-1.974333,-0.5738260000000001,-0.806665,-0.562122,2.081411,0.352089,-1.089115,-1.276572,-0.1228809999999999,2.040065
600170.XSHG,-0.381691,-0.6925180000000001,-0.564661,-1.311192,0.936504,1.246136,-1.328685,1.89462,-0.148804,2.040065
600171.XSHG,-1.110589,1.144239,0.0931029999999999,-0.109825,1.946105,-0.8628819999999999,1.309314,-0.621242,0.812415,-1.435045
600172.XSHG,-2.147158,0.112384,-0.6956180000000001,0.5324,1.89993,1.428794,0.410663,-0.64917,-1.517766,0.079442
600173.XSHG,-2.2838380000000003,-0.312896,-0.29632,-0.924977,1.696116,0.734025,-1.0263209999999998,2.046819,0.968489,-0.480222
600175.XSHG,-3.79728,-2.21946,-4.640255000000001,2.5661400000000003,-1.7199259999999998,2.937366,-1.164969,-2.98443,-1.979648,-0.984865
600176.XSHG,-0.230611,0.494735,-0.398792,-0.3784639999999999,0.676276,-0.191984,0.131878,0.120498,-1.055454,-0.20275
600177.XSHG,-0.3239849999999999,-0.696196,-0.2937349999999999,-1.31131,0.8382299999999999,0.972072,-1.215564,1.416832,-1.74714,-0.378322
600178.XSHG,-2.752102,-0.247482,-0.399455,-0.403255,0.5451020000000001,1.051483,-0.15713,-0.277726,-0.7563850000000001,-0.6455390000000001
600179.XSHG,-1.7579650000000002,-2.646697,-0.789096,2.047535,2.198452,-0.076722,-0.158171,-2.631447,-0.281199,1.51794
600180.XSHG,-1.699026,0.143082,-0.81301,-0.8094439999999999,2.210725,1.216468,-1.32072,1.3867459999999998,0.81623,-0.284408
600182.XSHG,-2.001017,-1.50565,-0.898644,-0.856301,2.058703,-0.959778,-0.770701,-0.904007,-0.625146,-0.39224
600183.XSHG,0.446356,1.277105,0.723053,0.629212,-0.510462,-1.206547,0.833794,-0.981069,-0.111232,-0.823844
600184.XSHG,-1.971679,-0.224844,-0.740939,-0.648145,2.083566,-0.176271,-0.5431239999999999,0.267833,-0.637594,-0.9006860000000001
600185.XSHG,-0.236984,0.532514,2.24471,2.345762,0.687426,-0.8542370000000001,1.090335,-1.151236,-1.934815,1.831483
600186.XSHG,-2.319609,-1.10492,0.452265,0.926362,1.633509,-1.284843,-0.082264,-2.397591,-0.189438,0.0286389999999999
600187.XSHG,-2.234771,-0.374987,-0.821592,-1.052872,1.7756599999999998,1.166388,-0.730759,-0.903222,0.70928,-0.981047
600188.XSHG,0.041152,0.166496,-0.542037,-0.848409,0.193575,1.717237,-0.46692,2.046819,0.530995,1.536443
600189.XSHG,-2.712634,-0.541752,-0.761143,0.006437,0.671294,1.682624,-0.522225,-2.213732,-2.096385,0.08059
600190.XSHG,-1.7385959999999998,-0.203025,-0.3536019999999999,-0.382853,2.203371,1.368645,-1.244309,0.342779,1.507542,0.7094560000000001
600191.XSHG,-2.364313,1.157969,-0.107738,1.812321,1.549689,0.085638,1.502819,-0.819188,0.2108699999999999,-1.5538610000000002
600192.XSHG,-2.756169,-0.0585529999999999,-0.530979,-0.662972,0.531774,1.146384,-0.217545,-0.755017,-0.693232,-0.377758
600193.XSHG,-2.7692080000000003,-2.087111,0.0236229999999999,0.649544,0.488635,-1.237575,-0.712604,-0.7007369999999999,1.996718,-0.2602489999999999
600195.XSHG,-1.055879,0.5767899999999999,0.196726,0.358441,1.891239,-0.63681,0.7999930000000001,-0.8851459999999999,-1.029832,-1.246193
600196.XSHG,0.654429,-1.08536,-0.129706,0.3722,-0.839563,-0.447425,0.913272,-0.623518,0.542746,-0.223295
600197.XSHG,-1.550256,-0.644654,-0.4129,0.599445,2.207275,-0.628179,1.156827,-0.260628,0.3284559999999999,-0.8031189999999999
600198.XSHG,-0.964777,1.632132,0.396055,1.752789,1.790621,-0.8543290000000001,1.928358,-0.745478,-2.358451,-0.018542
600199.XSHG,-1.952823,-0.046074,-0.444302,0.625782,2.098348,0.069747,1.21092,-1.032732,-1.788184,-1.215561
600200.XSHG,-2.025539,-2.288575,-0.435738,1.815905,2.0361580000000004,-0.0703039999999999,0.930821,-1.064049,-1.572955,-0.743143
600201.XSHG,-0.350969,-0.590853,0.409557,0.006123,0.8843780000000001,-1.084278,0.4878119999999999,-1.219344,-1.208986,-1.314881
600202.XSHG,-3.019841,-0.551832,-0.474597,-1.231757,-0.466226,-0.30632,-0.744984,-1.841272,0.8679100000000001,-0.235602
600203.XSHG,-2.077632,0.8209799999999999,0.589446,1.274971,1.982845,-0.195193,1.0809799999999998,-0.884706,-0.030784,-0.362212
600206.XSHG,-1.110227,0.8957620000000001,0.268608,0.576383,1.945756,-0.8492649999999999,1.654178,-1.397051,1.460566,-1.232717
600207.XSHG,-2.178367,-0.314411,-0.690678,0.052499,1.858234,-0.360647,-0.209889,-0.5652119999999999,-0.987299,-0.929745
600208.XSHG,-0.394488,0.638282,-0.608715,-0.561949,0.958076,2.134538,-0.103098,1.773778,-0.007575,2.040065
600209.XSHG,-2.806784,-1.611335,0.486208,1.099089,0.3607889999999999,-0.814129,-0.105753,-0.932942,-0.315629,-1.2198950000000002
600210.XSHG,-1.7011919999999998,-0.038263,0.045626,-0.269458,2.210415,0.619192,-0.236417,0.488368,0.146603,-0.338418
600211.XSHG,-0.8448,-0.302797,1.143845,2.627904,1.6419669999999995,-1.146496,1.353457,-1.058555,-0.4385449999999999,-1.391133
600212.XSHG,-2.9917580000000004,-1.265748,-0.942233,1.197414,-0.347026,-1.13296,-0.10819,-1.2817690000000002,-0.571457,-1.296808
600213.XSHG,-3.058157,0.473108,-0.684128,-0.355871,-0.633998,-1.29789,0.3578989999999999,0.049435,-0.528138,2.040065
600215.XSHG,-2.557792,-0.634016,-1.011483,0.995845,1.112665,1.319934,-0.173097,-0.7148909999999999,0.0492779999999999,-1.400852
600216.XSHG,-0.76817,-0.4634189999999999,0.338165,0.999435,1.538378,-0.432093,1.289303,-0.137667,0.530354,-1.192243
600217.XSHG,-1.689634,-0.360045,-0.512919,-0.404738,2.211945,-0.759061,-0.0845669999999999,-0.042791,0.576204,-0.162222
600218.XSHG,-2.327419,0.548068,-0.404208,0.145201,1.619315,0.244396,1.135679,-0.381094,0.022584,-0.694691
600219.XSHG,-0.445816,-0.402008,-0.566854,-1.143172,1.043706,2.823399,-0.596824,0.191333,-0.959782,-1.0151370000000002
600220.XSHG,-2.015719,-0.488464,-0.0620429999999999,-0.056675,2.04538,-0.258511,-0.618467,-0.276857,-0.215184,-0.4902109999999999
600221.XSHG,-0.4211479999999999,-0.2059409999999999,-0.7301300000000001,-0.232448,1.002737,2.912448,-0.469796,1.641034,-1.36195,-0.186158
600222.XSHG,-2.326673,-2.646697,0.006049,2.093948,1.620679,-0.384365,1.169852,-0.516021,-0.071256,-0.2176
600223.XSHG,-1.19704,1.829551,0.989141,1.933703,2.023671,-0.874611,1.338701,-1.795856,0.612699,1.670606
600225.XSHG,-2.932653,-0.06345,-1.86692,1.929791,-0.106403,-1.4656,-0.2135679999999999,1.197201,0.274872,2.040065
600226.XSHG,-1.893934,-0.794658,-1.133814,1.464553,2.138586,0.388351,-0.393633,-0.878967,-2.718064,-1.286032
600227.XSHG,-2.050321,-1.483427,-0.392917,0.283726,2.011722,0.473134,-0.6094510000000001,-1.665014,-2.314618,-0.952795
600228.XSHG,-2.629426,-2.189503,0.6191979999999999,1.509357,0.918951,-1.500908,-0.4135279999999999,-0.621727,-0.102242,-0.6457069999999999
600229.XSHG,-1.915923,0.232357,-0.334502,-0.444808,2.124602,-0.017371,-0.249556,0.225321,-0.4765,-0.875605
600230.XSHG,-2.244211,0.7445579999999999,-1.410824,0.486142,1.760919,1.246136,0.4986859999999999,-1.067597,-0.053621,-0.802726
600231.XSHG,-1.7568689999999998,-0.443783,-0.892857,-0.569837,2.198753,2.032289,-1.423343,0.91545,-0.904442,-0.604738
600232.XSHG,-2.728304,-0.600129,-0.1053109999999999,-0.091522,0.621871,-0.153941,-0.177616,-0.806358,-0.174066,-0.8772540000000001
600233.XSHG,0.1110839999999999,-0.198096,-0.049147,0.1809329999999999,0.068947,-0.5992,-0.30881,-0.4576949999999999,0.641325,-1.12399
600234.XSHG,-2.936423,-1.602489,-0.143929,-0.5736939999999999,-0.12134,-1.436834,-1.961775,-0.6221800000000001,2.0980830000000004,-0.39498
600235.XSHG,-2.899707,-0.064486,-0.512283,-0.5223909999999999,0.0217669999999999,0.569261,0.903725,-0.515734,0.693426,-0.8551799999999999
600236.XSHG,-0.236394,-1.513095,-0.375561,-1.358306,0.686396,-0.3674739999999999,-1.79883,0.254064,-0.956569,0.694399
600237.XSHG,-2.7439150000000003,1.555419,-0.3630739999999999,0.946467,0.571743,-0.058053,1.332806,-0.576548,0.206443,-1.011831
600238.XSHG,-2.724766,-2.010668,-0.99195,1.664039,0.633108,-0.8828159999999999,-1.327557,-1.185699,-0.856088,-0.50095
600239.XSHG,-1.6730169999999998,-0.431016,0.515757,1.966736,2.213619,-0.664605,1.156547,-2.98443,-1.553629,2.040065
600241.XSHG,-3.497087,-0.004333,-1.419735,-0.072878,-1.7199259999999998,1.48816,-0.575344,-1.842932,-2.750985,-0.94218
600242.XSHG,-2.74784,-0.3785199999999999,-1.129156,2.939453,0.559003,-0.876344,1.41637,-1.827431,-0.241325,0.194789
600243.XSHG,-3.3336879999999995,0.129946,-1.64423,1.488563,-1.7199259999999998,1.279302,-0.74036,-1.736156,-2.656631,-0.766288
600246.XSHG,-0.890084,-1.6670200000000002,1.359845,1.244711,1.700106,-0.164879,-0.491225,-0.707559,-0.064716,-0.636157
600247.XSHG,-3.925035,-1.174613,-2.3900240000000004,1.6550490000000002,-1.7199259999999998,-0.2204179999999999,-0.289022,-1.127317,-2.506791,0.1904819999999999
600248.XSHG,-2.234811,-0.742275,-0.5304949999999999,-0.2660639999999999,1.775598,0.750462,-0.183834,-1.514798,0.154492,0.301486
600249.XSHG,-2.578897,-0.4191689999999999,0.205007,0.913477,1.057435,0.803553,0.45628,-0.738163,-0.256123,-1.299896
600250.XSHG,-2.948891,-0.674814,-0.625866,1.066417,-0.1711359999999999,0.231013,0.2365139999999999,-0.4535619999999999,-0.225157,-0.7430939999999999
600251.XSHG,-1.977341,-0.3641,0.1072829999999999,0.622004,2.078945,-0.2339889999999999,0.485469,-0.377573,0.922569,-0.8814120000000001
600252.XSHG,-1.218613,-0.981979,-0.1592029999999999,-0.543307,2.041198,0.075443,-0.521927,-0.24031,1.260829,-1.231352
600255.XSHG,-2.911753,-0.990514,-1.407577,1.443255,-0.024603,0.0869539999999999,0.027152,-1.806115,-1.756991,-0.468043
600256.XSHG,-0.751677,-0.537155,-0.8866299999999999,-0.861778,1.515276,0.996523,-1.070174,1.013023,1.207765,0.90439
600257.XSHG,-2.911234,-0.0089459999999999,-0.412463,0.242821,-0.022594,0.364106,0.6711060000000001,-0.726723,-1.085551,-0.997117
600258.XSHG,-0.873497,0.955857,-0.5426529999999999,0.394935,1.679086,-0.043143,0.461864,-0.666403,-0.451971,-0.407834
600259.XSHG,-1.377709,-0.175864,-0.2371,-0.075007,2.146196,-1.028229,0.728885,-1.537111,0.040699,-0.342834
600260.XSHG,-1.0325879999999998,1.40382,-0.431926,0.23193,1.866588,-0.202164,1.443627,-0.02108,1.16157,-0.632373
600261.XSHG,-1.923086,0.110702,-0.376261,-1.080166,2.11978,0.431893,-0.5968289999999999,0.924863,0.071635,-0.761994
600262.XSHG,-2.412567,-1.00159,-0.534439,-0.201878,1.452132,-0.432134,-0.708154,-0.52768,1.139185,-0.383681
600265.XSHG,-2.556724,-1.826007,-0.85549,-0.400597,1.115421,-1.531214,-1.961775,-0.747115,1.814056,2.040065
600266.XSHG,-1.1085459999999998,0.015136,-0.816805,-0.8962899999999999,1.944135,2.937366,-0.721151,1.861855,-0.062228,2.040065
600267.XSHG,-0.994186,-2.646697,0.07593,2.313785,1.824319,-0.291195,1.264151,-1.029639,0.218663,-0.021246
600268.XSHG,-1.789979,0.967748,0.888106,2.03227,2.188386,-0.457945,1.895571,0.2506239999999999,-0.520307,-0.489519
600269.XSHG,-1.498825,-0.945237,-0.648521,-1.461216,2.195205,2.937366,-1.475458,0.904161,-0.27841,1.096869
600271.XSHG,-0.2259179999999999,0.58565,-1.189999,-0.333679,0.6680550000000001,-0.578885,-0.034213,-0.430681,-0.326791,-0.667181
600272.XSHG,-2.860746,-0.727857,-0.2003599999999999,0.154412,0.167923,-0.753516,0.310296,-0.733695,-0.2942079999999999,-0.528794
600273.XSHG,-1.099132,0.772861,-0.587739,-0.790795,1.934975,0.043765,0.068057,1.035218,0.192427,-1.232452
600275.XSHG,-3.197777,-1.143358,-0.574679,0.0766179999999999,-1.296613,-1.283221,-0.187937,-0.876374,1.796979,-0.851937
600276.XSHG,0.978277,-0.97378,0.390894,-0.264232,-1.272094,-1.415178,-0.346706,-1.281185,-0.172068,-1.392076
600277.XSHG,-1.397732,0.097601,-1.116089,-0.464021,2.156223,2.937366,-0.350432,-0.6500739999999999,0.4108529999999999,-0.200965
600278.XSHG,-1.622952,-0.035871,-0.609301,-0.338154,2.214956,1.048404,-0.2235849999999999,-0.174801,-0.087824,-0.6766909999999999
600279.XSHG,-2.089164,-0.557199,-0.696313,-1.313538,1.970032,2.077785,-0.949183,0.220046,0.4945279999999999,0.736846
600280.XSHG,-2.983943,-0.896444,-2.139272,1.801293,-0.314417,-0.150729,-0.647439,-0.297714,-0.842081,1.166681
600281.XSHG,-2.826765,-0.768388,-0.4290449999999999,-0.1908089999999999,0.2906579999999999,-0.834578,-0.6630119999999999,-1.3885299999999998,-1.7400810000000002,-0.715534
600282.XSHG,-1.006356,-0.451677,-0.60104,0.130066,1.83793,1.752241,0.738276,2.046819,0.689263,-0.363616
600283.XSHG,-2.110731,-0.450052,-0.5301710000000001,0.326175,1.945072,-0.269464,0.1042329999999999,0.065448,0.129067,-0.1363609999999999
600284.XSHG,-1.7431029999999998,-0.7574,-0.25356,-0.949918,2.2023040000000003,1.257105,-0.182101,-0.1049819999999999,0.0104409999999999,-0.0152729999999999
600285.XSHG,-1.943445,-0.579252,-0.456337,-0.655673,2.105354,-0.3452739999999999,0.6374270000000001,0.091833,0.495902,-1.102182
600287.XSHG,-2.586361,0.223338,-0.330009,-1.14921,1.0375370000000002,1.125041,-0.227571,-0.998357,-0.03404,-0.7643399999999999
600288.XSHG,-1.954192,-0.1151259999999999,-0.005846,-0.831808,2.097306,-0.634946,-0.314768,-0.685846,0.33387,-0.8736309999999999
600289.XSHG,-2.5066740000000003,-1.85691,0.938777,2.511585,1.240158,-0.888769,-0.155935,0.284361,-0.795899,-1.157942
600290.XSHG,-3.5819330000000003,-0.485962,-3.176769,0.673791,-1.7199259999999998,2.062916,0.438416,-1.624173,-2.467833,-0.516853
600291.XSHG,-1.03293,1.497969,-0.629026,0.716915,1.866955,0.705153,0.8429,-2.98443,-1.508394,0.128937
600292.XSHG,-2.183214,-0.2431559999999999,-0.6691189999999999,-1.300217,1.851504,2.232077,-1.257199,0.134435,-0.4411069999999999,-0.40273
600293.XSHG,-2.45446,1.020416,-1.33195,0.4057739999999999,1.361357,2.18448,-0.101199,-0.324385,-0.115602,-0.766807
600295.XSHG,-1.292177,-0.362881,-0.60331,-1.23834,2.095191,1.885065,-0.5053449999999999,2.046819,0.5279010000000001,1.145568
600297.XSHG,-0.372659,0.674463,-0.8878360000000001,-0.01842,0.921227,2.37241,-0.8733799999999999,1.235186,-0.194116,0.543534
600298.XSHG,-0.075416,-0.6374,0.522825,0.4818729999999999,0.401687,-1.199943,0.264574,-0.983637,-0.462941,-0.659552
600299.XSHG,-0.240203,-0.248236,-0.203235,-0.444995,0.693054,-0.328815,-1.075466,-0.506165,-0.753454,-1.254774
600300.XSHG,-1.957648,-0.137242,-0.168881,0.3534239999999999,2.094654,-0.067062,0.915654,-0.8864280000000001,-0.043105,-0.3910079999999999
600301.XSHG,-3.065162,-1.943875,-0.2599599999999999,-0.756763,-0.665313,-0.927865,-1.5484209999999998,-0.953537,2.148527,-1.192983
600302.XSHG,-3.131,-1.055597,-0.600812,0.6275350000000001,-0.96954,0.6695840000000001,-0.021111,-1.086974,-1.326506,-1.191578
600303.XSHG,-2.688587,0.1635569999999999,-0.550558,0.704523,0.745408,2.187646,0.647373,-0.735486,-1.513634,-0.338086
600305.XSHG,-0.7895439999999999,-0.517003,0.8786010000000001,0.303216,1.567903,-1.209911,0.793413,-1.041649,-1.129154,-1.189125
600306.XSHG,-3.627621,-0.232698,-1.410007,0.7346689999999999,-1.7199259999999998,0.050182,-0.313884,-0.5040720000000001,-0.70685,0.739999
600307.XSHG,-1.333243,-0.600042,-1.026486,-0.974277,2.121307,1.868689,-0.84416,2.046819,0.552737,-0.157629
600308.XSHG,-1.863421,0.0024649999999999,-0.338357,-1.289775,2.15597,2.763564,-0.353412,2.046819,0.674203,-0.8022
600309.XSHG,0.978277,0.446059,0.12878,-0.483131,-1.272094,-0.8545309999999999,0.399727,0.2346489999999999,0.841909,-0.4461
600310.XSHG,-2.312742,-0.0325639999999999,-0.586851,-0.4508279999999999,1.645833,0.036965,-0.5569270000000001,-0.976462,1.422531,2.040065
