code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300832.XSHE,-0.129142,0.572454,0.574325,0.687786,0.5075569999999999,-1.1835719999999998,1.443468,-0.8366030000000001,0.03976,-1.355824
300833.XSHE,-2.191743,-2.231544,-2.985932,0.78025,1.853411,-0.226851,0.986363,-0.5892069999999999,-0.37342,-1.471068
300835.XSHE,-2.292873,0.3925099999999999,-0.2219989999999999,1.455051,1.6968919999999998,-0.815946,2.477594,-0.60968,-0.421,-1.16212
300836.XSHE,-2.774485,-0.260248,-1.758835,1.136778,0.5024810000000001,-0.645425,1.610038,-1.410079,-0.584635,-1.161904
300837.XSHE,-1.906463,-0.113702,-0.153961,1.094206,2.139666,-1.026335,1.563642,-0.779095,-0.221876,-1.085302
300838.XSHE,-2.6296310000000003,-1.042768,-1.641606,0.443034,0.944475,-0.582933,1.180266,-0.470513,-0.5321319999999999,-1.215646
300839.XSHE,-2.606838,-0.983729,-1.179303,2.7919560000000003,1.007277,-0.548899,2.513388,-1.788475,-0.5858300000000001,-0.471754
300840.XSHE,-2.237669,-1.6877369999999998,-0.766173,3.2863230000000003,1.786087,-0.780355,2.451228,-0.992739,-0.437558,-1.29331
300841.XSHE,-0.63044,1.977678,2.9144240000000003,0.60998,1.343759,-1.262921,1.6418400000000002,-0.897968,-0.091252,-1.377975
300842.XSHE,-1.91666,1.582611,-0.184373,1.46334,2.133153,-1.063759,2.164246,-1.087415,-0.4221609999999999,-0.794706
300843.XSHE,-2.243875,-0.719292,-0.319368,1.624207,1.776513,-0.876877,1.883832,-0.7780189999999999,-0.50238,-1.050561
300845.XSHE,-2.589341,-1.11488,-1.92441,1.220302,1.054269,-0.6293949999999999,1.451806,-0.766724,-0.908725,-1.255925
300846.XSHE,-1.523433,-0.725417,3.011846,3.2863230000000003,2.206844,-1.25674,2.60644,-0.521941,-0.569315,-1.128232
300847.XSHE,-2.104294,-0.334794,-0.153303,1.809784,1.964808,-0.8111149999999999,2.192823,-0.467039,-0.452291,-1.3378290000000002
300848.XSHE,-1.938028,-0.733172,-0.025287,2.668715,2.118647,-1.0818020000000002,2.4751830000000004,-0.320089,-0.408109,-1.111261
300849.XSHE,-2.707113,-1.030602,-1.600899,1.482683,0.717387,-0.601466,2.068302,-0.4438439999999999,-0.855232,-1.42866
300850.XSHE,-1.062639,2.2276830000000003,4.920030000000001,2.276908,1.902665,-1.236056,2.074352,-0.482389,-0.033655,-0.740016
300851.XSHE,-2.469227,-1.432185,-2.046001,0.631562,1.348948,-0.428606,0.8854350000000001,-0.3335329999999999,-0.4739939999999999,-1.3210959999999998
300852.XSHE,-2.035148,-1.331761,-0.526172,1.668168,2.0377810000000003,-0.971711,1.724973,-0.442258,-0.528219,-2.073437
300853.XSHE,-2.0237130000000003,-0.699874,-0.821232,0.6906979999999999,2.048597,-0.8546440000000001,1.477009,-0.533898,-0.3125179999999999,-1.150242
300855.XSHE,-1.68943,0.331322,1.100857,0.779697,2.218379,-1.082857,1.6674669999999998,-1.019917,-0.196063,-2.48294
300856.XSHE,-1.8125,-0.312474,-0.947056,2.006136,2.187528,-0.821717,1.9707,-0.724653,-0.33304,-1.314006
300857.XSHE,-1.886318,0.125018,0.362146,0.938014,2.151764,-0.909201,1.62769,-0.433489,-0.48316,-0.693329
300858.XSHE,-2.095179,0.397352,0.375746,0.6265850000000001,1.975179,-0.91325,1.542525,-0.866532,-0.634143,-1.412381
300859.XSHE,-2.107856,-1.86701,0.202031,3.2863230000000003,1.960693,-1.102471,3.04875,-0.764495,-0.1960859999999999,-1.158598
300860.XSHE,-1.338291,-1.154633,-1.794973,1.140774,2.128769,-0.607345,2.19451,-0.613638,-0.100168,-1.338755
300861.XSHE,-0.739356,1.840583,-0.7026720000000001,0.7522800000000001,1.503482,-1.024936,2.347351,-0.8449610000000001,0.1238109999999999,-1.442677
300862.XSHE,-1.937181,-1.247785,-3.477846,2.213566,2.119244,-0.511267,2.333524,-0.006681,-0.281155,-1.172452
300863.XSHE,-2.027157,2.2276830000000003,-3.380121,2.062611,2.045377,-1.175432,2.987644,-1.331715,-0.782223,-0.77786
300864.XSHE,-1.990795,-1.24895,-4.238983999999999,2.250714,2.077788,-0.90725,2.42217,-0.5912310000000001,-0.433428,-1.27359
300865.XSHE,-2.400891,-1.313296,-4.19042,2.458183,1.495428,-0.692222,2.107803,-0.8518899999999999,-0.404359,-1.174223
300866.XSHE,0.145575,1.140542,0.273552,0.28054,0.02046,-1.241008,1.42367,-1.14048,0.111301,-1.164025
300867.XSHE,-1.499706,-1.353909,-3.5927870000000004,3.219228,2.20052,-0.599817,2.239605,-0.132196,-0.347798,0.503316
300868.XSHE,-2.083594,-1.38149,-4.575835,1.356285,1.98803,-0.34156,1.931595,-0.447155,-0.542887,-1.259514
300869.XSHE,-0.317331,2.2276830000000003,-2.45272,1.533423,0.835455,-1.386336,2.615886,-0.6008479999999999,0.0015019999999999,-1.143937
300870.XSHE,-1.828754,0.264575,-3.072659,0.738671,2.180793,-0.8024479999999999,2.058976,-0.464183,-0.535291,-0.923003
300871.XSHE,-2.073073,-0.633394,-2.1375580000000003,0.981464,1.999379,-0.652281,1.949567,-0.471243,-0.4501979999999999,-1.053135
300872.XSHE,-1.700015,-0.3931699999999999,-4.750674,1.324124,2.21709,-0.5874699999999999,1.933919,-1.038684,-0.524812,-1.155653
300873.XSHE,-1.944765,-0.97305,-1.581133,1.553115,2.113832,-0.520994,1.943272,-0.332072,-0.36372,-1.313044
300875.XSHE,-1.8006950000000002,-1.2685879999999998,-4.306714,1.61729,2.192023,-0.876108,1.727189,-0.883317,-0.70739,-1.415316
300876.XSHE,-2.315129,-2.345255,-3.688685,3.2863230000000003,1.65833,-0.873331,2.40683,-0.66022,-0.508315,-1.459153
300877.XSHE,-1.834099,-1.910716,-2.756789,3.2863230000000003,2.178439,-0.744714,2.312884,-0.911336,-0.300313,-1.368916
300878.XSHE,-2.201303,-0.663335,-3.119227,0.8237700000000001,1.839904,-0.5148199999999999,1.7786849999999998,-0.724377,-0.4981649999999999,-0.994205
300879.XSHE,-2.112649,-1.562779,-4.575307,3.2863230000000003,1.955098,-0.902299,2.577993,-0.6315729999999999,-0.344753,-0.505324
300880.XSHE,-2.162682,-0.841996,-5.127730000000001,2.559362,1.892846,-1.070984,2.379572,0.0711059999999999,-0.775423,-0.8886370000000001
300881.XSHE,-2.2241,-1.603349,-5.837703,3.2863230000000003,1.806623,-0.963979,3.033641,-1.124195,0.308223,-0.816782
300882.XSHE,-2.297284,-2.200774,-3.581577,3.2863230000000003,1.689368,-0.8586729999999999,2.431071,-1.476548,-0.8203379999999999,-1.121069
300883.XSHE,-2.0956900000000003,-0.669545,-4.279515,2.101968,1.974605,-0.616969,2.473234,-0.8348450000000001,-0.501218,-1.08939
300884.XSHE,-2.044769,-1.882335,-6.625599,2.110339,2.028408,-0.77737,2.550342,-0.757654,-0.735321,-0.8230129999999999
300885.XSHE,-2.555886,-1.263876,-3.96928,2.847272,1.141212,-0.752753,2.297387,-0.620766,-0.505404,-1.43806
300886.XSHE,-2.608683,-1.376164,-4.7442660000000005,2.926047,1.00226,-0.915175,2.463385,-0.7775529999999999,-0.58632,-1.132437
300887.XSHE,-1.737373,0.638999,-3.155925,0.78725,2.2105200000000003,-0.701752,2.544443,-0.801512,-0.1037579999999999,-1.302475
300888.XSHE,0.195354,0.47188,1.80831,1.842934,-0.067049,-1.008344,2.309022,-0.441335,-0.093522,-1.146952
300889.XSHE,-2.115584,-2.251252,-4.893278,2.733136,1.951641,-0.485855,2.146539,-0.950448,-0.5525720000000001,-1.13836
300890.XSHE,-2.173553,1.91795,-3.277315,1.232856,1.878378,-0.777571,2.636982,-0.5513520000000001,-0.408567,-0.944041
300891.XSHE,-1.694249,2.2276830000000003,-2.643567,2.136577,2.217823,-1.043264,3.055692,-0.837482,-0.343331,-1.206631
300892.XSHE,-2.041659,1.622443,-2.527154,1.4938209999999998,2.0314650000000003,-0.866474,2.45053,-0.893199,-0.577569,-1.041722
300893.XSHE,-2.355291,-0.456446,-2.024537,3.2863230000000003,1.584897,-0.911497,2.853765,-0.545046,-0.851268,-1.6727439999999998
300894.XSHE,-0.749754,-0.139673,4.382901,3.2863230000000003,1.518152,-1.338818,3.055692,-1.400863,-0.230379,-0.8230129999999999
300895.XSHE,-2.187922,-0.997165,-3.570171,2.297996,1.858735,-0.705283,2.5324,-0.8749809999999999,-0.780904,-1.420659
300896.XSHE,0.6486609999999999,2.2276830000000003,7.865330999999999,2.657126,-0.814196,-1.392403,2.534004,-1.3456290000000002,0.33791,-1.49311
300897.XSHE,-2.600344,-1.758941,-3.644552,2.217901,1.024842,-0.565571,1.982189,-0.465871,-0.521517,-1.082584
300898.XSHE,-2.071952,-0.036642,-4.407806,3.2863230000000003,2.00057,-1.0483870000000002,2.955501,-1.0440049999999998,-0.6183850000000001,-1.023432
300899.XSHE,-2.452621,-1.975617,-5.701603,3.2863230000000003,1.3859290000000002,-0.913958,2.567439,-0.4740319999999999,-0.513955,-1.329278
300900.XSHE,-1.572805,-0.718446,-6.416971,1.621633,2.216348,-0.980843,2.703137,-0.8124819999999999,-0.6071340000000001,-0.8175020000000001
300901.XSHE,-2.057698,-1.983384,-7.717111999999999,3.2863230000000003,2.015418,-0.919409,2.621472,-1.108807,-0.463814,-0.8230129999999999
300902.XSHE,-2.294746,-1.629139,-7.153647,2.316183,1.693704,-0.8407180000000001,2.41756,-0.728615,-0.410754,-0.821304
300903.XSHE,-1.811367,-1.251437,-5.385680000000001,2.89388,2.187974,-0.97502,2.662633,-0.784768,-0.460468,-0.97761
300905.XSHE,-2.142992,-1.807585,-5.895762,1.639012,1.91819,-0.653624,2.355087,-0.7462439999999999,-0.462574,-0.8230129999999999
300906.XSHE,-2.354073,-0.662146,-3.982082,3.2863230000000003,1.587198,-0.818419,3.016747,-0.721723,-0.4322569999999999,-0.8230129999999999
300907.XSHE,-2.413217,-2.329338,-6.859327,3.2863230000000003,1.470114,-0.820875,2.861095,-0.714852,-0.859023,-1.031468
300908.XSHE,-1.814154,-1.33167,-5.689211,1.6725720000000002,2.186872,-0.8046260000000001,2.367489,-1.171335,-0.535091,-0.8230129999999999
300909.XSHE,-2.112453,-2.131899,-7.170752,2.646901,1.955329,-0.768269,2.402728,-0.749792,-0.551624,-0.8230129999999999
300910.XSHE,-1.355461,1.18848,-5.059173,1.560161,2.13869,-0.926032,2.348424,-1.079638,-0.157385,-0.8230129999999999
300911.XSHE,-2.093428,-1.364902,-4.020997,2.306252,1.977145,-0.868226,2.521523,-0.759814,-0.583712,-1.002851
300912.XSHE,-2.091944,-3.19066,-6.780546000000001,3.2863230000000003,1.978805,-0.733791,3.050818,-0.8762030000000001,-0.6639609999999999,-0.8230129999999999
300913.XSHE,-2.333821,-2.0548040000000003,-6.5863830000000005,3.2863230000000003,1.624773,-0.857671,3.017246,-0.724076,-1.216081,-0.772692
300915.XSHE,-2.182738,-1.179677,-8.000029,1.394618,1.865891,-0.573191,2.146691,-1.172366,-0.661324,-0.8230129999999999
300916.XSHE,-2.232101,-0.70198,-6.304380999999999,2.306068,1.794579,-0.8934469999999999,2.317745,-0.735892,-0.5878479999999999,-0.81645
300917.XSHE,-2.262947,-2.326734,-6.297315,3.2863230000000003,1.746377,-0.908507,3.028592,-1.067994,-0.358349,-0.8163729999999999
300918.XSHE,-2.187475,-3.19066,-8.995192,3.2863230000000003,1.859355,-0.390658,2.93649,-0.7410770000000001,-0.499768,-0.770926
300919.XSHE,-0.101958,2.2276830000000003,-3.163146,1.58557,0.459485,-1.252676,2.693169,-1.403651,0.1564,-0.729139
300920.XSHE,-2.102587,-2.206128,-1.099137,2.702773,1.966768,-0.783496,2.761285,-0.523871,-0.397899,-0.8230129999999999
300921.XSHE,-2.489113,-2.53075,-7.491851,3.260466,1.303477,-0.707869,2.359643,-0.706036,-1.315,-0.8230129999999999
300922.XSHE,-2.150884,-1.240035,-3.426629,3.2863230000000003,1.908164,-0.941599,3.037657,-0.7453270000000001,-0.861449,-0.8230129999999999
300923.XSHE,-2.576559,-1.271699,-5.8174790000000005,3.2863230000000003,1.0879379999999998,-0.305111,2.737198,-0.6958770000000001,-0.512896,-1.046086
300925.XSHE,-2.0420130000000003,-0.0265709999999999,-6.257308999999999,3.2863230000000003,2.031119,-0.839368,2.997321,-0.757975,-0.7344430000000001,-0.819054
300926.XSHE,-2.417668,-1.898172,-10.396038,3.2863230000000003,1.460855,-0.706469,3.008481,-0.714335,-0.8643930000000001,-0.77352
300927.XSHE,-2.578346,-0.536415,-7.489610000000001,3.2863230000000003,1.083264,-0.920557,2.987597,-1.260043,-0.578259,-0.748728
300928.XSHE,-2.276051,-1.521882,-15.137985999999998,3.2863230000000003,1.72504,-0.522345,2.5250470000000003,-0.730787,-0.8345950000000001,-0.8230129999999999
300929.XSHE,-2.495017,-3.19066,-16.580119,3.2863230000000003,1.289726,-0.757424,2.998428,-0.70535,-0.521347,-0.46885
300930.XSHE,-2.477117,-0.666467,-13.942721,3.2863230000000003,1.331063,-0.875295,3.000755,-0.707429,-0.481125,-0.8230129999999999
300931.XSHE,-2.49366,-2.265895,-14.920204,3.2863230000000003,1.292898,-0.766655,2.9986040000000003,-0.705507,-0.48285,-0.8230129999999999
300932.XSHE,-2.059001,-3.016654,-14.847143,3.2863230000000003,2.014084,-0.530375,2.814061,-0.756001,-0.740826,-0.795792
300933.XSHE,-1.828643,0.083062,-6.549983999999999,3.2863230000000003,2.180841,-0.8948510000000001,3.055692,-0.7827609999999999,-0.663958,-0.814304
300935.XSHE,-2.020854,-1.603648,-16.580119,3.2863230000000003,2.051247,-0.931109,2.5264830000000003,-1.584929,-0.325914,-0.818824
300936.XSHE,-2.283375,-3.1515880000000003,-16.580119,3.2863230000000003,1.7128900000000002,-0.815437,2.9376290000000003,-0.7299359999999999,-0.603372,-0.820835
300937.XSHE,-1.60556,-3.19066,14.590443,3.2863230000000003,2.219866,-1.2326700000000002,3.055692,-0.8086770000000001,-0.3401619999999999,-0.8230129999999999
300938.XSHE,-2.437439,-0.996339,-9.886366,3.2863230000000003,1.418957,-0.60272,2.989015,-0.712039,-0.124538,-0.8230129999999999
300939.XSHE,-1.887134,0.59206,0.926871,3.057162,2.151294,-0.946066,3.055692,-0.775967,-0.483407,-0.8230129999999999
300940.XSHE,-1.592351,-3.19066,-16.580119,3.2863230000000003,2.218718,-1.207756,3.055692,-0.810211,-0.394159,-0.8230129999999999
300941.XSHE,-1.747106,-3.19066,14.590443,3.2863230000000003,2.208284,-1.048498,3.055692,-0.792234,-0.640538,-0.8230129999999999
300942.XSHE,-1.393085,-3.19066,-12.518106,3.2863230000000003,2.158574,-1.30469,3.055692,-0.83336,-0.106154,-0.8230129999999999
300943.XSHE,-2.290695,-1.068398,14.590443,3.2863230000000003,1.7005849999999998,-0.8806709999999999,3.024985,-0.729086,-0.409285,-0.8230129999999999
300945.XSHE,-1.989163,-3.149168,14.590443,3.2863230000000003,2.07916,-1.1064200000000002,3.055692,-0.7641140000000001,-0.439539,-0.8230129999999999
300946.XSHE,-2.058161,-3.19066,-16.580119,3.2863230000000003,2.014945,-0.945661,3.055209,-0.756099,-0.325004,-0.8230129999999999
300947.XSHE,-2.338579,-2.118476,14.590443,3.2863230000000003,1.61606,-0.184503,2.595609,-0.7235229999999999,-0.700235,-0.8206129999999999
300948.XSHE,-2.132004,-0.975714,-2.992111,3.2863230000000003,1.931855,-1.024209,3.045611,-0.747521,-0.499359,-0.8230129999999999
300949.XSHE,-2.187343,-1.0220790000000002,-3.107857,3.2863230000000003,1.859538,-0.68704,3.038418,-0.741092,-0.5164380000000001,-0.8230129999999999
300950.XSHE,-1.94948,-0.822792,-2.61035,3.2863230000000003,2.110392,-1.21502,3.055692,-0.768724,-0.285612,-0.98997
300951.XSHE,-1.659434,-0.579785,-2.0037,2.0559130000000003,2.220675,-0.7916380000000001,3.020165,-0.8024180000000001,-0.414469,-0.8230129999999999
300952.XSHE,-1.887575,-0.770927,-2.480872,3.2863230000000003,2.151039,-1.061731,3.055692,-0.7759149999999999,-0.523007,-0.98443
300953.XSHE,-1.386985,-0.351522,-1.433856,-2.716094,2.155525,-1.116184,3.055692,-0.834068,-0.081737,-0.939633
300999.XSHE,0.880942,2.2276830000000003,4.281674,2.677566,-1.136505,-0.921165,3.055692,-1.200354,-0.203711,-0.454978
600000.XSHG,0.880942,-1.348309,-0.5734090000000001,-0.8319479999999999,-1.136505,2.836431,-1.396971,2.079694,-0.622868,1.822204
600004.XSHG,-0.311533,-1.330303,-1.123687,0.329822,0.8255290000000001,0.255847,0.1175869999999999,-0.914977,-0.6762,-0.716259
600006.XSHG,-1.188342,0.227687,0.27319,1.00627,2.020684,0.3808829999999999,1.417884,0.00667,-0.407477,-0.533022
600007.XSHG,-1.195686,-1.52085,-1.315541,-1.182343,2.026837,0.40524,-2.0292380000000003,0.559292,0.263114,-0.407342
600008.XSHG,-0.657934,-1.906237,-1.07926,-1.228509,1.3850790000000002,0.575056,-0.663537,0.361349,-0.299896,1.975001
600009.XSHG,0.816837,-1.153159,-1.295849,0.701449,-1.053129,-0.7511899999999999,1.008732,-0.989826,0.557229,-1.302882
600010.XSHG,0.464996,-1.469724,-0.90908,1.728107,-0.5257649999999999,0.5421819999999999,1.492599,-0.942318,0.8041,0.1424089999999999
600011.XSHG,0.372363,-2.106633,-1.6322020000000002,0.503646,-0.371909,1.906332,-0.90399,2.079694,-0.961866,1.975001
600012.XSHG,-1.333919,-1.879881,-0.542552,-0.774285,2.126159,1.600961,-1.025988,1.770903,0.258853,-0.621904
600015.XSHG,0.6893699999999999,-1.652038,-0.905758,-1.130193,-0.874498,2.836431,-1.130801,2.079694,-0.620139,1.78846
600016.XSHG,0.880942,-1.873637,-0.914436,-1.298667,-1.136505,2.836431,-1.2302540000000002,1.642724,-0.7184590000000001,1.810051
600017.XSHG,-1.511539,-1.162748,-0.915413,-1.3938,2.203814,2.811864,-0.918559,0.638901,0.181312,0.2210219999999999
600018.XSHG,0.794376,-1.122189,-0.937274,-0.543308,-1.022849,0.856039,-1.680191,0.497568,0.0461079999999999,-0.1173599999999999
600019.XSHG,0.880942,-0.8266530000000001,0.085898,1.3196,-1.136505,1.209602,-0.127192,0.328436,0.302239,-0.543126
600020.XSHG,-1.6552060000000002,-1.701985,-1.3568440000000002,-1.566452,2.220839,2.715926,-1.495508,1.7476349999999998,0.040679,1.975001
600021.XSHG,-0.703759,-1.634888,-1.18287,-0.142295,1.452472,0.8700629999999999,-0.674597,0.938212,-0.09859,1.975001
600022.XSHG,-0.884591,-1.412587,-0.967527,-0.043125,1.6981259999999998,2.15706,0.214719,0.671715,0.130151,0.139002
600023.XSHG,0.078348,-1.898345,-0.975663,-1.135874,0.139367,2.439588,-1.589792,1.512184,-0.089791,-0.196042
600025.XSHG,0.6947810000000001,-1.7635310000000002,-0.334436,0.499656,-0.882401,-0.060095,-1.201867,0.0173159999999999,-0.131555,1.693172
600026.XSHG,-0.352498,-0.456313,-0.920168,-0.280742,0.8953469999999999,1.968856,0.023592,0.93894,0.127265,0.598754
600027.XSHG,-0.286369,-1.971784,-1.233447,-0.565339,0.7822939999999999,2.836431,-0.907594,2.079694,-0.338964,1.975001
600028.XSHG,0.880942,-1.819509,-0.5883079999999999,-0.158326,-1.136505,2.783056,-1.510415,1.2263540000000002,-0.130149,0.243175
600029.XSHG,0.7331840000000001,-1.509783,-0.633831,0.292638,-0.937708,0.567709,-0.0369149999999999,-0.50556,-0.760775,1.975001
600030.XSHG,0.880942,0.391814,-0.543838,-0.958326,-1.136505,0.262105,0.623051,0.5738260000000001,-0.821672,1.309466
600031.XSHG,0.880942,1.765204,1.9222,-0.074518,-1.136505,-0.991699,0.530705,-0.160148,1.801967,-0.5470109999999999
600033.XSHG,-1.673484,-1.945425,-1.049216,-1.9981,2.219847,2.543837,-2.056271,1.764097,-0.125391,-0.618422
600035.XSHG,-2.100524,-1.714262,-1.204998,-1.736855,1.969125,2.73787,-1.379027,0.946034,0.640279,1.597274
600036.XSHG,0.880942,-0.146363,0.546567,-0.302609,-1.136505,-0.030764,-0.738309,0.719333,0.101726,1.759968
600037.XSHG,-1.227916,-0.5122869999999999,-1.454388,-0.165895,2.052824,1.721797,-0.030319,-0.417621,-0.617444,-1.044531
600038.XSHG,-0.460989,0.571465,-0.442435,-0.579088,1.076229,-0.592306,0.324912,-0.907941,-0.0129349999999999,-0.351126
600039.XSHG,-0.304475,-2.129943,-0.127217,0.815859,0.8134279999999999,0.453818,0.021046,1.395344,0.180022,1.975001
600048.XSHG,0.880942,-1.161439,-0.913757,-0.200917,-1.136505,1.614803,-0.158065,2.079694,0.7505539999999999,1.975001
600050.XSHG,0.880942,-1.509702,-1.434911,-0.565479,-1.136505,1.796429,-0.743592,0.837253,-0.172646,-0.467107
600051.XSHG,-2.588826,-0.647806,-0.8788799999999999,-0.7841060000000001,1.055638,1.904016,0.141144,2.079694,-0.171064,-0.542222
600052.XSHG,-2.675314,-1.664002,-1.6952630000000002,-0.264464,0.813148,2.836431,-0.745687,-0.724615,-1.586151,-1.364487
600053.XSHG,-1.720004,-0.874182,-1.978713,0.575481,2.213969,-0.308659,-0.575716,-0.533826,0.325334,-1.173589
600054.XSHG,-1.56225,-1.473715,-0.378818,-0.573923,2.214737,0.084689,0.300006,-0.742034,-0.834729,-1.428269
600055.XSHG,-1.6779849999999998,-0.817733,-0.445158,1.175467,2.21949,-0.589594,0.8513440000000001,-0.6781659999999999,-1.093414,-1.2325780000000002
600056.XSHG,-1.032572,-1.237188,-0.991853,-1.370737,1.871047,0.526612,-0.192289,0.657316,0.320115,0.082957
600057.XSHG,-1.104323,-0.7430680000000001,-0.539295,-0.695222,1.944391,0.881971,-0.205945,-0.001802,0.197022,1.015755
600058.XSHG,-1.502846,-0.147974,-0.760131,-0.634783,2.201421,-0.0248889999999999,0.039954,-0.352919,-0.382405,-0.118374
600059.XSHG,-1.463137,0.561975,-0.223766,1.27243,2.188592,-0.128391,1.486745,-1.1533209999999998,0.056148,-1.373138
600060.XSHG,-1.025834,0.661456,-0.544536,-0.5134029999999999,1.86379,1.539076,0.6036590000000001,0.140347,-0.478206,-0.748266
600061.XSHG,0.081255,0.457318,-1.002812,-1.315188,0.134214,1.204951,-0.70016,0.700453,-0.951655,1.653229
600062.XSHG,-1.196335,-1.472698,-1.143131,-1.495508,2.027376,0.776273,-0.930784,0.658014,-0.09781,-1.090157
600063.XSHG,-1.490508,0.410481,-0.099131,-0.6495890000000001,2.197767,0.423361,1.075829,0.2660949999999999,0.4579229999999999,-0.498527
600064.XSHG,-1.182885,-0.901368,-0.774057,-1.432905,2.016057,1.648794,-0.484663,1.798741,-1.283034,-0.6610520000000001
600066.XSHG,-0.3078579999999999,0.354975,-0.421249,0.460756,0.8192309999999999,-0.15207,0.088996,-0.048955,-0.502442,-0.534104
600067.XSHG,-1.986362,-1.181952,-1.104463,-0.942913,2.081499,2.836431,-1.056515,-0.343446,0.061634,1.056679
600068.XSHG,-0.319656,-1.219444,-0.610848,-0.981427,0.839432,1.484933,-0.329414,2.079694,-0.050076,1.975001
600070.XSHG,-2.329166,-0.914178,-2.10407,0.751112,1.633231,1.214761,0.4131729999999999,-0.145772,1.587207,-1.177507
600071.XSHG,-2.211754,-0.8986219999999999,0.235625,0.949691,1.824835,-1.144471,0.859993,-0.596302,0.373465,-0.412283
600072.XSHG,-1.532443,0.06317,-1.11963,-0.548504,2.208949,-0.161818,0.654488,-0.428958,0.234131,0.294245
600073.XSHG,-1.566649,-0.175923,-1.085129,-0.878706,2.215436,0.079105,0.455121,0.5329699999999999,0.633567,-0.275105
600075.XSHG,-1.2389370000000002,0.963203,-0.28795,0.422751,2.061325,0.211754,1.282924,0.756171,0.225371,-0.174077
600076.XSHG,-1.95761,-1.316434,-1.222309,-0.5983569999999999,2.104327,1.239099,-0.050247,-0.935243,0.010047,-0.451313
600077.XSHG,-2.3085310000000003,-1.5575709999999998,-1.5623479999999998,-0.058922,1.669919,2.375668,-0.945217,-2.838048,0.101779,1.975001
600078.XSHG,-2.65378,-0.1522359999999999,-1.624667,-0.436191,0.875966,0.655832,0.263323,1.577628,0.0353589999999999,-0.272817
600079.XSHG,0.0600679999999999,0.132569,0.222025,0.934093,0.171798,-0.704932,0.201564,-0.850225,0.153076,0.070324
600080.XSHG,-2.731776,-1.989072,-1.000877,-0.192171,0.640622,0.845491,-0.649518,-0.635109,-0.585849,-1.284551
600081.XSHG,-2.274575,0.2404909999999999,-0.5883970000000001,0.04321,1.72747,-0.340183,0.882814,0.6309359999999999,0.06166,-0.194803
600082.XSHG,-2.881571,-1.51112,-1.663932,-1.129724,0.126464,1.166875,-0.968673,-0.815243,0.159707,-0.4895779999999999
600083.XSHG,-3.045571,-1.694354,-1.851838,0.511512,-0.534663,0.274358,-0.3654469999999999,-0.836357,0.94606,0.8798360000000001
600084.XSHG,-2.511984,-1.6591080000000002,-0.823526,-1.112024,1.249571,0.788317,-1.299388,-0.890501,-0.816555,-1.461128
600085.XSHG,-0.252247,-0.758096,-0.777051,-0.606233,0.723287,-0.694145,0.0778539999999999,-0.7628189999999999,0.037276,-0.935624
600088.XSHG,-2.2370970000000003,-0.35475,-1.441108,-0.5582520000000001,1.786963,-0.637972,-0.446496,-0.92519,0.575518,-1.215177
600089.XSHG,-0.1042849999999999,1.289261,0.944313,0.387494,0.463604,0.8223209999999999,1.546386,0.477781,-0.803379,0.638143
600090.XSHG,-2.650405,-2.396649,-2.495584,0.938539,0.8856639999999999,2.836431,0.18307,-2.838048,-0.376296,-0.805377
600091.XSHG,-3.651491000000001,-2.164961,-2.794729,1.27424,-1.498186,1.914461,-0.925286,-1.193419,-0.753023,-0.614989
600093.XSHG,-1.521751,-0.085779,-1.751595,-0.05594,2.206433,1.39724,-0.175986,-0.045708,0.157935,-0.511338
600094.XSHG,-1.394603,-2.316537,-2.107553,0.6797989999999999,2.159321,2.476013,-0.024093,1.709097,0.414709,0.628478
600095.XSHG,-0.6523260000000001,0.915069,-1.3163,0.827918,1.376703,-0.090321,2.426092,-0.597051,-0.198068,-0.378294
600096.XSHG,-1.076601,0.616453,0.486576,0.320138,1.916918,-0.130942,1.011223,0.020095,-0.021918,0.870251
600097.XSHG,-2.706905,-0.950466,-1.189143,-0.054129,0.718024,0.925484,0.377813,-0.177481,1.491683,-0.768295
600098.XSHG,-0.902297,-1.357177,-1.013547,-0.39242,1.72025,1.6415419999999998,-1.399643,0.978552,-0.093652,1.010674
600099.XSHG,-3.177346,-1.002814,-1.17834,-0.7635649999999999,-1.144093,-0.457235,-0.304587,-0.5908720000000001,0.584622,-1.049267
600100.XSHG,-0.888021,-0.931621,-1.971404,-0.7788430000000001,1.702441,1.233598,-0.856709,-0.369564,-1.350375,1.307327
600101.XSHG,-2.643827,-1.2306979999999998,-1.287204,-1.540063,0.904449,1.468973,-0.3256699999999999,0.22032,-0.335014,-0.7654350000000001
600103.XSHG,-1.978118,-1.286701,-0.92342,-0.246448,2.0882650000000003,0.584204,1.046804,-0.860015,-0.2557,-0.940695
600104.XSHG,0.880942,-0.419367,-0.741572,0.319384,-1.136505,1.784172,-0.813719,1.662991,-0.126374,0.054937
600105.XSHG,-2.107411,-1.303872,-2.232905,1.628283,1.961209,0.2823239999999999,1.122367,-0.8199780000000001,-1.477603,-0.2338059999999999
600106.XSHG,-2.312651,-1.865284,-0.960598,-1.73094,1.662698,1.7032330000000002,-0.970096,0.111768,-1.345648,-0.120489
600107.XSHG,-2.505032,-0.5578529999999999,-0.8664350000000001,0.008288,1.26614,-0.928564,0.380644,-0.567127,0.353882,-0.787057
