code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300428.XSHE,-1.652557,0.074282,-1.266984,-0.212902,2.184219,0.382722,0.664017,0.167499,1.575839,-0.091097
300429.XSHE,-1.77466,-0.017843,-1.54582,0.126969,2.157492,-0.626074,1.523427,-0.4483,-1.011563,-0.546621
300430.XSHE,-2.382982,0.265236,-0.658996,0.8225979999999999,1.441511,0.187277,1.232639,-0.321389,-1.19611,-0.8660950000000001
300432.XSHE,-1.424586,0.8178979999999999,0.2767679999999999,0.530994,2.146706,-0.753049,1.247945,-0.455953,-0.8160609999999999,-0.881862
300433.XSHE,0.872682,0.903647,0.1177869999999999,-0.078911,-1.118358,-0.509736,0.153294,-0.27688,-0.181863,-0.421289
300434.XSHE,-2.350649,-1.4731,-0.4619359999999999,-0.680845,1.506928,0.417501,-0.638758,-1.109341,-1.264948,-1.124577
300435.XSHE,-2.149233,-0.298466,-1.060381,0.001305,1.84129,0.20068,0.455546,0.172762,1.215755,-0.808107
300436.XSHE,-2.021064,-1.289612,-0.851448,-0.0982789999999999,1.991872,-1.078602,-0.040304,-0.681396,-0.6384,-0.6145649999999999
300437.XSHE,-2.879696,-0.7359399999999999,-1.149072,1.517706,-0.015135,0.346016,1.1447200000000002,-0.526979,-0.076599,0.507105
300438.XSHE,-1.474421,1.474583,-0.126576,-0.210334,2.164029,-0.6676,1.635576,-0.489928,0.596378,-0.090622
300439.XSHE,-1.70263,-0.648478,-0.342093,-0.329465,2.177435,-0.477595,-0.01915,0.257953,0.175999,-0.7542439999999999
300440.XSHE,-2.32464,-0.354275,-1.133926,-0.089374,1.557134,-0.291494,-0.081298,-0.298053,-1.129365,-0.951962
300441.XSHE,-1.767353,-1.1468120000000002,-0.681754,-0.947634,2.160075,-0.789213,0.056776,-0.8165939999999999,-0.462945,-0.639072
300442.XSHE,-2.044062,-1.834512,0.947591,1.833233,1.968246,-1.110385,-0.1479589999999999,-0.875648,-1.285279,-0.319868
300443.XSHE,-1.753543,1.3305790000000002,-0.36532,-0.390164,2.1646080000000003,-0.131402,1.261686,0.5554720000000001,-0.007315,-2.106066
300444.XSHE,-2.179107,-0.5131560000000001,-1.081761,0.522035,1.799425,-0.361528,1.572833,-0.1416059999999999,-1.7695599999999998,-0.011695
300445.XSHE,-2.565141,-0.412231,-0.977276,-0.72947,1.008574,-0.399341,-0.4173439999999999,-0.661554,0.044419,-1.240029
300446.XSHE,-3.131211,-1.3496629999999998,-2.147165,0.820435,-1.109336,-0.065585,0.266522,-0.675871,-1.939321,-0.91318
300447.XSHE,-2.108104,0.286912,-0.599047,0.532411,1.894685,-0.574288,1.442257,-0.695914,-0.472887,-0.888431
300448.XSHE,-1.981833,-0.595739,-1.570674,0.6567609999999999,2.028842,-0.606677,1.265765,-0.627867,-1.140024,-1.832959
300449.XSHE,-2.717805,-0.4902609999999999,-2.08236,0.399147,0.557276,-0.222173,1.131455,-0.119013,-2.312259,-0.7135670000000001
300450.XSHE,0.4879449999999999,1.317404,1.035962,0.365132,-0.560913,-1.231131,0.463261,-0.831118,0.437212,-0.432739
300451.XSHE,-1.166285,-0.332501,-1.41743,-0.080921,1.983877,-0.455367,0.2289909999999999,-0.364067,-1.303618,-1.703698
300452.XSHE,-2.59021,-0.5461590000000001,-0.9893,0.316781,0.940153,-0.770188,0.680403,-0.415614,-0.473837,-0.940834
300453.XSHE,-1.883615,0.5944149999999999,1.052551,-0.311693,2.103459,-1.031096,1.530135,-0.5430020000000001,0.342923,-0.96746
300454.XSHE,0.673987,1.333325,0.481915,-0.240623,-0.847448,-1.24248,-0.316735,-1.190546,-0.093787,-0.8715129999999999
300455.XSHE,-1.740445,0.354464,-1.620247,-0.127838,2.168489,-0.735291,0.011119,-0.975172,0.325829,-0.673147
300456.XSHE,-0.8883690000000001,-0.12775,-1.117353,1.019706,1.69163,-0.919794,1.679918,-1.027379,-1.422315,-0.839096
300457.XSHE,-1.210223,0.8663049999999999,-1.4334790000000002,0.759716,2.019657,-0.144032,1.062696,-0.565058,-1.167406,-0.69919
300458.XSHE,-0.551184,0.838434,1.140654,2.139152,1.215049,-1.163991,2.0771580000000003,-1.135204,-0.930015,-1.159918
300459.XSHE,-1.323914,-0.788355,-1.118565,0.8382809999999999,2.097269,-0.609215,1.04887,0.73374,-1.237566,0.042106
300460.XSHE,-1.827599,0.703856,0.386813,0.488774,2.134911,-0.895093,1.619019,-0.796955,-0.473906,-0.2642219999999999
300461.XSHE,-2.586207,-0.071505,-1.036139,0.379312,0.951226,-1.236807,1.315316,-0.5473140000000001,-1.022354,-0.222282
300462.XSHE,-2.759286,-0.656388,-2.713164,0.414835,0.420031,0.887817,0.6945060000000001,0.405934,1.854347,-0.460321
300463.XSHE,-0.667391,-0.283484,-0.284174,-0.27533,1.391512,-0.930249,0.0006799999999999,-0.471659,0.790246,-0.7972779999999999
300464.XSHE,-2.203451,0.5675520000000001,-0.6695979999999999,1.042431,1.763364,0.05878,1.12141,0.6750149999999999,1.854347,-0.20378
300465.XSHE,-1.980461,-1.139649,-0.809871,2.226996,2.03006,-1.090357,1.743891,-0.593857,-0.4136579999999999,-0.37392
300466.XSHE,-2.529372,-0.32665,-1.145984,-0.2385949999999999,1.102425,-0.504153,0.698324,-0.650658,-1.132893,-0.914412
300467.XSHE,-2.555016,-0.963625,-1.362672,0.421925,1.035589,-0.57793,0.976964,-0.1971369999999999,-0.109319,-1.003576
300468.XSHE,-2.008524,-0.6627609999999999,-1.191834,0.300766,2.004143,-0.744225,1.190267,-0.630192,-1.610843,-1.269871
300469.XSHE,-2.651736,-1.273009,-1.561051,0.8694350000000001,0.762835,-1.170046,1.296388,-0.70578,-2.564985,0.135468
300470.XSHE,-1.614967,0.17406,-0.664255,-0.585203,2.185614,-0.655746,-0.127328,-0.5895199999999999,-0.018159,-1.127469
300471.XSHE,-2.171771,-0.968822,-0.332898,1.749107,1.809948,-0.671392,1.731895,-0.931823,-2.871738,-0.635662
300472.XSHE,-2.642101,-1.088331,-1.094407,0.063659,0.791492,0.0088939999999999,0.711688,-1.525367,-1.534059,-0.80287
300473.XSHE,-2.487838,-0.64642,-1.529613,1.57817,1.205908,0.783568,0.332123,-0.865051,-0.161826,0.151805
300474.XSHE,-0.509753,1.089321,0.137998,0.008541,1.149587,-1.149175,1.307908,-1.154417,0.442763,-1.0663200000000002
300475.XSHE,-1.397109,-1.616162,1.412754,2.184237,2.135095,-1.01396,-0.104102,-0.590759,-2.394293,-1.979004
300476.XSHE,-0.950676,0.603049,-0.5501729999999999,-0.644493,1.7662650000000002,-0.74436,-0.185103,-0.242225,-0.1072369999999999,-0.162604
300477.XSHE,-1.702462,0.795471,-0.617717,1.546775,2.177468,-0.468979,1.890472,-0.665718,-2.3955,-0.165888
300478.XSHE,-3.346656,-1.013734,-1.399887,0.950421,-1.453116,-1.27193,0.526672,-1.683703,-2.409096,-0.355553
300479.XSHE,-2.549435,-1.411781,-1.472135,2.195709,1.050326,-0.747904,0.822544,-0.4704609999999999,-0.337148,-0.957207
300480.XSHE,-1.815494,-0.4732409999999999,0.380655,0.782367,2.140679,-1.054402,0.640201,-0.601695,0.346282,-1.042372
300481.XSHE,-1.79605,0.4145939999999999,0.186661,-0.7451810000000001,2.14919,-0.587251,0.245049,-0.575257,0.006499,-1.255686
300482.XSHE,-0.522177,-0.1913619999999999,0.179625,0.341458,1.169346,-1.123183,0.245001,-0.564982,0.571817,-0.787844
300483.XSHE,-2.274907,-0.770079,-1.687155,0.019188,1.647223,0.832217,-0.61363,0.4367529999999999,1.459223,-0.360888
300484.XSHE,-2.5222990000000003,0.969299,-1.490271,1.189117,1.1204610000000002,-0.796326,1.751307,-0.239823,-2.871738,-0.589389
300485.XSHE,-1.870068,0.767932,-0.740822,0.569162,2.11179,0.014573,0.987345,-0.2741639999999999,-1.118432,-0.997186
300486.XSHE,-2.074653,-1.538716,-0.839778,0.445801,1.934546,-0.4677149999999999,-1.129177,-0.502289,0.814318,-0.524211
300487.XSHE,-0.889022,0.5130899999999999,1.485752,2.3535060000000003,1.692439,-1.117163,1.5232709999999998,-1.057796,0.153042,-0.823609
300488.XSHE,-2.5757950000000003,-0.682026,-1.058437,-0.479793,0.979763,-0.216443,-0.648167,-0.0558179999999999,-1.2108370000000002,-1.114138
300489.XSHE,-2.482259,1.044219,-1.662147,2.024013,1.219362,-1.03885,1.060767,-0.920111,-0.2084619999999999,2.059215
300490.XSHE,-2.20359,0.65292,-0.364983,2.514862,1.763153,-0.126237,1.940199,-0.384262,0.169372,-0.035669
300491.XSHE,-2.814181,-0.443351,-1.315915,0.668549,0.228502,-0.37571,1.073901,-0.640508,-0.988408,-0.93787
300492.XSHE,-1.697913,-1.868416,0.578854,1.004375,2.178318,-1.310898,-0.601667,-1.3928459999999998,-0.894332,-1.180792
300493.XSHE,-2.321912,0.143206,-1.024484,-0.514197,1.562275,-0.790479,0.917894,-0.637968,-2.871738,-0.8552569999999999
300494.XSHE,-2.3595200000000003,-0.36114,-0.8063319999999999,0.4171189999999999,1.489314,-0.72416,1.068578,-0.342712,0.565064,-0.351456
300495.XSHE,-2.699687,-1.3546049999999998,-4.420048,1.955345,0.6152310000000001,2.701687,0.995002,-0.05675,-0.83696,0.410812
300496.XSHE,0.197493,2.191318,1.413909,0.253314,-0.071097,-1.213902,1.098594,-1.220887,1.14375,-0.956766
300497.XSHE,-1.769787,-0.5802149999999999,-1.196488,-0.196497,2.1592290000000003,-0.0177699999999999,0.461658,0.098444,-1.459542,-0.908748
300498.XSHE,0.5307649999999999,-0.692805,-2.308186,-0.152429,-0.629208,0.154633,-0.5006619999999999,1.171698,-0.944715,-0.0601509999999999
300499.XSHE,-2.697007,-0.559754,-1.638651,-0.477993,0.623699,-0.340658,0.133123,-0.961851,-0.555987,-0.185567
300500.XSHE,-2.455837,-1.441919,-1.444839,2.3113810000000004,1.281667,0.014241,0.580959,-0.317866,0.048188,-0.697289
300501.XSHE,-2.581783,-0.3043389999999999,-0.406473,0.1079609999999999,0.963397,-0.470006,0.947452,-0.17385,-0.98424,-0.6201409999999999
300502.XSHE,-1.03617,1.0495,-0.498896,-0.158015,1.860472,-0.736748,1.096287,-0.1038019999999999,-0.7817390000000001,-1.095066
300503.XSHE,-2.320879,-0.7536,-1.372516,1.003965,1.564217,-0.421938,1.172402,-0.289176,-1.058345,-0.326259
300504.XSHE,-2.177398,-0.916599,-1.582703,0.34967,1.80189,-0.07865,0.402411,-0.425214,-1.842329,-0.962643
300505.XSHE,-2.605378,-0.941358,-1.460925,1.071549,0.8976850000000001,-0.319154,1.475747,-0.442458,-0.341898,-0.056149
300506.XSHE,-2.3668150000000003,-0.5744319999999999,-1.300812,0.605611,1.474639,-0.188577,0.9007059999999999,-1.206135,-1.378342,-0.3262739999999999
300507.XSHE,-2.312982,0.5708840000000001,-0.500895,0.05021,1.578945,-0.51022,1.267491,-0.438032,-2.456835,-1.592277
300508.XSHE,-2.737007,-1.018436,-0.997692,0.152114,0.494537,-0.651622,0.421804,-0.451306,-1.18208,-1.006564
300509.XSHE,-2.827864,-1.106329,-1.18402,-0.196693,0.178983,-0.55243,0.8322229999999999,0.031991,-2.245519,-0.4585189999999999
300510.XSHE,-2.083297,-0.744889,-0.49563,0.3018659999999999,1.924549,0.274577,0.1748839999999999,-0.536413,-2.323368,-1.084589
300511.XSHE,-2.306458,-0.414675,-1.541987,-0.1458539999999999,1.590963,0.308076,0.905867,0.79237,-1.001539,0.155242
300512.XSHE,-2.296034,-0.252422,-0.68361,-0.158882,1.609892,-0.2104219999999999,-0.239819,-0.4216439999999999,-0.796665,-0.892041
300513.XSHE,-2.437217,-1.011976,-1.630846,0.554144,1.324178,1.027987,0.782405,-0.201207,-0.855333,-0.7989850000000001
300514.XSHE,-2.90958,-0.644311,-1.764358,0.446474,-0.131805,-0.4714109999999999,1.326027,-0.094024,-2.162667,-0.696385
300515.XSHE,-2.853638,-0.8594510000000001,-1.178984,-0.536618,0.083752,-0.584508,0.045695,-0.203238,-0.8475379999999999,-0.983448
300516.XSHE,-1.916796,-0.892724,-1.070697,1.708867,2.081068,-0.821198,0.325276,-0.440452,-0.897669,-1.024698
300517.XSHE,-2.794784,-1.593261,0.095979,-0.061073,0.297481,-0.232151,0.242141,-0.7762359999999999,0.447102,-0.333084
300518.XSHE,-2.121577,0.6709229999999999,1.423319,1.924191,1.877732,-0.8204290000000001,1.484231,-0.388226,-0.8802040000000001,-0.7788
300519.XSHE,-2.569902,-0.68689,-0.170906,1.217517,0.995749,-0.5620970000000001,1.0325,-0.17803,-1.991598,-1.247279
300520.XSHE,-2.023375,-0.5980770000000001,-1.006148,0.999603,1.989563,-0.610627,1.424212,-0.639521,-0.345195,-0.60344
300521.XSHE,-2.6097080000000004,-1.788256,-0.331875,0.6531710000000001,0.8854129999999999,-0.8393879999999999,-0.740417,-0.6499189999999999,-2.576689,-1.15237
300522.XSHE,-2.112315,-0.727079,0.502476,0.3018119999999999,1.889443,-0.942645,-0.126051,-0.475724,-1.219262,-1.114696
300523.XSHE,-1.961754,-1.042245,-1.991297,0.5153399999999999,2.04616,-0.5838479999999999,-0.718237,-0.583353,-0.50664,-0.709862
300525.XSHE,-1.755137,0.12317,-0.704076,-0.053228,2.164108,-0.831242,0.094676,-0.395917,-0.1746609999999999,-0.909475
300526.XSHE,-1.70124,-3.111933,-4.038239,3.233091,2.177701,-1.27925,1.688594,-0.7938310000000001,-2.831165,-0.6951609999999999
300527.XSHE,-1.5559889999999998,-0.240956,-1.101453,-0.170175,2.181601,-0.471937,0.5941069999999999,-0.843355,-1.941506,-0.784659
300528.XSHE,-2.784289,-1.38299,-1.224966,-0.38108,0.334205,-0.362579,-0.169215,-0.466652,-1.489982,1.822135
300529.XSHE,0.303193,0.8453200000000001,0.677034,-0.084165,-0.253706,-1.316632,0.384117,-1.047885,0.5392710000000001,-1.179523
300530.XSHE,-2.013169,-3.540239,-1.478761,3.233091,1.999648,-1.2678200000000002,0.7394430000000001,-1.248052,-1.595797,-0.103194
300531.XSHE,-2.050914,-0.777988,-1.1103379999999998,-0.021768,1.960924,-0.435706,0.583779,-0.329992,-0.965257,-0.952859
300532.XSHE,-2.735044,-1.132075,-1.388309,0.0154539999999999,0.5010140000000001,-0.408148,0.472454,-0.780246,-1.849152,-0.076648
300533.XSHE,-2.497218,-0.591206,-1.897558,-0.288621,1.183048,0.3105739999999999,-0.238167,-0.647921,-1.076694,-1.147686
300534.XSHE,-2.943191,-0.744304,-0.979778,-0.351783,-0.267235,-0.177757,0.194187,-0.381287,-2.871738,-1.201858
300535.XSHE,-3.196598,-1.0581969999999998,-1.020707,-1.069841,-1.43687,0.48328,0.097883,-0.6771739999999999,-1.230536,-1.010149
300536.XSHE,-2.275313,-0.999631,-0.446363,-0.057552,1.646518,-0.937083,-0.652235,-0.918626,-2.830785,-0.658168
300537.XSHE,-2.441652,1.106014,-0.791416,1.6522849999999998,1.314157,-0.345615,2.454053,-0.901341,-0.7905949999999999,-0.971699
300538.XSHE,-2.456771,0.114149,-0.925922,0.106443,1.279503,-0.986317,1.307794,-0.971551,-0.925051,-0.293294
300539.XSHE,-3.03106,-1.137296,-0.824815,0.011377,-0.642691,-0.521988,0.801563,-0.405994,-1.934117,-0.4910609999999999
300540.XSHE,-2.636328,-0.271421,-0.648066,1.15127,0.808504,-0.747711,1.05752,-1.417109,-0.8983,-0.5592189999999999
300541.XSHE,-2.122433,0.433878,-0.2439219999999999,1.5850959999999998,1.876636,-0.747459,2.007319,-1.158855,0.458779,-0.4115899999999999
300542.XSHE,-2.263032,0.062412,-1.160892,1.40234,1.6676,-0.915661,1.280539,-0.29679,-1.27981,-0.8403930000000001
300543.XSHE,-2.236579,-0.054913,-0.374167,1.0592780000000002,1.711444,-0.7444350000000001,1.6507,-0.438352,-1.5119790000000002,-0.259804
300545.XSHE,-2.242143,-0.536203,-1.628578,-0.259235,1.7023990000000002,-0.35049,0.4171439999999999,-0.4377899999999999,-0.376803,-0.217491
300546.XSHE,-2.746683,-1.986859,-0.92474,3.233091,0.4624069999999999,-0.275238,1.758061,-0.813555,-1.4970139999999998,-1.09832
300547.XSHE,-2.797384,0.464682,-0.037156,0.6641699999999999,0.288315,-0.190679,1.582313,-0.101141,-2.569284,-1.119612
300548.XSHE,-1.92486,0.085865,-1.46331,0.4352569999999999,2.075197,-0.6783060000000001,0.8065220000000001,-0.644105,-0.507987,-1.547561
300549.XSHE,-2.562343,-1.27538,-0.718792,2.72907,1.016076,-0.8502,1.466876,-0.5822579999999999,-2.350535,-0.910657
300550.XSHE,-2.30651,-1.159175,-1.30528,-0.357952,1.590868,-0.512475,-1.243187,-0.900961,-0.78389,-1.0060559999999998
300551.XSHE,-2.125352,-0.516584,-0.066456,0.251591,1.872887,-1.015639,0.56903,-0.458943,-1.630784,-1.131917
300552.XSHE,-1.802227,-0.91991,-1.252312,0.8400120000000001,2.146587,-0.4633069999999999,1.058926,2.1076580000000003,1.368437,-1.009771
300553.XSHE,-3.14661,-0.936372,-1.355594,-0.270023,-1.184825,-0.699167,0.186766,-0.558771,-0.243835,-1.02703
300554.XSHE,-2.995699,-0.274726,-1.034692,0.792509,-0.487836,-0.476238,1.842421,-0.500396,-2.871738,-0.537879
300555.XSHE,-2.961405,-1.738056,-0.99322,1.11302,-0.342501,-0.306538,1.273838,-0.399012,-2.871738,-1.116569
300556.XSHE,-2.816697,-0.382064,-1.236239,-0.114284,0.219451,-0.45346,1.533787,-0.03288,0.593899,-0.552267
300557.XSHE,-3.154466,-0.521708,-1.099284,-0.983742,-1.223725,-0.385791,-0.455752,-0.651718,-0.287672,-0.259176
300558.XSHE,-0.1166529999999999,1.039503,-0.205416,-0.192128,0.483067,-1.13438,-0.094266,-1.189409,0.33928,-0.981536
300559.XSHE,-2.37171,-0.291614,-2.930778,0.4422279999999999,1.464697,-0.593953,0.285783,0.483371,-1.196972,-1.197283
300560.XSHE,-2.453161,-1.034111,-2.017436,1.301842,1.287847,-0.3845409999999999,0.586757,-1.379571,-1.121449,-0.5242
300561.XSHE,-2.250848,-0.38782,-1.153393,0.6729539999999999,1.688059,-0.916889,1.494625,-0.61235,-2.871738,-1.206229
300562.XSHE,-2.440095,-0.509421,-1.345184,-0.508113,1.317682,-0.44214,0.6239239999999999,-0.193365,-2.060309,-0.759977
300563.XSHE,-2.550179,0.1443809999999999,-1.167525,1.595394,1.04837,-0.455578,2.058236,-0.485512,0.19666,-1.050237
300564.XSHE,-2.72982,-1.40639,-1.844235,-0.2538809999999999,0.51818,0.101367,1.038197,0.080772,-0.7912060000000001,-0.8488479999999999
300565.XSHE,-2.524182,-0.542623,-0.51595,-0.187617,1.115676,-0.691297,0.880641,-0.461435,-1.05303,-0.5598569999999999
300566.XSHE,-1.860683,0.5819409999999999,1.04899,0.373796,2.117289,-0.99933,0.536507,-0.0337,-0.362966,-0.283492
300567.XSHE,-0.999573,0.738228,-0.933983,-0.2167869999999999,1.821351,-0.806085,1.25652,-0.754984,-0.674501,-0.050636
300568.XSHE,-0.514087,1.588789,1.963107,1.537067,1.156492,-1.098247,1.439372,-1.070245,-1.379844,-0.1323599999999999
300569.XSHE,-1.910517,0.511423,-0.179816,-0.07397,2.085523,-0.15611,1.20634,1.75626,-0.853864,0.643425
300570.XSHE,-2.339628,-1.023108,-1.745052,-0.093164,1.528464,-0.389074,0.054826,-0.191699,-0.8124819999999999,-1.192279
300571.XSHE,-2.17206,-0.4617479999999999,-1.297814,-0.668808,1.809537,-0.8725200000000001,0.143627,-0.095823,-0.0267899999999999,-0.232394
300572.XSHE,-1.7159259999999998,-1.021425,-1.609512,0.988109,2.17467,-0.504071,0.624484,-0.171809,-0.682251,-0.764247
300573.XSHE,-1.143063,1.24184,0.745505,1.325249,1.963727,-1.273901,0.809337,-1.11201,0.29886,-0.8663860000000001
300575.XSHE,-2.0414950000000003,-0.245913,-0.302405,-0.600793,1.970955,-0.516315,0.0587909999999999,0.775022,-0.638335,-0.703871
300576.XSHE,-1.722666,0.568498,-0.4847189999999999,0.672974,2.173111,-1.195511,2.075746,-0.639632,-0.951047,-0.476664
300577.XSHE,-2.02537,-0.2127369999999999,-1.6941849999999998,-0.073051,1.987559,-0.509628,-0.253065,-0.347509,-0.909787,-0.480759
300578.XSHE,-2.073538,0.035924,-1.848988,0.342997,1.935821,-0.589414,0.898143,-0.219776,-0.329829,-0.973334
300579.XSHE,-1.57104,-0.691463,-1.045684,1.6446490000000002,2.183333,-1.162539,1.347902,-0.992207,-1.132242,-0.572394
300580.XSHE,-2.285858,-0.494506,-0.546702,-0.508882,1.628046,-0.019163,-0.115917,0.216536,-0.062157,-0.555747
300581.XSHE,-1.336117,0.832052,0.163217,2.891911,2.104257,-1.22907,2.103677,-0.677323,-2.871738,-1.114958
300582.XSHE,-1.7731150000000002,0.07424,1.051666,3.184112,2.158048,-0.858239,2.4525080000000004,-0.610611,-0.343017,-0.773777
300583.XSHE,-2.762524,-0.6662359999999999,-1.4885469999999998,-0.611247,0.409051,0.8648520000000001,-0.793043,-0.374892,-0.8879969999999999,-0.496129
300584.XSHE,-2.7373990000000004,-0.8424159999999999,-1.359524,-0.330465,0.4932439999999999,-0.50717,0.069182,-0.282252,-0.183076,-0.929378
300585.XSHE,-2.851308,-0.696626,-1.272627,-0.652578,0.0924659999999999,-0.58005,0.165974,-0.600619,-1.965187,-0.810447
300586.XSHE,-2.277903,-0.387807,-1.0931110000000002,-0.161097,1.6420130000000002,-0.8286040000000001,0.765267,-0.414258,-1.423126,-0.179728
300587.XSHE,-1.6888169999999998,-1.13596,0.660972,0.643345,2.179877,-0.7738689999999999,0.97809,-0.4536739999999999,-0.153423,-0.563334
300588.XSHE,-2.785124,-1.899855,-0.50751,3.233091,0.3313,-1.000834,2.14205,-0.837923,-2.871738,-0.391971
300589.XSHE,-1.942512,-0.166464,0.034656,1.882196,2.061751,-1.223381,2.470591,-0.652977,-1.978444,-0.379156
300590.XSHE,-1.96068,-0.304397,-1.396201,0.470013,2.047056,-0.8186479999999999,1.007163,-0.563537,-1.040355,-1.0873620000000002
300591.XSHE,-2.642243,-0.735941,-0.64877,1.504586,0.7910739999999999,-0.8278770000000001,1.717369,-0.711752,-2.376768,-0.642462
300592.XSHE,-2.427345,-1.132509,0.485483,1.657706,1.346251,0.205934,1.264108,-0.724342,-2.828873,-0.449837
300593.XSHE,-1.341181,1.370091,1.982846,1.007619,2.107078,-1.191437,1.410815,-0.7909729999999999,0.232307,-0.567497
300594.XSHE,-2.98995,-1.033188,-2.013776,-0.6389600000000001,-0.4631409999999999,0.188691,-0.042381,-0.413987,-0.675692,-0.905103
300595.XSHE,0.50435,1.716347,2.379598,0.387811,-0.587227,-1.368464,0.404303,-1.246735,-1.987885,-1.067666
300596.XSHE,-1.537213,0.088033,0.327885,-0.331604,2.178772,-0.638646,-0.048155,-0.39888,0.223806,-0.49137
300597.XSHE,-2.80239,-0.8207700000000001,-1.7078220000000002,-0.430446,0.270602,-0.218452,0.5738770000000001,-0.577341,-0.785493,-1.009501
300598.XSHE,-1.19871,0.75827,-0.63859,2.961468,2.010583,-1.183929,1.907043,-0.664345,-0.058973,-0.935284
300599.XSHE,-2.250111,-0.042796,-1.054451,-0.752459,1.689282,0.360661,0.314209,0.506262,0.048001,-1.061135
300600.XSHE,-2.244733,-1.322651,-1.082318,1.23795,1.6981560000000002,-0.514105,1.21851,-0.4941819999999999,-2.383839,-0.782351
300601.XSHE,0.610158,1.2700870000000002,0.160005,1.211206,-0.752262,-1.192798,0.699122,-1.14176,0.60612,-0.966488
300602.XSHE,-1.512791,-0.2323849999999999,-2.266367,0.2661969999999999,2.173995,-0.594309,0.107746,-0.57708,-1.473143,-0.6711229999999999
300603.XSHE,-2.216928,-1.452952,-2.324196,2.10191,1.742639,-0.318761,1.048665,-1.771629,-2.079916,-0.497575
300604.XSHE,-0.836772,1.438403,0.8559049999999999,1.224916,1.626275,-1.247463,1.266674,-1.1914790000000002,-0.883143,-0.819892
300605.XSHE,-2.882531,-0.8612920000000001,-1.270607,-0.098062,-0.0260529999999999,-0.657725,0.972874,-0.678845,-1.306296,-0.601943
300606.XSHE,-3.010453,-1.057117,-1.518956,0.104897,-0.551826,-0.541542,0.592445,-0.377681,0.226473,-0.923427
300607.XSHE,-1.50981,0.635526,-0.917418,-0.975083,2.173328,-0.6945479999999999,0.4123699999999999,-0.355719,0.21028,-0.324484
300608.XSHE,-2.297854,-1.245325,-1.25313,3.233091,1.6066120000000002,-0.804582,1.966607,-0.3190929999999999,-2.047053,-0.022624
300609.XSHE,-2.94385,-0.6020260000000001,-2.9988330000000003,1.011352,-0.269934,0.384811,0.887092,-0.647143,-0.709138,-1.183571
300610.XSHE,-2.603916,-0.4991779999999999,0.031237,-0.246268,0.901813,-0.3135159999999999,0.815033,1.236744,-0.49051,-1.023353
300611.XSHE,-2.9754400000000003,-0.715804,-0.923949,-0.291471,-0.401406,-0.246213,0.699324,-0.431159,-1.274008,-0.1885079999999999
300612.XSHE,-2.649876,-0.6836899999999999,-1.879976,1.045826,0.768393,-1.082262,0.939546,-0.686368,-2.756867,-0.208236
300613.XSHE,-0.917615,1.006174,-0.23564,1.9432080000000005,1.727266,-1.191665,0.8023060000000001,-0.874267,-0.564377,-1.1743940000000002
300614.XSHE,-1.537144,2.255578,8.866602,2.109582,2.17876,-0.936074,3.024772,-1.069379,-0.285763,-0.732985
300615.XSHE,-2.690423,-1.422129,-2.079063,1.439557,0.644397,-0.8228340000000001,1.642362,-0.605047,-2.871738,-1.106234
300616.XSHE,-0.896718,0.1358349999999999,-0.8368950000000001,0.483676,1.7019099999999998,-0.8333370000000001,-0.5593739999999999,-0.77103,-1.055993,-0.585388
300617.XSHE,-1.844616,-0.448577,0.4372819999999999,-0.02349,2.126189,-0.969978,0.590376,-0.602881,-0.8937649999999999,-0.8485790000000001
300618.XSHE,-0.674168,1.572258,-0.314666,0.18999,1.401447,-0.8573,1.953954,-0.83657,-1.889314,-0.944971
300619.XSHE,-2.968973,-0.40794,-1.156834,1.247472,-0.374164,-0.570873,1.168434,0.14038,-0.644407,0.420464
300620.XSHE,-2.017675,0.164007,-0.465912,0.067526,1.99523,-0.579774,0.228061,-0.8795059999999999,0.310615,-1.138925
300621.XSHE,-2.867992,-2.259575,-1.44727,2.804726,0.029608,-0.041017,0.6577270000000001,-0.4965779999999999,-1.519863,0.234444
300622.XSHE,-2.412205,-1.489778,0.441088,0.122893,1.379482,-0.8685299999999999,0.394282,-0.253637,-1.30257,-0.7504
300623.XSHE,-0.549844,1.679703,0.672855,0.177648,1.212952,-1.138496,1.7015169999999995,-0.990133,-2.013634,-1.119967
300624.XSHE,-1.689966,0.95745,-0.78586,1.610202,2.179691,-1.0693549999999998,1.759483,-0.900409,-0.39141,-1.03983
300625.XSHE,-2.171647,-0.789936,-0.7833100000000001,-0.969698,1.810125,0.163859,-0.034107,-0.2377179999999999,-0.463202,-0.953253
300626.XSHE,-3.073991,-0.3847239999999999,-1.024084,-0.017765,-0.8376030000000001,-0.314347,1.059801,-0.580966,-2.607896,-0.506137
300627.XSHE,-1.34968,-0.069659,0.80903,0.289642,2.111707,-1.117932,0.702499,-0.829393,-1.103308,-0.7354189999999999
300628.XSHE,0.345435,0.575118,0.203019,0.2055679999999999,-0.325491,-1.218863,-0.427379,-0.912316,-2.492095,-1.219473
300629.XSHE,-2.560739,0.296888,-1.312608,0.264684,1.020363,-0.432774,1.215119,-0.8342790000000001,-1.3266870000000002,-0.924018
300630.XSHE,-0.704661,-0.585854,0.247648,-0.13095,1.445623,-1.129387,0.2252,-0.8467979999999999,-0.395559,-0.527625
