code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600009.XSHG,0.7858729999999999,-1.154141,-1.278378,0.8232510000000001,-1.024941,-0.739024,1.087325,-0.960002,0.562876,-1.310201
600010.XSHG,0.478359,-1.22939,-0.839098,1.616785,-0.556297,0.445668,1.359317,-0.951028,0.807971,0.138153
600011.XSHG,0.34899,-2.027161,-1.5508,0.556868,-0.339385,1.870552,-0.992641,2.1205990000000003,-0.974425,1.98173
600012.XSHG,-1.327142,-1.907716,-0.579012,-0.682096,2.143239,1.531524,-1.0445719999999998,1.7130610000000002,0.267364,-0.628732
600015.XSHG,0.664144,-1.675043,-0.703088,-1.116795,-0.848879,2.857701,-1.107367,2.1205990000000003,-0.603471,1.79013
600016.XSHG,0.8648969999999999,-1.922857,-0.856708,-1.301908,-1.1312799999999998,2.857701,-1.267824,1.6682279999999998,-0.700596,1.811853
600017.XSHG,-1.519017,-1.087149,-0.8913760000000001,-1.407973,2.2335,2.784304,-0.98264,0.6510100000000001,0.189521,0.2140909999999999
600018.XSHG,0.769409,-1.056746,-0.925295,-0.495559,-1.001962,0.830564,-1.731639,0.492017,0.054483,-0.123652
600019.XSHG,0.8648969999999999,-0.658844,-0.01517,1.324264,-1.1312799999999998,1.194971,-0.208156,0.329572,0.296349,-0.547578
600020.XSHG,-1.658864,-1.6791200000000002,-1.353138,-1.489953,2.254002,2.678208,-1.522204,1.729379,0.04359,1.98173
600021.XSHG,-0.737596,-1.86643,-1.030582,-0.37371,1.508176,0.911912,-1.0496450000000002,0.998579,-0.098335,1.98173
600022.XSHG,-0.8854540000000001,-1.196042,-0.935037,-0.176533,1.709196,2.0820380000000003,0.102625,0.638359,0.130843,0.134244
600023.XSHG,0.035848,-1.843625,-0.8915540000000001,-1.156016,0.211573,2.494197,-1.690566,1.5808719999999998,-0.087354,-0.203566
600025.XSHG,0.67261,-1.7362970000000002,-0.2406849999999999,0.595345,-0.8615649999999999,-0.069685,-1.5024540000000002,0.016487,-0.116766,1.685816
600026.XSHG,-0.3744889999999999,-0.358827,-0.975595,-0.172939,0.934209,1.957769,0.011295,0.94747,0.101732,0.5912609999999999
600027.XSHG,-0.2975489999999999,-1.894679,-1.178314,-0.5414720000000001,0.802247,2.857701,-1.014753,2.1205990000000003,-0.3319539999999999,1.98173
600028.XSHG,0.8648969999999999,-1.811786,-0.829942,-0.2238099999999999,-1.1312799999999998,2.560792,-1.486236,1.092591,-0.118368,0.237057
600029.XSHG,0.640225,-1.254153,-0.8570200000000001,-0.29219,-0.812706,0.7124,-0.268207,-0.329865,-0.739208,1.98173
600030.XSHG,0.8648969999999999,0.5421819999999999,-0.487859,-1.056162,-1.1312799999999998,0.28519,0.625768,0.398737,-0.841825,1.309297
600031.XSHG,0.8648969999999999,1.689769,1.6922,-0.085557,-1.1312799999999998,-0.997371,0.513335,-0.208188,1.81109,-0.550084
600033.XSHG,-1.67562,-1.936274,-1.023972,-1.950129,2.253699,2.502667,-2.040075,1.738852,-0.124261,-0.626351
600035.XSHG,-2.104696,-1.662926,-1.190362,-1.682678,2.020486,2.72556,-1.40705,0.94073,0.647621,1.588379
600036.XSHG,0.8648969999999999,-0.282235,0.554613,-0.295934,-1.1312799999999998,0.125368,-0.761731,0.663642,0.111548,1.761462
600037.XSHG,-1.232323,-0.390136,-1.356501,-0.130689,2.074611,1.684657,-0.006371,-0.398496,-0.6185149999999999,-1.051499
600038.XSHG,-0.5232,0.695332,-0.335491,-0.646235,1.180575,-0.534508,0.313246,-0.850225,-0.011484,-0.353052
600039.XSHG,-0.488093,-1.888101,-0.0371,0.330098,1.123611,0.8459540000000001,-0.126458,2.001784,0.180675,1.98173
600048.XSHG,0.8648969999999999,-1.340327,-1.001873,-0.127926,-1.1312799999999998,1.505278,-0.17121,2.1205990000000003,0.4600189999999999,1.98173
600050.XSHG,0.8648969999999999,-1.503014,-1.426607,-0.5196149999999999,-1.1312799999999998,1.71107,-0.788208,0.8476610000000001,-0.6278859999999999,-0.472091
600051.XSHG,-2.606859,-0.632252,-0.8825149999999999,-0.6878,1.100358,1.972879,0.124102,2.1205990000000003,-0.17112,-0.5449039999999999
600052.XSHG,-2.68911,-1.638283,-1.7773880000000002,-0.148005,0.8725649999999999,2.857701,-0.7564029999999999,-0.708017,-1.598651,-1.372213
600053.XSHG,-1.726666,-0.806871,-1.937317,0.511696,2.24898,-0.298006,-0.530084,-0.5316770000000001,0.329341,-1.180121
600054.XSHG,-1.568372,-1.434056,-0.537402,-0.638903,2.245328,0.08734,0.219098,-0.718792,-0.828666,-1.4363780000000002
600055.XSHG,-1.771508,-0.727179,-0.629989,0.999945,2.240014,-0.4818409999999999,1.08174,-0.560029,-1.101014,-1.239541
600056.XSHG,-1.060778,-1.179883,-0.949728,-1.316466,1.914609,0.560942,-0.172391,0.7060109999999999,0.324385,0.079979
600057.XSHG,-1.15096,-0.5814010000000001,-0.784349,-0.71626,2.0041990000000003,0.970923,-0.187101,0.096567,0.200254,1.01186
600058.XSHG,-1.533404,0.045334,-0.883489,-0.77869,2.237451,0.019206,-0.023776,-0.33314,-0.3889559999999999,-0.119762
600059.XSHG,-1.458705,0.628763,0.0594559999999999,1.434518,2.212529,-0.140904,1.544801,-1.134761,0.059713,-1.380892
600060.XSHG,-0.998987,0.667905,-0.232898,-0.421388,1.84669,1.394104,0.647479,0.05736,-0.481529,-0.7523850000000001
600061.XSHG,0.0656419999999999,0.545118,-0.910639,-1.431355,0.158328,1.167593,-0.721173,0.687112,-0.950355,1.648251
600062.XSHG,-1.240342,-1.395186,-1.093406,-1.625395,2.080988,0.823749,-0.989993,0.730234,-0.171178,-1.140395
600063.XSHG,-1.518921,0.46885,-0.314406,-0.6375109999999999,2.233472,0.468629,1.046363,0.322412,0.468085,-0.502849
600064.XSHG,-1.184874,-0.8525229999999999,-0.768355,-1.40078,2.034793,1.602535,-0.492343,1.772514,-1.290443,-0.664421
600066.XSHG,-0.272813,0.337888,-0.88234,0.554118,0.759307,-0.227471,0.164431,-0.13183,-0.49351,-0.5467310000000001
600067.XSHG,-2.0074970000000003,-1.136804,-1.14123,-0.863557,2.11377,2.857701,-1.034758,-0.329625,0.065323,1.050208
600068.XSHG,-0.3471349999999999,-1.078661,-0.615476,-1.003968,0.8875930000000001,1.495738,-0.373178,2.1205990000000003,-0.04227,1.98173
600070.XSHG,-2.303354,-0.7109989999999999,-1.991851,0.691099,1.748123,1.132478,0.471052,1.493583,1.278075,-1.18406
600071.XSHG,-2.231857,-0.987812,0.305154,0.947336,1.859228,-1.117271,0.8456370000000001,-0.5771470000000001,0.37714,-0.414189
600072.XSHG,-1.569538,0.198711,-1.169445,-0.5792229999999999,2.245548,-0.108965,0.7094729999999999,-0.404812,0.23405,0.290702
600073.XSHG,-1.579751,-0.039111,-1.018134,-0.8436,2.247357,0.094297,0.5304260000000001,0.561326,0.638212,-0.279255
600075.XSHG,-1.3277709999999998,1.117944,-0.366668,-0.080223,2.143643,0.37208,1.1377389999999998,0.816539,0.197562,-0.1786569999999999
600076.XSHG,-1.986295,-1.193571,-1.08979,-0.636843,2.130801,1.310603,-0.091241,-0.916775,0.013165,-0.456128
600077.XSHG,-2.327253,-1.4712379999999998,-1.569433,0.016881,1.707596,2.440005,-0.906603,-2.838706,0.100143,1.98173
600078.XSHG,-2.661614,0.047469,-1.812966,-0.570909,0.951311,0.68455,0.279333,1.605327,0.037602,-0.27418
600079.XSHG,-0.079515,0.4587229999999999,-0.097212,0.5532739999999999,0.4178199999999999,-0.580178,0.196902,-0.7211930000000001,0.157979,0.067035
600080.XSHG,-2.811501,-1.786058,-0.93711,-0.537127,0.489606,1.076989,-0.894358,-0.6090260000000001,-0.5872890000000001,-1.292206
600081.XSHG,-2.284384,0.296079,-0.4583609999999999,0.246407,1.779076,-0.31699,0.97087,0.646417,0.064903,-0.196566
600082.XSHG,-2.898706,-1.393635,-1.721793,-1.166959,0.183479,1.23302,-0.948237,-0.794842,0.160169,-0.4945199999999999
600083.XSHG,-3.151241,-1.595589,-2.076878,0.445672,-0.867763,0.32837,-0.413112,-0.826204,0.961359,0.884432
600084.XSHG,-2.511644,-1.731744,-0.8223450000000001,-1.026994,1.335468,0.7921739999999999,-1.202523,-0.869655,-0.817038,-1.469422
600085.XSHG,-0.270451,-0.684758,-0.985277,-0.642076,0.755196,-0.6837310000000001,0.194649,-0.744677,0.045528,-0.94109
600086.XSHG,-4.353764,-2.181419,-6.3276010000000005,3.161996,-1.488623,0.57248,0.5994430000000001,-2.838706,-2.843307,1.98173
600088.XSHG,-2.248959,-0.225738,-1.348421,-0.622801,1.83402,-0.6131810000000001,-0.343826,-0.904724,0.579079,-1.221957
600089.XSHG,-0.1074859999999999,1.259477,1.039343,0.384927,0.467696,0.766878,1.638491,0.459722,-0.80616,0.633003
600090.XSHG,-2.708103,-2.446407,-2.627511,0.87851,0.816629,2.857701,0.230949,-2.838706,-0.376535,-0.81213
600091.XSHG,-3.693542,-2.3692,-2.988973,1.407229,-1.488623,2.125469,-0.876059,-1.201661,-0.750819,-0.622818
600093.XSHG,-1.517247,-0.007479,-2.075153,0.092544,2.232985,1.34744,-0.127254,-0.049342,0.160817,-0.515602
600094.XSHG,-1.395429,-2.226936,-2.045182,0.674423,2.183118,2.417009,0.0012109999999999,1.672206,0.420818,0.623955
600095.XSHG,-0.628941,0.962131,-0.8372209999999999,0.878765,1.346854,-0.146874,2.518376,-0.58811,-0.199073,-0.379923
600096.XSHG,-1.057755,0.457258,0.383577,0.335823,1.911406,-0.171526,1.018255,-0.024405,-0.022281,0.8694069999999999
600097.XSHG,-2.728067,-0.898174,-1.046838,0.0367899999999999,0.7564649999999999,0.993572,0.435959,-0.158316,1.4998280000000002,-0.775112
600098.XSHG,-0.919607,-1.323206,-0.972132,-0.314985,1.752205,1.638323,-1.468061,0.977358,-0.090365,1.002737
600099.XSHG,-3.192911,-0.944695,-1.2544110000000002,-0.770189,-1.065778,-0.415125,-0.276984,-0.5701930000000001,0.589363,-1.055026
600100.XSHG,-0.893395,-0.8393229999999999,-1.841216,-0.769358,1.7193189999999998,1.196896,-0.791523,-0.353535,-1.352809,1.301485
600101.XSHG,-2.671435,-1.122934,-1.249614,-1.730907,0.923486,1.56693,-0.57645,0.259106,-0.334576,-0.771775
600103.XSHG,-1.991615,-1.23971,-0.873659,-0.235195,2.126637,0.60858,0.946072,-0.841902,-0.26019,-0.94641
600104.XSHG,0.8648969999999999,-0.450783,-0.6385069999999999,0.47593,-1.1312799999999998,1.731341,-0.764584,1.622761,-0.1205619999999999,0.051497
600105.XSHG,-2.114259,-1.216952,-2.207395,1.673183,2.00993,0.295915,1.153151,-0.79624,-1.482319,-0.237982
600106.XSHG,-2.324519,-1.735086,-0.8471049999999999,-1.76036,1.71232,1.735842,-0.927556,0.125005,-1.352117,-0.127313
600107.XSHG,-2.473028,-0.567796,-0.874441,0.131018,1.422319,-0.931128,0.470391,-0.553347,0.3532969999999999,-0.7914859999999999
600108.XSHG,-1.932424,-1.009091,-1.571018,0.012898,2.1688810000000003,1.19425,0.557193,-1.25502,-0.092015,-0.159922
600109.XSHG,-0.11065,1.654263,-0.281327,-0.261596,0.47333,0.07533,1.112478,-0.634996,-1.088761,0.509415
600110.XSHG,-1.2929700000000002,2.278006,0.649962,0.014883,2.120236,-0.585807,1.462027,-1.240882,-0.385349,0.37889
600111.XSHG,0.470238,1.733052,0.865102,1.493468,-0.5429579999999999,-1.126247,1.969097,-1.2802440000000002,1.287552,-0.170211
600112.XSHG,-3.799049,-2.460102,-2.595625,1.799627,-1.488623,-0.458045,0.203507,-2.838706,-1.969011,1.06752
600113.XSHG,-2.632027,-0.919658,-1.078701,-1.357749,1.033125,0.364566,-0.110732,0.096527,-1.476137,-1.256943
600114.XSHG,-1.986771,-0.214385,-1.069517,-0.168115,2.130432,0.021273,0.565802,0.013543,-0.238866,-0.390179
600115.XSHG,0.4855279999999999,-1.559446,-0.8767969999999999,-0.290928,-0.5680390000000001,0.572542,-0.831226,-0.5496850000000001,-0.765528,1.98173
600116.XSHG,-0.8602879999999999,-0.894609,-0.514044,-0.768957,1.6766439999999998,0.155401,-0.065107,-0.3467679999999999,-1.803964,-0.446542
600117.XSHG,-2.192171,-0.479437,-0.916109,0.33581,1.914465,-0.47981,0.460391,0.443301,-0.081285,1.319014
600118.XSHG,-0.282531,0.971896,-0.500549,-0.578361,0.776203,-0.999016,0.472454,-1.249033,-0.131841,-0.804246
600119.XSHG,-2.623696,-1.780245,-0.768986,-0.01047,1.055618,-1.00651,-1.202834,-0.279365,-2.222757,-0.365118
600120.XSHG,-1.19214,-0.861864,-1.360922,-0.887541,2.041118,1.778346,-0.585535,-1.237933,-1.301968,-0.519762
600121.XSHG,-1.500983,-2.340105,1.366804,3.280424,2.227969,-0.66935,2.3353080000000004,-1.48499,-2.019195,-0.2862909999999999
600122.XSHG,-3.205769,-1.304071,-2.294002,0.920896,-1.128328,2.857701,0.149993,-2.470414,-2.542951,-0.2273929999999999
600123.XSHG,-1.823857,-0.724326,-1.183327,-1.032684,2.223681,2.857701,-0.0072299999999999,0.60056,0.5596409999999999,0.917693
600125.XSHG,-1.713297,-1.200046,-1.14251,-0.6923159999999999,2.2507740000000003,1.176815,0.156904,0.352524,1.024169,-0.517903
600126.XSHG,-0.754942,-0.154804,-0.91642,0.314248,1.532926,1.341813,-0.013443,0.065283,-0.008806,-0.8525
600127.XSHG,-1.891044,0.1203,-0.427683,0.230228,2.1931700000000003,-1.103881,1.921762,-0.998982,1.007246,-0.40844
600128.XSHG,-3.07981,-1.016606,-1.328834,-1.369893,-0.54482,1.927162,-0.132613,1.911555,-0.4862649999999999,-0.765726
600129.XSHG,-1.660047,-0.761853,-0.6495340000000001,-0.06165,2.254,-0.203144,-0.698489,-0.5808840000000001,-0.57525,0.351711
600130.XSHG,-2.61746,-0.562425,-1.576113,-0.861132,1.0723,-0.383048,0.1484619999999999,-0.916803,-2.282377,-1.149334
600131.XSHG,-0.8562190000000001,-0.95071,-1.308877,0.564092,1.671314,-0.732833,0.593182,-0.552446,1.302008,-0.4776289999999999
600132.XSHG,-0.0299279999999999,0.865332,1.5205110000000002,0.463093,0.3292199999999999,-1.462233,-0.283401,-1.170907,-0.198394,-0.207368
600133.XSHG,-2.073442,-0.6957270000000001,-0.8944479999999999,-1.048441,2.053243,1.722376,0.176984,2.1205990000000003,-0.1069089999999999,1.98173
600135.XSHG,-2.398143,-0.39594,-1.4745700000000002,-0.835357,1.577147,0.8739879999999999,-0.234132,-0.5009359999999999,0.080722,-1.275588
600136.XSHG,-2.3521810000000003,-0.250894,-2.095479,0.080231,1.6634810000000002,1.166651,0.020797,-0.6413310000000001,-0.500591,0.686343
600137.XSHG,-3.248637,-0.817118,-1.427569,-1.0554290000000002,-1.341869,-0.268384,-0.889358,-0.633017,0.803569,-1.162509
600138.XSHG,-1.488088,-0.967838,-1.107234,-0.436459,2.223625,0.655697,1.207166,-0.266596,0.038829,-0.3925619999999999
600139.XSHG,-2.837659,0.074116,-1.001148,0.221225,0.40074,-0.987792,1.20239,-0.544121,-2.232488,1.795993
600141.XSHG,-0.977244,0.693767,-0.008258,-0.282194,1.821596,0.235923,1.520979,-0.529604,-0.308267,0.526072
600143.XSHG,0.19726,1.8004509999999998,2.212939,0.799902,-0.075513,-0.7904899999999999,1.560898,-0.09291,0.650726,-0.250108
600145.XSHG,-2.815951,-2.361626,-2.946687,2.020354,0.474668,-0.577084,-0.935656,-0.711047,-1.467088,-1.125425
600146.XSHG,-3.780683,-3.112752,-4.602327,2.869642,-1.488623,1.798398,1.284869,-2.838706,0.565334,-0.765502
600148.XSHG,-2.905399,-0.932708,-1.078897,-1.07076,0.1588109999999999,-0.7234550000000001,-0.3054719999999999,-0.444821,0.841117,-0.475141
600149.XSHG,-2.911771,-1.911493,-1.357115,-1.133891,0.135169,-1.148936,-0.8579040000000001,-0.813703,1.992022,-0.619747
600150.XSHG,0.307344,-0.821283,-1.615031,-0.105749,-0.267807,0.555191,-0.184974,-1.435848,0.14099,-0.18911
600151.XSHG,-1.161289,0.736831,0.5373180000000001,0.58032,2.013701,-0.300203,0.8901680000000001,-0.585024,-0.8064060000000001,-0.52478
600152.XSHG,-2.539511,0.422112,-0.8944120000000001,-0.933026,1.269771,0.0379339999999999,0.625977,-0.7018979999999999,0.098674,-0.642965
600153.XSHG,-0.6420520000000001,-1.345432,-0.8614930000000001,-1.132087,1.366866,2.718477,-0.65105,2.1205990000000003,0.973024,1.98173
600155.XSHG,-0.8532270000000001,0.416613,-0.8638809999999999,-0.794738,1.6673810000000002,0.992749,0.226071,-0.136356,-2.690645,0.799782
600156.XSHG,-3.084475,-1.176191,-1.638844,-0.514799,-0.565282,-0.050455,-0.225496,-0.847767,-0.151925,-0.4681689999999999
600157.XSHG,-0.378864,-1.912099,-0.984392,0.3955619999999999,0.941632,0.779542,-0.7397819999999999,-0.620941,0.159598,1.98173
600158.XSHG,-1.358802,-0.439567,-0.693477,0.711284,2.162754,-0.788834,1.067042,-0.686999,0.412505,-0.582466
600159.XSHG,-2.82446,-1.181933,-1.133152,-1.294959,0.445897,2.02888,-0.597132,1.54884,-0.08627,-0.761498
600160.XSHG,-0.576847,-0.21429,0.002484,0.195712,1.265982,0.002123,0.3100489999999999,-0.672076,0.154806,-1.1922780000000002
600161.XSHG,-0.153412,-0.861926,-0.043739,0.8964219999999999,0.549335,-1.17289,0.0072069999999999,-1.10117,-0.3004489999999999,-1.044434
600162.XSHG,-1.814135,-1.02945,-1.399704,-0.608318,2.2272,0.96447,-1.216957,0.423492,-2.045877,0.8821190000000001
600163.XSHG,-1.554708,-0.145376,-0.197923,0.631255,2.242544,-0.323629,0.732401,0.659801,0.051845,1.323615
600165.XSHG,-2.197646,-0.8085640000000001,-0.7805,0.593824,1.907115,-0.8379620000000001,0.375626,-0.773482,-2.051301,0.678067
600166.XSHG,-0.5480119999999999,0.584643,0.619314,1.281976,1.220332,0.305689,1.285916,0.2969989999999999,-1.106655,-0.040803
600167.XSHG,-0.5544899999999999,-1.724723,-1.202198,0.366703,1.23064,-0.532403,-1.090509,0.390112,-1.398376,-1.009531
600168.XSHG,-2.048181,-1.274832,-1.094703,-1.265138,2.077794,1.886806,-1.121944,0.8374159999999999,-0.106741,1.98173
600169.XSHG,-1.46652,-2.190831,-0.690814,1.820628,2.215642,-0.110821,0.825575,-1.034359,-0.1822109999999999,1.98173
600170.XSHG,-0.520705,-1.936098,-0.968369,-1.41467,1.176554,2.676474,-1.6571060000000002,2.087594,-0.2324639999999999,1.98173
600171.XSHG,-1.400617,0.081034,-1.017864,-1.232632,2.185808,-0.624476,0.611043,-0.563712,0.759822,-1.352479
600172.XSHG,-2.045755,-0.99678,-1.449619,0.648822,2.080062,1.060166,0.6795260000000001,-0.456531,-1.58684,-0.029585
600173.XSHG,-2.45485,-0.8196889999999999,-0.945458,-1.513125,1.461539,1.343954,-1.745364,-0.237287,0.916941,-0.410225
600176.XSHG,0.4125939999999999,1.3948969999999998,1.5797,0.443345,-0.447154,-0.849917,0.503923,-0.60821,-1.68884,-0.259345
600177.XSHG,-0.2232699999999999,-1.2910620000000002,-0.228034,-0.807579,0.672671,0.748312,-0.824642,0.487443,-2.179517,-0.340394
600178.XSHG,-2.37028,0.400006,-0.6107560000000001,0.883179,1.630262,0.268978,1.168026,-0.482407,-0.8200719999999999,0.029602
600179.XSHG,-0.873117,-2.551967,-1.287529,1.115842,1.693328,0.037022,-1.456169,-1.4561,-0.341157,1.173447
600180.XSHG,-1.941093,-0.971568,-1.586332,-1.10771,2.163251,1.89175,-1.887078,2.1205990000000003,0.958043,-0.1920349999999999
600182.XSHG,-1.995506,-1.486443,-1.06869,-0.623525,2.123546,-0.910457,-0.3302989999999999,-0.224421,-0.687912,-0.4344449999999999
600183.XSHG,0.151086,0.407565,-0.8962610000000001,0.063216,0.00617,-0.974987,0.491989,-0.623969,-0.164716,-0.731539
600184.XSHG,-1.979448,0.961337,-0.919972,-0.909235,2.136053,-0.1088369999999999,0.286196,-0.184774,-0.700801,-0.881683
600185.XSHG,-1.2473459999999998,-0.73806,-0.881832,2.588113,2.086474,0.6555439999999999,1.028502,0.284942,-1.255818,1.98173
600186.XSHG,-2.281038,-1.210863,-0.4911319999999999,-0.617678,1.784423,-1.185708,-0.35131,-2.266233,-0.24957,0.019231
600187.XSHG,-2.248207,-1.12959,-1.210345,-0.755347,1.835146,1.205353,-0.408996,-0.883333,0.6117279999999999,-0.965327
600188.XSHG,0.26769,-0.535225,-0.8553379999999999,0.8423729999999999,-0.199007,1.125383,0.40488,1.577706,0.6137239999999999,1.63438
600189.XSHG,-1.474099,0.010715,2.393698,3.21331,2.2185490000000003,-1.012178,1.961052,-1.032829,-2.1179810000000003,-0.10307
600190.XSHG,-1.867193,-1.103435,-1.055624,-1.006763,2.205252,1.812871,-1.675534,0.332484,1.4603549999999998,1.2718120000000002
600191.XSHG,-2.853301,-0.362915,-2.585005,3.280424,0.346392,1.346367,1.865168,-0.8250430000000001,0.154775,-1.53109
600192.XSHG,-2.870045,-1.220425,-1.819538,-0.351637,0.287213,1.577243,-0.138547,-1.213993,-0.756422,-0.330389
600193.XSHG,-2.647558,-1.987937,-0.188182,-0.1846529999999999,0.990554,-1.188129,-1.275883,-0.685553,1.869644,-0.236519
600195.XSHG,-1.188008,0.452028,-0.365863,-0.46002,2.037531,-0.4106619999999999,0.748542,-0.455721,-1.054307,-1.174469
600196.XSHG,0.671892,0.199505,-0.117273,0.543078,-0.860491,-0.520438,0.928867,-0.531443,0.524835,-0.22399
600197.XSHG,-1.526738,0.943715,-0.028285,0.6802560000000001,2.235671,-0.564699,1.394847,-0.016468,0.197773,-0.741677
600198.XSHG,-1.868994,-0.7896920000000001,-2.790802,3.159878,2.204387,-0.406624,1.260834,-0.646999,-2.428032,0.313685
600199.XSHG,-1.560485,0.039374,1.573964,2.555212,2.243767,-0.5112270000000001,2.314934,-1.492594,-1.5146879999999998,-1.124354
600200.XSHG,-2.341574,-1.362007,-1.466785,-0.337788,1.6824830000000002,0.521075,-0.193132,-1.49245,-1.642821,-0.6085550000000001
600201.XSHG,-0.665438,-0.064457,-0.523088,-0.465005,1.402201,-0.8530399999999999,0.3478,-0.8503229999999999,-1.302738,-1.248946
600202.XSHG,-3.122268,-1.175473,-1.577207,-1.395859,-0.734283,-0.0185889999999999,-0.873393,-1.063356,1.992022,-0.035773
600203.XSHG,-2.311456,-0.7968,-0.429884,0.291982,1.734578,0.225407,0.369052,-1.183511,-0.089057,-0.161463
600206.XSHG,-1.367387,0.3794369999999999,-1.033764,-0.8554860000000001,2.167742,-0.558072,0.874927,-0.8913059999999999,1.480034,-1.037757
600207.XSHG,-2.017786,0.056112,-0.022354,0.038832,2.105083,-0.494526,0.330964,-0.76142,-1.052582,-0.959012
600208.XSHG,-0.5139739999999999,-0.872806,-0.9305,-1.4771,1.165684,2.670707,-0.691858,2.1205990000000003,-0.0557519999999999,1.98173
600209.XSHG,-2.987419,-1.586589,-1.03813,-0.058923,-0.157352,-0.610069,-1.001411,-1.136401,-0.376186,-1.339449
600210.XSHG,-1.689232,-0.417993,-0.25669,-1.35271,2.253003,0.606226,0.056226,0.759568,0.0890799999999999,-0.351359
600211.XSHG,-1.2632450000000002,1.170865,-0.177681,0.859316,2.0986290000000003,-0.82965,0.907182,-0.601279,-0.490587,-1.325069
600212.XSHG,-2.760032,-1.212614,-0.745447,-0.466684,0.6571859999999999,-1.147288,-0.152824,-0.616788,-0.749693,-2.024705
600213.XSHG,-3.132439,-0.298914,-1.273077,0.675545,-0.780752,-1.315294,1.343232,-2.838706,-0.590222,1.98173
600215.XSHG,-2.604478,-1.206211,-1.374383,-0.921626,1.106608,1.4167459999999998,-1.375486,-0.460348,-0.009321,-1.37638
600216.XSHG,-1.018137,0.608977,-0.965625,-0.444809,1.868284,-0.014288,1.127302,0.783818,0.440946,-0.980556
600217.XSHG,-1.59426,-0.716783,-1.109061,-0.141994,2.249557,-0.699623,0.163777,-0.119833,0.5515680000000001,0.096787
600218.XSHG,-2.399437,-0.2248079999999999,-0.944826,-0.910656,1.574622,0.486764,0.957144,0.391691,-0.035543,-0.206257
600219.XSHG,0.012793,0.956184,0.865325,0.6075010000000001,0.252806,0.981482,0.908268,-0.378716,-1.519959,-1.16532
600220.XSHG,-2.158411,-2.015456,-1.307101,1.043579,1.95792,-0.033913,-0.182085,-1.39103,-0.275046,-0.429912
600221.XSHG,-0.666095,-2.10333,-1.501563,1.233985,1.4031870000000002,2.658074,-0.417419,-2.838706,-1.429965,-0.171279
600222.XSHG,-2.398121,-1.270029,-1.018798,-0.665773,1.57719,-0.176825,0.041939,-0.332164,-0.130015,0.031475
600223.XSHG,-1.280905,0.757075,0.968881,1.528119,2.111643,-0.703152,1.6510740000000002,0.730057,0.615212,1.559231
600225.XSHG,-3.02192,-1.100333,-1.799921,1.252903,-0.298107,1.207352,-0.4203699999999999,0.8492190000000001,0.218671,1.0939219999999998
600226.XSHG,-1.610531,-2.110144,-1.248134,2.400437,2.251505,-0.063218,0.334687,-0.905191,-2.79621,-1.340002
600227.XSHG,-2.022578,-2.103382,-0.954794,0.31596,2.100943,0.458414,-0.191369,-0.353425,-2.835803,-0.933869
600228.XSHG,-2.572196,-2.856194,-0.507905,1.2125549999999998,1.189447,-1.442442,-0.270474,-0.614152,-0.161793,-0.6257159999999999
600229.XSHG,-2.143118,-0.906387,-1.30156,-1.577965,1.976548,0.507103,-1.528349,0.011698,-0.538411,-0.87298
600230.XSHG,-1.951604,1.282606,-0.776104,0.664241,2.15617,0.398686,1.377451,-0.8345520000000001,-0.11265,-0.432853
600231.XSHG,-1.639502,-1.005147,-1.034594,-0.245414,2.253598,1.696793,-0.286267,0.0443389999999999,-1.142072,-0.4161149999999999
600232.XSHG,-2.894606,-0.862808,-1.493804,-1.143422,0.198507,0.252752,-0.969919,-0.0512899999999999,-0.233665,-0.8188300000000001
600233.XSHG,-0.262382,-0.643212,-1.100197,-0.353379,0.741134,-0.093344,-0.8965629999999999,-0.091422,0.771884,-0.986993
600234.XSHG,-2.867827,-2.447824,-0.677938,-1.007918,0.295112,-1.338022,-2.040075,-0.569854,1.971686,-0.247381
600235.XSHG,-2.820987,-0.208166,-0.700555,-0.458529,0.4576699999999999,0.508705,1.514988,-0.515129,0.593655,-0.874705
600236.XSHG,-0.1159029999999999,-2.150055,-0.622499,-0.107175,0.482684,-0.4467359999999999,-1.882331,-0.100896,-0.932656,1.030636
600237.XSHG,-2.492049,0.673253,-0.258427,0.726811,1.380143,-0.359886,1.987669,-0.5117550000000001,0.149812,-0.945887
600238.XSHG,-2.306344,-1.078293,0.527151,0.7433489999999999,1.743148,-1.083631,-0.7296819999999999,-0.651129,-0.920296,-0.517484
600239.XSHG,-2.29396,-1.046249,-1.88796,1.308096,1.763585,-0.538445,0.235026,-2.838706,-1.62285,1.98173
600241.XSHG,-3.586417,-1.653612,-1.99516,-0.753263,-1.488623,1.976877,-1.18929,-2.343832,-2.829412,-0.849091
600242.XSHG,-3.27891,-2.636423,-3.293974,1.944295,-1.488623,-0.195917,0.736113,-2.294312,-0.300584,0.592468
600243.XSHG,-3.200533,-1.517667,-1.076059,-0.537992,-1.102774,1.085152,-1.718336,-1.742331,-2.734203,-0.8419139999999999
600246.XSHG,-1.116511,-1.339015,-0.343035,-0.146784,1.97136,0.082514,-0.935467,-0.187051,-0.025176,-0.518646
600247.XSHG,-4.353764,-2.590192,-3.317275,1.418509,-1.488623,0.064935,-0.421237,-1.922616,-2.489967,0.368654
