code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600201.XSHG,-0.648791,0.0842789999999999,-0.6786220000000001,-0.66137,1.367675,-0.805,0.043072,-0.813204,-1.296443,-1.221915
600202.XSHG,-3.055645,-0.295331,-1.033966,-1.6553220000000002,-0.541399,-0.132321,-0.8256690000000001,-1.131551,0.8372360000000001,-0.116451
600203.XSHG,-2.127177,-1.030167,-0.010323,1.736229,1.943442,-0.0561179999999999,1.074706,-1.074096,-0.068387,-0.142906
600206.XSHG,-1.306654,1.018753,-0.15957,-0.729892,2.105235,-0.565388,1.072114,-0.988995,1.4608709999999998,-1.016364
600207.XSHG,-1.910756,0.404301,-0.426484,0.5609029999999999,2.1387400000000003,-0.559055,0.582703,-0.731139,-1.036,-0.922934
600208.XSHG,-0.536572,0.1524859999999999,-1.041855,-1.240752,1.194823,2.761841,-0.682184,2.132699,-0.0542799999999999,2.039955
600209.XSHG,-2.868037,-1.742432,-0.022712,0.6177819999999999,0.205107,-0.678525,-0.952009,-1.06595,-0.357813,-1.312214
600210.XSHG,-1.790829,-0.204475,-0.52809,-1.089781,2.195607,0.898063,-0.655814,0.965169,0.107477,-0.283844
600211.XSHG,-0.957668,0.554416,0.530697,2.700481,1.782558,-0.973516,1.566434,-0.835198,-0.472973,-1.288383
600212.XSHG,-3.045435,-1.258348,-1.398139,-0.4120439999999999,-0.497222,-0.988352,-1.1248209999999998,-0.941972,-0.6170100000000001,-1.194991
600213.XSHG,-2.867008,1.048724,-0.035532,0.780863,0.20883,-1.307138,1.889062,-2.452771,-0.572596,2.039955
600215.XSHG,-2.658512,-0.8596299999999999,-1.471634,-0.017674,0.882842,1.603137,-1.105569,-0.411067,0.0066599999999999,-1.349061
600216.XSHG,-1.172985,0.5968,-0.909285,-0.711488,2.0032520000000003,0.32136,0.6600739999999999,1.244044,0.486757,-0.94675
600217.XSHG,-1.621006,-0.551497,-0.916039,-0.443877,2.218928,-0.622722,0.052937,-0.0646,0.56057,0.126769
600218.XSHG,-2.395159,0.282282,-0.530332,-0.6567470000000001,1.519215,0.50608,1.126996,0.398002,-0.015993,-0.164357
600219.XSHG,-0.223755,-0.2752219999999999,0.057252,0.475852,0.6720659999999999,1.816447,0.382008,-0.012996,-1.520046,-1.131843
600220.XSHG,-2.025205,-0.996125,-0.514505,0.977887,2.050916,-0.1935339999999999,0.350126,-1.266042,-0.256473,-0.410739
600221.XSHG,-0.574868,-1.344363,-1.2579870000000002,-0.053339,1.254899,2.322779,-0.458744,-2.795355,-1.41491,-0.143058
600222.XSHG,-2.536928,-1.165438,-0.888393,0.006134,1.205219,0.079667,-0.0893679999999999,-0.25467,-0.1105599999999999,0.066604
600223.XSHG,-1.5532700000000002,1.664125,0.6648069999999999,0.555854,2.210779,-0.366896,1.000011,1.222333,0.617582,1.715152
600225.XSHG,-3.26927,-1.584239,-2.367032,1.911075,-1.54251,1.186239,-0.638494,0.470529,0.239719,1.222064
600226.XSHG,-1.963411,-1.2638790000000002,-1.696468,2.259382,2.1025270000000003,0.6714600000000001,0.3654719999999999,-1.054719,-2.788021,-1.309579
600227.XSHG,-2.087728,-1.199459,-1.053098,-0.00309,1.988382,0.640447,-0.543754,-1.15634,-2.39331,-0.905532
600228.XSHG,-2.606204,-2.281097,-0.421243,1.624488,1.0277120000000002,-1.382627,-0.419342,-0.597194,-0.145585,-0.5996229999999999
600229.XSHG,-2.089368,-0.204843,-1.120013,-1.354163,1.986598,0.4253989999999999,-1.247815,0.014306,-0.521691,-0.852022
600230.XSHG,-2.299793,0.8688040000000001,-1.4355129999999998,-0.256817,1.694713,1.326619,0.205429,-0.898059,-0.095321,-0.242445
600231.XSHG,-1.7434150000000002,-0.8198290000000001,-1.155267,0.082574,2.208653,2.120263,-0.3498679999999999,0.305605,-1.035875,-0.370844
600232.XSHG,-2.850539,-0.323714,-1.132658,-0.8147,0.267854,0.194139,-0.371354,-0.074235,-0.21513,-0.7755489999999999
600233.XSHG,-0.258318,-0.50559,-1.021435,0.0124269999999999,0.7319640000000001,-0.032524,-0.6196550000000001,0.054198,0.603449,-0.960576
600234.XSHG,-2.9095310000000003,-2.241006,-0.829984,-0.34025,0.051696,-1.275062,-2.069875,-0.537698,2.002548,-0.222608
600235.XSHG,-2.981366,-0.017735,-0.848413,-0.909509,-0.2294639999999999,0.913997,1.106711,-0.447375,0.618212,-0.848137
600236.XSHG,-0.288038,-2.204294,-0.825048,-0.4976569999999999,0.783149,-0.155893,-1.882763,0.274259,-0.93679,1.117903
600237.XSHG,-2.644398,0.863604,-0.347873,0.461887,0.922862,-0.112074,1.763563,-0.496224,0.170967,-0.919405
600238.XSHG,-2.261177,-1.541531,-1.088806,1.630378,1.757915,-1.051094,-0.5001939999999999,-0.666972,-0.902528,-0.4788449999999999
600239.XSHG,-2.266372,0.016243,-1.646578,0.0836659999999999,1.749671,-0.522057,-0.142892,-2.795355,-1.607523,2.039955
600241.XSHG,-3.533866,-0.8405540000000001,-1.767498,-0.789625,-1.54251,1.750241,-0.971536,-2.358164,-2.821575,-0.822961
600242.XSHG,-3.370161,-1.77633,-4.015064,1.738976,-1.54251,-0.032008,0.504159,-1.194223,-0.2777489999999999,0.577055
600243.XSHG,-3.306953,-0.865926,-1.852908,0.239247,-1.54251,1.402051,-1.7671169999999998,-1.983935,-2.725066,-0.8139310000000001
600246.XSHG,-1.094988,-1.036749,-0.080649,0.774262,1.930853,0.099933,-0.431475,-0.182706,-0.014827,-0.4855939999999999
600247.XSHG,-4.330736,-1.805776,-3.487681,1.70491,-1.54251,0.040784,-0.1600599999999999,-1.5219129999999998,-2.4869830000000004,0.38625
600248.XSHG,-1.086695,-0.849076,-1.073638,-0.123127,1.922631,1.006537,0.203223,-0.5658979999999999,0.11662,0.586378
600249.XSHG,-2.624876,-0.352512,-0.675542,-0.069923,0.977081,1.075805,0.5487449999999999,-0.591649,-0.300551,-1.284109
600250.XSHG,-3.026066,-0.5944729999999999,-1.181173,-0.429287,-0.414563,0.514372,-0.142527,0.072665,-0.270767,-0.7536390000000001
600251.XSHG,-1.91147,-0.2862139999999999,-0.63074,-0.055893,2.1382950000000003,-0.156644,0.5934189999999999,-0.213911,0.8943180000000001,-0.86639
600252.XSHG,-1.359165,-0.724945,-0.985,-1.277701,2.137101,0.4789819999999999,-1.05603,-0.1535089999999999,1.237212,-0.838783
600255.XSHG,-2.425184,-1.858135,-0.027114,2.333766,1.458105,-0.313066,0.334124,-2.093029,-1.813919,-0.676538
600256.XSHG,-0.83539,-1.084913,-1.066185,-0.365277,1.630485,1.156759,-0.692713,1.322249,1.200553,0.813808
600257.XSHG,-2.571338,-0.12228,-0.609232,2.582575,1.119071,-0.145989,2.200961,-0.858507,-1.133204,-0.906025
600258.XSHG,-0.752602,-0.198544,0.4437979999999999,0.856979,1.518083,-0.2159969999999999,0.4321069999999999,-0.519601,-0.401988,-0.391251
600259.XSHG,-1.50148,0.4722229999999999,-0.7808510000000001,-0.801134,2.198226,-0.8650979999999999,0.551294,-1.293294,0.034636,-0.112223
600260.XSHG,-1.342424,0.38874,-1.468048,-0.682659,2.127466,0.4837869999999999,0.6577189999999999,0.700343,1.135149,-0.650609
600261.XSHG,-1.980187,-0.277008,-0.319834,-0.752754,2.0895,0.786147,-0.16521,1.4741030000000002,0.013202,-0.681063
600262.XSHG,-2.586762,-0.518247,-0.8808549999999999,-0.846987,1.079164,-0.078996,-1.35626,0.514184,1.109849,-0.2717969999999999
600265.XSHG,-2.669561,-1.82871,-2.248508,0.070323,0.8510280000000001,-1.411473,-2.069875,-0.5187069999999999,1.79486,2.009838
600266.XSHG,-1.294636,-0.818137,-1.056758,-1.255584,2.097271,2.761841,-1.352356,1.539279,0.192066,2.039955
600267.XSHG,-0.997357,-1.15723,-0.208186,1.518799,1.828001,-0.158893,0.5183979999999999,-0.241978,0.052896,-0.035936
600268.XSHG,-2.00578,0.382401,-0.553646,0.577804,2.068218,-0.091192,1.122771,0.5936640000000001,-0.567103,-0.308539
600269.XSHG,-1.619184,-1.45553,-1.058597,-1.608696,2.218834,2.761841,-1.443832,1.347414,-0.321794,1.706923
600271.XSHG,-0.655738,0.115345,-2.312334,-0.297776,1.378042,0.080269,-0.695024,0.329817,-0.461467,-0.599891
600272.XSHG,-2.995668,-0.5155529999999999,-1.044885,-0.8408329999999999,-0.287832,-0.524332,-0.6021479999999999,-0.459103,-0.337544,-0.696768
600273.XSHG,-1.165306,-0.311078,-0.719014,0.557916,1.996529,0.257992,0.300434,1.415056,0.504102,-1.903695
600275.XSHG,-3.272998,-2.191762,-1.11543,1.2580049999999998,-1.54251,-1.171157,-0.667196,-0.823832,1.778286,-0.7255020000000001
600276.XSHG,0.8948860000000001,-0.584735,-0.375232,0.032826,-1.150264,-1.289427,-0.203735,-1.167491,-0.2303349999999999,-1.291208
600277.XSHG,-1.596712,-0.5779449999999999,-1.672866,-0.998793,2.217105,2.761841,-0.625969,-0.243936,0.374544,-0.163817
600278.XSHG,-1.674248,-0.424774,-1.098121,-1.053843,2.218512,1.41392,-0.673456,-0.5742149999999999,-0.127765,-0.302878
600279.XSHG,-2.125472,-0.990467,-1.087926,-1.05904,1.945474,2.2417130000000003,-0.972996,0.878024,0.461402,0.813409
600280.XSHG,-2.582466,-1.703571,-0.516742,1.879149,1.09036,-0.508987,-0.846791,-1.369889,-0.887358,1.054984
600281.XSHG,-2.857891,-0.82665,-1.098982,-0.7834479999999999,0.2416289999999999,-0.6942050000000001,-0.663465,-0.4815319999999999,-1.804386,-0.790039
600282.XSHG,-0.832606,-0.704914,-0.707237,-0.545425,1.626823,2.222861,0.041074,2.132699,0.973677,-0.331527
600283.XSHG,-2.338374,-0.187606,-1.052265,-0.481126,1.62708,0.2295719999999999,-0.8970370000000001,0.295078,0.091664,0.112219
600284.XSHG,-1.891365,-1.103687,-0.972949,-1.020562,2.150316,1.815758,-0.7927029999999999,-1.749598,-0.0338329999999999,0.092684
600285.XSHG,-2.074831,0.2264389999999999,-1.01909,-0.97568,2.002146,0.011856,0.002284,0.616453,0.427201,-0.954243
600287.XSHG,-2.589242,-0.230175,-0.731966,-1.266908,1.072671,1.326121,-0.157088,-0.838885,-0.076233,-0.269758
600288.XSHG,-2.143503,-0.771779,-0.877885,-1.156977,1.923579,-0.301613,-0.898655,-0.366086,0.297226,-0.828039
600289.XSHG,-2.538141,-2.02825,-0.903295,1.740908,1.20225,-0.819846,-0.647173,1.165297,-0.8459639999999999,-1.08133
600290.XSHG,-2.8500520000000003,-1.449753,-0.755446,2.066375,0.269584,0.152875,0.607111,-2.058943,-2.489774,-0.464039
600291.XSHG,-1.847024,-0.313684,-2.462265,2.101085,2.1733,-0.720749,0.997181,-2.795355,-1.591908,-2.104781
600292.XSHG,-1.943386,-0.720791,-0.880402,1.367654,2.1171290000000003,1.386637,0.236457,-0.046653,-0.48417,-0.450457
600293.XSHG,-2.424092,-0.6367689999999999,-1.8012709999999998,1.7281,1.460377,1.7087599999999998,0.846756,-0.7389789999999999,-0.156945,-0.7398819999999999
600295.XSHG,-1.060355,0.561487,0.064072,0.776302,1.895871,1.262904,1.006709,1.726472,0.610736,0.514057
600297.XSHG,-0.6615449999999999,0.199116,-1.478608,0.254188,1.386677,2.761841,-0.091818,2.016452,-0.089167,0.949398
600298.XSHG,-0.126416,0.45009,-0.281182,0.304505,0.501666,-1.0373370000000002,0.7033510000000001,-0.608066,-0.466177,-0.592881
600299.XSHG,-0.404841,0.056697,-0.876352,-0.661702,0.980755,-0.075246,-1.342789,0.008259,-0.7787470000000001,-1.136437
600300.XSHG,-1.631866,0.004592,-0.352913,1.27643,2.219338,-0.336845,1.6010950000000002,-0.060341,-0.082277,-0.449414
600301.XSHG,-3.0786,-2.019058,-1.093206,-0.784407,-0.642241,-0.795495,-1.6576830000000002,-0.81857,2.027626,-1.149706
600302.XSHG,-3.073975,0.253768,-0.964834,-1.118722,-0.6217550000000001,0.645671,-0.253159,-2.2715110000000003,-1.37743,-0.888812
600303.XSHG,-2.496826,0.365863,0.195789,1.329282,1.300654,1.505495,1.635034,-0.467908,-1.570501,-0.593565
600305.XSHG,-0.700725,0.006722,0.253198,0.098263,1.444157,-1.120106,0.717495,-1.039674,-1.202006,-1.1089209999999998
600306.XSHG,-3.557774,-1.413544,-1.132425,0.943311,-1.54251,0.379509,-0.544108,-1.2158790000000002,-0.754323,0.987848
600307.XSHG,-1.3877389999999998,-0.991996,-1.200738,-0.2280869999999999,2.15239,2.187441,-0.400705,0.106988,-0.2238699999999999,0.009483
600308.XSHG,-1.868988,-0.087348,-0.302303,-1.324879,2.162517,2.761841,0.055031,2.132699,0.641087,-0.7716689999999999
600309.XSHG,0.8948860000000001,0.229117,0.964789,0.269325,-1.150264,-0.968461,0.580706,-0.348826,0.818817,-0.216944
600310.XSHG,-2.088545,-0.544606,-1.003642,-0.111469,1.987494,0.408344,-0.062398,-0.655184,1.3220459999999998,2.039955
600311.XSHG,-3.395964,-1.0879370000000002,-2.396516,1.36659,-1.54251,0.316125,0.281229,-1.82183,0.2194829999999999,-0.96797
600312.XSHG,-1.44573,-0.306178,-1.463507,-0.24372,2.178821,1.447688,0.089904,0.216857,-0.20119,-0.523279
600313.XSHG,-1.820282,-0.6444989999999999,-0.402804,1.907482,2.184855,-0.749885,2.174963,-1.144648,-1.61363,-0.773374
600315.XSHG,-0.648077,0.146765,-0.5532020000000001,0.295659,1.366606,-0.595734,-0.232465,-0.945398,-0.245423,-0.554615
600316.XSHG,-0.154677,2.211738,1.876024,1.760745,0.551354,-1.066256,1.767537,-1.3946889999999998,0.254034,-0.6839109999999999
600317.XSHG,-0.960132,-1.765051,-0.656066,-0.046211,1.785438,0.958066,-1.804177,0.312942,0.299828,-1.4679950000000002
600318.XSHG,-1.994912,2.459492,-0.120489,-0.17425,2.077464,-0.692294,1.40159,0.282038,-2.84893,0.468142
600319.XSHG,-3.042347,-2.054797,-1.213156,0.029594,-0.483946,-1.357997,-1.263997,-0.744854,0.954414,2.039955
600320.XSHG,-0.8524010000000001,-0.938128,-1.06194,-0.182035,1.652675,0.84065,-1.036849,-0.0924909999999999,-0.472459,2.039955
600321.XSHG,-2.440116,-0.755808,-0.779371,1.437559,1.42665,1.008681,0.219138,-2.246593,1.966859,-0.383277
600322.XSHG,-2.631675,-0.678686,-1.472557,-1.292639,0.958347,2.761841,-0.586788,2.132699,1.352185,0.984439
600323.XSHG,-0.840239,-0.6556390000000001,-0.423417,-0.498104,1.636842,-0.281765,-0.559138,0.218256,0.5777939999999999,0.969237
600325.XSHG,-1.171468,-0.8622350000000001,-1.145257,-1.226408,2.00193,1.789773,-0.31513,2.132699,0.140756,2.039955
600326.XSHG,-1.811451,0.0835679999999999,-0.901216,-0.290914,2.188294,0.336431,0.354771,0.049365,0.6419020000000001,-0.0323769999999999
600327.XSHG,-2.317238,0.177917,-0.32983,-0.1075079999999999,1.664691,1.206375,0.468489,-1.66633,-0.995359,-0.64218
600328.XSHG,-1.819909,-0.568681,-1.467437,-0.11864,2.185003,1.554541,0.2443929999999999,2.132699,1.2362799999999998,-0.315001
600329.XSHG,-1.144131,-0.6126689999999999,-0.785737,-0.553251,1.977525,-0.161614,-0.31721,-0.040033,-0.28654,-1.001503
600330.XSHG,-1.409672,1.830394,-0.4781979999999999,-0.908783,2.163119,0.0250139999999999,1.226351,-0.500687,0.565515,-0.880325
600331.XSHG,-2.136402,0.56705,-0.553517,0.541029,1.93231,-0.07567,0.7755489999999999,-0.7726810000000001,-1.651876,-0.5865090000000001
600332.XSHG,-0.016684,-0.875044,-1.342924,-0.623945,0.307752,0.233392,-0.515645,0.509828,0.922829,-0.5543779999999999
600333.XSHG,-1.989879,-1.219578,-1.050025,3.124603,2.081642,-0.265949,1.603545,-0.708167,0.5979260000000001,0.215452
600335.XSHG,-1.707313,0.13499,-0.30115,0.6846899999999999,2.215135,2.761841,0.787792,0.8316479999999999,-1.462383,0.157164
600336.XSHG,-1.623154,-0.602395,0.702178,2.838404,2.219029,-0.6426649999999999,2.106237,-0.770931,0.774637,-0.096146
600337.XSHG,-1.609446,-1.187774,-0.8473040000000001,0.009423,2.218216,0.1587609999999999,-0.436226,-0.018077,-0.803848,-0.598878
600338.XSHG,-1.455752,2.019245,-1.263873,0.422676,2.18275,-0.6677390000000001,0.982889,1.187806,-0.003602,-0.81482
600339.XSHG,-0.930365,-0.209136,-0.996619,-0.114782,1.750145,2.761841,-0.8470610000000001,0.32864,1.226442,0.035203
600340.XSHG,0.039155,-0.494877,-1.6740830000000002,-0.5415810000000001,0.208867,1.512281,-1.141168,1.508874,0.915678,2.039955
600343.XSHG,-1.842512,0.529972,-0.8224899999999999,-0.730268,2.175371,-0.398194,0.1769619999999999,-0.750162,-0.6074149999999999,-0.812804
600345.XSHG,-2.361141,-0.316162,-1.479975,-0.576134,1.585034,0.3038659999999999,-0.2418219999999999,-0.7407199999999999,-2.041517,-1.388775
600346.XSHG,0.8948860000000001,-0.156808,1.20381,0.607879,-1.150264,-0.760753,-0.137231,0.296521,1.935848,1.098622
600348.XSHG,-1.148261,-0.072956,-0.316152,-0.060447,1.981285,2.505195,0.202602,2.094962,0.59904,0.080315
600350.XSHG,-0.438511,-1.621913,0.454041,0.799946,1.036466,1.455845,-1.907977,1.213942,-0.21923,1.822453
600351.XSHG,-2.278277,-0.244738,-1.334427,-0.328421,1.730477,0.778756,-0.046786,0.059676,-0.017728,-0.958798
600352.XSHG,-0.080149,0.282622,-0.521046,-0.762361,0.420049,0.42325,0.33343,1.343741,0.359195,-0.410213
600353.XSHG,-2.516432,0.311249,-0.7743270000000001,-1.391134,1.254659,-0.238984,-0.443813,-0.626789,0.169639,-1.107509
600354.XSHG,-2.736941,-1.624179,-1.458821,0.7932130000000001,0.647713,-0.63015,0.597063,-0.732536,-0.992496,-0.441393
600355.XSHG,-3.271164,0.372707,-1.267583,-0.5862229999999999,-1.54251,-0.791248,0.78527,-1.0939530000000002,-0.502285,-0.798233
600356.XSHG,-2.663459,-0.407814,-0.400757,-1.010197,0.8686530000000001,1.2861479999999998,-0.811046,0.3769099999999999,-0.148363,-0.8576530000000001
600358.XSHG,-3.124597,-1.103605,-1.439287,-0.640045,-0.850726,-0.94834,-1.4967469999999998,-1.413047,0.718512,-0.6086199999999999
600359.XSHG,-2.394617,0.392888,-0.5925560000000001,0.438821,1.520291,-1.0256299999999998,1.550066,-0.55442,-1.295698,-0.039123
600360.XSHG,-1.619976,1.634506,-0.7059,0.078269,2.218876,-0.2439909999999999,2.036334,-0.5177,-0.197616,-0.334951
600361.XSHG,-2.610208,-0.163428,-0.745927,-0.912495,1.016954,1.834127,-0.448397,-0.410235,-0.042033,-0.169719
600362.XSHG,0.318729,1.145451,0.7281489999999999,0.227311,-0.2792489999999999,0.911656,1.104223,-0.496068,0.416021,-0.007222
600363.XSHG,-1.314027,0.584245,1.1087129999999998,1.181561,2.109999,-0.634026,1.381384,-0.650367,0.475863,-0.594503
600365.XSHG,-3.492783,-1.268865,-2.865285,1.50458,-1.54251,0.555615,0.764598,-1.517816,-1.112782,-0.613111
600366.XSHG,-1.830812,0.37703,-0.663425,-0.85455,2.18051,0.678007,0.8792260000000001,-1.113364,-1.089511,-1.083461
600367.XSHG,-2.801252,-0.074252,-1.027403,-1.212639,0.4384729999999999,0.457535,-0.122295,-0.8122229999999999,0.920961,-0.932393
600368.XSHG,-2.213836,-0.806049,-1.078132,-1.229222,1.829377,2.08275,-0.380635,1.482404,-0.057488,1.773883
600369.XSHG,-0.272955,0.974552,-0.507545,-1.476736,0.757213,0.69019,-0.5162100000000001,-0.864625,-2.321283,0.6296619999999999
600370.XSHG,-1.316229,-1.7890700000000002,-0.8315170000000001,0.455842,2.111403,0.098853,-0.737859,-0.8326110000000001,-1.364609,-0.468433
600371.XSHG,-2.1024540000000003,0.083682,0.076246,1.005454,1.972108,-1.106064,1.833614,-1.102098,-0.663071,-1.0200360000000002
600372.XSHG,-0.220766,0.8504649999999999,-0.262999,-0.410973,0.666868,-0.5948260000000001,0.175769,-0.972587,-0.053461,-0.382708
600373.XSHG,-1.136321,0.2417239999999999,-1.103048,-1.122318,1.970346,1.850239,-0.586915,2.132699,-0.3083369999999999,-0.57901
600375.XSHG,-2.142044,0.121529,0.158351,1.275644,1.925384,0.409123,1.025906,-0.435486,1.437418,0.04326
600376.XSHG,-1.044627,-0.895109,-1.256891,-0.572749,1.87943,2.761841,-1.940304,2.116682,0.3667539999999999,2.039955
600377.XSHG,-0.038803,-2.360616,-0.969891,-0.769422,0.346918,0.392363,-1.841,0.812787,-0.0975679999999999,-0.02233
600378.XSHG,-0.8280379999999999,0.685758,-0.382234,-0.495478,1.620795,-0.440094,0.232652,-0.59514,1.868103,-0.8357829999999999
600379.XSHG,-2.85365,-0.069522,-0.956875,0.251155,0.256783,-0.600175,0.0725929999999999,-0.376635,0.075497,-0.871851
600380.XSHG,-0.520207,0.2045819999999999,-0.4867399999999999,0.0947809999999999,1.168832,-0.209028,0.1784059999999999,-0.248243,-0.092949,-1.004245
600381.XSHG,-2.030155,0.230355,-0.9052,2.371743,2.046348,-0.049665,1.072866,-0.895516,-2.84893,-1.500819
600382.XSHG,-2.105709,-0.547758,-0.835201,0.322522,1.968431,2.725277,1.037697,-0.473531,1.254788,-1.154048
600383.XSHG,0.206195,-1.04024,-0.317873,-0.085517,-0.085088,1.211624,-0.365583,2.132699,0.435392,1.968244
600385.XSHG,-3.70304,-1.714045,-1.728317,-0.453652,-1.54251,-1.366503,-1.888762,-0.434544,-2.84893,0.027884
600386.XSHG,-2.518336,-0.287135,-0.80366,-0.970125,1.250124,0.400705,-0.456682,-0.11719,-0.978686,0.494939
600387.XSHG,-2.507121,-0.413205,-1.6788900000000002,-0.8651129999999999,1.27666,1.80203,-0.480633,-1.000306,1.0850799999999998,-0.989157
600388.XSHG,-1.464016,-0.583426,-0.808485,-0.6489020000000001,2.185846,0.429598,-0.243254,1.328564,0.502767,0.506866
600389.XSHG,-1.859053,-0.267676,-0.528069,-0.293103,2.16754,-0.502384,-0.276873,0.3789909999999999,0.2410699999999999,-0.525716
600390.XSHG,-0.389612,0.37198,-0.941827,-1.420955,0.955357,2.210256,-1.03376,0.935951,-2.269159,0.21665
600391.XSHG,-1.559709,1.85213,0.336381,0.190878,2.211962,-0.930871,1.385158,-1.1610120000000002,-0.261084,-0.025847
600392.XSHG,-1.017665,0.971386,-0.612563,-0.0455589999999999,1.850462,-0.358309,1.203165,-1.035338,1.190568,-0.751935
600393.XSHG,-2.004799,-0.099044,-0.721653,0.3644239999999999,2.069066,2.2603150000000003,1.163476,-2.795355,-1.087357,0.259493
600395.XSHG,-1.1798879999999998,-0.4904489999999999,0.390325,0.773089,2.009217,0.204196,0.162727,0.7632939999999999,0.828793,0.131734
600396.XSHG,-2.213014,-0.088077,-0.588072,1.145852,1.830559,0.081323,0.373695,1.631406,-0.922109,2.039955
600397.XSHG,-2.384884,0.337808,0.52684,1.944223,1.539474,-0.8707459999999999,1.7418360000000002,-0.52533,0.408306,1.067634
600398.XSHG,-0.5011,-0.994619,-1.141433,-0.078624,1.138255,-0.031103,-1.592216,1.212701,-0.079542,-0.405397
600399.XSHG,-0.449108,-0.851052,3.138828,1.524303,1.053867,-0.930591,0.188568,-0.977492,-0.4974149999999999,-0.213233
600400.XSHG,-1.617162,-1.808571,-1.408905,-0.517781,2.218722,-0.0091799999999999,-1.39487,-0.869599,-1.680925,-1.276191
600403.XSHG,-1.156784,-1.52538,-0.684918,2.739898,1.988962,0.282746,-0.108878,1.134764,0.849359,-0.438558
600405.XSHG,-2.3132200000000003,0.7704529999999999,-0.453313,-0.148233,1.671687,-0.546086,1.024392,-0.6706979999999999,-1.481562,-0.175335
600406.XSHG,0.835456,-0.017339,-0.51241,-0.128964,-1.074164,-0.6443,-0.1927579999999999,-0.351758,0.46834,-0.687058
600408.XSHG,-2.67458,-1.246659,-1.146619,0.488637,0.8364370000000001,1.072926,-0.1228609999999999,1.528832,1.960118,0.019686
600409.XSHG,-0.744061,1.416146,0.961365,0.8437030000000001,1.506089,0.153288,0.961142,-0.211607,0.042994,-0.19314
600410.XSHG,-1.441434,1.041493,-1.593525,-0.579788,2.177078,0.104967,0.784569,-0.436596,-1.17406,-0.6752239999999999
600415.XSHG,-0.430718,0.744729,-0.295265,0.915451,1.023626,-0.049224,-0.093261,-0.881798,-0.612375,-0.279319
600416.XSHG,-0.8017380000000001,0.277819,0.8868510000000001,1.190397,1.585657,-1.014569,0.008199,-0.911007,-2.08368,-0.038327
600418.XSHG,-0.663105,0.286423,0.620512,2.594062,1.388992,0.280913,2.324015,-1.056922,-1.095512,0.366917
600419.XSHG,-2.258753,0.36869,-0.775614,-0.166487,1.761734,-0.23099,0.934421,-0.384136,0.076975,-0.926659
600420.XSHG,-1.438532,-0.999405,-0.724531,-0.640066,2.175881,1.034897,-0.501286,0.6798609999999999,-0.662135,-0.2320159999999999
600421.XSHG,-2.91494,-1.881524,-0.970342,1.355322,0.031217,-1.403648,-1.713868,-0.742881,-1.321887,-0.6283569999999999
600422.XSHG,-1.796139,-0.190901,-1.230963,-1.349924,2.193819,0.5991770000000001,-0.280384,0.528203,-0.634207,-0.7163729999999999
600423.XSHG,-2.868023,-1.991572,-1.479211,-0.431357,0.205156,-0.856101,-2.069875,-2.795355,-1.896246,-1.197114
600425.XSHG,-2.0218540000000003,0.734754,-1.200178,-0.306231,2.053973,1.514834,0.6114310000000001,2.132699,1.229442,-0.395152
600426.XSHG,0.20217,0.635842,1.436677,0.191116,-0.07807,-0.682459,0.021346,-0.377539,0.167561,-1.023232
600428.XSHG,-1.43845,0.38237,0.225989,1.118384,2.175847,1.618268,0.525301,-0.37886,-0.3984789999999999,1.051652
600429.XSHG,-1.6825740000000002,-0.631763,-1.203163,-0.895853,2.217889,0.5729989999999999,-1.2329709999999998,-0.94802,0.607112,0.306853
600433.XSHG,-1.895284,-0.042586,0.290413,0.133107,2.148052,-0.010046,0.594114,-0.339342,0.779932,-1.020042
600435.XSHG,-1.15415,0.511271,-0.8217620000000001,-0.60217,1.986601,-0.944738,0.336546,-0.621698,-1.167432,-0.785433
600436.XSHG,0.8948860000000001,-0.298405,0.7023699999999999,0.4134229999999999,-1.150264,-1.298258,-0.154065,-1.23227,0.8777889999999999,-1.133539
600438.XSHG,0.8948860000000001,2.174888,1.514214,1.0492860000000002,-1.150264,-0.902488,1.172688,-0.7853720000000001,-0.831132,-0.227759
600439.XSHG,-2.562008,0.164964,-1.23727,-0.914438,1.1428200000000002,1.644958,-0.673988,-0.381707,-0.646972,-0.525179
600444.XSHG,-3.192914,-0.045692,-0.837765,-1.81697,-1.176405,-0.102239,-0.7077869999999999,-0.5321229999999999,-0.394453,-0.857459
600446.XSHG,-1.118424,1.36615,-0.904625,-1.583956,1.953553,-0.959064,0.214495,-1.140738,0.085273,-0.371192
600448.XSHG,-2.73296,-1.364948,-1.441541,0.110799,0.660172,0.564335,0.748233,-0.8994790000000001,-0.251316,-0.261277
600449.XSHG,-1.826534,0.388569,-0.014281,-0.623988,2.182307,1.555708,0.319483,2.132699,0.773683,-1.137786
600452.XSHG,-1.7096060000000002,-0.781451,-0.3058889999999999,-0.178228,2.214811,-0.552142,-0.351641,0.387765,0.031174,-0.036545
600455.XSHG,-3.267951,0.288902,-1.430435,-0.940547,-1.54251,-1.027656,0.117524,-0.590583,0.45591,-0.330633
600456.XSHG,-0.692387,1.264019,0.893453,-0.038962,1.43204,-0.907422,0.869741,-1.020709,1.21107,-0.3154349999999999
600458.XSHG,-1.759522,0.554372,-0.666452,-0.635161,2.204804,0.649357,0.204497,2.132699,-1.170992,0.398864
