code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300761.XSHE,-0.8724700000000001,-1.783311,-0.335914,0.415638,1.657655,-0.1882339999999999,-1.150926,1.6417400000000002,-0.126239,-0.733762
300762.XSHE,-1.6572060000000002,0.672578,-0.478313,-0.198715,2.127009,-0.594595,0.35903,-1.033931,-2.688226,-1.172382
300763.XSHE,0.052194,-0.108002,-1.533542,2.070977,0.195234,-1.239762,1.233808,-0.540141,-0.257472,0.15654
300765.XSHE,-0.883091,0.219219,1.062568,0.945485,1.670523,-0.878222,-0.206609,-0.0137539999999999,-1.7677009999999995,-1.387405
300766.XSHE,-1.783131,2.769302,1.3166870000000002,0.812106,2.087475,-0.975283,1.329762,-1.656094,-0.594479,-1.212805
300767.XSHE,-1.869604,1.621279,-2.441084,-0.207426,2.037679,-0.982462,0.2253619999999999,-0.951725,-1.543266,-0.7595149999999999
300768.XSHE,-1.287578,1.863039,0.247321,0.229043,2.041947,-0.825284,-0.132734,-1.265803,-1.121302,-1.358675
300769.XSHE,-0.155783,1.576867,-1.482528,2.19873,0.55795,-1.020664,1.307016,-0.130749,2.076335,0.248529
300770.XSHE,-1.332225,1.526548,1.057525,0.530748,2.066632,-0.724155,0.557491,-0.046436,-0.721056,-1.148348
300771.XSHE,-2.614942,2.037723,-0.7853020000000001,-0.5122479999999999,0.706091,0.524416,0.684794,-0.315315,-2.9092290000000003,-1.3324
300772.XSHE,-1.425111,0.924416,-0.803141,-0.478303,2.1059900000000003,-0.021332,0.189139,-0.184938,0.471134,0.176554
300773.XSHE,-0.887207,2.179685,-0.2131219999999999,0.13272,1.675474,-1.076491,1.0024959999999998,-0.8762850000000001,-2.160495,-0.279069
300774.XSHE,-2.040204,0.199785,-1.103325,-0.091351,1.881457,-0.902257,1.095217,-0.8761959999999999,-0.07007,-0.948543
300775.XSHE,-0.76776,-1.035228,-0.8543540000000001,0.156884,1.52371,-0.935661,0.154897,-0.660589,2.0125330000000003,-0.8293719999999999
300776.XSHE,-0.7668590000000001,-0.767119,-1.046486,1.548002,1.522505,-1.378833,1.03574,-0.47076,-1.163393,-0.5816640000000001
300777.XSHE,-0.733031,-0.0151449999999999,-0.4344699999999999,-0.643439,1.476617,-1.1292950000000002,0.079692,-0.923326,1.70348,-1.43078
300778.XSHE,-2.394666,0.17336,1.043518,2.838051,1.284392,-0.828996,1.113939,-1.021603,-2.50752,-0.640541
300779.XSHE,-1.941094,-2.079262,2.943465,2.838051,1.981841,-1.370286,0.867194,-1.048726,-0.838564,0.6752
300780.XSHE,-2.686485,-1.751971,-0.353242,2.838051,0.480952,-0.276436,2.104384,-0.623995,0.258836,-0.2565949999999999
300781.XSHE,-2.704171,0.806906,0.699146,1.451532,0.422364,-0.969588,0.940701,-0.675251,-0.90671,-1.221784
300782.XSHE,0.52655,1.290109,-0.952496,0.582504,-0.60026,-1.406449,0.885337,-1.386817,-1.973255,-1.412973
300783.XSHE,-1.568977,0.088168,-0.547974,-0.136339,2.132729,-0.7911779999999999,0.169969,-1.130935,-1.100596,-0.875756
300785.XSHE,-1.977526,1.131659,0.455789,2.087615,1.948101,-0.7046720000000001,1.570702,-0.754384,-1.186108,-1.241032
300786.XSHE,-2.511217,0.418153,0.439673,0.453612,0.99952,-0.481533,0.483,-0.8408110000000001,-2.5159580000000004,-1.040393
300787.XSHE,-2.188751,1.310419,-0.000679,-0.536851,1.678291,-0.730494,0.352366,0.8705879999999999,-0.29224,-0.807764
300788.XSHE,-1.875991,1.45995,1.556895,2.540607,2.033239,-0.665912,0.979206,-0.983943,-1.047897,-0.8612120000000001
300789.XSHE,-2.787386,0.02336,0.4584319999999999,0.885467,0.130745,-0.592431,0.065394,-1.020216,-1.920464,-1.253294
300790.XSHE,-2.019409,1.13636,-0.748594,-0.531784,1.904789,-0.627811,-0.0066159999999999,-0.59934,-1.817466,-0.320682
300791.XSHE,-2.000009,-0.028988,-0.611317,-0.2145239999999999,1.925459,-0.266303,-0.6718069999999999,-0.343208,-1.776002,-0.306116
300792.XSHE,-1.7394349999999998,0.119813,-0.518918,0.7368979999999999,2.105515,-0.453849,0.58311,-0.987417,-2.875087,-1.421559
300793.XSHE,-1.801955,1.613845,0.872492,0.4169,2.078248,-0.5399390000000001,1.227976,-0.6669430000000001,-2.291603,-0.995008
300795.XSHE,-1.883695,0.870556,2.475527,1.25603,2.027743,-1.613682,0.352639,-0.977719,-1.2788,-0.940351
300796.XSHE,-2.21116,-0.390334,0.491343,-0.2822949999999999,1.6419119999999998,-0.501078,-0.482731,0.381644,-0.671148,-1.174201
300797.XSHE,-2.117096,0.372985,0.389523,-0.5123989999999999,1.784413,-1.179849,-0.627847,-0.894684,0.004058,-0.8557450000000001
300798.XSHE,-2.605055,0.0651009999999999,-0.309853,-0.737157,0.735726,-0.346909,-1.141558,-1.250131,-1.658268,-0.408628
300799.XSHE,-0.278142,-1.335962,3.249076,2.838051,0.767762,-1.810242,-0.039247,-1.627748,-2.931102,-1.3758629999999998
300800.XSHE,-2.338205,0.39569,-0.557613,-0.160351,1.40596,0.03,-0.088648,-0.960325,-2.931102,-1.363521
300801.XSHE,-2.365917,0.393113,-0.8281639999999999,-0.626596,1.347606,0.372377,-0.479803,0.1439349999999999,-0.468668,-1.2130299999999998
300802.XSHE,-1.906965,0.878876,0.395015,-0.5289159999999999,2.010191,-1.147618,0.392599,-1.169274,-1.533,-1.380242
300803.XSHE,-0.658845,2.478755,0.39436,-1.014835,1.371965,-1.569576,0.376347,-1.2115360000000002,0.942468,-0.083394
300804.XSHE,-2.670014,0.040985,-0.495021,0.728637,0.534464,-0.137901,2.200958,-0.822631,-0.623848,-0.860568
300805.XSHE,-2.380711,1.921477,0.1152059999999999,-0.0251,1.315419,-0.411156,0.2515,-1.1884629999999998,-2.539517,-1.047148
300806.XSHE,-1.47661,0.337654,-0.255114,-0.012005,2.1205,-1.015088,-0.1072369999999999,-0.551393,-2.031932,0.623016
300807.XSHE,-2.813815,-0.168174,0.716263,2.838051,0.032539,-1.003806,1.929389,-1.057227,-2.931102,-1.254235
300808.XSHE,-2.81895,0.34378,-0.234512,-0.674196,0.01314,-0.3465,0.0024219999999999,-0.926987,-2.931102,-1.072243
300809.XSHE,-1.988066,1.204082,-0.042022,0.00505,1.937661,-0.909668,1.086856,-1.048961,-1.918352,-1.077436
300810.XSHE,-2.7370970000000003,0.793607,0.381369,0.130156,0.31014,-0.447979,0.28841,-1.373061,-2.931102,-1.395285
300811.XSHE,-1.211488,-0.196065,0.998552,1.15859,1.991702,-1.367065,0.562954,-0.862876,-0.409446,-1.00634
300812.XSHE,-2.373664,2.061942,1.094522,1.4037110000000002,1.330841,-1.040178,2.169751,-1.529388,-2.604013,-0.786615
300813.XSHE,-2.526411,-0.241163,-0.632084,1.206971,0.958926,-1.230406,0.535345,-0.591495,-0.244413,-0.895342
300814.XSHE,-1.777426,2.222001,0.637053,2.135654,2.090097,-1.281132,2.701204,-1.0598459999999998,-0.372361,-0.934197
300815.XSHE,-1.816528,0.448314,-0.386033,-0.329086,2.070495,-0.045249,-0.296631,0.6106699999999999,-2.20582,-0.908074
300816.XSHE,-2.822461,-0.28383,-0.73043,1.90685,-0.000181,-0.649756,1.270499,-0.6343479999999999,-0.119114,-0.4228989999999999
300817.XSHE,-2.550182,-0.991588,-0.183813,2.705854,0.89379,-0.755727,1.439122,-0.696184,-1.6692360000000002,-1.227166
300818.XSHE,-2.60895,0.295842,-0.189076,0.177715,0.724094,-0.275093,0.59587,-0.718464,0.938579,-0.5399430000000001
300819.XSHE,-2.917349,-0.2072909999999999,-0.633907,-0.717852,-0.378798,-0.5546449999999999,-0.659439,-0.7180479999999999,-1.845992,-1.190348
300820.XSHE,-0.951003,0.074646,1.5371709999999998,2.528771,1.749453,-1.528623,1.388304,-0.817871,-0.31701,-0.714148
300821.XSHE,-1.150296,1.136932,-1.293748,0.003518,1.944176,-0.41478,-0.4497489999999999,-1.340438,0.147075,-1.186758
300822.XSHE,-2.501681,0.8144,0.294716,0.149017,1.024581,-0.52373,0.022059,-0.7389479999999999,-0.739045,-1.240699
300823.XSHE,-2.9912810000000003,0.770468,0.5313869999999999,-0.032637,-0.699104,-0.204102,0.113893,-0.5818810000000001,-0.562148,-1.218371
300824.XSHE,-2.436921,0.131176,-0.2469969999999999,-0.181837,1.186467,-1.142799,-0.202146,-1.1372870000000002,-0.2725619999999999,-1.041462
300825.XSHE,-1.480478,1.840767,1.084712,0.284729,2.121372,-0.917968,0.7661100000000001,-1.314905,-0.412837,-1.02889
300826.XSHE,-2.78504,0.8963620000000001,0.701214,0.7803720000000001,0.1393309999999999,-0.317294,0.634634,-0.960236,-1.294027,-0.424921
300827.XSHE,-1.007112,1.07894,-0.267951,1.098575,1.810075,-1.497358,2.090168,-0.904333,0.636296,-0.182944
300828.XSHE,-2.685243,0.933901,0.479042,0.171042,0.485023,-0.8305379999999999,0.956678,-0.195338,-0.37224,-2.079745
300829.XSHE,-2.294137,-0.50215,-1.16048,-0.230642,1.493617,-0.505153,-0.3911719999999999,-0.888813,-0.417113,-0.453769
300830.XSHE,-2.310096,1.288659,0.765405,0.336881,1.462596,-0.8092020000000001,0.815874,-1.264167,-1.008874,-1.437732
300831.XSHE,-2.224418,2.035002,-0.1862589999999999,-1.053703,1.6196620000000002,-1.16344,0.559012,-1.063056,-0.598669,-1.460863
300832.XSHE,0.2138789999999999,-1.793491,0.719082,1.614481,-0.085216,-1.419165,-0.158968,-1.0398889999999998,0.167603,-1.470877
300833.XSHE,-1.360528,-1.073971,0.6017710000000001,0.635998,2.080373,-1.145888,-0.079083,-0.6365270000000001,-0.1177059999999999,-1.39029
300834.XSHE,-2.107253,-0.8343149999999999,-0.940342,-1.332558,1.797795,0.331993,-0.8174359999999999,-0.987321,-0.338371,-1.466151
300835.XSHE,-2.348487,0.43278,-0.488505,1.387239,1.384603,-0.93696,1.582926,-0.550013,-0.102214,-0.7689
300836.XSHE,-3.06725,0.233231,0.645388,0.625186,-1.051971,-0.81942,0.974779,-1.404675,-0.583378,-0.901886
300837.XSHE,-2.269975,0.369644,-0.513179,-0.450217,1.539034,-0.778329,-0.282599,-0.436846,-0.335307,-0.82773
300838.XSHE,-2.711667,0.4794029999999999,-0.004724,-0.686515,0.397177,-0.632534,0.289363,-0.648943,-0.455796,-1.002851
300839.XSHE,-2.549771,0.401343,0.370076,0.088969,0.894932,-0.712773,0.29305,1.779375,-0.3139619999999999,-0.240643
300840.XSHE,-2.520513,1.353112,0.500065,0.4424649999999999,0.974779,-0.634972,0.945912,-0.973995,-1.038546,-1.019616
300841.XSHE,-1.618111,0.215666,-1.699455,0.227568,2.131705,-0.4417,-0.146325,0.842153,-0.367261,-1.313881
300842.XSHE,-1.662857,-0.699064,1.061447,2.838051,2.126041,-1.398397,1.896739,-0.942223,0.901096,-0.229873
300843.XSHE,-2.535359,0.5945229999999999,0.017475,-0.1857849999999999,0.934643,-0.714119,0.736846,-0.685361,-0.756095,-0.540231
300844.XSHE,-2.989668,0.884299,-0.40788,-0.408565,-0.691876,-0.37035,0.619106,-1.446948,-1.4077309999999998,-1.246096
300845.XSHE,-2.815266,0.982425,0.963608,2.242634,0.027067,-0.747054,1.4039780000000002,-1.096639,-1.178232,-1.241189
300846.XSHE,-1.7304529999999998,2.769302,1.376059,1.492917,2.108647,-1.291272,2.3405080000000003,-1.57295,-0.778316,-0.6532859999999999
300847.XSHE,-1.917261,1.6208870000000002,1.472742,2.451671,2.001967,-1.109207,2.409071,-0.8799370000000001,-0.2419909999999999,-1.429853
300848.XSHE,-1.734005,0.0168229999999999,0.3975849999999999,0.809239,2.107432,-1.377608,0.598188,-0.805408,-0.11533,-0.6981539999999999
300849.XSHE,-3.104142,-0.938484,-0.66884,-0.926746,-1.232191,-0.591852,-1.13045,-1.1358700000000002,-1.877267,-1.243168
300850.XSHE,-1.204724,1.122051,-1.890711,0.831492,1.986753,-0.7438319999999999,1.000223,-0.15607,0.329976,-0.000888
300851.XSHE,-2.79247,0.488548,0.102645,0.5320729999999999,0.112066,-0.090267,0.31113,-1.160022,-0.50659,-1.466658
300852.XSHE,-2.223091,0.63015,0.192491,0.1229619999999999,1.621914,-0.833161,1.008852,-0.251694,-0.597997,-1.225644
300853.XSHE,-2.134351,0.121128,0.557401,0.323291,1.760261,-0.937556,0.946319,-0.927289,0.043647,-0.585114
300854.XSHE,-3.093706,-0.3109889999999999,-1.1156549999999998,-0.508616,-1.180614,0.061698,0.416202,-1.108795,-1.303716,-0.976883
300855.XSHE,-1.037639,-0.905378,0.085522,0.030537,1.841217,-1.483058,0.154067,-1.106254,0.468949,-1.183058
300856.XSHE,-1.060071,-0.770497,1.6842130000000002,1.321751,1.863245,-1.36978,1.163194,-0.917372,-0.322825,-1.351997
300857.XSHE,-1.824006,0.652929,0.656567,1.137061,2.066307,-0.6549699999999999,1.044352,-1.022078,-0.395944,-0.841161
300858.XSHE,-2.250581,-0.409739,-0.905888,0.987381,1.574152,-0.440317,0.5768260000000001,-0.397412,-0.3245949999999999,-1.524193
300859.XSHE,-2.322144,0.004131,-0.055532,2.0519830000000003,1.438633,-1.327308,1.392982,-1.130581,-2.045066,-1.508115
300860.XSHE,-1.545848,2.214892,0.532827,-0.119032,2.131375,-0.51399,1.355859,-0.938452,-0.66297,-1.287834
300861.XSHE,-0.568032,0.794254,-1.109255,0.237578,1.23704,-1.030933,0.241898,-0.0789,0.058309,-1.2311040000000002
300862.XSHE,-2.266047,0.504254,0.312027,-0.2989679999999999,1.546243,-0.141413,-0.394782,-1.221167,-0.35948,-1.103345
300863.XSHE,-2.038594,0.853715,0.3644429999999999,0.171638,1.883308,-1.140262,1.460908,-0.417249,-0.534763,-0.614877
300864.XSHE,-2.18413,0.115948,-0.182273,0.913017,1.6856,-0.968426,1.397177,-0.787596,-0.6586270000000001,-1.271327
300865.XSHE,-2.875289,0.353506,-0.041884,-1.035306,-0.206528,-0.428425,0.302591,-0.957095,-0.529734,-1.07025
300866.XSHE,-0.119447,1.378984,0.555789,0.287831,0.494901,-1.189311,0.890569,-0.8664059999999999,0.362678,-0.934023
300867.XSHE,-2.070444,-0.158373,-0.86687,-0.96272,1.845332,0.573928,-0.316,0.119762,-0.5779989999999999,1.114521
300868.XSHE,-2.381953,-0.726562,-0.382873,1.970278,1.312683,-0.285191,0.733392,-1.57319,-0.6784279999999999,-1.147685
300869.XSHE,-1.422677,-0.347802,-1.049365,0.423903,2.105172,-1.1151719999999998,0.801233,-0.8717239999999999,-0.331397,-0.522474
300870.XSHE,-1.979397,1.912414,0.731064,1.240506,1.94627,-0.808099,1.418446,-0.825325,-0.121299,-0.471017
300871.XSHE,-2.590188,-0.914195,-1.225775,-0.127896,0.779619,-0.205892,0.1122109999999999,-0.535194,-0.42318,-0.205742
300872.XSHE,-1.835743,0.560403,0.165699,-0.315117,2.059448,-0.516586,0.825617,-1.43163,-0.82195,-0.620205
300873.XSHE,-2.081099,1.088153,-1.151586,-0.682995,1.831977,0.037002,0.010228,0.185284,-0.561963,-1.021732
300875.XSHE,-2.30004,-0.7015600000000001,0.087531,0.945776,1.482236,-0.668478,1.3500379999999998,-1.487508,-0.915923,-1.276685
300876.XSHE,-2.721074,-0.268397,-0.497188,-0.506011,0.365265,-0.750442,0.14115,-1.189731,-0.598795,-0.806978
300877.XSHE,-2.823034,-0.524675,-0.527604,-0.566113,-0.002363,0.540924,0.315346,-1.196425,-1.33278,-1.263201
300878.XSHE,-2.449049,-0.357926,-0.352222,0.48211,1.157243,-0.377395,0.541693,-0.706073,-0.6869430000000001,-1.004765
300879.XSHE,-2.581352,-0.176369,-0.566294,0.869871,0.805331,-0.715738,1.611294,-0.918804,0.5256390000000001,-0.22209
300880.XSHE,-1.761852,0.1220869999999999,1.528594,2.838051,2.096846,-1.472431,2.725162,-0.788083,-0.06435,-1.090743
300881.XSHE,-2.382436,0.141038,0.2127369999999999,0.459921,1.311619,-1.070753,1.293934,-0.5322439999999999,-0.253425,-0.745404
300882.XSHE,-1.871048,1.427724,2.279417,2.558233,2.036684,-1.318647,2.851323,-0.97854,-0.114596,-1.138107
300883.XSHE,-2.837687,-0.1708059999999999,-0.652497,-1.229633,-0.058521,0.343526,-0.363319,-0.985359,-1.051327,-0.7243069999999999
300884.XSHE,-2.5108740000000003,1.3778290000000002,0.228184,-0.012109,1.000426,-0.408144,0.7389020000000001,-0.4987729999999999,-1.244264,-1.124998
300885.XSHE,-2.7425200000000003,0.2142599999999999,-0.539424,-0.413722,0.2912619999999999,-0.759905,0.842133,-0.8410030000000001,-0.492631,-1.489632
300886.XSHE,-3.0793,0.094854,-0.521786,-1.211522,-1.110194,-0.8206629999999999,-0.519958,-1.112592,-1.858545,-1.413942
300887.XSHE,-1.194695,-0.615503,-0.02937,0.085052,1.979275,-0.863927,0.386131,-0.384925,-1.457196,-1.211365
300888.XSHE,-0.415438,-0.94869,-0.751252,-0.307241,0.996157,-0.296765,-0.272076,0.316154,0.106877,-1.013052
300889.XSHE,-2.757573,0.668326,-0.334464,-1.134269,0.2382719999999999,0.362434,-0.192275,-1.677182,-0.8686,-0.658515
300890.XSHE,-2.183979,1.024858,-0.505995,-0.2762949999999999,1.6858380000000002,-0.520946,0.963275,-1.802962,-0.279192,-0.296484
300891.XSHE,-2.30367,0.221691,-1.0491620000000002,-0.66425,1.475183,-0.723572,-0.644519,-1.214256,-0.438009,-0.415178
300892.XSHE,-2.760261,0.41566,-0.714204,-0.304987,0.2287179999999999,-0.264715,0.567815,-0.8952979999999999,-0.805621,-1.240561
300893.XSHE,-1.973849,0.130346,0.286502,0.479584,1.951672,-1.300761,1.1141299999999998,-0.7021189999999999,-0.5234409999999999,-0.838836
300894.XSHE,-1.349516,1.520425,-0.916571,-0.576242,2.075205,-1.404828,0.046676,-0.8386959999999999,-0.220082,-0.5105930000000001
300895.XSHE,-2.0582990000000003,1.82218,0.960519,1.636628,1.860156,-1.105804,2.222871,-1.25622,-1.077939,-1.388198
300896.XSHE,0.933048,-0.275487,-0.801042,0.084287,-1.156249,-1.655615,0.973374,-1.398717,0.993628,-1.514458
300897.XSHE,-2.8110060000000003,-0.501395,0.443718,0.615378,0.043104,-0.5148560000000001,0.770221,-0.7568560000000001,-0.51177,-1.217267
300898.XSHE,-2.484408,-0.101989,-0.185057,0.839708,1.069173,-0.954547,1.448928,-1.239613,-0.650089,-1.245106
300899.XSHE,-3.175899,0.354431,-0.3301989999999999,-1.2260030000000002,-1.599646,-0.474512,0.203329,-0.808396,-1.362009,-1.5116120000000002
300900.XSHE,-1.883714,-0.1416099999999999,-0.365115,-0.4685439999999999,2.027729,-0.942938,0.378956,-0.946135,-0.624151,0.0206389999999999
300901.XSHE,-2.67764,1.046248,1.652885,1.6517080000000002,0.509814,-0.529848,1.293762,-1.006515,-1.250153,-1.397313
300902.XSHE,-2.082463,0.650555,0.099119,-0.124265,1.830244,-1.24156,0.960207,-1.47998,0.059496,-1.401776
300903.XSHE,-2.143505,2.502357,-0.937871,-0.1229079999999999,1.7470900000000005,-0.072262,1.556759,-1.1668459999999998,-0.424601,-0.234975
300905.XSHE,-2.459835,-0.083241,-0.302746,-0.5582199999999999,1.130833,-0.057171,0.204888,-1.021475,-0.517229,-1.39952
300906.XSHE,-2.946094,-0.040628,-0.163222,-0.402574,-0.500663,-0.466145,0.418639,-0.996849,-0.549521,-1.454506
300907.XSHE,-2.933863,-0.3063329999999999,-0.236732,-0.6157130000000001,-0.448399,-0.638119,0.703917,-0.8690899999999999,-0.660845,-0.906521
300908.XSHE,-2.2287,-0.954482,0.258732,0.494432,1.61236,-0.5734630000000001,0.356605,-0.929538,-0.616315,-2.3000990000000003
300909.XSHE,-2.181826,1.41051,-0.633178,-0.811407,1.6892220000000002,-0.4936939999999999,0.631954,-0.05497,-0.462514,-0.6830609999999999
300910.XSHE,-0.914812,-0.8634350000000001,-0.101715,2.422029,1.708123,-1.30568,0.64398,0.80484,0.312557,-1.353165
300911.XSHE,-2.225157,2.19501,-1.060389,0.353605,1.618405,-0.767628,1.431356,-0.388727,-0.317238,-1.116826
300912.XSHE,-2.81471,-0.1130569999999999,0.0352699999999999,2.838051,0.0291649999999999,-0.67893,2.20796,-2.440629,-0.815001,-0.634892
300913.XSHE,-1.403982,1.057538,4.175149,2.783266,2.098502,-1.521279,2.851323,-1.326157,-0.589681,-1.31862
300915.XSHE,-2.4221,0.11748,-0.5048020000000001,-0.7484649999999999,1.221498,-0.402082,-0.276401,-0.902228,-0.6364569999999999,-1.333028
300916.XSHE,-2.116965,-2.1901490000000003,-0.010443,2.838051,1.7845919999999995,-1.044645,2.391957,0.185498,-0.4362439999999999,-1.1467040000000002
300917.XSHE,-2.209366,0.6446569999999999,0.03832,0.6255539999999999,1.644881,-1.100422,1.561928,-0.91761,-0.945745,-0.907413
300918.XSHE,-2.040368,-0.8407969999999999,0.616677,0.769675,1.881269,-0.630495,0.983906,-0.714125,-0.805819,-0.816809
300919.XSHE,0.065256,0.504207,-1.532964,0.299496,0.172427,-0.426342,0.554037,-0.742318,0.7314649999999999,0.642281
300920.XSHE,-3.06776,0.6467579999999999,-0.8471200000000001,-1.276605,-1.054424,0.326623,-0.50184,-0.836635,-0.825617,-1.399216
300921.XSHE,-2.423939,0.308121,1.322833,2.619123,1.217191,-1.045439,2.148734,-0.866144,-1.029156,-1.316267
300922.XSHE,-2.628874,1.705711,0.21644,0.796287,0.663726,-0.800452,1.610018,-1.083095,-1.084162,-1.503211
300923.XSHE,-3.047696,0.085214,-0.344553,-0.501963,-0.958811,0.294806,0.60143,-1.158772,-0.577913,-1.307889
300925.XSHE,-1.99467,2.014067,0.520833,0.171403,1.930962,-0.975355,1.468713,-0.721596,-0.905758,-0.5308350000000001
300926.XSHE,-1.7374,1.270177,1.649061,2.473258,2.106242,-1.210542,2.6907330000000003,-0.652654,-0.489457,-0.457643
300927.XSHE,-2.749121,0.420881,-0.314422,-0.56565,0.268133,-0.973177,-0.445479,-0.738524,-0.663978,-1.155599
300928.XSHE,-2.3448830000000003,0.312535,-0.263715,1.650375,1.3921290000000002,-0.6605300000000001,1.788902,-1.508378,-0.646251,-1.480909
300929.XSHE,-3.212676,-0.250608,-0.8314229999999999,-1.253282,-1.636359,0.013548,-0.381655,-0.640944,-1.388092,-0.017684
300930.XSHE,-2.693553,1.598925,-0.652099,-0.456827,0.45768,-0.801299,0.740753,-0.683086,-0.3007849999999999,-1.442287
300931.XSHE,-2.988614,-0.825133,-0.564646,-0.5081220000000001,-0.687156,-0.636682,0.542505,-0.6217699999999999,-0.561403,-0.998123
300932.XSHE,-2.61106,1.217894,-0.671697,-0.65714,0.71777,0.193852,0.3683079999999999,-0.5509609999999999,-0.496554,-0.791754
300933.XSHE,-2.343461,0.138054,-0.5648989999999999,-1.139324,1.395085,-0.521482,-0.196813,-1.490656,-0.36036,-0.2773989999999999
300935.XSHE,-2.799907,1.920391,-0.034056,-0.13233,0.084558,-0.525332,0.629953,-1.731991,-1.071635,-1.502638
300936.XSHE,-2.635872,1.091906,0.057736,1.620558,0.642178,-0.74417,1.844818,-1.02408,-0.8069850000000001,-1.355667
300937.XSHE,-2.478567,-1.082153,-0.309304,1.655541,1.084019,-0.987418,1.585474,-0.850857,-0.697168,-0.741715
300938.XSHE,-2.074687,-0.01863,0.687459,-0.109018,1.840053,-1.061678,0.175594,-1.040707,-1.7388169999999998,-1.240435
300939.XSHE,-2.138785,0.600557,0.366742,1.37351,1.753913,-0.8986770000000001,2.141175,-0.784732,-0.5553140000000001,-1.264315
300940.XSHE,-2.438845,1.375532,-0.679656,-0.758087,1.181864,-1.056619,0.56195,-1.058647,-0.707231,-0.8404510000000001
300941.XSHE,-2.177089,1.474993,-0.301605,-0.542856,1.6966150000000002,-0.888812,0.987338,-0.900705,-1.1215959999999998,-1.499854
300942.XSHE,-2.018116,-0.339097,-1.79467,0.582715,1.9062,-1.24279,0.2886,-1.010415,-0.537663,-1.117533
300943.XSHE,-2.496721,0.366282,0.080287,0.7537119999999999,1.037494,-0.874877,1.7530009999999998,-0.971647,-0.423942,-1.214372
300945.XSHE,-2.443711,0.105667,-0.345627,-0.203532,1.170167,-1.027424,1.270457,-1.264618,-0.977853,-1.4337719999999998
300946.XSHE,-2.121028,0.869384,0.5901930000000001,0.2390469999999999,1.778986,-1.07566,1.459325,-1.165878,-0.29956,-1.3143
300947.XSHE,-2.759601,-0.214383,-0.1163339999999999,0.355851,0.231067,-0.023332,0.31463,-0.292155,-1.425401,2.007926
300948.XSHE,-2.810233,1.346245,-0.557399,-0.552585,0.046008,-0.612168,0.928313,-1.022439,-1.308026,-0.959512
300949.XSHE,-2.790728,0.5036390000000001,-0.053068,1.271939,0.118478,-0.228582,1.507611,-1.530958,-1.297187,-1.157759
300950.XSHE,-2.479551,0.074864,-0.069257,0.729453,1.081528,-1.189088,1.948869,-0.710864,-0.4191439999999999,-1.076717
300951.XSHE,-1.783225,1.0540770000000002,0.234112,-1.0008860000000002,2.087431,-0.7799159999999999,-0.155987,-0.329202,-0.352663,-1.258429
300952.XSHE,-2.432123,-0.5201279999999999,0.343842,0.162639,1.1978879999999998,-0.815475,0.999565,-0.621674,-0.992213,-1.055895
300953.XSHE,-1.62944,0.202168,-1.217874,0.48575,2.130703,-0.758296,0.257592,-1.301493,0.084788,0.131773
300955.XSHE,-2.886625,-0.0898549999999999,-1.080731,-0.329257,-0.252258,-0.319347,-0.441407,-0.35825,-1.476328,-0.6571899999999999
300956.XSHE,-2.905248,0.3624,-0.5657369999999999,-0.219013,-0.328503,-0.181317,0.684326,-0.2018619999999999,-0.943367,-0.496151
300957.XSHE,0.0207389999999999,0.89287,-1.878264,0.674829,0.250199,-1.39646,0.4604729999999999,-1.077132,0.3783559999999999,-1.390078
300958.XSHE,-2.619359,-0.473083,-0.822332,-0.320251,0.6927369999999999,-0.487189,0.355365,-1.026642,-0.967299,-0.423406
300959.XSHE,-2.602857,0.651716,0.119867,0.488504,0.742265,-0.456267,0.987411,-1.037941,-1.090001,-1.390332
300960.XSHE,-2.899972,-0.740862,0.060915,0.620222,-0.306758,-0.90581,1.543813,-0.938534,-0.536632,-1.15623
300961.XSHE,-2.9708240000000004,0.209567,-0.903163,0.299429,-0.60822,-0.05215,0.181057,-1.106871,-1.216566,0.323725
300962.XSHE,-2.108756,-0.01625,0.237703,-0.411026,1.79577,-1.227797,0.310607,-0.74534,-1.983297,-1.377274
300963.XSHE,-2.4698990000000003,0.088505,0.287595,-0.04305,1.105833,-0.883603,1.287159,-1.152327,-0.201597,-1.046997
300964.XSHE,-2.38326,-1.528952,1.255752,2.838051,1.309799,-0.885192,2.663353,-0.8964780000000001,-0.679089,-1.117878
300965.XSHE,-2.585419,0.5774,-0.531039,0.382409,0.7935300000000001,-0.222071,0.818271,-1.115974,-1.0619299999999998,-2.123867
300966.XSHE,-2.714395,-0.100847,-1.272981,0.263401,0.387957,-0.735471,0.164859,-1.258894,-0.7788619999999999,0.039471
300967.XSHE,-2.556434,-1.555132,-0.685042,0.467246,0.876325,-0.958527,0.4398829999999999,-0.881948,-0.570347,-0.238617
300968.XSHE,-2.368665,1.055767,-0.689792,-0.877337,1.341683,-0.094621,0.548045,-0.532195,-0.6717,-1.306082
300969.XSHE,-1.828103,1.524482,0.093232,1.7101110000000002,2.063953,-1.352002,2.280753,-1.061051,-0.5569350000000001,-1.27013
300970.XSHE,-2.640861,-0.53083,0.071535,0.639382,0.626708,0.1838119999999999,1.234952,-0.066427,-0.5924689999999999,-0.974652
300971.XSHE,-2.877038,0.0395579999999999,-0.143732,-0.488314,-0.21355,-0.391932,0.372907,-0.797077,-0.530223,-1.181233
