code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600017.XSHG,-1.502881,-1.09073,-0.8304370000000001,-1.331628,2.185548,2.689578,-0.901946,0.61479,0.157307,0.216495
600018.XSHG,0.792738,-1.068782,-0.776562,-0.518174,-1.014732,0.8940610000000001,-1.682775,0.4924659999999999,0.022212,-0.121609
600019.XSHG,0.8821620000000001,-0.7725350000000001,0.541095,1.363249,-1.131263,1.405102,-0.1161519999999999,0.437388,0.278604,-0.547769
600020.XSHG,-1.6582560000000002,-1.7250450000000002,-1.33029,-1.548272,2.202176,2.689578,-1.482136,1.775137,0.032902,1.966681
600021.XSHG,-0.692286,-1.460992,-1.13425,-0.088721,1.429813,0.8767159999999999,-0.522354,0.908918,-0.104477,1.966681
600022.XSHG,-0.91159,-1.321862,-0.76831,-0.03035,1.723596,2.334215,0.232953,0.7525649999999999,0.123025,0.134021
600023.XSHG,0.093564,-1.7596900000000002,-0.925903,-0.987367,0.112565,2.436184,-1.478018,1.465318,-0.095847,-0.200152
600025.XSHG,0.673927,-1.558469,-0.21982,0.636937,-0.847024,-0.0074769999999999,-1.100464,0.054571,-0.149346,1.688554
600026.XSHG,-0.367746,-0.369628,-0.8842120000000001,-0.320013,0.917898,2.086838,0.011366,0.985292,0.144562,0.5942609999999999
600027.XSHG,-0.279946,-1.7810279999999998,-1.170267,-0.424602,0.76865,2.689578,-0.792009,2.062692,-0.367452,1.966681
600028.XSHG,0.8821620000000001,-1.788952,-0.464647,-0.116918,-1.131263,2.689578,-1.524659,1.225818,-0.1589279999999999,0.238475
600029.XSHG,0.759339,-1.36973,-0.67814,0.371369,-0.968995,0.535478,0.03102,-0.540503,-0.782486,1.966681
600030.XSHG,0.8821620000000001,0.370633,-0.5796140000000001,-0.987865,-1.131263,0.27883,0.630827,0.56143,0.014797,1.300557
600031.XSHG,0.8821620000000001,1.831652,1.786218,-0.169763,-1.131263,-0.986926,0.53978,-0.159317,1.794198,-0.551953
600033.XSHG,-1.664249,-1.919733,-1.024618,-1.962423,2.201782,2.575003,-2.064469,1.7562919999999995,-0.1330059999999999,-0.622178
600035.XSHG,-2.072355,-1.786631,-1.100958,-1.694386,1.972857,2.683369,-1.319957,0.896534,0.63193,1.5924200000000002
600036.XSHG,0.8821620000000001,-0.07994,0.5154479999999999,-0.302888,-1.131263,-0.061914,-0.692056,0.91843,0.655338,1.752831
600037.XSHG,-1.215401,-0.531355,-1.359338,-0.1491839999999999,2.031243,1.7320330000000002,-0.051133,-0.443931,-0.624599,-1.048267
600038.XSHG,-0.447355,0.510724,-0.54669,-0.5918760000000001,1.049986,-0.597234,0.330402,-0.932378,-0.019589,-0.356478
600039.XSHG,-0.309767,-1.941883,0.158941,0.932523,0.819708,0.4945229999999999,0.1166619999999999,1.455769,0.176592,1.966681
600048.XSHG,0.8821620000000001,-1.166149,-0.868974,-0.187865,-1.131263,1.69432,-0.1481299999999999,2.062692,0.730136,1.966681
600050.XSHG,0.8821620000000001,-1.486973,-1.296981,-0.49085,-1.131263,1.90086,-0.768674,0.842886,-0.17861,-0.471652
600051.XSHG,-2.582357,-0.660181,-0.704897,-0.7684850000000001,1.030756,1.94281,0.087274,2.062692,-0.1786299999999999,-0.547327
600052.XSHG,-2.697844,-1.628667,-1.657852,-0.30009,0.699667,2.689578,-0.7652770000000001,-0.747369,-1.588838,-1.367862
600053.XSHG,-1.70681,-0.872295,-1.846226,0.691311,2.196685,-0.310463,-0.60955,-0.5609029999999999,0.317292,-1.17737
600054.XSHG,-1.537773,-1.329718,-0.098914,-0.485905,2.193661,0.064683,0.304358,-0.775493,-0.848306,-1.431511
600055.XSHG,-1.664136,-0.713428,-0.50237,1.116239,2.201791,-0.593585,0.83699,-0.7026399999999999,-1.098801,-1.236211
600056.XSHG,-1.023574,-1.240548,-0.965462,-1.369657,1.852,0.5375479999999999,-0.202592,0.630984,0.312076,0.0777409999999999
600057.XSHG,-1.105239,-0.632214,-0.347166,-0.695984,1.934979,0.923271,-0.2117929999999999,-0.0082989999999999,0.189376,1.010197
600058.XSHG,-1.549175,-0.063167,-0.4641119999999999,-0.6100439999999999,2.195776,0.0776159999999999,0.020354,-0.349985,-0.389738,-0.1240069999999999
600059.XSHG,-1.458498,0.50857,-0.015999,1.21888,2.171717,-0.116098,1.424939,-1.171103,0.047724,-1.376502
600060.XSHG,-1.02318,0.6653600000000001,-0.455617,-0.601414,1.851577,1.581222,0.570233,0.129357,-0.482868,-0.75289
600061.XSHG,0.0976669999999999,0.43881,-0.997685,-1.323418,0.105327,1.1964549999999998,-0.68545,0.650645,-0.973239,1.64782
600062.XSHG,-1.179952,-1.50784,-1.117797,-1.459315,2.002322,0.770951,-0.931377,0.613777,-0.204432,-1.094046
600063.XSHG,-1.468926,0.459154,0.112179,-0.661749,2.175314,0.406811,1.060777,0.217288,0.4337279999999999,-0.50316
600064.XSHG,-1.179103,-0.884707,-0.688301,-1.397504,2.001604,1.6892900000000002,-0.500973,1.7765959999999998,-1.288828,-0.665918
600066.XSHG,-0.331703,0.347,-0.20509,0.398124,0.857034,-0.097093,0.009385,-0.011344,-0.527338,-0.539125
600067.XSHG,-1.978403,-1.173028,-1.08082,-0.918538,2.062959,2.689578,-1.062792,-0.365594,0.053834,1.051521
600068.XSHG,-0.279892,-1.180567,-0.5405270000000001,-0.8574459999999999,0.7685569999999999,1.538051,-0.266264,2.062692,-0.341618,1.966681
600070.XSHG,-2.328813,-0.939059,-1.878082,0.7405430000000001,1.599796,1.262378,0.353937,-0.16482,1.57798,-1.181282
600071.XSHG,-2.227443,-0.894917,0.593164,0.990092,1.770361,-1.138072,0.842528,-0.6141989999999999,0.365382,-0.4176439999999999
600072.XSHG,-1.529341,0.053591,-1.13172,-0.506296,2.191927,-0.147586,0.634166,-0.447756,0.2261969999999999,0.289299
600073.XSHG,-1.544868,-0.170976,-0.933975,-0.93701,2.195009,0.063861,0.412149,0.481122,0.626966,-0.279813
600075.XSHG,-1.268983,1.131604,0.19421,0.379782,2.071083,0.297748,1.271057,0.8414799999999999,0.19715,-0.1787349999999999
600076.XSHG,-1.882394,-1.150043,-1.018508,-0.334946,2.131041,1.061097,0.091445,-0.943713,0.002297,-0.455864
600077.XSHG,-2.315672,-1.528607,-1.332279,-0.111466,1.623673,2.479844,-0.992551,-2.853781,0.093976,1.966681
600078.XSHG,-2.6627490000000003,-0.097941,-1.435542,-0.534188,0.80525,0.716003,0.224097,1.621229,0.027592,-0.278391
600079.XSHG,0.1030809999999999,0.157579,0.006218,0.8388180000000001,0.0957809999999999,-0.737078,0.2466699999999999,-0.886151,0.150055,0.065608
600080.XSHG,-2.71348,-1.928542,-1.015352,-0.241523,0.651205,0.8389459999999999,-0.618271,-0.65823,-0.5930300000000001,-1.287979
600081.XSHG,-2.270067,0.239401,-0.556413,-0.024121,1.702433,-0.329882,0.825051,0.624273,0.053862,-0.200232
600082.XSHG,-2.874966,-1.465634,-1.538734,-1.164449,0.098158,1.195975,-0.992723,-0.837492,0.151838,-0.494091
600083.XSHG,-3.065794,-1.79239,-2.075168,0.5876979999999999,-0.68438,0.278116,-0.354118,-0.861676,0.937384,0.870616
600084.XSHG,-2.5266580000000003,-1.750922,-0.848391,-1.053617,1.173937,0.867394,-1.339435,-0.917974,-0.823533,-1.464307
600085.XSHG,-0.22173,-0.7105859999999999,-0.935944,-0.6444949999999999,0.6680520000000001,-0.715069,0.081317,-0.805977,0.0041259999999999,-0.939762
600088.XSHG,-2.125551,-0.2173739999999999,-1.412001,-0.3154079999999999,1.911121,-0.733291,-0.250741,-0.927693,0.567253,-1.218875
600089.XSHG,-0.088853,1.48872,1.161002,0.357984,0.435115,0.8168479999999999,1.513806,0.449358,-0.809117,0.633257
600090.XSHG,-2.571029,-2.430355,-2.443543,1.14077,1.060734,2.689578,0.177092,-2.853781,-0.383675,-0.8093819999999999
600091.XSHG,-3.63753,-2.1379900000000003,-2.640971,1.331769,-1.475585,1.92807,-0.951471,-1.217918,-0.760076,-0.61874
600093.XSHG,-1.498497,-0.159686,-1.826448,-0.12582,2.184355,1.371263,-0.228576,-0.076306,0.150052,-0.516029
600094.XSHG,-1.403748,-2.309889,-1.988134,0.620976,2.149403,2.588654,-0.049158,1.7507150000000002,0.406573,0.623158
600095.XSHG,-0.605904,0.8606739999999999,-1.177001,0.818843,1.301157,-0.144736,2.409679,-0.625077,-0.205603,-0.383755
600096.XSHG,-1.119276,0.79648,0.654854,0.309802,1.948274,-0.042991,0.990177,0.103021,-0.029631,0.864608
600097.XSHG,-2.699758,-0.957238,-1.074831,-0.1165809999999999,0.693779,0.949413,0.345813,-0.197751,1.482558,-0.772159
600098.XSHG,-0.8962459999999999,-1.227136,-0.968186,-0.258189,1.7047759999999998,1.672969,-1.340088,0.97004,-0.101309,1.006106
600099.XSHG,-3.163479,-0.974955,-1.170715,-0.816937,-1.14185,-0.459014,-0.2280179999999999,-0.6130869999999999,0.576341,-1.053314
600100.XSHG,-0.8801549999999999,-0.954422,-1.898143,-0.8162229999999999,1.684738,1.25434,-0.8945270000000001,-0.387468,-1.356857,1.302249
600101.XSHG,-2.649771,-1.071508,-1.256192,-1.4574200000000002,0.8431860000000001,1.544145,-0.156346,0.2201139999999999,-0.342434,-0.7694770000000001
600103.XSHG,-1.943835,-1.196616,-0.759065,-0.207375,2.090205,0.538654,1.09664,-0.88,-0.263161,-0.944794
600104.XSHG,0.8821620000000001,-0.392228,-0.723597,0.340026,-1.131263,1.781939,-0.8272719999999999,1.612947,-0.150475,0.049742
600105.XSHG,-2.110139,-1.293026,-2.153808,1.625219,1.929821,0.316846,1.085601,-0.842501,-1.483955,-0.238553
600106.XSHG,-2.312987,-1.8071580000000005,-0.8724290000000001,-1.664486,1.628487,1.763616,-0.942203,0.10173,-1.352109,-0.124731
600107.XSHG,-2.504086,-0.5687760000000001,-0.895653,0.0397319999999999,1.22898,-0.924952,0.3426369999999999,-0.5859,0.345844,-0.791547
600108.XSHG,-1.93009,-0.985045,-1.284023,-0.1262839999999999,2.100177,1.2525879999999998,0.462702,-1.298065,-0.123875,-0.15885
600109.XSHG,-0.126114,1.681253,-0.552615,-0.136046,0.500779,0.163541,1.195113,-0.600525,-1.085783,0.508346
600110.XSHG,-1.33433,2.238808,0.823633,0.089367,2.11309,-0.532416,1.413877,-1.25859,-0.38639,0.3759889999999999
600111.XSHG,0.330263,1.5356040000000002,1.506238,1.554312,-0.298598,-1.0663280000000002,1.99151,-1.241015,1.268419,-0.170157
600112.XSHG,-3.712484,-2.359895,-2.789603,1.844004,-1.475585,-0.571463,0.249961,-2.853781,-1.967974,1.065464
600113.XSHG,-2.618588,-0.969124,-1.121135,-1.343669,0.931915,0.356609,-0.289165,0.066846,-1.47389,-1.252948
600114.XSHG,-1.999265,-0.314449,-0.943931,-0.2166199999999999,2.044997,0.0657529999999999,0.465161,0.020768,-0.268915,-0.390631
600115.XSHG,0.607023,-1.690561,-0.759258,0.214581,-0.746871,0.396438,-0.5571619999999999,-0.747588,-0.808541,1.966681
600116.XSHG,-0.846298,-0.813656,-0.6315569999999999,-0.706533,1.6415919999999995,0.177755,0.1568369999999999,-0.376982,-1.782114,-0.446377
600117.XSHG,-2.265353,-0.335557,-0.694016,0.314368,1.7102130000000002,-0.388157,0.490094,0.536982,-0.088555,1.3173860000000002
600118.XSHG,-0.270804,0.877818,-0.5633060000000001,-0.662004,0.7529279999999999,-1.009351,0.40233,-1.283982,-0.136478,-0.8045939999999999
600119.XSHG,-2.7168650000000003,-1.665862,-0.614839,-0.0590169999999999,0.640598,-0.968623,-1.262574,-0.25777,-2.218471,-0.368784
600120.XSHG,-1.167914,-0.988788,-1.289036,-0.863015,1.992049,1.802618,-0.642077,-1.279227,-1.30336,-0.518953
600121.XSHG,-1.707526,-1.816087,1.430832,3.2890370000000004,2.196564,-0.443188,2.347732,-1.495687,-2.012206,-0.290894
600122.XSHG,-3.155909,-1.387234,-2.368605,0.8263020000000001,-1.10498,2.689578,0.145048,-2.309744,-2.538719,-0.232471
600123.XSHG,-1.847871,-0.78897,-0.982931,-1.020506,2.149818,2.689578,-0.0349579999999999,0.67142,0.519383,0.919575
600125.XSHG,-1.685686,-1.266161,-1.081469,-0.6720550000000001,2.199723,1.164412,0.167792,0.288375,1.006724,-0.5165890000000001
600126.XSHG,-0.784393,-0.386006,-1.008615,0.4404869999999999,1.559404,1.55149,0.131104,0.169695,-0.010496,-0.8516440000000001
600127.XSHG,-1.80378,-0.041551,-0.19568,0.170004,2.169547,-1.158729,1.959547,-1.022164,0.993618,-0.412035
600128.XSHG,-3.003858,-1.166244,-1.373215,-1.196322,-0.414564,1.689625,0.04071,1.706348,-0.496295,-0.765768
600129.XSHG,-1.642471,-0.580175,-0.578461,-0.272305,2.202833,-0.20976,-0.8056770000000001,-0.605309,-0.574707,0.3476869999999999
600130.XSHG,-2.602146,-0.582113,-1.462008,-0.909531,0.977333,-0.402533,0.067786,-0.957315,-2.274683,-1.146848
600131.XSHG,-0.767105,-0.8267200000000001,-1.309814,0.602664,1.535725,-0.8027449999999999,0.75175,-0.670491,1.281019,-0.480572
600132.XSHG,0.049546,0.963343,1.733887,0.4931609999999999,0.190325,-1.494702,-0.180921,-1.237053,-0.231908,-0.210695
600133.XSHG,-2.050926,-0.825766,-0.886884,-0.921624,1.99551,1.719024,0.19981,2.062692,-0.116257,1.966681
600135.XSHG,-2.374389,-0.571593,-1.463854,-0.8875280000000001,1.51282,0.8513430000000001,-0.336662,-0.540866,0.069964,-1.272062
600136.XSHG,-2.265343,-0.358036,-1.90867,0.2842679999999999,1.710229,0.965005,0.00497,-0.835307,-0.521914,0.685405
600137.XSHG,-3.198208,-0.5619109999999999,-1.378444,-0.7201310000000001,-1.3141040000000002,-0.342838,-0.714896,-0.676353,0.790251,-1.159915
600138.XSHG,-1.456929,-1.06791,-0.830966,-0.201644,2.171157,0.6365810000000001,1.299053,-0.345027,-0.014563,-0.3926699999999999
600139.XSHG,-2.850218,-0.060761,-0.931559,0.142497,0.189245,-0.998677,1.050015,-0.5818399999999999,-2.221981,1.780675
600141.XSHG,-0.958139,0.961813,0.27385,-0.0514429999999999,1.778925,0.248357,1.572949,-0.561597,-0.310349,0.52466
600143.XSHG,0.160649,1.860451,2.266387,0.6800609999999999,-0.005441,-0.747038,1.425762,-0.000207,0.655447,-0.250809
600145.XSHG,-2.704399,-2.067479,-2.584491,2.596924,0.6794560000000001,-0.695185,-1.041505,-0.7518600000000001,-1.472859,-1.123135
600146.XSHG,-3.74276,-3.14671,-4.807437,2.903027,-1.475585,1.67695,1.327639,-2.853781,0.545736,-0.764039
600148.XSHG,-2.90723,-0.918291,-1.154125,-1.260001,-0.02411,-0.73401,-0.390501,-0.477176,0.826672,-0.477517
600149.XSHG,-2.916741,-1.839185,-1.282618,-1.178506,-0.060922,-1.169607,-0.908866,-0.856741,1.98551,-0.6216109999999999
600150.XSHG,0.327528,-0.884676,-1.483116,-0.187825,-0.293955,0.604004,-0.314126,-1.490222,0.123315,-0.191379
600151.XSHG,-1.118305,0.773881,0.652388,0.764912,1.947364,-0.336003,0.909221,-0.632372,-0.8166640000000001,-0.525219
600152.XSHG,-2.5683580000000004,0.297163,-0.768137,-0.969218,1.067736,0.102568,0.576442,-0.741189,0.085447,-0.644333
600153.XSHG,-0.584429,-1.507473,-0.848951,-0.986462,1.268205,2.627363,-0.6942729999999999,2.062692,0.956912,1.966681
600155.XSHG,-0.853275,0.341279,-1.032123,-0.705543,1.650591,1.082973,0.084149,-0.522497,-1.784937,0.798585
600156.XSHG,-3.070713,-1.084669,-1.445414,-0.8323139999999999,-0.7064729999999999,-0.07161,-0.343567,-0.889084,-0.1640849999999999,-0.467956
600157.XSHG,-0.322964,-1.915387,-1.045876,0.365595,0.842189,0.727144,-0.687651,-0.664578,0.338936,1.966681
600158.XSHG,-1.305313,-0.616881,-0.55382,0.7633260000000001,2.09535,-0.8325940000000001,1.018482,-0.727985,0.3991949999999999,-0.5832430000000001
600159.XSHG,-2.839764,-1.25898,-1.070867,-1.364895,0.227023,2.150035,-0.694868,1.601943,-0.0952269999999999,-0.762197
600160.XSHG,-0.604053,-0.193121,0.205655,0.116663,1.29833,0.0989559999999999,0.222609,-0.65465,0.925791,-1.220541
600161.XSHG,-0.109389,-0.840733,-0.060446,0.758641,0.47133,-1.202047,-0.1212849999999999,-1.1513209999999998,-0.306583,-1.04186
600162.XSHG,-1.804173,-1.084452,-1.330432,-0.695385,2.169392,0.996991,-1.292116,0.409436,-2.041312,0.8793620000000001
600163.XSHG,-1.52769,-0.181316,-0.1393869999999999,0.685358,2.19157,-0.343658,0.8768959999999999,0.589828,0.0602549999999999,1.324344
600165.XSHG,-2.236678,-0.757448,-0.48062,0.554365,1.756104,-0.81715,0.2324159999999999,-0.819319,-2.044345,0.67686
600166.XSHG,-0.459177,0.463888,0.8585879999999999,1.502787,1.0692959999999998,0.1900069999999999,1.334372,0.133096,-1.099594,-0.044543
600167.XSHG,-0.560163,-1.616476,-1.394085,0.337377,1.230541,-0.5067010000000001,-1.053398,0.431849,-1.396105,-1.008067
600168.XSHG,-1.994007,-1.464516,-1.093209,-1.16449,2.049632,1.767826,-0.944765,0.755191,-0.117069,1.966681
600169.XSHG,-1.567099,-1.914053,-0.552025,1.738355,2.198557,0.0866929999999999,1.061173,-1.139798,-0.190672,1.966681
600170.XSHG,-0.488638,-2.033827,-0.98765,-1.394744,1.11704,2.689578,-1.649516,2.062542,-0.238589,1.966681
600171.XSHG,-1.365672,-0.070417,-1.090778,-1.1268280000000002,2.130571,-0.653609,0.536694,-0.6031529999999999,0.746005,-1.348267
600172.XSHG,-2.099427,-1.053563,-1.224124,0.510879,1.942426,1.28038,0.664358,-0.4761579999999999,-1.589959,-0.0319399999999999
600173.XSHG,-2.437016,-0.765307,-1.0462049999999998,-1.599338,1.382574,1.339791,-1.891977,-0.26356,0.902925,-0.413809
600176.XSHG,0.369357,1.7726529999999998,1.653562,0.43153,-0.364612,-0.760301,0.567116,-0.450738,-0.245375,-0.3452119999999999
600177.XSHG,-0.166414,-1.135547,0.0675809999999999,-0.813002,0.571535,0.69789,-0.956032,0.447393,-2.174172,-0.343354
600178.XSHG,-2.362258,0.254921,-0.600176,0.7527020000000001,1.536606,0.275978,1.203391,-0.517142,-0.8267,0.032474
600179.XSHG,-0.774241,-2.330934,-1.311148,1.055691,1.545536,0.01817,-1.304554,-1.469014,-0.35316,1.160608
600180.XSHG,-1.904185,-1.056982,-1.453934,-1.103684,2.117656,1.840718,-1.917837,1.975031,0.939074,-0.197411
600182.XSHG,-1.993408,-1.693088,-0.953237,-0.556884,2.0501560000000003,-0.92241,-0.38574,-0.250322,-0.695076,-0.434529
600183.XSHG,0.093509,0.410782,-0.712562,0.073637,0.1126619999999999,-0.937562,0.430361,-0.557955,-0.172393,-0.731934
600184.XSHG,-1.965018,0.8296040000000001,-0.946785,-0.94372,2.0738790000000003,-0.1138309999999999,0.2186739999999999,-0.216979,-0.7048409999999999,-0.881308
600185.XSHG,-1.217603,-0.732846,-1.088709,2.518648,2.0329740000000003,0.645875,1.012526,0.2375739999999999,-1.277125,1.966681
600186.XSHG,-2.306548,-1.181669,-0.40418,-0.559413,1.6399400000000002,-1.197625,-0.43153,-2.395004,-0.25485,0.012119
600187.XSHG,-2.171869,-0.955806,-1.190198,-0.412189,1.850858,1.034048,0.057971,-0.914384,0.604775,-0.963114
600188.XSHG,0.246588,-0.792086,-0.542509,0.967495,-0.1551529999999999,1.323388,0.4830939999999999,1.761816,0.565558,1.637633
600189.XSHG,-1.514233,0.455412,2.164357,2.9818860000000003,2.188457,-1.0000950000000002,1.915788,-1.117241,-2.112026,-0.105957
600190.XSHG,-1.86391,-1.207815,-0.996567,-1.032124,2.141462,1.890625,-1.6802580000000005,0.324303,1.439105,1.273231
600191.XSHG,-2.919005,-0.3922719999999999,-2.523651,3.151938,-0.069737,1.608031,1.745413,-0.8770120000000001,0.137185,-1.525468
600192.XSHG,-2.915641,-1.14986,-1.7267419999999998,-0.5108520000000001,-0.056645,1.786907,-0.075744,-1.291126,-0.763779,-0.332495
600193.XSHG,-2.594496,-1.921606,-0.185105,-0.232541,0.998147,-1.229184,-1.270422,-0.726904,1.859928,-0.241531
600195.XSHG,-1.184796,0.279919,-0.200061,-0.5533939999999999,2.006391,-0.397284,0.590613,-0.467949,-1.049043,-1.171628
600196.XSHG,0.711202,0.093769,-0.191321,0.411078,-0.901107,-0.530899,0.799217,-0.57139,0.5110020000000001,-0.223966
600197.XSHG,-1.486489,0.926567,-0.439854,0.531679,2.180892,-0.600547,1.2331450000000002,-0.09797,0.1826539999999999,-0.7396659999999999
600198.XSHG,-1.829056,-1.047,-2.307054,3.163378,2.158815,-0.440982,1.113542,-0.6987479999999999,-2.417311,0.30689
600199.XSHG,-1.511657,-0.010185,0.961538,2.439624,2.18782,-0.557057,2.283706,-1.54224,-1.506345,-1.122074
600200.XSHG,-2.300639,-1.268406,-1.464747,-0.5238550000000001,1.650338,0.460012,-0.186356,-1.519849,-1.642197,-0.609052
600201.XSHG,-0.6527569999999999,-0.018159,-0.523604,-0.526751,1.371741,-0.860909,0.2531469999999999,-0.8772610000000001,-1.296605,-1.245642
600202.XSHG,-3.097286,-1.343355,-1.3958959999999998,-1.282994,-0.827551,-0.0587009999999999,-0.794482,-1.097606,1.98551,-0.0392319999999999
600203.XSHG,-2.270531,-1.116151,-0.760877,0.6245890000000001,1.701663,0.169217,0.211626,-1.217182,-0.101466,-0.164792
600206.XSHG,-1.407633,0.188874,-0.8384370000000001,-0.759037,2.151173,-0.504254,0.8372440000000001,-0.8820030000000001,1.467966,-1.035062
600207.XSHG,-1.974684,0.109234,-0.041787,-0.08446,2.06604,-0.539392,0.161547,-0.800655,-1.0584790000000002,-0.956862
600208.XSHG,-0.508193,-0.939088,-0.908565,-1.409668,1.148423,2.689578,-0.8051189999999999,2.062692,-0.060145,1.966681
600209.XSHG,-2.947878,-1.50852,-0.793858,-0.200265,-0.183893,-0.821994,-1.057227,-1.043611,-1.432606,-1.274929
600210.XSHG,-1.617473,-0.375334,-0.333198,-1.275689,2.202763,0.609316,-0.021987,0.558608,-0.173871,-0.303925
600211.XSHG,-1.260651,1.172865,-0.3024219999999999,0.634343,2.065201,-0.833586,0.801094,-0.621153,-0.142766,-1.321101
600212.XSHG,-2.612574,-0.918053,-0.613788,0.7936,0.948636,-1.2241,0.671826,-0.670294,-0.757229,-2.00496
600213.XSHG,-3.145686,-0.352875,-1.49935,0.557354,-1.055569,-1.339704,1.191643,-2.853781,-0.5977979999999999,1.966681
600215.XSHG,-2.542789,-1.268558,-1.4562389999999998,-0.856096,1.1335540000000002,1.268438,-1.28099,-0.509329,-0.01434,-1.3720290000000002
600216.XSHG,-1.026599,0.76503,-0.465776,-0.290184,1.85524,0.038555,1.183327,0.767574,0.419467,-0.978486
600217.XSHG,-1.565049,-0.9004979999999999,-0.979587,-0.155214,2.198273,-0.725564,0.267162,-0.183663,0.539462,0.093959
600218.XSHG,-2.383221,-0.435699,-1.071365,-0.81223,1.495209,0.479401,0.8849049999999999,0.363698,-0.046188,-0.201448
600219.XSHG,-0.071518,0.90671,1.418065,0.655674,0.404505,1.354769,0.8956219999999999,-0.2386989999999999,-1.517314,-1.162497
600220.XSHG,-2.148181,-1.916838,-0.84198,0.783046,1.882444,-0.033563,-0.352459,-1.444321,-0.284136,-0.431296
600221.XSHG,-0.53779,-2.040497,-1.457045,1.2021620000000002,1.195425,2.25717,-0.473831,-2.853781,-1.43343,-0.175071
600222.XSHG,-2.358216,-1.368621,-0.77422,-0.64649,1.544428,-0.226959,0.256678,-0.379052,-0.140506,0.031229
600223.XSHG,-1.255205,0.930447,1.205607,1.305491,2.061293,-0.723124,1.51709,0.7116180000000001,0.6089760000000001,1.555586
600225.XSHG,-2.944251,-1.0294020000000002,-1.462738,1.608884,-0.169372,1.19192,-0.586437,0.8515379999999999,0.205645,1.084659
600226.XSHG,-1.553086,-2.327451,-1.14699,2.61726,2.196439,-0.129866,0.42466,-0.949024,-2.788758,-1.3356860000000002
600227.XSHG,-2.052474,-2.140127,-0.817353,0.382505,1.993915,0.563996,-0.157951,-0.37063,-2.8281970000000003,-0.932651
600228.XSHG,-1.395168,-2.757645,-0.524085,1.3237139999999998,2.145393,-0.57277,-0.157363,-0.739967,-0.827947,-0.290043
600229.XSHG,-2.124879,-0.95439,-1.320746,-1.606631,1.911951,0.501302,-1.642564,-0.015586,-0.54456,-0.87141
600230.XSHG,-2.0651080000000004,1.5318379999999998,0.257356,0.6291859999999999,1.980659,0.699817,1.29318,-0.899328,-0.119789,-0.4314409999999999
600231.XSHG,-1.6864740000000005,-1.198099,-0.763895,-0.063946,2.199627,1.969504,-0.17292,0.124806,-1.1741469999999998,-0.416922
600232.XSHG,-2.895635,-0.826478,-1.385148,-1.321814,0.02029,0.26685,-1.064497,-0.075681,-0.2426969999999999,-0.80899
600233.XSHG,-0.24463,-0.682818,-1.090252,-0.45785,0.707757,-0.075315,-1.045864,-0.1499,0.716109,-0.985813
600234.XSHG,-2.80698,-2.508182,-0.788362,-0.828084,0.3428239999999999,-1.376131,-2.064469,-0.61588,1.961858,-0.252303
600235.XSHG,-2.846692,-0.1136119999999999,-0.719548,-0.600697,0.202033,0.588515,1.540931,-0.543393,0.586855,-0.874418
600236.XSHG,-0.036328,-2.123496,-0.717778,0.771281,0.342287,-0.511862,-1.748937,-0.216721,-0.950493,1.03146
600237.XSHG,-2.402795,0.62935,0.043924,0.578088,1.455299,-0.468582,1.950094,-0.5713239999999999,0.136623,-0.945062
600238.XSHG,-2.220991,-1.338271,0.294159,0.89761,1.780172,-1.1406889999999998,-0.705492,-0.700729,-0.928072,-0.519284
600239.XSHG,-2.312969,-1.142159,-1.713761,1.3745889999999998,1.628519,-0.518033,0.177149,-2.853781,-1.626733,1.966681
600241.XSHG,-3.489256,-1.621672,-1.969292,-0.749858,-1.475585,1.641791,-1.284004,-2.264612,-2.821402,-0.8490709999999999
600242.XSHG,-3.145219,-2.488449,-3.165576,1.856086,-1.053323,-0.384602,0.782518,-2.300901,-0.316394,0.590683
600243.XSHG,-3.192765,-1.597382,-0.924822,-0.58107,-1.28677,1.0858450000000002,-1.712365,-1.815793,-2.728251,-0.841807
600246.XSHG,-1.083393,-1.308257,-0.57919,-0.19487,1.913712,0.06345,-0.92793,-0.2470429999999999,-0.045821,-0.516767
600248.XSHG,-1.070044,-1.007945,-1.006426,-0.300023,1.900377,0.98733,0.32245,-0.6237520000000001,0.086765,0.5448029999999999
600249.XSHG,-2.551284,-0.745939,-0.527099,-0.352934,1.111933,0.894631,0.546944,-0.653384,-0.321949,-1.307543
600250.XSHG,-3.081685,-1.448897,-1.771722,-0.575988,-0.756117,0.6437350000000001,-0.337669,0.061735,-0.289147,-0.779586
600251.XSHG,-2.010443,-0.547165,-0.931856,-0.428807,2.034897,-0.0297139999999999,0.793395,-0.44522,0.854403,-0.8921979999999999
600252.XSHG,-1.402617,-1.138866,-1.139516,-1.420499,2.148882,0.580279,-1.078817,-0.185027,1.192003,-0.861569
600255.XSHG,-2.125529,-1.7213459999999998,0.128931,1.714682,1.911149,-0.695163,0.863302,-0.635749,-1.8187,-0.6030340000000001
600256.XSHG,-0.734252,-1.557521,-1.089727,0.182464,1.48989,1.004441,-0.289679,1.42264,1.176694,0.804683
600257.XSHG,-2.676862,0.2463679999999999,-0.465916,1.675613,0.763318,-0.0074769999999999,1.990307,-0.916955,-1.159366,-0.932757
600258.XSHG,-0.5282100000000001,-0.762857,0.146885,1.00495,1.180277,-0.530188,0.665258,-0.8071149999999999,-0.463676,-0.4343869999999999
