code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300484.XSHE,-2.485754,1.578578,0.4551729999999999,0.787877,1.068808,-0.8661639999999999,1.910028,-0.257792,-2.996829,-0.66161
300485.XSHE,-1.954529,-0.089518,-0.271854,0.592992,1.965634,0.20073,0.944701,-0.406958,-1.146558,-1.168892
300486.XSHE,-2.204717,-1.116701,-0.2998659999999999,0.601643,1.6513220000000002,-0.317663,-0.7845439999999999,-0.303317,0.89728,-0.5661729999999999
300487.XSHE,-0.8662139999999999,2.042557,1.128329,1.214973,1.639732,-1.173309,1.579172,-1.125804,0.193103,-0.954125
300488.XSHE,-1.958668,0.1512,-0.083464,1.888005,1.961875,-0.8439110000000001,0.756953,-0.4433979999999999,-1.246904,-1.215851
300489.XSHE,-2.310531,-0.545974,-0.081539,3.079765,1.462021,-1.164221,1.337699,-0.878394,-0.168089,1.859778
300490.XSHE,-1.637384,2.176663,0.799855,1.6946450000000002,2.122841,-0.763876,2.31581,-0.7196140000000001,0.235306,-0.257528
300491.XSHE,-2.5840560000000004,-0.1207369999999999,0.092587,1.701588,0.8023140000000001,-0.6543180000000001,1.61443,-0.6955399999999999,-1.008044,-1.0215530000000002
300492.XSHE,-1.747391,0.642698,-0.3467659999999999,0.764861,2.09645,-1.375872,-0.760502,-0.756637,-0.907321,-1.328941
300493.XSHE,-2.282005,0.367087,-0.151954,-0.343467,1.51652,-0.8578889999999999,1.098152,-0.8540989999999999,-2.996829,-0.956695
300494.XSHE,-2.488794,0.6438159999999999,-0.576558,-0.549392,1.061073,-0.659696,0.662449,-0.131296,0.661248,-0.528461
300495.XSHE,-2.82736,-1.172715,-1.991514,1.6771220000000002,-0.0090829999999999,2.162046,0.45969,-1.710676,-1.797447,0.6219520000000001
300496.XSHE,0.019512,0.744116,0.550168,-0.056731,0.241703,-1.1952459999999998,0.661572,-1.218553,1.262088,-1.085192
300497.XSHE,-1.562322,-0.1443289999999999,-0.7537560000000001,0.36783,2.124954,-0.323547,0.936527,-0.347975,-1.548042,-0.997869
300498.XSHE,0.51267,-0.6471319999999999,-1.202299,-0.361703,-0.589232,0.171334,-0.8435469999999999,0.066118,-0.8409840000000001,0.542276
300499.XSHE,-2.283068,-0.809829,0.102446,1.4298540000000002,1.514536,-0.803604,1.602375,-1.0333370000000002,-0.536853,-0.279851
300500.XSHE,-2.160714,0.291367,0.967494,3.06736,1.7198639999999998,-0.386553,1.651171,-0.486357,0.10583,-0.708023
300501.XSHE,-2.519253,-0.381036,-0.3547329999999999,0.496435,0.981804,-0.5494600000000001,1.098957,-0.2585659999999999,-1.0261559999999998,-0.6675810000000001
300502.XSHE,-0.909333,0.132687,0.513092,0.6176149999999999,1.691525,-0.8148880000000001,1.436359,-0.421966,-0.844092,-1.246336
300503.XSHE,-1.924054,0.150885,0.01248,1.77774,1.991885,-0.7864260000000001,1.854192,-0.735348,-1.113009,-0.544683
300504.XSHE,-2.124621,-0.017609,-0.358797,0.119391,1.7717470000000002,-0.1058089999999999,0.555871,-0.474422,-1.924136,-1.048091
300505.XSHE,-1.960577,2.176663,0.556191,1.653591,1.960126,-0.920171,2.403114,-0.69018,-0.313851,-0.4103279999999999
300506.XSHE,-2.285211,0.243605,0.218912,0.915343,1.510524,-0.356574,1.164098,-1.037908,-1.425433,-0.417901
300507.XSHE,-2.1683380000000003,0.4478729999999999,0.207323,-0.101154,1.708408,-0.306402,1.308794,-0.506089,-2.584273,-1.255887
300508.XSHE,-1.991604,1.309331,1.563311,2.311751,1.930296,-1.138314,1.82711,-1.087303,-0.908509,-1.056222
300509.XSHE,-2.904962,-0.621104,-0.478444,0.017648,-0.315779,-0.500877,0.700339,-0.20087,-2.35718,-0.4443539999999999
300510.XSHE,-1.758734,0.231677,0.1458,1.147653,2.092092,-0.2460969999999999,1.672074,-0.941653,-2.025226,-1.210911
300511.XSHE,-2.520354,-0.17628,-1.267527,-0.020865,0.978878,0.544611,0.992877,1.212751,-1.051398,0.360143
300512.XSHE,-2.182864,0.446359,-0.027036,-0.05791,1.686095,-0.346118,-0.057952,-0.548796,-0.801396,-0.982388
300513.XSHE,-2.387961,-0.256419,-0.571605,0.556549,1.300843,0.953423,1.282091,-0.178144,-0.865836,-0.919521
300514.XSHE,-2.8899060000000003,0.239367,-0.405269,0.657145,-0.254396,-0.52718,1.426535,-0.290544,-2.26752,-0.693098
300515.XSHE,-2.725085,-0.384797,-0.128813,0.626432,0.359139,-0.711859,0.689394,-0.322684,-0.857859,-1.114362
300516.XSHE,-1.929601,-0.250848,-0.069937,1.028483,1.987292,-0.8433579999999999,0.483108,-0.543457,-0.90938,-1.171258
300517.XSHE,-2.693532,-0.812629,0.461802,0.737352,0.464686,-0.365804,0.555975,-0.925179,0.53346,-0.477643
300518.XSHE,-2.318144,-0.021344,-0.446117,0.950249,1.447036,-0.622205,0.823325,-0.152765,-0.8915770000000001,-0.976716
300519.XSHE,-2.656201,0.169563,0.0549809999999999,0.4358979999999999,0.584759,-0.493882,0.8773479999999999,-0.170243,-2.08525,-1.416362
300520.XSHE,-2.068028,-0.282994,0.140433,0.573283,1.845389,-0.5952770000000001,1.312429,-0.768876,-0.360671,-0.600198
300521.XSHE,-2.593086,-0.333954,-0.4743819999999999,0.34318,0.7761170000000001,-0.905469,-0.546122,-0.709703,-2.710959,-2.137054
300522.XSHE,-2.116535,-0.235228,0.733869,1.078122,1.782841,-0.972417,0.090713,-0.5290630000000001,-1.25619,-1.256283
300523.XSHE,-1.976515,-0.225105,-0.816443,0.960773,1.945133,-0.610857,-0.7397100000000001,-0.949359,-0.579983,-0.757505
300525.XSHE,-1.711441,0.012272,-0.614987,-0.448547,2.108212,-0.897497,-0.315075,-0.552416,-0.173816,-1.064668
300526.XSHE,-1.936247,-0.8916729999999999,-1.669204,3.079765,1.981681,-1.315037,1.440246,-1.12754,-2.984122,-0.684469
300527.XSHE,-1.46845,-0.164713,-0.356383,-0.017733,2.110474,-0.57255,0.91042,-0.759394,-2.031186,-0.8548610000000001
300528.XSHE,-2.803266,-1.394259,-0.853333,-0.070694,0.081305,-0.4329439999999999,-0.267873,0.287434,-1.862503,2.0424290000000003
300529.XSHE,-0.180639,1.454739,-0.831133,-0.675221,0.590226,-1.246944,0.448868,-0.726043,0.610837,-0.8410850000000001
300530.XSHE,-1.8209990000000005,-0.379483,0.17406,3.079765,2.062519,-1.398867,0.390474,-0.990459,-2.092023,-0.024717
300531.XSHE,-1.975979,-0.641016,-0.665117,0.385038,1.945648,-0.5242899999999999,0.628155,-0.685262,-0.874172,-1.078497
300532.XSHE,-2.491613,-0.172876,-0.37381,0.8682200000000001,1.053872,-0.618885,1.186243,-0.3241219999999999,-1.931163,-0.091195
300533.XSHE,-2.721212,-0.546971,-1.194365,0.117068,0.372297,0.850935,-0.296571,-0.851841,-1.10294,-1.288655
300534.XSHE,-2.896039,-0.689074,-0.109738,0.64194,-0.279291,-0.285932,0.7067399999999999,-0.405765,-2.996829,-1.37903
300535.XSHE,-3.085762,-0.2064949999999999,-0.144324,-0.588631,-1.125607,0.269958,0.633091,-0.596441,-1.267666,-1.131436
300536.XSHE,-1.7902509999999998,-0.021996,0.174622,1.167638,2.078326,-1.206974,0.374481,-0.8762190000000001,-2.985539,-0.697177
300537.XSHE,-2.394715,0.524007,-0.054945,1.65816,1.285851,-0.445667,2.494018,-1.0016040000000002,-0.792469,-1.113841
300538.XSHE,-2.301741,0.228631,-0.241087,-0.223931,1.479089,-1.102494,1.44325,-1.0727719999999998,-0.974673,-0.23817
300539.XSHE,-2.90529,-0.290745,-0.13558,0.086873,-0.3171239999999999,-0.689746,0.991667,-0.523458,-2.021351,-0.515292
300540.XSHE,-2.433589,-0.211756,0.408882,2.597221,1.196603,-0.923486,2.0296990000000004,-1.585426,-0.910252,-0.609639
300541.XSHE,-2.108899,0.670484,-0.260755,0.227035,1.7931419999999998,-0.736799,1.522751,-0.671054,0.545795,-0.606981
300542.XSHE,-2.36433,0.2421179999999999,-0.4585399999999999,0.504525,1.352109,-0.885335,0.689001,-0.496637,-1.3209229999999998,-1.001854
300543.XSHE,-2.361574,0.285794,0.282448,0.7485229999999999,1.357969,-0.656628,1.4983030000000002,-0.096325,-1.389591,-0.218394
300545.XSHE,-2.115772,-1.364423,-0.223784,1.98902,1.783878,-0.527807,1.228441,-0.783259,-0.423335,-0.775134
300546.XSHE,-2.790218,-1.3688790000000002,-0.988124,3.079765,0.129307,-0.274828,1.492352,-0.961981,-1.553261,-1.20377
300547.XSHE,-2.698417,0.666179,-0.250979,-0.072871,0.44859,-0.322009,1.529267,-0.1287839999999999,-2.705685,-1.259949
300548.XSHE,-1.912606,0.753563,-0.010881,-0.148254,2.001104,-0.694454,0.98994,-0.719691,-0.5717409999999999,-1.194876
300549.XSHE,-2.675951,0.48467,0.1285059999999999,1.118873,0.521879,-0.814114,1.509192,-0.639041,-2.469721,-1.040574
300550.XSHE,-2.475584,-0.50027,-0.720641,-0.543822,1.094452,-0.320717,-1.234083,-0.901575,-0.8373309999999999,-1.2151610000000002
300551.XSHE,-2.112091,-0.6098060000000001,-0.006118,0.061888,1.788857,-1.078654,0.436264,-0.608803,-1.6974509999999998,-1.3177530000000002
300552.XSHE,-1.958534,-0.6049439999999999,-1.021455,0.818034,1.961997,-0.270357,0.823643,2.122694,1.519799,-1.180336
300553.XSHE,-2.977063,-0.311329,-0.150281,0.759807,-0.622474,-0.8657090000000001,1.040163,-0.601507,-0.207734,-1.080223
300554.XSHE,-3.007885,0.239803,-0.469844,0.310368,-0.760103,-0.5154880000000001,1.7076349999999998,-0.366216,-2.996829,-0.7197600000000001
300555.XSHE,-3.018477,-0.542962,-0.2113139999999999,0.3120449999999999,-0.8083130000000001,-0.285225,1.011848,-0.577026,-2.996829,-1.249882
300556.XSHE,-2.706119,-0.047363,-0.210563,1.161055,0.423029,-0.573017,1.658639,-0.5912689999999999,0.6900890000000001,-0.626394
300557.XSHE,-3.111418,-0.479514,-0.044398,-0.6240100000000001,-1.251679,-0.47847,-0.159446,-0.783453,-0.2534409999999999,-0.6653859999999999
300558.XSHE,-0.309656,0.6374,-0.554201,0.102007,0.810258,-1.079787,-0.280203,-1.167649,0.403146,-1.081287
300559.XSHE,-2.351458,-0.2405179999999999,-0.732078,2.379392,1.379263,-0.60385,0.716382,0.33626,-1.263537,-1.321677
300560.XSHE,-2.463718,-1.020722,-0.4925859999999999,1.429845,1.123925,-0.386441,0.7943100000000001,-1.479324,-1.151137,-0.4615609999999999
300561.XSHE,-2.321168,0.401263,-0.4110689999999999,0.270275,1.441033,-0.922484,1.374611,-0.639885,-2.996829,-1.326913
300562.XSHE,-2.664906,-0.614392,-0.89533,-0.194103,0.557221,-0.175523,0.323837,0.075825,-2.194309,-0.775696
300563.XSHE,-2.6688560000000003,0.24204,-0.463579,0.5001869999999999,0.544633,-0.334125,1.585202,-0.5162479999999999,0.263671,-1.142785
300564.XSHE,-2.74968,-0.91335,-0.926094,-0.4242109999999999,0.274257,0.148096,1.085989,0.417684,-0.7213430000000001,-0.912892
300565.XSHE,-2.63127,-0.4464869999999999,-0.429164,0.8372700000000001,0.662082,-0.698116,1.6874330000000002,-0.4762729999999999,-1.278442,-0.390242
300566.XSHE,-1.73006,-0.333963,0.391055,1.125959,2.1025080000000003,-1.09597,0.69391,-0.429422,-0.4127619999999999,-0.231784
300567.XSHE,-0.985233,0.429051,0.1632829999999999,0.4751479999999999,1.776925,-0.8509610000000001,1.45773,-0.814128,-0.703645,-0.6300520000000001
300568.XSHE,-0.256308,1.7141849999999998,2.252807,1.33359,0.7199720000000001,-1.227498,1.458179,-1.25102,-1.495578,-0.22978
300569.XSHE,-1.619595,0.205931,0.6903229999999999,0.6305810000000001,2.124477,-0.116365,1.714536,0.588342,-0.9001969999999999,0.696387
300570.XSHE,-2.3182970000000003,-0.738801,-0.1744089999999999,0.753787,1.446733,-0.486822,0.657098,-0.347582,-0.87485,-1.292011
300571.XSHE,-2.056952,-0.97986,-0.281788,-0.250218,1.858719,-0.936472,0.4500989999999999,-0.405959,-0.00367,-0.168563
300572.XSHE,-2.145747,-0.553255,-1.64753,-0.002629,1.7418490000000002,0.089352,0.367685,0.6146119999999999,-0.709808,-1.150596
300573.XSHE,-1.534214,1.837956,-0.802279,0.8704799999999999,2.12257,-1.225437,1.027835,-0.957986,0.347491,-1.007582
300575.XSHE,-2.156743,-0.4592729999999999,-0.555628,-0.045722,1.7257630000000002,-0.368732,0.146701,1.157026,-0.664065,-0.73829
300576.XSHE,-1.678133,0.3982699999999999,0.61548,1.330079,2.11637,-1.267817,2.07133,-0.7078800000000001,-0.968315,-0.516091
300577.XSHE,-2.128933,0.4672979999999999,-1.4906700000000002,-0.053144,1.765752,-0.384949,0.288609,-0.300532,-1.00016,-0.47279
300578.XSHE,-2.099325,0.433997,-0.7473420000000001,0.009106,1.805816,-0.166591,0.5663560000000001,-0.279507,-0.339846,-1.126653
300579.XSHE,-1.6753900000000002,-0.813721,-0.21053,1.298814,2.116926,-1.185769,0.927932,-0.987331,-1.367256,-0.6273529999999999
300580.XSHE,-2.192789,0.429056,0.083648,-0.934953,1.670482,-0.175366,0.25737,0.030888,-0.034961,-0.654963
300581.XSHE,-1.505033,-0.094734,1.707603,2.76739,2.118316,-1.247372,1.847225,-0.7488859999999999,-2.996829,-1.241534
300582.XSHE,-1.645647,-0.596824,1.89826,3.079765,2.121837,-0.959796,2.023739,-0.759999,-0.340861,-0.763529
300583.XSHE,-2.7023040000000003,-0.46867,-0.489901,-0.494633,0.4357189999999999,0.750744,-0.653357,-0.812272,-0.8974479999999999,-0.508851
300584.XSHE,-2.905067,-0.7825979999999999,-0.907831,-0.4522529999999999,-0.316208,-0.348312,-0.395863,-0.293723,-0.143297,-1.110085
300585.XSHE,-2.907984,0.198723,-0.304365,-0.484814,-0.328206,-0.564247,0.274396,-0.605878,-2.055837,-1.004792
300586.XSHE,-1.999148,0.91934,-0.132673,0.3503969999999999,1.922643,-0.755883,1.483817,-0.726931,-1.47397,-0.594828
300587.XSHE,-1.261373,1.078021,1.20488,0.334394,2.016668,-1.041432,0.964816,-0.559016,-0.064654,-0.6252
300588.XSHE,-2.759589,0.6058279999999999,0.314747,2.751235,0.239409,-1.086993,2.342555,-0.921062,-2.996829,-0.415272
300589.XSHE,-2.071666,-0.343569,0.468571,1.474808,1.840935,-1.256176,2.291144,-0.716003,-2.070627,-0.4096909999999999
300590.XSHE,-1.6532509999999998,-0.6391180000000001,0.119348,1.993012,2.120775,-0.8865129999999999,1.615329,-0.882656,-1.104393,-1.15446
300591.XSHE,-2.863296,-0.807603,-0.3781719999999999,1.347591,-0.1481309999999999,-0.733209,1.464584,-0.560493,-2.496191,-0.715925
300592.XSHE,-1.838441,-2.026485,0.6647310000000001,2.226779,2.052492,-0.373211,0.8724,-0.810715,-2.981793,-0.496689
300593.XSHE,-1.112083,1.878514,1.611895,0.187292,1.901766,-1.2912549999999998,1.295336,-0.974138,0.272077,-0.6665220000000001
300594.XSHE,-3.026996,-1.03044,-1.036441,0.018286,-0.8474299999999999,0.245664,0.5954050000000001,-0.372554,-0.702529,-0.972869
300595.XSHE,0.059521,1.900605,0.952891,-0.521595,0.17181,-1.387068,0.358025,-1.17838,-2.1211330000000004,-1.222409
300596.XSHE,-1.602248,0.1461849999999999,-0.383656,-0.943403,2.125388,-0.577997,-0.469225,-0.345489,0.269026,-0.458181
300597.XSHE,-2.800949,-0.0608909999999999,-0.390472,-0.4110939999999999,0.089877,-0.24506,0.720707,-0.6882550000000001,-0.789862,-1.160196
300598.XSHE,-1.483149,0.549399,0.0287279999999999,2.136202,2.113956,-1.113429,1.227877,-0.7182729999999999,-0.0114069999999999,-0.924988
300599.XSHE,-2.219662,-0.2321639999999999,-0.4940569999999999,-0.935396,1.6267,0.340163,0.55194,0.25443,0.077363,-1.276734
300600.XSHE,-2.532996,-0.6658109999999999,-0.994353,2.18061,0.944976,-0.485429,1.499509,-0.986175,-2.505663,-0.869663
300601.XSHE,0.454756,0.841363,-0.106338,0.806407,-0.497404,-1.171344,0.3143829999999999,-1.091062,0.678563,-1.037449
300602.XSHE,-1.435934,0.17153,-0.168006,0.638853,2.101213,-0.669041,0.120255,-0.572993,-1.528536,-0.723292
300603.XSHE,-2.418308,-0.617338,-0.5682020000000001,1.764343,1.232291,-0.052797,1.019916,-2.635149,-2.1775130000000003,-0.545258
300604.XSHE,-0.654537,0.612191,2.097551,2.026075,1.355162,-1.340008,1.361221,-1.306562,-0.884793,-0.932776
300605.XSHE,-2.880118,-0.608337,-0.237583,0.24073,-0.214981,-0.69671,1.101659,-0.641219,-1.349835,-0.644827
300606.XSHE,-2.9095,-0.7563840000000001,-0.7274510000000001,0.504931,-0.334458,-0.6393409999999999,1.451417,-0.78872,0.2957079999999999,-1.035807
300607.XSHE,-1.530644,1.091788,-0.506505,-0.011342,2.122146,-0.689068,1.195833,0.073001,0.154362,-0.289047
300608.XSHE,-2.520951,-1.0854,-0.043036,3.079765,0.977289,-0.56242,1.725009,-0.6459630000000001,-2.145303,-0.27764
300609.XSHE,-3.024389,0.4560899999999999,-1.325517,0.117374,-0.8354290000000001,0.5283399999999999,0.798832,-0.762113,-0.707376,-1.348587
300610.XSHE,-2.325659,0.738099,0.025129,0.950064,1.43206,-0.628451,2.10305,0.343113,-0.5265380000000001,-1.114934
300611.XSHE,-2.955447,0.248529,-0.039757,-0.514303,-0.528296,-0.267131,0.789659,-0.5379550000000001,-1.31305,-0.247452
300612.XSHE,-2.780239,-0.105871,-0.6993520000000001,0.770839,0.165576,-1.091472,0.4902359999999999,-0.853909,-2.904389,-0.263551
300613.XSHE,-0.610579,0.017493,1.410375,3.079765,1.290528,-1.306615,0.634596,-1.169164,-0.659543,-1.24957
300614.XSHE,-1.7560639999999998,2.176663,1.503834,1.679569,2.093146,-0.818192,2.233594,-0.895911,-0.359726,-1.120874
300615.XSHE,-2.768623,-0.259116,-0.482238,1.414552,0.207312,-0.810786,1.352307,-0.703177,-2.996829,-1.285022
300616.XSHE,-1.397686,-0.146728,-0.530438,-0.070321,2.087626,-0.364489,-0.757901,-0.324716,-1.150763,-0.324545
300617.XSHE,-1.446035,-0.4629819999999999,0.184779,0.827574,2.104318,-0.6668609999999999,0.8665700000000001,-0.8314090000000001,-0.8997360000000001,-1.257308
300618.XSHE,-0.5784739999999999,1.237401,0.086528,-0.078836,1.2422799999999998,-0.921068,1.863326,-0.939575,-1.993004,-1.308805
300619.XSHE,-2.540079,0.787736,0.5887479999999999,2.640254,0.925738,-0.939134,2.12494,-0.534439,-0.637484,0.214436
300620.XSHE,-1.981117,0.936264,0.0453709999999999,-0.052783,1.940674,-0.6161310000000001,0.327055,-0.920669,0.3608909999999999,-1.31466
300621.XSHE,-2.828263,-0.6470670000000001,-0.395036,1.474853,-0.012515,-0.14304,0.796057,-0.54042,-1.389426,0.334863
300622.XSHE,-2.459961,-1.095936,0.374431,-0.012613,1.133157,-0.892732,0.099732,-0.128626,-1.345681,-0.764099
300623.XSHE,-0.724548,0.885759,0.604209,-0.014155,1.454433,-1.0949870000000002,1.317297,-0.928697,-2.1449290000000003,-0.72754
300624.XSHE,-1.924115,0.449437,-0.419784,0.6450279999999999,1.991835,-1.024922,1.020836,-0.8224020000000001,-0.397092,-0.3466329999999999
300625.XSHE,-2.184987,-0.7281569999999999,-0.159264,-0.536786,1.682781,0.243035,0.186977,-0.040866,-0.444772,-0.979823
300626.XSHE,-3.023539,0.638721,-0.082262,-0.147445,-0.831522,-0.411858,1.076424,-0.674632,-2.744795,-0.413355
300627.XSHE,-0.996306,-0.523425,0.832475,1.208412,1.788739,-1.0987209999999998,0.683492,-1.047102,-1.1417389999999998,-0.989345
300628.XSHE,0.4172869999999999,0.502699,0.364109,-0.51789,-0.43685,-1.271319,-0.658987,-0.979888,-2.646539,-1.338351
300629.XSHE,-2.255093,-0.362851,0.225631,2.208371,1.565572,-0.758299,2.1523830000000004,-1.070569,-1.386356,-1.054607
300630.XSHE,-0.94268,-0.595417,-0.258316,-0.319992,1.729977,-1.078908,-0.291303,-0.669004,-0.396336,-0.550095
300631.XSHE,-2.182396,2.176663,2.135059,1.625414,1.686824,-0.8896780000000001,2.318077,-1.01455,-0.269374,-0.664741
300632.XSHE,-2.17192,-0.154531,-0.355877,0.596065,1.702966,-0.003435,1.585274,-0.405394,-0.604264,-1.170535
300633.XSHE,-1.272529,-0.00898,-0.442539,0.217887,2.023745,-1.097401,0.201238,-1.059929,0.191166,-0.975283
300634.XSHE,-1.762937,0.599636,-0.542822,0.732588,2.0903970000000003,-0.534205,0.079428,-0.983502,-0.643608,-1.296839
300635.XSHE,-2.8197490000000003,-1.195217,-0.90346,0.2393969999999999,0.0197129999999999,-0.493547,-0.0553409999999999,-0.318083,-0.19393,-0.603062
300636.XSHE,-2.444035,-1.298511,-0.432931,1.448313,1.171755,-0.6951229999999999,0.364587,-0.266527,-0.426163,-0.157673
300637.XSHE,-2.902609,-0.294516,-0.264323,0.383214,-0.306123,-0.22141,0.858713,-0.488035,-2.227844,-0.558031
300638.XSHE,-0.88735,0.334235,0.8856,0.136597,1.6654060000000002,-1.193806,0.704978,-0.741758,0.680176,-0.528667
300639.XSHE,-1.562584,0.157573,-0.099998,-0.29066,2.124968,-0.4769279999999999,0.625454,-0.0353459999999999,-0.060812,-1.190748
300640.XSHE,-2.991888,-0.607264,-0.811485,-0.887181,-0.688182,-0.266584,-0.159115,-0.717445,-2.726078,-1.146811
300641.XSHE,-2.309369,0.742456,0.083992,0.8953409999999999,1.464291,-0.265306,1.137206,-0.713639,-2.070815,-0.866301
300642.XSHE,-2.026497,0.8421059999999999,-0.030792,0.605892,1.89357,-0.661509,0.44272,-0.382961,-0.490351,-1.365498
300643.XSHE,-2.5290310000000003,0.8954040000000001,-0.05028,-0.156214,0.95567,-0.640795,0.706489,-0.352219,1.185353,-0.42849
300644.XSHE,-2.846817,0.942457,-0.384035,-0.264028,-0.083734,-0.3462369999999999,1.409871,-1.242383,-0.946165,-0.6589079999999999
300645.XSHE,-2.593655,-1.3715700000000002,0.017245,1.158451,0.774456,-0.72825,0.990735,-1.049908,-1.290083,-0.4100189999999999
300647.XSHE,-2.101183,-0.105097,-0.1455,1.055996,1.803377,-0.686349,1.811997,-0.874266,-2.852511,-0.817426
300648.XSHE,-1.478274,2.159912,1.292275,1.127286,2.112851,-1.146225,2.206528,-1.182431,-1.120784,-0.728251
300649.XSHE,-2.8401650000000003,-0.8720209999999999,-0.473572,1.376355,-0.058045,-0.775922,0.537402,-0.4484359999999999,1.429641,-0.5003810000000001
300650.XSHE,-2.508311,-0.232376,0.402169,-0.2158159999999999,1.010652,-0.363132,0.726984,0.1729089999999999,0.340901,-0.2159039999999999
300651.XSHE,-2.274307,-1.097774,-0.185541,1.43818,1.530783,-0.926381,0.775146,-0.566315,-1.601108,-0.56695
300652.XSHE,-2.964604,0.253928,-0.5407609999999999,-0.75013,-0.5679569999999999,0.161401,-0.00565,-0.321484,-1.006844,-0.8266870000000001
300653.XSHE,-1.931197,0.700198,-0.105051,-0.1906,1.985956,-1.10538,0.350169,-0.83268,-0.249415,-1.241275
300654.XSHE,-3.202193,-0.4710789999999999,-0.772741,-0.812236,-1.489079,-0.390117,-0.202448,-0.647279,-2.382978,-1.1119139999999998
300655.XSHE,-0.9937,0.651088,2.082905,2.133357,1.7859740000000002,-1.222614,1.86995,-1.241798,-0.624091,-0.74148
300656.XSHE,-2.100398,-0.144703,1.653173,3.053014,1.804408,-1.157383,1.437411,-0.62543,0.0883299999999999,-0.8693549999999999
300657.XSHE,-1.50451,0.603942,0.058487,0.279856,2.118223,-1.028051,0.751058,-0.637671,-1.9756080000000005,0.20803
300658.XSHE,-2.690383,-0.799057,-0.72107,1.526932,0.475013,-0.171521,0.806243,-0.568529,0.629003,-0.48739
300659.XSHE,-1.405904,0.167055,-0.580374,0.6543329999999999,2.0907880000000003,-1.011099,1.0394,-0.633282,0.397813,-1.208831
300660.XSHE,-1.686648,-1.188793,1.448159,1.900361,2.114532,-0.363365,1.007624,-0.2299139999999999,-2.599175,-0.889497
300661.XSHE,0.356362,1.7591279999999998,1.607648,1.051209,-0.336686,-1.429214,0.290672,-1.341759,-0.630447,-1.1580290000000002
300662.XSHE,-1.410629,-0.554821,-0.142163,0.150785,2.092546,-0.881423,-1.046905,-0.978965,1.496158,-0.734897
300663.XSHE,-1.546039,-0.832823,0.192767,2.866843,2.1237790000000003,-1.102409,1.955551,-1.195362,-1.455372,-0.420734
300664.XSHE,-2.090016,-0.914941,-0.908173,-0.6461210000000001,1.817883,1.045071,0.411146,-0.330709,0.737218,-0.584723
300665.XSHE,-3.067729,-0.538338,-0.030573,-0.709073,-1.038685,-0.49315,0.617055,-0.532792,-0.418639,0.364153
300666.XSHE,-1.36683,0.188501,-0.175859,-0.10537,2.074594,-1.153787,1.426217,-1.188665,0.91817,-0.380898
300667.XSHE,-2.070892,0.313675,-0.065091,-0.6184390000000001,1.841886,-0.733191,0.685921,-0.603648,0.000924,-1.021857
300668.XSHE,-3.140416,-0.322051,-0.607675,-0.1972269999999999,-1.39759,-0.505815,0.881324,-0.756078,-2.603109,-1.123993
300669.XSHE,-2.827941,-0.474502,-1.335708,1.619053,-0.0112909999999999,-0.632339,0.496655,-0.490067,-0.390111,-2.2933630000000003
300670.XSHE,-2.545271,0.118842,-0.117862,1.226048,0.911526,-0.45195,1.565178,-0.171791,-2.621794,-1.24311
300671.XSHE,-0.682094,0.0792269999999999,2.621517,3.079765,1.394794,-1.315944,1.7672740000000002,-0.806126,0.3444,-0.803203
300672.XSHE,-0.694975,0.17126,2.220685,3.079765,1.413073,-1.324682,0.8420489999999999,-1.2525389999999998,-0.541409,-0.399472
300673.XSHE,-2.0827310000000003,-0.5244979999999999,-0.598839,-0.453908,1.827151,-0.37879,0.535471,-0.379137,-0.8777149999999999,-1.177522
300674.XSHE,-1.197533,0.210553,-0.742846,0.082949,1.972039,-0.8820319999999999,0.503667,-0.273151,-0.490979,-0.87398
300675.XSHE,-2.721878,0.816228,-0.5995520000000001,-0.179775,0.370038,-0.830241,0.67171,-0.903965,-0.0753279999999999,-0.0876789999999999
300676.XSHE,-0.187604,-0.345456,-0.4326359999999999,-0.008098,0.602238,-0.7291350000000001,0.3096489999999999,-0.61216,1.16575,-0.7994720000000001
300677.XSHE,-0.253656,-0.019632,0.285518,1.53484,0.715457,-0.181534,1.445637,2.122694,1.433438,-1.262932
300678.XSHE,-2.466573,-0.303994,-0.6041449999999999,0.483338,1.116878,-0.865093,0.423634,-0.681529,-1.540963,-1.155953
300679.XSHE,-0.975201,1.966236,1.072049,-0.174332,1.766075,-0.761347,0.950303,-0.706752,-1.575991,-1.091283
300680.XSHE,-1.933304,1.555696,0.6149279999999999,-0.044049,1.984181,-1.018348,1.319237,-0.692613,0.951415,-0.738603
300681.XSHE,-2.07439,-1.664762,1.618157,3.079765,1.837573,-1.101212,1.435644,-1.121558,-1.878177,-0.538397
300682.XSHE,-0.8305,-0.223665,0.259738,0.184296,1.595137,-0.592002,-0.4343149999999999,-0.442518,0.894235,-0.944828
300683.XSHE,-2.265874,-1.111861,-0.3265409999999999,0.048406,1.546195,-0.065699,-0.81047,-0.846301,-2.294226,-1.329069
300684.XSHE,-1.885532,-0.125436,-0.5924,0.5564020000000001,2.021525,-0.6314960000000001,1.543035,-0.487702,-2.057861,-1.277475
300685.XSHE,-1.0157,1.230748,0.0388779999999999,-1.058704,1.809023,-1.2495040000000002,-0.299653,-1.125794,-1.045196,-1.379368
300686.XSHE,-2.271087,-0.8855620000000001,-0.801552,-0.498105,1.536695,-0.039536,0.088073,0.23913,1.554036,-0.714775
