code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600235.XSHG,-2.894901,-0.052708,0.162405,-1.116643,-0.36526,0.5528770000000001,-0.333455,-0.291901,0.02438,-0.958266
600236.XSHG,0.119451,-0.8779680000000001,0.107348,-0.477087,0.066192,-0.471788,-1.8207,-0.134078,-1.158657,0.18378
600237.XSHG,-2.226228,1.704174,0.1426609999999999,-0.6757310000000001,1.569004,-0.751732,0.67209,-0.922583,-0.182282,-0.972231
600238.XSHG,-1.7527279999999998,1.158394,0.946191,1.515276,2.067468,-1.502261,2.077801,-1.02808,-0.903867,-0.298387
600239.XSHG,-2.508191,-1.14979,-0.1653059999999999,-0.162324,0.948331,-1.348353,-1.603429,0.971999,-2.519262,2.035507
600241.XSHG,-2.528274,-1.01346,1.202198,0.114567,0.893797,-0.5575869999999999,-1.009306,-0.174058,-2.101893,-0.914658
600242.XSHG,-4.114374,0.5886060000000001,-2.017931,1.328401,-1.6753900000000002,-0.8482799999999999,0.0444339999999999,-1.4457799999999998,-2.808707,0.613589
600243.XSHG,-2.96061,-0.690617,0.129473,0.7556689999999999,-0.646733,0.048843,0.7274619999999999,-1.007331,-1.123565,-0.83709
600246.XSHG,-0.984248,0.2363179999999999,-1.417589,1.123138,1.766296,-0.321349,-0.3285119999999999,-1.6606299999999998,-2.688214,-0.5772520000000001
600248.XSHG,-0.844276,-0.25868,-0.348267,-0.4871439999999999,1.604718,1.952627,0.614532,1.886367,1.954865,2.035507
600249.XSHG,-2.547035,-0.7652770000000001,0.305053,-0.236698,0.8415600000000001,0.654126,-0.270196,-0.974522,-0.824787,-1.313445
600250.XSHG,-3.00597,-0.530184,0.55001,0.1466599999999999,-0.8515,-0.878229,0.0613159999999999,-0.994883,-1.7113919999999998,-0.057333
600251.XSHG,-1.6898689999999998,1.056989,-0.226313,-0.952139,2.088849,-0.31761,-0.369424,-0.7419140000000001,1.156454,-0.754011
600252.XSHG,-1.412943,-0.8254600000000001,-0.298646,-0.929061,2.075972,0.623991,-0.918117,-1.2107450000000002,-0.20625,-0.8388979999999999
600255.XSHG,-2.027349,0.422012,0.27133,-0.783194,1.855248,-0.787018,-0.366809,-0.7963640000000001,-1.56136,-0.553427
600256.XSHG,0.519215,-0.7129300000000001,0.756273,1.31735,-0.59827,-0.4051389999999999,0.940412,1.938886,1.114631,0.173574
600257.XSHG,-2.6727990000000004,-0.185713,0.296168,-0.085491,0.4583779999999999,-0.505664,1.001196,-1.107264,-1.124101,0.17074
600258.XSHG,-0.413546,-0.152478,0.27925,-0.138179,0.978334,-0.339754,0.026879,-1.041842,-2.336619,0.488392
600259.XSHG,-0.8857889999999999,1.936555,-0.067499,-0.392332,1.655239,-1.023361,0.700956,-1.233387,1.994099,-0.281011
600260.XSHG,-4.277791000000001,-1.780936,-4.685939,2.364268,-1.6753900000000002,-0.8953120000000001,0.416122,-3.054529,-3.013029,1.697512
600261.XSHG,-2.083457,-0.742031,-0.214634,-1.460635,1.78639,0.791086,-1.865465,-0.338604,-0.7587510000000001,-0.808189
600262.XSHG,-2.507121,-0.086855,-0.157134,-0.737636,0.951195,-0.27136,-1.237863,-0.505074,0.344168,-0.3022829999999999
600265.XSHG,-2.92121,-1.436458,-0.203498,-0.587174,-0.475826,-1.472809,-2.281729,-2.052657,-0.313307,0.558554
600266.XSHG,-1.32945,-0.8014020000000001,0.4351319999999999,0.937672,2.0408310000000003,2.753548,0.194055,1.04689,-1.400873,2.035507
600267.XSHG,-1.073219,-0.025505,-0.4031659999999999,-0.022965,1.855149,0.12533,0.308184,-0.315456,0.5914189999999999,0.078185
600268.XSHG,-1.859996,1.275131,-0.161068,-0.454843,2.008302,-0.246862,0.240307,0.121588,-0.074191,-0.270604
600269.XSHG,-1.573327,-1.3227870000000002,0.139441,-1.284589,2.103914,2.753548,-1.5131709999999998,1.938886,-0.11288,0.981997
600271.XSHG,-0.5549069999999999,-0.379001,-0.164591,-0.7192189999999999,1.201283,0.284406,-0.709747,-0.543928,-1.005344,-1.095554
600272.XSHG,-2.751783,0.959848,0.306187,0.313232,0.187515,-0.953312,1.025191,-1.150798,-1.267916,-0.655485
600273.XSHG,-1.152655,0.062461,-0.388307,-1.490469,1.924415,0.888806,-0.825622,0.8978959999999999,0.308229,-1.173181
600276.XSHG,1.024067,0.184652,-0.306081,0.235015,-1.2594379999999998,-1.294253,0.4218699999999999,-1.425894,-0.506265,-1.432303
600277.XSHG,-0.930375,0.839024,-0.187663,-0.5047229999999999,1.7071060000000002,2.069493,0.0336029999999999,-0.102844,-1.317542,-0.083725
600278.XSHG,-1.793446,-0.87761,-0.26205,-1.142313,2.048443,1.957894,-0.849893,-0.048996,0.4649939999999999,-0.365214
600279.XSHG,-1.998617,-0.7255,0.086884,-0.593004,1.887019,1.913001,-0.779089,-0.020515,-2.580568,0.7294069999999999
600280.XSHG,-2.407925,-0.1161089999999999,0.4536729999999999,0.530767,1.1995360000000002,-0.762757,-0.245603,0.581752,-2.06833,1.720409
600281.XSHG,-2.733592,0.7114659999999999,-0.268935,-1.025727,0.252013,-1.082457,-1.31675,-1.298126,-1.974465,-0.097888
600282.XSHG,-0.5880989999999999,-1.029421,0.031376,-0.5953649999999999,1.25152,2.320492,-0.763269,1.938886,-0.279628,0.0151259999999999
600283.XSHG,-2.105382,-0.8554350000000001,0.02137,0.012369,1.75699,-0.168899,-0.365464,0.971739,0.483183,0.2146719999999999
600284.XSHG,-1.696463,-1.264477,0.243905,-0.263135,2.087053,1.659089,-0.336632,1.337163,0.876273,0.763609
600285.XSHG,-1.595549,-1.139495,0.607851,-0.080583,2.103428,-0.681718,-0.1244089999999999,-0.129119,0.221017,-0.848241
600287.XSHG,-2.726556,-0.09515,0.27335,-0.5875279999999999,0.276618,0.58058,-0.483965,-3.054529,-1.840029,-0.683453
600288.XSHG,-1.88559,-0.570108,-0.184467,-1.087813,1.989804,-0.665895,-1.297559,-0.850434,-0.647288,-0.854007
600289.XSHG,-3.053575,-1.058666,-0.5022989999999999,-0.8447950000000001,-1.075761,1.281274,-2.080671,-2.156875,-1.6656509999999998,-1.044051
600290.XSHG,-3.183498,-1.22387,-0.3421079999999999,-0.244804,-1.6753900000000002,-1.306759,-1.686089,-3.054529,-2.994359,1.657459
600292.XSHG,-2.106676,0.291811,-0.4137189999999999,-1.349419,1.75521,2.029024,-1.667872,-0.379353,-0.55474,-0.137436
600293.XSHG,-2.420584,1.19116,-0.819133,-1.129558,1.169727,0.168399,-0.2431429999999999,0.3675739999999999,-3.013029,-0.765605
600295.XSHG,-0.1780119999999999,0.397527,0.007315,-0.4895489999999999,0.583005,0.334685,-0.6139020000000001,1.938886,0.296519,-0.3144889999999999
600297.XSHG,-0.759867,0.0705799999999999,-0.58241,-0.53437,1.49579,2.753548,-0.358607,1.869019,-1.048135,1.156491
600298.XSHG,-0.0971539999999999,-0.131955,-0.107889,-0.1827099999999999,0.4431609999999999,-0.911229,-0.018363,-0.7618229999999999,0.424989,-0.612306
600299.XSHG,-0.493946,0.414296,-0.713559,-0.844979,1.106819,0.2886869999999999,-2.057109,0.030991,0.076522,-0.95441
600300.XSHG,-1.954944,-0.347504,0.057887,-0.7634489999999999,1.930879,0.1809599999999999,-0.4601989999999999,0.048421,0.009641,-0.616925
600301.XSHG,-2.202561,0.256671,0.597295,1.322473,1.609342,-1.476053,0.279213,-0.842115,1.0614860000000002,-0.973203
600302.XSHG,-2.835915,-0.310477,0.759871,0.740175,-0.127571,-0.102321,0.505558,-0.980627,0.71403,-0.954539
600303.XSHG,-2.2555810000000003,-1.1202219999999998,1.117107,2.51737,1.516538,0.214973,0.952419,-1.970203,-2.137362,-0.694507
600305.XSHG,-1.170368,0.06335,-0.285415,-0.857181,1.938491,-1.12254,-0.183354,-1.341595,-1.082331,-1.18931
600306.XSHG,-2.974494,-0.237094,-0.96079,0.550934,-0.708493,-0.1112819999999999,-2.015605,-1.181515,-3.013029,1.431592
600307.XSHG,-1.285015,-0.581414,-0.4222579999999999,-0.8472139999999999,2.016764,2.149496,-1.217375,-1.427329,-0.924648,0.818084
600308.XSHG,-1.886257,-0.656946,-0.195526,-1.343029,1.989299,2.753548,-1.522557,1.690071,-0.491985,-0.737056
600309.XSHG,1.024067,-0.7631,0.195523,-0.338624,-1.2594379999999998,-0.927644,-0.4367979999999999,0.132116,0.510128,-0.078829
600310.XSHG,-2.093773,0.179027,-0.254713,-0.890224,1.772733,0.404903,-0.2943969999999999,0.87489,0.26333,2.035507
600311.XSHG,-4.080818,-0.1148329999999999,-1.344793,1.34299,-1.6753900000000002,-0.226316,-0.4898659999999999,-2.848235,1.039378,0.388261
600312.XSHG,-1.173488,1.37373,0.329252,-0.807392,1.940917,0.896842,0.059523,-0.676163,-0.808937,-0.719111
600313.XSHG,-1.191612,0.148167,1.0517530000000002,0.978274,1.95469,-1.292653,1.711377,-0.6833140000000001,0.426095,-0.6663140000000001
600315.XSHG,-0.604124,-0.0971539999999999,-0.331611,-0.1186789999999999,1.27545,-0.625845,-0.093345,-0.946268,0.0503589999999999,-0.682883
600316.XSHG,-0.679704,-0.065829,-0.5273260000000001,-0.026726,1.3852799999999998,-0.852016,0.2049679999999999,-1.6965560000000002,1.067534,-0.312825
600318.XSHG,-2.311079,1.05072,-0.546747,0.622366,1.409841,-0.716217,1.357524,-0.451964,-1.077814,-0.119245
600319.XSHG,-2.716385,-0.197082,0.306826,-0.2304679999999999,0.311852,-0.94151,0.018153,0.08453,-1.889829,0.212109
600320.XSHG,-0.742567,-0.688461,-0.085488,-1.020964,1.472497,0.8820450000000001,-1.414956,0.268131,-0.556958,2.035507
600321.XSHG,-2.589011,-0.597073,-0.255635,-0.981695,0.7201029999999999,0.414118,-1.186602,-0.693257,-1.580486,-0.087372
600322.XSHG,-2.692221,-0.23496,0.325447,0.469984,0.393975,-1.032572,0.55765,-1.172417,-1.977145,2.035507
600323.XSHG,-0.936925,-0.994457,-0.349429,-0.965771,1.714509,0.616534,-1.580326,0.284596,0.901176,1.273837
600325.XSHG,-0.623434,-0.4076599999999999,1.097587,1.263081,1.303997,1.461375,0.61406,1.938886,0.747174,2.035507
600326.XSHG,-2.116743,-0.169487,-0.76762,-1.226093,1.741197,1.26993,-1.013372,-0.154364,-0.4209569999999999,0.845622
600327.XSHG,-2.217363,0.027139,0.087721,-0.900974,1.584319,1.038144,-0.536407,-0.435252,-1.441253,-0.769072
600328.XSHG,-0.786543,1.915429,-0.063722,-0.640595,1.531077,0.369874,1.256987,1.938886,0.618206,-0.708868
600329.XSHG,-0.48699,-0.3865719999999999,0.921125,0.266048,1.095868,-0.8016409999999999,-0.048145,-0.8281430000000001,-0.152951,-1.016081
600330.XSHG,-0.8587870000000001,2.852453,-0.184437,-0.42325,1.622615,-0.151692,1.117283,-0.659445,0.4241439999999999,-0.915714
600331.XSHG,-1.800864,0.950328,-0.063575,-1.062821,2.0445290000000003,-1.507141,-0.337273,-0.412456,-1.208903,-0.105246
600332.XSHG,0.196672,-0.696583,0.230629,-0.174923,-0.067036,0.464001,-0.258683,0.256421,0.681642,-0.533038
600333.XSHG,-2.476628,-1.298301,-0.136953,-0.219058,1.031165,0.389267,-0.589442,-0.616467,-0.277012,0.585046
600335.XSHG,-1.056722,1.297516,0.165642,0.685096,1.839546,1.035852,0.609843,-1.507547,-1.726982,-0.2807949999999999
600336.XSHG,-2.035026,-0.7144739999999999,-0.510049,-0.65253,1.846361,-0.0582779999999999,-0.442413,-0.523518,0.839133,-0.074642
600337.XSHG,-2.160617,-1.19472,-0.5323479999999999,-1.109299,1.676581,1.548907,-1.616799,-0.683654,-0.440096,0.6738770000000001
600338.XSHG,-0.544655,2.144574,-0.028724,0.09007,1.185592,-1.194606,1.167918,-0.514267,-1.931618,-0.994062
600339.XSHG,-0.782563,-0.729949,0.175183,-0.399181,1.525862,2.753548,-0.516994,-1.08795,-0.034384,-0.016253
600340.XSHG,-1.288855,0.517026,-1.379209,0.334965,2.018987,-1.352847,0.213632,-0.208582,-1.85905,2.035507
600343.XSHG,-1.819982,0.169705,-0.33425,-0.432535,2.033799,-0.723,-0.210247,-0.906388,-2.171069,-0.78275
600345.XSHG,-2.357288,-0.523515,0.1140099999999999,-0.645671,1.313377,0.2650639999999999,-0.851672,-0.753034,-1.882356,-1.366602
600346.XSHG,1.024067,-0.272063,-1.009574,-0.341147,-1.2594379999999998,-0.1413849999999999,-1.288895,1.356077,1.1865370000000002,1.217711
600348.XSHG,-0.065108,1.044345,0.658716,0.744028,0.387449,0.4319439999999999,0.896252,1.938886,0.065758,0.300598
600350.XSHG,-0.311505,-2.342629,0.402458,-0.617255,0.809947,1.687098,-1.986794,1.792231,0.5347850000000001,2.035507
600351.XSHG,-2.084468,0.113566,-0.0528169999999999,-0.184215,1.785065,0.383479,0.259344,-0.097604,-0.6680050000000001,-1.078633
600352.XSHG,-0.188384,-1.132188,-0.236577,-1.078781,0.600841,1.499247,-1.130115,0.725217,-0.319533,-0.328369
600353.XSHG,-1.557528,0.816978,2.063693,0.780574,2.103594,-0.996126,0.001651,-1.462757,-0.465327,-1.089603
600354.XSHG,-2.178124,0.316661,1.110123,0.982839,1.649172,-1.286978,2.083296,-0.709217,0.522113,-0.425927
600355.XSHG,-2.994387,0.283917,0.337262,0.595492,-0.798392,-1.337882,1.158707,-0.987136,-0.901281,-0.935978
600356.XSHG,-2.701851,-0.96222,0.196138,-0.562177,0.361512,1.433022,-0.93363,-0.10834,0.030069,-1.086319
600358.XSHG,-2.416166,0.75746,1.0058049999999998,0.324454,1.180194,-1.564713,0.721659,-0.7924180000000001,1.3393959999999998,-0.370762
600359.XSHG,-2.4137,-0.016391,0.232785,-0.210126,1.186005,-1.172848,0.937558,-0.337685,-0.700569,-0.061021
600360.XSHG,-1.72446,0.719514,-0.453327,-1.12546,2.078267,-0.146176,-0.117014,-0.204434,-0.7533270000000001,-0.066847
600361.XSHG,-0.497002,-0.916571,0.2954719999999999,0.679898,1.111618,0.147044,-0.043849,-0.777691,-1.89643,1.627549
600362.XSHG,0.5041399999999999,0.351272,-0.165572,-0.815299,-0.574767,1.815485,-0.077365,0.46442,0.529001,-0.071939
600363.XSHG,-1.143922,1.675972,-0.161219,-0.257191,1.917288,-0.757188,0.037048,-0.980061,-0.188499,-0.724011
600365.XSHG,-3.050916,-0.979805,0.163718,-0.262385,-1.06298,-1.076539,-1.067728,-2.310866,-1.945319,-0.303415
600366.XSHG,-1.085233,1.859518,0.291466,-0.7784949999999999,1.866253,-0.112975,0.5811,-0.535589,-0.385937,-0.717989
600367.XSHG,-2.008515,2.625337,-0.170801,-0.735808,1.876338,-0.523645,0.736599,-0.098107,0.246176,-1.050056
600368.XSHG,-2.173522,-0.960798,0.200346,-1.130326,1.656467,2.63331,-1.017018,1.938886,-0.799639,0.544787
600369.XSHG,-0.393395,-0.400687,-0.3589219999999999,-1.027549,0.945514,1.463202,-1.045362,-1.200475,-0.630415,0.846352
600370.XSHG,-1.164275,-0.702958,0.075726,-0.706893,1.933707,0.136492,-0.086764,0.798501,1.893944,-0.47013
600371.XSHG,-2.218214,0.282732,0.607771,-0.176309,1.582859,-1.290935,1.106016,-0.648334,-1.397192,-1.044771
600372.XSHG,-0.1247829999999999,-1.496471,-0.353688,-0.13584,0.491083,-0.587751,-0.2550989999999999,-1.135522,-0.075719,-0.468176
600373.XSHG,-1.074991,-0.986311,0.1154289999999999,-1.0168700000000002,1.856801,2.556421,-1.190276,1.592201,-0.7147,-0.51573
600375.XSHG,-1.953764,1.110826,-0.8548399999999999,0.00296,1.931991,-1.400923,0.016078,-3.054529,-1.979428,2.035507
600376.XSHG,-1.008327,-1.659749,0.4460739999999999,1.478038,1.791466,2.753548,-0.5766,-0.047591,-0.122281,2.035507
600377.XSHG,0.047299,-2.342629,0.2984219999999999,-0.677619,0.191591,0.821738,-1.848507,0.7727970000000001,-0.318243,0.6776220000000001
600378.XSHG,0.043134,-1.202042,0.686492,0.445959,0.198846,-1.108334,-1.848005,-1.064281,1.167506,-0.794048
600379.XSHG,-2.230557,1.190615,0.62155,0.074362,1.561436,-1.222451,0.3921929999999999,-1.2391299999999998,-0.7054630000000001,-0.5580069999999999
600380.XSHG,-0.542467,0.2317429999999999,-0.03148,-0.739696,1.182232,0.179971,-0.29069,0.288772,-0.514498,-0.5162439999999999
600381.XSHG,-1.758741,0.5419229999999999,0.848461,1.219069,2.064918,-0.8498030000000001,0.953603,-1.131306,-3.013029,-1.531811
600382.XSHG,-2.37756,-0.828902,-0.106469,-0.821061,1.268832,1.889004,-1.427665,1.938886,-0.095205,-1.284162
600383.XSHG,0.0789769999999999,-0.758979,-0.332943,1.65072,0.136463,2.753548,0.8402270000000001,1.938886,0.5081600000000001,2.035507
600386.XSHG,-2.360479,0.606133,0.292649,-0.599296,1.306457,-0.04261,-0.668451,0.152549,-0.435287,0.317768
600387.XSHG,-2.36613,-0.5813510000000001,0.43215,0.2443469999999999,1.294116,1.2364,0.475096,0.0139699999999999,-2.180893,-0.940861
600388.XSHG,-0.623075,-1.515162,1.35937,1.143349,1.303469,-0.624727,0.184874,-0.517521,-0.122831,0.414952
600389.XSHG,-0.937513,0.125643,0.355404,-0.0233349999999999,1.715171,-1.060895,0.048598,1.286972,0.679027,-0.515601
600390.XSHG,-0.492937,-0.2867989999999999,0.125313,-0.654353,1.105232,2.753548,-0.4307979999999999,1.1994200000000002,-2.184485,1.136695
600391.XSHG,-1.7137349999999998,0.001173,-0.263652,-0.2431429999999999,2.081856,-1.014229,0.523174,-1.679309,0.4986609999999999,0.338289
600392.XSHG,-0.313219,2.801749,-0.483467,-0.961066,0.812818,-0.631142,0.790675,0.061616,0.537254,-0.906374
600393.XSHG,-2.1337650000000004,0.464958,0.476948,1.380124,1.716813,0.921037,1.441825,-1.74673,-3.013029,0.044106
600395.XSHG,-0.947912,0.015642,-0.4384149999999999,-0.464127,1.7268009999999998,0.799495,-0.180848,1.938886,0.209763,0.5005189999999999
600396.XSHG,-2.27135,-0.398819,0.147372,-0.1112819999999999,1.487225,0.202228,-0.134502,-2.854967,-0.8246030000000001,2.035507
600397.XSHG,-2.485603,-0.439285,-0.143401,-0.038087,1.007967,-1.212516,0.151917,-0.706067,1.484543,1.855615
600398.XSHG,-0.5666760000000001,-1.252898,0.275054,-0.483836,1.219197,0.399302,-1.612996,1.098392,-0.471999,-0.225662
600399.XSHG,-0.302064,-0.173033,-0.299433,0.589233,0.794115,-1.0281870000000002,0.090982,-0.968819,-0.564604,-0.350428
600400.XSHG,-1.309411,0.8517600000000001,0.212175,0.7843439999999999,2.030427,-0.779342,-0.276157,-1.53134,-1.731054,-0.849246
600403.XSHG,-1.19315,-0.245009,0.15229,-0.246047,1.955835,0.500147,-1.309203,1.938886,-0.5347930000000001,-0.320586
600405.XSHG,-2.276065,0.51408,-0.02441,0.499701,1.478307,-0.962921,1.37888,-0.87067,-0.844051,-0.196367
600406.XSHG,1.024067,-0.0352209999999999,0.017241,-0.333053,-1.2594379999999998,-0.980431,-0.717188,-0.770759,-0.017356,-0.853303
600408.XSHG,-2.63771,-0.59744,-0.541821,-0.21693,0.5711470000000001,1.717698,-0.494572,-0.545639,0.509017,-0.209432
600409.XSHG,-0.993372,0.7280840000000001,-0.470268,-1.050422,1.775929,1.383286,-0.461761,1.385623,-0.416455,0.154661
600410.XSHG,-1.789783,0.455284,-0.44526,-0.504572,2.0503240000000003,0.665776,0.125597,-0.6332979999999999,-1.171093,-0.8616450000000001
600415.XSHG,-0.36693,-0.0111939999999999,0.299157,-0.290077,0.90207,0.220682,0.094699,-0.179441,-1.24226,-0.284384
600416.XSHG,-0.408026,-0.074257,0.168239,1.057856,0.969367,-0.831233,0.652265,-1.436808,-1.144254,-0.040679
600418.XSHG,-0.080381,2.54078,-0.062451,1.45623,0.414016,-0.401344,2.341937,-1.416554,-0.738952,0.23709
600419.XSHG,-1.938625,-0.10711,0.559916,0.16766,1.945916,-0.347042,0.3029469999999999,-0.7552439999999999,-1.161067,-0.874469
600420.XSHG,-1.204504,-0.7834369999999999,0.210823,-0.166845,1.964154,1.6177549999999998,-0.184027,0.77828,0.220555,-0.211301
600421.XSHG,-2.7710000000000004,-0.588519,0.318692,0.554549,0.11799,-1.716041,-1.384102,-0.971002,1.994099,-0.313841
600422.XSHG,-1.109985,-0.6850109999999999,1.164115,0.579792,1.888435,-0.42576,0.193241,-0.72118,0.325388,-0.741404
600423.XSHG,-2.568846,-0.272158,-0.028492,-0.967115,0.779243,-1.243826,-1.715371,-0.8627530000000001,-2.916571,-1.332791
600425.XSHG,-1.929034,0.144265,-0.0551279999999999,-1.095992,1.954415,1.465946,-0.184159,0.408403,0.48406,-0.591611
600426.XSHG,0.651796,-0.417617,0.5366609999999999,-0.302607,-0.797292,-0.590292,-0.317454,0.619913,0.492942,-1.052131
600428.XSHG,-0.938108,0.825202,0.5119100000000001,1.325374,1.715841,0.619842,0.8344889999999999,1.379632,0.157447,0.868007
600429.XSHG,-1.6428470000000002,-0.268758,0.17774,-0.336213,2.0986860000000003,0.5291899999999999,-0.977171,-0.990646,0.066062,0.364639
600433.XSHG,-1.50839,-0.123173,0.222558,-0.129249,2.099129,0.30077,-0.193434,-0.378767,0.964465,-1.052094
600435.XSHG,-0.777724,0.194241,1.195914,0.393791,1.519498,-1.283176,0.633472,-1.534112,0.965711,-0.588616
600436.XSHG,1.024067,0.509217,-0.189133,-0.371011,-1.2594379999999998,-1.534683,-0.591584,-1.353368,0.7291,-1.270521
600438.XSHG,1.024067,0.923438,-0.489893,-0.441693,-1.2594379999999998,-0.738625,0.88095,1.161492,1.109735,-0.070025
600439.XSHG,-2.522542,-1.114441,-0.00663,-1.150663,0.909509,1.371167,-0.937968,-0.348404,-1.468812,-0.145386
600444.XSHG,-2.907601,1.017038,0.134771,-0.862339,-0.418283,-0.667347,-0.303317,-0.204865,-0.529593,-0.67064
600446.XSHG,-1.155642,1.025358,-0.347902,0.219579,1.926825,-0.751556,1.12512,-1.183474,0.31574,-0.761223
600448.XSHG,-2.872815,-1.71592,-0.226816,-0.121821,-0.274618,0.419379,0.259829,0.428121,-1.913481,0.229073
600449.XSHG,-1.861104,-1.841864,0.002699,-0.706317,2.007537,2.317071,-0.7122189999999999,0.292553,0.230938,-0.985429
600452.XSHG,-0.849166,0.5661470000000001,1.138877,0.11016,1.610777,-0.806539,0.316973,-0.532066,-1.934205,-0.94273
600455.XSHG,-3.216194,-0.8372350000000001,0.3754909999999999,-0.406512,-1.6753900000000002,-1.218286,0.2505199999999999,-0.281073,0.7560819999999999,-0.388809
600456.XSHG,-0.637076,0.7554850000000001,-0.480759,-0.4195819999999999,1.323967,-0.738324,0.3322219999999999,-0.74632,0.714376,-0.0872
600458.XSHG,-1.464426,1.717847,-0.079386,-0.197946,2.090789,0.170898,0.043954,-0.599387,0.463535,0.141207
600459.XSHG,-1.101674,0.8371790000000001,-0.275476,-0.374578,1.881092,-0.2120449999999999,-0.088532,-0.198382,-0.055369,0.3124099999999999
600460.XSHG,0.232729,0.999907,-0.710483,-0.144741,-0.128719,-1.267598,0.683642,-1.058536,1.482437,-0.347223
600461.XSHG,-1.602632,-1.2707,-0.0381339999999999,-1.44841,2.103041,1.172031,-1.620535,1.938886,0.5458649999999999,1.301755
600462.XSHG,-3.300163,-1.624752,-0.1785119999999999,-0.275752,-1.6753900000000002,-1.682001,-1.974124,-1.352382,-2.487073,0.8941120000000001
600463.XSHG,-2.63121,-0.4265529999999999,0.8687159999999999,1.15314,0.591534,-0.186315,0.324875,-1.179882,-1.856181,-0.583566
600466.XSHG,-2.389713,0.020968,-1.691774,0.524084,1.241471,0.8360209999999999,0.823642,-3.054529,-1.618477,2.035507
600467.XSHG,-2.297914,-0.675037,0.198596,-1.007147,1.436048,1.231933,0.0096239999999999,-0.14805,-0.4923119999999999,-0.421415
600468.XSHG,-2.061943,0.365869,-0.246046,-0.8842120000000001,1.813869,-0.386717,-1.143656,-0.5141479999999999,0.13948,-0.7692899999999999
600469.XSHG,-2.237082,0.546219,0.133785,-0.352198,1.54992,0.588296,-0.355381,0.109955,-0.486804,-0.425754
600470.XSHG,-2.4006,0.691662,-0.15522,-0.812504,1.216537,0.043516,0.2395949999999999,0.651838,0.443615,-0.176727
600475.XSHG,-1.475806,-0.002514,0.349211,-0.302882,2.093335,1.1362,-1.149365,1.087869,-0.240721,0.406045
600476.XSHG,-2.598994,-0.134044,1.34482,1.106356,0.690277,-1.586663,1.281282,-0.988642,0.282701,0.017212
600477.XSHG,-1.024281,0.977103,0.000395,0.5936060000000001,1.807691,-0.486302,1.4917790000000002,-1.15405,-0.427772,-0.382712
600478.XSHG,-0.8430790000000001,0.680361,1.291267,0.989769,1.60323,-1.183946,0.654227,-0.411682,0.672729,-0.174112
600479.XSHG,-2.17633,-0.775867,0.3190119999999999,-0.4059,1.6520240000000002,-0.093632,0.097524,0.409558,-0.468337,-0.8398620000000001
600480.XSHG,-1.581237,-0.403143,0.037877,-0.923725,2.103867,0.965546,-1.053452,-0.161293,-1.336404,-0.310302
600481.XSHG,-0.462867,0.977428,0.500388,-0.042435,1.0576450000000002,-0.825484,0.3649429999999999,-0.3564,0.7313970000000001,-0.064323
600482.XSHG,-0.133246,-1.122634,-0.189892,-0.63298,0.505738,1.7466830000000002,-1.918092,-1.116453,-1.0628030000000002,-0.24543
600483.XSHG,-0.4838689999999999,0.308618,-0.179278,-0.350602,1.090946,0.863174,-0.312741,0.609401,0.011681,0.803423
600486.XSHG,-0.138825,-0.999865,-0.262665,-0.170562,0.5153909999999999,-0.916657,-1.044571,-0.2262239999999999,0.9776,-0.728205
600487.XSHG,-0.108596,-0.250065,0.407682,1.31611,0.4630229999999999,0.319923,1.066733,-0.027643,-0.99293,-0.2476219999999999
600488.XSHG,-2.069796,-0.548201,0.163262,-0.953286,1.803995,0.403124,-1.371073,0.022104,-0.05096,-0.6034189999999999
600489.XSHG,0.043585,-1.166899,0.410189,-0.479721,0.198061,0.3415,-0.106215,-0.4764319999999999,0.533992,-0.644174
600490.XSHG,-1.6586029999999998,0.816631,-0.916607,-0.8955870000000001,2.095966,1.248289,-0.32642,-0.6526390000000001,-0.833033,-1.022455
600491.XSHG,-1.484785,-0.072998,0.278061,0.375794,2.095153,2.753548,0.108727,0.555946,-0.71633,2.035507
600493.XSHG,-3.1199790000000003,-0.674968,0.623941,0.869189,-1.404866,-0.0181139999999999,0.690265,-0.3855139999999999,0.397323,-0.014445
600495.XSHG,-2.093756,-0.0726179999999999,-0.150164,-0.848477,1.7727560000000002,0.587329,-0.541694,-0.470139,-0.275879,-1.216428
600496.XSHG,-1.521124,0.001898,-0.224732,-0.999537,2.100785,1.432424,-0.138459,0.657339,0.665841,0.16057
600497.XSHG,-0.349193,1.121028,0.083169,-0.865691,0.87275,0.169484,0.3566539999999999,0.343827,-0.490233,-0.60168
600498.XSHG,-0.829845,-0.09533,-0.529292,-1.215778,1.586671,0.499252,-1.170395,-1.240331,-0.924483,0.5069229999999999
600499.XSHG,-0.23055,1.703698,-0.215325,-0.470881,0.67304,-0.546171,0.690515,1.938886,0.630458,-0.758842
600500.XSHG,-0.433245,0.502784,-0.101566,-0.856296,1.010191,0.553659,-0.866964,0.8852209999999999,-0.544636,1.576865
600501.XSHG,-1.82087,1.170673,0.117795,0.007968,2.033278,-0.524088,0.7542399999999999,-1.323454,0.750149,-0.502834
600502.XSHG,-1.456457,-0.120807,0.052036,0.035532,2.088848,1.47053,0.7825880000000001,1.644977,0.1851269999999999,2.035507
600503.XSHG,-2.116973,0.097602,-0.42617,-0.882231,1.740873,1.0510469999999998,-0.525213,-1.055394,-1.801003,-1.109078
