code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300968.XSHE,-2.278236,0.546767,-1.894208,-0.666588,1.821189,0.036099,0.12732,-0.739384,-0.688335,-1.105022
300969.XSHE,-1.630769,2.916893,-0.198784,2.088955,2.288854,-1.31862,2.696862,-0.7163390000000001,-0.7423960000000001,-1.289459
300970.XSHE,-2.747279,-0.345555,-1.259189,1.220715,0.712703,0.5043,1.384352,-0.315411,-0.8778020000000001,-0.856095
300971.XSHE,-2.84373,1.41347,-1.6536369999999998,-0.284569,0.389989,-0.212664,0.142703,-0.138998,-0.681344,-1.122344
300972.XSHE,-2.829822,-0.706306,-0.7474970000000001,1.7572139999999998,0.438658,-0.619843,2.287976,-0.42012,-0.906572,-1.142776
300973.XSHE,-0.976082,1.091868,-1.572845,1.163941,1.842175,-1.24509,0.676497,-1.183314,-0.274119,-1.235493
300975.XSHE,-1.938847,1.030964,-1.540864,-0.234863,2.20134,-0.694049,0.558128,-1.439144,-0.515048,-0.649197
300976.XSHE,-2.096665,0.062416,-2.1521,-0.298448,2.064515,0.52379,0.0544269999999999,-0.352676,-0.5956279999999999,-1.424967
300977.XSHE,-2.717342,0.887962,-1.676157,0.356883,0.805928,0.256963,0.894724,0.922002,-0.924526,-1.400426
300978.XSHE,-1.89246,1.543467,-1.528036,0.528746,2.229157,-0.793079,1.260342,-0.630728,-0.777922,-0.739535
300979.XSHE,0.65166,-0.603857,-0.2082159999999999,0.342552,-0.872323,-1.289694,0.249115,-0.806283,-0.220963,-1.028623
300980.XSHE,-2.730787,0.72075,-1.431995,-0.100118,0.76446,-0.342621,0.397024,-0.4221229999999999,-0.986777,-1.373215
300981.XSHE,-1.633402,-0.4677739999999999,-2.314634,1.191806,2.28903,1.057455,1.038407,1.10993,-0.520744,-1.409653
300982.XSHE,-1.68692,1.638901,-0.5529890000000001,0.211086,2.2893220000000003,-0.964918,1.6228360000000002,-0.466838,-0.5059060000000001,-0.908673
300983.XSHE,-2.034684,-0.073803,-1.405449,-1.492732,2.126213,0.432085,-0.27898,-0.362669,-0.758066,-1.400178
300984.XSHE,-2.722892,0.556311,-0.646548,0.431805,0.788891,-0.7327140000000001,1.271303,0.265121,-0.397992,-0.915344
300985.XSHE,-2.168014,2.164406,-0.918174,0.926269,1.980261,-0.677349,2.2625,-0.508509,-0.413563,-1.318667
300986.XSHE,-2.083313,1.616666,-1.049604,0.305858,2.078697,-0.786335,0.5576439999999999,-0.041374,-0.221162,-0.372984
300987.XSHE,-2.508783,1.6852,-2.037857,1.138931,1.367814,-0.769754,1.7302919999999995,-0.606161,-1.383104,-1.378741
300988.XSHE,-2.52901,1.318359,-0.009156,1.342078,1.319842,-0.6479590000000001,2.489451,-0.609905,-0.556623,-0.969684
300989.XSHE,-2.74413,-0.6939649999999999,-0.337996,0.057207,0.7226640000000001,-0.197767,1.393623,-0.438589,-1.158979,-1.3752719999999998
300990.XSHE,-1.976194,1.2150729999999998,-0.526108,0.754152,2.174933,-0.688134,1.8014169999999998,-0.276586,-0.203404,-1.430717
300991.XSHE,-2.854427,1.161155,-1.716869,0.0440399999999999,0.352062,-0.625476,1.308919,-0.4326939999999999,-0.98253,-0.4096359999999999
300992.XSHE,-2.8840220000000003,1.306319,-1.540343,0.406939,0.244867,-0.48702,1.920208,-0.470203,-0.697311,-1.154135
300993.XSHE,-2.490153,1.094327,-0.532229,0.058543,1.410794,-0.383401,1.541905,0.708344,-0.7356189999999999,-1.467126
300994.XSHE,-1.7456919999999998,0.012659,-0.4489729999999999,1.8097330000000005,2.282261,-1.176192,2.199638,-0.641034,-0.670496,-0.817585
300995.XSHE,-2.988328,0.755342,-1.708747,0.045682,-0.159847,-0.449637,0.92327,-0.418006,-1.127039,-1.349042
300996.XSHE,-2.258352,1.0330780000000002,-1.766007,0.635406,1.852544,-0.902327,1.811167,-0.281825,-0.813762,-1.368138
300997.XSHE,-1.892138,-0.197178,-1.778966,0.347875,2.229331,-0.944545,1.812399,-0.5082909999999999,-0.561872,-1.021452
300998.XSHE,-2.443638,1.6580259999999998,-0.639093,1.817955,1.513126,-1.0727209999999998,2.582487,-0.753153,-0.852748,-0.545135
300999.XSHE,0.960174,-1.50381,-1.090738,0.6708529999999999,-1.302958,-0.575129,1.608727,-1.194788,0.562368,-0.301621
301000.XSHE,-2.49217,0.015068,-0.924181,-0.682773,1.406194,-0.4821569999999999,0.6032770000000001,-0.370107,-0.8593360000000001,-1.35065
301001.XSHE,-2.784317,1.027776,-0.417375,2.647046,0.59285,-0.390991,2.379892,-0.694509,-1.418664,-1.196082
301002.XSHE,-2.467712,1.372092,-2.860061,0.069452,1.4610459999999998,-0.85114,1.0407799999999998,-0.263792,-0.6548229999999999,-0.963126
301003.XSHE,-2.540934,1.577794,-0.550953,0.964013,1.29092,-0.4220399999999999,2.185519,-0.178056,-0.8833790000000001,-1.3052
301004.XSHE,-2.719086,0.731386,-0.2082099999999999,0.290175,0.800586,-0.792658,2.063934,-0.385648,-1.045887,-1.28263
301005.XSHE,-2.688967,0.902136,-0.941514,0.11194,0.891308,-0.6040949999999999,1.4952450000000002,-0.4625039999999999,-0.8860530000000001,-1.34505
301006.XSHE,-2.605928,1.509984,-1.490078,-0.601989,1.12481,-0.248778,0.524934,0.838358,-0.4518689999999999,-1.404468
301007.XSHE,-2.74425,1.3539709999999998,-1.216423,0.214153,0.7222850000000001,-0.800505,1.65617,-0.58282,-0.893558,-1.295593
301008.XSHE,-2.7829330000000003,0.411117,-1.67033,-0.651933,0.597418,-0.168479,0.5525329999999999,-0.506158,-0.725143,-1.043069
301009.XSHE,-2.32087,0.7953560000000001,-1.833326,0.602499,1.7499220000000002,-0.3574739999999999,0.877792,-0.91333,-0.6563979999999999,-1.060984
301010.XSHE,-2.550722,2.2688490000000003,0.488484,2.183196,1.266824,-0.720891,2.763423,-0.843957,-0.707295,-0.676301
301011.XSHE,-2.603005,1.326194,-2.050412,0.440409,1.13259,-0.748038,1.718825,-0.799491,-0.467681,-0.736985
301012.XSHE,-2.304569,-1.701175,0.164381,2.262043,1.777825,-1.13701,2.585207,-0.90117,-0.674218,-0.925633
301013.XSHE,-2.489675,1.468278,-0.8291129999999999,2.521669,1.411881,-0.6480229999999999,2.117443,-0.816588,-0.541035,-0.814184
301015.XSHE,-1.298034,0.105343,-1.6773900000000002,1.130163,2.154201,-1.086069,1.741024,-0.627089,-0.3789389999999999,-0.625775
301016.XSHE,-2.755686,0.308678,-1.967593,-0.6043229999999999,0.685941,-0.317625,0.444981,-0.061158,-0.646452,-1.256243
301017.XSHE,-1.678667,0.2352429999999999,-1.111978,1.151823,2.289689,-0.778254,2.041112,-0.8234549999999999,-0.360552,-0.170473
301018.XSHE,-1.827851,1.593483,-0.252467,0.747872,2.25894,-0.859468,2.362365,-0.800678,-0.23413,-0.413622
301019.XSHE,-2.559224,-0.384032,-1.0567030000000002,-0.654285,1.24563,-0.4914229999999999,0.390944,-0.314632,-0.8933399999999999,-1.43815
301020.XSHE,-2.353932,1.400364,-1.437028,0.102198,1.690813,-0.8800629999999999,1.632986,-0.4629479999999999,-0.84057,-1.27767
301021.XSHE,-2.229019,1.621679,-1.831177,0.332835,1.896643,-0.849073,0.953009,-1.2381030000000002,-0.433506,-1.372225
301022.XSHE,-2.733732,1.501138,-1.13955,0.6003,0.7552909999999999,-0.386957,1.668665,-0.606699,-0.89213,-0.999364
301023.XSHE,-2.729837,-0.807361,-0.962126,-0.326691,0.767414,-0.485872,0.5238970000000001,-0.3966119999999999,-0.861367,-2.345525
301024.XSHE,-3.022927,0.22141,-1.084805,0.31736,-0.30353,-0.07836,1.460754,-0.864822,-1.316529,-1.375589
301025.XSHE,-1.958707,1.104374,-2.267161,2.236079,2.187748,-1.272469,2.529009,-0.64072,-1.13368,-1.19845
301026.XSHE,-2.138121,2.000034,-2.697547,0.1721059999999999,2.017313,-0.6850470000000001,1.118182,-0.661329,-0.3199869999999999,-1.493658
301027.XSHE,-2.3481810000000003,-0.277452,1.424215,2.801073,1.701338,-0.788327,2.825227,-0.456488,-0.935225,-0.5958939999999999
301028.XSHE,-2.198605,0.747033,-1.233652,-0.77218,1.939686,-0.7920020000000001,1.015589,-0.5062949999999999,-0.407686,-1.080047
301029.XSHE,-0.26382,1.092904,-0.717132,0.8621489999999999,0.7390680000000001,-1.43533,0.936079,-1.287918,0.286059,-1.253435
301030.XSHE,-2.36681,1.036611,-0.518533,0.034944,1.666869,-0.644903,1.128639,-1.083832,-0.8129649999999999,-0.330469
301031.XSHE,-1.40214,1.044511,-0.287873,1.474082,2.219093,-1.424852,1.122656,-1.267534,-0.15254,-1.335727
301032.XSHE,-2.729457,0.764332,-1.276219,-0.540154,0.768592,-0.123425,1.266848,-1.308183,-0.636058,-0.53263
301033.XSHE,-2.612042,1.0663049999999998,-2.111964,0.0693889999999999,1.108439,-0.934178,0.54467,-0.531724,-0.8818809999999999,-1.022625
301035.XSHE,-0.682172,0.113854,1.858992,0.360084,1.43917,-0.870423,0.593166,-0.614424,0.0733159999999999,-0.693861
301036.XSHE,-2.786396,1.095449,-2.104172,-0.333834,0.585971,0.723175,0.640831,-1.145243,-1.0170629999999998,-1.201131
301037.XSHE,-2.884177,0.104516,-1.027429,-0.829493,0.244299,-0.199736,0.510108,-1.442184,-1.070316,-0.260424
301038.XSHE,-2.3532490000000004,0.2436739999999999,0.592479,2.024587,1.692068,-0.8435360000000001,2.82368,-0.256157,-0.938089,-0.719386
301039.XSHE,-0.685284,0.266738,-0.125964,1.773759,1.443904,0.153527,2.884969,-0.574493,-0.562761,-0.689709
301040.XSHE,-2.455475,1.259426,-1.1260940000000002,1.614946,1.487754,-0.623184,2.401098,-0.424435,-0.740627,-0.944797
301041.XSHE,-2.806509,1.22036,-1.962381,-0.1821539999999999,0.518614,-0.703399,1.445689,-0.457267,-0.958064,-1.059568
301042.XSHE,-2.725162,0.069891,-1.6336700000000002,-0.796914,0.78189,-0.1230619999999999,0.127452,-0.4590329999999999,-1.122156,-1.380465
301043.XSHE,-2.971483,0.0226889999999999,-1.013113,0.078189,-0.09161,-0.265007,1.310311,-0.546129,-0.731971,-1.279056
301045.XSHE,-2.7145740000000003,0.013365,-1.641684,-1.297107,0.814385,-0.448551,-0.138829,-0.339701,-0.911123,-1.204676
301046.XSHE,-1.942265,0.8919309999999999,-1.316497,1.441245,2.199073,-1.172214,2.312576,-0.754632,-0.705839,-0.95384
301047.XSHE,-0.845635,0.076928,-2.429166,0.960782,1.675097,-0.49909,1.135065,-0.762794,-0.2968429999999999,-1.515061
301048.XSHE,-1.825644,1.309375,-1.429166,0.079706,2.259777,-0.585124,2.094433,-0.720701,-0.277885,-0.667121
301049.XSHE,-2.739963,0.6203529999999999,-1.950208,0.233176,0.7357859999999999,-0.337739,1.344147,-0.2496969999999999,-1.351009,-1.238854
301050.XSHE,-0.819038,0.120278,-1.337486,1.321974,1.638595,-1.276394,1.484839,-0.6199100000000001,0.035319,-0.959663
301051.XSHE,-1.830099,1.036424,-2.866392,1.012081,2.258076,-0.150355,0.644664,-0.667533,-0.4595229999999999,-0.930736
301052.XSHE,-2.657812,-1.285493,0.316934,1.268517,0.981753,-0.92169,1.856031,-0.952128,-1.292857,-1.217623
301053.XSHE,-2.882779,-0.216493,-1.491978,-0.294244,0.249437,-0.740663,1.036017,-0.781432,-0.696818,-0.783992
301055.XSHE,-2.510469,-1.941834,-1.665456,0.828802,1.363867,-0.913738,1.966264,-0.935445,-0.842534,-1.104319
301056.XSHE,-2.719614,1.088162,-1.606133,-0.976696,0.7989649999999999,-0.651787,0.998017,-0.455164,-0.632158,-0.947311
301057.XSHE,-2.583225,-0.543917,0.365801,0.221689,1.1844709999999998,-0.934013,1.776441,-0.510284,-0.906412,-1.358876
301058.XSHE,-1.487057,-1.01798,1.5443209999999998,1.7525130000000002,2.2571830000000004,-1.017416,2.416898,-0.8476819999999999,-0.3710489999999999,-0.710529
301059.XSHE,-2.8141700000000003,0.830576,-1.7216220000000002,-0.748008,0.492563,-0.838535,0.992212,-0.552457,-1.032189,-1.219631
301060.XSHE,-1.018451,-1.328849,2.235867,2.801073,1.891849,-1.302426,2.884969,-0.6102479999999999,-0.2938139999999999,-1.100898
301061.XSHE,-2.15726,-0.2670659999999999,-1.561243,0.0657669999999999,1.993884,0.270778,1.159425,1.190202,-0.6134390000000001,-1.219482
301062.XSHE,-2.074405,1.242545,-2.126937,-0.415772,2.087885,-0.933633,1.121531,-0.7670819999999999,-0.617394,-0.747013
301063.XSHE,-2.641759,1.241093,-2.101857,0.527804,1.02702,-0.416533,1.914711,-0.983253,-0.601304,-0.763037
301065.XSHE,-2.484813,0.305803,-1.92232,1.278046,1.422901,-0.320117,1.580516,-0.601297,-0.852814,-1.401964
301066.XSHE,-2.617701,-0.8876870000000001,-0.5449510000000001,1.406649,1.093169,-0.8354290000000001,1.756665,-1.094456,-1.17326,-1.239553
301067.XSHE,-2.804587,0.161993,-1.783928,-0.726608,0.525115,-0.429791,0.335522,-0.498159,-0.957082,-1.199347
301068.XSHE,-2.793187,0.355772,-1.475196,-0.073174,0.563396,-0.516116,1.237902,-0.43961,-1.402673,-1.201258
301069.XSHE,-0.874064,0.600398,-0.256648,0.946404,1.7132349999999998,-1.43116,2.203581,-1.250169,0.0288819999999999,-1.37267
301070.XSHE,-2.939309,0.951078,-1.893744,1.004149,0.035622,-0.292652,1.535136,-0.636258,-0.719221,-1.24246
301071.XSHE,-0.655995,0.968182,-0.215,0.948099,1.398995,-1.5103540000000002,2.041343,-0.709012,0.322364,-1.002312
301072.XSHE,-2.308364,1.188995,1.2991700000000002,2.669418,1.771402,-0.950309,2.837377,-0.812926,-0.834383,-1.216261
301073.XSHE,-1.836521,1.012245,3.748437000000001,2.32312,2.255539,-1.423565,1.96554,-1.220613,-1.3532,0.694036
301075.XSHE,-2.768868,-0.240751,-1.598688,0.475121,0.6434529999999999,-0.532812,1.063827,-0.738809,-0.939753,-1.460004
301076.XSHE,-2.589383,0.670387,-0.978351,-0.589555,1.168465,-0.413714,0.970233,-0.480596,-0.909765,-1.444127
301077.XSHE,-2.507811,-2.1348540000000003,-0.107676,1.204233,1.370084,-0.355065,1.4523620000000002,-0.388525,-0.865339,-1.186951
301078.XSHE,-0.972128,0.271688,-1.6260370000000002,1.659248,1.837419,-1.065337,2.744413,-1.105258,-0.91029,0.3675239999999999
301079.XSHE,-2.779431,0.996021,-1.340209,-0.057149,0.6089479999999999,-0.995184,1.532365,-0.716488,-0.655863,-0.970159
301080.XSHE,-1.046172,0.673816,-0.991643,0.93592,1.923046,-1.107185,0.726232,-1.269098,-0.274273,-1.496776
301081.XSHE,-2.619303,0.854239,-1.3244200000000002,-0.176334,1.088828,-0.4824989999999999,0.990154,-0.570978,-1.233884,-1.127787
301082.XSHE,-2.458344,0.898026,-1.615833,-0.591641,1.481535,-0.54378,1.359018,-1.227645,-0.7418899999999999,-0.617842
301083.XSHE,-2.71313,1.213584,-0.984197,0.495789,0.818783,-0.6181979999999999,1.333831,-0.434604,-0.629588,-2.022884
301085.XSHE,-2.609228,-0.116167,0.653077,2.094278,1.115988,-0.763772,2.303256,-1.443058,-1.077018,-1.168259
301086.XSHE,-2.317837,1.059161,-2.44745,-1.052843,1.755175,-0.029865,0.339309,-0.290131,-0.708555,-1.343476
301087.XSHE,-1.593026,0.508811,-2.30844,0.159267,2.284696,0.355522,0.927979,0.10601,-0.439083,-1.187378
301088.XSHE,-2.147427,-0.281622,-1.604795,1.552275,2.006051,0.268841,1.774895,-0.217359,-1.035852,-1.52108
301089.XSHE,-0.940662,-2.308978,3.748437000000001,2.801073,1.798861,-1.439653,2.884969,-0.764592,-0.265109,-1.206808
301090.XSHE,-0.8972319999999999,-0.27538,-2.075541,0.0721909999999999,1.743625,-0.367485,1.569503,-0.664953,0.011068,-1.101214
301091.XSHE,-2.172209,0.585647,-0.915939,-0.085837,1.974857,-0.176704,1.694527,-0.708857,-0.835782,-0.969714
301092.XSHE,-2.1874290000000003,0.597396,-1.734044,2.122586,1.954824,-0.411747,2.03427,-0.724396,-0.690852,-1.471991
301093.XSHE,-2.085042,-0.161986,-2.101852,-1.025226,2.076889,0.042117,0.473416,-0.22969,-0.687408,-1.430228
301096.XSHE,-1.582819,0.091946,-2.665955,1.180984,2.283053,-0.712908,1.358791,-1.094067,-0.421451,-1.40855
301097.XSHE,-2.419678,1.39592,-4.293336,2.040289,1.563094,-0.459413,2.3747540000000003,-0.568106,-0.810895,-0.902353
301098.XSHE,-2.689686,0.8348559999999999,-0.5842579999999999,2.47323,0.889183,-0.183635,2.588334,-1.830054,-1.128212,-0.552076
301099.XSHE,-1.827522,1.515954,-0.235787,2.108241,2.259066,-1.205005,2.363146,-1.331476,-0.386211,-1.010209
301100.XSHE,-2.074506,1.350725,-4.293336,-0.561595,2.0877830000000004,-0.20026,0.970981,-0.968052,-0.629352,-1.238951
301101.XSHE,-1.806156,1.334577,-2.569884,1.764443,2.266657,-0.943887,1.709057,-1.241961,-0.48607,-1.414909
301102.XSHE,-1.72177,1.513917,-4.272403,0.5038630000000001,2.286084,-0.28385,2.062574,-0.589305,-0.918696,-1.297133
301103.XSHE,-1.965934,1.0159,-2.313428,0.5723560000000001,2.182548,-0.285363,2.221653,-0.924156,-0.5394760000000001,-1.169453
301106.XSHE,-2.667295,-0.226744,-2.142838,0.160575,0.954587,-0.221052,1.363979,-0.773787,-0.886983,-1.268061
301107.XSHE,-2.505586,0.363026,-0.412761,1.882389,1.37527,-0.6893050000000001,2.777196,-0.655233,-0.5473399999999999,-0.827441
301108.XSHE,-2.401007,-0.208054,-3.505486,0.592091,1.600757,0.052302,1.228933,0.0260199999999999,-0.935141,-1.247456
301109.XSHE,-1.654481,0.919728,-3.960015,-0.391559,2.289896,0.433156,1.69727,-0.543456,-0.2973369999999999,0.682092
301110.XSHE,-2.513815,2.53534,-4.293336,1.990966,1.356006,-0.097851,2.431138,-0.8097310000000001,-1.364423,-1.358656
301111.XSHE,-2.164651,0.445611,-1.472472,2.184335,1.984557,-1.087047,2.493126,-0.6540520000000001,-0.716785,-2.350064
301113.XSHE,-2.505058,-0.4433109999999999,-1.35352,2.801073,1.376498,-0.896227,2.678341,-0.251638,-0.927109,-1.477078
301116.XSHE,-1.381864,-2.308978,-3.396442,2.801073,2.207987,-1.055516,2.884969,-1.62369,-0.401892,-0.133597
301117.XSHE,-2.003365,1.093954,-3.270991,1.581749,2.15343,-0.840216,2.011026,-1.133163,-0.730052,-1.409638
301118.XSHE,-2.060379,1.475165,-1.723379,0.647987,2.10191,-0.719767,2.320014,-0.017793,-0.621658,-1.311869
301119.XSHE,-2.643941,2.421043,-2.138358,0.608244,1.02092,-0.620412,1.777972,-0.414034,-0.8799399999999999,-1.370002
301120.XSHE,-2.1252880000000003,2.916893,-4.293336,1.997259,2.03244,-0.54624,2.884969,-0.605288,-0.595321,-0.903778
301122.XSHE,-1.662697,0.0275009999999999,-1.206273,1.7678220000000002,2.289971,-0.927415,1.1941959999999998,-1.057487,-0.46555,-1.468623
301123.XSHE,-1.808981,1.388009,-4.293336,0.39801,2.265716,-0.062464,1.703744,-0.781992,-0.448741,-1.277498
301125.XSHE,-2.734117,0.33175,-0.4703239999999999,0.518759,0.7540899999999999,-0.68913,2.707462,-0.685247,-0.637905,-0.6423989999999999
301126.XSHE,-2.325658,1.293389,-0.8268620000000001,2.037879,1.741571,-0.072736,2.204471,-1.184374,-0.7762,-0.658317
301127.XSHE,-2.077766,0.911054,-3.992597,-0.0168229999999999,2.084445,-0.295752,1.20655,-1.015567,-0.708217,-1.244216
301128.XSHE,-2.743711,1.302188,-2.894335,0.7168979999999999,0.723984,-0.511529,1.074538,-0.945621,-0.6417069999999999,-1.349827
301129.XSHE,-2.0981,0.902928,-0.678759,-0.193576,2.062961,-0.60247,1.059565,-0.346477,-0.357376,-1.319636
301130.XSHE,-2.389082,0.402657,-3.274838,2.801073,1.624232,-0.7378170000000001,2.812746,-0.5834779999999999,-0.799605,-1.414497
301131.XSHE,-2.808284,2.14332,-4.293336,1.303232,0.512598,-0.466358,2.581632,-1.024887,-1.028984,-0.539028
301133.XSHE,-2.431124,2.045487,-2.432876,1.996969,1.539454,-0.8236450000000001,2.224167,-0.655981,-0.8510489999999999,-1.199288
301135.XSHE,-2.619911,2.857068,-4.293336,0.97677,1.087178,-0.043767,2.25393,-0.561601,-0.8627889999999999,-0.687982
301136.XSHE,-1.869093,-0.709829,0.342623,1.974259,2.241118,-0.8311879999999999,2.766173,-1.752422,-0.664489,-1.105814
301137.XSHE,-2.376452,0.8044359999999999,-3.4844129999999995,2.801073,1.6486029999999998,-0.416342,2.8166,-1.327261,-0.451985,-0.863409
301138.XSHE,-2.301243,1.269285,-4.293336,0.942662,1.783418,-0.691523,1.536203,-0.798657,-0.4663609999999999,-1.18698
301148.XSHE,-2.414496,2.8300810000000003,-4.293336,1.287297,1.573659,0.029686,2.090516,-0.64327,-1.035079,-0.846289
301149.XSHE,-1.873918,1.625983,-2.797117,0.304164,2.23876,-0.785217,1.321888,0.128874,-0.520107,-1.309031
301150.XSHE,-1.507994,2.771834,-4.169439,0.674875,2.264422,-0.2614059999999999,2.100814,0.792679,-0.117571,-0.90376
301151.XSHE,-2.219065,0.310489,-3.645869,1.896581,1.91103,0.0076549999999999,2.240143,-0.617604,-0.4337939999999999,-0.897574
301153.XSHE,-1.854188,2.360496,3.748437000000001,2.101474,2.24804,-0.882998,2.884969,-1.101468,-0.7063550000000001,-0.899192
301155.XSHE,-0.782714,1.552471,-4.293336,2.666344,1.58751,-0.751747,2.349443,-0.97505,-0.460325,-1.293911
301156.XSHE,-2.4658290000000003,-0.335015,-0.393487,-2.4820830000000003,1.465186,-0.853867,2.789328,-0.634883,-0.842475,-0.713063
301158.XSHE,-2.394683,1.393563,-1.1392870000000002,2.569815,1.613261,-0.460035,2.751271,-1.316432,-0.50339,-1.248315
301159.XSHE,-2.663454,0.573616,-3.893779,1.863156,0.96563,-0.486212,1.880523,-1.252409,-0.978281,-1.311091
301160.XSHE,-2.451438,0.290079,-0.282631,0.470103,1.496458,-0.36532,2.793719,-0.395689,-0.038663,-0.6842020000000001
301162.XSHE,-2.122096,2.400493,-4.293336,2.208878,2.036131,-0.966884,2.884969,-1.618857,-0.7962319999999999,-0.9024
301163.XSHE,-2.431074,0.5094609999999999,3.748437000000001,2.801073,1.539558,-0.551129,2.799933,-0.645447,-0.5178119999999999,-0.903762
301166.XSHE,-1.950571,-1.505351,-2.99217,2.801073,2.193439,-0.370771,2.5086150000000003,-1.159824,-0.578991,-1.41905
301167.XSHE,-2.597282,-1.167083,-0.1112829999999999,2.250325,1.1477389999999998,-0.609795,2.609627,-0.455281,-1.075994,-1.153062
301168.XSHE,-2.110861,0.73434,-2.628575,1.485394,2.048893,-0.284665,2.193134,-0.745474,-0.481855,-1.098096
301169.XSHE,-2.436416,1.647966,-0.817826,1.688457,1.528382,-0.954142,2.5132,-0.558742,-1.801641,-1.292858
301177.XSHE,-0.3803,0.507184,-4.293336,1.12429,0.944292,-0.844076,1.756234,-0.306668,-0.480204,-1.250032
301178.XSHE,-2.766106,1.470656,-2.179479,-0.219489,0.652408,-0.4508109999999999,1.515613,-0.3745719999999999,-1.138098,-1.311441
301179.XSHE,-1.920041,1.258229,-2.082512,-0.266907,2.213276,-0.472179,1.816066,-0.66535,-0.4669729999999999,-1.027903
301180.XSHE,-1.588008,1.591664,-3.169796,-0.719427,2.283916,-1.1650040000000002,1.2517790000000002,-0.529889,-0.335916,-1.028563
301181.XSHE,-2.477262,1.15001,-3.4564470000000003,1.054245,1.439861,-0.316181,1.955596,-0.4884729999999999,-0.8573120000000001,-1.406882
301182.XSHE,-2.750377,1.176965,-3.831743,-0.27509,0.70287,-0.244662,0.993127,-0.539709,-0.929404,-1.258236
301183.XSHE,-2.595588,0.7424689999999999,-0.963228,2.060111,1.152201,-0.610546,2.749733,-0.8038350000000001,-0.8503709999999999,-0.8750040000000001
301185.XSHE,-2.470854,1.395622,-2.538428,0.726956,1.45411,-0.646911,2.038076,-0.501617,-1.023143,-1.530539
301186.XSHE,-2.6192450000000003,2.500805,-3.3653720000000003,0.949461,1.088986,-0.257424,2.216564,-0.7871819999999999,-0.8765870000000001,-1.25462
301187.XSHE,-2.0929990000000003,-2.308978,-3.890929,2.801073,2.068459,-0.696331,2.884969,-0.601047,-0.560346,-0.8577739999999999
301188.XSHE,-2.193726,0.637228,-2.297844,-0.137613,1.946339,-0.569823,1.453102,-0.7870699999999999,-0.674385,-1.382428
301189.XSHE,-2.258157,0.6271479999999999,-3.514648,-0.923163,1.852846,0.306671,0.545114,-0.267894,-0.678083,-1.280724
301190.XSHE,-2.0074400000000003,-0.827918,-2.613919,0.325826,2.150038,-0.333905,1.195464,-0.5025149999999999,-0.498175,-1.370485
301191.XSHE,-2.102258,0.445665,-0.4859449999999999,1.511527,2.058428,-0.596096,2.884969,-0.7160270000000001,-0.99752,-0.879107
301193.XSHE,-2.359941,0.302909,-1.847059,0.007881,1.679706,-0.341123,1.371494,-0.938183,-0.8465739999999999,-1.0012530000000002
301196.XSHE,-2.067509,-0.272883,-3.207291,-0.825274,2.094848,0.359754,0.5815,-0.2771909999999999,-0.625541,-1.4080290000000002
301198.XSHE,-2.456657,2.011736,-3.3778330000000003,1.751728,1.485195,-0.704676,2.066655,-0.899692,-0.9002479999999999,-1.396927
301199.XSHE,-2.543716,1.019298,-3.675423,0.219073,1.284104,0.386417,0.910658,-0.904171,-0.562451,-0.760954
301200.XSHE,-0.598448,-0.160995,-2.212598,0.235169,1.308615,-0.877124,1.965252,-0.748947,0.1695019999999999,-1.030684
301201.XSHE,-1.7114619999999998,-0.391492,-3.877056,2.801073,2.287328,-0.6368560000000001,2.884969,-0.7225659999999999,-0.549549,-1.49052
301206.XSHE,-1.451506,0.024972,-4.293336,1.282715,2.242918,-0.016966,1.5073,0.614402,-0.22361,-2.308223
301207.XSHE,-0.7167020000000001,-1.369337,-4.293336,2.424819,1.491213,-0.8531770000000001,2.884969,-0.8356540000000001,-0.182463,-1.107801
301211.XSHE,-1.972108,0.396161,-2.801637,1.51752,2.177999,-0.22207,1.741104,-0.380929,-0.645733,-2.517519
301212.XSHE,-2.16137,-1.797241,3.748437000000001,2.801073,1.988716,-0.7466659999999999,2.88223,-0.2952369999999999,-0.67666,-0.901639
301213.XSHE,-2.324591,0.6108899999999999,-1.502192,1.1278290000000002,1.743439,-0.926995,1.945087,-0.695886,-0.8321350000000001,-1.416539
301215.XSHE,-1.414624,1.588664,-4.293336,2.671814,2.225552,-0.757077,2.884969,-0.686359,-0.7130529999999999,-1.300493
301216.XSHE,-1.305107,-0.8968299999999999,-0.766065,1.194719,2.159217,-0.133652,2.202418,0.580873,-0.08688,-0.3986889999999999
301217.XSHE,-1.157129,1.661523,-3.298776,-0.339595,2.036968,-0.214851,1.733464,-0.670154,-0.046645,-1.2776809999999998
301218.XSHE,-2.455526,-0.387255,-4.293336,2.801073,1.487642,-0.716792,2.699721,-1.37613,-1.017175,-1.109666
301219.XSHE,-0.591316,0.801257,0.8419139999999999,0.395493,1.297225,-0.451893,2.4604,1.596616,0.21031,-1.306955
301221.XSHE,-1.928236,2.840637,-3.512957,0.769207,2.208185,-0.478935,2.082321,-1.203934,-0.674775,-1.426945
301222.XSHE,-2.4134740000000003,1.188611,-4.293336,1.457952,1.575732,-0.4699529999999999,2.18787,-0.538569,-0.722144,-1.48689
301226.XSHE,-2.664092,0.624566,-4.293336,1.881072,0.9638,-0.506741,2.615259,-0.7172689999999999,-0.832434,-1.199675
