code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300640.XSHE,-3.075225,0.068093,-1.705221,-0.663882,-0.493126,-0.766584,0.55482,-0.4103229999999999,-1.126236,-1.023165
300641.XSHE,-2.408828,1.503588,-0.490851,2.53333,1.572051,-0.192298,1.488324,-0.569678,-0.536553,-1.219877
300642.XSHE,-1.866406,-0.306901,-0.647674,-0.040879,2.213291,-0.8286389999999999,0.356939,-0.691534,-0.4101069999999999,-1.351923
300643.XSHE,-2.774489,0.488378,-1.582869,0.39525,0.634779,-0.808243,0.763638,-0.406336,-0.907035,-0.30648
300644.XSHE,-2.789286,0.1124609999999999,-0.81203,0.329767,0.5871689999999999,-0.418672,1.520861,-0.34662,-0.633306,-0.827506
300645.XSHE,-2.941113,-1.096934,-0.8921690000000001,0.358532,0.052239,-0.388352,0.850822,-0.462351,-0.890977,-0.310003
300647.XSHE,-2.351753,0.076129,-1.072095,1.902139,1.679127,-0.8782469999999999,1.7855450000000002,-0.644882,-0.6728930000000001,-0.4474869999999999
300648.XSHE,-2.105021,2.079957,1.0069860000000002,0.641741,2.030985,-0.785126,1.675442,-0.813183,0.808361,-0.48632
300649.XSHE,-2.95338,-0.984367,-2.076839,-0.675351,0.005247,-0.680516,-0.501128,-0.727709,-0.784663,-0.429793
300650.XSHE,-2.859487,-0.536421,-1.036517,0.17605,0.3504469999999999,-0.5697439999999999,0.765725,-0.504146,-0.8263969999999999,-0.2455369999999999
300651.XSHE,-1.870504,-1.515895,0.244505,1.393115,2.211371,-1.0713700000000002,0.567634,-0.580012,-0.357815,-1.012766
300652.XSHE,-2.907735,-0.6116590000000001,-1.462105,0.2375409999999999,0.177207,-0.124633,0.358718,-0.2241659999999999,-0.934342,-0.560539
300653.XSHE,-1.976639,0.152417,-1.0155530000000002,-0.883755,2.147231,-1.049949,0.148426,-0.769429,-0.404342,-1.197408
300654.XSHE,-3.067528,-0.327077,-1.444683,-0.202417,-0.459918,-0.474881,0.523788,-0.459652,-1.240932,-0.953099
300655.XSHE,-1.90607,0.688776,-0.805128,0.315328,2.192992,-0.751464,1.356526,-1.058138,-0.262313,-0.750551
300656.XSHE,-2.565421,-0.041914,-0.7304609999999999,0.969821,1.225395,-0.852519,1.034857,-0.612689,-0.737491,-0.836772
300657.XSHE,-1.903104,1.053222,-1.126803,-0.468302,2.194644,-0.6628729999999999,0.504996,-0.334593,-0.523368,-0.2989159999999999
300658.XSHE,-2.391106,-0.641764,-0.765328,1.917226,1.606375,-0.414087,1.7163580000000005,0.41386,-0.4915319999999999,-0.572873
300659.XSHE,-1.4700540000000002,1.196596,-0.688391,0.844234,2.220676,-1.005596,1.204422,-0.692477,-0.504333,-1.2543
300660.XSHE,-2.070763,-0.15302,-0.748166,-0.713888,2.066284,0.101711,0.380123,0.295037,-0.6762199999999999,-0.968169
300661.XSHE,-0.149224,0.549647,1.12959,1.119791,0.539748,-1.313908,0.437604,-1.289831,0.024449,-1.208693
300662.XSHE,-1.374588,-0.5844,-0.4563239999999999,0.801996,2.174737,-1.118362,-0.056516,-0.950754,-0.226758,-0.916101
300663.XSHE,-1.899027,1.046484,-1.359249,-0.6809890000000001,2.196878,-0.88394,0.92845,-1.1634,-0.640059,-0.227879
300664.XSHE,-1.955561,-1.388974,-1.5694860000000002,0.02975,2.162213,0.4130979999999999,1.076728,0.777626,-0.41575,-0.495849
300665.XSHE,-3.1998290000000003,-0.292741,-1.124718,-0.525237,-1.063919,-0.356485,0.988257,-0.286972,-0.7377100000000001,0.022941
300666.XSHE,-1.429045,0.638702,-1.005224,-0.544079,2.203001,-1.089016,1.34732,-1.199075,-0.2726969999999999,-0.6517029999999999
300667.XSHE,-2.066018,0.5676800000000001,-0.670855,-0.2676429999999999,2.070925,-0.80297,1.042077,-0.5677760000000001,-0.318977,-0.824931
300668.XSHE,-3.172372,-0.208403,-1.886994,-0.198526,-0.932708,-0.41412,0.835965,-0.345748,-0.856117,-1.275361
300669.XSHE,-2.205535,-1.7784259999999998,-0.065369,-0.341903,1.908768,-1.019703,0.449709,-0.773781,-0.297589,-1.276917
300670.XSHE,-2.656144,0.416402,-0.971097,1.397544,0.987624,-0.294425,1.4408450000000002,-0.250953,-0.978947,-1.105304
300671.XSHE,-1.930019,0.460755,0.0831669999999999,0.944568,2.178862,-0.883626,1.640686,-0.512286,-0.330282,-0.807519
300672.XSHE,-1.576585,1.096305,-1.058512,-0.2289909999999999,2.251415,-1.004549,-0.019347,-0.885814,-0.438536,-0.389552
300673.XSHE,-1.998964,0.890742,-0.828858,-0.704814,2.130121,-0.490872,1.361211,-0.6852060000000001,-0.277998,-1.138158
300674.XSHE,-1.101389,0.468355,-1.6526169999999998,0.482364,1.957532,-0.8795149999999999,0.6088,-0.685634,-0.095987,-0.5750689999999999
300675.XSHE,-2.746176,0.907661,-1.2701440000000002,0.5224260000000001,0.723692,-0.777362,0.960965,-0.250528,-0.717055,-0.2447349999999999
300676.XSHE,0.080133,0.196607,0.504722,0.977393,0.129805,-0.979085,1.390958,-0.6840189999999999,0.085002,-0.703785
300677.XSHE,0.414386,0.1163119999999999,4.874219,3.248814,-0.4535899999999999,-1.170074,1.876315,2.000186,1.229079,-1.031068
300678.XSHE,-2.421824,0.589627,-1.356309,0.1751859999999999,1.546258,-0.8385809999999999,0.633319,-0.697651,-0.8883489999999999,-0.992037
300679.XSHE,-1.502278,0.508897,-0.8999780000000001,-0.6983229999999999,2.232324,-0.25265,0.564122,-0.49826,-0.389104,-1.162508
300680.XSHE,-2.210452,0.858866,0.611589,0.551329,1.90206,-0.834901,1.400593,-0.749872,-0.644103,-0.7335619999999999
300681.XSHE,-2.708576,-1.038568,-1.206303,1.304629,0.8373659999999999,-0.671473,1.006537,-0.391839,-0.893526,-0.667037
300682.XSHE,-1.148674,-0.8940670000000001,-1.277179,0.198734,2.003478,-0.37664,-0.129073,-0.042932,-0.530656,-1.232445
300683.XSHE,-2.289837,-0.906759,-1.354632,0.1348609999999999,1.7840779999999998,-0.042395,0.0055829999999999,-0.6283340000000001,-0.5250020000000001,-1.178254
300684.XSHE,-1.926795,0.6922699999999999,-1.6967169999999998,-0.713216,2.180848,-0.522188,1.100218,-0.358663,-0.499085,-1.264528
300685.XSHE,-0.925859,0.741785,0.218358,0.321053,1.760172,-1.219793,0.389277,-1.14179,-0.177216,-1.26643
300686.XSHE,-2.046021,-0.3165179999999999,-1.209091,-0.50047,2.089819,-0.265534,0.678462,-0.084151,-0.487929,-0.388337
300687.XSHE,-1.7848959999999998,0.526784,0.379152,0.508959,2.243162,-0.945674,1.155349,-0.670147,-0.6467689999999999,-0.33857
300688.XSHE,-2.940481,-0.269925,-1.733646,-0.146641,0.0546409999999999,-0.782774,1.172029,-0.597801,-0.1164299999999999,-1.165045
300689.XSHE,-2.693332,0.973929,-1.040713,0.18209,0.8820389999999999,-0.6352270000000001,0.6123609999999999,-0.396102,-1.435393,-1.275919
300690.XSHE,-2.020397,1.592194,0.242176,0.8639870000000001,2.112484,-0.681792,1.877581,-0.014433,-0.310033,-1.07768
300691.XSHE,-2.555365,-0.29463,-1.744919,-0.7500680000000001,1.250049,-0.4048219999999999,0.017137,-0.523586,-0.635698,-0.79761
300692.XSHE,-2.328198,-0.293605,-0.549342,-0.275266,1.7204119999999998,-0.085875,0.887357,0.163318,-0.374816,0.16389
300693.XSHE,-2.105369,0.594904,0.126487,1.4186530000000002,2.03061,-0.947482,2.343064,-0.686759,-0.659507,-0.880391
300694.XSHE,-2.8273200000000003,0.102112,-2.107356,-0.519574,0.461154,0.421702,1.147834,0.172262,-0.917862,-1.040025
300695.XSHE,-2.3085400000000003,-0.805076,-1.089039,-0.76321,1.753587,0.0493899999999999,-0.62373,-0.0360889999999999,-0.811543,-1.244408
300696.XSHE,-1.648852,1.399926,0.467462,0.431924,2.259179,-1.05832,0.7203350000000001,-0.956284,-0.556739,-1.322166
300697.XSHE,-2.356425,-0.284305,-1.261615,1.3643809999999998,1.670738,-0.669593,0.803758,-0.658219,-0.463709,-0.971244
300698.XSHE,-2.78783,-1.105023,-1.473496,1.388458,0.5918899999999999,-0.886864,1.55215,-0.6228640000000001,-1.485093,-0.778998
300699.XSHE,-0.25635,1.0164799999999998,0.74556,-0.2221159999999999,0.72869,-1.123785,0.433459,-0.996563,-0.016679,-1.172813
300700.XSHE,-3.169327,0.7581319999999999,-1.450705,-0.356281,-0.918348,-0.344823,1.44142,-0.532504,-0.699074,-0.193813
300701.XSHE,-2.33121,0.783483,-1.135637,-1.032504,1.715227,-0.853583,0.552114,-0.265226,-0.666682,-1.397524
300702.XSHE,-0.829829,-0.58109,-0.337914,1.049569,1.636127,-0.890116,0.812422,-0.3022309999999999,-0.1324779999999999,-1.434869
300703.XSHE,-2.9182,-0.253092,-1.6317549999999998,-0.381875,0.138476,-0.249822,0.615442,0.7527,-0.943705,-0.73865
300705.XSHE,-1.790152,-0.166994,0.868518,0.805268,2.241707,-1.03453,1.133876,-0.8000619999999999,-0.37316,-1.02506
300706.XSHE,-2.543544,-0.02913,-1.650595,0.333353,1.278604,-0.942357,1.465035,-1.392492,-0.730877,-0.562851
300707.XSHE,-2.753514,0.251855,-1.50967,0.3350849999999999,0.700922,-0.442481,1.308064,-0.5543680000000001,-0.902736,-1.101117
300708.XSHE,-1.888719,0.317309,-0.274762,2.876183,2.202345,-1.028442,2.265843,-0.187634,-0.532904,0.206984
300709.XSHE,-2.03824,0.6774399999999999,-1.663656,0.619309,2.096884,-0.393177,0.89854,-0.267592,-0.517092,-0.815909
300710.XSHE,-2.769672,-0.531094,-0.932747,0.1040789999999999,0.650108,-0.6048020000000001,1.1043379999999998,-0.7519640000000001,-1.475543,-0.97006
300711.XSHE,-2.42365,-0.155,-1.045857,2.567021,1.542592,-0.8860969999999999,1.728307,-0.422793,-1.29356,-1.097197
300712.XSHE,-2.021408,0.156272,1.192898,1.774433,2.111622,-0.819391,1.56108,-0.890236,-0.4535619999999999,-0.490552
300713.XSHE,-2.633595,0.440453,-0.2125,2.42627,1.049327,-0.584132,2.109922,-0.592056,-0.970906,-1.054976
300715.XSHE,-1.735177,0.5571689999999999,-0.554167,0.291203,2.253802,-0.8956459999999999,0.601256,-0.394039,0.194368,-0.392577
300716.XSHE,-3.301914,0.325035,-1.999086,0.0727179999999999,-1.475588,0.219469,0.724387,-1.240059,-0.763671,0.164484
300717.XSHE,-3.09404,0.016863,-1.178694,1.146172,-0.575292,-0.240707,1.323173,-0.224679,-0.710807,-2.40931
300718.XSHE,-2.335164,0.1701089999999999,-0.8473430000000001,0.047067,1.708377,-0.331073,1.216803,-0.3391679999999999,-0.4117,-1.34482
300719.XSHE,-2.233912,0.741538,-0.5961029999999999,1.36238,1.8691,-0.675689,1.746054,-0.777069,-0.797713,-1.501093
300720.XSHE,-2.670392,-1.506275,-0.039577,3.248814,0.947736,-0.759112,1.946033,-0.375946,-0.527188,-1.308942
300721.XSHE,-2.4345950000000003,0.0388,0.092682,0.900846,1.520398,-0.481638,1.505499,1.0737219999999998,-0.586626,-0.2089239999999999
300722.XSHE,-1.684397,-0.6164930000000001,1.011526,3.248814,2.258938,-1.2318129999999998,2.608212,-0.607812,-0.700868,-1.2139799999999998
300723.XSHE,-1.646432,-0.625629,-0.360202,-0.247196,2.259096,-0.851044,0.850251,-0.656223,-0.363573,-0.985466
300724.XSHE,-0.313756,1.808268,1.44138,1.057948,0.8284729999999999,-1.161441,0.982017,-0.90782,0.265602,-0.403314
300725.XSHE,-0.594585,0.910281,1.222451,0.250259,1.292742,-1.1980309999999998,0.8408700000000001,-1.232846,-0.080995,-1.084136
300726.XSHE,-0.510405,2.33261,1.946659,0.866569,1.158642,-1.202698,1.5396219999999998,-1.000636,-0.081335,-1.229209
300727.XSHE,-2.263652,-0.5467810000000001,0.674408,3.248814,1.825027,-0.95734,2.437448,-0.578537,-0.499634,-1.057775
300729.XSHE,-1.974595,0.5461060000000001,0.261882,1.403892,2.148733,-0.881178,1.141729,0.092682,-0.157715,-0.227175
300730.XSHE,-2.613492,-0.186107,-1.031572,0.57604,1.102874,-0.935496,1.499873,-0.617219,-0.94068,-1.120627
300731.XSHE,-2.358162,0.15124,-1.038908,0.8655940000000001,1.667601,-0.8833770000000001,0.81789,-0.562425,-0.523668,-1.219455
300732.XSHE,-2.497718,-0.093091,-1.480938,-1.1304379999999998,1.384971,0.857341,-0.162846,0.0393779999999999,-0.635987,-0.081696
300733.XSHE,-2.492275,0.6865020000000001,0.1155819999999999,2.15921,1.397153,-0.2792469999999999,2.047416,-0.2265989999999999,-0.688778,-0.98381
300735.XSHE,-1.470357,-0.074782,-1.445689,-0.169018,2.220795,-0.088742,0.312062,-0.051307,-0.38167,-1.287245
300736.XSHE,-3.41775,-0.30573,-2.196383,0.459258,-1.475588,-0.7058810000000001,0.874132,-0.91828,-0.995177,-1.185526
300737.XSHE,-0.97571,1.305334,0.4358979999999999,-0.002439,1.820283,-0.6926859999999999,1.346169,-0.0892049999999999,0.4725939999999999,-0.5922430000000001
300738.XSHE,-1.567063,-0.039414,-0.487417,0.223332,2.249587,-0.957108,1.222714,-0.846555,-1.18765,-0.334437
300739.XSHE,-2.107952,0.445928,-1.468348,-0.560634,2.027818,-0.52366,1.173109,-0.263169,-0.599184,-1.025057
300740.XSHE,-1.458433,2.33261,0.735073,0.634749,2.2159880000000003,-0.992151,1.747062,-1.0334709999999998,-0.295707,-0.778257
300741.XSHE,-0.4882899999999999,0.516177,-0.035223,0.445956,1.122603,-0.65641,0.6814979999999999,-0.366081,-0.0596149999999999,-1.400369
300742.XSHE,-2.935303,0.431692,-1.422564,1.489198,0.074295,-0.816822,2.2334,-2.780135,-0.939992,-0.2101829999999999
300743.XSHE,-3.126494,0.046744,-1.882741,-0.441256,-0.720355,-0.604477,0.789486,-0.373056,-0.719061,-1.044383
300745.XSHE,-2.8854450000000003,-0.340886,-1.765901,0.571308,0.25832,-0.094207,1.05638,-1.247126,-1.0607209999999998,-1.117116
300746.XSHE,-2.654468,0.019822,-1.829602,-0.588958,0.992269,0.053821,1.366025,0.074959,-0.592408,-0.741302
300747.XSHE,-0.665429,0.59392,0.359536,-0.15416,1.401404,-1.103037,1.015326,-1.131602,-0.17801,-0.999341
300748.XSHE,-0.933067,-0.016828,-0.676279,0.954872,1.769052,-1.094639,1.985621,-1.156005,0.005993,-0.258563
300749.XSHE,-2.943072,-1.0174040000000002,-2.231207,0.658976,0.04477,-0.058894,1.135553,-0.6759310000000001,-1.041944,-0.804515
300750.XSHE,0.855902,2.33261,2.079501,0.454554,-1.124415,-1.183589,0.698048,-1.26629,0.7118680000000001,-0.428537
300751.XSHE,-0.5761069999999999,1.115097,1.491848,1.500022,1.2637459999999998,-1.160908,1.299442,-1.031558,0.192746,-0.394876
300752.XSHE,-2.1879880000000003,-0.480727,-0.015228,3.248814,1.932144,-0.790367,3.013002,-0.464231,-0.623382,-0.470541
300753.XSHE,-2.490254,-0.112789,-1.501315,-0.028524,1.401651,-0.674084,1.021346,-0.519403,-0.5195390000000001,-1.355624
300755.XSHE,-1.481174,0.200395,-0.698967,-0.318731,2.224921,-0.537172,1.011223,-0.2751679999999999,-0.361539,-1.036815
300756.XSHE,-2.673277,-0.584957,-1.695184,0.458507,0.939573,-0.115844,1.09381,0.13455,-0.528954,-0.803543
300757.XSHE,-2.410376,-0.682775,-0.8851549999999999,0.268905,1.569007,-0.7426550000000001,0.381656,-1.080042,-0.4376109999999999,-0.644977
300758.XSHE,-2.0928400000000003,0.6199680000000001,-0.577843,0.534902,2.0439,-0.658093,1.262118,-0.179201,-0.359994,-0.908644
300759.XSHE,0.6051850000000001,0.7385550000000001,1.933792,0.951696,-0.762837,-1.159893,0.692485,-1.197455,0.215607,-1.155757
300760.XSHE,0.855902,0.345053,0.989937,-0.092425,-1.124415,-1.274637,0.208069,-1.1283530000000002,0.4785109999999999,-0.979245
300761.XSHE,-0.987312,-0.534032,-1.321907,0.978707,1.833827,-0.232144,0.98312,0.428914,-0.817593,-1.058626
300762.XSHE,-1.443225,1.666581,0.214755,-0.189763,2.209469,-1.0222870000000002,1.194432,-0.978296,-0.516672,-1.070375
300763.XSHE,-0.648508,1.89865,3.224399,2.002739,1.375827,-1.20432,1.735952,-1.029532,-0.138646,-0.5636800000000001
300765.XSHE,-1.629463,-0.1302019999999999,-1.362665,-0.489832,2.258169,-0.424353,1.123796,-0.18508,-0.359315,-1.328115
300766.XSHE,-1.860457,-0.191597,-2.798465,1.130416,2.216005,-0.583334,0.7364569999999999,-0.4823699999999999,-0.5816279999999999,-1.307854
300767.XSHE,-1.361014,0.564344,1.542523,0.169319,2.166862,-1.108474,0.865563,-0.816144,-0.182606,-1.109178
300768.XSHE,-0.977987,-0.72347,-0.774357,-0.288481,1.822954,-1.08746,0.279259,-0.954958,-0.436547,-1.186782
300769.XSHE,-1.239057,2.175777,1.214191,1.293197,2.081937,-0.897962,1.605052,-1.112518,-0.2667469999999999,-0.59983
300770.XSHE,-1.133202,-0.282271,-1.517157,1.058308,1.988803,-0.8724280000000001,1.240078,-0.190404,-0.634847,-1.111614
300771.XSHE,-2.204409,-0.621661,-1.825364,-0.034709,1.910295,-0.134935,0.609169,0.057125,-0.828989,-1.300125
300772.XSHE,-2.074239,0.370286,0.104073,-0.168188,2.062847,-0.455105,1.549814,0.651025,-0.671311,0.083762
300773.XSHE,-0.591268,0.57773,-1.219655,-0.3159909999999999,1.287557,-0.825319,1.31434,-0.21611,-0.352082,-0.494584
300775.XSHE,-1.031824,1.555547,-0.111884,-0.247612,1.88418,-1.059009,1.52298,-1.021962,-0.388754,-1.004386
300776.XSHE,-1.132179,0.6777270000000001,0.730139,0.6344479999999999,1.987821,-1.051851,1.269994,-0.607726,0.006998,-0.987089
300777.XSHE,-0.8488030000000001,0.929812,0.601478,-0.018931,1.661458,-1.226378,1.116451,-1.079384,-0.153966,-1.295722
300778.XSHE,-2.572789,-0.048752,-1.846262,0.922156,1.207117,-0.340673,1.08093,-0.33248,-0.660482,-1.072496
300779.XSHE,-2.877466,-0.6686840000000001,-1.784691,0.608711,0.286908,-0.378954,1.0735709999999998,-0.539234,-0.585874,-0.924825
300780.XSHE,-2.699139,-0.72513,-1.905571,0.165696,0.865116,-0.1230839999999999,1.295349,-0.3049699999999999,-0.537091,-1.017413
300781.XSHE,-2.700913,-1.121428,-1.029302,3.248814,0.859923,-0.6202350000000001,3.024881,-0.502369,-1.149336,-1.3617860000000002
300782.XSHE,0.777051,0.550774,2.333034,0.8445530000000001,-1.017241,-1.272932,1.184643,-1.246836,0.206361,-1.319053
300783.XSHE,-1.033636,0.186071,-1.18358,0.6986100000000001,1.886175,-1.018025,0.733625,-0.933791,-0.272408,-0.6115619999999999
300785.XSHE,-1.603952,0.4613779999999999,-0.5642149999999999,-0.351817,2.255635,-0.809316,1.1171209999999998,-0.861614,-0.774316,-1.063531
300786.XSHE,-2.921281,-1.17965,-1.786083,0.396396,0.126996,-0.092119,1.000881,-0.241436,-0.613621,-1.18448
300787.XSHE,-2.152131,0.080258,-1.094803,0.359953,1.97721,-0.600646,1.532193,0.188449,-0.505776,-0.90622
300788.XSHE,-1.681605,-0.3493679999999999,-1.046137,-0.580597,2.259056,-0.692995,0.733014,-0.4472319999999999,-0.3119159999999999,-0.876231
300789.XSHE,-2.864008,-0.58809,-2.085577,-0.1237829999999999,0.334583,-0.315363,0.633357,-0.93194,-1.009077,-1.265848
300790.XSHE,-2.260883,-0.648355,-1.548806,-0.349273,1.829239,-0.4667489999999999,0.75942,-0.440326,-0.64542,-0.4971819999999999
300791.XSHE,-1.360334,1.354898,1.071592,0.524455,2.166459,-0.827951,1.241956,-0.785373,-0.344946,-1.153675
300792.XSHE,-0.959955,0.76186,-0.215225,0.853943,1.801617,-1.169534,1.159405,-0.814166,-0.59682,-1.15374
300793.XSHE,-2.155501,-0.436646,-1.723167,1.175069,1.973128,-0.591154,1.592697,-0.748688,-0.61356,-0.609753
300795.XSHE,-2.816623,-0.915931,-2.00347,1.759176,0.497127,-0.759225,2.134421,-0.718245,-0.1942839999999999,-1.258408
300796.XSHE,-2.773591,-1.529424,-1.857544,0.665641,0.637644,-0.030024,0.666186,-0.5816279999999999,-0.629315,-1.171488
300797.XSHE,-2.274826,0.586264,-0.5416850000000001,0.6293310000000001,1.8078,-0.8233870000000001,1.83704,-0.4559,-0.125544,-1.406874
300798.XSHE,-2.192903,-0.702012,-1.931102,1.868019,1.925685,-0.561122,1.258597,-0.632177,-0.481642,-1.15468
300799.XSHE,-2.160539,0.67064,-0.945434,-0.111117,1.966966,-0.972577,1.192326,-0.624053,-0.8170109999999999,-1.357833
300800.XSHE,-2.139178,-1.295176,-1.86479,0.0562559999999999,1.992607,-0.20374,0.549474,0.285329,-0.3069179999999999,-1.242862
300801.XSHE,-2.069207,-0.6723210000000001,-1.636894,0.4623279999999999,2.067813,-0.270026,1.58873,0.195488,-0.377158,-2.247702
300802.XSHE,-1.7787419999999998,0.230729,-0.461022,1.255986,2.244786,-0.962763,1.992615,-0.955051,-0.212114,-1.31659
300803.XSHE,-1.279088,2.011051,-0.660706,0.580276,2.112557,-1.129032,1.6578389999999998,-0.556581,-0.5763510000000001,-0.724597
300805.XSHE,-1.749738,-0.811926,-1.7108880000000002,1.647803,2.251268,-0.705997,1.401833,-0.674566,-0.565895,-0.947182
300806.XSHE,-1.748721,0.216104,0.603405,0.547204,2.25146,-0.8978659999999999,1.246371,-0.577475,-0.297189,-0.332277
300807.XSHE,-2.860478,-0.778414,-1.862949,2.71025,0.346977,-0.467847,2.396948,-0.618915,-1.0081129999999998,-2.11916
300808.XSHE,-2.731045,-0.672804,-1.99891,0.5765600000000001,0.770037,0.000574,1.3998620000000002,-0.6165470000000001,-0.787565,-1.052951
300809.XSHE,-2.6289580000000004,-1.034051,-2.255926,1.05027,1.0618,0.178931,1.74635,-0.279445,-0.5129130000000001,-1.090007
300810.XSHE,-2.613711,0.1306119999999999,-2.378852,0.412249,1.102298,-0.292717,0.6660020000000001,-0.880296,-1.079997,-1.369764
300811.XSHE,-2.320236,-0.210638,-0.455938,-0.22099,1.733988,-0.724684,0.8788940000000001,-0.55433,-0.451772,-1.13673
300812.XSHE,-2.629737,-0.60678,-1.745291,1.172233,1.059709,-0.524996,1.194118,-0.615448,-0.5131819999999999,-0.830636
300813.XSHE,-2.76081,-0.19084,-1.175554,0.405509,0.6780930000000001,-0.827759,1.348461,-0.3865929999999999,-0.558337,-1.290957
300815.XSHE,-1.146793,-0.223879,-1.096914,0.612471,2.001713,-0.879008,1.381979,-0.245427,-0.165218,-0.834427
300816.XSHE,-1.859075,0.684163,0.49911,0.897927,2.2166240000000004,-1.035338,1.264059,-0.6779350000000001,-0.590572,-0.94303
300817.XSHE,-2.715984,0.113193,-1.248966,0.771925,0.8153630000000001,-0.305585,1.873239,-0.438291,-0.542895,-1.275827
300818.XSHE,-2.887768,-0.362505,-1.914766,0.655668,0.249954,-0.035732,1.764947,0.246272,-0.602075,-0.4419619999999999
300819.XSHE,-2.510855,-1.7816740000000002,-0.731923,3.248814,1.355179,-0.580128,3.0432490000000003,-0.4962189999999999,-0.483267,-1.300441
300820.XSHE,-2.334411,0.025681,-1.5841,1.069009,1.709686,-0.5556,1.899161,-0.473231,-0.86421,-1.139097
300821.XSHE,-1.204336,-0.65767,-1.032248,1.765571,2.053295,-0.509234,2.286864,-0.525864,0.170712,-1.352817
300822.XSHE,-2.040255,0.2379369999999999,-0.8948440000000001,0.4549829999999999,2.09507,-0.750378,2.0032970000000003,-0.1827619999999999,-0.4981029999999999,-1.211957
300823.XSHE,-2.645886,-0.2159989999999999,-1.406817,0.41703,1.01591,-0.342314,1.726697,-0.280753,-0.4668479999999999,-1.820565
300824.XSHE,-2.0319700000000003,1.153262,1.006931,0.903526,2.102461,-1.037254,1.728689,-0.903349,-0.672668,-1.22685
300825.XSHE,-1.843686,-1.034728,0.99731,0.894339,2.2232,-0.7248399999999999,1.947207,-0.820311,-0.639517,-1.210934
300826.XSHE,-2.744402,-1.117107,-2.10501,0.2086829999999999,0.729168,-0.105798,1.070008,-0.820011,-0.716476,-0.798551
300827.XSHE,-2.236134,2.33261,1.616393,0.308782,1.865896,-0.795408,2.515145,-0.749005,-0.702354,-0.4896729999999999
300828.XSHE,-2.497828,0.200767,-0.959553,1.964789,1.384726,-0.692531,2.879251,-0.432018,-0.510353,-1.402039
300829.XSHE,-1.486425,2.313405,2.237458,0.576833,2.226843,-1.00062,2.2554540000000003,-0.919858,-0.354965,-1.14786
300830.XSHE,-2.0824830000000003,-0.717651,-0.766717,1.121944,2.054564,-0.742744,1.509211,-0.81329,-0.7957,-1.41221
300831.XSHE,-2.01974,1.070999,0.417147,0.603812,2.113042,-0.967138,1.842829,-0.360938,-0.572515,-1.391219
300832.XSHE,-0.0386829999999999,1.236991,1.003834,0.012153,0.342478,-1.133764,1.410036,-0.8637889999999999,0.026364,-1.33205
300833.XSHE,-2.310226,-1.600042,-3.362195,0.845403,1.750787,-0.003077,0.7911699999999999,-0.534131,-0.403109,-1.4478540000000002
300835.XSHE,-2.272671,0.8762719999999999,0.116218,1.061891,1.81115,-0.751667,2.519202,-0.575788,-0.4360819999999999,-1.13747
300836.XSHE,-2.800925,-0.058681,-1.469286,1.213287,0.549165,-0.537655,1.7619939999999998,-1.366272,-0.5721569999999999,-1.137189
300837.XSHE,-1.990263,-0.155829,-0.53818,0.8859950000000001,2.136942,-0.894383,1.497617,-0.626903,-0.246775,-1.060215
300838.XSHE,-2.706843,-0.8827200000000001,-1.532774,0.414472,0.8424870000000001,-0.4471489999999999,1.181543,-0.408853,-0.539745,-1.191192
300839.XSHE,-2.65372,-0.29105,-2.030686,1.374282,0.994341,-0.423671,2.093743,-1.7619479999999998,-0.598831,-0.445597
300840.XSHE,-2.369891,-1.076618,-0.29843,2.855968,1.6461849999999998,-0.589202,2.182462,-0.801188,-0.439113,-1.269233
300841.XSHE,-0.524836,2.22973,3.167732,0.955695,1.181985,-1.198605,1.76317,-0.934951,-0.095984,-1.354309
300842.XSHE,-2.044471,1.534432,1.258541,0.561619,2.091239,-0.908522,2.005739,-0.927247,-0.502748,-0.768208
300843.XSHE,-2.281225,-1.228694,0.4672729999999999,1.947767,1.797769,-0.768443,2.095169,-0.660539,-0.559457,-1.025305
300845.XSHE,-2.645879,-1.233583,-1.734897,1.638057,1.015929,-0.5452130000000001,1.600029,-0.7240850000000001,-0.949522,-1.232027
300846.XSHE,-1.542184,-0.8519030000000001,3.195537,3.248814,2.243945,-1.1549,2.835814,-0.491463,-0.648184,-1.103397
300847.XSHE,-2.204819,-0.207891,0.581428,1.294196,1.909738,-0.6536890000000001,2.112823,-0.405022,-0.484672,-1.313968
300848.XSHE,-2.399077,-1.4031049999999998,-0.472305,0.93934,1.591057,-0.7062609999999999,2.177102,-0.326311,-0.5340729999999999,-1.130871
300849.XSHE,-2.761229,-1.280528,-1.343541,1.868738,0.6767770000000001,-0.466541,2.195137,-0.392258,-0.925956,-1.40524
300850.XSHE,-1.013072,1.600625,6.8885130000000006,2.73046,1.863283,-1.158829,2.251317,-0.508317,-0.041631,-0.7133390000000001
300851.XSHE,-2.495526,-1.7271490000000005,-2.259617,1.109089,1.38989,-0.331811,0.946815,-0.294249,-0.466945,-1.297154
300852.XSHE,-2.135195,-1.343085,0.0321199999999999,1.611777,1.997248,-0.8252280000000001,1.759989,-0.3780719999999999,-0.607421,-2.0689490000000004
300853.XSHE,-2.152022,-0.216659,-0.759182,0.335959,1.977343,-0.678646,1.349734,-0.466209,-0.3486059999999999,-1.125471
300855.XSHE,-1.690532,0.547949,2.059419,1.286193,2.25862,-0.996176,1.900904,-0.928848,-0.217388,-2.480441
