code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301295.XSHE,-2.721386,0.4162619999999999,-2.727151,0.383983,0.24616,-0.672991,1.846926,-1.11345,-0.454532,-1.299994
301296.XSHE,-1.987595,-0.65847,-0.910359,0.313159,1.901642,-0.32814,0.278777,-0.8614950000000001,-0.568923,-1.2022469999999998
301297.XSHE,-1.483436,0.575758,1.890637,2.349441,2.11685,-1.407242,2.708771,-1.59675,-0.192147,-1.347513
301298.XSHE,-2.632696,0.142916,-0.663566,0.7364,0.54648,-0.887282,1.472086,-0.875138,-0.759883,-1.283299
301299.XSHE,-2.314275,1.880421,1.270189,2.377007,1.38751,-1.378717,2.5578830000000004,-1.051807,-0.90443,-1.07948
301300.XSHE,-2.942372,0.2110699999999999,-1.158002,-0.550629,-0.6376109999999999,-0.575893,0.230538,-0.888876,-0.705202,-1.36201
301301.XSHE,-0.558759,-0.132305,-0.234893,-0.154104,1.241127,-0.8505360000000001,2.0810310000000003,-0.979437,-0.036155,-0.884567
301302.XSHE,-2.08372,1.732913,-1.465245,0.3329809999999999,1.784127,-0.244225,0.905356,-1.1841780000000002,-0.6369130000000001,-1.479452
301303.XSHE,-1.810387,-0.0282079999999999,-2.029202,-0.268894,2.050301,-0.301135,0.8994270000000001,-1.170132,-0.2092429999999999,-1.983474
301305.XSHE,-2.069876,-0.814922,-1.0947049999999998,1.281479,1.802721,0.479327,1.41268,-0.315227,-0.530809,-0.066778
301306.XSHE,-2.592063,-0.202567,-1.371788,0.414839,0.674107,-0.5075529999999999,0.472552,-1.251912,-0.828799,-1.226643
301307.XSHE,-1.594357,2.051488,1.828602,2.285757,2.1222220000000003,-0.474268,2.56074,-0.94189,-0.685809,-0.784959
301308.XSHE,0.08109,0.362957,0.321434,2.3244580000000004,0.166708,-1.422731,2.671427,-1.977198,0.43404,-0.944172
301309.XSHE,-2.631968,0.105334,-0.252141,-0.428201,0.548823,-0.251955,0.2072699999999999,-0.408141,-0.428379,-1.397448
301310.XSHE,-2.013382,2.010553,-2.803156,0.810878,1.87275,-0.428202,1.885795,-0.639057,-0.555841,-0.918901
301311.XSHE,-1.965697,1.615025,0.310961,1.086121,1.924689,-0.797295,2.154299,-1.330831,-0.250668,-0.430454
301312.XSHE,-2.115615,2.230218,-0.0375519999999999,0.826784,1.739107,-1.128768,1.4703190000000002,-0.982636,-0.261411,-1.46974
301313.XSHE,-2.603679,1.04386,1.121378,2.767077,0.638253,-0.747387,2.387171,-1.607038,-0.943156,-1.1200450000000002
301314.XSHE,-2.729961,0.85034,-2.749966,0.625939,0.2155159999999999,-0.580735,1.400126,-1.165725,-1.189943,-1.538975
301315.XSHE,-1.952931,-0.1270619999999999,1.219943,2.805457,1.937501,-1.357466,2.708771,-1.134835,-1.014591,-1.439566
301316.XSHE,-1.192806,2.67963,1.078377,2.114586,1.98385,-1.6822290000000002,2.708771,-1.165385,-0.752425,-1.107372
301317.XSHE,-2.477077,0.369046,-1.166466,-0.222948,1.002391,-0.806994,0.5120180000000001,-0.629627,-0.288481,-0.719385
301318.XSHE,-2.491431,1.876411,-1.140609,-0.381176,0.964015,-0.100392,0.7612300000000001,-0.6719069999999999,-1.200318,-1.482398
301319.XSHE,-2.453725,0.99851,-0.459484,0.4082139999999999,1.0632620000000002,-0.8413010000000001,0.961824,-1.017001,-0.586166,-1.477722
301320.XSHE,-2.358821,1.7173029999999998,-3.542905,1.844937,1.291121,-0.995933,2.0089080000000004,-1.1001040000000002,-0.3555239999999999,-1.138378
301321.XSHE,-2.533559,1.253426,-0.564752,0.22248,0.847131,-0.419821,1.105652,-0.851434,-0.7013520000000001,0.786654
301322.XSHE,-2.079644,1.018722,-3.80069,0.754224,1.789662,0.138683,1.092843,-0.2504369999999999,-0.618799,-1.519266
301323.XSHE,-2.201535,-1.427137,-3.0894,2.805457,1.60237,-0.394433,2.121555,-0.992973,-0.032037,-1.513688
301325.XSHE,-1.413792,0.904306,-1.788874,-0.112493,2.099999,-0.894752,1.41694,-0.756771,0.212753,-1.318916
301326.XSHE,-2.698217,0.873613,-1.077777,0.324008,0.327532,-0.155848,0.8856,-1.13554,-0.753983,-1.297058
301327.XSHE,-1.568943,1.134915,-3.386544,-0.4357279999999999,2.1234,0.799823,0.80566,-1.025361,0.051021,-1.337415
301328.XSHE,-2.005751,0.965598,-0.566062,0.001601,1.881498,-0.701802,0.643986,-0.8926959999999999,-0.3764369999999999,-1.492514
301329.XSHE,-2.312303,0.679204,-3.2197400000000003,2.013498,1.391624,-1.343401,2.26485,-1.251596,-0.5990449999999999,-1.017489
301330.XSHE,-1.777738,2.468107,-0.460819,-0.019093,2.0685740000000004,-0.254938,1.340691,-0.890339,-0.84949,-1.347533
301331.XSHE,-2.533455,-1.1983700000000002,0.195996,1.028801,0.847425,-0.726276,2.013928,-0.898481,-0.648675,-1.341192
301332.XSHE,-1.830933,0.253539,-0.466983,-0.368785,2.037388,-0.387303,1.551218,-0.758632,-0.248531,-0.809891
301333.XSHE,-1.792204,0.5554180000000001,0.968882,1.549098,2.0608150000000003,-1.037773,0.600696,-1.194065,-0.3643,-1.354822
301335.XSHE,-2.57202,0.008609,-1.150211,-0.712677,0.7348,0.284101,0.279041,-0.812975,-0.8107989999999999,-0.968509
301336.XSHE,-3.060448,1.209881,-1.586845,-0.625463,-1.193168,-0.495461,0.68785,-1.16156,-1.142662,-1.494563
301337.XSHE,-2.454213,2.747221,-4.992969,1.100725,1.062008,-0.795756,1.988652,-1.204399,-1.187482,-1.4383
301338.XSHE,-2.200118,-0.801557,-0.469262,2.762425,1.604812,-0.8322379999999999,2.476972,-0.975959,-0.313194,-1.17376
301339.XSHE,-1.388972,1.474583,-0.146163,0.843902,2.091596,-1.021787,1.603545,-1.498004,-0.715514,-0.729847
301345.XSHE,-1.941995,0.681243,-0.609491,-0.813342,1.948114,-0.180807,0.623536,-0.273895,-0.631646,-1.2117440000000002
301348.XSHE,-1.266865,-2.275926,-2.8121080000000003,2.805457,2.032832,-1.464336,2.708771,-1.311274,-0.115639,-1.274906
301349.XSHE,-2.172815,2.181499,-2.851106,0.52352,1.65062,0.2661239999999999,1.215659,-1.045054,-0.193745,-1.465417
301353.XSHE,-2.685004,1.321126,-2.657096,0.8277030000000001,0.373006,-0.351645,1.685183,-3.25026,-0.442526,-1.420256
301355.XSHE,-2.484326,0.103626,-2.790043,0.785326,0.983102,-0.345507,1.605321,-0.408878,-0.866923,-1.218474
301356.XSHE,-2.3267450000000003,0.2286429999999999,-2.086195,-0.089082,1.361196,1.027885,0.138317,1.112094,-0.7022689999999999,-1.558297
301357.XSHE,-2.197685,-0.6172850000000001,-1.629274,2.40996,1.608989,-1.050199,2.708771,-1.183301,-0.757748,-1.457737
301358.XSHE,-0.263306,1.248003,-1.400893,-0.217669,0.763,-0.5788260000000001,1.2899040000000002,0.016529,0.45838,-0.2041069999999999
301359.XSHE,-2.840503,1.088473,-0.274577,0.274858,-0.205592,-0.694038,1.378609,-0.948115,-0.843282,-1.546869
301360.XSHE,-2.367343,-0.273677,-0.733232,2.805457,1.271922,-0.908834,1.4847549999999998,-1.484822,-0.345014,-1.272941
301361.XSHE,-2.599693,-0.000807,-0.938877,1.000253,0.650614,-0.717396,1.339897,-0.940507,-0.391385,-1.552505
301362.XSHE,-2.13064,2.3151900000000003,-4.992969,-0.123329,1.716835,-0.0299259999999999,1.910295,-0.3574969999999999,-0.287808,-1.329165
301363.XSHE,-1.002115,0.215256,-1.424457,1.486986,1.816026,-1.174202,2.237196,-0.958543,-0.18849,-1.457171
301365.XSHE,-2.600418,0.805585,-1.067415,0.372065,0.648369,0.129762,1.309889,-0.821996,-1.147604,-1.467175
301366.XSHE,-2.0305150000000003,0.655999,0.019243,1.532259,1.852496,-0.488733,1.496639,-0.777925,-0.468747,-1.427425
301367.XSHE,-1.685574,0.375556,-3.509153,1.396244,2.105682,-0.603821,1.482686,-0.090753,-0.36925,-1.504048
301368.XSHE,-2.112528,0.3775239999999999,2.296899,2.805457,1.743599,-1.2464,2.655471,-1.6092540000000002,-0.24491,-1.831154
301369.XSHE,-2.145799,0.538892,-1.233354,1.811071,1.6936650000000002,-0.842923,1.7704099999999998,-1.00984,-0.522054,-1.513921
301370.XSHE,-1.472944,-0.630821,-3.955217,2.805457,2.114958,-1.364114,2.660469,-0.934566,-0.329125,-0.925054
301371.XSHE,-0.7439,0.189029,-4.992969,1.076387,1.507491,-0.887172,2.3972580000000003,-0.791347,-0.098262,-2.551906
301372.XSHE,-2.237451,-1.497768,-4.992969,2.805457,1.538368,-1.166033,2.61774,-1.765651,-0.644353,-0.795646
301373.XSHE,-2.425227,0.596386,-1.607694,-0.391874,1.134952,-0.481808,0.809633,-0.95096,-0.413918,-1.51451
301376.XSHE,-1.381637,2.900778,-2.286899,0.529416,2.088877,-0.895149,2.192994,-0.3965639999999999,-0.290989,-0.643512
301377.XSHE,-1.529356,1.255028,-1.885118,0.731403,2.122355,-1.003447,1.693257,-1.126115,-0.154526,-1.172354
301378.XSHE,-2.351639,1.946879,-2.915098,0.553268,1.30711,-0.663452,1.343887,-1.169776,-0.977118,-1.4419540000000002
301379.XSHE,-2.520988,0.653544,0.247739,1.390769,0.8826780000000001,-0.546569,1.944716,-0.771237,-0.695539,-1.136537
301380.XSHE,-2.467504,2.900778,0.630311,1.2435459999999998,1.027576,-1.213829,2.286475,-1.064759,-1.089437,-0.883447
301381.XSHE,-1.009109,0.8900540000000001,-4.780266,2.805457,1.823164,-1.5679459999999998,2.708771,-1.219008,-1.029227,-0.909524
301382.XSHE,-1.660627,1.750675,-1.618994,1.813501,2.112155,-1.184189,2.708771,-1.584222,-0.780446,-1.258264
301383.XSHE,-1.999799,2.4543630000000003,-2.59714,0.917526,1.888205,-0.73143,1.893993,-1.11562,-0.4545439999999999,-1.140486
301386.XSHE,-2.32192,-0.254223,-0.5632560000000001,2.581821,1.371438,-0.5467569999999999,1.882384,-0.793428,-0.2472489999999999,-1.402864
301387.XSHE,-2.211854,1.635668,-0.904988,1.16739,1.584401,-0.639152,1.809696,-0.933509,-0.4955529999999999,-1.263144
301388.XSHE,-2.705753,0.612344,-0.876352,0.024696,0.301295,-0.664085,1.218626,-0.90461,-0.44642,-1.275198
301389.XSHE,-1.959151,0.686825,-0.649554,-0.600229,1.931316,-0.551675,0.793971,-0.948,-0.414997,-1.57731
301390.XSHE,-2.675553,1.94836,-0.155409,0.62487,0.405123,-0.785959,1.628977,-1.2435120000000002,-1.18842,-1.326031
301391.XSHE,-1.7399919999999998,0.806476,-0.961837,0.47821,2.086322,-0.8481139999999999,1.329857,-1.134152,-0.813541,-1.2358129999999998
301393.XSHE,-1.401195,0.752562,-4.869033,2.805457,2.095889,-1.1470209999999998,2.708771,-1.488758,-0.286242,-1.565408
301395.XSHE,-2.573344,0.683124,-1.87823,0.666299,0.730835,-0.052117,1.223503,-1.177698,-0.5084029999999999,-1.346859
301396.XSHE,-2.44182,1.409285,-1.128858,1.181106,1.0935549999999998,-0.683266,2.156972,-1.55515,-1.183207,-1.175981
301397.XSHE,-1.999902,2.339309,0.327083,0.84047,1.88809,-0.67802,2.077195,-1.028259,-0.581738,-1.420473
301398.XSHE,-2.138624,2.900778,2.262736,1.878104,1.704719,-1.179295,2.708771,-1.471125,-0.580866,-1.523823
301399.XSHE,-2.291016,0.097059,-0.240583,2.805457,1.435218,-0.830263,1.6737669999999998,-0.4030579999999999,-0.337439,-1.403785
301408.XSHE,-1.699796,-1.1379629999999998,-1.2474889999999998,1.848612,2.101322,-1.022181,2.3427580000000003,-0.638463,-0.3974789999999999,-0.523606
301418.XSHE,-2.149403,1.219846,-4.992969,2.38249,1.6880540000000002,-0.7269939999999999,2.547749,-1.035955,-0.299667,-1.515256
301419.XSHE,-2.134975,0.860809,-0.6467890000000001,2.426333,1.71028,-1.248144,2.688625,-1.245622,-0.841073,-1.417907
301421.XSHE,-1.6955790000000002,2.900778,4.364739,1.935901,2.102666,-1.391839,2.708771,-1.83464,-0.166435,-1.372424
301428.XSHE,-2.263037,1.906351,-1.788828,1.981268,1.490257,-0.918126,2.356696,-1.352688,-1.0111370000000002,-1.02132
301429.XSHE,-2.673843,0.677027,-2.481898,2.511485,0.410896,-0.244773,1.871149,-0.911147,-1.100551,-1.481208
301439.XSHE,-1.816557,1.053638,-2.657788,-0.071239,2.046539,-0.442047,1.176918,-1.498253,-0.023206,-1.250828
301446.XSHE,-2.610266,2.574177,-4.73813,-0.046131,0.617697,-0.6684479999999999,1.824577,-0.908667,-0.358991,-1.312738
301448.XSHE,-2.7229240000000003,1.107869,-3.099441,2.718786,0.2406869999999999,-1.094712,1.968494,-0.968096,-0.45264,-1.271125
301456.XSHE,-1.975561,0.730507,-4.992969,1.5008860000000002,1.914475,-0.629782,2.20385,-1.282441,-0.073173,-1.523534
301468.XSHE,-2.184776,0.420405,-2.287471,-0.523658,1.63084,-0.114936,1.212785,-0.764217,-0.309102,-2.391495
301469.XSHE,-2.379427,2.900778,-4.992969,1.84669,1.244273,-0.660117,2.362268,-1.76347,-0.816717,-1.236054
301486.XSHE,-1.818522,2.900778,-4.911598000000001,1.26349,2.04532,-0.551737,2.5765130000000003,-1.422641,-0.359656,-1.5253139999999998
301487.XSHE,-0.511152,-1.214854,-4.992969,2.805457,1.1678389999999998,-1.7107290000000002,2.708771,-0.304529,0.692362,-0.96927
301488.XSHE,-1.598193,2.900778,-3.801584,1.948605,2.121916,-1.428907,2.708771,-1.630326,-0.567816,-1.061751
301489.XSHE,-2.044514,1.0208270000000002,-0.383892,2.805457,1.835314,-1.682623,2.708771,-1.24468,-0.47522,-0.980572
301498.XSHE,-0.721288,1.858275,-4.992969,0.5300090000000001,1.476733,-1.281654,2.356837,-1.466821,-0.041113,-1.432404
301499.XSHE,-2.086725,2.900778,2.77969,1.884874,1.780016,-1.087644,2.708771,-1.043808,-0.658517,-1.158108
301500.XSHE,-1.321811,0.267676,-0.418052,2.034772,2.062777,-0.430976,2.708771,-2.465628,0.39634,-0.057507
301503.XSHE,-2.607508,0.919278,-2.654993,1.084695,0.626322,-1.495303,1.865461,-1.25922,-1.240353,-0.956433
301505.XSHE,-2.205036,1.950309,1.073807,2.355517,1.596311,-1.199389,2.708771,-1.524162,-0.8467610000000001,-1.1735520000000002
301507.XSHE,-1.7143080000000002,1.202419,-4.992969,1.032594,2.096365,-1.226597,2.333117,-1.707615,-0.401852,-1.445403
301509.XSHE,-1.7510439999999998,-2.018129,3.551731,2.805457,2.081497,-0.834046,2.708771,-1.067887,-0.376164,-1.415809
301510.XSHE,-0.7410260000000001,2.900778,-4.992969,2.060426,1.503611,-1.833357,2.708771,-2.28203,0.075982,-1.018382
301511.XSHE,-1.060024,2.176112,-4.992969,1.249796,1.872963,-1.319927,2.588889,-1.619901,0.102486,-0.677829
301512.XSHE,-2.5826130000000003,2.871746,-4.992969,1.835031,0.702908,-1.379404,2.168507,-1.007901,-0.4152149999999999,-1.016738
301515.XSHE,-2.423322,-2.258695,-2.066954,2.805457,1.139643,-0.66892,2.335173,-2.110898,-0.61549,-1.050973
301517.XSHE,-1.488734,0.2743,-0.40669,2.805457,2.117716,-1.720897,2.708771,-0.636471,-0.450622,-0.430214
301518.XSHE,-2.355775,1.48985,-4.992969,1.456612,1.297924,-0.631279,1.864893,-1.183638,-0.404126,-1.32249
301519.XSHE,-2.1258630000000003,1.631105,-4.992969,2.529088,1.723991,-1.41615,2.654816,-0.8528100000000001,-0.5687439999999999,-0.341143
301520.XSHE,-2.245649,-0.203524,-0.28749,2.805457,1.523183,-0.746877,2.70802,-1.038707,-0.561954,-2.535099
301525.XSHE,-1.548651,-0.246502,-4.992969,2.026142,2.1232990000000003,-0.627057,2.354145,-0.63999,-0.103369,-1.222635
301528.XSHE,-2.089855,-0.390676,-4.992969,1.88358,1.775705,-0.926514,1.986179,-1.433229,-0.283784,-1.570819
301529.XSHE,-2.254369,-1.982164,-4.992969,2.805457,1.506792,-0.941946,2.704333,-1.155767,-0.689642,-1.055048
301533.XSHE,-2.238767,2.580285,-4.992969,1.887226,1.535944,-1.0437040000000002,1.937503,-0.99546,-0.323503,-1.378968
301548.XSHE,-2.313929,0.307046,-0.350518,1.839424,1.388233,-0.6811619999999999,2.53147,-1.156628,-0.343551,-2.181548
301550.XSHE,-1.841688,0.8867799999999999,-4.992969,2.805457,2.030188,-1.079843,2.708771,-0.7383689999999999,-0.613023,-1.2732290000000002
301558.XSHE,-1.12119,0.408636,-0.001377,2.805457,1.92757,-1.818385,2.708771,-0.584489,-1.262055,-1.015092
301559.XSHE,-1.049465,0.256869,-0.436591,1.468972,1.862952,-0.602783,2.708771,-0.8640129999999999,-0.006287,-0.321228
600000.XSHG,1.030305,-1.042187,0.032309,-0.8634700000000001,-1.228287,2.6162,-1.112973,1.72826,-1.083987,1.923939
600004.XSHG,-0.29052,0.0536149999999999,-0.66298,-0.184822,0.808978,0.3089949999999999,-0.334734,-0.786953,-2.32804,-0.7882
600006.XSHG,-1.01763,-0.520736,-0.335883,0.1215089999999999,1.831764,0.194963,0.182198,-0.942846,-0.617922,-0.682732
600007.XSHG,-0.575719,-0.963587,1.0400200000000002,-0.188969,1.266807,-0.4054239999999999,-1.968013,-0.286958,-0.137175,-0.8200430000000001
600008.XSHG,-0.5149060000000001,-1.187066,0.053545,-0.891856,1.173681,1.060396,-0.53304,0.819074,-0.198647,1.956052
600009.XSHG,1.024586,0.470398,-1.268642,-0.236778,-1.222633,-0.503721,0.130013,-1.1596030000000002,-2.508466,-0.369627
600010.XSHG,0.81599,-0.189331,-0.544719,-0.83511,-0.985758,0.431699,0.056372,-1.7738919999999998,-0.4620359999999999,0.075375
600011.XSHG,1.030305,-2.275926,0.178387,1.448595,-1.228287,-0.330289,-0.099287,1.524526,0.496037,1.956052
600012.XSHG,-0.692001,-2.275926,1.76068,1.246234,1.436114,0.317415,-0.774099,0.4908649999999999,0.434806,-0.130661
600015.XSHG,1.030305,-1.44815,0.554647,-0.361848,-1.228287,2.6162,-1.165135,1.72826,-0.584773,1.954655
600016.XSHG,1.030305,-1.396584,0.438114,-0.097575,-1.228287,2.6162,-0.976986,1.72826,-0.7108720000000001,1.919719
600017.XSHG,-1.368407,-0.92186,0.328104,-0.8260209999999999,2.083704,2.6162,-0.44743,1.38747,0.112131,1.956052
600018.XSHG,1.030305,-1.19586,0.067415,-0.768732,-1.228287,1.381727,-1.364672,1.0602129999999998,-0.561851,-0.275424
600019.XSHG,1.030305,-0.009008,0.323374,0.190692,-1.228287,2.6162,-0.387814,0.548016,-0.127571,-0.29821
600020.XSHG,-1.508692,-0.7776390000000001,0.684794,-0.476987,2.120441,2.6162,-1.239305,1.551565,-1.390922,1.956052
600021.XSHG,-0.318397,-0.844642,-0.338958,-0.116775,0.855757,0.4401569999999999,0.227635,1.188149,-0.611639,1.956052
600022.XSHG,-0.8328209999999999,-0.987251,-0.1474089999999999,-0.849683,1.623003,2.6162,-1.147002,-1.639003,0.12472,0.301513
600023.XSHG,0.614111,-2.275926,0.467765,1.375566,-0.707974,1.560468,-0.809253,0.365278,-0.152817,0.391264
600025.XSHG,1.030305,-2.275926,0.617645,0.072846,-1.228287,-0.642538,-1.293388,-0.5360020000000001,-0.08605,0.8200120000000001
600026.XSHG,0.645001,0.227607,0.483685,1.297526,-0.753095,-0.140807,0.443975,0.555675,-0.2599,0.157703
600027.XSHG,0.421193,-2.275926,0.243363,1.537531,-0.408876,0.5495479999999999,0.2295699999999999,0.956593,-1.908075,1.956052
600028.XSHG,1.030305,-1.159425,1.262726,0.160137,-1.228287,2.008564,-0.593024,0.965167,-0.138625,0.250884
600029.XSHG,1.030305,0.193435,-0.263819,-0.369951,-1.228287,-0.786481,-0.678337,0.01945,-2.568483,1.956052
600030.XSHG,1.030305,0.838569,0.394061,-0.8194799999999999,-1.228287,0.5362939999999999,0.959917,-0.441767,0.529149,1.3831
600031.XSHG,1.030305,1.00601,-0.2454989999999999,-0.8698889999999999,-1.228287,-0.191436,0.199785,-0.625581,-0.087028,-0.114649
600032.XSHG,-0.5168510000000001,-0.50157,-0.677521,0.456545,1.176703,-0.0496389999999999,0.7433609999999999,-0.442015,-0.210728,1.956052
600033.XSHG,-1.359274,-1.613972,0.933614,-0.458891,2.079933,2.012394,-1.155247,0.906255,-0.44492,-1.006455
600035.XSHG,-1.747726,-0.631393,0.787293,-0.45442,2.082977,2.347896,-0.652188,1.72826,-0.184348,0.891611
600036.XSHG,1.030305,0.389269,-0.180378,-0.8472430000000001,-1.228287,1.617181,-0.118592,1.72826,0.374921,1.859019
600037.XSHG,-1.194648,-0.038852,-0.323425,-0.67014,1.985185,2.087578,-0.517907,-0.706329,-1.069587,-1.087994
600038.XSHG,-0.4385949999999999,-0.409426,-0.733039,-0.797755,1.053004,-0.4756439999999999,-0.403988,-1.329306,0.110114,-0.225084
600039.XSHG,0.745779,-1.879433,0.144067,0.725853,-0.893948,0.07777,-0.4478189999999999,1.72826,0.8215629999999999,1.629217
600048.XSHG,1.030305,-0.4097149999999999,-0.3048889999999999,0.238827,-1.228287,2.6162,0.098136,1.72826,0.181753,1.956052
600050.XSHG,1.030305,0.648137,0.627077,0.444134,-1.228287,1.765944,0.647224,0.46875,0.283244,-0.339817
600051.XSHG,-2.8541830000000004,-0.0054,0.133448,-1.278006,-0.261123,2.6162,-0.833092,-1.647102,-1.109229,-0.7106779999999999
600052.XSHG,-2.252823,-0.394119,0.1580359999999999,-0.4316859999999999,1.509716,0.6062,-1.349175,-1.766213,-2.748366,-1.484251
600053.XSHG,-1.847843,0.8619700000000001,-0.481131,-1.179109,2.025931,-0.25773,-1.548242,-1.005207,-2.904743,-1.388399
600054.XSHG,-1.44589,0.163342,0.466833,-0.417783,2.109014,-0.271471,-0.019424,-0.8859610000000001,-2.11542,-1.209982
600055.XSHG,-1.06087,0.570403,-0.57191,-0.631898,1.873757,-0.711734,-0.54584,-1.889901,-0.3680989999999999,-1.434495
600056.XSHG,-0.688816,-0.706001,-0.181395,0.184255,1.431645,0.174986,0.447409,-0.6041979999999999,-0.96915,0.327049
600057.XSHG,-0.888403,-1.108904,-1.004214,0.355699,1.6904830000000002,1.422003,-0.746189,1.72826,1.060289,0.449055
600058.XSHG,-1.277767,0.318492,0.2102969999999999,-1.265412,2.039217,-0.293837,-1.428733,-0.89559,0.567168,-0.27875
600059.XSHG,-1.408213,-0.065094,0.1093369999999999,-0.830174,2.098218,0.165482,-0.3800969999999999,-1.33968,-0.767363,-1.40129
600060.XSHG,-0.113645,0.11525,1.422241,0.122717,0.5059319999999999,0.076746,-0.6136119999999999,-0.002164,0.344801,-0.8199879999999999
600061.XSHG,0.2776,0.535191,0.036866,-0.993526,-0.171114,1.805178,-0.715201,-0.83306,-0.925222,1.862054
600062.XSHG,-0.771552,-0.452661,-0.100614,0.434772,1.544361,0.22629,0.628318,-0.139466,-0.3175429999999999,-1.163342
600063.XSHG,-1.271452,1.109302,-0.559467,-0.64995,2.035545,0.692947,-0.394234,0.050754,0.179166,-0.69024
600064.XSHG,-1.2071379999999998,-0.586357,0.124547,-0.990807,1.994078,2.6162,-0.6447,1.529338,0.221744,-0.63438
600066.XSHG,-0.105824,-0.74462,1.508867,0.61483,0.492358,-0.56993,-0.056547,-0.2422239999999999,-1.357638,-0.759671
600067.XSHG,-2.34288,0.767987,-0.8452430000000001,-0.416191,1.326377,2.6162,-0.612163,0.238478,-0.672733,0.155057
600070.XSHG,-3.324356,-1.056135,-1.849033,1.711502,-1.573653,0.762584,-0.4203689999999999,-3.262653,-2.904743,-1.129177
600071.XSHG,-1.7842939999999998,1.2408549999999998,-0.86649,0.254456,2.065124,-1.7126119999999998,0.379046,-1.083434,1.160713,0.060373
600072.XSHG,-0.230587,1.183174,0.881484,0.770708,0.707354,-1.48662,1.464079,-1.22497,-0.12157,-0.775159
600073.XSHG,-1.69238,-0.371546,0.033812,-1.099226,2.103657,0.572342,-0.383763,0.035434,-0.250274,-0.262345
600075.XSHG,-1.541131,-0.603908,-0.607006,-0.497565,2.123028,2.058933,-0.5073489999999999,-0.273377,-0.053014,1.073023
600076.XSHG,-2.374594,-0.665608,-0.5865560000000001,-0.7396,1.25539,2.445739,-0.8793989999999999,-1.5435450000000002,-2.904743,-0.509748
600078.XSHG,-2.067117,0.757271,-0.735686,0.642989,1.806359,-0.666454,-0.7265020000000001,-0.42265,0.369001,0.095986
600079.XSHG,0.051825,-2.011959,0.4940859999999999,1.322194,0.217665,-0.445702,0.611237,-0.298971,0.152589,-0.637355
600080.XSHG,-2.621134,-1.094655,-0.1188369999999999,-0.473591,0.583427,0.1110849999999999,-0.8123600000000001,-1.239726,-1.313947,-1.414601
600081.XSHG,-1.678127,-0.174845,0.024459,-0.254116,2.107771,0.249329,0.019383,0.013304,-0.980807,-0.660416
600082.XSHG,-2.895712,0.300981,0.081027,-0.8591799999999999,-0.434395,0.8330639999999999,-0.185528,0.049234,-0.933591,-0.809709
600083.XSHG,-3.167593,0.445817,-0.274488,0.012013,-1.573653,-1.839172,-0.019337,-0.942902,-1.425987,1.956052
600084.XSHG,-1.426782,-1.600997,0.8469110000000001,-0.419038,2.103901,-1.4849450000000002,-1.789623,-1.87221,-2.603959,-1.433716
600085.XSHG,0.7469779999999999,-1.3490209999999998,0.5661729999999999,0.361117,-0.895561,-1.385448,-0.199519,-1.297752,-0.251164,-0.8770190000000001
600088.XSHG,-2.030256,1.474579,0.717421,0.6318010000000001,1.852809,-1.0644209999999998,0.225372,-0.768882,-0.749268,-1.195341
600089.XSHG,0.781055,0.342031,-0.34459,-0.94182,-0.940766,0.7314149999999999,0.11263,1.72826,0.912515,0.164785
600094.XSHG,-1.5385879999999998,-0.821366,-0.100335,-0.643644,2.122909,2.6162,-0.494098,1.013678,-1.96295,-0.235282
600095.XSHG,-0.3642579999999999,0.987785,-0.145968,0.4032719999999999,0.931927,-0.300023,1.097961,-1.706578,-1.317837,0.1403579999999999
600096.XSHG,-0.137098,0.142801,-0.541814,-0.5709489999999999,0.5465800000000001,-0.006751,0.1894799999999999,1.72826,0.089236,0.480416
600097.XSHG,-2.846392,-0.795802,-0.218513,-0.188641,-0.229401,1.230005,-0.918777,-1.859193,-0.602062,-0.467145
600098.XSHG,-0.527041,-1.318272,0.1315329999999999,-0.659058,1.192491,2.124212,-1.008681,0.787461,0.053072,1.7975290000000002
600099.XSHG,-2.941638,0.0382,0.310735,-1.020549,-0.634346,-1.123721,-0.913479,-0.999221,0.395356,-0.922375
600100.XSHG,-0.148764,1.786674,1.096422,1.313781,0.56676,-0.225764,1.83717,-1.085416,-0.147612,0.354975
600101.XSHG,-2.368394,-0.267702,0.015474,-1.051971,1.269537,0.688429,-0.463283,-0.14606,-0.1158759999999999,-0.8927639999999999
600103.XSHG,-1.855529,0.025604,0.134066,0.094484,2.020474,0.303942,0.089007,-0.848666,-0.636108,-1.080592
600104.XSHG,1.030305,-0.619617,0.088505,-0.953672,-1.228287,2.6162,-1.165838,0.261127,-0.8228780000000001,0.34849
600105.XSHG,-1.5425,1.495119,1.1285120000000002,1.422204,2.123087,-0.676003,1.335805,-0.935624,-0.3164349999999999,-0.252577
600106.XSHG,-1.625408,-0.6271680000000001,0.367674,-0.359003,2.118778,0.254447,-0.5319470000000001,-0.8867780000000001,-1.838694,-0.807137
600107.XSHG,-2.975996,1.029124,-0.377413,-0.4264779999999999,-0.789732,-0.919023,-0.297214,-1.984279,-0.8463930000000001,-0.5917279999999999
600108.XSHG,-1.819289,-0.8373790000000001,-0.023443,-1.260466,2.044841,0.379802,-0.559146,-0.820448,0.028263,-0.159842
600109.XSHG,0.009601,0.6996399999999999,0.057122,-1.08346,0.291288,1.17961,0.426059,-1.271145,0.14772,0.825945
