code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301065.XSHE,-2.33792,-0.749602,-2.566974,2.87251,1.454333,-0.6305029999999999,2.478625,-0.835686,-0.7592720000000001,-1.482377
301066.XSHE,-2.603064,1.425631,0.316064,0.94964,0.797655,-0.969448,1.785368,-0.993769,-1.119381,-1.194084
301067.XSHE,-2.786527,0.380494,-2.48902,0.095666,0.196048,-0.5460659999999999,0.581072,-0.861182,-1.099575,-1.211299
301068.XSHE,-2.740316,0.555027,0.348475,1.227807,0.359518,-0.708936,1.7877299999999998,-0.355767,-1.047404,-1.004461
301069.XSHE,-0.869978,1.561412,0.399646,1.642106,1.6676509999999998,-1.550023,2.20853,-1.370758,0.013856,-1.463018
301070.XSHE,-2.855602,1.143905,-1.722031,0.192251,-0.063759,-0.480203,1.429029,-0.447758,-0.693045,-1.244898
301071.XSHE,-0.811267,0.273266,0.343765,1.948658,1.592788,-1.631359,2.110761,-1.22635,0.043858,-1.01951
301072.XSHE,-2.524577,-0.077307,1.932535,2.87251,1.017362,-0.904107,2.725414,-1.004528,-0.906881,-1.248424
301073.XSHE,-2.019434,1.5301129999999998,3.839362,2.449529,1.943616,-1.476297,2.0609900000000003,-1.464892,-1.160659,0.566293
301075.XSHE,-2.554279,-0.61651,-1.225651,2.48728,0.936795,-0.84,2.10728,-0.7835770000000001,-0.875598,-1.51659
301076.XSHE,-2.733666,1.0009370000000002,-2.241103,-0.2665889999999999,0.38237,-0.331603,1.172076,-0.408278,-0.954728,-1.329623
301077.XSHE,-2.487044,0.009529,-1.689375,-0.571775,1.114751,-0.420697,0.668085,-0.262125,-0.832923,-1.243033
301078.XSHE,-0.777963,-0.47056,0.339388,2.87251,1.548577,-1.256655,2.847236,-1.140058,-0.494287,0.587477
301079.XSHE,-2.733474,0.202989,-0.719254,0.493108,0.383026,-1.187155,1.652302,-1.005451,-0.63357,0.000976
301080.XSHE,-1.095011,-0.481627,0.087381,2.240374,1.913555,-1.163356,1.108993,-1.384988,-0.184245,-1.260493
301081.XSHE,-2.573224,0.806697,-0.634583,1.328915,0.883774,-0.606286,1.419937,-0.697846,-0.918811,-0.904496
301082.XSHE,-2.50487,0.621554,-1.623523,0.074351,1.069107,-0.600627,1.592139,-0.6881649999999999,-0.8397950000000001,-0.98465
301083.XSHE,-2.602081,1.289858,-0.599066,2.544208,0.800543,-0.893333,2.127242,-0.7019340000000001,-0.569583,-0.985318
301085.XSHE,-2.558266,-0.175846,1.313457,2.87251,0.925743,-0.8378979999999999,2.714465,-1.762364,-0.908189,-0.8948530000000001
301086.XSHE,-2.269618,0.400508,-2.825967,-0.98377,1.5854780000000002,-0.212981,0.2898219999999999,-0.623939,-0.825292,-0.4846189999999999
301087.XSHE,-1.374524,-0.114908,-2.18887,1.05502,2.109966,-0.0501389999999999,1.482169,-0.607689,-0.3607309999999999,-0.982178
301088.XSHE,-2.1589720000000003,-0.323529,-2.350222,-1.462408,1.766914,0.152464,0.433598,-0.309921,-0.8755940000000001,-0.985318
301089.XSHE,-0.489551,-2.498661,4.275595,2.87251,1.12106,-1.6661669999999995,2.847236,-0.761264,0.034571,-0.984402
301090.XSHE,-0.8986629999999999,0.238246,-3.2904400000000003,-0.229821,1.7027290000000002,-0.4577699999999999,1.12162,-0.929314,-0.119077,-1.041521
301091.XSHE,-2.030703,0.6707489999999999,-0.017215,0.916329,1.931423,-0.4799529999999999,2.248424,-0.829426,-0.577087,-0.277856
301092.XSHE,-2.302778,0.158751,-0.183749,0.723766,1.523672,-0.347167,1.172195,-0.992075,-0.6905640000000001,-0.98407
301093.XSHE,-1.88826,-0.512487,-0.7631819999999999,-0.912013,2.059855,-0.336766,1.011411,-0.7185699999999999,-0.582005,-0.985318
301096.XSHE,-1.5357040000000002,-1.0187959999999998,-2.352759,1.7758509999999998,2.157367,-0.821708,1.923507,-1.205349,-0.331938,-1.304402
301098.XSHE,-2.683363,0.373629,-2.608363,0.516888,0.549823,-0.361641,1.891706,-0.713446,-0.919268,-0.960588
301099.XSHE,-2.10175,1.02742,0.667927,2.710572,1.846223,-1.202639,1.942381,-1.783866,-0.6283569999999999,-0.778515
301100.XSHE,-1.995038,0.986254,-4.5077,0.4836819999999999,1.968794,-0.285706,1.625684,-0.3497989999999999,-0.589925,-0.964281
301101.XSHE,-1.970935,0.337387,-4.1320120000000005,1.818854,1.992049,-0.890026,1.604992,-1.651415,-0.538661,-0.984939
301102.XSHE,-1.824744,0.197741,-0.221244,-0.2938429999999999,2.099729,-0.207286,2.767758,-0.641208,-1.041917,-0.889416
301103.XSHE,-1.968986,-0.33532,-0.248881,2.87251,1.99386,-0.322918,2.847236,-0.716106,-0.617591,-0.8136770000000001
301106.XSHE,-2.738232,-0.555703,-3.2954790000000003,0.899317,0.366698,-0.230956,2.0893580000000003,-0.899666,-1.073949,-0.985318
301108.XSHE,-2.212982,-0.351406,-3.845657,1.981588,1.683052,-0.376531,1.932727,-0.63231,-0.536058,-0.947072
301110.XSHE,-2.3852580000000003,-0.160828,-0.27752,2.87251,1.354579,-0.385298,2.770692,-0.578461,-1.236208,-0.950602
301111.XSHE,-1.824245,-1.046055,2.037876,2.87251,2.100001,-1.3948969999999998,2.847236,-0.7205239999999999,-0.553786,-0.985051
301113.XSHE,-2.575702,0.102424,-4.5077,2.766412,0.8767440000000001,-0.875758,2.088835,-0.468072,-0.8862979999999999,-1.50617
301116.XSHE,-1.356132,1.157685,-4.5077,2.748325,2.101296,-1.158343,2.847236,-0.720639,-0.192651,-0.687875
301117.XSHE,-2.073387,1.235031,-0.7758609999999999,2.630314,1.881976,-0.886401,2.824161,-1.364295,-0.636104,-0.980743
301118.XSHE,-1.956555,1.4189889999999998,-1.439007,2.570301,2.0051650000000003,-0.965635,2.6272830000000003,-0.335133,-0.570919,-0.726371
301119.XSHE,-2.7568740000000003,1.832808,-3.633144,0.071125,0.301885,-0.655069,1.242801,-0.640704,-0.950013,-0.985318
301122.XSHE,-1.786152,2.675691,2.003492,2.084334,2.1189400000000003,-0.923644,2.24492,-1.30438,-0.452635,-0.985243
301123.XSHE,-1.784852,0.708738,-4.5077,1.650696,2.119523,-0.170208,2.102416,-0.865663,-0.568064,-0.982977
301126.XSHE,-2.136168,0.829625,3.471717,2.786139,1.799683,-0.485387,2.847236,-0.7110029999999999,-0.691287,-0.856849
301127.XSHE,-1.944433,-0.130998,-4.5077,0.81709,2.015785,-0.5658529999999999,2.333207,-0.776329,-0.434901,-1.187637
301128.XSHE,-2.663442,1.04976,-2.754255,1.965069,0.6135189999999999,-0.704051,1.54673,-0.710624,-0.5994649999999999,-0.967452
301129.XSHE,-2.183842,0.337879,-0.8662920000000001,0.957112,1.729398,-0.6983159999999999,1.355682,-0.560975,-0.3315369999999999,-0.984328
301130.XSHE,-2.299271,2.064721,4.275595,2.268507,1.530376,-0.969407,2.798637,-0.706025,-0.7631859999999999,-0.985318
301131.XSHE,-2.8060400000000003,-0.040154,-0.181396,2.87251,0.124547,-0.590377,2.633941,-0.658874,-0.990473,-0.818377
301133.XSHE,-2.6026740000000004,1.130451,-4.5077,0.420606,0.7988029999999999,-0.805325,1.560071,-0.614877,-0.921381,-0.959369
301136.XSHE,-1.802225,1.422603,-2.599964,2.587528,2.111392,-0.998117,2.847236,-0.588647,-0.4572989999999999,-0.975339
301137.XSHE,-2.346043,0.130137,-0.175177,2.87251,1.437737,-0.558971,2.783437,-0.66567,-0.444896,-0.958819
301138.XSHE,-2.161512,0.510498,-4.5077,2.710459,1.763167,-0.939859,2.2188380000000003,-0.639534,-0.355032,-0.974339
301149.XSHE,-1.7769419999999998,1.259513,-3.299738,1.46415,2.122976,-0.989977,1.586229,-0.266682,-0.48221,-0.984862
301155.XSHE,-0.751181,0.787778,-3.801804,0.746384,1.512152,-0.8413959999999999,2.061725,-1.416902,0.2396719999999999,-0.966096
301158.XSHE,-2.315073,0.63473,4.275595,2.843046,1.499866,-0.688209,2.793502,-0.289433,-0.429814,-0.984775
301159.XSHE,-2.439951,-0.421207,-3.716964,2.87251,1.2300719999999998,-0.903754,2.752917,-1.648885,-0.806724,-0.974362
301166.XSHE,-1.805206,-2.498661,-2.467921,2.87251,2.109922,-0.6463270000000001,2.648784,-1.647757,-0.480944,-0.984071
301167.XSHE,-2.589393,-0.7385609999999999,-2.430542,2.87251,0.837508,-0.7787569999999999,2.704349,-0.700136,-0.870001,-0.985318
301168.XSHE,-2.085123,-1.848217,-3.100288,2.87251,1.867465,-0.431846,2.725116,-1.181604,-0.674182,-0.985318
301169.XSHE,-2.425574,1.218312,2.063168,2.594418,1.263772,-1.136274,2.75759,-0.676934,-1.32053,-0.973804
301177.XSHE,-0.2352469999999999,-0.364216,-4.5077,0.469968,0.696091,-1.052164,1.911037,-0.5953609999999999,-0.429846,-0.954857
301178.XSHE,-2.665828,2.651478,-2.698446,1.085213,0.605966,-0.7400869999999999,2.141468,-0.897083,-0.930274,-0.97451
301179.XSHE,-1.89136,0.449333,-1.81303,0.350169,2.05764,-0.5710529999999999,2.145849,-0.794557,-0.531892,-1.214303
301180.XSHE,-1.547111,1.1521860000000002,-3.51922,-1.009146,2.15869,-1.343285,1.226858,-0.8571840000000001,-0.441913,-0.96282
301181.XSHE,-2.549021,-0.590635,-4.5077,1.407575,0.951283,-0.284657,2.307312,-0.6058899999999999,-0.911419,-0.985318
301182.XSHE,-2.621929,1.071535,-4.5077,0.892919,0.7415510000000001,-0.543345,1.859851,-0.895518,-1.012236,-0.915765
301185.XSHE,-2.474791,1.259494,-2.596572,-0.803026,1.1454879999999998,-0.776569,1.277281,-0.8902700000000001,-0.89105,-0.981037
301186.XSHE,-2.609239,2.675691,-4.5077,1.880929,0.779433,-0.389129,2.673597,-0.615976,-0.9226,-0.984139
301188.XSHE,-2.071206,0.443833,-2.392378,0.815562,1.884628,-0.799473,1.922376,-1.171008,-0.598888,-0.985318
301189.XSHE,-2.125641,0.6245,-3.650774,-0.610568,1.814288,-0.031666,1.091368,-0.706824,-0.748894,-0.894432
301190.XSHE,-2.0171360000000003,-0.6452359999999999,-3.901215,1.112155,1.946058,-0.45138,1.736692,-0.617315,-0.535842,-0.944875
301193.XSHE,-2.465028,0.450686,-1.647564,-0.01323,1.169607,-0.310588,1.657211,-0.5918220000000001,-0.8322450000000001,-0.867452
301196.XSHE,-1.980092,-0.608264,-4.5077,-1.117279,1.983402,0.127185,1.000018,-0.344103,-0.582544,-0.979023
301198.XSHE,-2.651375,0.998419,-4.5077,0.634562,0.6513899999999999,-0.601125,1.244809,-0.599931,-0.923256,-0.974616
301199.XSHE,-2.364285,1.154534,-3.430968,-0.278316,1.399682,-0.065246,1.334266,-0.668253,-0.45378,-0.6446770000000001
301200.XSHE,-0.587874,-1.710909,0.543614,0.144272,1.274833,-0.937724,2.341556,-0.861777,0.3593969999999999,-0.966273
301201.XSHE,-1.458044,-1.123352,-0.336266,2.87251,2.141087,-0.978467,2.847236,-0.7317020000000001,-0.392358,-0.982965
301206.XSHE,-1.111468,1.094398,-3.612266,1.166247,1.928707,-0.5695279999999999,1.815906,-0.5008060000000001,-0.016058,-0.807715
301207.XSHE,-0.740394,-0.744939,-4.5077,1.92164,1.497268,-0.865101,2.847236,-0.753608,-0.0760049999999999,-0.985131
301211.XSHE,-1.6595779999999998,0.073974,-2.302783,2.87251,2.156441,-0.742006,2.731997,-0.7255510000000001,-0.4811979999999999,-0.946248
301213.XSHE,-2.156403,-0.665366,1.162506,2.87251,1.7706830000000002,-1.193848,2.756872,-0.63881,-0.776708,-0.982974
301215.XSHE,-1.422473,0.26635,0.014856,2.87251,2.129513,-0.818462,2.847236,-0.5348609999999999,-0.702246,-0.985318
301216.XSHE,-1.294453,0.2712719999999999,0.24395,2.87251,2.067616,-0.235788,2.847236,-0.082804,-0.243912,-0.6960189999999999
301217.XSHE,-1.081612,0.548361,-4.362897,0.937175,1.900912,-0.357007,2.288762,-0.909992,-0.141653,-0.950614
301218.XSHE,-2.466929,0.430393,-0.579357,2.87251,1.164937,-0.825459,2.74415,-1.591731,-0.889436,-0.985318
301219.XSHE,-0.6527729999999999,0.403474,0.424513,1.2970540000000002,1.372091,-0.344565,2.847236,0.7521439999999999,0.0284379999999999,-0.972204
301221.XSHE,-1.934333,2.617681,-2.8059990000000004,0.884705,2.02433,-0.549812,1.874577,-1.628539,-0.718371,-0.973124
301222.XSHE,-2.389498,0.1237289999999999,-0.184118,2.87251,1.345284,-0.570966,2.769314,-0.671824,-0.7942739999999999,-0.984915
301226.XSHE,-2.71607,0.0755639999999999,-0.251313,2.87251,0.44203,-0.529144,2.66318,-0.718078,-0.923125,-0.983034
301228.XSHE,-2.4004830000000004,0.7522989999999999,2.258938,2.785312,1.320924,-0.848211,2.765744,-0.67338,-1.31974,-0.973609
301229.XSHE,-2.422101,-0.729011,-4.5077,2.87251,1.27181,-1.013694,2.758718,-0.5846319999999999,-0.8878530000000001,-0.984209
301235.XSHE,-1.911849,1.895905,4.275595,2.383461,2.04237,-0.8716950000000001,2.847236,-1.334475,-0.592404,-0.973931
301236.XSHE,-0.555895,0.538946,-0.375546,2.87251,1.225622,-0.3447469999999999,2.847236,-0.281476,-0.497065,-0.912653
301237.XSHE,-2.416335,0.040135,-0.071737,-0.593541,1.2850629999999998,-0.2180659999999999,2.297698,-0.510356,-0.7979999999999999,-0.985318
301256.XSHE,-1.893446,0.147864,0.075399,2.87251,2.056137,-0.850059,2.847236,-0.311082,-0.53975,-0.714938
301258.XSHE,-2.170414,-0.380689,-0.233546,2.87251,1.749886,-0.3658929999999999,2.8405150000000003,-0.709958,-0.706383,-0.985318
301263.XSHE,-1.728689,-0.281196,-0.2671739999999999,1.30187,2.140722,-0.8938860000000001,2.847236,-0.723441,-0.511663,-0.985091
600000.XSHG,0.980118,-1.894062,-0.5168189999999999,-1.252353,-1.229344,2.642766,-1.317793,1.266035,-0.482934,1.883939
600004.XSHG,-0.291421,0.621422,0.191965,0.396704,0.792582,0.356086,0.041138,-1.5281280000000002,-1.812354,-0.746346
600006.XSHG,-1.265598,0.4959699999999999,-0.437964,-0.851685,2.049492,0.804823,-0.541802,-0.038748,-0.399059,-0.576796
600007.XSHG,-0.750188,-0.341893,-0.303236,1.050077,1.510787,-0.1658059999999999,-0.5806600000000001,-0.345594,0.0195,-0.67024
600008.XSHG,-0.525922,0.092359,0.170688,-1.007208,1.17878,0.8238629999999999,0.002509,0.7730600000000001,0.545074,1.965944
600009.XSHG,0.847548,0.362689,-0.049517,0.108297,-1.072238,-0.814942,0.699134,-1.608657,-0.816815,-0.123099
600010.XSHG,0.915599,1.302542,0.7109989999999999,0.265067,-1.155672,0.119006,1.164192,-0.2649,0.716252,-0.140132
600011.XSHG,0.924598,1.525104,1.494538,1.563824,-1.166274,0.1049079999999999,0.306435,-0.448267,-0.4929739999999999,1.965944
600012.XSHG,-1.0836709999999998,-0.8415729999999999,0.555108,-0.685333,1.902873,1.268572,-1.235455,1.2639049999999998,0.016583,0.031771
600015.XSHG,0.7398779999999999,-1.783754,-0.292498,-1.496412,-0.929265,2.642766,-1.576554,1.966955,-0.877265,1.887545
600016.XSHG,0.980118,-2.153989,-0.583217,-1.264449,-1.229344,2.642766,-1.409849,1.966955,-0.6872060000000001,1.880264
600017.XSHG,-1.412099,-0.526416,0.272573,-1.072781,2.125664,2.642766,-0.858108,1.389235,0.121563,1.0464129999999998
600018.XSHG,0.980118,-0.594354,0.3886969999999999,0.1998589999999999,-1.229344,0.718932,-1.4818,0.635891,-0.769066,-0.332912
600019.XSHG,0.980118,0.040162,0.188783,-0.0572809999999999,-1.229344,2.436154,-0.524216,1.966955,-0.237205,-0.353856
600020.XSHG,-1.625694,-1.175399,-0.167797,-1.553387,2.160098,2.642766,-1.742907,1.966955,-0.216136,1.965944
600021.XSHG,-0.506714,1.649282,0.888861,1.497865,1.148415,0.647888,0.922294,0.919493,-0.513509,1.965944
600022.XSHG,-0.734933,-0.225939,0.166095,-0.670413,1.489687,2.326832,0.079608,1.966955,0.465596,-0.049602
600023.XSHG,0.1388869999999999,-1.288868,-0.043365,-0.762576,0.038981,2.642766,-1.827261,1.255926,-0.181618,-0.119591
600025.XSHG,0.979934,-0.470525,0.398476,0.216156,-1.229143,-0.177369,-1.553925,-0.240227,0.1527089999999999,1.448465
600026.XSHG,-0.268277,-1.182321,0.282859,1.513023,0.7529680000000001,1.514327,-0.137464,-0.182503,-0.803072,0.472504
600027.XSHG,-0.135437,0.7079409999999999,0.3102789999999999,0.6023930000000001,0.522259,2.177385,-0.34796,0.167355,-0.226911,1.965944
600028.XSHG,0.980118,-2.011882,0.0393779999999999,-0.7696069999999999,-1.229344,2.642766,-1.066489,1.966955,-0.587693,0.38175
600029.XSHG,0.966863,0.452922,0.359907,-0.224543,-1.214659,0.373036,-0.724232,-1.135856,-2.0814060000000003,1.965944
600030.XSHG,0.980118,-0.008652,-0.360329,-1.084918,-1.229344,0.731862,0.423877,0.3922199999999999,0.479735,1.438193
600031.XSHG,0.980118,0.944994,-1.181324,-0.075643,-1.229344,-0.293593,0.678212,1.0226879999999998,1.431319,-0.518035
600032.XSHG,-0.323482,1.101127,1.853736,1.341433,0.8470979999999999,-0.8732040000000001,2.6745490000000003,-0.36178,-0.0732889999999999,1.965944
600033.XSHG,-1.547528,-1.229741,0.1681349999999999,-1.278405,2.158733,2.642766,-1.795972,1.917977,-0.302343,-0.932941
600035.XSHG,-1.928089,-0.745251,0.244969,-1.124044,2.029476,2.642766,-0.885395,1.966955,-0.055033,1.308936
600036.XSHG,0.980118,0.4228,-0.078883,-0.8396680000000001,-1.229344,0.39446,-0.504518,1.077898,0.0942549999999999,1.82556
600037.XSHG,-1.135738,-0.1456609999999999,-0.313938,-0.479125,1.950289,1.853259,0.014596,-1.1813209999999998,-0.7515609999999999,-1.072612
600038.XSHG,-0.336435,0.238351,-0.272566,-0.319953,0.868993,-0.620426,0.256202,-0.819425,0.560926,-0.473452
600039.XSHG,0.20643,0.94461,1.825561,0.47207,-0.078888,0.113696,0.052507,0.989271,0.6729,1.965944
600048.XSHG,0.980118,-0.334853,0.6196520000000001,0.728621,-1.229344,1.419254,0.080828,1.466645,0.279383,1.965944
600050.XSHG,0.969859,-1.252241,-0.557771,-1.2995290000000002,-1.217999,2.642766,-1.267498,0.871289,0.093952,-0.610927
600051.XSHG,-2.661221,-0.4221649999999999,0.943796,1.0410549999999998,0.62053,2.355079,0.938428,-2.9967650000000003,-0.5791810000000001,-0.516031
600052.XSHG,-2.315295,0.625479,0.474099,-0.188104,1.499431,1.479912,-0.834427,-1.42037,-2.5265150000000003,-1.53455
600053.XSHG,-1.616009,0.254929,-0.139625,0.586074,2.160664,-0.531278,-0.496134,-0.961162,-1.213708,-1.3692540000000002
600054.XSHG,-1.526066,0.1943339999999999,0.35962,-0.3443199999999999,2.1560330000000003,0.0097069999999999,0.086564,-1.078371,-0.8704129999999999,-1.383327
600055.XSHG,-0.769115,1.0821889999999998,1.7935759999999998,1.297724,1.536627,-0.968106,0.926506,-1.501443,0.083947,-1.40428
600056.XSHG,-0.16087,-2.498661,0.51258,2.87251,0.566787,-0.735109,2.025966,-0.428888,0.096926,-0.0233349999999999
600057.XSHG,-0.719733,-0.705012,0.906746,-0.1265339999999999,1.468428,1.388754,-0.244008,1.966955,0.16039,0.664625
600058.XSHG,-1.4226370000000002,0.377256,0.3362159999999999,-0.342145,2.129572,-0.034683,-0.43993,0.161079,-0.086714,-0.269983
600059.XSHG,-1.47192,0.4262149999999999,-0.3255639999999999,-1.068774,2.144911,0.321049,-0.249384,-1.28122,-0.425955,-1.491768
600060.XSHG,-0.973382,0.2505239999999999,-0.343034,-0.772858,1.7892,1.950585,-0.519281,0.169261,-0.391487,-0.706281
600061.XSHG,0.111452,-0.199178,-0.656783,-1.2408290000000002,0.087134,1.819233,-1.219248,0.692635,-0.8970520000000001,1.965944
600062.XSHG,-0.8943,-1.093947,0.0213539999999999,0.056691,1.6974599999999995,0.385786,0.4141289999999999,-0.299847,-0.202727,-1.21151
600063.XSHG,-1.22327,0.822211,0.2997559999999999,0.215463,2.020265,0.159402,0.517922,0.7682439999999999,0.665984,-0.700175
600064.XSHG,-1.080352,-0.863252,-0.0052619999999999,-1.0978370000000002,1.89971,2.142339,-0.521177,1.660885,-1.733427,-0.7278020000000001
600066.XSHG,-0.7447199999999999,-0.642676,-1.138203,-0.876569,1.503252,1.085186,-0.638686,-0.008029,-1.284165,-0.821216
600067.XSHG,-1.816685,0.48351,-0.496216,1.134281,2.10405,2.209908,0.613492,0.955759,-0.762418,0.322265
600070.XSHG,-2.398345,0.033135,-0.7973680000000001,0.191664,1.325697,0.664034,-0.187172,-2.848393,0.273831,-1.145634
600071.XSHG,-1.3786889999999998,0.8951370000000001,2.1157220000000003,0.921714,2.111841,-1.635824,0.353632,-0.900917,0.0960429999999999,-0.419989
600072.XSHG,-1.404521,-0.116532,0.308929,-0.0600539999999999,2.122719,-0.327025,0.4689399999999999,0.226258,-1.266961,-0.566912
600073.XSHG,-1.691437,-0.541324,-0.462039,-1.172859,2.150591,0.415058,-0.401331,-0.4169319999999999,-0.282603,-0.248608
600075.XSHG,-1.14226,-0.031244,-0.036015,-0.329937,1.955932,0.960973,0.681527,1.966955,-1.353808,-0.849736
600076.XSHG,-2.058552,-0.356171,-0.3583449999999999,-1.049595,1.899751,1.778649,-0.554087,-1.174757,-2.212771,-0.657673
600077.XSHG,-1.781149,-2.173361,0.935825,2.87251,2.1211580000000003,0.837101,1.4138700000000002,1.966955,0.202212,1.965944
600078.XSHG,-1.641661,-2.036943,2.189941,2.87251,2.158701,-0.236852,0.8205450000000001,-1.780388,-1.582703,0.745536
600079.XSHG,-0.379903,0.2365409999999999,-1.161188,0.20944,0.941883,-0.132663,0.042624,0.029536,0.067619,-0.213029
600080.XSHG,-2.487991,-1.467113,0.439755,0.132184,1.112355,0.1625619999999999,-0.036985,-0.703713,-0.766912,-1.474257
600081.XSHG,-1.945593,0.419067,-0.37382,-1.055475,2.014786,0.253764,-0.684678,-0.034121,-0.249425,-0.5060979999999999
600082.XSHG,-2.355435,-0.945654,0.0410779999999999,1.529064,1.418279,-0.110527,0.4740439999999999,-0.877158,0.192722,-0.7601859999999999
600083.XSHG,-2.775037,-2.323641,1.645539,1.461958,0.237459,-0.239448,-0.068177,-0.622704,0.0499379999999999,0.357243
600084.XSHG,-1.945314,-1.543328,0.735384,-0.201783,2.015027,-0.40207,-1.410235,-0.930147,-1.527265,-1.457812
600085.XSHG,0.415247,0.802164,0.955817,0.451017,-0.4331319999999999,-1.215218,0.607871,-1.219384,-0.349887,-0.872295
600088.XSHG,-2.296143,0.4548439999999999,-0.527856,-0.910406,1.536318,-0.785116,-0.5979,-1.091912,-0.137818,-1.344176
600089.XSHG,0.599659,0.844952,0.982698,0.046771,-0.725474,-0.012169,1.068093,0.554265,-0.604775,0.278326
600090.XSHG,-3.32645,-1.992126,-1.790862,1.405945,-1.608111,2.642766,0.139295,-2.915022,-3.002264,-0.947122
600091.XSHG,-4.132733,-2.154094,-1.320161,1.7796900000000002,-1.608111,2.642766,-0.977961,-1.7924790000000002,-1.929858,-0.4197979999999999
600093.XSHG,-3.3077400000000003,-2.498661,-3.455828,1.810386,-1.608111,-0.240415,-0.301531,-2.9967650000000003,-2.169284,1.7190580000000002
600094.XSHG,-1.252307,-1.361746,-0.573132,-0.34371,2.040648,2.470997,-0.077302,1.907167,-0.198392,1.206751
600095.XSHG,-0.517907,-0.226336,-0.723344,-0.33587,1.166141,0.064997,0.8041050000000001,-0.432883,-0.246857,-0.158984
600096.XSHG,0.170204,1.156544,1.886031,2.017221,-0.015805,-1.06952,2.295937,0.236305,0.2805,0.429734
600097.XSHG,-2.520739,-0.789882,0.42345,0.214162,1.0275450000000002,0.5486880000000001,0.096093,0.887192,-0.206832,-0.684215
600098.XSHG,-0.567217,-0.400037,0.060944,-0.110113,1.243139,1.134636,-1.773755,-0.233915,0.186923,1.031416
600099.XSHG,-2.898619,-0.4562859999999999,0.78683,0.212389,-0.235088,-0.956821,0.075639,-0.848907,0.49751,-1.067104
600100.XSHG,-0.756777,-0.4543779999999999,-0.398185,-1.1495799999999998,1.519826,1.596944,-0.8900370000000001,-1.147041,-1.218999,1.32274
600101.XSHG,-2.488591,0.10257,0.428792,-0.172262,1.110832,1.115658,0.714116,-0.136404,-0.66567,-0.905562
600103.XSHG,-1.827929,-0.158858,0.3812239999999999,-0.648115,2.097976,0.319904,0.017698,-0.146795,-0.858633,-1.147084
600104.XSHG,0.980118,-0.8775430000000001,-0.455992,-1.046801,-1.229344,2.642766,-1.136522,1.5291629999999998,-0.6488520000000001,0.1869829999999999
600105.XSHG,-1.910653,0.867237,-0.2025279999999999,-0.300573,2.043292,0.00822,0.383615,-0.602334,-1.2122620000000002,-0.332576
600106.XSHG,-1.775311,-0.021002,2.080622,0.356072,2.123669,0.726459,0.35291,-0.43062,-1.684222,-0.575401
600107.XSHG,-2.715411,-1.212006,-0.068133,-0.028342,0.444239,-0.732966,0.3774079999999999,-0.794937,0.64531,-0.907666
600108.XSHG,-1.559658,-0.176449,0.247123,0.23105,2.159823,-0.027121,0.8799530000000001,-1.379258,-0.913926,0.0561399999999999
600109.XSHG,-0.296686,-0.298458,-0.648945,-1.125468,0.801565,1.112082,-0.2462599999999999,-0.142546,-0.355465,0.827001
600110.XSHG,-0.712142,2.675691,0.456464,0.541405,1.457724,-0.696873,1.407707,-0.483606,-0.785666,-0.133626
600111.XSHG,0.980118,1.6530779999999998,1.581451,0.664331,-1.229344,-1.476919,1.470908,-0.64642,1.8829240000000005,-0.6107819999999999
600112.XSHG,-3.124802,-1.547509,0.901964,1.712394,-1.261089,-0.240083,0.0911059999999999,-1.532787,-2.684659,0.709558
600113.XSHG,-2.298314,0.007925,1.880096,1.480511,1.532198,0.184633,1.148751,0.5881890000000001,0.498188,-1.050122
600114.XSHG,-2.010403,1.599696,0.044498,-0.1501849999999999,1.953129,0.04633,0.185268,-0.641935,-0.4213409999999999,-0.04781
600115.XSHG,0.76007,0.1132349999999999,0.39773,-0.089526,-0.957038,0.24343,-0.738587,-0.816214,-1.9779400000000005,1.965944
600116.XSHG,-0.664142,1.214542,0.6675369999999999,-0.028511,1.388745,0.084644,0.449237,-0.3043679999999999,0.972792,-0.459656
600117.XSHG,-2.244933,-0.166184,-0.11818,-0.5486850000000001,1.629235,-0.710314,-1.069567,0.88421,-0.26449,1.107259
600118.XSHG,-0.4371,-0.975573,-0.727973,-0.775936,1.036257,-0.988174,-0.694317,-1.28972,-0.5271020000000001,-0.915125
600119.XSHG,-2.486082,-0.515993,0.046047,-0.245108,1.117182,-1.416814,-0.472252,-0.830189,-2.818233,-0.599612
600120.XSHG,-1.119953,-0.870346,-0.226288,-0.593692,1.936357,2.122035,-0.315786,0.53565,-1.519584,-0.261954
600121.XSHG,-1.99192,-0.00141,-0.0507009999999999,0.185142,1.971892,-0.5637,0.172652,-1.681901,-2.701657,-0.276296
600122.XSHG,-2.820305,-0.4901569999999999,0.4948649999999999,0.641343,0.071336,-1.621358,-0.3588929999999999,-2.6869490000000003,-3.002264,0.068868
600123.XSHG,-1.021841,0.249003,1.643166,1.433886,1.841281,1.501147,1.410152,1.966955,0.419577,0.199291
600125.XSHG,-1.720533,0.274989,0.374924,-0.69622,2.143165,1.549466,0.150771,-0.10578,0.653104,-0.6732630000000001
600126.XSHG,-0.703484,-0.481617,0.170774,-0.395794,1.445446,1.939996,-0.2354099999999999,0.023275,-0.616726,-1.084722
600127.XSHG,-1.836879,-2.498661,-0.079357,0.823997,2.092912,-1.403686,1.785736,-0.822082,0.794633,-0.502559
