code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300708.XSHE,-1.421131,-0.301051,0.8254360000000001,2.073626,2.102176,-0.927691,2.026701,-0.671642,0.709912,-0.533111
300709.XSHE,-1.614886,0.440125,-0.570444,1.785812,2.134327,-0.775231,1.53174,-0.96144,-0.2655619999999999,-0.404933
300710.XSHE,-2.1619040000000003,-0.175729,1.277116,1.613028,1.74263,-0.958969,1.5345959999999998,-0.6273270000000001,-0.467236,-1.014228
300711.XSHE,-2.534875,-0.222394,-0.578232,0.8381930000000001,0.97948,-0.800794,0.390244,-0.6722600000000001,-1.81808,-1.034684
300712.XSHE,-1.2598200000000002,2.440058,1.114925,1.7575610000000002,2.019048,-1.147802,1.555314,-1.198861,-0.356479,-0.472389
300713.XSHE,-2.427976,0.338057,-0.269334,1.2846540000000002,1.24463,-0.7313189999999999,1.798415,-0.726088,-3.005913,-1.070022
300715.XSHE,-1.7035330000000002,-0.174305,-0.3698619999999999,0.5383899999999999,2.121859,-0.1872859999999999,0.247511,0.069923,1.079312,-0.354354
300716.XSHE,-3.159432,0.047325,0.022303,1.445167,-1.419596,-0.452321,1.293637,-0.918394,-0.6879649999999999,0.464074
300717.XSHE,-3.141298,-0.923934,-0.564811,1.437268,-1.327683,-0.169164,0.632638,-0.530822,-2.277295,-1.351907
300718.XSHE,-2.063663,1.241656,0.007537,0.029595,1.871959,-0.594584,0.7431439999999999,-0.417158,-2.065618,-1.287279
300719.XSHE,-2.374918,-0.190852,-0.565754,1.810012,1.361967,-0.548478,1.424415,-0.552204,-1.359537,-1.184683
300720.XSHE,-2.511751,0.172392,0.117664,1.531731,1.040153,-0.855524,1.894069,-0.527758,-1.188295,-1.349904
300721.XSHE,-2.171564,0.625158,0.747563,0.519512,1.728387,-0.656382,0.589544,-0.300878,-2.398708,-0.444656
300722.XSHE,-1.640968,-0.190497,0.15938,1.136293,2.132512,-1.234244,1.090006,-0.74715,-2.066418,-1.204501
300723.XSHE,-1.5022879999999998,-0.313311,-0.097296,0.256928,2.125142,-0.8571489999999999,0.273969,-0.575783,-0.4254239999999999,-0.56184
300724.XSHE,-0.254359,0.880323,0.497155,1.852838,0.712123,-0.905429,1.2024290000000002,-0.826213,0.36906,-0.595384
300725.XSHE,-0.4866319999999999,2.440058,0.982187,0.017252,1.0963459999999998,-1.164775,0.8615290000000001,-1.124394,0.349957,-1.075388
300726.XSHE,-0.254872,1.340352,0.389522,-0.292917,0.7129979999999999,-1.194258,0.842816,-0.900366,1.414292,-1.114553
300727.XSHE,-2.276195,1.4095719999999998,-0.170918,0.945547,1.555998,-0.902892,1.6999650000000002,-0.559527,-0.805517,-0.759945
300729.XSHE,-1.7957759999999998,-0.864145,-0.510672,1.794185,2.089338,-0.576923,0.715699,-0.4117399999999999,0.131753,-0.321256
300730.XSHE,-2.715754,-1.347273,-0.336925,0.963411,0.439279,-0.8462149999999999,0.750209,-0.8641719999999999,-1.714627,-0.855611
300731.XSHE,-2.155745,0.472375,-0.282013,1.166496,1.751568,-1.000077,0.812804,-0.965651,-1.598752,-0.830592
300732.XSHE,-2.506805,-0.602819,-0.339684,-0.200955,1.05289,1.177005,-0.124827,0.270841,-2.416415,-0.143957
300733.XSHE,-2.286744,0.183723,-0.2178429999999999,0.155383,1.536742,-0.363584,0.859926,-0.462751,-1.107821,-0.659795
300735.XSHE,-1.318187,0.463767,-0.539802,0.149026,2.05463,-0.232171,0.351015,-0.538543,-1.015135,-1.098852
300736.XSHE,-3.015737,0.787593,0.070133,0.701204,-0.7297710000000001,-1.125538,0.8334219999999999,-1.053407,-3.005913,-0.937277
300737.XSHE,-0.985545,1.426758,-0.202692,-0.11478,1.777368,-0.473467,0.526831,0.4128,1.526466,-0.378605
300738.XSHE,-1.618739,0.216984,-0.6225649999999999,-0.21399,2.134155,-0.8813270000000001,0.127239,-0.7242029999999999,-1.311869,0.671874
300739.XSHE,-1.875582,0.371002,-0.689978,1.711823,2.0442970000000003,-0.575113,1.07182,-0.610824,-2.760768,-0.467689
300740.XSHE,-1.7768400000000002,0.4539729999999999,-0.145676,0.3189599999999999,2.097692,-0.724038,0.813304,-0.442067,-0.506137,-0.646997
300741.XSHE,-0.350994,-0.288708,-0.219819,0.8878280000000001,0.8752530000000001,-0.7099340000000001,-0.8967200000000001,-0.631556,-0.112593,-1.432053
300742.XSHE,-2.598896,1.7648240000000002,0.0796159999999999,0.197038,0.80173,-0.988656,2.083604,-1.088682,-0.975015,-0.260723
300743.XSHE,-3.166066,0.489868,-0.7598560000000001,-0.696575,-1.451784,-0.61625,0.166732,-0.776638,-1.085838,-0.830083
300745.XSHE,-1.654607,-0.678163,0.421801,3.067442,2.130954,-0.979183,1.819056,-1.128394,-0.492226,-0.7082149999999999
300746.XSHE,-2.45458,0.7312390000000001,0.286571,1.9476,1.1822700000000002,-0.160183,1.371331,-0.3114429999999999,-0.651364,-0.803531
300747.XSHE,-0.605912,0.650098,-0.310566,-0.914477,1.280719,-1.053633,0.025862,-0.861799,-0.093708,-0.91938
300748.XSHE,-0.4577449999999999,0.4102659999999999,0.032013,0.741921,1.050175,-1.129281,1.498232,-1.037184,-0.140002,-0.552891
300749.XSHE,-2.921312,-0.402467,-0.722772,-0.045869,-0.323321,-0.033992,0.608099,-0.353846,-1.107637,-0.548798
300750.XSHE,0.938459,2.020075,1.296693,-0.988693,-1.184129,-1.270476,-0.030866,-1.19006,0.927011,-0.010043
300751.XSHE,0.369836,1.467615,2.079123,1.243619,-0.3658619999999999,-1.305662,1.079783,-1.190816,0.591809,-0.5035569999999999
300752.XSHE,-1.963058,0.610222,-0.422461,2.829451,1.976041,-0.8848860000000001,2.602546,-0.892552,-0.931184,-0.250076
300753.XSHE,-2.810682,-0.530285,-0.920093,-0.411078,0.107427,-0.306317,0.336606,-0.217916,-0.882976,-1.262896
300755.XSHE,-0.897567,-0.2605099999999999,0.6414810000000001,1.245212,1.676902,-0.846225,1.916156,-0.585128,-0.509311,-0.8240719999999999
300756.XSHE,-2.581501,-0.191916,-0.670629,0.585599,0.85146,-0.241054,1.422369,-0.390802,0.248017,-0.739923
300757.XSHE,-1.961209,1.040476,-0.047211,0.513979,1.977695,-1.007003,0.724232,-0.984264,-0.287819,-0.290555
300758.XSHE,-1.905097,-0.0074819999999999,-0.251998,-0.124419,2.023518,-0.537826,0.98402,0.307611,-0.459084,-0.891352
300759.XSHE,0.938459,1.555359,0.8234969999999999,0.347017,-1.184129,-1.223131,0.509682,-1.183945,0.53099,-0.370807
300760.XSHE,0.938459,0.93647,-0.125114,-0.151455,-1.184129,-1.243539,-0.067591,-0.997549,0.8803610000000001,-1.01319
300761.XSHE,-1.2205290000000002,-1.885501,-1.16704,1.157965,1.991756,0.074814,1.009492,0.079848,0.0742429999999999,-0.5469569999999999
300762.XSHE,-1.3560370000000002,0.155702,-0.570471,0.368251,2.074422,-0.716841,1.177528,-0.816519,-0.577624,-1.19901
300763.XSHE,0.183846,1.136061,2.969937,2.285313,-0.050246,-1.312189,1.593982,-1.141614,0.061666,-0.17836
300765.XSHE,-1.754695,-0.6549590000000001,-0.6758390000000001,-0.4183229999999999,2.106351,-0.1330869999999999,0.2379889999999999,-0.347029,-0.454177,-1.389927
300766.XSHE,-1.909411,-0.044676,-1.479473,1.004993,2.020291,-0.545046,0.967253,-0.664718,-0.737089,-1.1961469999999998
300767.XSHE,-0.8530610000000001,-0.116274,1.210684,1.076984,1.622382,-1.231004,0.773563,-1.022017,-0.2424619999999999,-0.8357600000000001
300768.XSHE,-0.815913,-0.201363,-0.215436,-0.1725819999999999,1.575093,-0.931293,-0.191706,-0.949808,-0.4205979999999999,-1.327172
300769.XSHE,0.013343,2.440058,2.639901,1.10159,0.2469849999999999,-1.273217,1.624801,-1.277819,0.956024,-0.43808
300770.XSHE,-1.266439,0.290752,-1.173233,-0.4972819999999999,2.023385,-0.66179,0.7421770000000001,-0.0276839999999999,-0.815179,-1.096463
300771.XSHE,-2.6025080000000003,0.053457,-1.633371,0.140491,0.79127,0.6140180000000001,0.1102369999999999,-0.261303,-0.920315,-1.1274
300772.XSHE,-0.8597969999999999,-0.776943,2.532194,3.067442,1.630786,-1.0096120000000002,2.077617,-0.960209,-0.227888,0.23181
300773.XSHE,-0.8046300000000001,-0.128842,-0.998888,-0.780679,1.5604209999999998,-0.706455,0.641782,0.00262,-0.437695,-0.4342609999999999
300774.XSHE,-1.726979,0.610824,-1.865397,0.322263,2.115524,-0.830263,2.567344,-0.877541,-0.370988,-1.112689
300775.XSHE,-0.551692,0.639259,0.185978,0.327805,1.1982389999999998,-1.167891,1.411289,-1.015409,-0.156718,-0.5430159999999999
300776.XSHE,-0.924851,0.8587629999999999,-0.10132,0.028541,1.709124,-1.063185,0.767253,-0.8642799999999999,0.063303,-0.509283
300777.XSHE,-0.598761,1.134806,-0.160015,-0.0528,1.269976,-1.263711,0.8842760000000001,-1.095415,-0.1685019999999999,-1.361603
300778.XSHE,-2.757745,-0.168829,-0.515299,0.190032,0.296704,-0.075318,0.645586,-0.616639,-0.783913,-1.13112
300779.XSHE,-3.089643,0.461379,-0.974187,-0.205417,-1.073618,-0.1243869999999999,0.776892,-1.150309,-0.878016,0.26156
300780.XSHE,-2.713632,0.051791,-0.110744,0.566988,0.446308,-0.029862,1.892878,-0.253629,-0.601292,-0.6565310000000001
300781.XSHE,-2.635378,-1.3861290000000002,-0.426742,2.772589,0.693917,-0.636125,2.684568,-0.673087,-1.554235,-1.206704
300782.XSHE,0.652963,-0.150154,-0.371161,0.59885,-0.809605,-1.204936,0.8956940000000001,-0.854331,0.383592,-1.405137
300783.XSHE,-1.035801,-1.444605,-1.27473,1.554301,1.830114,-0.962365,0.866901,-0.681441,-0.21134,-0.635016
300785.XSHE,-1.8001790000000002,-0.745133,-0.734256,0.872072,2.087269,-0.605869,0.75403,-0.718424,-1.031696,-1.182133
300786.XSHE,-2.336196,1.569172,-0.1325859999999999,1.420701,1.44179,-0.377607,2.169142,-0.716757,-0.4440449999999999,-1.158825
300787.XSHE,-2.21438,0.0731769999999999,-0.976908,-0.1739119999999999,1.6618830000000002,-0.475563,1.249868,-0.925599,-0.854825,-0.746095
300788.XSHE,-2.025278,-1.160592,-0.812643,0.795871,1.914982,-0.229634,0.7192569999999999,0.077078,-1.140763,-0.647514
300789.XSHE,-2.692777,-0.45041,-0.755947,1.5653709999999998,0.5145,-0.4461489999999999,1.441726,-0.5487350000000001,-0.944178,-1.2090530000000002
300790.XSHE,-1.490224,0.800399,0.623268,1.07774,2.122571,-0.8876930000000001,1.086352,-0.612444,-0.397776,-0.484278
300791.XSHE,-1.630794,-0.256938,-1.051668,0.8413639999999999,2.133401,-0.518033,1.059878,-0.4542739999999999,-0.449114,-0.522621
300792.XSHE,-1.235492,0.276028,-0.5387850000000001,1.5149549999999998,2.002459,-0.784521,1.265927,-0.482138,-0.7546109999999999,-1.25893
300793.XSHE,-2.061467,0.423038,-0.440679,0.811921,1.874533,-0.6210859999999999,1.484989,-0.876619,-0.788185,-0.587267
300795.XSHE,-2.852626,-0.1779089999999999,-0.279746,0.866376,-0.050219,-0.8254319999999999,0.094553,-0.8291719999999999,-0.849203,-1.115044
300796.XSHE,-2.885019,-0.527982,-0.954192,-0.291786,-0.1766839999999999,0.2358039999999999,-0.00165,-0.159863,-0.98287,-1.095089
300797.XSHE,-2.283005,0.327836,-0.402972,-0.594092,1.543608,-0.742711,1.009033,-0.552557,-0.163248,-1.0248
300798.XSHE,-2.279464,0.177757,-0.771626,0.813149,1.550068,-0.425951,0.733049,-0.644247,-0.7610100000000001,-1.212753
300799.XSHE,-1.976105,0.597052,-0.6268050000000001,0.0937669999999999,1.964115,-1.016053,0.75359,-0.845564,-0.686337,-1.392863
300800.XSHE,-1.918168,-1.063996,-0.667787,0.908845,2.013589,-0.381773,0.6155619999999999,-0.269741,-0.2956,-1.289664
300801.XSHE,-2.162731,-0.4368039999999999,-0.8598600000000001,0.021649,1.741422,-0.0642929999999999,1.423111,-0.479436,-0.718242,-1.287497
300802.XSHE,-1.825494,0.216853,-0.158884,0.5604520000000001,2.07444,-0.923949,1.260485,-0.945061,-0.224962,-1.25759
300803.XSHE,-1.095577,1.518738,-0.30315,-0.437046,1.888154,-1.1504379999999998,0.955049,-1.221171,-0.521946,-0.595862
300805.XSHE,-2.080364,-0.776403,-1.4566709999999998,0.8982829999999999,1.851941,-0.351456,0.913117,-0.8563799999999999,-1.279058,-0.926794
300806.XSHE,-1.347533,0.428146,0.887711,0.896019,2.070206,-1.023359,0.651395,-0.792643,-0.39295,0.060975
300807.XSHE,-3.086498,0.27064,-1.118004,0.672879,-1.058518,-0.262179,1.816141,-1.199,-1.048261,-1.156899
300808.XSHE,-2.827764,-0.262083,-0.8488889999999999,0.42625,0.044051,0.17147,0.91131,-0.515422,-1.122139,-1.026891
300809.XSHE,-1.465343,0.173817,1.958597,3.067442,2.116329,-0.957944,3.043604,-0.699759,-0.081232,-1.095927
300810.XSHE,-2.498415,-1.367136,-0.960598,1.876331,1.074303,-0.392994,1.322815,-0.893227,-1.239044,-1.367577
300811.XSHE,-1.46185,1.365445,1.288319,1.206777,2.115353,-1.120092,1.091404,-1.10212,-0.422518,-1.14684
300812.XSHE,-2.373394,0.038215,-0.81003,1.3123479999999998,1.365202,-0.6975979999999999,1.586511,-0.826239,-0.459542,-0.748117
300813.XSHE,-2.370095,-0.331405,0.517254,3.040179,1.372176,-0.996845,1.793596,-0.8918879999999999,-0.425131,-1.159059
300814.XSHE,-2.072362,1.532243,-3.743561,0.321182,1.861631,-0.768037,2.7280990000000003,-0.627789,-0.792933,-0.781413
300815.XSHE,-1.593348,0.519044,-0.969331,0.742221,2.134686,-0.363548,0.780705,0.357327,-0.031226,-0.748308
300816.XSHE,-2.2533,-0.575788,-1.346122,1.600477,1.596591,-0.787714,0.610904,-0.188452,-0.8316469999999999,-0.5041359999999999
300817.XSHE,-2.5862130000000003,0.5571689999999999,-0.606032,-0.346427,0.838096,-0.377398,1.158563,-0.610402,-0.548207,-1.128274
300818.XSHE,-2.643212,-0.067386,-0.08109,1.016565,0.670137,-0.300963,1.60525,-0.497075,-0.571954,-0.500408
300819.XSHE,-2.655984,-0.984445,-0.652596,1.684398,0.630895,-0.448397,2.237238,-0.727614,-0.899166,-1.314602
300820.XSHE,-1.469137,-0.773221,0.736448,3.067442,2.117362,-1.049332,2.378404,-0.983296,-0.495375,-0.787763
300821.XSHE,-0.598783,1.365174,1.295082,1.628169,1.27001,-0.8342299999999999,2.554639,-0.306723,0.073045,-1.204501
300822.XSHE,-2.327173,0.7509600000000001,-0.759524,-0.76667,1.459696,-0.403876,0.997562,-0.5468770000000001,-0.90398,-1.025111
300823.XSHE,-2.819855,-0.6808109999999999,-0.855008,0.069752,0.073533,-0.039074,0.8193469999999999,-0.164121,-0.605004,-1.102251
300824.XSHE,-2.2236130000000003,0.146802,-0.724963,0.0461279999999999,1.646814,-0.917837,0.505326,-0.778876,-0.8491200000000001,-0.947457
300825.XSHE,-1.372453,0.21865,0.696554,0.688058,2.0821810000000003,-0.713557,1.156628,-0.718988,-0.616104,-0.731803
300826.XSHE,-2.82581,-1.099566,-0.828572,-0.1069529999999999,0.051358,0.036726,0.331754,-0.492571,-0.8136720000000001,-0.623262
300827.XSHE,-1.00317,1.032932,2.953103,2.787828,1.7962650000000002,-1.25417,2.848982,-1.018124,-0.200823,-0.382693
300828.XSHE,-2.56162,-0.426361,-0.594431,2.2407,0.906981,-0.602163,2.028503,-0.695538,-0.727258,-1.440547
300829.XSHE,-1.686695,1.509382,-0.40813,-0.273088,2.125613,-0.847023,0.8364450000000001,-0.6953520000000001,-0.280929,-1.027706
300830.XSHE,-1.915159,-2.2215990000000003,0.4759199999999999,3.067442,2.015915,-0.823367,2.592007,-0.785559,-0.738609,-1.4011790000000002
300831.XSHE,-2.038624,0.734548,-0.063123,1.601251,1.900492,-0.93801,1.7206720000000002,-0.699661,-0.77823,-1.382707
300832.XSHE,-0.274044,-0.5225989999999999,-0.703222,0.896915,0.745659,-0.953153,0.101997,-0.5825640000000001,0.0812919999999999,-1.396155
300833.XSHE,-1.685293,0.751343,-0.234906,0.756778,2.125896,-0.67184,0.912666,-0.902797,-0.17952,-1.354245
300835.XSHE,-2.008712,0.9626,-0.626117,0.8746950000000001,1.932278,-0.8758950000000001,2.3201,-0.873742,-0.579584,-1.137883
300836.XSHE,-3.070935,-0.450004,-1.05509,-0.153316,-0.984409,-0.235776,0.226255,-0.7779560000000001,-0.750151,-1.0021719999999998
300837.XSHE,-2.165337,-0.312318,-0.457539,-0.559296,1.7376009999999995,-0.6986399999999999,0.3281659999999999,-0.470095,-0.361788,-0.996894
300838.XSHE,-2.756263,-1.115233,-0.6389319999999999,0.018446,0.301849,-0.315583,0.906897,-0.4603029999999999,-0.619053,-1.0365540000000002
300839.XSHE,-2.647841,1.315892,-0.520291,1.61882,0.655982,-0.4307479999999999,1.896574,-0.281528,-0.8959739999999999,-0.265191
300840.XSHE,-2.592302,-0.477311,-0.523065,0.405881,0.82071,-0.314526,0.550383,-0.790776,-0.8913780000000001,-1.06226
300841.XSHE,-1.069078,0.16768,-0.6464439999999999,0.530504,1.863071,-0.903385,0.484968,-0.377051,-0.168762,-1.419963
300842.XSHE,-1.673193,1.671859,1.246045,2.106359,2.128149,-1.044687,1.7845529999999998,-1.198544,-0.535752,-0.46996
300843.XSHE,-2.117297,0.2946789999999999,-0.47068,0.790963,1.804829,-0.8215309999999999,1.704741,-0.64644,-0.812516,-0.8613
300844.XSHE,-2.69192,0.194985,-4.492375,-0.185574,0.517269,-0.2082409999999999,1.504112,-1.06146,-0.7551329999999999,-1.171705
300845.XSHE,-2.906143,-0.5992029999999999,-1.215803,1.6844400000000002,-0.261393,-0.268502,1.554411,-0.694822,-1.000583,-1.22317
300846.XSHE,-1.922523,0.286292,-1.1610049999999998,1.686867,2.010181,-1.075167,1.180313,-0.674479,-0.740556,-0.074934
300847.XSHE,-2.157591,-0.4195279999999999,-0.194354,0.930099,1.7489,-0.633684,1.347467,-0.570709,-0.716359,-1.352781
300848.XSHE,-2.288538,0.8774649999999999,-0.304679,0.350404,1.533434,-0.742296,1.556839,-0.3578949999999999,-0.7643340000000001,-0.792402
300849.XSHE,-2.969668,0.029826,-0.8350559999999999,-0.021921,-0.5269229999999999,-0.2496739999999999,0.620287,-0.6648470000000001,-1.134874,-1.381153
300850.XSHE,-0.1040109999999999,0.022133,3.207272,2.595646,0.452284,-1.1836799999999998,1.392259,-1.167285,-0.1085049999999999,-0.62938
300851.XSHE,-2.680973,-1.469448,-0.845116,0.770678,0.552387,0.015064,0.120254,-0.262563,-0.587685,-1.330856
300852.XSHE,-1.934497,0.160814,-0.150122,0.995851,2.000552,-0.8806120000000001,1.822039,-0.640229,-0.655772,-1.117075
300853.XSHE,-1.886305,0.759753,-0.179137,1.002085,2.037009,-0.82424,1.411047,-0.626095,-0.260841,-1.170651
300854.XSHE,-2.44386,1.670413,-4.492375,2.284271,1.207683,-0.5413640000000001,2.985977,-0.959286,-0.637729,-0.927971
300855.XSHE,-1.253092,-1.090415,0.770629,1.761082,2.014561,-1.123575,1.289695,-1.090305,-0.344756,-1.346014
300856.XSHE,-1.893254,-0.109832,-1.223313,0.608097,2.032127,-0.605165,1.343864,-0.704724,-0.5983890000000001,-1.353111
300857.XSHE,-1.959124,-0.461817,-0.394461,0.043071,1.979548,-0.710973,0.126295,-0.5187109999999999,-0.743583,-0.6171479999999999
300858.XSHE,-2.2046490000000003,-1.7698080000000005,-0.810654,1.479461,1.6774830000000005,-0.7337279999999999,0.972083,-0.651671,-0.613996,-1.433459
300859.XSHE,-2.527028,-1.579682,-0.512646,2.821494,1.000278,-0.7339859999999999,1.294196,-0.564628,-1.105798,-1.206357
300860.XSHE,-1.780822,-0.401415,-2.008536,0.685887,2.0960080000000003,0.0474589999999999,1.182209,-0.437339,-0.95806,-1.286886
300861.XSHE,-0.350684,0.940408,0.349898,-0.3131469999999999,0.8747370000000001,-1.06185,0.762371,-0.877093,0.33339,-1.378982
300862.XSHE,-2.156915,0.034426,-1.429242,-0.675238,1.74988,-0.1198579999999999,0.792484,-0.625826,-0.369353,-1.199257
300863.XSHE,-1.93653,-0.228147,-1.770949,2.099238,1.99888,-1.078614,2.525128,-1.226657,-0.8754430000000001,-0.41339
300864.XSHE,-2.214474,-0.135819,-0.947305,0.809389,1.66173,-0.613183,1.672591,-0.531347,-0.5523779999999999,-1.216826
300865.XSHE,-2.703487,-0.437005,-1.705341,0.075641,0.479684,-0.262866,0.894589,-1.038244,-0.597065,-1.133734
300866.XSHE,-0.256634,0.855248,-1.441808,0.470458,0.716006,-0.932947,0.403352,-0.698857,-0.035746,-0.886964
300867.XSHE,-1.679831,-0.210653,-0.844303,0.178848,2.126955,-0.122773,1.3990129999999998,-0.082999,-0.353445,0.805041
300868.XSHE,-2.4722060000000003,-0.745988,-2.044971,-0.0007059999999999,1.139643,0.342052,0.6954899999999999,-0.582079,-0.967186,-1.177771
300869.XSHE,-1.134241,-0.729853,-3.441311,1.314728,1.9228490000000005,-1.027657,1.364301,-0.604858,-0.202233,-0.8610690000000001
300870.XSHE,-1.561865,-0.776439,-0.409977,1.290822,2.133388,-0.855452,1.121823,-0.779686,-0.577885,-0.716567
300871.XSHE,-2.141307,0.192631,-0.748039,0.142969,1.7720779999999998,-0.426331,0.72883,0.246634,-0.484162,-1.030991
300872.XSHE,-1.749512,0.010136,-1.6705139999999998,-0.236702,2.108206,-0.40708,0.927055,-0.624777,-0.607455,-1.230478
300873.XSHE,-1.759045,-1.412426,-0.231901,0.6571229999999999,2.104744,-0.528269,1.188802,-0.498954,-0.6276109999999999,-1.230508
300875.XSHE,-2.053662,-1.438768,-1.524337,1.229607,1.883569,-0.559972,1.058734,-0.692357,-1.008406,-1.288168
300876.XSHE,-2.5809740000000003,0.2138679999999999,-1.49264,-0.001926,0.852949,-0.5383760000000001,1.1732209999999998,-0.669669,-0.7901130000000001,-1.329067
300877.XSHE,-2.542553,-0.943683,-2.104178,0.705928,0.958922,0.300701,0.787641,-0.6339670000000001,-0.916131,-1.289475
300878.XSHE,-2.430463,-0.94444,-1.326716,-0.392273,1.2389,-0.109056,0.502514,-0.6675810000000001,-0.728583,-1.223617
300879.XSHE,-2.504794,-0.371012,-2.3226150000000003,0.346392,1.058044,-0.428608,0.873268,-1.278323,-0.514286,-0.387372
300880.XSHE,-2.248146,0.419386,-1.284212,1.159324,1.605505,-0.884914,1.809847,-0.647883,-0.816952,-0.944062
300881.XSHE,-2.638066,0.539814,-1.746679,0.5274979999999999,0.685782,-0.528141,1.999386,-0.362019,0.0357959999999999,-0.766117
300882.XSHE,-2.213595,-0.685217,-0.715654,3.067442,1.663152,-0.817062,2.551997,-0.7094739999999999,-0.804916,-1.122565
300883.XSHE,-2.556662,0.281913,-2.400101,0.2162929999999999,0.920612,0.097588,1.053327,-0.647296,-0.902243,-1.054385
300884.XSHE,-2.410704,-0.172098,-2.075791,0.642609,1.283848,-0.2575639999999999,1.213031,0.058921,-0.762678,-1.045165
300885.XSHE,-2.54056,0.057547,-1.03488,0.442039,0.964279,-0.659412,1.470375,-0.4784319999999999,-0.529187,-1.401995
300886.XSHE,-2.889746,-0.1349119999999999,-2.11653,0.58806,-0.195486,-0.603367,0.918873,-0.583849,-0.984602,-1.404614
300887.XSHE,-1.483265,-0.35134,-0.218135,1.663175,2.120952,-0.7981560000000001,1.467648,-0.919613,-0.075393,-1.058503
300888.XSHE,-0.3069179999999999,-0.289207,-1.849154,0.5609270000000001,0.801333,-0.452201,0.885241,-0.231044,-1.080145,-1.118265
300889.XSHE,-2.567884,-0.7595810000000001,-2.271955,0.5574560000000001,0.8896379999999999,0.293731,0.816017,-0.850831,-1.008883,-0.784978
300890.XSHE,-1.887517,1.793046,-0.852158,0.735536,2.036167,-0.864359,2.168223,-0.8382440000000001,-0.460001,-0.692404
300891.XSHE,-1.815878,1.333998,-0.8333219999999999,-0.045804,2.079501,-0.810528,2.100899,-0.542924,-0.591164,-1.027622
300892.XSHE,-2.299121,-1.039599,-1.277798,2.3083240000000003,1.513705,-0.503586,2.137198,-0.5989909999999999,-0.692491,-1.134211
300893.XSHE,-2.231405,-0.636058,-0.688267,0.753522,1.633893,-0.8670959999999999,2.561253,-0.614368,-0.919771,-1.212221
300894.XSHE,-0.738051,0.8572709999999999,-0.650265,0.218518,1.471039,-1.2241799999999998,1.722234,-0.932452,-0.292021,-0.909445
300895.XSHE,-2.08933,0.2669539999999999,-1.040285,2.187905,1.840865,-0.677513,2.650141,-0.752343,-0.784652,-1.168849
300896.XSHE,0.8395360000000001,1.890984,1.325112,-0.043261,-1.064636,-1.302359,1.47263,-1.252368,0.5367029999999999,-1.450453
300897.XSHE,-2.785764,-1.314451,-1.282741,0.0124459999999999,0.197858,-0.228771,0.862775,-0.590128,-0.631343,-1.202827
300898.XSHE,-2.340002,-1.223897,-1.383598,1.269502,1.434159,-0.732251,2.098919,-0.762843,-0.700205,-2.034422
300899.XSHE,-2.8954150000000003,-0.743121,-1.7048169999999998,1.323475,-0.218151,-0.428986,1.218677,-0.6188739999999999,-0.805746,-1.318993
300900.XSHE,-1.595917,0.712797,-1.605854,2.16215,2.134697,-0.846641,2.288438,-1.071579,-0.7031609999999999,-1.342932
300901.XSHE,-2.545144,-0.567593,-2.611989,0.421968,0.95194,-0.343265,1.332835,-0.6406970000000001,-0.885611,-2.1757310000000003
300902.XSHE,-2.333584,-0.702535,-1.897198,1.906284,1.4469999999999998,-0.747648,1.960529,-0.7631760000000001,-0.442957,-2.2488900000000003
300903.XSHE,-2.079502,-0.861691,-1.537137,2.390475,1.852994,-0.6553100000000001,1.876544,-0.6538930000000001,-0.796044,-0.3723
300905.XSHE,-2.368187,0.043861,-1.511679,0.7338020000000001,1.376193,-0.312092,1.6508580000000002,-0.7046359999999999,-0.793516,-1.374888
300906.XSHE,-2.671943,-0.326691,-1.5991959999999998,0.589154,0.581018,-0.430434,1.737929,-0.476837,-0.583924,-1.411776
300907.XSHE,-2.737432,-0.354833,-1.781556,0.504131,0.366503,-0.460608,1.273721,-0.906016,-0.987396,-0.788319
300908.XSHE,-2.054316,-1.0356530000000002,-1.593488,2.24828,1.882818,-0.47822,1.908949,-0.7788010000000001,-0.597396,-1.33862
300909.XSHE,-2.195759,-0.040325,-1.447989,0.465424,1.691485,-0.526399,1.5834,-0.566117,-0.8467100000000001,-1.234076
300910.XSHE,-1.30033,1.295241,-0.918213,-0.203785,2.0443860000000003,-0.856276,1.034903,-0.7462260000000001,-0.351118,-1.354556
300911.XSHE,-1.698182,0.45628,0.371338,0.561146,2.123124,-0.931843,1.479262,-0.724799,-0.63721,-0.987827
300912.XSHE,-2.454944,-0.44543,-2.243448,1.719571,1.181402,-0.28393,1.475348,-0.667241,-0.953375,-0.845474
300913.XSHE,-2.232641,0.6139560000000001,-1.023107,0.983594,1.631827,-0.7971050000000001,2.633833,-0.637116,-1.3188879999999998,-1.15391
300915.XSHE,-1.98318,-0.654863,-1.2379790000000002,0.552629,1.957453,-0.629019,1.7254029999999998,-0.792895,-0.523884,-1.359896
300916.XSHE,-2.214674,0.007511,-1.2104629999999998,-0.2408809999999999,1.661407,-0.738466,1.505289,-0.586442,-0.8549530000000001,-1.093227
300917.XSHE,-2.291616,-0.336872,-1.386472,1.501196,1.527733,-0.749553,1.733579,-0.6301140000000001,-0.6345810000000001,-0.897277
300918.XSHE,-2.389852,-1.356427,-1.6762740000000005,0.70412,1.329879,0.028292,1.503248,-0.233525,-0.866619,-0.852484
