code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300713.XSHE,-2.531718,-0.129239,-0.353953,2.001798,1.07463,-0.660887,2.019317,-0.649415,-3.012721,-0.969312
300715.XSHE,-1.47687,0.133234,-0.132045,0.325633,2.15346,-0.488699,0.284471,0.5116539999999999,1.161911,-0.150106
300716.XSHE,-3.19955,0.46817,-0.329214,0.136426,-1.438626,-0.253685,0.961721,-1.608483,-0.716696,0.627116
300717.XSHE,-2.905004,-1.190702,-0.62963,0.697028,-0.13925,-0.4625649999999999,0.918664,-0.378876,-2.266882,-1.25154
300718.XSHE,-2.000067,-0.168577,-0.012356,-0.269179,1.995709,-0.701749,1.086042,-0.520892,-2.048637,-1.199088
300719.XSHE,-2.360612,0.068201,-0.356089,0.967651,1.467067,-0.548063,1.595219,-0.588503,-1.36287,-1.012181
300720.XSHE,-2.836625,-0.979414,-0.13555,1.086262,0.122053,-0.664626,1.100747,-0.31275,-1.193339,-1.224393
300721.XSHE,-2.180288,0.170915,0.091362,0.537928,1.779454,-0.702498,1.286144,0.426527,-1.109141,-0.2848199999999999
300722.XSHE,-1.512604,-0.1051839999999999,1.032675,2.355584,2.1623080000000003,-1.283642,1.897604,-0.698509,-2.0593060000000003,-1.1123299999999998
300723.XSHE,-1.33878,-0.795531,0.025192,1.020623,2.095812,-1.003279,1.061083,-0.461426,-0.360855,-0.586813
300724.XSHE,0.06733,2.0114240000000003,0.330732,1.084028,0.161539,-1.0943969999999998,1.25049,-1.026701,0.506939,-0.298277
300725.XSHE,-0.444618,2.0114240000000003,0.777537,-0.298253,1.043139,-1.2292,0.697617,-1.157742,0.2887639999999999,-1.403842
300726.XSHE,-0.4114939999999999,1.6282299999999998,0.4130859999999999,0.322517,0.988923,-1.2095790000000002,1.238065,-0.8721969999999999,1.372871,-1.010995
300727.XSHE,-2.14587,0.422411,0.816932,2.487679,1.827922,-1.014493,2.046932,-0.596377,-0.8169420000000001,-0.774252
300729.XSHE,-2.319624,-0.649529,-0.417325,0.990736,1.5469190000000002,-0.587341,0.391281,0.95974,0.174697,0.033286
300730.XSHE,-2.6687540000000003,-0.20151,-0.462126,1.077656,0.688249,-0.900695,1.54834,-0.757562,-1.713323,-0.908549
300731.XSHE,-2.313383,-0.783798,-0.209553,1.119996,1.558611,-0.925171,0.448841,-0.6925560000000001,-1.919252,-0.78487
300732.XSHE,-2.544172,-0.606391,-0.640441,-0.986744,1.0422280000000002,1.174872,-0.300644,0.450484,-2.4045490000000003,-0.1436069999999999
300733.XSHE,-2.356273,-0.2272989999999999,0.176654,0.8510790000000001,1.475772,-0.287599,1.185435,-0.299334,-1.017997,-0.8572120000000001
300735.XSHE,-1.426316,-1.080241,-0.78417,0.663237,2.136594,-0.141177,-0.041005,-0.329092,-1.124123,-1.118477
300736.XSHE,-3.2504060000000004,0.035773,-0.146969,0.6663560000000001,-1.438626,-0.997719,0.769857,-1.440271,-3.012721,-0.714916
300737.XSHE,-0.919839,0.925582,0.447667,0.031814,1.7241099999999998,-0.630618,0.694405,0.953094,1.546713,-0.573625
300738.XSHE,-1.529622,0.258859,-0.229413,0.169922,2.165606,-0.967266,0.563267,-0.660441,-1.246802,0.181666
300739.XSHE,-1.831196,-1.995103,-0.685773,2.757744,2.118334,-0.777931,0.841512,-0.445234,-2.743327,-0.220556
300740.XSHE,-1.733747,0.920919,0.097597,-0.186295,2.156488,-0.821292,0.5937319999999999,-0.572032,-0.483289,-0.798642
300741.XSHE,-0.516999,-0.268549,0.009598,0.975744,1.159243,-0.6258060000000001,0.61678,-0.456323,-0.285925,-1.295419
300742.XSHE,-2.728883,-0.66115,-0.4598819999999999,0.670512,0.49749,-0.949909,1.765565,-1.3036,-0.991452,-0.302896
300743.XSHE,-3.090415,-0.20204,-0.438047,-0.347876,-0.941609,-0.6940149999999999,0.647816,-0.468813,-1.025542,-0.88176
300745.XSHE,-2.453304,-1.848147,-0.188827,1.940962,1.266528,-0.620387,0.934194,-1.420836,-0.821168,-0.530349
300746.XSHE,-2.571198,0.649185,-0.327043,0.275406,0.970071,-0.055726,1.157782,-0.314293,-0.591586,-0.733115
300747.XSHE,-0.398431,0.706834,0.380086,-0.364184,0.96737,-1.166815,0.330743,-1.092074,-0.049495,-0.956785
300748.XSHE,-0.571687,-0.102298,-0.006784,1.490983,1.244561,-1.180447,2.24181,-0.960306,-0.109955,-0.409465
300749.XSHE,-2.979197,-0.979497,-0.806045,0.168377,-0.443597,-0.024708,1.064628,0.086523,-1.113757,-0.625808
300750.XSHE,0.916439,2.0114240000000003,1.441188,-0.0361,-1.159995,-1.276832,0.316782,-1.226317,0.7739149999999999,-0.273814
300751.XSHE,0.206808,1.248104,1.42859,1.203864,-0.082146,-1.305847,1.148485,-1.109018,0.595733,-0.43854
300752.XSHE,-1.860221,-0.272449,-0.651633,3.054688,2.102473,-0.999438,2.742935,-0.68416,-0.702601,0.070949
300753.XSHE,-2.614428,-0.5186850000000001,-0.647945,-0.476466,0.849353,-0.576466,0.583448,-0.243038,-0.744266,-1.260549
300755.XSHE,-1.09905,0.637022,0.4430699999999999,0.127315,1.915682,-0.792493,1.079322,-0.567416,-0.572367,-0.8287909999999999
300756.XSHE,-2.6442650000000003,-1.582635,-0.018726,1.6906759999999998,0.762181,-0.131709,1.352611,0.003059,0.383309,-0.665311
300757.XSHE,-2.17146,-0.4546979999999999,-0.662587,0.66938,1.792218,-0.923615,0.27621,-0.851383,-0.361273,-0.283568
300758.XSHE,-1.795078,-0.8770950000000001,-0.25693,0.444163,2.135155,-0.551515,0.972655,-0.535669,-0.51954,-0.800147
300759.XSHE,0.916439,2.0114240000000003,1.297407,0.646578,-1.159995,-1.272968,0.776536,-1.236376,0.545751,-0.8559260000000001
300760.XSHE,0.916439,1.631039,0.406507,-0.563599,-1.159995,-1.30604,0.178107,-1.085769,0.901108,-0.901725
300761.XSHE,-1.276498,-1.339589,-0.903443,0.502142,2.058282,0.43318,0.412338,0.74264,0.264925,-0.6645260000000001
300762.XSHE,-1.280708,-0.351133,-0.288635,1.055268,2.061034,-0.80165,1.081552,-0.68985,-0.405238,-0.951089
300763.XSHE,0.296727,2.0114240000000003,2.244587,2.200737,-0.236588,-1.347438,1.592227,-1.149391,0.148894,-0.540149
300765.XSHE,-1.7330279999999998,-0.80005,-0.6345729999999999,-0.021315,2.156685,-0.209382,0.563423,-0.2079239999999999,-0.480343,-1.218633
300766.XSHE,-2.034477,0.466788,-1.44105,-0.082569,1.961459,-0.457848,0.935968,-0.687681,-0.778954,-1.051289
300767.XSHE,-0.88738,1.171042,0.6918449999999999,0.28429,1.6849040000000002,-1.245631,0.907054,-0.954623,-0.185386,-0.770116
300768.XSHE,-0.981943,-0.088995,-0.544705,-0.0099239999999999,1.795425,-1.066261,0.190968,-0.898183,-0.4664279999999999,-1.101964
300769.XSHE,-0.793633,1.970516,0.972555,0.5730310000000001,1.564724,-1.097609,1.5038280000000002,-1.194458,0.672643,-0.566393
300770.XSHE,-1.330885,0.522312,-1.175282,0.7729520000000001,2.091437,-0.6987399999999999,1.1018,0.018983,-0.8437690000000001,-0.999412
300771.XSHE,-2.604187,-0.8383799999999999,-1.042177,1.205103,0.878545,0.602701,0.472002,1.211881,-0.928412,-1.194345
300772.XSHE,-1.544901,0.2306139999999999,-0.020818,0.496329,2.168056,-0.80602,1.444106,-0.923495,-0.40287,0.470863
300773.XSHE,-0.800266,-0.285999,-0.759938,-0.305162,1.573551,-0.805322,0.804305,-0.002538,-0.433783,-0.467425
300775.XSHE,-0.782932,0.488576,0.0035409999999999,-0.24756,1.550384,-1.133961,1.3572229999999998,-0.972938,-0.2153159999999999,-1.005319
300776.XSHE,-0.8061560000000001,1.410958,0.239905,-0.31383,1.581349,-1.151797,0.75884,-0.9217,0.133185,-0.8599559999999999
300777.XSHE,-0.782552,0.950749,-0.243036,-0.147234,1.549872,-1.256107,0.655409,-1.035132,-0.22329,-1.246877
300778.XSHE,-2.743239,0.038636,-0.833601,-0.475801,0.449981,-0.129067,0.358184,-0.346326,-0.803034,-1.038697
300779.XSHE,-2.98838,-0.296551,-0.979418,0.50107,-0.4828,-0.259605,1.296473,-0.502412,-0.810972,-0.42186
300780.XSHE,-2.788516,-1.0939450000000002,-0.889605,-0.575062,0.295104,0.063609,0.526832,-0.023194,-0.6179140000000001,-0.83835
300781.XSHE,-2.827821,-0.954916,-0.661205,0.979509,0.154381,-0.498701,2.001187,-0.643754,-1.60394,-1.016528
300782.XSHE,0.916439,0.134153,1.509534,1.248162,-1.159995,-1.307407,1.138112,-0.973538,0.567842,-1.259208
300783.XSHE,-1.018278,0.462732,-0.439834,0.792886,1.83479,-0.996444,0.184285,-0.7837609999999999,-0.2299159999999999,-0.467313
300785.XSHE,-1.7685,-0.390837,-0.297788,0.801557,2.145505,-0.674421,0.748065,-0.7406510000000001,-1.003434,-1.101226
300786.XSHE,-2.878828,-0.365935,-0.86269,-0.41263,-0.037072,-0.129404,1.035955,-0.29935,-0.6554760000000001,-0.948756
300787.XSHE,-2.29675,-0.926269,-0.6226470000000001,0.8035800000000001,1.589181,-0.448727,1.295931,-0.549955,-0.8919520000000001,-0.792854
300788.XSHE,-1.855198,-0.543507,-0.710028,-0.730817,2.105368,-0.501046,0.247968,-0.1517619999999999,-1.051983,-0.484946
300789.XSHE,-2.950238,-0.923006,-0.8390770000000001,-0.28105,-0.322191,-0.173524,0.097669,-0.469861,-1.0191940000000002,-1.084694
300790.XSHE,-1.4249969999999998,0.146916,0.597607,1.246669,2.136087,-0.988939,1.322194,-0.810611,-0.5138159999999999,-0.345921
300791.XSHE,-1.327765,0.352362,-0.08727,0.679515,2.089677,-0.8217549999999999,0.990158,-0.581551,-0.305863,-1.090592
300792.XSHE,-1.449591,0.881865,-1.026479,-0.083578,2.1449830000000003,-0.954968,0.779762,0.007373,-0.812163,-1.06333
300793.XSHE,-2.266336,-0.844877,-0.7489100000000001,1.56336,1.642855,-0.49136,1.324031,-0.574759,-0.8787590000000001,-0.574695
300795.XSHE,-3.044883,-1.463814,-0.753462,1.2532370000000002,-0.731572,-0.643682,0.4562279999999999,-0.676048,-0.865239,-1.113653
300796.XSHE,-2.80181,-0.797068,-0.752949,0.030104,0.248167,0.084881,0.453191,-0.293145,-0.925884,-1.118048
300797.XSHE,-2.316147,-0.506731,-0.502787,0.315293,1.553449,-0.771076,1.739629,-0.480188,-0.194514,-0.954469
300798.XSHE,-2.265136,-1.488151,-1.04706,1.2424309999999998,1.644915,-0.4565189999999999,0.804682,-0.645191,-0.7405649999999999,-1.047544
300799.XSHE,-1.786787,-0.057102,-0.278836,0.615887,2.138567,-1.10174,1.361452,-0.90928,-0.6276520000000001,-1.231809
300800.XSHE,-2.052634,-1.20764,-0.620404,0.493962,1.942075,-0.2923659999999999,0.820117,-0.142121,-0.311851,-1.119139
300801.XSHE,-2.25798,-0.422214,-0.8507959999999999,-0.585329,1.657102,0.034964,0.6218819999999999,-0.145639,-0.7380939999999999,-1.190002
300802.XSHE,-1.736105,-0.629591,-0.469595,1.3216709999999998,2.1558330000000003,-0.97906,1.685238,-0.980661,-0.15563,-1.190399
300803.XSHE,-1.088348,1.079549,0.053127,0.8698819999999999,1.905506,-1.177742,1.562498,-0.492156,-0.5307470000000001,-0.54883
300805.XSHE,-2.002316,-1.23423,-1.1783549999999998,0.811673,1.993569,-0.441528,0.4678609999999999,-0.3640219999999999,-1.226076,-0.8807370000000001
300806.XSHE,-1.178477,0.5031439999999999,0.841915,0.771621,1.985758,-1.137785,0.975517,-0.7597510000000001,-0.275908,-0.184277
300807.XSHE,-3.0437220000000003,-0.3678389999999999,-1.110144,1.352319,-0.726328,-0.252207,1.992818,-0.860958,-1.043719,-1.15016
300808.XSHE,-2.775771,-1.196588,-0.947277,0.332378,0.339477,0.092388,1.441603,-0.179543,-1.099735,-0.992256
300809.XSHE,-2.534651,-0.414317,-0.450741,0.30235,1.067047,0.065241,1.41716,-0.4807439999999999,-0.512328,-0.983324
300810.XSHE,-2.535546,-0.64437,-0.591222,-0.007458,1.064726,-0.351358,0.705709,-0.929681,-0.818487,-1.999251
300811.XSHE,-1.774879,0.487741,0.580009,0.915718,2.143176,-1.034715,1.452912,-0.550447,-0.528803,-1.013326
300812.XSHE,-2.2571,0.0106819999999999,-0.344221,0.919725,1.658591,-0.819999,1.602038,-0.7152810000000001,-0.396891,-0.7533810000000001
300813.XSHE,-2.241425,0.400678,-0.53786,2.441934,1.6847009999999998,-1.092445,1.795936,-0.552053,-0.390372,-1.100345
300815.XSHE,-1.576163,-0.20808,-0.940825,0.451014,2.17154,-0.482943,0.408574,1.744204,-0.2272269999999999,-0.714785
300816.XSHE,-1.787678,0.179778,0.180892,0.005684,2.138209,-1.059198,0.365225,-0.699635,-0.746631,-0.753562
300817.XSHE,-2.587444,-0.187007,-0.5737899999999999,0.377868,0.925476,-0.426847,1.65458,-0.640146,-0.5342859999999999,-0.991162
300818.XSHE,-2.837777,-1.1729969999999998,-0.905277,0.0966669999999999,0.117801,-0.080403,0.780225,0.081347,-0.6384029999999999,-0.320244
300819.XSHE,-2.555073,-1.066055,-0.307307,2.001358,1.013429,-0.574091,2.330459,-0.539304,-0.905301,-1.161623
300820.XSHE,-1.676725,-0.051715,0.1648609999999999,2.435389,2.168391,-0.996996,2.302637,-0.959702,-0.527458,-0.903259
300821.XSHE,-0.944533,-0.141014,0.005908,1.293677,1.7530599999999998,-0.6846810000000001,2.141467,-0.7338520000000001,-0.220073,-1.21389
300822.XSHE,-2.221735,0.346382,-0.56428,-0.469855,1.7164419999999998,-0.575391,1.342566,-0.475261,-0.8594129999999999,-0.994547
300823.XSHE,-2.851748,-1.262669,-0.8515950000000001,-0.002902,0.065825,-0.052957,0.550561,-0.032261,-0.588719,-0.994034
300824.XSHE,-2.094769,0.151841,0.316107,0.05332,1.893547,-1.002805,1.059048,-0.797788,-0.775207,-0.992262
300825.XSHE,-1.521308,-0.8895270000000001,0.374214,1.177194,2.164069,-0.903571,1.344457,-0.738305,-0.639971,-0.948006
300826.XSHE,-2.848579,-1.109476,-0.803277,-0.023229,0.077681,0.049439,0.463614,-0.314055,-0.851302,-0.709005
300827.XSHE,-1.236412,-0.097796,1.234377,3.054688,2.030559,-1.221584,2.359313,-0.859561,-0.161395,-0.4561199999999999
300828.XSHE,-2.658232,-0.608294,-0.754404,0.381412,0.72028,-0.554555,1.182892,-0.4362399999999999,-0.781438,-1.279413
300829.XSHE,-1.318127,1.469383,0.8224,0.578037,2.08413,-1.071343,1.3826120000000002,-0.786979,0.0205909999999999,-1.025788
300830.XSHE,-2.274238,-1.503887,-0.55519,1.7177490000000002,1.629184,-0.543611,1.4830020000000002,-0.751633,-0.8418530000000001,-1.296568
300831.XSHE,-2.107989,0.249164,-0.0378579999999999,1.874042,1.877287,-0.930828,1.806779,-0.4938439999999999,-0.810074,-1.268445
300832.XSHE,-0.116092,0.6153029999999999,-0.155174,0.2783989999999999,0.484114,-1.094327,0.4116579999999999,-0.2666199999999999,0.213565,-1.235429
300833.XSHE,-2.035437,-1.036515,-0.69575,0.5629,1.960457,-0.3617039999999999,0.731955,-0.793668,-0.309632,-1.278646
300835.XSHE,-2.466764,-0.453686,-0.55471,0.532353,1.235059,-0.585002,1.893847,-0.439972,-0.726679,-1.0445799999999998
300836.XSHE,-2.979433,-0.8402719999999999,-0.885026,0.072911,-0.444601,-0.350814,0.5516479999999999,-0.998236,-0.6973189999999999,-1.000278
300837.XSHE,-2.180518,-0.132769,-0.120166,-0.15739,1.779119,-0.745533,0.5331899999999999,-0.470146,-0.341865,-0.942779
300838.XSHE,-2.777545,-1.2652290000000002,-0.946758,0.118697,0.33334,-0.354571,1.012325,-0.390743,-0.613351,-1.099764
300839.XSHE,-2.927333,-1.706076,-1.0202129999999998,1.406809,-0.228542,-0.042857,1.228831,-0.028714,-0.969228,-0.258569
300840.XSHE,-2.490548,-0.893381,-0.2348469999999999,1.110325,1.1779700000000002,-0.4488229999999999,1.694825,-0.482301,-0.895755,-1.126205
300841.XSHE,-0.8289280000000001,0.998654,0.314062,0.194026,1.61114,-1.113542,0.917175,-0.407366,-0.046973,-1.2786540000000002
300842.XSHE,-1.77541,0.240336,0.877208,1.800338,2.142978,-1.035144,1.538161,-1.185699,-0.665813,-0.499351
300843.XSHE,-2.140288,-0.472727,-0.2015819999999999,0.779195,1.835456,-0.839147,1.890721,-0.514876,-0.824084,-0.779478
300845.XSHE,-3.021874,-1.299845,-1.122842,0.01395,-0.628692,-0.229255,0.985047,-0.554066,-1.037987,-1.027535
300846.XSHE,-2.05799,0.385251,0.180981,1.429153,1.936183,-0.956042,1.373897,-0.559575,-0.785122,-0.605862
300847.XSHE,-2.166977,-0.198787,0.442416,1.06519,1.798611,-0.663008,2.203039,-0.495714,-0.70667,-1.181508
300848.XSHE,-2.270184,-0.129502,0.147124,1.28624,1.6362219999999998,-0.799925,2.129568,-0.194864,-0.742308,-0.678824
300849.XSHE,-2.962784,-1.099968,-0.517709,0.822428,-0.374376,-0.25805,1.60799,-0.468455,-1.1053110000000002,-1.283147
300850.XSHE,-0.607564,0.143109,1.416574,2.102291,1.299288,-1.2410370000000002,1.773227,-0.8135,-0.198502,-0.183641
300851.XSHE,-2.586842,-1.507131,-0.817982,-0.25882,0.927144,-0.119763,0.353004,-0.055929,-0.534035,-1.2448549999999998
300852.XSHE,-2.031735,-1.851763,-0.202789,2.234734,1.964307,-0.857267,1.756043,-0.570645,-0.686925,-1.017956
300853.XSHE,-1.983317,0.050498,0.038978,1.3211190000000002,2.011217,-0.7687390000000001,1.813878,-0.484407,-0.27416,-1.0204879999999998
300855.XSHE,-1.363199,-1.859559,0.285046,1.776043,2.108625,-1.107652,1.582563,-1.071801,-0.374409,-1.297299
300856.XSHE,-2.127813,0.168498,-0.706118,0.583418,1.851969,-0.401512,1.102354,-0.5337529999999999,-0.272246,-1.198816
300857.XSHE,-1.900804,-0.8752840000000001,0.190698,1.120524,2.07673,-0.799428,1.7576349999999998,-0.544196,-0.720204,-0.643569
300858.XSHE,-1.96587,-1.181156,0.700162,1.340077,2.026569,-0.936312,1.374872,-0.500732,-0.429852,-1.269172
300859.XSHE,-2.465412,-1.96089,0.5681729999999999,3.054688,1.238249,-0.8388389999999999,2.388601,-0.855943,-1.104681,-1.036596
300860.XSHE,-1.809222,-0.733679,-1.380412,0.3587619999999999,2.128949,0.0717309999999999,1.282031,0.57681,-0.808466,-1.169849
300861.XSHE,-0.393025,1.888297,0.573745,-0.535331,0.958425,-1.090662,1.689321,-0.92376,0.319284,-1.2477280000000002
300862.XSHE,-2.117111,-0.7645529999999999,-1.395687,0.351898,1.865777,-0.211858,1.635478,-0.69986,-0.34509,-1.066647
300863.XSHE,-2.244407,0.813279,-1.873312,0.335962,1.679791,-0.989781,2.017111,-1.316315,-0.918082,-0.516212
300864.XSHE,-2.197351,-0.600884,-0.798752,1.02904,1.7541330000000002,-0.66281,1.886784,-0.432354,-0.5230859999999999,-1.1317
300865.XSHE,-2.642236,-1.24675,-1.741019,0.8002819999999999,0.7682100000000001,-0.3667849999999999,1.35438,-1.026722,-0.557074,-0.996815
300866.XSHE,-0.04059,0.610869,-0.324104,0.286592,0.351496,-1.077194,1.3386280000000002,-0.865778,0.054896,-0.986509
300867.XSHE,-1.599006,-0.96395,-1.04729,1.049871,2.17277,-0.3574969999999999,1.713542,-0.056587,-0.305324,0.694623
300868.XSHE,-2.35868,-0.727416,-1.968443,0.139721,1.47095,0.132926,1.133518,-0.387459,-0.918815,-1.057474
300869.XSHE,-0.509488,0.031238,-1.6244459999999998,1.759062,1.147357,-1.256849,1.96532,-0.5963069999999999,0.01629,-0.8377469999999999
300870.XSHE,-1.919511,-0.875366,-0.8125100000000001,1.109109,2.063441,-0.618115,1.680195,-0.33243,-0.652341,-0.723301
300871.XSHE,-1.961625,0.184052,-0.1925359999999999,0.465753,2.030181,-0.637783,1.710681,0.029872,-0.379106,-1.058874
300872.XSHE,-1.662506,0.003235,-1.481211,0.998973,2.170198,-0.543585,2.057171,-0.795303,-0.588479,-1.141135
300873.XSHE,-1.920486,-1.599624,-0.8327899999999999,0.794215,2.062723,-0.393428,1.346751,-0.3341929999999999,-0.673499,-1.098956
300875.XSHE,-2.033224,-1.33109,-1.657991,0.620232,1.962763,-0.60426,1.146131,-0.996682,-0.504092,-1.296823
300876.XSHE,-2.408607,-0.780301,-1.4255790000000002,1.256357,1.3667280000000002,-0.717687,2.1546830000000003,-0.7807810000000001,-0.7127979999999999,-1.2363959999999998
300877.XSHE,-2.264693,-1.73619,-1.425892,1.894724,1.645673,-0.167768,1.483232,-0.307238,-1.120144,-1.241227
300878.XSHE,-2.291512,-0.8138489999999999,-1.3336290000000002,0.317709,1.598629,-0.347813,1.696231,-0.6051989999999999,-0.7070310000000001,-1.159014
300879.XSHE,-2.38005,-1.090708,-2.092995,1.460556,1.427326,-0.579144,1.363661,-1.480395,-0.448028,-0.432587
300880.XSHE,-2.428284,-0.745935,-1.784241,1.089232,1.323427,-0.831419,1.556792,-0.38218,-0.8132550000000001,-0.8759629999999999
300881.XSHE,-2.596118,0.122868,-1.848816,1.639242,0.901285,-0.5880310000000001,2.334132,-0.678139,0.010167,-0.743254
300882.XSHE,-2.5403130000000003,-1.283154,-1.2244620000000002,1.230628,1.052324,-0.597295,1.395879,-0.859075,-0.8486879999999999,-1.048025
300883.XSHE,-2.340232,-0.744207,-1.621032,0.981642,1.507436,-0.238882,1.41316,-0.617128,-0.784959,-1.402022
300884.XSHE,-2.262412,-0.151911,-1.798645,1.035241,1.649573,-0.4690319999999999,1.655829,-0.128107,-0.728718,-0.983417
300885.XSHE,-2.454524,-0.448132,-0.2379679999999999,1.623169,1.263701,-0.774528,2.148918,-0.497581,-0.4790029999999999,-1.277848
300886.XSHE,-2.875016,-0.7940510000000001,-1.766376,1.0428110000000002,-0.022413,-0.633568,1.608817,-0.574258,-0.951163,-1.26391
300887.XSHE,-1.395779,-0.032316,1.166353,1.692314,2.124002,-0.903015,2.076139,-0.931464,0.099564,-1.0342209999999998
300888.XSHE,-0.190653,0.5009560000000001,-0.762651,0.389369,0.6141989999999999,-0.616697,1.7878150000000002,-0.02805,-1.052178,-1.018899
300889.XSHE,-2.416441,-1.644557,-2.332672,1.32108,1.34964,-0.000533,1.297547,-1.047721,-0.94387,-0.860406
300890.XSHE,-1.943537,1.283726,-0.481955,0.773491,2.045037,-0.857933,2.558174,-0.807834,-0.417726,-0.8023020000000001
300891.XSHE,-1.7123099999999998,1.550499,-0.940549,-0.45347,2.161845,-0.936428,2.5561990000000003,-0.589733,-0.549669,-1.032904
300892.XSHE,-2.310365,0.370565,-1.584168,0.738332,1.564222,-0.530148,1.820216,-0.502839,-0.668515,-1.011953
300893.XSHE,-2.471417,-0.361643,-0.928544,0.77836,1.224039,-0.747077,1.764676,-0.584503,-0.952461,-1.496505
300894.XSHE,-0.586009,0.483002,0.917924,0.8901709999999999,1.266532,-1.295475,1.920985,-1.062306,-0.267615,-1.088626
300895.XSHE,-2.304864,-1.276521,-1.310846,1.801716,1.574376,-0.501393,2.11642,-0.8678610000000001,-0.8498870000000001,-1.098766
300896.XSHE,0.916439,2.0114240000000003,2.708227,1.378302,-1.159995,-1.348883,2.168582,-1.310757,0.581806,-1.3145209999999998
300897.XSHE,-2.777515,-1.686741,-1.32518,0.8022050000000001,0.333442,-0.285724,1.221935,-0.468443,-0.6133390000000001,-1.177663
300898.XSHE,-2.206117,-0.817515,-1.69082,1.666353,1.740789,-0.863965,1.978553,-0.275852,-0.673652,-1.139082
300899.XSHE,-2.694818,-1.984992,-1.910686,2.648587,0.6071840000000001,-0.667567,1.887844,-0.612787,-0.704134,-1.141433
300900.XSHE,-1.7105549999999998,-1.622167,-1.4388040000000002,2.156361,2.162236,-0.788517,2.109207,-1.030182,-0.689504,-1.198281
300901.XSHE,-2.347139,-1.436246,-2.211929,1.927722,1.493903,-0.5913930000000001,1.7253580000000002,-0.644126,-0.8745360000000001,-1.254684
300902.XSHE,-2.418171,-2.053344,-2.437922,1.922641,1.345841,-0.690335,1.504745,-0.809469,-0.463883,-1.254074
300903.XSHE,-1.826436,-2.443404,-1.68537,3.054688,2.120734,-0.8711459999999999,2.04163,-0.395862,-0.6879460000000001,-0.541172
300905.XSHE,-2.30152,-0.8122560000000001,-1.473306,0.635472,1.580503,-0.428425,1.42661,-0.784034,-0.753129,-1.245493
300906.XSHE,-2.626631,-1.125483,-1.7628150000000002,1.606687,0.814084,-0.4993689999999999,1.610632,-0.302626,-0.550584,-2.0264900000000003
300907.XSHE,-2.659137,-1.387305,-1.947668,1.31435,0.71754,-0.526637,1.331876,-0.7988,-0.8862690000000001,-0.742314
300908.XSHE,-2.011575,-0.40055,-2.132718,0.539495,1.984614,-0.559052,1.539546,-0.77509,-0.558404,-1.263724
300909.XSHE,-2.244528,-1.141807,-1.972637,0.982711,1.679591,-0.5339020000000001,1.453086,-0.507609,-0.8693,-1.103492
300910.XSHE,-1.256854,0.699253,0.063712,0.356141,2.045038,-0.908973,1.244294,-0.7905409999999999,-0.325998,-1.227956
300911.XSHE,-1.92196,-0.416218,0.59267,1.323366,2.061634,-0.889014,1.574139,-0.666187,-0.72188,-0.9398
300912.XSHE,-2.362832,-1.011074,-1.351791,1.054995,1.46259,-0.360178,1.553248,-0.325628,-0.936016,-0.869359
300913.XSHE,-2.529805,-0.8671979999999999,-1.58656,1.482167,1.079559,-0.594097,1.981226,-0.440876,-1.430891,-1.093342
300915.XSHE,-2.086716,-0.936409,-1.22268,1.233591,1.903208,-0.581275,1.832804,-0.664415,-0.525995,-1.235058
300916.XSHE,-2.29676,-0.913296,-1.456132,0.294073,1.589163,-0.729727,1.477926,-0.4903909999999999,-0.891956,-1.007846
300917.XSHE,-2.486313,-1.000078,-1.164053,1.045906,1.188276,-0.643827,1.138999,-0.2005549999999999,-0.672377,-0.941641
300918.XSHE,-2.413643,-2.326308,-1.809053,1.878754,1.355767,0.014637,1.616466,0.122847,-0.884376,-0.8307450000000001
300919.XSHE,0.5278649999999999,2.0114240000000003,1.781313,1.17909,-0.6163,-1.292649,2.049064,-1.177553,0.255717,-0.0876779999999999
300920.XSHE,-2.489389,-1.239467,-1.462257,0.236726,1.180798,-0.298035,1.185965,0.169224,-0.712815,-1.115959
300921.XSHE,-2.51507,-0.989852,-1.009568,1.043017,1.117114,-0.62585,1.855748,-0.416446,-1.42423,-1.188163
300922.XSHE,-2.277278,-1.500884,-0.656517,1.867384,1.623874,-0.778605,2.216764,-0.473682,-1.048425,-1.315083
300923.XSHE,-2.781405,-1.305267,-1.824405,0.279041,0.319939,0.077749,1.048839,-0.7472770000000001,-0.614957,-1.842061
300925.XSHE,-2.121246,-0.350556,-0.658651,2.420885,1.86048,-0.667957,2.216318,-0.617891,-0.801717,-0.904069
300926.XSHE,-2.553929,-0.38179,-1.34463,1.366674,1.016471,-0.474804,2.163791,-0.368882,-0.964957,-0.703883
300927.XSHE,-2.649723,-0.962501,-1.422913,0.855152,0.7458899999999999,-0.7734979999999999,2.297959,-0.606467,-0.873367,-0.8958969999999999
300928.XSHE,-2.326117,-0.296502,-2.268739,0.531191,1.5346229999999998,-0.393644,1.924781,-0.700738,-0.930456,-1.22675
300929.XSHE,-2.819564,-1.374065,-2.011115,2.186817,0.1844329999999999,-0.316036,2.081542,-1.278676,-0.749534,-0.087222
300930.XSHE,-2.692764,-0.8194790000000001,-1.749189,0.8523620000000001,0.613662,-0.613958,2.158219,-0.5313640000000001,-0.7913140000000001,-1.277767
300931.XSHE,-2.586618,-0.976113,-1.017623,2.359896,0.927765,-0.558924,2.191612,-0.450902,-0.533942,-1.042104
