code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300675.XSHE,-2.875308,1.067815,-1.452146,0.8200440000000001,-0.054957,-1.082096,0.635949,-0.719498,-0.70691,-0.607366
300676.XSHE,-0.12274,-2.393563,-0.635725,1.976215,0.508225,-1.320262,1.434998,-0.709801,0.056176,-1.394064
300677.XSHE,-1.72819,-2.079742,-0.395551,1.952089,2.147711,-1.06424,1.289929,-0.8837969999999999,-0.230155,-0.462265
300678.XSHE,-2.182659,1.0939450000000002,-0.446256,0.141983,1.758041,-1.28727,1.335879,-0.747533,-0.664355,-1.303358
300679.XSHE,-1.198628,1.242588,0.351564,0.5021760000000001,1.999764,-0.7657649999999999,1.582429,-1.046809,-0.169619,-1.457018
300680.XSHE,-3.06491,0.499183,-0.215667,-0.303027,-0.858449,-0.693712,1.451875,-0.457746,-0.674427,-0.892192
300681.XSHE,-2.68167,-0.8442700000000001,-0.315527,0.739664,0.620978,-0.961856,0.718445,-0.260508,-0.56811,-0.925566
300682.XSHE,-0.648117,1.582368,0.218302,0.97224,1.365364,-1.091855,1.52645,-0.921102,0.167764,-1.348609
300683.XSHE,-2.377149,0.312006,-0.641103,0.044876,1.4118389999999998,-0.070721,0.8937350000000001,-1.162385,-0.433739,-1.406408
300684.XSHE,-1.55974,1.241888,0.556369,1.046859,2.162355,-1.430356,2.021195,-1.096323,-0.145072,-1.303577
300685.XSHE,-1.18634,0.315803,0.202031,0.3466869999999999,1.990139,-1.489695,0.631691,-1.396178,-0.1369999999999999,-1.4730450000000002
300686.XSHE,-1.994689,1.96938,0.756594,1.0454370000000002,1.986096,-1.2593450000000002,2.549796,-0.902373,-0.429883,-0.627762
300687.XSHE,-2.031518,1.532642,-0.275461,0.6490319999999999,1.949228,-1.186403,1.7847830000000002,-0.4885239999999999,-0.638782,-1.312071
300688.XSHE,-2.786454,1.50747,-1.060273,0.425554,0.272771,-1.178145,1.079797,-0.657583,-0.046794,-1.400977
300689.XSHE,-2.527992,0.1731329999999999,0.057162,0.524876,1.059855,-1.082682,1.874354,-0.545194,-0.677786,-1.490238
300690.XSHE,-2.529187,0.798691,-0.22495,-0.332125,1.056761,-0.639663,1.238153,-0.257131,-0.325324,-1.370734
300691.XSHE,-2.159939,1.254438,-0.3626,0.217567,1.7909849999999998,-1.0633629999999998,1.333743,-0.657672,-0.4861479999999999,-1.018458
300692.XSHE,-2.789553,0.654415,-0.948379,0.137504,0.261847,-0.5611659999999999,0.8456809999999999,-0.663829,-0.48126,0.120563
300693.XSHE,-2.524725,1.759182,-0.426547,1.493088,1.068287,-1.023598,2.016682,-0.437126,-0.786478,-1.080325
300694.XSHE,-2.435901,1.098863,-1.036599,0.810913,1.283724,-0.5209699999999999,1.594891,-0.49606,-0.499931,-1.0061639999999998
300695.XSHE,-2.176102,0.43931,-0.2625,-0.8494219999999999,1.767705,-0.350943,0.801652,-0.379525,-0.427859,-1.47043
300696.XSHE,-2.096294,1.341939,-0.8590610000000001,0.712609,1.875271,-1.158481,1.502518,-1.2530059999999998,-0.2786909999999999,-1.5466950000000002
300697.XSHE,-2.484422,0.908465,-0.161577,-0.152197,1.169332,-0.8609829999999999,1.655247,-0.2224179999999999,-0.6282810000000001,-1.122608
300698.XSHE,-2.754633,1.275198,-0.7204470000000001,0.337939,0.382832,-1.189597,1.697709,-0.740904,-0.73077,-1.098772
300699.XSHE,-0.355362,1.344399,0.349032,0.085896,0.905082,-1.361751,0.813337,-1.245443,0.075465,-1.399934
300700.XSHE,-3.202667,1.085852,-1.393944,1.065379,-1.511528,-0.575317,1.242876,-1.089302,-0.825592,-0.439122
300701.XSHE,-2.279234,0.8437870000000001,0.67497,0.954075,1.600754,-1.28825,2.393775,-0.516911,-0.526766,-1.639954
300702.XSHE,-1.270634,0.5610729999999999,1.080107,1.037144,2.051148,-1.161497,1.997403,-0.5111600000000001,0.029957,-1.165423
300703.XSHE,-2.573842,1.565391,-0.083932,0.7996880000000001,0.937616,-0.917666,1.7846,-0.437917,-0.3629489999999999,-1.101248
300705.XSHE,-2.339318,-2.393563,-0.5543680000000001,1.958391,1.488425,-1.051493,1.84268,-0.547562,-0.325763,-1.137732
300706.XSHE,-2.190412,1.458842,-0.46479,0.713116,1.746449,-1.38333,2.286801,-0.708761,-0.4965239999999999,-1.107643
300707.XSHE,-2.399552,1.17739,0.064123,3.085723,1.364316,-1.109453,2.513472,-0.5737760000000001,-0.489847,-1.37221
300708.XSHE,-2.308943,1.473805,-0.587098,0.859453,1.546626,-1.085524,2.022949,0.0552559999999999,-0.536882,0.244662
300709.XSHE,-1.215107,1.585409,1.791497,1.941384,2.012285,-1.336773,1.44326,-1.266751,0.067994,-1.159464
300710.XSHE,-2.979978,1.4172209999999998,-0.347819,-0.2365739999999999,-0.480595,-0.6813600000000001,1.263554,-0.159416,-0.783451,-1.129353
300711.XSHE,-2.428814,0.812067,-0.599382,0.219667,1.299779,-1.196859,1.835203,-0.851641,-0.6546,-1.43516
300712.XSHE,-2.793174,0.0973919999999999,-0.666504,-0.330781,0.2490409999999999,-0.325087,0.544391,-1.6555959999999998,-0.686288,-0.867894
300713.XSHE,-2.905293,1.370127,-0.437353,0.562087,-0.172454,-0.549296,1.4448219999999998,-0.572692,-0.8932889999999999,-1.336814
300715.XSHE,-2.3326290000000003,-0.09896,0.008634,-0.192114,1.501493,-0.840505,0.610571,-0.332956,0.043667,-0.511749
300716.XSHE,-3.110714,0.6019359999999999,-0.926546,0.377012,-1.074625,-0.020454,0.602178,-0.589855,-0.43891,-0.656662
300717.XSHE,-3.098344,0.237316,-0.5244260000000001,-0.212912,-1.015377,-0.590197,1.032031,-0.404871,-0.4364939999999999,-1.57573
300718.XSHE,-1.809596,-0.08166,-0.010465,1.050704,2.117191,-1.127399,2.27118,-0.437928,-0.430399,-1.59802
300719.XSHE,-2.533772,0.4311569999999999,-0.416833,0.203847,1.044844,-0.688836,1.268344,-0.78922,-0.270544,-1.406434
300720.XSHE,-3.082894,0.775169,-0.604995,-0.608531,-0.942281,-0.811854,0.730103,-0.47444,-0.791614,-1.57614
300721.XSHE,-3.005955,0.801025,-0.7600779999999999,0.5728800000000001,-0.5930310000000001,-0.183903,1.674119,-0.727424,-0.4184479999999999,-0.7761170000000001
300722.XSHE,-2.744335,0.102779,-0.686417,0.19465,0.417639,-1.133854,1.467778,-1.256983,-0.403148,-1.365346
300723.XSHE,-1.649893,-1.147544,-0.230598,0.454599,2.162398,-1.112894,1.159758,-0.653741,-0.196814,-1.356602
300724.XSHE,-0.6139600000000001,1.1999540000000002,1.028111,1.054002,1.314891,-1.345952,1.323235,-1.263015,-0.087296,-0.218995
300725.XSHE,-1.186729,0.735295,0.026343,0.786279,1.990447,-1.52067,1.0457459999999998,-1.301274,-0.122163,-1.269118
300726.XSHE,-1.172674,1.307075,0.066153,0.29651,1.9791490000000005,-1.267243,1.980218,-1.155848,-0.149527,-1.590772
300727.XSHE,-2.967732,0.834814,-0.997152,-0.075076,-0.428541,-0.761516,1.273108,-0.261508,-0.410983,-1.398857
300729.XSHE,-2.869402,-0.035025,-0.470676,0.715613,-0.032227,-0.517806,1.827652,-0.6255109999999999,-0.455937,-0.899847
300730.XSHE,-2.714496,0.8270860000000001,-0.922497,0.377676,0.516263,-1.197438,1.50766,-0.829224,-0.754342,-1.15078
300731.XSHE,-2.052897,0.910372,0.630341,1.768412,1.926115,-1.35416,1.485826,-1.372894,-0.210508,-1.361272
300732.XSHE,-2.409627,0.767791,-1.081973,-0.128863,1.342413,0.420905,-0.094016,-0.131643,-0.589989,-0.67656
300733.XSHE,-3.029601,0.477993,-0.992044,0.349524,-0.6977720000000001,0.374529,1.0951110000000002,-0.242309,-0.664632,-1.33748
300735.XSHE,-1.08566,1.6838919999999995,0.6585409999999999,0.686664,1.902353,-1.228417,2.160429,-0.766858,-0.100234,-1.088462
300736.XSHE,-3.304713,0.925774,-0.666209,0.698889,-1.511528,-0.885365,0.759482,-0.122898,-0.875927,-1.411431
300737.XSHE,-1.591276,0.742538,0.138215,-0.329368,2.164377,-0.427984,0.8210959999999999,-0.377116,0.162143,-0.8834770000000001
300738.XSHE,-1.999676,1.908355,0.406451,0.433346,1.98132,-1.305279,1.818069,-1.091398,-0.509621,-0.399283
300739.XSHE,-1.860082,1.874331,0.169983,0.185948,2.090137,-1.013483,2.259086,-0.424339,-0.384051,-1.24807
300740.XSHE,-2.348795,1.139051,-0.732524,1.29652,1.469669,-0.623842,1.590598,-0.81008,-0.2486809999999999,-1.065868
300741.XSHE,-0.6693939999999999,0.066841,-0.610009,-0.572952,1.396289,-0.5445,0.484114,-0.179417,-0.104288,-1.6451810000000002
300742.XSHE,-3.084048,0.8585510000000001,-1.752041,1.068701,-0.947705,0.340821,1.231665,-2.0076970000000003,-0.679736,-0.757853
300743.XSHE,-2.930338,0.974785,-0.8456950000000001,0.195291,-0.27331,-1.0740610000000002,0.885531,-0.5634680000000001,-0.403679,-1.278695
300745.XSHE,-2.679756,0.995632,-1.089724,0.831892,0.6269640000000001,-0.3048909999999999,1.20954,-1.2380799999999998,-0.829989,-1.357318
300746.XSHE,-2.530538,0.303005,-0.806046,0.394405,1.053257,-0.4568029999999999,1.145461,-0.540334,-0.620346,-0.229683
300747.XSHE,-0.6059680000000001,1.049986,0.758365,0.132703,1.3029389999999998,-1.388126,1.022266,-1.15931,-0.002175,-1.361636
300748.XSHE,-0.957298,-1.022742,0.905791,3.085723,1.768963,-1.473195,2.237739,-0.717853,-0.002515,-0.780844
300749.XSHE,-2.647889,0.815168,-0.647934,1.221234,0.724645,-0.76922,1.4595200000000002,-0.628437,-0.430663,-1.236127
300750.XSHE,0.97549,-1.016953,1.237621,2.034935,-1.201009,-1.419774,1.394155,-1.400743,0.449388,-0.669155
300751.XSHE,-1.297166,0.929882,0.2931809999999999,0.917279,2.067855,-1.329988,1.563064,-1.013941,-0.241344,0.290813
300752.XSHE,-2.401944,0.699679,-0.260315,0.906231,1.359145,-0.90677,1.536103,-0.3895369999999999,-0.568547,-0.813067
300753.XSHE,-2.183984,-0.1646369999999999,0.396338,1.316271,1.756072,-1.226584,2.2385,-0.568477,-0.2989969999999999,-1.579104
300755.XSHE,-1.432274,0.5794729999999999,0.4339439999999999,0.378673,2.133181,-0.8402620000000001,1.634995,-0.73149,-0.141198,-1.172667
300756.XSHE,-2.678701,0.787047,-0.787724,0.2682739999999999,0.630255,-0.390235,0.972486,-0.548334,-0.613701,-1.015262
300757.XSHE,-2.332736,0.427601,-0.2599909999999999,1.07827,1.501284,-1.091522,1.408119,-0.8544,-0.578806,-0.782065
300758.XSHE,-2.315381,1.077266,-0.131503,0.6633640000000001,1.534532,-0.740128,1.6223299999999998,-0.5339689999999999,-0.283563,-1.474888
300759.XSHE,0.2442659999999999,-0.145272,2.001932,1.587559,-0.129529,-1.5351709999999998,1.837338,-1.440618,0.11904,-0.706469
300760.XSHE,0.97549,-1.03911,0.7648550000000001,0.8747940000000001,-1.201009,-1.537774,0.8269190000000001,-1.354426,0.336135,-1.172983
300761.XSHE,-0.620696,0.796667,-0.160196,1.227781,1.324923,-0.798903,2.179015,0.775932,-0.144034,-1.348286
300762.XSHE,-1.650053,0.8869020000000001,0.792431,0.3966659999999999,2.162382,-1.218952,1.663499,-0.928651,-0.212498,-1.317418
300763.XSHE,-2.015117,1.130207,0.040527,1.108973,1.966104,-1.198495,1.933382,-0.561434,-0.6434489999999999,-0.979588
300765.XSHE,-1.552176,0.86492,-0.463811,0.53459,2.161556,-0.786827,1.499332,-0.394862,-0.19013,-1.519941
300766.XSHE,-0.668633,2.581614,0.5761930000000001,0.92961,1.39519,-1.453947,2.165924,-1.377135,-0.381901,-1.662924
300767.XSHE,-1.925231,-1.852745,2.093762,2.87706,2.045696,-1.169631,2.127219,-1.255594,-0.235194,-1.487976
300768.XSHE,-0.778962,1.514924,1.329952,0.6969,1.548746,-1.4378959999999998,2.396512,-1.374482,-0.386757,-1.411831
300769.XSHE,-1.498433,2.367426,1.685327,1.96703,2.152441,-1.364411,2.320106,-1.330517,-0.137559,-1.0163719999999998
300770.XSHE,-0.385845,-0.394577,2.732004,2.059319,0.955521,-1.479275,1.622682,-1.3828129999999998,-0.2400489999999999,-1.289274
300771.XSHE,-1.490264,0.951202,0.7912859999999999,1.332048,2.150537,-1.15451,2.125178,-0.548747,-0.547201,-1.477949
300772.XSHE,-2.025306,0.478705,1.245239,1.346024,1.955707,-0.781964,1.954467,0.42846,-0.626289,-0.108974
300773.XSHE,-0.175325,2.118744,1.842488,1.355031,0.5993350000000001,-1.268481,2.731218,-1.0607,-0.2943489999999999,-0.749454
300775.XSHE,-0.832658,-0.36533,3.268625,2.870525,1.61894,-1.392004,2.879576,-0.726586,-0.070087,-1.379236
300776.XSHE,-1.349457,1.0868719999999998,1.291585,0.33931,2.097132,-1.278787,1.931759,-0.8864139999999999,-0.235713,-1.134041
300777.XSHE,-1.017766,0.261714,2.620292,1.641247,1.834641,-1.514751,2.398091,-1.507281,-0.046635,-1.377993
300778.XSHE,-2.4574580000000004,0.525928,-0.20508,-0.019892,1.233872,-0.813207,1.552646,-0.648964,-0.6019979999999999,-1.33466
300779.XSHE,-2.464979,-0.173627,0.382982,1.991402,1.216114,-1.059892,2.513202,-0.489861,-0.5026079999999999,-1.185919
300780.XSHE,-2.515549,0.7226670000000001,0.364085,1.458994,1.09178,-0.6804180000000001,1.941304,-0.556334,-0.630667,-1.470077
300781.XSHE,-2.559668,1.411904,0.7341880000000001,1.868698,0.976181,-1.038065,2.532791,-0.677347,-0.677177,-1.423845
300782.XSHE,0.1438559999999999,0.3572059999999999,6.049449,2.691294,0.04335,-1.62031,2.255902,-1.492986,0.355229,-1.514158
300783.XSHE,-0.410952,1.34526,4.3105080000000005,1.5622,0.996699,-1.486485,2.22725,-1.359326,-0.002991,-0.7435109999999999
300785.XSHE,-1.31237,2.52267,5.469311,2.689344,2.0768720000000003,-1.509313,2.38797,-1.470879,-0.416267,-1.300626
300786.XSHE,-2.48389,0.7853829999999999,0.808365,0.856232,1.170629,-0.939935,1.960573,-0.5566720000000001,-0.621686,-1.378897
300787.XSHE,-1.847171,0.911588,5.5616330000000005,3.085723,2.097661,-1.126595,2.878367,-0.620564,-0.379655,-1.356803
300788.XSHE,-1.336833,0.524374,3.008026,0.566022,2.090516,-1.204519,1.409542,-1.052202,-0.421568,-1.080777
300789.XSHE,-2.283522,0.767472,2.810437,2.2164580000000003,1.593112,-1.156743,2.254629,-0.423408,-0.681421,-1.430902
300790.XSHE,-1.89194,0.163956,3.303452,3.059227,2.069767,-1.066122,2.612881,-0.256091,-0.394898,-0.983282
300791.XSHE,-2.102298,0.080549,-2.45367,0.7351850000000001,1.867817,-0.363292,1.572329,-0.273787,-0.56111,-1.19282
300792.XSHE,-0.709597,1.352773,6.049449,3.085723,1.453589,-1.532724,2.098354,-1.448465,-0.31785,-1.594515
300793.XSHE,-1.5288469999999998,0.63594,6.049449,3.085723,2.158334,-1.2682209999999998,2.862826,-1.031161,-0.251847,-0.492691
300795.XSHE,-2.572287,0.390759,4.176715,3.085723,0.941881,-1.077458,2.648753,-1.314656,-0.073925,-1.381839
300796.XSHE,-2.557169,1.067852,2.988659,2.944912,0.98291,-0.60669,2.370946,-0.38181,-0.33079,-1.042057
300797.XSHE,-2.02101,-0.542255,6.049449,3.085723,1.960125,-1.270864,2.68008,-0.902735,-0.052714,-1.042057
300798.XSHE,-1.79382,0.460289,6.049449,3.085723,2.1243540000000003,-1.107295,2.631417,-0.264036,-0.18169,-1.042057
300799.XSHE,-1.688881,0.494849,6.049449,3.085723,2.1568400000000003,-1.468488,2.649727,-0.704635,-0.580807,-1.2937809999999998
300800.XSHE,-1.761944,1.002274,0.7173229999999999,1.843726,2.136984,-0.919106,2.4630490000000003,-1.0306030000000002,-0.41688,-1.041742
300801.XSHE,-1.948576,1.482816,-3.750521,3.085723,2.027093,-0.7008310000000001,2.40545,-0.287912,-0.211917,-1.042057
300802.XSHE,-1.968881,0.437805,6.049449,3.085723,2.009741,-1.15624,2.452362,-1.515289,-0.475585,-1.042057
300803.XSHE,-0.778305,-0.031479,6.049449,3.085723,1.547868,-1.529435,3.049844,-1.0262639999999998,-0.426737,-1.042057
300805.XSHE,-1.077632,1.425263,6.049449,3.085723,1.894692,-1.354564,3.049844,-1.492746,-0.416506,-1.042057
300806.XSHE,-2.0487330000000004,1.44075,6.049449,3.085723,1.930716,-1.0298889999999998,2.582522,-0.303365,-0.23148,-1.010335
300807.XSHE,-2.362437,1.487536,6.049449,3.079896,1.442166,-1.135746,2.367795,-0.8687959999999999,-0.694773,-0.995472
300808.XSHE,-2.2512220000000003,0.91431,6.049449,3.085723,1.649291,-0.8673120000000001,2.210086,-0.5221560000000001,-0.517229,-1.010185
300809.XSHE,-2.189798,0.707634,-0.348493,1.499179,1.7473740000000002,-0.671018,2.104629,-0.5115460000000001,-0.5382560000000001,-1.042057
300810.XSHE,-1.943232,-0.733546,6.049449,3.085723,2.031478,-1.1464,2.098062,-0.910466,-0.263576,-1.042057
300811.XSHE,-1.964367,2.044769,6.049449,2.859971,2.013694,-1.263505,2.383069,-0.908365,-0.415179,-1.042057
300812.XSHE,-1.952417,0.47695,-0.403035,3.085723,2.023894,-1.291665,2.489481,-0.470546,-0.470915,-1.042057
300813.XSHE,-2.25545,-0.4232859999999999,-0.575572,3.085723,1.64212,-1.378965,1.197026,-0.5079899999999999,-0.5568810000000001,-1.042057
300815.XSHE,-1.25758,0.628648,-0.507825,2.103081,2.042481,-1.170909,2.303233,-1.17059,-0.303564,-0.971704
300816.XSHE,-2.551235,0.59207,-0.478277,-2.200873,0.998796,-1.002783,-1.68148,0.219934,-1.664602,1.120568
600000.XSHG,0.97549,-0.839033,-0.084061,-0.8114899999999999,-1.201009,2.486542,-1.3277139999999998,1.686489,-0.240893,1.71935
600004.XSHG,-0.087821,-0.030743,-0.077357,0.323686,0.4474579999999999,-0.336705,0.004407,-0.861093,-0.303042,-0.929843
600006.XSHG,-1.465596,0.414756,-0.374236,-0.235478,2.14397,0.947119,-0.4767949999999999,-0.873777,-0.272063,-0.68466
600007.XSHG,-0.856233,-0.493458,0.020401,-0.405751,1.648741,-0.299084,-1.915393,-0.250529,0.439731,-0.572836
600008.XSHG,-0.6665,0.328996,-0.710494,-0.902609,1.392107,0.0176169999999999,-1.010271,-0.148903,-0.5184449999999999,1.91136
600009.XSHG,0.97549,-0.638358,0.13122,-0.09,-1.201009,-1.081036,0.530713,-0.8938510000000001,0.6639510000000001,-1.482257
600010.XSHG,0.398238,-0.092516,-1.041145,-0.473605,-0.387662,1.122665,-0.132411,0.902197,0.464161,0.2642469999999999
600011.XSHG,0.732885,-0.867734,-0.812158,-0.342976,-0.897848,1.172242,-1.313172,1.242904,-0.396951,1.91136
600012.XSHG,-1.35415,-0.032197,-0.5877100000000001,-1.161522,2.099518,1.696316,-1.365125,1.331813,0.096713,-0.791746
600015.XSHG,0.97549,-1.530164,-0.420933,-1.267854,-1.201009,2.486542,-1.53234,2.030178,-0.390853,1.687733
600016.XSHG,0.97549,-1.259186,-0.261689,-1.23848,-1.201009,2.486542,-1.243809,0.976693,-0.2071869999999999,1.725518
600017.XSHG,-1.463748,-0.056808,-0.592024,-0.891281,2.1434290000000003,2.486542,-1.082741,0.6444310000000001,0.012887,-0.179057
600018.XSHG,0.97549,0.342397,-0.581484,-0.211831,-1.201009,0.4228149999999999,-1.530496,0.126192,0.17438,-0.394309
600019.XSHG,0.97549,-0.074869,-0.753846,-0.538134,-1.201009,2.486542,-0.875351,1.140779,0.577466,-0.69024
600020.XSHG,-1.343433,0.707715,-0.396527,-0.545017,2.094011,1.590172,-0.090389,2.030178,-0.416602,1.91136
600021.XSHG,-0.636339,-0.142797,-0.3746219999999999,-0.802229,1.348073,0.715372,-1.590099,0.609158,0.157443,1.91136
600022.XSHG,-0.900424,-0.212096,-0.905288,-0.632476,1.702851,2.482733,-0.660522,1.70288,0.181402,0.818657
600023.XSHG,0.277841,-0.576256,-0.7005399999999999,-0.936447,-0.186659,2.058862,-1.689806,1.139109,-0.0279899999999999,-0.18812
600025.XSHG,0.6412899999999999,-1.356985,-0.063295,-0.664384,-0.76713,0.185031,-0.759424,0.182186,-0.364634,1.91136
600026.XSHG,-0.41636,-0.009977,0.020944,0.605403,1.005525,1.7664400000000002,-0.2060789999999999,1.3357139999999998,0.641506,1.310307
600027.XSHG,-0.093774,-0.354332,-0.582968,-0.5884739999999999,0.457829,2.199355,-0.7728119999999999,2.030178,-0.5657220000000001,1.91136
600028.XSHG,0.97549,-1.597148,-0.390999,-0.973289,-1.201009,1.954535,-1.215724,0.982494,-0.118398,0.197991
600029.XSHG,0.700418,0.591333,-0.5478689999999999,-0.317646,-0.8524139999999999,0.8029430000000001,0.060157,0.978986,0.320773,1.91136
600030.XSHG,0.97549,1.508451,0.300518,-0.750434,-1.201009,-0.021958,1.087748,-0.483417,-0.0514679999999999,0.967024
600031.XSHG,0.97549,0.946505,1.018948,-0.046079,-1.201009,-0.8402069999999999,0.44065,0.269486,1.582116,-0.791187
600033.XSHG,-1.477661,-0.590733,-0.432975,-1.1867530000000002,2.147334,1.818129,-1.4999209999999998,0.793316,0.069814,-0.6758310000000001
600035.XSHG,-1.859396,0.696763,-0.420626,-0.4848659999999999,2.090547,1.814232,-0.6074930000000001,0.929845,1.040634,-0.371844
600036.XSHG,0.97549,-1.183934,0.244812,-0.7202529999999999,-1.201009,0.2488449999999999,-0.811243,0.762568,0.251429,1.709272
600037.XSHG,-1.012814,1.174862,-0.614851,-0.779173,1.829448,1.320005,-0.093179,-0.550197,-0.498302,-1.293367
600038.XSHG,-0.359705,0.039994,-0.024245,-0.695613,0.912297,-0.796971,-0.018043,-1.081603,0.038571,-0.5451
600039.XSHG,-1.02935,0.1859579999999999,-0.469067,-0.8738950000000001,1.846655,1.725669,-0.360819,1.5650700000000002,0.127929,1.91136
600048.XSHG,0.97549,0.052771,0.180529,-0.2180409999999999,-1.201009,0.733399,0.08983,2.030178,0.575807,1.91136
600050.XSHG,0.97549,0.618395,-0.362136,-0.7189800000000001,-1.201009,0.752754,0.002133,0.320348,-0.693842,-0.572912
600051.XSHG,-2.92673,0.286591,-0.569867,-0.913542,-0.258629,2.257641,-0.543362,2.030178,0.51895,-0.402898
600052.XSHG,-2.138875,-0.16609,0.341198,1.847774,1.820178,0.908717,0.838641,2.030178,-0.934017,-1.560519
600053.XSHG,-1.111574,1.792987,0.8118340000000001,1.01632,1.92643,-1.203014,0.422751,-0.51877,-0.064538,-0.655856
600054.XSHG,-1.742334,-0.198802,-0.654371,-0.769971,2.143544,0.388323,-0.624479,-0.116472,-0.87041,-1.580055
600055.XSHG,-1.603758,-1.488978,-0.562757,1.163023,2.164586,-0.882332,0.491487,-1.067156,-0.8811479999999999,-1.4622959999999998
600056.XSHG,-0.766646,-2.393563,-0.7698149999999999,0.957249,1.532209,-0.138369,0.582712,0.0521509999999999,0.382771,-0.10757
600057.XSHG,-1.402299,0.195054,-0.577925,-1.075994,2.121632,1.810343,-0.989612,0.263271,0.839723,1.235208
600058.XSHG,-1.545672,0.27538,-0.4830779999999999,-0.509419,2.160772,-0.076468,-1.283673,2.030178,-0.856245,-0.410102
600059.XSHG,-1.687789,0.082764,-0.260418,-0.6940850000000001,2.157043,0.166436,-0.632741,-1.136846,0.040889,-1.562243
600060.XSHG,-0.67705,1.043679,0.100436,0.331288,1.407317,0.575747,0.423537,-1.110888,-0.131471,-0.871323
600061.XSHG,0.411509,1.282899,0.248488,-0.040611,-0.409382,0.296676,-0.12535,-1.354203,-2.412264,0.912672
600062.XSHG,-0.855575,-1.913961,-0.5944659999999999,0.026686,1.647919,-0.080122,0.385701,0.049618,0.1602599999999999,-1.312618
600063.XSHG,-1.583277,1.322124,0.321391,-0.196274,2.1640650000000003,0.334795,-0.051946,-0.137443,0.055039,-0.398954
600064.XSHG,-1.14444,0.6732600000000001,-0.15184,-0.91812,1.955507,1.291771,-0.013434,1.279019,-0.7853289999999999,-0.743563
600066.XSHG,-0.117798,-0.116819,-0.417721,-0.290898,0.4996359999999999,-0.288111,0.0718039999999999,0.227149,-0.317285,-0.549176
600067.XSHG,-1.859002,-0.081276,-0.67766,-0.781517,2.090782,2.378982,-1.6865439999999998,0.512109,-0.310329,1.138258
600068.XSHG,-0.247761,0.504815,-0.184039,-0.7654350000000001,0.7237210000000001,1.27148,-0.2430739999999999,2.030178,0.425339,1.91136
600069.XSHG,-2.311012,1.357542,-0.954932,1.5568030000000002,1.5427540000000002,-0.110941,0.012641,-0.943786,-0.277939,-0.265052
600070.XSHG,-1.851517,1.199292,0.277389,0.889174,2.095175,-0.240042,1.5301209999999998,-0.455797,1.43706,-1.134642
600071.XSHG,-2.493384,0.5010939999999999,-0.231186,0.255534,1.147341,-0.895457,-0.2052639999999999,-0.772365,0.188886,-1.550585
600072.XSHG,-1.34342,-0.240862,-0.109635,1.217434,2.094004,-0.495754,1.009891,-0.670568,1.14218,-0.145198
600073.XSHG,-1.580157,1.002501,-0.4867109999999999,-0.333414,2.163907,-0.090248,0.379821,-0.010026,0.986359,-0.4758449999999999
600074.XSHG,-2.5641580000000004,-2.393563,-1.2848700000000002,-1.415943,0.964041,-0.636824,-1.05127,-2.972499,-1.409825,1.203072
600075.XSHG,-1.930306,0.934803,-0.507257,0.385914,2.041773,1.09356,-0.057214,0.8228610000000001,-0.148195,-0.640314
600076.XSHG,-2.113874,0.262677,-0.525385,-0.852562,1.853156,1.190327,-0.099489,0.496617,1.894039,-0.760215
600077.XSHG,-2.203438,0.459627,-0.243062,-0.659688,1.726573,1.428438,-1.072063,1.287373,0.944463,1.91136
600078.XSHG,-2.438299,1.256585,-0.0304009999999999,0.596532,1.278256,0.022035,0.915305,0.208641,0.944715,-0.402451
600079.XSHG,-0.501352,0.350736,0.128716,0.897623,1.141905,-0.411381,0.5163300000000001,-0.8162510000000001,-0.225713,-0.017802
600080.XSHG,-2.653728,1.030392,-1.005937,0.295305,0.707022,0.529173,0.835951,-0.320004,-0.043724,-1.527465
600081.XSHG,-2.307601,0.70492,0.0877059999999999,0.8967879999999999,1.549131,-0.541651,0.759729,0.141077,0.269031,-0.503839
600082.XSHG,-2.693942,0.864818,-0.7517020000000001,-0.563377,0.582291,0.513487,-0.603245,0.355004,-0.593384,-0.681176
600083.XSHG,-1.626288,-2.393563,0.070323,2.20732,2.164104,-1.716937,0.520536,-0.300966,1.041426,-0.015163
600084.XSHG,-2.496581,-1.502504,-0.981806,0.679574,1.139429,0.6051890000000001,-0.7958689999999999,-0.995033,-1.922297,-1.6553669999999998
600085.XSHG,0.056998,-2.393563,-0.468322,-0.198634,0.1945309999999999,-1.0386030000000002,-0.368088,-1.014333,0.341682,-1.0983
600086.XSHG,-2.456437,-0.061015,-1.913248,3.085723,1.236269,-0.029142,1.479706,-2.98875,-2.670764,0.397375
600088.XSHG,-1.849136,1.618437,0.206208,1.286102,2.096543,-1.06061,0.93975,-1.075715,0.153466,-1.399528
600089.XSHG,-0.4582029999999999,-0.075901,-0.6044970000000001,-1.093834,1.0732270000000002,2.169276,-0.632103,0.232169,-0.309234,0.986058
600090.XSHG,-1.659362,-1.982754,-0.999639,0.893962,2.161364,1.168478,0.33735,0.159014,1.532823,-1.053985
600091.XSHG,-3.087203,-0.8824709999999999,-0.542399,-0.816656,-0.962566,0.049342,-1.6050209999999998,-0.983839,2.027312,-0.932044
600093.XSHG,-0.85062,1.989908,0.335954,1.57309,1.641703,-0.2063829999999999,1.388566,-0.939416,1.815141,-0.6052390000000001
